#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-16.1598 -2.12251 225.556 -5.91547 -0.164962 70.4433 -0.353841 -13 1212 1 0 1
-39.6652 35.9847 225.556 -9.27181 7.916 48.3442 -0.371085 -13 1213 1 0 1
-5.09956 16.129 225.556 -2.71525 6.01945 77.282 2.41233 -13 1214 1 0 1
-5.4338 -7.27337 225.556 -2.40957 -2.03431 72.1091 1.38131 -13 1215 1 0 1
12.4564 14.9569 225.556 3.70523 4.20139 58.6484 -0.0755464 -13 1216 1 0 1
70.4743 20.5578 225.556 21.354 5.63459 61.1628 3.34333 -13 1217 1 0 1
0.180316 76.71 225.556 -0.0809526 20.8301 63.4674 1.14955 -13 1218 1 0 1
46.8798 -3.03548 225.556 13.683 -1.24057 58.9969 2.71937 -13 1219 1 0 1
-39.4659 -45.599 225.556 -14.5139 -15.1791 71.6464 2.95358 -13 1220 1 0 1
-51.2982 9.00337 225.556 -12.8867 1.51762 51.2235 0.0142033 -13 1221 1 0 1
-23.0139 17.6696 225.556 -5.33897 2.96538 48.5836 0.513598 -13 1222 1 0 1
15.6778 -54.1694 225.556 4.67385 -14.1138 60.1398 3.21542 -13 1223 1 0 1
-27.4972 -28.7796 225.556 -8.93082 -8.51858 65.1074 2.25122 -13 1224 1 0 1
-22.8882 16.5679 225.556 -9.85403 6.83823 78.5736 2.30117 -13 1225 1 0 1
-9.49423 -16.8037 225.556 -3.84181 -4.51217 71.5781 -0.112944 -13 1226 1 0 1
34.2942 10.9401 225.556 8.93441 2.81053 49.2488 3.65845 -13 1228 1 0 1
4.72071 -29.6714 225.556 1.38945 -8.73963 68.9779 -1.18028 -13 1229 1 0 1
-16.779 14.1837 225.556 -7.76894 5.14638 79.8236 0.0691627 -13 1230 1 0 1
0.916855 -19.0315 225.556 0.577555 -4.91318 56.5107 -1.01065 -13 1231 1 0 1
25.1894 22.4505 225.556 6.73968 5.48702 53.5149 0.59888 -13 1232 1 0 1
-14.0879 -19.37 225.556 -3.3768 -4.52941 52.8479 2.07334 -13 1233 1 0 1
-26.3345 -59.3946 225.556 -6.1552 -12.8809 48.9467 0.422674 -13 1234 1 0 1
-8.32119 -1.1796 225.556 -2.72251 -1.26741 65.048 2.80632 -13 1235 1 0 1
-20.0719 -11.2754 225.556 -6.61715 -3.11111 65.9855 0.770675 -13 1236 1 0 1
6.2168 19.6437 225.556 2.10827 5.79631 58.9219 2.00995 -13 1237 1 0 1
34.5145 -5.2284 225.556 11.7956 -1.29014 73.7324 1.25878 -13 1238 1 0 1
4.27934 35.2791 225.556 1.18541 10.119 63.1948 2.99006 -13 1239 1 0 1
-28.0556 -16.1611 225.556 -9.56713 -4.7249 67.7603 2.93829 -13 1240 1 0 1
-13.8319 -16.1769 225.556 -5.46518 -5.79611 73.062 -1.95212 -13 1241 1 0 1
6.9498 8.14633 225.556 2.20809 2.55249 64.9996 2.28081 -13 1242 1 0 1
-2.558 -24.7276 225.556 -0.693583 -6.21999 61.3555 2.03866 -13 1243 1 0 1
32.0359 18.5412 225.556 10.5557 6.28064 71.6697 0.450109 -13 1244 1 0 1
-0.519156 -25.9529 225.556 -0.0255904 -7.33245 64.0095 2.67446 -13 1245 1 0 1
-37.4932 -41.7027 225.556 -7.0561 -6.63664 39.5678 1.87622 -13 1246 1 0 1
-23.2407 21.2098 225.556 -8.30391 6.54433 69.7246 0.734708 -13 1247 1 0 1
-13.7522 50.8213 225.556 -4.05835 12.8406 59.672 1.03576 -13 1248 1 0 1
-26.3704 21.7621 225.556 -8.3717 6.59882 63.9027 1.43633 -13 1249 1 0 1
8.93886 -39.3985 225.556 2.80095 -10.1115 58.9524 1.89488 -13 1250 1 0 1
97.9321 -32.1995 225.556 27.4454 -8.21351 56.0592 0.953282 -13 1251 1 0 1
24.7727 11.5264 225.556 7.53267 3.01207 59.9913 1.73073 -13 1252 1 0 1
-24.1195 -9.61094 225.556 -7.4194 -2.93999 63.025 2.52601 -13 1253 1 0 1
2.74934 1.50048 225.556 0.568493 0.643486 71.2836 0.559849 -13 1254 1 0 1
41.0968 31.728 225.556 10.655 6.8761 49.6987 3.07411 -13 1255 1 0 1
36.2948 35.5821 225.556 11.452 9.90743 63.72 3.54543 -13 1256 1 0 1
19.5602 26.9965 225.556 6.13773 6.62785 63.7354 1.83047 -13 1257 1 0 1
3.34586 -20.1015 225.556 1.33612 -4.58543 50.8398 2.8296 -13 1258 1 0 1
61.0979 29.6908 225.556 15.0174 5.88116 47.8071 1.84168 -13 1259 1 0 1
-56.545 33.8952 225.556 -13.7539 7.37653 49.3249 -0.656518 -13 1260 1 0 1
27.9499 -5.53498 225.556 8.29356 -0.898015 60.877 1.2922 -13 1261 1 0 1
-55.8909 33.4127 225.556 -18.039 9.70101 64.4421 0.256649 -13 1262 1 0 1
71.5505 40.6383 225.556 17.543 8.84047 47.953 1.95621 -13 1263 1 0 1
22.2372 27.8591 225.556 6.8238 7.40989 61.192 1.65305 -13 1264 1 0 1
-53.0512 7.0945 225.556 -16.4896 1.88684 62.6387 1.27523 -13 1265 1 0 1
-25.2463 1.31904 225.556 -9.13195 0.809091 71.3915 2.79616 -13 1266 1 0 1
27.7658 -42.841 225.556 6.26065 -7.44959 41.6954 1.54625 -13 1267 1 0 1
-3.9201 -9.45476 225.556 -0.973712 -2.6829 61.8976 3.72814 -13 1268 1 0 1
-45.6027 6.75821 225.556 -15.915 1.9557 69.0805 0.538965 -13 1269 1 0 1
-15.4432 -20.0412 225.556 -5.856 -7.28663 71.3333 1.91615 -13 1270 1 0 1
-35.8927 -18.9761 225.556 -11.1419 -5.52977 63.3464 -0.0565908 -13 1271 1 0 1
28.9434 32.6128 225.556 7.81057 7.03768 52.0831 2.47099 -13 1272 1 0 1
14.1928 -25.7601 225.556 4.29006 -6.68179 56.9123 0.50554 -13 1273 1 0 1
-9.49846 39.0529 225.556 -3.92406 12.736 71.6015 1.50512 -13 1274 1 0 1
-22.5668 -25.0116 225.556 -5.89294 -5.72579 54.214 1.36 -13 1275 1 0 1
70.1353 34.7831 225.556 16.2587 7.01646 44.6198 2.65447 -13 1276 1 0 1
-1.85991 6.7139 225.556 -0.390459 2.59683 59.4593 2.20763 -13 1277 1 0 1
8.2418 -30.9694 225.556 2.31138 -6.71012 47.7438 0.709244 -13 1278 1 0 1
-0.0358331 18.4895 225.556 -0.0164978 4.42244 63.743 1.91201 -13 1279 1 0 1
3.04982 13.3679 225.556 0.716361 5.41547 69.969 2.03592 -13 1280 1 0 1
17.4488 34.3705 225.556 4.86946 7.05672 51.205 1.2072 -13 1281 1 0 1
15.7332 -0.768052 225.556 5.00692 0.476644 73.8796 0.356728 -13 1282 1 0 1
-48.4777 -15.4313 225.556 -14.7627 -4.38478 61.1642 2.23017 -13 1283 1 0 1
36.8804 -12.3535 225.556 10.1558 -2.37194 54.0286 0.357323 -13 1284 1 0 1
-2.32172 -32.515 225.556 -1.05482 -9.51024 67.7512 1.89188 -13 1285 1 0 1
-29.0075 -7.85787 225.556 -8.97881 -1.51936 63.8449 0.212255 -13 1286 1 0 1
0.200825 2.03761 225.556 0.407555 0.353847 57.7759 -0.351567 -13 1287 1 0 1
34.3778 5.70269 225.556 9.00296 1.2513 50.187 1.46582 -13 1288 1 0 1
24.7521 -5.14295 225.556 7.42393 -0.741003 59.0194 -0.330789 -13 1289 1 0 1
-38.1436 7.53206 225.556 -13.7848 0.962334 71.332 1.86648 -13 1290 1 0 1
29.7403 14.3791 225.556 9.34689 4.58037 64.0937 -0.393155 -13 1291 1 0 1
-17.3136 -36.9709 225.556 -4.38723 -8.1685 53.9082 2.24569 -13 1292 1 0 1
5.83499 -14.1987 225.556 0.658175 -0.942031 13.9847 4.24207 -13 1293 1 0 1
9.09416 7.72309 225.556 2.83577 2.90559 64.7023 1.31098 -13 1294 1 0 1
24.5439 20.6049 225.556 5.53698 3.52784 42.2188 1.20039 -13 1295 1 0 1
-3.14161 -23.0003 225.556 -1.97788 -9.00568 75.6128 2.35959 -13 1296 1 0 1
0.3597 32.2277 225.556 0.294291 7.95919 57.0776 0.490508 -13 1297 1 0 1
-5.15435 17.7435 225.556 -1.34673 4.28363 57.7242 1.687 -13 1298 1 0 1
25.1162 -2.58424 225.556 4.53876 -0.623363 32.6266 0.731836 -13 1299 1 0 1
44.4043 24.4818 225.556 15.1224 8.60877 72.42 1.43981 -13 1300 1 0 1
25.3447 17.739 225.556 8.55283 6.35482 78.2868 1.41808 -13 1301 1 0 1
-8.34628 -15.4764 225.556 -2.01552 -4.24881 54.8371 2.28134 -13 1302 1 0 1
-10.0062 -16.9777 225.556 -2.90386 -4.13182 60.7787 1.63262 -13 1303 1 0 1
-16.9807 39.4008 225.556 -3.80282 8.96017 50.0848 2.04034 -13 1304 1 0 1
2.7756 -10.3329 225.556 0.408881 -3.98339 73.1836 0.931677 -13 1305 1 0 1
29.3713 -8.72091 225.556 8.11611 -2.60469 52.8707 1.39802 -13 1306 1 0 1
12.2869 37.3444 225.556 3.26613 7.42226 48.1259 1.12485 -13 1308 1 0 1
-4.91373 -8.35691 225.556 -2.43383 -2.95759 73.5804 -0.506729 -13 1309 1 0 1
-24.2151 -32.9 225.556 -10.3888 -12.0602 78.3735 -0.677939 -13 1310 1 0 1
-9.06485 49.2584 225.556 -3.84775 16.5445 73.1158 2.59199 -13 1311 1 0 1
-6.8662 -23.4662 225.556 -2.6227 -7.49457 68.8969 0.123351 -13 1313 1 0 1
-16.7378 -11.7853 225.556 -3.69085 -2.38831 47.133 2.84878 -13 1314 1 0 1
7.52354 -32.9774 225.556 2.30276 -8.87112 57.4543 1.78226 -13 1315 1 0 1
-9.03463 -28.4813 225.556 -3.41393 -7.98969 69.4642 0.752331 -13 1316 1 0 1
-8.08522 8.4589 225.556 -3.24127 3.22745 73.0389 0.583401 -13 1317 1 0 1
-14.4205 2.80934 225.556 -2.67888 0.0222755 41.3354 0.884993 -13 1318 1 0 1
2.74624 -55.55 225.556 0.845532 -16.3524 65.0957 3.00323 -13 1319 1 0 1
0.066078 -36.3424 225.556 0.383059 -7.50792 48.0162 2.64091 -13 1320 1 0 1
9.39099 -40.6845 225.556 2.48757 -8.44023 47.7135 0.531612 -13 1321 1 0 1
27.365 12.5827 225.556 8.18497 2.8566 57.7727 2.92716 -13 1322 1 0 1
3.11525 13.9142 225.556 0.636986 4.35245 74.806 0.587178 -13 1323 1 0 1
13.1441 36.869 225.556 4.0952 10.1149 63.677 2.09818 -13 1324 1 0 1
-7.79463 -48.2755 225.556 -2.79945 -14.6225 67.7501 3.52969 -13 1325 1 0 1
-23.3539 13.0963 225.556 -8.32776 3.40147 69.5161 -1.39391 -13 1326 1 0 1
8.4617 7.69231 225.556 2.57957 1.49799 60.4367 1.10465 -13 1327 1 0 1
22.8044 -32.4304 225.556 7.23578 -9.63629 66.8707 0.996493 -13 1328 1 0 1
-12.7467 -12.0286 225.556 -2.88687 -2.86544 52.2909 0.715024 -13 1329 1 0 1
16.9896 -7.43223 225.556 5.14357 -2.617 61.9383 4.00322 -13 1330 1 0 1
10.0557 -1.41627 225.556 3.13705 -0.722124 72.1396 0.589068 -13 1331 1 0 1
-35.7354 -38.265 225.556 -8.68464 -8.16502 50.2403 1.66475 -13 1332 1 0 1
3.64061 21.1469 225.556 1.10735 6.62438 66.5454 3.53657 -13 1333 1 0 1
-9.84288 6.9418 225.556 -3.29741 2.12915 64.8589 -0.137237 -13 1334 1 0 1
19.6298 -25.2205 225.556 5.50565 -5.01158 51.975 0.0121904 -13 1335 1 0 1
-16.1386 -13.327 225.556 -3.82053 -2.32176 50.5518 1.22808 -13 1336 1 0 1
28.7327 -14.7572 225.556 9.5021 -5.03485 72.9665 0.618618 -13 1338 1 0 1
-4.59758 36.7727 225.556 -1.201 9.66091 60.0078 1.87884 -13 1339 1 0 1
-20.1767 35.4533 225.556 -7.92519 12.3557 74.3703 0.819627 -13 1340 1 0 1
-32.344 -31.2712 225.556 -10.6261 -9.42854 65.5387 1.57914 -13 1341 1 0 1
-7.51032 24.4387 225.556 -1.75588 5.9631 53.4975 1.88796 -13 1342 1 0 1
40.3259 21.5289 225.556 10.5214 4.95459 50.8777 -0.28895 -13 1343 1 0 1
-3.27987 -1.14067 225.556 -2.26429 -0.508261 78.8011 1.89341 -13 1344 1 0 1
60.2134 1.37398 225.556 16.7574 0.721069 55.493 1.8472 -13 1345 1 0 1
7.46304 22.451 225.556 2.40476 5.13565 54.0622 2.82779 -13 1346 1 0 1
-8.44228 -17.3352 225.556 -2.37455 -5.34399 60.8161 1.91604 -13 1347 1 0 1
-20.7026 4.29689 225.556 -8.6659 2.10974 77.2569 2.34116 -13 1348 1 0 1
-25.0565 -16.41 225.556 -10.3065 -6.18607 77.0103 0.0945565 -13 1349 1 0 1
4.54708 66.1107 225.556 0.697088 22.6939 77.4349 0.586613 -13 1350 1 0 1
37.5431 -99.7343 225.556 4.45967 -7.46747 21.1619 6.13638 -13 1351 1 0 1
-6.51 -42.0023 225.556 -2.45899 -12.5965 68.6356 2.18158 -13 1352 1 0 1
-38.3323 52.8428 225.556 -9.43798 11.1436 50.1413 1.16762 -13 1354 1 0 1
-14.4405 19.1929 225.556 -4.54699 5.45611 65.0709 2.23186 -13 1355 1 0 1
5.51032 12.4833 225.556 1.63414 3.74352 68.0428 1.64261 -13 1356 1 0 1
4.78398 -23.3616 225.556 1.49443 -6.51541 65.0727 1.06744 -13 1357 1 0 1
21.8227 -5.94431 225.556 5.84428 -1.3586 48.8846 -0.452407 -13 1358 1 0 1
29.4609 -8.51996 225.556 7.36742 -1.42104 47.195 0.753201 -13 1359 1 0 1
26.9384 27.5141 225.556 9.07293 9.45348 77.6348 -0.419692 -13 1360 1 0 1
10.0729 -35.4153 225.556 3.09744 -9.90609 60.4092 1.43421 -13 1361 1 0 1
-3.97695 -32.1273 225.556 -1.00462 -8.32054 58.8799 3.30906 -13 1362 1 0 1
21.4443 -45.1122 225.556 6.76427 -13.277 68.3507 0.139358 -13 1363 1 0 1
-11.1632 8.1287 225.556 -3.58616 2.8886 65.6289 2.61032 -13 1364 1 0 1
-1.09422 1.40589 225.556 -0.0746371 -0.269211 61.3463 0.223192 -13 1365 1 0 1
-24.3313 -27.9868 225.556 -10.0012 -7.70449 77.4836 2.91714 -13 1367 1 0 1
-21.9244 11.08 225.556 -5.95442 2.77285 56.7797 1.71113 -13 1368 1 0 1
27.5172 -14.3299 225.556 9.25446 -4.75402 70.589 1.14039 -13 1369 1 0 1
169.583 -13.8843 225.556 27.2441 -1.93782 28.2032 2.5703 -13 1370 1 0 1
0.785999 42.0808 225.556 0.125814 12.4683 65.528 1.5032 -13 1371 1 0 1
-29.6097 -25.833 225.556 -11.5875 -8.80038 75.1284 1.0443 -13 1372 1 0 1
8.10069 33.5007 225.556 2.54659 7.93894 58.4546 1.4102 -13 1373 1 0 1
3.29784 -14.7352 225.556 0.757514 -4.60184 67.5115 1.38927 -13 1374 1 0 1
1.63189 27.417 225.556 0.377089 7.73001 64.0578 0.534883 -13 1375 1 0 1
-27.174 -11.8044 225.556 -7.43177 -3.40154 56.66 -0.274965 -13 1376 1 0 1
22.212 3.38304 225.556 7.35212 1.52066 70.2284 2.10636 -13 1377 1 0 1
-12.5783 -14.6919 225.556 -3.8682 -4.65329 63.119 2.87556 -13 1378 1 0 1
-16.4341 24.8931 225.556 -6.89693 7.98024 75.389 -0.363789 -13 1379 1 0 1
-38.0893 13.6094 225.556 -12.7418 3.70672 67.237 1.01785 -13 1380 1 0 1
-35.5166 -27.2733 225.556 -9.75275 -6.89375 57.0287 2.87073 -13 1381 1 0 1
21.3093 2.6931 225.556 7.00093 1.12437 69.9347 0.641247 -13 1382 1 0 1
54.0026 9.19095 225.556 11.3966 1.01259 39.7081 3.3775 -13 1383 1 0 1
6.08616 45.3347 225.556 1.91874 10.5641 53.1011 1.15878 -13 1384 1 0 1
13.5337 0.345629 225.556 4.1955 0.113523 62.6291 1.9072 -13 1385 1 0 1
29.5157 3.44361 225.556 8.42291 0.761916 55.6623 2.61371 -13 1386 1 0 1
-40.2175 -34.4833 225.556 -11.3575 -7.73897 57.1538 0.460006 -13 1387 1 0 1
-8.60515 -1.29697 225.556 -3.52237 -1.18632 72.9836 2.77166 -13 1388 1 0 1
99.3279 7.81853 225.556 17.2103 0.651546 31.873 2.21113 -13 1390 1 0 1
-39.8405 -6.70906 225.556 -9.32933 -1.34451 48.4218 2.79896 -13 1391 1 0 1
37.0727 -44.5714 225.556 11.1569 -11.6052 59.7293 1.22186 -13 1392 1 0 1
5.94631 -10.0831 225.556 1.77831 -2.93123 65.9475 -0.266432 -13 1394 1 0 1
2.0847 4.04273 225.556 0.567722 1.69811 66.5714 1.21753 -13 1395 1 0 1
46.3171 -33.054 225.556 15.1104 -10.3469 68.8523 -0.721969 -13 1396 1 0 1
-2.26997 15.7358 225.556 -1.63936 4.75615 76.3981 3.84023 -13 1397 1 0 1
-20.1409 -7.23253 225.556 -4.44884 -0.913678 46.55 1.30364 -13 1398 1 0 1
42.8074 9.20636 225.556 9.53646 1.05843 42.4598 1.29627 -13 1399 1 0 1
34.9941 -43.6811 225.556 10.421 -10.9414 60.1163 1.98579 -13 1400 1 0 1
-33.2367 -17.9729 225.556 -9.37141 -4.38214 57.7253 1.64068 -13 1401 1 0 1
-59.0264 19.7559 225.556 -13.4202 4.48181 46.105 1.94557 -13 1402 1 0 1
33.0712 8.65249 225.556 9.07818 1.73412 51.9525 3.26363 -13 1403 1 0 1
2.64678 -25.4918 225.556 0.828739 -6.91287 62.705 0.292945 -13 1404 1 0 1
80.6044 3.39104 225.556 25.2137 0.928556 63.8095 2.45874 -13 1405 1 0 1
24.8354 12.4399 225.556 7.63215 3.90349 62.4492 4.53009 -13 1406 1 0 1
-6.32381 -7.46509 225.556 -1.60828 -1.9765 57.8254 3.0734 -13 1407 1 0 1
-7.07023 9.09308 225.556 -2.76138 2.9437 70.6833 1.63597 -13 1408 1 0 1
-52.3008 18.6238 225.556 -13.737 4.45219 53.3715 0.882168 -13 1409 1 0 1
12.5646 -26.773 225.556 3.78501 -6.30781 54.1768 1.58457 -13 1410 1 0 1
-14.0915 5.94446 225.556 -3.69721 1.27339 56.1599 0.374216 -13 1411 1 0 1
-92.0103 -24.6092 225.556 -21.4167 -3.9928 46.0604 2.72692 -13 1412 1 0 1
-18.3503 16.0675 225.556 -6.4143 3.86297 68.597 0.322673 -13 1413 1 0 1
3.57868 -29.4751 225.556 1.36641 -7.66333 53.9448 3.3306 -13 1414 1 0 1
9.56881 -25.7789 225.556 2.89942 -7.10163 63.0836 3.54438 -13 1415 1 0 1
-24.4784 -19.9269 225.556 -8.29329 -6.59814 67.5537 2.31016 -13 1416 1 0 1
33.3729 4.57789 225.556 11.2096 1.65147 71.8619 -1.0284 -13 1417 1 0 1
8.4642 9.79518 225.556 1.83962 1.33238 34.2149 1.63162 -13 1419 1 0 1
-8.87038 -19.4916 225.556 -4.03262 -6.80317 76.6035 2.22842 -13 1420 1 0 1
13.0223 2.4829 225.556 3.97644 1.82802 79.3457 0.21016 -13 1422 1 0 1
-19.2045 0.305564 225.556 -4.74905 0.578021 52.5362 1.29015 -13 1423 1 0 1
10.0605 8.06728 225.556 3.15595 2.4423 60.2721 -0.376468 -13 1424 1 0 1
15.0298 -16.6503 225.556 4.66744 -5.44699 68.7537 -0.0379147 -13 1425 1 0 1
14.3591 -16.2083 225.556 4.02301 -3.7138 54.026 -0.36833 -13 1426 1 0 1
2.2199 23.0897 225.556 0.799979 4.77408 47.5864 4.31905 -13 1427 1 0 1
14.0423 -56.2447 225.556 4.2921 -17.0349 67.2078 4.02278 -13 1428 1 0 1
-36.2012 -4.75023 225.556 -13.9385 -1.78496 74.9999 3.2643 -13 1429 1 0 1
16.6609 -13.2449 225.556 5.40511 -4.98794 72.0971 1.65505 -13 1430 1 0 1
-18.5896 -0.566216 225.556 -7.45369 -1.41258 74.4464 1.5118 -13 1431 1 0 1
22.722 -7.87431 225.556 7.10421 -1.74023 63.5123 2.98292 -13 1432 1 0 1
-41.0467 28.2303 225.556 -16.1993 10.0293 76.8188 0.270872 -13 1433 1 0 1
-45.4044 -51.6632 225.556 -7.00347 -6.56627 30.2585 4.45674 -13 1434 1 0 1
25.3513 24.3296 225.556 7.81922 6.70056 62.7043 3.22535 -13 1435 1 0 1
37.7045 -48.3651 225.556 11.2299 -12.9122 60.3409 2.26518 -13 1436 1 0 1
2.99337 17.5414 225.556 0.931967 4.75197 62.3848 1.22674 -13 1437 1 0 1
-7.89981 11.4732 225.556 -2.38621 3.10619 61.8957 1.55965 -13 1438 1 0 1
5.79407 -24.9129 225.556 1.74842 -7.0088 61.2405 -0.37693 -13 1440 1 0 1
-12.6788 14.5456 225.556 -5.23435 4.88508 74.0493 1.84699 -13 1441 1 0 1
3.86585 -7.38722 225.556 1.24855 -2.19171 62.8266 1.40292 -13 1442 1 0 1
15.5312 -13.5376 225.556 4.95942 -4.73344 70.5021 3.93492 -13 1443 1 0 1
-4.05211 -52.8339 225.556 -0.914061 -12.5032 53.8919 2.45766 -13 1444 1 0 1
25.0822 -0.333355 225.556 7.63197 -0.57943 61.5727 0.938174 -13 1445 1 0 1
-38.4626 -16.0677 225.556 -15.6481 -4.85714 77.986 3.06635 -13 1446 1 0 1
8.05327 10.7151 225.556 2.42971 2.88926 58.5487 -0.300239 -13 1447 1 0 1
0.00144697 28.8985 225.556 -0.336136 8.68214 70.0592 0.619567 -13 1448 1 0 1
37.4284 8.20417 225.556 11.7133 2.14793 63.7607 0.136783 -13 1449 1 0 1
-4.62406 -1.48895 225.556 -2.1956 -0.132718 73.44 0.0110259 -13 1450 1 0 1
25.7439 42.6868 225.556 8.54288 14.4938 73.5962 0.955315 -13 1451 1 0 1
11.1883 0.55739 225.556 3.52089 0.66198 72.7502 -0.573964 -13 1452 1 0 1
18.5385 -6.81083 225.556 5.09075 -1.76619 53.5349 0.866341 -13 1453 1 0 1
94.0555 -49.4282 225.556 14.9132 -5.98416 29.4635 4.37332 -13 1454 1 0 1
58.1326 17.4906 225.556 16.402 4.32567 56.8802 1.034 -13 1455 1 0 1
-25.8905 -17.6027 225.556 -10.4129 -6.22812 75.8599 1.3932 -13 1456 1 0 1
32.9512 -18.0741 225.556 10.8325 -6.04301 69.2364 1.37944 -13 1457 1 0 1
20.7347 -42.7153 225.556 6.18831 -10.9533 57.4318 3.41643 -13 1458 1 0 1
71.1476 61.9719 225.556 9.3571 5.27617 23.9854 4.05427 -13 1459 1 0 1
-37.5666 -0.58411 225.556 -12.5183 -0.362753 66.5343 -0.327221 -13 1460 1 0 1
-64.1238 8.84381 225.556 -17.0294 1.50772 53.6167 2.88747 -13 1461 1 0 1
-27.1733 10.3712 225.556 -8.56679 3.52692 64.3098 0.850567 -13 1462 1 0 1
-26.8769 30.9994 225.556 -9.6167 9.63522 69.7627 3.37696 -13 1463 1 0 1
44.368 47.563 225.556 11.4022 10.4752 50.2853 2.09844 -13 1464 1 0 1
-16.3453 21.2924 225.556 -6.27168 6.58706 72 -0.482228 -13 1465 1 0 1
-21.3611 20.5209 225.556 -7.58708 6.27486 68.8972 0.178873 -13 1466 1 0 1
-35.576 -44.9255 225.556 -13.1426 -14.9392 72.0468 0.860769 -13 1467 1 0 1
27.3062 -27.8726 225.556 8.9924 -9.44624 71.7491 0.589236 -13 1468 1 0 1
-27.2477 -4.43709 225.556 -7.76378 -1.22872 58.6893 0.119918 -13 1469 1 0 1
-29.1297 22.7353 225.556 -8.91099 5.94352 61.533 1.37388 -13 1470 1 0 1
6.97125 41.0824 225.556 1.68065 13.4051 74.1389 1.43338 -13 1471 1 0 1
77.2424 -21.491 225.556 18.0214 -4.17673 45.2082 1.71005 -13 1472 1 0 1
-46.9853 -11.4196 225.556 -15.6414 -3.30136 66.4958 2.0341 -13 1473 1 0 1
3.17264 15.9797 225.556 0.947533 5.12846 65.1942 1.16086 -13 1474 1 0 1
9.07221 17.6983 225.556 2.63342 4.75717 74.6278 1.14429 -13 1475 1 0 1
-36.5166 -41.749 225.556 -13.2011 -13.0446 71.3803 0.845277 -13 1476 1 0 1
-13.7521 -27.3971 225.556 -3.98403 -8.18272 62.0079 1.75576 -13 1477 1 0 1
13.9287 -21.6474 225.556 4.40874 -6.66689 70.0894 1.00948 -13 1478 1 0 1
-27.3921 -21.4407 225.556 -9.33324 -6.73366 68.0822 0.195661 -13 1479 1 0 1
-37.6874 -18.2 225.556 -13.0202 -5.7601 68.6215 1.51732 -13 1480 1 0 1
-2.29024 25.8488 225.556 -1.45109 9.09329 73.4417 0.566021 -13 1481 1 0 1
25.5482 6.53428 225.556 8.13473 1.01305 67.8653 2.47665 -13 1483 1 0 1
15.7428 -1.08536 225.556 5.09713 -0.38607 73.0534 1.91564 -13 1484 1 0 1
33.9631 18.8577 225.556 8.84942 4.29858 50.5118 1.62381 -13 1485 1 0 1
-9.59887 -12.5858 225.556 -2.99161 -4.11524 64.7403 1.6057 -13 1486 1 0 1
10.0127 -13.6942 225.556 2.87805 -5.37455 74.0958 1.43984 -13 1487 1 0 1
-22.0001 3.56261 225.556 -7.56636 1.28664 67.865 2.41731 -13 1488 1 0 1
-9.7644 51.4637 225.556 -2.76366 14.1509 60.0065 -0.872535 -13 1489 1 0 1
-12.6014 26.6815 225.556 -4.8485 8.13126 72.3156 1.73186 -13 1490 1 0 1
-26.3752 22.4758 225.556 -8.60632 6.51679 65.2835 1.15369 -13 1491 1 0 1
-9.10354 -3.197 225.556 -3.01467 -0.575495 66.0201 2.29583 -13 1492 1 0 1
-38.3587 -21.5576 225.556 -8.2691 -4.38529 44.6566 1.85615 -13 1493 1 0 1
-3.89308 -0.951562 225.556 -2.55801 -0.252852 79.6111 2.39578 -13 1494 1 0 1
-31.0676 -38.279 225.556 -13.4292 -14.0727 78.2623 1.01992 -13 1495 1 0 1
-4.68485 -18.6906 225.556 -1.02847 -4.73089 57.1302 1.78201 -13 1496 1 0 1
37.9589 11.3036 225.556 12.2708 2.46385 66.921 0.830976 -13 1497 1 0 1
-20.4503 -22.6921 225.556 -5.8947 -5.64871 59.417 5.22853 -13 1498 1 0 1
2.25701 -10.2874 225.556 0.934701 -2.6908 58.3658 4.39764 -13 1499 1 0 1
44.508 72.066 225.556 12.2274 16.8926 54.8789 2.82999 -13 1500 1 0 1
5.97357 5.90025 225.556 1.84254 1.46563 63.4295 -0.734937 -13 1501 1 0 1
35.0506 -21.2889 225.556 9.97386 -5.01479 55.6194 -0.204273 -13 1502 1 0 1
17.0324 13.2594 225.556 5.52545 4.02533 74.1428 2.2657 -13 1504 1 0 1
-3.17944 8.12834 225.556 -1.46296 2.19863 71.1661 3.65648 -13 1505 1 0 1
-9.70647 -25.7938 225.556 -3.08544 -7.03706 64.8045 -0.508904 -13 1506 1 0 1
21.0038 -0.502365 225.556 6.49575 0.217902 63.2789 0.368295 -13 1507 1 0 1
1.28268 -11.3655 225.556 0.600602 -3.47755 61.5607 1.96863 -13 1508 1 0 1
34.8509 3.00702 225.556 9.35069 0.475924 51.609 1.91563 -13 1509 1 0 1
-42.3505 -17.4997 225.556 -17.1474 -4.83655 77.7922 1.10316 -13 1510 1 0 1
-21.985 -48.4421 225.556 -6.63455 -12.6443 62.0484 0.866976 -13 1511 1 0 1
-47.5616 -47.7693 225.556 -17.0899 -14.4516 70.9571 1.65128 -13 1512 1 0 1
-12.4513 -16.7035 225.556 -5.76375 -4.94213 77.5184 1.57303 -13 1513 1 0 1
-58.5477 12.3085 225.556 -21.8854 3.83988 73.8704 -0.279619 -13 1514 1 0 1
25.7622 -23.627 225.556 7.76166 -5.81324 60.5176 1.98846 -13 1515 1 0 1
