#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.0648607 23.2798 325.556 -0.0192121 3.03494 63.8241 2.55728 -13 1279 1 0 1
4.43982 19.9336 325.556 0.973228 4.44124 70.0345 2.64013 -13 1280 1 0 1
29.2899 43.3167 325.556 6.28617 4.49036 51.3399 1.97142 -13 1281 1 0 1
24.1574 0.034362 325.556 6.28831 0.546248 73.7811 0.939968 -13 1282 1 0 1
-78.7686 -20.9284 325.556 -18.6937 -3.14716 60.1569 2.91065 -13 1283 1 0 1
60.8133 -15.0576 325.556 13.1437 -1.40719 53.4146 1.09977 -13 1284 1 0 1
-4.07617 -43.1222 325.556 -1.23507 -7.08619 68.0444 2.50893 -13 1285 1 0 1
-46.4836 -9.2784 325.556 -11.3223 -0.908095 63.4829 0.862126 -13 1286 1 0 1
0.852093 2.37469 325.556 0.408766 0.19997 57.7766 0.34368 -13 1287 1 0 1
57.4208 7.42051 325.556 11.7863 0.813205 49.6163 2.25301 -13 1288 1 0 1
40.404 -5.6884 325.556 9.41606 -0.341798 58.7381 0.357273 -13 1289 1 0 1
-61.4587 7.96907 325.556 -16.8326 0.353268 70.6805 2.47079 -13 1290 1 0 1
47.7832 20.0549 325.556 11.754 3.48787 63.7654 0.255058 -13 1291 1 0 1
-27.8165 -47.193 325.556 -5.82527 -5.40856 54.1192 2.97855 -13 1292 1 0 1
12.8414 -14.9913 325.556 1.12595 -0.0267436 13.9871 6.78029 -13 1293 1 0 1
14.5112 11.4876 325.556 3.57084 2.34277 64.6888 1.95017 -13 1294 1 0 1
41.8615 25.5361 325.556 7.54371 1.98906 42.008 2.104 -13 1295 1 0 1
-5.94741 -32.9036 325.556 -2.2077 -7.30723 75.7894 2.93295 -13 1296 1 0 1
0.874579 42.1771 325.556 0.315756 5.57716 57.3593 1.19034 -13 1297 1 0 1
-8.16355 22.9822 325.556 -1.77046 2.96656 57.7954 2.38231 -13 1298 1 0 1
44.6692 -4.10858 325.556 6.61185 -0.437441 32.2736 1.87314 -13 1299 1 0 1
70.0185 34.1379 325.556 18.7478 6.67522 71.7734 2.03978 -13 1300 1 0 1
38.7743 24.2947 325.556 10.623 5.00551 78.131 1.98117 -13 1301 1 0 1
-13.1948 -21.3714 325.556 -2.70646 -3.11538 54.8834 3.0054 -13 1302 1 0 1
-15.9984 -21.7594 325.556 -3.71751 -2.86179 60.8075 2.30174 -13 1303 1 0 1
-27.13 51.8436 325.556 -5.23715 6.05125 50.3904 2.81673 -13 1304 1 0 1
3.69032 -14.8619 325.556 0.65023 -3.22252 73.2192 1.51752 -13 1305 1 0 1
48.7923 -12.6486 325.556 10.4883 -1.9509 52.4801 2.14997 -13 1306 1 0 1
20.7935 47.2319 325.556 4.26776 4.66525 48.393 1.92653 -13 1308 1 0 1
-8.61381 -11.609 325.556 -2.8068 -2.33662 73.5894 0.0771274 -13 1309 1 0 1
-39.5634 -45.3793 325.556 -12.3322 -9.55497 78.4373 -0.114652 -13 1310 1 0 1
-15.0954 67.0664 325.556 -4.58716 12.8705 73.8089 3.17779 -13 1311 1 0 1
-11.3412 -31.9928 325.556 -3.16894 -5.74971 69.0415 0.733972 -13 1313 1 0 1
-27.2794 -15.1238 325.556 -5.07463 -1.51694 47.0403 3.66942 -13 1314 1 0 1
12.4275 -44.473 325.556 2.91515 -6.44108 57.7496 2.47897 -13 1315 1 0 1
-14.8276 -36.9932 325.556 -4.13567 -5.84805 69.638 1.35933 -13 1316 1 0 1
-13.2774 12.126 325.556 -3.87874 2.60254 73.0327 1.1704 -13 1317 1 0 1
-23.6407 2.22509 325.556 -3.88744 -0.193243 41.2388 1.80264 -13 1318 1 0 1
4.33813 -74.5073 325.556 1.07829 -12.2396 65.9893 3.63602 -13 1319 1 0 1
0.747897 -46.6506 325.556 0.36933 -4.84762 48.3574 3.44292 -13 1320 1 0 1
15.9123 -52.3777 325.556 3.25648 -5.45557 48.1003 1.33751 -13 1321 1 0 1
44.9809 15.9601 325.556 10.3877 1.89473 57.4573 3.62735 -13 1322 1 0 1
4.33454 18.3977 325.556 0.902447 3.30782 74.8567 1.16438 -13 1323 1 0 1
21.0465 48.617 325.556 5.17526 7.35912 63.9758 2.74375 -13 1324 1 0 1
-12.6879 -64.7402 325.556 -3.44218 -11.0294 68.3976 4.14609 -13 1325 1 0 1
-37.7501 16.5965 325.556 -10.1939 2.39662 69.309 -0.784025 -13 1326 1 0 1
13.7399 9.1916 325.556 3.26043 0.91612 60.4154 1.77683 -13 1327 1 0 1
36.1293 -43.4354 325.556 9.10825 -7.18473 66.9502 1.62212 -13 1328 1 0 1
-20.1731 -15.9426 325.556 -3.94529 -1.97807 52.2628 1.46778 -13 1329 1 0 1
27.316 -10.9214 325.556 6.51708 -2.07069 61.8296 4.66452 -13 1330 1 0 1
15.4777 -2.31339 325.556 3.95639 -0.620711 72.1003 1.18111 -13 1331 1 0 1
-58.3602 -49.1748 325.556 -11.663 -5.2262 50.0284 2.44727 -13 1332 1 0 1
5.71297 28.9279 325.556 1.4052 5.05818 66.6772 4.16218 -13 1333 1 0 1
-16.0048 9.50032 325.556 -4.08418 1.61394 64.8289 0.50092 -13 1334 1 0 1
32.8651 -31.3294 325.556 7.09065 -3.11537 51.9312 0.769382 -13 1335 1 0 1
-26.1179 -15.9502 325.556 -5.14797 -1.32199 50.47 2.00245 -13 1336 1 0 1
44.769 -20.2857 325.556 11.8384 -3.90908 72.6933 1.20958 -13 1338 1 0 1
-7.17605 48.5253 325.556 -1.58554 6.93729 60.3744 2.55227 -13 1339 1 0 1
-32.6934 48.7564 325.556 -9.5605 9.68102 74.574 1.40116 -13 1340 1 0 1
-52.1529 -42.3799 325.556 -13.2657 -7.02604 65.3588 2.21721 -13 1341 1 0 1
-11.8722 32.4487 325.556 -2.38189 4.16523 53.6433 2.62536 -13 1342 1 0 1
66.9907 28.4157 325.556 13.8162 3.27656 50.2212 0.491739 -13 1343 1 0 1
-6.33515 -1.69554 325.556 -2.49714 -0.424572 78.7946 2.45147 -13 1344 1 0 1
99.2678 2.59764 325.556 21.6508 0.607474 53.7743 2.59089 -13 1345 1 0 1
12.8052 29.0188 325.556 2.99534 3.47392 54.1649 3.5594 -13 1346 1 0 1
-13.3862 -24.2502 325.556 -3.0659 -4.06963 60.8838 2.58474 -13 1347 1 0 1
-33.7822 6.70969 325.556 -10.2972 1.79302 77.0644 2.90879 -13 1348 1 0 1
-40.722 -23.019 325.556 -12.2959 -4.93935 76.8081 0.664451 -13 1349 1 0 1
5.97134 89.04 325.556 1.1102 17.7592 78.7086 1.15009 -13 1350 1 0 1
-10.7133 -55.9563 325.556 -2.98727 -9.46362 69.1164 2.79275 -13 1352 1 0 1
-62.7246 67.5483 325.556 -12.6738 7.06068 50.169 1.94916 -13 1354 1 0 1
-23.053 25.5083 325.556 -5.71799 4.01874 65.0832 2.86875 -13 1355 1 0 1
8.53238 16.7008 325.556 2.08488 2.81285 68.0753 2.25871 -13 1356 1 0 1
7.61597 -30.8252 325.556 1.88363 -4.77451 65.2134 1.70305 -13 1357 1 0 1
36.939 -7.91195 325.556 7.59712 -0.915959 48.6534 0.346093 -13 1358 1 0 1
49.65 -10.2032 325.556 9.75435 -0.770406 46.7753 1.57877 -13 1359 1 0 1
41.2871 37.2011 325.556 11.2869 7.35194 77.5719 0.146723 -13 1360 1 0 1
16.3662 -47.748 325.556 3.92323 -7.28447 60.7333 2.10508 -13 1361 1 0 1
-6.19887 -42.4152 325.556 -1.3368 -5.94372 59.1606 3.99265 -13 1362 1 0 1
33.6223 -59.7771 325.556 8.55224 -9.86749 68.7266 0.754138 -13 1363 1 0 1
-17.8701 11.7453 325.556 -4.48587 2.29111 65.5972 3.24319 -13 1364 1 0 1
-1.39744 0.699443 325.556 -0.173115 -0.385782 61.3454 0.887526 -13 1365 1 0 1
-39.4234 -35.1894 325.556 -11.941 -5.53782 77.394 3.48406 -13 1367 1 0 1
-35.3129 14.6168 325.556 -7.74146 1.94087 56.5984 2.41873 -13 1368 1 0 1
43.5473 -19.6916 325.556 11.4797 -3.66337 70.3267 1.74476 -13 1369 1 0 1
1.0849 56.5555 325.556 0.195086 9.34899 66.045 2.13432 -13 1371 1 0 1
-47.8362 -35.1639 325.556 -13.9649 -6.81332 74.9303 1.62463 -13 1372 1 0 1
13.3994 42.9291 325.556 3.20173 5.4434 58.7075 2.09771 -13 1373 1 0 1
4.8288 -20.0523 325.556 1.03514 -3.50834 67.5735 2.00865 -13 1374 1 0 1
2.42829 36.4684 325.556 0.514893 5.69391 64.2698 1.17742 -13 1375 1 0 1
-43.907 -16.4636 325.556 -9.64686 -2.51489 56.3717 0.435543 -13 1376 1 0 1
35.0536 5.27526 325.556 9.14505 1.27197 70.0224 2.71156 -13 1377 1 0 1
-20.1657 -20.53 325.556 -4.88735 -3.5671 63.119 3.5267 -13 1378 1 0 1
-27.0466 33.1158 325.556 -8.19965 6.09529 75.4345 0.21188 -13 1379 1 0 1
-61.3006 17.6823 325.556 -15.8085 2.63842 66.6335 1.64739 -13 1380 1 0 1
-57.3325 -36.0692 325.556 -12.673 -4.79205 56.6687 3.57994 -13 1381 1 0 1
33.6074 4.07183 325.556 8.72176 0.925414 69.7439 1.24799 -13 1382 1 0 1
93.6652 9.95232 325.556 15.8412 0.260883 38.1659 4.36111 -13 1383 1 0 1
10.4131 59.1665 325.556 2.41256 7.22734 53.6373 1.89698 -13 1384 1 0 1
21.8108 0.491489 325.556 5.28524 0.0880368 62.5466 2.56249 -13 1385 1 0 1
48.5647 4.37086 325.556 10.8035 0.498151 55.2526 3.33562 -13 1386 1 0 1
-65.3656 -43.673 325.556 -14.6612 -5.03342 56.7023 1.1697 -13 1387 1 0 1
-14.2262 -2.89051 325.556 -4.19744 -1.10227 72.9492 3.35905 -13 1388 1 0 1
-65.5567 -8.52421 325.556 -12.604 -0.822878 47.6861 3.61265 -13 1391 1 0 1
60.2339 -58.7345 325.556 14.2315 -8.14625 59.6477 1.90539 -13 1392 1 0 1
9.32345 -13.4601 325.556 2.26254 -2.18034 65.9618 0.363632 -13 1394 1 0 1
3.18496 6.24244 325.556 0.739581 1.40648 66.5765 1.84329 -13 1395 1 0 1
73.4279 -44.8038 325.556 18.9221 -7.71671 68.2527 -0.10022 -13 1396 1 0 1
-4.52943 20.4512 325.556 -1.79799 3.569 76.4591 4.40945 -13 1397 1 0 1
-33.0016 -7.97197 325.556 -6.10966 -0.366535 46.3689 2.13432 -13 1398 1 0 1
73.0442 10.007 325.556 13.0409 0.331353 41.5298 2.21025 -13 1399 1 0 1
56.5538 -56.669 325.556 13.3184 -7.56262 60.0642 2.66501 -13 1400 1 0 1
-53.8167 -23.387 325.556 -12.0788 -2.99914 57.3092 2.34312 -13 1401 1 0 1
55.2271 10.7984 325.556 11.745 1.06719 51.4334 4.02818 -13 1403 1 0 1
4.26921 -33.6401 325.556 1.04352 -5.0188 62.8817 0.945717 -13 1404 1 0 1
40.0002 17.3894 325.556 9.64114 2.96874 62.2224 5.18926 -13 1406 1 0 1
-9.94823 -10.0015 325.556 -2.12851 -1.42532 57.8248 3.76834 -13 1407 1 0 1
-11.6561 12.371 325.556 -3.31877 2.26593 70.6843 2.23614 -13 1408 1 0 1
-85.8372 24.6335 325.556 -18.0246 2.94295 52.1871 1.64145 -13 1409 1 0 1
21.122 -34.9552 325.556 4.79534 -4.32193 54.2915 2.31525 -13 1410 1 0 1
-22.5707 7.43984 325.556 -4.84856 0.827655 56.0806 1.08615 -13 1411 1 0 1
-29.6171 19.9288 325.556 -7.88356 2.63498 68.5019 0.936927 -13 1413 1 0 1
6.47599 -39.9937 325.556 1.64182 -5.50557 54.1999 4.06234 -13 1414 1 0 1
15.2704 -34.1571 325.556 3.68049 -5.18164 63.2296 4.19476 -13 1415 1 0 1
-39.3864 -27.7286 325.556 -10.2698 -5.09473 67.4121 2.93261 -13 1416 1 0 1
52.5238 6.4618 325.556 13.9056 1.30046 71.3965 -0.429557 -13 1417 1 0 1
15.4344 11.697 325.556 2.51407 0.626572 34.1923 2.71488 -13 1419 1 0 1
-14.8785 -26.6014 325.556 -4.72558 -5.34364 76.6795 2.79714 -13 1420 1 0 1
19.352 4.66579 325.556 5.04779 1.65653 79.2885 0.766327 -13 1422 1 0 1
-31.0225 1.48079 325.556 -6.32219 0.564748 52.3703 2.04201 -13 1423 1 0 1
16.4812 11.2413 325.556 3.9622 1.84805 60.2456 0.297315 -13 1424 1 0 1
23.4707 -22.9312 325.556 5.89392 -4.20464 68.7467 0.574652 -13 1425 1 0 1
33.5608 -21.5059 325.556 7.28932 -2.55724 53.8589 0.368735 -13 1426 1 0 1
4.14551 29.7528 325.556 0.967515 3.08398 47.7227 5.12962 -13 1427 1 0 1
21.9149 -75.5362 325.556 5.48812 -12.8392 68.048 4.64258 -13 1428 1 0 1
-58.3419 -6.71868 325.556 -16.8203 -1.4164 74.4146 3.84782 -13 1429 1 0 1
25.9102 -18.9733 325.556 6.76117 -4.00372 72.044 2.2482 -13 1430 1 0 1
-30.3421 -2.55354 325.556 -8.92119 -1.38931 74.2852 2.09299 -13 1431 1 0 1
36.5496 -9.68192 325.556 8.93584 -1.13723 63.2943 3.63339 -13 1432 1 0 1
-66.0451 38.7799 325.556 -19.5109 7.79995 76.3061 0.84717 -13 1433 1 0 1
40.7882 32.3088 325.556 9.88165 4.85525 62.5831 3.88207 -13 1435 1 0 1
60.842 -64.1105 325.556 14.3831 -9.1593 60.3581 2.94316 -13 1436 1 0 1
4.8322 23.1822 325.556 1.17382 3.44885 62.4663 1.88245 -13 1437 1 0 1
-12.6883 15.1967 325.556 -3.02516 2.25293 61.9047 2.21976 -13 1438 1 0 1
9.33 -33.5509 325.556 2.22041 -5.16593 61.4082 0.287598 -13 1440 1 0 1
-20.9037 19.7798 325.556 -6.2334 3.79363 74.0359 2.4291 -13 1441 1 0 1
6.29075 -10.0798 325.556 1.55823 -1.6458 62.8364 2.0556 -13 1442 1 0 1
24.2307 -18.9754 325.556 6.22331 -3.72506 70.4624 4.53703 -13 1443 1 0 1
-6.31146 -69.0014 325.556 -1.26227 -8.6185 54.6409 3.18553 -13 1444 1 0 1
40.4997 -1.31985 325.556 9.65505 -0.562318 61.2882 1.6046 -13 1445 1 0 1
-62.129 -20.7966 325.556 -18.7076 -3.58313 77.3786 3.63607 -13 1446 1 0 1
13.1836 14.4013 325.556 3.07737 2.09707 58.552 0.388207 -13 1447 1 0 1
-0.426321 38.3405 325.556 -0.325166 6.52371 70.2931 1.22256 -13 1448 1 0 1
60.2576 10.6652 325.556 14.7354 1.5069 63.1493 0.790723 -13 1449 1 0 1
-7.99694 -1.48617 325.556 -2.54893 -0.0153481 73.4287 0.595619 -13 1450 1 0 1
39.9401 58.3072 325.556 10.6923 11.2546 73.8814 1.54148 -13 1451 1 0 1
17.2127 1.4709 325.556 4.43222 0.628152 72.7006 0.0148082 -13 1452 1 0 1
30.563 -9.26867 325.556 6.58884 -1.26112 53.3856 1.60683 -13 1453 1 0 1
95.2073 23.0245 325.556 21.1454 2.87283 55.387 1.76058 -13 1455 1 0 1
-42.0235 -24.2281 325.556 -12.4727 -4.88492 75.6473 1.9689 -13 1456 1 0 1
52.195 -25.0638 325.556 13.5082 -4.65607 68.8723 1.99369 -13 1457 1 0 1
34.0066 -56.5503 325.556 7.89892 -7.75382 57.7422 4.11451 -13 1458 1 0 1
-60.6293 -1.09796 325.556 -15.534 -0.319748 65.8957 0.307099 -13 1460 1 0 1
-43.6373 14.8309 325.556 -10.7618 2.74625 64.0174 1.49643 -13 1462 1 0 1
-43.401 41.6991 325.556 -11.7945 7.26844 69.7152 3.98584 -13 1463 1 0 1
73.5322 61.8074 325.556 15.1171 6.7283 49.9455 2.8841 -13 1464 1 0 1
-26.6285 28.3422 325.556 -7.57477 4.97949 72.0038 0.111419 -13 1465 1 0 1
-34.5805 27.5506 325.556 -9.3018 4.72192 68.8109 0.791918 -13 1466 1 0 1
-57.3031 -61.3052 325.556 -16.08 -11.4519 72.0898 1.45905 -13 1467 1 0 1
42.7015 -38.3885 325.556 11.2325 -7.3283 71.681 1.18642 -13 1468 1 0 1
-43.9697 -6.02551 325.556 -9.9736 -0.893273 58.3605 0.811623 -13 1469 1 0 1
-47.099 29.7945 325.556 -11.2759 4.20447 61.288 2.04125 -13 1470 1 0 1
10.0154 55.1811 325.556 2.27837 10.3342 74.6131 2.01359 -13 1471 1 0 1
-75.9419 -15.2084 325.556 -19.4245 -2.3853 65.5305 2.67331 -13 1473 1 0 1
4.9906 22.2092 325.556 1.20652 3.95003 65.2719 1.79592 -13 1474 1 0 1
13.5686 22.2842 325.556 3.38264 3.41331 74.6711 1.72259 -13 1475 1 0 1
-58.6766 -55.8792 325.556 -16.1995 -9.78838 71.2835 1.44752 -13 1476 1 0 1
-21.8187 -37.6021 325.556 -5.11589 -6.15181 62.1594 2.41497 -13 1477 1 0 1
21.7127 -28.9867 325.556 5.54681 -5.04292 70.1442 1.61355 -13 1478 1 0 1
-44.0346 -29.1768 325.556 -11.5459 -5.10047 67.8846 0.815456 -13 1479 1 0 1
-60.7482 -24.7984 325.556 -16.0563 -4.34065 68.0806 2.1377 -13 1480 1 0 1
-4.40161 35.8207 325.556 -1.61766 7.17443 73.6504 1.15035 -13 1481 1 0 1
40.3807 7.22758 325.556 10.2013 0.50109 67.5913 3.09735 -13 1483 1 0 1
24.3674 -1.51449 325.556 6.37529 -0.304991 72.9534 2.50335 -13 1484 1 0 1
56.4762 24.8413 325.556 11.6161 2.85439 50.0515 2.40559 -13 1485 1 0 1
-15.3092 -17.6639 325.556 -3.76879 -3.1865 64.7521 2.24455 -13 1486 1 0 1
14.9775 -19.7537 325.556 3.70646 -4.36353 74.1254 2.02123 -13 1487 1 0 1
-35.5016 5.12464 325.556 -9.32633 1.02041 67.6501 3.03735 -13 1488 1 0 1
-15.5202 68.9525 325.556 -3.58939 10.3464 60.735 -0.200514 -13 1489 1 0 1
-20.5025 35.2753 325.556 -5.85682 6.1219 72.4388 2.32293 -13 1490 1 0 1
-42.5041 30.067 325.556 -10.7411 4.80668 65.1153 1.79188 -13 1491 1 0 1
-14.6642 -3.67951 325.556 -3.74441 -0.33057 65.9844 2.92579 -13 1492 1 0 1
-63.5725 -28.1524 325.556 -11.4576 -2.72882 44.0806 2.72483 -13 1493 1 0 1
-7.33849 -1.177 325.556 -2.83893 -0.180153 79.6017 2.95023 -13 1494 1 0 1
-50.9143 -52.8717 325.556 -15.9393 -11.118 78.2669 1.58598 -13 1495 1 0 1
-7.14872 -24.6979 325.556 -1.42208 -3.34978 57.2194 2.48278 -13 1496 1 0 1
60.6213 13.6972 325.556 15.3362 1.57016 66.3129 1.46238 -13 1497 1 0 1
-32.908 -29.49 325.556 -7.56229 -3.93998 59.366 5.91084 -13 1498 1 0 1
4.07687 -13.6813 325.556 1.10543 -1.93056 58.3929 5.08735 -13 1499 1 0 1
9.5684 7.53414 325.556 2.32464 1.02351 63.4223 -0.0866987 -13 1501 1 0 1
57.6539 -27.6339 325.556 12.82 -3.36943 55.1583 0.519704 -13 1502 1 0 1
26.2453 17.4004 325.556 6.91287 3.02077 74.0741 2.84766 -13 1504 1 0 1
-5.50666 10.3735 325.556 -1.70635 1.58556 71.177 4.2536 -13 1505 1 0 1
-15.5464 -33.8067 325.556 -3.87397 -5.10849 64.9427 0.128866 -13 1506 1 0 1
33.7268 -0.0456498 325.556 8.18986 0.261943 63.0818 1.02015 -13 1507 1 0 1
2.36734 -15.7927 325.556 0.695921 -2.64215 61.6012 2.63108 -13 1508 1 0 1
58.0083 3.48246 325.556 12.1683 0.241445 51.0198 2.68535 -13 1509 1 0 1
-68.4099 -22.0353 325.556 -20.5188 -3.43019 77.0471 1.67546 -13 1510 1 0 1
-35.1844 -63.1538 325.556 -8.46652 -8.98814 62.4614 1.52528 -13 1511 1 0 1
-76.5379 -63.3371 325.556 -21.0255 -10.6088 70.5776 2.26071 -13 1512 1 0 1
-20.9203 -21.4806 325.556 -6.73187 -3.67117 77.5109 2.13779 -13 1513 1 0 1
-94.4298 16.3633 325.556 -26.5778 2.80879 72.3621 0.321483 -13 1514 1 0 1
41.7039 -30.4366 325.556 9.85364 -4.01414 60.359 2.66294 -13 1515 1 0 1
42.6259 24.2891 325.556 11.0321 4.28979 68.8736 1.94372 -13 1516 1 0 1
27.3578 12.5088 325.556 6.09231 1.28421 54.4216 2.7806 -13 1517 1 0 1
9.32402 78.947 325.556 2.17537 8.67241 52.7045 2.26964 -13 1518 1 0 1
12.4185 -41.0077 325.556 3.0898 -7.07745 63.4842 0.509329 -13 1519 1 0 1
33.0496 52.5426 325.556 8.09506 7.90898 63.6041 2.17662 -13 1520 1 0 1
57.633 -2.21316 325.556 10.0496 0.18993 40.6494 1.35715 -13 1521 1 0 1
-23.2385 27.5293 325.556 -5.00887 3.57822 56.0241 4.36347 -13 1522 1 0 1
-29.0682 -47.9725 325.556 -7.6141 -7.94048 67.0078 1.25544 -13 1523 1 0 1
-47.4756 -45.5499 325.556 -9.10098 -5.2275 48.1231 1.50026 -13 1524 1 0 1
-20.0056 15.1233 325.556 -5.72375 3.40563 72.7867 2.54395 -13 1525 1 0 1
-60.2132 14.6235 325.556 -13.6134 1.73591 58.4531 1.62132 -13 1526 1 0 1
32.5298 -48.6879 325.556 7.72187 -6.49893 59.631 2.48348 -13 1527 1 0 1
28.7303 -37.6069 325.556 5.40681 -2.92647 41.7648 3.16976 -13 1529 1 0 1
-31.2729 -16.3436 325.556 -8.01325 -2.52028 66.6591 2.2169 -13 1530 1 0 1
47.1818 -30.0423 325.556 11.2976 -4.14754 61.2627 0.632633 -13 1531 1 0 1
38.7891 21.9849 325.556 9.45339 3.34212 63.262 1.6501 -13 1532 1 0 1
-7.25519 -22.6208 325.556 -2.51058 -4.98385 75.4366 1.94055 -13 1533 1 0 1
-9.92269 19.5185 325.556 -2.81763 2.73615 70.3212 2.24785 -13 1534 1 0 1
-49.7376 44.084 325.556 -14.079 8.01718 72.6701 0.336086 -13 1536 1 0 1
-58.2067 0.312776 325.556 -15.558 -0.301687 68.9799 2.86605 -13 1537 1 0 1
-0.342179 -12.8331 325.556 -0.365407 -2.43298 69.9911 1.43276 -13 1538 1 0 1
-86.4258 9.10313 325.556 -20.9684 1.84781 61.9108 2.56909 -13 1539 1 0 1
-17.9548 64.367 325.556 -5.5142 12.5611 74.6497 1.27338 -13 1540 1 0 1
-48.3521 10.1925 325.556 -12.2125 1.54514 65.4573 0.333722 -13 1541 1 0 1
-11.6329 -53.2847 325.556 -3.44958 -8.51392 71.4129 0.298088 -13 1542 1 0 1
-59.316 -63.7618 325.556 -13.8611 -9.58518 59.7633 3.57038 -13 1543 1 0 1
-39.5896 23.0866 325.556 -10.6906 3.92348 69.2466 2.57808 -13 1544 1 0 1
-8.09413 -13.7177 325.556 -2.09566 -2.02734 65.741 1.67529 -13 1546 1 0 1
21.2173 21.6807 325.556 4.93252 3.03689 58.7209 1.22963 -13 1547 1 0 1
-25.9631 55.8769 325.556 -6.68251 8.99445 65.9524 3.88785 -13 1548 1 0 1
-36.0527 36.8049 325.556 -8.38849 5.42264 59.6261 4.0243 -13 1549 1 0 1
2.19024 53.5029 325.556 0.523432 8.2934 63.8773 3.64961 -13 1550 1 0 1
-5.5045 12.5513 325.556 -2.12137 2.85924 76.3926 2.99639 -13 1552 1 0 1
90.8187 -3.27073 325.556 16.6065 -0.511805 42.7681 3.19338 -13 1554 1 0 1
-28.5245 2.72501 325.556 -8.65884 0.235323 76.7335 1.10281 -13 1555 1 0 1
14.3926 -27.0513 325.556 3.26701 -3.47329 55.1878 3.15666 -13 1556 1 0 1
1.83438 -40.9504 325.556 0.00770206 -8.27799 75.3718 0.889766 -13 1557 1 0 1
-9.90991 -28.8419 325.556 -3.54512 -5.26071 78.2825 1.88707 -13 1558 1 0 1
-20.9416 6.61257 325.556 -6.59656 1.84725 77.3985 2.90047 -13 1560 1 0 1
30.2577 23.1742 325.556 7.86744 4.74294 71.2138 0.0961181 -13 1561 1 0 1
-93.9186 -23.2104 325.556 -17.4915 -1.96364 44.6924 3.74066 -13 1562 1 0 1
60.187 5.54973 325.556 12.0532 0.52291 48.0851 4.24701 -13 1563 1 0 1
-27.1568 59.5409 325.556 -7.22774 10.326 68.1834 4.20558 -13 1564 1 0 1
-38.2127 5.69119 325.556 -6.47852 0.519667 41.9255 2.90428 -13 1566 1 0 1
6.82841 -48.4798 325.556 1.69105 -7.56081 64.4968 1.2782 -13 1567 1 0 1
52.725 37.0843 325.556 9.16659 2.68226 40.0625 2.43318 -13 1568 1 0 1
-49.745 32.1527 325.556 -14.1451 5.8958 73.1717 1.74221 -13 1569 1 0 1
48.2842 17.9897 325.556 10.8576 2.41651 55.7695 0.686152 -13 1570 1 0 1
11.6483 25.8578 325.556 2.89228 4.99831 66.6164 2.84684 -13 1572 1 0 1
-15.2666 -17.1699 325.556 -4.27838 -3.15693 69.9667 3.74955 -13 1573 1 0 1
80.1684 32.3787 325.556 16.7176 3.45159 50.6948 0.95295 -13 1574 1 0 1
1.68764 17.5883 325.556 0.0304394 2.62111 73.7166 1.98233 -13 1575 1 0 1
1.54763 0.0756738 325.556 0.28057 0.352796 64.2237 1.6564 -13 1576 1 0 1
-9.42721 15.0468 325.556 -2.38139 2.59941 64.4204 1.72296 -13 1577 1 0 1
-84.0296 20.7888 325.556 -20.9728 3.25397 63.6685 2.86532 -13 1578 1 0 1
44.887 41.069 325.556 10.6227 5.73715 60.3802 1.78324 -13 1579 1 0 1
4.79715 -19.5444 325.556 1.07194 -3.72123 69.7127 1.81243 -13 1580 1 0 1
32.23 4.39138 325.556 6.28017 0.225818 45.5796 1.87811 -13 1581 1 0 1
82.729 12.1649 325.556 14.2948 1.04926 39.3792 3.61724 -13 1582 1 0 1
6.06087 -39.957 325.556 1.3712 -3.01797 43.1131 3.67374 -13 1583 1 0 1
-5.21363 -30.8943 325.556 -1.50365 -5.48821 67.5309 3.24236 -13 1584 1 0 1
-19.4997 -9.64761 325.556 -4.66671 -1.3578 62.3627 2.17086 -13 1585 1 0 1
40.4011 -3.05541 325.556 10.4415 0.195245 69.7088 3.49176 -13 1586 1 0 1
-64.5 4.47627 325.556 -16.2797 0.869203 65.049 2.69665 -13 1587 1 0 1
-31.1602 -27.6462 325.556 -9.64202 -5.38421 78.2255 3.65839 -13 1588 1 0 1
40.7476 11.9876 325.556 10.7555 2.15253 72.0644 1.19274 -13 1589 1 0 1
-58.0554 -47.9432 325.556 -13.4036 -6.72876 59.3138 0.778673 -13 1590 1 0 1
-33.2772 -9.86053 325.556 -9.85126 -1.43909 74.9329 -0.259555 -13 1591 1 0 1
-36.2179 43.6407 325.556 -10.5064 8.29402 73.7526 2.84201 -13 1592 1 0 1
57.0072 63.3423 325.556 14.9072 10.5683 70.2187 3.08219 -13 1593 1 0 1
-4.41749 10.2551 325.556 -0.806098 1.09334 55.7413 4.11312 -13 1594 1 0 1
-74.1837 -46.5154 325.556 -14.1002 -4.32982 46.55 1.46115 -13 1596 1 0 1
15.4718 15.8874 325.556 3.87525 3.02359 78.6916 4.74264 -13 1597 1 0 1
40.8437 50.5309 325.556 10.6442 9.37022 70.7095 2.00104 -13 1598 1 0 1
-25.4561 14.1227 325.556 -7.67238 2.61643 75.2111 2.49681 -13 1600 1 0 1
-4.22768 45.0528 325.556 -1.01552 6.87292 62.1706 2.74556 -13 1601 1 0 1
-38.9886 -12.0245 325.556 -10.9604 -1.82011 71.9057 1.01315 -13 1602 1 0 1
44.0373 -47.8348 325.556 9.87694 -5.68047 56.0404 1.42424 -13 1603 1 0 1
