#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.33779 -3.04038 325.556 -1.84611 -0.735569 70.5659 1.10351 -13 1120 1 0 1
0.712429 -57.5829 325.556 0.244404 -7.58187 59.2845 0.676269 -13 1121 1 0 1
0.628174 4.90719 325.556 -0.287364 1.06109 77.6921 2.06842 -13 1122 1 0 1
-50.4972 20.0216 325.556 -12.7124 2.87738 65.0537 5.30536 -13 1123 1 0 1
27.653 9.99064 325.556 6.71549 1.12589 63.6179 3.05327 -13 1124 1 0 1
-22.1723 32.2942 325.556 -5.21115 5.3947 60.7802 2.9422 -13 1125 1 0 1
84.9057 3.12048 325.556 17.5422 0.553504 50.5326 0.929881 -13 1126 1 0 1
29.2884 47.4047 325.556 6.66486 6.55737 56.2607 2.41393 -13 1127 1 0 1
28.9886 -9.83178 325.556 6.36345 -0.587868 53.1775 1.78036 -13 1128 1 0 1
-22.154 -28.3236 325.556 -6.26718 -5.66423 71.5035 1.75427 -13 1129 1 0 1
66.8358 44.8801 325.556 12.0995 3.63591 42.4572 3.89819 -13 1130 1 0 1
-19.3963 -12.8459 325.556 -4.78838 -2.65728 63.6018 2.58391 -13 1131 1 0 1
69.0421 19.6082 325.556 12.1161 1.34994 40.1201 2.18939 -13 1132 1 0 1
-24.4257 -10.618 325.556 -6.68652 -2.72081 70.6058 -0.140354 -13 1133 1 0 1
-5.13905 -11.5167 325.556 -1.77613 -2.48141 73.9126 1.45684 -13 1134 1 0 1
34.6213 2.30969 325.556 8.74254 -0.358481 68.0781 2.24745 -13 1135 1 0 1
69.7935 -40.8705 325.556 14.1231 -4.18887 48.3577 2.94566 -13 1136 1 0 1
13.0878 -38.8106 325.556 2.51246 -2.67111 41.7293 4.19417 -13 1137 1 0 1
-72.586 -5.33709 325.556 -20.6412 -0.825219 73.25 0.816615 -13 1138 1 0 1
26.2758 -14.2013 325.556 6.31436 -2.09148 62.308 2.6683 -13 1139 1 0 1
67.9051 36.539 325.556 16.9238 5.19571 64.5793 1.95476 -13 1140 1 0 1
-100.505 -52.6357 325.556 -29.4216 -9.70557 74.9643 0.691967 -13 1141 1 0 1
40.6534 43.6269 325.556 7.35341 3.59833 42.0173 2.64618 -13 1142 1 0 1
7.26524 4.10111 325.556 1.82337 0.659622 60.693 2.21921 -13 1143 1 0 1
-16.1252 25.2931 325.556 -3.53363 3.66102 58 4.15712 -13 1144 1 0 1
69.5535 -14.4315 325.556 12.176 -1.62446 40.6233 1.70849 -13 1145 1 0 1
61.0484 -43.8464 325.556 12.3932 -4.27439 49.1119 3.99634 -13 1146 1 0 1
21.9395 5.43093 325.556 4.7705 0.667068 52.5216 3.26476 -13 1147 1 0 1
-24.8017 -21.3778 325.556 -6.33117 -3.5318 65.8769 1.3833 -13 1148 1 0 1
29.2263 7.81755 325.556 7.5925 1.70278 70.0636 4.03549 -13 1149 1 0 1
53.8906 -93.2887 325.556 13.5022 -15.0233 66.0864 2.00316 -13 1150 1 0 1
-28.0125 -22.7088 325.556 -5.46711 -2.77847 51.1807 3.24085 -13 1151 1 0 1
-24.8899 -8.15121 325.556 -6.17934 -1.11723 63.8661 2.62799 -13 1152 1 0 1
68.2199 41.7622 325.556 15.3689 5.16762 56.5133 1.43924 -13 1153 1 0 1
43.6654 -19.8043 325.556 9.9493 -2.45204 57.5748 1.72234 -13 1155 1 0 1
61.8913 -4.39131 325.556 14.5271 -0.0154142 59.8666 2.90856 -13 1156 1 0 1
-36.4381 -60.4108 325.556 -7.49434 -7.007 52.4199 1.56605 -13 1157 1 0 1
56.8506 -8.347 325.556 10.7643 -0.830528 45.2697 2.4772 -13 1158 1 0 1
-22.3316 -17.963 325.556 -5.41336 -2.47629 62.4216 1.6067 -13 1159 1 0 1
-53.46 24.908 325.556 -14.779 4.44649 71.2849 1.67286 -13 1160 1 0 1
-2.69114 13.1347 325.556 -0.680572 1.90652 63.36 2.50281 -13 1161 1 0 1
22.4723 -35.9106 325.556 5.5108 -5.26876 64.7739 2.87508 -13 1162 1 0 1
-35.3052 -25.8893 325.556 -8.4842 -3.88919 62.2063 2.78973 -13 1163 1 0 1
51.4312 -6.9488 325.556 12.5096 -0.553044 62.6163 1.94455 -13 1164 1 0 1
13.8218 -8.66405 325.556 3.3043 -1.14019 59.7776 1.41197 -13 1166 1 0 1
14.9405 24.7471 325.556 3.76911 4.48299 71.1122 3.4105 -13 1167 1 0 1
13.8207 22.127 325.556 3.35914 3.40154 59.3546 1.04061 -13 1168 1 0 1
-16.1566 -8.63244 325.556 -4.10289 -1.37144 64.8166 2.43086 -13 1169 1 0 1
79.6875 -8.5565 325.556 15.4779 -0.786128 46.1615 3.03668 -13 1171 1 0 1
-10.1571 -69.6245 325.556 -1.89142 -8.13398 51.8406 1.03643 -13 1172 1 0 1
-40.1858 -0.243714 325.556 -10.9294 -0.570351 69.4692 0.0163728 -13 1173 1 0 1
33.3963 58.9967 325.556 7.84715 8.22773 59.949 2.33187 -13 1174 1 0 1
10.2232 -5.39998 325.556 2.48274 -1.33282 74.4969 1.77434 -13 1175 1 0 1
14.5976 7.42055 325.556 3.65182 1.04323 74.212 3.29861 -13 1176 1 0 1
93.4547 1.79218 325.556 23.9834 0.333529 67.4648 3.18294 -13 1177 1 0 1
14.7848 3.87871 325.556 3.77073 0.353123 75.6483 5.98679 -13 1178 1 0 1
-10.6138 -47.6581 325.556 -2.35874 -6.02907 59.0704 1.07251 -13 1179 1 0 1
51.6476 -18.9954 325.556 11.6619 -2.34646 56.6952 2.21273 -13 1180 1 0 1
115.522 9.05728 325.556 28.0829 0.977913 61.8217 4.0579 -13 1181 1 0 1
35.3969 -15.3648 325.556 8.39329 -1.6826 60.9971 1.88909 -13 1182 1 0 1
9.497 2.26745 325.556 2.20772 -0.255416 56.8285 2.5284 -13 1183 1 0 1
34.7656 -15.8387 325.556 8.18292 -1.8199 60.1362 2.80637 -13 1184 1 0 1
47.5971 -13.0357 325.556 11.3023 -2.24852 60.256 2.58543 -13 1186 1 0 1
-15.5724 7.74137 325.556 -4.95445 1.5349 76.1543 1.44313 -13 1187 1 0 1
1.38336 25.2364 325.556 0.00318742 4.57449 74.8927 -0.476886 -13 1188 1 0 1
-24.5529 -14.792 325.556 -6.00669 -2.30246 63.8303 2.38622 -13 1189 1 0 1
11.7246 -41.185 325.556 2.72707 -5.31009 56.0067 0.729848 -13 1190 1 0 1
-48.0017 0.558554 325.556 -10.1795 0.674329 53.8582 1.9197 -13 1191 1 0 1
-9.28507 2.63227 325.556 -1.98106 0.201153 57.8261 1.45107 -13 1192 1 0 1
28.7523 -11.639 325.556 6.32543 -1.48984 53.9009 1.63601 -13 1193 1 0 1
-5.88795 4.5732 325.556 -2.04897 1.50182 74.3886 2.21612 -13 1194 1 0 1
73.7872 7.75325 325.556 18.2971 1.54062 64.4887 2.95049 -13 1195 1 0 1
28.344 -0.200047 325.556 7.23878 -0.333846 69.8547 1.99334 -13 1196 1 0 1
63.2898 13.1644 325.556 14.6944 1.70588 59.0642 0.767041 -13 1197 1 0 1
30.4209 -53.0162 325.556 8.20287 -11.0877 79.2953 2.45409 -13 1198 1 0 1
-24.5153 -45.2544 325.556 -6.26431 -7.59303 65.4497 0.953288 -13 1199 1 0 1
-60.6011 23.1278 325.556 -15.0192 4.22164 64.0249 1.78545 -13 1200 1 0 1
43.7625 1.41471 325.556 10.2114 0.329147 60.0431 1.30501 -13 1201 1 0 1
4.29771 -17.714 325.556 0.997427 -2.01296 45.1262 -0.362083 -13 1202 1 0 1
-47.7652 29.5581 325.556 -12.7627 5.3703 68.9641 -0.463824 -13 1203 1 0 1
28.791 10.2181 325.556 6.9048 1.56769 61.6078 3.46446 -13 1204 1 0 1
-23.012 -63.8695 325.556 -7.19173 -13.1219 76.7554 2.12372 -13 1205 1 0 1
2.08367 -6.16148 325.556 0.565912 -0.489481 60.0467 0.873261 -13 1206 1 0 1
-42.7929 -21.0718 325.556 -6.14029 -0.986685 32.9815 4.80541 -13 1207 1 0 1
108.131 -38.2061 325.556 24.5 -4.77186 56.5605 2.90428 -13 1208 1 0 1
-36.7793 21.1536 325.556 -11.803 3.94317 78.2065 -0.0652111 -13 1209 1 0 1
-105.282 -15.1146 325.556 -25.641 -1.91 61.498 3.38975 -13 1210 1 0 1
24.3439 -5.08389 325.556 6.31644 -0.342206 79.2829 1.31556 -13 1211 1 0 1
-26.181 -2.08146 325.556 -7.19695 0.00303691 70.3242 0.248989 -13 1212 1 0 1
-65.0978 47.3128 325.556 -12.5778 5.1512 47.9687 0.439431 -13 1213 1 0 1
-8.98525 22.5045 325.556 -3.0994 4.82197 77.3516 2.97756 -13 1214 1 0 1
-9.24663 -9.35438 325.556 -2.8272 -1.4868 72.1074 1.9732 -13 1215 1 0 1
20.2987 20.4126 325.556 4.70883 3.09805 58.645 0.612435 -13 1216 1 0 1
115.037 27.5745 325.556 27.0912 3.85875 58.9899 4.04061 -13 1217 1 0 1
0.100162 100.366 325.556 -0.0611261 15.1596 65.0553 1.79004 -13 1218 1 0 1
76.2634 -4.88006 325.556 17.4714 -1.0054 57.9925 3.41807 -13 1219 1 0 1
-63.631 -62.3749 325.556 -17.7613 -11.6278 71.5794 3.55575 -13 1220 1 0 1
-84.4749 10.6496 325.556 -17.0767 0.791562 49.9994 0.799225 -13 1221 1 0 1
-37.5929 21.0645 325.556 -7.2299 1.63523 48.4014 1.31543 -13 1222 1 0 1
25.2361 -71.1145 325.556 5.9837 -10.0831 60.8306 3.88671 -13 1223 1 0 1
-44.2752 -38.8144 325.556 -11.1624 -6.33717 65.012 2.89069 -13 1224 1 0 1
-37.4257 23.9124 325.556 -11.6575 5.59516 78.4249 2.8633 -13 1225 1 0 1
-15.743 -21.3608 325.556 -4.58621 -3.24228 71.6031 0.482124 -13 1226 1 0 1
57.5722 15.2575 325.556 11.7053 1.98254 48.7052 4.45777 -13 1228 1 0 1
7.25676 -39.2636 325.556 1.77919 -6.52743 69.2134 -0.570705 -13 1229 1 0 1
-27.8902 19.3994 325.556 -9.07377 4.07716 79.7477 0.624253 -13 1230 1 0 1
1.97688 -25.4194 325.556 0.63742 -3.51462 56.6141 -0.304069 -13 1231 1 0 1
41.2379 29.852 325.556 8.79185 3.80573 53.3627 1.34059 -13 1232 1 0 1
-22.5106 -25.409 325.556 -4.53939 -3.09866 52.8639 2.81946 -13 1233 1 0 1
-42.7248 -77.0837 325.556 -8.40309 -8.45596 49.5726 1.21098 -13 1234 1 0 1
-13.4258 -3.14333 325.556 -3.38802 -1.1971 65.0181 3.44303 -13 1235 1 0 1
-32.3105 -14.7776 325.556 -8.22637 -2.26023 65.839 1.40262 -13 1236 1 0 1
10.4916 27.2819 325.556 2.60028 4.3576 59.0262 2.69453 -13 1237 1 0 1
54.1045 -6.43693 325.556 14.5779 -0.880471 73.2393 1.84757 -13 1238 1 0 1
6.66261 47.384 325.556 1.54092 7.51196 63.5498 3.63851 -13 1239 1 0 1
-45.1966 -21.4644 325.556 -11.8169 -3.49173 67.4796 3.56052 -13 1240 1 0 1
-22.6073 -22.6294 325.556 -6.55845 -4.59266 73.0577 -1.36456 -13 1241 1 0 1
11.1232 11.2343 325.556 2.7664 1.95148 64.999 2.91763 -13 1242 1 0 1
-4.00447 -31.9654 325.556 -0.904092 -4.38154 61.5114 2.70203 -13 1243 1 0 1
50.1755 25.5638 325.556 13.1581 4.86511 71.3485 1.04936 -13 1244 1 0 1
-0.643673 -34.5608 325.556 -0.0729421 -5.40949 64.2006 3.31744 -13 1245 1 0 1
-62.5952 -51.0526 325.556 -10.22 -3.47157 39.2796 2.83437 -13 1246 1 0 1
-37.5271 28.4752 325.556 -10.1651 4.93945 69.6103 1.34312 -13 1247 1 0 1
-22.1465 66.1534 325.556 -5.20137 9.06016 60.274 1.71107 -13 1248 1 0 1
-42.4882 29.7972 325.556 -10.5046 4.95825 63.7358 2.08457 -13 1249 1 0 1
14.7144 -51.801 325.556 3.52792 -7.1951 59.3401 2.57742 -13 1250 1 0 1
40.3423 15.2165 325.556 9.52411 2.14227 59.745 2.41011 -13 1252 1 0 1
-38.7298 -13.2663 325.556 -9.36448 -2.21964 62.795 3.18054 -13 1253 1 0 1
3.88476 2.2777 325.556 0.801551 0.53475 71.2823 1.15629 -13 1254 1 0 1
68.6602 41.1785 325.556 14.0177 4.4117 49.1403 3.869 -13 1255 1 0 1
58.4504 47.2223 325.556 14.4204 7.15965 63.4849 4.19771 -13 1256 1 0 1
31.4126 34.2835 325.556 7.72174 4.58595 63.7428 2.47757 -13 1257 1 0 1
6.30107 -26.4077 325.556 1.58378 -3.11387 50.9439 3.59793 -13 1258 1 0 1
102.824 37.7285 325.556 20.0452 3.40891 46.1756 2.68136 -13 1259 1 0 1
-93.5776 44.2151 325.556 -18.447 4.61836 48.1133 0.154874 -13 1260 1 0 1
45.0123 -6.27979 325.556 10.5491 -0.468248 60.5318 1.96518 -13 1261 1 0 1
-90.6025 44.9671 325.556 -22.6062 6.97221 63.3456 0.915015 -13 1262 1 0 1
36.0055 36.7734 325.556 8.62811 5.3148 61.182 2.32061 -13 1264 1 0 1
-86.059 9.33231 325.556 -20.7665 1.31186 61.3687 1.94681 -13 1265 1 0 1
-40.6057 2.37735 325.556 -11.1423 0.715548 71.1066 3.39554 -13 1266 1 0 1
47.4223 -53.4844 325.556 8.5525 -4.25267 41.7364 2.45517 -13 1267 1 0 1
-5.99776 -12.7436 325.556 -1.29834 -1.98472 61.918 4.388 -13 1268 1 0 1
-73.6645 8.90836 325.556 -19.5605 1.41777 68.1515 1.16051 -13 1269 1 0 1
-25.1497 -28.4102 325.556 -7.08555 -5.79969 71.3582 2.51361 -13 1270 1 0 1
-57.7412 -25.681 325.556 -14.0479 -4.0695 62.8776 0.599436 -13 1271 1 0 1
47.9298 41.6872 325.556 10.171 4.56755 51.9505 3.22923 -13 1272 1 0 1
23.4607 -34.3884 325.556 5.43326 -4.77457 57.0064 1.20912 -13 1273 1 0 1
-15.8204 52.9919 325.556 -4.68296 9.82799 72.0129 2.09954 -13 1274 1 0 1
-36.5284 -32.3262 325.556 -7.7413 -3.85199 54.1469 2.09282 -13 1275 1 0 1
-2.77972 10.4471 325.556 -0.547451 2.1172 59.477 2.88778 -13 1277 1 0 1
14.2097 -40.578 325.556 2.97309 -4.44912 47.9706 1.51681 -13 1278 1 0 1
-0.0669357 23.2803 325.556 -0.0197177 3.0374 63.824 2.55728 -13 1279 1 0 1
4.44094 19.9402 325.556 0.973036 4.44428 70.0343 2.64013 -13 1280 1 0 1
29.2879 43.313 325.556 6.28183 4.49656 51.34 1.97141 -13 1281 1 0 1
24.1553 0.0439652 325.556 6.28557 0.547983 73.7814 0.939965 -13 1282 1 0 1
-78.7574 -20.9318 325.556 -18.6834 -3.15692 60.1599 2.91062 -13 1283 1 0 1
60.8042 -15.0558 325.556 13.1363 -1.41169 53.4162 1.09975 -13 1284 1 0 1
-4.06827 -43.1266 325.556 -1.23243 -7.09125 68.044 2.50894 -13 1285 1 0 1
-46.4788 -9.27652 325.556 -11.317 -0.909857 63.4839 0.862119 -13 1286 1 0 1
0.851476 2.37445 325.556 0.408581 0.200187 57.7766 0.343681 -13 1287 1 0 1
57.4069 7.42331 325.556 11.7786 0.815682 49.6179 2.253 -13 1288 1 0 1
40.3992 -5.68379 325.556 9.41145 -0.342296 58.7389 0.357268 -13 1289 1 0 1
-61.4464 7.96763 325.556 -16.8241 0.355532 70.6827 2.47077 -13 1290 1 0 1
47.776 20.0607 325.556 11.7473 3.4932 63.7663 0.255053 -13 1291 1 0 1
-27.8181 -47.1944 325.556 -5.82144 -5.41545 54.1187 2.97856 -13 1292 1 0 1
12.8183 -14.9944 325.556 1.12332 -0.0284572 13.9875 6.78013 -13 1293 1 0 1
14.5102 11.4918 325.556 3.56923 2.34464 64.6888 1.95017 -13 1294 1 0 1
41.8422 25.5356 325.556 7.53617 1.99436 42.0087 2.104 -13 1295 1 0 1
-5.94395 -32.9113 325.556 -2.20599 -7.31194 75.7891 2.93296 -13 1296 1 0 1
0.872424 42.1815 325.556 0.315164 5.58195 57.3587 1.19035 -13 1297 1 0 1
-8.16356 22.9839 325.556 -1.76961 2.96919 57.7953 2.38231 -13 1298 1 0 1
44.6574 -4.11245 325.556 6.60651 -0.438555 32.274 1.87318 -13 1299 1 0 1
70.0139 34.1438 325.556 18.7374 6.68831 71.7749 2.03978 -13 1300 1 0 1
38.7752 24.2973 325.556 10.619 5.01019 78.1314 1.98117 -13 1301 1 0 1
-13.1921 -21.3772 325.556 -2.70448 -3.11837 54.8832 3.00541 -13 1302 1 0 1
-16.0008 -21.7592 325.556 -3.71645 -2.86425 60.8073 2.30175 -13 1303 1 0 1
-27.1292 51.8544 325.556 -5.23234 6.05952 50.3894 2.81677 -13 1304 1 0 1
3.69679 -14.8637 325.556 0.651614 -3.22429 73.2193 1.51752 -13 1305 1 0 1
48.7823 -12.6598 325.556 10.4817 -1.95515 52.4809 2.14997 -13 1306 1 0 1
20.7822 47.2326 325.556 4.26255 4.67132 48.3926 1.92654 -13 1308 1 0 1
-8.60969 -11.6099 325.556 -2.80491 -2.33799 73.5896 0.0771247 -13 1309 1 0 1
-39.5541 -45.3854 325.556 -12.3232 -9.56457 78.4375 -0.114654 -13 1310 1 0 1
-15.0898 67.0741 325.556 -4.58194 12.8793 73.8078 3.17779 -13 1311 1 0 1
-11.3386 -31.9969 325.556 -3.16689 -5.75379 69.0413 0.733973 -13 1313 1 0 1
-27.275 -15.1251 325.556 -5.07126 -1.51922 47.0404 3.66943 -13 1314 1 0 1
12.4243 -44.481 325.556 2.91252 -6.4469 57.7489 2.47898 -13 1315 1 0 1
-14.8253 -36.9944 325.556 -4.13316 -5.85243 69.6379 1.35933 -13 1316 1 0 1
-13.2747 12.1288 325.556 -3.87678 2.60434 73.0328 1.1704 -13 1317 1 0 1
-23.6229 2.1653 325.556 -3.88225 -0.197857 41.2383 1.80268 -13 1318 1 0 1
4.33912 -74.516 325.556 1.07735 -12.2484 65.9878 3.63603 -13 1319 1 0 1
0.73751 -46.6602 325.556 0.367209 -4.85326 48.3566 3.44294 -13 1320 1 0 1
15.9137 -52.3779 325.556 3.25417 -5.46163 48.0996 1.33751 -13 1321 1 0 1
44.9713 15.9654 325.556 10.3814 1.89887 57.4581 3.62735 -13 1322 1 0 1
4.33631 18.3991 325.556 0.902483 3.30994 74.8567 1.16438 -13 1323 1 0 1
21.0443 48.6211 325.556 5.1713 7.36575 63.9754 2.74375 -13 1324 1 0 1
-12.685 -64.7481 325.556 -3.43856 -11.0377 68.3965 4.14609 -13 1325 1 0 1
-37.7462 16.5944 325.556 -10.1893 2.39926 69.3097 -0.78403 -13 1326 1 0 1
13.7386 9.19106 325.556 3.25889 0.917098 60.4155 1.77683 -13 1327 1 0 1
36.1267 -43.44 325.556 9.10214 -7.19276 66.9502 1.62212 -13 1328 1 0 1
-20.1705 -15.9464 325.556 -3.9428 -1.98043 52.2627 1.46778 -13 1329 1 0 1
27.309 -10.9272 325.556 6.51289 -2.07302 61.8299 4.66452 -13 1330 1 0 1
15.4771 -2.31449 325.556 3.95482 -0.621148 72.1004 1.18111 -13 1331 1 0 1
-58.3558 -49.1779 325.556 -11.6531 -5.24083 50.029 2.44727 -13 1332 1 0 1
5.71234 28.9321 325.556 1.40436 5.06175 66.6769 4.16219 -13 1333 1 0 1
-16.0016 9.50302 325.556 -4.08195 1.61544 64.8291 0.500919 -13 1334 1 0 1
32.8524 -31.3366 325.556 7.0844 -3.12135 51.9313 0.769392 -13 1335 1 0 1
-26.1174 -15.9468 325.556 -5.14545 -1.32386 50.47 2.00245 -13 1336 1 0 1
44.7677 -20.289 325.556 11.8334 -3.91372 72.694 1.20958 -13 1338 1 0 1
-7.17636 48.5301 325.556 -1.58444 6.94292 60.3737 2.55227 -13 1339 1 0 1
-32.6877 48.7629 325.556 -9.55329 9.68985 74.5739 1.40116 -13 1340 1 0 1
-52.1465 -42.3872 325.556 -13.2564 -7.03764 65.3596 2.2172 -13 1341 1 0 1
-11.8758 32.4516 325.556 -2.3812 4.16903 53.6429 2.62536 -13 1342 1 0 1
66.9734 28.4201 325.556 13.8054 3.28728 50.2233 0.491717 -13 1343 1 0 1
-6.33079 -1.69605 325.556 -2.49536 -0.424842 78.7948 2.45147 -13 1344 1 0 1
99.2504 2.59948 325.556 21.639 0.609399 53.779 2.59085 -13 1345 1 0 1
12.7977 29.0234 325.556 2.99233 3.47769 54.1647 3.5594 -13 1346 1 0 1
-13.3852 -24.2571 325.556 -3.06418 -4.07321 60.8835 2.58474 -13 1347 1 0 1
-33.7738 6.71164 325.556 -10.2918 1.79446 77.0653 2.90878 -13 1348 1 0 1
-40.7132 -23.0218 325.556 -12.2891 -4.94427 76.8092 0.664441 -13 1349 1 0 1
5.9759 89.0491 325.556 1.10934 17.7697 78.7063 1.1501 -13 1350 1 0 1
-10.7107 -55.9626 325.556 -2.98455 -9.47058 69.1156 2.79276 -13 1352 1 0 1
-62.7193 67.5544 325.556 -12.6595 7.08305 50.1692 1.94917 -13 1354 1 0 1
-23.0504 25.5106 325.556 -5.71483 4.02236 65.0833 2.86875 -13 1355 1 0 1
8.53186 16.7019 325.556 2.0839 2.81475 68.0753 2.25871 -13 1356 1 0 1
7.61508 -30.8274 325.556 1.8825 -4.77803 65.2132 1.70305 -13 1357 1 0 1
36.9331 -7.91587 325.556 7.59276 -0.917791 48.6537 0.3461 -13 1358 1 0 1
49.6386 -10.2017 325.556 9.74791 -0.7728 46.7764 1.57877 -13 1359 1 0 1
41.2872 37.2033 325.556 11.2812 7.35915 77.5721 0.146723 -13 1360 1 0 1
16.364 -47.7557 325.556 3.92004 -7.29096 60.7327 2.10509 -13 1361 1 0 1
-6.19877 -42.4201 325.556 -1.33587 -5.9487 59.1601 3.99265 -13 1362 1 0 1
33.6217 -59.7819 325.556 8.54524 -9.87771 68.726 0.754141 -13 1363 1 0 1
-17.8677 11.7493 325.556 -4.48362 2.29307 65.5973 3.24318 -13 1364 1 0 1
-1.39777 0.698506 325.556 -0.173054 -0.385788 61.3454 0.887526 -13 1365 1 0 1
-39.4165 -35.1854 325.556 -11.9343 -5.54365 77.3948 3.48405 -13 1367 1 0 1
-35.3097 14.6188 325.556 -7.73744 1.94357 56.5988 2.41873 -13 1368 1 0 1
43.5441 -19.6948 325.556 11.4745 -3.66782 70.3274 1.74476 -13 1369 1 0 1
1.08631 56.5626 325.556 0.195223 9.35569 66.0441 2.13433 -13 1371 1 0 1
-47.8263 -35.1674 325.556 -13.956 -6.82187 74.9315 1.62462 -13 1372 1 0 1
13.3961 42.9311 325.556 3.19912 5.44845 58.7071 2.09771 -13 1373 1 0 1
4.82991 -20.0552 325.556 1.0349 -3.51081 67.5734 2.00865 -13 1374 1 0 1
2.43011 36.4715 325.556 0.515012 5.69804 64.2695 1.17742 -13 1375 1 0 1
-43.9019 -16.4676 325.556 -9.6415 -2.51874 56.3725 0.435538 -13 1376 1 0 1
35.0514 5.2779 325.556 9.14131 1.27325 70.0229 2.71156 -13 1377 1 0 1
-20.1625 -20.5346 325.556 -4.88449 -3.57024 63.1191 3.5267 -13 1378 1 0 1
-27.0372 33.1172 325.556 -8.19373 6.10024 75.4349 0.211872 -13 1379 1 0 1
-61.2913 17.6833 325.556 -15.8003 2.64398 66.6354 1.64738 -13 1380 1 0 1
-57.3265 -36.0723 325.556 -12.6644 -4.80252 56.6697 3.57993 -13 1381 1 0 1
33.6046 4.07303 325.556 8.71802 0.926246 69.7444 1.24798 -13 1382 1 0 1
93.6239 9.94946 325.556 15.8272 0.267286 38.1713 4.36101 -13 1383 1 0 1
10.4077 59.1763 325.556 2.40942 7.23476 53.6363 1.897 -13 1384 1 0 1
21.8084 0.491588 325.556 5.28275 0.088112 62.5468 2.56249 -13 1385 1 0 1
48.5557 4.37271 325.556 10.7973 0.499411 55.2537 3.33561 -13 1386 1 0 1
-65.3577 -43.6727 325.556 -14.6505 -5.04818 56.7038 1.16969 -13 1387 1 0 1
-14.2225 -2.89259 325.556 -4.1952 -1.10292 72.9494 3.35905 -13 1388 1 0 1
-65.5465 -8.52978 325.556 -12.5963 -0.826395 47.6881 3.61263 -13 1391 1 0 1
60.2256 -58.7405 325.556 14.218 -8.16473 59.6484 1.90539 -13 1392 1 0 1
9.32302 -13.4615 325.556 2.26154 -2.18196 65.9618 0.363632 -13 1394 1 0 1
3.18309 6.24421 325.556 0.73881 1.40736 66.5765 1.84329 -13 1395 1 0 1
73.4223 -44.809 325.556 18.9093 -7.73471 68.2543 -0.100225 -13 1396 1 0 1
-4.52188 20.4532 325.556 -1.79542 3.57147 76.4592 4.40945 -13 1397 1 0 1
-32.993 -7.98429 325.556 -6.10519 -0.36911 46.3696 2.1343 -13 1398 1 0 1
73.0268 10.0002 325.556 13.0319 0.335121 41.5323 2.21022 -13 1399 1 0 1
56.5462 -56.6721 325.556 13.3064 -7.57868 60.0648 2.665 -13 1400 1 0 1
-53.8104 -23.3883 325.556 -12.0718 -3.00538 57.3104 2.34311 -13 1401 1 0 1
-98.6826 26.7857 325.556 -18.3048 2.8608 44.526 2.81018 -13 1402 1 0 1
55.2228 10.7799 325.556 11.7394 1.06808 51.4349 4.02816 -13 1403 1 0 1
4.26967 -33.6428 325.556 1.04311 -5.02261 62.8814 0.945718 -13 1404 1 0 1
39.9954 17.3941 325.556 9.63604 2.97264 62.223 5.18926 -13 1406 1 0 1
-9.94781 -10.0025 325.556 -2.1275 -1.42649 57.8247 3.76834 -13 1407 1 0 1
-11.6541 12.3725 325.556 -3.31717 2.26751 70.6844 2.23614 -13 1408 1 0 1
-85.8249 24.6362 325.556 -18.0133 2.95601 52.1903 1.64143 -13 1409 1 0 1
21.115 -34.9654 325.556 4.79126 -4.32756 54.2911 2.31526 -13 1410 1 0 1
-22.6012 7.45334 325.556 -4.8535 0.83042 56.083 1.08608 -13 1411 1 0 1
-29.6118 19.9269 325.556 -7.87931 2.63766 68.5024 0.936921 -13 1413 1 0 1
6.48171 -40 325.556 1.64217 -5.51039 54.1995 4.06235 -13 1414 1 0 1
15.2687 -34.1603 325.556 3.67818 -5.18596 63.2294 4.19477 -13 1415 1 0 1
-39.3808 -27.7338 325.556 -10.2638 -5.10063 67.4126 2.93261 -13 1416 1 0 1
52.5209 6.46323 325.556 13.9001 1.30226 71.3976 -0.429561 -13 1417 1 0 1
15.4294 11.6995 325.556 2.51204 0.628103 34.1916 2.71495 -13 1419 1 0 1
-14.8744 -26.6035 325.556 -4.72278 -5.34702 76.6796 2.79714 -13 1420 1 0 1
19.3535 4.66721 325.556 5.04644 1.65731 79.2886 0.766326 -13 1422 1 0 1
-31.0202 1.48197 325.556 -6.319 0.56506 52.3706 2.04202 -13 1423 1 0 1
16.4789 11.2442 325.556 3.96015 1.84973 60.2457 0.297315 -13 1424 1 0 1
23.4705 -22.9352 325.556 5.89133 -4.20821 68.7468 0.574653 -13 1425 1 0 1
23.6998 -20.9782 325.556 5.18009 -2.51081 53.9967 0.365291 -13 1426 1 0 1
4.13891 29.7571 325.556 0.965798 3.08743 47.7222 5.12963 -13 1427 1 0 1
21.9068 -75.5468 325.556 5.47988 -12.8502 68.0466 4.64259 -13 1428 1 0 1
-58.3303 -6.71932 325.556 -16.812 -1.41842 74.4166 3.84781 -13 1429 1 0 1
25.9066 -18.9755 325.556 6.75752 -4.00658 72.0442 2.2482 -13 1430 1 0 1
-30.333 -2.56073 325.556 -8.91603 -1.39097 74.286 2.09298 -13 1431 1 0 1
36.5462 -9.68036 325.556 8.93174 -1.13869 63.2948 3.63339 -13 1432 1 0 1
