#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.4354 -2.71327 125.556 6.29063 -1.48729 75.6503 1.12659 -13 852 1 0 1
0.855649 8.21651 125.556 0.580743 4.46534 62.0862 1.78437 -13 853 1 0 1
-4.71193 -2.41444 125.556 -3.72102 -2.9135 69.4812 -0.170054 -13 854 1 0 1
-8.57191 18.3731 125.556 -4.39357 9.92781 61.6881 0.82577 -13 855 1 0 1
-21.1532 -5.91541 125.556 -10.3558 -4.65461 57.8589 1.06486 -13 856 1 0 1
3.82129 -3.49696 125.556 2.0888 -0.311064 66.0642 -0.199051 -13 857 1 0 1
-35.0661 7.74101 125.556 -19.3725 3.98851 63.2822 -1.69811 -13 858 1 0 1
1.5572 -2.80164 125.556 1.46569 -0.82727 55.4331 2.34504 -13 859 1 0 1
-6.3243 6.41515 125.556 -4.00303 3.92139 67.8463 1.98498 -13 860 1 0 1
-3.03296 -9.76509 125.556 -3.45448 -6.83249 76.9994 -1.20456 -13 861 1 0 1
-0.6989 9.53047 125.556 -0.432428 5.87983 63.8947 0.60626 -13 862 1 0 1
-25.8812 -16.0788 125.556 -12.9037 -7.75146 58.3878 0.936546 -13 863 1 0 1
-3.12015 1.98897 125.556 -1.50164 1.45812 62.6867 0.0875621 -13 864 1 0 1
-6.24622 -9.41704 125.556 -2.50053 -3.67686 55.3765 2.54215 -13 865 1 0 1
7.45714 25.0508 125.556 3.86961 13.1929 55.9178 0.700978 -13 866 1 0 1
10.7802 11.5267 125.556 5.59476 6.72072 74.6035 -0.0227666 -13 867 1 0 1
-8.07155 2.00352 125.556 -7.45161 0.490053 78.4218 -1.0204 -13 868 1 0 1
-39.7056 -26.3688 125.556 -18.878 -12.8298 55.8729 0.0928356 -13 869 1 0 1
1.15305 -10.3073 125.556 0.699522 -6.03536 60.0191 1.47262 -13 870 1 0 1
4.63687 -30.3173 125.556 2.26189 -17.5411 64.7686 -0.497356 -13 871 1 0 1
-6.98469 -5.09364 125.556 -4.39745 -2.40932 67.62 -0.460174 -13 872 1 0 1
7.99942 -1.79373 125.556 4.13747 -1.97791 71.807 -0.435225 -13 873 1 0 1
-6.56654 14.1819 125.556 -4.14367 8.46212 66.7425 3.25411 -13 874 1 0 1
-9.46458 -10.3624 125.556 -5.08952 -6.05542 62.7957 0.909627 -13 875 1 0 1
7.39046 13.0186 125.556 3.35003 7.97833 74.8959 0.62574 -13 876 1 0 1
6.75567 19.2383 125.556 3.68901 13.3684 68.3028 -1.34261 -13 877 1 0 1
0.321348 17.8887 125.556 -0.914248 12.5448 72.6907 -3.06947 -13 878 1 0 1
-13.6521 8.07457 125.556 -5.16147 3.2668 51.4404 1.94403 -13 879 1 0 1
10.4549 -12.1096 125.556 5.78391 -7.4753 68.2906 1.47153 -13 880 1 0 1
6.08419 -12.5202 125.556 3.33196 -6.21656 56.8084 2.56103 -13 881 1 0 1
19.8355 31.0881 125.556 11.0051 19.5874 72.72 0.0791374 -13 882 1 0 1
22.4289 30.44 125.556 11.4556 17.3134 62.3929 0.349689 -13 883 1 0 1
30.5801 11.1917 125.556 10.458 3.96102 36.179 0.838282 -13 885 1 0 1
5.54448 -4.73349 125.556 1.66657 -5.39137 79.7142 2.92931 -13 886 1 0 1
-18.7499 15.4952 125.556 -11.9715 9.04138 69.4374 1.15116 -13 887 1 0 1
1.10082 9.20405 125.556 1.16691 3.56345 55.4456 0.775892 -13 888 1 0 1
-3.13745 -7.84246 125.556 -1.1486 -3.67924 57.4514 0.0894916 -13 889 1 0 1
12.6845 -25.5116 125.556 6.79314 -15.2608 67.2769 -0.497725 -13 890 1 0 1
8.16214 -3.15983 125.556 3.17263 -0.783565 35.0856 -0.095528 -13 891 1 0 1
-12.0459 -12.8529 125.556 -8.05827 -6.48804 70.993 1.05674 -13 892 1 0 1
-19.6814 2.84485 125.556 -9.37764 2.17169 58.5425 -0.966141 -13 893 1 0 1
12.6837 -6.97769 125.556 6.83551 -4.1622 76.0621 0.561451 -13 894 1 0 1
-24.8635 25.75 125.556 -16.3761 18.6747 70.2226 2.14562 -13 895 1 0 1
-10.8777 25.263 125.556 -6.79009 15.4916 67.9868 -1.04545 -13 896 1 0 1
-3.11085 -11.4161 125.556 -0.89919 -4.84315 49.2245 -0.982085 -13 897 1 0 1
4.99332 -2.76988 125.556 2.6602 -0.938031 55.6796 0.0205499 -13 898 1 0 1
25.5299 6.37298 125.556 13.3683 4.06834 60.4667 0.392074 -13 899 1 0 1
6.79001 0.297618 125.556 3.45996 -1.02157 68.5807 1.1951 -13 901 1 0 1
23.3878 -6.42624 125.556 11.328 -3.82765 54.177 1.29002 -13 902 1 0 1
0.439486 -17.1394 125.556 -1.10467 -8.90363 74.7529 1.73726 -13 903 1 0 1
8.98901 -4.18577 125.556 4.6339 -3.15436 58.7912 2.61638 -13 904 1 0 1
-24.6698 6.75289 125.556 -18.1698 5.12343 76.8343 0.708644 -13 905 1 0 1
-21.5241 -9.41298 125.556 -9.45699 -4.18921 54.5419 1.98599 -13 906 1 0 1
2.9923 17.9681 125.556 1.29033 9.61259 67.6704 0.922854 -13 907 1 0 1
-9.37318 -15.7489 125.556 -2.29812 -5.18086 37.4834 1.16099 -13 908 1 0 1
-2.78383 -7.15929 125.556 -3.03864 -3.48842 73.6657 1.26203 -13 909 1 0 1
-5.01104 -8.69804 125.556 -3.73847 -5.50708 70.4375 0.429259 -13 910 1 0 1
-0.433045 45.1789 125.556 0.3436 16.29 39.9228 0.303923 -13 911 1 0 1
9.99324 26.6029 125.556 4.64207 11.5371 54.6597 -0.0879147 -13 912 1 0 1
-5.00616 17.4415 125.556 -6.2013 13.819 78.8143 1.85779 -13 913 1 0 1
-32.5458 12.0453 125.556 -19.7232 8.88706 68.3907 1.60559 -13 914 1 0 1
9.06691 -16.7309 125.556 4.84454 -8.31438 61.3058 -0.205965 -13 915 1 0 1
-26.1318 2.95045 125.556 -20.394 2.62191 77.5956 4.86948 -13 916 1 0 1
-3.04976 21.5639 125.556 -0.208628 8.27758 41.0308 0.670328 -13 917 1 0 1
-21.4837 14.962 125.556 -14.016 9.20745 70.7606 2.62267 -13 918 1 0 1
-6.06291 6.19454 125.556 -3.60033 2.81195 66.4132 0.00992927 -13 919 1 0 1
-15.2362 -2.77061 125.556 -12.2357 -0.74655 78.7118 1.00158 -13 920 1 0 1
18.2065 -4.64921 125.556 5.98836 -2.49672 34.06 1.40856 -13 921 1 0 1
-14.1068 -18.803 125.556 -12.0529 -12.4855 79.3079 2.99175 -13 922 1 0 1
-11.7695 -0.969839 125.556 -5.69533 -0.574562 58.866 0.513664 -13 923 1 0 1
-2.4824 5.58429 125.556 -1.89446 2.53845 68.4719 -0.444889 -13 924 1 0 1
-0.709809 14.505 125.556 -0.463637 8.17435 62.7686 1.00934 -13 925 1 0 1
-9.48425 8.9465 125.556 -7.93454 5.28611 77.0153 1.93055 -13 926 1 0 1
-4.15878 -5.10468 125.556 -2.34504 -1.69192 67.8944 1.15567 -13 927 1 0 1
7.15513 -8.43094 125.556 3.93249 -4.64449 58.05 0.443708 -13 928 1 0 1
-4.12663 2.61849 125.556 -3.04608 1.53093 70.3798 1.92491 -13 930 1 0 1
16.6211 -3.27986 125.556 8.78341 -2.75858 62.772 2.63342 -13 931 1 0 1
-5.42711 -13.7159 125.556 -1.88262 -6.50387 52.5783 2.61236 -13 932 1 0 1
10.2457 20.6677 125.556 5.39519 13.1992 68.0573 1.63554 -13 933 1 0 1
-10.3678 9.66477 125.556 -7.85887 6.79303 74.0441 0.0157719 -13 934 1 0 1
-25.4943 5.41384 125.556 -12.5298 2.63058 57.7896 1.62028 -13 935 1 0 1
24.6358 -2.38095 125.556 13.0123 0.0183034 59.969 0.694369 -13 936 1 0 1
-5.2326 -7.75862 125.556 -4.47914 -3.58056 73.2641 0.359239 -13 938 1 0 1
1.34544 -6.53893 125.556 1.10279 -3.46163 61.3217 0.0992089 -13 939 1 0 1
-2.2319 5.86186 125.556 -0.920669 3.69787 60.5591 0.614982 -13 940 1 0 1
-8.58193 10.1676 125.556 -5.08955 6.83523 66.4888 0.82789 -13 941 1 0 1
18.3239 -3.46712 125.556 10.1191 -2.20779 71.7018 1.13463 -13 942 1 0 1
8.60506 -5.84339 125.556 4.51079 -2.97059 67.8739 2.02078 -13 943 1 0 1
-4.64894 5.60446 125.556 -1.4022 3.72386 52.4742 0.293026 -13 944 1 0 1
-4.17169 31.2023 125.556 -3.3969 20.0272 69.7683 1.48666 -13 945 1 0 1
-0.985191 14.2334 125.556 0.258229 5.66822 45.1363 0.0752488 -13 946 1 0 1
13.3138 0.703088 125.556 7.2596 1.36339 65.0464 -0.555291 -13 947 1 0 1
19.0554 -11.0347 125.556 8.69059 -4.24858 50.3734 2.05325 -13 948 1 0 1
-15.1861 -7.76794 125.556 -6.21522 -3.62429 54.07 1.12027 -13 949 1 0 1
-5.49829 9.6831 125.556 -3.09723 4.95516 65.8582 0.683388 -13 950 1 0 1
52.2377 -14.8506 125.556 22.9648 -6.00522 51.0686 1.39018 -13 951 1 0 1
11.6328 -9.85897 125.556 6.10654 -5.15156 59.2627 3.33417 -13 952 1 0 1
5.6283 -10.0191 125.556 2.80047 -5.52767 59.6276 0.929499 -13 953 1 0 1
2.0915 -34.1573 125.556 1.46252 -16.1346 54.3766 0.487885 -13 954 1 0 1
8.26504 -9.19475 125.556 4.29363 -6.39487 60.8377 1.19877 -13 955 1 0 1
-5.21299 7.26318 125.556 -2.03702 2.50731 54.6098 0.618748 -13 956 1 0 1
-17.2256 -10.5807 125.556 -8.10294 -6.32084 57.2821 -0.329949 -13 957 1 0 1
-18.2371 -1.11423 125.556 -15.9168 -1.34232 79.1664 -0.235551 -13 958 1 0 1
22.0867 -11.8533 125.556 11.4882 -6.65212 61.3255 1.06168 -13 959 1 0 1
-12.3933 -4.05952 125.556 -9.01759 -3.07351 73.6101 -1.43072 -13 960 1 0 1
10.7422 -12.8088 125.556 5.77372 -5.54281 55.2701 0.898227 -13 961 1 0 1
18.3684 -6.67496 125.556 6.42875 -2.16692 35.2605 1.73693 -13 962 1 0 1
23.1381 -5.81264 125.556 12.6275 -5.68381 67.1382 2.6129 -13 963 1 0 1
-1.2053 3.07109 125.556 -0.363812 1.19072 62.5301 2.59784 -13 964 1 0 1
-5.41756 -16.1499 125.556 -3.18341 -9.54788 64.3302 2.05612 -13 965 1 0 1
-16.1448 -6.62957 125.556 -6.8863 -1.98963 53.7175 3.03528 -13 966 1 0 1
15.7988 3.59737 125.556 8.00353 2.20992 53.9079 1.30274 -13 967 1 0 1
-37.1411 -0.299094 125.556 -19.4592 -0.80938 60.7257 -0.358566 -13 968 1 0 1
7.97787 -13.1787 125.556 4.29507 -6.16952 50.1854 1.35562 -13 969 1 0 1
12.8481 -13.9254 125.556 6.8582 -8.41024 64.2325 0.578091 -13 970 1 0 1
5.90505 6.08692 125.556 3.17961 4.94716 68.0573 -0.51488 -13 971 1 0 1
-4.52502 26.4484 125.556 -0.441717 7.87545 30.9743 0.247334 -13 972 1 0 1
-5.72796 3.1653 125.556 -1.03916 1.38524 33.728 0.305433 -13 973 1 0 1
-8.05453 8.80552 125.556 -5.14308 5.42831 69.1059 0.0104386 -13 974 1 0 1
-12.2529 -1.403 125.556 -8.76568 1.06234 74.232 2.25912 -13 975 1 0 1
-7.17429 -22.9296 125.556 -3.66487 -11.5524 61.1076 1.06541 -13 977 1 0 1
-12.3246 -4.21421 125.556 -8.45817 -3.28453 71.0468 -0.800161 -13 979 1 0 1
-16.8609 -2.75309 125.556 -8.26036 -1.73412 59.235 -0.698532 -13 980 1 0 1
-8.81127 -19.7956 125.556 -4.89885 -11.7978 62.155 0.00931407 -13 981 1 0 1
6.9783 17.1081 125.556 3.8462 8.81677 64.3048 0.00515402 -13 982 1 0 1
0.831137 3.30533 125.556 -0.453085 4.07583 73.3822 0.29561 -13 983 1 0 1
65.8184 -33.0555 125.556 17.8566 -8.88352 31.6203 2.47712 -13 984 1 0 1
9.77657 12.5905 125.556 5.29755 6.80732 59.9809 1.59312 -13 985 1 0 1
-13.2082 -9.08833 125.556 -6.81976 -4.50189 61.0911 0.397138 -13 986 1 0 1
6.3164 -30.257 125.556 3.30915 -16.1994 59.9482 1.15483 -13 987 1 0 1
-14.0517 39.4067 125.556 -2.32098 7.86226 23.026 1.54205 -13 988 1 0 1
4.12293 -11.6494 125.556 2.01117 -6.53648 69.845 1.71348 -13 989 1 0 1
-3.34264 -9.72486 125.556 -2.50604 -7.42626 69.7659 0.92684 -13 990 1 0 1
-10.8583 16.4839 125.556 -4.05674 6.52636 51.1877 -1.409 -13 991 1 0 1
-14.6064 13.7611 125.556 -4.30901 4.75668 41.8259 1.80913 -13 992 1 0 1
11.7339 -13.2083 125.556 6.06309 -5.52833 50.0626 2.45628 -13 993 1 0 1
33.1774 -57.4308 125.556 12.5765 -20.8033 43.2388 0.175343 -13 994 1 0 1
13.9653 6.09565 125.556 7.5916 3.7394 64.0811 -1.1143 -13 995 1 0 1
-13.0301 0.440919 125.556 -8.13105 0.125167 68.5121 0.865196 -13 996 1 0 1
-2.75859 6.99021 125.556 -0.522263 3.07268 48.2941 3.26018 -13 997 1 0 1
2.01713 -36.7823 125.556 0.829545 -6.05388 17.1901 2.64917 -13 998 1 0 1
16.1534 -3.41561 125.556 8.15498 -1.44402 56.5375 0.729581 -13 999 1 0 1
-6.39021 -11.5171 125.556 -1.99996 -4.84165 47.8109 0.311493 -13 1000 1 0 1
-10.382 -6.11861 125.556 -7.09327 -4.11933 71.8 -0.0869605 -13 1001 1 0 1
-0.11106 24.6768 125.556 0.443618 10.7851 51.6271 -0.485958 -13 1002 1 0 1
-6.40573 1.55346 125.556 -1.48033 1.44757 39.8033 0.995511 -13 1003 1 0 1
5.79153 -16.3055 125.556 3.27204 -7.98514 67.0105 1.50712 -13 1004 1 0 1
-9.33384 -12.0101 125.556 -2.39299 -4.43109 36.8791 0.422141 -13 1005 1 0 1
-9.59853 6.92331 125.556 -5.13448 3.50115 62.7853 2.83892 -13 1006 1 0 1
-16.7017 -7.02207 125.556 -10.8698 -4.03976 70.6973 1.69637 -13 1007 1 0 1
-17.5488 -16.3307 125.556 -11.4544 -10.1204 71.077 3.59125 -13 1008 1 0 1
-2.33804 23.3142 125.556 -1.03932 11.8282 59.9116 0.567177 -13 1009 1 0 1
-23.321 -18.6005 125.556 -15.3496 -11.8698 70.6515 2.69789 -13 1010 1 0 1
11.7558 -8.91599 125.556 5.60387 -4.00977 46.4025 0.476944 -13 1011 1 0 1
-2.02219 5.80407 125.556 -1.67151 2.15331 70.283 0.425946 -13 1012 1 0 1
-9.49338 -0.443637 125.556 -5.19231 -1.66656 64.4488 -0.775667 -13 1013 1 0 1
-3.02503 7.16801 125.556 -3.36317 5.06819 76.2618 -1.29713 -13 1014 1 0 1
3.32886 -1.75284 125.556 1.81683 -0.63961 66.2448 0.812728 -13 1015 1 0 1
5.07156 -12.9333 125.556 2.98581 -6.79342 59.0091 1.06751 -13 1016 1 0 1
-19.9725 21.9962 125.556 -12.2425 12.8163 67.8995 1.58548 -13 1017 1 0 1
0.917048 15.2642 125.556 0.867738 8.07413 50.8136 -0.600817 -13 1018 1 0 1
-10.8743 33.179 125.556 -5.63906 16.2456 59.5494 0.288004 -13 1019 1 0 1
5.05925 -4.68327 125.556 2.68322 -2.03447 61.7117 1.10178 -13 1020 1 0 1
-0.351601 -17.7065 125.556 -0.411959 -11.3069 63.3581 1.48936 -13 1021 1 0 1
8.66203 -26.1394 125.556 4.48622 -15.3997 69.6415 1.77574 -13 1022 1 0 1
12.0553 -12.0504 125.556 6.37681 -6.33828 61.7966 -1.14588 -13 1023 1 0 1
-13.7057 9.76379 125.556 -11.2777 6.06173 78.5372 0.755091 -13 1024 1 0 1
16.0961 7.99457 125.556 4.06894 1.1422 25.3544 -1.28217 -13 1025 1 0 1
5.17861 -7.48015 125.556 1.6844 -4.68562 78.5297 0.373237 -13 1026 1 0 1
-2.08638 -0.0956146 125.556 -2.80053 -0.422964 76.0892 0.638159 -13 1027 1 0 1
-1.63706 -15.9552 125.556 -0.444575 -8.30269 61.5065 1.11382 -13 1028 1 0 1
13.9985 9.20914 125.556 7.41703 5.23218 60.473 -0.46343 -13 1029 1 0 1
5.5451 13.9111 125.556 2.95086 7.11232 58.536 -0.128872 -13 1030 1 0 1
-33.2431 -4.35435 125.556 -23.3902 -2.79466 75.1438 1.73268 -13 1031 1 0 1
-8.89062 -10.026 125.556 -5.01073 -6.92588 64.7388 1.86816 -13 1032 1 0 1
12.389 -5.026 125.556 6.16725 -2.64093 54.6834 0.549044 -13 1033 1 0 1
-11.6827 1.27898 125.556 -6.40197 0.232679 65.2383 1.87663 -13 1034 1 0 1
0.992558 18.7153 125.556 0.972812 9.17709 54.053 0.622434 -13 1035 1 0 1
-1.39288 10.3253 125.556 -1.52287 5.97026 70.1463 -0.250486 -13 1036 1 0 1
-30.4793 37.5616 125.556 -10.856 14.327 43.8843 0.940358 -13 1037 1 0 1
-9.63706 -17.4991 125.556 -4.74147 -9.5327 57.7235 0.223838 -13 1038 1 0 1
-3.38996 9.23991 125.556 -1.31172 5.5674 58.4226 -0.555158 -13 1039 1 0 1
19.9024 -1.97633 125.556 11.379 -1.45553 69.9063 2.37876 -13 1040 1 0 1
7.68928 -7.0195 125.556 4.04794 -2.83986 67.78 0.410938 -13 1041 1 0 1
11.4038 13.8247 125.556 5.41597 5.34298 47.6023 0.462761 -13 1042 1 0 1
11.5209 1.77255 125.556 6.41266 0.630406 66.9144 1.29066 -13 1043 1 0 1
2.31005 4.6763 125.556 -0.304055 5.38398 78.4437 1.79478 -13 1044 1 0 1
12.0022 30.9788 125.556 6.16133 16.0391 58.9111 0.478941 -13 1045 1 0 1
-20.9673 12.8525 125.556 -12.438 7.96108 65.5578 3.12041 -13 1046 1 0 1
-8.20242 2.12371 125.556 -5.6642 0.167782 70.0634 2.71514 -13 1047 1 0 1
-24.7842 0.461649 125.556 -4.7187 -0.0939671 23.6603 1.64169 -13 1048 1 0 1
-15.7224 -15.2445 125.556 -3.18265 -3.62206 28.5964 2.08334 -13 1049 1 0 1
21.5633 -6.58538 125.556 11.2098 -4.48327 59.5396 1.4746 -13 1050 1 0 1
14.371 -10.6601 125.556 7.81105 -5.18536 64.1917 0.94411 -13 1051 1 0 1
-24.246 9.8773 125.556 -9.72631 4.11707 50.8024 2.74872 -13 1052 1 0 1
-20.9522 -6.64342 125.556 -16.1426 -4.70831 77.361 1.73583 -13 1053 1 0 1
3.82481 -2.12171 125.556 1.19017 -0.272537 73.8622 1.07354 -13 1054 1 0 1
1.25756 -12.1171 125.556 0.238189 -7.22066 68.9695 1.30982 -13 1055 1 0 1
-3.10665 -14.4142 125.556 -1.29693 -6.66599 60.2008 1.03256 -13 1056 1 0 1
9.77678 2.26813 125.556 5.06611 0.18149 52.7536 0.182573 -13 1057 1 0 1
2.93382 -12.1629 125.556 0.988855 -8.15236 70.241 0.701044 -13 1058 1 0 1
7.63931 -5.34472 125.556 3.80501 -2.69304 46.4171 -0.528884 -13 1059 1 0 1
13.4311 -6.17556 125.556 7.40486 -3.71119 66.2714 -0.14186 -13 1060 1 0 1
-5.5234 14.2445 125.556 -1.51133 6.75645 47.9458 -0.0203126 -13 1061 1 0 1
-2.85492 2.3892 125.556 -0.570405 1.24497 42.1014 0.983754 -13 1062 1 0 1
-13.1217 12.4346 125.556 -8.07065 8.28552 68.2849 0.529078 -13 1063 1 0 1
35.3488 8.78521 125.556 19.8556 5.83083 69.5677 0.344292 -13 1064 1 0 1
3.72489 -3.52021 125.556 1.39209 -1.08267 70.4465 2.56542 -13 1066 1 0 1
-5.66329 19.9295 125.556 -4.06939 12.8113 69.1332 0.79849 -13 1067 1 0 1
-30.5719 -2.6468 125.556 -9.55862 -0.642708 39.3794 0.530118 -13 1068 1 0 1
-13.5778 -7.23774 125.556 -6.6886 -2.84993 58.6415 0.0137702 -13 1069 1 0 1
-0.0857801 -14.5107 125.556 0.62886 -6.84016 52.8617 1.30311 -13 1070 1 0 1
21.2535 5.24263 125.556 11.7679 2.02299 68.1792 2.68549 -13 1071 1 0 1
-5.07115 42.2068 125.556 -1.21367 18.3321 50.0392 0.643492 -13 1072 1 0 1
6.13449 7.49371 125.556 2.7573 4.97102 73.0372 0.483321 -13 1073 1 0 1
8.76005 4.35292 125.556 4.68762 3.41741 72.5432 1.76782 -13 1074 1 0 1
-16.9913 -4.82635 125.556 -8.63931 -1.27371 59.9045 0.591565 -13 1075 1 0 1
23.7443 10.5198 125.556 11.8393 5.47432 55.5555 0.360269 -13 1076 1 0 1
-36.6773 -2.03466 125.556 -16.8795 -1.11264 53.1155 0.200397 -13 1077 1 0 1
-13.8515 10.2694 125.556 -6.9609 4.93496 61.1941 -0.308182 -13 1078 1 0 1
14.2454 6.3752 125.556 7.64084 4.35371 67.5333 1.34117 -13 1079 1 0 1
-8.75614 18.166 125.556 -8.19382 12.1742 78.8732 0.685894 -13 1080 1 0 1
31.9631 -11.5396 125.556 16.6706 -6.51714 61.8249 2.28527 -13 1081 1 0 1
-3.99334 1.55514 125.556 -2.09783 -0.193195 63.5439 1.16836 -13 1082 1 0 1
-8.46051 14.7314 125.556 -1.51092 4.75196 33.9007 -0.124012 -13 1083 1 0 1
0.773082 2.94505 125.556 -0.133817 1.7304 71.496 0.317332 -13 1084 1 0 1
13.3769 21.7254 125.556 6.90691 10.114 61.3582 0.458128 -13 1085 1 0 1
11.6589 4.40894 125.556 6.07675 2.4278 58.6404 0.812854 -13 1086 1 0 1
-1.26839 -2.7308 125.556 -2.25922 -3.31595 76.3997 1.41674 -13 1087 1 0 1
6.96135 25.4996 125.556 3.84213 13.4641 58.0481 1.53602 -13 1088 1 0 1
29.5058 23.1366 125.556 16.9559 14.6312 73.4114 -0.114984 -13 1089 1 0 1
4.25026 14.2938 125.556 2.31049 7.27954 65.8321 1.29734 -13 1090 1 0 1
-44.3965 -3.37056 125.556 -21.5349 -0.973696 56.8609 -1.16577 -13 1091 1 0 1
-20.0323 8.55754 125.556 -12.7235 3.97502 69.9141 -1.08168 -13 1092 1 0 1
5.70254 -13.0728 125.556 1.69534 -9.32146 79.0328 -0.0236287 -13 1093 1 0 1
28.9938 -20.956 125.556 10.8654 -8.07331 41.183 -0.149721 -13 1094 1 0 1
11.2274 9.26246 125.556 6.31694 5.89566 65.53 0.945195 -13 1095 1 0 1
-14.9795 15.75 125.556 -6.72414 6.41233 55.2037 0.441676 -13 1096 1 0 1
8.57659 -0.250766 125.556 4.55554 -0.773803 58.1263 1.02546 -13 1097 1 0 1
-12.667 -5.22589 125.556 -7.99072 -1.71785 68.6771 1.29601 -13 1098 1 0 1
-6.60817 -16.2996 125.556 -2.54241 -7.92261 55.5111 -1.08393 -13 1099 1 0 1
-13.9203 -9.79648 125.556 -9.09066 -6.62117 69.1662 0.359548 -13 1100 1 0 1
13.116 15.989 125.556 5.96722 6.99838 45.5633 2.81359 -13 1101 1 0 1
-7.07668 15.251 125.556 -2.82129 6.18871 57.1536 0.38551 -13 1102 1 0 1
8.07304 -19.3283 125.556 4.41221 -11.9691 68.0726 0.362692 -13 1103 1 0 1
-5.8533 14.269 125.556 -5.04724 9.51634 74.4712 0.359001 -13 1104 1 0 1
12.9454 -15.46 125.556 7.30613 -9.38207 62.8516 -1.0063 -13 1105 1 0 1
-29.5775 -12.0896 125.556 -17.254 -6.42328 65.9023 2.28698 -13 1106 1 0 1
16.2064 21.0547 125.556 7.27678 9.84678 49.8638 3.0886 -13 1107 1 0 1
6.82761 -22.3489 125.556 3.60785 -13.0322 63.5777 3.25148 -13 1108 1 0 1
-0.166623 -2.12623 125.556 -0.650588 -1.98546 67.5884 3.29775 -13 1109 1 0 1
6.69065 31.5506 125.556 3.32226 11.5236 41.5093 3.55055 -13 1110 1 0 1
-2.03084 11.0762 125.556 -0.919595 4.62549 62.9106 2.32674 -13 1111 1 0 1
-10.7111 14.1028 125.556 -5.13926 7.07745 59.4007 1.68923 -13 1112 1 0 1
7.04818 -6.76347 125.556 3.16841 -4.34534 76.4061 1.09232 -13 1113 1 0 1
-24.0041 -10.6095 125.556 -10.4738 -5.66277 52.6023 3.78588 -13 1114 1 0 1
16.0422 34.6011 125.556 8.26661 18.6442 58.8953 1.2502 -13 1115 1 0 1
8.72117 19.6647 125.556 4.45642 13.4684 69.4258 1.58762 -13 1116 1 0 1
6.33424 10.4301 125.556 3.24672 6.33099 74.2637 -0.851958 -13 1117 1 0 1
-3.36024 -12.6324 125.556 -1.21146 -7.34889 56.812 0.0106347 -13 1118 1 0 1
14.711 14.8687 125.556 7.899 7.44167 61.6223 -1.4199 -13 1119 1 0 1
-1.64038 -0.676179 125.556 -1.46465 -0.906059 70.5724 -0.0977622 -13 1120 1 0 1
-0.0376612 -25.672 125.556 0.230182 -12.3555 58.4774 -0.695988 -13 1121 1 0 1
1.39438 1.78211 125.556 -0.493831 1.42356 77.6839 0.942211 -13 1122 1 0 1
-16.0934 9.18594 125.556 -9.24249 4.61436 65.5354 4.03054 -13 1123 1 0 1
9.09253 5.47141 125.556 4.77809 2.08827 63.7673 1.75946 -13 1124 1 0 1
-7.17099 11.0843 125.556 -3.66161 7.692 60.6462 1.60059 -13 1125 1 0 1
26.0086 0.513889 125.556 11.8402 0.72652 52.164 -0.610339 -13 1126 1 0 1
4.84124 16.5573 125.556 2.82237 9.26521 56.197 0.983272 -13 1127 1 0 1
8.27138 -6.36724 125.556 4.50706 -1.61554 53.3487 0.296676 -13 1128 1 0 1
-6.47994 -9.93632 125.556 -4.82552 -7.70793 71.4232 0.560934 -13 1129 1 0 1
19.4529 20.4524 125.556 7.6922 7.56426 42.9692 2.1117 -13 1130 1 0 1
-6.12843 -3.18506 125.556 -3.46256 -3.42619 63.6501 1.28949 -13 1131 1 0 1
19.0592 9.47304 125.556 7.71733 3.12501 41.1021 0.322225 -13 1132 1 0 1
-7.53818 -1.93118 125.556 -5.04839 -3.27032 70.7177 -1.34216 -13 1133 1 0 1
-0.757717 -3.80452 125.556 -1.54433 -3.27631 73.8856 0.292516 -13 1134 1 0 1
11.9372 3.17824 125.556 6.24811 0.10077 68.3526 1.01496 -13 1135 1 0 1
20.2869 -17.7708 125.556 9.53076 -7.68573 49.0489 1.34275 -13 1136 1 0 1
2.93032 -19.9275 125.556 1.79906 -6.19131 41.4001 2.37337 -13 1137 1 0 1
-22.4094 -2.58639 125.556 -15.7612 -1.30747 74.443 -0.360392 -13 1138 1 0 1
8.48459 -6.03075 125.556 4.49325 -3.24254 62.4165 1.35418 -13 1139 1 0 1
21.9859 16.6751 125.556 12.1771 8.40585 65.3067 0.66993 -13 1140 1 0 1
-30.9711 -21.7955 125.556 -22.55 -14.2868 76.5954 -0.480449 -13 1141 1 0 1
11.3842 19.5154 125.556 4.73976 7.2716 41.9289 0.837233 -13 1142 1 0 1
1.96033 1.49719 125.556 1.37271 0.961681 60.7011 0.879784 -13 1143 1 0 1
-5.52248 9.88163 125.556 -2.3462 5.60856 57.9074 2.76872 -13 1144 1 0 1
20.017 -4.01636 125.556 7.6675 -2.59731 41.6658 -0.138504 -13 1145 1 0 1
18.146 -20.4195 125.556 8.31754 -8.14508 49.4819 2.41182 -13 1146 1 0 1
6.21692 2.2296 125.556 3.3662 1.09866 52.6239 1.76621 -13 1147 1 0 1
-7.80492 -8.57527 125.556 -4.63923 -5.20237 65.907 0.120697 -13 1148 1 0 1
10.0137 2.23522 125.556 5.4976 2.20574 70.2446 2.82744 -13 1149 1 0 1
18.1666 -37.9252 125.556 9.43364 -22.5248 64.6457 0.719499 -13 1150 1 0 1
