#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.69913 18.1107 125.556 -4.5938 9.5212 61.739 0.825551 -13 855 1 0 1
-21.4894 -5.95028 125.556 -10.8362 -4.60573 57.7759 1.06528 -13 856 1 0 1
3.87101 -3.35099 125.556 2.17496 -0.154636 66.0627 -0.19905 -13 857 1 0 1
-35.562 7.62677 125.556 -20.1396 3.80006 63.0574 -1.69725 -13 858 1 0 1
1.53982 -2.73392 125.556 1.46891 -0.745728 55.4329 2.34505 -13 859 1 0 1
-6.39252 6.34225 125.556 -4.13317 3.78589 67.8473 1.98498 -13 860 1 0 1
-3.01072 -9.66488 125.556 -3.46849 -6.62602 77.0182 -1.20462 -13 861 1 0 1
-0.709921 9.42839 125.556 -0.448299 5.6915 63.9112 0.606205 -13 862 1 0 1
-26.2848 -15.8172 125.556 -13.4904 -7.36916 58.3057 0.936908 -13 863 1 0 1
-3.16928 1.98215 125.556 -1.57721 1.43015 62.6856 0.0875674 -13 864 1 0 1
-6.40433 -9.1906 125.556 -2.67756 -3.41731 55.3818 2.54214 -13 865 1 0 1
7.53862 24.716 125.556 4.01956 12.6848 56.0225 0.700514 -13 866 1 0 1
6.20438 6.95249 125.556 2.77781 3.65335 74.8678 -0.025431 -13 867 1 0 1
-8.08899 1.95142 125.556 -7.56074 0.415781 78.4136 -1.0204 -13 868 1 0 1
-40.3791 -25.9972 125.556 -19.7877 -12.2311 55.6931 0.0937508 -13 869 1 0 1
1.15798 -10.1883 125.556 0.717762 -5.83182 60.0372 1.47256 -13 870 1 0 1
4.7065 -29.9062 125.556 2.37813 -16.886 64.9381 -0.497997 -13 871 1 0 1
-7.05886 -5.00377 125.556 -4.54024 -2.27448 67.616 -0.460169 -13 872 1 0 1
8.12581 -1.81105 125.556 4.34454 -1.9722 71.7963 -0.435187 -13 873 1 0 1
-6.6321 14.0084 125.556 -4.27552 8.15761 66.7745 3.25399 -13 874 1 0 1
-9.59953 -10.2391 125.556 -5.3043 -5.84115 62.7981 0.909624 -13 875 1 0 1
7.53098 12.8463 125.556 3.56852 7.67042 74.9191 0.625667 -13 876 1 0 1
6.85403 19.0788 125.556 3.85321 13.0178 68.3617 -1.34277 -13 877 1 0 1
0.372344 17.7236 125.556 -0.863898 12.1955 72.752 -3.06965 -13 878 1 0 1
-13.9529 7.90421 125.556 -5.51283 3.06545 51.4132 1.94422 -13 879 1 0 1
10.6085 -11.9624 125.556 6.03546 -7.21374 68.2976 1.47151 -13 880 1 0 1
6.15182 -12.3299 125.556 3.45083 -5.94011 56.8293 2.56093 -13 881 1 0 1
20.1259 30.6949 125.556 11.5134 18.8869 72.8281 0.0788037 -13 882 1 0 1
22.7652 30.0512 125.556 11.9922 16.6661 62.468 0.349433 -13 883 1 0 1
31.2421 11.0102 125.556 11.0816 3.73935 36.009 0.840149 -13 885 1 0 1
5.68359 -4.75662 125.556 1.86868 -5.35978 79.7133 2.92932 -13 886 1 0 1
-18.8357 16.4635 125.556 -12.3201 9.39772 69.5612 1.15047 -13 887 1 0 1
1.19909 8.98413 125.556 1.2226 3.31023 55.4664 0.775738 -13 888 1 0 1
-3.21051 -7.70603 125.556 -1.2379 -3.49284 57.4599 0.0894561 -13 889 1 0 1
12.8737 -25.1867 125.556 7.10574 -14.7058 67.3685 -0.498041 -13 890 1 0 1
8.24754 -3.06824 125.556 3.30035 -0.704869 35.0632 -0.0950981 -13 891 1 0 1
-12.2014 -12.6039 125.556 -8.32515 -6.12891 70.9936 1.05672 -13 892 1 0 1
-20.0151 2.84884 125.556 -9.84284 2.14075 58.4664 -0.965765 -13 893 1 0 1
12.8824 -6.87593 125.556 7.17126 -3.98695 76.0417 0.561517 -13 894 1 0 1
-25.1087 25.5735 125.556 -16.8846 18.2155 70.2256 2.14566 -13 895 1 0 1
-10.9882 24.9473 125.556 -7.0177 14.9478 68.0869 -1.04581 -13 896 1 0 1
-3.20078 -11.2132 125.556 -0.991615 -4.58894 49.244 -0.982179 -13 897 1 0 1
5.05987 -2.69407 125.556 2.76223 -0.854901 55.6745 0.0205823 -13 898 1 0 1
25.9118 6.3347 125.556 13.9371 3.95985 60.3443 0.392619 -13 899 1 0 1
6.89043 0.225632 125.556 3.62725 -1.08297 68.5712 1.19514 -13 901 1 0 1
23.7635 -6.39141 125.556 11.8376 -3.72498 54.0737 1.29058 -13 902 1 0 1
0.191196 -19.0048 125.556 -1.24872 -9.77494 74.5934 1.73891 -13 903 1 0 1
9.12111 -4.18808 125.556 4.83301 -3.10799 58.7773 2.61645 -13 904 1 0 1
-24.884 6.70885 125.556 -18.6511 4.9977 76.7307 0.708886 -13 905 1 0 1
-21.9295 -9.241 125.556 -9.97471 -3.96176 54.465 1.98643 -13 906 1 0 1
3.0504 17.687 125.556 1.37557 9.17514 67.7298 0.92262 -13 907 1 0 1
-9.6817 -15.3817 125.556 -2.55576 -4.83095 37.4997 1.16106 -13 908 1 0 1
-2.76145 -7.02691 125.556 -3.0506 -3.28659 73.6757 1.26198 -13 909 1 0 1
-5.04448 -8.59846 125.556 -3.82489 -5.32093 70.448 0.429218 -13 910 1 0 1
-0.52667 44.1059 125.556 0.293797 15.3152 40.2952 0.300663 -13 911 1 0 1
10.1485 26.0937 125.556 4.87135 10.8958 54.7698 -0.0885337 -13 912 1 0 1
-4.95658 17.3144 125.556 -6.2123 13.4984 78.869 1.85765 -13 913 1 0 1
-32.9611 12.0059 125.556 -20.43 8.69428 68.2113 1.60623 -13 914 1 0 1
9.19 -16.4557 125.556 5.04575 -7.91559 61.3419 -0.206135 -13 915 1 0 1
-26.324 2.94283 125.556 -20.8691 2.57817 77.4706 4.86975 -13 916 1 0 1
-3.34197 21.0224 125.556 -0.380897 7.78491 41.1122 0.669684 -13 917 1 0 1
-21.7082 14.788 125.556 -14.4606 8.87633 70.7158 2.62279 -13 918 1 0 1
-6.13426 6.07677 125.556 -3.72974 2.64353 66.4138 0.00991676 -13 919 1 0 1
-15.3255 -2.24851 125.556 -12.5007 -0.344586 78.6742 1.00163 -13 920 1 0 1
18.5467 -4.77104 125.556 6.33721 -2.48834 33.9914 1.40948 -13 921 1 0 1
-14.1695 -18.5775 125.556 -12.2829 -12.0498 79.34 2.99161 -13 922 1 0 1
-11.9595 -0.960275 125.556 -5.97019 -0.556522 58.8396 0.513784 -13 923 1 0 1
-2.49979 5.47583 125.556 -1.93629 2.38262 68.4774 -0.444917 -13 924 1 0 1
-0.69855 14.3113 125.556 -0.467083 7.86161 62.811 1.00916 -13 925 1 0 1
-9.53727 8.80825 125.556 -8.09254 5.05478 77.0162 1.93052 -13 926 1 0 1
-4.22201 -4.97976 125.556 -2.44508 -1.52727 67.8941 1.15567 -13 927 1 0 1
7.23438 -8.32366 125.556 4.07328 -4.47229 58.0525 0.4437 -13 928 1 0 1
-4.15281 2.58664 125.556 -3.11645 1.47216 70.3789 1.9249 -13 930 1 0 1
16.8633 -3.2881 125.556 9.162 -2.72664 62.7187 2.63365 -13 931 1 0 1
-5.56832 -13.5075 125.556 -2.03821 -6.2119 52.6031 2.61227 -13 932 1 0 1
10.4035 20.4433 125.556 5.65174 12.7777 68.1172 1.63536 -13 933 1 0 1
-10.4341 9.58703 125.556 -8.04099 6.60714 74.0438 0.0157576 -13 934 1 0 1
-25.9186 5.33533 125.556 -13.1145 2.50715 57.6668 1.62087 -13 935 1 0 1
24.9908 -2.27182 125.556 13.5491 0.128073 59.8483 0.694894 -13 936 1 0 1
-5.24003 -7.6081 125.556 -4.54767 -3.35573 73.2722 0.359189 -13 938 1 0 1
1.33817 -6.44763 125.556 1.11308 -3.317 61.3292 0.0991773 -13 939 1 0 1
-2.27653 5.80581 125.556 -0.980733 3.59108 60.5638 0.614972 -13 940 1 0 1
-8.67566 10.0834 125.556 -5.26912 6.64935 66.495 0.827872 -13 941 1 0 1
18.6022 -3.4266 125.556 10.5754 -2.13112 71.6392 1.13485 -13 942 1 0 1
8.74041 -5.74748 125.556 4.72482 -2.82223 67.8658 2.02081 -13 943 1 0 1
-4.78739 5.59172 125.556 -1.54643 3.65398 52.4727 0.293079 -13 944 1 0 1
-4.18071 30.8329 125.556 -3.4577 19.3753 69.9504 1.48606 -13 945 1 0 1
-1.06916 13.9601 125.556 0.197937 5.35534 45.1702 0.0750438 -13 946 1 0 1
13.4999 0.741308 125.556 7.56329 1.38673 65.0109 -0.555149 -13 947 1 0 1
19.3638 -10.7877 125.556 9.09859 -3.96614 50.3211 2.05355 -13 948 1 0 1
-15.491 -7.64587 125.556 -6.59654 -3.45116 54.0351 1.12049 -13 949 1 0 1
-5.57247 9.52554 125.556 -3.22186 4.71585 65.8699 0.683336 -13 950 1 0 1
53.3012 -14.5863 125.556 24.1376 -5.62335 50.5675 1.39314 -13 951 1 0 1
11.7937 -9.71665 125.556 6.35945 -4.93386 59.2535 3.33422 -13 952 1 0 1
5.6973 -9.89603 125.556 2.92123 -5.32183 59.6395 0.929456 -13 953 1 0 1
2.09928 -33.5389 125.556 1.49262 -15.3636 54.5967 0.486693 -13 954 1 0 1
8.38626 -9.15588 125.556 4.48091 -6.25968 60.8373 1.19881 -13 955 1 0 1
-5.34276 7.04449 125.556 -2.18125 2.2822 54.5971 0.618913 -13 956 1 0 1
-17.5148 -10.4935 125.556 -8.507 -6.13446 57.2435 -0.329726 -13 957 1 0 1
-18.3124 -1.12311 125.556 -16.198 -1.33775 79.1094 -0.235468 -13 958 1 0 1
22.4188 -11.7116 125.556 11.9917 -6.4021 61.255 1.06199 -13 959 1 0 1
-12.4868 -4.0313 125.556 -9.24654 -3.00079 73.5863 -1.43067 -13 960 1 0 1
10.8884 -12.5479 125.556 5.99393 -5.22057 55.2783 0.898154 -13 961 1 0 1
18.7167 -6.50844 125.556 6.78266 -2.019 35.196 1.73769 -13 962 1 0 1
23.4899 -5.8575 125.556 13.1783 -5.64823 67.0353 2.61332 -13 963 1 0 1
-1.23699 3.00605 125.556 -0.403002 1.10402 62.5314 2.59783 -13 964 1 0 1
-5.48059 -15.9566 125.556 -3.29773 -9.21155 64.3736 2.05597 -13 965 1 0 1
-16.408 -6.54251 125.556 -7.25661 -1.83262 53.6783 3.03546 -13 966 1 0 1
16.0255 3.59141 125.556 8.33046 2.16107 53.8576 1.30302 -13 967 1 0 1
-37.7402 -0.341013 125.556 -20.2958 -0.834618 60.4551 -0.357396 -13 968 1 0 1
8.095 -12.9827 125.556 4.4514 -5.89749 50.2005 1.35558 -13 969 1 0 1
13.033 -13.77 125.556 7.15636 -8.12653 64.2362 0.578094 -13 970 1 0 1
5.92898 6.09981 125.556 3.28471 4.88079 68.0503 -0.514818 -13 971 1 0 1
-4.82662 25.794 125.556 -0.615482 7.33965 31.0895 0.246069 -13 972 1 0 1
-6.14728 2.49903 125.556 -1.26682 1.15404 33.7166 0.305713 -13 973 1 0 1
-8.13865 8.70117 125.556 -5.3089 5.23809 69.109 0.0104212 -13 974 1 0 1
-12.3582 -1.30014 125.556 -9.00308 1.17112 74.2032 2.25919 -13 975 1 0 1
-7.34157 -22.5549 125.556 -3.86531 -11.013 61.1894 1.06507 -13 977 1 0 1
-12.4351 -4.19018 125.556 -8.69706 -3.21531 71.0228 -0.8001 -13 979 1 0 1
-17.1316 -2.73237 125.556 -8.65226 -1.68667 59.1815 -0.698288 -13 980 1 0 1
-8.91248 -19.5736 125.556 -5.08449 -11.4052 62.2143 0.00909302 -13 981 1 0 1
7.07369 16.8326 125.556 4.00501 8.40437 64.3504 0.00495627 -13 982 1 0 1
0.881687 3.33711 125.556 -0.396859 4.07008 73.3842 0.29561 -13 983 1 0 1
68.1156 -32.2675 125.556 19.3632 -8.05246 30.9457 2.48678 -13 984 1 0 1
9.88498 12.4264 125.556 5.49606 6.54042 59.9912 1.59308 -13 985 1 0 1
-13.4074 -8.93846 125.556 -7.12277 -4.28358 61.0719 0.397219 -13 986 1 0 1
6.39662 -29.8143 125.556 3.44941 -15.545 60.1126 1.15412 -13 987 1 0 1
-14.795 37.5697 125.556 -2.71429 6.93293 23.2353 1.53774 -13 988 1 0 1
4.19117 -11.4799 125.556 2.12005 -6.25708 69.8676 1.7134 -13 989 1 0 1
-3.35889 -9.67001 125.556 -2.55944 -7.26899 69.7814 0.926803 -13 990 1 0 1
-11.1208 16.1203 125.556 -4.34911 6.11016 51.209 -1.40909 -13 991 1 0 1
-15.0057 13.4466 125.556 -4.69067 4.4337 41.8096 1.80942 -13 992 1 0 1
11.8823 -12.9721 125.556 6.2851 -5.22734 50.0632 2.45628 -13 993 1 0 1
33.7036 -55.9886 125.556 13.3496 -19.444 43.6346 0.171848 -13 994 1 0 1
14.1608 6.02964 125.556 7.9079 3.61653 64.0492 -1.11416 -13 995 1 0 1
-13.183 0.424854 125.556 -8.40829 0.107497 68.4798 0.8653 -13 996 1 0 1
-2.85888 6.88496 125.556 -0.616859 2.9286 48.2997 3.26017 -13 997 1 0 1
1.35443 -35.157 125.556 0.72034 -5.26472 17.2443 2.66296 -13 998 1 0 1
16.3894 -3.35006 125.556 8.50343 -1.35754 56.4869 0.729826 -13 999 1 0 1
-6.57001 -11.3003 125.556 -2.18178 -4.58382 47.8235 0.31146 -13 1000 1 0 1
-10.4909 -6.05712 125.556 -7.30682 -3.99416 71.7869 -0.0869252 -13 1001 1 0 1
-0.159265 24.2217 125.556 0.411935 10.2226 51.7393 -0.48661 -13 1002 1 0 1
-6.65785 1.61359 125.556 -1.679 1.46385 39.7889 0.995764 -13 1003 1 0 1
5.86929 -16.0179 125.556 3.40545 -7.56162 67.0531 1.50694 -13 1004 1 0 1
-9.70711 -11.8127 125.556 -2.66552 -4.20233 36.8656 0.42274 -13 1005 1 0 1
-9.73767 6.81051 125.556 -5.3534 3.33407 62.7762 2.83896 -13 1006 1 0 1
-16.8786 -6.92572 125.556 -11.2158 -3.87283 70.6548 1.69649 -13 1007 1 0 1
-17.7296 -16.1271 125.556 -11.8193 -9.75339 71.0702 3.59125 -13 1008 1 0 1
-2.38156 22.945 125.556 -1.10026 11.2965 60.0125 0.566719 -13 1009 1 0 1
-23.5617 -18.4074 125.556 -15.8299 -11.4771 70.6128 2.698 -13 1010 1 0 1
11.9024 -8.78609 125.556 5.81959 -3.83293 46.3855 0.477089 -13 1011 1 0 1
-2.03078 5.67857 125.556 -1.70137 1.97511 70.2888 0.425916 -13 1012 1 0 1
-9.62447 -0.506765 125.556 -5.40703 -1.71349 64.431 -0.775596 -13 1013 1 0 1
-3.01901 7.08535 125.556 -3.38841 4.91228 76.2719 -1.29717 -13 1014 1 0 1
3.37443 -1.7219 125.556 1.8934 -0.591439 66.2433 0.812733 -13 1015 1 0 1
5.11829 -12.7481 125.556 3.07958 -6.51187 59.0347 1.06739 -13 1016 1 0 1
-20.194 21.7038 125.556 -12.6677 12.317 67.9164 1.58538 -13 1017 1 0 1
0.894038 15.0927 125.556 0.863259 7.79778 50.8533 -0.600974 -13 1018 1 0 1
-11.0184 32.6033 125.556 -5.88518 15.4645 59.7336 0.287114 -13 1019 1 0 1
5.13066 -4.59023 125.556 2.7966 -1.9095 61.7103 1.10178 -13 1020 1 0 1
-0.340571 -17.5381 125.556 -0.408136 -10.9781 63.4165 1.48917 -13 1021 1 0 1
8.80242 -25.8175 125.556 4.71338 -14.823 69.7527 1.77538 -13 1022 1 0 1
12.2281 -11.8753 125.556 6.64949 -6.0649 61.7949 -1.14588 -13 1023 1 0 1
-13.7554 9.63476 125.556 -11.4956 5.82463 78.5427 0.754977 -13 1024 1 0 1
16.4461 7.55039 125.556 4.36012 0.906168 25.2954 -1.28046 -13 1025 1 0 1
5.29721 -7.38543 125.556 1.86255 -4.50688 78.5374 0.373214 -13 1026 1 0 1
-2.0596 -0.12002 125.556 -2.79726 -0.441404 76.0906 0.638147 -13 1027 1 0 1
-1.68266 -15.7129 125.556 -0.499666 -7.9384 61.5539 1.11361 -13 1028 1 0 1
14.1909 9.10499 125.556 7.72315 5.04632 60.45 -0.463325 -13 1029 1 0 1
5.64221 13.6895 125.556 3.08141 6.79768 58.5671 -0.129022 -13 1030 1 0 1
-33.5785 -4.30554 125.556 -24.0604 -2.69381 74.9356 1.73323 -13 1031 1 0 1
-9.00918 -9.96059 125.556 -5.20879 -6.75795 64.7408 1.86818 -13 1032 1 0 1
12.563 -4.96802 125.556 6.42723 -2.54273 54.6571 0.549179 -13 1033 1 0 1
-11.8467 1.23445 125.556 -6.66935 0.182241 65.212 1.87673 -13 1034 1 0 1
0.976121 18.433 125.556 0.971958 8.77943 54.1171 0.62212 -13 1035 1 0 1
-1.37659 10.1881 125.556 -1.52522 5.73193 70.1671 -0.250564 -13 1036 1 0 1
-31.1593 36.776 125.556 -11.6048 13.4684 43.9572 0.939894 -13 1037 1 0 1
-9.78378 -17.2802 125.556 -4.96095 -9.17826 57.7622 0.223684 -13 1038 1 0 1
-3.46262 9.15203 125.556 -1.40505 5.40007 58.4353 -0.555195 -13 1039 1 0 1
20.1845 -1.96714 125.556 11.8483 -1.42308 69.8293 2.37903 -13 1040 1 0 1
7.82174 -6.85267 125.556 4.2458 -2.62284 67.7775 0.410939 -13 1041 1 0 1
11.5418 13.5527 125.556 5.62929 5.02079 47.6084 0.462718 -13 1042 1 0 1
11.6827 1.72958 125.556 6.67955 0.574287 66.8886 1.29076 -13 1043 1 0 1
2.40406 4.70603 125.556 -0.184831 5.3589 78.4475 1.79478 -13 1044 1 0 1
12.1605 30.506 125.556 6.42959 15.3569 59.0629 0.478252 -13 1045 1 0 1
-21.2125 12.7188 125.556 -12.8789 7.70021 65.506 3.12058 -13 1046 1 0 1
-8.27172 2.02352 125.556 -5.81866 0.0624173 70.052 2.71517 -13 1047 1 0 1
-25.8718 0.424685 125.556 -5.31187 -0.114679 23.5189 1.64604 -13 1048 1 0 1
-16.3021 -14.758 125.556 -3.57939 -3.26902 28.5644 2.08468 -13 1049 1 0 1
21.8767 -6.56122 125.556 11.6839 -4.38554 59.4543 1.47499 -13 1050 1 0 1
14.5722 -10.4784 125.556 8.13786 -4.9163 64.1721 0.944178 -13 1051 1 0 1
-24.7615 9.67884 125.556 -10.3219 3.87528 50.6983 2.74943 -13 1052 1 0 1
-21.1087 -6.57994 125.556 -16.5298 -4.56818 77.2876 1.73599 -13 1053 1 0 1
3.91558 -2.05691 125.556 1.31988 -0.187493 73.8611 1.07354 -13 1054 1 0 1
1.28753 -11.9591 125.556 0.281415 -6.94884 68.9974 1.30972 -13 1055 1 0 1
-3.17315 -14.1506 125.556 -1.3829 -6.30615 60.2366 1.03239 -13 1056 1 0 1
15.7262 1.10678 125.556 7.81246 -0.359186 51.8073 0.196147 -13 1057 1 0 1
-2.06202 -14.3973 125.556 -2.02929 -9.28525 70.0272 0.703256 -13 1058 1 0 1
7.70091 -5.29599 125.556 3.92812 -2.60417 46.4066 -0.528776 -13 1059 1 0 1
13.6212 -6.10232 125.556 7.7159 -3.5794 66.243 -0.14175 -13 1060 1 0 1
-5.69897 14.0486 125.556 -1.68159 6.48077 47.973 -0.0204027 -13 1061 1 0 1
-2.93662 2.40455 125.556 -0.651813 1.22279 42.0959 0.983872 -13 1062 1 0 1
-13.2754 12.321 125.556 -8.3528 8.04578 68.283 0.529084 -13 1063 1 0 1
35.8899 8.71104 125.556 20.6999 5.65175 69.3362 0.345144 -13 1064 1 0 1
3.80253 -3.43041 125.556 1.50562 -0.963373 70.4466 2.56541 -13 1066 1 0 1
-7.5355 19.1754 125.556 -5.26388 12.0294 68.8946 0.800473 -13 1067 1 0 1
-31.3719 -2.54835 125.556 -10.2836 -0.562531 39.1805 0.532292 -13 1068 1 0 1
-13.7953 -7.05272 125.556 -7.00202 -2.63684 58.6127 0.013905 -13 1069 1 0 1
-0.144751 -14.2867 125.556 0.58915 -6.52881 52.8988 1.30293 -13 1070 1 0 1
21.5649 5.12565 125.556 12.2714 1.8618 68.095 2.6858 -13 1071 1 0 1
-5.31339 41.5211 125.556 -1.41986 17.4466 50.3429 0.641905 -13 1072 1 0 1
6.25155 7.41229 125.556 2.93596 4.81188 73.0418 0.48331 -13 1073 1 0 1
8.89612 4.32843 125.556 4.91252 3.34551 72.5319 1.76786 -13 1074 1 0 1
-17.2519 -4.67758 125.556 -9.02608 -1.10748 59.8509 0.591798 -13 1075 1 0 1
24.0982 10.3908 125.556 12.3489 5.2581 55.4639 0.360724 -13 1076 1 0 1
-37.3303 -2.00947 125.556 -17.6925 -1.07092 52.8477 0.201873 -13 1077 1 0 1
-14.0687 10.0941 125.556 -7.28654 4.68277 61.1762 -0.30811 -13 1078 1 0 1
14.4619 6.32407 125.556 7.98626 4.2364 67.501 1.3413 -13 1079 1 0 1
-8.76699 17.9526 125.556 -8.30929 11.7608 78.9238 0.685725 -13 1080 1 0 1
30.2806 -11.3902 125.556 16.284 -6.28166 61.9388 2.28255 -13 1081 1 0 1
-4.05462 1.47782 125.556 -2.19205 -0.272374 63.5403 1.16838 -13 1082 1 0 1
-8.80624 14.4033 125.556 -1.76405 4.44833 33.9126 -0.123776 -13 1083 1 0 1
0.805085 2.90787 125.556 -0.0950149 1.66294 71.4987 0.31732 -13 1084 1 0 1
13.5748 21.3268 125.556 7.2179 9.56487 61.41 0.457865 -13 1085 1 0 1
11.8201 4.35395 125.556 6.32806 2.33715 58.6165 0.812963 -13 1086 1 0 1
-1.22482 -2.75119 125.556 -2.23272 -3.30591 76.4023 1.41673 -13 1087 1 0 1
7.04047 25.1347 125.556 3.98415 12.9223 58.1598 1.53552 -13 1088 1 0 1
29.9303 22.8628 125.556 17.6847 14.1024 73.3438 -0.114739 -13 1089 1 0 1
4.3127 14.0578 125.556 2.41134 6.925 65.8669 1.2972 -13 1090 1 0 1
-45.1931 -3.28433 125.556 -22.5396 -0.866506 56.4758 -1.16389 -13 1091 1 0 1
-20.252 8.40685 125.556 -13.1428 3.74088 69.8518 -1.0815 -13 1092 1 0 1
5.83687 -12.9344 125.556 1.89703 -9.03948 79.063 -0.0237114 -13 1093 1 0 1
29.5689 -20.5973 125.556 11.4855 -7.63477 41.0914 -0.148864 -13 1094 1 0 1
11.379 9.17565 125.556 6.56994 5.71733 65.5207 0.945241 -13 1095 1 0 1
-15.2466 15.4155 125.556 -7.08228 6.00279 55.2041 0.441654 -13 1096 1 0 1
8.69049 -0.288744 125.556 4.73576 -0.798339 58.1105 1.02554 -13 1097 1 0 1
-12.8057 -5.09681 125.556 -8.25413 -1.5467 68.6515 1.29608 -13 1098 1 0 1
-6.75972 -16.0453 125.556 -2.72476 -7.5633 55.5495 -1.08409 -13 1099 1 0 1
-14.0523 -9.70623 125.556 -9.36647 -6.43104 69.1512 0.359576 -13 1100 1 0 1
13.0649 15.7477 125.556 6.12369 6.68112 45.5842 2.81334 -13 1101 1 0 1
-7.22214 14.9322 125.556 -3.0099 5.78779 57.1852 0.385338 -13 1102 1 0 1
8.18679 -19.1006 125.556 4.60585 -11.5601 68.1303 0.362502 -13 1103 1 0 1
-5.86025 14.1143 125.556 -5.12454 9.21152 74.5062 0.358881 -13 1104 1 0 1
13.1204 -15.2882 125.556 7.59108 -9.07341 62.864 -1.00634 -13 1105 1 0 1
-29.9619 -11.9214 125.556 -17.8963 -6.13436 65.7616 2.28746 -13 1106 1 0 1
16.4588 20.7513 125.556 7.62511 9.41747 49.8924 3.08847 -13 1107 1 0 1
6.92655 -22.0705 125.556 3.7686 -12.5646 63.6625 3.25117 -13 1108 1 0 1
-0.142844 -2.13203 125.556 -0.63187 -1.96675 67.5905 3.29774 -13 1109 1 0 1
6.63858 30.8809 125.556 3.38812 10.8384 41.6844 3.54906 -13 1110 1 0 1
-2.0745 10.8526 125.556 -0.976468 4.32261 62.9313 2.32664 -13 1111 1 0 1
-10.8844 13.8839 125.556 -5.39372 6.75468 59.4151 1.68917 -13 1112 1 0 1
7.18336 -6.68327 125.556 3.37964 -4.19113 76.4067 1.09232 -13 1113 1 0 1
-24.4233 -10.5351 125.556 -11.0222 -5.47983 52.5099 3.78643 -13 1114 1 0 1
23.47 39.4228 125.556 12.1099 20.0961 57.8066 1.26746 -13 1115 1 0 1
8.86309 19.488 125.556 4.68352 13.0947 69.4828 1.58747 -13 1116 1 0 1
6.44451 10.2836 125.556 3.42179 6.07944 74.2781 -0.852008 -13 1117 1 0 1
-3.45082 -12.5035 125.556 -1.31334 -7.11706 56.8378 0.0105499 -13 1118 1 0 1
14.9112 14.6323 125.556 8.22423 7.0887 61.6206 -1.41991 -13 1119 1 0 1
-1.64005 -0.690729 125.556 -1.48286 -0.910709 70.5724 -0.0977641 -13 1120 1 0 1
-0.0523315 -25.2326 125.556 0.218556 -11.755 58.6001 -0.696581 -13 1121 1 0 1
1.46088 1.76431 125.556 -0.412213 1.38791 77.6863 0.9422 -13 1122 1 0 1
-16.2989 9.02564 125.556 -9.59509 4.37901 65.5029 4.03063 -13 1123 1 0 1
9.22984 5.33456 125.556 4.99173 1.91999 63.7574 1.75949 -13 1124 1 0 1
-7.27872 11.0353 125.556 -3.82633 7.5287 60.6562 1.6006 -13 1125 1 0 1
26.4592 0.545394 125.556 12.4165 0.740124 52.0275 -0.609557 -13 1126 1 0 1
8.79417 18.3291 125.556 4.87818 9.85841 55.9616 0.987156 -13 1127 1 0 1
8.35096 -6.23907 125.556 4.65448 -1.44161 53.3381 0.296736 -13 1128 1 0 1
-6.51569 -9.87608 125.556 -4.93379 -7.54284 71.4344 0.560905 -13 1129 1 0 1
19.7865 20.0329 125.556 8.09814 7.10287 42.9675 2.11171 -13 1130 1 0 1
-6.20784 -3.22587 125.556 -3.59592 -3.42353 63.6438 1.28953 -13 1131 1 0 1
19.4242 9.2837 125.556 8.1066 2.91031 41.0374 0.322837 -13 1132 1 0 1
-7.60799 -1.99971 125.556 -5.1969 -3.30818 70.706 -1.34212 -13 1133 1 0 1
-0.725488 -3.79785 125.556 -1.52225 -3.22561 73.8895 0.292503 -13 1134 1 0 1
12.1226 3.0402 125.556 6.54426 -0.0494901 68.3254 1.01506 -13 1135 1 0 1
20.579 -17.4576 125.556 9.94017 -7.28947 49.0259 1.34286 -13 1136 1 0 1
2.85918 -19.3658 125.556 1.80104 -5.68106 41.4641 2.37281 -13 1137 1 0 1
-22.6376 -2.55779 125.556 -16.2185 -1.24564 74.3486 -0.360138 -13 1138 1 0 1
8.60763 -5.94446 125.556 4.68661 -3.10666 62.4092 1.35421 -13 1139 1 0 1
22.2942 16.3986 125.556 12.6802 7.9859 65.2635 0.670075 -13 1140 1 0 1
-31.248 -21.5461 125.556 -23.1684 -13.7845 76.5029 -0.48026 -13 1141 1 0 1
11.5362 19.1336 125.556 4.95317 6.84979 41.9646 0.837036 -13 1142 1 0 1
1.97061 1.48389 125.556 1.40207 0.934985 60.7005 0.879787 -13 1143 1 0 1
-5.66391 9.75015 125.556 -2.50616 5.40657 57.917 2.76871 -13 1144 1 0 1
20.3844 -4.07446 125.556 8.0815 -2.57943 41.5835 -0.13776 -13 1145 1 0 1
18.4232 -19.9839 125.556 8.69965 -7.64638 49.4944 2.41167 -13 1146 1 0 1
6.2847 2.19341 125.556 3.47992 1.05071 52.6167 1.76624 -13 1147 1 0 1
-7.8972 -8.47834 125.556 -4.80516 -5.02458 65.909 0.12069 -13 1148 1 0 1
10.1568 2.24745 125.556 5.73975 2.1901 70.2261 2.82751 -13 1149 1 0 1
18.4301 -37.4425 125.556 9.8815 -21.729 64.8508 0.718779 -13 1150 1 0 1
-10.0559 -8.85506 125.556 -3.67497 -4.36638 51.23 1.70946 -13 1151 1 0 1
-7.93098 -3.77349 125.556 -4.65355 -1.7242 63.9819 1.33793 -13 1152 1 0 1
21.597 18.1741 125.556 11.1598 8.33252 57.12 0.020717 -13 1153 1 0 1
