#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
17.7446 21.1037 225.556 5.04178 7.3315 74.585 0.556945 -13 867 1 0 1
-17.2627 2.73823 225.556 -7.02742 0.593621 78.4595 -0.459976 -13 868 1 0 1
-70.9037 -50.8932 225.556 -16.7918 -14.2899 56.1832 0.816337 -13 869 1 0 1
2.26078 -20.951 225.556 0.640349 -6.5859 59.9625 2.14919 -13 870 1 0 1
7.88887 -59.1561 225.556 2.01808 -19.1513 64.319 0.150247 -13 871 1 0 1
-13.1417 -8.93709 225.556 -4.03616 -2.67685 67.6322 0.159057 -13 872 1 0 1
13.3583 -4.60814 225.556 3.73036 -2.07452 71.826 0.158474 -13 873 1 0 1
-12.4522 27.607 225.556 -3.80125 9.21431 66.6622 3.88096 -13 874 1 0 1
-17.049 -20.5723 225.556 -4.60063 -6.60761 62.7777 1.56396 -13 875 1 0 1
11.4899 24.2998 225.556 2.97361 8.6661 74.835 1.20413 -13 876 1 0 1
11.8144 39.7706 225.556 3.33682 14.3939 68.1122 -0.723433 -13 877 1 0 1
-0.983187 35.9983 225.556 -0.925436 13.4937 72.5199 -2.47727 -13 878 1 0 1
-22.7275 14.999 225.556 -4.4678 3.69813 51.4773 2.70664 -13 879 1 0 1
18.3854 -23.6762 225.556 5.24396 -8.12052 68.2602 2.08792 -13 880 1 0 1
11.6001 -24.2433 225.556 3.01558 -6.88197 56.75 3.26709 -13 881 1 0 1
34.0219 59.6068 225.556 9.95431 21.2497 72.4034 0.678076 -13 882 1 0 1
39.5665 59.9494 225.556 10.2641 18.9526 62.1234 1.01672 -13 883 1 0 1
56.5012 23.1111 225.556 8.88308 4.58045 36.5282 1.86624 -13 885 1 0 1
7.34463 -11.6537 225.556 1.38787 -5.64611 79.7013 3.48368 -13 886 1 0 1
-53.5892 8.52905 225.556 -16.3168 2.72215 68.6755 1.78017 -13 887 1 0 1
3.07847 16.2696 225.556 1.08501 4.05201 55.4112 1.49444 -13 888 1 0 1
-4.93329 -14.7402 225.556 -0.989907 -4.09517 57.4267 0.788318 -13 889 1 0 1
22.1325 -49.5735 225.556 6.12651 -16.619 67.0185 0.130341 -13 890 1 0 1
16.4783 -5.71818 225.556 2.74941 -0.950087 35.122 0.962519 -13 891 1 0 1
-22.8039 -22.6921 225.556 -7.42348 -7.17493 70.9964 1.65681 -13 892 1 0 1
-34.4977 6.68806 225.556 -8.37068 2.32704 58.6893 -0.276928 -13 893 1 0 1
21.0594 -12.7853 225.556 6.18817 -4.53269 76.0963 1.13327 -13 894 1 0 1
-47.0074 53.5549 225.556 -15.0486 20.0748 70.1322 2.76003 -13 895 1 0 1
-20.349 49.4005 225.556 -6.21398 16.8382 67.7207 -0.421886 -13 896 1 0 1
-4.69989 -22.0787 225.556 -0.742759 -5.44979 49.1648 -0.190916 -13 897 1 0 1
9.46924 -4.65221 225.556 2.4011 -1.08486 55.6894 0.736149 -13 898 1 0 1
46.1294 13.4187 225.556 12.0546 4.41418 60.7185 1.0661 -13 899 1 0 1
11.4852 -1.12844 225.556 3.11563 -1.00591 68.5974 1.80791 -13 901 1 0 1
42.7705 -13.8454 225.556 10.1217 -4.17704 54.3901 2.02278 -13 902 1 0 1
-1.09779 -29.9294 225.556 -1.12188 -9.80481 74.6391 2.31681 -13 903 1 0 1
16.344 -9.75531 225.556 4.17076 -3.38011 58.8135 3.30294 -13 904 1 0 1
-47.2097 13.6943 225.556 -16.89 5.48812 77.0992 1.28042 -13 905 1 0 1
-37.4447 -17.7046 225.556 -8.35394 -4.69528 54.6813 2.71459 -13 906 1 0 1
4.73614 33.1564 225.556 1.13743 10.5614 67.5314 1.54404 -13 907 1 0 1
-14.6011 -31.0788 225.556 -1.82689 -6.02688 37.3882 2.1613 -13 908 1 0 1
-6.81454 -12.2692 225.556 -2.89009 -3.86528 73.6524 1.84573 -13 909 1 0 1
-10.0923 -16.9455 225.556 -3.47574 -5.96817 70.413 1.03157 -13 910 1 0 1
0.528852 90.7245 225.556 0.360912 18.7222 38.8464 1.27379 -13 911 1 0 1
17.8783 49.5446 225.556 4.11747 12.9488 54.3854 0.64443 -13 912 1 0 1
-12.7293 35.7242 225.556 -5.92751 14.7463 78.6672 2.42001 -13 913 1 0 1
-59.6597 25.5403 225.556 -18.0352 9.54717 68.7652 2.22611 -13 914 1 0 1
16.4689 -31.2897 225.556 4.37379 -9.20176 61.2145 0.461399 -13 915 1 0 1
-51.258 6.43761 225.556 -19.0366 2.78387 77.9341 5.43833 -13 916 1 0 1
-3.14521 43.7508 225.556 -0.0437856 9.45941 40.7804 1.59777 -13 917 1 0 1
-40.2538 28.6986 225.556 -12.897 10.0093 70.8635 3.22673 -13 918 1 0 1
-11.1749 10.781 225.556 -3.28772 3.13787 66.4145 0.637151 -13 919 1 0 1
-28.95 -5.51817 225.556 -11.0457 -1.52729 78.9092 1.56065 -13 920 1 0 1
34.0075 -12.2725 225.556 5.05681 -2.74973 34.1937 2.49457 -13 921 1 0 1
-28.7536 -35.3976 225.556 -11.3065 -13.4862 79.254 3.55247 -13 922 1 0 1
-20.7427 -1.99988 225.556 -5.09312 -0.62647 58.9203 1.19936 -13 923 1 0 1
-5.13312 9.60389 225.556 -1.76318 2.83216 68.4635 0.168717 -13 924 1 0 1
-1.42452 28.347 225.556 -0.429436 8.94473 62.6626 1.66461 -13 925 1 0 1
-19.3953 16.2431 225.556 -7.43567 5.76209 77.0303 2.4983 -13 926 1 0 1
-7.39519 -7.90131 225.556 -2.13021 -1.95782 67.8946 1.77287 -13 927 1 0 1
13.5243 -16.9303 225.556 3.56271 -5.09514 58.0365 1.13741 -13 928 1 0 1
-8.26853 4.92344 225.556 -2.83117 1.6684 70.3852 2.52679 -13 930 1 0 1
29.6833 -7.81671 225.556 7.93065 -2.93715 62.8775 3.28755 -13 931 1 0 1
-8.62256 -27.0016 225.556 -1.60539 -7.23368 52.494 3.36303 -13 932 1 0 1
17.6463 41.1298 225.556 4.86184 14.2993 67.8749 2.2565 -13 933 1 0 1
-20.534 19.2708 225.556 -7.31814 7.30419 74.0499 0.598858 -13 934 1 0 1
-45.5845 10.2812 225.556 -11.2196 2.92153 58.0436 2.31721 -13 935 1 0 1
44.8749 -2.54069 225.556 11.7465 -0.104986 60.2303 1.37199 -13 936 1 0 1
-11.1359 -13.0578 225.556 -4.20522 -3.98853 73.2586 0.945262 -13 938 1 0 1
3.08567 -12.558 225.556 1.03201 -3.80747 61.3025 0.764159 -13 939 1 0 1
-3.61796 12.2899 225.556 -0.807646 4.01232 60.541 1.28622 -13 940 1 0 1
-15.8058 20.9526 225.556 -4.64696 7.37713 66.4627 1.45578 -13 941 1 0 1
31.5084 -6.71187 225.556 9.18096 -2.39324 71.8216 1.7299 -13 942 1 0 1
14.7977 -10.5359 225.556 4.07014 -3.27876 67.8875 2.63842 -13 943 1 0 1
-6.97787 13.0225 225.556 -1.16729 4.02808 52.4585 1.04345 -13 944 1 0 1
-8.87674 61.5798 225.556 -3.16722 21.6851 69.2813 2.10249 -13 945 1 0 1
-0.297223 27.919 225.556 0.302823 6.42813 45.0359 0.926559 -13 946 1 0 1
23.759 2.80303 225.556 6.57695 1.40438 65.1182 0.0816169 -13 947 1 0 1
35.0021 -20.2698 225.556 7.7067 -4.84165 50.4812 2.82986 -13 948 1 0 1
-25.672 -14.9696 225.556 -5.44165 -4.03829 54.1245 1.85326 -13 949 1 0 1
-9.91366 17.7453 225.556 -2.81352 5.46661 65.8304 1.31485 -13 950 1 0 1
93.1305 -27.5049 225.556 20.2783 -6.85022 52.09 2.16154 -13 951 1 0 1
21.2667 -19.1338 225.556 5.50591 -5.67749 59.274 4.01741 -13 952 1 0 1
10.0111 -19.8665 225.556 2.51402 -6.05976 59.589 1.60934 -13 953 1 0 1
4.68403 -66.2621 225.556 1.34527 -17.9535 53.8072 1.22859 -13 954 1 0 1
14.8542 -20.1746 225.556 3.86716 -6.88752 60.8129 1.86869 -13 955 1 0 1
-8.5856 12.3976 225.556 -1.76998 2.89813 54.6065 1.34544 -13 956 1 0 1
-30.3123 -22.2076 225.556 -7.21724 -6.89031 57.335 0.371946 -13 957 1 0 1
-37.6045 -2.8426 225.556 -14.9641 -1.40357 79.351 0.324012 -13 958 1 0 1
39.5469 -23.348 225.556 10.3485 -7.28985 61.4561 1.72906 -13 959 1 0 1
-24.0922 -8.41258 225.556 -8.37517 -3.29067 73.6759 -0.845923 -13 960 1 0 1
20.5345 -23.6966 225.556 5.21108 -6.22693 55.2531 1.61965 -13 961 1 0 1
34.8491 -13.4795 225.556 5.48136 -2.5331 35.3986 2.78978 -13 962 1 0 1
40.6988 -14.4867 225.556 11.4378 -6.0028 67.3233 3.23739 -13 963 1 0 1
-1.71135 5.16292 225.556 -0.303581 1.35104 62.5271 3.25283 -13 964 1 0 1
-10.0867 -31.8713 225.556 -2.90067 -10.4055 64.2104 2.70042 -13 965 1 0 1
-27.9212 -10.7431 225.556 -6.06846 -2.31912 53.8012 3.77187 -13 966 1 0 1
29.6405 7.88979 225.556 7.18611 2.40206 54.0158 2.03749 -13 967 1 0 1
-66.883 -1.61077 225.556 -17.5512 -0.827738 61.3025 0.314959 -13 968 1 0 1
16.0017 -26.3827 225.556 3.86851 -6.87461 50.13 2.1352 -13 969 1 0 1
22.8316 -27.7609 225.556 6.1941 -9.15343 64.1985 1.22286 -13 970 1 0 1
10.3153 13.6052 225.556 2.88989 5.2665 68.049 0.101784 -13 971 1 0 1
-5.35047 55.0414 225.556 -0.217239 9.31025 30.5814 1.44515 -13 972 1 0 1
-8.15012 7.60397 225.556 -0.755224 1.56819 33.7359 1.40189 -13 973 1 0 1
-15.1068 17.1035 225.556 -4.72576 5.89562 69.097 0.620952 -13 974 1 0 1
-23.5113 -0.0989602 225.556 -8.13107 0.990952 74.3047 2.84035 -13 975 1 0 1
-12.7303 -43.226 225.556 -3.27828 -12.7689 60.8889 1.7365 -13 977 1 0 1
-23.6526 -9.02424 225.556 -7.81917 -3.51127 71.1084 -0.201196 -13 979 1 0 1
-29.7996 -5.82719 225.556 -7.39694 -1.88251 59.3441 -0.0156452 -13 980 1 0 1
-16.229 -39.8879 225.556 -4.43875 -12.8534 61.9796 0.671901 -13 981 1 0 1
12.5898 31.7973 225.556 3.48353 9.72256 64.1947 0.649428 -13 982 1 0 1
0.148514 8.96943 225.556 -0.49169 4.25813 73.371 0.880701 -13 983 1 0 1
113.88 -64.1432 225.556 14.4046 -10.8464 32.75 3.6291 -13 984 1 0 1
18.0724 24.6677 225.556 4.79394 7.47674 59.9442 2.27074 -13 985 1 0 1
-23.6171 -16.9918 225.556 -6.13969 -4.98561 61.1258 1.06476 -13 986 1 0 1
11.4988 -59.1723 225.556 2.97276 -17.8094 59.5078 1.84023 -13 987 1 0 1
-22.0447 80.7294 225.556 -1.57509 10.0482 22.2435 3.14535 -13 988 1 0 1
6.78957 -21.6139 225.556 1.80109 -7.15151 69.7903 2.31956 -13 989 1 0 1
-6.78727 -20.8167 225.556 -2.33124 -7.94563 69.7144 1.53363 -13 990 1 0 1
-18.0098 30.4379 225.556 -3.49816 7.40549 51.1117 -0.641596 -13 991 1 0 1
-23.6566 26.3169 225.556 -3.57107 5.4936 41.8094 2.71683 -13 992 1 0 1
23.0729 -25.1855 225.556 5.4459 -6.2315 50.0526 3.2373 -13 993 1 0 1
60.0097 -111.238 225.556 10.6559 -23.9793 42.0962 1.09111 -13 994 1 0 1
25.0525 12.2504 225.556 6.8737 4.06585 64.1425 -0.469989 -13 995 1 0 1
-24.2441 0.653597 225.556 -7.45719 0.149284 68.5883 1.47912 -13 996 1 0 1
-3.61301 13.8485 225.556 -0.386728 3.4436 48.2712 4.06308 -13 997 1 0 1
7.00416 -80.6572 225.556 0.713608 -8.11658 16.4091 4.77418 -13 998 1 0 1
29.5892 -6.18797 225.556 7.32384 -1.62544 56.6468 1.43734 -13 999 1 0 1
-10.0766 -22.5046 225.556 -1.67584 -5.45778 47.7589 1.12194 -13 1000 1 0 1
-19.7707 -12.1446 225.556 -6.55223 -4.44515 71.8314 0.507562 -13 1001 1 0 1
0.787447 47.3469 225.556 0.446138 12.0967 51.3366 0.279831 -13 1002 1 0 1
-9.50308 5.26336 225.556 -1.15913 1.53895 39.8129 1.94158 -13 1003 1 0 1
10.3783 -29.138 225.556 2.97194 -8.84493 66.9163 2.13201 -13 1004 1 0 1
-14.8613 -25.1242 225.556 -1.91529 -5.07919 36.8343 1.4356 -13 1005 1 0 1
-17.2451 12.8977 225.556 -4.64016 3.86859 62.8021 3.4926 -13 1006 1 0 1
-31.2694 -13.0867 225.556 -10.0055 -4.41357 70.8016 2.2981 -13 1007 1 0 1
-32.8321 -31.3777 225.556 -10.5389 -10.9947 71.0882 4.19309 -13 1008 1 0 1
-3.93567 44.4949 225.556 -0.917804 13.0642 59.6565 1.24855 -13 1009 1 0 1
-43.9224 -36.29 225.556 -14.1267 -12.8701 70.7305 3.30447 -13 1010 1 0 1
23.0045 -18.2058 225.556 4.9911 -4.48975 46.4306 1.30759 -13 1011 1 0 1
-4.31175 9.19413 225.556 -1.56441 2.4546 70.2751 1.02841 -13 1012 1 0 1
-17.0389 -3.00539 225.556 -4.70491 -1.69567 64.485 -0.134743 -13 1013 1 0 1
-7.32418 14.1456 225.556 -3.19824 5.45161 76.242 -0.726455 -13 1014 1 0 1
5.89744 -2.81578 225.556 1.64649 -0.728746 66.2483 1.44073 -13 1015 1 0 1
9.85644 -25.2201 225.556 2.72137 -7.4813 58.9391 1.7534 -13 1016 1 0 1
-37.0145 42.0257 225.556 -11.1941 13.9954 67.8466 2.2089 -13 1017 1 0 1
2.58903 32.1736 225.556 0.816403 8.89423 50.6788 0.171876 -13 1018 1 0 1
-19.7564 62.6068 225.556 -5.05744 18.0106 59.0921 0.977661 -13 1019 1 0 1
9.12513 -8.26508 225.556 2.42316 -2.28141 61.7139 1.76339 -13 1020 1 0 1
-0.993851 -36.5102 225.556 -0.392985 -12.2509 63.1822 2.14181 -13 1021 1 0 1
14.6673 -49.6472 225.556 4.0326 -16.7852 69.3483 2.38839 -13 1022 1 0 1
21.7011 -22.9962 225.556 5.75414 -6.97883 61.7889 -0.483369 -13 1023 1 0 1
-27.524 17.9293 225.556 -10.5663 6.57921 78.5861 1.31673 -13 1024 1 0 1
30.0862 13.7315 225.556 3.25098 1.57247 25.4571 0.144107 -13 1025 1 0 1
7.05733 -13.7892 225.556 1.42539 -5.07895 78.5099 0.932908 -13 1026 1 0 1
-5.70465 -0.637464 225.556 -2.68598 -0.425571 76.0928 1.20909 -13 1027 1 0 1
-2.2547 -30.3917 225.556 -0.362515 -9.14789 61.3872 1.77922 -13 1028 1 0 1
25.4685 18.3729 225.556 6.69536 5.7237 60.5129 0.209617 -13 1029 1 0 1
10.2524 26.9176 225.556 2.65845 7.85444 58.4548 0.56146 -13 1030 1 0 1
-62.7684 -8.26206 225.556 -21.6713 -3.03328 75.6482 2.31508 -13 1031 1 0 1
-16.1593 -21.2219 225.556 -4.55064 -7.46142 64.7133 2.50826 -13 1032 1 0 1
22.8976 -10.1603 225.556 5.52926 -2.90936 54.7384 1.2754 -13 1033 1 0 1
-20.8702 1.72349 225.556 -5.8024 0.299823 65.2939 2.51202 -13 1034 1 0 1
2.75185 36.9303 225.556 0.916337 10.1735 53.8762 1.35856 -13 1035 1 0 1
-3.51784 19.3619 225.556 -1.44819 6.51416 70.099 0.353579 -13 1036 1 0 1
-52.8497 73.4167 225.556 -9.21757 16.3847 43.5406 1.82459 -13 1037 1 0 1
-17.2833 -35.0681 225.556 -4.24054 -10.4665 57.6007 0.923196 -13 1038 1 0 1
-5.4225 19.2948 225.556 -1.13987 6.06157 58.3773 0.135266 -13 1039 1 0 1
35.1586 -4.14413 225.556 10.3576 -1.56117 70.0625 2.98481 -13 1040 1 0 1
13.2482 -11.6266 225.556 3.65142 -3.21225 67.7855 1.02916 -13 1041 1 0 1
20.5001 2.82096 225.556 5.82127 0.723566 66.9675 1.91459 -13 1043 1 0 1
1.77675 11.6929 225.556 -0.416 5.63542 78.4249 2.35489 -13 1044 1 0 1
21.8031 60.1763 225.556 5.52165 17.6918 58.5004 1.17388 -13 1045 1 0 1
-38.8422 25.6478 225.556 -11.3507 8.65313 65.6663 3.75681 -13 1046 1 0 1
-15.9026 2.52226 225.556 -5.23881 0.283645 70.0957 3.31915 -13 1047 1 0 1
-41.001 0.144328 225.556 -3.48443 -0.0752462 23.8793 3.15882 -13 1048 1 0 1
-24.9315 -29.8266 225.556 -2.39986 -4.44571 28.5675 3.36122 -13 1049 1 0 1
39.1183 -14.4419 225.556 10.0999 -4.84079 59.7105 2.15604 -13 1050 1 0 1
25.7609 -19.344 225.556 7.07076 -5.75055 64.2295 1.58812 -13 1051 1 0 1
-41.6553 18.6705 225.556 -8.48614 4.6519 50.9804 3.51962 -13 1052 1 0 1
-40.908 -13.0147 225.556 -15.0531 -5.0658 77.5578 2.30419 -13 1053 1 0 1
5.22869 -2.61857 225.556 0.999624 -0.380864 73.8641 1.65575 -13 1054 1 0 1
1.53182 -23.2123 225.556 0.177617 -7.86225 68.8994 1.92147 -13 1055 1 0 1
-5.07098 -26.3758 225.556 -1.13761 -7.42798 60.1151 1.70806 -13 1056 1 0 1
18.7685 2.80845 225.556 4.56059 0.299175 52.8002 0.929547 -13 1057 1 0 1
4.17813 -24.3631 225.556 0.841386 -8.79823 70.1647 1.30523 -13 1058 1 0 1
15.3227 -11.515 225.556 3.40871 -2.98081 46.4324 0.300897 -13 1059 1 0 1
23.8934 -12.0945 225.556 6.71463 -4.04047 66.3258 0.486921 -13 1060 1 0 1
-8.23549 29.3571 225.556 -1.23194 7.52043 47.842 0.789359 -13 1061 1 0 1
-3.9662 5.49842 225.556 -0.433212 1.3703 42.1011 1.88489 -13 1062 1 0 1
-24.2869 25.177 225.556 -7.38831 8.9494 68.277 1.14623 -13 1063 1 0 1
61.9806 17.5551 225.556 18.0389 6.31288 70.0189 0.956117 -13 1064 1 0 1
5.49907 -5.26429 225.556 1.20582 -1.26587 70.4465 3.16677 -13 1066 1 0 1
-11.2969 39.4752 225.556 -3.7694 13.8687 68.9456 1.41222 -13 1067 1 0 1
-52.015 -4.53563 225.556 -8.01643 -0.786947 39.7261 1.48253 -13 1068 1 0 1
-24.1719 -12.5846 225.556 -5.99116 -3.23892 58.6976 0.701921 -13 1069 1 0 1
1.14728 -28.4199 225.556 0.629295 -7.61098 52.7573 2.05081 -13 1070 1 0 1
37.3928 8.50959 225.556 10.678 2.30043 68.3495 3.3024 -13 1071 1 0 1
-7.06255 82.1488 225.556 -0.935438 20.5578 49.1754 1.44099 -13 1072 1 0 1
9.59258 14.655 225.556 2.44597 5.36834 73.0198 1.07059 -13 1073 1 0 1
14.7853 9.25438 225.556 4.24013 3.64998 72.5594 2.35763 -13 1074 1 0 1
-30.4151 -7.28789 225.556 -7.76708 -1.52853 60.0178 1.26875 -13 1075 1 0 1
43.5589 20.9958 225.556 10.6128 6.04361 55.7446 1.07959 -13 1076 1 0 1
-65.8838 -4.24708 225.556 -15.0023 -1.22766 53.6747 0.945225 -13 1077 1 0 1
-24.4318 18.9412 225.556 -6.24891 5.4804 61.2244 0.358758 -13 1078 1 0 1
24.8072 13.1286 225.556 6.90996 4.69466 67.589 1.96168 -13 1079 1 0 1
-18.8233 34.4298 225.556 -7.72753 13.1369 78.7657 1.24748 -13 1080 1 0 1
17.2373 -6.04992 225.556 4.56626 -2.06168 64.1266 2.90112 -13 1081 1 0 1
-7.07401 1.37586 225.556 -1.89267 -0.113975 63.5506 1.81562 -13 1082 1 0 1
-11.9955 30.2783 225.556 -1.09461 5.54894 33.8022 0.970517 -13 1083 1 0 1
0.534437 5.51051 225.556 -0.170018 1.88513 71.4916 0.912615 -13 1084 1 0 1
23.8877 39.5361 225.556 6.20957 11.2671 61.2318 1.12661 -13 1085 1 0 1
21.3412 8.80409 225.556 5.47685 2.66357 58.6896 1.50084 -13 1086 1 0 1
-4.20592 -7.16125 225.556 -2.18875 -3.46546 76.3946 1.98631 -13 1087 1 0 1
13.1985 50.299 225.556 3.47183 14.8233 57.74 2.23577 -13 1088 1 0 1
51.1516 44.1611 225.556 15.4167 15.8824 73.4904 0.477848 -13 1089 1 0 1
7.53551 26.1539 225.556 2.09055 8.03427 65.7515 1.92983 -13 1090 1 0 1
-79.24 -5.29905 225.556 -19.2619 -1.15646 57.6657 -0.457507 -13 1091 1 0 1
-37.2426 14.6951 225.556 -11.6886 4.42732 70.0666 -0.474731 -13 1092 1 0 1
7.55416 -25.45 225.556 1.41008 -10.0146 78.9528 0.535057 -13 1093 1 0 1
52.933 -42.2629 225.556 9.35165 -9.22477 41.3152 0.772955 -13 1094 1 0 1
20.2747 18.7295 225.556 5.73732 6.38884 65.5371 1.57951 -13 1095 1 0 1
-26.2083 28.4312 225.556 -5.95216 7.25062 55.1889 1.16429 -13 1096 1 0 1
15.9136 -1.56773 225.556 4.11341 -0.789196 58.1594 1.71773 -13 1097 1 0 1
-23.6753 -8.03603 225.556 -7.33614 -1.99133 68.7421 1.90898 -13 1098 1 0 1
-10.7523 -31.6201 225.556 -2.20323 -8.78906 55.3963 -0.36407 -13 1099 1 0 1
-26.3937 -19.8407 225.556 -8.36869 -7.14546 69.2036 0.970766 -13 1100 1 0 1
25.2309 32.4886 225.556 5.27152 7.84437 45.5104 3.65915 -13 1101 1 0 1
-11.5668 27.0852 225.556 -2.46077 6.99287 57.0779 1.08835 -13 1102 1 0 1
14.1462 -37.9182 225.556 3.9928 -12.9959 67.9101 0.982677 -13 1103 1 0 1
-12.403 27.7187 225.556 -4.73919 10.2719 74.3903 0.940425 -13 1104 1 0 1
23.8662 -31.2301 225.556 6.62958 -10.2107 62.7971 -0.350481 -13 1105 1 0 1
-54.1515 -22.4595 225.556 -15.7244 -7.07623 66.2161 2.92209 -13 1106 1 0 1
29.7147 42.2719 225.556 6.42831 10.9782 49.745 3.87551 -13 1107 1 0 1
12.1381 -44.106 225.556 3.25017 -14.2203 63.3419 3.90385 -13 1108 1 0 1
-1.13727 -5.15135 225.556 -0.639132 -2.10053 67.5845 3.91687 -13 1109 1 0 1
14.3073 62.1938 225.556 2.96304 13.2118 41.0322 4.47463 -13 1110 1 0 1
-3.37166 19.0979 225.556 -0.814727 5.20609 62.8666 2.97955 -13 1111 1 0 1
-18.7355 26.8659 225.556 -4.58798 7.82686 59.3521 2.372 -13 1112 1 0 1
10.8198 -12.9099 225.556 2.80354 -4.757 76.3963 1.66211 -13 1113 1 0 1
-42.3016 -21.9912 225.556 -9.24435 -6.23205 52.7686 4.53639 -13 1114 1 0 1
29.2071 68.4642 225.556 7.40092 20.4993 58.3925 1.94869 -13 1115 1 0 1
14.6937 40.039 225.556 4.00392 14.5153 69.242 2.19983 -13 1116 1 0 1
10.3898 19.467 225.556 2.92185 6.88403 74.2274 -0.270816 -13 1117 1 0 1
-5.26514 -26.3161 225.556 -1.03876 -8.02487 56.7245 0.716989 -13 1118 1 0 1
26.7125 27.8115 225.556 7.1372 8.23245 61.6149 -0.755164 -13 1119 1 0 1
-3.6489 -1.97772 225.556 -1.37802 -0.942823 70.5735 0.502842 -13 1120 1 0 1
0.367914 -48.4483 225.556 0.229979 -13.7154 58.1739 -0.00117209 -13 1121 1 0 1
0.664194 3.69392 225.556 -0.559489 1.51995 77.6811 1.50538 -13 1122 1 0 1
-29.3479 16.7415 225.556 -8.41233 5.1047 65.6101 4.66507 -13 1123 1 0 1
16.0851 9.09066 225.556 4.31127 2.37882 63.7899 2.40544 -13 1124 1 0 1
-12.801 24.3394 225.556 -3.29122 8.28596 60.5893 2.27262 -13 1125 1 0 1
46.9212 1.90968 225.556 10.5065 0.756668 52.4493 0.144124 -13 1126 1 0 1
9.59809 34.0674 225.556 2.5683 10.1538 56.0562 1.69703 -13 1127 1 0 1
16.2202 -9.82484 225.556 4.07825 -1.93391 53.3738 1.03712 -13 1128 1 0 1
-12.9531 -21.1775 225.556 -4.48759 -8.23989 71.3855 1.15825 -13 1129 1 0 1
35.8421 39.7495 225.556 6.67829 8.66778 42.9326 3.00144 -13 1130 1 0 1
-11.2394 -8.68505 225.556 -3.14639 -3.60128 63.6564 1.93636 -13 1131 1 0 1
36.235 17.8634 225.556 6.72455 3.62909 41.237 1.24268 -13 1132 1 0 1
-14.3236 -6.58678 225.556 -4.65867 -3.37815 70.739 -0.741927 -13 1133 1 0 1
-2.83895 -8.39282 225.556 -1.50015 -3.47829 73.8768 0.874855 -13 1134 1 0 1
20.4522 3.55713 225.556 5.63862 0.268094 68.405 1.62949 -13 1135 1 0 1
38.328 -34.7107 225.556 8.4693 -8.64705 49.0845 2.13888 -13 1136 1 0 1
7.12911 -36.7218 225.556 1.64441 -7.25514 41.2366 3.29157 -13 1137 1 0 1
-42.5307 -4.45948 225.556 -14.5982 -1.44122 74.6762 0.221878 -13 1138 1 0 1
15.2119 -11.5659 225.556 4.05688 -3.56289 62.4289 2.01058 -13 1139 1 0 1
39.449 30.4717 225.556 11.0374 9.29844 65.3883 1.30829 -13 1140 1 0 1
-59.0127 -41.4189 225.556 -20.9182 -15.477 76.8269 0.0985146 -13 1141 1 0 1
21.8244 38.5158 225.556 4.14368 8.31786 41.8016 1.74583 -13 1142 1 0 1
4.12188 3.16258 225.556 1.26952 1.04208 60.7022 1.54945 -13 1143 1 0 1
-9.20817 20.1606 225.556 -2.05839 6.14064 57.8655 3.46393 -13 1144 1 0 1
36.7701 -10.4769 225.556 6.64161 -2.82002 41.8292 0.77056 -13 1145 1 0 1
33.7246 -38.3981 225.556 7.36809 -9.24419 49.4398 3.20266 -13 1146 1 0 1
12.2286 4.4659 225.556 3.04258 1.2187 52.6413 2.51458 -13 1147 1 0 1
-14.4436 -16.9146 225.556 -4.23555 -5.65773 65.8966 0.751996 -13 1148 1 0 1
17.3353 5.45821 225.556 4.98607 2.32597 70.2788 3.43038 -13 1149 1 0 1
31.8361 -75.0023 225.556 8.44893 -24.5579 64.0388 1.37475 -13 1150 1 0 1
-15.6879 -18.472 225.556 -2.89319 -5.035 51.2265 2.47469 -13 1151 1 0 1
-14.4283 -6.9122 225.556 -4.08236 -2.02579 64.0108 1.98217 -13 1152 1 0 1
38.7035 34.9729 225.556 9.5825 9.7598 57.1825 0.726046 -13 1153 1 0 1
24.8705 -16.7772 225.556 6.28067 -4.63098 57.9583 1.02235 -13 1155 1 0 1
35.4197 -5.16627 225.556 9.27525 -0.824138 60.8972 2.22517 -13 1156 1 0 1
-20.5535 -50.9147 225.556 -4.23686 -13.3564 51.5478 0.81896 -13 1157 1 0 1
30.8558 -6.98506 225.556 6.16691 -1.69804 46.1026 1.62457 -13 1158 1 0 1
-12.9156 -15.0698 225.556 -3.51614 -4.42936 62.4491 0.950389 -13 1159 1 0 1
-31.3763 19.6541 225.556 -10.3161 7.00514 71.8602 1.0717 -13 1160 1 0 1
-1.54913 10.8549 225.556 -0.46363 3.29732 63.3046 1.85437 -13 1161 1 0 1
13.1496 -29.8166 225.556 3.52118 -9.12552 64.4831 2.2372 -13 1162 1 0 1
-20.4321 -20.8532 225.556 -5.44243 -6.53051 62.3256 2.13057 -13 1163 1 0 1
29.6894 -6.90089 225.556 8.12981 -1.56652 63.3169 1.2857 -13 1164 1 0 1
7.88934 -7.29015 225.556 2.17849 -2.07625 59.8047 0.734311 -13 1166 1 0 1
8.97639 19.4367 225.556 2.34617 6.9373 70.9752 2.81293 -13 1167 1 0 1
7.8386 17.2433 225.556 2.27343 5.49192 59.2514 0.359477 -13 1168 1 0 1
-9.35434 -6.92326 225.556 -2.76135 -2.24689 64.8629 1.79255 -13 1169 1 0 1
