#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.92937 0.574376 125.556 0.418276 0.673779 71.2837 -0.0365791 -13 1254 1 0 1
20.1535 17.5714 125.556 9.34272 7.99693 49.8041 2.28619 -13 1255 1 0 1
18.5836 19.7907 125.556 10.2023 11.188 63.7209 2.89477 -13 1256 1 0 1
10.0601 16.5476 125.556 5.4606 7.74344 63.6717 1.18303 -13 1257 1 0 1
0.844744 -10.8704 125.556 1.32067 -5.26252 50.7785 2.05948 -13 1258 1 0 1
30.3754 17.16 125.556 12.9875 7.02348 48.2494 1.02618 -13 1259 1 0 1
-29.1163 18.6042 125.556 -11.7442 8.58833 49.6507 -1.45146 -13 1260 1 0 1
14.5115 -4.10687 125.556 7.31748 -1.19613 60.9975 0.622665 -13 1261 1 0 1
-15.6711 25.5328 125.556 -9.48021 15.6268 66.9149 -0.411373 -13 1262 1 0 1
35.7744 21.652 125.556 15.1263 10.2346 48.4998 1.13904 -13 1263 1 0 1
11.2572 15.5592 125.556 6.07395 8.40991 61.1422 0.985199 -13 1264 1 0 1
-27.1203 4.03504 125.556 -14.6789 2.1521 63.0775 0.61587 -13 1265 1 0 1
-12.6375 0.121862 125.556 -8.30722 0.789343 71.4913 2.19897 -13 1266 1 0 1
13.1747 -24.5467 125.556 5.40391 -9.01622 41.5157 0.634004 -13 1267 1 0 1
-2.34541 -5.04232 125.556 -0.803041 -3 61.8858 3.06804 -13 1268 1 0 1
-22.9192 3.89194 125.556 -14.4174 2.2125 69.3973 -0.0749742 -13 1269 1 0 1
-7.38086 -9.59884 125.556 -5.39435 -7.85255 71.308 1.31836 -13 1270 1 0 1
-18.5453 -10.0833 125.556 -9.89622 -6.16842 63.4928 -0.708377 -13 1271 1 0 1
14.256 18.9048 125.556 6.87372 8.27499 52.037 1.7137 -13 1272 1 0 1
6.82304 -13.7803 125.556 3.86087 -7.54606 56.8371 -0.199506 -13 1273 1 0 1
-4.14322 20.9805 125.556 -3.68363 14.0577 71.3647 0.907058 -13 1274 1 0 1
-11.842 -14.2927 125.556 -5.08064 -6.65523 54.1935 0.627568 -13 1275 1 0 1
34.5726 18.5737 125.556 13.935 8.21542 45.2037 1.78877 -13 1276 1 0 1
-1.19164 2.18641 125.556 -0.298586 2.6944 59.4554 1.52727 -13 1277 1 0 1
3.48993 -16.5426 125.556 2.07549 -7.73337 47.6074 -0.102806 -13 1278 1 0 1
0.00211157 11.5238 125.556 -0.00893927 5.19774 63.6843 1.26587 -13 1279 1 0 1
2.00495 5.39831 125.556 0.560261 5.69276 69.9477 1.43111 -13 1280 1 0 1
8.1431 20.4658 125.556 4.33855 8.41626 51.0444 0.44042 -13 1281 1 0 1
8.98856 -1.54057 125.556 4.37591 0.307764 73.9189 -0.225787 -13 1282 1 0 1
-24.7119 -8.10974 125.556 -13.1117 -4.89725 61.4963 1.55966 -13 1283 1 0 1
18.4193 -7.9674 125.556 8.93391 -2.92144 54.219 -0.377695 -13 1284 1 0 1
-0.85012 -18.2921 125.556 -1.03971 -10.6887 67.5746 1.272 -13 1285 1 0 1
-15.118 -5.51775 125.556 -7.95719 -1.91327 63.9689 -0.434288 -13 1286 1 0 1
-0.455057 1.43463 125.556 0.459866 0.454408 57.7754 -1.04683 -13 1287 1 0 1
16.8299 3.14195 125.556 7.91043 1.44636 50.3698 0.686505 -13 1288 1 0 1
12.3744 -3.96307 125.556 6.60527 -1.03998 59.1124 -1.01591 -13 1289 1 0 1
-19.124 6.27075 125.556 -12.5506 1.43004 71.5492 1.26722 -13 1290 1 0 1
15.3604 7.05063 125.556 8.32202 4.99804 64.204 -1.03846 -13 1291 1 0 1
-9.24645 -21.6285 125.556 -3.72924 -9.5858 53.7276 1.50936 -13 1292 1 0 1
1.78699 -6.47987 125.556 0.603198 -1.2977 13.9528 1.69982 -13 1293 1 0 1
4.75986 3.08618 125.556 2.51205 3.06259 64.7087 0.671884 -13 1294 1 0 1
11.8175 12.1156 125.556 4.78893 4.31953 42.2434 0.300182 -13 1295 1 0 1
-0.623742 -10.825 125.556 -1.98465 -9.63221 75.5336 1.78482 -13 1296 1 0 1
-0.115351 18.0535 125.556 0.320021 9.11491 56.9071 -0.213069 -13 1297 1 0 1
-2.83605 10.224 125.556 -1.1454 4.94769 57.6756 0.990739 -13 1298 1 0 1
11.6637 -0.50471 125.556 3.77923 -0.629718 32.7358 -0.399424 -13 1299 1 0 1
23.7221 12.356 125.556 13.4926 9.37294 72.6466 0.844495 -13 1300 1 0 1
14.4492 9.50621 125.556 7.52129 6.95891 78.3384 0.855943 -13 1301 1 0 1
-4.70321 -7.50317 125.556 -1.68713 -4.69057 54.8149 1.55652 -13 1302 1 0 1
-5.26098 -10.1254 125.556 -2.53109 -4.80531 60.7476 0.963061 -13 1303 1 0 1
-9.43854 21.0536 125.556 -3.1228 10.2669 49.8907 1.25822 -13 1304 1 0 1
2.14249 -4.77652 125.556 0.210249 -4.26461 73.1665 0.345548 -13 1305 1 0 1
14.3353 -3.55225 125.556 7.18677 -2.7715 53.0019 0.650889 -13 1306 1 0 1
5.71523 21.6937 125.556 2.92188 8.83389 47.9141 0.318008 -13 1308 1 0 1
-1.70793 -4.27182 125.556 -2.36377 -3.22341 73.5693 -1.09066 -13 1309 1 0 1
-11.2091 -17.2692 125.556 -9.70854 -13.1426 78.2867 -1.24194 -13 1310 1 0 1
-3.93173 26.2717 125.556 -3.62547 18.1995 72.7301 2.00032 -13 1311 1 0 1
-3.13797 -12.4031 125.556 -2.43258 -8.27128 68.8137 -0.488639 -13 1313 1 0 1
-9.00424 -6.61694 125.556 -3.06456 -2.81155 47.1583 2.02939 -13 1314 1 0 1
3.60269 -17.1856 125.556 2.07466 -9.93037 57.2923 1.08162 -13 1315 1 0 1
-4.21078 -16.891 125.556 -3.15051 -9.11087 69.3377 0.143693 -13 1316 1 0 1
-3.73109 3.93928 125.556 -3.01408 3.45494 73.0367 -0.00357096 -13 1317 1 0 1
-8.06529 3.3818 125.556 -2.1346 0.435997 41.3832 -0.0310811 -13 1318 1 0 1
-3.51595 -31.1911 125.556 -1.9628 -18.7917 64.0589 2.36616 -13 1319 1 0 1
-0.602014 -20.3533 125.556 0.47903 -8.79 47.8034 1.8325 -13 1320 1 0 1
4.28462 -22.6682 125.556 2.201 -9.89584 47.4512 -0.281603 -13 1321 1 0 1
13.4689 7.55581 125.556 7.31478 3.34285 57.8667 2.23029 -13 1322 1 0 1
2.22865 8.0393 125.556 0.456767 4.87864 74.774 0.00956757 -13 1323 1 0 1
6.79863 20.7628 125.556 3.6347 11.455 63.4778 1.44927 -13 1324 1 0 1
-3.7421 -26.3479 125.556 -2.56159 -16.2941 67.3765 2.907 -13 1325 1 0 1
-11.5498 8.20545 125.556 -7.57305 3.9683 69.5717 -2.00218 -13 1326 1 0 1
4.25599 5.23528 125.556 2.29628 1.86181 60.4376 0.432664 -13 1327 1 0 1
12.0984 -17.7975 125.556 6.40433 -10.7748 66.7816 0.369774 -13 1328 1 0 1
-7.25767 -6.41491 125.556 -2.37044 -3.26182 52.2976 -0.037527 -13 1329 1 0 1
8.81705 -3.05251 125.556 4.56422 -2.7698 61.9777 3.34293 -13 1330 1 0 1
5.72541 -0.377969 125.556 2.73276 -0.732444 72.1552 -0.00267251 -13 1331 1 0 1
-18.6914 -21.7178 125.556 -7.38368 -9.57486 50.2037 0.88395 -13 1332 1 0 1
1.99142 11.0056 125.556 0.96987 7.30663 66.476 2.90965 -13 1333 1 0 1
-4.84694 3.58525 125.556 -2.98662 2.34568 64.8656 -0.775141 -13 1334 1 0 1
9.31319 -15.4498 125.556 4.92874 -6.02059 51.9342 -0.744968 -13 1335 1 0 1
-8.653 -8.76394 125.556 -3.21162 -2.92706 50.5667 0.454672 -13 1336 1 0 1
15.7952 -7.73646 125.556 8.39928 -5.51798 73.0657 0.029603 -13 1338 1 0 1
-2.60275 20.413 125.556 -1.01224 10.9656 59.7873 1.20098 -13 1339 1 0 1
-9.69994 18.5621 125.556 -7.30952 13.5159 74.2294 0.236247 -13 1340 1 0 1
-16.3697 -16.6087 125.556 -9.53605 -10.471 65.5455 0.942246 -13 1341 1 0 1
-4.21878 13.0637 125.556 -1.43945 6.7857 53.4109 1.14832 -13 1342 1 0 1
20.0809 11.5584 125.556 9.20379 5.6856 51.0595 -1.06108 -13 1343 1 0 1
-0.517793 -0.479226 125.556 -2.2888 -0.533506 78.798 1.33542 -13 1344 1 0 1
30.5436 4.00316e-05 125.556 14.7174 0.699258 56.0704 1.12388 -13 1345 1 0 1
3.16684 12.7869 125.556 2.23487 5.95351 53.9883 2.09457 -13 1346 1 0 1
-4.57354 -8.30817 125.556 -2.05713 -5.82804 60.7849 1.24646 -13 1347 1 0 1
-9.69362 1.4863 125.556 -8.07906 2.17673 77.3157 1.77485 -13 1348 1 0 1
-11.9079 -8.23777 125.556 -9.57012 -6.69298 77.0576 -0.474002 -13 1349 1 0 1
3.57065 36.4092 125.556 0.388784 25.021 76.7143 0.013354 -13 1350 1 0 1
17.7403 -63.0288 125.556 3.22089 -11.362 19.6426 4.43152 -13 1351 1 0 1
-3.00248 -23.3897 125.556 -2.27492 -14.095 68.3492 1.56585 -13 1352 1 0 1
-19.8103 30.2016 125.556 -8.05841 13.1034 49.9133 0.383359 -13 1354 1 0 1
-7.53917 10.6888 125.556 -4.03813 6.14384 65.0422 1.59471 -13 1355 1 0 1
3.12067 6.90913 125.556 1.41405 4.18869 68.0208 1.02619 -13 1356 1 0 1
2.51502 -13.2218 125.556 1.32405 -7.37211 64.9851 0.430367 -13 1357 1 0 1
10.15 -3.06996 125.556 5.19727 -1.54012 48.9585 -1.24769 -13 1358 1 0 1
14.2145 -5.51295 125.556 6.44661 -1.79837 47.3206 -0.0659848 -13 1359 1 0 1
15.2948 15.1914 125.556 7.98393 10.4389 77.6264 -0.985879 -13 1360 1 0 1
5.0291 -18.6791 125.556 2.76386 -11.0673 60.2236 0.759406 -13 1361 1 0 1
-2.27648 -17.7543 125.556 -0.84022 -9.45065 58.7124 2.62196 -13 1362 1 0 1
11.6302 -25.4343 125.556 5.94584 -14.9259 68.0849 -0.479246 -13 1363 1 0 1
-5.77064 3.59923 125.556 -3.20095 3.08628 65.6391 1.9777 -13 1364 1 0 1
-0.94738 1.91626 125.556 0.00457471 -0.115822 61.3469 -0.441133 -13 1365 1 0 1
-11.6388 -18.0813 125.556 -9.26916 -8.9697 77.4359 2.35068 -13 1367 1 0 1
-11.5627 6.1069 125.556 -5.16114 3.16173 56.8384 1.00547 -13 1368 1 0 1
14.5406 -7.47205 125.556 8.26452 -5.21908 70.6784 0.537999 -13 1369 1 0 1
79.0863 -6.56535 125.556 21.7738 -2.44727 32.5845 1.27908 -13 1370 1 0 1
0.576996 22.7285 125.556 0.0746475 13.9022 65.2379 0.866789 -13 1371 1 0 1
-14.4447 -13.9519 125.556 -10.6726 -9.69216 75.1492 0.46522 -13 1372 1 0 1
3.83962 19.7759 125.556 2.3047 9.23869 58.2742 0.719438 -13 1373 1 0 1
2.1543 -7.79925 125.556 0.59061 -5.0891 67.4775 0.769289 -13 1374 1 0 1
1.02681 15.1715 125.556 0.293334 8.70196 63.9321 -0.109898 -13 1375 1 0 1
-14.2294 -5.63047 125.556 -6.46206 -3.73388 56.7572 -0.982311 -13 1376 1 0 1
11.8319 1.18245 125.556 6.53632 1.59362 70.3047 1.5028 -13 1377 1 0 1
-6.53362 -7.13934 125.556 -3.43127 -5.07686 63.1109 2.22431 -13 1378 1 0 1
-7.48526 14.2055 125.556 -6.4615 8.91254 75.3199 -0.93991 -13 1379 1 0 1
-19.4141 8.0431 125.556 -11.4586 4.24271 67.4335 0.393397 -13 1380 1 0 1
-18.6381 -14.9651 125.556 -8.47421 -7.85591 57.1102 2.1651 -13 1381 1 0 1
11.3951 1.03728 125.556 6.22307 1.17655 70.007 0.0360181 -13 1382 1 0 1
26.1644 6.70694 125.556 9.70326 1.48742 40.1466 2.42661 -13 1383 1 0 1
2.59468 25.0268 125.556 1.77431 12.1417 52.7713 0.41235 -13 1384 1 0 1
6.92645 0.159686 125.556 3.73284 0.122796 62.6591 1.25268 -13 1385 1 0 1
14.6618 2.04698 125.556 7.46304 0.891998 55.7993 1.89653 -13 1386 1 0 1
-20.6523 -20.8239 125.556 -9.9565 -9.13795 57.2071 -0.245266 -13 1387 1 0 1
-3.8789 0.411511 125.556 -3.29362 -1.12366 72.9939 2.18454 -13 1388 1 0 1
47.3952 5.86649 125.556 14.0141 1.09317 33.3978 1.05266 -13 1390 1 0 1
-20.8638 -3.84444 125.556 -7.89745 -1.58109 48.6692 1.99616 -13 1391 1 0 1
9.03408 -27.27 125.556 4.99219 -14.3838 59.1325 0.541388 -13 1392 1 0 1
3.26886 -5.57324 125.556 1.54999 -3.28777 65.9363 -0.89666 -13 1394 1 0 1
1.2425 1.40905 125.556 0.484634 1.76345 66.5703 0.59172 -13 1395 1 0 1
24.6053 -17.7684 125.556 13.418 -11.4872 69.0218 -1.33923 -13 1396 1 0 1
-0.239725 9.46495 125.556 -1.68874 5.38313 76.3537 3.27054 -13 1397 1 0 1
-10.7326 -5.21201 125.556 -3.71447 -1.23938 46.6049 0.475816 -13 1398 1 0 1
20.8939 6.82462 125.556 8.15741 1.55258 42.7366 0.39957 -13 1399 1 0 1
17.9294 -25.2436 125.556 9.20842 -12.6008 59.99 1.30617 -13 1400 1 0 1
-17.2288 -10.2739 125.556 -8.20344 -5.05426 57.8476 0.942625 -13 1401 1 0 1
-30.4275 9.68039 125.556 -11.331 5.07098 46.6098 1.10617 -13 1402 1 0 1
15.9321 5.43332 125.556 8.02757 2.15738 52.106 2.50588 -13 1403 1 0 1
1.33843 -14.3127 125.556 0.735968 -7.83515 62.5972 -0.361784 -13 1404 1 0 1
41.6769 1.91736 125.556 22.4028 1.06146 64.8486 1.80157 -13 1405 1 0 1
12.7811 6.02663 125.556 6.77559 4.25902 62.5251 3.873 -13 1406 1 0 1
-3.55686 -3.98191 125.556 -1.35538 -2.22718 57.8238 2.37843 -13 1407 1 0 1
-3.23762 4.86313 125.556 -2.56316 3.25031 70.676 1.03578 -13 1408 1 0 1
-26.9704 10.1011 125.556 -11.9047 5.10325 53.752 0.137568 -13 1409 1 0 1
5.76097 -14.8702 125.556 3.4346 -7.23619 54.0888 0.851927 -13 1410 1 0 1
-7.6222 3.51716 125.556 -3.19453 1.44476 56.186 -0.33683 -13 1411 1 0 1
-46.5435 -15.9176 125.556 -18.2371 -5.1486 47.3003 1.88104 -13 1412 1 0 1
-9.14844 10.4573 125.556 -5.82242 4.58909 68.6031 -0.290856 -13 1413 1 0 1
1.0966 -14.9103 125.556 1.2979 -8.57193 53.8068 2.59515 -13 1414 1 0 1
5.02834 -14.3541 125.556 2.55742 -8.02281 62.9881 2.89234 -13 1415 1 0 1
-12.3804 -9.95001 125.556 -7.47725 -7.2019 67.5856 1.68875 -13 1416 1 0 1
17.9109 2.22944 125.556 9.97921 1.78485 72.0395 -1.62371 -13 1417 1 0 1
3.32964 5.79933 125.556 1.65315 1.70059 34.2232 0.548281 -13 1419 1 0 1
-3.7247 -10.4918 125.556 -3.8262 -7.47175 76.5498 1.65909 -13 1420 1 0 1
7.98528 0.093255 125.556 3.38588 1.79665 79.3722 -0.345633 -13 1422 1 0 1
-10.2624 -0.881968 125.556 -4.03568 0.494749 52.5999 0.540361 -13 1423 1 0 1
4.91516 3.90858 125.556 2.83692 2.67247 60.2785 -1.05003 -13 1424 1 0 1
8.28238 -8.57509 125.556 4.08531 -5.97461 68.7458 -0.650529 -13 1425 1 0 1
10.136 -9.45985 125.556 4.97367 -4.41418 54.0037 -1.10111 -13 1426 1 0 1
0.64514 12.8408 125.556 0.792512 5.58651 47.502 3.50585 -13 1427 1 0 1
7.75306 -30.4589 125.556 3.76985 -18.9565 66.7224 3.39461 -13 1428 1 0 1
-17.9119 -2.32678 125.556 -12.7962 -1.92817 75.1972 2.68497 -13 1429 1 0 1
9.22645 -6.18247 125.556 4.77108 -5.35538 72.1148 1.06225 -13 1430 1 0 1
-8.7743 1.48279 125.556 -6.92509 -1.24129 74.4981 0.931793 -13 1431 1 0 1
11.6819 -5.14943 125.556 6.31934 -2.09957 63.5847 2.33444 -13 1432 1 0 1
-20.2681 14.9644 125.556 -14.8821 10.9781 76.9521 -0.302132 -13 1433 1 0 1
-22.7038 -29.217 125.556 -5.34944 -8.44538 30.1779 3.23879 -13 1434 1 0 1
13.0544 13.4762 125.556 6.94237 7.56671 62.7095 2.5695 -13 1435 1 0 1
19.3849 -26.5812 125.556 9.91497 -14.62 60.183 1.58581 -13 1436 1 0 1
1.52399 9.81612 125.556 0.83227 5.38411 62.3352 0.570114 -13 1437 1 0 1
-4.09557 6.37654 125.556 -2.11088 3.51394 61.8837 0.899389 -13 1438 1 0 1
2.97919 -13.2451 125.556 1.54836 -7.83556 61.1462 -1.04343 -13 1440 1 0 1
-5.77013 7.85953 125.556 -4.90308 5.38723 74.035 1.26494 -13 1441 1 0 1
1.91349 -3.8259 125.556 1.12547 -2.42678 62.8207 0.750118 -13 1442 1 0 1
8.54931 -6.68387 125.556 4.36642 -5.13558 70.5126 3.33305 -13 1443 1 0 1
-2.35613 -29.1677 125.556 -0.738425 -14.347 53.4357 1.71872 -13 1444 1 0 1
12.862 0.682754 125.556 6.77265 -0.506401 61.6753 0.274516 -13 1445 1 0 1
-18.721 -9.82288 125.556 -14.4639 -5.53372 78.1662 2.50067 -13 1446 1 0 1
3.97297 5.67017 125.556 2.16866 3.23826 58.5424 -0.988807 -13 1447 1 0 1
0.437149 16.3602 125.556 -0.390634 9.74342 69.9177 0.0144686 -13 1448 1 0 1
19.3036 4.80335 125.556 10.4172 2.46899 63.9742 -0.511522 -13 1449 1 0 1
-1.71194 -1.33786 125.556 -2.11107 -0.237307 73.4408 -0.573475 -13 1450 1 0 1
14.2052 22.6703 125.556 7.53386 15.9238 73.41 0.366468 -13 1451 1 0 1
2.14813 -6.29629 125.556 0.471646 -3.17027 72.7532 -1.16231 -13 1452 1 0 1
9.21349 -3.41861 125.556 4.48976 -1.97097 53.5848 0.127632 -13 1453 1 0 1
45.3899 -28.2231 125.556 11.7567 -7.88667 30.4376 3.12664 -13 1454 1 0 1
29.7664 9.75401 125.556 14.3997 4.96985 57.3688 0.324187 -13 1455 1 0 1
-12.41 -9.25765 125.556 -9.64545 -6.80668 75.9084 0.818933 -13 1456 1 0 1
17.4684 -9.16805 125.556 9.64089 -6.60643 69.3609 0.767994 -13 1457 1 0 1
10.1291 -23.2962 125.556 5.50224 -12.4383 57.2009 2.71385 -13 1458 1 0 1
34.0076 39.2726 125.556 6.99974 7.86586 24.0907 2.54877 -13 1459 1 0 1
-19.0321 -0.0111478 125.556 -11.2656 -0.353237 66.7562 -0.956001 -13 1460 1 0 1
-32.8902 6.05866 125.556 -14.8014 1.9418 54.2573 2.14399 -13 1461 1 0 1
-10.7821 -3.63188 125.556 -5.81124 -0.936854 64.5053 0.205551 -13 1462 1 0 1
-13.3201 16.9857 125.556 -8.75583 10.725 69.7141 2.76814 -13 1463 1 0 1
22.1534 26.249 125.556 9.90979 12.1547 50.2275 1.31553 -13 1464 1 0 1
-7.79292 12.0389 125.556 -5.78614 7.37018 71.9625 -1.07602 -13 1465 1 0 1
-10.548 11.2774 125.556 -6.91966 6.99527 68.8955 -0.433592 -13 1466 1 0 1
-17.6249 -23.8403 125.556 -11.9882 -16.4501 71.9159 0.261491 -13 1467 1 0 1
14.8706 -14.4753 125.556 7.95736 -10.3511 71.746 -0.00769848 -13 1468 1 0 1
-14.1944 -2.29745 125.556 -6.80244 -1.37117 58.8048 -0.5683 -13 1469 1 0 1
-14.8604 12.9409 125.556 -7.91679 6.78585 61.5817 0.708663 -13 1470 1 0 1
4.66947 22.793 125.556 1.32254 14.8831 73.8618 0.849298 -13 1471 1 0 1
38.3403 -12.0146 125.556 15.4557 -4.97595 46.0727 0.853956 -13 1472 1 0 1
-23.8227 -6.38743 125.556 -14.0715 -3.72169 66.8205 1.40328 -13 1473 1 0 1
1.73331 7.93994 125.556 0.828412 5.60716 65.1571 0.524988 -13 1474 1 0 1
5.49611 11.3512 125.556 2.20467 5.55031 74.585 0.565616 -13 1475 1 0 1
-18.3029 -23.2142 125.556 -11.9927 -14.5466 71.3009 0.243202 -13 1476 1 0 1
-7.39075 -13.9057 125.556 -3.47214 -9.03117 61.9216 1.09469 -13 1477 1 0 1
7.67354 -12.0115 125.556 3.86705 -7.44141 70.0422 0.404828 -13 1478 1 0 1
-13.8807 -11.3704 125.556 -8.41668 -7.44601 68.1254 -0.422661 -13 1479 1 0 1
-18.981 -9.6432 125.556 -11.7634 -6.36263 68.7931 0.901261 -13 1480 1 0 1
-3.25249 6.30978 125.556 -3.26039 5.44227 73.3896 -0.0214843 -13 1481 1 0 1
13.6676 5.11565 125.556 7.19217 1.39398 67.9646 1.85822 -13 1483 1 0 1
8.79918 -0.548126 125.556 4.47751 -0.420192 73.0929 1.32867 -13 1484 1 0 1
16.7891 10.1528 125.556 7.73886 4.94124 50.638 0.848041 -13 1485 1 0 1
-5.04287 -6.07539 125.556 -2.65699 -4.47381 64.731 0.966665 -13 1486 1 0 1
6.10316 -6.26949 125.556 2.42192 -5.73119 74.0836 0.85817 -13 1487 1 0 1
-11.02 1.6066 125.556 -6.84812 1.37207 67.9385 1.79905 -13 1488 1 0 1
-5.21451 27.3904 125.556 -2.40094 15.858 59.5947 -1.55342 -13 1489 1 0 1
-6.01655 15.3267 125.556 -4.47159 9.13683 72.217 1.13967 -13 1490 1 0 1
-13.3868 12.338 125.556 -7.71961 7.30764 65.3088 0.516788 -13 1491 1 0 1
-4.59925 -2.34932 125.556 -2.70946 -0.745138 66.0312 1.66618 -13 1492 1 0 1
-20.1261 -11.441 125.556 -6.87411 -5.09684 44.8247 0.996637 -13 1493 1 0 1
-0.801326 -0.639159 125.556 -2.56917 -0.299631 79.6086 1.84141 -13 1494 1 0 1
-14.2447 -20.0065 125.556 -12.5696 -15.3277 78.1693 0.453445 -13 1495 1 0 1
-2.86576 -10.2276 125.556 -0.811008 -5.36494 57.0798 1.08001 -13 1496 1 0 1
19.844 7.6818 125.556 10.9308 3.02212 67.1293 0.204759 -13 1497 1 0 1
-10.6551 -13.0642 125.556 -5.16821 -6.50217 59.3976 4.5465 -13 1498 1 0 1
0.730045 -5.59335 125.556 0.914674 -3.04436 58.3511 3.70755 -13 1499 1 0 1
22.6502 40.7138 125.556 10.6634 19.5382 54.3272 2.0949 -13 1500 1 0 1
3.10663 3.57204 125.556 1.63425 1.70292 63.4297 -1.38313 -13 1501 1 0 1
17.4398 -12.1262 125.556 8.82028 -5.80304 55.7397 -0.923177 -13 1502 1 0 1
9.60855 7.78332 125.556 4.84395 4.53965 74.1598 1.68419 -13 1504 1 0 1
-1.17933 5.02486 125.556 -1.40495 2.53618 71.1547 3.05927 -13 1505 1 0 1
-5.00907 -14.8061 125.556 -2.74939 -8.00168 64.7074 -1.14818 -13 1506 1 0 1
10.8698 -0.896343 125.556 5.76451 0.138105 63.3494 -0.281718 -13 1507 1 0 1
0.343544 -5.57591 125.556 0.591184 -3.80866 61.542 1.3057 -13 1508 1 0 1
17.0824 2.12881 125.556 8.22469 0.637638 51.8014 1.15367 -13 1509 1 0 1
-20.6652 -11.3009 125.556 -15.8379 -5.63349 78.0158 0.535843 -13 1510 1 0 1
-11.4372 -27.7943 125.556 -5.85015 -14.4531 61.7302 0.203632 -13 1511 1 0 1
-23.8492 -27.1626 125.556 -15.5023 -16.2532 70.9269 1.0441 -13 1512 1 0 1
-5.1866 -10.3079 125.556 -5.48069 -5.64051 77.4873 1.00828 -13 1513 1 0 1
-29.3714 7.04492 125.556 -19.97 4.30834 74.3777 -0.869578 -13 1514 1 0 1
13.13 -13.9237 125.556 6.88431 -6.7352 60.5286 1.31532 -13 1515 1 0 1
14.2334 9.56817 125.556 7.88341 6.25537 69.1548 0.718999 -13 1516 1 0 1
7.88239 6.38026 125.556 4.25493 2.4859 54.5542 1.32357 -13 1517 1 0 1
2.17204 36.2193 125.556 1.62455 15.5987 51.1099 0.757377 -13 1518 1 0 1
3.83183 -14.5295 125.556 2.21304 -10.1221 63.1077 -0.791544 -13 1519 1 0 1
10.6641 22.3494 125.556 5.66331 12.3536 63.1565 0.875265 -13 1520 1 0 1
16.5766 -2.77849 125.556 6.19247 -0.227695 41.4174 -0.491764 -13 1521 1 0 1
-7.75761 11.6152 125.556 -3.29331 5.87203 55.9589 2.93724 -13 1522 1 0 1
-8.9215 -19.6612 125.556 -5.56154 -11.8844 66.6229 0.00295285 -13 1523 1 0 1
-15.4514 -17.4728 125.556 -5.59231 -8.8549 48.1324 -0.114472 -13 1524 1 0 1
-5.90023 4.41806 125.556 -4.37593 4.40126 72.8255 1.36671 -13 1525 1 0 1
-19.7574 7.07072 125.556 -9.21403 3.11827 59.2496 0.242649 -13 1526 1 0 1
9.84527 -21.6574 125.556 5.43003 -10.7405 59.2691 1.11973 -13 1527 1 0 1
-24.9702 37.14 125.556 -7.43131 13.7444 38.6905 0.402382 -13 1528 1 0 1
6.61359 -17.6032 125.556 3.58677 -6.25509 41.6073 1.35134 -13 1529 1 0 1
-9.97105 -7.24245 125.556 -5.78049 -3.94054 66.8212 0.965274 -13 1530 1 0 1
14.8674 -13.3531 125.556 7.93505 -6.79353 61.5546 -0.700346 -13 1531 1 0 1
12.5055 9.19136 125.556 6.66064 5.18258 63.4939 0.349462 -13 1532 1 0 1
-1.20793 -7.48686 125.556 -2.17715 -6.58717 75.322 0.790708 -13 1533 1 0 1
-2.74601 10.0497 125.556 -2.17849 4.6089 70.2448 1.04296 -13 1534 1 0 1
-9.82548 -11.2426 125.556 -4.81852 -5.6098 61.3555 -0.656411 -13 1535 1 0 1
-15.1538 18.0756 125.556 -10.603 11.707 72.7543 -0.848946 -13 1536 1 0 1
-18.2103 1.17536 125.556 -11.4907 -0.133434 69.77 1.64277 -13 1537 1 0 1
0.640017 -4.7347 125.556 -0.465229 -3.415 69.948 0.224264 -13 1538 1 0 1
-27.407 2.11523 125.556 -14.8148 2.42652 63.6431 1.24643 -13 1539 1 0 1
-4.66572 25.0956 125.556 -4.37232 17.6596 73.6842 0.105506 -13 1540 1 0 1
-15.4144 4.4765 125.556 -8.7653 2.43615 65.979 -0.934704 -13 1541 1 0 1
-2.31982 -24.8927 125.556 -2.34903 -13.4075 70.9473 -0.901275 -13 1542 1 0 1
-19.0186 -24.4156 125.556 -9.47814 -14.7344 59.5684 2.20218 -13 1543 1 0 1
-12.1116 9.62794 125.556 -7.94397 5.85792 69.4774 1.35821 -13 1544 1 0 1
-2.43832 -6.26143 125.556 -1.54293 -3.23471 65.707 0.412004 -13 1546 1 0 1
6.52288 9.00001 125.556 3.45495 4.82841 58.7079 -0.145092 -13 1547 1 0 1
-8.04551 23.127 125.556 -4.82755 13.6127 65.3187 2.6191 -13 1548 1 0 1
-11.4715 14.6183 125.556 -5.79244 8.39803 59.5894 2.66263 -13 1549 1 0 1
0.749402 22.1717 125.556 0.354716 12.6898 63.1525 2.35227 -13 1550 1 0 1
-0.41637 4.01783 125.556 -1.94384 3.73146 76.3577 1.85719 -13 1552 1 0 1
26.4504 -0.346711 125.556 10.4687 -0.674373 44.6715 1.43294 -13 1554 1 0 1
-8.1759 1.90638 125.556 -6.78449 0.568061 76.9182 -0.0336541 -13 1555 1 0 1
4.08492 -11.3477 125.556 2.31889 -5.71456 55.0519 1.71349 -13 1556 1 0 1
-0.253355 -20.306 125.556 -1.70849 -14.5281 74.6565 -0.260383 -13 1557 1 0 1
