#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.48382 29.0302 225.556 0.275236 9.07755 63.8803 0.536244 -13 1375 1 0 1
-25.3792 -12.353 225.556 -6.12562 -3.89917 56.7836 -0.276189 -13 1376 1 0 1
20.995 3.41549 225.556 6.2667 1.61524 70.3312 2.10567 -13 1377 1 0 1
-11.867 -15.3433 225.556 -3.27278 -5.27996 63.1028 2.87564 -13 1378 1 0 1
-15.9098 26.2144 225.556 -6.24102 9.25304 75.2984 -0.363166 -13 1379 1 0 1
-36.0975 14.4372 225.556 -10.978 4.43492 67.5017 1.01607 -13 1380 1 0 1
-33.1737 -28.9964 225.556 -8.02734 -8.2401 57.1202 2.86981 -13 1381 1 0 1
20.1368 2.74951 225.556 5.95813 1.21389 70.0295 0.640609 -13 1382 1 0 1
49.5349 10.4882 225.556 9.03419 1.62622 40.2954 3.36768 -13 1383 1 0 1
5.87231 48.5775 225.556 1.68886 12.7736 52.6238 1.1638 -13 1384 1 0 1
12.7726 0.359503 225.556 3.56435 0.127549 62.6687 1.90688 -13 1385 1 0 1
27.7442 3.68397 225.556 7.09442 0.942123 55.846 2.61198 -13 1386 1 0 1
-37.6985 -37.096 225.556 -9.44312 -9.62819 57.2141 0.459647 -13 1387 1 0 1
-8.31173 -1.16118 225.556 -3.18173 -1.14183 72.999 2.77158 -13 1388 1 0 1
87.6251 9.17445 225.556 12.8398 1.22307 33.8601 2.16176 -13 1390 1 0 1
-36.6901 -7.18841 225.556 -7.41101 -1.68142 48.7422 2.79489 -13 1391 1 0 1
17.3073 -52.0953 225.556 4.74581 -15.0632 58.9826 1.2305 -13 1392 1 0 1
5.57969 -10.6471 225.556 1.4767 -3.42601 65.931 -0.266315 -13 1394 1 0 1
1.95293 4.10973 225.556 0.457366 1.8186 66.569 1.21754 -13 1395 1 0 1
43.7176 -34.6966 225.556 12.8254 -11.9591 69.0543 -0.723452 -13 1396 1 0 1
-2.39507 16.6222 225.556 -1.64903 5.599 76.3395 3.8406 -13 1397 1 0 1
-18.4905 -7.98534 225.556 -3.46705 -1.35406 46.6213 1.30269 -13 1398 1 0 1
39.4314 10.5098 225.556 7.63156 1.68488 42.8271 1.29071 -13 1399 1 0 1
32.9795 -46.6502 225.556 8.74912 -13.2172 59.9258 1.98757 -13 1400 1 0 1
-31.1208 -19.1782 225.556 -7.78907 -5.30681 57.8824 1.63926 -13 1401 1 0 1
-54.1019 20.8492 225.556 -10.6055 5.36463 46.7453 1.93653 -13 1402 1 0 1
30.9979 9.57612 225.556 7.62012 2.26295 52.1636 3.26152 -13 1403 1 0 1
2.4954 -27.0598 225.556 0.7033 -8.18485 62.5529 0.294163 -13 1404 1 0 1
75.5316 3.57745 225.556 21.4051 1.11308 65.1836 2.44825 -13 1405 1 0 1
23.4129 12.9776 225.556 6.46487 4.43356 62.5457 4.52929 -13 1406 1 0 1
-5.85563 -7.91018 225.556 -1.27847 -2.32964 57.8212 3.07342 -13 1407 1 0 1
-6.80195 9.53869 225.556 -2.47254 3.37476 70.6738 1.63604 -13 1408 1 0 1
-48.6173 19.7949 225.556 -11.2555 5.3741 53.8654 0.876971 -13 1409 1 0 1
11.9625 -28.5647 225.556 3.27018 -7.61406 54.0467 1.58585 -13 1410 1 0 1
-13.1862 6.16735 225.556 -3.01947 1.53179 56.1938 0.373879 -13 1411 1 0 1
-84.0264 -26.9729 225.556 -17.1065 -5.53945 47.6764 2.70556 -13 1412 1 0 1
-17.4837 17.2408 225.556 -5.58839 4.80869 68.6081 0.322685 -13 1413 1 0 1
3.47787 -31.2003 225.556 1.25593 -8.97826 53.7423 3.33256 -13 1414 1 0 1
9.01392 -27.3263 225.556 2.43625 -8.37723 62.9467 3.54546 -13 1415 1 0 1
-23.2473 -20.8011 225.556 -7.16565 -7.47933 67.5897 2.30988 -13 1416 1 0 1
31.5424 4.75023 225.556 9.56561 1.84924 72.0941 -1.0299 -13 1417 1 0 1
7.99278 10.9367 225.556 1.54624 1.84175 34.2166 1.63129 -13 1419 1 0 1
-8.63862 -20.4002 225.556 -3.70825 -7.73709 76.5298 2.22886 -13 1420 1 0 1
12.1985 2.39555 225.556 3.22887 1.83002 79.3783 0.209955 -13 1422 1 0 1
-17.7685 0.084877 225.556 -3.80194 0.497218 52.6157 1.28923 -13 1423 1 0 1
9.52927 8.43511 225.556 2.7106 2.78433 60.2792 -0.376538 -13 1424 1 0 1
14.1308 -17.4209 225.556 3.89954 -6.20426 68.7366 -0.037844 -13 1425 1 0 1
19.1389 -17.8056 225.556 4.717 -4.64609 54.0068 -0.36706 -13 1426 1 0 1
2.25537 24.8914 225.556 0.758342 5.90845 47.4625 4.3206 -13 1427 1 0 1
13.2898 -59.4151 225.556 3.57244 -19.7337 66.5077 4.02764 -13 1428 1 0 1
-34.6397 -4.93038 225.556 -12.3336 -1.9945 75.2734 3.26282 -13 1429 1 0 1
15.7318 -13.7309 225.556 4.56139 -5.53563 72.1149 1.65489 -13 1430 1 0 1
-17.9039 -0.240526 225.556 -6.68267 -1.25534 74.5207 1.51142 -13 1431 1 0 1
21.4387 -8.49885 225.556 6.03675 -2.20739 63.6084 2.98219 -13 1432 1 0 1
-39.3012 29.4545 225.556 -14.3504 11.3798 76.9957 0.269952 -13 1433 1 0 1
-39.8292 -58.2559 225.556 -4.77906 -9.20544 30.0374 4.4616 -13 1434 1 0 1
23.9171 25.7653 225.556 6.62105 7.90514 62.7023 3.22536 -13 1435 1 0 1
35.5376 -51.3607 225.556 9.41221 -15.3059 60.0927 2.26727 -13 1436 1 0 1
2.83257 18.6115 225.556 0.794091 5.62455 62.3144 1.22731 -13 1437 1 0 1
-7.4419 12.1614 225.556 -2.0122 3.67192 61.8779 1.55979 -13 1438 1 0 1
5.46313 -26.3129 225.556 1.47483 -8.17896 61.1028 -0.375848 -13 1440 1 0 1
-12.2693 15.2486 225.556 -4.73404 5.58569 74.0319 1.84714 -13 1441 1 0 1
3.6699 -7.76393 225.556 1.07643 -2.52863 62.8174 1.40299 -13 1442 1 0 1
14.6409 -14.0951 225.556 4.17289 -5.32214 70.5106 3.93482 -13 1443 1 0 1
-3.71285 -56.6452 225.556 -0.686159 -15.081 53.2332 2.46446 -13 1444 1 0 1
23.6316 -0.164916 225.556 6.46039 -0.511829 61.7083 0.937068 -13 1445 1 0 1
-36.9233 -16.9911 225.556 -13.9685 -5.75739 78.241 3.06514 -13 1446 1 0 1
7.60384 11.3194 225.556 2.06804 3.38748 58.5371 -0.300157 -13 1447 1 0 1
-0.104996 30.5263 225.556 -0.386867 10.1382 69.862 0.620893 -13 1448 1 0 1
35.2834 8.72593 225.556 9.95099 2.58398 64.0437 0.134627 -13 1449 1 0 1
-4.5368 -1.65994 225.556 -2.04998 -0.256783 73.4429 0.011026 -13 1450 1 0 1
24.321 44.727 225.556 7.20073 16.5149 73.313 0.956886 -13 1451 1 0 1
2.83077 -10.7104 225.556 0.449316 -3.30496 72.7481 -0.57395 -13 1452 1 0 1
17.4004 -7.18305 225.556 4.25744 -2.06651 53.5993 0.865663 -13 1453 1 0 1
82.3662 -55.0508 225.556 10.5665 -8.70246 30.6484 4.33815 -13 1454 1 0 1
54.3232 18.5795 225.556 13.6745 5.22609 57.5229 1.02805 -13 1455 1 0 1
-24.8999 -18.3684 225.556 -9.30784 -7.052 75.9291 1.39289 -13 1456 1 0 1
31.1346 -18.8614 225.556 9.2274 -6.86013 69.3926 1.37832 -13 1457 1 0 1
19.5701 -45.4914 225.556 5.23368 -13.0311 57.0934 3.41953 -13 1458 1 0 1
61.531 73.4232 225.556 6.05326 8.87096 23.9945 4.05796 -13 1459 1 0 1
-35.5973 -0.552854 225.556 -10.7939 -0.361731 66.8345 -0.329291 -13 1460 1 0 1
-59.5441 9.69081 225.556 -14.0133 2.07302 54.4622 2.8788 -13 1461 1 0 1
-19.6325 -5.09468 225.556 -5.55388 -0.998905 64.527 0.846332 -13 1462 1 0 1
-25.6574 32.6292 225.556 -8.40464 11.156 69.6905 3.37749 -13 1463 1 0 1
41.4166 51.035 225.556 9.32294 12.845 50.1669 2.09984 -13 1464 1 0 1
-15.6934 22.4431 225.556 -5.5736 7.66252 71.9494 -0.481853 -13 1465 1 0 1
-20.4036 21.6047 225.556 -6.64204 7.27968 68.8941 0.178949 -13 1466 1 0 1
-34.0152 -47.1047 225.556 -11.5102 -17.0829 71.8473 0.862019 -13 1467 1 0 1
25.7884 -29.1451 225.556 7.61192 -10.7373 71.7269 0.589269 -13 1468 1 0 1
-25.5301 -4.67617 225.556 -6.46529 -1.43316 58.8415 0.118562 -13 1469 1 0 1
-27.4696 24.1641 225.556 -7.54876 7.10403 61.5921 1.37344 -13 1470 1 0 1
6.43735 43.2575 225.556 1.23536 15.4404 73.7494 1.43574 -13 1471 1 0 1
70.9325 -23.0672 225.556 14.4987 -5.31069 46.3446 1.69462 -13 1472 1 0 1
-44.488 -12.0478 225.556 -13.4796 -3.8848 66.934 2.03109 -13 1473 1 0 1
2.98148 16.7083 225.556 0.788614 5.82665 65.1381 1.16123 -13 1474 1 0 1
8.42963 18.8835 225.556 2.10094 5.78715 74.5705 1.14467 -13 1475 1 0 1
-34.8401 -43.9591 225.556 -11.5088 -15.1362 71.2585 0.846137 -13 1476 1 0 1
-12.8954 -28.7818 225.556 -3.29858 -9.40961 61.8745 1.7567 -13 1477 1 0 1
13.1108 -22.8098 225.556 3.69448 -7.73767 70.0197 1.00993 -13 1478 1 0 1
-26.0177 -22.4954 225.556 -8.06767 -7.74583 68.1348 0.195307 -13 1479 1 0 1
-35.7847 -19.0593 225.556 -11.2872 -6.6222 68.8489 1.51582 -13 1480 1 0 1
-11.6004 10.5461 225.556 -4.44471 4.45132 73.2717 0.565326 -13 1481 1 0 1
24.0747 7.18334 225.556 6.87709 1.48273 67.9954 2.47574 -13 1483 1 0 1
14.8333 -1.13195 225.556 4.28419 -0.434923 73.1046 1.91531 -13 1484 1 0 1
31.7097 20.1334 225.556 7.31409 5.20867 50.6735 1.62199 -13 1485 1 0 1
-9.06824 -13.1211 225.556 -2.53515 -4.64754 64.7236 1.60579 -13 1486 1 0 1
9.33207 -14.1414 225.556 2.30198 -5.92009 74.0731 1.43991 -13 1487 1 0 1
-20.9198 3.67023 225.556 -6.57057 1.42337 67.9651 2.41665 -13 1488 1 0 1
-9.16728 54.5699 225.556 -2.27016 16.5705 59.4055 -0.867568 -13 1489 1 0 1
-12.1023 28.176 225.556 -4.30686 9.50152 72.1807 1.73276 -13 1490 1 0 1
-24.9903 23.7262 225.556 -7.38402 7.62029 65.3124 1.1535 -13 1491 1 0 1
-8.63066 -3.49136 225.556 -2.59586 -0.788633 66.0354 2.29573 -13 1492 1 0 1
-35.0567 -23.1181 225.556 -6.40285 -5.40677 44.8561 1.85296 -13 1493 1 0 1
-3.96651 -1.01842 225.556 -2.51158 -0.311921 79.6109 2.39581 -13 1494 1 0 1
-30.059 -39.9246 225.556 -12.1477 -15.8643 78.1289 1.02073 -13 1495 1 0 1
-4.2641 -19.8372 225.556 -0.75578 -5.62702 57.0547 1.78266 -13 1496 1 0 1
35.8383 12.2289 225.556 10.4571 3.17591 67.1978 0.829053 -13 1497 1 0 1
-19.1883 -24.2173 225.556 -4.91214 -6.81653 59.384 5.22884 -13 1498 1 0 1
2.25499 -10.9149 225.556 0.881769 -3.18603 58.3433 4.39782 -13 1499 1 0 1
41.8677 77.513 225.556 10.0238 20.5803 54.0627 2.83853 -13 1500 1 0 1
5.63492 6.30368 225.556 1.55962 1.78414 63.4292 -0.734933 -13 1501 1 0 1
32.9236 -22.7497 225.556 8.37892 -6.10518 55.7749 -0.205701 -13 1502 1 0 1
16.0457 13.9976 225.556 4.63436 4.72148 74.1621 2.26557 -13 1504 1 0 1
-3.11836 8.64443 225.556 -1.3628 2.64756 71.1519 3.65659 -13 1505 1 0 1
-9.1813 -27.3903 225.556 -2.62586 -8.35596 64.6678 -0.507846 -13 1506 1 0 1
19.8012 -0.665237 225.556 5.50352 0.132115 63.3728 0.367569 -13 1507 1 0 1
1.28435 -11.8912 225.556 0.573718 -3.96569 61.532 1.96883 -13 1508 1 0 1
32.5953 3.36449 225.556 7.79412 0.67697 51.8667 1.91286 -13 1509 1 0 1
-40.6325 -18.6065 225.556 -15.2922 -5.87851 78.1066 1.10165 -13 1510 1 0 1
-20.7413 -51.6581 225.556 -5.55897 -15.1267 61.5959 0.870781 -13 1511 1 0 1
-45.336 -50.445 225.556 -14.8657 -16.9374 70.9045 1.65185 -13 1512 1 0 1
-12.1397 -17.6878 225.556 -5.31509 -5.86845 77.483 1.57332 -13 1513 1 0 1
-55.7564 12.9247 225.556 -19.2277 4.48994 74.5645 -0.283563 -13 1514 1 0 1
24.2815 -25.2521 225.556 6.55842 -7.06386 60.5272 1.98845 -13 1515 1 0 1
25.4401 18.7694 225.556 7.54514 6.50413 69.1696 1.32998 -13 1516 1 0 1
15.5194 11.0107 225.556 4.05072 2.62366 54.5633 2.05119 -13 1517 1 0 1
5.2626 67.4711 225.556 1.54251 16.466 50.8383 1.53183 -13 1518 1 0 1
7.27288 -30.8899 225.556 2.11393 -10.5289 63.0443 -0.13842 -13 1519 1 0 1
19.4738 42.2708 225.556 5.3965 12.9041 63.0701 1.52971 -13 1520 1 0 1
31.0757 -3.34737 225.556 5.77634 -0.272689 41.4758 0.42305 -13 1521 1 0 1
-13.5129 22.3337 225.556 -3.1105 6.16426 55.9376 3.65119 -13 1522 1 0 1
-17.1225 -37.825 225.556 -5.3267 -12.381 66.5523 0.632058 -13 1523 1 0 1
-26.786 -36.3499 225.556 -5.22366 -9.33841 48.0812 0.693902 -13 1524 1 0 1
-11.8075 10.5737 225.556 -4.21811 4.54451 72.8264 1.95516 -13 1525 1 0 1
-34.9991 12.4233 225.556 -8.7512 3.28061 59.3109 0.926544 -13 1526 1 0 1
18.8367 -40.1263 225.556 5.17379 -11.2609 59.1955 1.80522 -13 1527 1 0 1
-43.6317 73.861 225.556 -6.76874 14.7385 38.4405 1.38479 -13 1528 1 0 1
15.1292 -33.1238 225.556 3.40715 -6.69694 41.55 2.26427 -13 1529 1 0 1
-18.4696 -13.2388 225.556 -5.53579 -4.11292 66.8315 1.59027 -13 1530 1 0 1
27.5116 -24.5888 225.556 7.5665 -7.11585 61.5643 -0.035343 -13 1531 1 0 1
22.7973 17.5077 225.556 6.35622 5.41411 63.5056 0.998523 -13 1532 1 0 1
-4.04051 -16.3838 225.556 -2.11892 -6.80582 75.3048 1.36622 -13 1533 1 0 1
-5.79135 16.7069 225.556 -2.10026 4.82195 70.2332 1.64597 -13 1534 1 0 1
-29.484 34.429 225.556 -10.2 12.1654 72.7383 -0.256318 -13 1536 1 0 1
-34.3769 0.973775 225.556 -11.0313 -0.122784 69.8451 2.2503 -13 1537 1 0 1
-0.00578041 -9.69643 225.556 -0.462523 -3.54045 69.9422 0.828771 -13 1538 1 0 1
-50.2356 6.01102 225.556 -14.1508 2.51413 63.7911 1.89706 -13 1539 1 0 1
-10.4947 49.4732 225.556 -4.22037 18.3084 73.5354 0.694938 -13 1540 1 0 1
-28.4583 8.23189 225.556 -8.38869 2.5448 66.0243 -0.303451 -13 1541 1 0 1
-5.57002 -44.0811 225.556 -2.26992 -13.9711 70.8414 -0.299191 -13 1542 1 0 1
-34.6162 -49.6725 225.556 -8.98868 -15.4018 59.4762 2.88894 -13 1543 1 0 1
-23.3461 18.2029 225.556 -7.63186 6.09864 69.4922 1.96711 -13 1544 1 0 1
-4.74214 -11.2661 225.556 -1.4794 -3.37944 65.7015 1.04392 -13 1546 1 0 1
12.2854 17.3864 225.556 3.28999 5.05442 58.6979 0.54256 -13 1547 1 0 1
-15.3037 44.354 225.556 -4.61453 14.1921 65.211 3.25816 -13 1548 1 0 1
-21 28.997 225.556 -5.50841 8.78023 59.5614 3.34419 -13 1549 1 0 1
1.30206 42.649 225.556 0.337059 13.2428 63.0389 3.00637 -13 1550 1 0 1
-2.91349 8.98721 225.556 -1.902 3.85125 76.3534 2.42697 -13 1552 1 0 1
49.2241 -1.8997 225.556 9.81296 -0.701638 44.8183 2.29191 -13 1554 1 0 1
-16.8502 2.65076 225.556 -6.55859 0.600904 76.9381 0.533792 -13 1555 1 0 1
8.19998 -21.9503 225.556 2.2071 -5.99989 55.0248 2.4365 -13 1556 1 0 1
-2.49486 -40.0886 225.556 -1.67011 -15.052 74.5541 0.32168 -13 1557 1 0 1
-5.51741 -23.2669 225.556 -3.00142 -8.10198 78.0596 1.32684 -13 1558 1 0 1
64.2616 25.6661 225.556 11.5557 5.38517 39.801 0.509791 -13 1559 1 0 1
-12.2292 4.15319 225.556 -5.12642 2.24984 77.4964 2.33521 -13 1560 1 0 1
18.2761 16.9198 225.556 5.30632 6.64306 71.2981 -0.502351 -13 1561 1 0 1
-51.5354 -19.993 225.556 -10.1922 -4.47301 46.7295 2.87164 -13 1562 1 0 1
33.4729 4.75868 225.556 7.5499 1.09436 48.9875 3.43604 -13 1563 1 0 1
-16.0546 46.3565 225.556 -5.06688 15.7127 67.3433 3.59006 -13 1564 1 0 1
-20.9121 4.75356 225.556 -3.38951 1.05534 42.2753 1.99755 -13 1566 1 0 1
4.0322 -38.683 225.556 1.13561 -12.0692 63.8189 0.639131 -13 1567 1 0 1
28.3917 32.9369 225.556 5.27955 6.49953 40.3315 1.49187 -13 1568 1 0 1
-32.1463 22.054 225.556 -11.1512 7.84873 73.4761 1.15303 -13 1569 1 0 1
27.6042 14.2972 225.556 7.17294 4.08625 56.2663 -0.0319865 -13 1570 1 0 1
-68.2459 -28.8759 225.556 -17.3141 -8.4802 58.0401 0.840846 -13 1571 1 0 1
6.9532 18.7857 225.556 1.9246 7.05745 66.4649 2.22103 -13 1572 1 0 1
-8.92634 -13.1482 225.556 -3.15654 -4.67583 69.9406 3.14504 -13 1573 1 0 1
45.0419 27.0133 225.556 10.5665 6.78143 51.9994 0.173056 -13 1574 1 0 1
1.33425 14.9683 225.556 -0.291073 4.4987 73.624 1.3996 -13 1575 1 0 1
0.987531 -0.702372 225.556 0.108586 0.208929 64.2243 1.0142 -13 1576 1 0 1
-5.51774 11.41 225.556 -1.65439 3.88775 64.3782 1.08208 -13 1577 1 0 1
-49.0012 16.2081 225.556 -14.3681 5.26596 65.3424 2.20766 -13 1578 1 0 1
26.1438 33.2762 225.556 7.05344 9.69953 60.397 1.10886 -13 1579 1 0 1
2.99605 -14.6928 225.556 0.596703 -5.38937 69.6083 1.20671 -13 1580 1 0 1
17.745 4.40778 225.556 3.9708 0.774725 45.8364 1.03439 -13 1581 1 0 1
44.0441 9.79962 225.556 8.25711 2.19036 41.032 2.65236 -13 1582 1 0 1
3.2345 -36.1698 225.556 1.11691 -7.18422 42.6297 2.79516 -13 1583 1 0 1
-2.98073 -23.666 225.556 -1.16074 -8.19571 67.2622 2.62308 -13 1584 1 0 1
-11.4524 -7.91361 225.556 -3.1044 -2.30072 62.4324 1.51406 -13 1585 1 0 1
24.2129 -3.89428 225.556 7.09445 -0.401209 70.1267 2.88337 -13 1586 1 0 1
-37.8427 3.17147 225.556 -11.2023 1.22698 66.106 2.05355 -13 1587 1 0 1
-18.439 -21.6686 225.556 -7.3346 -7.99917 78.2506 3.09623 -13 1588 1 0 1
24.6033 9.38936 225.556 7.33936 3.27921 72.4493 0.598052 -13 1589 1 0 1
-33.82 -38.3945 225.556 -8.68038 -11.3128 59.4969 0.0932401 -13 1590 1 0 1
-19.6471 -8.47095 225.556 -7.38479 -2.52324 75.1858 -0.83796 -13 1591 1 0 1
-21.4308 33.6835 225.556 -7.74004 12.2762 73.5376 2.25718 -13 1592 1 0 1
34.2922 50.6364 225.556 10.0417 16.7523 69.8781 2.47572 -13 1593 1 0 1
-2.68401 8.96615 225.556 -0.372661 2.17518 55.7158 3.39835 -13 1594 1 0 1
-41.3184 -39.6558 225.556 -8.17194 -9.12 47.2826 0.628408 -13 1596 1 0 1
4.48771 8.81971 225.556 0.490698 3.11796 78.6185 4.18392 -13 1597 1 0 1
24.6232 38.6783 225.556 7.15748 13.8922 70.4032 1.39873 -13 1598 1 0 1
49.8356 29.5249 225.556 8.87997 6.15195 39.3287 1.28261 -13 1599 1 0 1
-14.9093 11.1639 225.556 -5.81526 3.96583 75.3168 1.92055 -13 1600 1 0 1
-2.4787 35.7214 225.556 -0.672662 10.9916 61.5811 2.08886 -13 1601 1 0 1
-23.0303 -10.0729 225.556 -7.99302 -3.08412 72.2514 0.417826 -13 1602 1 0 1
25.3577 -40.2467 225.556 6.42995 -10.5048 55.8491 0.711881 -13 1603 1 0 1
-38.0253 17.0627 225.556 -12.5413 5.86382 71.4624 1.46631 -13 1604 1 0 1
4.31081 -39.1022 225.556 0.496257 -14.5626 76.9231 2.75753 -13 1605 1 0 1
-34.2424 18.3275 225.556 -12.6811 6.68866 76.8932 1.26975 -13 1606 1 0 1
34.9093 7.68915 225.556 9.98841 2.0648 64.7063 1.91338 -13 1607 1 0 1
-8.47127 -7.68237 225.556 -2.56622 -2.90578 66.192 2.71596 -13 1608 1 0 1
30.4338 -0.974004 225.556 7.56346 -0.124397 54.2729 2.06205 -13 1609 1 0 1
15.0969 -52.2301 225.556 1.96276 -7.37844 27.1484 4.67082 -13 1611 1 0 1
1.02815 0.882791 225.556 0.246954 0.679768 64.2918 2.76452 -13 1612 1 0 1
7.30738 -27.9834 225.556 1.90665 -8.76308 69.7341 1.86871 -13 1613 1 0 1
47.9801 -6.62153 225.556 11.9417 -2.26154 55.5495 0.874126 -13 1614 1 0 1
5.75333 -13.3328 225.556 1.55019 -3.21742 49.4841 2.37676 -13 1615 1 0 1
-19.7446 50.6722 225.556 -7.83514 18.215 76.674 1.16257 -13 1616 1 0 1
-29.6106 -69.5727 225.556 -4.02752 -12.2362 35.0196 1.2078 -13 1617 1 0 1
-36.5162 -28.715 225.556 -9.94962 -8.98321 62.0795 0.644366 -13 1618 1 0 1
20.1993 -18.7438 225.556 5.68491 -6.21994 64.1462 -1.96702 -13 1619 1 0 1
12.699 -4.00353 225.556 3.21943 -1.13925 55.7368 3.43735 -13 1620 1 0 1
-14.6718 17.3236 225.556 -2.82613 4.6581 52.7615 1.68481 -13 1621 1 0 1
-20.962 25.6928 225.556 -8.71585 10.4683 79.546 2.18978 -13 1622 1 0 1
23.9298 -36.8413 225.556 6.87571 -12.4102 68.8318 2.2729 -13 1623 1 0 1
4.24015 -9.53392 225.556 1.31253 -2.29916 47.5445 -0.0822754 -13 1624 1 0 1
10.4776 9.49782 225.556 2.8646 3.02864 59.3383 1.70538 -13 1625 1 0 1
19.4853 -40.4651 225.556 4.4794 -10.2269 49.4141 1.056 -13 1627 1 0 1
-23.406 -18.9075 225.556 -8.72696 -7.58016 75.5977 -0.817764 -13 1628 1 0 1
13.8213 32.3884 225.556 3.87155 10.1526 67.7868 0.0219181 -13 1630 1 0 1
-38.9427 -8.0029 225.556 -10.936 -2.41036 63.4719 1.56448 -13 1631 1 0 1
1.3812 -12.688 225.556 0.645597 -3.86955 52.9564 0.774392 -13 1632 1 0 1
-26.1602 37.3364 225.556 -7.35616 11.4254 62.9697 1.13284 -13 1633 1 0 1
-4.31496 -31.258 225.556 -1.00077 -8.94832 58.3503 1.88444 -13 1634 1 0 1
21.8386 0.453594 225.556 5.88752 -0.0402396 59.4748 2.05203 -13 1635 1 0 1
-17.3011 -13.898 225.556 -6.72405 -4.86604 76.1939 0.390149 -13 1636 1 0 1
-1.18646 27.99 225.556 -0.493561 9.09566 65.2196 0.981683 -13 1637 1 0 1
22.8211 27.4054 225.556 6.23379 8.02561 57.9381 3.20472 -13 1638 1 0 1
9.5778 -1.13447 225.556 2.42831 -0.379751 49.1414 4.09326 -13 1639 1 0 1
46.8297 9.48772 225.556 10.9974 2.74687 51.9009 2.6098 -13 1640 1 0 1
-4.64863 13.4668 225.556 -2.25475 4.77942 73.987 2.69945 -13 1641 1 0 1
0.710144 18.9654 225.556 0.418543 5.21597 58.4873 1.57884 -13 1642 1 0 1
35.9507 53.3751 225.556 8.09821 13.4083 50.0453 0.187548 -13 1643 1 0 1
-28.5728 19.9518 225.556 -10.144 6.65698 74.0903 -1.04587 -13 1644 1 0 1
-50.9916 -28.8118 225.556 -16.3803 -10.0761 70.1015 0.326302 -13 1645 1 0 1
4.38631 3.83263 225.556 1.20352 0.796124 63.9586 -1.07269 -13 1646 1 0 1
-32.1392 -16.8466 225.556 -2.96627 -2.20905 24.9392 2.8664 -13 1647 1 0 1
-18.9275 19.8378 225.556 -5.45424 6.08695 65.4149 2.98211 -13 1649 1 0 1
-28.3675 0.652588 225.556 -7.58363 0.0216667 60.7785 0.649038 -13 1650 1 0 1
2.21223 28.3457 225.556 0.644897 8.34485 60.1865 -0.199979 -13 1651 1 0 1
-7.77884 26.3919 225.556 -1.69886 7.44665 58.3009 -0.0649102 -13 1652 1 0 1
4.23808 9.89778 225.556 1.20915 2.52292 52.3554 2.18018 -13 1653 1 0 1
-8.7828 -38.6417 225.556 -1.37633 -8.47804 45.373 0.899852 -13 1654 1 0 1
-14.2861 0.452023 225.556 -4.44784 -0.517811 66.8396 2.60896 -13 1655 1 0 1
-6.82265 33.001 225.556 -2.92579 12.2919 73.1156 1.48008 -13 1656 1 0 1
-65.7168 3.12368 225.556 -17.5656 0.754825 60.6258 2.75207 -13 1657 1 0 1
60.6736 -5.49561 225.556 12.2268 -1.48677 45.09 0.377529 -13 1658 1 0 1
21.7304 -23.3228 225.556 6.03439 -6.18799 60.2863 2.49467 -13 1659 1 0 1
-1.74713 21.6393 225.556 -0.576355 6.48297 62.5875 4.13698 -13 1660 1 0 1
38.4612 -50.7822 225.556 10.6075 -15.8429 62.2724 3.66889 -13 1661 1 0 1
4.67065 -20.5733 225.556 1.03191 -7.66204 70.8594 1.60711 -13 1662 1 0 1
0.730689 8.78344 225.556 0.424601 1.61207 44.9255 1.84254 -13 1663 1 0 1
9.19408 -2.49722 225.556 2.55652 -0.937027 64.3046 1.12207 -13 1664 1 0 1
5.53365 -7.4702 225.556 0.987371 -3.41326 77.6334 0.289166 -13 1665 1 0 1
12.4635 -31.1371 225.556 3.32921 -9.9585 68.5396 1.29948 -13 1666 1 0 1
48.7337 0.306858 225.556 12.642 -0.15736 57.3921 2.61394 -13 1667 1 0 1
60.5514 -11.2554 225.556 15.0218 -4.02255 56.3566 0.342175 -13 1668 1 0 1
58.4786 37.8364 225.556 8.79147 6.31321 34.3519 1.35509 -13 1669 1 0 1
3.58114 -36.4659 225.556 1.12017 -10.8513 57.7891 1.37067 -13 1670 1 0 1
-26.7313 18.2044 225.556 -10.9383 6.77375 79.1647 1.1888 -13 1671 1 0 1
33.9833 -64.4392 225.556 8.42338 -17.2259 55.3176 0.322822 -13 1672 1 0 1
10.6989 -20.16 225.556 3.03589 -5.75697 58.258 2.15248 -13 1673 1 0 1
4.11153 -50.9524 225.556 1.19537 -12.7427 50.0818 1.72972 -13 1674 1 0 1
-24.9864 -28.864 225.556 -6.35503 -8.30787 60.3877 -0.434954 -13 1675 1 0 1
-48.5154 -41.9332 225.556 -3.48872 -4.41175 19.627 4.50806 -13 1676 1 0 1
22.353 -12.4483 225.556 4.54092 -2.8443 43.4767 4.00958 -13 1677 1 0 1
20.4784 9.11415 225.556 5.36253 2.91632 57.4994 1.02934 -13 1678 1 0 1
20.8796 53.8353 225.556 5.4274 15.0774 56.9464 3.76846 -13 1679 1 0 1
-14.3392 -14.5453 225.556 -3.10178 -3.60575 53.0167 3.07445 -13 1680 1 0 1
4.90828 -1.86301 225.556 1.47616 -0.63825 58.2879 0.866314 -13 1681 1 0 1
31.3024 26.6355 225.556 7.11922 6.90843 49.1793 1.08557 -13 1682 1 0 1
