#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.5842 -8.44052 325.556 1.73825 -1.30254 48.3441 1.62231 -13 797 1 0 1
-7.38986 66.1589 325.556 -2.54753 12.2555 74.7789 3.80929 -13 798 1 0 1
0.335681 20.5833 325.556 0.0661347 2.89964 63.6853 2.90226 -13 799 1 0 1
-62.6797 29.1152 325.556 -14.4591 4.21291 58.2953 3.31617 -13 800 1 0 1
48.7151 7.02514 325.556 12.7235 0.455864 68.27 4.12588 -13 801 1 0 1
-9.31129 -33.877 325.556 -2.4734 -5.72608 66.5702 0.654415 -13 802 1 0 1
8.51289 14.0059 325.556 1.93058 3.40826 75.9089 0.0852468 -13 803 1 0 1
8.64913 -2.50998 325.556 1.1462 -0.00991175 23.785 4.22452 -13 805 1 0 1
21.2592 -9.59478 325.556 4.88996 -1.34122 56.5333 3.15994 -13 806 1 0 1
-34.5157 -40.5857 325.556 -8.85546 -6.08879 66.2335 2.33761 -13 807 1 0 1
-47.7363 2.67522 325.556 -11.956 0.367228 64.2528 1.42203 -13 809 1 0 1
-32.3231 -13.5165 325.556 -9.81947 -2.8918 76.4927 1.09002 -13 810 1 0 1
7.45828 11.7882 325.556 1.87367 2.31869 70.6583 1.64066 -13 811 1 0 1
-50.5635 -23.595 325.556 -8.27612 -1.37427 38.7984 4.88864 -13 812 1 0 1
45.6434 47.2139 325.556 10.3415 6.18364 56.247 2.94918 -13 813 1 0 1
-0.670838 6.37044 325.556 -0.113699 1.37788 62.6978 2.72253 -13 814 1 0 1
46.7942 32.0842 325.556 10.4381 3.98478 54.9067 0.160728 -13 815 1 0 1
-0.430936 -12.297 325.556 -0.707033 -2.346 77.0974 3.24137 -13 816 1 0 1
25.1111 -2.81129 325.556 4.57235 -0.168095 39.5755 1.20595 -13 817 1 0 1
35.9183 -48.7494 325.556 7.44142 -5.21603 49.0249 2.32321 -13 820 1 0 1
-14.2174 -9.01736 325.556 -2.83367 -0.634969 52.8114 0.533451 -13 821 1 0 1
-51.7213 11.1213 325.556 -16.5325 1.53853 79.7841 2.34573 -13 822 1 0 1
37.7397 -7.41625 325.556 8.69003 -1.23767 56.7429 2.0653 -13 823 1 0 1
-26.3128 -23.3775 325.556 -6.33931 -3.37952 61.178 2.31821 -13 825 1 0 1
9.78157 32.1197 325.556 2.38373 5.57944 67.0168 0.52399 -13 826 1 0 1
14.1554 -53.9709 325.556 3.49287 -8.2008 62.9206 4.67625 -13 827 1 0 1
15.0634 -2.53854 325.556 3.83206 -0.781215 64.9562 -0.506847 -13 828 1 0 1
12.8389 -40.7755 325.556 3.17655 -6.33035 64.704 1.8028 -13 830 1 0 1
20.6695 -14.0478 325.556 5.14863 -2.51096 65.7684 3.91937 -13 831 1 0 1
0.449345 -35.1417 325.556 0.262734 -4.50979 56.0752 2.54121 -13 832 1 0 1
-9.32648 -15.8861 325.556 -2.27005 -2.36304 62.0762 2.38818 -13 833 1 0 1
-9.17567 -36.7845 325.556 -2.09733 -4.84611 60.8507 1.82154 -13 834 1 0 1
-29.6097 -53.6534 325.556 -9.32281 -10.5799 77.5269 0.808472 -13 835 1 0 1
36.5443 53.3177 325.556 9.11422 8.43213 65.6288 1.83735 -13 836 1 0 1
64.6861 -53.8832 325.556 16.2982 -7.58335 65.2501 2.99399 -13 837 1 0 1
25.6152 13.2589 325.556 6.69114 1.76565 71.6032 0.501075 -13 838 1 0 1
6.32465 -32.6974 325.556 1.59037 -3.69512 55.7936 1.77652 -13 839 1 0 1
-45.4661 25.8735 325.556 -10.657 3.3993 59.6468 4.5037 -13 840 1 0 1
-15.9328 31.273 325.556 -3.5733 3.8222 58.8185 0.2742 -13 841 1 0 1
-24.3863 -8.2872 325.556 -7.11039 -1.3104 73.311 0.826272 -13 842 1 0 1
-26.4665 -54.4108 325.556 -7.86716 -10.6328 73.838 2.29455 -13 843 1 0 1
-36.9042 52.1099 325.556 -8.44864 6.88799 58.6216 3.00687 -13 844 1 0 1
31.5209 -0.784556 325.556 7.49713 0.173409 59.9866 3.04608 -13 845 1 0 1
50.5474 -30.4046 325.556 11.6357 -3.10191 57.4219 0.966272 -13 847 1 0 1
-34.5465 -8.54571 325.556 -7.49093 -1.42367 55.1952 1.38985 -13 848 1 0 1
-58.2415 -13.9626 325.556 -12.2938 -1.38289 52.7044 0.267685 -13 849 1 0 1
61.5568 -50.7758 325.556 15.7886 -7.98429 67.058 1.04312 -13 850 1 0 1
-22.2591 24.4334 325.556 -5.13413 3.08179 59.7891 1.59781 -13 851 1 0 1
33.4267 -5.78346 325.556 8.95067 -0.961565 75.3918 2.27621 -13 852 1 0 1
3.07535 19.4033 325.556 0.785591 2.82411 62.1801 3.10078 -13 853 1 0 1
-17.1487 -10.0194 325.556 -4.85351 -2.29575 69.4355 1.04539 -13 854 1 0 1
-26.3954 43.2973 325.556 -6.351 6.23715 62.0017 2.14935 -13 855 1 0 1
-66.9687 -19.6995 325.556 -15.1904 -3.21681 56.8822 2.47272 -13 856 1 0 1
11.6422 -3.07751 325.556 2.94205 0.23032 66.0328 1.05979 -13 857 1 0 1
7.54152 -4.58918 325.556 1.89255 -0.338501 55.424 3.78123 -13 859 1 0 1
-20.5384 15.7014 325.556 -5.45761 2.61788 67.8087 3.22113 -13 860 1 0 1
-12.9423 -24.4277 325.556 -4.23291 -4.83328 77.1132 -0.0710406 -13 861 1 0 1
-2.34424 24.3332 325.556 -0.598275 3.91727 64.0432 1.89508 -13 862 1 0 1
-82.3666 -36.091 325.556 -18.8644 -4.38692 57.1028 2.34201 -13 863 1 0 1
-9.20976 5.88874 325.556 -2.19153 1.02252 62.6751 1.39533 -13 864 1 0 1
-18.3589 -18.5504 325.556 -3.90708 -1.90599 55.3814 3.97988 -13 865 1 0 1
24.5833 61.2064 325.556 5.63718 8.09929 56.7293 2.12303 -13 866 1 0 1
15.1753 15.0122 325.556 3.8671 2.47564 74.8676 1.12914 -13 867 1 0 1
-29.6762 2.61701 325.556 -9.39053 0.154039 78.2165 0.102199 -13 868 1 0 1
3.95676 -26.2681 325.556 0.967983 -3.91269 60.1893 2.8226 -13 870 1 0 1
13.383 -72.6926 325.556 3.31695 -11.4448 66.0739 0.775527 -13 871 1 0 1
-22.6677 -10.395 325.556 -6.00014 -1.44048 67.525 0.779261 -13 872 1 0 1
22.4541 -6.72859 325.556 5.87572 -1.53937 71.6978 0.75343 -13 873 1 0 1
-21.4911 34.3795 325.556 -5.66804 5.58875 66.935 4.50428 -13 874 1 0 1
-29.62 -25.6766 325.556 -7.24604 -3.92801 62.7529 2.21827 -13 875 1 0 1
18.9469 30.075 325.556 4.91961 5.38833 75.0413 1.78036 -13 876 1 0 1
20.0867 51.4694 325.556 5.22248 9.31706 68.8734 -0.112645 -13 877 1 0 1
-2.01043 46.3613 325.556 -0.922755 8.84143 73.2345 -1.89225 -13 878 1 0 1
-40.8833 17.0142 325.556 -8.222 1.69652 51.1139 3.47519 -13 879 1 0 1
31.4065 -29.7 325.556 8.1334 -4.994 68.2784 2.70376 -13 880 1 0 1
20.565 -29.097 325.556 4.75995 -3.72322 56.9232 3.97005 -13 881 1 0 1
57.0643 74.2617 325.556 15.5349 13.1512 73.3411 1.26618 -13 882 1 0 1
68.5711 74.2594 325.556 -2.65899 21.4574 43.6871 1.67671 -13 883 1 0 1
11.6281 -16.8654 325.556 2.77395 -4.26626 79.7529 4.03776 -13 886 1 0 1
-59.9975 39.013 325.556 -16.241 6.34078 69.1004 2.37615 -13 887 1 0 1
6.16389 18.0137 325.556 1.5652 1.84246 55.526 2.21069 -13 888 1 0 1
-8.59395 -17.3585 325.556 -1.82978 -2.15008 57.51 1.48578 -13 889 1 0 1
37.6874 -61.4885 325.556 9.69264 -10.0545 67.8986 0.747443 -13 890 1 0 1
32.4163 -5.55919 325.556 5.21296 -0.217303 34.8369 2.03 -13 891 1 0 1
-39.2611 -26.6468 325.556 -10.8645 -3.98707 70.8027 2.25813 -13 892 1 0 1
-60.9033 9.1469 325.556 -13.827 1.49599 57.6746 0.425928 -13 893 1 0 1
35.0742 -15.6826 325.556 9.58229 -2.77363 75.8297 1.70738 -13 894 1 0 1
-34.8352 61.6034 325.556 -9.34421 10.3184 68.6639 0.190153 -13 896 1 0 1
-8.46496 -25.5545 325.556 -1.57677 -2.61365 49.3731 0.595874 -13 897 1 0 1
16.9029 -4.92503 325.556 3.83052 -0.43493 55.6161 1.45277 -13 898 1 0 1
81.5727 17.4118 325.556 19.2165 2.62137 58.951 1.7623 -13 899 1 0 1
19.4609 -2.84906 325.556 4.94165 -0.973426 68.4907 2.42186 -13 901 1 0 1
77.2974 -17.8327 325.556 16.7697 -2.36562 52.8314 2.7789 -13 902 1 0 1
-8.07376 -39.1891 325.556 -2.7311 -6.31604 74.7316 2.89881 -13 903 1 0 1
28.7849 -13.2461 325.556 6.69464 -2.20137 58.6356 3.99184 -13 904 1 0 1
-80.7741 18.0523 325.556 -23.8502 3.6095 75.3563 1.86644 -13 905 1 0 1
-67.0905 -20.672 325.556 -14.3562 -2.27797 53.5756 3.45959 -13 906 1 0 1
7.9605 39.8635 325.556 1.9364 6.10363 68.0617 2.1587 -13 907 1 0 1
-28.3956 -33.4784 325.556 -4.42986 -2.14527 37.5751 3.15431 -13 908 1 0 1
-11.9356 -14.2395 325.556 -3.75077 -2.13756 73.6856 2.42889 -13 909 1 0 1
-17.4368 -21.3462 325.556 -4.92405 -3.73799 70.4815 1.63298 -13 910 1 0 1
0.804478 98.0996 325.556 0.293934 7.6013 42.4323 2.13224 -13 911 1 0 1
31.6103 56.9084 325.556 6.96672 6.38002 55.2535 1.36024 -13 912 1 0 1
-22.2002 47.0775 325.556 -7.53187 10.1274 79.258 2.97686 -13 913 1 0 1
28.6894 -37.2213 325.556 6.92714 -5.022 61.4633 1.12461 -13 915 1 0 1
-88.066 8.84471 325.556 -26.464 1.91418 75.7618 6.02458 -13 916 1 0 1
-6.56482 48.9858 325.556 -0.899658 4.01253 41.6422 2.49992 -13 917 1 0 1
-69.2239 35.9356 325.556 -18.9753 6.05371 69.9421 3.83884 -13 918 1 0 1
-19.2718 12.3941 325.556 -4.98072 1.64211 66.3641 1.26474 -13 919 1 0 1
-51.3668 -2.68354 325.556 -15.7645 -0.0538262 78.0863 2.12771 -13 920 1 0 1
68.3707 -16.3065 325.556 10.4521 -1.31707 33.0271 3.61971 -13 921 1 0 1
-48.9924 -44.4785 325.556 -15.4183 -8.62996 79.2383 4.11218 -13 922 1 0 1
-36.437 -2.53113 325.556 -8.35293 -0.370341 58.5503 1.88991 -13 923 1 0 1
-8.94957 11.005 325.556 -2.49166 1.49069 68.4846 0.781969 -13 924 1 0 1
-2.42175 34.9275 325.556 -0.620496 5.25579 63.0812 2.31423 -13 925 1 0 1
-33.2462 19.8156 325.556 -10.1835 3.51306 76.8536 3.06712 -13 926 1 0 1
-12.6826 -8.24519 325.556 -3.2817 -0.793162 67.8714 2.39023 -13 927 1 0 1
23.8852 -20.9419 325.556 5.59626 -2.9161 58.0248 1.83096 -13 928 1 0 1
-14.2749 6.07675 325.556 -4.0146 1.01171 70.3415 3.12903 -13 930 1 0 1
51.7104 -10.861 325.556 12.5428 -1.97894 62.1593 3.95019 -13 931 1 0 1
-15.3599 -32.1916 325.556 -3.08719 -3.76983 52.7834 4.10839 -13 932 1 0 1
29.9744 51.9985 325.556 7.7061 8.93147 68.5275 2.86981 -13 933 1 0 1
-35.1703 24.896 325.556 -10.2827 4.77579 73.907 1.18286 -13 934 1 0 1
-81.2968 12.3311 325.556 -18.3685 1.49487 56.2503 3.03847 -13 935 1 0 1
79.5217 -1.31693 325.556 18.6606 0.363117 58.4557 2.07217 -13 936 1 0 1
-19.2338 -14.9278 325.556 -5.73414 -2.13018 73.2348 1.53119 -13 938 1 0 1
5.47089 -15.2672 325.556 1.43817 -2.16287 61.374 1.42808 -13 939 1 0 1
-6.24598 15.7437 325.556 -1.40721 2.46328 60.6117 1.95651 -13 940 1 0 1
-27.2087 27.0575 325.556 -7.0465 4.69142 66.4974 2.08304 -13 941 1 0 1
53.4346 -8.46905 325.556 14.163 -1.48524 71.0335 2.3328 -13 942 1 0 1
25.2397 -12.5112 325.556 6.41608 -1.83804 67.7607 3.2573 -13 943 1 0 1
-12.4163 17.2563 325.556 -2.41134 2.46896 52.5092 1.79319 -13 944 1 0 1
-15.2839 77.2445 325.556 -4.45225 13.6674 71.2306 2.6967 -13 945 1 0 1
-0.508585 31.8121 325.556 0.0983835 2.89152 45.395 1.76907 -13 946 1 0 1
41.0624 4.66456 325.556 10.2563 1.11968 64.6459 0.723809 -13 947 1 0 1
63.9056 -22.6738 325.556 13.1526 -2.07144 49.5323 3.62173 -13 948 1 0 1
-45.7496 -17.7645 325.556 -9.62372 -2.06279 53.6502 2.5934 -13 949 1 0 1
-17.0745 21.1614 325.556 -4.34283 3.07038 65.9028 1.94521 -13 950 1 0 1
37.4037 -23.2496 325.556 8.7807 -3.15548 59.0653 4.70294 -13 952 1 0 1
17.4298 -24.5261 325.556 4.06596 -3.49521 59.7074 2.28734 -13 953 1 0 1
8.36571 -77.6603 325.556 2.01781 -9.41333 55.9141 1.93205 -13 954 1 0 1
25.9322 -26.6242 325.556 6.18053 -4.38755 60.8522 2.53807 -13 955 1 0 1
-15.2653 13.1491 325.556 -3.20326 1.17256 54.5823 2.07271 -13 956 1 0 1
-53.594 -28.2878 325.556 -12.0272 -4.03307 56.797 1.08102 -13 957 1 0 1
-64.5458 -4.18971 325.556 -20.229 -1.056 78.1802 0.8923 -13 958 1 0 1
69.3771 -28.9784 325.556 16.5336 -4.13427 60.3864 2.40916 -13 959 1 0 1
-41.2593 -11.097 325.556 -11.8818 -2.19828 73.2354 -0.257386 -13 960 1 0 1
36.7676 -27.2526 325.556 8.32033 -3.04618 55.1395 2.34168 -13 961 1 0 1
69.5624 -14.5324 325.556 10.9579 -0.804364 34.1779 3.88026 -13 962 1 0 1
70.2245 -20.8048 325.556 17.8328 -4.21332 66.0571 3.87563 -13 963 1 0 1
-2.88962 5.69348 325.556 -0.613627 0.629171 62.5363 3.90769 -13 964 1 0 1
-17.4613 -39.7255 325.556 -4.43909 -6.2631 64.6587 3.33889 -13 965 1 0 1
-49.7883 -11.2925 325.556 -10.5114 -0.819562 53.1621 4.51801 -13 966 1 0 1
53.4245 10.2677 325.556 11.7065 1.41251 53.2511 2.78367 -13 967 1 0 1
29.3295 -31.4823 325.556 6.26422 -3.50444 50.2312 2.91204 -13 969 1 0 1
39.4384 -34.8872 325.556 9.77379 -5.51961 64.1682 1.86747 -13 970 1 0 1
17.3294 18.5616 325.556 4.44445 3.60575 68.0641 0.718412 -13 971 1 0 1
-11.5176 57.0276 325.556 -1.44519 2.79149 31.7953 2.582 -13 972 1 0 1
-17.209 7.76462 325.556 -2.41149 0.613304 33.6685 2.5018 -13 973 1 0 1
-25.9488 21.438 325.556 -6.99048 3.63639 69.0622 1.23156 -13 974 1 0 1
-40.1743 1.99017 325.556 -11.5814 1.1778 73.8446 3.42556 -13 975 1 0 1
-22.3402 -51.5169 325.556 -5.35752 -7.03796 61.6616 2.39623 -13 977 1 0 1
-40.6605 -12.0486 325.556 -11.3025 -2.35782 70.6888 0.401585 -13 979 1 0 1
-52.4313 -7.51594 325.556 -12.0757 -1.13387 58.5921 0.677031 -13 980 1 0 1
-28.1506 -49.9756 325.556 -6.94397 -7.7093 62.6011 1.32587 -13 981 1 0 1
21.7348 38.0333 325.556 5.44086 5.46084 64.5618 1.28852 -13 982 1 0 1
-0.0572966 13.3472 325.556 -0.334161 3.23625 73.426 1.46535 -13 983 1 0 1
31.6222 30.2447 325.556 7.54438 4.25357 59.9743 2.94735 -13 985 1 0 1
-41.2711 -20.2449 325.556 -9.82162 -2.69582 60.7875 1.73623 -13 986 1 0 1
19.927 -71.6605 325.556 4.79771 -10.1332 61.1668 2.50122 -13 987 1 0 1
-50.5514 67.8725 325.556 -5.82118 0.739325 23.6836 4.59204 -13 988 1 0 1
11.4204 -26.3029 325.556 2.9065 -4.24464 69.9904 2.9233 -13 989 1 0 1
-11.7244 -27.6569 325.556 -3.29871 -5.33082 69.9251 2.13821 -13 990 1 0 1
-32.4082 34.2004 325.556 -6.51363 3.35861 51.2339 0.122431 -13 991 1 0 1
-44.6896 28.7333 325.556 -7.62629 2.08994 41.5595 3.62956 -13 992 1 0 1
42.1654 -29.0181 325.556 8.90359 -2.92245 49.8533 4.02045 -13 993 1 0 1
43.4404 15.4946 325.556 10.752 2.46086 63.6887 0.179386 -13 995 1 0 1
-41.7989 0.637737 325.556 -11.1102 0.046949 68.0937 2.09798 -13 996 1 0 1
-6.48517 16.2913 325.556 -1.09382 1.68872 48.3506 4.86434 -13 997 1 0 1
12.0331 -59.695 325.556 1.2882 0.312085 17.9984 6.67478 -13 998 1 0 1
52.7021 -7.08438 325.556 11.8787 -0.77747 55.8857 2.15564 -13 999 1 0 1
-18.3676 -25.9975 325.556 -3.42301 -2.57484 47.9011 1.9291 -13 1000 1 0 1
-33.9278 -15.5442 325.556 -9.49149 -2.84625 71.5857 1.10423 -13 1001 1 0 1
1.46381 54.7705 325.556 0.46299 5.98278 52.3987 1.02487 -13 1002 1 0 1
-18.3499 7.88456 325.556 -2.91451 0.986296 39.7323 2.89039 -13 1003 1 0 1
17.7831 -34.1818 325.556 4.58413 -4.85694 67.2331 2.75265 -13 1004 1 0 1
-29.4433 -28.4026 325.556 -4.58016 -2.01296 36.8626 2.44863 -13 1005 1 0 1
-29.9795 15.4132 325.556 -7.31277 2.13603 62.6306 4.14811 -13 1006 1 0 1
-53.7245 -16.0656 325.556 -14.6924 -2.61334 70.0727 2.90655 -13 1007 1 0 1
-56.2452 -39.2394 325.556 -15.5042 -6.72697 70.7118 4.79764 -13 1008 1 0 1
-6.80832 53.2245 325.556 -1.56649 7.23431 60.6261 1.9155 -13 1009 1 0 1
-75.6204 -45.9178 325.556 -20.7856 -7.87001 69.8176 3.91873 -13 1010 1 0 1
42.6381 -21.6531 325.556 8.44652 -2.17486 46.088 2.14421 -13 1011 1 0 1
-7.51017 9.91761 325.556 -2.16257 1.11653 70.2949 1.63053 -13 1012 1 0 1
-29.4794 -5.48281 325.556 -7.33579 -1.43031 64.2468 0.508896 -13 1013 1 0 1
-12.8377 18.1528 325.556 -4.1466 3.58727 76.3082 -0.156525 -13 1014 1 0 1
10.1209 -3.06062 325.556 2.56101 -0.32831 66.2227 2.06899 -13 1015 1 0 1
17.377 -30.6584 325.556 4.18199 -4.19954 59.1765 2.43554 -13 1016 1 0 1
-63.7183 51.868 325.556 -16.884 8.24429 67.6149 2.83306 -13 1017 1 0 1
4.73881 39.7821 325.556 1.12785 4.90259 51.2085 0.934766 -13 1018 1 0 1
-34.2929 73.7943 325.556 -8.20464 9.70122 60.6668 1.64247 -13 1019 1 0 1
15.8972 -9.43791 325.556 3.83173 -1.14946 61.6736 2.42541 -13 1020 1 0 1
-1.76314 -46.5635 325.556 -0.508479 -7.61896 63.9064 2.78516 -13 1021 1 0 1
24.7155 -61.1097 325.556 6.43565 -10.186 70.4429 2.98845 -13 1022 1 0 1
37.8187 -27.87 325.556 9.1268 -3.91791 61.6519 0.180275 -13 1023 1 0 1
-46.8477 22.1828 325.556 -14.4692 4.09556 78.1589 1.88106 -13 1024 1 0 1
66.3431 9.87853 325.556 8.17171 -0.171622 24.3495 1.63348 -13 1025 1 0 1
11.2417 -17.0966 325.556 2.72241 -3.20771 78.5761 1.49195 -13 1026 1 0 1
-10.1016 -1.21363 325.556 -3.36862 -0.378998 76.0677 1.78015 -13 1027 1 0 1
-3.79659 -36.6388 325.556 -0.782999 -5.15131 61.8466 2.43812 -13 1028 1 0 1
44.6512 22.8897 325.556 10.6229 3.31925 60.1287 0.887151 -13 1029 1 0 1
18.1426 32.4324 325.556 4.25458 4.33544 58.7275 1.24737 -13 1030 1 0 1
-27.9499 -27.7198 325.556 -7.04151 -4.77744 64.7439 3.14786 -13 1032 1 0 1
40.9571 -12.5136 325.556 9.03904 -1.5998 54.3223 2.00774 -13 1033 1 0 1
-36.0433 1.50002 325.556 -9.03263 0.0227539 64.9271 3.15145 -13 1034 1 0 1
5.01958 44.2599 325.556 1.25559 5.44165 54.5481 2.08294 -13 1035 1 0 1
-6.1973 23.7793 325.556 -1.88556 3.92836 70.2824 0.955528 -13 1036 1 0 1
-30.3825 -43.1865 325.556 -6.96451 -5.94698 57.978 1.61633 -13 1038 1 0 1
-9.41548 24.4996 325.556 -2.05165 3.6336 58.5526 0.823171 -13 1039 1 0 1
60.1724 -5.48591 325.556 15.8278 -1.01959 69.0433 3.60103 -13 1040 1 0 1
22.6568 -12.8285 325.556 5.76181 -1.54371 67.6987 1.64812 -13 1041 1 0 1
35.2385 3.00678 325.556 8.99881 0.310263 66.618 2.54222 -13 1043 1 0 1
2.38466 17.0082 325.556 0.0922423 4.26397 78.5147 2.91434 -13 1044 1 0 1
37.9495 72.3176 325.556 8.99398 9.79851 59.9058 1.84661 -13 1045 1 0 1
-67.5021 32.4857 325.556 -17.2705 5.19871 64.7371 4.4027 -13 1046 1 0 1
-27.3938 1.78305 325.556 -7.56354 -0.167356 69.8849 3.9251 -13 1047 1 0 1
-97.8534 -0.700464 325.556 -10.9989 -0.108634 21.457 4.84079 -13 1048 1 0 1
-53.3219 -28.3549 325.556 -6.90764 -0.776349 28.127 4.65791 -13 1049 1 0 1
69.1431 -19.0905 325.556 16.1568 -2.97635 58.4865 2.85315 -13 1050 1 0 1
44.6306 -22.8097 325.556 11.0668 -3.09379 63.8467 2.23605 -13 1051 1 0 1
-75.9617 21.4758 325.556 -15.2668 2.09235 49.5422 4.31496 -13 1052 1 0 1
-69.9648 -16.7805 325.556 -21.0003 -3.27478 76.261 2.88284 -13 1053 1 0 1
8.44017 -2.14699 325.556 1.95908 0.0597125 73.8471 2.23811 -13 1054 1 0 1
2.42201 -28.7765 325.556 0.477839 -4.79399 69.1794 2.5299 -13 1055 1 0 1
-8.78353 -30.7399 325.556 -1.98301 -3.89322 60.4238 2.37881 -13 1056 1 0 1
52.4801 -0.510708 325.556 11.1212 -0.418056 51.1987 1.72325 -13 1057 1 0 1
-17.3808 2.41462 325.556 -4.97296 0.151319 71.061 1.88969 -13 1058 1 0 1
28.2897 -14.2352 325.556 5.6538 -1.56316 46.2751 1.13357 -13 1059 1 0 1
41.1482 -15.1436 325.556 10.4269 -2.4378 65.9229 1.11996 -13 1060 1 0 1
-14.9518 35.2993 325.556 -2.7229 3.85294 48.2077 1.59137 -13 1061 1 0 1
-7.34206 7.02438 325.556 -1.16736 0.72766 42.0963 2.78642 -13 1062 1 0 1
-41.7789 32.3279 325.556 -11.0865 5.66042 68.133 1.76441 -13 1063 1 0 1
9.07872 -5.3603 325.556 2.16252 -0.472489 70.4345 3.76822 -13 1066 1 0 1
-25.0765 48.5857 325.556 -6.89242 8.44004 69.283 2.02448 -13 1067 1 0 1
-42.5729 -13.9185 325.556 -9.77539 -1.4754 58.2554 1.39571 -13 1069 1 0 1
2.15479 -33.7874 325.556 0.668455 -3.96411 53.1517 2.79132 -13 1070 1 0 1
64.2652 9.30679 325.556 16.5204 1.03989 67.2085 3.93111 -13 1071 1 0 1
-12.7197 94.2625 325.556 -2.38344 10.1392 52.2718 2.17591 -13 1072 1 0 1
15.9138 18.6213 325.556 4.06045 3.43997 73.0654 1.65736 -13 1073 1 0 1
24.8653 12.3414 325.556 6.60236 2.47593 72.4326 2.94866 -13 1074 1 0 1
-53.4905 -7.09956 325.556 -12.5015 -0.428466 59.2314 1.95586 -13 1075 1 0 1
78.2383 25.796 325.556 17.361 3.20442 54.2653 1.81967 -13 1076 1 0 1
-42.6121 22.3586 325.556 -10.0914 2.91088 60.8871 1.02946 -13 1078 1 0 1
42.4858 17.0243 325.556 10.8177 2.99217 67.1725 2.58655 -13 1079 1 0 1
-32.2528 43.3708 325.556 -10.3312 8.48721 79.1047 1.8054 -13 1080 1 0 1
93.7364 -28.2375 325.556 22.412 -3.97933 60.1907 3.63299 -13 1081 1 0 1
-12.2483 0.328331 325.556 -2.99707 -0.396801 63.5068 2.4634 -13 1082 1 0 1
-24.1796 32.5582 325.556 -3.3956 1.87369 34.0285 2.05565 -13 1083 1 0 1
0.701781 6.79325 325.556 -0.00644141 1.14834 71.5089 1.5077 -13 1084 1 0 1
41.5452 46.047 325.556 9.97417 5.87857 61.4877 1.79003 -13 1085 1 0 1
37.64 10.8961 325.556 8.75208 1.51821 58.331 2.19344 -13 1086 1 0 1
-7.53178 -10.5667 325.556 -2.63652 -2.63767 76.4154 2.55567 -13 1087 1 0 1
23.1737 61.0336 325.556 5.50456 8.32143 58.8717 2.91782 -13 1088 1 0 1
12.9442 31.113 325.556 3.27099 4.50488 66.0396 2.55848 -13 1090 1 0 1
-64.1352 16.9881 325.556 -17.2979 2.31053 69.0031 0.142241 -13 1092 1 0 1
11.9277 -32.6068 325.556 2.83071 -6.64713 79.2721 1.09089 -13 1093 1 0 1
35.0023 23.878 325.556 8.8676 3.95885 65.3797 2.21536 -13 1095 1 0 1
-46.5678 32.0964 325.556 -10.1403 3.37353 54.9498 1.88917 -13 1096 1 0 1
28.1292 -2.83336 325.556 6.53507 -0.649634 57.9376 2.41295 -13 1097 1 0 1
-40.7861 -8.36128 325.556 -10.8874 -0.788282 68.2963 2.52626 -13 1098 1 0 1
-18.9253 -37.7443 325.556 -4.01511 -4.68484 55.7881 0.349068 -13 1099 1 0 1
-45.4496 -25.5495 325.556 -12.3018 -4.54159 68.8405 1.58519 -13 1100 1 0 1
46.1321 38.3589 325.556 9.0024 3.71713 45.4445 4.50365 -13 1101 1 0 1
-20.2082 30.4508 325.556 -4.38227 3.31839 57.293 1.78717 -13 1102 1 0 1
24.0709 -47.53 325.556 6.23675 -8.02572 68.5075 1.5956 -13 1103 1 0 1
-21.3284 35.155 325.556 -6.45751 6.60586 74.679 1.51873 -13 1104 1 0 1
41.5858 -39.3632 325.556 10.3119 -6.14213 62.8313 0.30419 -13 1105 1 0 1
-94.6615 -27.2847 325.556 -24.042 -3.83963 63.9509 3.58127 -13 1106 1 0 1
53.9081 50.4124 325.556 11.1148 5.49731 49.823 4.65844 -13 1107 1 0 1
20.9024 -54.689 325.556 5.17768 -8.49038 64.2347 4.54448 -13 1108 1 0 1
-2.12333 -7.25669 325.556 -0.730344 -1.48886 67.6017 4.5358 -13 1109 1 0 1
26.2771 68.5592 325.556 5.00678 5.4064 42.5705 5.35223 -13 1110 1 0 1
-5.8224 21.5104 325.556 -1.37105 2.56588 63.02 3.63007 -13 1111 1 0 1
-32.7358 32.2023 325.556 -7.56269 4.26938 59.4092 3.05329 -13 1112 1 0 1
17.7984 -15.9926 325.556 4.6513 -2.98963 76.3963 2.2318 -13 1113 1 0 1
-76.4691 -27.5157 325.556 -15.9838 -3.33454 51.4023 5.30839 -13 1114 1 0 1
24.7998 51.5146 325.556 6.4034 9.3547 69.9482 2.80437 -13 1116 1 0 1
17.3339 24.0385 325.556 4.62183 4.25492 74.34 0.309073 -13 1117 1 0 1
-9.23002 -33.1379 325.556 -1.95345 -4.71667 57.0688 1.41813 -13 1118 1 0 1
46.6245 33.2045 325.556 11.2725 4.4735 61.3833 -0.0885156 -13 1119 1 0 1
-6.36851 -3.02769 325.556 -1.86782 -0.726159 70.5654 1.10351 -13 1120 1 0 1
0.711813 -57.1029 325.556 0.245437 -7.35039 59.3137 0.675774 -13 1121 1 0 1
0.648704 4.88154 325.556 -0.277411 1.04297 77.6923 2.06842 -13 1122 1 0 1
-50.8248 19.8716 325.556 -12.9067 2.78974 65.0192 5.30567 -13 1123 1 0 1
