#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
55.9467 32.4084 225.556 11.7824 7.72249 48.4514 1.83382 -13 1259 1 0 1
-51.5636 36.659 225.556 -10.6115 9.36121 49.7658 -0.662112 -13 1260 1 0 1
26.0226 -6.18983 225.556 6.75841 -1.33904 61.059 1.2907 -13 1261 1 0 1
-54.0692 30.402 225.556 -15.501 9.98951 64.9143 0.253125 -13 1262 1 0 1
65.3796 43.6494 225.556 13.6964 11.1659 48.7186 1.94642 -13 1263 1 0 1
20.818 29.8431 225.556 5.62767 9.03185 61.0962 1.65383 -13 1264 1 0 1
-49.476 7.57077 225.556 -13.6232 2.3149 63.3082 1.27005 -13 1265 1 0 1
-23.8882 1.2377 225.556 -7.80541 0.807381 71.5477 2.79522 -13 1266 1 0 1
25.5445 -47.5297 225.556 4.85579 -10.0041 41.3565 1.55178 -13 1267 1 0 1
-3.57205 -10.0611 225.556 -0.720559 -3.20545 61.8765 3.72829 -13 1268 1 0 1
-42.9881 7.18945 225.556 -13.5107 2.36721 69.5745 0.535839 -13 1269 1 0 1
-14.7268 -20.9094 225.556 -5.08944 -8.26734 71.2836 1.9164 -13 1270 1 0 1
-33.5323 -20.1267 225.556 -9.1749 -6.58469 63.5593 -0.0582571 -13 1271 1 0 1
26.9036 35.5539 225.556 6.29864 9.02343 51.9852 2.47218 -13 1272 1 0 1
13.3654 -27.5735 225.556 3.58076 -8.10956 56.7777 0.506731 -13 1273 1 0 1
-9.17953 41.3165 225.556 -3.49771 14.9072 71.2015 1.50757 -13 1274 1 0 1
-20.7832 -27.1152 225.556 -4.62614 -7.22197 54.1615 1.36048 -13 1275 1 0 1
63.7422 37.5643 225.556 12.5541 9.01397 45.4552 2.64257 -13 1276 1 0 1
-1.65779 6.81671 225.556 -0.258704 2.81409 59.4501 2.20766 -13 1277 1 0 1
7.69456 -33.5414 225.556 1.92139 -8.41387 47.4967 0.712103 -13 1278 1 0 1
-0.0126929 20.0432 225.556 -0.00905379 5.63033 63.6475 1.9128 -13 1279 1 0 1
2.75492 13.7234 225.556 0.493561 5.95019 69.9268 2.03609 -13 1280 1 0 1
16.3128 37.778 225.556 3.99773 9.21276 50.9347 1.21056 -13 1281 1 0 1
14.6729 -1.14991 225.556 4.04803 0.270576 73.9377 0.356358 -13 1282 1 0 1
-45.186 -16.3406 225.556 -12.1457 -5.23775 61.6666 2.22611 -13 1283 1 0 1
34.1866 -13.6352 225.556 8.20834 -3.221 54.3165 0.354509 -13 1284 1 0 1
-2.35558 -34.6783 225.556 -0.995025 -11.4115 67.457 1.89392 -13 1285 1 0 1
-27.0757 -8.66789 225.556 -7.37521 -2.10994 64.0325 0.210844 -13 1286 1 0 1
0.346615 2.26775 225.556 0.462885 0.505385 57.775 -0.35156 -13 1287 1 0 1
31.8281 6.14103 225.556 7.24051 1.57445 50.4664 1.46269 -13 1288 1 0 1
23.1146 -5.84167 225.556 6.11707 -1.17569 59.1624 -0.331986 -13 1289 1 0 1
-36.0974 8.42103 225.556 -11.791 1.63694 71.674 1.86448 -13 1290 1 0 1
27.8321 15.0723 225.556 7.72496 5.30115 64.2543 -0.394422 -13 1291 1 0 1
-15.857 -40.3081 225.556 -3.376 -10.4325 53.5929 2.24898 -13 1292 1 0 1
5.75688 -16.8902 225.556 0.500811 -1.60743 13.9248 4.25028 -13 1293 1 0 1
8.49441 7.93431 225.556 2.32919 3.21098 64.7083 1.31089 -13 1294 1 0 1
22.5681 22.9238 225.556 4.31202 4.7991 42.2428 1.20013 -13 1295 1 0 1
-3.22041 -23.9007 225.556 -1.93352 -10.103 75.4734 2.36026 -13 1296 1 0 1
0.445038 34.7418 225.556 0.315985 9.83408 56.7872 0.493158 -13 1297 1 0 1
-4.72697 19.1653 225.556 -1.0403 5.3487 57.6418 1.68775 -13 1298 1 0 1
22.4558 -2.48374 225.556 3.30928 -0.669158 32.7854 0.727471 -13 1299 1 0 1
41.6315 25.6148 225.556 12.5834 9.89902 72.74 1.43764 -13 1300 1 0 1
23.694 18.6412 225.556 6.99134 7.34458 78.3523 1.41764 -13 1301 1 0 1
-7.61572 -16.3633 225.556 -1.5154 -5.01397 54.7912 2.28165 -13 1302 1 0 1
-9.257 -18.3703 225.556 -2.33039 -5.19497 60.7235 1.63308 -13 1303 1 0 1
-15.3419 42.5596 225.556 -2.77126 11.1329 49.7251 2.04404 -13 1304 1 0 1
2.3836 -10.7511 225.556 0.146754 -4.47451 73.1542 0.931833 -13 1305 1 0 1
27.3248 -8.94158 225.556 6.61322 -2.94221 53.0671 1.39591 -13 1306 1 0 1
11.5641 41.0837 225.556 2.6794 9.68996 47.7624 1.12957 -13 1308 1 0 1
-4.86084 -8.77689 225.556 -2.27514 -3.40073 73.5642 -0.506608 -13 1309 1 0 1
-23.3032 -34.5294 225.556 -9.22888 -13.8531 78.2222 -0.677099 -13 1310 1 0 1
-8.80151 52.0996 225.556 -3.44518 19.2675 72.4634 2.59585 -13 1311 1 0 1
-6.57503 -24.8071 225.556 -2.2987 -8.77789 68.7555 0.124259 -13 1313 1 0 1
-15.128 -12.8682 225.556 -2.72944 -3.07715 47.1621 2.84829 -13 1314 1 0 1
7.09415 -35.1756 225.556 1.92533 -10.642 57.1695 1.78465 -13 1315 1 0 1
-8.62657 -30.5257 225.556 -2.97298 -9.75997 69.2572 0.753792 -13 1316 1 0 1
-7.74739 8.79007 225.556 -2.85698 3.62747 73.0347 0.583426 -13 1317 1 0 1
-12.8451 4.54146 225.556 -1.84284 0.538563 41.3954 0.883594 -13 1318 1 0 1
-6.47521 -61.6347 225.556 -1.81844 -20.0553 63.679 3.01901 -13 1319 1 0 1
0.407252 -39.6565 225.556 0.482643 -9.60667 47.6458 2.64541 -13 1320 1 0 1
8.73931 -44.5564 225.556 2.01832 -10.8096 47.2594 0.537388 -13 1321 1 0 1
25.6214 13.5928 225.556 6.77617 3.63489 57.9145 2.92594 -13 1322 1 0 1
2.78855 14.7817 225.556 0.386182 5.19068 74.7534 0.587492 -13 1323 1 0 1
12.3135 39.4995 225.556 3.36645 12.2781 63.3386 2.10078 -13 1324 1 0 1
-7.43237 -51.3927 225.556 -2.40306 -17.3538 67.1173 3.53398 -13 1325 1 0 1
-22.0887 14.1374 225.556 -7.11034 4.27604 69.6023 -1.3944 -13 1326 1 0 1
7.91146 8.48028 225.556 2.12882 2.05057 60.4377 1.10467 -13 1327 1 0 1
21.3313 -34.4929 225.556 5.93655 -11.4908 66.7054 0.99759 -13 1328 1 0 1
-11.525 -12.9111 225.556 -2.1088 -3.5249 52.2916 0.714897 -13 1329 1 0 1
15.8917 -7.63912 225.556 4.22298 -2.91456 61.9952 4.00273 -13 1330 1 0 1
9.35949 -1.40898 225.556 2.5238 -0.756158 72.1626 0.588915 -13 1331 1 0 1
-32.6653 -41.6919 225.556 -6.65928 -10.4476 50.1308 1.66587 -13 1332 1 0 1
3.3919 22.352 225.556 0.894961 7.76018 66.4256 3.53736 -13 1333 1 0 1
-9.29556 7.31942 225.556 -2.7922 2.49425 64.8687 -0.137302 -13 1334 1 0 1
18.4253 -27.6414 225.556 4.54425 -6.61285 51.8969 0.013134 -13 1335 1 0 1
-14.6689 -14.8865 225.556 -2.88826 -3.25145 50.5662 1.22789 -13 1336 1 0 1
26.8634 -15.5096 225.556 7.8082 -5.83685 73.1065 0.617675 -13 1338 1 0 1
-4.21431 39.4837 225.556 -0.916048 11.7815 59.6334 1.88197 -13 1339 1 0 1
-19.2759 37.3117 225.556 -6.90499 14.2799 74.1251 0.821011 -13 1340 1 0 1
-30.4077 -33.1198 225.556 -8.88346 -11.1553 65.5244 1.57919 -13 1341 1 0 1
-6.76557 26.2904 225.556 -1.28606 7.32036 53.3441 1.88943 -13 1342 1 0 1
37.2829 23.1604 225.556 8.40786 6.16521 51.1409 -0.291873 -13 1343 1 0 1
-3.39216 -1.17058 225.556 -2.23771 -0.555779 78.7994 1.89345 -13 1344 1 0 1
55.6163 1.25667 225.556 13.5299 0.716207 56.3685 1.83883 -13 1345 1 0 1
7.17386 24.3056 225.556 2.09258 6.45964 53.9357 2.82908 -13 1346 1 0 1
-7.81035 -18.2006 225.556 -1.88514 -6.18748 60.7549 1.9164 -13 1347 1 0 1
-19.8702 4.35106 225.556 -7.67428 2.25527 77.3548 2.3407 -13 1348 1 0 1
-23.9948 -17.1515 225.556 -9.07636 -7.04053 77.0866 0.09422 -13 1349 1 0 1
4.00395 70.1145 225.556 0.277223 26.4735 76.2259 0.593316 -13 1350 1 0 1
32.7095 -130.421 225.556 2.35102 -13.9826 18.0055 6.34521 -13 1351 1 0 1
-6.23957 -44.7467 225.556 -2.14519 -15.0247 68.1551 2.18482 -13 1352 1 0 1
-35.1864 57.7542 225.556 -7.26855 14.3168 49.7006 1.17269 -13 1354 1 0 1
-13.5153 20.4743 225.556 -3.74645 6.56954 65.0181 2.23225 -13 1355 1 0 1
5.1111 13.2767 225.556 1.29977 4.46388 68.0056 1.64286 -13 1356 1 0 1
4.47566 -24.9869 225.556 1.22693 -7.89344 64.9257 1.06853 -13 1357 1 0 1
20.322 -6.34974 225.556 4.77939 -1.66892 48.9966 -0.453755 -13 1358 1 0 1
27.2034 -9.53723 225.556 5.87644 -2.00591 47.3863 0.750853 -13 1359 1 0 1
25.2007 29.0432 225.556 7.4182 11.0459 77.5986 -0.41958 -13 1360 1 0 1
9.45086 -37.7333 225.556 2.56101 -11.835 60.0865 1.43675 -13 1361 1 0 1
-3.6348 -34.4937 225.556 -0.757045 -10.1622 58.5945 3.31151 -13 1362 1 0 1
20.0372 -48.1531 225.556 5.49681 -15.9339 67.894 0.142459 -13 1363 1 0 1
-10.469 8.42691 225.556 -2.977 3.24905 65.6418 2.6102 -13 1364 1 0 1
-0.915356 1.77576 225.556 0.0312564 -0.0633004 61.3469 0.223183 -13 1365 1 0 1
-23.2912 -30.1146 225.556 -8.78618 -9.63574 77.4123 2.91778 -13 1367 1 0 1
-20.2361 11.8909 225.556 -4.72132 3.40788 56.8623 1.7103 -13 1368 1 0 1
25.8185 -15.0778 225.556 7.70658 -5.52824 70.718 1.13952 -13 1369 1 0 1
139.249 -14.2996 225.556 18.7346 -2.79066 34.3955 2.39935 -13 1370 1 0 1
0.677163 44.8002 225.556 0.0567145 14.8214 65.0353 1.50669 -13 1371 1 0 1
-28.2407 -27.2348 225.556 -10.0813 -10.2591 75.1557 1.04424 -13 1372 1 0 1
7.65814 36.3301 225.556 2.14449 10.0053 58.1536 1.413 -13 1373 1 0 1
2.97266 -15.5855 225.556 0.518759 -5.40736 67.4533 1.38965 -13 1374 1 0 1
1.4574 29.2816 225.556 0.258491 9.30764 63.847 0.536472 -13 1375 1 0 1
-25.109 -12.4261 225.556 -5.91789 -3.98005 56.7999 -0.276358 -13 1376 1 0 1
20.7913 3.49303 225.556 6.08628 1.65661 70.3436 2.1056 -13 1377 1 0 1
-11.7617 -15.4322 225.556 -3.1782 -5.38331 63.0988 2.87566 -13 1378 1 0 1
-15.8472 26.4241 225.556 -6.13955 9.46935 75.279 -0.363043 -13 1379 1 0 1
-35.8054 14.5684 225.556 -10.6968 4.55638 67.5382 1.01584 -13 1380 1 0 1
-32.8213 -29.2621 225.556 -7.75634 -8.46477 57.1252 2.86971 -13 1381 1 0 1
19.9581 2.75385 225.556 5.79042 1.22771 70.0433 0.640517 -13 1382 1 0 1
48.9195 10.7127 225.556 8.66625 1.73239 40.3732 3.36643 -13 1383 1 0 1
5.85107 49.077 225.556 1.65515 13.1505 52.5328 1.16463 -13 1384 1 0 1
12.6587 0.361341 225.556 3.46319 0.129852 62.6745 1.90684 -13 1385 1 0 1
27.487 3.71878 225.556 6.88302 0.971695 55.8724 2.61174 -13 1386 1 0 1
-37.3251 -37.5218 225.556 -9.14469 -9.94709 57.2077 0.4597 -13 1387 1 0 1
-8.27408 -1.13026 225.556 -3.12764 -1.13145 73.0011 2.77158 -13 1388 1 0 1
86.0362 9.42055 225.556 12.1668 1.3169 34.106 2.15574 -13 1390 1 0 1
-36.2192 -7.25229 225.556 -7.1076 -1.73498 48.7855 2.79433 -13 1391 1 0 1
17.1742 -52.5999 225.556 4.61926 -15.4756 58.8866 1.23123 -13 1392 1 0 1
5.52275 -10.7341 225.556 1.42827 -3.51014 65.9276 -0.266295 -13 1394 1 0 1
1.93456 4.11276 225.556 0.440266 1.83719 66.5686 1.21754 -13 1395 1 0 1
43.3248 -34.9417 225.556 12.4668 -12.2198 69.0743 -0.723639 -13 1396 1 0 1
-2.42957 16.7627 225.556 -1.65348 5.74271 76.3283 3.84067 -13 1397 1 0 1
-18.2458 -8.08597 225.556 -3.31268 -1.42475 46.63 1.30257 -13 1398 1 0 1
38.9459 10.7459 225.556 7.33189 1.79727 42.8762 1.28997 -13 1399 1 0 1
32.6838 -47.1231 225.556 8.49277 -13.5999 59.8773 1.98794 -13 1400 1 0 1
-30.804 -19.3684 225.556 -7.53805 -5.4626 57.901 1.63908 -13 1401 1 0 1
-53.3751 20.9895 225.556 -10.1655 5.49974 46.8292 1.93528 -13 1402 1 0 1
30.6908 9.76746 225.556 7.38688 2.36483 52.1918 3.26126 -13 1403 1 0 1
2.4715 -27.306 225.556 0.683167 -8.40256 62.5242 0.294367 -13 1404 1 0 1
74.7866 3.607 225.556 20.7968 1.14133 65.3799 2.4468 -13 1405 1 0 1
23.2006 13.0483 225.556 6.27873 4.51936 62.5586 4.52917 -13 1406 1 0 1
-5.78246 -7.97817 225.556 -1.22577 -2.38979 57.8201 3.07343 -13 1407 1 0 1
-6.76511 9.60592 225.556 -2.42635 3.44747 70.6715 1.63606 -13 1408 1 0 1
-48.0716 19.9706 225.556 -10.8639 5.52271 53.9307 0.876274 -13 1409 1 0 1
11.8837 -28.8291 225.556 3.19027 -7.8331 54.0203 1.58608 -13 1410 1 0 1
-13.0392 6.2155 225.556 -2.90856 1.57914 56.1979 0.373839 -13 1411 1 0 1
-82.8835 -27.3738 225.556 -16.4352 -5.78076 47.8841 2.70284 -13 1412 1 0 1
-17.3591 17.4391 225.556 -5.457 4.97334 68.6065 0.322712 -13 1413 1 0 1
3.45815 -31.454 225.556 1.23666 -9.20038 53.7044 3.33287 -13 1414 1 0 1
8.93038 -27.5673 225.556 2.36311 -8.59466 62.9202 3.54564 -13 1415 1 0 1
-23.067 -20.9236 225.556 -6.98679 -7.62379 67.5919 2.30985 -13 1416 1 0 1
31.2613 4.7731 225.556 9.30061 1.88095 72.1278 -1.03011 -13 1417 1 0 1
7.93477 11.1164 225.556 1.49973 1.93077 34.2176 1.63114 -13 1419 1 0 1
-8.6124 -20.5396 225.556 -3.65747 -7.89496 76.5157 2.22893 -13 1420 1 0 1
12.0639 2.37345 225.556 3.10711 1.82787 79.3829 0.209924 -13 1422 1 0 1
-17.5484 0.040877 225.556 -3.65106 0.481305 52.6281 1.28907 -13 1423 1 0 1
9.45184 8.48452 225.556 2.63946 2.84063 60.2798 -0.376548 -13 1424 1 0 1
13.9901 -17.5324 225.556 3.77629 -6.3303 68.7317 -0.0378294 -13 1425 1 0 1
18.9591 -17.9919 225.556 4.5716 -4.78986 54.0072 -0.367071 -13 1426 1 0 1
2.27309 25.1707 225.556 0.752859 6.10347 47.4389 4.32085 -13 1427 1 0 1
13.1849 -59.8998 225.556 3.46695 -20.1891 66.3764 4.02843 -13 1428 1 0 1
-34.419 -4.95609 225.556 -12.0774 -2.02844 75.3134 3.26262 -13 1429 1 0 1
15.5909 -13.7987 225.556 4.42681 -5.6263 72.1161 1.65487 -13 1430 1 0 1
-17.8147 -0.165962 225.556 -6.56075 -1.22095 74.5314 1.51137 -13 1431 1 0 1
21.2456 -8.60561 225.556 5.86559 -2.28912 63.6216 2.98209 -13 1432 1 0 1
-39.0496 29.6332 225.556 -14.0589 11.5973 77.0162 0.269844 -13 1433 1 0 1
-38.9868 -59.3361 225.556 -4.45513 -9.66014 29.9563 4.46271 -13 1434 1 0 1
23.7038 25.9871 225.556 6.43178 8.10787 62.6962 3.22539 -13 1435 1 0 1
35.2214 -51.822 225.556 9.13718 -15.7024 60.0332 2.26767 -13 1436 1 0 1
2.80943 18.7792 225.556 0.77232 5.7739 62.3011 1.2274 -13 1437 1 0 1
-7.37333 12.2676 225.556 -1.95251 3.76821 61.8739 1.55982 -13 1438 1 0 1
5.41389 -26.5227 225.556 1.43169 -8.37665 61.0772 -0.375677 -13 1440 1 0 1
-12.2212 15.3569 225.556 -4.65615 5.70414 74.0272 1.84717 -13 1441 1 0 1
3.6419 -7.81862 225.556 1.04905 -2.58509 62.8157 1.40299 -13 1442 1 0 1
14.5038 -14.1728 225.556 4.04688 -5.41929 70.5104 3.93481 -13 1443 1 0 1
-3.6587 -57.2395 225.556 -0.651631 -15.5225 53.1072 2.46558 -13 1444 1 0 1
23.4156 -0.1282 225.556 6.27295 -0.497494 61.7281 0.936908 -13 1445 1 0 1
-36.7078 -17.1437 225.556 -13.7013 -5.90902 78.2762 3.06499 -13 1446 1 0 1
7.53745 11.4067 225.556 2.01025 3.47079 58.5347 -0.300147 -13 1447 1 0 1
-0.126973 30.7825 225.556 -0.395774 10.3869 69.825 0.621116 -13 1448 1 0 1
34.9629 8.80991 225.556 9.66898 2.65738 64.084 0.134327 -13 1449 1 0 1
-4.52914 -1.69187 225.556 -2.02687 -0.279486 73.4431 0.0110297 -13 1450 1 0 1
24.0984 45.033 225.556 6.99159 16.8511 73.2565 0.957143 -13 1451 1 0 1
2.75016 -10.8223 225.556 0.404443 -3.4048 72.7431 -0.573916 -13 1452 1 0 1
17.2363 -7.2343 225.556 4.12538 -2.11601 53.6085 0.865561 -13 1453 1 0 1
80.7769 -55.9074 225.556 9.93795 -9.1063 30.7434 4.33457 -13 1454 1 0 1
53.7637 18.7472 225.556 13.2431 5.37051 57.6108 1.02725 -13 1455 1 0 1
-24.7661 -18.48 225.556 -9.13349 -7.1875 75.9367 1.39286 -13 1456 1 0 1
30.8591 -18.9724 225.556 8.97126 -6.99297 69.4129 1.37816 -13 1457 1 0 1
19.3944 -45.9242 225.556 5.08606 -13.3839 57.0256 3.42006 -13 1458 1 0 1
60.2562 75.3795 225.556 5.5965 9.47438 23.8773 4.06201 -13 1459 1 0 1
-35.3089 -0.544558 225.556 -10.5179 -0.360487 66.8781 -0.329574 -13 1460 1 0 1
-58.8693 9.83589 225.556 -13.5343 2.1674 54.5788 2.87764 -13 1461 1 0 1
-19.4521 -5.18408 225.556 -5.39479 -1.05913 64.5395 0.84624 -13 1462 1 0 1
-25.4848 32.8791 225.556 -8.21544 11.41 69.6712 3.37761 -13 1463 1 0 1
40.9921 51.5637 225.556 9.0103 13.2337 50.1239 2.10018 -13 1464 1 0 1
-15.6041 22.6234 225.556 -5.46349 7.84485 71.9376 -0.481776 -13 1465 1 0 1
-20.2716 21.7698 225.556 -6.49356 7.44813 68.8896 0.178984 -13 1466 1 0 1
-33.794 -47.4303 225.556 -11.2613 -17.434 71.8016 0.862252 -13 1467 1 0 1
25.5543 -29.3328 225.556 7.39306 -10.951 71.7174 0.589284 -13 1468 1 0 1
-25.2721 -4.7111 225.556 -6.25788 -1.46705 58.863 0.118374 -13 1469 1 0 1
-27.2234 24.3875 225.556 -7.3332 7.29937 61.5952 1.3734 -13 1470 1 0 1
6.34946 43.6026 225.556 1.16523 15.7884 73.6763 1.43614 -13 1471 1 0 1
70.037 -23.3013 225.556 13.9502 -5.48307 46.4935 1.69263 -13 1472 1 0 1
-44.1239 -12.1452 225.556 -13.1348 -3.98008 66.9961 2.03068 -13 1473 1 0 1
2.95254 16.8113 225.556 0.763358 5.94299 65.1281 1.16128 -13 1474 1 0 1
8.3176 19.0867 225.556 2.01267 5.968 74.5582 1.14474 -13 1475 1 0 1
-34.5987 -44.2975 225.556 -11.2481 -15.4808 71.2255 0.84632 -13 1476 1 0 1
-12.7646 -28.9816 225.556 -3.19063 -9.61438 61.8489 1.75685 -13 1477 1 0 1
12.9819 -22.9909 225.556 3.57993 -7.91949 70.0051 1.01001 -13 1478 1 0 1
-25.8161 -22.6502 225.556 -7.86704 -7.91291 68.1385 0.195273 -13 1479 1 0 1
-35.5033 -19.1816 225.556 -11.0109 -6.76131 68.8796 1.51562 -13 1480 1 0 1
-11.5431 10.5827 225.556 -4.36761 4.51475 73.2721 0.565323 -13 1481 1 0 1
23.8473 7.30014 225.556 6.6744 1.56658 68.0137 2.47561 -13 1483 1 0 1
14.6902 -1.13893 225.556 4.15268 -0.443139 73.1119 1.91526 -13 1484 1 0 1
31.3813 20.3262 225.556 7.07224 5.36023 50.6927 1.62175 -13 1485 1 0 1
-8.99072 -13.1935 225.556 -2.46283 -4.73523 64.72 1.6058 -13 1486 1 0 1
9.21982 -14.1968 225.556 2.2084 -6.00844 74.0684 1.43992 -13 1487 1 0 1
-20.7624 3.67984 225.556 -6.41117 1.4442 67.9797 2.41656 -13 1488 1 0 1
-9.07789 55.0396 225.556 -2.19592 16.9796 59.2928 -0.866771 -13 1489 1 0 1
-12.0337 28.4138 225.556 -4.22182 9.73539 72.1539 1.73293 -13 1490 1 0 1
-24.7869 23.918 225.556 -7.19059 7.80519 65.3117 1.1535 -13 1491 1 0 1
-8.55994 -3.543 225.556 -2.52852 -0.82652 66.0374 2.29572 -13 1492 1 0 1
-34.5625 -23.3456 225.556 -6.11175 -5.57497 44.878 1.85253 -13 1493 1 0 1
-3.9905 -1.03054 225.556 -2.50591 -0.322546 79.6105 2.39582 -13 1494 1 0 1
-29.9312 -40.1658 225.556 -11.9523 -16.157 78.0991 1.02088 -13 1495 1 0 1
-4.19499 -20.0041 225.556 -0.712148 -5.77713 57.0408 1.78276 -13 1496 1 0 1
35.5198 12.394 225.556 10.1666 3.30101 67.2361 0.828796 -13 1497 1 0 1
-18.9976 -24.4599 225.556 -4.75645 -7.01606 59.3735 5.22891 -13 1498 1 0 1
2.26296 -11.0108 225.556 0.874234 -3.27035 58.3394 4.39785 -13 1499 1 0 1
41.4925 78.3784 225.556 9.71202 21.1909 53.8842 2.8401 -13 1500 1 0 1
5.58434 6.36866 225.556 1.51439 1.83902 63.4289 -0.734931 -13 1501 1 0 1
32.6128 -22.9769 225.556 8.12718 -6.28756 55.7924 -0.205874 -13 1502 1 0 1
15.8896 14.1149 225.556 4.49046 4.83995 74.163 2.26556 -13 1504 1 0 1
-3.11318 8.72807 225.556 -1.34696 2.72481 71.1489 3.65661 -13 1505 1 0 1
-9.10312 -27.6432 225.556 -2.55326 -8.58168 64.6411 -0.507663 -13 1506 1 0 1
19.6204 -0.698386 225.556 5.34442 0.115375 63.3863 0.367467 -13 1507 1 0 1
1.28737 -11.9632 225.556 0.569484 -4.04651 61.5269 1.96885 -13 1508 1 0 1
32.2643 3.43391 225.556 7.54607 0.714392 51.9035 1.91247 -13 1509 1 0 1
-40.3919 -18.793 225.556 -14.9974 -6.05452 78.1503 1.10147 -13 1510 1 0 1
-20.5559 -52.1694 225.556 -5.39496 -15.5491 61.5049 0.87145 -13 1511 1 0 1
-45.0157 -50.8666 225.556 -14.5264 -17.3435 70.8754 1.65203 -13 1512 1 0 1
-12.1058 -17.8487 225.556 -5.24474 -6.0275 77.4746 1.57338 -13 1513 1 0 1
-55.3541 13.0181 225.556 -18.8032 4.59247 74.6645 -0.284088 -13 1514 1 0 1
24.0624 -25.5137 225.556 6.36829 -7.27727 60.5223 1.98849 -13 1515 1 0 1
25.2188 18.9013 225.556 7.33693 6.64582 69.1785 1.32991 -13 1516 1 0 1
15.3791 11.1645 225.556 3.93548 2.72625 54.5667 2.05117 -13 1517 1 0 1
5.26059 68.3283 225.556 1.51673 17.0235 50.6563 1.53371 -13 1518 1 0 1
7.21555 -31.0831 225.556 2.05909 -10.741 63.0105 -0.138231 -13 1519 1 0 1
19.2992 42.659 225.556 5.24158 13.2434 63.0125 1.5301 -13 1520 1 0 1
30.69 -3.44302 225.556 5.54045 -0.315526 41.5089 0.422514 -13 1521 1 0 1
-13.369 22.542 225.556 -2.9992 6.33822 55.9245 3.65129 -13 1522 1 0 1
-16.9979 -38.1276 225.556 -5.19897 -12.6748 66.5065 0.63234 -13 1523 1 0 1
-26.4414 -36.6667 225.556 -5.00203 -9.59437 48.0555 0.694041 -13 1524 1 0 1
-11.7373 10.6029 225.556 -4.13383 4.60452 72.8271 1.95515 -13 1525 1 0 1
-34.6314 12.5645 225.556 -8.46186 3.38999 59.3467 0.926225 -13 1526 1 0 1
18.6729 -40.5412 225.556 5.0306 -11.5924 59.1437 1.80563 -13 1527 1 0 1
-42.9705 74.8791 225.556 -6.42261 15.292 38.2877 1.38679 -13 1528 1 0 1
14.9004 -33.5281 225.556 3.29235 -6.95482 41.52 2.26454 -13 1529 1 0 1
-18.317 -13.3577 225.556 -5.39038 -4.22305 66.8365 1.59023 -13 1530 1 0 1
27.2652 -24.8276 225.556 7.35076 -7.319 61.5669 -0.0353718 -13 1531 1 0 1
22.5956 17.6512 225.556 6.17502 5.55079 63.5118 0.998466 -13 1532 1 0 1
-4.0524 -16.4542 225.556 -2.1063 -6.91192 75.295 1.36627 -13 1533 1 0 1
-5.76257 16.8882 225.556 -2.06182 4.97894 70.2231 1.64604 -13 1534 1 0 1
-29.2944 34.6834 225.556 -9.98372 12.4343 72.7214 -0.256218 -13 1536 1 0 1
-34.1279 1.00903 225.556 -10.7706 -0.10215 69.8849 2.25007 -13 1537 1 0 1
-0.0340916 -9.76118 225.556 -0.47483 -3.61177 69.9381 0.828796 -13 1538 1 0 1
-49.7698 6.00708 225.556 -13.751 2.53914 63.8771 1.89641 -13 1539 1 0 1
-10.4641 49.8177 225.556 -4.15888 18.6813 73.4443 0.695406 -13 1540 1 0 1
-28.2174 8.30415 225.556 -8.16414 2.61229 66.0494 -0.303622 -13 1541 1 0 1
-5.55784 -44.5131 225.556 -2.23932 -14.3573 70.7648 -0.298704 -13 1542 1 0 1
-34.298 -50.056 225.556 -8.71873 -15.7596 59.4219 2.88926 -13 1543 1 0 1
-23.1814 18.343 225.556 -7.45732 6.24214 69.498 1.96707 -13 1544 1 0 1
-4.7091 -11.3755 225.556 -1.44462 -3.47585 65.697 1.04395 -13 1546 1 0 1
12.18 17.5433 225.556 3.19654 5.19043 58.6916 0.542603 -13 1547 1 0 1
-15.1905 44.7292 225.556 -4.5001 14.5399 65.1421 3.2586 -13 1548 1 0 1
-20.8048 29.2328 225.556 -5.34277 8.99744 59.5439 3.3443 -13 1549 1 0 1
1.28849 43.023 225.556 0.325961 13.5778 62.9677 3.00686 -13 1550 1 0 1
-2.93572 9.02278 225.556 -1.90009 3.9081 76.35 2.42699 -13 1552 1 0 1
48.6163 -1.88312 225.556 9.43334 -0.704549 44.9009 2.29075 -13 1554 1 0 1
-16.7658 2.68895 225.556 -6.44321 0.631936 76.9471 0.533758 -13 1555 1 0 1
8.14059 -22.1602 225.556 2.15001 -6.17107 55.0087 2.43663 -13 1556 1 0 1
-2.52161 -40.3591 225.556 -1.67129 -15.3543 74.4919 0.321991 -13 1557 1 0 1
-5.52814 -23.4642 225.556 -2.98237 -8.30383 78.0381 1.32697 -13 1558 1 0 1
63.373 25.9456 225.556 11.0723 5.56906 39.9151 0.507733 -13 1559 1 0 1
-12.1792 4.14512 225.556 -5.04867 2.26381 77.5001 2.3352 -13 1560 1 0 1
18.1038 17.0016 225.556 5.14857 6.75458 71.299 -0.50238 -13 1561 1 0 1
-50.8531 -20.2502 225.556 -9.77463 -4.6386 46.8037 2.87059 -13 1562 1 0 1
33.1224 4.80936 225.556 7.2975 1.13221 49.0257 3.4356 -13 1563 1 0 1
-15.9441 46.7082 225.556 -4.94886 16.0631 67.269 3.5905 -13 1564 1 0 1
