#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.19447 19.654 225.556 -0.21567 6.58967 74.7412 -1.05375 -13 1188 1 0 1
-14.8022 -11.4807 225.556 -4.32431 -3.46041 63.9137 1.74031 -13 1189 1 0 1
6.80845 -32.7463 225.556 1.98733 -8.56789 55.634 0.0181103 -13 1190 1 0 1
-28.3124 -1.17875 225.556 -6.91199 0.460746 54.377 1.18207 -13 1191 1 0 1
-5.64011 2.45209 225.556 -1.30482 0.468838 57.8451 0.756148 -13 1192 1 0 1
16.7312 -9.11751 225.556 4.46904 -2.39428 54.0559 0.900895 -13 1193 1 0 1
-3.24696 2.39118 225.556 -1.77653 1.66955 74.3909 1.63659 -13 1194 1 0 1
44.4016 5.31991 225.556 13.2354 2.06601 65.7005 2.30248 -13 1195 1 0 1
17.4856 0.402353 225.556 5.20506 -0.256985 70.0354 1.38736 -13 1196 1 0 1
37.5711 10.5845 225.556 10.4243 2.82168 59.9237 0.0779794 -13 1197 1 0 1
19.4682 -39.7829 225.556 5.81976 -15.1168 78.8389 1.89611 -13 1198 1 0 1
-14.7615 -34.3897 225.556 -4.61923 -11.015 65.0977 0.318851 -13 1199 1 0 1
-36.3792 16.6007 225.556 -10.8868 5.87082 64.7263 1.13636 -13 1200 1 0 1
26.1301 0.823354 225.556 7.23682 0.396766 60.4738 0.62721 -13 1201 1 0 1
2.26067 -13.5022 225.556 0.820717 -3.28483 45.059 -1.21136 -13 1202 1 0 1
-28.7998 22.1312 225.556 -9.54936 7.61235 69.2711 -1.07762 -13 1203 1 0 1
17.2077 7.85503 225.556 4.96178 2.3535 61.7702 2.80107 -13 1204 1 0 1
-13.6716 -47.6369 225.556 -5.73512 -17.8801 75.9112 1.5539 -13 1205 1 0 1
1.15899 -5.70058 225.556 0.454772 -1.10992 60.0384 0.19821 -13 1206 1 0 1
-23.1094 -19.2804 225.556 -3.30425 -2.87617 33.2856 3.68498 -13 1207 1 0 1
63.5351 -30.2636 225.556 17.1501 -8.16758 58.8332 2.18236 -13 1208 1 0 1
-21.712 16.5441 225.556 -9.59015 5.67953 78.4021 -0.628095 -13 1209 1 0 1
-62.4006 -12.2987 225.556 -18.5677 -3.31395 63.9303 2.71145 -13 1210 1 0 1
15.7606 -4.97015 225.556 4.37647 -0.928164 79.4089 0.75902 -13 1211 1 0 1
-15.734 -2.27529 225.556 -5.48155 -0.271593 70.4772 -0.35403 -13 1212 1 0 1
-37.7559 37.5094 225.556 -8.07227 8.95725 48.3842 -0.37174 -13 1213 1 0 1
-5.08901 16.5266 225.556 -2.63652 6.45987 77.248 2.41253 -13 1214 1 0 1
-5.37398 -7.54061 225.556 -2.30142 -2.27335 72.1041 1.38136 -13 1215 1 0 1
12.0296 15.4293 225.556 3.3564 4.60738 58.6397 -0.075488 -13 1216 1 0 1
67.8511 21.1963 225.556 19.3324 6.25657 61.7735 3.33855 -13 1217 1 0 1
0.138717 79.8442 225.556 -0.101123 23.1483 62.6587 1.15611 -13 1218 1 0 1
45.1117 -3.02822 225.556 12.3328 -1.28439 59.294 2.71685 -13 1219 1 0 1
-38.428 -46.8645 225.556 -13.4173 -16.4726 71.5728 2.95406 -13 1220 1 0 1
-48.9529 9.57217 225.556 -11.3765 1.85917 51.5726 0.0103176 -13 1221 1 0 1
-21.8859 18.752 225.556 -4.63914 3.58985 48.616 0.513223 -13 1222 1 0 1
15.1606 -56.3113 225.556 4.21465 -15.7359 59.7704 3.21863 -13 1223 1 0 1
-26.624 -29.7016 225.556 -8.14495 -9.35086 65.0952 2.25134 -13 1224 1 0 1
-22.4306 16.8701 225.556 -9.283 7.24325 78.6068 2.30102 -13 1225 1 0 1
-9.30283 -17.4697 225.556 -3.61304 -5.08327 71.5509 -0.112723 -13 1226 1 0 1
32.9544 11.2234 225.556 8.01023 3.07334 49.3951 3.65677 -13 1228 1 0 1
4.53494 -30.6954 225.556 1.23238 -9.64605 68.8596 -1.17946 -13 1229 1 0 1
-16.5168 14.5576 225.556 -7.38696 5.55764 79.8323 0.0691663 -13 1230 1 0 1
0.973958 -19.7114 225.556 0.587447 -5.4513 56.4622 -1.01022 -13 1231 1 0 1
24.2098 23.301 225.556 6.02025 6.12837 53.5324 0.5987 -13 1232 1 0 1
-13.415 -20.1766 225.556 -2.93086 -5.10094 52.8247 2.07355 -13 1233 1 0 1
-25.1208 -62.1041 225.556 -5.33537 -14.6057 48.5596 0.427304 -13 1234 1 0 1
-8.06319 -1.03474 225.556 -2.4894 -1.21544 65.0581 2.80624 -13 1235 1 0 1
-19.4422 -11.6864 225.556 -6.04853 -3.46293 66.0217 0.770445 -13 1236 1 0 1
6.06106 20.2145 225.556 1.9583 6.30547 58.8738 2.01034 -13 1237 1 0 1
33.3791 -5.46002 225.556 10.7413 -1.48568 73.8882 1.25785 -13 1238 1 0 1
4.10966 36.474 225.556 1.04745 11.1325 63.0269 2.99133 -13 1239 1 0 1
-27.206 -16.7073 225.556 -8.7775 -5.21837 67.83 2.93786 -13 1240 1 0 1
-13.53 -16.5675 225.556 -5.11524 -6.22572 73.0511 -1.95205 -13 1241 1 0 1
6.73329 8.37039 225.556 2.01071 2.77074 64.9974 2.28082 -13 1242 1 0 1
-2.45066 -25.7314 225.556 -0.61115 -6.99772 61.2726 2.03938 -13 1243 1 0 1
30.9388 19.0361 225.556 9.56468 6.79998 71.7609 0.449501 -13 1244 1 0 1
-0.471164 -26.8561 225.556 0.00330711 -8.09915 63.9172 2.67516 -13 1245 1 0 1
-35.3191 -44.2595 225.556 -5.91014 -7.95025 39.5206 1.87717 -13 1246 1 0 1
-22.6002 21.8678 225.556 -7.66563 7.1711 69.7345 0.734687 -13 1247 1 0 1
-13.2824 52.9083 225.556 -3.6537 14.3934 59.3432 1.03872 -13 1248 1 0 1
-25.5044 22.3944 225.556 -7.61683 7.19692 63.9319 1.43611 -13 1249 1 0 1
8.67701 -40.9334 225.556 2.56162 -11.2851 58.7509 1.89667 -13 1250 1 0 1
93.5753 -33.1601 225.556 24.6 -9.21481 57.2131 0.942627 -13 1251 1 0 1
23.9323 11.9354 225.556 6.83913 3.35339 60.0568 1.73021 -13 1252 1 0 1
-23.2784 -9.87735 225.556 -6.71666 -3.19734 63.0913 2.52549 -13 1253 1 0 1
2.6009 1.52058 225.556 0.455273 0.674013 71.2838 0.559848 -13 1254 1 0 1
39.4973 33.0825 225.556 9.52703 7.8219 49.7925 3.07314 -13 1255 1 0 1
35.0873 36.8259 225.556 10.4 10.9789 63.7251 3.54545 -13 1256 1 0 1
18.9066 28.1475 225.556 5.56981 7.52426 63.6883 1.83092 -13 1257 1 0 1
3.3741 -20.9194 225.556 1.30006 -5.16114 50.7876 2.83016 -13 1258 1 0 1
58.3592 31.0918 225.556 13.2955 6.82724 48.1918 1.83719 -13 1259 1 0 1
-53.897 35.3186 225.556 -12.0796 8.39826 49.601 -0.65979 -13 1260 1 0 1
26.9332 -5.87329 225.556 7.47808 -1.12358 60.9791 1.29138 -13 1261 1 0 1
-27.4073 48.6367 225.556 -8.79868 15.5292 67.1343 0.215024 -13 1262 1 0 1
68.262 42.1891 225.556 15.4968 10.0415 48.4213 1.95056 -13 1263 1 0 1
21.4901 28.8828 225.556 6.1899 8.24515 61.1528 1.6534 -13 1264 1 0 1
-51.1594 7.34101 225.556 -14.9675 2.10768 63.0119 1.27241 -13 1265 1 0 1
-24.5322 1.27688 225.556 -8.42979 0.809206 71.4773 2.79565 -13 1266 1 0 1
26.5957 -45.2397 225.556 5.51593 -8.75503 41.5519 1.54878 -13 1267 1 0 1
-3.73611 -9.76816 225.556 -0.838714 -2.95234 61.8875 3.72822 -13 1268 1 0 1
-44.2243 6.9815 225.556 -14.6415 2.16803 69.3535 0.537274 -13 1269 1 0 1
-15.068 -20.4903 225.556 -5.45145 -7.79478 71.3108 1.91627 -13 1270 1 0 1
-34.6475 -19.5709 225.556 -10.0983 -6.07441 63.4707 -0.0575226 -13 1271 1 0 1
27.8688 34.1264 225.556 7.0089 8.05639 52.0515 2.47148 -13 1272 1 0 1
13.7591 -26.6954 225.556 3.91502 -7.41705 56.8493 0.50612 -13 1273 1 0 1
-9.33282 40.2209 225.556 -3.70055 13.857 71.404 1.50635 -13 1274 1 0 1
-21.625 -26.0958 225.556 -5.21899 -6.49426 54.1982 1.36017 -13 1275 1 0 1
66.7232 36.2161 225.556 14.2844 8.04692 45.122 2.64766 -13 1276 1 0 1
-1.75274 6.76757 225.556 -0.319917 2.71087 59.4546 2.20764 -13 1277 1 0 1
7.95667 -32.2934 225.556 2.10503 -7.58551 47.6254 0.71065 -13 1278 1 0 1
-0.0230622 19.2918 225.556 -0.0121957 5.04303 63.6968 1.9124 -13 1279 1 0 1
2.89363 13.552 225.556 0.597384 5.69412 69.9476 2.03601 -13 1280 1 0 1
16.851 36.1218 225.556 4.40777 8.16048 51.0813 1.20882 -13 1281 1 0 1
15.1743 -0.965952 225.556 4.49788 0.372419 73.9121 0.356526 -13 1282 1 0 1
-46.7374 -15.9016 225.556 -13.3732 -4.82556 61.4477 2.22794 -13 1283 1 0 1
35.457 -13.015 225.556 9.12045 -2.80671 54.1931 0.355764 -13 1284 1 0 1
-2.34257 -33.6312 225.556 -1.02526 -10.4901 67.6063 1.89291 -13 1285 1 0 1
-27.9885 -8.27661 225.556 -8.12738 -1.82207 63.9506 0.211481 -13 1286 1 0 1
0.278917 2.15636 225.556 0.438019 0.431357 57.7755 -0.351564 -13 1287 1 0 1
33.0319 5.92901 225.556 8.0659 1.41765 50.3439 1.46411 -13 1288 1 0 1
23.889 -5.50375 225.556 6.73007 -0.962733 59.0995 -0.331443 -13 1289 1 0 1
-37.0672 7.99223 225.556 -12.73 1.30797 71.521 1.86539 -13 1290 1 0 1
28.7348 14.7376 225.556 8.48656 4.95362 64.1857 -0.393854 -13 1291 1 0 1
-16.5437 -38.6868 225.556 -3.84894 -9.3298 53.7625 2.24728 -13 1292 1 0 1
5.83174 -15.5748 225.556 0.581068 -1.27852 13.9582 4.24614 -13 1293 1 0 1
8.77813 7.83254 225.556 2.56679 3.0648 64.7063 1.31093 -13 1294 1 0 1
23.5034 21.7964 225.556 4.88596 4.1769 42.2434 1.20014 -13 1295 1 0 1
-3.18515 -23.466 225.556 -1.95639 -9.57479 75.5424 2.35993 -13 1296 1 0 1
0.405856 33.5227 225.556 0.30676 8.92313 56.9362 0.491827 -13 1297 1 0 1
-4.92851 18.4772 225.556 -1.18344 4.83102 57.6846 1.68737 -13 1298 1 0 1
23.7053 -2.535 225.556 3.87981 -0.649414 32.7175 0.72943 -13 1299 1 0 1
42.9404 25.0678 225.556 13.7763 9.27723 72.6057 1.43861 -13 1300 1 0 1
24.4737 18.206 225.556 7.72418 6.86675 78.3282 1.41783 -13 1301 1 0 1
-7.96047 -15.9346 225.556 -1.74895 -4.64419 54.8156 2.28149 -13 1302 1 0 1
-9.61016 -17.6967 225.556 -2.59854 -4.67813 60.7538 1.63284 -13 1303 1 0 1
-16.1138 41.0239 225.556 -3.25252 10.0772 49.9162 2.04213 -13 1304 1 0 1
2.56662 -10.5494 225.556 0.267787 -4.23801 73.1688 0.931756 -13 1305 1 0 1
28.2925 -8.83554 225.556 7.31784 -2.78142 52.9808 1.39688 -13 1306 1 0 1
11.9097 39.2633 225.556 2.957 8.58277 47.9552 1.12715 -13 1308 1 0 1
-4.88797 -8.57433 225.556 -2.35156 -3.18675 73.5724 -0.506667 -13 1309 1 0 1
-23.7391 -33.7424 225.556 -9.77889 -12.9876 78.3038 -0.67753 -13 1310 1 0 1
-8.92887 50.7222 225.556 -3.63752 17.9504 72.7928 2.59393 -13 1311 1 0 1
-6.71411 -24.1592 225.556 -2.45201 -8.15728 68.8272 0.123808 -13 1313 1 0 1
-15.8857 -12.3432 225.556 -3.17703 -2.74149 47.1531 2.84848 -13 1314 1 0 1
7.29855 -34.1102 225.556 2.10336 -9.78385 57.3151 1.78345 -13 1315 1 0 1
-8.82098 -29.5372 225.556 -3.18143 -8.90127 69.3639 0.753059 -13 1316 1 0 1
-7.90859 8.63032 225.556 -3.03864 3.43493 73.0373 0.583413 -13 1317 1 0 1
-13.5921 3.68759 225.556 -2.23248 0.27347 41.3707 0.884201 -13 1318 1 0 1
-6.65732 -59.7159 225.556 -1.99752 -18.4882 64.1471 3.01563 -13 1319 1 0 1
0.25095 -38.0441 225.556 0.439327 -8.58411 47.8383 2.64313 -13 1320 1 0 1
9.04898 -42.6684 225.556 2.23912 -9.65339 47.4974 0.534443 -13 1321 1 0 1
26.4473 13.1042 225.556 7.43799 3.25685 57.8542 2.92648 -13 1322 1 0 1
2.94211 14.3631 225.556 0.502967 4.7849 74.7801 0.587335 -13 1323 1 0 1
12.7071 38.2248 225.556 3.70935 11.2287 63.5138 2.09947 -13 1324 1 0 1
-7.60529 -49.8801 225.556 -2.59096 -16.0307 67.4388 3.53184 -13 1325 1 0 1
-22.6885 13.6349 225.556 -7.68338 3.85129 69.5665 -1.39419 -13 1326 1 0 1
8.17191 8.09911 225.556 2.3403 1.78109 60.4385 1.10465 -13 1327 1 0 1
22.0284 -33.495 225.556 6.54717 -10.5929 66.7969 0.997009 -13 1328 1 0 1
-12.1002 -12.484 225.556 -2.47122 -3.20492 52.2945 0.714934 -13 1329 1 0 1
16.4121 -7.53943 225.556 4.65537 -2.77222 61.9705 4.00295 -13 1330 1 0 1
9.68856 -1.41253 225.556 2.81128 -0.740234 72.1525 0.588984 -13 1331 1 0 1
-34.1107 -40.0264 225.556 -7.60677 -9.33665 50.2132 1.66511 -13 1332 1 0 1
3.50961 21.7697 225.556 0.994621 7.21095 66.4861 3.53697 -13 1333 1 0 1
-9.55554 7.13706 225.556 -3.03 2.31785 64.865 -0.137275 -13 1334 1 0 1
18.9984 -26.4672 225.556 4.99731 -5.83236 51.945 0.0126069 -13 1335 1 0 1
-15.3606 -14.1303 225.556 -3.32266 -2.79646 50.565 1.22793 -13 1336 1 0 1
27.7465 -15.1466 225.556 8.60311 -5.44971 73.0476 0.618094 -13 1338 1 0 1
-4.39519 38.1689 225.556 -1.04936 10.7521 59.8251 1.8804 -13 1339 1 0 1
-19.705 36.4132 225.556 -7.38759 13.3504 74.2526 0.820312 -13 1340 1 0 1
-31.3246 -32.2256 225.556 -9.70359 -10.3202 65.5461 1.5791 -13 1341 1 0 1
-7.1153 25.3931 225.556 -1.50447 6.66118 53.4238 1.88868 -13 1342 1 0 1
38.7184 22.3707 225.556 9.39824 5.57785 51.0344 -0.290606 -13 1343 1 0 1
-3.34134 -1.15614 225.556 -2.25245 -0.533 78.8001 1.89344 -13 1344 1 0 1
57.7726 1.31326 225.556 15.0398 0.720019 55.9838 1.84262 -13 1345 1 0 1
7.31385 23.4069 225.556 2.24113 5.81578 54.0017 2.82843 -13 1346 1 0 1
-8.10891 -17.7825 225.556 -2.11427 -5.78056 60.7866 1.91621 -13 1347 1 0 1
-20.2675 4.32497 225.556 -8.14332 2.186 77.3101 2.34091 -13 1348 1 0 1
-24.5008 -16.7939 225.556 -9.6579 -6.62847 77.0548 0.0943679 -13 1349 1 0 1
4.25989 68.1672 225.556 0.47304 24.6443 76.8369 0.589974 -13 1350 1 0 1
35.0033 -113.957 225.556 3.38541 -10.6768 19.9741 6.22068 -13 1351 1 0 1
-6.36891 -43.4167 225.556 -2.29408 -13.8483 68.3994 2.1832 -13 1352 1 0 1
-36.6698 55.3579 225.556 -8.28731 12.7714 49.9591 1.1699 -13 1354 1 0 1
-13.9534 19.855 225.556 -4.12241 6.02997 65.048 2.23204 -13 1355 1 0 1
5.29977 12.8936 225.556 1.45643 4.11501 68.0249 1.64273 -13 1356 1 0 1
4.62171 -24.2009 225.556 1.35259 -7.22519 65.0009 1.06799 -13 1357 1 0 1
21.0323 -6.15366 225.556 5.27866 -1.51866 48.9474 -0.453142 -13 1358 1 0 1
28.2695 -9.04391 225.556 6.57425 -1.71952 47.3041 0.751904 -13 1359 1 0 1
26.022 28.305 225.556 8.19545 10.2763 77.6269 -0.419674 -13 1360 1 0 1
9.746 -36.61 225.556 2.81351 -10.9005 60.2517 1.43548 -13 1361 1 0 1
-3.79624 -33.3468 225.556 -0.872779 -9.26827 58.7406 3.31028 -13 1362 1 0 1
20.7032 -46.6788 225.556 6.09313 -14.6464 68.1332 0.140881 -13 1363 1 0 1
-10.7979 8.28305 225.556 -3.26311 3.07584 65.6369 2.61025 -13 1364 1 0 1
-0.999162 1.59664 225.556 -0.0176856 -0.164751 61.3467 0.223186 -13 1365 1 0 1
-23.7864 -29.0875 225.556 -9.36091 -8.69872 77.4571 2.91744 -13 1367 1 0 1
-21.0328 11.4988 225.556 -5.29811 3.09976 56.8285 1.71066 -13 1368 1 0 1
26.6219 -14.7169 225.556 8.43362 -5.15439 70.6635 1.13991 -13 1369 1 0 1
151.966 -14.0787 225.556 22.6012 -2.40435 32.0162 2.4661 -13 1370 1 0 1
0.728092 43.4818 225.556 0.0886658 13.6815 65.285 1.50495 -13 1371 1 0 1
-28.892 -26.5581 225.556 -10.7929 -9.55416 75.1521 1.04424 -13 1372 1 0 1
7.86884 34.9578 225.556 2.33434 9.00011 58.3099 1.41159 -13 1373 1 0 1
3.12561 -15.1749 225.556 0.629978 -5.01777 67.4828 1.38946 -13 1374 1 0 1
1.53918 28.3794 225.556 0.313544 8.54281 63.9541 0.53568 -13 1375 1 0 1
-26.0834 -12.1258 225.556 -6.62628 -3.70089 56.7408 -0.275737 -13 1376 1 0 1
21.4723 3.3979 225.556 6.68341 1.57739 70.2938 2.10593 -13 1377 1 0 1
-12.1485 -15.0747 225.556 -3.50216 -5.03099 63.111 2.8756 -13 1378 1 0 1
-16.1288 25.6849 225.556 -6.49907 8.74855 75.3374 -0.36342 -13 1379 1 0 1
-36.8857 14.1055 225.556 -11.6581 4.14451 67.4066 1.01675 -13 1380 1 0 1
-34.0922 -28.2994 225.556 -8.69151 -7.70282 57.0976 2.87009 -13 1381 1 0 1
20.5972 2.72457 225.556 6.35865 1.17831 69.9949 0.640852 -13 1382 1 0 1
51.2996 9.97407 225.556 9.93893 1.37768 40.09 3.37134 -13 1383 1 0 1
5.96486 47.2558 225.556 1.78099 11.8927 52.8261 1.16168 -13 1384 1 0 1
13.0729 0.35376 225.556 3.80682 0.121983 62.6543 1.907 -13 1385 1 0 1
28.446 3.58576 225.556 7.60507 0.869844 55.7796 2.61263 -13 1386 1 0 1
-38.6895 -36.049 225.556 -10.1834 -8.87289 57.2095 0.459684 -13 1387 1 0 1
-8.43246 -1.21079 225.556 -3.3145 -1.15941 72.9931 2.77162 -13 1388 1 0 1
92.0488 8.64764 225.556 14.489 0.98883 33.1942 2.17927 -13 1390 1 0 1
-37.9196 -6.98948 225.556 -8.14299 -1.54556 48.6296 2.7964 -13 1391 1 0 1
17.6858 -50.7866 225.556 5.07629 -14.0969 59.1931 1.22866 -13 1392 1 0 1
5.72291 -10.4197 225.556 1.59226 -3.22972 65.9382 -0.266366 -13 1394 1 0 1
2.00588 4.0791 225.556 0.50015 1.77092 66.57 1.21753 -13 1395 1 0 1
44.7369 -34.0293 225.556 13.7093 -11.3149 68.9931 -0.722947 -13 1396 1 0 1
-2.35699 16.2671 225.556 -1.64946 5.26492 76.3636 3.84045 -13 1397 1 0 1
-19.1388 -7.67172 225.556 -3.84211 -1.17515 46.5972 1.30304 -13 1398 1 0 1
40.7587 9.99817 225.556 8.35972 1.43289 42.699 1.29277 -13 1399 1 0 1
33.7768 -45.4527 225.556 9.40053 -12.3087 60.0205 1.98675 -13 1400 1 0 1
-31.9518 -18.6935 225.556 -8.39688 -4.93798 57.8301 1.63977 -13 1401 1 0 1
-56.0141 20.3928 225.556 -11.6809 5.00903 46.5263 1.93981 -13 1402 1 0 1
31.8138 9.22792 225.556 8.17881 2.05518 52.0882 3.26232 -13 1403 1 0 1
2.55431 -26.4281 225.556 0.751433 -7.67987 62.6165 0.293657 -13 1404 1 0 1
77.5044 3.50306 225.556 22.8653 1.03858 64.6869 2.4522 -13 1405 1 0 1
23.9738 12.7545 225.556 6.9138 4.22235 62.5123 4.52958 -13 1406 1 0 1
-6.03766 -7.73015 225.556 -1.40432 -2.18939 57.8235 3.07341 -13 1407 1 0 1
-6.91058 9.35842 225.556 -2.58462 3.20389 70.678 1.63601 -13 1408 1 0 1
-50.0571 19.3195 225.556 -12.2071 5.00412 53.6935 0.87889 -13 1409 1 0 1
12.2086 -27.8325 225.556 3.47116 -7.09251 54.1039 1.58529 -13 1410 1 0 1
-13.5698 6.00498 225.556 -3.28677 1.41131 56.1822 0.373999 -13 1411 1 0 1
-87.0914 -26.0404 225.556 -18.7539 -4.91118 47.1219 2.7133 -13 1412 1 0 1
-17.8298 16.7767 225.556 -5.90793 4.43356 68.607 0.322672 -13 1413 1 0 1
3.51498 -30.495 225.556 1.2979 -8.45545 53.8266 3.33174 -13 1414 1 0 1
9.23265 -26.702 225.556 2.61493 -7.87067 63.0048 3.545 -13 1415 1 0 1
-23.736 -20.4423 225.556 -7.60151 -7.12878 67.5803 2.30998 -13 1416 1 0 1
32.2588 4.67894 225.556 10.1966 1.77044 72.0096 -1.02933 -13 1417 1 0 1
8.18812 10.4727 225.556 1.66001 1.63653 34.2188 1.63132 -13 1419 1 0 1
-8.73663 -20.0339 225.556 -3.83585 -7.36735 76.5604 2.22868 -13 1420 1 0 1
12.5162 2.42638 225.556 3.51425 1.82938 79.3665 0.210032 -13 1422 1 0 1
-18.3285 0.169198 225.556 -4.16322 0.529948 52.5876 1.28957 -13 1423 1 0 1
9.74043 8.28304 225.556 2.88215 2.64835 60.2773 -0.376515 -13 1424 1 0 1
14.4813 -17.1064 225.556 4.19404 -5.90363 68.746 -0.0378862 -13 1425 1 0 1
19.6324 -17.3269 225.556 5.07176 -4.31004 54.0022 -0.367008 -13 1426 1 0 1
2.25126 24.1607 225.556 0.776989 5.45582 47.5155 4.31993 -13 1427 1 0 1
13.5935 -58.1228 225.556 3.85716 -18.6611 66.8009 4.02559 -13 1428 1 0 1
-35.265 -4.85689 225.556 -12.9549 -1.91111 75.1717 3.2634 -13 1429 1 0 1
16.0975 -13.5316 225.556 4.88626 -5.31883 72.1101 1.65494 -13 1430 1 0 1
-18.1848 -0.358863 225.556 -6.9831 -1.31624 74.4925 1.51157 -13 1431 1 0 1
21.9438 -8.25229 225.556 6.44676 -2.02188 63.5743 2.98246 -13 1432 1 0 1
-39.9967 28.956 225.556 -15.069 10.8405 76.9369 0.270287 -13 1433 1 0 1
-41.9674 -55.5483 225.556 -5.63295 -8.13784 30.1876 4.45814 -13 1434 1 0 1
24.4834 25.1855 225.556 7.08348 7.42578 62.7103 3.22532 -13 1435 1 0 1
36.3966 -50.1432 225.556 10.1231 -14.3494 60.2127 2.26631 -13 1436 1 0 1
2.89672 18.1807 225.556 0.847392 5.2782 62.3439 1.22707 -13 1437 1 0 1
-7.62255 11.8837 225.556 -2.15598 3.4472 61.886 1.55973 -13 1438 1 0 1
5.594 -25.7438 225.556 1.58044 -7.71406 61.1605 -0.376304 -13 1440 1 0 1
-12.441 14.9655 225.556 -4.93048 5.30815 74.0399 1.84708 -13 1441 1 0 1
3.74825 -7.61026 225.556 1.1429 -2.39482 62.8214 1.40296 -13 1442 1 0 1
14.9897 -13.8662 225.556 4.47508 -5.0885 70.5095 3.93485 -13 1443 1 0 1
-3.84421 -55.0911 225.556 -0.774271 -14.0538 53.5119 2.46158 -13 1444 1 0 1
24.2036 -0.22748 225.556 6.9104 -0.538616 61.659 0.937488 -13 1445 1 0 1
-37.5414 -16.6251 225.556 -14.6205 -5.39948 78.148 3.06561 -13 1446 1 0 1
7.78191 11.0725 225.556 2.20717 3.18918 58.5429 -0.300199 -13 1447 1 0 1
-0.0673429 29.8716 225.556 -0.368823 9.56102 69.9437 0.620346 -13 1448 1 0 1
36.127 8.5175 225.556 10.6281 2.41024 63.9415 0.135444 -13 1449 1 0 1
-4.57545 -1.59395 225.556 -2.10742 -0.207801 73.4417 0.0110279 -13 1450 1 0 1
24.8768 43.8973 225.556 7.72127 15.712 73.4365 0.956199 -13 1451 1 0 1
2.96157 -10.4499 225.556 0.53732 -3.07976 72.7579 -0.574017 -13 1452 1 0 1
17.8527 -7.02961 225.556 4.57796 -1.94676 53.5767 0.865913 -13 1453 1 0 1
86.8094 -52.7377 225.556 12.2389 -7.59024 30.3182 4.34942 -13 1454 1 0 1
55.815 18.1403 225.556 14.7221 4.86441 57.2954 1.03027 -13 1455 1 0 1
-25.302 -18.0567 225.556 -9.73832 -6.72434 75.9054 1.39301 -13 1456 1 0 1
31.8479 -18.5388 225.556 9.84529 -6.53464 69.3391 1.37873 -13 1457 1 0 1
20.0293 -44.3655 225.556 5.60482 -12.2037 57.2404 3.4182 -13 1458 1 0 1
65.2661 68.6729 225.556 7.34828 7.39045 24.132 4.05238 -13 1459 1 0 1
-36.3767 -0.563683 225.556 -11.458 -0.36207 66.7242 -0.328494 -13 1460 1 0 1
-61.3276 9.35706 225.556 -15.167 1.84561 54.161 2.88205 -13 1461 1 0 1
-20.0974 -4.90368 225.556 -5.93308 -0.866526 64.4952 0.846581 -13 1462 1 0 1
-26.1463 31.9705 225.556 -8.87671 10.5511 69.7268 3.37725 -13 1463 1 0 1
42.5849 49.6165 225.556 10.1346 11.8931 50.2433 2.09904 -13 1464 1 0 1
-15.9573 21.9807 225.556 -5.84537 7.23589 71.9724 -0.482011 -13 1465 1 0 1
-20.79 21.1666 225.556 -7.00954 6.88031 68.8993 0.178907 -13 1466 1 0 1
-34.6406 -46.2176 225.556 -12.1507 -16.2281 71.9405 0.861461 -13 1467 1 0 1
26.3827 -28.6274 225.556 8.14438 -10.2244 71.7435 0.589217 -13 1468 1 0 1
-26.2048 -4.57873 225.556 -6.96307 -1.35173 58.7867 0.119075 -13 1469 1 0 1
-28.1249 23.5885 225.556 -8.07412 6.64164 61.5771 1.37357 -13 1470 1 0 1
6.64325 42.383 225.556 1.40655 14.6349 73.9108 1.43477 -13 1471 1 0 1
73.3844 -22.4264 225.556 15.848 -4.8504 45.9509 1.70029 -13 1472 1 0 1
-45.4753 -11.7952 225.556 -14.3128 -3.6516 66.7746 2.03224 -13 1473 1 0 1
3.0567 16.4097 225.556 0.849742 5.54963 65.1614 1.16107 -13 1474 1 0 1
8.67245 18.4167 225.556 2.30239 5.38023 74.5954 1.14451 -13 1475 1 0 1
-35.5086 -43.0641 225.556 -12.1704 -14.3019 71.3214 0.845736 -13 1476 1 0 1
-13.2315 -28.2151 225.556 -3.56264 -8.9221 61.9319 1.75629 -13 1477 1 0 1
13.4293 -22.3419 225.556 3.96864 -7.31312 70.0506 1.00974 -13 1478 1 0 1
-26.563 -22.066 225.556 -8.557 -7.34287 68.1201 0.195424 -13 1479 1 0 1
-36.5364 -18.7077 225.556 -11.9559 -6.27772 68.7687 1.51638 -13 1480 1 0 1
-11.773 10.414 225.556 -4.63241 4.29417 73.27 0.565338 -13 1481 1 0 1
24.6507 6.93041 225.556 7.3592 1.29647 67.9488 2.47608 -13 1483 1 0 1
15.1876 -1.1131 225.556 4.59556 -0.415591 73.086 1.91544 -13 1484 1 0 1
32.5993 19.6152 225.556 7.90429 4.84474 50.6204 1.62264 -13 1485 1 0 1
-9.27904 -12.9001 225.556 -2.71127 -4.43616 64.7314 1.60574 -13 1486 1 0 1
9.59359 -13.9543 225.556 2.52156 -5.70359 74.0833 1.43988 -13 1487 1 0 1
-21.3493 3.62324 225.556 -6.95463 1.36859 67.9282 2.4169 -13 1488 1 0 1
-9.40338 53.3003 225.556 -2.46314 15.6079 59.6578 -0.869666 -13 1489 1 0 1
-12.3043 27.5768 225.556 -4.51807 8.95836 72.2378 1.73239 -13 1490 1 0 1
