#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.3546 40.6291 325.556 -1.74196 8.44866 58.4184 0.279868 -13 841 1 0 1
-20.6718 -10.3109 325.556 -4.54368 -2.54992 73.4807 0.82493 -13 842 1 0 1
-22.6747 -65.1823 325.556 -5.04297 -17.6755 72.7239 2.30463 -13 843 1 0 1
-29.0419 66.7467 325.556 -4.25289 14.2636 57.7407 3.01928 -13 844 1 0 1
25.1734 -1.56957 325.556 4.08253 -0.12278 60.316 3.0421 -13 845 1 0 1
58.7739 -85.1605 325.556 4.98347 -12.1963 36.0809 3.56557 -13 846 1 0 1
40.0169 -40.5937 325.556 6.15473 -8.00153 57.7972 0.962362 -13 847 1 0 1
-26.6022 -10.098 325.556 -3.66173 -2.36703 55.5495 1.38472 -13 848 1 0 1
-44.3522 -18.6679 325.556 -5.9178 -3.56412 53.6963 0.252734 -13 849 1 0 1
49.7631 -62.8049 325.556 8.70983 -15.2046 67.1021 1.04328 -13 850 1 0 1
-17.49 31.5036 325.556 -2.62563 6.6781 59.6582 1.59974 -13 851 1 0 1
27.0522 -7.09766 325.556 4.92886 -1.81108 75.7436 2.27315 -13 852 1 0 1
2.5489 24.3474 325.556 0.469368 5.51221 62.0031 3.10295 -13 853 1 0 1
-14.5347 -11.289 325.556 -3.09724 -3.31619 69.4934 1.04484 -13 854 1 0 1
-21.1085 54.5736 325.556 -3.37393 12.276 61.3282 2.15787 -13 855 1 0 1
-52.2955 -23.3565 325.556 -7.86956 -5.55492 58.1698 2.45561 -13 856 1 0 1
9.42709 -5.09095 325.556 1.64299 -0.637621 66.0742 1.05938 -13 857 1 0 1
-88.8741 21.8162 325.556 -15.2031 4.98703 64.3403 -0.395145 -13 858 1 0 1
6.4447 -6.41103 325.556 1.21728 -1.13753 55.4341 3.78114 -13 859 1 0 1
-16.942 19.2127 325.556 -3.22867 4.74416 67.8346 3.22097 -13 860 1 0 1
-11.4755 -29.1863 325.556 -2.99985 -8.08442 76.8967 -0.0691232 -13 861 1 0 1
-1.91057 29.9306 325.556 -0.344892 7.13367 63.7675 1.89819 -13 862 1 0 1
-64.413 -46.1452 325.556 -9.82246 -9.8058 58.6775 2.3223 -13 863 1 0 1
-7.2997 7.06985 325.556 -1.14727 1.73885 62.6869 1.39519 -13 864 1 0 1
-13.8752 -24.916 325.556 -1.80132 -4.81064 55.3178 3.98097 -13 865 1 0 1
19.6839 78.5618 325.556 2.9303 16.4866 55.0955 2.14678 -13 866 1 0 1
24.001 31.5544 325.556 4.39166 8.13475 74.5429 1.13689 -13 867 1 0 1
-25.7165 3.56329 325.556 -6.3664 0.690331 78.5152 0.100089 -13 868 1 0 1
-97.9864 -78.213 325.556 -14.0552 -16.3461 56.3735 1.53697 -13 869 1 0 1
3.24525 -32.7318 325.556 0.554566 -7.40039 59.8683 2.82662 -13 870 1 0 1
10.7819 -91.186 325.556 1.71104 -21.4346 63.6036 0.803588 -13 871 1 0 1
-18.6805 -13.1803 325.556 -3.54448 -3.01404 67.6456 0.778164 -13 872 1 0 1
18.1532 -7.64845 325.556 3.24256 -2.26083 71.8441 0.75204 -13 873 1 0 1
-17.7478 42.3683 325.556 -3.32883 10.2794 66.5317 4.50876 -13 874 1 0 1
-23.7882 -31.8351 325.556 -3.96454 -7.40579 62.732 2.21864 -13 875 1 0 1
15.1455 36.6038 325.556 2.55716 9.59348 74.7372 1.78312 -13 876 1 0 1
16.3507 62.286 325.556 2.88829 15.9457 67.7863 -0.101868 -13 877 1 0 1
-2.21959 55.7643 325.556 -0.875727 14.8882 72.2472 -1.88327 -13 878 1 0 1
-30.4614 22.8184 325.556 -3.63921 4.2739 51.4978 3.46894 -13 879 1 0 1
25.4884 -36.3512 325.556 4.55923 -9.0357 68.1944 2.70474 -13 880 1 0 1
16.4667 -37.3333 325.556 2.57727 -7.81776 56.6502 3.97411 -13 881 1 0 1
46.8191 90.9044 325.556 8.62915 23.563 71.8555 1.28053 -13 882 1 0 1
54.7817 92.7524 325.556 8.70869 21.3069 61.5958 1.68807 -13 883 1 0 1
77.314 36.9755 325.556 6.77885 5.5146 36.8486 2.88542 -13 885 1 0 1
8.90431 -19.0836 325.556 1.13435 -6.1129 79.671 4.03824 -13 886 1 0 1
-75.5538 12.7436 325.556 -14.3201 3.05587 69.1056 2.39517 -13 887 1 0 1
4.9154 24.2207 325.556 0.96356 4.66668 55.3653 2.21341 -13 888 1 0 1
-6.47717 -22.4406 325.556 -0.812108 -4.65963 57.3864 1.48753 -13 889 1 0 1
30.5928 -76.1117 325.556 5.27609 -18.5374 66.5862 0.761587 -13 890 1 0 1
23.2548 -8.77763 325.556 2.13276 -1.16979 35.1578 2.01968 -13 891 1 0 1
-32.5546 -33.4856 325.556 -6.56354 -8.03424 70.989 2.25686 -13 892 1 0 1
-47.4667 10.9108 325.556 -7.10068 2.59714 58.8451 0.410677 -13 893 1 0 1
28.5992 -19.1069 325.556 5.41821 -5.01982 76.1244 1.70489 -13 894 1 0 1
-67.0249 83.96 325.556 -13.1897 22.2202 69.8591 3.37615 -13 895 1 0 1
-28.8946 75.9858 325.556 -5.42028 18.7518 67.2847 0.204824 -13 896 1 0 1
-6.01364 -34.1769 325.556 -0.574485 -6.30238 49.065 0.601529 -13 897 1 0 1
13.4056 -6.77744 325.556 2.04758 -1.25859 55.6998 1.45163 -13 898 1 0 1
64.2755 21.1655 325.556 10.3412 4.95128 60.9925 1.73743 -13 899 1 0 1
15.6664 -2.64768 325.556 2.69536 -1.06306 68.6143 2.42059 -13 901 1 0 1
59.6174 -22.0821 325.556 8.53108 -4.73265 54.6168 2.7528 -13 902 1 0 1
-2.55561 -43.9481 325.556 -1.06598 -10.9295 74.4837 2.89729 -13 903 1 0 1
22.8272 -15.8874 325.556 3.56383 -3.76999 58.8297 3.98933 -13 904 1 0 1
-67.7082 21.1903 325.556 -15.112 6.0337 77.4269 1.85004 -13 905 1 0 1
-51.2231 -26.9847 325.556 -6.97294 -5.38205 54.8113 3.44159 -13 906 1 0 1
6.27591 49.9028 325.556 0.963812 11.8242 67.3245 2.16671 -13 907 1 0 1
-18.6788 -49.1074 325.556 -1.29728 -7.23886 37.1943 3.16569 -13 908 1 0 1
-10.5232 -17.8751 325.556 -2.62328 -4.32455 73.6369 2.42951 -13 909 1 0 1
-14.7092 -25.9606 325.556 -3.09171 -6.62124 70.3726 1.63415 -13 910 1 0 1
1.42607 145.711 325.556 0.324301 22.282 36.9197 2.28143 -13 911 1 0 1
24.7661 75.4752 325.556 3.42933 14.8511 53.9451 1.38135 -13 912 1 0 1
-19.8953 55.5292 325.556 -5.41418 16.1379 78.4307 2.98357 -13 913 1 0 1
-83.9011 40.2072 325.556 -15.7891 10.5873 69.1643 2.84338 -13 914 1 0 1
23.0356 -47.4688 325.556 3.753 -10.4013 61.0634 1.13002 -13 915 1 0 1
-74.1427 10.185 325.556 -17.1025 3.04553 78.3715 6.00436 -13 916 1 0 1
-3.12672 69.5025 325.556 0.0576612 11.1678 40.3456 2.53295 -13 917 1 0 1
-57.1885 43.7023 325.556 -11.3718 11.1311 70.9574 3.82996 -13 918 1 0 1
-15.7561 15.8556 325.556 -2.87112 3.54362 66.4134 1.26436 -13 919 1 0 1
-42.1145 -7.59383 325.556 -9.95085 -1.7292 79.0506 2.11948 -13 920 1 0 1
46.582 -21.1557 325.556 3.798 -3.26002 34.3114 3.57698 -13 921 1 0 1
-42.2129 -53.4078 325.556 -10.1907 -14.853 79.1609 4.11362 -13 922 1 0 1
-28.6183 -3.13903 325.556 -4.3292 -0.704779 58.9805 1.88443 -13 923 1 0 1
-7.54032 14.0423 325.556 -1.56784 3.1921 68.4525 0.782392 -13 924 1 0 1
-2.05867 43.6534 325.556 -0.374672 10.0379 62.4973 2.32124 -13 925 1 0 1
-28.4814 24.1808 325.556 -6.69571 6.38028 77.0495 3.06588 -13 926 1 0 1
-10.2964 -11.0264 325.556 -1.85675 -2.24642 67.8936 2.39006 -13 927 1 0 1
19.1502 -26.3667 325.556 3.05505 -5.75335 58.0039 1.83139 -13 928 1 0 1
-12.0278 7.44838 325.556 -2.51831 1.85678 70.3924 3.12861 -13 930 1 0 1
41.2559 -12.7725 325.556 6.83223 -3.25245 62.9909 3.94064 -13 931 1 0 1
-11.3398 -41.9552 325.556 -1.29129 -8.27962 52.3477 4.11538 -13 932 1 0 1
24.2672 63.612 325.556 4.1939 15.8951 67.5638 2.87972 -13 933 1 0 1
-29.7975 29.7188 325.556 -6.53727 8.05343 74.0453 1.18192 -13 934 1 0 1
-63.1551 15.6861 325.556 -9.53394 3.3241 58.3227 3.01116 -13 935 1 0 1
62.6951 -2.78414 325.556 10.0831 -0.187481 60.5307 2.04664 -13 936 1 0 1
-16.5313 -18.8823 325.556 -3.77837 -4.47573 73.2537 1.53129 -13 938 1 0 1
4.65356 -19.226 325.556 0.91254 -4.29028 61.2725 1.42937 -13 939 1 0 1
-4.82554 19.3799 325.556 -0.676326 4.49273 60.5088 1.95774 -13 940 1 0 1
-22.2784 32.7704 325.556 -4.05372 8.19532 66.4057 2.08407 -13 941 1 0 1
43.3335 -10.2468 325.556 8.02307 -2.65357 71.951 2.32424 -13 942 1 0 1
20.323 -15.7031 325.556 3.52609 -3.67866 67.8974 3.25597 -13 943 1 0 1
-8.9287 21.2812 325.556 -0.918917 4.5475 52.4208 1.79432 -13 944 1 0 1
-13.1839 95.0823 325.556 -2.80315 24.0668 68.5063 2.72383 -13 945 1 0 1
0.373198 43.6101 325.556 0.302887 7.51066 44.8679 1.78038 -13 946 1 0 1
33.058 5.06706 325.556 5.69845 1.52424 65.1983 0.71784 -13 947 1 0 1
48.7335 -30.7187 325.556 6.40122 -5.62421 50.5823 3.60494 -13 948 1 0 1
-34.7042 -23.0393 325.556 -4.50179 -4.61822 54.1644 2.58573 -13 949 1 0 1
-13.8607 26.643 325.556 -2.44433 6.14208 65.7856 1.94665 -13 950 1 0 1
127.747 -41.5622 325.556 16.8098 -7.98092 53.1529 2.9187 -13 951 1 0 1
29.7708 -29.4292 325.556 4.71168 -6.41822 59.2668 4.70064 -13 952 1 0 1
13.8661 -30.7896 325.556 2.14172 -6.82943 59.5203 2.2898 -13 953 1 0 1
7.00563 -102.725 325.556 1.14964 -20.5144 52.8884 1.97927 -13 954 1 0 1
20.6842 -32.2692 325.556 3.31297 -7.68493 60.75 2.53917 -13 955 1 0 1
-11.4938 18.1882 325.556 -1.45798 3.3622 54.5886 2.0724 -13 956 1 0 1
-41.751 -35.0984 325.556 -6.09071 -7.76754 57.3536 1.07354 -13 957 1 0 1
-55.3608 -4.69274 325.556 -13.5329 -1.52048 79.6054 0.881975 -13 958 1 0 1
54.9671 -36.0369 325.556 8.87239 -8.20627 61.5713 2.39524 -13 959 1 0 1
-34.7255 -13.1339 325.556 -7.46721 -3.6206 73.758 -0.26172 -13 960 1 0 1
29.1491 -35.9092 325.556 4.43623 -7.13556 55.2109 2.3414 -13 961 1 0 1
48.1339 -21.4634 325.556 4.18729 -3.06634 35.5327 3.8388 -13 962 1 0 1
56.352 -23.8935 325.556 9.93004 -6.59584 67.5069 3.86039 -13 963 1 0 1
-2.14117 7.50029 325.556 -0.243593 1.54374 62.5229 3.90786 -13 964 1 0 1
-14.2661 -49.2169 325.556 -2.51759 -11.6383 64.0146 3.34627 -13 965 1 0 1
-38.068 -15.4772 325.556 -5.04378 -2.72188 53.8882 4.50735 -13 966 1 0 1
41.7209 12.666 325.556 6.08128 2.717 54.1363 2.77077 -13 967 1 0 1
-92.9692 -3.02184 325.556 -15.0783 -0.902035 61.9562 0.982174 -13 968 1 0 1
23.0172 -41.2945 325.556 3.258 -7.90322 50.0216 2.91606 -13 969 1 0 1
31.7138 -42.9973 325.556 5.33888 -10.2338 64.1121 1.86826 -13 970 1 0 1
14.2301 21.8103 325.556 2.50788 5.80524 68.0201 0.718677 -13 971 1 0 1
-5.73514 90.0529 325.556 -0.0305613 11.4905 29.8311 2.66575 -13 972 1 0 1
-9.89614 12.7737 325.556 -0.47166 1.87435 33.7247 2.49893 -13 973 1 0 1
-21.4656 26.1882 325.556 -4.15846 6.55536 69.0741 1.2316 -13 974 1 0 1
-33.7455 1.25341 325.556 -7.24826 1.0081 74.3958 3.42095 -13 975 1 0 1
-17.6818 -65.8369 325.556 -2.79379 -14.4274 60.5415 2.41062 -13 977 1 0 1
-33.9053 -14.2478 325.556 -6.93007 -3.86723 71.1822 0.397203 -13 979 1 0 1
-41.1605 -9.21785 325.556 -6.29818 -2.11285 59.4631 0.666029 -13 980 1 0 1
-22.8338 -62.1333 325.556 -3.8168 -14.4063 61.6788 1.33702 -13 981 1 0 1
17.5966 48.056 325.556 3.00924 10.9379 64.0229 1.29504 -13 982 1 0 1
-0.515836 15.0663 325.556 -0.487113 4.6224 73.3491 1.46594 -13 983 1 0 1
149.839 -100.56 325.556 9.9491 -13.535 33.3993 4.7536 -13 984 1 0 1
25.4119 38.0676 325.556 4.11417 8.43257 59.8678 2.94899 -13 985 1 0 1
-32.8184 -25.7558 325.556 -5.26276 -5.63856 61.1509 1.73208 -13 986 1 0 1
16.103 -91.539 325.556 2.51836 -20.0986 58.7953 2.53213 -13 987 1 0 1
-27.1863 136.42 325.556 -0.665733 13.282 20.5255 4.84157 -13 988 1 0 1
9.16472 -32.5494 325.556 1.55226 -7.97545 69.707 2.92621 -13 989 1 0 1
-9.91476 -32.9045 325.556 -2.0716 -8.76188 69.6247 2.14104 -13 990 1 0 1
-24.1139 46.2538 325.556 -2.8345 8.57106 50.9702 0.127426 -13 991 1 0 1
-31.0047 40.8617 325.556 -2.70895 6.51354 41.7272 3.62583 -13 992 1 0 1
32.9338 -38.7542 325.556 4.57038 -7.20695 50.0091 4.01872 -13 993 1 0 1
82.7866 -175.832 325.556 7.87179 -28.4547 39.8623 2.04305 -13 994 1 0 1
34.9121 19.0128 325.556 5.94422 4.54375 64.2032 0.173759 -13 995 1 0 1
-34.3318 0.889936 325.556 -6.55314 0.172861 68.6805 2.09232 -13 996 1 0 1
-4.26586 21.6296 325.556 -0.262867 3.98119 48.2306 4.86653 -13 997 1 0 1
10.443 -146.099 325.556 0.375236 -11.451 14.2877 7.11374 -13 998 1 0 1
41.3592 -9.29053 325.556 6.22588 -1.86263 56.7707 2.14373 -13 999 1 0 1
-13.1457 -34.996 325.556 -1.31133 -6.32911 47.6625 1.93367 -13 1000 1 0 1
-28.2822 -18.709 325.556 -5.80935 -4.91638 71.8647 1.10182 -13 1001 1 0 1
1.61535 73.0911 325.556 0.407843 13.9218 50.8722 1.05107 -13 1002 1 0 1
-11.922 9.4557 325.556 -0.824188 1.76064 39.8118 2.88774 -13 1003 1 0 1
14.4871 -43.3189 325.556 2.58273 -9.94794 66.7775 2.7579 -13 1004 1 0 1
-19.2218 -40.4912 325.556 -1.37677 -6.07077 36.7071 2.45207 -13 1005 1 0 1
-24.0347 19.5079 325.556 -4.00033 4.36243 62.8138 4.14614 -13 1006 1 0 1
-44.415 -19.7181 325.556 -8.83432 -4.91814 70.9242 2.89889 -13 1007 1 0 1
-46.6427 -47.8203 325.556 -9.29152 -12.2138 71.0632 4.79496 -13 1008 1 0 1
-5.33859 68.1375 325.556 -0.769247 14.7739 59.2583 1.93352 -13 1009 1 0 1
-62.5182 -55.6116 325.556 -12.4457 -14.2994 70.7718 3.91054 -13 1010 1 0 1
32.6519 -28.7559 325.556 4.12432 -5.20503 46.4408 2.13794 -13 1011 1 0 1
-6.39923 12.9616 325.556 -1.39946 2.79243 70.266 1.63092 -13 1012 1 0 1
-23.7566 -5.75745 325.556 -4.07415 -1.82843 64.5244 0.505835 -13 1013 1 0 1
-11.2975 21.7112 325.556 -2.91154 5.99707 76.2126 -0.155617 -13 1014 1 0 1
8.18919 -4.00615 325.556 1.42871 -0.832886 66.2521 2.06869 -13 1015 1 0 1
14.1069 -38.882 325.556 2.34705 -8.45528 58.8234 2.44036 -13 1016 1 0 1
-52.3329 64.0403 325.556 -9.77229 15.6323 67.7089 2.83314 -13 1017 1 0 1
4.08203 51.2179 325.556 0.711571 10.157 50.4423 0.947458 -13 1018 1 0 1
-27.6403 95.6522 325.556 -4.27415 20.4215 58.3655 1.67393 -13 1019 1 0 1
12.729 -12.2517 325.556 2.08498 -2.59353 61.7139 2.425 -13 1020 1 0 1
-1.57944 -57.2623 325.556 -0.352347 -13.6739 62.8899 2.79669 -13 1021 1 0 1
20.0511 -75.5319 325.556 3.47349 -18.6913 68.8895 3.00424 -13 1022 1 0 1
30.2509 -35.1174 325.556 4.9436 -7.86581 61.7525 0.179392 -13 1023 1 0 1
-40.176 26.7944 325.556 -9.51794 7.2669 78.6601 1.87781 -13 1024 1 0 1
40.2424 21.0374 325.556 2.14772 2.09769 25.5354 1.56602 -13 1025 1 0 1
8.69329 -20.6457 325.556 1.17973 -5.60325 78.4784 1.49276 -13 1026 1 0 1
-9.05686 -1.22017 325.556 -2.45986 -0.453959 76.1003 1.77996 -13 1027 1 0 1
-2.77244 -46.4181 325.556 -0.283029 -10.3143 61.2024 2.44621 -13 1028 1 0 1
35.6097 28.5078 325.556 5.74516 6.4404 60.5385 0.882345 -13 1029 1 0 1
14.4226 41.3954 325.556 2.27244 8.89214 58.3223 1.25301 -13 1030 1 0 1
-89.4539 -12.4874 325.556 -19.3202 -3.36377 76.2687 2.89328 -13 1031 1 0 1
-22.6491 -33.5046 325.556 -3.94568 -8.2946 64.6515 3.14883 -13 1032 1 0 1
32.0751 -15.8887 325.556 4.67728 -3.30673 54.7952 2.00107 -13 1033 1 0 1
-29.0563 2.23355 325.556 -5.03072 0.360374 65.3576 3.14686 -13 1034 1 0 1
4.33623 57.4093 325.556 0.804537 11.6038 53.5881 2.09782 -13 1035 1 0 1
-5.46713 29.2701 325.556 -1.30931 7.25391 70.0291 0.958117 -13 1036 1 0 1
-71.5791 115.156 325.556 -7.08088 19.3024 42.7371 2.72059 -13 1037 1 0 1
-24.0062 -54.6467 325.556 -3.5869 -11.8316 57.3805 1.62464 -13 1038 1 0 1
-7.18017 30.4366 325.556 -0.942901 6.81596 58.2975 0.826447 -13 1039 1 0 1
48.8325 -6.50277 325.556 9.05923 -1.72514 70.2384 3.58953 -13 1040 1 0 1
18.2146 -16.7272 325.556 3.16424 -3.6442 67.7882 1.64733 -13 1041 1 0 1
28.5229 3.98859 325.556 5.06359 0.827664 67.0279 2.53802 -13 1043 1 0 1
1.214 19.233 325.556 -0.464178 6.10489 78.3895 2.91522 -13 1044 1 0 1
30.4842 92.9207 325.556 4.65924 20.0256 57.8191 1.87515 -13 1045 1 0 1
-54.8134 39.6818 325.556 -9.8866 9.66264 65.7623 4.39226 -13 1046 1 0 1
-22.8702 2.99025 325.556 -4.64094 0.367667 70.1374 3.92283 -13 1047 1 0 1
-51.8851 -0.172546 325.556 -2.02433 -0.0754444 24.0466 4.66598 -13 1048 1 0 1
-31.502 -47.757 325.556 -1.49796 -5.61566 28.4217 4.64402 -13 1049 1 0 1
54.5736 -23.0855 325.556 8.64468 -5.41975 59.8888 2.83565 -13 1050 1 0 1
35.8933 -28.9495 325.556 6.11208 -6.48963 64.2574 2.23181 -13 1051 1 0 1
-56.5139 28.5738 325.556 -6.95446 5.37881 51.1404 4.2883 -13 1052 1 0 1
-59.1083 -19.9048 325.556 -13.5072 -5.57743 77.807 2.87091 -13 1053 1 0 1
6.43976 -3.20128 325.556 0.818 -0.470043 73.8659 2.23793 -13 1054 1 0 1
1.74666 -35.3818 325.556 0.125794 -8.7528 68.7921 2.53387 -13 1055 1 0 1
-6.78681 -39.709 325.556 -0.95181 -8.43192 59.9858 2.38469 -13 1056 1 0 1
26.6143 3.47404 325.556 3.85905 0.395243 52.8554 1.67583 -13 1057 1 0 1
5.25733 -37.6954 325.556 0.693221 -9.74122 70.0416 1.91027 -13 1058 1 0 1
21.9253 -18.5008 325.556 2.83102 -3.43638 46.4396 1.13053 -13 1059 1 0 1
33.2294 -18.5888 325.556 5.82946 -4.50943 66.3792 1.11524 -13 1060 1 0 1
-10.4602 46.5019 325.556 -0.93583 8.66912 47.6538 1.60158 -13 1061 1 0 1
-4.8021 9.05972 325.556 -0.295522 1.59065 42.0944 2.78618 -13 1062 1 0 1
-34.3305 39.1173 325.556 -6.47267 9.93284 68.234 1.76362 -13 1063 1 0 1
85.7287 27.0822 325.556 15.7426 7.01814 70.504 1.56423 -13 1064 1 0 1
7.04952 -7.2142 325.556 1.01083 -1.4562 70.4459 3.76813 -13 1066 1 0 1
-16.4103 60.9263 325.556 -3.32994 15.3966 68.6433 2.02808 -13 1067 1 0 1
-69.2914 -6.74252 325.556 -6.12736 -0.960679 40.0566 2.42792 -13 1068 1 0 1
-33.4784 -18.5562 325.556 -5.09716 -3.71422 58.7538 1.38946 -13 1069 1 0 1
2.28048 -44.0785 325.556 0.576365 -8.71024 52.5875 2.80042 -13 1070 1 0 1
51.8057 12.1285 325.556 9.2979 2.61876 68.5395 3.9178 -13 1071 1 0 1
-8.71331 128.472 325.556 -0.660391 23.7461 47.7219 2.2573 -13 1072 1 0 1
12.6677 22.4563 325.556 2.0998 5.93294 72.9869 1.65807 -13 1073 1 0 1
20.1916 14.5746 325.556 3.69832 4.01274 72.5699 2.94737 -13 1074 1 0 1
-42.2382 -10.0774 325.556 -6.64272 -1.79495 60.1453 1.94466 -13 1075 1 0 1
60.8497 32.6492 325.556 8.98409 6.87402 55.9343 1.79662 -13 1076 1 0 1
-90.9866 -6.69161 325.556 -12.5714 -1.40071 54.2912 1.68248 -13 1077 1 0 1
-33.7714 28.567 325.556 -5.34326 6.20635 61.2409 1.02547 -13 1078 1 0 1
34.2331 20.5092 325.556 5.99416 5.20881 67.6388 2.58177 -13 1079 1 0 1
-28.1012 52.0946 325.556 -6.99094 14.4603 78.6025 1.80995 -13 1080 1 0 1
23.774 -9.47701 325.556 3.93149 -2.29811 64.1606 3.54434 -13 1081 1 0 1
-9.81045 1.22902 325.556 -1.63164 -0.0738011 63.5579 2.46282 -13 1082 1 0 1
-14.5156 48.7802 325.556 -0.670278 6.74081 33.5954 2.0704 -13 1083 1 0 1
0.286687 8.31769 325.556 -0.183496 2.0955 71.4858 1.50793 -13 1084 1 0 1
33.1998 59.3815 325.556 5.30447 12.7783 61.0198 1.79681 -13 1085 1 0 1
29.8724 13.6755 325.556 4.68389 3.00639 58.7416 2.18827 -13 1086 1 0 1
-6.93665 -11.9207 325.556 -2.01807 -3.75496 76.3856 2.55592 -13 1087 1 0 1
18.7338 78.0571 325.556 2.95491 16.7739 57.2328 2.94038 -13 1088 1 0 1
70.6311 67.0833 325.556 13.4729 17.6181 73.4769 1.07056 -13 1089 1 0 1
10.4695 39.2576 325.556 1.80923 9.02913 65.6307 2.56321 -13 1090 1 0 1
-109.375 -7.46443 325.556 -16.3401 -1.36124 58.5564 0.241111 -13 1091 1 0 1
-52.7323 21.4502 325.556 -10.2954 4.986 70.2474 0.130797 -13 1092 1 0 1
9.15253 -38.8641 325.556 1.14738 -10.993 78.8268 1.09445 -13 1093 1 0 1
72.7547 -66.8416 325.556 7.3292 -10.9182 41.3104 1.69457 -13 1094 1 0 1
28.3548 29.1213 325.556 4.98102 7.1189 65.5237 2.2139 -13 1095 1 0 1
-35.972 42.6938 325.556 -4.97665 8.33696 55.1321 1.88735 -13 1096 1 0 1
22.3828 -2.9956 325.556 3.52145 -0.858344 58.1973 2.4096 -13 1097 1 0 1
-33.5824 -11.1713 325.556 -6.45178 -2.28576 68.8216 2.52132 -13 1098 1 0 1
-14.3258 -48.7902 325.556 -1.80735 -10.0099 55.203 0.35777 -13 1099 1 0 1
-37.6405 -30.8064 325.556 -7.37329 -7.92147 69.2325 1.58168 -13 1100 1 0 1
35.6002 51.3608 325.556 4.30925 9.12234 45.3732 4.50653 -13 1101 1 0 1
-15.4523 40.3818 325.556 -2.03697 8.01863 56.9595 1.79231 -13 1102 1 0 1
19.5874 -58.3466 325.556 3.45801 -14.4613 67.6426 1.60459 -13 1103 1 0 1
-18.401 42.3706 325.556 -4.25845 11.3401 74.2642 1.52261 -13 1104 1 0 1
33.6011 -48.6238 325.556 5.72553 -11.4306 62.6758 0.306279 -13 1105 1 0 1
-76.0389 -33.8426 325.556 -13.6962 -7.95937 66.5656 3.55416 -13 1106 1 0 1
41.3612 66.3116 325.556 5.28897 12.638 49.4844 4.66546 -13 1107 1 0 1
16.8697 -68.1964 325.556 2.78579 -15.9277 62.9565 4.55937 -13 1108 1 0 1
-2.0395 -8.43823 325.556 -0.590759 -2.30663 67.5783 4.53604 -13 1109 1 0 1
20.7991 98.1911 325.556 2.37536 15.6405 40.2082 5.41308 -13 1110 1 0 1
-4.55441 28.0382 325.556 -0.691426 5.92307 62.8046 3.63285 -13 1111 1 0 1
-25.7889 41.0665 325.556 -3.89026 8.86169 59.2564 3.05559 -13 1112 1 0 1
14.1948 -19.5109 325.556 2.4149 -5.25072 76.3772 2.23198 -13 1113 1 0 1
-58.054 -34.7185 325.556 -7.67421 -7.10734 52.9095 5.28498 -13 1114 1 0 1
40.8846 106.505 325.556 6.22071 23.1765 57.5224 2.65533 -13 1115 1 0 1
20.0363 62.3631 325.556 3.45078 16.0737 68.9268 2.81428 -13 1116 1 0 1
14.0307 29.3221 325.556 2.54184 7.62672 74.1689 0.310679 -13 1117 1 0 1
-6.90505 -41.5382 325.556 -0.847423 -9.05382 56.5725 1.42486 -13 1118 1 0 1
37.3531 42.1686 325.556 6.1339 9.30347 61.5705 -0.0901597 -13 1119 1 0 1
-5.48326 -3.38187 325.556 -1.23757 -1.02409 70.575 1.10343 -13 1120 1 0 1
0.746809 -73.9833 325.556 0.212265 -15.5732 57.7044 0.698065 -13 1121 1 0 1
-0.0615182 5.75771 325.556 -0.570356 1.66348 77.6781 2.06855 -13 1122 1 0 1
-41.1825 25.0698 325.556 -7.31782 5.74601 65.6883 5.29888 -13 1123 1 0 1
22.295 13.1197 325.556 3.7172 2.71731 63.8138 3.05118 -13 1124 1 0 1
-17.7785 38.9534 325.556 -2.81242 9.24758 60.4742 2.94568 -13 1125 1 0 1
64.9371 3.43849 325.556 8.77408 0.839676 52.7654 0.894558 -13 1126 1 0 1
13.8071 53.6007 325.556 2.1984 11.4841 55.8146 2.41322 -13 1127 1 0 1
23.1828 -13.8351 325.556 3.46876 -2.29599 53.4024 1.7772 -13 1128 1 0 1
-18.8363 -33.403 325.556 -3.99321 -9.07068 71.3141 1.75603 -13 1129 1 0 1
49.5906 62.025 325.556 5.31264 10.2267 42.7798 3.89317 -13 1130 1 0 1
-15.7954 -14.6696 325.556 -2.72795 -3.95557 63.6547 2.58322 -13 1131 1 0 1
50.5795 27.5969 325.556 5.37109 4.3266 41.3678 2.16035 -13 1132 1 0 1
-20.4604 -11.5931 325.556 -4.12137 -3.65426 70.7587 -0.14184 -13 1133 1 0 1
-4.77495 -13.3633 325.556 -1.3837 -3.8089 73.8628 1.45728 -13 1134 1 0 1
28.0475 4.03927 325.556 4.88844 0.38446 68.4621 2.24357 -13 1135 1 0 1
53.8632 -53.8931 325.556 7.00985 -10.0108 49.0554 2.93495 -13 1136 1 0 1
10.7249 -56.3377 325.556 1.36155 -8.66332 40.974 4.21427 -13 1137 1 0 1
-60.7796 -6.51304 325.556 -13.0047 -1.61216 74.9668 0.802156 -13 1138 1 0 1
21.1792 -17.6831 325.556 3.49299 -4.0082 62.436 2.66688 -13 1139 1 0 1
55.0073 45.6925 325.556 9.55576 10.4746 65.4438 1.94602 -13 1140 1 0 1
-84.494 -62.6945 325.556 -18.6407 -17.1282 77.0625 0.675702 -13 1141 1 0 1
30.6091 60.5455 325.556 3.30674 9.82327 41.5484 2.65858 -13 1142 1 0 1
