#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-24.0985 -7.85493 325.556 -2.6393 -1.65448 46.5969 2.12187 -13 733 1 0 1
14.4341 -7.21556 325.556 2.66709 -2.89962 71.5156 4.09992 -13 734 1 0 1
109.794 42.5865 325.556 12.9434 6.85653 45.3521 1.48175 -13 735 1 0 1
26.3545 39.8084 325.556 3.53291 6.84311 47.0803 2.31318 -13 736 1 0 1
-14.2503 45.4633 325.556 -2.39728 9.92844 62.6044 4.09222 -13 737 1 0 1
-2.77891 -3.33244 325.556 -0.400902 -0.448663 57.7436 3.67916 -13 738 1 0 1
26.8937 -8.4999 325.556 4.47179 -1.49678 59.3508 0.96039 -13 739 1 0 1
-33.0541 5.75481 325.556 -7.23563 1.39577 72.9063 2.6076 -13 740 1 0 1
100.988 0.0412391 325.556 4.80296 0.061816 23.2799 6.60358 -13 741 1 0 1
-56.2832 13.8957 325.556 -5.94799 2.35449 43.1247 0.499034 -13 742 1 0 1
-15.6065 24.8803 325.556 -3.43488 6.47716 71.8935 3.17234 -13 743 1 0 1
-17.6724 35.6212 325.556 -2.50478 6.82423 55.565 2.47272 -13 744 1 0 1
42.8281 50.3114 325.556 8.16963 12.452 71.7115 3.80928 -13 745 1 0 1
-14.0251 -31.137 325.556 -2.89522 -7.44978 68.1997 0.089594 -13 746 1 0 1
4.72504 -13.8155 325.556 0.750876 -3.24581 68.0336 2.08708 -13 747 1 0 1
-28.1098 12.5911 325.556 -3.36959 2.38354 49.0727 0.623426 -13 748 1 0 1
16.3347 -33.4163 325.556 2.92173 -8.52496 72.8864 2.95172 -13 749 1 0 1
-0.0837367 23.0594 325.556 0.00542624 4.35347 63.9873 2.69925 -13 750 1 0 1
-12.9801 58.2707 325.556 -1.62108 11.1639 52.1317 2.33321 -13 751 1 0 1
-10.8855 67.7541 325.556 -2.12594 16.1703 66.1389 1.46674 -13 752 1 0 1
-8.25191 7.00169 325.556 -1.44148 1.2305 64.3851 0.944513 -13 753 1 0 1
-39.3432 -5.46605 325.556 -7.94459 -1.12862 69.968 2.19051 -13 754 1 0 1
-0.629841 -13.4145 325.556 -0.678454 -3.68429 75.7514 0.347496 -13 755 1 0 1
28.8569 45.4268 325.556 5.28774 11.2454 67.7844 0.879701 -13 756 1 0 1
72.0836 -33.6616 325.556 10.4193 -6.21853 52.5318 1.20896 -13 757 1 0 1
15.5565 -33.626 325.556 2.71309 -7.21876 56.4536 2.53527 -13 758 1 0 1
29.5744 -92.5715 325.556 4.85995 -20.0987 60.2539 3.23654 -13 759 1 0 1
21.4951 -19.0311 325.556 3.4259 -3.82649 54.9686 2.4241 -13 760 1 0 1
12.9859 -37.1642 325.556 2.16329 -7.62212 59.3149 2.79214 -13 761 1 0 1
-51.049 33.5536 325.556 -4.22617 4.73999 35.3999 2.25708 -13 762 1 0 1
58.4462 35.2342 325.556 9.63151 7.9147 60.1405 3.36206 -13 763 1 0 1
18.4304 14.3559 325.556 3.3908 3.64042 70.6042 -0.732061 -13 764 1 0 1
-8.13737 -31.7117 325.556 -1.37631 -7.36492 64.7937 1.41897 -13 765 1 0 1
51.4731 114.466 325.556 3.48129 12.7866 27.2755 2.79658 -13 766 1 0 1
16.3866 -16.917 325.556 2.76037 -3.68325 58.9809 1.6626 -13 767 1 0 1
38.1225 -106.985 325.556 6.68748 -24.3748 63.959 2.62978 -13 768 1 0 1
29.4309 -4.07205 325.556 3.37077 -0.869452 40.1742 2.98655 -13 769 1 0 1
-33.4066 -33.2331 325.556 -6.84509 -9.07374 70.4448 0.822083 -13 770 1 0 1
23.8246 -118.426 325.556 2.49711 -16.7431 36.2658 2.40236 -13 771 1 0 1
35.4526 7.23558 325.556 5.64684 1.30141 55.903 2.0195 -13 772 1 0 1
29.7344 2.4836 325.556 5.83286 0.768756 76.8218 2.27481 -13 773 1 0 1
-29.0131 -12.3704 325.556 -4.48916 -2.33819 58.4079 3.06939 -13 774 1 0 1
72.2223 -26.2987 325.556 12.0477 -5.8815 60.4597 2.01467 -13 775 1 0 1
-12.6949 37.2388 325.556 -1.70708 7.41695 55.1257 4.74059 -13 776 1 0 1
-30.1433 -36.6285 325.556 -5.85807 -8.85094 67.2206 1.89472 -13 777 1 0 1
0.253821 64.8306 325.556 0.290089 11.2201 45.5108 5.15802 -13 778 1 0 1
-59.1095 -17.9927 325.556 -11.3066 -4.20703 67.4219 3.61883 -13 779 1 0 1
28.2313 -1.19673 325.556 5.37742 -0.213761 67.7274 1.00519 -13 780 1 0 1
-16.9727 11.1506 325.556 -3.21865 2.34386 66.1845 1.82873 -13 781 1 0 1
-27.0197 -34.5262 325.556 -4.78629 -7.66943 63.0023 2.5203 -13 782 1 0 1
48.7194 -24.9605 325.556 7.97656 -5.07181 58.8344 3.10054 -13 783 1 0 1
-57.7182 -101.772 325.556 -9.98121 -22.8498 62.028 1.18298 -13 784 1 0 1
-58.4934 -24.5992 325.556 -13.4384 -7.29221 76.7682 1.57436 -13 785 1 0 1
68.7605 17.7143 325.556 8.80301 2.8727 47.3001 1.48971 -13 787 1 0 1
-59.211 -0.0194075 325.556 -9.97976 -0.173477 61.2344 1.13144 -13 788 1 0 1
39.3602 -10.0388 325.556 7.57377 -2.96925 70.8916 2.29208 -13 789 1 0 1
11.8284 -26.4678 325.556 1.95054 -6.08216 60.225 4.08142 -13 790 1 0 1
25.1326 -66.0807 325.556 4.59073 -15.9059 66.9163 0.512767 -13 791 1 0 1
-17.9421 -6.06609 325.556 -3.42529 -1.36895 66.9618 4.11503 -13 792 1 0 1
31.1136 -9.05662 325.556 4.65078 -1.9833 53.2363 4.05882 -13 793 1 0 1
16.9267 -47.5725 325.556 3.12706 -11.2325 68.9054 2.17629 -13 794 1 0 1
-37.4409 -58.9504 325.556 -5.61814 -11.8777 55.6567 -0.202923 -13 795 1 0 1
-34.1196 7.88688 325.556 -5.30372 1.60029 58.7711 2.01056 -13 796 1 0 1
6.59141 -9.76309 325.556 1.1556 -2.06441 48.3387 1.6223 -13 797 1 0 1
-6.91868 79.2355 325.556 -1.97027 20.3482 73.009 3.82575 -13 798 1 0 1
0.247676 25.5204 325.556 0.0233732 5.56692 63.5076 2.90444 -13 799 1 0 1
-50.3377 35.3789 325.556 -8.1045 7.75081 59.1552 3.30553 -13 800 1 0 1
40.3718 9.45566 325.556 7.73035 1.70016 68.9946 4.11891 -13 801 1 0 1
-7.88389 -40.6924 325.556 -1.56283 -9.75212 66.1269 0.659229 -13 802 1 0 1
6.58415 15.7152 325.556 0.825628 4.7755 75.8535 0.0856196 -13 803 1 0 1
79.9117 7.13357 325.556 10.8001 1.37817 50.0695 1.91572 -13 804 1 0 1
6.72988 -4.54345 325.556 0.561322 -0.424255 23.8659 4.21183 -13 805 1 0 1
17.241 -11.9144 325.556 2.8214 -2.5067 56.6318 3.15874 -13 806 1 0 1
-28.6553 -49.8552 325.556 -5.31241 -11.3327 65.9217 2.34162 -13 807 1 0 1
-78.3967 35.6577 325.556 -5.1255 4.18961 29.892 5.17812 -13 808 1 0 1
-39.2593 3.32251 325.556 -7.13993 0.727869 64.9611 1.41449 -13 809 1 0 1
-28.0177 -15.5966 325.556 -6.70729 -4.41214 76.7538 1.08807 -13 810 1 0 1
6.07882 13.7618 325.556 1.05001 3.63125 70.6198 1.64101 -13 811 1 0 1
-35.7745 -33.9421 325.556 -3.2686 -4.82519 39.2803 4.87659 -13 812 1 0 1
36.9281 58.9597 325.556 5.76503 12.076 55.9476 2.95435 -13 813 1 0 1
-0.526788 7.10407 325.556 -0.030936 1.93245 62.6827 2.72267 -13 814 1 0 1
37.6215 40.2749 325.556 5.8258 8.04998 55.1461 0.158019 -13 815 1 0 1
-1.03935 -14.6159 325.556 -0.912686 -3.87675 77.0317 3.24197 -13 816 1 0 1
19.733 -4.0953 325.556 2.42551 -0.584318 39.7584 1.20195 -13 817 1 0 1
28.6612 -63.0924 325.556 3.98968 -11.3754 48.3849 2.33614 -13 820 1 0 1
-10.7683 -12.4278 325.556 -1.30627 -2.04773 52.8371 0.533112 -13 821 1 0 1
-45.2658 13.7599 325.556 -11.6386 3.23018 80.5934 2.3402 -13 822 1 0 1
30.6451 -8.64847 325.556 5.02091 -1.99645 57.1643 2.05981 -13 823 1 0 1
-21.5367 -28.7388 325.556 -3.69574 -6.28276 61.1658 2.31859 -13 825 1 0 1
7.90273 38.3667 325.556 1.3089 9.34013 66.6261 0.528102 -13 826 1 0 1
11.7236 -66.2532 325.556 2.04098 -14.7959 61.7705 4.69034 -13 827 1 0 1
12.517 -2.46574 325.556 2.33057 -0.884028 65.0272 -0.507619 -13 828 1 0 1
59.4543 -124.304 325.556 7.31728 -21.4744 46.0959 3.33195 -13 829 1 0 1
10.5216 -49.8116 325.556 1.83131 -11.3629 64.0638 1.8103 -13 830 1 0 1
16.9267 -16.59 325.556 2.99474 -4.09334 65.8221 3.91879 -13 831 1 0 1
0.728086 -44.1677 325.556 0.313084 -8.89031 55.55 2.54905 -13 832 1 0 1
-7.65344 -19.4402 325.556 -1.33281 -4.31295 61.9984 2.38916 -13 833 1 0 1
-7.30123 -46.1875 325.556 -1.11032 -9.64275 60.3038 1.82888 -13 834 1 0 1
-26.1164 -63.3729 325.556 -6.49921 -17.0882 76.6462 0.81635 -13 835 1 0 1
29.9973 64.9221 325.556 5.22454 15.0344 64.8688 1.84622 -13 836 1 0 1
53.1884 -66.7123 325.556 9.52042 -14.8519 65.341 2.99453 -13 837 1 0 1
21.1059 16.5829 325.556 3.93064 3.67893 71.7342 0.499959 -13 838 1 0 1
5.50467 -42.0978 325.556 1.06491 -8.06668 55.3462 1.78359 -13 839 1 0 1
-36.7768 32.2917 325.556 -6.0447 6.77446 60.0044 4.4997 -13 840 1 0 1
-12.6562 39.7255 325.556 -1.89172 7.98349 58.479 0.279147 -13 841 1 0 1
-20.9873 -10.1179 325.556 -4.76069 -2.42726 73.4713 0.825015 -13 842 1 0 1
-22.9987 -64.1629 325.556 -5.28387 -16.9918 72.8699 2.30347 -13 843 1 0 1
-29.7049 65.3257 325.556 -4.5997 13.5302 57.8902 3.01756 -13 844 1 0 1
25.7059 -1.48978 325.556 4.36396 -0.0905834 60.2963 3.04237 -13 845 1 0 1
60.7979 -82.2334 325.556 5.67861 -11.2455 36.2853 3.5611 -13 846 1 0 1
40.8931 -39.6052 325.556 6.60688 -7.50904 57.8132 0.962262 -13 847 1 0 1
-27.2635 -9.95884 325.556 -3.97261 -2.27739 55.5318 1.38504 -13 848 1 0 1
-45.4934 -18.2149 325.556 -6.43345 -3.34566 53.6508 0.253612 -13 849 1 0 1
50.754 -61.6572 325.556 9.30029 -14.5043 67.1779 1.04273 -13 850 1 0 1
-17.8914 30.8248 325.556 -2.83151 6.31802 59.688 1.59942 -13 851 1 0 1
27.5936 -6.97394 325.556 5.26319 -1.72799 75.7233 2.27335 -13 852 1 0 1
2.59344 23.8776 325.556 0.495875 5.24529 62.026 3.10271 -13 853 1 0 1
-14.7567 -11.1792 325.556 -3.24571 -3.22116 69.4913 1.04487 -13 854 1 0 1
-21.5559 53.4904 325.556 -3.62082 11.6773 61.4312 2.15678 -13 855 1 0 1
-53.5025 -23.0283 325.556 -8.46767 -5.33656 58.1064 2.45667 -13 856 1 0 1
9.61437 -4.88739 325.556 1.75075 -0.545126 66.0724 1.05941 -13 857 1 0 1
-90.7746 21.418 325.556 -16.2059 4.73399 64.1148 -0.392247 -13 858 1 0 1
6.53773 -6.23418 325.556 1.27488 -1.05554 55.4342 3.78114 -13 859 1 0 1
-17.2468 18.8828 325.556 -3.41502 4.53573 67.8399 3.22094 -13 860 1 0 1
-11.6002 -28.7403 325.556 -3.10638 -7.76808 76.9253 -0.0693417 -13 861 1 0 1
-1.94754 29.4026 325.556 -0.365988 6.81703 63.802 1.89785 -13 862 1 0 1
-65.8795 -45.1897 325.556 -10.5649 -9.2816 58.6339 2.32319 -13 863 1 0 1
-7.46069 6.96085 325.556 -1.23314 1.66929 62.6872 1.39519 -13 864 1 0 1
-14.2516 -24.2956 325.556 -1.97137 -4.51442 55.3365 3.98075 -13 865 1 0 1
20.0988 76.863 325.556 3.15646 15.6493 55.3264 2.14388 -13 866 1 0 1
24.479 31.0048 325.556 4.68693 7.77234 74.5637 1.13676 -13 867 1 0 1
-26.053 3.47132 325.556 -6.62449 0.636072 78.4946 0.100244 -13 868 1 0 1
-100.373 -76.6143 325.556 -15.2184 -15.4603 56.3216 1.53868 -13 869 1 0 1
3.30508 -32.1191 325.556 0.589078 -7.05517 59.9093 2.82616 -13 870 1 0 1
11.0052 -89.3692 325.556 1.8458 -20.443 63.9254 0.800322 -13 871 1 0 1
-19.018 -12.9147 325.556 -3.74967 -2.85758 67.6414 0.778216 -13 872 1 0 1
18.5182 -7.56702 325.556 3.46111 -2.19304 71.8362 0.752131 -13 873 1 0 1
-18.0654 41.6106 325.556 -3.52491 9.81815 66.5916 4.5082 -13 874 1 0 1
-24.2798 -31.253 325.556 -4.23612 -7.0638 62.7537 2.21847 -13 875 1 0 1
15.4703 35.9856 325.556 2.75309 9.18136 74.7821 1.78277 -13 876 1 0 1
16.6696 61.2607 325.556 3.08316 15.2991 67.9266 -0.103096 -13 877 1 0 1
-2.20123 54.8754 325.556 -0.882164 14.2983 72.3664 -1.88425 -13 878 1 0 1
-31.3222 22.2572 325.556 -4.00672 4.01336 51.491 3.46919 -13 879 1 0 1
25.9899 -35.7226 325.556 4.85658 -8.64007 68.2252 2.70451 -13 880 1 0 1
16.8113 -36.5443 325.556 2.75784 -7.40866 56.6964 3.97356 -13 881 1 0 1
47.6933 89.292 325.556 9.21185 22.5536 72.1069 1.27854 -13 882 1 0 1
55.9288 90.9139 325.556 9.37746 20.2954 61.8387 1.68574 -13 883 1 0 1
80.0852 35.9431 325.556 7.64291 5.12156 36.7348 2.89033 -13 885 1 0 1
9.13825 -18.8848 325.556 1.26896 -5.9386 79.6823 4.03818 -13 886 1 0 1
-55.2094 29.533 325.556 -11.085 7.06348 69.4678 2.37512 -13 887 1 0 1
5.02574 23.6163 325.556 1.01301 4.37842 55.389 2.21307 -13 888 1 0 1
-6.6548 -21.9533 325.556 -0.894262 -4.40756 57.4049 1.48731 -13 889 1 0 1
31.1976 -74.7004 325.556 5.64605 -17.7051 66.7822 0.759795 -13 890 1 0 1
23.9948 -8.45829 325.556 2.37504 -1.068 35.1435 2.02032 -13 891 1 0 1
-33.1242 -32.8289 325.556 -6.92473 -7.63341 70.9988 2.2568 -13 892 1 0 1
-48.5761 10.7506 325.556 -7.64976 2.49309 58.7806 0.411674 -13 893 1 0 1
29.1495 -18.7832 325.556 5.76538 -4.80018 76.113 1.70503 -13 894 1 0 1
-68.1757 82.6451 325.556 -13.9599 21.3374 69.9849 3.37535 -13 895 1 0 1
-29.4007 74.5988 325.556 -5.75176 17.9244 67.4826 0.203023 -13 896 1 0 1
-6.21702 -33.3425 325.556 -0.653565 -5.9274 49.1102 0.600825 -13 897 1 0 1
13.699 -6.59613 325.556 2.19405 -1.17391 55.6958 1.4517 -13 898 1 0 1
65.6883 20.8208 325.556 11.0694 4.73185 60.8818 1.73902 -13 899 1 0 1
15.9873 -2.67579 325.556 2.88135 -1.05897 68.6068 2.42067 -13 901 1 0 1
61.0536 -21.6905 325.556 9.20075 -4.50784 54.5268 2.75441 -13 902 1 0 1
-2.53087 -43.1184 325.556 -1.07168 -10.4052 74.5589 2.89665 -13 903 1 0 1
23.3268 -15.6455 325.556 3.82113 -3.61879 58.823 3.98946 -13 904 1 0 1
-68.7941 20.9034 325.556 -15.8478 5.80712 77.2976 1.85117 -13 905 1 0 1
-52.5226 -26.3822 325.556 -7.57132 -5.076 54.7608 3.44259 -13 906 1 0 1
6.41945 48.9392 325.556 1.0441 11.2565 67.4206 2.16579 -13 907 1 0 1
-19.4645 -47.5471 325.556 -1.53691 -6.7049 37.283 3.16365 -13 908 1 0 1
-10.643 -17.5274 325.556 -2.72045 -4.10723 73.646 2.42942 -13 909 1 0 1
-14.9411 -25.5265 325.556 -3.24642 -6.33893 70.3918 1.63399 -13 910 1 0 1
1.37041 140.316 325.556 0.328044 20.7201 37.8164 2.25991 -13 911 1 0 1
25.3434 73.64 325.556 3.7227 13.9957 54.1537 1.37855 -13 912 1 0 1
-20.0914 54.7375 325.556 -5.59844 15.5576 78.5349 2.98283 -13 913 1 0 1
-85.5265 39.6529 325.556 -16.7377 10.1688 69.0044 2.84529 -13 914 1 0 1
23.5127 -46.4833 325.556 4.01642 -9.86574 61.1354 1.12925 -13 915 1 0 1
-75.2938 10.0643 325.556 -17.892 2.94155 78.199 6.0058 -13 916 1 0 1
-3.41658 67.4103 325.556 -0.0103567 10.4178 40.5436 2.52863 -13 917 1 0 1
-58.1937 42.9742 325.556 -12.0094 10.6445 70.9273 3.83037 -13 918 1 0 1
-16.0536 15.5241 325.556 -3.04685 3.35367 66.4156 1.26435 -13 919 1 0 1
-42.7276 -7.42709 325.556 -10.3955 -1.62441 78.9958 2.11992 -13 920 1 0 1
48.2836 -20.7271 325.556 4.31007 -3.07667 34.2669 3.57918 -13 921 1 0 1
-42.7879 -52.5649 325.556 -10.6372 -14.2517 79.2126 4.11326 -13 922 1 0 1
-29.2715 -3.0821 325.556 -4.65861 -0.672018 58.9559 1.8848 -13 923 1 0 1
-7.66025 13.7511 325.556 -1.64578 3.02202 68.4585 0.782332 -13 924 1 0 1
-2.08858 42.8206 325.556 -0.395548 9.56381 62.5719 2.32044 -13 925 1 0 1
-28.8866 23.767 325.556 -6.99218 6.09933 77.0462 3.06591 -13 926 1 0 1
-10.4991 -10.7566 325.556 -1.97514 -2.09912 67.8949 2.39005 -13 927 1 0 1
19.5477 -25.8522 325.556 3.26504 -5.47217 58.0195 1.83123 -13 928 1 0 1
-12.2186 7.31953 325.556 -2.64447 1.77384 70.3901 3.12864 -13 930 1 0 1
42.1278 -12.5994 325.556 7.30296 -3.13206 62.944 3.94127 -13 931 1 0 1
-11.6762 -41.015 325.556 -1.43526 -7.8261 52.4129 4.11449 -13 932 1 0 1
24.7534 62.5043 325.556 4.48682 15.2139 67.7017 2.8785 -13 933 1 0 1
-30.253 29.2704 325.556 -6.85408 7.737 74.0508 1.18191 -13 934 1 0 1
-64.6312 15.3716 325.556 -10.2545 3.14777 58.2104 3.0129 -13 935 1 0 1
64.0691 -2.637 325.556 10.7867 -0.128023 60.4092 2.04835 -13 936 1 0 1
-16.7605 -18.5033 325.556 -3.94482 -4.24227 73.2591 1.53123 -13 938 1 0 1
4.72254 -18.8504 325.556 0.957154 -4.07892 61.2862 1.42922 -13 939 1 0 1
-4.94505 19.038 325.556 -0.735855 4.29291 60.5225 1.9576 -13 940 1 0 1
-22.6951 32.2359 325.556 -4.30332 7.85416 66.4315 2.08386 -13 941 1 0 1
44.1829 -10.0806 325.556 8.53327 -2.54073 71.8965 2.32483 -13 942 1 0 1
20.7391 -15.3996 325.556 3.7655 -3.49637 67.8942 3.25603 -13 943 1 0 1
-9.2193 20.9069 325.556 -1.03715 4.34368 52.4355 1.79416 -13 944 1 0 1
-13.3643 93.3387 325.556 -2.94571 23.0426 68.8518 2.72074 -13 945 1 0 1
0.301937 42.4551 325.556 0.290151 7.0362 44.9441 1.77899 -13 946 1 0 1
33.7299 5.03532 325.556 6.07556 1.48819 65.165 0.718254 -13 947 1 0 1
49.9718 -29.9415 325.556 6.94823 -5.26801 50.5479 3.60575 -13 948 1 0 1
-35.6184 -22.5367 325.556 -4.91559 -4.36425 54.1493 2.5861 -13 949 1 0 1
-14.133 26.1202 325.556 -2.60215 5.83697 65.8073 1.94644 -13 950 1 0 1
131.37 -40.6905 325.556 18.2787 -7.48451 52.7385 2.92691 -13 951 1 0 1
30.41 -28.8418 325.556 5.0471 -6.09546 59.2731 4.70065 -13 952 1 0 1
14.1653 -30.1958 325.556 2.30029 -6.4992 59.5512 2.28947 -13 953 1 0 1
7.11892 -100.189 325.556 1.22447 -19.3889 53.3093 1.97347 -13 954 1 0 1
21.1262 -31.7446 325.556 3.54946 -7.36455 60.7761 2.53895 -13 955 1 0 1
-11.8096 17.6905 325.556 -1.59854 3.13571 54.5954 2.07236 -13 956 1 0 1
-42.7339 -34.4602 325.556 -6.57591 -7.40515 57.3479 1.07382 -13 957 1 0 1
-56.1313 -4.64859 325.556 -14.1019 -1.47788 79.5074 0.882736 -13 958 1 0 1
56.158 -35.3739 325.556 9.50337 -7.81355 61.5281 2.39598 -13 959 1 0 1
-35.2776 -12.9456 325.556 -7.83931 -3.48402 73.7263 -0.261422 -13 960 1 0 1
29.7864 -35.0716 325.556 4.75631 -6.72388 55.2359 2.34113 -13 961 1 0 1
49.8138 -20.7857 325.556 4.71224 -2.83404 35.4851 3.84089 -13 962 1 0 1
57.5041 -23.6193 325.556 10.5834 -6.37654 67.4286 3.86139 -13 963 1 0 1
-2.20423 7.32628 325.556 -0.273386 1.4514 62.525 3.90784 -13 964 1 0 1
-14.5373 -48.3133 325.556 -2.67809 -11.1083 64.1022 3.3454 -13 965 1 0 1
-39.0345 -15.084 325.556 -5.48684 -2.53233 53.8548 4.50796 -13 966 1 0 1
42.6869 12.4461 325.556 6.54048 2.59152 54.0885 2.77161 -13 967 1 0 1
-95.0876 -3.01912 325.556 -16.1312 -0.882892 61.6914 0.985824 -13 968 1 0 1
23.5469 -40.3501 325.556 3.50492 -7.46125 50.0721 2.91536 -13 969 1 0 1
32.3647 -42.2306 325.556 5.70659 -9.77295 64.1523 1.86795 -13 970 1 0 1
14.4892 21.5164 325.556 2.66926 5.59501 68.0305 0.718621 -13 971 1 0 1
-6.20119 86.5278 325.556 -0.130236 10.5478 30.1748 2.65351 -13 972 1 0 1
-10.4356 12.4052 325.556 -0.607255 1.74948 33.7259 2.49917 -13 973 1 0 1
-21.8455 25.7409 325.556 -4.39562 6.26956 69.0861 1.23151 -13 974 1 0 1
-34.2892 1.33322 325.556 -7.61315 1.03099 74.3592 3.42128 -13 975 1 0 1
-18.0812 -64.4452 325.556 -3.0064 -13.6898 60.7016 2.40885 -13 977 1 0 1
-34.4755 -14.0448 325.556 -7.29719 -3.72239 71.1535 0.397499 -13 979 1 0 1
-42.0962 -9.05974 325.556 -6.77119 -2.01821 59.4145 0.666751 -13 980 1 0 1
-23.284 -60.9694 325.556 -4.0778 -13.7469 61.8126 1.33564 -13 981 1 0 1
17.9475 47.0932 325.556 3.21174 10.3935 64.1037 1.29422 -13 982 1 0 1
-0.476526 14.9133 325.556 -0.476278 4.49178 73.3575 1.46588 -13 983 1 0 1
156.822 -97.4064 325.556 11.8105 -12.3868 33.2376 4.7697 -13 984 1 0 1
25.9333 37.3241 325.556 4.39832 8.01959 59.904 2.94863 -13 985 1 0 1
-33.5263 -25.2307 325.556 -5.63843 -5.34708 61.1435 1.73225 -13 986 1 0 1
16.4299 -89.5729 325.556 2.71031 -19.1035 59.1175 2.52842 -13 987 1 0 1
-29.0833 127.769 325.556 -1.06565 11.8123 21.3812 4.78786 -13 988 1 0 1
9.35648 -31.9557 325.556 1.6645 -7.60709 69.7456 2.92587 -13 989 1 0 1
-10.0685 -32.4168 325.556 -2.17531 -8.42937 69.6628 2.14073 -13 990 1 0 1
-24.8048 45.074 325.556 -3.13062 8.04059 51.0383 0.126491 -13 991 1 0 1
-32.1143 39.6689 325.556 -3.09273 6.05819 41.7674 3.6253 -13 992 1 0 1
33.7 -37.8151 325.556 4.92546 -6.7757 50.035 4.01844 -13 993 1 0 1
85.0277 -169.38 325.556 9.0496 -26.4729 40.9619 2.02115 -13 994 1 0 1
35.6273 18.683 325.556 6.3419 4.34083 64.1791 0.174099 -13 995 1 0 1
-34.9609 0.864799 325.556 -6.93335 0.159855 68.6434 2.09272 -13 996 1 0 1
-4.44855 21.1179 325.556 -0.326828 3.7491 48.2485 4.86625 -13 997 1 0 1
10.6556 -134.038 325.556 0.490886 -9.96086 15.3236 7.00766 -13 998 1 0 1
42.2981 -9.07989 325.556 6.68843 -1.75457 56.7212 2.14451 -13 999 1 0 1
-13.5781 -34.122 325.556 -1.47821 -5.94661 47.7061 1.933 -13 1000 1 0 1
-28.761 -18.4133 325.556 -6.11862 -4.71541 71.8527 1.10196 -13 1001 1 0 1
1.60257 71.2762 325.556 0.414899 13.1142 51.086 1.04788 -13 1002 1 0 1
-12.4421 9.31821 325.556 -0.982351 1.68713 39.8105 2.88788 -13 1003 1 0 1
14.7671 -42.4404 325.556 2.74977 -9.44089 66.8444 2.75725 -13 1004 1 0 1
-20.0474 -39.3065 325.556 -1.61969 -5.65091 36.7598 2.45111 -13 1005 1 0 1
-24.5351 19.118 325.556 -4.27406 4.14145 62.8107 4.14621 -13 1006 1 0 1
-45.1969 -19.3747 325.556 -9.32474 -4.69423 70.8769 2.89939 -13 1007 1 0 1
-47.451 -47.0098 325.556 -9.81357 -11.6829 71.0826 4.79489 -13 1008 1 0 1
-5.46361 66.6847 325.556 -0.835094 14.0193 59.4404 1.93141 -13 1009 1 0 1
-63.6105 -54.7029 325.556 -13.1462 -13.6875 70.7665 3.91077 -13 1010 1 0 1
33.474 -28.076 325.556 4.47474 -4.90101 46.4406 2.13812 -13 1011 1 0 1
-6.4938 12.6684 325.556 -1.46417 2.62394 70.2714 1.63087 -13 1012 1 0 1
-24.2386 -5.74051 325.556 -4.34407 -1.7943 64.5079 0.506047 -13 1013 1 0 1
-11.4292 21.3767 325.556 -3.01788 5.76201 76.2268 -0.155728 -13 1014 1 0 1
8.35263 -3.91618 325.556 1.5226 -0.782417 66.2507 2.06871 -13 1015 1 0 1
14.3826 -38.096 325.556 2.49975 -8.03163 58.8762 2.43975 -13 1016 1 0 1
-53.2881 62.8798 325.556 -10.3694 14.9169 67.7818 2.8326 -13 1017 1 0 1
4.1378 50.1177 325.556 0.74762 9.63064 50.5444 0.945985 -13 1018 1 0 1
-28.2076 93.4727 325.556 -4.60605 19.3484 58.7049 1.66994 -13 1019 1 0 1
12.9961 -11.9814 325.556 2.22917 -2.44838 61.7148 2.425 -13 1020 1 0 1
-1.59486 -56.2439 325.556 -0.366057 -13.0781 63.0165 2.79541 -13 1021 1 0 1
20.4506 -74.128 325.556 3.7216 -17.8516 69.099 3.00236 -13 1022 1 0 1
30.8868 -34.428 325.556 5.28946 -7.47602 61.7722 0.179249 -13 1023 1 0 1
-40.7397 26.3608 325.556 -9.93913 6.95952 78.6395 1.87796 -13 1024 1 0 1
42.2045 19.8663 325.556 2.58876 1.83575 25.5115 1.56871 -13 1025 1 0 1
8.91149 -20.3116 325.556 1.30661 -5.36908 78.4929 1.49265 -13 1026 1 0 1
-9.14583 -1.22303 325.556 -2.53885 -0.448331 76.0979 1.77997 -13 1027 1 0 1
-2.85909 -45.4792 325.556 -0.323225 -9.79964 61.2867 2.44528 -13 1028 1 0 1
36.3655 27.979 325.556 6.1475 6.13503 60.5306 0.882544 -13 1029 1 0 1
14.7376 40.5341 325.556 2.43605 8.43694 58.3834 1.25229 -13 1030 1 0 1
-90.9932 -12.3011 325.556 -20.2995 -3.22055 76.0201 2.89555 -13 1031 1 0 1
-23.0971 -32.9652 325.556 -4.20277 -7.95288 64.6782 3.14863 -13 1032 1 0 1
32.813 -15.5707 325.556 5.03386 -3.13836 54.7733 2.00147 -13 1033 1 0 1
-29.6441 2.16075 325.556 -5.36204 0.325234 65.3315 3.14718 -13 1034 1 0 1
4.39448 56.1333 325.556 0.843642 10.9842 53.7176 2.09607 -13 1035 1 0 1
-5.52895 28.7505 325.556 -1.35908 6.92637 70.0615 0.957825 -13 1036 1 0 1
-73.7699 111.737 325.556 -7.99802 18.0253 43.13 2.71399 -13 1037 1 0 1
