#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
30.3184 -51.6701 325.556 5.6325 -11.9988 66.6423 1.62579 -13 1328 1 0 1
-15.676 -19.6598 325.556 -1.96639 -3.72127 52.2827 1.46745 -13 1329 1 0 1
22.7381 -12.4281 325.556 3.99654 -3.05709 62.0032 4.66248 -13 1330 1 0 1
12.9209 -2.48501 325.556 2.40661 -0.7878 72.1664 1.18049 -13 1331 1 0 1
-46.1399 -62.3945 325.556 -6.18653 -11.0565 50.0598 2.44849 -13 1332 1 0 1
4.75701 34.0514 325.556 0.849216 8.10216 66.3854 4.16533 -13 1333 1 0 1
-13.5986 11.1779 325.556 -2.65268 2.60847 64.8703 0.500525 -13 1334 1 0 1
27.1332 -40.2149 325.556 4.25168 -6.98487 51.8711 0.771412 -13 1335 1 0 1
-20.4906 -21.1394 325.556 -2.69397 -3.4309 50.5642 2.00113 -13 1336 1 0 1
37.6885 -23.5005 325.556 7.45332 -6.07616 73.1243 1.2057 -13 1338 1 0 1
-5.78973 59.1655 325.556 -0.861046 12.353 59.5183 2.56377 -13 1339 1 0 1
-28.5694 56.5896 325.556 -6.59364 14.8524 74.0413 1.4062 -13 1340 1 0 1
-44.0183 -50.1474 325.556 -8.42641 -11.6667 65.4963 2.21631 -13 1341 1 0 1
-9.25975 40.0048 325.556 -1.20258 7.71497 53.29 2.63105 -13 1342 1 0 1
53.7751 35.2082 325.556 7.85244 6.52559 51.1838 0.476917 -13 1343 1 0 1
-6.14191 -1.88472 325.556 -2.15254 -0.576911 78.8021 2.45147 -13 1344 1 0 1
79.7743 2.59557 325.556 12.7361 0.757299 56.5522 2.55236 -13 1345 1 0 1
10.9847 36.214 325.556 1.96611 6.80629 53.8972 3.5639 -13 1346 1 0 1
-10.9583 -28.4726 325.556 -1.78009 -6.48814 60.7263 2.58659 -13 1347 1 0 1
-29.7386 7.32013 325.556 -7.358 2.34317 77.3836 2.90639 -13 1348 1 0 1
-35.7237 -26.3104 325.556 -8.69709 -7.31418 77.106 0.662318 -13 1349 1 0 1
4.48754 104.746 325.556 0.253163 27.4893 75.8661 1.17496 -13 1350 1 0 1
-9.36698 -66.7074 325.556 -2.0388 -15.6688 68.0134 2.80456 -13 1352 1 0 1
-49.9915 86.3586 325.556 -6.72408 15.1619 49.5251 1.96372 -13 1354 1 0 1
-19.3198 30.5358 325.556 -3.55496 6.86481 64.9985 2.86989 -13 1355 1 0 1
7.05842 19.8147 325.556 1.23504 4.65493 67.9942 2.25959 -13 1356 1 0 1
6.38075 -37.075 325.556 1.16356 -8.2465 64.8829 1.70694 -13 1357 1 0 1
30.0365 -9.77912 325.556 4.46398 -1.77069 49.0214 0.33993 -13 1358 1 0 1
39.6013 -13.6619 325.556 5.46756 -2.12617 47.4292 1.56718 -13 1359 1 0 1
34.9248 43.2256 325.556 7.0924 11.4684 77.5681 0.146885 -13 1360 1 0 1
13.7254 -57.4499 325.556 2.41548 -12.4095 59.9765 2.11491 -13 1361 1 0 1
-4.96234 -51.7808 325.556 -0.71075 -10.6643 58.5057 4.00171 -13 1362 1 0 1
28.2415 -71.4987 325.556 5.20966 -16.623 67.7515 0.764946 -13 1363 1 0 1
-15.0302 13.4388 325.556 -2.82831 3.39673 65.6411 3.24271 -13 1364 1 0 1
-0.90348 1.57815 325.556 0.0328897 -0.0673668 61.3469 0.887501 -13 1365 1 0 1
-34.6074 -42.3142 325.556 -8.41743 -10.0004 77.4076 3.48478 -13 1367 1 0 1
-28.6372 17.866 325.556 -4.44387 3.5832 56.8736 2.41507 -13 1368 1 0 1
36.8078 -22.905 325.556 7.34788 -5.76219 70.7376 1.74096 -13 1369 1 0 1
0.787123 67.5619 325.556 0.0527693 15.4853 64.8806 2.14755 -13 1371 1 0 1
-41.6314 -40.859 325.556 -9.64044 -10.6693 75.1576 1.62321 -13 1372 1 0 1
11.3304 53.3577 325.556 2.02096 10.5005 58.0705 2.1071 -13 1373 1 0 1
3.79231 -23.6037 325.556 0.490509 -5.64226 67.4345 2.01013 -13 1374 1 0 1
1.89061 43.8059 325.556 0.24429 9.73087 63.7842 1.18322 -13 1375 1 0 1
-35.6367 -19.4945 325.556 -5.56956 -4.18814 56.8203 0.429479 -13 1376 1 0 1
29.5513 5.77945 325.556 5.80822 1.69913 70.3686 2.70826 -13 1377 1 0 1
-16.8313 -24.0216 325.556 -3.01096 -5.63492 63.0852 3.52711 -13 1378 1 0 1
-23.935 38.9218 325.556 -5.87409 9.83971 75.2534 0.21389 -13 1379 1 0 1
-51.7059 21.2471 325.556 -10.1779 4.75962 67.6048 1.63788 -13 1380 1 0 1
-46.5506 -44.032 325.556 -7.29166 -8.90342 57.1193 3.57442 -13 1381 1 0 1
28.3049 4.53604 325.556 5.51891 1.28024 70.0643 1.24492 -13 1382 1 0 1
70.4035 14.7761 325.556 7.93817 1.85563 40.5159 4.30398 -13 1383 1 0 1
8.94858 74.0514 325.556 1.54675 13.8724 52.3493 1.91856 -13 1384 1 0 1
18.2146 0.570457 325.556 3.28287 0.135953 62.684 2.56094 -13 1385 1 0 1
39.8356 5.44516 325.556 6.47949 1.02433 55.9193 3.32656 -13 1386 1 0 1
-53.4326 -54.6668 325.556 -8.59566 -10.4622 57.2012 1.16461 -13 1387 1 0 1
-12.5246 -2.75971 325.556 -2.992 -1.17864 73.0064 3.35858 -13 1388 1 0 1
122.071 12.9842 325.556 10.9175 1.43228 34.52 3.25031 -13 1390 1 0 1
-50.9958 -10.8027 325.556 -6.61315 -1.84403 48.8509 3.59191 -13 1391 1 0 1
25.0278 -78.7709 325.556 4.34054 -16.2407 58.7008 1.9224 -13 1392 1 0 1
7.72211 -16.0402 325.556 1.35594 -3.66549 65.9207 0.364112 -13 1394 1 0 1
2.60857 6.92893 325.556 0.416317 1.91879 66.5665 1.84337 -13 1395 1 0 1
61.5542 -52.6069 325.556 11.849 -12.7612 69.0852 -0.108037 -13 1396 1 0 1
-4.50532 24.2109 325.556 -1.58535 5.96434 76.3131 4.41084 -13 1397 1 0 1
-25.4669 -11.0613 325.556 -3.06747 -1.52175 46.6441 2.12918 -13 1398 1 0 1
56.1045 14.6935 325.556 6.75892 1.9121 42.9641 2.17916 -13 1399 1 0 1
46.9568 -69.647 325.556 7.99446 -14.2725 59.7891 2.67024 -13 1400 1 0 1
-43.9361 -28.7337 325.556 -7.10268 -5.74089 57.9292 2.33534 -13 1401 1 0 1
-75.386 32.8389 325.556 -9.41553 5.86309 46.94 2.76344 -13 1402 1 0 1
44.8596 14.1336 325.556 6.92749 2.47961 52.2502 4.01603 -13 1403 1 0 1
3.57242 -40.6778 325.556 0.64734 -8.79212 62.4711 0.950849 -13 1404 1 0 1
106.857 5.33673 325.556 19.7481 1.19858 65.7031 3.09016 -13 1405 1 0 1
33.2998 20.3264 325.556 5.94789 4.73542 62.5749 5.18527 -13 1406 1 0 1
-7.95236 -12.1089 325.556 -1.15326 -2.50943 57.8163 3.76846 -13 1407 1 0 1
-10.1783 14.48 325.556 -2.31761 3.59068 70.6683 2.23635 -13 1408 1 0 1
-68.4146 30.1869 325.556 -10.1833 5.83487 54.0305 1.61419 -13 1409 1 0 1
17.7409 -43.3023 325.556 2.99496 -8.25865 53.9681 2.32066 -13 1410 1 0 1
-18.287 9.01519 325.556 -2.73383 1.66669 56.2045 1.08446 -13 1411 1 0 1
-117.625 -39.065 325.556 -15.2488 -6.17072 48.2261 3.52107 -13 1412 1 0 1
-25.3195 24.5312 325.556 -5.19791 5.18296 68.6115 0.936205 -13 1413 1 0 1
5.72104 -48.6638 325.556 1.16872 -9.6962 53.6193 4.07138 -13 1414 1 0 1
12.7191 -41.1703 325.556 2.23631 -8.992 62.8692 4.19926 -13 1415 1 0 1
-33.4356 -32.2523 325.556 -6.64606 -7.96029 67.5878 2.931 -13 1416 1 0 1
44.2891 7.39598 325.556 8.8779 1.95996 72.179 -0.436744 -13 1417 1 0 1
12.1995 16.7038 325.556 1.36024 2.08827 34.2108 2.71428 -13 1419 1 0 1
-13.3375 -30.8397 325.556 -3.50614 -8.1982 76.4913 2.79888 -13 1420 1 0 1
16.0997 4.75386 325.556 2.97366 1.89622 79.3867 0.765482 -13 1422 1 0 1
-24.5993 1.05162 325.556 -3.4172 0.509129 52.642 2.03771 -13 1423 1 0 1
13.8317 13.2327 325.556 2.4977 2.97956 60.279 0.296942 -13 1424 1 0 1
19.5685 -26.7638 325.556 3.59244 -6.60233 68.7162 0.574979 -13 1425 1 0 1
27.4448 -26.8035 325.556 4.29066 -5.04739 54.0064 0.366962 -13 1426 1 0 1
3.78608 37.9924 325.556 0.702155 6.47147 47.39 5.13638 -13 1427 1 0 1
18.463 -90.2799 325.556 3.26626 -21.0793 66.1094 4.66389 -13 1428 1 0 1
-50.448 -7.65962 325.556 -11.5604 -2.11008 75.3928 3.83985 -13 1429 1 0 1
21.8074 -21.654 325.556 4.22034 -5.8559 72.1104 2.24755 -13 1430 1 0 1
-26.5691 -1.94941 325.556 -6.27842 -1.27707 74.5554 2.0908 -13 1431 1 0 1
30.5226 -12.1178 325.556 5.56431 -2.39236 63.6448 3.6296 -13 1432 1 0 1
-57.3119 44.6858 325.556 -13.4577 12.0613 77.053 0.841619 -13 1433 1 0 1
-54.3219 -91.4313 325.556 -3.85038 -10.5596 29.725 5.69345 -13 1434 1 0 1
34.0265 38.8698 325.556 6.08829 8.48898 62.68 3.88139 -13 1435 1 0 1
50.5451 -77.8973 325.556 8.59041 -16.4834 59.9041 2.95045 -13 1436 1 0 1
4.05299 28.0028 325.556 0.731171 6.04254 62.276 1.88484 -13 1437 1 0 1
-10.5511 18.3345 325.556 -1.84838 3.94552 61.8661 2.22031 -13 1438 1 0 1
7.77249 -40.2407 325.556 1.35295 -8.7766 61.0227 0.29247 -13 1440 1 0 1
-18.455 23.0461 325.556 -4.45336 5.93065 74.0224 2.42941 -13 1441 1 0 1
5.31232 -11.9436 325.556 0.994684 -2.70571 62.8114 2.0559 -13 1442 1 0 1
20.3203 -21.8961 325.556 3.85503 -5.64692 70.5035 4.53663 -13 1443 1 0 1
-4.93387 -86.3937 325.556 -0.603225 -16.3623 52.8545 3.21468 -13 1444 1 0 1
33.6373 -1.01036 325.556 5.94018 -0.523672 61.7605 1.5991 -13 1445 1 0 1
-54.1816 -24.5885 325.556 -13.137 -6.13694 78.356 3.62887 -13 1446 1 0 1
10.9783 17.3454 325.556 1.89852 3.64483 58.5275 0.388577 -13 1447 1 0 1
-0.650189 45.5755 325.556 -0.379296 10.8205 69.7596 1.22809 -13 1448 1 0 1
50.1497 12.9149 325.556 9.17415 2.78077 64.1514 0.779766 -13 1449 1 0 1
-7.24289 -2.03043 325.556 -1.94221 -0.289283 73.4456 0.595512 -13 1450 1 0 1
33.7845 68.031 325.556 6.65469 17.5346 73.1275 1.54853 -13 1451 1 0 1
3.40527 -15.4236 325.556 0.39209 -3.53876 72.7374 0.0144881 -13 1452 1 0 1
24.9483 -11.2059 325.556 3.87174 -2.23236 53.6219 1.60339 -13 1453 1 0 1
113.649 -85.2286 325.556 8.65222 -10.0331 30.8415 5.53995 -13 1454 1 0 1
76.9243 28.015 325.556 12.4738 5.65885 57.7544 1.72925 -13 1455 1 0 1
-36.7506 -27.9495 325.556 -8.74382 -7.47236 75.9558 1.96666 -13 1456 1 0 1
43.9011 -29.0794 325.556 8.54197 -7.29652 69.4358 1.98826 -13 1457 1 0 1
28.3423 -69.336 325.556 4.77899 -14.0666 56.8872 4.12734 -13 1458 1 0 1
84.0492 114.084 325.556 4.55114 10.5814 23.6307 5.58254 -13 1459 1 0 1
-51.089 -1.10793 325.556 -10.0065 -0.377409 66.9568 0.296377 -13 1460 1 0 1
-83.9001 13.6658 325.556 -12.7072 2.28852 54.773 3.60971 -13 1461 1 0 1
-27.8736 -6.72209 325.556 -5.12235 -1.10399 64.561 1.4868 -13 1462 1 0 1
-37.2787 49.208 325.556 -7.82129 11.8974 69.6357 3.98724 -13 1463 1 0 1
59.0644 77.8869 325.556 8.36007 14.0246 50.0206 2.88584 -13 1464 1 0 1
-23.1714 33.4685 325.556 -5.21695 8.16582 71.9207 0.112526 -13 1465 1 0 1
-29.6858 32.5505 325.556 -6.1831 7.76849 68.8834 0.791565 -13 1466 1 0 1
-49.4897 -71.7011 325.556 -10.7179 -18.1684 71.7033 1.46352 -13 1467 1 0 1
35.9915 -44.6206 325.556 7.04295 -11.4057 71.6818 1.18651 -13 1468 1 0 1
-35.998 -7.20871 325.556 -5.90628 -1.54079 58.8975 0.804813 -13 1469 1 0 1
-39.1931 36.1622 325.556 -6.93667 7.64965 61.5987 2.0381 -13 1470 1 0 1
8.03143 64.9399 325.556 1.1018 16.4119 73.5413 2.02362 -13 1471 1 0 1
100.254 -35.0158 325.556 12.9223 -5.86136 46.743 2.52846 -13 1472 1 0 1
-63.7991 -18.053 325.556 -12.4934 -4.16189 67.1084 2.65741 -13 1473 1 0 1
4.13986 25.9811 325.556 0.723738 6.21079 65.1034 1.79775 -13 1474 1 0 1
11.1235 26.9341 325.556 1.92324 6.19693 74.5424 1.72392 -13 1475 1 0 1
-50.4225 -65.9452 325.556 -10.7067 -16.1386 71.1635 1.44972 -13 1476 1 0 1
-17.9903 -44.5858 325.556 -3.01367 -10.0704 61.785 2.41949 -13 1477 1 0 1
18.1739 -34.2585 325.556 3.40843 -8.2507 69.9756 1.61535 -13 1478 1 0 1
-37.3995 -34.2653 325.556 -7.48598 -8.26028 68.1407 0.813195 -13 1479 1 0 1
-51.5407 -29.0036 325.556 -10.4881 -7.06135 68.9315 2.12968 -13 1480 1 0 1
-17.464 16.8094 325.556 -4.1792 4.69881 73.2719 1.15137 -13 1481 1 0 1
33.7692 9.46914 325.556 6.35226 1.63103 68.0431 3.09285 -13 1483 1 0 1
20.4601 -1.7463 325.556 3.96473 -0.460908 73.1225 2.50181 -13 1484 1 0 1
45.3799 30.889 325.556 6.60624 5.67224 50.721 2.39519 -13 1485 1 0 1
-12.8206 -20.5616 325.556 -2.33591 -4.95111 64.7086 2.24502 -13 1486 1 0 1
12.304 -22.3826 325.556 2.10591 -6.24974 74.0518 2.02179 -13 1487 1 0 1
-30.2101 5.83289 325.556 -6.10593 1.50945 68.0066 3.0339 -13 1488 1 0 1
-12.8281 83.6944 325.556 -2.05875 17.8122 59.0528 -0.178288 -13 1489 1 0 1
-17.8652 41.8117 325.556 -4.03049 10.1303 72.1111 2.32636 -13 1490 1 0 1
-35.8383 35.8321 325.556 -6.8256 8.15911 65.308 1.79022 -13 1491 1 0 1
-12.4031 -4.74135 325.556 -2.40471 -0.861784 66.0417 2.92522 -13 1492 1 0 1
-48.4206 -35.7931 325.556 -5.63511 -5.94141 44.8917 2.70843 -13 1493 1 0 1
-7.04428 -1.42461 325.556 -2.41037 -0.333786 79.6139 2.9502 -13 1494 1 0 1
-45.137 -60.8654 325.556 -11.4411 -16.7848 78.0432 1.58853 -13 1495 1 0 1
-5.51019 -30.1267 325.556 -0.666893 -6.07452 57.01 2.48577 -13 1496 1 0 1
50.7549 17.1486 325.556 9.66973 3.44183 67.3025 1.45245 -13 1497 1 0 1
-27.0818 -36.1852 325.556 -4.48752 -7.35981 59.3528 5.91147 -13 1498 1 0 1
3.71213 -16.6061 325.556 0.827033 -3.43293 58.3302 5.08821 -13 1499 1 0 1
59.6469 117.477 325.556 8.99238 22.3639 53.5332 3.58819 -13 1500 1 0 1
7.98814 9.23245 325.556 1.4359 1.92307 63.4281 -0.086733 -13 1501 1 0 1
47.2276 -34.1713 325.556 7.6426 -6.62202 55.8217 0.511165 -13 1502 1 0 1
22.0484 20.5857 325.556 4.28861 5.032 74.1624 2.84694 -13 1504 1 0 1
-4.97349 12.5054 325.556 -1.28867 2.83659 71.1459 4.25396 -13 1505 1 0 1
-13.0762 -40.8264 325.556 -2.42111 -8.96772 64.5938 0.133114 -13 1506 1 0 1
28.11 -0.460533 325.556 5.06848 0.122781 63.4091 1.01651 -13 1507 1 0 1
2.18562 -18.5829 325.556 0.541663 -4.23984 61.514 2.63211 -13 1508 1 0 1
46.8389 4.74019 325.556 7.07049 0.750316 51.9693 2.67066 -13 1509 1 0 1
-59.5533 -26.384 325.556 -14.3776 -6.28962 78.2481 1.66656 -13 1510 1 0 1
-29.3997 -77.2719 325.556 -5.08178 -16.2872 61.3406 1.54029 -13 1511 1 0 1
-65.5612 -75.1672 325.556 -13.8122 -18.0955 70.8313 2.26008 -13 1512 1 0 1
-18.7939 -25.5242 325.556 -5.03155 -6.25593 77.4715 2.13845 -13 1513 1 0 1
-80.5838 19.1266 325.556 -17.9859 4.78933 74.855 0.300399 -13 1514 1 0 1
34.64 -37.4133 325.556 6.01713 -7.6288 60.5149 2.66167 -13 1515 1 0 1
35.9147 28.501 325.556 6.985 6.93202 69.1869 1.94079 -13 1516 1 0 1
22.5895 16.0525 325.556 3.70271 2.86632 54.5759 2.77866 -13 1517 1 0 1
8.181 101.641 325.556 1.40813 17.9784 50.3274 2.31294 -13 1518 1 0 1
10.4907 -48.2314 325.556 1.94905 -11.2413 62.9266 0.51571 -13 1519 1 0 1
27.6816 63.5676 325.556 4.95405 13.8574 62.9039 2.18561 -13 1520 1 0 1
44.0815 -4.06879 325.556 5.09098 -0.337218 41.5652 1.336 -13 1521 1 0 1
-18.7972 33.8424 325.556 -2.81472 6.66852 55.8954 4.36557 -13 1522 1 0 1
-24.8259 -57.1383 325.556 -4.93492 -13.2364 66.4177 1.26224 -13 1523 1 0 1
-37.0285 -56.7387 325.556 -4.62735 -10.1801 47.9714 1.50365 -13 1524 1 0 1
-17.3981 17.0057 325.556 -3.95179 4.79412 72.8253 2.54362 -13 1525 1 0 1
-49.0492 18.1884 325.556 -7.98633 3.55793 59.4027 1.60943 -13 1526 1 0 1
27.2056 -59.9829 325.556 4.74234 -12.1616 59.0533 2.4921 -13 1527 1 0 1
-60.1316 114.803 325.556 -5.71092 16.4559 37.9122 2.37773 -13 1528 1 0 1
22.8483 -50.2097 325.556 3.04909 -7.44267 41.4512 3.17881 -13 1529 1 0 1
-26.4201 -19.6264 325.556 -5.12691 -4.40856 66.8453 2.21514 -13 1530 1 0 1
39.2682 -36.617 325.556 6.95322 -7.66921 61.5702 0.629557 -13 1531 1 0 1
32.379 26.3626 325.556 5.8525 5.80987 63.5191 1.64743 -13 1532 1 0 1
-6.77766 -25.7028 325.556 -2.01916 -7.18522 75.2722 1.94195 -13 1533 1 0 1
-8.67784 23.8427 325.556 -1.96798 5.18406 70.2112 2.24914 -13 1534 1 0 1
-43.0206 51.7244 325.556 -9.52644 12.9483 72.6943 0.336597 -13 1536 1 0 1
-49.5618 0.80416 325.556 -10.2692 -0.107821 69.9611 2.85692 -13 1537 1 0 1
-0.657716 -14.9334 325.556 -0.455843 -3.76215 69.9307 1.43337 -13 1538 1 0 1
-71.4353 10.0714 325.556 -13.0444 2.66524 64.0204 2.54552 -13 1539 1 0 1
-16.0647 75.2507 325.556 -3.96602 19.431 73.2609 1.28625 -13 1540 1 0 1
-40.6397 12.2303 325.556 -7.7605 2.72997 66.0936 0.327192 -13 1541 1 0 1
-8.67625 -64.5632 325.556 -2.13538 -14.9441 70.6467 0.304361 -13 1542 1 0 1
-49.0864 -76.6392 325.556 -8.1894 -16.5535 59.2818 3.57748 -13 1543 1 0 1
-33.9172 27.2905 325.556 -7.10828 6.50975 69.5104 2.57585 -13 1544 1 0 1
-6.90559 -16.6128 325.556 -1.3733 -3.62909 65.6904 1.67593 -13 1546 1 0 1
17.639 26.3601 325.556 3.01639 5.44752 58.6775 1.2304 -13 1547 1 0 1
-22.1133 66.9801 325.556 -4.2617 15.1938 65.009 3.8989 -13 1548 1 0 1
-29.8366 44.3437 325.556 -5.03884 9.4421 59.5017 4.0263 -13 1549 1 0 1
1.81417 64.5212 325.556 0.307829 14.2039 62.8295 3.66234 -13 1550 1 0 1
-5.34297 14.1839 325.556 -1.82565 4.0603 76.3444 2.99681 -13 1552 1 0 1
69.7393 -3.5274 325.556 8.72858 -0.753288 45.0413 3.14688 -13 1554 1 0 1
-25.0973 3.46603 325.556 -6.17708 0.655278 76.9692 1.10104 -13 1555 1 0 1
12.0286 -33.3466 325.556 2.02111 -6.49596 54.9757 3.16005 -13 1556 1 0 1
-4.68273 -60.9699 325.556 -1.60118 -15.9602 74.3665 0.904993 -13 1557 1 0 1
-9.26126 -33.999 325.556 -2.86451 -8.61522 78.0096 1.8896 -13 1558 1 0 1
91.231 39.881 325.556 10.1145 6.00251 40.1041 1.45796 -13 1559 1 0 1
-18.6386 7.13299 325.556 -4.8449 2.3527 77.5113 2.89966 -13 1560 1 0 1
25.423 26.5411 325.556 4.90799 7.03627 71.2889 0.0953538 -13 1561 1 0 1
-72.004 -30.0319 325.556 -9.05946 -4.93347 46.9163 3.69831 -13 1562 1 0 1
48.0334 7.1015 325.556 6.807 1.20166 49.0938 4.22979 -13 1563 1 0 1
-23.3086 70.5772 325.556 -4.69382 16.7663 67.1159 4.21718 -13 1564 1 0 1
-28.3609 7.38887 325.556 -2.94136 1.16467 42.3063 2.89554 -13 1566 1 0 1
5.73995 -58.3597 325.556 1.04436 -12.9395 63.6497 1.28833 -13 1567 1 0 1
40.639 50.0292 325.556 4.63574 7.24736 40.2835 2.43031 -13 1568 1 0 1
-46.7854 33.0885 325.556 -10.4278 8.35095 73.5268 1.74032 -13 1569 1 0 1
39.7496 21.8649 325.556 6.55753 4.41403 56.3166 0.678997 -13 1570 1 0 1
-96.6047 -44.0072 325.556 -15.7909 -9.17298 58.368 1.5403 -13 1571 1 0 1
9.72826 29.7749 325.556 1.77216 7.49546 66.4212 2.84878 -13 1572 1 0 1
-13.2793 -20.0667 325.556 -2.9537 -4.97469 69.9288 3.75001 -13 1573 1 0 1
64.3021 40.6407 325.556 9.55755 7.40255 52.1099 0.931828 -13 1574 1 0 1
0.930917 21.3097 325.556 -0.310596 4.82265 73.6034 1.9835 -13 1575 1 0 1
1.14249 -0.378456 325.556 0.089533 0.200367 64.2244 1.65639 -13 1576 1 0 1
-7.98334 17.6728 325.556 -1.53133 4.14941 64.3649 1.72359 -13 1577 1 0 1
-70.0563 24.5426 325.556 -13.2811 5.64302 65.5406 2.84557 -13 1578 1 0 1
37.3153 50.0014 325.556 6.46493 10.4522 60.3373 1.7846 -13 1579 1 0 1
3.80859 -22.7029 325.556 0.535107 -5.72591 69.5819 1.81371 -13 1580 1 0 1
25.9219 6.20206 325.556 3.57232 0.869303 45.8676 1.87272 -13 1581 1 0 1
62.8154 15.4128 325.556 7.27953 2.42161 41.2039 3.57424 -13 1582 1 0 1
5.74135 -54.0542 325.556 1.03175 -7.98864 42.4887 3.69001 -13 1583 1 0 1
-4.64872 -36.2955 325.556 -1.09026 -8.73466 67.1955 3.24591 -13 1584 1 0 1
-16.2066 -11.7492 325.556 -2.85302 -2.47706 62.4376 2.17005 -13 1585 1 0 1
33.9207 -4.51367 325.556 6.56735 -0.475318 70.1776 3.48727 -13 1586 1 0 1
-54.0828 5.08735 325.556 -10.3673 1.30304 66.2405 2.6843 -13 1587 1 0 1
-27.5175 -32.2225 325.556 -6.91302 -8.4854 78.2376 3.65865 -13 1588 1 0 1
34.3357 14.0695 325.556 6.80456 3.49121 72.4916 1.18886 -13 1589 1 0 1
-47.7575 -58.193 325.556 -7.91863 -12.1909 59.4298 0.77815 -13 1590 1 0 1
-29.14 -11.9508 325.556 -6.9408 -2.70646 75.2216 -0.261749 -13 1591 1 0 1
-31.6049 50.9436 325.556 -7.24719 13.0415 73.4559 2.84514 -13 1592 1 0 1
48.1285 75.4954 325.556 9.26123 17.8983 69.7015 3.08837 -13 1593 1 0 1
-3.3062 13.0564 325.556 -0.31893 2.37174 55.7081 4.11365 -13 1594 1 0 1
-57.5995 -59.9315 325.556 -7.24526 -10.0271 47.2505 1.44982 -13 1596 1 0 1
5.0609 12.9172 325.556 0.405353 3.31253 78.611 4.74288 -13 1597 1 0 1
34.4008 59.1051 325.556 6.60706 14.7771 70.2767 2.00541 -13 1598 1 0 1
70.8491 46.036 325.556 7.75611 6.84987 39.4512 2.24145 -13 1599 1 0 1
-22.376 16.6083 325.556 -5.47459 4.21643 75.3287 2.49601 -13 1600 1 0 1
-3.52485 54.3069 325.556 -0.616735 11.7994 61.4321 2.75484 -13 1601 1 0 1
-33.6967 -14.4981 325.556 -7.47667 -3.30535 72.2968 1.00988 -13 1602 1 0 1
36.346 -59.925 325.556 5.85269 -11.4083 55.7354 1.43021 -13 1603 1 0 1
-54.9169 25.5429 325.556 -11.6927 6.25396 71.573 2.06468 -13 1604 1 0 1
4.90846 -58.674 325.556 0.41225 -15.4403 76.7521 3.32846 -13 1605 1 0 1
-50.1779 27.3016 325.556 -11.9095 7.10539 76.979 1.83967 -13 1606 1 0 1
49.6871 11.009 325.556 9.21953 2.23414 64.8148 2.55365 -13 1607 1 0 1
-12.193 -12.2234 325.556 -2.37819 -3.08541 66.1909 3.34457 -13 1608 1 0 1
43.6764 -1.22064 325.556 6.88911 -0.144084 54.3626 2.7929 -13 1609 1 0 1
21.6838 -81.8961 325.556 1.6025 -8.56873 26.8212 6.02281 -13 1611 1 0 1
1.39509 1.96762 325.556 0.225189 0.706327 64.2916 3.40622 -13 1612 1 0 1
9.9262 -41.0284 325.556 1.74883 -9.38106 69.6578 2.47613 -13 1613 1 0 1
68.3947 -10.8386 325.556 10.8818 -2.42425 55.76 1.59313 -13 1614 1 0 1
8.73433 -20.1623 325.556 1.41719 -3.5174 49.4677 3.16373 -13 1615 1 0 1
-29.6635 75.2533 325.556 -7.36468 19.3515 76.4418 1.73794 -13 1616 1 0 1
-40.2781 -107.191 325.556 -3.32575 -13.8232 34.4998 2.28349 -13 1617 1 0 1
-51.847 -43.7374 325.556 -9.13433 -9.64435 62.1055 1.3066 -13 1618 1 0 1
28.6884 -28.802 325.556 5.23795 -6.64934 64.1412 -1.32274 -13 1619 1 0 1
18.198 -6.13529 325.556 2.93827 -1.23031 55.7505 4.15246 -13 1620 1 0 1
-19.7202 26.5584 325.556 -2.51288 5.05237 52.7411 2.4324 -13 1621 1 0 1
-31.5878 39.2538 325.556 -8.23112 11.057 79.518 2.74741 -13 1622 1 0 1
33.5285 -55.5313 325.556 6.34197 -13.2445 68.7274 2.88835 -13 1623 1 0 1
6.87549 -14.617 325.556 1.21034 -2.5156 47.5365 0.730875 -13 1624 1 0 1
19.2651 17.4621 325.556 3.33489 3.79364 59.5052 2.38319 -13 1625 1 0 1
28.0939 -62.2049 325.556 4.03124 -11.1517 49.2526 1.84836 -13 1627 1 0 1
-34.5645 -29.2457 325.556 -8.19581 -8.01742 75.612 -0.242318 -13 1628 1 0 1
19.3038 47.9461 325.556 3.56626 10.8742 67.6915 0.642418 -13 1630 1 0 1
-55.4193 -11.9441 325.556 -10.0779 -2.59276 63.6066 2.21415 -13 1631 1 0 1
2.55837 -20.3108 325.556 0.609106 -4.16689 52.9343 1.51941 -13 1632 1 0 1
-37.3619 56.2046 325.556 -6.7642 12.2712 62.8768 1.78886 -13 1633 1 0 1
-5.94791 -47.2613 325.556 -0.906062 -9.65213 58.2396 2.57705 -13 1634 1 0 1
31.2902 0.390831 325.556 5.40466 -0.0329 59.5206 2.73256 -13 1635 1 0 1
-25.8389 -20.4986 325.556 -6.33023 -5.17575 76.2072 0.961528 -13 1636 1 0 1
-1.91859 42.4735 325.556 -0.464654 9.72804 65.1284 1.61892 -13 1637 1 0 1
33.1049 41.8401 325.556 5.71712 8.65153 57.9014 3.90117 -13 1638 1 0 1
14.2695 -1.94144 325.556 2.21051 -0.407918 49.1515 4.88431 -13 1639 1 0 1
