#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
45.6743 -28.0866 125.556 11.9631 -7.75951 30.388 3.12749 -13 1454 1 0 1
29.8645 9.72536 125.556 14.5375 4.92467 57.3377 0.324337 -13 1455 1 0 1
-12.4229 -9.24289 125.556 -9.68848 -6.77005 75.9068 0.818931 -13 1456 1 0 1
17.5203 -9.15632 125.556 9.72693 -6.57347 69.3521 0.768031 -13 1457 1 0 1
10.1592 -23.2276 125.556 5.54725 -12.3359 57.2183 2.71378 -13 1458 1 0 1
34.213 38.9154 125.556 7.14924 7.66636 24.1089 2.54825 -13 1459 1 0 1
-19.0785 -0.0149402 125.556 -11.349 -0.356267 66.7424 -0.955955 -13 1460 1 0 1
-33.0122 6.02416 125.556 -14.9569 1.90323 54.2166 2.14421 -13 1461 1 0 1
-10.8153 -3.60804 125.556 -5.86306 -0.909236 64.501 0.205568 -13 1462 1 0 1
-13.3437 16.9456 125.556 -8.80937 10.6497 69.7194 2.76812 -13 1463 1 0 1
22.2227 26.1688 125.556 10.0071 12.041 50.2348 1.3155 -13 1464 1 0 1
-7.80206 12.0071 125.556 -5.81358 7.313 71.9666 -1.07604 -13 1465 1 0 1
-10.5638 11.2512 125.556 -6.95986 6.94552 68.897 -0.433602 -13 1466 1 0 1
-17.6564 -23.794 125.556 -12.0601 -16.3521 71.9268 0.261458 -13 1467 1 0 1
14.9177 -14.4507 125.556 8.03502 -10.2943 71.7457 -0.00768887 -13 1468 1 0 1
-14.2414 -2.29307 125.556 -6.87048 -1.36238 58.7972 -0.568265 -13 1469 1 0 1
-14.9023 12.9019 125.556 -7.98439 6.72449 61.5797 0.70867 -13 1470 1 0 1
4.6921 22.7331 125.556 1.35532 14.7765 73.883 0.849231 -13 1471 1 0 1
38.49 -11.9767 125.556 15.6252 -4.9221 46.0206 0.85432 -13 1472 1 0 1
-23.8812 -6.3704 125.556 -14.176 -3.69175 66.8006 1.40334 -13 1473 1 0 1
1.73889 7.92996 125.556 0.837264 5.58009 65.1591 0.524984 -13 1474 1 0 1
5.5257 11.3048 125.556 2.24366 5.48109 74.5893 0.5656 -13 1475 1 0 1
-18.3397 -23.1588 125.556 -12.0703 -14.4416 71.3096 0.243171 -13 1476 1 0 1
-7.41644 -13.8836 125.556 -3.50986 -8.98092 61.9267 1.09468 -13 1477 1 0 1
7.70077 -11.9809 125.556 3.90897 -7.38624 70.0459 0.404816 -13 1478 1 0 1
-13.9131 -11.3495 125.556 -8.47751 -7.40032 68.1232 -0.422654 -13 1479 1 0 1
-19.0272 -9.62799 125.556 -11.847 -6.32497 68.7826 0.901298 -13 1480 1 0 1
-5.43166 4.56089 125.556 -4.61602 4.30019 73.27 -0.0207221 -13 1481 1 0 1
13.7124 5.08486 125.556 7.26205 1.35571 67.958 1.85824 -13 1483 1 0 1
8.8295 -0.547204 125.556 4.52602 -0.418089 73.0901 1.32868 -13 1484 1 0 1
16.8413 10.1245 125.556 7.81111 4.89871 50.6305 0.848088 -13 1485 1 0 1
-5.05581 -6.07068 125.556 -2.68006 -4.45534 64.7313 0.966666 -13 1486 1 0 1
6.13075 -6.26971 125.556 2.46168 -5.71605 74.0838 0.858174 -13 1487 1 0 1
-11.044 1.60898 125.556 -6.89476 1.36961 67.934 1.79907 -13 1488 1 0 1
-5.23159 27.3258 125.556 -2.42691 15.747 59.6229 -1.55353 -13 1489 1 0 1
-6.02378 15.2829 125.556 -4.49305 9.06138 72.2257 1.13963 -13 1490 1 0 1
-13.4199 12.3072 125.556 -7.77877 7.2529 65.3082 0.516789 -13 1491 1 0 1
-4.61109 -2.33641 125.556 -2.73002 -0.728871 66.0306 1.66618 -13 1492 1 0 1
-20.2219 -11.4126 125.556 -6.97505 -5.05229 44.8127 0.99676 -13 1493 1 0 1
-0.78701 -0.636092 125.556 -2.55744 -0.295228 79.6093 1.84141 -13 1494 1 0 1
-14.2505 -19.9744 125.556 -12.6113 -15.2487 78.178 0.453416 -13 1495 1 0 1
-2.88308 -10.2052 125.556 -0.830106 -5.32334 57.083 1.08 -13 1496 1 0 1
19.9016 7.64077 125.556 11.0256 2.97039 67.1162 0.204804 -13 1497 1 0 1
-10.6903 -13.0202 125.556 -5.21978 -6.43848 59.4 4.54649 -13 1498 1 0 1
0.722673 -5.57858 125.556 0.911574 -3.02026 58.3519 3.70755 -13 1499 1 0 1
22.7134 40.5701 125.556 10.7661 19.3503 54.3736 2.09466 -13 1500 1 0 1
3.11549 3.55927 125.556 1.64877 1.68411 63.4298 -1.38313 -13 1501 1 0 1
17.4894 -12.087 125.556 8.89577 -5.74606 55.7332 -0.923145 -13 1502 1 0 1
9.64229 7.76119 125.556 4.89797 4.50023 74.1588 1.68419 -13 1504 1 0 1
-1.17658 5.00779 125.556 -1.40524 2.50875 71.156 3.05927 -13 1505 1 0 1
-5.02255 -14.7606 125.556 -2.7725 -7.9299 64.7153 -1.14821 -13 1506 1 0 1
10.902 -0.885553 125.556 5.81564 0.148602 63.3448 -0.2817 -13 1507 1 0 1
0.340306 -5.57042 125.556 0.589367 -3.79092 61.5429 1.3057 -13 1508 1 0 1
17.1349 2.11003 125.556 8.29762 0.621365 51.7895 1.15373 -13 1509 1 0 1
-20.695 -11.2581 125.556 -15.9167 -5.5648 78.0047 0.535859 -13 1510 1 0 1
-11.4707 -27.7039 125.556 -5.90473 -14.3195 61.7564 0.203519 -13 1511 1 0 1
-23.8988 -27.0863 125.556 -15.6049 -16.1218 70.9353 1.04406 -13 1512 1 0 1
-5.18213 -10.2744 125.556 -5.48929 -5.58338 77.4916 1.00826 -13 1513 1 0 1
-29.4326 7.02847 125.556 -20.0944 4.27481 74.3476 -0.869501 -13 1514 1 0 1
13.167 -13.8738 125.556 6.94376 -6.66421 60.5296 1.31532 -13 1515 1 0 1
14.2743 9.54915 125.556 7.95276 6.21556 69.1505 0.719017 -13 1516 1 0 1
7.90359 6.34583 125.556 4.28723 2.44803 54.5534 1.32357 -13 1517 1 0 1
2.16282 36.0672 125.556 1.6255 15.4227 51.1624 0.757064 -13 1518 1 0 1
3.84066 -14.5127 125.556 2.22927 -10.0744 63.1146 -0.791559 -13 1519 1 0 1
10.6961 22.2828 125.556 5.71437 12.2494 63.1725 0.875201 -13 1520 1 0 1
16.6348 -2.75407 125.556 6.26197 -0.206965 41.4061 -0.491666 -13 1521 1 0 1
-7.78385 11.583 125.556 -3.33107 5.82133 55.9617 2.93723 -13 1522 1 0 1
-8.94022 -19.6142 125.556 -5.5989 -11.7986 66.6355 0.00290909 -13 1523 1 0 1
-15.5181 -17.4397 125.556 -5.67 -8.79254 48.1339 -0.114445 -13 1524 1 0 1
-5.9084 4.42287 125.556 -4.39752 4.39459 72.8249 1.36671 -13 1525 1 0 1
-19.827 7.04148 125.556 -9.31179 3.07949 59.2363 0.242712 -13 1526 1 0 1
9.87267 -21.5818 125.556 5.47358 -10.6344 59.2843 1.11966 -13 1527 1 0 1
-25.1024 36.9975 125.556 -7.55723 13.5882 38.7179 0.402251 -13 1528 1 0 1
6.66729 -17.5464 125.556 3.62179 -6.17992 41.6131 1.35135 -13 1529 1 0 1
-9.99698 -7.22063 125.556 -5.82578 -3.90476 66.8193 0.965281 -13 1530 1 0 1
14.9093 -13.3092 125.556 8.00263 -6.72772 61.5529 -0.700339 -13 1531 1 0 1
12.5402 9.16892 125.556 6.71829 5.14205 63.491 0.349475 -13 1532 1 0 1
-1.19762 -7.48471 125.556 -2.17099 -6.56673 75.3244 0.790703 -13 1533 1 0 1
-2.74766 10.01 125.556 -2.18668 4.54994 70.2486 1.04295 -13 1534 1 0 1
-9.85754 -11.2045 125.556 -4.86666 -5.55366 61.3567 -0.656416 -13 1535 1 0 1
-15.1799 18.0344 125.556 -10.6636 11.6263 72.7594 -0.848967 -13 1536 1 0 1
-18.2462 1.16428 125.556 -11.5662 -0.145923 69.7581 1.64281 -13 1537 1 0 1
0.650497 -4.72579 125.556 -0.454859 -3.39637 69.9493 0.224259 -13 1538 1 0 1
-27.4885 2.12563 125.556 -14.9416 2.42885 63.6137 1.24655 -13 1539 1 0 1
-4.66243 25.047 125.556 -4.38177 17.5567 73.7088 0.105438 -13 1540 1 0 1
-15.4552 4.46349 125.556 -8.83538 2.41443 65.9708 -0.934675 -13 1541 1 0 1
-2.31628 -24.8056 125.556 -2.35206 -13.2741 70.9725 -0.901371 -13 1542 1 0 1
-19.0746 -24.3685 125.556 -9.56648 -14.6411 59.5778 2.20216 -13 1543 1 0 1
-12.1354 9.60521 125.556 -7.99361 5.81457 69.4757 1.35821 -13 1544 1 0 1
-2.44256 -6.24028 125.556 -1.5524 -3.20242 65.7086 0.411997 -13 1546 1 0 1
6.53878 8.97488 125.556 3.48252 4.78854 58.7092 -0.145096 -13 1547 1 0 1
-8.06276 23.067 125.556 -4.86167 13.5098 65.3377 2.61903 -13 1548 1 0 1
-11.5053 14.5853 125.556 -5.84528 8.33841 59.5927 2.66262 -13 1549 1 0 1
0.752255 22.1118 125.556 0.358759 12.5912 63.1722 2.35219 -13 1550 1 0 1
-0.404159 4.01744 125.556 -1.93331 3.72132 76.3588 1.85718 -13 1552 1 0 1
26.5489 -0.356158 125.556 10.5838 -0.678974 44.6433 1.43315 -13 1554 1 0 1
-8.18279 1.89632 125.556 -6.81105 0.553833 76.9164 -0.0336531 -13 1555 1 0 1
4.09057 -11.3149 125.556 2.3329 -5.66479 55.0553 1.71348 -13 1556 1 0 1
-0.240175 -20.2678 125.556 -1.69733 -14.4449 74.6734 -0.260428 -13 1557 1 0 1
-1.63291 -13.0952 125.556 -3.07217 -7.73335 78.0938 0.76439 -13 1558 1 0 1
34.0236 12.5993 125.556 12.5686 4.96913 39.5482 -0.445051 -13 1559 1 0 1
-5.51322 1.27972 125.556 -5.30388 2.19624 77.4856 1.77067 -13 1560 1 0 1
10.6521 7.7556 125.556 5.60344 6.39496 71.298 -1.10001 -13 1561 1 0 1
-28.9205 -10.7312 125.556 -11.0192 -4.14926 46.5719 2.04195 -13 1562 1 0 1
17.591 2.59096 125.556 8.06782 1.01787 48.9068 2.64077 -13 1563 1 0 1
-8.36343 23.5046 125.556 -5.32636 15.0062 67.4842 2.96467 -13 1564 1 0 1
-12.5434 2.33202 125.556 -3.73297 0.984182 42.2492 1.09892 -13 1566 1 0 1
2.20814 -20.1905 125.556 1.20099 -11.4762 63.927 -0.00865742 -13 1567 1 0 1
14.8127 17.3892 125.556 5.72866 5.98354 40.3509 0.554152 -13 1568 1 0 1
-16.6696 11.5791 125.556 -11.6512 7.50187 73.4345 0.565381 -13 1569 1 0 1
14.5199 7.20543 125.556 7.60185 3.86658 56.2255 -0.743548 -13 1570 1 0 1
-37.5237 -14.6351 125.556 -18.4105 -8.00466 57.7691 0.137853 -13 1571 1 0 1
3.98446 8.34723 125.556 2.03719 6.78663 66.4898 1.5936 -13 1572 1 0 1
-4.32967 -6.58712 125.556 -3.29054 -4.47717 69.9473 2.54016 -13 1573 1 0 1
24.1028 14.3426 125.556 11.2797 6.34788 51.9045 -0.587218 -13 1574 1 0 1
1.71038 9.00256 125.556 -0.258143 4.25502 73.6385 0.815839 -13 1575 1 0 1
0.806043 -1.03949 125.556 0.127411 0.228173 64.2242 0.372016 -13 1576 1 0 1
-2.8904 5.48633 125.556 -1.73983 3.71839 64.386 0.440675 -13 1577 1 0 1
-26.4761 8.32102 125.556 -15.139 5.00601 65.1883 1.56804 -13 1578 1 0 1
14.1605 17.6005 125.556 7.47241 9.17955 60.4279 0.433615 -13 1579 1 0 1
2.10545 -7.08853 125.556 0.649407 -5.17138 69.6242 0.599898 -13 1580 1 0 1
8.82669 2.78824 125.556 4.23968 0.701167 45.8139 0.195549 -13 1581 1 0 1
23.1675 4.61561 125.556 8.94083 2.03827 40.897 1.727 -13 1582 1 0 1
0.578308 -19.9079 125.556 1.15524 -6.61681 42.7211 1.90267 -13 1583 1 0 1
-1.22798 -11.715 125.556 -1.20349 -7.84048 67.3037 2.00075 -13 1584 1 0 1
-6.35403 -4.31509 125.556 -3.28578 -2.17696 62.4275 0.858018 -13 1585 1 0 1
13.8537 -3.37141 125.556 7.48201 -0.32592 70.0867 2.27908 -13 1586 1 0 1
-20.4975 1.34556 125.556 -11.7951 1.18052 66.0034 1.42167 -13 1587 1 0 1
-8.91051 -11.6369 125.556 -7.61299 -7.66053 78.2576 2.53389 -13 1588 1 0 1
14.2336 4.95154 125.556 7.73617 3.1332 72.4144 0.00693215 -13 1589 1 0 1
-18.8189 -19.8347 125.556 -9.23319 -10.714 59.5247 -0.591115 -13 1590 1 0 1
-9.6536 -5.1962 125.556 -7.68118 -2.38285 75.1604 -1.41441 -13 1591 1 0 1
-10.7082 17.3044 125.556 -8.07322 11.7572 73.5863 1.66974 -13 1592 1 0 1
19.555 27.1913 125.556 10.619 15.95 69.9803 1.8643 -13 1593 1 0 1
-1.97969 5.1742 125.556 -0.422123 2.0319 55.721 2.68313 -13 1594 1 0 1
-23.3899 -20.9702 125.556 -8.85355 -8.49056 47.2787 -0.192795 -13 1596 1 0 1
3.81531 4.93023 125.556 0.577445 2.97828 78.6231 3.625 -13 1597 1 0 1
14.2016 19.3241 125.556 7.56626 13.3028 70.4742 0.792913 -13 1598 1 0 1
26.3396 14.407 125.556 9.66909 5.68947 39.2133 0.320819 -13 1599 1 0 1
-7.05713 6.00193 125.556 -6.03506 3.79336 75.3082 1.34502 -13 1600 1 0 1
-1.35785 18.269 125.556 -0.712588 10.4488 61.6752 1.4242 -13 1601 1 0 1
-11.7538 -5.90343 125.556 -8.34553 -2.92014 72.2181 -0.174549 -13 1602 1 0 1
13.5261 -21.9519 125.556 6.83879 -9.86947 55.9169 -0.00530054 -13 1603 1 0 1
-20.1057 9.02467 125.556 -13.1345 5.59353 71.3771 0.867119 -13 1604 1 0 1
3.61646 -20.5232 125.556 0.581146 -13.9617 77.0335 2.18765 -13 1605 1 0 1
-17.4471 9.79562 125.556 -13.2081 6.39803 76.8288 0.699278 -13 1606 1 0 1
19.0962 4.58497 125.556 10.5378 1.93757 64.6231 1.27217 -13 1607 1 0 1
-4.50767 -3.36489 125.556 -2.69789 -2.79531 66.1916 2.08735 -13 1608 1 0 1
16.1139 -0.761075 125.556 8.03588 -0.106936 54.2052 1.33013 -13 1609 1 0 1
7.47403 -26.3498 125.556 2.20518 -6.57295 27.3385 3.33097 -13 1611 1 0 1
0.633748 -0.16994 125.556 0.26461 0.673965 64.2918 2.12281 -13 1612 1 0 1
4.4964 -15.6976 125.556 2.02904 -8.32078 69.7848 1.26183 -13 1613 1 0 1
25.8693 -2.62309 125.556 12.6928 -2.16432 55.3867 0.152715 -13 1614 1 0 1
2.54612 -7.01289 125.556 1.63323 -3.01268 49.4944 1.59 -13 1615 1 0 1
-9.35282 27.3917 125.556 -8.1457 17.4194 76.8261 0.588626 -13 1616 1 0 1
-17.4329 -36.1241 125.556 -4.55794 -11.159 35.3159 0.144415 -13 1617 1 0 1
-20.0713 -14.5631 125.556 -10.5363 -8.53588 62.0455 -0.0181638 -13 1618 1 0 1
11.1189 -9.2409 125.556 6.0061 -5.93652 64.1439 -2.61128 -13 1619 1 0 1
6.76861 -2.00639 125.556 3.4169 -1.07841 55.7264 2.72208 -13 1620 1 0 1
-9.11557 8.71381 125.556 -3.07266 4.39586 52.7705 0.937432 -13 1621 1 0 1
-9.8327 12.7494 125.556 -9.03088 10.0777 79.5613 1.63231 -13 1622 1 0 1
13.6898 -19.1835 125.556 7.27026 -11.8397 68.8917 1.65818 -13 1623 1 0 1
1.42843 -4.83095 125.556 1.36863 -2.15487 47.5503 -0.89533 -13 1624 1 0 1
7.17455 5.46796 125.556 3.84289 3.36599 59.5004 1.02247 -13 1625 1 0 1
-41.8414 -59.4907 125.556 -13.2432 -20.6682 38.1714 2.79732 -13 1626 1 0 1
10.1475 -20.3336 125.556 4.79199 -9.61165 49.5088 0.265688 -13 1627 1 0 1
-11.6547 -9.04459 125.556 -9.08393 -7.29592 75.5834 -1.39332 -13 1628 1 0 1
7.96571 17.7483 125.556 4.09905 9.64629 67.8471 -0.597865 -13 1630 1 0 1
-21.2824 -4.29474 125.556 -11.5488 -2.28337 63.3678 0.913608 -13 1631 1 0 1
0.15085 -5.53226 125.556 0.660387 -3.68858 52.9693 0.0296195 -13 1632 1 0 1
-14.1843 19.6062 125.556 -7.77845 10.8433 63.0217 0.477563 -13 1633 1 0 1
-2.54689 -16.2883 125.556 -1.07242 -8.46954 58.4205 1.1929 -13 1634 1 0 1
11.6899 0.530159 125.556 6.22814 -0.0501173 59.4402 1.37104 -13 1635 1 0 1
-8.32762 -7.63709 125.556 -6.98322 -4.64663 76.1841 -0.181318 -13 1636 1 0 1
-0.419043 14.3336 125.556 -0.50977 8.66988 65.2774 0.345179 -13 1637 1 0 1
11.7922 13.8753 125.556 6.59029 7.60639 57.9553 2.5086 -13 1638 1 0 1
4.50989 -0.376638 125.556 2.56974 -0.365685 49.1345 3.30207 -13 1639 1 0 1
25.0026 4.31492 125.556 11.7286 2.60209 51.7484 1.84878 -13 1640 1 0 1
-1.56516 7.13007 125.556 -2.31633 4.57173 73.9978 2.11747 -13 1641 1 0 1
-0.010853 10.269 125.556 0.424652 4.92105 58.5129 0.88957 -13 1642 1 0 1
19.2419 27.3563 125.556 8.69513 12.5753 50.1617 -0.59783 -13 1643 1 0 1
-14.6206 11.156 125.556 -10.5853 6.33622 74.0564 -1.62952 -13 1644 1 0 1
-27.1005 -14.7306 125.556 -17.1875 -9.61408 69.9726 -0.284412 -13 1645 1 0 1
2.45712 2.63295 125.556 1.273 0.729811 63.9581 -1.71687 -13 1646 1 0 1
-19.3251 -8.42486 125.556 -3.50222 -1.94773 24.898 1.41204 -13 1647 1 0 1
29.6939 -45.927 125.556 11.0216 -15.9135 42.8235 1.0576 -13 1648 1 0 1
-10.3893 10.7419 125.556 -5.75457 5.7763 65.4173 2.34708 -13 1649 1 0 1
-15.567 0.627474 125.556 -8.03032 0.00848035 60.7211 -0.0214931 -13 1650 1 0 1
1.11618 14.8014 125.556 0.679177 7.91046 60.2448 -0.875204 -13 1651 1 0 1
-4.76746 13.9283 125.556 -1.82898 7.04025 58.3477 -0.756487 -13 1652 1 0 1
1.87769 5.2065 125.556 1.27062 2.37104 52.3613 1.42872 -13 1653 1 0 1
-5.6027 -20.5501 125.556 -1.52845 -7.88176 45.4761 0.0529876 -13 1654 1 0 1
-7.48865 1.2391 125.556 -4.66879 -0.536669 66.8241 1.98456 -13 1655 1 0 1
-2.76322 16.4935 125.556 -3.0239 11.7935 73.1935 0.891337 -13 1656 1 0 1
-35.9413 1.92079 125.556 -18.5995 0.700213 60.3168 2.07343 -13 1657 1 0 1
32.5748 -2.27451 125.556 13.1749 -1.40218 44.8253 -0.479327 -13 1658 1 0 1
11.474 -13.3317 125.556 6.37465 -5.81301 60.2887 1.81992 -13 1659 1 0 1
-0.808207 11.5162 125.556 -0.602256 6.14868 62.621 3.48172 -13 1660 1 0 1
20.9705 -25.929 125.556 11.2462 -15.0479 62.3575 3.00447 -13 1661 1 0 1
3.16446 -9.95077 125.556 1.11339 -7.35588 70.8905 1.00725 -13 1662 1 0 1
-0.220659 5.33107 125.556 0.427743 1.46739 44.931 0.990014 -13 1663 1 0 1
5.1206 -1.06437 125.556 2.70235 -0.901659 64.2992 0.480291 -13 1664 1 0 1
4.20539 -3.13232 125.556 1.08864 -3.30738 77.6365 -0.274378 -13 1665 1 0 1
7.47404 -16.9236 125.556 3.53681 -9.47209 68.5978 0.684659 -13 1666 1 0 1
26.1039 0.618703 125.556 13.4016 -0.152654 57.2195 1.91034 -13 1667 1 0 1
33.1082 -4.23724 125.556 15.9778 -3.85407 56.105 -0.373912 -13 1668 1 0 1
31.6107 20.2811 125.556 9.73584 5.69002 34.2066 0.269251 -13 1669 1 0 1
1.60258 -18.1165 125.556 1.1738 -10.3035 57.8883 0.673225 -13 1670 1 0 1
-12.6922 9.80716 125.556 -11.3384 6.48616 79.1325 0.629776 -13 1671 1 0 1
18.292 -34.1733 125.556 9.00102 -16.2095 55.5335 -0.404301 -13 1672 1 0 1
5.36593 -10.51 125.556 3.19987 -5.44649 58.2801 1.46074 -13 1673 1 0 1
1.67207 -26.2269 125.556 1.25651 -11.9669 50.2717 0.947598 -13 1674 1 0 1
-14.1685 -15.4388 125.556 -6.76094 -7.85593 60.4041 -1.10957 -13 1675 1 0 1
-28.8611 -20.9821 125.556 -4.31907 -3.76056 19.6031 2.67814 -13 1676 1 0 1
11.5615 -6.09438 125.556 4.88607 -2.65612 43.4517 3.13181 -13 1677 1 0 1
10.9106 4.14493 125.556 5.68212 2.78337 57.4754 0.330493 -13 1678 1 0 1
11.0851 28.0375 125.556 5.77262 14.2459 57.1264 3.06015 -13 1679 1 0 1
-8.29952 -7.93235 125.556 -3.3342 -3.37807 53.0177 2.33009 -13 1680 1 0 1
2.32058 -0.788321 125.556 1.54843 -0.612175 58.2864 0.175686 -13 1681 1 0 1
16.3871 12.9516 125.556 7.61219 6.50272 49.1622 0.292107 -13 1682 1 0 1
17.8239 -11.8599 125.556 9.74447 -6.77963 66.1989 -0.069973 -13 1683 1 0 1
20.448 4.6321 125.556 10.5882 2.66778 60.3368 2.74053 -13 1684 1 0 1
0.244677 -11.6997 125.556 -1.31733 -7.80685 74.0514 0.342428 -13 1685 1 0 1
-1.92143 15.0464 125.556 -0.358176 7.39405 56.3932 3.08944 -13 1686 1 0 1
-8.87017 -23.1076 125.556 -3.70321 -12.5313 56.7773 0.575768 -13 1687 1 0 1
20.3112 14.444 125.556 10.306 7.6041 58.1457 -0.33491 -13 1688 1 0 1
5.78569 1.56948 125.556 2.71349 -0.028916 72.466 -0.44072 -13 1690 1 0 1
-1.37222 -9.88029 125.556 -1.75895 -6.71864 70.6201 0.105488 -13 1691 1 0 1
-1.30876 -3.51014 125.556 -0.195453 -1.65048 59.0089 0.531884 -13 1692 1 0 1
15.3016 -11.7222 125.556 5.01806 -3.32968 32.7172 -1.10451 -13 1693 1 0 1
10.206 1.31948 125.556 5.55527 0.201944 57.8586 0.821879 -13 1694 1 0 1
2.87227 1.38138 125.556 1.11327 0.51047 71.7561 0.6415 -13 1695 1 0 1
-22.0077 -6.7552 125.556 -17.1119 -4.80144 77.3728 1.56053 -13 1696 1 0 1
27.6486 12.362 125.556 11.846 5.14021 47.2333 -0.391618 -13 1697 1 0 1
-8.54265 6.13391 125.556 -3.60434 2.24782 55.4813 1.05648 -13 1698 1 0 1
6.98856 2.79783 125.556 3.81739 1.96211 66.2273 -1.37707 -13 1699 1 0 1
-4.04749 6.39703 125.556 -3.08806 2.30774 71.5415 0.735163 -13 1700 1 0 1
-1.43611 -1.84496 125.556 -2.043 -1.81677 73.155 -1.17573 -13 1701 1 0 1
3.9681 1.79213 125.556 1.60736 1.64092 70.7578 1.39026 -13 1702 1 0 1
10.51 -3.20799 125.556 5.75215 -2.25188 68.6924 0.837552 -13 1703 1 0 1
-10.7317 -19.8724 125.556 -4.45304 -9.0484 54.0472 -0.20184 -13 1704 1 0 1
-13.9613 -1.60415 125.556 -9.78919 0.0148933 72.9745 -0.352589 -13 1705 1 0 1
-10.5734 -24.3112 125.556 -8.64053 -17.5699 76.3032 0.522305 -13 1706 1 0 1
4.45284 -17.5636 125.556 2.50767 -8.23218 54.4356 -0.426982 -13 1707 1 0 1
-11.9023 13.4621 125.556 -7.76722 8.77102 69.5078 0.107627 -13 1708 1 0 1
-6.06352 10.1715 125.556 -2.91148 5.86135 60.3397 -0.53247 -13 1709 1 0 1
9.68581 37.4908 125.556 3.95689 14.1934 38.2117 0.457457 -13 1710 1 0 1
13.6031 16.9729 125.556 7.3272 9.67908 62.1098 0.518162 -13 1711 1 0 1
16.9459 -22.35 125.556 7.48165 -8.90272 44.9724 1.65867 -13 1712 1 0 1
-7.24157 -14.5974 125.556 -2.80662 -6.86586 56.7878 1.51619 -13 1713 1 0 1
-4.44643 10.429 125.556 -3.72249 6.93494 73.7949 0.183659 -13 1714 1 0 1
10.2791 -12.5509 125.556 5.60716 -8.67603 62.7375 0.361636 -13 1715 1 0 1
-6.86162 12.9949 125.556 -2.96195 6.57836 57.0725 3.42366 -13 1716 1 0 1
13.4209 -9.2966 125.556 6.00404 -3.76033 48.1708 2.26046 -13 1717 1 0 1
22.3239 -9.58269 125.556 12.3681 -6.75122 70.7889 -0.11291 -13 1718 1 0 1
-2.68477 -7.79094 125.556 -2.60491 -5.13234 71.0285 0.089618 -13 1719 1 0 1
-8.19485 5.14873 125.556 -5.21282 3.69264 69.1637 0.104223 -13 1720 1 0 1
20.767 11.2717 125.556 11.5025 7.29628 70.0847 0.939397 -13 1721 1 0 1
16.9704 3.00088 125.556 9.37661 1.37486 68.6347 0.878471 -13 1722 1 0 1
15.4804 3.6245 125.556 8.61063 2.14777 76.8268 -1.12332 -13 1723 1 0 1
-3.97652 -22.1327 125.556 -0.992961 -9.99145 51.8436 1.48058 -13 1724 1 0 1
29.0517 -9.00755 125.556 15.0914 -4.06245 59.8264 1.17886 -13 1725 1 0 1
-0.290722 -21.0217 125.556 0.518757 -9.79219 51.8084 1.67866 -13 1726 1 0 1
15.8116 1.89139 125.556 8.69754 1.1256 69.9118 2.27271 -13 1727 1 0 1
-8.37249 12.1587 125.556 -4.14757 7.06029 61.4711 2.14023 -13 1728 1 0 1
-20.1029 16.3899 125.556 -10.0092 9.77652 59.1712 2.84669 -13 1729 1 0 1
11.6709 -5.49392 125.556 5.81901 -2.80597 50.4972 0.187741 -13 1731 1 0 1
-4.97785 10.9682 125.556 -3.40215 7.12973 68.8096 1.34904 -13 1732 1 0 1
8.70113 -1.91 125.556 4.60828 -1.24189 61.4098 -0.633538 -13 1733 1 0 1
1.62278 -8.46344 125.556 -0.0296893 -4.85517 74.6176 -1.75145 -13 1734 1 0 1
5.7586 1.16737 125.556 3.34028 -0.938355 61.4672 -0.729046 -13 1735 1 0 1
-8.20176 8.95819 125.556 -5.35677 4.86547 68.0223 0.0105205 -13 1736 1 0 1
-0.180325 1.05699 125.556 0.702999 -0.420614 48.7486 0.44976 -13 1737 1 0 1
16.8481 16.9297 125.556 8.74476 8.8802 58.4666 -0.684674 -13 1738 1 0 1
0.445428 6.36105 125.556 0.88279 2.23663 43.0502 2.07783 -13 1739 1 0 1
17.1061 -11.0975 125.556 9.19808 -7.64282 69.6753 -0.0798524 -13 1740 1 0 1
-2.57933 -10.9044 125.556 -1.69345 -8.28213 65.0896 1.4951 -13 1741 1 0 1
-14.2717 -11.8256 125.556 -6.04125 -5.07007 53.9948 1.90445 -13 1742 1 0 1
15.2548 24.4092 125.556 8.01923 14.4004 65.0372 1.69256 -13 1743 1 0 1
32.6192 -4.51417 125.556 15.9123 -3.26824 57.3553 0.00471074 -13 1744 1 0 1
-2.1657 8.6979 125.556 -1.9435 5.10541 69.2782 2.96497 -13 1745 1 0 1
0.0315495 -12.4233 125.556 -0.673822 -8.88895 70.6792 0.017629 -13 1746 1 0 1
4.73798 7.59692 125.556 3.07242 3.97187 50.8156 -0.773314 -13 1747 1 0 1
0.17912 -1.9227 125.556 -0.952895 -1.99743 73.8579 1.26803 -13 1749 1 0 1
8.07752 7.45014 125.556 4.84219 3.69913 66.4792 0.726744 -13 1750 1 0 1
12.729 32.6604 125.556 6.67225 20.0185 66.946 2.44514 -13 1751 1 0 1
-1.7129 2.46803 125.556 -0.00315519 0.355499 45.6012 1.64953 -13 1753 1 0 1
10.1676 -4.82956 125.556 5.39549 -2.82606 72.0968 0.89812 -13 1754 1 0 1
-1.08423 -9.00358 125.556 -0.562427 -3.75786 64.1888 2.94366 -13 1755 1 0 1
