#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.06041 -28.8266 325.556 -1.89669 -5.66729 64.9513 1.41731 -13 765 1 0 1
65.6826 88.3226 325.556 7.13967 6.77492 28.7522 2.72115 -13 766 1 0 1
18.1806 -15.3355 325.556 3.7261 -2.80422 58.9754 1.66272 -13 767 1 0 1
41.9372 -96.1026 325.556 9.16458 -18.5068 65.598 2.61205 -13 768 1 0 1
33.9053 -4.14639 325.556 5.05156 -0.771789 39.9963 2.99121 -13 769 1 0 1
-36.4895 -31.0463 325.556 -8.81831 -7.46748 70.4143 0.822622 -13 770 1 0 1
26.9061 -98.4318 325.556 3.91103 -10.6028 38.3815 2.34267 -13 771 1 0 1
39.6275 6.21931 325.556 7.73653 0.849119 55.6605 2.02295 -13 772 1 0 1
32.7904 2.35755 325.556 7.77864 0.656775 76.6512 2.27633 -13 773 1 0 1
-32.6306 -10.8456 325.556 -6.30956 -1.59295 58.2637 3.07139 -13 774 1 0 1
80.8281 -24.0304 325.556 16.4399 -4.47461 59.5375 2.02669 -13 775 1 0 1
-14.5017 33.2088 325.556 -2.55476 5.41808 55.3237 4.73787 -13 776 1 0 1
-33.0412 -33.4839 325.556 -7.6425 -6.89325 67.2714 1.89428 -13 777 1 0 1
-0.154239 56.7227 325.556 0.20181 7.88721 46.2 5.14492 -13 778 1 0 1
-65.1623 -16.3713 325.556 -14.8374 -3.18861 66.7918 3.62544 -13 779 1 0 1
31.079 -1.03275 325.556 7.07802 -0.129626 67.5708 1.00682 -13 780 1 0 1
-18.6671 9.9072 325.556 -4.2261 1.66515 66.1489 1.82909 -13 781 1 0 1
-29.8694 -31.1844 325.556 -6.41361 -5.77577 63.0604 2.51968 -13 782 1 0 1
54.4081 -22.2689 325.556 10.9156 -3.64972 58.4661 3.10546 -13 783 1 0 1
-63.6894 -91.6295 325.556 -13.6581 -17.2939 63.1169 1.17091 -13 784 1 0 1
-63.3956 -23.2012 325.556 -16.801 -6.09093 76.2134 1.57898 -13 785 1 0 1
79.0494 15.2065 325.556 12.9549 1.81979 46.3867 1.50781 -13 787 1 0 1
-66.1396 -0.190065 325.556 -13.5841 -0.221088 60.5374 1.14021 -13 788 1 0 1
43.3996 -9.56251 325.556 10.0219 -2.53776 70.6042 2.29497 -13 789 1 0 1
13.1818 -24.2234 325.556 2.67683 -4.7641 60.3148 4.08047 -13 790 1 0 1
27.7075 -60.1816 325.556 6.17864 -12.3711 67.5325 0.506721 -13 791 1 0 1
-19.7147 -5.46786 325.556 -4.49149 -1.02138 66.9053 4.11561 -13 792 1 0 1
34.9526 -8.37064 325.556 6.49322 -1.57306 53.0553 4.0617 -13 793 1 0 1
18.6522 -43.1082 325.556 4.19382 -8.55958 69.2318 2.17308 -13 794 1 0 1
-42.0639 -52.6115 325.556 -7.96369 -8.69244 55.9579 -0.206864 -13 795 1 0 1
-38.3629 7.02465 325.556 -7.44374 1.15313 58.5482 2.01363 -13 796 1 0 1
7.07373 -9.11129 325.556 1.44596 -1.66599 48.3438 1.62231 -13 797 1 0 1
-7.13973 72.3568 325.556 -2.26195 16.031 74.0699 3.81643 -13 798 1 0 1
0.29134 22.9302 325.556 0.0440847 4.13283 63.6171 2.90319 -13 799 1 0 1
-56.3632 32.1391 325.556 -11.2115 5.88926 58.8622 3.30968 -13 800 1 0 1
44.4775 8.15814 325.556 10.1891 1.02498 68.6879 4.12201 -13 801 1 0 1
-8.5868 -37.1438 325.556 -2.01252 -7.60431 66.397 0.656493 -13 802 1 0 1
7.55109 14.8536 325.556 1.36686 4.0599 75.8885 0.0853988 -13 803 1 0 1
91.624 6.43504 325.556 15.6505 1.00414 48.7777 1.93919 -13 804 1 0 1
7.68109 -3.45722 325.556 0.849557 -0.187581 23.818 4.22003 -13 805 1 0 1
19.2252 -10.686 325.556 3.83569 -1.87752 56.5984 3.15918 -13 806 1 0 1
-31.5501 -44.9885 325.556 -7.05882 -8.5303 66.1798 2.33888 -13 807 1 0 1
-100.355 29.1962 325.556 -10.3887 2.27152 28.6824 5.24179 -13 808 1 0 1
-43.424 2.9826 325.556 -9.50672 0.535123 64.6593 1.41787 -13 809 1 0 1
-30.1424 -14.5308 325.556 -8.25311 -3.61224 76.6463 1.08892 -13 810 1 0 1
6.76138 12.7459 325.556 1.45436 2.93582 70.6452 1.6408 -13 811 1 0 1
-42.8893 -28.3964 325.556 -5.65192 -2.93011 39.1864 4.88001 -13 812 1 0 1
41.1926 52.7936 325.556 8.00661 8.93078 56.2596 2.95029 -13 813 1 0 1
-0.589717 6.74121 325.556 -0.0699698 1.64362 62.6913 2.72259 -13 814 1 0 1
42.1071 35.9925 325.556 8.08138 5.87937 55.1343 0.158361 -13 815 1 0 1
-0.731383 -13.3996 325.556 -0.817626 -3.05859 77.0708 3.24163 -13 816 1 0 1
22.344 -3.3962 325.556 3.46901 -0.352001 39.6855 1.20361 -13 817 1 0 1
32.2096 -55.5129 325.556 5.67776 -8.055 48.8777 2.32764 -13 820 1 0 1
-12.4649 -10.6091 325.556 -2.04521 -1.2734 52.8369 0.533145 -13 821 1 0 1
-48.4343 12.3703 325.556 -14.0735 2.32732 80.2353 2.3427 -13 822 1 0 1
34.1221 -8.03143 325.556 6.81777 -1.59995 56.9896 2.06224 -13 823 1 0 1
-23.8903 -25.9391 325.556 -4.99362 -4.72933 61.2132 2.31807 -13 825 1 0 1
8.83612 35.1218 325.556 1.83618 7.3369 66.8643 0.525766 -13 826 1 0 1
12.9243 -59.7929 325.556 2.75574 -11.2618 62.4829 4.68221 -13 827 1 0 1
13.7725 -2.5272 325.556 3.06964 -0.838194 64.9963 -0.507263 -13 828 1 0 1
67.3909 -107.312 325.556 11.2335 -14.7494 47.9107 3.29837 -13 829 1 0 1
11.672 -45.0731 325.556 2.49303 -8.66729 64.4623 1.80597 -13 830 1 0 1
18.7778 -15.2815 325.556 4.05297 -3.25462 65.8124 3.91896 -13 831 1 0 1
0.58804 -39.4237 325.556 0.292572 -6.52939 55.8762 2.54453 -13 832 1 0 1
-8.47948 -17.5874 325.556 -1.79321 -3.26851 62.0507 2.38857 -13 833 1 0 1
-8.23188 -41.2327 325.556 -1.59351 -7.05816 60.6495 1.82459 -13 834 1 0 1
-27.8337 -58.3021 325.556 -7.90505 -13.6373 77.2054 0.811758 -13 835 1 0 1
33.2377 58.8368 325.556 7.13798 11.5176 65.4041 1.84067 -13 836 1 0 1
58.8361 -59.9606 325.556 12.8586 -11.0003 65.5311 2.99253 -13 837 1 0 1
23.3417 14.8293 325.556 5.29009 2.64992 71.6928 0.500359 -13 838 1 0 1
5.90445 -37.1289 325.556 1.32672 -5.6988 55.6325 1.77943 -13 839 1 0 1
-41.0434 28.9289 325.556 -8.30441 4.97097 59.9101 4.501 -13 840 1 0 1
-14.2758 35.2662 325.556 -2.71367 5.73691 58.709 0.276126 -13 841 1 0 1
-22.6645 -9.15554 325.556 -5.92604 -1.82885 73.4047 0.825558 -13 842 1 0 1
-24.7128 -59.087 325.556 -6.5669 -13.6214 73.4726 2.29834 -13 843 1 0 1
-33.2553 58.3539 325.556 -6.48656 9.97008 58.4286 3.01069 -13 844 1 0 1
28.566 -1.10366 325.556 5.90058 0.0580249 60.165 3.04403 -13 845 1 0 1
71.9581 -68.4249 325.556 9.52431 -6.74827 36.5877 3.55281 -13 846 1 0 1
45.6148 -34.7362 325.556 9.07156 -5.13568 57.7379 0.963144 -13 847 1 0 1
-30.8354 -9.24698 325.556 -5.68622 -1.83007 55.3986 1.38712 -13 848 1 0 1
-51.7012 -15.9741 325.556 -9.28221 -2.29176 53.2865 0.259506 -13 849 1 0 1
56.0698 -55.9661 325.556 12.4946 -11.0619 67.3149 1.04159 -13 850 1 0 1
-20.046 27.4622 325.556 -3.95866 4.57489 59.7829 1.59823 -13 851 1 0 1
30.4877 -6.35393 325.556 7.08053 -1.32022 75.5844 2.27463 -13 852 1 0 1
2.83062 21.5374 325.556 0.638904 3.94581 62.1207 3.10161 -13 853 1 0 1
-15.9359 -10.6086 325.556 -4.04288 -2.74081 69.4709 1.04509 -13 854 1 0 1
-23.9466 48.1366 325.556 -4.96202 8.76289 61.8221 2.15221 -13 855 1 0 1
-60.054 -21.3533 325.556 -11.7489 -4.24118 57.6248 2.46352 -13 856 1 0 1
10.6152 -3.89766 325.556 2.33661 -0.112559 66.057 1.05956 -13 857 1 0 1
-101.25 19.4108 325.556 -21.6842 3.47254 62.5607 -0.374042 -13 858 1 0 1
7.02941 -5.36316 325.556 1.58215 -0.664442 55.4313 3.78116 -13 859 1 0 1
-18.8727 17.2295 325.556 -4.42317 3.5136 67.8432 3.22091 -13 860 1 0 1
-12.2564 -26.5016 325.556 -3.66924 -6.20911 77.0431 -0.0703219 -13 861 1 0 1
-2.14499 26.7642 325.556 -0.480613 5.2675 63.9475 1.89629 -13 862 1 0 1
-73.8634 -40.4426 325.556 -14.622 -6.71049 58.1116 2.33039 -13 863 1 0 1
-8.32362 6.41037 325.556 -1.70266 1.32613 62.6846 1.39524 -13 864 1 0 1
-16.2851 -21.2432 325.556 -2.91389 -3.09567 55.39 3.98001 -13 865 1 0 1
22.3062 68.583 325.556 4.37584 11.5923 56.2331 2.13151 -13 866 1 0 1
14.1745 12.5138 325.556 3.08835 2.51213 74.9537 1.12746 -13 867 1 0 1
-27.8364 3.0161 325.556 -8.00151 0.374762 78.3693 0.10114 -13 868 1 0 1
-113.631 -68.7059 325.556 -21.5662 -11.0325 55.2812 1.55479 -13 869 1 0 1
3.6237 -29.066 325.556 0.775428 -5.37137 60.0802 2.82414 -13 870 1 0 1
12.1876 -80.5288 325.556 2.57057 -15.6187 65.2473 0.786011 -13 871 1 0 1
-20.8191 -11.5923 325.556 -4.86011 -2.09678 67.5992 0.778625 -13 872 1 0 1
20.4691 -7.14809 325.556 4.64995 -1.85224 71.7798 0.752702 -13 873 1 0 1
-19.7568 37.8359 325.556 -4.58287 7.56074 66.8233 4.50583 -13 874 1 0 1
-26.9137 -28.3477 325.556 -5.71464 -5.39096 62.8024 2.218 -13 875 1 0 1
17.2039 32.8984 325.556 3.81993 7.15941 74.9568 1.7813 -13 876 1 0 1
18.3661 56.1615 325.556 4.13687 12.1195 68.51 -0.108563 -13 877 1 0 1
-2.09845 50.4431 325.556 -0.906913 11.3959 72.8805 -1.88871 -13 878 1 0 1
-35.9967 19.4892 325.556 -6.04839 2.76122 51.3715 3.47143 -13 879 1 0 1
28.6705 -32.583 325.556 6.47044 -6.69941 68.3099 2.70375 -13 880 1 0 1
18.6559 -32.6364 325.556 3.7402 -5.42589 56.863 3.97132 -13 881 1 0 1
52.3424 81.3775 325.556 12.336 17.5879 73.0178 1.27057 -13 882 1 0 1
62.071 81.9442 325.556 12.9778 15.3325 62.6125 1.67731 -13 883 1 0 1
95.8771 30.8396 325.556 12.5421 3.20323 35.5822 2.92784 -13 885 1 0 1
10.389 -17.8673 325.556 2.00838 -5.06414 79.7286 4.03792 -13 886 1 0 1
-55.1106 42.8789 325.556 -13.1759 8.71211 69.4907 2.37325 -13 887 1 0 1
5.6268 20.6409 325.556 1.28946 2.99799 55.48 2.21162 -13 888 1 0 1
-7.61268 -19.5375 325.556 -1.34919 -3.18903 57.4756 1.48638 -13 889 1 0 1
34.4164 -67.7532 325.556 7.64097 -13.6319 67.5354 0.752272 -13 890 1 0 1
28.0428 -6.91002 325.556 3.73428 -0.595093 35.0267 2.02453 -13 891 1 0 1
-36.1665 -29.5672 325.556 -8.87499 -5.68074 70.9645 2.25705 -13 892 1 0 1
-54.5909 9.9365 325.556 -10.6654 1.97403 58.3282 0.417899 -13 893 1 0 1
32.0895 -17.1629 325.556 7.64882 -3.72182 76.0081 1.70599 -13 894 1 0 1
-74.3436 76.1132 325.556 -18.0838 16.9391 70.2453 3.37348 -13 895 1 0 1
-32.0879 67.7669 325.556 -7.52792 13.8742 68.259 0.195319 -13 896 1 0 1
-7.32189 -29.2349 325.556 -1.09777 -4.12851 49.2838 0.597862 -13 897 1 0 1
15.2746 -5.70511 325.556 2.99539 -0.770238 55.6643 1.45216 -13 898 1 0 1
73.3833 19.0787 325.556 15.0536 3.63888 60.0963 1.74909 -13 899 1 0 1
17.7036 -2.79767 325.556 3.89397 -1.02566 68.5574 2.42121 -13 901 1 0 1
68.9009 -19.7161 325.556 12.8858 -3.39318 53.856 2.76482 -13 902 1 0 1
-9.06652 -49.222 325.556 -2.75788 -10.1118 74.8085 2.89824 -13 903 1 0 1
26.0116 -14.4205 325.556 5.2284 -2.87035 58.7557 3.99044 -13 904 1 0 1
-74.6403 19.4476 325.556 -19.8076 4.67239 76.4595 1.85801 -13 905 1 0 1
-59.6007 -23.3918 325.556 -10.8717 -3.58791 54.3198 3.44954 -13 906 1 0 1
7.18602 44.1668 325.556 1.48217 8.49199 67.8164 2.16171 -13 907 1 0 1
-23.7872 -40.0237 325.556 -2.90731 -4.19468 37.5563 3.15659 -13 908 1 0 1
-11.2741 -15.7963 325.556 -3.23475 -3.04924 73.6775 2.42907 -13 909 1 0 1
-16.1732 -23.352 325.556 -4.0777 -4.95326 70.4603 1.63333 -13 910 1 0 1
1.06975 116.661 325.556 0.322917 13.4617 40.9564 2.17939 -13 911 1 0 1
28.4305 64.7356 325.556 5.31439 9.88145 54.9214 1.36714 -13 912 1 0 1
-21.1203 50.7702 325.556 -6.56571 12.6864 78.9751 2.97945 -13 913 1 0 1
-94.3983 36.8358 325.556 -21.8857 8.05366 67.8359 2.85749 -13 914 1 0 1
26.0651 -41.6109 325.556 5.447 -7.26541 61.3882 1.1262 -13 915 1 0 1
-81.5043 9.44758 325.556 -22.1365 2.41663 77.1233 6.01431 -13 916 1 0 1
-5.01471 57.4513 325.556 -0.426176 6.88924 41.2769 2.51112 -13 917 1 0 1
-63.594 39.3254 325.556 -15.4481 8.2381 70.5831 3.83366 -13 918 1 0 1
-17.6422 13.8766 325.556 -3.99975 2.43239 66.4058 1.26442 -13 919 1 0 1
-41.4167 -6.51614 325.556 -11.5937 -1.09816 78.7848 2.11953 -13 920 1 0 1
57.7652 -18.5282 325.556 7.22064 -2.16347 33.8396 3.59505 -13 921 1 0 1
-45.841 -48.3519 325.556 -13.0148 -11.2838 79.336 4.11213 -13 922 1 0 1
-32.7905 -2.79664 325.556 -6.46492 -0.511508 58.7874 1.88705 -13 923 1 0 1
-8.29791 12.3039 325.556 -2.06513 2.19709 68.4794 0.782091 -13 924 1 0 1
-2.24594 38.6863 325.556 -0.506135 7.25372 62.8828 2.31689 -13 925 1 0 1
-31.0387 21.6977 325.556 -8.57864 4.72141 76.984 3.06632 -13 926 1 0 1
-11.582 -9.4228 325.556 -2.61893 -1.39058 67.8908 2.39009 -13 927 1 0 1
21.6774 -23.2889 325.556 4.40848 -4.10272 58.0559 1.83081 -13 928 1 0 1
-13.2325 6.67357 325.556 -3.323 1.36734 70.3712 3.1288 -13 930 1 0 1
46.826 -11.7183 325.556 9.87238 -2.53072 62.6193 3.9452 -13 931 1 0 1
-13.4947 -36.3759 325.556 -2.23592 -5.63648 52.6618 4.1108 -13 932 1 0 1
27.3439 57.0116 325.556 6.07202 11.8716 68.2448 2.8733 -13 933 1 0 1
-32.6753 27.0135 325.556 -8.5536 6.17285 74.0228 1.18213 -13 934 1 0 1
-72.6937 13.7966 325.556 -14.2127 2.28099 57.4147 3.02392 -13 935 1 0 1
71.5524 -1.91978 325.556 14.6372 0.14707 59.5921 2.05881 -13 936 1 0 1
-17.9754 -16.6184 325.556 -4.83383 -3.10708 73.2642 1.5311 -13 938 1 0 1
5.08772 -16.9781 325.556 1.19555 -3.05039 61.3416 1.42855 -13 939 1 0 1
-5.58771 17.3265 325.556 -1.0635 3.3151 60.5784 1.95697 -13 940 1 0 1
-24.9195 29.5549 325.556 -5.65451 6.17523 66.5085 2.08315 -13 941 1 0 1
48.7443 -9.24498 325.556 11.3061 -1.98385 71.5313 2.32839 -13 942 1 0 1
22.9663 -13.8862 325.556 5.06922 -2.60795 67.8495 3.25651 -13 943 1 0 1
-10.7968 19.0253 325.556 -1.70027 3.34403 52.4896 1.79353 -13 944 1 0 1
-14.3126 84.83 325.556 -3.69614 18.0359 70.295 2.707 -13 945 1 0 1
-0.0989532 36.8116 325.556 0.205431 4.77456 45.2372 1.7731 -13 946 1 0 1
37.3375 4.86288 325.556 8.12954 1.30138 64.9444 0.720748 -13 947 1 0 1
56.7198 -26.1092 325.556 9.96397 -3.55263 50.1892 3.61202 -13 948 1 0 1
-40.5738 -20.0401 325.556 -7.20339 -3.13194 53.9775 2.58897 -13 949 1 0 1
-15.5874 23.5191 325.556 -3.45918 4.35217 65.8829 1.94562 -13 950 1 0 1
152.494 -36.2839 325.556 26.4562 -4.94739 49.4668 2.98412 -13 951 1 0 1
33.845 -25.9184 325.556 6.87724 -4.52334 59.2289 4.70129 -13 952 1 0 1
15.7678 -27.2378 325.556 3.16479 -4.88988 59.6645 2.28812 -13 953 1 0 1
7.71343 -88.1058 325.556 1.61634 -13.9876 54.9628 1.94898 -13 954 1 0 1
23.4953 -29.1075 325.556 4.83954 -5.78598 60.8571 2.5382 -13 955 1 0 1
-13.5172 15.2544 325.556 -2.37863 2.05946 54.6047 2.07244 -13 956 1 0 1
-48.0457 -31.2669 325.556 -9.23711 -5.62347 57.1829 1.07645 -13 957 1 0 1
-60.2487 -4.42046 325.556 -17.1459 -1.26176 78.9107 0.887128 -13 958 1 0 1
62.6045 -32.0574 325.556 12.947 -5.8795 61.113 2.4013 -13 959 1 0 1
-38.2213 -11.9945 325.556 -9.8409 -2.80696 73.5161 -0.25962 -13 960 1 0 1
33.2142 -30.9409 325.556 6.50334 -4.73948 55.2639 2.34066 -13 961 1 0 1
59.1632 -17.4768 325.556 7.68393 -1.73417 35.0285 3.85627 -13 962 1 0 1
63.7286 -22.2125 325.556 14.1428 -5.26745 66.8695 3.86763 -13 963 1 0 1
-2.54424 6.46436 325.556 -0.438815 1.00633 62.5328 3.90774 -13 964 1 0 1
-15.9823 -43.8242 325.556 -3.54591 -8.51852 64.4557 3.3416 -13 965 1 0 1
-44.2694 -13.1263 325.556 -7.92941 -1.61576 53.5889 4.51212 -13 966 1 0 1
47.9201 11.3346 325.556 9.06163 1.97158 53.7478 2.77687 -13 967 1 0 1
-106.848 -2.99417 325.556 -21.9114 -0.775242 59.8875 1.0087 -13 968 1 0 1
26.3941 -35.6912 325.556 4.8561 -5.32812 50.2283 2.91288 -13 969 1 0 1
35.8516 -38.407 325.556 7.70512 -7.51279 64.2476 1.86708 -13 970 1 0 1
15.8685 20.0207 325.556 3.54002 4.54887 68.0633 0.718442 -13 971 1 0 1
-8.78607 70.3427 325.556 -0.733676 6.20919 31.3377 2.60754 -13 972 1 0 1
-13.7707 9.47173 325.556 -1.44798 1.05401 33.7185 2.5 -13 973 1 0 1
-23.8714 23.5019 325.556 -5.67692 4.86737 69.1065 1.23132 -13 974 1 0 1
-37.1894 1.71201 325.556 -9.57789 1.12586 74.1314 3.42324 -13 975 1 0 1
-20.215 -57.6144 325.556 -4.16483 -10.1134 61.3269 2.40134 -13 977 1 0 1
-37.5207 -13.0191 325.556 -9.27732 -3.00405 70.9579 0.399308 -13 979 1 0 1
-47.1532 -8.26407 325.556 -9.36439 -1.55171 59.0762 0.671251 -13 980 1 0 1
-25.6833 -55.2131 325.556 -5.48799 -10.5245 62.3348 1.32978 -13 981 1 0 1
19.8204 42.3282 325.556 4.30936 7.74633 64.4132 1.29075 -13 982 1 0 1
-0.262211 14.127 325.556 -0.409846 3.83543 73.3962 1.46559 -13 983 1 0 1
28.7249 33.6264 325.556 5.9423 6.00609 60.0052 2.94745 -13 985 1 0 1
-37.3334 -22.6185 325.556 -7.68943 -3.92868 61.0271 1.73373 -13 986 1 0 1
18.1622 -80.0502 325.556 3.73985 -14.2816 60.4082 2.51248 -13 987 1 0 1
-39.2929 93.0353 325.556 -3.31041 5.4304 23.5739 4.6341 -13 988 1 0 1
10.3805 -28.9969 325.556 2.27535 -5.80761 69.9014 2.92436 -13 989 1 0 1
-10.8842 -29.9621 325.556 -2.73164 -6.78706 69.823 2.1393 -13 990 1 0 1
-28.5439 39.3004 325.556 -4.77252 5.50016 51.2429 0.123263 -13 991 1 0 1
-38.201 33.86 325.556 -5.25959 3.89626 41.7999 3.6253 -13 992 1 0 1
37.8356 -33.1864 325.556 6.86934 -4.6989 50.0407 4.01837 -13 993 1 0 1
96.9158 -141.594 325.556 15.0258 -17.0348 44.0955 1.95067 -13 994 1 0 1
39.469 17.029 325.556 8.50792 3.34381 63.9874 0.176347 -13 995 1 0 1
-38.33 0.74158 325.556 -8.99351 0.0979426 68.405 2.0951 -13 996 1 0 1
-5.448 18.5858 325.556 -0.692109 2.63288 48.3166 4.8651 -13 997 1 0 1
11.2794 -89.7564 325.556 0.946514 -3.79507 17.7009 6.74941 -13 998 1 0 1
47.3766 -8.03333 325.556 9.22439 -1.23109 56.3771 2.14939 -13 999 1 0 1
-15.929 -29.8278 325.556 -2.41455 -4.11463 47.857 1.93041 -13 1000 1 0 1
-31.3152 -16.927 325.556 -7.78735 -3.72489 71.7503 1.1029 -13 1001 1 0 1
1.52653 62.4837 325.556 0.443316 9.24272 51.9241 1.03428 -13 1002 1 0 1
-15.3171 8.60423 325.556 -1.8955 1.31895 39.7867 2.88894 -13 1003 1 0 1
16.2603 -38.0898 325.556 3.6542 -6.97748 67.1032 2.75447 -13 1004 1 0 1
-24.6139 -33.5329 325.556 -3.0198 -3.66069 36.9015 2.44858 -13 1005 1 0 1
-27.219 17.1768 325.556 -5.76625 3.06638 62.7532 4.14691 -13 1006 1 0 1
-49.3872 -17.6532 325.556 -11.975 -3.59312 70.544 2.90252 -13 1007 1 0 1
-51.7749 -42.9622 325.556 -12.6251 -9.06708 71.0218 4.79549 -13 1008 1 0 1
-6.13084 59.5674 325.556 -1.19374 10.3648 60.1788 1.92218 -13 1009 1 0 1
-69.4829 -50.155 325.556 -16.9176 -10.6527 70.4887 3.91351 -13 1010 1 0 1
37.9283 -24.7117 325.556 6.40536 -3.43422 46.3417 2.14021 -13 1011 1 0 1
-6.99569 11.2145 325.556 -1.81105 1.80956 70.29 1.63065 -13 1012 1 0 1
-26.8218 -5.63576 325.556 -5.81412 -1.61283 64.3977 0.507323 -13 1013 1 0 1
-12.1246 19.6981 325.556 -3.58223 4.6049 76.2818 -0.156207 -13 1014 1 0 1
9.22636 -3.46845 325.556 2.03333 -0.537973 66.2395 2.06883 -13 1015 1 0 1
15.855 -34.1974 325.556 3.32719 -5.97333 59.0787 2.43721 -13 1016 1 0 1
-58.4058 57.1229 325.556 -13.584 11.3984 67.8987 2.83148 -13 1017 1 0 1
4.42961 44.693 325.556 0.937388 7.0827 50.958 0.939526 -13 1018 1 0 1
-31.2185 82.967 325.556 -6.38334 14.161 60.0049 1.6533 -13 1019 1 0 1
14.4268 -10.6408 325.556 3.0157 -1.74701 61.705 2.42511 -13 1020 1 0 1
-1.6749 -51.1899 325.556 -0.437312 -10.1623 63.5519 2.78963 -13 1021 1 0 1
22.5762 -67.3222 325.556 5.06069 -13.7691 69.9439 2.99429 -13 1022 1 0 1
34.2986 -30.9984 325.556 7.17317 -5.57524 61.7826 0.179208 -13 1023 1 0 1
-43.7349 24.1859 325.556 -12.1888 5.44439 78.4576 1.87914 -13 1024 1 0 1
53.356 14.3842 325.556 5.17113 0.679278 25.1577 1.59204 -13 1025 1 0 1
10.0777 -18.6369 325.556 2.00208 -4.21805 78.5495 1.49221 -13 1026 1 0 1
-9.61295 -1.23093 325.556 -2.95494 -0.416134 76.0842 1.78005 -13 1027 1 0 1
-3.32526 -40.8335 325.556 -0.546522 -7.30046 61.6326 2.44116 -13 1028 1 0 1
40.4302 25.3353 325.556 8.34171 4.63901 60.4006 0.884275 -13 1029 1 0 1
16.4257 36.2731 325.556 3.32926 6.22993 58.6165 1.24929 -13 1030 1 0 1
-99.3874 -11.3557 325.556 -25.5905 -2.50165 74.4337 2.90916 -13 1031 1 0 1
-25.4928 -30.2564 325.556 -5.59912 -6.26922 64.7574 3.14793 -13 1032 1 0 1
36.795 -13.982 325.556 6.98954 -2.31735 54.5985 2.00411 -13 1033 1 0 1
-32.7969 1.80417 325.556 -7.16618 0.158852 65.1592 3.1491 -13 1034 1 0 1
4.70035 49.8694 325.556 1.04964 7.99201 54.2383 2.08844 -13 1035 1 0 1
-5.85414 26.1558 325.556 -1.62188 5.32395 70.1966 0.956514 -13 1036 1 0 1
-85.7156 95.758 325.556 -12.9717 11.8666 44.0397 2.69604 -13 1037 1 0 1
-27.4196 -48.1176 325.556 -5.38374 -8.41086 57.8412 1.61895 -13 1038 1 0 1
-8.37937 27.08 325.556 -1.52901 4.96735 58.4709 0.824389 -13 1039 1 0 1
54.886 -5.93794 325.556 12.677 -1.32494 69.6854 3.59514 -13 1040 1 0 1
20.6088 -14.4792 325.556 4.55194 -2.41065 67.7652 1.64757 -13 1041 1 0 1
32.1223 3.42331 325.556 7.1655 0.523996 66.8388 2.54007 -13 1043 1 0 1
1.85769 18.0161 325.556 -0.172648 5.0597 78.4667 2.9147 -13 1044 1 0 1
34.4929 81.0094 325.556 6.9808 14.0709 59.3206 1.85636 -13 1045 1 0 1
-61.5516 35.633 325.556 -13.8309 7.11801 65.3767 4.3967 -13 1046 1 0 1
-25.2945 2.26734 325.556 -6.21021 0.0423513 70.0179 3.92394 -13 1047 1 0 1
-74.0941 -0.485825 325.556 -6.39774 -0.106645 23.2534 4.73001 -13 1048 1 0 1
-42.6545 -36.3574 325.556 -4.21444 -2.68159 28.5504 4.64252 -13 1049 1 0 1
62.2775 -20.865 325.556 12.634 -4.0364 59.2851 2.8438 -13 1050 1 0 1
40.5629 -25.4525 325.556 8.75564 -4.51895 64.12 2.23347 -13 1051 1 0 1
-66.7123 24.5274 325.556 -11.3216 3.48127 50.5154 4.29996 -13 1052 1 0 1
-64.8864 -18.1558 325.556 -17.5397 -4.27198 77.0817 2.87673 -13 1053 1 0 1
7.52329 -2.58714 325.556 1.42439 -0.154952 73.8589 2.238 -13 1054 1 0 1
2.10979 -31.6318 325.556 0.311125 -6.45473 69.0452 2.53143 -13 1055 1 0 1
-7.86183 -34.5697 325.556 -1.49902 -5.77256 60.2877 2.38094 -13 1056 1 0 1
46.8728 -0.187771 325.556 8.52864 -0.347951 51.6955 1.71592 -13 1057 1 0 1
-16.1389 2.82285 325.556 -4.13846 0.351634 71.1135 1.88926 -13 1058 1 0 1
25.2904 -16.088 325.556 4.32284 -2.34301 46.3876 1.13175 -13 1059 1 0 1
37.4687 -16.6434 325.556 8.28396 -3.31467 66.1883 1.11741 -13 1060 1 0 1
-12.86 40.0927 325.556 -1.86707 5.84093 48.0504 1.59491 -13 1061 1 0 1
-6.134 7.93205 325.556 -0.742373 1.08951 42.1001 2.78629 -13 1062 1 0 1
-38.3223 35.2931 325.556 -8.94373 7.47809 68.2713 1.76345 -13 1063 1 0 1
97.0248 24.6372 325.556 22.168 5.23193 68.914 1.58081 -13 1064 1 0 1
8.14411 -6.14299 325.556 1.62306 -0.876224 70.4448 3.76814 -13 1066 1 0 1
-11.9985 43.2173 325.556 -3.09038 9.32972 70.316 1.99825 -13 1067 1 0 1
-86.0703 -5.34541 325.556 -11.5695 -0.477672 38.8285 2.46411 -13 1068 1 0 1
-38.327 -15.8794 325.556 -7.58158 -2.39862 58.5517 1.39225 -13 1069 1 0 1
2.20567 -38.1924 325.556 0.632481 -5.92575 52.9704 2.79469 -13 1070 1 0 1
58.443 10.5135 325.556 13.1534 1.70259 67.9343 3.9242 -13 1071 1 0 1
-10.9292 108.23 325.556 -1.57136 15.7176 50.9075 2.20398 -13 1072 1 0 1
