#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-64.9284 -6.07049 325.556 -15.7177 -1.30803 74.453 0.806721 -13 1138 1 0 1
22.9845 -16.3483 325.556 4.48465 -3.2486 62.4168 2.66719 -13 1139 1 0 1
59.5345 42.1733 325.556 12.154 8.40767 65.3108 1.94787 -13 1140 1 0 1
-90.0636 -58.8867 325.556 -22.4805 -14.3136 76.6109 0.67984 -13 1141 1 0 1
34.1011 53.8833 325.556 4.70894 7.29807 41.9249 2.65095 -13 1142 1 0 1
6.48687 4.65701 325.556 1.36474 0.966063 60.7012 2.21913 -13 1143 1 0 1
-13.7458 29.1533 325.556 -2.35151 5.62777 57.9045 4.15855 -13 1144 1 0 1
57.1093 -16.5656 325.556 7.6308 -2.63165 41.669 1.68523 -13 1145 1 0 1
51.9803 -52.9619 325.556 8.28381 -8.1527 49.4859 3.99244 -13 1146 1 0 1
19.0559 6.37664 325.556 3.34888 1.10202 52.6247 3.26331 -13 1147 1 0 1
-21.9569 -24.2845 325.556 -4.6267 -5.21696 65.9067 1.38318 -13 1148 1 0 1
25.7905 8.53385 325.556 5.49349 2.22167 70.2446 4.0338 -13 1149 1 0 1
47.5825 -107.222 325.556 9.4176 -22.5895 64.6255 2.02179 -13 1150 1 0 1
-23.2698 -26.645 325.556 -3.40418 -4.56717 51.2352 3.24012 -13 1151 1 0 1
-21.933 -9.47831 325.556 -4.47406 -1.82184 63.9913 2.62672 -13 1152 1 0 1
58.9506 48.8987 325.556 10.6599 8.78103 57.1494 1.43224 -13 1153 1 0 1
37.8938 -23.2414 325.556 6.96376 -4.15286 57.9156 1.71834 -13 1155 1 0 1
53.743 -5.77158 325.556 10.2635 -0.600121 60.7406 2.89835 -13 1156 1 0 1
-30.9581 -71.7843 325.556 -4.86146 -11.9976 51.8242 1.57782 -13 1157 1 0 1
47.612 -9.98297 325.556 6.99974 -1.51896 45.9874 2.46386 -13 1158 1 0 1
-19.5964 -20.8695 325.556 -3.8724 -3.99759 62.4572 1.6065 -13 1159 1 0 1
-47.8309 28.0621 325.556 -11.1391 6.47359 71.7883 1.66874 -13 1160 1 0 1
-2.39181 15.1707 325.556 -0.502708 2.99363 63.3195 2.50334 -13 1161 1 0 1
19.7043 -41.4885 325.556 3.90438 -8.27906 64.5754 2.87782 -13 1162 1 0 1
-30.8771 -29.7088 325.556 -6.01828 -5.97648 62.3282 2.78866 -13 1163 1 0 1
44.9907 -8.54512 325.556 8.95582 -1.30479 63.2114 1.93811 -13 1164 1 0 1
12.1546 -10.1174 325.556 2.38348 -1.86952 59.8034 1.41172 -13 1166 1 0 1
13.0617 27.8899 325.556 2.63519 6.42621 71.0136 3.41154 -13 1167 1 0 1
12.2457 25.2556 325.556 2.4646 5.07438 59.2801 1.04169 -13 1168 1 0 1
-14.3104 -9.86153 325.556 -3.00928 -2.06135 64.8581 2.43048 -13 1169 1 0 1
104.24 -32.7413 325.556 18.2587 -5.95694 55.5767 3.13952 -13 1170 1 0 1
66.8252 -10.3014 325.556 10.2261 -1.54822 47.5843 3.01167 -13 1171 1 0 1
-8.32923 -82.9171 325.556 -1.07332 -13.7432 50.6695 1.05842 -13 1172 1 0 1
-35.9302 0.19748 325.556 -8.23356 -0.423072 69.8399 0.0130443 -13 1173 1 0 1
29.2779 68.6068 325.556 5.5005 13.0527 59.3519 2.34099 -13 1174 1 0 1
8.75537 -5.89793 325.556 1.63014 -1.68696 74.5126 1.77419 -13 1175 1 0 1
12.6694 8.60734 325.556 2.48956 1.73522 74.2465 3.29832 -13 1176 1 0 1
81.651 1.98412 325.556 17.3634 0.475457 69.4618 3.16373 -13 1177 1 0 1
12.8963 4.64486 325.556 2.60133 0.775117 75.6938 5.98641 -13 1178 1 0 1
-9.1313 -56.1127 325.556 -1.57821 -10.0825 58.5416 1.08059 -13 1179 1 0 1
44.7313 -22.2613 325.556 8.1481 -3.97191 57.2169 2.20631 -13 1180 1 0 1
99.6734 10.6539 325.556 20.0654 1.91285 64.848 4.02526 -13 1181 1 0 1
30.9026 -18.3126 325.556 5.94464 -3.12466 61.228 1.88664 -13 1182 1 0 1
8.3835 3.35821 325.556 1.59784 0.137458 56.8499 2.52813 -13 1183 1 0 1
30.3323 -18.7979 325.556 5.79204 -3.26646 60.3527 2.80404 -13 1184 1 0 1
195.305 -58.3646 325.556 32.5788 -10.3544 53.2025 1.88489 -13 1185 1 0 1
41.5837 -14.5328 325.556 8.05763 -3.17239 60.7343 2.57991 -13 1186 1 0 1
-14.3919 8.64679 325.556 -4.02289 2.1395 76.1932 1.4429 -13 1187 1 0 1
0.9039 28.5089 325.556 -0.217885 6.63546 74.7372 -0.47538 -13 1188 1 0 1
-21.5346 -16.9209 325.556 -4.28971 -3.48742 63.9146 2.38542 -13 1189 1 0 1
10.3632 -48.234 325.556 1.97087 -8.64474 55.6227 0.736087 -13 1190 1 0 1
-40.9474 -0.334034 325.556 -6.84611 0.458939 54.3853 1.91218 -13 1191 1 0 1
-7.88188 3.2686 325.556 -1.29189 0.474356 57.8454 1.4508 -13 1192 1 0 1
24.9534 -13.5711 325.556 4.42953 -2.41585 54.0582 1.63391 -13 1193 1 0 1
-5.62845 4.64052 325.556 -1.76833 1.67594 74.3909 2.21611 -13 1194 1 0 1
64.4452 8.47584 325.556 13.1318 2.07931 65.7208 2.9377 -13 1195 1 0 1
24.8816 0.0360469 325.556 5.16465 -0.256428 70.0384 1.9916 -13 1196 1 0 1
54.8738 15.3179 325.556 10.3363 2.84678 59.9377 0.756699 -13 1197 1 0 1
26.816 -59.0326 325.556 5.7744 -15.2108 78.8242 2.45814 -13 1198 1 0 1
-21.8254 -51.389 325.556 -4.58392 -11.0964 65.0864 0.957765 -13 1199 1 0 1
-53.116 25.7075 325.556 -10.8014 5.91139 64.737 1.77802 -13 1200 1 0 1
38.0336 1.48149 325.556 7.17585 0.398908 60.481 1.29985 -13 1201 1 0 1
4.07443 -20.8365 325.556 0.814876 -3.31716 45.0568 -0.360639 -13 1202 1 0 1
-42.5246 33.1664 325.556 -9.48121 7.66529 69.2746 -0.466429 -13 1203 1 0 1
25.1998 11.6835 325.556 4.92148 2.37208 61.7727 3.46264 -13 1204 1 0 1
-21.2017 -71.2867 325.556 -5.70107 -17.9929 75.8871 2.13162 -13 1205 1 0 1
1.91356 -7.56265 325.556 0.451907 -1.12271 60.0382 0.873418 -13 1206 1 0 1
-32.9366 -28.0045 325.556 -3.25055 -2.9214 33.287 4.79595 -13 1207 1 0 1
92.5198 -44.2144 325.556 16.9999 -8.24218 58.8664 2.87617 -13 1208 1 0 1
-33.903 23.8184 325.556 -9.53771 5.71828 78.4057 -0.0663389 -13 1209 1 0 1
-91.2917 -17.5074 325.556 -18.4215 -3.34386 63.971 3.36301 -13 1210 1 0 1
21.2437 -6.14765 325.556 4.34086 -0.939029 79.4107 1.31453 -13 1211 1 0 1
-23.4791 -2.66505 325.556 -5.44444 -0.276466 70.4801 0.247631 -13 1212 1 0 1
-54.3282 56.1349 325.556 -7.9827 9.0475 48.3822 0.433738 -13 1213 1 0 1
-8.49228 24.9205 325.556 -2.62383 6.49906 77.2451 2.97852 -13 1214 1 0 1
-8.55478 -10.7085 325.556 -2.28837 -2.29076 72.104 1.97331 -13 1215 1 0 1
17.7237 23.3248 325.556 3.32807 4.64406 58.6384 0.612668 -13 1216 1 0 1
98.9743 31.3688 325.556 19.1728 6.30957 61.8178 4.00818 -13 1217 1 0 1
-0.0229329 116.997 325.556 -0.101269 23.3351 62.5894 1.82201 -13 1218 1 0 1
65.7964 -5.20162 325.556 12.2274 -1.29226 59.3157 3.40184 -13 1219 1 0 1
-57.0983 -69.9761 325.556 -13.3237 -16.5856 71.5642 3.55705 -13 1220 1 0 1
-70.8687 13.2022 325.556 -11.2624 1.88165 51.5968 0.774186 -13 1221 1 0 1
-31.3634 26.1909 325.556 -4.58821 3.63308 48.6177 1.31222 -13 1222 1 0 1
22.1781 -82.7837 325.556 4.17758 -15.8683 59.738 3.9024 -13 1223 1 0 1
-39.0775 -44.1329 325.556 -8.08176 -9.42149 65.0928 2.89044 -13 1224 1 0 1
-34.198 26.1159 325.556 -9.2293 7.28405 78.6094 2.86207 -13 1225 1 0 1
-14.3335 -24.6092 325.556 -3.5907 -5.12352 71.5491 0.482883 -13 1226 1 0 1
49.0719 17.4779 325.556 7.93238 3.10078 49.4059 4.44642 -13 1228 1 0 1
6.31544 -44.7694 325.556 1.22187 -9.71775 68.8497 -0.566671 -13 1229 1 0 1
-25.7394 21.5456 325.556 -7.34712 5.59203 79.8336 0.623828 -13 1230 1 0 1
2.01165 -29.4174 325.556 0.58474 -5.49778 56.4578 -0.301709 -13 1231 1 0 1
35.3905 34.8121 325.556 5.96318 6.18381 53.5324 1.33868 -13 1232 1 0 1
-18.9272 -29.8887 325.556 -2.89979 -5.14848 52.8218 2.82042 -13 1233 1 0 1
-36.04 -92.3819 325.556 -5.27376 -14.7532 48.5217 1.23357 -13 1234 1 0 1
-11.8716 -2.90585 325.556 -2.47048 -1.21884 65.0588 3.44259 -13 1235 1 0 1
-28.5607 -16.9569 325.556 -6.0029 -3.4903 66.0244 1.40088 -13 1236 1 0 1
9.37234 30.9755 325.556 1.94366 6.35375 58.8691 2.69668 -13 1237 1 0 1
47.85 -7.481 325.556 10.6639 -1.49826 73.8992 1.8419 -13 1238 1 0 1
5.76257 54.2239 325.556 1.03784 11.2184 63.0118 3.64523 -13 1239 1 0 1
-40.0877 -24.4358 325.556 -8.71343 -5.25785 67.8352 3.55732 -13 1240 1 0 1
-20.5053 -25.1231 325.556 -5.08297 -6.26519 73.05 -1.36435 -13 1241 1 0 1
9.81188 12.652 325.556 1.99498 2.79061 64.997 2.91768 -13 1242 1 0 1
-3.44245 -37.2133 325.556 -0.605471 -7.05759 61.2658 2.70544 -13 1243 1 0 1
44.2049 28.55 325.556 9.49266 6.84553 71.7662 1.04567 -13 1244 1 0 1
-0.465026 -39.5893 325.556 0.00425916 -8.16215 63.9092 3.32104 -13 1245 1 0 1
-50.1487 -64.5398 325.556 -5.82647 -8.05512 39.5118 2.83309 -13 1246 1 0 1
-33.5457 32.1965 325.556 -7.61208 7.22276 69.7351 1.34232 -13 1247 1 0 1
-19.4091 77.2989 325.556 -3.62144 14.5174 59.315 1.72517 -13 1248 1 0 1
-37.3606 33.7024 325.556 -7.55667 7.25043 63.933 2.08275 -13 1249 1 0 1
13.0165 -60.2463 325.556 2.5406 -11.3812 58.7332 2.58632 -13 1250 1 0 1
136.3 -49.3333 325.556 24.378 -9.30242 57.2939 1.65907 -13 1251 1 0 1
35.2618 17.5475 325.556 6.78288 3.38159 60.0616 2.40652 -13 1252 1 0 1
-33.8705 -14.9677 325.556 -6.66226 -3.22097 63.0959 3.17728 -13 1253 1 0 1
3.23451 2.4693 325.556 0.449587 0.67774 71.2838 1.15628 -13 1254 1 0 1
58.5148 48.8862 325.556 9.43264 7.90139 49.798 3.8599 -13 1255 1 0 1
51.3284 54.1378 325.556 10.3164 11.0666 63.7235 4.19615 -13 1256 1 0 1
27.6095 40.0255 325.556 5.5252 7.58959 63.6844 2.47894 -13 1257 1 0 1
5.9239 -31.142 325.556 1.29141 -5.21044 50.7828 3.60095 -13 1258 1 0 1
85.7635 45.3455 325.556 13.1569 6.90334 48.219 2.64734 -13 1259 1 0 1
-78.0896 52.3489 325.556 -11.9518 8.48456 49.6173 0.131205 -13 1260 1 0 1
39.1318 -7.7292 325.556 7.41526 -1.13683 60.9865 1.95993 -13 1261 1 0 1
-40.4568 71.8769 325.556 -8.73208 15.6447 67.1162 0.843403 -13 1262 1 0 1
100.051 63.0432 325.556 15.3326 10.1477 48.4514 2.76094 -13 1263 1 0 1
31.5618 42.4345 325.556 6.13895 8.31325 61.1487 2.32169 -13 1264 1 0 1
-74.7889 10.7016 325.556 -14.8478 2.12544 63.0396 1.92836 -13 1265 1 0 1
-36.2753 2.4117 325.556 -8.37215 0.8126 71.484 3.39224 -13 1266 1 0 1
39.7806 -66.4714 325.556 5.45123 -8.86216 41.5378 2.46417 -13 1267 1 0 1
-5.08279 -14.5616 325.556 -0.830233 -2.97537 61.8865 4.38841 -13 1268 1 0 1
-65.2393 10.1214 325.556 -14.5377 2.18475 69.3748 1.14918 -13 1269 1 0 1
-22.6821 -31.4634 325.556 -5.4155 -7.8439 71.3081 2.5142 -13 1270 1 0 1
-50.4775 -29.1851 325.556 -10.0169 -6.12133 63.4791 0.593142 -13 1271 1 0 1
41.2573 49.6992 325.556 6.94232 8.13694 52.0479 3.22941 -13 1272 1 0 1
20.611 -39.8114 325.556 3.88215 -7.48019 56.8433 1.21188 -13 1273 1 0 1
-14.497 59.7121 325.556 -3.67756 13.9518 71.3867 2.10592 -13 1274 1 0 1
-31.1973 -38.1481 325.556 -5.16825 -6.55563 54.1957 2.09283 -13 1275 1 0 1
98.1522 54.1562 325.556 14.1247 8.13798 45.1559 3.50519 -13 1276 1 0 1
-2.2867 11.3443 325.556 -0.316008 2.7277 59.4538 2.88801 -13 1277 1 0 1
12.3526 -48.3218 325.556 2.08557 -7.66185 47.6141 1.52436 -13 1278 1 0 1
-0.0421303 27.2527 325.556 -0.0121309 5.08746 63.6933 2.55904 -13 1279 1 0 1
3.7419 21.7214 325.556 0.590935 5.72712 69.945 2.6409 -13 1280 1 0 1
25.4329 52.2012 325.556 4.36709 8.24489 51.0713 1.97766 -13 1281 1 0 1
21.2303 -0.463753 325.556 4.46307 0.370791 73.9142 0.938797 -13 1282 1 0 1
-68.3864 -23.7904 325.556 -13.2634 -4.86428 61.4685 2.89578 -13 1283 1 0 1
52.1894 -18.2275 325.556 9.03715 -2.83709 54.2055 1.08891 -13 1284 1 0 1
-3.85415 -49.2213 325.556 -1.0194 -10.5687 67.5942 2.51405 -13 1285 1 0 1
-40.6332 -11.1438 325.556 -8.0621 -1.84094 63.9583 0.857092 -13 1286 1 0 1
1.03606 2.90826 325.556 0.436929 0.436228 57.7754 0.343702 -13 1287 1 0 1
48.9559 8.76151 325.556 7.98818 1.4318 50.3558 2.24136 -13 1288 1 0 1
35.2173 -7.1457 325.556 6.674 -0.975069 59.1056 0.352888 -13 1289 1 0 1
-54.7887 9.83603 325.556 -12.6429 1.32565 71.5362 2.46336 -13 1290 1 0 1
41.8912 22.4882 325.556 8.41921 4.98913 64.1919 0.250603 -13 1291 1 0 1
-23.6599 -56.1469 325.556 -3.80987 -9.42025 53.7495 2.98558 -13 1292 1 0 1
9.93186 -24.9012 325.556 0.566367 -1.31644 13.9553 6.79358 -13 1293 1 0 1
12.7254 12.587 325.556 2.54632 3.08392 64.7062 1.94996 -13 1294 1 0 1
34.9887 31.7583 325.556 4.83022 4.2282 42.2447 2.10006 -13 1295 1 0 1
-5.76857 -36.187 325.556 -1.94807 -9.63096 75.5355 2.93511 -13 1296 1 0 1
0.943506 49.2822 325.556 0.305541 9.00168 56.9239 1.19702 -13 1297 1 0 1
-6.96792 26.8986 325.556 -1.17203 4.87414 57.6812 2.38409 -13 1298 1 0 1
35.4568 -4.53155 325.556 3.82381 -0.65598 32.724 1.85768 -13 1299 1 0 1
61.8278 37.8942 325.556 13.6756 9.33815 72.6169 2.03245 -13 1300 1 0 1
34.2903 27.0062 325.556 7.66772 6.90987 78.3299 1.97965 -13 1301 1 0 1
-11.1304 -24.4498 325.556 -1.73061 -4.68227 54.8129 3.00647 -13 1302 1 0 1
-13.8646 -25.439 325.556 -2.5761 -4.71925 60.7516 2.30267 -13 1303 1 0 1
-22.5853 61.3358 325.556 -3.21459 10.1743 49.899 2.82638 -13 1304 1 0 1
2.92778 -16.3628 325.556 0.262337 -4.26333 73.1674 1.51798 -13 1305 1 0 1
42.0258 -14.1095 325.556 7.25113 -2.80316 52.9889 2.1426 -13 1306 1 0 1
18.041 57.2825 325.556 2.92809 8.67468 47.9404 1.93686 -13 1308 1 0 1
-8.0743 -12.9228 325.556 -2.33948 -3.20708 73.5719 0.077342 -13 1309 1 0 1
-36.1839 -50.3919 325.556 -9.72133 -13.0679 78.2976 -0.113017 -13 1310 1 0 1
-13.9092 75.4891 325.556 -3.61516 18.0701 72.7643 3.18798 -13 1311 1 0 1
-10.2626 -36.0627 325.556 -2.43585 -8.21431 68.821 0.736359 -13 1313 1 0 1
-22.575 -18.1951 325.556 -3.14026 -2.77054 47.1539 3.6675 -13 1314 1 0 1
10.9504 -51.2697 325.556 2.08577 -9.86462 57.3019 2.48553 -13 1315 1 0 1
-13.3893 -42.4321 325.556 -3.16022 -8.96988 69.356 1.36261 -13 1316 1 0 1
-12.0531 13.3507 325.556 -3.01978 3.45564 73.0371 1.1704 -13 1317 1 0 1
-18.9414 4.3617 325.556 -2.20136 0.281507 41.3723 1.79924 -13 1318 1 0 1
-9.75767 -88.6839 325.556 -1.9811 -18.6289 64.1069 3.66587 -13 1319 1 0 1
1.1683 -56.1071 325.556 0.438141 -8.67337 47.8222 3.45424 -13 1320 1 0 1
13.7366 -63.1281 325.556 2.217 -9.7538 47.4779 1.35116 -13 1321 1 0 1
39.2365 18.7657 325.556 7.37563 3.28751 57.8605 3.62254 -13 1322 1 0 1
3.60927 20.7895 325.556 0.496553 4.81833 74.778 1.16514 -13 1323 1 0 1
18.5194 55.9934 325.556 3.67907 11.3183 63.4997 2.74997 -13 1324 1 0 1
-11.4319 -73.7641 325.556 -2.57228 -16.148 67.4115 4.15716 -13 1325 1 0 1
-33.6854 19.1988 325.556 -7.62986 3.88289 69.5706 -0.786237 -13 1326 1 0 1
12.0245 11.0651 325.556 2.32113 1.7995 60.4387 1.77664 -13 1327 1 0 1
31.7834 -49.427 325.556 6.49513 -10.672 66.7894 1.62437 -13 1328 1 0 1
-16.7928 -18.6473 325.556 -2.4435 -3.23442 52.294 1.46736 -13 1329 1 0 1
23.886 -12.0308 325.556 4.61704 -2.79061 61.9725 4.6629 -13 1330 1 0 1
13.5656 -2.44142 325.556 2.78904 -0.7438 72.1533 1.18062 -13 1331 1 0 1
-49.1634 -58.7365 325.556 -7.52572 -9.43178 50.2077 2.44638 -13 1332 1 0 1
4.9981 32.6637 325.556 0.98645 7.26242 66.4806 4.16438 -13 1333 1 0 1
-14.2054 10.7264 325.556 -3.00748 2.33476 64.8654 0.500586 -13 1334 1 0 1
28.566 -37.7685 325.556 4.95194 -5.8939 51.9424 0.770283 -13 1335 1 0 1
-21.888 -19.7006 325.556 -3.28706 -2.82892 50.5655 2.00117 -13 1336 1 0 1
39.4688 -22.6368 325.556 8.53877 -5.4858 73.0525 1.20647 -13 1338 1 0 1
-6.1391 56.237 325.556 -1.03908 10.8417 59.8091 2.56018 -13 1339 1 0 1
-29.6167 54.4658 325.556 -7.33997 13.4369 74.2417 1.40453 -13 1340 1 0 1
-46.06 -48.042 325.556 -9.629 -10.3973 65.5449 2.21596 -13 1341 1 0 1
-9.91262 37.9319 325.556 -1.48801 6.72113 53.4168 2.62921 -13 1342 1 0 1
57.0217 33.3622 325.556 9.30673 5.63176 51.0453 0.479539 -13 1343 1 0 1
-6.19322 -1.83471 325.556 -2.24374 -0.535803 78.8004 2.45147 -13 1344 1 0 1
84.4771 2.60266 325.556 14.9047 0.723788 56.0198 2.56041 -13 1345 1 0 1
11.4443 34.2398 325.556 2.22337 5.87055 53.9965 3.56243 -13 1346 1 0 1
-11.5681 -27.3353 325.556 -2.09541 -5.82308 60.7832 2.58599 -13 1347 1 0 1
-30.7621 7.16082 325.556 -8.09514 2.19677 77.3149 2.90694 -13 1348 1 0 1
-36.9878 -25.4277 325.556 -9.59954 -6.66874 77.0586 0.662715 -13 1349 1 0 1
4.86862 100.383 325.556 0.463581 24.8042 76.7855 1.16737 -13 1350 1 0 1
51.7755 -168.453 325.556 3.28693 -10.9492 19.8427 8.03343 -13 1351 1 0 1
-9.70991 -63.7585 325.556 -2.27848 -13.95 68.3792 2.80093 -13 1352 1 0 1
-53.1573 81.087 325.556 -8.19821 12.9032 49.9399 1.95702 -13 1354 1 0 1
-20.2601 29.1694 325.556 -4.08971 6.0766 65.0458 2.86941 -13 1355 1 0 1
7.42968 18.9704 325.556 1.44423 4.14524 68.0233 2.25931 -13 1356 1 0 1
6.69247 -35.3709 325.556 1.34174 -7.28177 64.9948 1.70573 -13 1357 1 0 1
31.7532 -9.27437 325.556 5.22876 -1.53334 48.9523 0.341237 -13 1358 1 0 1
42.0789 -12.7058 325.556 6.50758 -1.74054 47.3126 1.56953 -13 1359 1 0 1
36.5319 41.5961 325.556 8.135 10.3432 77.6244 0.14654 -13 1360 1 0 1
14.3929 -54.7926 325.556 2.79014 -10.987 60.237 2.11182 -13 1361 1 0 1
-5.27308 -49.2094 325.556 -0.863962 -9.34655 58.7284 3.99888 -13 1362 1 0 1
29.6044 -68.2782 325.556 6.04376 -14.7561 68.1139 0.761371 -13 1363 1 0 1
-15.7456 12.9878 325.556 -3.23786 3.09584 65.6372 3.24278 -13 1364 1 0 1
-1.02583 1.3314 325.556 -0.0156525 -0.161717 61.3467 0.887505 -13 1365 1 0 1
-35.8271 -40.3714 325.556 -9.30404 -8.76579 77.4564 3.4843 -13 1367 1 0 1
-30.3021 16.9825 325.556 -5.24916 3.12691 56.8316 2.41575 -13 1368 1 0 1
38.502 -22.0411 325.556 8.37146 -5.18948 70.6683 1.74171 -13 1369 1 0 1
221.541 -21.6123 325.556 22.245 -2.44915 32.2613 3.6349 -13 1370 1 0 1
0.862419 64.5394 325.556 0.0870673 13.7838 65.2635 2.1435 -13 1371 1 0 1
-43.1975 -39.3222 325.556 -10.724 -9.6174 75.1539 1.62327 -13 1372 1 0 1
11.8531 50.4811 325.556 2.31539 9.08147 58.2981 2.10408 -13 1373 1 0 1
4.05268 -22.6434 325.556 0.623007 -5.05356 67.4802 2.00968 -13 1374 1 0 1
2.0261 41.8026 325.556 0.310062 8.60936 63.9452 1.18145 -13 1375 1 0 1
-37.6946 -18.6792 325.556 -6.56545 -3.73017 56.7459 0.43067 -13 1376 1 0 1
30.9357 5.64903 325.556 6.63351 1.58586 70.2983 2.70899 -13 1377 1 0 1
-17.67 -23.0814 325.556 -3.47371 -5.06702 63.1097 3.52689 -13 1378 1 0 1
-24.7244 37.347 325.556 -6.46022 8.80872 75.3338 0.213176 -13 1379 1 0 1
-54.0997 20.2833 325.556 -11.5715 4.17786 67.4194 1.63989 -13 1380 1 0 1
-49.228 -41.8611 325.556 -8.6113 -7.77033 57.1006 3.57496 -13 1381 1 0 1
29.6389 4.41373 325.556 6.31081 1.18502 69.9992 1.2456 -13 1382 1 0 1
75.8947 13.4436 325.556 9.81827 1.40098 40.1189 4.31489 -13 1383 1 0 1
9.32068 69.905 325.556 1.76612 12.0038 52.8015 1.91165 -13 1384 1 0 1
19.1185 0.549278 325.556 3.77625 0.122834 62.6561 2.56128 -13 1385 1 0 1
42.0048 5.15422 325.556 7.53826 0.878256 55.7886 3.32851 -13 1386 1 0 1
-56.392 -51.648 325.556 -10.0916 -8.95809 57.2125 1.16463 -13 1387 1 0 1
-12.9563 -2.80194 325.556 -3.29435 -1.16296 72.9939 3.35869 -13 1388 1 0 1
135.221 11.656 325.556 14.2732 1.01047 33.2869 3.29977 -13 1390 1 0 1
-54.5493 -10.1877 325.556 -8.0549 -1.56216 48.6437 3.59609 -13 1391 1 0 1
26.2208 -74.7322 325.556 5.03311 -14.2165 59.1681 1.91652 -13 1392 1 0 1
8.12525 -15.3408 325.556 1.57903 -3.25416 65.9374 0.363945 -13 1394 1 0 1
2.75293 6.74851 325.556 0.495589 1.781 66.5698 1.84335 -13 1395 1 0 1
64.513 -50.4993 325.556 13.6035 -11.3971 69.0005 -0.106872 -13 1396 1 0 1
-4.51226 23.1924 325.556 -1.6432 5.30253 76.3611 4.41042 -13 1397 1 0 1
-27.3248 -10.2165 325.556 -3.79781 -1.19242 46.6004 2.13014 -13 1398 1 0 1
60.1934 13.3858 325.556 8.26392 1.4559 42.7169 2.18525 -13 1399 1 0 1
49.3598 -66.071 325.556 9.31935 -12.4164 60.0109 2.66761 -13 1400 1 0 1
-46.3909 -27.2781 325.556 -8.32204 -4.98223 57.8371 2.33674 -13 1401 1 0 1
-80.9376 31.2183 325.556 -11.5496 5.05977 46.5536 2.7722 -13 1402 1 0 1
47.4247 13.1986 325.556 8.1037 2.07691 52.0991 4.01853 -13 1403 1 0 1
3.74855 -38.7551 325.556 0.745389 -7.74174 62.6089 0.949265 -13 1404 1 0 1
112.658 5.11525 325.556 22.6846 1.04743 64.7504 3.10145 -13 1405 1 0 1
34.9778 19.5385 325.556 6.85764 4.25303 62.5164 5.18606 -13 1406 1 0 1
-8.45136 -11.5359 325.556 -1.39045 -2.20763 57.8232 3.76839 -13 1407 1 0 1
-10.5532 13.9107 325.556 -2.56813 3.22594 70.6776 2.23626 -13 1408 1 0 1
-72.6516 28.6886 325.556 -12.0898 5.05114 53.7156 1.61953 -13 1409 1 0 1
18.5919 -41.017 325.556 3.44176 -7.15795 54.0971 2.31881 -13 1410 1 0 1
-19.3851 8.53217 325.556 -3.25534 1.42518 56.1837 1.08479 -13 1411 1 0 1
-126.585 -36.528 325.556 -18.5493 -4.97679 47.196 3.54285 -13 1412 1 0 1
-26.4033 23.2737 325.556 -5.86589 4.47208 68.6081 0.93622 -13 1413 1 0 1
5.91659 -46.2885 325.556 1.28897 -8.52794 53.8154 4.06858 -13 1414 1 0 1
13.3622 -39.2564 325.556 2.59322 -7.93331 62.9979 4.19781 -13 1415 1 0 1
-34.9332 -31.0349 325.556 -7.54546 -7.17777 67.5814 2.93116 -13 1416 1 0 1
46.3531 7.1468 325.556 10.1218 1.78174 72.0199 -0.435153 -13 1417 1 0 1
13.0038 15.2995 325.556 1.64011 1.66104 34.2185 2.71419 -13 1419 1 0 1
-13.7302 -29.6951 325.556 -3.81462 -7.41454 76.5569 2.79834 -13 1420 1 0 1
16.9217 4.73617 325.556 3.48594 1.83589 79.3676 0.765667 -13 1422 1 0 1
-26.1948 1.17787 325.556 -4.12079 0.531004 52.5909 2.03862 -13 1423 1 0 1
14.4984 12.6968 325.556 2.85916 2.66814 60.2775 0.296984 -13 1424 1 0 1
20.552 -25.7304 325.556 4.16046 -5.94422 68.7445 0.574762 -13 1425 1 0 1
28.9714 -25.3543 325.556 5.02548 -4.35078 54.0033 0.367075 -13 1426 1 0 1
3.87948 35.7176 325.556 0.771266 5.51257 47.5091 5.13421 -13 1427 1 0 1
19.3409 -86.1939 325.556 3.82422 -18.7982 66.7643 4.65722 -13 1428 1 0 1
-52.4287 -7.40834 325.556 -12.8719 -1.9229 75.1856 3.84166 -13 1429 1 0 1
22.8416 -20.9352 325.556 4.84899 -5.35137 72.1102 2.24761 -13 1430 1 0 1
-27.5231 -2.12697 325.556 -6.93994 -1.3182 74.4965 2.09131 -13 1431 1 0 1
32.034 -11.451 325.556 6.39545 -2.04087 63.5788 3.63039 -13 1432 1 0 1
-59.5061 43.0996 325.556 -14.9735 10.9104 76.9456 0.842598 -13 1433 1 0 1
-60.4355 -82.7811 325.556 -5.53087 -8.27181 30.1701 5.67769 -13 1434 1 0 1
35.7227 37.085 325.556 7.02576 7.48532 62.7097 3.88114 -13 1435 1 0 1
53.1247 -74.0979 325.556 10.0349 -14.4694 60.1988 2.94709 -13 1436 1 0 1
4.24928 26.6895 325.556 0.840578 5.32078 62.3404 1.8841 -13 1437 1 0 1
-11.0886 17.4818 325.556 -2.13816 3.47507 61.8851 2.22009 -13 1438 1 0 1
8.16509 -38.4188 325.556 1.56724 -7.77481 61.1532 0.29096 -13 1440 1 0 1
-19.0756 22.1641 325.556 -4.90068 5.34342 74.0393 2.42925 -13 1441 1 0 1
