#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
18.4918 -15.475 325.556 3.88729 -3.37698 65.8162 3.91892 -13 831 1 0 1
0.610453 -40.1157 325.556 0.296534 -6.86908 55.8355 2.54513 -13 832 1 0 1
-8.35197 -17.8596 325.556 -1.72117 -3.41963 62.0446 2.38864 -13 833 1 0 1
-8.08786 -41.9555 325.556 -1.51758 -7.43016 60.607 1.82515 -13 834 1 0 1
-27.5716 -59.0461 325.556 -7.68956 -14.1403 77.1364 0.81237 -13 835 1 0 1
32.738 59.7252 325.556 6.83998 12.0276 65.3441 1.84136 -13 836 1 0 1
57.9611 -60.9457 325.556 12.3394 -11.5587 65.5348 2.9926 -13 837 1 0 1
22.9966 15.0865 325.556 5.07757 2.79833 71.7025 0.500277 -13 838 1 0 1
5.84358 -37.852 325.556 1.28655 -6.03797 55.5979 1.77998 -13 839 1 0 1
-40.3816 29.4217 325.556 -7.95018 5.2315 59.9361 4.50071 -13 840 1 0 1
-14.025 35.9166 325.556 -2.58443 6.05961 58.6825 0.27651 -13 841 1 0 1
-22.407 -9.29703 325.556 -5.74546 -1.91547 73.4167 0.825465 -13 842 1 0 1
-24.4505 -59.8316 325.556 -6.36943 -14.1129 73.3969 2.29903 -13 843 1 0 1
-32.7065 59.367 325.556 -6.19177 10.4834 58.3709 3.01152 -13 844 1 0 1
28.1232 -1.15933 325.556 5.65974 0.037407 60.1882 3.04375 -13 845 1 0 1
70.19 -70.3852 325.556 8.91607 -7.38486 36.6189 3.55255 -13 846 1 0 1
44.882 -35.446 325.556 8.68576 -5.47601 57.766 0.962863 -13 847 1 0 1
-30.2802 -9.35308 325.556 -5.41594 -1.89584 55.4235 1.38676 -13 848 1 0 1
-50.7309 -16.3016 325.556 -8.83214 -2.443 53.3564 0.258463 -13 849 1 0 1
55.2468 -56.7994 325.556 11.9974 -11.5628 67.3211 1.04158 -13 850 1 0 1
-19.7125 27.9539 325.556 -3.78171 4.8257 59.7746 1.59836 -13 851 1 0 1
30.0408 -6.44533 325.556 6.79654 -1.37948 75.6092 2.27441 -13 852 1 0 1
2.79416 21.8808 325.556 0.616672 4.13355 62.1088 3.10175 -13 853 1 0 1
-15.755 -10.6944 325.556 -3.91937 -2.81206 69.475 1.04505 -13 854 1 0 1
-23.5777 48.9183 325.556 -4.75265 9.18397 61.7773 2.15279 -13 855 1 0 1
-59.0315 -21.6028 325.556 -11.233 -4.40282 57.7153 2.46233 -13 856 1 0 1
10.4609 -4.04089 325.556 2.24506 -0.173233 66.0599 1.05953 -13 857 1 0 1
-99.595 19.7083 325.556 -20.8248 3.65795 62.841 -0.377167 -13 858 1 0 1
6.95436 -5.48997 325.556 1.53476 -0.720074 55.4321 3.78116 -13 859 1 0 1
-18.6223 17.4731 325.556 -4.26617 3.66206 67.8452 3.2209 -13 860 1 0 1
-12.1565 -26.8319 325.556 -3.58304 -6.43639 77.0283 -0.0701894 -13 861 1 0 1
-2.11453 27.1521 325.556 -0.462706 5.49222 63.9287 1.8965 -13 862 1 0 1
-72.6139 -41.139 325.556 -13.9858 -7.08402 58.2237 2.32901 -13 863 1 0 1
-8.19024 6.49181 325.556 -1.62901 1.37618 62.6854 1.39523 -13 864 1 0 1
-15.9687 -21.6875 325.556 -2.76466 -3.29821 55.3863 3.98008 -13 865 1 0 1
21.9667 69.7807 325.556 4.18658 12.1765 56.1241 2.13312 -13 866 1 0 1
13.9472 12.7056 325.556 2.94925 2.63126 74.9551 1.12745 -13 867 1 0 1
-27.5632 3.08274 325.556 -7.78909 0.412224 78.3903 0.100995 -13 868 1 0 1
-111.521 -69.8649 325.556 -20.572 -11.685 55.5254 1.55153 -13 869 1 0 1
3.57475 -29.514 325.556 0.746459 -5.61497 60.0585 2.82441 -13 870 1 0 1
12.0063 -81.8065 325.556 2.4583 -16.3157 65.0808 0.787917 -13 871 1 0 1
-20.5416 -11.7864 325.556 -4.68713 -2.2066 67.6078 0.778549 -13 872 1 0 1
20.1681 -7.21075 325.556 4.4641 -1.90261 71.7901 0.752605 -13 873 1 0 1
-19.4967 38.3899 325.556 -4.41846 7.88815 66.7963 4.50613 -13 874 1 0 1
-26.5067 -28.7746 325.556 -5.48342 -5.63348 62.8017 2.21802 -13 875 1 0 1
16.9365 33.3524 325.556 3.65306 7.45326 74.9364 1.78149 -13 876 1 0 1
18.1052 56.9088 325.556 3.97295 12.5823 68.4362 -0.107828 -13 877 1 0 1
-2.11505 51.094 325.556 -0.904146 11.8185 72.813 -1.8881 -13 878 1 0 1
-35.267 19.8928 325.556 -5.72469 2.9404 51.399 3.47099 -13 879 1 0 1
28.2568 -33.0446 325.556 6.21858 -6.98137 68.305 2.70382 -13 880 1 0 1
18.3711 -33.2076 325.556 3.58666 -5.7114 56.8452 3.9716 -13 881 1 0 1
51.6267 82.5286 325.556 11.853 18.3111 72.9198 1.27153 -13 882 1 0 1
61.1209 83.2436 325.556 12.4198 16.0537 62.5449 1.6782 -13 883 1 0 1
93.3161 31.587 325.556 11.754 3.48134 35.8252 2.92069 -13 885 1 0 1
10.1956 -18.0191 325.556 1.892 -5.19323 79.723 4.03796 -13 886 1 0 1
-54.3816 43.4979 325.556 -12.7115 9.09808 69.5269 2.37297 -13 887 1 0 1
5.5321 21.0742 325.556 1.24531 3.19501 55.4693 2.21181 -13 888 1 0 1
-7.4639 -19.8908 325.556 -1.27722 -3.36416 57.4674 1.4865 -13 889 1 0 1
33.9209 -68.765 325.556 7.33127 -14.2228 67.4478 0.75323 -13 890 1 0 1
27.4087 -7.1327 325.556 3.51741 -0.660984 35.0494 2.02379 -13 891 1 0 1
-35.6971 -30.0455 325.556 -8.57162 -5.96308 70.9787 2.25696 -13 892 1 0 1
-53.653 10.0575 325.556 -10.1908 2.05034 58.4104 0.416836 -13 893 1 0 1
31.6358 -17.4016 325.556 7.35491 -3.87863 76.0292 1.70582 -13 894 1 0 1
-73.3897 77.0704 325.556 -17.447 17.5851 70.2473 3.37352 -13 895 1 0 1
-31.6753 68.7623 325.556 -7.25344 14.4619 68.1665 0.196316 -13 896 1 0 1
-7.14937 -29.8326 325.556 -1.02685 -4.38555 49.2635 0.598241 -13 897 1 0 1
15.0308 -5.83474 325.556 2.86963 -0.827659 55.6703 1.45208 -13 898 1 0 1
72.179 19.3369 325.556 14.4282 3.79939 60.2397 1.74736 -13 899 1 0 1
17.4387 -2.78131 325.556 3.73557 -1.03185 68.5661 2.42112 -13 901 1 0 1
67.6701 -20.0082 325.556 12.3051 -3.55634 53.9813 2.76301 -13 902 1 0 1
-9.00625 -49.9682 325.556 -2.6983 -10.5711 74.747 2.89883 -13 903 1 0 1
25.5959 -14.602 325.556 5.0076 -2.97976 58.7695 3.99026 -13 904 1 0 1
-73.7336 19.664 325.556 -19.193 4.83963 76.6052 1.85687 -13 905 1 0 1
-58.4929 -23.8299 325.556 -10.3509 -3.80273 54.407 3.44829 -13 906 1 0 1
7.06772 44.8648 325.556 1.41357 8.89159 67.7666 2.16225 -13 907 1 0 1
-23.1061 -41.1032 325.556 -2.686 -4.54796 37.5333 3.1573 -13 908 1 0 1
-11.178 -16.0505 325.556 -3.15588 -3.20214 73.6743 2.42912 -13 909 1 0 1
-15.984 -23.6723 325.556 -3.94886 -5.15467 70.4531 1.63341 -13 910 1 0 1
1.11728 119.869 325.556 0.326185 14.4776 40.6098 2.18896 -13 911 1 0 1
27.9537 66.0203 325.556 5.06619 10.4708 54.8358 1.36856 -13 912 1 0 1
-20.9641 51.3546 325.556 -6.41834 13.1062 78.9186 2.97991 -13 913 1 0 1
-93.0072 37.2549 325.556 -21.0821 8.36749 68.0517 2.85538 -13 914 1 0 1
25.671 -42.3225 325.556 5.22369 -7.64038 61.3621 1.12656 -13 915 1 0 1
-80.5397 9.53965 325.556 -21.4781 2.49442 77.3067 6.01291 -13 916 1 0 1
-4.76107 58.8699 325.556 -0.356305 7.38662 41.1931 2.51331 -13 917 1 0 1
-62.7576 39.8633 325.556 -14.9138 8.58969 70.6558 3.83303 -13 918 1 0 1
-17.3973 14.1181 325.556 -3.85111 2.56514 66.4095 1.2644 -13 919 1 0 1
-40.9727 -6.63574 325.556 -11.2639 -1.17038 78.8314 2.1192 -13 920 1 0 1
56.2577 -18.8565 325.556 6.75213 -2.29749 33.9281 3.59212 -13 921 1 0 1
-45.3726 -48.9719 325.556 -12.6488 -11.7169 79.3324 4.11223 -13 922 1 0 1
-32.2446 -2.8387 325.556 -6.181 -0.534802 58.8176 1.88667 -13 923 1 0 1
-8.19997 12.5161 325.556 -2.00007 2.31597 68.4773 0.78212 -13 924 1 0 1
-2.2221 39.2916 325.556 -0.489191 7.5877 62.8432 2.31737 -13 925 1 0 1
-30.7084 22.0024 325.556 -8.33342 4.92161 76.9982 3.06623 -13 926 1 0 1
-11.4149 -9.61771 325.556 -2.5183 -1.49206 67.8926 2.39007 -13 927 1 0 1
21.3485 -23.665 325.556 4.22964 -4.30062 58.055 1.83084 -13 928 1 0 1
-13.0769 6.76876 325.556 -3.21775 1.42636 70.3748 3.12877 -13 930 1 0 1
46.0969 -11.8494 325.556 9.46974 -2.6192 62.6779 3.94454 -13 931 1 0 1
-13.2117 -37.0521 325.556 -2.10892 -5.95087 52.633 4.11127 -13 932 1 0 1
26.9449 57.8153 325.556 5.82526 12.3573 68.18 2.87397 -13 933 1 0 1
-32.3032 27.3469 325.556 -8.29049 6.40132 74.0331 1.18207 -13 934 1 0 1
-71.4291 14.0287 325.556 -13.5896 2.40709 57.5601 3.02202 -13 935 1 0 1
70.3815 -2.02381 325.556 14.0326 0.108868 59.7377 2.05704 -13 936 1 0 1
-17.7894 -16.895 325.556 -4.6966 -3.27098 73.2657 1.5311 -13 938 1 0 1
5.03191 -17.253 325.556 1.15875 -3.19894 61.3348 1.42864 -13 939 1 0 1
-5.48812 17.5784 325.556 -1.01188 3.4569 60.5715 1.95705 -13 940 1 0 1
-24.5768 29.95 325.556 -5.44404 6.4197 66.5028 2.08322 -13 941 1 0 1
48.0379 -9.36842 325.556 10.8728 -2.06511 71.5961 2.32779 -13 942 1 0 1
22.6223 -14.1085 325.556 4.86526 -2.73642 67.8593 3.25642 -13 943 1 0 1
-10.5506 19.3027 325.556 -1.59448 3.4892 52.4837 1.7936 -13 944 1 0 1
-14.1682 86.062 325.556 -3.58164 18.7618 70.1106 2.70885 -13 945 1 0 1
-0.0346316 37.6286 325.556 0.220319 5.09619 45.2025 1.77386 -13 946 1 0 1
36.7791 4.88946 325.556 7.80814 1.32956 64.9833 0.720332 -13 947 1 0 1
55.6638 -26.6682 325.556 9.4882 -3.79846 50.2638 3.61084 -13 948 1 0 1
-39.8012 -20.4058 325.556 -6.84183 -3.30953 54.014 2.58843 -13 949 1 0 1
-15.3631 23.9006 325.556 -3.32537 4.56665 65.8752 1.94572 -13 950 1 0 1
149.001 -36.942 325.556 25.1555 -5.32837 50.1019 2.9736 -13 951 1 0 1
33.3131 -26.3471 325.556 6.59058 -4.75054 59.2438 4.70113 -13 952 1 0 1
15.5204 -27.6718 325.556 3.02949 -5.12254 59.6521 2.28829 -13 953 1 0 1
7.62376 -89.8269 325.556 1.55689 -14.7601 54.7622 1.95215 -13 954 1 0 1
23.1291 -29.4966 325.556 4.63753 -6.016 60.8506 2.53827 -13 955 1 0 1
-13.2514 15.6081 325.556 -2.25502 2.21222 54.606 2.0724 -13 956 1 0 1
-47.2194 -31.7368 325.556 -8.81883 -5.88271 57.2229 1.07592 -13 957 1 0 1
-59.6141 -4.4547 325.556 -16.6754 -1.2939 79.0109 0.886415 -13 958 1 0 1
61.6002 -32.5457 325.556 12.4075 -6.16125 61.1972 2.40033 -13 959 1 0 1
-37.7682 -12.1354 325.556 -9.53038 -2.90605 73.553 -0.25992 -13 960 1 0 1
32.683 -31.5432 325.556 6.22963 -5.02409 55.2703 2.34063 -13 961 1 0 1
57.6776 -17.9559 325.556 7.20675 -1.8898 35.1225 3.85341 -13 962 1 0 1
62.7601 -22.4228 325.556 13.5858 -5.43209 66.9718 3.86656 -13 963 1 0 1
-2.49141 6.5904 325.556 -0.412595 1.07015 62.5319 3.90776 -13 964 1 0 1
-15.7599 -44.4817 325.556 -3.41087 -8.89373 64.4123 3.3421 -13 965 1 0 1
-43.4542 -13.413 325.556 -7.54418 -1.74735 53.6398 4.51138 -13 966 1 0 1
47.1049 11.4991 325.556 8.66499 2.06206 53.8101 2.77597 -13 967 1 0 1
-104.979 -2.99878 325.556 -21.0014 -0.792366 60.2119 1.00477 -13 968 1 0 1
25.9529 -36.3702 325.556 4.64406 -5.6343 50.2154 2.91314 -13 969 1 0 1
35.3126 -38.9686 325.556 7.39297 -7.84111 64.2451 1.86713 -13 970 1 0 1
15.6568 20.2429 325.556 3.40475 4.70235 68.0606 0.718456 -13 971 1 0 1
-8.37501 72.5952 325.556 -0.632939 6.81066 31.2163 2.61292 -13 972 1 0 1
-12.4619 10.5895 325.556 -1.21777 1.21641 33.722 2.49995 -13 973 1 0 1
-23.5595 23.8316 325.556 -5.47758 5.07111 69.1078 1.23132 -13 974 1 0 1
-36.7428 1.65793 325.556 -9.27286 1.11387 74.1702 3.42292 -13 975 1 0 1
-19.8852 -58.6073 325.556 -3.98362 -10.6288 61.253 2.40229 -13 977 1 0 1
-37.0514 -13.171 325.556 -8.96956 -3.10922 70.9927 0.399004 -13 979 1 0 1
-46.3667 -8.38159 325.556 -8.95681 -1.61971 59.1375 0.670485 -13 980 1 0 1
-25.3139 -56.0537 325.556 -5.26873 -10.9914 62.2729 1.33054 -13 981 1 0 1
19.5317 43.0246 325.556 4.13825 8.1285 64.3773 1.29119 -13 982 1 0 1
-0.295931 14.2446 325.556 -0.421036 3.93243 73.3908 1.46563 -13 983 1 0 1
28.2939 34.1684 325.556 5.70121 6.29729 59.9989 2.94756 -13 985 1 0 1
-36.7434 -23.0016 325.556 -7.36802 -4.13354 61.0533 1.73344 -13 986 1 0 1
17.8964 -81.4223 325.556 3.58064 -14.9762 60.2495 2.51457 -13 987 1 0 1
-37.6748 97.5317 325.556 -2.94908 6.28108 23.4153 4.64799 -13 988 1 0 1
10.2226 -29.4314 325.556 2.17984 -6.06828 69.8823 2.92456 -13 989 1 0 1
-10.7591 -30.3246 325.556 -2.64552 -7.02684 69.8025 2.1395 -13 990 1 0 1
-27.9614 40.1379 325.556 -4.51259 5.86279 51.227 0.123584 -13 991 1 0 1
-37.2438 34.6995 325.556 -4.91245 4.20283 41.8137 3.625 -13 992 1 0 1
37.1932 -33.8607 325.556 6.56419 -4.99647 50.0533 4.01823 -13 993 1 0 1
95.0667 -145.337 325.556 14.1312 -18.3812 43.8503 1.95765 -13 994 1 0 1
38.8742 17.2728 325.556 8.16901 3.48882 64.0239 0.175953 -13 995 1 0 1
-37.8095 0.759519 325.556 -8.67226 0.106747 68.4463 2.0947 -13 996 1 0 1
-5.29113 18.9554 325.556 -0.633162 2.79265 48.3087 4.86525 -13 997 1 0 1
11.2304 -95.2492 325.556 0.890191 -4.58793 17.5394 6.76972 -13 998 1 0 1
46.5863 -8.18671 325.556 8.8258 -1.30643 56.4394 2.14856 -13 999 1 0 1
-15.5617 -30.4519 325.556 -2.26515 -4.37611 47.8416 1.93071 -13 1000 1 0 1
-30.9217 -17.1465 325.556 -7.5279 -3.86929 71.7702 1.10273 -13 1001 1 0 1
1.53935 63.7504 325.556 0.439934 9.79583 51.8229 1.03605 -13 1002 1 0 1
-14.8628 8.7116 325.556 -1.74707 1.3732 39.7923 2.88874 -13 1003 1 0 1
16.0302 -38.7261 325.556 3.51329 -7.33291 67.0728 2.75483 -13 1004 1 0 1
-23.8914 -34.3669 325.556 -2.7925 -3.94248 36.8937 2.4487 -13 1005 1 0 1
-26.804 17.4616 325.556 -5.53265 3.22163 62.7665 4.14677 -13 1006 1 0 1
-48.7395 -17.9071 325.556 -11.5625 -3.75336 70.6042 2.90198 -13 1007 1 0 1
-51.1074 -43.5575 325.556 -12.1887 -9.4483 71.0482 4.79529 -13 1008 1 0 1
-6.02792 60.6005 325.556 -1.13767 10.8909 60.087 1.9234 -13 1009 1 0 1
-68.5728 -50.8249 325.556 -16.3324 -11.097 70.5578 3.91293 -13 1010 1 0 1
37.2346 -25.203 325.556 6.10099 -3.64466 46.3674 2.13976 -13 1011 1 0 1
-6.91873 11.4274 325.556 -1.75736 1.92661 70.2881 1.63067 -13 1012 1 0 1
-26.4226 -5.65294 325.556 -5.58412 -1.64066 64.4172 0.50711 -13 1013 1 0 1
-12.0185 19.9458 325.556 -3.49549 4.77347 76.2753 -0.156144 -13 1014 1 0 1
9.09158 -3.5341 325.556 1.95349 -0.573143 66.2416 2.06881 -13 1015 1 0 1
15.6282 -34.7678 325.556 3.19823 -6.27025 59.0552 2.43753 -13 1016 1 0 1
-57.6146 57.9661 325.556 -13.0853 11.9105 67.9084 2.83147 -13 1017 1 0 1
4.38546 45.4831 325.556 0.908418 7.44924 50.9066 0.940384 -13 1018 1 0 1
-30.7557 84.4767 325.556 -6.10876 14.9069 59.8526 1.65542 -13 1019 1 0 1
14.2058 -10.837 325.556 2.89252 -1.84779 61.708 2.42509 -13 1020 1 0 1
-1.6629 -51.9295 325.556 -0.42654 -10.5852 63.4828 2.79042 -13 1021 1 0 1
22.2499 -68.3298 325.556 4.85275 -14.3646 69.8387 2.99538 -13 1022 1 0 1
33.7708 -31.5013 325.556 6.8785 -5.85018 61.7907 0.17914 -13 1023 1 0 1
-43.2753 24.5068 325.556 -11.8415 5.66522 78.4925 1.87893 -13 1024 1 0 1
51.5575 15.1545 325.556 4.74732 0.833954 25.2388 1.58741 -13 1025 1 0 1
9.89754 -18.8838 325.556 1.89279 -4.38555 78.5429 1.49227 -13 1026 1 0 1
-9.54205 -1.23027 325.556 -2.89134 -0.421267 76.0864 1.78004 -13 1027 1 0 1
-3.25291 -41.5123 325.556 -0.511134 -7.66092 61.5891 2.44171 -13 1028 1 0 1
39.8003 25.7241 325.556 7.99814 4.85611 60.4301 0.883936 -13 1029 1 0 1
16.1646 36.8955 325.556 3.1893 6.54786 58.5895 1.24968 -13 1030 1 0 1
-98.0725 -11.4964 325.556 -24.7669 -2.60779 74.7081 2.90689 -13 1031 1 0 1
-25.1231 -30.6558 325.556 -5.38111 -6.51458 64.7517 3.148 -13 1032 1 0 1
36.1766 -14.2155 325.556 6.68211 -2.43608 54.6319 2.00365 -13 1033 1 0 1
-32.3092 1.85601 325.556 -6.88392 0.182403 65.1895 3.14878 -13 1034 1 0 1
4.65388 50.7795 325.556 1.01816 8.42177 54.1741 2.08945 -13 1035 1 0 1
-5.80473 26.5372 325.556 -1.58165 5.55632 70.1794 0.956692 -13 1036 1 0 1
-83.8347 98.0156 325.556 -12.1959 12.7518 44.0148 2.69714 -13 1037 1 0 1
-26.975 -48.9103 325.556 -5.14625 -8.82083 57.8018 1.61951 -13 1038 1 0 1
-8.22255 27.4908 325.556 -1.45071 5.18957 58.4537 0.824611 -13 1039 1 0 1
54.0942 -6.00796 325.556 12.1996 -1.37388 69.7696 3.59433 -13 1040 1 0 1
20.297 -14.7527 325.556 4.36837 -2.55739 67.7717 1.64751 -13 1041 1 0 1
31.6534 3.49212 325.556 6.88792 0.560076 66.8677 2.53978 -13 1043 1 0 1
1.77314 18.1681 325.556 -0.212577 5.18841 78.458 2.91476 -13 1044 1 0 1
33.974 82.4309 325.556 6.67804 14.7822 59.1824 1.85828 -13 1045 1 0 1
-60.6696 36.1306 325.556 -13.3117 7.42709 65.4498 4.39597 -13 1046 1 0 1
-24.9803 2.35408 325.556 -6.00447 0.0798808 70.0357 3.92379 -13 1047 1 0 1
-70.9426 -0.450322 325.556 -5.76575 -0.104344 23.4199 4.71858 -13 1048 1 0 1
-41.1363 -37.6912 325.556 -3.83293 -3.01426 28.5742 4.64141 -13 1049 1 0 1
61.2631 -21.1397 325.556 12.1048 -4.20534 59.3838 2.84258 -13 1050 1 0 1
39.9535 -25.8797 325.556 8.40651 -4.7553 64.1497 2.23317 -13 1051 1 0 1
-65.3546 25.0199 325.556 -10.735 3.70807 50.6279 4.29811 -13 1052 1 0 1
-64.1336 -18.3722 325.556 -17.0128 -4.43146 77.1907 2.8759 -13 1053 1 0 1
7.38196 -2.66152 325.556 1.34354 -0.191958 73.8602 2.23799 -13 1054 1 0 1
2.06239 -32.0906 325.556 0.286289 -6.73139 69.0188 2.5317 -13 1055 1 0 1
-7.72148 -35.1935 325.556 -1.42616 -6.08932 60.2584 2.38134 -13 1056 1 0 1
36.133 0.460011 325.556 6.43575 -0.244859 51.7672 1.71327 -13 1057 1 0 1
-15.9522 2.89445 325.556 -4.01107 0.386695 71.1205 1.8892 -13 1058 1 0 1
24.8502 -16.3826 325.556 4.12431 -2.47344 46.3995 1.13154 -13 1059 1 0 1
36.916 -16.8824 325.556 7.95981 -3.45897 66.2207 1.11707 -13 1060 1 0 1
-12.5432 40.8672 325.556 -1.74058 6.17655 48.0137 1.5956 -13 1061 1 0 1
-5.95697 8.07105 325.556 -0.680938 1.14968 42.1001 2.78627 -13 1062 1 0 1
-37.8035 35.7628 325.556 -8.61915 7.77561 68.2794 1.76339 -13 1063 1 0 1
95.5235 24.9406 325.556 21.3184 5.45241 69.1645 1.57837 -13 1064 1 0 1
8.00143 -6.27318 325.556 1.54163 -0.944958 70.4457 3.76813 -13 1066 1 0 1
-11.8688 43.7981 325.556 -2.99704 9.69487 70.2705 1.99869 -13 1067 1 0 1
-83.774 -5.51379 325.556 -10.8232 -0.53407 39.0444 2.45836 -13 1068 1 0 1
-37.692 -16.2041 325.556 -7.25156 -2.5545 58.5872 1.39181 -13 1069 1 0 1
2.21714 -38.9052 325.556 0.626532 -6.25673 52.9327 2.79531 -13 1070 1 0 1
57.5732 10.7109 325.556 12.644 1.81222 68.0281 3.92327 -13 1071 1 0 1
-10.641 110.561 325.556 -1.44923 16.6629 50.6103 2.20935 -13 1072 1 0 1
14.1942 20.5573 325.556 3.00786 4.66694 73.0478 1.65759 -13 1073 1 0 1
22.3822 13.4803 325.556 5.04693 3.23825 72.5274 2.94785 -13 1074 1 0 1
-47.4365 -8.55943 325.556 -9.34262 -1.08232 59.8027 1.94919 -13 1075 1 0 1
68.7771 29.2643 325.556 12.8308 5.03547 55.3759 1.80528 -13 1076 1 0 1
-104.44 -6.03949 325.556 -18.4016 -1.02143 52.6077 1.71023 -13 1077 1 0 1
-37.8762 25.461 325.556 -7.53487 4.52014 61.1582 1.02667 -13 1078 1 0 1
38.079 18.7948 325.556 8.22882 4.0914 67.4807 2.58361 -13 1079 1 0 1
-30.0379 47.7563 325.556 -8.56525 11.4367 78.944 1.80725 -13 1080 1 0 1
82.8903 -31.61 325.556 16.841 -6.0409 61.814 3.61505 -13 1081 1 0 1
-10.9492 0.754139 325.556 -2.26317 -0.251005 63.538 2.46306 -13 1082 1 0 1
-18.8828 40.4499 325.556 -1.85537 4.15588 33.9539 2.05999 -13 1083 1 0 1
0.482726 7.56142 325.556 -0.10457 1.61267 71.4993 1.5078 -13 1084 1 0 1
37.0867 52.6533 325.556 7.46942 9.23873 61.4301 1.79203 -13 1085 1 0 1
33.4724 12.2958 325.556 6.56002 2.2476 58.595 2.19031 -13 1086 1 0 1
-7.20787 -11.2724 325.556 -2.31371 -3.19875 76.4037 2.55578 -13 1087 1 0 1
20.8086 69.4406 325.556 4.14124 12.4306 58.2568 2.92747 -13 1088 1 0 1
78.0402 61.3005 325.556 18.1951 13.6612 73.302 1.07299 -13 1089 1 0 1
11.6286 35.173 325.556 2.48766 6.70657 65.8866 2.56051 -13 1090 1 0 1
-125.128 -6.45362 325.556 -23.3774 -0.833058 56.1327 0.276598 -13 1091 1 0 1
-58.0089 19.2271 325.556 -13.553 3.63038 69.778 0.135412 -13 1092 1 0 1
10.4662 -35.7612 325.556 1.9249 -8.79013 79.0894 1.09249 -13 1093 1 0 1
85.758 -57.5474 325.556 12.1043 -7.18623 40.9982 1.70549 -13 1094 1 0 1
31.4537 26.5311 325.556 6.78321 5.51782 65.5162 2.21417 -13 1095 1 0 1
-40.8723 37.3424 325.556 -7.34896 5.77779 55.1937 1.88676 -13 1096 1 0 1
25.0502 -2.93541 325.556 4.91181 -0.760241 58.0969 2.41099 -13 1097 1 0 1
-36.9362 -9.75002 325.556 -8.51557 -1.51173 68.6195 2.52334 -13 1098 1 0 1
-16.4717 -43.2364 325.556 -2.81827 -7.26552 55.5862 0.352643 -13 1099 1 0 1
-41.2718 -28.2134 325.556 -9.66883 -6.21781 69.1271 1.58283 -13 1100 1 0 1
40.2594 44.8377 325.556 6.44132 6.34147 45.5899 4.50271 -13 1101 1 0 1
-17.6673 35.3622 325.556 -3.11278 5.58266 57.2005 1.78908 -13 1102 1 0 1
21.6894 -52.9454 325.556 4.74967 -11.1845 68.1832 1.59946 -13 1103 1 0 1
-19.7646 38.7906 325.556 -5.29189 8.93835 74.5268 1.52039 -13 1104 1 0 1
37.3207 -44.0167 325.556 7.85246 -8.74657 62.8778 0.304343 -13 1105 1 0 1
-84.5295 -30.6118 325.556 -18.4847 -5.91839 65.6168 3.56479 -13 1106 1 0 1
47.1377 58.3024 325.556 7.96506 8.98479 49.9203 4.65906 -13 1107 1 0 1
18.7601 -61.4157 325.556 3.89656 -12.1264 63.7397 4.55097 -13 1108 1 0 1
-2.0763 -7.86643 325.556 -0.659164 -1.89608 67.5916 4.53591 -13 1109 1 0 1
23.2975 82.7559 325.556 3.60607 10.2594 41.8144 5.37591 -13 1110 1 0 1
-5.1495 24.7503 325.556 -1.00491 4.1877 62.94 3.63126 -13 1111 1 0 1
-29.0205 36.6272 325.556 -5.58392 6.50768 59.4255 3.05369 -13 1112 1 0 1
15.909 -17.6546 325.556 3.4559 -4.0728 76.409 2.23175 -13 1113 1 0 1
-66.4316 -31.188 325.556 -11.4687 -5.22421 52.4401 5.29348 -13 1114 1 0 1
65.427 108.727 325.556 12.6099 19.2922 57.9743 2.68316 -13 1115 1 0 1
22.2751 56.967 325.556 4.82135 12.6663 69.5525 2.8087 -13 1116 1 0 1
15.5857 26.6882 325.556 3.50844 5.90834 74.2872 0.309695 -13 1117 1 0 1
-7.99388 -37.3543 325.556 -1.35283 -6.83262 56.8725 1.42112 -13 1118 1 0 1
41.6555 37.6853 325.556 8.51242 6.83928 61.61 -0.0903981 -13 1119 1 0 1
-5.89558 -3.21694 325.556 -1.53359 -0.877127 70.5715 1.10346 -13 1120 1 0 1
0.729273 -65.4147 325.556 0.230173 -11.3265 58.6849 0.685477 -13 1121 1 0 1
0.278101 5.32408 325.556 -0.440128 1.34902 77.6862 2.06848 -13 1122 1 0 1
-45.6563 22.4711 325.556 -9.9095 4.23982 65.4641 5.30142 -13 1123 1 0 1
24.8793 11.4881 325.556 5.15396 1.86834 63.7454 3.05199 -13 1124 1 0 1
-19.8984 35.5721 325.556 -3.96045 7.23543 60.6834 2.94354 -13 1125 1 0 1
74.2955 3.29466 325.556 12.9213 0.701057 51.9061 0.909162 -13 1126 1 0 1
15.3062 47.9624 325.556 3.02639 8.58688 56.2931 2.40702 -13 1127 1 0 1
25.9621 -11.7683 325.556 4.85204 -1.38204 53.3236 1.77843 -13 1128 1 0 1
-20.4389 -30.8268 325.556 -5.09502 -7.29814 71.448 1.75493 -13 1129 1 0 1
57.7006 53.0751 325.556 8.51749 6.72822 42.9498 3.89075 -13 1130 1 0 1
-17.5333 -13.7705 325.556 -3.7169 -3.28857 63.6434 2.58346 -13 1131 1 0 1
59.21 23.4724 325.556 8.5317 2.74559 40.9654 2.17116 -13 1132 1 0 1
-22.3765 -11.1332 325.556 -5.36009 -3.18383 70.6991 -0.141198 -13 1133 1 0 1
