#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
21.7985 -6.56621 125.556 11.5642 -4.40959 59.4763 1.47489 -13 1050 1 0 1
14.5218 -10.524 125.556 8.0553 -4.9837 64.1774 0.944161 -13 1051 1 0 1
-24.6307 9.7289 125.556 -10.1705 3.93573 50.7258 2.74924 -13 1052 1 0 1
-21.071 -6.59557 125.556 -16.433 -4.60307 77.3062 1.73595 -13 1053 1 0 1
3.89227 -2.07351 125.556 1.28673 -0.208948 73.8614 1.07354 -13 1054 1 0 1
1.28001 -11.9985 125.556 0.270501 -7.01695 68.9905 1.30975 -13 1055 1 0 1
-3.1561 -14.2168 125.556 -1.36097 -6.39639 60.2279 1.03243 -13 1056 1 0 1
15.6718 1.12743 125.556 7.73262 -0.342387 51.8202 0.196075 -13 1057 1 0 1
-4.93136 1.73587 125.556 -3.86691 0.405075 71.1286 0.693973 -13 1058 1 0 1
7.68689 -5.30746 125.556 3.89758 -2.62627 46.4094 -0.528806 -13 1059 1 0 1
13.5735 -6.12045 125.556 7.63722 -3.61233 66.2504 -0.141778 -13 1060 1 0 1
-5.65377 14.0966 125.556 -1.63799 6.54961 47.9666 -0.0203852 -13 1061 1 0 1
-2.91653 2.3995 125.556 -0.631365 1.22807 42.0975 0.983838 -13 1062 1 0 1
-13.2371 12.3486 125.556 -8.28169 8.10548 68.2836 0.529083 -13 1063 1 0 1
35.7533 8.72903 125.556 20.4861 5.69601 69.396 0.344926 -13 1064 1 0 1
3.78277 -3.45337 125.556 1.47674 -0.993456 70.4466 2.56542 -13 1066 1 0 1
-7.52179 19.2266 125.556 -5.22927 12.1283 68.8793 0.800524 -13 1067 1 0 1
-31.1701 -2.5735 125.556 -10.0996 -0.582562 39.2329 0.531724 -13 1068 1 0 1
-13.7406 -7.10027 125.556 -6.92263 -2.69062 58.6203 0.01387 -13 1069 1 0 1
-0.128998 -14.342 125.556 0.599686 -6.60658 52.8898 1.30298 -13 1070 1 0 1
21.4865 5.15549 125.556 12.1439 1.9023 68.1167 2.68572 -13 1071 1 0 1
-5.24866 41.6862 125.556 -1.36613 17.6666 50.2695 0.642277 -13 1072 1 0 1
6.22163 7.43245 125.556 2.89044 4.85171 73.0407 0.483312 -13 1073 1 0 1
8.86168 4.33416 125.556 4.85545 3.36338 72.5348 1.76785 -13 1074 1 0 1
-17.1865 -4.71575 125.556 -8.92819 -1.14934 59.8648 0.591739 -13 1075 1 0 1
24.01 10.4224 125.556 12.2203 5.31179 55.4877 0.360608 -13 1076 1 0 1
-37.1665 -2.01582 125.556 -17.4868 -1.0813 52.9168 0.201497 -13 1077 1 0 1
-14.0141 10.1381 125.556 -7.20411 4.74591 61.181 -0.308129 -13 1078 1 0 1
14.4073 6.33636 125.556 7.89872 4.26559 67.5094 1.34126 -13 1079 1 0 1
-8.76568 18.0058 125.556 -8.28119 11.8643 78.9112 0.685767 -13 1080 1 0 1
30.1652 -11.4226 125.556 16.1114 -6.34264 61.9779 2.28238 -13 1081 1 0 1
-4.03915 1.4978 125.556 -2.16815 -0.252342 63.5413 1.16837 -13 1082 1 0 1
-8.71845 14.4843 125.556 -1.69955 4.52411 33.9107 -0.123859 -13 1083 1 0 1
0.796812 2.91708 125.556 -0.104976 1.6798 71.498 0.317323 -13 1084 1 0 1
13.525 21.4269 125.556 7.13942 9.70244 61.3977 0.457929 -13 1085 1 0 1
11.78 4.36752 125.556 6.26464 2.35979 58.6227 0.812936 -13 1086 1 0 1
-1.23669 -2.74551 125.556 -2.24005 -3.30823 76.4016 1.41673 -13 1087 1 0 1
7.02098 25.2249 125.556 3.94863 13.0577 58.1325 1.53564 -13 1088 1 0 1
29.8232 22.9309 125.556 17.5008 14.2341 73.3622 -0.114803 -13 1089 1 0 1
4.29693 14.1171 125.556 2.3858 7.01394 65.8584 1.29723 -13 1090 1 0 1
-44.9925 -3.3062 125.556 -22.2851 -0.893088 56.5752 -1.16436 -13 1091 1 0 1
-20.1977 8.44477 125.556 -13.0373 3.79943 69.8677 -1.08154 -13 1092 1 0 1
5.80231 -12.9688 125.556 1.8455 -9.11016 79.0556 -0.0236909 -13 1093 1 0 1
29.4252 -20.6851 125.556 11.3293 -7.74332 41.1164 -0.149092 -13 1094 1 0 1
11.3411 9.19665 125.556 6.50602 5.76173 65.5233 0.945229 -13 1095 1 0 1
-15.1792 15.4999 125.556 -6.99156 6.10539 55.2047 0.441657 -13 1096 1 0 1
8.6622 -0.278735 125.556 4.69028 -0.792063 58.1146 1.02552 -13 1097 1 0 1
-12.7713 -5.12976 125.556 -8.18777 -1.58978 68.658 1.29606 -13 1098 1 0 1
-6.72092 -16.1084 125.556 -2.67828 -7.65314 55.5403 -1.08405 -13 1099 1 0 1
-14.0201 -9.72826 125.556 -9.29736 -6.47842 69.155 0.35957 -13 1100 1 0 1
13.0399 15.8011 125.556 6.069 6.75795 45.58 2.81338 -13 1101 1 0 1
-7.18524 15.0124 125.556 -2.96201 5.88827 57.1776 0.385379 -13 1102 1 0 1
8.15823 -19.1568 125.556 4.55701 -11.6623 68.1162 0.362548 -13 1103 1 0 1
-5.85967 14.1526 125.556 -5.10581 9.28773 74.4975 0.358911 -13 1104 1 0 1
13.0764 -15.3305 125.556 7.51909 -9.15047 62.8613 -1.00633 -13 1105 1 0 1
-29.8662 -11.9632 125.556 -17.7344 -6.20614 65.7978 2.28734 -13 1106 1 0 1
16.3961 20.8255 125.556 7.53756 9.52431 49.8861 3.0885 -13 1107 1 0 1
6.90168 -22.1391 125.556 3.72808 -12.6814 63.6417 3.25125 -13 1108 1 0 1
-0.149177 -2.13017 125.556 -0.636824 -1.97132 67.59 3.29775 -13 1109 1 0 1
6.65697 31.0454 125.556 3.374 11.0089 41.6419 3.54942 -13 1110 1 0 1
-2.06322 10.909 125.556 -0.961892 4.3986 62.9263 2.32667 -13 1111 1 0 1
-10.8408 13.9384 125.556 -5.32938 6.83541 59.4119 1.68918 -13 1112 1 0 1
7.14873 -6.70323 125.556 3.32576 -4.22975 76.4066 1.09232 -13 1113 1 0 1
-24.3186 -10.5516 125.556 -10.8837 -5.52479 52.5339 3.78629 -13 1114 1 0 1
23.3917 39.5667 125.556 11.9785 20.3087 57.7602 1.26767 -13 1115 1 0 1
8.8271 19.5308 125.556 4.62603 13.1879 69.4689 1.5875 -13 1116 1 0 1
6.41629 10.3205 125.556 3.37717 6.14266 74.2746 -0.851996 -13 1117 1 0 1
-3.42735 -12.5348 125.556 -1.28717 -7.17493 56.8315 0.0105693 -13 1118 1 0 1
14.8613 14.6914 125.556 8.14225 7.17695 61.6215 -1.4199 -13 1119 1 0 1
-1.64045 -0.686759 125.556 -1.47845 -0.909423 70.5724 -0.0977635 -13 1120 1 0 1
-0.0484867 -25.3421 125.556 0.221585 -11.9053 58.57 -0.696435 -13 1121 1 0 1
1.44349 1.76883 125.556 -0.433318 1.39691 77.6857 0.942203 -13 1122 1 0 1
-16.2477 9.06623 125.556 -9.50615 4.43809 65.5113 4.03061 -13 1123 1 0 1
9.19527 5.36969 125.556 4.93761 1.96247 63.76 1.75948 -13 1124 1 0 1
-7.2517 11.0459 125.556 -3.7847 7.56914 60.6539 1.60059 -13 1125 1 0 1
26.3462 0.537025 125.556 12.2706 0.736609 52.0628 -0.609756 -13 1126 1 0 1
4.86855 16.4054 125.556 2.88456 9.02389 56.2317 0.983125 -13 1127 1 0 1
8.33199 -6.26968 125.556 4.61765 -1.48444 53.3409 0.29672 -13 1128 1 0 1
-6.50759 -9.89033 125.556 -4.90699 -7.58396 71.4316 0.560913 -13 1129 1 0 1
19.7039 20.1368 125.556 7.99614 7.21769 42.9691 2.1117 -13 1130 1 0 1
-6.18804 -3.21467 125.556 -3.56223 -3.42392 63.6454 1.28952 -13 1131 1 0 1
19.3317 9.32977 125.556 8.00763 2.96344 41.0546 0.322674 -13 1132 1 0 1
-7.59097 -1.98136 125.556 -5.15965 -3.29826 70.709 -1.34213 -13 1133 1 0 1
-0.73415 -3.79889 125.556 -1.5282 -3.23807 73.8885 0.292507 -13 1134 1 0 1
12.0759 3.07618 125.556 6.4692 -0.0112851 68.3324 1.01503 -13 1135 1 0 1
20.5066 -17.5355 125.556 9.83719 -7.38821 49.0325 1.34283 -13 1136 1 0 1
2.87939 -19.5068 125.556 1.80164 -5.80878 41.4496 2.37293 -13 1137 1 0 1
-22.5809 -2.56449 125.556 -16.1032 -1.26081 74.3726 -0.360201 -13 1138 1 0 1
8.57677 -5.96596 125.556 4.63769 -3.14067 62.4112 1.3542 -13 1139 1 0 1
22.2169 16.4682 125.556 12.5532 8.09095 65.2752 0.670037 -13 1140 1 0 1
-31.1803 -21.6081 125.556 -23.0139 -13.9093 76.5269 -0.480306 -13 1141 1 0 1
11.4994 19.2277 125.556 4.8999 6.95488 41.9566 0.837075 -13 1142 1 0 1
1.96825 1.48713 125.556 1.39475 0.941662 60.7007 0.879786 -13 1143 1 0 1
-5.62691 9.78307 125.556 -2.46487 5.4573 57.9148 2.76871 -13 1144 1 0 1
20.2933 -4.05824 125.556 7.97703 -2.58362 41.6049 -0.137951 -13 1145 1 0 1
18.3541 -20.0933 125.556 8.60344 -7.771 49.4922 2.4117 -13 1146 1 0 1
6.26811 2.20252 125.556 3.45132 1.06275 52.6185 1.76623 -13 1147 1 0 1
-7.8743 -8.50219 125.556 -4.76335 -5.06899 65.9086 0.120692 -13 1148 1 0 1
10.1209 2.24382 125.556 5.6785 2.1938 70.2309 2.82749 -13 1149 1 0 1
18.3638 -37.5611 125.556 9.76949 -21.9273 64.801 0.718952 -13 1150 1 0 1
-9.98644 -8.88816 125.556 -3.6028 -4.41222 51.2328 1.70943 -13 1151 1 0 1
-7.90691 -3.79077 125.556 -4.6113 -1.74895 63.984 1.33792 -13 1152 1 0 1
21.5183 18.2508 125.556 11.0413 8.4409 57.1275 0.0206871 -13 1153 1 0 1
13.7669 -8.93022 125.556 7.20483 -3.98507 57.8974 0.327237 -13 1155 1 0 1
19.8537 -3.7574 125.556 10.6162 -0.508421 60.6804 1.55493 -13 1156 1 0 1
-12.1556 -25.6481 125.556 -5.09285 -11.5365 51.9054 0.0540253 -13 1157 1 0 1
17.0302 -3.40799 125.556 7.29139 -1.45959 45.9425 0.788846 -13 1158 1 0 1
-7.15999 -8.09077 125.556 -3.99838 -3.84545 62.4589 0.294139 -13 1159 1 0 1
-16.6942 10.0707 125.556 -11.4199 6.29142 71.7611 0.475569 -13 1160 1 0 1
-0.797678 5.73476 125.556 -0.515777 2.8878 63.3243 1.20515 -13 1161 1 0 1
7.58585 -15.8942 125.556 4.04364 -7.98192 64.6043 1.59508 -13 1162 1 0 1
-11.5141 -10.5895 125.556 -6.22424 -5.7886 62.3257 1.47251 -13 1163 1 0 1
16.5776 -4.38406 125.556 9.24995 -1.20098 63.1711 0.635101 -13 1164 1 0 1
4.15398 -3.87728 125.556 2.45364 -1.79704 59.8025 0.0569325 -13 1166 1 0 1
5.63903 9.84074 125.556 2.74573 6.25349 71.0251 2.21384 -13 1167 1 0 1
3.89363 8.20977 125.556 2.52732 4.94011 59.2881 -0.323172 -13 1168 1 0 1
-5.00126 -3.52111 125.556 -3.0951 -1.99796 64.8562 1.1547 -13 1169 1 0 1
38.3164 -11.3562 125.556 18.9436 -5.73153 55.3728 1.68761 -13 1170 1 0 1
23.646 -3.81764 125.556 10.6296 -1.47788 47.497 1.38029 -13 1171 1 0 1
-4.10024 -28.8974 125.556 -1.15801 -13.2376 50.8007 -0.494566 -13 1172 1 0 1
-12.2721 1.37636 125.556 -8.43859 -0.466092 69.8159 -1.19941 -13 1173 1 0 1
10.6741 24.7557 125.556 5.68804 12.6072 59.4299 0.969702 -13 1174 1 0 1
4.40652 -1.37866 125.556 1.73147 -1.66136 74.5113 0.616443 -13 1175 1 0 1
5.97715 3.92736 125.556 2.61404 1.65417 74.2444 2.13767 -13 1176 1 0 1
31.558 0.620848 125.556 17.9395 0.465217 69.316 1.93776 -13 1177 1 0 1
6.03176 2.58264 125.556 2.72378 0.716406 75.6904 4.84063 -13 1178 1 0 1
-3.73181 -21.731 125.556 -1.64961 -9.67343 58.6084 -0.300758 -13 1179 1 0 1
16.1513 -8.41148 125.556 8.42912 -3.81547 57.1864 0.80128 -13 1180 1 0 1
37.6291 4.74918 125.556 20.7407 1.81071 64.638 2.73286 -13 1181 1 0 1
11.4289 -8.09834 125.556 6.14691 -2.95944 61.216 0.554036 -13 1182 1 0 1
2.72889 2.8339 125.556 1.63813 0.0654258 56.8486 1.12003 -13 1183 1 0 1
11.0817 -7.97186 125.556 5.98778 -3.1059 60.3419 1.45696 -13 1184 1 0 1
72.2656 -19.7078 125.556 33.865 -9.97006 52.4675 0.339244 -13 1185 1 0 1
14.9625 -4.15089 125.556 8.31687 -3.1162 60.702 1.23782 -13 1186 1 0 1
-3.779 3.04469 125.556 -4.07093 2.08594 76.193 0.301613 -13 1187 1 0 1
1.51163 10.7836 125.556 -0.176207 6.43664 74.7551 -1.63212 -13 1188 1 0 1
-8.07729 -6.03841 125.556 -4.43409 -3.37969 63.9108 1.0952 -13 1189 1 0 1
3.23932 -17.2527 125.556 2.02183 -8.3378 55.6671 -0.699868 -13 1190 1 0 1
-15.6993 -1.94004 125.556 -7.12742 0.531008 54.3482 0.452001 -13 1191 1 0 1
-3.41321 1.61849 125.556 -1.35767 0.4377 57.8433 0.0615008 -13 1192 1 0 1
8.49432 -4.66814 125.556 4.57132 -2.33506 54.0488 0.16789 -13 1193 1 0 1
-0.837132 0.175636 125.556 -1.76663 1.69283 74.3913 1.05707 -13 1194 1 0 1
24.3859 2.1862 125.556 13.5695 2.05135 65.6325 1.66731 -13 1195 1 0 1
10.1178 0.750365 125.556 5.35597 -0.27983 70.0243 0.783136 -13 1196 1 0 1
20.2806 5.8398 125.556 10.6948 2.73697 59.8796 -0.600724 -13 1197 1 0 1
12.175 -20.5453 125.556 6.02273 -14.8549 78.8735 1.33412 -13 1198 1 0 1
-7.67897 -17.4121 125.556 -4.70928 -10.8001 65.1281 -0.320054 -13 1199 1 0 1
-19.6554 7.5394 125.556 -11.1505 5.79982 64.6883 0.494737 -13 1200 1 0 1
14.2395 0.175111 125.556 7.42933 0.400533 60.4502 -0.0454176 -13 1201 1 0 1
0.410119 -6.20635 125.556 0.809473 -3.22097 45.0615 -2.06202 -13 1202 1 0 1
-15.0663 11.1136 125.556 -9.74026 7.47764 69.2598 -1.68882 -13 1203 1 0 1
9.21989 4.02931 125.556 5.08408 2.30219 61.7619 2.13952 -13 1204 1 0 1
-6.10769 -24.022 125.556 -5.79079 -17.5899 75.9755 0.976215 -13 1205 1 0 1
0.398854 -3.8084 125.556 0.456342 -1.04133 60.0402 -0.477007 -13 1206 1 0 1
-13.3346 -10.5153 125.556 -3.4941 -2.72243 33.2732 2.57424 -13 1207 1 0 1
34.5835 -16.2966 125.556 17.6205 -7.93469 58.7256 1.4886 -13 1208 1 0 1
-9.45821 9.2514 125.556 -9.66555 5.54351 78.4026 -1.1899 -13 1209 1 0 1
-33.5194 -7.06743 125.556 -19.0097 -3.20307 63.8073 2.0599 -13 1210 1 0 1
10.3354 -3.75702 125.556 4.55632 -0.850297 79.3997 0.203525 -13 1211 1 0 1
-7.97574 -1.86409 125.556 -5.57618 -0.231676 70.4705 -0.955702 -13 1212 1 0 1
-21.2428 18.9053 125.556 -8.37767 8.7147 48.3723 -1.17705 -13 1213 1 0 1
-1.65332 8.14524 125.556 -2.6334 6.36329 77.2568 1.84653 -13 1214 1 0 1
-2.16767 -4.36085 125.556 -2.31175 -2.20736 72.1069 0.789394 -13 1215 1 0 1
6.33311 7.55336 125.556 3.43738 4.51982 58.6413 -0.763629 -13 1216 1 0 1
36.7568 11.0313 125.556 19.8269 6.10899 61.6311 2.66898 -13 1217 1 0 1
0.309393 42.6533 125.556 -0.0913858 22.5661 62.8709 0.490125 -13 1218 1 0 1
24.444 -0.882053 125.556 12.6594 -1.28891 59.2243 2.03189 -13 1219 1 0 1
-19.7329 -23.7897 125.556 -13.6622 -16.1809 71.594 2.35108 -13 1220 1 0 1
-27.0911 5.88959 125.556 -11.7533 1.75294 51.4893 -0.753439 -13 1221 1 0 1
-12.4498 11.2412 125.556 -4.82059 3.40579 48.6099 -0.285756 -13 1222 1 0 1
8.14417 -29.8236 125.556 4.32469 -15.3343 59.8666 2.53485 -13 1223 1 0 1
-14.171 -15.2796 125.556 -8.33111 -9.1551 65.1001 1.61224 -13 1224 1 0 1
-10.6246 7.66189 125.556 -9.39171 7.17205 78.6005 1.73997 -13 1225 1 0 1
-4.25168 -10.2906 125.556 -3.6539 -4.91983 71.5607 -0.708355 -13 1226 1 0 1
16.8086 5.01728 125.556 8.214 3.03037 49.3622 2.86714 -13 1228 1 0 1
2.76636 -16.6019 125.556 1.27681 -9.41488 68.891 -1.79227 -13 1229 1 0 1
-7.24919 7.5716 125.556 -7.44621 5.45988 79.8335 -0.485517 -13 1230 1 0 1
-0.086457 -10.0201 125.556 0.573487 -5.32787 56.4735 -1.71872 -13 1231 1 0 1
13.0308 11.804 125.556 6.19133 5.98009 53.5288 -0.141257 -13 1232 1 0 1
-7.9355 -10.4611 125.556 -3.05126 -4.96164 52.8297 1.32671 -13 1233 1 0 1
-14.2449 -31.8638 125.556 -5.54701 -14.1995 48.6546 -0.37881 -13 1234 1 0 1
-4.25303 0.792256 125.556 -2.54355 -1.25545 65.0554 2.16991 -13 1235 1 0 1
-10.3234 -6.40485 125.556 -6.18272 -3.37132 66.0145 0.140002 -13 1236 1 0 1
2.73583 9.49081 125.556 1.98533 6.20344 58.8843 1.32401 -13 1237 1 0 1
18.9462 -3.41801 125.556 11.015 -1.42494 73.8501 0.673819 -13 1238 1 0 1
2.46457 18.736 125.556 1.08497 10.894 63.0678 2.33745 -13 1239 1 0 1
-14.321 -8.96944 125.556 -8.96193 -5.09362 67.816 2.3184 -13 1240 1 0 1
-6.53099 -8.03388 125.556 -5.1836 -6.13636 73.0544 -2.53975 -13 1241 1 0 1
3.65239 4.10074 125.556 2.05712 2.72471 64.9977 1.64396 -13 1242 1 0 1
-1.46453 -14.2196 125.556 -0.633773 -6.79277 61.2954 1.37329 -13 1243 1 0 1
17.7148 9.53581 125.556 9.82496 6.68339 71.737 -0.146627 -13 1244 1 0 1
-0.485213 -14.1194 125.556 -0.00810678 -7.91175 63.9406 2.02929 -13 1245 1 0 1
-20.5463 -23.9299 125.556 -6.20409 -7.61048 39.5378 0.921361 -13 1246 1 0 1
-11.6416 11.5396 125.556 -7.80894 7.01911 69.7351 0.127045 -13 1247 1 0 1
-7.15991 28.4838 125.556 -3.75187 13.999 59.4312 0.352214 -13 1248 1 0 1
-13.651 11.1126 125.556 -7.79671 7.06667 63.9252 0.789484 -13 1249 1 0 1
4.32707 -21.6118 125.556 2.6127 -10.9959 58.8028 1.20701 -13 1250 1 0 1
50.9036 -17.0092 125.556 25.2903 -8.98255 56.9481 0.226361 -13 1251 1 0 1
12.5986 6.32549 125.556 7.0003 3.27083 60.0424 1.0539 -13 1252 1 0 1
-12.698 -4.80208 125.556 -6.88892 -3.14352 63.0754 1.87372 -13 1253 1 0 1
1.98428 0.577723 125.556 0.493334 0.670811 71.2838 -0.0365804 -13 1254 1 0 1
20.4478 17.2867 125.556 9.77947 7.59442 49.7757 2.28638 -13 1255 1 0 1
18.8541 19.5066 125.556 10.6531 10.7149 63.728 2.89474 -13 1256 1 0 1
10.2102 16.2129 125.556 5.70778 7.27457 63.7049 1.18286 -13 1257 1 0 1
0.78397 -10.71 125.556 1.28965 -5.02689 50.8 2.05939 -13 1258 1 0 1
30.9505 16.8098 125.556 13.6981 6.58506 48.1114 1.02704 -13 1259 1 0 1
-29.7622 18.2927 125.556 -12.496 8.15204 49.5377 -1.45065 -13 1260 1 0 1
14.7493 -3.98203 125.556 7.67855 -1.04907 60.9553 0.622847 -13 1261 1 0 1
-14.346 25.4015 125.556 -8.98229 15.1966 67.1868 -0.413358 -13 1262 1 0 1
36.4823 21.3844 125.556 15.9799 9.76921 48.3185 1.14031 -13 1263 1 0 1
11.4193 15.3241 125.556 6.33989 8.03861 61.1647 0.985105 -13 1264 1 0 1
-27.5445 3.97744 125.556 -15.3337 2.05203 62.9262 0.616475 -13 1265 1 0 1
-12.7829 0.163334 125.556 -8.59145 0.822016 71.4582 2.19907 -13 1266 1 0 1
13.3704 -23.9902 125.556 5.67601 -8.429 41.5943 0.633392 -13 1267 1 0 1
-2.40273 -4.97868 125.556 -0.878293 -2.88958 61.8898 3.06802 -13 1268 1 0 1
-23.1986 3.83707 125.556 -14.9362 2.11345 69.2934 -0.0746569 -13 1269 1 0 1
-7.43586 -9.55706 125.556 -5.5356 -7.69769 71.3154 1.31835 -13 1270 1 0 1
-18.8319 -9.96688 125.556 -10.3527 -5.94854 63.442 -0.708168 -13 1271 1 0 1
14.4646 18.518 125.556 7.19091 7.79283 52.0655 1.71351 -13 1272 1 0 1
6.88735 -13.5935 125.556 3.99405 -7.24628 56.8651 -0.199625 -13 1273 1 0 1
-4.14313 20.7427 125.556 -3.73724 13.5938 71.4532 0.906783 -13 1274 1 0 1
-12.0754 -14.0236 125.556 -5.38883 -6.29831 54.2035 0.627533 -13 1275 1 0 1
35.2907 18.3154 125.556 14.7437 7.81207 45.0133 1.79023 -13 1276 1 0 1
-1.22981 2.23586 125.556 -0.342462 2.70933 59.4545 1.52729 -13 1277 1 0 1
3.55123 -16.296 125.556 2.14583 -7.3855 47.6529 -0.102994 -13 1278 1 0 1
-0.00812929 11.2894 125.556 -0.0145891 4.868 63.7105 1.26575 -13 1279 1 0 1
2.06235 5.43966 125.556 0.636027 5.66299 69.95 1.43113 -13 1280 1 0 1
8.2495 19.9742 125.556 4.5059 7.86356 51.1202 0.439879 -13 1281 1 0 1
9.147 -1.41953 125.556 4.63826 0.425555 73.9036 -0.225736 -13 1282 1 0 1
-25.0997 -8.02634 125.556 -13.7064 -4.72612 61.3834 1.56012 -13 1283 1 0 1
18.7232 -7.75911 125.556 9.36267 -2.67978 54.1576 -0.377389 -13 1284 1 0 1
-0.805117 -18.0279 125.556 -1.0195 -10.2446 67.6445 1.27175 -13 1285 1 0 1
-15.3618 -5.37104 125.556 -8.33829 -1.72616 63.9263 -0.434122 -13 1286 1 0 1
-0.49879 1.39428 125.556 0.41937 0.406982 57.7756 -1.04683 -13 1287 1 0 1
17.0851 3.10164 125.556 8.27612 1.37879 50.3094 0.686856 -13 1288 1 0 1
12.5594 -3.81724 125.556 6.89211 -0.886126 59.0819 -1.01578 -13 1289 1 0 1
-19.3288 6.09185 125.556 -12.9703 1.18558 71.4808 1.2674 -13 1290 1 0 1
15.5872 7.0178 125.556 8.69496 4.88034 64.1633 -1.03829 -13 1291 1 0 1
-9.46039 -21.1792 125.556 -3.99077 -9.02528 53.803 1.50895 -13 1292 1 0 1
1.52978 -6.47413 125.556 0.572778 -1.22626 13.9654 1.69858 -13 1293 1 0 1
4.83787 3.11487 125.556 2.63405 3.04793 64.7044 0.671914 -13 1294 1 0 1
11.9769 11.8019 125.556 5.02523 4.00712 42.2413 0.300184 -13 1295 1 0 1
-0.569331 -10.7951 125.556 -1.93934 -9.47085 75.5566 1.78479 -13 1296 1 0 1
-0.147029 17.753 125.556 0.296345 8.68414 56.9723 -0.21337 -13 1297 1 0 1
-2.90027 10.0401 125.556 -1.22761 4.69009 57.6953 0.990644 -13 1298 1 0 1
11.9164 -0.591546 125.556 4.02077 -0.659426 32.6961 -0.398713 -13 1299 1 0 1
24.0958 12.2732 125.556 14.1206 9.13536 72.5576 0.844837 -13 1300 1 0 1
14.708 9.41052 125.556 7.95514 6.74612 78.3165 0.856026 -13 1301 1 0 1
-4.808 -7.45837 125.556 -1.8213 -4.56759 54.8187 1.55655 -13 1302 1 0 1
-5.37254 -9.92642 125.556 -2.67809 -4.53048 60.761 0.963005 -13 1303 1 0 1
-9.68968 20.7502 125.556 -3.40331 9.82129 49.9537 1.258 -13 1304 1 0 1
2.24124 -4.75678 125.556 0.322089 -4.19143 73.172 0.345532 -13 1305 1 0 1
14.5397 -3.62467 125.556 7.4959 -2.76614 52.9549 0.651178 -13 1306 1 0 1
5.74223 21.1978 125.556 3.0161 8.28204 48.0027 0.317393 -13 1308 1 0 1
-1.67285 -4.23209 125.556 -2.35237 -3.13616 73.5752 -1.09068 -13 1309 1 0 1
-11.2534 -17.1118 125.556 -9.89553 -12.7769 78.3238 -1.24205 -13 1310 1 0 1
-3.92036 25.9735 125.556 -3.66983 17.6225 72.8722 1.99989 -13 1311 1 0 1
-3.15259 -12.2681 125.556 -2.48427 -8.00499 68.8443 -0.48874 -13 1313 1 0 1
-9.22725 -6.48751 125.556 -3.31136 -2.65409 47.1476 2.0295 -13 1314 1 0 1
3.63664 -16.9869 125.556 2.14534 -9.58092 57.3469 1.08142 -13 1315 1 0 1
-4.24014 -16.6033 125.556 -3.22836 -8.65629 69.393 0.143477 -13 1316 1 0 1
-3.75092 3.92936 125.556 -3.07787 3.39772 73.0379 -0.00357637 -13 1317 1 0 1
-8.26506 2.78962 125.556 -2.34954 0.148603 41.3586 -0.0307017 -13 1318 1 0 1
1.48372 -29.5875 125.556 0.781672 -17.5751 64.7767 2.36051 -13 1319 1 0 1
-0.717164 -19.984 125.556 0.406449 -8.32197 47.8828 1.83205 -13 1320 1 0 1
4.35262 -22.1907 125.556 2.2919 -9.35365 47.5535 -0.282284 -13 1321 1 0 1
13.6404 7.4332 125.556 7.60527 3.15198 57.8371 2.23042 -13 1322 1 0 1
2.29724 7.92543 125.556 0.549468 4.6724 74.7872 0.00952423 -13 1323 1 0 1
6.90013 20.4391 125.556 3.80367 10.9493 63.557 1.44895 -13 1324 1 0 1
-3.7689 -26.0014 125.556 -2.63468 -15.6927 67.5167 2.90652 -13 1325 1 0 1
-11.6843 8.03661 125.556 -7.83007 3.72158 69.5574 -2.00215 -13 1326 1 0 1
4.32032 5.10134 125.556 2.39686 1.69436 60.4389 0.432652 -13 1327 1 0 1
12.2936 -17.563 125.556 6.72194 -10.361 66.816 0.369665 -13 1328 1 0 1
-7.44344 -6.33239 125.556 -2.58683 -3.12757 52.2923 -0.0374563 -13 1329 1 0 1
8.93907 -3.08693 125.556 4.77247 -2.75541 61.9621 3.34301 -13 1330 1 0 1
5.83113 -0.395006 125.556 2.90133 -0.743369 72.1491 -0.00265109 -13 1331 1 0 1
-19.103 -21.2944 125.556 -7.88013 -9.04203 50.2235 0.883881 -13 1332 1 0 1
2.02577 10.893 125.556 1.02419 7.07966 66.4999 2.90958 -13 1333 1 0 1
-4.899 3.55733 125.556 -3.0894 2.27726 64.8639 -0.775138 -13 1334 1 0 1
9.39329 -15.1255 125.556 5.10121 -5.61034 51.9566 -0.745091 -13 1335 1 0 1
-8.86551 -8.50216 125.556 -3.45384 -2.65491 50.5625 0.454715 -13 1336 1 0 1
16.0662 -7.66718 125.556 8.84252 -5.35602 73.0263 0.0297526 -13 1338 1 0 1
-2.66358 20.0939 125.556 -1.09176 10.4841 59.8716 1.20062 -13 1339 1 0 1
-9.773 18.3834 125.556 -7.50125 13.1252 74.282 0.236099 -13 1340 1 0 1
-16.5895 -16.4304 125.556 -9.92121 -10.1159 65.5462 0.942259 -13 1341 1 0 1
-4.34788 12.8651 125.556 -1.57663 6.49819 53.4411 1.14818 -13 1342 1 0 1
20.3998 11.3938 125.556 9.6566 5.43339 51.0007 -1.06074 -13 1343 1 0 1
-0.451892 -0.481517 125.556 -2.22887 -0.529811 78.8016 1.3354 -13 1344 1 0 1
31.084 0.0498488 125.556 15.4507 0.734079 55.8711 1.12487 -13 1345 1 0 1
