#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.7298 -28.8913 325.556 -1.65845 -6.75927 60.7004 2.58683 -13 1347 1 0 1
-29.3701 7.37247 325.556 -7.07017 2.40094 77.4081 2.90621 -13 1348 1 0 1
-35.2664 -26.6413 325.556 -8.34615 -7.57521 77.1187 0.662208 -13 1349 1 0 1
4.331 106.45 325.556 0.174089 28.596 75.4557 1.17808 -13 1350 1 0 1
43.4642 -231.062 325.556 0.812805 -18.1975 13.9043 8.59422 -13 1351 1 0 1
-9.2447 -67.8506 325.556 -1.94793 -16.378 67.8487 2.80605 -13 1352 1 0 1
-48.828 88.4357 325.556 -6.17844 16.0892 49.304 1.96684 -13 1354 1 0 1
-18.9702 31.0634 325.556 -3.34806 7.18972 64.9742 2.87011 -13 1355 1 0 1
6.91806 20.1409 325.556 1.15386 4.86539 67.9808 2.25971 -13 1356 1 0 1
6.26475 -37.7369 325.556 1.09481 -8.64581 64.8322 1.70744 -13 1357 1 0 1
29.4121 -9.96513 325.556 4.16837 -1.86723 49.0449 0.339472 -13 1358 1 0 1
38.7008 -14.0455 325.556 5.06729 -2.28768 47.4667 1.56641 -13 1359 1 0 1
34.3148 43.8534 325.556 6.68903 11.9277 77.5344 0.147067 -13 1360 1 0 1
13.4802 -58.4668 325.556 2.27289 -12.9955 59.8578 2.11617 -13 1361 1 0 1
-4.84468 -52.7768 325.556 -0.652333 -11.2103 58.4043 4.00287 -13 1362 1 0 1
27.7302 -72.7532 325.556 4.89368 -17.3908 67.582 0.766457 -13 1363 1 0 1
-14.7647 13.5997 325.556 -2.66914 3.51814 65.6412 3.24269 -13 1364 1 0 1
-0.854728 1.68512 325.556 0.0514355 -0.0262062 61.347 0.887499 -13 1365 1 0 1
-34.1643 -43.0919 325.556 -8.07395 -10.5109 77.3761 3.48505 -13 1367 1 0 1
-28.0169 18.2054 325.556 -4.13268 3.77101 56.8851 2.41485 -13 1368 1 0 1
36.175 -23.2303 325.556 6.94993 -5.99441 70.7584 1.74071 -13 1369 1 0 1
186.463 -22.7228 325.556 14.7001 -3.30941 36.2595 3.46265 -13 1370 1 0 1
0.756 68.7281 325.556 0.0395841 16.1875 64.7089 2.1492 -13 1371 1 0 1
-41.0628 -41.4454 325.556 -9.22199 -11.0957 75.1475 1.62326 -13 1372 1 0 1
11.1417 54.4904 325.556 1.9085 11.0914 57.9645 2.10838 -13 1373 1 0 1
3.69048 -23.9691 325.556 0.43914 -5.88423 67.414 2.01031 -13 1374 1 0 1
1.83641 44.5813 325.556 0.218794 10.1948 63.7116 1.18395 -13 1375 1 0 1
-34.8729 -19.7951 325.556 -5.18508 -4.37362 56.8426 0.429086 -13 1376 1 0 1
29.0079 5.94303 325.556 5.48134 1.77396 70.3905 2.70805 -13 1377 1 0 1
-16.5207 -24.3706 325.556 -2.83191 -5.86657 63.0722 3.52721 -13 1378 1 0 1
-23.6566 39.5338 325.556 -5.64784 10.2634 75.2136 0.214211 -13 1379 1 0 1
-50.8243 21.6213 325.556 -9.63681 4.99599 67.6667 1.63721 -13 1380 1 0 1
-45.5585 -44.8683 325.556 -6.78665 -9.36566 57.1079 3.57436 -13 1381 1 0 1
27.8056 4.57799 325.556 5.21028 1.31818 70.0872 1.24468 -13 1382 1 0 1
68.4459 15.3189 325.556 7.22211 2.0448 40.6415 4.30047 -13 1383 1 0 1
8.82163 75.6658 325.556 1.46474 14.6487 52.1404 1.92143 -13 1384 1 0 1
17.8792 0.578245 325.556 3.09101 0.141292 62.6939 2.56081 -13 1385 1 0 1
39.0407 5.5556 325.556 6.06956 1.08384 55.9644 3.32588 -13 1386 1 0 1
-52.3432 -55.8575 325.556 -8.02541 -11.0781 57.1679 1.16487 -13 1387 1 0 1
-12.3702 -2.7319 325.556 -2.87391 -1.18267 73.0108 3.35854 -13 1388 1 0 1
117.535 13.5342 325.556 9.65815 1.60041 34.8872 3.23513 -13 1390 1 0 1
-49.6855 -11.0312 325.556 -6.05957 -1.95757 48.9183 3.59051 -13 1391 1 0 1
24.5945 -80.3477 325.556 4.08138 -17.0768 58.4822 1.92488 -13 1392 1 0 1
7.57015 -16.3093 325.556 1.26929 -3.8352 65.9127 0.364184 -13 1394 1 0 1
2.55564 6.98961 325.556 0.385854 1.97397 66.5651 1.84338 -13 1395 1 0 1
60.4553 -53.4079 325.556 11.177 -13.3067 69.0942 -0.108341 -13 1396 1 0 1
-4.51742 24.6077 325.556 -1.5637 6.23742 76.2914 4.41102 -13 1397 1 0 1
-24.7814 -11.3789 325.556 -2.78789 -1.65649 46.6568 2.12888 -13 1398 1 0 1
54.623 15.2367 325.556 6.18298 2.10545 43.0426 2.17717 -13 1399 1 0 1
46.0742 -71.0472 325.556 7.49418 -15.032 59.6678 2.67151 -13 1400 1 0 1
-43.0275 -29.2987 325.556 -6.6325 -6.05173 57.9532 2.33491 -13 1401 1 0 1
-73.3603 33.431 325.556 -8.60342 6.17804 47.0567 2.76056 -13 1402 1 0 1
43.918 14.5388 325.556 6.47231 2.65351 52.2994 4.01522 -13 1403 1 0 1
3.50609 -41.4241 325.556 0.609423 -9.22719 62.4086 0.951501 -13 1404 1 0 1
104.743 5.42159 325.556 18.6094 1.25641 66.0337 3.08629 -13 1405 1 0 1
32.6781 20.6162 325.556 5.59535 4.93041 62.5924 5.18501 -13 1406 1 0 1
-7.76398 -12.3286 325.556 -1.06161 -2.63423 57.8127 3.76849 -13 1407 1 0 1
-10.0424 14.6971 325.556 -2.21979 3.74049 70.6635 2.23639 -13 1408 1 0 1
-66.8596 30.757 325.556 -9.45159 6.14813 54.1287 1.61244 -13 1409 1 0 1
17.4369 -44.1756 325.556 2.82379 -8.71223 53.9056 2.32147 -13 1410 1 0 1
-17.8784 9.19247 325.556 -2.53243 1.76454 56.2107 1.08436 -13 1411 1 0 1
-114.426 -40.0742 325.556 -13.9952 -6.63222 48.5443 3.51413 -13 1412 1 0 1
-24.9217 25.0343 325.556 -4.93839 5.47882 68.6073 0.936244 -13 1413 1 0 1
5.64711 -49.5677 325.556 1.12143 -10.1786 53.5303 4.07252 -13 1414 1 0 1
12.4798 -41.911 325.556 2.09898 -9.42956 62.8099 4.19986 -13 1415 1 0 1
-32.8835 -32.7066 325.556 -6.2981 -8.27748 67.5828 2.93098 -13 1416 1 0 1
43.5157 7.48749 325.556 8.39272 2.03138 72.235 -0.437305 -13 1417 1 0 1
11.9175 17.2549 325.556 1.25269 2.26926 34.2059 2.71428 -13 1419 1 0 1
-13.2 -31.2784 325.556 -3.38626 -8.51982 76.4612 2.7991 -13 1420 1 0 1
15.782 4.75018 325.556 2.77329 1.91876 79.3932 0.765416 -13 1422 1 0 1
-24.0035 0.990315 325.556 -3.14579 0.497898 52.6597 2.03738 -13 1423 1 0 1
13.5866 13.4309 325.556 2.35731 3.10665 60.2783 0.296934 -13 1424 1 0 1
19.1969 -27.1532 325.556 3.37201 -6.87126 68.7008 0.575081 -13 1425 1 0 1
26.8856 -27.3661 325.556 4.00763 -5.33561 54.0007 0.366984 -13 1426 1 0 1
3.76305 38.8751 325.556 0.675698 6.87151 47.3347 5.13728 -13 1427 1 0 1
18.1432 -91.8636 325.556 3.06016 -22.0184 65.8124 4.66663 -13 1428 1 0 1
-49.725 -7.75323 325.556 -11.0488 -2.18501 75.4669 3.83923 -13 1429 1 0 1
21.4202 -21.921 325.556 3.97636 -6.06119 72.1072 2.24753 -13 1430 1 0 1
-26.2269 -1.85553 325.556 -6.02053 -1.2542 74.5766 2.09063 -13 1431 1 0 1
29.9611 -12.3856 325.556 5.24118 -2.53899 63.6666 3.62933 -13 1432 1 0 1
-56.5087 45.2833 325.556 -12.8727 12.5206 77.0792 0.841338 -13 1433 1 0 1
-52.0894 -94.944 325.556 -3.24676 -11.5198 29.4472 5.70182 -13 1434 1 0 1
33.3989 39.5576 325.556 5.72725 8.90041 62.657 3.88156 -13 1435 1 0 1
49.6001 -79.368 325.556 8.04969 -17.3017 59.7485 2.952 -13 1436 1 0 1
3.98089 28.5116 325.556 0.688902 6.34143 62.2468 1.88515 -13 1437 1 0 1
-10.3514 18.6631 325.556 -1.73603 4.1399 61.8566 2.2204 -13 1438 1 0 1
7.62707 -40.9368 325.556 1.27055 -9.18952 60.9638 0.293082 -13 1440 1 0 1
-18.2365 23.3845 325.556 -4.27981 6.17162 74.0126 2.42949 -13 1441 1 0 1
5.222 -12.1337 325.556 0.940555 -2.82599 62.807 2.05594 -13 1442 1 0 1
19.9497 -22.1883 325.556 3.62767 -5.86079 70.498 4.53664 -13 1443 1 0 1
-4.80161 -88.3066 325.556 -0.54317 -17.2691 52.5663 3.21858 -13 1444 1 0 1
33.0019 -0.9631 325.556 5.58528 -0.514619 61.7939 1.59867 -13 1445 1 0 1
-53.4551 -24.9918 325.556 -12.5939 -6.42073 78.4219 3.62836 -13 1446 1 0 1
10.7737 17.6468 325.556 1.78592 3.82135 58.5201 0.388647 -13 1447 1 0 1
-0.676849 46.3411 325.556 -0.383714 11.3121 69.6812 1.22878 -13 1448 1 0 1
49.2187 13.1526 325.556 8.64223 2.92375 64.2189 0.778953 -13 1449 1 0 1
-7.17687 -2.09443 325.556 -1.88179 -0.322733 73.4468 0.595508 -13 1450 1 0 1
33.1962 69.0435 325.556 6.27169 18.2347 72.9899 1.54954 -13 1451 1 0 1
3.27679 -15.7112 325.556 0.335588 -3.72023 72.7282 0.0145707 -13 1452 1 0 1
24.4356 -11.401 325.556 3.61514 -2.34219 53.6357 1.60314 -13 1453 1 0 1
109.127 -88.0569 325.556 7.43979 -10.9181 30.8587 5.53414 -13 1454 1 0 1
75.301 28.5288 325.556 11.6586 5.95651 57.8948 1.72714 -13 1455 1 0 1
-36.2694 -28.3263 325.556 -8.38107 -7.75772 75.9675 1.96655 -13 1456 1 0 1
43.1261 -29.4819 325.556 8.06572 -7.58558 69.4617 1.98791 -13 1457 1 0 1
27.8141 -70.7099 325.556 4.48526 -14.7918 56.7274 4.1292 -13 1458 1 0 1
80.1317 120.203 325.556 3.62772 11.8393 23.1916 5.60269 -13 1459 1 0 1
-50.2134 -1.10411 325.556 -9.47475 -0.382075 67.0338 0.295553 -13 1460 1 0 1
-81.9805 14.019 325.556 -11.814 2.45857 54.9647 3.60659 -13 1461 1 0 1
-27.3594 -6.91574 325.556 -4.82497 -1.20019 64.5822 1.48655 -13 1462 1 0 1
-36.7153 49.9911 325.556 -7.44012 12.4154 69.5865 3.98763 -13 1463 1 0 1
57.7686 79.6111 325.556 7.73827 14.8393 49.886 2.88749 -13 1464 1 0 1
-22.8542 34.0062 325.556 -4.98815 8.52682 71.8947 0.112741 -13 1465 1 0 1
-29.2379 33.069 325.556 -5.88269 8.11135 68.8697 0.791665 -13 1466 1 0 1
-48.7722 -72.7807 325.556 -10.2087 -18.9059 71.5863 1.46439 -13 1467 1 0 1
35.3567 -45.2584 325.556 6.64235 -11.858 71.6466 1.1867 -13 1468 1 0 1
-35.2609 -7.32933 325.556 -5.52041 -1.61339 58.9329 0.804312 -13 1469 1 0 1
-38.4627 36.8332 325.556 -6.52371 8.03979 61.5941 2.03807 -13 1470 1 0 1
7.83573 65.9798 325.556 0.991354 17.1046 73.3846 2.02487 -13 1471 1 0 1
97.621 -35.7619 325.556 11.8759 -6.22921 46.973 2.52324 -13 1472 1 0 1
-62.6954 -18.3464 325.556 -11.8284 -4.35503 67.216 2.65624 -13 1473 1 0 1
4.05978 26.3622 325.556 0.67776 6.46558 65.0792 1.79796 -13 1474 1 0 1
10.8786 27.4439 325.556 1.7823 6.52027 74.518 1.72412 -13 1475 1 0 1
-49.6622 -66.9992 325.556 -10.1831 -16.8395 71.0775 1.45036 -13 1476 1 0 1
-17.6301 -45.302 325.556 -2.81509 -10.5135 61.7206 2.4201 -13 1477 1 0 1
17.8355 -34.8108 325.556 3.20338 -8.61508 69.9412 1.61563 -13 1478 1 0 1
-36.7845 -34.785 325.556 -7.09603 -8.61146 68.1386 0.81315 -13 1479 1 0 1
-50.6912 -29.4265 325.556 -9.95229 -7.35754 68.9797 2.12914 -13 1480 1 0 1
-17.2445 16.9938 325.556 -4.01325 4.85186 73.2709 1.15137 -13 1481 1 0 1
33.1465 9.72477 325.556 5.98223 1.76567 68.0732 3.09251 -13 1483 1 0 1
20.0865 -1.76994 325.556 3.73211 -0.47837 73.1344 2.50169 -13 1484 1 0 1
44.3782 31.5196 325.556 6.13772 5.991 50.7437 2.39466 -13 1485 1 0 1
-12.5893 -20.85 325.556 -2.199 -5.14852 64.698 2.24511 -13 1486 1 0 1
12.0426 -22.6373 325.556 1.95248 -6.45727 74.0379 2.02187 -13 1487 1 0 1
-29.7197 5.89767 325.556 -5.79482 1.56194 68.0324 3.03363 -13 1488 1 0 1
-12.5749 85.2766 325.556 -1.91673 18.6703 58.7921 -0.17542 -13 1489 1 0 1
-17.6226 42.5041 325.556 -3.85354 10.587 72.0547 2.32684 -13 1490 1 0 1
-35.2211 36.4326 325.556 -6.45088 8.53629 65.2976 1.79026 -13 1491 1 0 1
-12.1913 -4.86076 325.556 -2.27549 -0.925094 66.0453 2.92518 -13 1492 1 0 1
-47.0614 -36.5858 325.556 -5.10513 -6.30437 44.9068 2.7077 -13 1493 1 0 1
-7.02854 -1.45244 325.556 -2.3666 -0.351825 79.6148 2.9502 -13 1494 1 0 1
-44.6172 -61.6825 325.556 -11.0077 -17.4048 77.9697 1.58903 -13 1495 1 0 1
-5.35235 -30.6877 325.556 -0.59683 -6.38722 56.9769 2.48615 -13 1496 1 0 1
49.8419 17.5343 325.556 9.1259 3.65843 67.3669 1.45174 -13 1497 1 0 1
-26.5388 -36.899 325.556 -4.19619 -7.75363 59.324 5.91175 -13 1498 1 0 1
3.68524 -16.9117 325.556 0.799476 -3.60611 58.3205 5.08832 -13 1499 1 0 1
58.4907 120.212 325.556 8.34499 23.6177 53.0983 3.59378 -13 1500 1 0 1
7.84042 9.41395 325.556 1.3508 2.02745 63.4268 -0.0867229 -13 1501 1 0 1
46.2795 -34.8599 325.556 7.15368 -6.98964 55.842 0.510759 -13 1502 1 0 1
21.6459 20.9211 325.556 4.03552 5.26035 74.1606 2.84693 -13 1504 1 0 1
-4.92697 12.7331 325.556 -1.24716 2.98072 71.1406 4.25401 -13 1505 1 0 1
-12.845 -41.5728 325.556 -2.28229 -9.41175 64.5356 0.133689 -13 1506 1 0 1
27.5864 -0.514762 325.556 4.76957 0.103591 63.4322 1.01623 -13 1507 1 0 1
2.17107 -18.8625 325.556 0.526021 -4.41996 61.5016 2.63223 -13 1508 1 0 1
45.8294 4.88953 325.556 6.59058 0.812706 52.0319 2.66959 -13 1509 1 0 1
-58.7462 -26.852 325.556 -13.7793 -6.60805 78.3295 1.66593 -13 1510 1 0 1
-28.859 -78.8058 325.556 -4.76381 -17.1253 61.1373 1.54246 -13 1511 1 0 1
-64.5591 -76.4205 325.556 -13.1281 -18.9103 70.7476 2.26069 -13 1512 1 0 1
-18.6052 -25.9562 325.556 -4.86388 -6.55111 77.4571 2.13858 -13 1513 1 0 1
-79.336 19.4068 325.556 -17.155 4.9971 75.0349 0.298816 -13 1514 1 0 1
33.9871 -38.1603 325.556 5.65237 -8.0435 60.4964 2.66182 -13 1515 1 0 1
35.2862 28.9329 325.556 6.59652 7.22647 69.1949 1.94065 -13 1516 1 0 1
22.1502 16.4465 325.556 3.4752 3.05474 54.5805 2.77858 -13 1517 1 0 1
8.08876 104.235 325.556 1.33543 19.0859 49.9207 2.3191 -13 1518 1 0 1
10.3116 -48.9657 325.556 1.84056 -11.7108 62.8442 0.516482 -13 1519 1 0 1
27.1781 64.7478 325.556 4.65684 14.5375 62.7728 2.18692 -13 1520 1 0 1
42.8888 -4.28278 325.556 4.63802 -0.404366 41.6183 1.33458 -13 1521 1 0 1
-18.3863 34.5055 325.556 -2.60901 7.02467 55.862 4.36595 -13 1522 1 0 1
-24.4319 -58.1007 325.556 -4.67912 -13.8365 66.3134 1.26319 -13 1523 1 0 1
-36.0733 -57.9043 325.556 -4.21851 -10.743 47.887 1.5047 -13 1524 1 0 1
-17.1572 17.1818 325.556 -3.77924 4.94494 72.8242 2.54361 -13 1525 1 0 1
-48.0221 18.5715 325.556 -7.4538 3.76554 59.4592 1.60861 -13 1526 1 0 1
26.7101 -61.2041 325.556 4.45988 -12.8154 58.9368 2.49343 -13 1527 1 0 1
-58.2875 118.329 325.556 -5.03251 17.6438 37.4745 2.38709 -13 1528 1 0 1
22.275 -51.5565 325.556 2.82677 -7.9773 41.3695 3.18033 -13 1529 1 0 1
-25.9671 -19.9725 325.556 -4.84912 -4.62383 66.8514 2.21505 -13 1530 1 0 1
38.5371 -37.3147 325.556 6.53968 -8.0695 61.5645 0.629539 -13 1531 1 0 1
31.7844 26.8163 325.556 5.50871 6.08845 63.5238 1.64732 -13 1532 1 0 1
-6.74265 -26.0041 325.556 -1.97012 -7.42833 75.2496 1.94211 -13 1533 1 0 1
-8.56454 24.3123 325.556 -1.88513 5.46844 70.1917 2.24933 -13 1534 1 0 1
-42.4017 52.5186 325.556 -9.08839 13.4954 72.6499 0.336916 -13 1536 1 0 1
-48.7715 0.865135 325.556 -9.75861 -0.0826774 70.0336 2.85622 -13 1537 1 0 1
-0.693819 -15.1492 325.556 -0.463444 -3.91252 69.9221 1.43344 -13 1538 1 0 1
-70.0812 10.1495 325.556 -12.289 2.74498 64.166 2.54376 -13 1539 1 0 1
-15.8982 76.3921 325.556 -3.81779 20.2056 73.0585 1.28783 -13 1540 1 0 1
-39.9254 12.4434 325.556 -7.33276 2.8633 66.1366 0.32671 -13 1541 1 0 1
-8.59044 -65.7555 325.556 -2.05847 -15.6743 70.4904 0.305762 -13 1542 1 0 1
-48.1464 -77.9867 325.556 -7.66202 -17.3256 59.131 3.57892 -13 1543 1 0 1
-33.3925 27.7257 325.556 -6.7621 6.79981 69.5169 2.57576 -13 1544 1 0 1
-6.79596 -16.9215 325.556 -1.3036 -3.81419 65.6812 1.67602 -13 1546 1 0 1
17.3093 26.8513 325.556 2.83411 5.72474 58.6604 1.23057 -13 1547 1 0 1
-21.7558 68.1599 325.556 -4.03198 15.9005 64.8543 3.90038 -13 1548 1 0 1
-29.2606 45.1277 325.556 -4.72214 9.89757 59.4535 4.02676 -13 1549 1 0 1
1.77821 65.6962 325.556 0.287496 14.884 62.672 3.66395 -13 1550 1 0 1
-5.33699 14.3424 325.556 -1.79491 4.1926 76.3376 2.99687 -13 1552 1 0 1
67.9195 -3.53945 325.556 8.00597 -0.774704 45.1758 3.14377 -13 1554 1 0 1
-24.7836 3.54973 325.556 -5.93383 0.704823 76.9876 1.10091 -13 1555 1 0 1
11.8147 -34.0107 325.556 1.9027 -6.84627 54.9378 3.16052 -13 1556 1 0 1
-4.68791 -61.8628 325.556 -1.57601 -16.5871 74.2294 0.906041 -13 1557 1 0 1
-9.21097 -34.5474 325.556 -2.79625 -8.99785 77.9682 1.88992 -13 1558 1 0 1
88.5644 40.8222 325.556 9.17948 6.40704 40.2675 1.45279 -13 1559 1 0 1
-18.4288 7.17258 325.556 -4.67211 2.40483 77.5197 2.8996 -13 1560 1 0 1
24.9631 26.8737 325.556 4.62365 7.28925 71.2824 0.0953515 -13 1561 1 0 1
-70.0901 -30.762 325.556 -8.28701 -5.26314 47.0239 3.69576 -13 1562 1 0 1
46.9459 7.26215 325.556 6.3166 1.27865 49.1579 4.22857 -13 1563 1 0 1
-22.9519 71.7378 325.556 -4.45347 17.4947 66.9459 4.21869 -13 1564 1 0 1
-27.4661 7.56738 325.556 -2.62235 1.24036 42.3273 2.89487 -13 1566 1 0 1
5.63743 -59.41 325.556 0.982968 -13.5576 63.5218 1.28961 -13 1567 1 0 1
39.5722 51.4361 325.556 4.2225 7.78546 40.23 2.43121 -13 1568 1 0 1
-51.5694 35.5343 325.556 -11.0339 9.18177 73.3476 1.74613 -13 1569 1 0 1
38.9714 22.2641 325.556 6.14981 4.63893 56.3447 0.678544 -13 1570 1 0 1
-94.5493 -44.7675 325.556 -14.765 -9.63224 58.5615 1.53734 -13 1571 1 0 1
9.54692 30.1589 325.556 1.66522 7.77285 66.3921 2.84901 -13 1572 1 0 1
-13.0967 -20.3633 325.556 -2.82473 -5.17965 69.9191 3.75009 -13 1573 1 0 1
62.8926 41.5131 325.556 8.88944 7.84098 52.1645 0.930713 -13 1574 1 0 1
0.851183 21.7144 325.556 -0.342006 5.07802 73.5858 1.98365 -13 1575 1 0 1
1.10243 -0.435422 325.556 0.0717917 0.179951 64.2243 1.65639 -13 1576 1 0 1
-7.8492 17.9389 325.556 -1.44953 4.3244 64.3553 1.72368 -13 1577 1 0 1
-68.792 24.9186 325.556 -12.5464 5.89687 65.6623 2.84415 -13 1578 1 0 1
36.6155 50.9469 325.556 6.07123 10.9875 60.2832 1.78512 -13 1579 1 0 1
3.71032 -23.0241 325.556 0.484063 -5.95165 69.5631 1.81387 -13 1580 1 0 1
25.3594 6.41004 325.556 3.31878 0.948878 45.886 1.87233 -13 1581 1 0 1
61.1016 15.7206 325.556 6.64081 2.56822 41.3041 3.57146 -13 1582 1 0 1
5.72918 -55.6219 325.556 0.996117 -8.59133 42.3729 3.69238 -13 1583 1 0 1
-4.60003 -36.8503 325.556 -1.04993 -9.10213 67.1472 3.24634 -13 1584 1 0 1
-15.8985 -11.9724 325.556 -2.67967 -2.6063 62.44 2.17001 -13 1585 1 0 1
33.3081 -4.69128 325.556 6.1939 -0.559207 70.2107 3.48693 -13 1586 1 0 1
-53.1273 5.14421 325.556 -9.79974 1.34867 66.3257 2.68336 -13 1587 1 0 1
-27.184 -32.7013 325.556 -6.64626 -8.83407 78.2218 3.65877 -13 1588 1 0 1
33.7287 14.2861 325.556 6.42343 3.64135 72.5189 1.18858 -13 1589 1 0 1
-46.8075 -59.2736 325.556 -7.40345 -12.8027 59.3678 0.778671 -13 1590 1 0 1
-28.7623 -12.1775 325.556 -6.65644 -2.85213 75.2415 -0.261902 -13 1591 1 0 1
-31.1818 51.6995 325.556 -6.93282 13.5717 73.3898 2.84565 -13 1592 1 0 1
47.2948 76.7945 325.556 8.72779 18.7162 69.5551 3.08955 -13 1593 1 0 1
-3.20309 13.3623 325.556 -0.274617 2.52324 55.703 4.11369 -13 1594 1 0 1
-56.1097 -61.3795 325.556 -6.61811 -10.6727 47.2039 1.45009 -13 1596 1 0 1
4.89895 13.1161 325.556 0.320988 3.45601 78.6049 4.74293 -13 1597 1 0 1
33.7899 59.991 325.556 6.22357 15.3794 70.1823 2.00612 -13 1598 1 0 1
68.8215 47.1724 325.556 7.02967 7.31537 39.506 2.23917 -13 1599 1 0 1
-22.0883 16.876 325.556 -5.25836 4.39961 75.3332 2.49597 -13 1600 1 0 1
-3.45828 55.2845 325.556 -0.578911 12.3655 61.3211 2.756 -13 1601 1 0 1
-33.2089 -14.7636 325.556 -7.13794 -3.47489 72.3227 1.00965 -13 1602 1 0 1
35.6455 -61.2418 325.556 5.47454 -12.0706 55.6352 1.43142 -13 1603 1 0 1
-54.0566 25.9418 325.556 -11.1256 6.52814 71.6383 2.06405 -13 1604 1 0 1
4.7538 -59.5565 325.556 0.331823 -16.0627 76.6241 3.32941 -13 1605 1 0 1
-49.4958 27.705 325.556 -11.4057 7.40021 77.0269 1.83928 -13 1606 1 0 1
48.7789 11.2407 325.556 8.69381 2.36582 64.8828 2.55285 -13 1607 1 0 1
-11.987 -12.3742 325.556 -2.25154 -3.19762 66.19 3.34457 -13 1608 1 0 1
42.7793 -1.27753 325.556 6.44039 -0.165216 54.418 2.79203 -13 1609 1 0 1
20.9093 -85.0225 325.556 1.38632 -9.39655 26.5593 6.03324 -13 1611 1 0 1
1.37015 1.9521 325.556 0.209891 0.711303 64.2916 3.40622 -13 1612 1 0 1
9.72611 -41.7713 325.556 1.63196 -9.84282 69.5968 2.47668 -13 1613 1 0 1
66.9484 -10.9559 325.556 10.1689 -2.51569 55.8905 1.59112 -13 1614 1 0 1
8.58304 -20.6241 325.556 1.33705 -3.73397 49.4545 3.16393 -13 1615 1 0 1
-29.3352 76.4604 325.556 -7.07959 20.17 76.2563 1.73937 -13 1616 1 0 1
-38.8547 -111.023 325.556 -2.86368 -14.9723 34.0641 2.29519 -13 1617 1 0 1
-50.8714 -44.4688 325.556 -8.58321 -10.0951 62.1119 1.30636 -13 1618 1 0 1
28.1659 -29.2511 325.556 4.93274 -6.93958 64.1348 -1.32274 -13 1619 1 0 1
17.8328 -6.24572 325.556 2.74982 -1.29263 55.759 4.15232 -13 1620 1 0 1
-19.1989 27.086 325.556 -2.28303 5.32617 52.7252 2.43254 -13 1621 1 0 1
-31.2323 39.7563 325.556 -7.93151 11.4538 79.4923 2.74757 -13 1622 1 0 1
32.93 -56.4365 325.556 5.97165 -13.8299 68.6452 2.88901 -13 1623 1 0 1
6.79911 -14.9423 325.556 1.15683 -2.66751 47.5306 0.730945 -13 1624 1 0 1
18.9065 17.7467 325.556 3.13543 3.96728 59.505 2.38316 -13 1625 1 0 1
-101.694 -188.457 325.556 -8.30588 -27.3578 35.2489 4.87438 -13 1626 1 0 1
27.5101 -63.5678 325.556 3.74467 -11.7932 49.1268 1.85017 -13 1627 1 0 1
-34.1054 -29.61 325.556 -7.85368 -8.30404 75.6169 -0.242387 -13 1628 1 0 1
18.9557 48.8266 325.556 3.3531 11.407 67.6143 0.643137 -13 1630 1 0 1
-54.3839 -12.1621 325.556 -9.49226 -2.72372 63.6909 2.21313 -13 1631 1 0 1
2.56097 -20.6331 325.556 0.59546 -4.35491 52.9197 1.51958 -13 1632 1 0 1
-36.695 57.2165 325.556 -6.36932 12.8682 62.7984 1.7896 -13 1633 1 0 1
-5.8173 -48.1771 325.556 -0.839083 -10.1527 58.1555 2.57802 -13 1634 1 0 1
30.6994 0.43005 325.556 5.08015 -0.0198291 59.5494 2.73217 -13 1635 1 0 1
-25.5172 -20.8189 325.556 -6.08082 -5.40137 76.2114 0.961499 -13 1636 1 0 1
-1.90235 43.1847 325.556 -0.44928 10.1703 65.0609 1.61956 -13 1637 1 0 1
32.5028 42.6101 325.556 5.38087 9.08481 57.8674 3.9015 -13 1638 1 0 1
13.9995 -1.97129 325.556 2.07514 -0.424556 49.1576 4.8842 -13 1639 1 0 1
65.4023 15.2308 325.556 9.26917 3.11518 52.2172 3.36618 -13 1640 1 0 1
-7.55441 20.4571 325.556 -2.083 5.2968 73.956 3.28166 -13 1641 1 0 1
1.40663 28.8476 325.556 0.391936 5.94849 58.4177 2.26884 -13 1642 1 0 1
50.2281 83.3542 325.556 6.71819 15.4905 49.6477 0.978011 -13 1643 1 0 1
-50.7483 31.59 325.556 -11.0468 7.9109 74.0955 -0.457601 -13 1644 1 0 1
-72.2666 -44.2896 325.556 -14.4691 -11.2039 70.3494 0.934815 -13 1645 1 0 1
6.06836 5.27977 325.556 1.0405 0.946371 63.9594 -0.428518 -13 1646 1 0 1
-40.3458 -27.479 325.556 -1.81229 -2.86189 24.9975 4.31379 -13 1647 1 0 1
74.811 -132.283 325.556 7.82922 -20.6879 41.4643 2.88472 -13 1648 1 0 1
-26.4419 30.0354 325.556 -4.74875 6.8535 65.394 3.61728 -13 1649 1 0 1
-39.4971 0.737305 325.556 -6.53345 0.0490905 60.9003 1.31824 -13 1650 1 0 1
3.18586 43.5987 325.556 0.562196 9.43653 60.0259 0.476848 -13 1651 1 0 1
-10.2932 40.5025 325.556 -1.40765 8.46495 58.17 0.62803 -13 1652 1 0 1
6.34088 15.2698 325.556 1.05287 2.90599 52.3396 2.93182 -13 1653 1 0 1
-11.2374 -59.9257 325.556 -1.0465 -9.98002 45.0767 1.75153 -13 1654 1 0 1
