#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
124.585 12.7247 325.556 11.5471 1.34628 34.3179 3.25911 -13 1390 1 0 1
-51.6941 -10.6751 325.556 -6.8868 -1.78735 48.8152 3.59269 -13 1391 1 0 1
25.2691 -77.944 325.556 4.47763 -15.8391 58.8001 1.92114 -13 1392 1 0 1
7.80146 -15.8981 325.556 1.39852 -3.58427 65.9243 0.364076 -13 1394 1 0 1
2.6375 6.89023 325.556 0.43155 1.89156 66.5672 1.84337 -13 1395 1 0 1
62.1397 -52.1757 325.556 12.1889 -12.4888 69.0759 -0.107856 -13 1396 1 0 1
-4.51193 24.0056 325.556 -1.59754 5.83385 76.323 4.41075 -13 1397 1 0 1
-25.8336 -10.8857 325.556 -3.20612 -1.45516 46.637 2.12935 -13 1398 1 0 1
56.9128 14.4356 325.556 7.04463 1.82091 42.922 2.18029 -13 1399 1 0 1
47.4367 -68.9193 325.556 8.25394 -13.9029 59.8409 2.66964 -13 1400 1 0 1
-44.4217 -28.4386 325.556 -7.33604 -5.59003 57.9149 2.33558 -13 1401 1 0 1
-76.4733 32.5006 325.556 -9.82232 5.70105 46.8764 2.76501 -13 1402 1 0 1
45.3682 13.9552 325.556 7.15158 2.4009 52.2237 4.0165 -13 1403 1 0 1
3.60714 -40.2874 325.556 0.666165 -8.58458 62.4997 0.950516 -13 1404 1 0 1
107.994 5.29204 325.556 20.3081 1.1679 65.5327 3.09229 -13 1405 1 0 1
33.6329 20.163 325.556 6.12201 4.63956 62.5653 5.18541 -13 1406 1 0 1
-8.05008 -11.9921 325.556 -1.19834 -2.44974 57.8179 3.76844 -13 1407 1 0 1
-10.2542 14.364 325.556 -2.36582 3.5187 70.6704 2.23633 -13 1408 1 0 1
-69.2491 29.8805 325.556 -10.5477 5.67764 53.9773 1.61518 -13 1409 1 0 1
17.9141 -42.8328 325.556 3.08163 -8.0398 53.9961 2.32025 -13 1410 1 0 1
-18.504 8.91418 325.556 -2.83316 1.61823 56.201 1.08452 -13 1411 1 0 1
-119.362 -38.5596 325.556 -15.8786 -5.92759 48.053 3.52503 -13 1412 1 0 1
-25.5367 24.2807 325.556 -5.32636 5.04267 68.6121 0.936202 -13 1413 1 0 1
5.75962 -48.1749 325.556 1.19187 -9.46471 53.6602 4.07078 -13 1414 1 0 1
12.8469 -40.7812 325.556 2.30506 -8.78271 62.8963 4.19895 -13 1415 1 0 1
-33.7346 -32.0015 325.556 -6.81924 -7.80507 67.5887 2.93102 -13 1416 1 0 1
44.6962 7.34442 325.556 9.11551 1.92453 72.1504 -0.436441 -13 1417 1 0 1
12.3636 16.4162 325.556 1.41365 2.0026 34.2135 2.71421 -13 1419 1 0 1
-13.4189 -30.6072 325.556 -3.56615 -8.04372 76.5049 2.79876 -13 1420 1 0 1
16.2593 4.74773 325.556 3.07113 1.88429 79.3833 0.765517 -13 1422 1 0 1
-24.9128 1.07449 325.556 -3.55075 0.513545 52.6331 2.03788 -13 1423 1 0 1
13.965 13.1218 325.556 2.56687 2.91786 60.2791 0.296946 -13 1424 1 0 1
19.7619 -26.5519 325.556 3.7011 -6.4722 68.7229 0.574926 -13 1425 1 0 1
27.7494 -26.509 325.556 4.43144 -4.90908 54.0078 0.366965 -13 1426 1 0 1
3.8091 37.5275 325.556 0.71606 6.28097 47.4153 5.13591 -13 1427 1 0 1
18.641 -89.4403 325.556 3.37773 -20.6278 66.2461 4.66247 -13 1428 1 0 1
-50.8456 -7.60806 325.556 -11.8124 -2.07286 75.3548 3.84021 -13 1429 1 0 1
22.0122 -21.506 325.556 4.34086 -5.75633 72.1113 2.24755 -13 1430 1 0 1
-26.7634 -1.97879 325.556 -6.40597 -1.2845 74.5444 2.09091 -13 1431 1 0 1
30.8222 -11.9852 325.556 5.72309 -2.32292 63.6333 3.62975 -13 1432 1 0 1
-57.7517 44.3609 325.556 -13.7518 11.8317 77.0368 0.841792 -13 1433 1 0 1
-55.5203 -89.6275 325.556 -4.18029 -10.0978 29.8397 5.6893 -13 1434 1 0 1
34.3638 38.5066 325.556 6.2688 8.28994 62.6888 3.88131 -13 1435 1 0 1
51.0614 -77.1183 325.556 8.87525 -16.0817 59.9717 2.94968 -13 1436 1 0 1
4.09229 27.7364 325.556 0.752204 5.89995 62.2894 1.88469 -13 1437 1 0 1
-10.6578 18.1612 325.556 -1.9038 3.8525 61.8703 2.22026 -13 1438 1 0 1
7.85068 -39.8679 325.556 1.39424 -8.57842 61.0499 0.292149 -13 1440 1 0 1
-18.583 22.8671 325.556 -4.54014 5.8148 74.0264 2.42937 -13 1441 1 0 1
5.36177 -11.8403 325.556 1.0214 -2.64779 62.8134 2.05588 -13 1442 1 0 1
20.5149 -21.7346 325.556 3.96706 -5.54306 70.5055 4.53662 -13 1443 1 0 1
-5.00209 -85.3894 325.556 -0.634982 -15.9298 52.986 3.21268 -13 1444 1 0 1
33.9779 -1.026 325.556 6.11461 -0.526703 61.7434 1.59933 -13 1445 1 0 1
-54.5834 -24.3837 325.556 -13.4059 -5.99835 78.3213 3.62917 -13 1446 1 0 1
11.0888 17.1816 325.556 1.95404 3.5597 58.5309 0.388538 -13 1447 1 0 1
-0.641193 45.1759 325.556 -0.377604 10.5858 69.7956 1.22774 -13 1448 1 0 1
50.6477 12.7922 325.556 9.43585 2.71114 64.1164 0.780214 -13 1449 1 0 1
-7.28337 -2.00145 325.556 -1.97204 -0.273996 73.4449 0.595518 -13 1450 1 0 1
34.0926 67.4885 325.556 6.85137 17.1944 73.1901 1.54801 -13 1451 1 0 1
3.45544 -15.2803 325.556 0.417127 -3.45328 72.7414 0.0144503 -13 1452 1 0 1
25.2277 -11.0977 325.556 3.99859 -2.17892 53.6148 1.60352 -13 1453 1 0 1
116.181 -83.7217 325.556 9.31186 -9.56091 30.7992 5.54402 -13 1454 1 0 1
77.7993 27.742 325.556 12.8789 5.50809 57.68 1.73044 -13 1455 1 0 1
-37.0206 -27.7449 325.556 -8.9245 -7.33257 75.9485 1.96673 -13 1456 1 0 1
44.3124 -28.8576 325.556 8.77778 -7.15396 69.4212 1.98844 -13 1457 1 0 1
28.6277 -68.6129 325.556 4.93113 -13.7177 56.9594 4.12639 -13 1458 1 0 1
86.2956 111.041 325.556 5.08428 9.96224 23.7904 5.57464 -13 1459 1 0 1
-51.5622 -1.10688 325.556 -10.2679 -0.374602 66.9172 0.296835 -13 1460 1 0 1
-84.931 13.4915 325.556 -13.148 2.20399 54.6723 3.61145 -13 1461 1 0 1
-28.146 -6.63154 325.556 -5.26811 -1.05937 64.55 1.48694 -13 1462 1 0 1
-37.5896 48.7928 325.556 -8.01433 11.6455 69.6564 3.98706 -13 1463 1 0 1
59.7785 76.9688 325.556 8.68909 13.6209 50.0759 2.88505 -13 1464 1 0 1
-23.3487 33.187 325.556 -5.33117 7.99231 71.9319 0.112426 -13 1465 1 0 1
-29.935 32.275 325.556 -6.33329 7.60251 68.8883 0.791528 -13 1466 1 0 1
-49.8877 -71.1206 325.556 -10.9839 -17.8042 71.7544 1.46309 -13 1467 1 0 1
36.3255 -44.2758 325.556 7.24349 -11.1852 71.6966 1.18641 -13 1468 1 0 1
-36.3907 -7.14323 325.556 -6.0961 -1.50541 58.8791 0.80509 -13 1469 1 0 1
-39.5863 35.8104 325.556 -7.14265 7.46053 61.5984 2.03814 -13 1470 1 0 1
8.12882 64.3983 325.556 1.15773 16.0813 73.6135 2.02298 -13 1471 1 0 1
101.696 -34.6117 325.556 13.4478 -5.66713 46.6185 2.53143 -13 1472 1 0 1
-64.397 -17.8979 325.556 -12.8216 -4.06563 67.0524 2.65807 -13 1473 1 0 1
4.18227 25.7717 325.556 0.74652 6.08784 65.1147 1.79763 -13 1474 1 0 1
11.2416 26.6821 325.556 1.99127 6.04476 74.5531 1.72382 -13 1475 1 0 1
-50.8401 -65.386 325.556 -10.9769 -15.7934 71.1998 1.44941 -13 1476 1 0 1
-18.181 -44.1956 325.556 -3.11344 -9.85636 61.8145 2.41917 -13 1477 1 0 1
18.3495 -33.9684 325.556 3.50983 -8.07598 69.991 1.61521 -13 1478 1 0 1
-37.7325 -33.9841 325.556 -7.68024 -8.08861 68.1397 0.813233 -13 1479 1 0 1
-51.9988 -28.7717 325.556 -10.7537 -6.91401 68.9056 2.12998 -13 1480 1 0 1
-17.5874 16.7019 325.556 -4.26113 4.62369 73.272 1.15137 -13 1481 1 0 1
34.0962 9.34867 325.556 6.53348 1.56813 68.0274 3.09303 -13 1483 1 0 1
20.6536 -1.73359 325.556 4.07837 -0.452496 73.1163 2.50188 -13 1484 1 0 1
45.9241 30.5518 325.556 6.83998 5.51651 50.7072 2.39551 -13 1485 1 0 1
-12.9455 -20.4006 325.556 -2.40376 -4.85532 64.7134 2.24498 -13 1486 1 0 1
12.4347 -22.2365 325.556 2.18086 -6.14842 74.0582 2.02174 -13 1487 1 0 1
-30.476 5.79307 325.556 -6.2589 1.4831 67.9933 3.03405 -13 1488 1 0 1
-12.9646 82.8511 325.556 -2.13422 17.4003 59.1728 -0.17978 -13 1489 1 0 1
-18.0007 41.4524 325.556 -4.11942 9.91175 72.1365 2.32613 -13 1490 1 0 1
-36.1722 35.5138 325.556 -7.01253 7.9761 65.3108 1.79022 -13 1491 1 0 1
-12.5165 -4.68379 325.556 -2.4681 -0.8322 66.0397 2.92524 -13 1492 1 0 1
-49.1454 -35.363 325.556 -5.90119 -5.76332 44.8805 2.70884 -13 1493 1 0 1
-7.06416 -1.41138 325.556 -2.43278 -0.325415 79.6133 2.9502 -13 1494 1 0 1
-45.4374 -60.4222 325.556 -11.6652 -16.4787 78.0753 1.58829 -13 1495 1 0 1
-5.58904 -29.8233 325.556 -0.701433 -5.92388 57.0254 2.48556 -13 1496 1 0 1
51.2417 16.963 325.556 9.93735 3.33887 67.2687 1.45285 -13 1497 1 0 1
-27.371 -35.8143 325.556 -4.63268 -7.17109 59.3647 5.91133 -13 1498 1 0 1
3.73358 -16.444 325.556 0.841123 -3.35012 58.3348 5.08816 -13 1499 1 0 1
60.2958 116.052 325.556 9.36123 21.7455 53.7243 3.58544 -13 1500 1 0 1
8.06714 9.13919 325.556 1.47776 1.87344 63.4286 -0.0867377 -13 1501 1 0 1
47.742 -33.8091 325.556 7.88659 -6.4426 55.8087 0.511412 -13 1502 1 0 1
22.2562 20.4118 325.556 4.41268 4.92256 74.1625 2.84695 -13 1504 1 0 1
-5.00215 12.389 325.556 -1.30922 2.76804 71.1483 4.25393 -13 1505 1 0 1
-13.2004 -40.4381 325.556 -2.49057 -8.75573 64.6202 0.132825 -13 1506 1 0 1
28.3891 -0.438775 325.556 5.21522 0.131011 63.3971 1.01667 -13 1507 1 0 1
2.19615 -18.4276 325.556 0.549451 -4.15271 61.5199 2.63204 -13 1508 1 0 1
47.3852 4.67232 325.556 7.30685 0.721601 51.937 2.67125 -13 1509 1 0 1
-59.9995 -26.1501 325.556 -14.6741 -6.134 78.2054 1.66693 -13 1510 1 0 1
-29.6919 -76.4748 325.556 -5.24831 -15.8846 61.4322 1.53921 -13 1511 1 0 1
-66.1129 -74.5105 325.556 -14.1698 -17.6888 70.8635 2.25983 -13 1512 1 0 1
-18.9063 -25.3043 325.556 -5.11517 -6.1151 77.4773 2.13839 -13 1513 1 0 1
-81.2637 18.9769 325.556 -18.3957 4.68271 74.7622 0.301292 -13 1514 1 0 1
34.992 -37.028 325.556 6.19927 -7.42946 60.5213 2.66162 -13 1515 1 0 1
36.2489 28.2691 325.556 7.17732 6.78862 69.1814 1.94087 -13 1516 1 0 1
22.8273 15.8577 325.556 3.81472 2.77778 54.5727 2.77872 -13 1517 1 0 1
8.24529 100.309 325.556 1.44955 17.4534 50.5106 2.30987 -13 1518 1 0 1
10.5885 -47.8266 325.556 2.004 -11.0143 62.9649 0.515294 -13 1519 1 0 1
27.9513 62.9509 325.556 5.10641 13.5306 62.9628 2.18495 -13 1520 1 0 1
44.7345 -3.96498 325.556 5.31573 -0.305392 41.5372 1.3368 -13 1521 1 0 1
-19.0176 33.4902 325.556 -2.91762 6.49749 55.9103 4.36538 -13 1522 1 0 1
-25.0416 -56.6273 325.556 -5.06547 -12.9468 66.4649 1.26176 -13 1523 1 0 1
-37.5399 -56.1016 325.556 -4.83713 -9.90576 48.0081 1.5031 -13 1524 1 0 1
-17.5313 16.9005 325.556 -4.037 4.7197 72.8255 2.54362 -13 1525 1 0 1
-49.5944 17.9934 325.556 -8.24897 3.45755 59.3728 1.60989 -13 1526 1 0 1
27.4734 -59.3507 325.556 4.88652 -11.8484 59.1052 2.49145 -13 1527 1 0 1
-61.1447 112.948 325.556 -6.09803 15.8719 38.1 2.37309 -13 1528 1 0 1
23.1288 -49.4846 325.556 3.15823 -7.18452 41.4883 3.17796 -13 1529 1 0 1
-26.6631 -19.4463 325.556 -5.26383 -4.30519 66.8413 2.21519 -13 1530 1 0 1
39.6618 -36.2542 325.556 7.1595 -7.47567 61.5704 0.62959 -13 1531 1 0 1
32.6985 26.1208 325.556 6.02293 5.67479 63.5153 1.6475 -13 1532 1 0 1
-6.80595 -25.5317 325.556 -2.04429 -7.06675 75.2828 1.94186 -13 1533 1 0 1
-8.74218 23.6069 325.556 -2.00912 5.04948 70.2199 2.24906 -13 1534 1 0 1
-43.3617 51.3025 325.556 -9.74855 12.6806 72.7121 0.336457 -13 1536 1 0 1
-49.9943 0.778435 325.556 -10.5208 -0.119056 69.9238 2.85732 -13 1537 1 0 1
-0.644699 -14.8179 325.556 -0.452573 -3.69011 69.9345 1.43333 -13 1538 1 0 1
-72.1621 10.0162 325.556 -13.4161 2.62251 63.9453 2.54648 -13 1539 1 0 1
-16.166 74.6402 325.556 -4.04502 19.0576 73.3547 1.28542 -13 1540 1 0 1
-41.0232 12.1187 325.556 -7.97091 2.66523 66.0713 0.327462 -13 1541 1 0 1
-8.72935 -63.9568 325.556 -2.17552 -14.5976 70.7179 0.303668 -13 1542 1 0 1
-49.5989 -75.9089 325.556 -8.46725 -16.1727 59.3479 3.57674 -13 1543 1 0 1
-34.2034 27.0594 325.556 -7.27987 6.36889 69.5057 2.57591 -13 1544 1 0 1
-6.96596 -16.454 325.556 -1.40776 -3.54108 65.6945 1.67589 -13 1546 1 0 1
17.8187 26.1006 325.556 3.10699 5.31467 58.6849 1.23031 -13 1547 1 0 1
-22.3097 66.3576 325.556 -4.38062 14.854 65.0796 3.89815 -13 1548 1 0 1
-30.147 43.9231 325.556 -5.19828 9.22154 59.5226 4.02607 -13 1549 1 0 1
1.83296 63.9026 325.556 0.318221 13.8789 62.902 3.66151 -13 1550 1 0 1
-5.35528 14.0935 325.556 -1.84138 3.99581 76.3474 2.99679 -13 1552 1 0 1
70.7305 -3.51232 325.556 9.08635 -0.741416 44.9706 3.14862 -13 1554 1 0 1
-25.2736 3.42637 325.556 -6.29695 0.632102 76.9597 1.10112 -13 1555 1 0 1
12.149 -32.9952 325.556 2.08051 -6.32836 54.993 3.1598 -13 1556 1 0 1
-4.69014 -60.4921 325.556 -1.61527 -15.6589 74.4302 0.904446 -13 1557 1 0 1
-9.29882 -33.7176 325.556 -2.89926 -8.43286 78.0284 1.88944 -13 1558 1 0 1
92.6984 39.3695 325.556 10.5875 5.79222 40.0127 1.46094 -13 1559 1 0 1
-18.7583 7.10297 325.556 -4.92997 2.32609 77.5068 2.89969 -13 1560 1 0 1
25.663 26.3545 325.556 5.04818 6.91274 71.2912 0.0953532 -13 1561 1 0 1
-73.0306 -29.6566 325.556 -9.44485 -4.77021 46.857 3.69974 -13 1562 1 0 1
48.6261 7.01506 325.556 7.04924 1.16377 49.0604 4.23047 -13 1563 1 0 1
-23.5059 69.9572 325.556 -4.81915 16.4146 67.1939 4.21639 -13 1564 1 0 1
-28.8307 7.29463 325.556 -3.09934 1.1285 42.2958 2.89587 -13 1566 1 0 1
5.79486 -57.8075 325.556 1.07564 -12.644 63.7086 1.28767 -13 1567 1 0 1
41.2307 49.2893 325.556 4.84695 6.98727 40.3044 2.4299 -13 1568 1 0 1
-47.1601 32.8259 325.556 -10.6651 8.17878 73.5122 1.74048 -13 1569 1 0 1
40.1729 21.6499 325.556 6.7595 4.30426 56.3012 0.679256 -13 1570 1 0 1
-97.7199 -43.604 325.556 -16.3079 -8.9331 58.2631 1.54198 -13 1571 1 0 1
9.82406 29.5564 325.556 1.8252 7.36045 66.4349 2.84865 -13 1572 1 0 1
-13.3812 -19.9072 325.556 -3.0175 -4.87595 69.9331 3.74997 -13 1573 1 0 1
65.0707 40.1832 325.556 9.89355 7.18511 52.0775 0.932492 -13 1574 1 0 1
0.965357 21.1076 325.556 -0.295723 4.70206 73.6113 1.98342 -13 1575 1 0 1
1.16167 -0.354213 325.556 0.0981507 0.209467 64.2243 1.65639 -13 1576 1 0 1
-8.0562 17.5273 325.556 -1.57169 4.065 64.3694 1.72355 -13 1577 1 0 1
-70.7387 24.3365 325.556 -13.6447 5.51403 65.4769 2.84636 -13 1578 1 0 1
37.6934 49.5042 325.556 6.66404 10.1928 60.3599 1.78436 -13 1579 1 0 1
3.85609 -22.5285 325.556 0.559859 -5.61725 69.5906 1.81363 -13 1580 1 0 1
26.2368 6.10162 325.556 3.698 0.832219 45.8582 1.87294 -13 1581 1 0 1
63.7555 15.2293 325.556 7.59709 2.34625 41.1508 3.57579 -13 1582 1 0 1
5.76734 -53.2459 325.556 1.05085 -7.70324 42.5407 3.68882 -13 1583 1 0 1
-4.67909 -35.996 325.556 -1.11073 -8.55787 67.2179 3.24569 -13 1584 1 0 1
-16.3706 -11.6336 325.556 -2.93826 -2.41542 62.4361 2.17008 -13 1585 1 0 1
34.2413 -4.43682 325.556 6.74994 -0.437592 70.1605 3.48746 -13 1586 1 0 1
-54.5972 5.05329 325.556 -10.6463 1.27986 66.1968 2.68482 -13 1587 1 0 1
-27.7054 -31.9725 325.556 -7.04603 -8.31741 78.2439 3.6586 -13 1588 1 0 1
34.6534 13.9558 325.556 6.99139 3.41863 72.4773 1.18902 -13 1589 1 0 1
-48.2674 -57.6204 325.556 -8.18167 -11.8916 59.4547 0.777907 -13 1590 1 0 1
-29.3523 -11.8377 325.556 -7.08126 -2.63709 75.211 -0.261655 -13 1591 1 0 1
-31.8419 50.5395 325.556 -7.40693 12.7839 73.4853 2.84489 -13 1592 1 0 1
48.5731 74.8176 325.556 9.53869 17.4991 69.7655 3.08779 -13 1593 1 0 1
-3.35996 12.9017 325.556 -0.341086 2.30024 55.711 4.11361 -13 1594 1 0 1
-58.3973 -59.1747 325.556 -7.56724 -9.71074 47.2658 1.44973 -13 1596 1 0 1
5.13562 12.8134 325.556 0.44571 3.24381 78.6136 4.74286 -13 1597 1 0 1
34.7226 58.6276 325.556 6.80212 14.4839 70.3192 2.00505 -13 1598 1 0 1
71.9641 45.4202 325.556 8.126 6.61562 39.4165 2.24276 -13 1599 1 0 1
-22.5332 16.4738 325.556 -5.58049 4.12968 75.3257 2.49603 -13 1600 1 0 1
-3.56005 53.789 325.556 -0.635863 11.5285 61.4833 2.75423 -13 1601 1 0 1
-33.9649 -14.3638 325.556 -7.64363 -3.2241 72.2831 1.01002 -13 1602 1 0 1
36.7326 -59.2475 325.556 6.04705 -11.0901 55.7787 1.42962 -13 1603 1 0 1
-55.385 25.3342 325.556 -11.9735 6.11902 71.5384 2.06505 -13 1604 1 0 1
4.98048 -58.2101 325.556 0.451846 -15.1423 76.8113 3.32797 -13 1605 1 0 1
-50.5559 27.0905 325.556 -12.1597 6.96073 76.9532 1.83991 -13 1606 1 0 1
50.1734 10.8935 325.556 9.47803 2.17076 64.7796 2.55408 -13 1607 1 0 1
-12.3036 -12.1358 325.556 -2.44044 -3.03049 66.1912 3.34457 -13 1608 1 0 1
44.1646 -1.19734 325.556 7.11041 -0.134867 54.3341 2.79338 -13 1609 1 0 1
22.1174 -80.1209 325.556 1.71959 -8.16334 26.9396 6.01701 -13 1611 1 0 1
1.40998 1.96953 325.556 0.233013 0.703156 64.2916 3.40622 -13 1612 1 0 1
10.0282 -40.6481 325.556 1.80668 -9.16153 69.6855 2.47586 -13 1613 1 0 1
69.1773 -10.7611 325.556 11.2337 -2.3759 55.6922 1.59424 -13 1614 1 0 1
8.82044 -19.9217 325.556 1.45686 -3.41449 49.4737 3.16363 -13 1615 1 0 1
-29.8576 74.625 325.556 -7.51558 18.9566 76.5261 1.73723 -13 1616 1 0 1
-41.0407 -105.218 325.556 -3.58376 -13.2734 34.6886 2.27767 -13 1617 1 0 1
-52.3745 -43.3424 325.556 -9.41167 -9.42151 62.0984 1.30675 -13 1618 1 0 1
28.9685 -28.5575 325.556 5.38941 -6.50827 64.1431 -1.32274 -13 1619 1 0 1
18.395 -6.07475 325.556 3.03104 -1.2001 55.7461 4.15253 -13 1620 1 0 1
-19.9917 26.2769 325.556 -2.62704 4.92096 52.7479 2.43232 -13 1621 1 0 1
-31.7925 38.9805 325.556 -8.38206 10.8633 79.5289 2.74733 -13 1622 1 0 1
33.8457 -55.0518 325.556 6.52966 -12.9609 68.7639 2.88801 -13 1623 1 0 1
6.92798 -14.444 325.556 1.23718 -2.44306 47.5394 0.730823 -13 1624 1 0 1
15.242 14.6748 325.556 2.70829 3.17737 59.3379 2.387 -13 1625 1 0 1
-106.258 -178.04 325.556 -10.3821 -24.4462 36.7961 4.83782 -13 1626 1 0 1
28.4207 -61.4781 325.556 4.17997 -10.8424 49.3091 1.84743 -13 1627 1 0 1
-34.8194 -29.0429 325.556 -8.36594 -7.87642 75.6082 -0.242272 -13 1628 1 0 1
19.4897 47.4982 325.556 3.67361 10.6212 67.726 0.642069 -13 1630 1 0 1
-55.9747 -11.8326 325.556 -10.3661 -2.52894 63.5628 2.21472 -13 1631 1 0 1
2.56518 -20.1281 325.556 0.616311 -4.07583 52.9412 1.51931 -13 1632 1 0 1
-37.7237 55.6697 325.556 -6.96544 11.9814 62.9108 1.78851 -13 1633 1 0 1
-6.01664 -46.7793 325.556 -0.939779 -9.41307 58.2782 2.57655 -13 1634 1 0 1
31.6104 0.376278 325.556 5.56449 -0.0382202 59.5059 2.73277 -13 1635 1 0 1
-26.0199 -20.3319 325.556 -6.45369 -5.06717 76.2042 0.961556 -13 1636 1 0 1
-1.92956 42.0954 325.556 -0.472534 9.51611 65.1597 1.61858 -13 1637 1 0 1
33.436 41.4298 325.556 5.88637 8.4417 57.9154 3.90101 -13 1638 1 0 1
14.4213 -1.92639 325.556 2.27734 -0.400243 49.1485 4.88437 -13 1639 1 0 1
67.6941 14.8587 325.556 10.3021 2.90119 52.035 3.36944 -13 1640 1 0 1
-7.64513 19.9852 325.556 -2.1719 4.97814 73.9763 3.28148 -13 1641 1 0 1
1.40562 27.9775 325.556 0.402081 5.49166 58.4622 2.26829 -13 1642 1 0 1
51.9448 80.532 325.556 7.5455 14.2173 49.9082 0.974317 -13 1643 1 0 1
-42.1134 28.9956 325.556 -9.70978 6.9438 74.1222 -0.4624 -13 1644 1 0 1
-74.1116 -43.3028 325.556 -15.6154 -10.5198 70.2108 0.936346 -13 1645 1 0 1
6.24851 5.07277 325.556 1.14028 0.842823 63.9592 -0.428514 -13 1646 1 0 1
-43.7609 -25.9269 325.556 -2.51597 -2.46411 24.9653 4.31923 -13 1647 1 0 1
77.795 -126.162 325.556 9.16792 -18.5668 42.1875 2.87033 -13 1648 1 0 1
-27.1787 29.2281 325.556 -5.17702 6.37635 65.4098 3.61716 -13 1649 1 0 1
-40.6976 0.679859 325.556 -7.16974 0.0267293 60.8288 1.31919 -13 1650 1 0 1
3.26934 42.3725 325.556 0.610809 8.76586 60.127 0.475691 -13 1651 1 0 1
-10.6743 39.3124 325.556 -1.59195 7.83631 58.2529 0.627044 -13 1652 1 0 1
6.502 14.7779 325.556 1.14052 2.66926 52.3497 2.93169 -13 1653 1 0 1
-11.804 -57.5965 325.556 -1.25753 -9.04498 45.2669 1.74801 -13 1654 1 0 1
-20.8616 -0.358188 325.556 -4.23425 -0.52742 66.8533 3.23327 -13 1655 1 0 1
-10.7667 49.9956 325.556 -2.8097 12.7947 73.0339 2.06926 -13 1656 1 0 1
-94.3246 4.36713 325.556 -16.6044 0.797853 60.8955 3.42865 -13 1657 1 0 1
87.2975 -8.85069 325.556 11.3284 -1.58101 45.3209 1.23129 -13 1658 1 0 1
31.614 -33.6634 325.556 5.70879 -6.51683 60.2834 3.16943 -13 1659 1 0 1
-2.65398 32.1066 325.556 -0.548445 6.80091 62.554 4.79247 -13 1660 1 0 1
55.3466 -76.5037 325.556 10.0255 -16.6163 62.1672 4.33405 -13 1661 1 0 1
6.12793 -31.5144 325.556 0.972581 -7.98068 70.825 2.20717 -13 1662 1 0 1
1.63791 12.3931 325.556 0.404741 1.72983 44.9213 2.6951 -13 1663 1 0 1
13.1281 -3.97685 325.556 2.42355 -0.97807 64.3092 1.76382 -13 1664 1 0 1
6.81988 -11.9243 325.556 0.924349 -3.53669 77.6286 0.852736 -13 1665 1 0 1
17.2919 -45.7975 325.556 3.15525 -10.4109 68.4805 1.91465 -13 1666 1 0 1
70.4567 0.0244899 325.556 11.921 -0.158195 57.5462 3.31621 -13 1667 1 0 1
86.8514 -18.5086 325.556 14.1336 -4.22287 56.5713 1.05638 -13 1668 1 0 1
83.525 56.4116 325.556 7.9117 6.87696 34.4574 2.43829 -13 1669 1 0 1
5.48796 -55.505 325.556 1.06134 -11.4079 57.6829 2.069 -13 1670 1 0 1
-40.3856 26.8236 325.556 -10.5172 7.04178 79.1984 1.74765 -13 1671 1 0 1
49.0784 -95.941 325.556 7.89619 -18.1828 55.0886 1.0519 -13 1672 1 0 1
15.8342 -30.158 325.556 2.87136 -6.05683 58.2359 2.84437 -13 1673 1 0 1
6.45163 -76.7796 325.556 1.12404 -13.5049 49.8834 2.51391 -13 1674 1 0 1
-35.409 -42.7611 325.556 -5.99388 -8.73253 60.3647 0.239823 -13 1675 1 0 1
-65.8034 -65.0642 325.556 -2.78442 -5.04821 19.5861 6.33931 -13 1676 1 0 1
32.5956 -19.1033 325.556 4.20298 -3.03637 43.4977 4.88703 -13 1677 1 0 1
29.6799 14.2645 325.556 5.05838 3.06235 57.5194 1.72802 -13 1678 1 0 1
30.3135 80.6434 325.556 5.10558 15.8808 56.7575 4.47832 -13 1679 1 0 1
-20.1255 -21.4206 325.556 -2.89835 -3.81639 53.0135 3.81883 -13 1680 1 0 1
7.39906 -2.97684 325.556 1.39894 -0.66897 58.2894 1.55693 -13 1681 1 0 1
45.5511 40.8977 325.556 6.6453 7.32295 49.1857 1.8789 -13 1682 1 0 1
45.9027 -33.2592 325.556 8.76339 -7.46471 66.2623 1.19164 -13 1683 1 0 1
53.7737 13.8817 325.556 9.45058 2.95115 60.5122 4.08941 -13 1684 1 0 1
-3.25013 -33.6267 325.556 -1.26724 -8.48674 73.9777 1.50751 -13 1685 1 0 1
-3.07563 42.6766 325.556 -0.283033 8.25589 56.2736 4.51031 -13 1686 1 0 1
-21.1957 -69.5763 325.556 -3.22749 -13.9235 56.4811 1.99677 -13 1687 1 0 1
53.9381 41.9026 325.556 9.15322 8.46493 58.2194 1.05569 -13 1688 1 0 1
12.9159 1.53832 325.556 2.42966 0.0140017 72.4762 0.73896 -13 1690 1 0 1
-6.19883 -29.6803 325.556 -1.63983 -7.31349 70.5639 1.30825 -13 1691 1 0 1
-1.90095 -9.39907 325.556 -0.148163 -1.84297 59.0032 1.90027 -13 1692 1 0 1
43.3721 -33.9351 325.556 4.09859 -4.0161 32.7667 1.15246 -13 1693 1 0 1
28.4612 2.09144 325.556 4.96221 0.251319 57.9121 2.21174 -13 1694 1 0 1
5.80742 2.88608 325.556 0.981909 0.574189 71.7575 1.82899 -13 1695 1 0 1
