#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.70904 -20.3187 225.556 -3.28209 -6.59461 68.2705 -0.52666 -13 746 1 0 1
3.6282 -9.08193 225.556 0.902229 -2.8611 68.0492 1.47074 -13 747 1 0 1
-21.2288 7.80566 225.556 -4.23423 2.05332 49.0195 -0.16884 -13 748 1 0 1
12.3334 -21.8279 225.556 3.43703 -7.60799 72.9657 2.36293 -13 749 1 0 1
-0.0986473 16.2171 225.556 2.08827e-05 3.63345 64.0305 2.05495 -13 750 1 0 1
-9.86714 37.16 225.556 -2.03447 9.59536 52.4276 1.5765 -13 751 1 0 1
-7.61628 43.6061 225.556 -2.4388 14.3476 66.5477 0.833213 -13 752 1 0 1
-5.99769 5.06367 225.556 -1.6852 1.00126 64.383 0.303422 -13 753 1 0 1
-27.867 -3.84444 225.556 -9.06558 -0.956734 69.8346 1.58509 -13 754 1 0 1
0.330219 -8.60647 225.556 -0.647836 -3.32903 75.7687 -0.22521 -13 755 1 0 1
20.9965 29.0587 225.556 6.15315 10.0374 67.9009 0.259176 -13 756 1 0 1
51.9579 -21.975 225.556 12.509 -5.25798 52.1787 0.455724 -13 757 1 0 1
10.6502 -21.067 225.556 3.13564 -6.35229 56.5353 1.82619 -13 758 1 0 1
21.377 -59.6631 225.556 5.76953 -17.5743 60.9585 2.55457 -13 759 1 0 1
15.1586 -12.1683 225.556 4.03026 -3.31592 54.9603 1.70072 -13 760 1 0 1
9.29274 -24.4186 225.556 2.54001 -6.5789 59.4246 2.1094 -13 761 1 0 1
-38.9738 20.5333 225.556 -5.78928 3.87164 35.2772 1.20658 -13 762 1 0 1
42.2578 22.3024 225.556 11.3476 6.97995 59.9564 2.68435 -13 763 1 0 1
13.6127 9.25674 225.556 3.94972 3.25443 70.5942 -1.33287 -13 764 1 0 1
-6.00115 -20.4732 225.556 -1.62261 -6.50764 64.8798 0.779842 -13 765 1 0 1
38.5692 68.7314 225.556 5.18471 9.68472 28.2909 1.45941 -13 766 1 0 1
11.6417 -10.7631 225.556 3.22692 -3.23587 58.9832 0.977798 -13 767 1 0 1
27.4869 -69.3638 225.556 7.87835 -21.4261 64.8726 1.97348 -13 768 1 0 1
20.8174 -2.05103 225.556 4.18667 -0.807244 40.0974 2.04751 -13 769 1 0 1
-23.5797 -20.5814 225.556 -7.80059 -8.24257 70.4477 0.218504 -13 770 1 0 1
16.5606 -73.4548 225.556 3.20376 -13.5903 37.5029 1.36884 -13 771 1 0 1
25.2105 4.89071 225.556 6.65497 1.07968 55.7965 1.30535 -13 772 1 0 1
22.1404 1.5021 225.556 6.7479 0.709778 76.7478 1.70703 -13 773 1 0 1
-21.2729 -8.37441 225.556 -5.35261 -1.97131 58.3484 2.37933 -13 774 1 0 1
52.078 -16.7393 225.556 14.1512 -5.17161 60.0672 1.33897 -13 775 1 0 1
-9.59276 23.9529 225.556 -2.10312 6.40635 55.238 4.01821 -13 776 1 0 1
-21.3213 -23.6218 225.556 -6.72172 -7.86245 67.2629 1.27117 -13 777 1 0 1
-0.449786 40.6375 225.556 0.262691 9.51294 45.8961 4.31195 -13 778 1 0 1
-42.163 -11.8166 225.556 -13.0071 -3.69982 67.1451 2.99578 -13 779 1 0 1
20.2189 -0.875729 225.556 6.19429 -0.173713 67.6576 0.386491 -13 780 1 0 1
-12.058 7.60921 225.556 -3.7046 2.01094 66.1702 1.20004 -13 781 1 0 1
-19.3312 -22.4809 225.556 -5.56947 -6.71842 63.0468 1.86733 -13 782 1 0 1
34.9981 -16.4199 225.556 9.38739 -4.36348 58.6826 2.41279 -13 783 1 0 1
-41.3324 -65.4961 225.556 -11.7547 -20.0548 62.6809 0.51176 -13 784 1 0 1
-40.7808 -15.2723 225.556 -15.0784 -6.67243 76.5214 1.00291 -13 785 1 0 1
49.846 11.6854 225.556 10.7888 2.35178 46.9154 0.67059 -13 787 1 0 1
-42.7582 0.235858 225.556 -11.7037 -0.191756 60.9286 0.463923 -13 788 1 0 1
28.6136 -5.94746 225.556 8.73996 -2.73896 70.7667 1.69218 -13 789 1 0 1
8.55741 -16.5388 225.556 2.29769 -5.40433 60.277 3.40703 -13 790 1 0 1
18.2015 -42.6035 225.556 5.34975 -14.1209 67.2595 -0.115642 -13 791 1 0 1
-12.772 -4.03375 225.556 -3.93944 -1.19623 66.937 3.49162 -13 792 1 0 1
22.2432 -5.4257 225.556 5.53833 -1.7671 53.1583 3.31681 -13 793 1 0 1
12.3495 -31.3987 225.556 3.63548 -9.89875 69.0847 1.56321 -13 794 1 0 1
-27.2127 -37.9035 225.556 -6.73838 -10.2703 55.8517 -0.92249 -13 795 1 0 1
-25.0309 5.18508 225.556 -6.31879 1.37722 58.676 1.32365 -13 796 1 0 1
4.10858 -5.63163 225.556 1.30954 -1.84841 48.3426 0.820405 -13 797 1 0 1
-4.13741 51.6439 225.556 -2.13002 18.1789 73.5753 3.23208 -13 798 1 0 1
0.212743 16.8207 225.556 0.0325442 4.85066 63.5664 2.25635 -13 799 1 0 1
-36.4939 22.4863 225.556 -9.58827 6.80678 59.0495 2.61994 -13 800 1 0 1
29.0753 6.94514 225.556 8.90809 1.37974 68.8596 3.50759 -13 801 1 0 1
-5.48186 -26.1252 225.556 -1.78304 -8.66401 66.2731 0.0286874 -13 802 1 0 1
5.54032 9.5324 225.556 1.06665 4.39939 75.8737 -0.486703 -13 803 1 0 1
58.0445 4.43877 225.556 13.1159 1.18831 49.5172 1.13327 -13 804 1 0 1
4.18875 -2.81999 225.556 0.715545 -0.302292 23.8478 2.69982 -13 805 1 0 1
12.1962 -7.53428 225.556 3.31105 -2.18684 56.6193 2.45229 -13 806 1 0 1
-20.5045 -32.8087 225.556 -6.15242 -9.93365 66.0743 1.70846 -13 807 1 0 1
-61.0744 22.036 225.556 -7.55078 3.22078 29.4852 3.95344 -13 808 1 0 1
-28.1616 2.20828 225.556 -8.27603 0.6323 64.8272 0.77651 -13 809 1 0 1
-19.1588 -9.92376 225.556 -7.4699 -4.00457 76.7062 0.519421 -13 810 1 0 1
4.59098 8.69139 225.556 1.23933 3.2754 70.6342 1.04049 -13 811 1 0 1
-27.3936 -21.7854 225.556 -4.37687 -3.87028 39.2743 3.91861 -13 812 1 0 1
26.4472 37.6907 225.556 6.84577 10.4838 56.1458 2.23756 -13 813 1 0 1
-0.472492 4.09889 225.556 -0.0489015 1.77558 62.6875 2.06884 -13 814 1 0 1
26.8956 25.8788 225.556 6.91237 6.95396 55.1691 -0.565212 -13 815 1 0 1
0.208148 -9.61218 225.556 -0.887906 -3.4683 77.0519 2.6755 -13 816 1 0 1
13.4236 -2.62929 225.556 2.94454 -0.467207 39.7255 0.254454 -13 817 1 0 1
20.2201 -39.9826 225.556 4.8111 -9.68599 48.676 1.53146 -13 820 1 0 1
-8.30638 -8.53822 225.556 -1.64804 -1.66846 52.8404 -0.212803 -13 821 1 0 1
-30.6118 9.73408 225.556 -12.849 2.7953 80.4256 1.78778 -13 822 1 0 1
21.7357 -5.24166 225.556 5.88946 -1.78841 57.0879 1.35809 -13 823 1 0 1
-15.4243 -18.5838 225.556 -4.31959 -5.49964 61.2003 1.65169 -13 825 1 0 1
5.93674 24.5286 225.556 1.55589 8.32276 66.7556 -0.0988714 -13 826 1 0 1
8.36775 -42.6027 225.556 2.38608 -13.0083 62.1588 4.02505 -13 827 1 0 1
8.89086 -1.16433 225.556 2.68752 -0.850734 65.0135 -1.14415 -13 828 1 0 1
43.0703 -78.7224 225.556 9.2098 -18.0724 47.2013 2.48514 -13 829 1 0 1
7.63927 -32.265 225.556 2.14672 -10.0047 64.2804 1.16441 -13 830 1 0 1
12.3478 -10.4655 225.556 3.49801 -3.66407 65.8226 3.28746 -13 831 1 0 1
0.128152 -28.367 225.556 0.312202 -7.6954 55.7278 1.83055 -13 832 1 0 1
-5.48024 -12.5626 225.556 -1.55406 -3.78578 62.0277 1.72965 -13 833 1 0 1
-5.45536 -30.3323 225.556 -1.33712 -8.34971 60.4917 1.15401 -13 834 1 0 1
-17.4785 -41.3003 225.556 -7.20361 -15.3546 76.9501 0.24297 -13 835 1 0 1
21.8649 42.0208 225.556 6.13619 13.2634 65.1745 1.20389 -13 836 1 0 1
38.4524 -44.177 225.556 11.1183 -12.9409 65.4949 2.35425 -13 837 1 0 1
15.6113 11.4484 225.556 4.57253 3.17693 71.7204 -0.094406 -13 838 1 0 1
3.52059 -27.6433 225.556 1.20068 -6.88204 55.5025 1.06324 -13 839 1 0 1
-26.5993 21.1115 225.556 -7.12503 5.87204 59.9807 3.82244 -13 840 1 0 1
-9.40474 26.1771 225.556 -2.27904 6.86181 58.6072 -0.411119 -13 841 1 0 1
-14.4169 -6.8233 225.556 -5.33421 -2.13221 73.4414 0.240211 -13 842 1 0 1
-15.6227 -41.1371 225.556 -5.91981 -15.2833 73.1992 1.7107 -13 843 1 0 1
-21.6637 42.2389 225.556 -5.49911 11.7375 58.2018 2.31902 -13 844 1 0 1
18.3854 -1.30542 225.556 5.10287 -0.0235863 60.2382 2.36893 -13 845 1 0 1
44.6502 -51.887 225.556 7.51843 -8.97084 36.581 2.52974 -13 846 1 0 1
29.3067 -26.6619 225.556 7.79261 -6.33905 57.8054 0.26499 -13 847 1 0 1
-20.0535 -5.95978 225.556 -4.78456 -2.04122 55.4767 0.66757 -13 848 1 0 1
-33.3973 -12.024 225.556 -7.78433 -2.82182 53.5013 -0.484473 -13 849 1 0 1
36.7727 -40.3004 225.556 10.8267 -12.784 67.2987 0.415477 -13 850 1 0 1
-13.1109 20.3202 225.556 -3.36658 5.44803 59.7459 0.920226 -13 851 1 0 1
20.643 -4.70377 225.556 6.11642 -1.5267 75.6639 1.70023 -13 852 1 0 1
1.77943 15.507 225.556 0.566416 4.59126 62.0772 2.44327 -13 853 1 0 1
-10.0089 -6.64966 225.556 -3.64116 -2.96473 69.4834 0.437452 -13 854 1 0 1
-15.5953 34.6919 225.556 -4.26238 10.2106 61.6513 1.49013 -13 855 1 0 1
-38.7768 -14.0601 225.556 -10.0349 -4.76748 57.9064 1.76215 -13 856 1 0 1
6.94054 -3.98492 225.556 2.03128 -0.346869 66.0659 0.430209 -13 857 1 0 1
-65.229 14.1238 225.556 -18.8346 4.11185 63.4368 -1.0414 -13 858 1 0 1
4.17078 -4.32522 225.556 1.43405 -0.864573 55.4332 3.0631 -13 859 1 0 1
-12.1528 12.2668 225.556 -3.90381 4.02124 67.8463 2.60294 -13 860 1 0 1
-7.47818 -18.7353 225.556 -3.39575 -6.98452 76.9885 -0.637184 -13 861 1 0 1
-1.36781 18.8506 225.556 -0.421451 6.03147 63.8806 1.25167 -13 862 1 0 1
-47.6454 -29.5465 225.556 -12.506 -8.00127 58.4407 1.63123 -13 863 1 0 1
-5.48048 4.34316 225.556 -1.45587 1.49248 62.687 0.741382 -13 864 1 0 1
-10.6908 -16.1657 225.556 -2.41193 -3.81016 55.3711 3.26124 -13 865 1 0 1
14.2769 49.0096 225.556 3.7477 13.5895 55.8309 1.41933 -13 866 1 0 1
14.5029 23.8127 225.556 4.16994 7.95452 74.0853 0.562666 -13 867 1 0 1
-17.4809 2.64039 225.556 -7.31239 0.513579 78.4349 -0.459876 -13 868 1 0 1
-72.937 -49.6654 225.556 -18.2526 -13.2678 55.9784 0.818608 -13 869 1 0 1
2.30222 -20.4988 225.556 0.680503 -6.19982 60.0024 2.14889 -13 870 1 0 1
8.08191 -57.7769 225.556 2.19064 -18.01 64.6422 0.147971 -13 871 1 0 1
-13.408 -8.70644 225.556 -4.28801 -2.48196 67.6245 0.159103 -13 872 1 0 1
13.6858 -4.57529 225.556 4.02277 -2.01344 71.8126 0.158568 -13 873 1 0 1
-12.6991 27.0226 225.556 -4.03898 8.68206 66.7208 3.88057 -13 874 1 0 1
-17.4593 -20.1324 225.556 -4.94506 -6.2188 62.7912 1.56389 -13 875 1 0 1
11.8034 23.7961 225.556 3.24901 8.17336 74.8795 1.20389 -13 876 1 0 1
12.0885 39.0474 225.556 3.58627 13.682 68.2462 -0.724215 -13 877 1 0 1
-0.929497 35.3461 225.556 -0.909019 12.8298 72.6411 -2.47794 -13 878 1 0 1
-23.5047 14.5328 225.556 -4.96424 3.38655 51.4517 2.70701 -13 879 1 0 1
18.8164 -23.1895 225.556 5.62719 -7.66395 68.2828 2.08779 -13 880 1 0 1
11.8657 -23.6282 225.556 3.23454 -6.40899 56.7925 3.26672 -13 881 1 0 1
34.7885 58.354 225.556 10.7004 20.0705 72.6338 0.676783 -13 882 1 0 1
40.5385 58.5775 225.556 11.1013 17.7997 62.32 1.0154 -13 883 1 0 1
58.7892 22.3712 225.556 9.97384 4.15094 36.2936 1.87151 -13 885 1 0 1
7.60114 -11.5577 225.556 1.59966 -5.48128 79.7096 3.48367 -13 886 1 0 1
-35.7812 28.6773 225.556 -11.6755 9.28063 69.4564 1.76269 -13 887 1 0 1
3.20154 15.7378 225.556 1.14789 3.69342 55.438 1.49414 -13 888 1 0 1
-5.10234 -14.3438 225.556 -1.10525 -3.79645 57.4445 0.788169 -13 889 1 0 1
22.6536 -48.4911 225.556 6.59853 -15.6574 67.2051 0.129142 -13 890 1 0 1
17.0056 -5.45539 225.556 3.03594 -0.829362 35.0955 0.963267 -13 891 1 0 1
-23.2709 -22.1061 225.556 -7.86956 -6.67118 70.9972 1.65679 -13 892 1 0 1
-35.4538 6.5995 225.556 -9.08413 2.22433 58.5867 -0.275953 -13 893 1 0 1
21.5588 -12.5123 225.556 6.65452 -4.26531 76.0725 1.13342 -13 894 1 0 1
-47.9082 52.6539 225.556 -15.9655 19.1135 70.1993 2.75978 -13 895 1 0 1
-20.7461 48.3409 225.556 -6.61383 15.8859 67.9132 -0.423127 -13 896 1 0 1
-4.89922 -21.4278 225.556 -0.856991 -5.01752 49.2075 -0.191372 -13 897 1 0 1
9.70189 -4.48406 225.556 2.58154 -0.975519 55.6826 0.736221 -13 898 1 0 1
47.3129 13.1864 225.556 12.9783 4.1778 60.5441 1.06763 -13 899 1 0 1
11.7657 -1.2036 225.556 3.36129 -1.02923 68.5855 1.808 -13 901 1 0 1
43.9622 -13.5899 225.556 10.967 -3.9394 54.2431 2.02434 -13 902 1 0 1
-1.02987 -29.2013 225.556 -1.09899 -9.14602 74.7239 2.31628 -13 903 1 0 1
16.7573 -9.61806 225.556 4.49627 -3.23008 58.7978 3.30311 -13 904 1 0 1
-48.0517 13.4894 225.556 -17.7776 5.23673 76.9187 1.28138 -13 905 1 0 1
-38.5769 -17.2128 225.556 -9.13627 -4.33278 54.5852 2.71566 -13 906 1 0 1
4.8716 32.3627 225.556 1.24845 9.87824 67.6329 1.54334 -13 907 1 0 1
-15.3433 -29.8866 225.556 -2.16571 -5.42332 37.4557 2.16033 -13 908 1 0 1
-6.86889 -11.956 225.556 -2.98487 -3.58804 73.6632 1.84564 -13 909 1 0 1
-10.2599 -16.6099 225.556 -3.65566 -5.64207 70.4312 1.03146 -13 910 1 0 1
0.419767 86.9815 225.556 0.341229 16.9909 39.6285 1.26083 -13 911 1 0 1
18.3565 48.0669 225.556 4.48545 11.9335 54.5875 0.642456 -13 912 1 0 1
-12.8063 35.1591 225.556 -6.09961 14.1025 78.772 2.41949 -13 913 1 0 1
-61.0031 25.1837 225.556 -19.2172 9.10163 68.5068 2.22794 -13 914 1 0 1
16.8605 -30.4893 225.556 4.70407 -8.56501 61.2822 0.460864 -13 915 1 0 1
-52.123 6.36102 225.556 -19.9716 2.67493 77.7036 5.4395 -13 916 1 0 1
-3.54979 42.1329 225.556 -0.178906 8.6116 40.9608 1.59501 -13 917 1 0 1
-41.0525 28.1292 225.556 -13.6764 9.44317 70.7962 3.22716 -13 918 1 0 1
-11.415 10.489 225.556 -3.50666 2.89938 66.4145 0.637143 -13 919 1 0 1
-30.6186 -3.73545 225.556 -11.988 -0.779775 78.7497 1.5622 -13 920 1 0 1
35.3541 -12.1303 225.556 5.69849 -2.59264 34.102 2.49697 -13 921 1 0 1
-29.1537 -34.7191 225.556 -11.8138 -12.7736 79.298 3.5522 -13 922 1 0 1
-21.2993 -1.95903 225.556 -5.51929 -0.590381 58.8827 1.1997 -13 923 1 0 1
-5.21905 9.34336 225.556 -1.85295 2.61632 68.4702 0.168663 -13 924 1 0 1
-1.4365 27.7042 225.556 -0.451097 8.39877 62.7393 1.66403 -13 925 1 0 1
-19.6831 15.8879 225.556 -7.77638 5.41714 77.0225 2.49831 -13 926 1 0 1
-7.56949 -7.63847 225.556 -2.28289 -1.75746 67.8948 1.77286 -13 927 1 0 1
13.8328 -16.544 225.556 3.81906 -4.77803 58.0466 1.13734 -13 928 1 0 1
-8.40596 4.8211 225.556 -2.9783 1.57058 70.3819 2.52681 -13 930 1 0 1
30.4169 -7.7242 225.556 8.53232 -2.81976 62.8039 3.28816 -13 931 1 0 1
-8.94359 -26.2859 225.556 -1.80659 -6.71698 52.5537 3.36249 -13 932 1 0 1
18.071 40.3041 225.556 5.24108 13.5262 68.0052 2.25571 -13 933 1 0 1
-20.8659 18.9429 225.556 -7.68901 6.94791 74.0478 0.598863 -13 934 1 0 1
-46.8413 10.0319 225.556 -12.144 2.71545 57.8681 2.31886 -13 935 1 0 1
46.0134 -2.36227 225.556 12.6347 -0.00495706 60.0496 1.37355 -13 936 1 0 1
-11.2819 -12.7109 225.556 -4.38868 -3.68712 73.2644 0.9452 -13 938 1 0 1
3.12209 -12.2632 225.556 1.07801 -3.56158 61.3164 0.764051 -13 939 1 0 1
-3.72795 12.0467 225.556 -0.889145 3.79379 60.5535 1.28613 -13 940 1 0 1
-16.1382 20.5725 225.556 -4.95589 7.00103 66.4818 1.45567 -13 941 1 0 1
32.2563 -6.58145 225.556 9.85102 -2.26197 71.7375 1.73047 -13 942 1 0 1
15.1628 -10.2786 225.556 4.38471 -3.05571 67.8784 2.63849 -13 943 1 0 1
-7.2692 12.7992 225.556 -1.34014 3.82376 52.4684 1.04341 -13 944 1 0 1
-8.9913 60.2768 225.556 -3.32068 20.5155 69.6301 2.10034 -13 945 1 0 1
-0.411515 27.0295 225.556 0.264249 5.88713 45.1078 0.925647 -13 946 1 0 1
24.3234 2.81777 225.556 7.05889 1.38399 65.068 0.0820048 -13 947 1 0 1
36.0163 -19.615 225.556 8.39428 -4.41275 50.4092 2.83072 -13 948 1 0 1
-26.4852 -14.5761 225.556 -5.99359 -3.74416 54.0868 1.85372 -13 949 1 0 1
-10.1402 17.3094 225.556 -3.01352 5.09765 65.8512 1.31471 -13 950 1 0 1
96.3155 -26.779 225.556 22.1625 -6.25619 51.3919 2.1698 -13 951 1 0 1
21.7894 -18.6749 225.556 5.92686 -5.30421 59.2674 4.01749 -13 952 1 0 1
10.2538 -19.4196 225.556 2.71451 -5.68505 59.6167 1.60914 -13 953 1 0 1
4.74812 -64.3337 225.556 1.42241 -16.6571 54.2197 1.22459 -13 954 1 0 1
15.2233 -19.8395 225.556 4.16746 -6.55276 60.8296 1.86863 -13 955 1 0 1
-8.88227 11.9308 225.556 -1.96308 2.60549 54.6063 1.34554 -13 956 1 0 1
-31.1527 -21.7668 225.556 -7.8432 -6.4975 57.2985 0.372383 -13 957 1 0 1
-38.1369 -2.82439 225.556 -15.6107 -1.3648 79.227 0.324573 -13 958 1 0 1
40.5502 -22.8452 225.556 11.1514 -6.84196 61.3667 1.72986 -13 959 1 0 1
-24.5063 -8.27955 225.556 -8.81836 -3.14056 73.6315 -0.845681 -13 960 1 0 1
21.039 -22.9962 225.556 5.60243 -5.73222 55.2684 1.61949 -13 961 1 0 1
36.1778 -12.9574 225.556 6.13449 -2.27302 35.3056 2.79194 -13 962 1 0 1
41.6934 -14.366 225.556 12.2815 -5.7986 67.1925 3.23841 -13 963 1 0 1
-1.77629 5.00628 225.556 -0.348375 1.2329 62.5293 3.25282 -13 964 1 0 1
-10.303 -31.1876 225.556 -3.09785 -9.80071 64.2963 2.69982 -13 965 1 0 1
-28.7422 -10.4225 225.556 -6.64594 -2.08318 53.7451 3.77245 -13 966 1 0 1
30.4168 7.75612 225.556 7.75587 2.27287 53.9412 2.03827 -13 967 1 0 1
-68.6917 -1.64417 225.556 -18.8949 -0.822438 60.9039 0.318366 -13 968 1 0 1
16.413 -25.676 225.556 4.1636 -6.37757 50.1701 2.13482 -13 969 1 0 1
23.3807 -27.1877 225.556 6.66282 -8.6316 64.2237 1.22273 -13 970 1 0 1
10.5051 13.4416 225.556 3.08881 5.05493 68.053 0.101807 -13 971 1 0 1
-5.88505 52.5811 225.556 -0.386614 8.29563 30.864 1.43822 -13 972 1 0 1
-8.64932 7.2951 225.556 -0.954678 1.4316 33.7277 1.40247 -13 973 1 0 1
-15.4072 16.7563 225.556 -5.01672 5.56486 69.1044 0.620907 -13 974 1 0 1
-23.9292 0.0332309 225.556 -8.57114 1.0588 74.2549 2.84063 -13 975 1 0 1
-13.0998 -42.1123 225.556 -3.55691 -11.8972 61.0473 1.73527 -13 977 1 0 1
-24.091 -8.88682 225.556 -8.2621 -3.35585 71.0667 -0.200946 -13 979 1 0 1
-30.5967 -5.71858 225.556 -8.00752 -1.78039 59.2685 -0.0149594 -13 980 1 0 1
-16.5869 -39.0338 225.556 -4.75895 -12.1137 62.1052 0.671002 -13 981 1 0 1
12.8811 31.0094 225.556 3.7388 9.07146 64.2757 0.648829 -13 982 1 0 1
0.214329 8.90955 225.556 -0.457098 4.14341 73.3785 0.880671 -13 983 1 0 1
120.4 -61.7456 225.556 16.7971 -9.49595 32.02 3.65206 -13 984 1 0 1
18.4826 24.0998 225.556 5.144 7.00391 59.9715 2.27054 -13 985 1 0 1
-24.2131 -16.562 225.556 -6.6196 -4.63853 61.1029 1.06496 -13 986 1 0 1
11.762 -57.6851 225.556 3.20708 -16.6679 59.8251 1.83768 -13 987 1 0 1
-23.7673 74.9205 225.556 -2.10313 8.46568 22.828 3.1198 -13 988 1 0 1
6.96323 -21.1268 225.556 1.95222 -6.70976 69.8302 2.31931 -13 989 1 0 1
-6.89424 -20.4889 225.556 -2.45003 -7.58941 69.7504 1.53343 -13 990 1 0 1
-18.6452 29.4561 225.556 -3.89959 6.76872 51.1679 -0.642144 -13 991 1 0 1
-24.6738 25.3703 225.556 -4.09882 4.96513 41.8218 2.7169 -13 992 1 0 1
23.6579 -24.4443 225.556 5.87128 -5.73006 50.0624 3.23722 -13 993 1 0 1
61.7563 -106.662 225.556 11.9746 -21.7227 42.9562 1.07856 -13 994 1 0 1
25.6508 12.0043 225.556 7.37982 3.83703 64.1 -0.469645 -13 995 1 0 1
-24.7524 0.626158 225.556 -7.92913 0.130411 68.5359 1.47947 -13 996 1 0 1
-3.80965 13.4644 225.556 -0.488269 3.1819 48.2872 4.06292 -13 997 1 0 1
6.63294 -73.9135 225.556 0.768903 -6.63695 16.957 4.74663 -13 998 1 0 1
30.3588 -6.01037 225.556 7.90618 -1.49438 56.5714 1.43807 -13 999 1 0 1
-10.4893 -21.8224 225.556 -1.91079 -5.01844 47.7959 1.12156 -13 1000 1 0 1
-20.1494 -11.9213 225.556 -6.92961 -4.21628 71.8104 0.507691 -13 1001 1 0 1
0.74028 45.931 225.556 0.43871 11.1592 51.5474 0.2776 -13 1002 1 0 1
-10.0302 5.24218 225.556 -1.39489 1.48541 39.8044 1.94188 -13 1003 1 0 1
10.6123 -28.3869 225.556 3.18366 -8.22016 66.9863 2.13151 -13 1004 1 0 1
-15.6679 -24.289 225.556 -2.2614 -4.62566 36.861 1.43572 -13 1005 1 0 1
-17.6645 12.5771 225.556 -4.98892 3.60455 62.7912 3.49269 -13 1006 1 0 1
-31.8921 -12.8059 225.556 -10.6088 -4.14641 70.731 2.29854 -13 1007 1 0 1
-33.4733 -30.7383 225.556 -11.1767 -10.3748 71.0847 4.19312 -13 1008 1 0 1
-4.04725 43.3515 225.556 -1.00459 12.1816 59.8413 1.24704 -13 1009 1 0 1
-44.7865 -35.6003 225.556 -14.9767 -12.169 70.6809 3.30481 -13 1010 1 0 1
23.6267 -17.7073 225.556 5.41227 -4.15329 46.4121 1.30789 -13 1011 1 0 1
-4.37548 8.91625 225.556 -1.63684 2.22957 70.2815 1.02835 -13 1012 1 0 1
-17.4412 -3.05042 225.556 -5.04863 -1.68762 64.4598 -0.134544 -13 1013 1 0 1
-7.39634 13.8839 225.556 -3.30602 5.17987 76.2569 -0.726544 -13 1014 1 0 1
6.03495 -2.73554 225.556 1.76691 -0.663353 66.2459 1.44074 -13 1015 1 0 1
10.0628 -24.6114 225.556 2.90337 -6.99326 58.9897 1.75299 -13 1016 1 0 1
-37.7788 41.1111 225.556 -11.9247 13.159 67.8908 2.20862 -13 1017 1 0 1
2.60336 31.4044 225.556 0.847562 8.32416 50.7733 0.170967 -13 1018 1 0 1
-20.2162 60.8858 225.556 -5.46331 16.7462 59.427 0.974835 -13 1019 1 0 1
9.34683 -8.02983 225.556 2.6063 -2.10113 61.7127 1.7634 -13 1020 1 0 1
-0.994617 -35.7847 225.556 -0.404007 -11.5937 63.3063 2.14097 -13 1021 1 0 1
15.023 -48.5375 225.556 4.3566 -15.7968 69.5608 2.38705 -13 1022 1 0 1
22.231 -22.4499 225.556 6.19252 -6.52271 61.7962 -0.483399 -13 1023 1 0 1
-27.9137 17.5683 225.556 -11.0501 6.20815 78.5598 1.31678 -13 1024 1 0 1
31.6212 12.6876 225.556 3.80988 1.25102 25.3876 0.147598 -13 1025 1 0 1
7.28884 -13.5145 225.556 1.62022 -4.79675 78.5245 0.932834 -13 1026 1 0 1
-5.7353 -0.657596 225.556 -2.75689 -0.428281 76.0909 1.20909 -13 1027 1 0 1
-2.3456 -29.6462 225.556 -0.423773 -8.54436 61.4736 1.77855 -13 1028 1 0 1
26.0892 17.979 225.556 7.20156 5.37911 60.4861 0.209872 -13 1029 1 0 1
10.5193 26.2371 225.556 2.86506 7.3252 58.514 0.560962 -13 1030 1 0 1
-63.9951 -8.11252 225.556 -22.8678 -2.86536 75.3018 2.31703 -13 1031 1 0 1
-16.5293 -20.855 225.556 -4.87403 -7.09312 64.7311 2.50818 -13 1032 1 0 1
23.4929 -9.92745 225.556 5.97471 -2.72173 54.7007 1.27579 -13 1033 1 0 1
-21.3643 1.64388 225.556 -6.22589 0.247236 65.2553 2.51231 -13 1034 1 0 1
2.77195 35.9628 225.556 0.951407 9.46806 54.003 1.35737 -13 1035 1 0 1
-3.54213 18.9437 225.556 -1.49511 6.12553 70.1336 0.353356 -13 1036 1 0 1
-54.7381 70.8711 225.556 -10.3656 14.9273 43.8021 1.82145 -13 1037 1 0 1
-17.7307 -34.2537 225.556 -4.59259 -9.81034 57.689 0.922497 -13 1038 1 0 1
-5.59775 18.8991 225.556 -1.2641 5.71838 58.409 0.135032 -13 1039 1 0 1
35.9709 -4.08189 225.556 11.0818 -1.489 69.9534 2.98555 -13 1040 1 0 1
13.5846 -11.269 225.556 3.9357 -2.93406 67.7826 1.02917 -13 1041 1 0 1
20.9787 2.72956 225.556 6.23966 0.653702 66.9305 1.91486 -13 1043 1 0 1
1.9158 11.6024 225.556 -0.323799 5.47406 78.4375 2.35484 -13 1044 1 0 1
22.3167 58.6218 225.556 5.96743 16.5189 58.7983 1.17142 -13 1045 1 0 1
-39.6904 25.146 225.556 -12.1095 8.16945 65.5938 3.75735 -13 1046 1 0 1
-16.1927 2.36996 225.556 -5.53287 0.188408 70.0739 3.31927 -13 1047 1 0 1
-43.9577 0.0722508 225.556 -4.35179 -0.091018 23.7291 3.16759 -13 1048 1 0 1
-26.4739 -28.2993 225.556 -2.95464 -3.85427 28.588 3.3617 -13 1049 1 0 1
40.1131 -14.2099 225.556 10.879 -4.59901 59.592 2.15712 -13 1050 1 0 1
