#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.7213 -37.1924 325.556 -1.86914 -10.3777 75.4381 2.93585 -13 1296 1 0 1
0.965314 51.5647 325.556 0.30055 10.1467 56.7316 1.19958 -13 1297 1 0 1
-6.62617 28.1497 325.556 -1.00501 5.51232 57.627 2.3848 -13 1298 1 0 1
32.9691 -4.63157 325.556 3.08298 -0.720115 32.8038 1.85435 -13 1299 1 0 1
59.5059 39.0472 325.556 12.2337 10.1743 72.7617 2.03091 -13 1300 1 0 1
32.9944 27.8493 325.556 6.8249 7.52292 78.3507 1.9794 -13 1301 1 0 1
-10.5456 -25.4066 325.556 -1.46058 -5.19695 54.7751 3.00692 -13 1302 1 0 1
-13.2509 -26.6179 325.556 -2.25456 -5.34024 60.7134 2.30312 -13 1303 1 0 1
-21.294 64.4 325.556 -2.65639 11.5531 49.6334 2.83055 -13 1304 1 0 1
2.69975 -16.824 325.556 0.154492 -4.59901 73.1468 1.51815 -13 1305 1 0 1
40.1333 -14.5284 325.556 6.34625 -3.06868 53.0914 2.1409 -13 1306 1 0 1
17.2692 60.586 325.556 2.54951 10.0416 47.6958 1.94133 -13 1308 1 0 1
-7.92325 -13.3315 325.556 -2.20197 -3.49005 73.5627 0.07743 -13 1309 1 0 1
-35.2189 -51.9548 325.556 -8.96575 -14.1971 78.1911 -0.112207 -13 1310 1 0 1
-13.5718 78.1772 325.556 -3.33219 19.7697 72.3339 3.19173 -13 1311 1 0 1
-9.95421 -37.3396 325.556 -2.22481 -9.02044 68.7268 0.737245 -13 1313 1 0 1
-21.2577 -19.1806 325.556 -2.61132 -3.19426 47.1603 3.66727 -13 1314 1 0 1
10.5299 -53.4287 325.556 1.85037 -10.9977 57.1041 2.48802 -13 1315 1 0 1
-12.9768 -44.1683 325.556 -2.87919 -10.0024 69.2267 1.36389 -13 1316 1 0 1
-11.7026 13.7241 325.556 -2.77213 3.72972 73.0331 1.17043 -13 1317 1 0 1
-17.6461 5.26391 325.556 -1.74936 0.494931 41.3963 1.79845 -13 1318 1 0 1
-9.40721 -92.4023 325.556 -1.75311 -20.6411 63.4938 3.67248 -13 1319 1 0 1
1.29629 -59.1829 325.556 0.45102 -9.97151 47.5698 3.45875 -13 1320 1 0 1
13.1136 -66.6702 325.556 1.92296 -11.2173 47.1675 1.35683 -13 1321 1 0 1
37.6191 19.6489 325.556 6.52671 3.74661 57.9353 3.62151 -13 1322 1 0 1
3.39703 21.5428 325.556 0.383043 5.31383 74.7449 1.16543 -13 1323 1 0 1
17.7938 58.3556 325.556 3.25385 12.6282 63.2756 2.75245 -13 1324 1 0 1
-11.071 -76.6613 325.556 -2.32174 -17.8334 66.9944 4.1613 -13 1325 1 0 1
-32.5239 20.0314 325.556 -6.89681 4.37445 69.6178 -0.786689 -13 1326 1 0 1
11.5349 11.672 325.556 2.05577 2.09897 60.4386 1.77665 -13 1327 1 0 1
30.5371 -51.323 325.556 5.75316 -11.8111 66.6655 1.62555 -13 1328 1 0 1
-15.8381 -19.5002 325.556 -2.03071 -3.65233 52.2851 1.46742 -13 1329 1 0 1
22.9128 -12.3571 325.556 4.08115 -3.01842 61.9996 4.66254 -13 1330 1 0 1
13.0145 -2.47583 325.556 2.45813 -0.781379 72.1648 1.18051 -13 1331 1 0 1
-46.5896 -61.8304 325.556 -6.37571 -10.8237 50.087 2.44808 -13 1332 1 0 1
4.79275 33.8338 325.556 0.868054 7.9842 66.3994 4.16517 -13 1333 1 0 1
-13.6919 11.1056 325.556 -2.70107 2.56964 64.8698 0.500533 -13 1334 1 0 1
27.3597 -39.8402 325.556 4.34947 -6.82974 51.8838 0.771206 -13 1335 1 0 1
-20.694 -20.9305 325.556 -2.77374 -3.34698 50.5656 2.00111 -13 1336 1 0 1
37.9488 -23.3644 325.556 7.60069 -5.99204 73.116 1.2058 -13 1338 1 0 1
-5.84029 58.7138 325.556 -0.88592 12.141 59.5616 2.5632 -13 1339 1 0 1
-28.7341 56.2561 325.556 -6.70033 14.6519 74.0717 1.40593 -13 1340 1 0 1
-44.3286 -49.8153 325.556 -8.59515 -11.4844 65.5065 2.21623 -13 1341 1 0 1
-9.35109 39.6832 325.556 -1.24108 7.57533 53.3092 2.63075 -13 1342 1 0 1
54.2693 34.9176 325.556 8.05278 6.39578 51.1691 0.477263 -13 1343 1 0 1
-6.15778 -1.87615 325.556 -2.16602 -0.571054 78.8017 2.45147 -13 1344 1 0 1
80.4746 2.59062 325.556 13.0287 0.751597 56.4856 2.5535 -13 1345 1 0 1
11.0628 35.9097 325.556 2.00252 6.67441 53.9124 3.56366 -13 1346 1 0 1
-11.0481 -28.2869 325.556 -1.82305 -6.39376 60.735 2.58649 -13 1347 1 0 1
-29.901 7.29094 325.556 -7.45937 2.32198 77.3744 2.90648 -13 1348 1 0 1
-35.9227 -26.1706 325.556 -8.82204 -7.22224 77.1004 0.662379 -13 1349 1 0 1
4.53595 104.068 325.556 0.282904 27.1133 76.0011 1.17375 -13 1350 1 0 1
46.9065 -200.988 325.556 1.86378 -15.1691 17.0671 8.29474 -13 1351 1 0 1
-9.42249 -66.2523 325.556 -2.07378 -15.4277 68.0674 2.80398 -13 1352 1 0 1
-50.4704 85.5394 325.556 -6.9419 14.8364 49.5936 1.96255 -13 1354 1 0 1
-19.4607 30.3262 325.556 -3.62821 6.75407 65.0061 2.86981 -13 1355 1 0 1
7.1125 19.6858 325.556 1.26336 4.5837 67.9986 2.25955 -13 1356 1 0 1
6.42749 -36.8152 325.556 1.18811 -8.11156 64.8995 1.70675 -13 1357 1 0 1
30.2995 -9.69644 325.556 4.56744 -1.73639 49.0132 0.340107 -13 1358 1 0 1
39.9787 -13.5215 325.556 5.60835 -2.07157 47.4152 1.56751 -13 1359 1 0 1
35.1582 42.9759 325.556 7.23601 11.3096 77.5781 0.146816 -13 1360 1 0 1
13.8277 -57.0323 325.556 2.46863 -12.2089 60.0154 2.11441 -13 1361 1 0 1
-5.00735 -51.3834 325.556 -0.731974 -10.4793 58.5388 4.00126 -13 1362 1 0 1
28.444 -71.0041 325.556 5.32934 -16.3597 67.8063 0.764368 -13 1363 1 0 1
-15.1377 13.3627 325.556 -2.88394 3.35378 65.6409 3.24272 -13 1364 1 0 1
-0.919305 1.54638 325.556 0.0265347 -0.0802862 61.3469 0.887501 -13 1365 1 0 1
-34.7984 -42.0325 325.556 -8.54142 -9.82784 77.4161 3.48471 -13 1367 1 0 1
-28.8832 17.7293 325.556 -4.55274 3.51857 56.869 2.41516 -13 1368 1 0 1
37.0594 -22.7687 325.556 7.48724 -5.68054 70.7296 1.74106 -13 1369 1 0 1
198.583 -22.2844 325.556 17.4642 -2.99443 35.0395 3.51758 -13 1370 1 0 1
0.796313 67.0913 325.556 0.0573063 15.2465 64.9372 2.1469 -13 1371 1 0 1
-41.876 -40.6205 325.556 -9.79212 -10.5192 75.159 1.62321 -13 1372 1 0 1
11.4128 52.9223 325.556 2.0627 10.3017 58.1046 2.10662 -13 1373 1 0 1
3.82782 -23.4538 325.556 0.50815 -5.55962 67.4412 2.01005 -13 1374 1 0 1
1.90828 43.4981 325.556 0.253 9.57385 63.8079 1.18294 -13 1375 1 0 1
-35.9422 -19.3618 325.556 -5.70452 -4.12247 56.8117 0.429639 -13 1376 1 0 1
29.7559 5.7542 325.556 5.91974 1.68252 70.3597 2.70836 -13 1377 1 0 1
-16.9576 -23.87 325.556 -3.07419 -5.55448 63.0892 3.52707 -13 1378 1 0 1
-24.0645 38.6832 325.556 -5.95693 9.69505 75.2656 0.213782 -13 1379 1 0 1
-52.0674 21.1012 325.556 -10.3681 4.67619 67.5817 1.63817 -13 1380 1 0 1
-46.9488 -43.6957 325.556 -7.47416 -8.74108 57.1208 3.57445 -13 1381 1 0 1
28.5024 4.51456 325.556 5.62598 1.26655 70.056 1.24501 -13 1382 1 0 1
71.2374 14.5841 325.556 8.19227 1.78947 40.4683 4.30552 -13 1383 1 0 1
9.01263 73.4031 325.556 1.57966 13.6087 52.4176 1.91743 -13 1384 1 0 1
18.3501 0.567011 325.556 3.34959 0.134094 62.6805 2.56098 -13 1385 1 0 1
40.1642 5.39941 325.556 6.62284 1.00323 55.9029 3.32684 -13 1386 1 0 1
-53.8774 -54.2121 325.556 -8.80542 -10.2464 57.2084 1.16457 -13 1387 1 0 1
-12.5939 -2.75997 325.556 -3.03358 -1.17587 73.0047 3.35859 -13 1388 1 0 1
123.975 12.8009 325.556 11.3641 1.3679 34.3783 3.25693 -13 1390 1 0 1
-51.5196 -10.7029 325.556 -6.80703 -1.8026 48.8258 3.59249 -13 1391 1 0 1
25.2146 -78.1448 325.556 4.44271 -15.9546 58.7716 1.92144 -13 1392 1 0 1
7.78108 -15.9327 325.556 1.38608 -3.60786 65.9233 0.364085 -13 1394 1 0 1
2.63066 6.89661 325.556 0.427236 1.89916 66.567 1.84337 -13 1395 1 0 1
61.9946 -52.2764 325.556 12.0948 -12.5626 69.079 -0.107909 -13 1396 1 0 1
-4.51654 24.0575 325.556 -1.59494 5.87189 76.3201 4.41078 -13 1397 1 0 1
-25.7428 -10.9248 325.556 -3.16587 -1.47323 46.6391 2.12931 -13 1398 1 0 1
56.7192 14.5106 325.556 6.96175 1.84742 42.9346 2.18001 -13 1399 1 0 1
47.3227 -69.0995 325.556 8.18523 -14.0069 59.8261 2.66979 -13 1400 1 0 1
-44.3019 -28.5115 325.556 -7.26898 -5.63266 57.9192 2.33552 -13 1401 1 0 1
-76.2035 32.5706 325.556 -9.70623 5.74257 46.8958 2.76459 -13 1402 1 0 1
45.2452 14.014 325.556 7.08621 2.42558 52.2314 4.0164 -13 1403 1 0 1
3.5983 -40.3836 325.556 0.660774 -8.64506 62.4915 0.950597 -13 1404 1 0 1
107.712 5.30294 325.556 20.1447 1.17536 65.583 3.09176 -13 1405 1 0 1
33.5513 20.198 325.556 6.07167 4.66626 62.5682 5.18537 -13 1406 1 0 1
-8.02458 -12.0201 325.556 -1.18513 -2.46707 57.8175 3.76844 -13 1407 1 0 1
-10.2372 14.3917 325.556 -2.35194 3.53952 70.6698 2.23634 -13 1408 1 0 1
-69.0434 29.9521 325.556 -10.4433 5.71963 53.9932 1.61493 -13 1409 1 0 1
17.8767 -42.9425 325.556 3.05765 -8.10209 53.987 2.32038 -13 1410 1 0 1
-18.4497 8.93544 325.556 -2.80423 1.63146 56.202 1.08451 -13 1411 1 0 1
-118.934 -38.694 325.556 -15.6998 -5.98671 48.1045 3.52404 -13 1412 1 0 1
-25.4857 24.3484 325.556 -5.28953 5.08389 68.6119 0.936207 -13 1413 1 0 1
5.74994 -48.2875 325.556 1.18514 -9.53148 53.6484 4.07092 -13 1414 1 0 1
12.8154 -40.8763 325.556 2.28565 -8.84346 62.8885 4.19902 -13 1415 1 0 1
-33.6631 -32.0575 325.556 -6.76999 -7.84865 67.5885 2.93101 -13 1416 1 0 1
44.5931 7.3555 325.556 9.04594 1.93427 72.1589 -0.436519 -13 1417 1 0 1
12.3297 16.4866 325.556 1.39828 2.02741 34.2132 2.71419 -13 1419 1 0 1
-13.4028 -30.6634 325.556 -3.54942 -8.08847 76.5009 2.79879 -13 1420 1 0 1
16.2153 4.74553 325.556 3.04221 1.88733 79.3843 0.765507 -13 1422 1 0 1
-24.833 1.06465 325.556 -3.5116 0.511947 52.6358 2.03783 -13 1423 1 0 1
13.9333 13.1459 325.556 2.54682 2.9354 60.2791 0.296944 -13 1424 1 0 1
19.7119 -26.6005 325.556 3.66958 -6.50941 68.721 0.574937 -13 1425 1 0 1
27.6771 -26.5814 325.556 4.39115 -4.94885 54.0075 0.366964 -13 1426 1 0 1
3.80864 37.6399 325.556 0.712577 6.33628 47.4081 5.13602 -13 1427 1 0 1
18.6008 -89.64 325.556 3.35049 -20.7578 66.2068 4.6628 -13 1428 1 0 1
-50.7532 -7.61963 325.556 -11.7396 -2.08306 75.3658 3.84013 -13 1429 1 0 1
21.9608 -21.5388 325.556 4.30608 -5.78477 72.111 2.24755 -13 1430 1 0 1
-26.7212 -1.96252 325.556 -6.36948 -1.28085 74.5475 2.09088 -13 1431 1 0 1
30.7483 -12.0214 325.556 5.67681 -2.34332 63.6367 3.62971 -13 1432 1 0 1
-57.6487 44.4355 325.556 -13.6699 11.8938 77.0417 0.841751 -13 1433 1 0 1
-55.2238 -90.0657 325.556 -4.09863 -10.2271 29.8087 5.69011 -13 1434 1 0 1
34.2818 38.5946 325.556 6.21775 8.34664 62.6864 3.88133 -13 1435 1 0 1
50.9399 -77.3042 325.556 8.80194 -16.1931 59.9526 2.94986 -13 1436 1 0 1
4.08301 27.802 325.556 0.746211 5.94151 62.2856 1.88473 -13 1437 1 0 1
-10.6316 18.2034 325.556 -1.88774 3.87948 61.8691 2.22027 -13 1438 1 0 1
7.83172 -39.9558 325.556 1.3826 -8.63566 61.0422 0.292224 -13 1440 1 0 1
-18.557 22.9105 325.556 -4.51583 5.84828 74.0251 2.42938 -13 1441 1 0 1
5.35019 -11.8641 325.556 1.01369 -2.66446 62.8128 2.05589 -13 1442 1 0 1
20.4654 -21.7706 325.556 3.93458 -5.57262 70.505 4.53662 -13 1443 1 0 1
-4.98418 -85.6311 325.556 -0.626784 -16.0553 52.9483 3.21315 -13 1444 1 0 1
33.8945 -1.018 325.556 6.06373 -0.525308 61.7485 1.59927 -13 1445 1 0 1
-54.4912 -24.4373 325.556 -13.3291 -6.03727 78.3313 3.62911 -13 1446 1 0 1
11.0622 17.2193 325.556 1.93795 3.58409 58.53 0.388545 -13 1447 1 0 1
-0.645922 45.2749 325.556 -0.378411 10.6543 69.7851 1.22783 -13 1448 1 0 1
50.5251 12.8232 325.556 9.35969 2.73073 64.1267 0.780103 -13 1449 1 0 1
-7.276 -2.01068 325.556 -1.96354 -0.278738 73.4451 0.595518 -13 1450 1 0 1
34.0141 67.6161 325.556 6.79843 17.2909 73.1723 1.54813 -13 1451 1 0 1
3.4345 -15.3191 325.556 0.408328 -3.47873 72.7401 0.0144615 -13 1452 1 0 1
25.1614 -11.1216 325.556 3.96188 -2.194 53.617 1.60348 -13 1453 1 0 1
115.586 -84.0674 325.556 9.14698 -9.67234 30.8141 5.54294 -13 1454 1 0 1
77.5854 27.8074 325.556 12.7626 5.54775 57.7021 1.73014 -13 1455 1 0 1
-36.9605 -27.7921 325.556 -8.87344 -7.37177 75.9505 1.96672 -13 1456 1 0 1
44.2098 -28.9073 325.556 8.71002 -7.19347 69.4257 1.98839 -13 1457 1 0 1
28.5593 -68.7875 325.556 4.89074 -13.8178 56.9387 4.12662 -13 1458 1 0 1
85.804 111.793 325.556 4.9662 10.1259 23.7467 5.57658 -13 1459 1 0 1
-51.4481 -1.10575 325.556 -10.1919 -0.375178 66.9288 0.296725 -13 1460 1 0 1
-84.676 13.5393 325.556 -13.0197 2.22678 54.702 3.61101 -13 1461 1 0 1
-28.078 -6.65882 325.556 -5.22542 -1.07287 64.5533 1.4869 -13 1462 1 0 1
-37.518 48.8926 325.556 -7.96122 11.7168 69.6504 3.98711 -13 1463 1 0 1
59.6124 77.1846 325.556 8.60471 13.7307 50.0607 2.88523 -13 1464 1 0 1
-23.3089 33.2566 325.556 -5.299 8.04239 71.9286 0.112454 -13 1465 1 0 1
-29.8785 32.3411 325.556 -6.29101 7.64985 68.8868 0.79154 -13 1466 1 0 1
-49.7971 -71.256 325.556 -10.9147 -17.9047 71.7399 1.4632 -13 1467 1 0 1
36.241 -44.3559 325.556 7.18697 -11.2475 71.6925 1.18642 -13 1468 1 0 1
-36.2933 -7.15831 325.556 -6.04071 -1.51538 58.8845 0.805021 -13 1469 1 0 1
-39.4909 35.8968 325.556 -7.08413 7.51417 61.5986 2.03813 -13 1470 1 0 1
8.10151 64.5326 325.556 1.14219 16.1779 73.5925 2.02314 -13 1471 1 0 1
101.348 -34.7046 325.556 13.2987 -5.71443 46.6556 2.53069 -13 1472 1 0 1
-64.2532 -17.9355 325.556 -12.7268 -4.09174 67.0688 2.65791 -13 1473 1 0 1
4.17166 25.8188 325.556 0.739968 6.12316 65.1115 1.79766 -13 1474 1 0 1
11.2067 26.7512 325.556 1.97076 6.09013 74.5499 1.72385 -13 1475 1 0 1
-50.7431 -65.52 325.556 -10.9051 -15.889 71.1895 1.44949 -13 1476 1 0 1
-18.1332 -44.2845 325.556 -3.08541 -9.91762 61.8062 2.41924 -13 1477 1 0 1
18.304 -34.0395 325.556 3.4806 -8.12662 69.9866 1.61524 -13 1478 1 0 1
-37.6528 -34.0494 325.556 -7.6251 -8.13682 68.1401 0.813223 -13 1479 1 0 1
-51.8881 -28.8242 325.556 -10.6776 -6.9542 68.9133 2.12991 -13 1480 1 0 1
-17.5602 16.7235 325.556 -4.23763 4.64477 73.2719 1.15137 -13 1481 1 0 1
34.013 9.38453 325.556 6.48035 1.58698 68.032 3.09298 -13 1483 1 0 1
20.6032 -1.73657 325.556 4.04493 -0.454922 73.1181 2.50186 -13 1484 1 0 1
45.7938 30.6313 325.556 6.77326 5.55997 50.7115 2.39543 -13 1485 1 0 1
-12.9155 -20.4357 325.556 -2.38428 -4.88261 64.7121 2.24499 -13 1486 1 0 1
12.3983 -22.2668 325.556 2.15873 -6.17709 74.0564 2.02175 -13 1487 1 0 1
-30.4126 5.80024 325.556 -6.21448 1.49021 67.9971 3.03401 -13 1488 1 0 1
-12.9318 83.0494 325.556 -2.11508 17.5191 59.1385 -0.179433 -13 1489 1 0 1
-17.9704 41.5424 325.556 -4.09467 9.97528 72.129 2.32619 -13 1490 1 0 1
-36.0921 35.5905 325.556 -6.95955 8.02804 65.3101 1.79022 -13 1491 1 0 1
-12.4888 -4.70026 325.556 -2.44959 -0.84107 66.0403 2.92524 -13 1492 1 0 1
-48.9643 -35.4613 325.556 -5.82547 -5.81257 44.8843 2.70871 -13 1493 1 0 1
-7.06481 -1.41526 325.556 -2.4269 -0.327969 79.6134 2.95021 -13 1494 1 0 1
-45.3747 -60.5243 325.556 -11.6062 -16.5633 78.0662 1.58835 -13 1495 1 0 1
-5.56695 -29.8936 325.556 -0.691303 -5.96705 57.0211 2.48561 -13 1496 1 0 1
51.1212 17.0163 325.556 9.85957 3.36893 67.2787 1.45275 -13 1497 1 0 1
-27.2994 -35.9068 325.556 -4.59129 -7.22558 59.3613 5.91137 -13 1498 1 0 1
3.73172 -16.4829 325.556 0.837377 -3.37415 58.3335 5.08817 -13 1499 1 0 1
60.152 116.395 325.556 9.27979 21.9146 53.6698 3.58611 -13 1500 1 0 1
8.04776 9.16301 325.556 1.46557 1.88796 63.4285 -0.0867368 -13 1501 1 0 1
47.6188 -33.8973 325.556 7.81719 -6.49279 55.8127 0.511351 -13 1502 1 0 1
22.2017 20.4556 325.556 4.37639 4.95431 74.1625 2.84694 -13 1504 1 0 1
-4.99698 12.4191 325.556 -1.30339 2.78813 71.1476 4.25394 -13 1505 1 0 1
-13.1703 -40.5348 325.556 -2.47097 -8.81744 64.6126 0.132897 -13 1506 1 0 1
28.3202 -0.447162 325.556 5.17236 0.128242 63.4006 1.01663 -13 1507 1 0 1
2.19493 -18.4618 325.556 0.547281 -4.17762 61.5182 2.63206 -13 1508 1 0 1
47.2534 4.69359 325.556 7.2379 0.730344 51.9466 2.6711 -13 1509 1 0 1
-59.8969 -26.213 325.556 -14.5895 -6.1776 78.2178 1.66684 -13 1510 1 0 1
-29.6219 -76.6719 325.556 -5.20502 -16.0003 61.4058 1.53947 -13 1511 1 0 1
-65.985 -74.6712 325.556 -14.0769 -17.7988 70.8543 2.2599 -13 1512 1 0 1
-18.8844 -25.3616 325.556 -5.09171 -6.15623 77.4755 2.13841 -13 1513 1 0 1
-81.1019 19.0126 325.556 -18.2775 4.71025 74.7892 0.301082 -13 1514 1 0 1
34.9068 -37.1254 325.556 6.14762 -7.48671 60.5195 2.66163 -13 1515 1 0 1
36.1659 28.3237 325.556 7.12205 6.82915 69.1832 1.94085 -13 1516 1 0 1
22.7702 15.9107 325.556 3.78212 2.80404 54.5736 2.77871 -13 1517 1 0 1
8.23677 100.641 325.556 1.44055 17.6066 50.4579 2.31063 -13 1518 1 0 1
10.5655 -47.9169 325.556 1.98883 -11.0793 62.954 0.515386 -13 1519 1 0 1
27.8856 63.1025 325.556 5.06524 13.6247 62.9458 2.18511 -13 1520 1 0 1
44.5795 -3.99426 325.556 5.25049 -0.314501 41.5456 1.3366 -13 1521 1 0 1
-18.9637 33.5745 325.556 -2.88842 6.54669 55.9061 4.36543 -13 1522 1 0 1
-24.9913 -56.7496 325.556 -5.03001 -13.0297 66.4513 1.26187 -13 1523 1 0 1
-37.4139 -56.2449 325.556 -4.7799 -9.98264 47.998 1.5032 -13 1524 1 0 1
-17.5008 16.9206 325.556 -4.01253 4.74042 72.8255 2.54362 -13 1525 1 0 1
-49.458 18.044 325.556 -8.17262 3.48606 59.3817 1.60977 -13 1526 1 0 1
27.4092 -59.5087 325.556 4.84725 -11.9388 59.0902 2.49161 -13 1527 1 0 1
-60.908 113.379 325.556 -6.01131 16.0311 38.0478 2.37411 -13 1528 1 0 1
23.0479 -49.6522 325.556 3.126 -7.25742 41.4785 3.17812 -13 1529 1 0 1
-26.6038 -19.4913 325.556 -5.2242 -4.33502 66.8425 2.21518 -13 1530 1 0 1
39.5663 -36.3446 325.556 7.10092 -7.53077 61.5705 0.629582 -13 1531 1 0 1
32.6208 26.1785 325.556 5.974 5.71315 63.5165 1.64748 -13 1532 1 0 1
-6.80363 -25.5679 325.556 -2.03765 -7.10036 75.2798 1.94188 -13 1533 1 0 1
-8.72824 23.6698 325.556 -1.99743 5.0892 70.2173 2.24908 -13 1534 1 0 1
-43.283 51.4037 325.556 -9.68762 12.7556 72.707 0.336495 -13 1536 1 0 1
-49.8926 0.787644 325.556 -10.448 -0.115486 69.9346 2.85723 -13 1537 1 0 1
-0.650925 -14.8453 325.556 -0.453849 -3.71105 69.9334 1.43334 -13 1538 1 0 1
-71.9836 10.0233 325.556 -13.3079 2.63286 63.9674 2.54624 -13 1539 1 0 1
-16.1471 74.784 325.556 -4.02538 19.1649 73.3277 1.28562 -13 1540 1 0 1
-40.9297 12.1463 325.556 -7.90975 2.68356 66.0778 0.327397 -13 1541 1 0 1
-8.71985 -64.1138 325.556 -2.16516 -14.6995 70.6971 0.303847 -13 1542 1 0 1
-49.4778 -76.0756 325.556 -8.39569 -16.2777 59.3293 3.5769 -13 1543 1 0 1
-34.136 27.115 325.556 -7.23079 6.40885 69.5071 2.57589 -13 1544 1 0 1
-6.952 -16.4945 325.556 -1.39785 -3.56687 65.6933 1.6759 -13 1546 1 0 1
17.7762 26.1635 325.556 3.08109 5.35308 58.6828 1.23033 -13 1547 1 0 1
-22.2642 66.5079 325.556 -4.34913 14.9518 65.0593 3.89833 -13 1548 1 0 1
-30.0719 44.0218 325.556 -5.15368 9.28426 59.5167 4.02612 -13 1549 1 0 1
1.82815 64.0525 325.556 0.315391 13.9734 62.8811 3.66171 -13 1550 1 0 1
-5.35668 14.1124 325.556 -1.83727 4.01411 76.3465 2.9968 -13 1552 1 0 1
70.4916 -3.51201 325.556 8.98225 -0.744177 44.9916 3.14819 -13 1554 1 0 1
-25.2345 3.43809 325.556 -6.26246 0.639056 76.9624 1.10111 -13 1555 1 0 1
12.1223 -33.0799 325.556 2.06382 -6.37686 54.9881 3.15986 -13 1556 1 0 1
-4.69324 -60.6049 325.556 -1.6122 -15.746 74.4119 0.904576 -13 1557 1 0 1
-9.2948 -33.7898 325.556 -2.88996 -8.48627 78.0228 1.88948 -13 1558 1 0 1
92.3481 39.4856 325.556 10.4543 5.84471 40.0404 1.46019 -13 1559 1 0 1
-18.7326 7.10614 325.556 -4.9055 2.33315 77.508 2.89969 -13 1560 1 0 1
25.6014 26.3949 325.556 5.00757 6.94762 71.2907 0.0953493 -13 1561 1 0 1
-72.7758 -29.7516 325.556 -9.33418 -4.81452 46.8748 3.69938 -13 1562 1 0 1
48.4847 7.03528 325.556 6.97881 1.17419 49.0704 4.23031 -13 1563 1 0 1
-23.4608 70.1034 325.556 -4.78642 16.5153 67.1715 4.21658 -13 1564 1 0 1
-28.7097 7.31733 325.556 -3.05308 1.13892 42.2993 2.89576 -13 1566 1 0 1
5.78147 -57.9418 325.556 1.06709 -12.7299 63.6916 1.28783 -13 1567 1 0 1
41.0943 49.4676 325.556 4.78888 7.06046 40.2989 2.42998 -13 1568 1 0 1
-47.0732 32.8888 325.556 -10.598 8.22673 73.5165 1.74044 -13 1569 1 0 1
40.0721 21.7001 325.556 6.70134 4.33503 56.3058 0.679192 -13 1570 1 0 1
-97.4494 -43.7005 325.556 -16.1631 -8.99297 58.294 1.54157 -13 1571 1 0 1
9.80002 29.6022 325.556 1.80998 7.39877 66.431 2.84868 -13 1572 1 0 1
-13.3583 -19.9446 325.556 -2.99923 -4.90438 69.9318 3.74998 -13 1573 1 0 1
64.8874 40.295 325.556 9.79903 7.24418 52.0873 0.932329 -13 1574 1 0 1
0.952963 21.162 325.556 -0.30045 4.7378 73.6089 1.98344 -13 1575 1 0 1
1.15587 -0.362757 325.556 0.0955519 0.206587 64.2243 1.65639 -13 1576 1 0 1
-8.03889 17.5604 325.556 -1.56004 4.08924 64.3681 1.72356 -13 1577 1 0 1
-70.5732 24.3832 325.556 -13.54 5.54791 65.4956 2.84617 -13 1578 1 0 1
37.6024 49.6253 325.556 6.60884 10.2664 60.3536 1.78442 -13 1579 1 0 1
3.84203 -22.5687 325.556 0.552427 -5.64862 69.5881 1.81365 -13 1580 1 0 1
26.1659 6.13004 325.556 3.66174 0.843262 45.8611 1.87288 -13 1581 1 0 1
63.5321 15.2643 325.556 7.5052 2.36555 41.1668 3.5754 -13 1582 1 0 1
5.77053 -53.4478 325.556 1.04633 -7.78629 42.526 3.6891 -13 1583 1 0 1
-4.67374 -36.0657 325.556 -1.10516 -8.60886 67.2115 3.24574 -13 1584 1 0 1
-16.33 -11.6627 325.556 -2.91342 -2.43338 62.4365 2.17007 -13 1585 1 0 1
34.1593 -4.46316 325.556 6.69628 -0.44955 70.1655 3.48741 -13 1586 1 0 1
-54.4722 5.05973 325.556 -10.5651 1.28598 66.2096 2.6847 -13 1587 1 0 1
-27.664 -32.0346 325.556 -7.00856 -8.36578 78.242 3.65862 -13 1588 1 0 1
34.5722 13.9837 325.556 6.93677 3.4394 72.4815 1.18898 -13 1589 1 0 1
-48.1429 -57.7575 325.556 -8.10987 -11.9752 59.4479 0.777959 -13 1590 1 0 1
-29.3053 -11.8683 325.556 -7.04099 -2.65737 75.214 -0.261674 -13 1591 1 0 1
-31.7891 50.6353 325.556 -7.36335 12.857 73.4768 2.84496 -13 1592 1 0 1
48.4637 74.9847 325.556 9.46575 17.6112 69.7471 3.08794 -13 1593 1 0 1
-3.34593 12.9423 325.556 -0.334728 2.32132 55.7102 4.11361 -13 1594 1 0 1
-58.2001 -59.3595 325.556 -7.4795 -9.79819 47.2623 1.44972 -13 1596 1 0 1
5.11164 12.8392 325.556 0.433285 3.26379 78.6128 4.74287 -13 1597 1 0 1
34.6415 58.7387 325.556 6.74868 14.5668 70.3072 2.00513 -13 1598 1 0 1
71.7 45.5606 325.556 8.0232 6.67742 39.4276 2.24241 -13 1599 1 0 1
-22.4964 16.5095 325.556 -5.54967 4.15535 75.3265 2.49603 -13 1600 1 0 1
-3.55125 53.9133 325.556 -0.630558 11.6071 61.4686 2.75438 -13 1601 1 0 1
-33.9027 -14.3991 325.556 -7.59548 -3.24761 72.287 1.00999 -13 1602 1 0 1
36.6433 -59.4185 325.556 5.9947 -11.1813 55.7664 1.42977 -13 1603 1 0 1
-55.2738 25.3858 325.556 -11.893 6.15645 71.5484 2.06496 -13 1604 1 0 1
