#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.3839 13.9284 225.556 -3.28761 5.22575 76.2545 -0.726529 -13 1014 1 0 1
6.01134 -2.74916 225.556 1.74623 -0.674371 66.2464 1.44074 -13 1015 1 0 1
10.0273 -24.7147 225.556 2.87213 -7.07552 58.9815 1.75306 -13 1016 1 0 1
-37.6473 41.2663 225.556 -11.7993 13.3003 67.8849 2.20866 -13 1017 1 0 1
2.60085 31.5351 225.556 0.842269 8.42029 50.7578 0.171118 -13 1018 1 0 1
-20.1372 61.1763 225.556 -5.39356 16.9591 59.373 0.975301 -13 1019 1 0 1
9.30874 -8.06965 225.556 2.57484 -2.13145 61.713 1.7634 -13 1020 1 0 1
-0.994454 -35.9081 225.556 -0.402138 -11.7047 63.2859 2.14111 -13 1021 1 0 1
14.9621 -48.7254 225.556 4.30092 -15.9635 69.5262 2.38727 -13 1022 1 0 1
22.1399 -22.5426 225.556 6.1172 -6.59963 61.7955 -0.483397 -13 1023 1 0 1
-27.8466 17.6296 225.556 -10.9674 6.27084 78.5649 1.31677 -13 1024 1 0 1
31.3546 12.8624 225.556 3.71294 1.30416 25.4009 0.146967 -13 1025 1 0 1
7.24922 -13.5612 225.556 1.58671 -4.84439 78.5222 0.932847 -13 1026 1 0 1
-5.72996 -0.654318 225.556 -2.74482 -0.427907 76.0912 1.20909 -13 1027 1 0 1
-2.33002 -29.7726 225.556 -0.413208 -8.64605 61.4594 1.77866 -13 1028 1 0 1
25.9825 18.046 225.556 7.11459 5.43731 60.4913 0.209826 -13 1029 1 0 1
10.4735 26.3524 225.556 2.82954 7.41432 58.5045 0.561044 -13 1030 1 0 1
-63.7835 -8.13799 225.556 -22.6626 -2.89385 75.3627 2.31669 -13 1031 1 0 1
-16.4657 -20.9177 225.556 -4.8185 -7.15545 64.7284 2.5082 -13 1032 1 0 1
23.3904 -9.96709 225.556 5.89813 -2.7534 54.7075 1.27573 -13 1033 1 0 1
-21.2794 1.65727 225.556 -6.15316 0.25603 65.2621 2.51226 -13 1034 1 0 1
2.76846 36.1268 225.556 0.945437 9.58685 53.9823 1.35757 -13 1035 1 0 1
-3.5379 19.0147 225.556 -1.48711 6.1911 70.1279 0.353393 -13 1036 1 0 1
-54.4121 71.299 225.556 -10.1675 15.1727 43.7648 1.82192 -13 1037 1 0 1
-17.6538 -34.392 225.556 -4.53205 -9.92103 57.6749 0.922612 -13 1038 1 0 1
-5.56766 18.9665 225.556 -1.2427 5.77634 58.4038 0.135071 -13 1039 1 0 1
35.8313 -4.09255 225.556 10.9575 -1.50125 69.9727 2.98542 -13 1040 1 0 1
13.5269 -11.3294 225.556 3.88686 -2.98077 67.7833 1.02917 -13 1041 1 0 1
20.8965 2.74499 225.556 6.16782 0.665436 66.9371 1.91481 -13 1043 1 0 1
1.89207 11.6182 225.556 -0.339713 5.50155 78.4354 2.35485 -13 1044 1 0 1
22.2284 58.8846 225.556 5.8908 16.7165 58.7502 1.17182 -13 1045 1 0 1
-39.5444 25.2314 225.556 -11.9792 8.25129 65.6073 3.75726 -13 1046 1 0 1
-16.1428 2.39544 225.556 -5.48247 0.204255 70.0778 3.31925 -13 1047 1 0 1
-43.4419 0.0844859 225.556 -4.20011 -0.0884264 23.7576 3.166 -13 1048 1 0 1
-26.2067 -28.5564 225.556 -2.85806 -3.95295 28.5866 3.36158 -13 1049 1 0 1
39.9418 -14.2497 225.556 10.7451 -4.64005 59.6132 2.15693 -13 1050 1 0 1
26.2689 -18.9347 225.556 7.50303 -5.41116 64.2098 1.58828 -13 1051 1 0 1
-42.808 18.2079 225.556 -9.21559 4.33297 50.8795 3.52093 -13 1052 1 0 1
-41.4743 -12.8309 225.556 -15.6758 -4.8576 77.4477 2.30475 -13 1053 1 0 1
5.3776 -2.52217 225.556 1.11801 -0.309841 73.8632 1.65575 -13 1054 1 0 1
1.58267 -22.801 225.556 0.215375 -7.48253 68.9416 1.9212 -13 1055 1 0 1
-5.20114 -25.7761 225.556 -1.23296 -6.96971 60.1677 1.70762 -13 1056 1 0 1
19.152 2.65898 225.556 4.84998 0.221267 52.7737 0.92983 -13 1057 1 0 1
4.29432 -23.9838 225.556 0.932101 -8.42168 70.21 1.30497 -13 1058 1 0 1
15.6326 -11.2897 225.556 3.63178 -2.81617 46.4236 0.301053 -13 1059 1 0 1
24.3599 -11.8877 225.556 7.11887 -3.84728 66.295 0.487159 -13 1060 1 0 1
-8.54416 28.7085 225.556 -1.40136 7.07549 47.903 0.788734 -13 1061 1 0 1
-4.13201 5.41897 225.556 -0.515677 1.30208 42.1003 1.88496 -13 1062 1 0 1
-24.7082 24.7923 225.556 -7.78386 8.56485 68.2837 1.14621 -13 1063 1 0 1
63.2399 17.3093 225.556 19.1062 6.03559 69.7598 0.957952 -13 1064 1 0 1
5.64021 -5.11391 225.556 1.31942 -1.14996 70.4468 3.16677 -13 1066 1 0 1
-11.4515 38.8238 225.556 -3.93916 13.2507 69.0579 1.41153 -13 1067 1 0 1
-53.872 -4.35348 225.556 -8.91752 -0.697928 39.5284 1.48661 -13 1068 1 0 1
-24.7039 -12.2411 225.556 -6.39908 -2.99923 58.6664 0.702214 -13 1069 1 0 1
1.1021 -27.7894 225.556 0.623117 -7.15656 52.8199 2.0502 -13 1070 1 0 1
38.1316 8.29693 225.556 11.3184 2.12884 68.252 3.30309 -13 1071 1 0 1
-7.39158 80.01 225.556 -1.10933 19.2485 49.6963 1.43538 -13 1072 1 0 1
9.81232 14.4248 225.556 2.63431 5.13504 73.0304 1.07054 -13 1073 1 0 1
15.0788 9.13818 225.556 4.50598 3.51732 72.55 2.35771 -13 1074 1 0 1
-31.0666 -7.04304 225.556 -8.27659 -1.36705 59.9537 1.26931 -13 1075 1 0 1
44.521 20.5976 225.556 11.3229 5.71282 55.6391 1.08066 -13 1076 1 0 1
-67.5474 -4.17176 225.556 -16.0936 -1.16151 53.3578 0.948683 -13 1077 1 0 1
-24.9545 18.5335 225.556 -6.6662 5.15398 61.2088 0.358905 -13 1078 1 0 1
25.3061 12.9372 225.556 7.34049 4.49823 67.5571 1.96193 -13 1079 1 0 1
-19.0074 33.8837 225.556 -7.98583 12.5674 78.8328 1.24711 -13 1080 1 0 1
58.2703 -22.2947 225.556 15.9847 -6.78145 61.9774 2.95184 -13 1081 1 0 1
-7.21957 1.27639 225.556 -2.01312 -0.16921 63.5467 1.81566 -13 1082 1 0 1
-12.6335 29.29 225.556 -1.34491 5.07962 33.86 0.969621 -13 1083 1 0 1
0.574821 5.41489 225.556 -0.14542 1.79334 71.4945 0.912595 -13 1084 1 0 1
24.3763 38.638 225.556 6.6165 10.5739 61.3126 1.12596 -13 1085 1 0 1
21.7799 8.64009 225.556 5.82497 2.52572 58.6618 1.5011 -13 1086 1 0 1
-4.20144 -7.11847 225.556 -2.22105 -3.38653 76.3977 1.98629 -13 1087 1 0 1
13.4406 49.2564 225.556 3.6839 14.0239 57.9256 2.23423 -13 1088 1 0 1
52.1157 43.4426 225.556 16.3212 15.1478 73.4505 0.478207 -13 1089 1 0 1
7.68361 25.6136 225.556 2.21957 7.58119 65.8012 1.92947 -13 1090 1 0 1
-81.206 -5.14477 225.556 -20.587 -1.0445 57.2097 -0.453092 -13 1091 1 0 1
-37.8748 14.3842 225.556 -12.2877 4.15324 69.9817 -0.474198 -13 1092 1 0 1
7.76711 -25.0705 225.556 1.58846 -9.60686 79.0009 0.534819 -13 1093 1 0 1
54.4973 -41.1675 225.556 10.2217 -8.55541 41.2503 0.774413 -13 1094 1 0 1
20.6608 18.4326 225.556 6.0754 6.10295 65.5338 1.57957 -13 1095 1 0 1
-26.8362 27.7048 225.556 -6.40469 6.74425 55.2021 1.16419 -13 1096 1 0 1
16.2344 -1.59026 225.556 4.36928 -0.785826 58.1404 1.71791 -13 1097 1 0 1
-24.0762 -7.81371 225.556 -7.71492 -1.81971 68.706 1.90921 -13 1098 1 0 1
-11.0504 -30.9338 225.556 -2.40576 -8.27685 55.4655 -0.364672 -13 1099 1 0 1
-26.8164 -19.542 225.556 -8.78382 -6.84169 69.1844 0.970889 -13 1100 1 0 1
25.8615 31.7833 225.556 5.67155 7.3572 45.5441 3.65885 -13 1101 1 0 1
-11.8689 26.3981 225.556 -2.67536 6.50537 57.1255 1.08791 -13 1102 1 0 1
14.416 -37.2658 225.556 4.23862 -12.3932 68.0077 0.982068 -13 1103 1 0 1
-12.5334 27.2832 225.556 -4.90998 9.8281 74.4399 0.940138 -13 1104 1 0 1
24.3225 -30.6916 225.556 7.02218 -9.72836 62.8314 -0.35069 -13 1105 1 0 1
-55.187 -22.0459 225.556 -16.6122 -6.691 66.0405 2.92337 -13 1106 1 0 1
30.4115 41.329 225.556 6.91737 10.3177 49.8197 3.8748 -13 1107 1 0 1
12.3776 -43.292 225.556 3.4589 -13.5234 63.4834 3.90286 -13 1108 1 0 1
-1.12425 -5.10448 225.556 -0.642225 -2.03784 67.587 3.91686 -13 1109 1 0 1
14.5039 60.3069 225.556 3.15652 12.2131 41.3246 4.47012 -13 1110 1 0 1
-3.45489 18.6368 225.556 -0.877647 4.85208 62.8941 2.97932 -13 1111 1 0 1
-19.149 26.3059 225.556 -4.91111 7.38229 59.3829 2.37177 -13 1112 1 0 1
11.0884 -12.5573 225.556 3.02832 -4.49074 76.4034 1.66205 -13 1113 1 0 1
-43.3531 -21.6169 225.556 -9.9609 -5.90799 52.6749 4.53753 -13 1114 1 0 1
29.7704 67.0345 225.556 7.89908 19.4124 58.6972 1.94625 -13 1115 1 0 1
14.9948 39.4242 225.556 4.27187 13.9089 69.3505 2.19922 -13 1116 1 0 1
10.6065 19.1243 225.556 3.11674 6.55371 74.2499 -0.270943 -13 1117 1 0 1
-5.42464 -25.8469 225.556 -1.14338 -7.63403 56.7758 0.716586 -13 1118 1 0 1
27.2416 27.2349 225.556 7.57989 7.76179 61.6228 -0.755207 -13 1119 1 0 1
-3.68627 -1.9733 225.556 -1.42562 -0.924786 70.573 0.502844 -13 1120 1 0 1
0.355866 -47.353 225.556 0.228354 -12.9047 58.3587 -0.00276528 -13 1121 1 0 1
0.741017 3.6428 225.556 -0.512984 1.46372 77.683 1.50536 -13 1122 1 0 1
-29.8966 16.3919 225.556 -8.89511 4.80987 65.5695 4.66536 -13 1123 1 0 1
16.4145 8.84553 225.556 4.58516 2.19831 63.7777 2.40553 -13 1124 1 0 1
-13.0678 23.9998 225.556 -3.50742 7.95052 60.622 2.27243 -13 1125 1 0 1
48.0781 1.92014 225.556 11.282 0.743934 52.2873 0.145951 -13 1126 1 0 1
9.75955 33.4158 225.556 2.71176 9.6366 56.1399 1.69633 -13 1127 1 0 1
16.5284 -9.53356 225.556 4.32211 -1.73973 53.3601 1.03726 -13 1128 1 0 1
-13.1248 -20.9026 225.556 -4.67867 -7.93616 71.408 1.15813 -13 1129 1 0 1
36.8054 38.6355 225.556 7.26059 8.01528 42.9624 3.00116 -13 1130 1 0 1
-11.4522 -8.63501 225.556 -3.33016 -3.5106 63.6525 1.9364 -13 1131 1 0 1
37.2557 17.3481 225.556 7.29483 3.33101 41.1629 1.24401 -13 1132 1 0 1
-14.5467 -6.59534 225.556 -4.88289 -3.32961 70.7266 -0.741837 -13 1133 1 0 1
-2.8324 -8.3038 225.556 -1.51965 -3.36529 73.8821 0.874825 -13 1134 1 0 1
20.8694 3.37504 225.556 5.999 0.154306 68.3748 1.62971 -13 1135 1 0 1
39.2083 -33.8772 225.556 9.07791 -8.08072 49.0713 2.1391 -13 1136 1 0 1
7.1856 -35.4687 225.556 1.72417 -6.61026 41.3383 3.28994 -13 1137 1 0 1
-43.2003 -4.38275 225.556 -15.27 -1.362 74.5444 0.222626 -13 1138 1 0 1
15.52 -11.3422 225.556 4.31185 -3.37325 62.4223 2.01064 -13 1139 1 0 1
40.2212 29.8471 225.556 11.7024 8.76456 65.3463 1.30863 -13 1140 1 0 1
-59.894 -40.7799 225.556 -21.8539 -14.7806 76.7034 0.0991799 -13 1141 1 0 1
22.3617 37.4358 225.556 4.48234 7.70048 41.8805 1.74477 -13 1142 1 0 1
4.18145 3.11202 225.556 1.32738 0.995753 60.7016 1.54945 -13 1143 1 0 1
-9.46286 19.7776 225.556 -2.23163 5.8291 57.8901 3.46376 -13 1144 1 0 1
37.8209 -10.3727 225.556 7.2321 -2.70293 41.7368 0.772187 -13 1145 1 0 1
34.5111 -37.3778 225.556 7.91486 -8.58716 49.4732 3.20229 -13 1146 1 0 1
12.4682 4.36878 225.556 3.22707 1.14793 52.6316 2.51468 -13 1147 1 0 1
-14.701 -16.6275 225.556 -4.46949 -5.39115 65.9035 0.751958 -13 1148 1 0 1
17.6696 5.41631 225.556 5.28755 2.26139 70.259 3.43052 -13 1149 1 0 1
32.448 -73.5576 225.556 9.02095 -23.3687 64.4047 1.37227 -13 1150 1 0 1
-16.1872 -18.0813 225.556 -3.19396 -4.75063 51.2336 2.47471 -13 1151 1 0 1
-14.6962 -6.76183 225.556 -4.31658 -1.90339 63.9995 1.98225 -13 1152 1 0 1
39.5342 34.2095 225.556 10.2246 9.17126 57.1681 0.726236 -13 1153 1 0 1
25.3923 -16.401 225.556 6.68849 -4.34349 57.9344 1.02258 -13 1155 1 0 1
36.1664 -4.95487 225.556 9.86467 -0.692312 60.8058 2.22595 -13 1156 1 0 1
-21.092 -49.7039 225.556 -4.60612 -12.5346 51.7211 0.817233 -13 1157 1 0 1
31.6536 -6.82503 225.556 6.66424 -1.58953 46.0358 1.62552 -13 1158 1 0 1
-13.167 -14.7493 225.556 -3.72885 -4.16974 62.4547 0.950346 -13 1159 1 0 1
-31.8624 19.3322 225.556 -10.8096 6.68476 71.8189 1.07194 -13 1160 1 0 1
-1.57434 10.6357 225.556 -0.487157 3.1144 63.3138 1.8543 -13 1161 1 0 1
13.417 -29.2039 225.556 3.74886 -8.61623 64.5404 2.23678 -13 1162 1 0 1
-20.8457 -20.4665 225.556 -5.78553 -6.19586 62.3288 2.13057 -13 1163 1 0 1
30.283 -6.66931 225.556 8.62272 -1.411 63.2553 1.28618 -13 1164 1 0 1
8.03477 -7.13081 225.556 2.30158 -1.9518 59.8041 0.734317 -13 1166 1 0 1
9.17562 19.1225 225.556 2.51665 6.62833 70.9992 2.81279 -13 1167 1 0 1
7.96715 16.9585 225.556 2.38895 5.23787 59.2693 0.359352 -13 1168 1 0 1
-9.51927 -6.7961 225.556 -2.90999 -2.13474 64.8602 1.79257 -13 1169 1 0 1
69.8548 -22.4456 225.556 17.4857 -6.21391 55.7955 2.41085 -13 1170 1 0 1
44.326 -7.20988 225.556 9.76057 -1.6297 47.6799 2.19448 -13 1171 1 0 1
-6.03199 -57.0306 225.556 -0.984394 -14.3392 50.5068 0.284081 -13 1172 1 0 1
-23.8008 0.873655 225.556 -7.99252 -0.384299 69.8677 -0.593389 -13 1173 1 0 1
19.6683 47.5139 225.556 5.2835 13.5698 59.2559 1.65634 -13 1174 1 0 1
6.41268 -3.67668 225.556 1.52996 -1.71716 74.5138 1.1953 -13 1175 1 0 1
9.1266 6.39525 225.556 2.36057 1.82246 74.2484 2.71798 -13 1176 1 0 1
55.6542 1.31487 225.556 16.7219 0.488087 69.6185 2.54938 -13 1177 1 0 1
9.27698 3.70959 225.556 2.47283 0.835475 75.6973 5.41349 -13 1178 1 0 1
-6.30158 -39.7179 225.556 -1.50015 -10.5456 58.4622 0.390812 -13 1179 1 0 1
29.9236 -15.6289 225.556 7.82614 -4.15082 57.2495 1.50342 -13 1180 1 0 1
67.4379 7.87155 225.556 19.3067 2.02317 65.0746 3.37688 -13 1181 1 0 1
20.816 -13.5175 225.556 5.71518 -3.30443 61.2405 1.22022 -13 1182 1 0 1
5.49214 3.26113 225.556 1.54705 0.208261 56.8513 1.82406 -13 1183 1 0 1
20.3643 -13.6904 225.556 5.56963 -3.44249 60.3639 2.13039 -13 1184 1 0 1
130.427 -39.3803 225.556 31.1209 -10.8173 53.9776 1.10122 -13 1185 1 0 1
27.8228 -9.41213 225.556 7.75996 -3.24852 60.7692 1.90849 -13 1186 1 0 1
-9.03826 5.91979 225.556 -3.95548 2.20209 76.1945 0.872263 -13 1187 1 0 1
1.13344 19.9389 225.556 -0.25517 6.86194 74.7163 -1.0536 -13 1188 1 0 1
-14.5658 -11.6584 225.556 -4.12681 -3.61274 63.9182 1.74027 -13 1189 1 0 1
6.71815 -33.3434 225.556 1.9081 -9.00264 55.5684 0.0187331 -13 1190 1 0 1
-27.7633 -1.33355 225.556 -6.53067 0.396199 54.4248 1.18157 -13 1191 1 0 1
-5.52009 2.52176 225.556 -1.22117 0.51248 57.847 0.756124 -13 1192 1 0 1
16.4581 -9.27356 225.556 4.26311 -2.51156 54.0678 0.900769 -13 1193 1 0 1
-3.25256 2.36249 225.556 -1.75916 1.66861 74.3909 1.63659 -13 1194 1 0 1
43.6777 5.35632 225.556 12.6398 2.11903 65.8161 2.30161 -13 1195 1 0 1
17.1962 0.44026 225.556 4.95574 -0.235369 70.0535 1.38723 -13 1196 1 0 1
36.9304 10.7728 225.556 9.92979 2.97188 60.0005 0.077312 -13 1197 1 0 1
19.1413 -40.2688 225.556 5.51143 -15.6302 78.761 1.89649 -13 1198 1 0 1
-14.5703 -34.878 225.556 -4.43363 -11.4496 65.0351 0.319292 -13 1199 1 0 1
-35.8041 16.7666 225.556 -10.4054 6.05596 64.7881 1.13587 -13 1200 1 0 1
25.686 0.818733 225.556 6.88978 0.399927 60.5144 0.626859 -13 1201 1 0 1
2.27674 -13.7237 225.556 0.812007 -3.43837 45.0492 -1.21127 -13 1202 1 0 1
-28.4094 22.4101 225.556 -9.18083 7.89053 69.2894 -1.07775 -13 1203 1 0 1
16.9315 7.97312 225.556 4.73666 2.45464 61.7841 2.80096 -13 1204 1 0 1
-13.5634 -48.2203 225.556 -5.58383 -18.4762 75.7792 1.55462 -13 1205 1 0 1
1.15163 -5.84779 225.556 0.444972 -1.20903 60.0363 0.198234 -13 1206 1 0 1
-22.3456 -19.9162 225.556 -2.98319 -3.14946 33.2948 3.68456 -13 1207 1 0 1
62.3721 -30.7683 225.556 16.2987 -8.59665 59.0141 2.1807 -13 1208 1 0 1
-21.5489 16.7807 225.556 -9.36529 5.91544 78.4119 -0.628109 -13 1209 1 0 1
-61.3685 -12.5145 225.556 -17.7512 -3.50132 64.151 2.70976 -13 1210 1 0 1
15.4702 -5.09276 225.556 4.11776 -1.02864 79.4215 0.758941 -13 1211 1 0 1
-15.5394 -2.3451 225.556 -5.28853 -0.321353 70.4914 -0.354114 -13 1212 1 0 1
-36.9058 38.2252 225.556 -7.54513 9.44192 48.3796 -0.371846 -13 1213 1 0 1
-5.0804 16.7117 225.556 -2.59962 6.66244 77.2316 2.41262 -13 1214 1 0 1
-5.34334 -7.66423 225.556 -2.25184 -2.38397 72.1017 1.38138 -13 1215 1 0 1
11.8363 15.6504 225.556 3.20212 4.79505 58.6335 -0.0754485 -13 1216 1 0 1
66.6553 21.495 225.556 18.4323 6.54594 62.0183 3.3365 -13 1217 1 0 1
0.120851 81.3308 225.556 -0.10956 24.2252 62.2501 1.15936 -13 1218 1 0 1
44.3195 -3.02651 225.556 11.7381 -1.30402 59.4146 2.71577 -13 1219 1 0 1
-37.9538 -47.4592 225.556 -12.9246 -17.0711 71.5226 2.95434 -13 1220 1 0 1
-47.9123 9.83318 225.556 -10.7156 2.01932 51.7095 0.00870682 -13 1221 1 0 1
-21.384 19.2545 225.556 -4.3335 3.88275 48.6228 0.513122 -13 1222 1 0 1
14.9253 -57.3184 225.556 4.00863 -16.4891 59.5814 3.22024 -13 1223 1 0 1
-26.2287 -30.132 225.556 -7.79587 -9.73592 65.081 2.25143 -13 1224 1 0 1
-22.2185 17.0129 225.556 -9.02687 7.42934 78.6193 2.30096 -13 1225 1 0 1
-9.21388 -17.7768 225.556 -3.51043 -5.34768 71.5364 -0.112615 -13 1226 1 0 1
32.35 11.3588 225.556 7.60301 3.19464 49.453 3.65606 -13 1228 1 0 1
4.45201 -31.1714 225.556 1.16319 -10.0652 68.8006 -1.17906 -13 1229 1 0 1
-16.3926 14.7314 225.556 -7.21453 5.74714 79.8347 0.0691707 -13 1230 1 0 1
0.997217 -20.0297 225.556 0.590698 -5.70066 56.438 -1.01001 -13 1231 1 0 1
23.7675 23.6989 225.556 5.70254 6.42608 53.5328 0.598667 -13 1232 1 0 1
-13.115 -20.5527 225.556 -2.73575 -5.36651 52.8098 2.07368 -13 1233 1 0 1
-24.5759 -63.392 225.556 -4.97052 -15.4104 48.3502 0.429722 -13 1234 1 0 1
-7.94615 -0.969385 225.556 -2.38616 -1.19021 65.0624 2.80621 -13 1235 1 0 1
-19.1572 -11.8768 225.556 -5.79674 -3.62586 66.0352 0.770352 -13 1236 1 0 1
5.98943 20.4822 225.556 1.8914 6.54038 58.85 2.01052 -13 1237 1 0 1
32.8699 -5.56587 225.556 10.2758 -1.57628 73.952 1.25745 -13 1238 1 0 1
4.03329 37.0329 225.556 0.986409 11.6015 62.9433 2.99196 -13 1239 1 0 1
-26.8214 -16.9606 225.556 -8.42738 -5.44673 67.856 2.93769 -13 1240 1 0 1
-13.3899 -16.7505 225.556 -4.95839 -6.42352 73.0444 -1.95201 -13 1241 1 0 1
6.63436 8.47546 225.556 1.92302 2.87143 64.9958 2.28083 -13 1242 1 0 1
-2.40266 -26.198 225.556 -0.574901 -7.35861 61.2307 2.03973 -13 1243 1 0 1
30.4472 19.2669 225.556 9.12706 7.0395 71.7947 0.449255 -13 1244 1 0 1
-0.450277 -27.2769 225.556 0.0157148 -8.45392 63.8713 2.67551 -13 1245 1 0 1
-34.3487 -45.4668 225.556 -5.40691 -8.56823 39.4663 1.87801 -13 1246 1 0 1
-22.3084 22.1743 225.556 -7.38149 7.46085 69.7342 0.734695 -13 1247 1 0 1
-13.0696 53.8876 225.556 -3.47281 15.1148 59.1745 1.04019 -13 1248 1 0 1
-25.1129 22.6908 225.556 -7.28234 7.47331 63.9389 1.43603 -13 1249 1 0 1
8.55705 -41.652 225.556 2.4545 -11.8297 58.6486 1.89756 -13 1250 1 0 1
91.6699 -33.611 225.556 23.3467 -9.68069 57.6598 0.938273 -13 1251 1 0 1
23.5523 12.1265 225.556 6.53252 3.5117 60.0821 1.72999 -13 1252 1 0 1
-22.8995 -10.0023 225.556 -6.40648 -3.31615 63.1175 2.52528 -13 1253 1 0 1
2.53526 1.53015 225.556 0.405888 0.687922 71.2839 0.559848 -13 1254 1 0 1
38.7741 33.7182 225.556 9.02698 8.26296 49.8163 3.07283 -13 1255 1 0 1
34.5423 37.4063 225.556 9.93244 11.4757 63.7122 3.54553 -13 1256 1 0 1
18.6116 28.6809 225.556 5.31815 7.94052 63.6593 1.83116 -13 1257 1 0 1
3.38237 -21.3028 225.556 1.28228 -5.42873 50.7609 2.83044 -13 1258 1 0 1
57.1403 31.7457 225.556 12.5371 7.26984 48.3309 1.83542 -13 1259 1 0 1
-52.722 35.9855 225.556 -11.3434 8.87444 49.6926 -0.661021 -13 1260 1 0 1
26.4758 -6.02867 225.556 7.11857 -1.22896 61.0202 1.29103 -13 1261 1 0 1
-29.8817 48.0113 225.556 -9.27906 15.7143 66.9398 0.217319 -13 1262 1 0 1
66.8039 42.9211 225.556 14.5928 10.6015 48.5833 1.94838 -13 1263 1 0 1
21.1523 29.3603 225.556 5.90882 8.63242 61.1273 1.6536 -13 1264 1 0 1
-50.3121 7.4556 225.556 -14.296 2.21026 63.1638 1.2712 -13 1265 1 0 1
-24.2084 1.25903 225.556 -8.11837 0.808945 71.5131 2.79543 -13 1266 1 0 1
26.0643 -46.3737 225.556 5.18462 -9.36796 41.4629 1.5502 -13 1267 1 0 1
-3.65412 -9.91421 225.556 -0.779618 -3.07692 61.8823 3.72825 -13 1268 1 0 1
-43.6018 7.08508 225.556 -14.0772 2.26649 69.4664 0.53654 -13 1269 1 0 1
-14.8957 -20.7016 225.556 -5.27075 -8.02854 71.2981 1.91634 -13 1270 1 0 1
-34.0871 -19.8484 225.556 -9.63689 -6.32646 63.5175 -0.0579035 -13 1271 1 0 1
27.3823 34.8333 225.556 6.65331 8.53151 52.0232 2.4718 -13 1272 1 0 1
13.5601 -27.133 225.556 3.74786 -7.75791 56.8155 0.506416 -13 1273 1 0 1
-9.25458 40.7669 225.556 -3.59914 14.3746 71.3064 1.50695 -13 1274 1 0 1
-21.2024 -26.6012 225.556 -4.92227 -6.85177 54.1826 1.36031 -13 1275 1 0 1
65.2144 36.891 225.556 13.4158 8.52787 45.3011 2.64499 -13 1276 1 0 1
-1.70541 6.79446 225.556 -0.289274 2.76241 59.4524 2.20765 -13 1277 1 0 1
7.82712 -32.9158 225.556 2.01365 -7.99285 47.564 0.711364 -13 1278 1 0 1
-0.0182863 19.6634 225.556 -0.010699 5.33121 63.6733 1.9126 -13 1279 1 0 1
2.82472 13.641 225.556 0.545525 5.82149 69.9374 2.03605 -13 1280 1 0 1
16.5801 36.9386 225.556 4.20272 8.67593 51.0131 1.20965 -13 1281 1 0 1
14.9235 -1.05315 225.556 4.27336 0.323958 73.9253 0.35644 -13 1282 1 0 1
-45.9567 -16.1215 225.556 -12.7598 -5.0298 61.5608 2.227 -13 1283 1 0 1
34.8176 -13.3209 225.556 8.66446 -3.00996 54.2573 0.355116 -13 1284 1 0 1
-2.3473 -34.1514 225.556 -1.00998 -10.9433 67.5345 1.8934 -13 1285 1 0 1
-27.5304 -8.46909 225.556 -7.75179 -1.96311 63.9929 0.211154 -13 1286 1 0 1
0.312307 2.2112 225.556 0.450607 0.467565 57.7752 -0.351562 -13 1287 1 0 1
32.4246 6.03532 225.556 7.65307 1.49511 50.4069 1.46339 -13 1288 1 0 1
23.4997 -5.66865 225.556 6.42394 -1.06647 59.1318 -0.331721 -13 1289 1 0 1
-36.5785 8.20296 225.556 -12.2615 1.46925 71.5992 1.86492 -13 1290 1 0 1
28.2811 14.9067 225.556 8.1061 5.12582 64.2215 -0.394145 -13 1291 1 0 1
-16.2002 -39.4887 225.556 -3.61209 -9.87081 53.683 2.24809 -13 1292 1 0 1
5.79293 -16.2372 225.556 0.542096 -1.43923 13.9429 4.24814 -13 1293 1 0 1
8.63594 7.88561 225.556 2.44817 3.13757 64.7075 1.31091 -13 1294 1 0 1
23.0296 22.3536 225.556 4.5983 4.48161 42.2458 1.2001 -13 1295 1 0 1
-3.20142 -23.6859 225.556 -1.94504 -9.8362 75.5088 2.3601 -13 1296 1 0 1
0.4248 34.1279 225.556 0.311414 9.3707 56.8648 0.492478 -13 1297 1 0 1
-4.82771 18.8185 225.556 -1.11186 5.08525 57.6642 1.68755 -13 1298 1 0 1
23.0737 -2.51343 225.556 3.59339 -0.660024 32.7525 0.728441 -13 1299 1 0 1
42.284 25.3427 225.556 13.1805 9.58565 72.6762 1.43811 -13 1300 1 0 1
24.0845 18.4232 225.556 7.35858 7.10262 78.3417 1.41773 -13 1301 1 0 1
-7.7875 -16.1505 225.556 -1.63198 -4.82676 54.804 2.28157 -13 1302 1 0 1
-9.43388 -18.03 225.556 -2.46466 -4.93176 60.7397 1.63296 -13 1303 1 0 1
-15.7273 41.7889 225.556 -3.01095 10.5966 49.8258 2.04306 -13 1304 1 0 1
2.47687 -10.6509 225.556 0.20754 -4.35485 73.1617 0.931794 -13 1305 1 0 1
27.8047 -8.89386 225.556 6.96558 -2.86234 53.0251 1.39639 -13 1306 1 0 1
11.7336 40.1627 225.556 2.8179 9.12523 47.8643 1.12832 -13 1308 1 0 1
-4.87301 -8.67549 225.556 -2.31349 -3.29223 73.5685 -0.506639 -13 1309 1 0 1
-23.518 -34.1358 225.556 -9.50411 -13.4151 78.2655 -0.677322 -13 1310 1 0 1
