#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-18.3164 9.21257 225.556 -4.59626 1.97672 55.9267 0.575132 -13 680 1 0 1
-6.98722 -17.4866 225.556 -2.93956 -6.9594 73.2261 -2.0202 -13 681 1 0 1
-2.11634 -69.7057 225.556 0.0128869 -10.7011 32.6133 2.33224 -13 682 1 0 1
70.5276 36.2712 225.556 20.1128 10.6038 59.8123 3.45795 -13 683 1 0 1
-4.05079 -20.579 225.556 -1.14704 -5.52131 61.4613 1.15848 -13 684 1 0 1
74.8654 -30.09 225.556 23.1435 -9.49271 65.9533 -0.345041 -13 685 1 0 1
17.9684 32.7279 225.556 5.62884 10.3164 69.4557 1.68016 -13 686 1 0 1
27.4447 1.66868 225.556 7.32014 0.782309 53.3028 3.20454 -13 687 1 0 1
-7.60936 13.9307 225.556 -2.56631 3.66547 66.5911 1.26842 -13 688 1 0 1
32.823 -42.2108 225.556 9.50465 -11.6881 59.6821 2.41224 -13 690 1 0 1
7.75515 -1.55152 225.556 2.21702 -1.01513 64.8602 -0.6303 -13 691 1 0 1
-13.6085 -2.92482 225.556 -4.08074 -1.56381 62.2773 0.41526 -13 692 1 0 1
24.0773 2.40454 225.556 6.07831 -0.551591 50.6819 3.41835 -13 693 1 0 1
1.8317 -25.9839 225.556 0.419968 -6.91909 64.9631 3.69543 -13 694 1 0 1
5.20903 27.2278 225.556 1.59113 7.95131 64.6028 1.68708 -13 696 1 0 1
-14.771 22.0297 225.556 -5.5292 7.36433 70.5551 1.79318 -13 697 1 0 1
56.6881 -29.3399 225.556 12.4511 -5.32481 43.3387 1.10529 -13 699 1 0 1
0.910564 -12.4857 225.556 -0.219526 -4.06843 73.2407 2.62522 -13 700 1 0 1
12.9279 29.8796 225.556 4.0168 9.97977 69.8862 2.61189 -13 701 1 0 1
25.2669 4.55319 225.556 5.74514 0.997033 44.3947 3.10093 -13 702 1 0 1
-30.18 14.7819 225.556 -12.4015 4.91069 78.9153 -1.03901 -13 703 1 0 1
34.4644 41.5681 225.556 9.57419 10.9733 56.3337 1.01489 -13 704 1 0 1
8.54225 14.4248 225.556 2.51251 3.22385 53.7824 2.94515 -13 705 1 0 1
-7.45636 15.1961 225.556 -1.59775 3.78964 54.595 -0.0869922 -13 706 1 0 1
-5.07475 12.4208 225.556 -2.22617 5.04727 72.253 4.5637 -13 707 1 0 1
-40.791 -12.3067 225.556 -11.269 -3.21657 58.3512 1.95631 -13 708 1 0 1
-3.02625 -22.4726 225.556 -0.980755 -7.05319 65.6294 1.41064 -13 709 1 0 1
10.5452 -13.7391 225.556 2.72919 -3.19279 44.5254 0.808457 -13 710 1 0 1
22.1741 1.34288 225.556 5.66886 -0.176437 50.7883 1.27461 -13 711 1 0 1
0.867007 -23.4157 225.556 -0.0520008 -7.15363 69.1664 2.67191 -13 712 1 0 1
-14.9581 -27.775 225.556 -6.94251 -10.5482 80.1883 1.18013 -13 713 1 0 1
7.60425 -2.26156 225.556 2.15725 -0.983777 49.8744 3.27666 -13 714 1 0 1
-13.0238 21.2898 225.556 -4.85369 7.22011 71.0482 0.188027 -13 715 1 0 1
39.9448 31.4653 225.556 10.0368 6.94056 49.8935 2.85152 -13 716 1 0 1
-4.15001 -12.829 225.556 -0.723957 -3.1787 52.8536 3.34227 -13 717 1 0 1
-20.1337 -0.466292 225.556 -7.39194 -0.575782 72.0054 2.19326 -13 718 1 0 1
9.22551 11.0655 225.556 2.71905 4.091 71.9161 1.15287 -13 719 1 0 1
-0.788363 40.123 225.556 -0.33888 11.8432 65.4613 3.42242 -13 720 1 0 1
20.2069 -34.9224 225.556 6.33716 -11.1006 71.1253 1.18008 -13 721 1 0 1
31.1687 -33.8893 225.556 8.48082 -8.5802 55.2156 -0.0217992 -13 722 1 0 1
1.50096 -16.2029 225.556 0.435195 -3.95908 61.7682 0.179965 -13 723 1 0 1
0.0755255 33.3666 225.556 -0.49437 10.5135 72.2629 3.25626 -13 724 1 0 1
-15.6434 36.5382 225.556 -3.95963 8.68864 55.2404 1.23121 -13 725 1 0 1
59.2232 -42.6668 225.556 15.2827 -10.1167 52.6097 0.594714 -13 726 1 0 1
29.3898 11.2224 225.556 6.64406 2.31547 44.6113 3.7139 -13 727 1 0 1
28.826 90.1757 225.556 5.95972 16.347 40.6553 1.62852 -13 728 1 0 1
9.36522 -16.9238 225.556 2.51265 -5.61369 76.2751 -0.61623 -13 729 1 0 1
-10.0114 -42.8196 225.556 -1.26508 -6.44278 36.0619 1.93129 -13 730 1 0 1
-12.571 -12.5642 225.556 -4.57298 -3.67145 70.4418 0.0280658 -13 731 1 0 1
-15.1074 26.2825 225.556 -5.11142 7.67537 68.5965 3.30348 -13 732 1 0 1
-19.3589 -4.40576 225.556 -3.91816 -1.42808 46.5116 1.29569 -13 733 1 0 1
11.0507 -3.47327 225.556 3.41298 -2.84702 71.4865 3.50472 -13 734 1 0 1
84.842 26.5628 225.556 18.2884 4.81216 43.744 0.640253 -13 735 1 0 1
19.3605 24.4614 225.556 4.73168 5.12044 47.1894 1.49177 -13 736 1 0 1
-10.7312 28.7902 225.556 -3.10622 7.89953 62.8615 3.43508 -13 737 1 0 1
-2.17533 -2.36056 225.556 -0.547779 -0.233023 57.7433 2.98361 -13 738 1 0 1
19.8882 -5.66833 225.556 5.7347 -1.03759 59.2514 0.279112 -13 739 1 0 1
-23.5394 3.72659 225.556 -8.70262 1.12238 72.7519 2.01958 -13 740 1 0 1
88.2108 0.120748 225.556 9.95146 0.114056 21.5638 5.10592 -13 741 1 0 1
-44.5663 8.29784 225.556 -8.80771 1.80517 42.6565 -0.381237 -13 742 1 0 1
-10.9922 15.6162 225.556 -4.11322 5.44323 71.9445 2.57836 -13 743 1 0 1
-13.6745 22.5092 225.556 -3.41427 5.18507 55.6921 1.75449 -13 744 1 0 1
32.3417 32.1851 225.556 10.3503 10.1826 71.7891 3.21144 -13 745 1 0 1
-9.92674 -19.7518 225.556 -3.50691 -6.08545 68.3071 -0.526922 -13 746 1 0 1
3.76873 -8.81374 225.556 1.01375 -2.62684 68.0572 1.47068 -13 747 1 0 1
-22.2403 7.53496 225.556 -4.83783 1.8721 48.9691 -0.168141 -13 748 1 0 1
12.7575 -21.2619 225.556 3.80673 -7.06289 73.0027 2.36271 -13 749 1 0 1
-0.113919 15.5087 225.556 -0.00687089 3.12201 64.0548 2.05475 -13 750 1 0 1
-10.3245 35.838 225.556 -2.32899 8.689 52.5715 1.575 -13 751 1 0 1
-7.80279 42.4051 225.556 -2.62649 13.2972 66.7588 0.831748 -13 752 1 0 1
-6.19341 4.81802 225.556 -1.84598 0.829708 64.3809 0.303436 -13 753 1 0 1
-28.6199 -3.68998 225.556 -9.76408 -0.834421 69.7426 1.58567 -13 754 1 0 1
0.455736 -8.42137 225.556 -0.578086 -3.1299 75.7787 -0.22527 -13 755 1 0 1
21.65 28.3499 225.556 6.72579 9.35773 67.9438 0.258938 -13 756 1 0 1
53.9329 -21.1416 225.556 13.8289 -4.66525 51.8998 0.458727 -13 757 1 0 1
10.924 -20.5198 225.556 3.37317 -5.88925 56.571 1.8259 -13 758 1 0 1
22.0483 -57.7317 225.556 6.35571 -16.0912 61.3084 2.55169 -13 759 1 0 1
15.634 -11.7825 225.556 4.39595 -3.02333 54.9483 1.70084 -13 760 1 0 1
9.58853 -23.5564 225.556 2.77817 -5.93602 59.4816 2.10888 -13 761 1 0 1
-41.4082 19.6705 225.556 -6.85813 3.4034 35.1219 1.21072 -13 762 1 0 1
43.6991 21.7473 225.556 12.4539 6.46388 59.794 2.6858 -13 763 1 0 1
14.0508 9.02909 225.556 4.3323 3.03266 70.5819 -1.33278 -13 764 1 0 1
-6.20348 -19.9012 225.556 -1.78938 -6.0095 64.9236 0.779525 -13 765 1 0 1
41.9757 63.2067 225.556 6.35685 7.88794 28.6513 1.44448 -13 766 1 0 1
11.9994 -10.4642 225.556 3.51584 -2.98549 58.9794 0.977838 -13 767 1 0 1
28.2909 -67.1616 225.556 8.6449 -19.6702 65.3294 1.97004 -13 768 1 0 1
21.65 -2.17435 225.556 4.66707 -0.814914 40.0422 2.04847 -13 769 1 0 1
-24.2013 -20.2432 225.556 -8.39244 -7.8284 70.4271 0.218695 -13 770 1 0 1
17.0582 -69.5452 225.556 3.58779 -11.7946 38.0641 1.35786 -13 771 1 0 1
26.0471 4.64145 225.556 7.27989 0.927297 55.7208 1.30606 -13 772 1 0 1
22.8368 1.48728 225.556 7.38861 0.683616 76.6896 1.70738 -13 773 1 0 1
-22.0536 -8.02452 225.556 -5.92768 -1.72778 58.3 2.37978 -13 774 1 0 1
53.865 -16.3189 225.556 15.4979 -4.77212 59.7666 1.34157 -13 775 1 0 1
-10.0035 23.143 225.556 -2.38205 5.81483 55.2911 4.01772 -13 776 1 0 1
-21.9032 -23.0093 225.556 -7.25701 -7.29293 67.272 1.27111 -13 777 1 0 1
-0.596418 39.0872 225.556 0.208118 8.55989 46.0802 4.30959 -13 778 1 0 1
-43.4016 -11.4801 225.556 -14.0799 -3.39103 66.9456 2.99716 -13 779 1 0 1
20.8101 -0.833485 225.556 6.71631 -0.143112 67.6077 0.386837 -13 780 1 0 1
-12.4036 7.32078 225.556 -4.00962 1.78762 66.1591 1.20011 -13 781 1 0 1
-19.9133 -21.7986 225.556 -6.06464 -6.15092 63.0595 1.86722 -13 782 1 0 1
36.166 -15.8459 225.556 10.2831 -3.92465 58.5629 2.41384 -13 783 1 0 1
-42.5662 -63.4923 225.556 -12.8754 -18.4182 62.9632 0.509564 -13 784 1 0 1
-41.7371 -15.0688 225.556 -16.0665 -6.36625 76.3491 1.00385 -13 785 1 0 1
51.93 11.1186 225.556 12.0438 2.01544 46.6235 0.67438 -13 787 1 0 1
-44.2078 0.174735 225.556 -12.8152 -0.220597 60.7048 0.465803 -13 788 1 0 1
29.4849 -5.90891 225.556 9.51233 -2.64625 70.6707 1.69284 -13 789 1 0 1
8.84161 -16.1464 225.556 2.5226 -5.04642 60.2985 3.40689 -13 790 1 0 1
18.7515 -41.4472 225.556 5.84625 -13.0883 67.4269 -0.116764 -13 791 1 0 1
-13.1326 -3.90404 225.556 -4.26267 -1.08768 66.9193 3.49174 -13 792 1 0 1
23.0088 -5.33645 225.556 6.09009 -1.66921 53.1001 3.31743 -13 793 1 0 1
12.7185 -30.4579 225.556 3.9721 -9.07894 69.1787 1.56256 -13 794 1 0 1
-28.1845 -36.6353 225.556 -7.4651 -9.32843 55.9243 -0.923165 -13 795 1 0 1
-25.9455 4.99975 225.556 -6.99479 1.23886 58.6018 1.32433 -13 796 1 0 1
4.14442 -5.58472 225.556 1.36917 -1.76743 48.3424 0.820444 -13 797 1 0 1
-4.12821 50.2549 225.556 -2.18177 16.8927 73.8806 3.23023 -13 798 1 0 1
0.224223 16.2704 225.556 0.0404119 4.40908 63.5986 2.25609 -13 799 1 0 1
-37.7616 21.8786 225.556 -10.5506 6.27726 58.9442 2.62092 -13 800 1 0 1
29.9377 6.6071 225.556 9.66985 1.13244 68.7612 3.50825 -13 801 1 0 1
-5.61365 -25.4384 225.556 -1.91291 -8.0433 66.3482 0.0281662 -13 802 1 0 1
5.79681 9.41895 225.556 1.27179 4.22818 75.881 -0.486725 -13 803 1 0 1
60.449 4.31209 225.556 14.5931 1.08468 49.1028 1.13825 -13 804 1 0 1
4.24626 -2.60193 225.556 0.768567 -0.230704 23.8209 2.70313 -13 805 1 0 1
12.5979 -7.28499 225.556 3.61427 -2.00399 56.6086 2.45237 -13 806 1 0 1
-21.103 -31.7827 225.556 -6.68708 -9.0751 66.1459 1.7079 -13 807 1 0 1
-65.881 20.7466 225.556 -9.22951 2.65388 29.0441 3.96897 -13 808 1 0 1
-29.025 2.13354 225.556 -9.00183 0.571749 64.7312 0.777226 -13 809 1 0 1
-19.5491 -9.733 225.556 -7.90766 -3.78307 76.6744 0.519578 -13 810 1 0 1
4.74621 8.51054 225.556 1.37355 3.08431 70.6405 1.04046 -13 811 1 0 1
-28.9688 -20.5791 225.556 -5.1487 -3.28151 39.228 3.91964 -13 812 1 0 1
27.3028 36.4794 225.556 7.5209 9.56621 56.2221 2.23685 -13 813 1 0 1
-0.483041 4.07392 225.556 -0.0623918 1.71809 62.6893 2.06883 -13 814 1 0 1
27.7988 25.0256 225.556 7.59091 6.31433 55.1559 -0.56508 -13 815 1 0 1
0.328324 -9.35329 225.556 -0.816755 -3.21862 77.0642 2.67542 -13 816 1 0 1
13.8465 -2.47043 225.556 3.21956 -0.393799 39.706 0.2547 -13 817 1 0 1
20.8966 -38.5032 225.556 5.30147 -8.72143 48.8056 1.52991 -13 820 1 0 1
-8.70089 -8.10529 225.556 -1.89678 -1.40689 52.839 -0.212782 -13 821 1 0 1
-31.1658 9.39495 225.556 -13.5213 2.48503 80.3255 1.78821 -13 822 1 0 1
22.4262 -5.16177 225.556 6.42448 -1.69249 57.0326 1.3586 -13 823 1 0 1
-15.9078 -18.0207 225.556 -4.71518 -5.03958 61.2106 1.65161 -13 825 1 0 1
6.15062 23.9126 225.556 1.73024 7.75061 66.8204 -0.0992998 -13 826 1 0 1
8.60996 -41.3264 225.556 2.6021 -11.9726 62.3572 4.0235 -13 827 1 0 1
9.14357 -1.22216 225.556 2.91011 -0.863193 65.0034 -1.14407 -13 828 1 0 1
44.6902 -75.3518 225.556 10.3957 -16.0822 47.6705 2.479 -13 829 1 0 1
7.88733 -31.3083 225.556 2.35463 -9.20447 64.393 1.16356 -13 830 1 0 1
12.7475 -10.2331 225.556 3.83241 -3.43337 65.8165 3.28752 -13 831 1 0 1
0.0673315 -27.4179 225.556 0.288669 -6.99915 55.8193 1.82968 -13 832 1 0 1
-5.65031 -12.1926 225.556 -1.69458 -3.47777 62.0421 1.72954 -13 833 1 0 1
-5.66668 -29.2834 225.556 -1.49523 -7.55544 60.592 1.15314 -13 834 1 0 1
-17.7594 -40.2863 225.556 -7.58154 -14.3339 77.1116 0.24204 -13 835 1 0 1
22.5639 40.8053 225.556 6.73928 12.2232 65.3183 1.20286 -13 836 1 0 1
39.6462 -42.7268 225.556 12.1563 -11.7431 65.5362 2.35388 -13 837 1 0 1
16.1102 11.0369 225.556 5.01358 2.83414 71.7056 -0.0943161 -13 838 1 0 1
3.56545 -26.5794 225.556 1.26104 -6.14857 55.5861 1.06239 -13 839 1 0 1
-27.4947 20.4072 225.556 -7.82412 5.3229 59.9445 3.82274 -13 840 1 0 1
-9.76432 25.2189 225.556 -2.54437 6.16433 58.6733 -0.411734 -13 841 1 0 1
-14.7276 -6.60696 225.556 -5.66633 -1.94069 73.4223 0.240306 -13 842 1 0 1
-15.9289 -40.1748 225.556 -6.27759 -14.3201 73.3649 1.70974 -13 843 1 0 1
-22.4212 40.8213 225.556 -6.08954 10.6735 58.347 2.31772 -13 844 1 0 1
18.9703 -1.18985 225.556 5.56964 0.0407716 60.1966 2.36928 -13 845 1 0 1
46.8945 -49.0354 225.556 8.67657 -7.61371 36.6288 2.52849 -13 846 1 0 1
30.2656 -25.5542 225.556 8.53991 -5.5696 57.7787 0.265139 -13 847 1 0 1
-20.8218 -5.87059 225.556 -5.32556 -1.93573 55.4308 0.668052 -13 848 1 0 1
-34.7265 -11.5313 225.556 -8.67877 -2.49005 53.3793 -0.483159 -13 849 1 0 1
37.9067 -39.1326 225.556 11.8252 -11.7465 67.3198 0.415343 -13 850 1 0 1
-13.5758 19.5994 225.556 -3.72288 4.90784 59.7716 0.919991 -13 851 1 0 1
21.3036 -4.56848 225.556 6.71723 -1.39777 75.6161 1.70053 -13 852 1 0 1
1.82212 15.0295 225.556 0.606549 4.2029 62.1042 2.44305 -13 853 1 0 1
-10.2167 -6.59738 225.556 -3.86148 -2.85996 69.4764 0.4375 -13 854 1 0 1
-16.0987 33.603 225.556 -4.67847 9.34012 61.7597 1.48924 -13 855 1 0 1
-40.1487 -13.8241 225.556 -11.0482 -4.4932 57.7441 1.76369 -13 856 1 0 1
7.14956 -3.69718 225.556 2.2127 -0.168532 66.0611 0.430238 -13 857 1 0 1
-67.391 13.6987 225.556 -20.5071 3.72436 62.9419 -1.03756 -13 858 1 0 1
4.22903 -4.11911 225.556 1.50482 -0.732049 55.4326 3.0631 -13 859 1 0 1
-12.4767 11.936 225.556 -4.20458 3.71897 67.8461 2.60293 -13 860 1 0 1
-7.56279 -18.2873 225.556 -3.53195 -6.52383 77.0235 -0.63739 -13 861 1 0 1
-1.40823 18.3394 225.556 -0.455763 5.58374 63.9208 1.25138 -13 862 1 0 1
-49.3105 -28.5519 225.556 -13.7551 -7.21699 58.2624 1.63281 -13 863 1 0 1
-5.6668 4.2498 225.556 -1.60491 1.40055 62.6855 0.741397 -13 864 1 0 1
-11.1567 -15.4784 225.556 -2.72143 -3.35609 55.3847 3.26111 -13 865 1 0 1
14.7111 47.3957 225.556 4.11005 12.4099 56.0784 1.41701 -13 866 1 0 1
10.1406 9.08587 225.556 2.91707 2.66502 74.9553 0.550682 -13 867 1 0 1
-17.7825 2.51893 225.556 -7.68559 0.41492 78.4007 -0.459728 -13 868 1 0 1
-75.7159 -48.0635 225.556 -20.2068 -11.9377 55.6058 0.822292 -13 869 1 0 1
2.35987 -19.9087 225.556 0.733662 -5.71481 60.049 2.14852 -13 870 1 0 1
8.33914 -56.0043 225.556 2.42101 -16.5791 65.0156 0.145184 -13 871 1 0 1
-13.7663 -8.41171 225.556 -4.61927 -2.23866 67.6115 0.159179 -13 872 1 0 1
14.1197 -4.52437 225.556 4.40772 -1.93336 71.7929 0.158702 -13 873 1 0 1
-13.0319 26.2632 225.556 -4.35255 8.01238 66.7861 3.88009 -13 874 1 0 1
-18.0077 -19.5587 225.556 -5.39982 -5.7291 62.8003 1.56383 -13 875 1 0 1
12.2138 23.1468 225.556 3.61176 7.55457 74.9283 1.2036 -13 876 1 0 1
12.4528 38.0944 225.556 3.91679 12.7811 68.4026 -0.725195 -13 877 1 0 1
-0.864811 34.491 225.556 -0.887029 11.9911 72.7851 -2.47879 -13 878 1 0 1
-24.5418 13.9388 225.556 -5.62455 2.99939 51.4063 2.70757 -13 879 1 0 1
19.3893 -22.5579 225.556 6.13252 -7.08901 68.3017 2.08767 -13 880 1 0 1
12.2251 -22.833 225.556 3.5241 -5.81716 56.8382 3.26629 -13 881 1 0 1
35.8062 56.7414 225.556 11.6931 18.5781 72.8782 0.675289 -13 882 1 0 1
41.8424 56.8026 225.556 12.2202 16.3359 62.5111 1.01394 -13 883 1 0 1
61.9596 21.3956 225.556 11.4416 3.59999 35.9137 1.87955 -13 885 1 0 1
7.93132 -11.4178 225.556 1.87788 -5.26742 79.7186 3.48365 -13 886 1 0 1
-36.5203 30.0477 225.556 -12.5303 9.23737 69.5422 1.76168 -13 887 1 0 1
3.3439 15.0669 225.556 1.2273 3.25087 55.4671 1.49379 -13 888 1 0 1
-5.32543 -13.8352 225.556 -1.25826 -3.42427 57.4641 0.787991 -13 889 1 0 1
23.3464 -47.0926 225.556 7.22528 -14.446 67.4118 0.127711 -13 890 1 0 1
17.7331 -5.11906 225.556 3.41802 -0.681031 35.0576 0.96423 -13 891 1 0 1
-23.89 -21.3679 225.556 -8.45469 -6.04442 70.9858 1.65682 -13 892 1 0 1
-36.7357 6.47509 225.556 -10.0279 2.09107 58.4371 -0.274572 -13 893 1 0 1
22.2186 -12.1627 225.556 7.26772 -3.92992 76.035 1.13365 -13 894 1 0 1
-49.1315 51.4542 225.556 -17.1875 17.8725 70.239 2.75962 -13 895 1 0 1
-21.2817 46.9716 225.556 -7.14464 14.6866 68.1301 -0.424629 -13 896 1 0 1
-5.16269 -20.5889 225.556 -1.00971 -4.47948 49.255 -0.191927 -13 897 1 0 1
10.0144 -4.27399 225.556 2.81962 -0.84129 55.6725 0.73632 -13 898 1 0 1
48.9099 12.8725 225.556 14.1996 3.87221 60.2892 1.0698 -13 899 1 0 1
12.1399 -1.28556 225.556 3.68527 -1.0527 68.5685 1.80812 -13 901 1 0 1
45.5728 -13.2432 225.556 12.0872 -3.63278 54.0253 2.02659 -13 902 1 0 1
-5.4327 -35.4003 225.556 -2.65673 -10.7098 74.7288 2.31887 -13 903 1 0 1
17.3109 -9.42685 225.556 4.9262 -3.03735 58.7734 3.30334 -13 904 1 0 1
-49.1944 13.2146 225.556 -18.9439 4.91155 76.663 1.28274 -13 905 1 0 1
-40.0961 -16.5814 225.556 -10.1742 -3.87726 54.4349 2.71723 -13 906 1 0 1
5.04974 31.3457 225.556 1.39531 9.02432 67.7495 1.54249 -13 907 1 0 1
-16.3384 -28.3645 225.556 -2.62432 -4.67899 37.52 2.15927 -13 908 1 0 1
-6.94969 -11.5593 225.556 -3.10902 -3.24312 73.6746 1.84555 -13 909 1 0 1
-10.4874 -16.1727 225.556 -3.89196 -5.23138 70.4507 1.03132 -13 910 1 0 1
0.288802 82.3638 225.556 0.312887 14.8646 40.4685 1.24595 -13 911 1 0 1
18.9978 46.1857 225.556 4.97549 10.6688 54.8058 0.640152 -13 912 1 0 1
-12.9249 34.4118 225.556 -6.32647 13.2851 78.8961 2.41884 -13 913 1 0 1
-62.8239 24.692 225.556 -20.7795 8.51502 68.1268 2.23057 -13 914 1 0 1
17.3856 -29.4624 225.556 5.14099 -7.76878 61.3529 0.460251 -13 915 1 0 1
-53.3034 6.25563 225.556 -21.1993 2.53244 77.3824 5.44115 -13 916 1 0 1
-4.0424 40.1214 225.556 -0.359977 7.57622 41.1572 1.59177 -13 917 1 0 1
-42.1315 27.3859 225.556 -14.7045 8.72194 70.6837 3.22783 -13 918 1 0 1
-11.7372 10.1176 225.556 -3.79493 2.60255 66.4114 0.637152 -13 919 1 0 1
-26.9363 -5.08218 225.556 -11.119 -1.18209 78.852 1.55953 -13 920 1 0 1
37.2098 -11.887 225.556 6.56117 -2.38145 33.9591 2.50045 -13 921 1 0 1
-29.7028 -33.841 225.556 -12.4821 -11.8718 79.3357 3.55192 -13 922 1 0 1
-22.0441 -1.90511 225.556 -6.08253 -0.544725 58.8279 1.20019 -13 923 1 0 1
-5.3351 9.01317 225.556 -1.97053 2.34811 68.4772 0.168603 -13 924 1 0 1
-1.45728 26.8719 225.556 -0.48026 7.71432 62.8281 1.66332 -13 925 1 0 1
-20.0745 15.4351 225.556 -8.22291 4.98528 77.0062 2.49836 -13 926 1 0 1
-7.80033 -7.3093 225.556 -2.48362 -1.51015 67.8934 1.77287 -13 927 1 0 1
14.2504 -16.0411 225.556 4.15781 -4.3798 58.0541 1.13727 -13 928 1 0 1
-8.59303 4.68769 225.556 -3.17148 1.44737 70.3765 2.52683 -13 930 1 0 1
31.4007 -7.59316 225.556 9.32644 -2.66747 62.6973 3.28903 -13 931 1 0 1
-9.36645 -25.3587 225.556 -2.07444 -6.07107 52.6201 3.36183 -13 932 1 0 1
18.6347 39.2279 225.556 5.74359 12.5505 68.1516 2.25475 -13 933 1 0 1
-21.318 18.508 225.556 -8.17661 6.49472 74.0379 0.598901 -13 934 1 0 1
-48.5341 9.707 225.556 -13.3672 2.45323 57.6104 2.32124 -13 935 1 0 1
47.5518 -2.14572 225.556 13.808 0.115815 59.7898 1.37577 -13 936 1 0 1
-11.4853 -12.2727 225.556 -4.62953 -3.31242 73.2683 0.945142 -13 938 1 0 1
3.17465 -11.8807 225.556 1.13843 -3.2534 61.3323 0.763919 -13 939 1 0 1
-3.87384 11.7271 225.556 -0.997103 3.51852 60.5681 1.28602 -13 940 1 0 1
-16.5865 20.0695 225.556 -5.36365 6.5244 66.4993 1.45556 -13 941 1 0 1
33.2505 -6.41182 225.556 10.7327 -2.09575 71.6164 1.73126 -13 942 1 0 1
15.6474 -9.94884 225.556 4.79908 -2.77678 67.8624 2.6386 -13 943 1 0 1
-7.65152 12.4951 225.556 -1.57031 3.56391 52.4792 1.04336 -13 944 1 0 1
-9.15081 58.5951 225.556 -3.52507 19.0444 70.0373 2.09768 -13 945 1 0 1
-0.557382 25.8873 225.556 0.211141 5.21607 45.1884 0.924536 -13 946 1 0 1
25.0791 2.82737 225.556 7.6942 1.3547 64.9963 0.0825477 -13 947 1 0 1
37.388 -18.7818 225.556 9.30701 -3.87784 50.2912 2.83205 -13 948 1 0 1
-27.5716 -14.0664 225.556 -6.72634 -3.37492 54.0244 1.85441 -13 949 1 0 1
-10.4428 16.7505 225.556 -3.27709 4.63663 65.8728 1.31454 -13 950 1 0 1
100.762 -25.8314 225.556 24.6812 -5.4669 50.3222 2.18221 -13 951 1 0 1
22.4918 -18.0808 225.556 6.48325 -4.83549 59.2487 4.01765 -13 952 1 0 1
10.5826 -18.836 225.556 2.98025 -5.21397 59.6465 1.60889 -13 953 1 0 1
4.83848 -61.8865 225.556 1.52494 -15.044 54.6857 1.2198 -13 954 1 0 1
15.7171 -19.386 225.556 4.56451 -6.12607 60.8451 1.86856 -13 955 1 0 1
-9.27215 11.3544 225.556 -2.21901 2.24876 54.6042 1.34565 -13 956 1 0 1
-32.2796 -21.1806 225.556 -8.67311 -5.99737 57.2332 0.373054 -13 957 1 0 1
-38.8694 -2.79629 225.556 -16.4585 -1.31345 79.0561 0.325369 -13 958 1 0 1
41.899 -22.187 225.556 12.2136 -6.27211 61.2249 1.73106 -13 959 1 0 1
-25.0683 -8.10254 225.556 -9.40057 -2.94927 73.5681 -0.845332 -13 960 1 0 1
21.7166 -22.1055 225.556 6.11941 -5.11717 55.2741 1.61938 -13 961 1 0 1
38.0005 -12.29 225.556 7.00997 -1.95034 35.1583 2.79517 -13 962 1 0 1
43.0238 -14.1838 225.556 13.3947 -5.5285 67.0024 3.23984 -13 963 1 0 1
-1.86124 4.80743 225.556 -0.407717 1.0863 62.5317 3.2528 -13 964 1 0 1
-10.5935 -30.2977 225.556 -3.35846 -9.03993 64.3947 2.6991 -13 965 1 0 1
-29.8494 -9.99157 225.556 -7.41222 -1.78224 53.6575 3.77334 -13 966 1 0 1
31.464 7.57035 225.556 8.50937 2.10621 53.833 2.03938 -13 967 1 0 1
-71.1505 -1.67729 225.556 -20.6718 -0.810571 60.3261 0.323254 -13 968 1 0 1
16.9599 -24.7588 225.556 4.55283 -5.75542 50.2096 2.13438 -13 969 1 0 1
24.1149 -26.4384 225.556 7.28262 -7.97229 64.2415 1.22262 -13 970 1 0 1
10.7734 13.2068 225.556 3.35376 4.78081 68.0569 0.101825 -13 971 1 0 1
-6.58663 49.4787 225.556 -0.622242 7.0541 31.161 1.43019 -13 972 1 0 1
-9.65988 6.23173 225.556 -1.28331 1.16498 33.7216 1.40273 -13 973 1 0 1
-15.8112 16.3044 225.556 -5.39968 5.14821 69.1083 0.620872 -13 974 1 0 1
-24.4938 0.186547 225.556 -9.14887 1.13693 74.1854 2.84102 -13 975 1 0 1
-13.5759 -40.6856 225.556 -3.92387 -10.8079 61.2243 1.73379 -13 977 1 0 1
-24.6835 -8.70298 225.556 -8.84422 -3.15759 71.0065 -0.200586 -13 979 1 0 1
-31.6652 -5.57374 225.556 -8.81459 -1.65023 59.1581 -0.0139813 -13 980 1 0 1
-17.0701 -37.9193 225.556 -5.18396 -11.1812 62.2464 0.669913 -13 981 1 0 1
13.2703 29.9995 225.556 4.07608 8.25749 64.3649 0.648119 -13 982 1 0 1
0.29632 8.81858 225.556 -0.411251 3.99413 73.3877 0.880631 -13 983 1 0 1
130.109 -58.6273 225.556 20.1048 -7.6209 30.5813 3.6928 -13 984 1 0 1
19.0387 23.3606 225.556 5.60742 6.4091 59.9957 2.27033 -13 985 1 0 1
-25.0106 -16.0096 225.556 -7.25346 -4.20373 61.0622 1.0653 -13 986 1 0 1
12.116 -55.7771 225.556 3.51989 -15.2389 60.1871 1.83459 -13 987 1 0 1
-26.0835 68.0553 225.556 -2.83637 6.58806 23.3398 3.09449 -13 988 1 0 1
