#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.4944 1.53647 225.556 0.375333 0.696745 71.2839 0.559848 -13 1254 1 0 1
38.3139 34.1299 225.556 8.71382 8.54609 49.8253 3.07268 -13 1255 1 0 1
34.1968 37.7807 225.556 9.63931 11.7934 63.6993 3.5456 -13 1256 1 0 1
18.4246 29.0223 225.556 5.16082 8.20642 63.6386 1.83133 -13 1257 1 0 1
3.3854 -21.551 225.556 1.27053 -5.59998 50.7431 2.83063 -13 1258 1 0 1
56.372 32.167 225.556 12.064 7.55454 48.408 1.83438 -13 1259 1 0 1
-51.9839 36.4166 225.556 -10.8845 9.18012 49.7401 -0.661721 -13 1260 1 0 1
26.1866 -6.1272 225.556 6.89467 -1.29637 61.0446 1.29082 -13 1261 1 0 1
-29.6181 48.4658 225.556 -9.02817 16.1134 66.8789 0.217727 -13 1262 1 0 1
65.8864 43.398 225.556 14.0271 10.9621 48.6702 1.94712 -13 1263 1 0 1
20.9379 29.668 225.556 5.73297 8.87991 61.1086 1.65374 -13 1264 1 0 1
-49.7773 7.52936 225.556 -13.8777 2.276 63.2545 1.27046 -13 1265 1 0 1
-24.0026 1.24875 225.556 -7.92379 0.808874 71.5348 2.7953 -13 1266 1 0 1
25.725 -47.1101 225.556 4.9763 -9.76225 41.3985 1.5512 -13 1267 1 0 1
-3.6027 -10.0084 225.556 -0.742956 -3.15641 61.8788 3.72828 -13 1268 1 0 1
-43.2067 7.15163 225.556 -13.7247 2.32951 69.5344 0.536084 -13 1269 1 0 1
-14.7851 -20.8394 225.556 -5.15728 -8.17757 71.2893 1.91638 -13 1270 1 0 1
-33.7325 -20.0276 225.556 -9.34894 -6.48756 63.5441 -0.058132 -13 1271 1 0 1
27.0728 35.2886 225.556 6.43059 8.83595 52.0008 2.47203 -13 1272 1 0 1
13.4323 -27.4158 225.556 3.64293 -7.97573 56.7924 0.506617 -13 1273 1 0 1
-9.20322 41.1198 225.556 -3.53474 14.7046 71.2421 1.50734 -13 1274 1 0 1
-20.9357 -26.9264 225.556 -4.73739 -7.0805 54.1701 1.36042 -13 1275 1 0 1
64.2663 37.33 225.556 12.8739 8.8376 45.3996 2.64343 -13 1276 1 0 1
-1.67592 6.81326 225.556 -0.27035 2.79505 59.4509 2.20766 -13 1277 1 0 1
7.74543 -33.3196 225.556 1.9567 -8.25371 47.5225 0.711848 -13 1278 1 0 1
-0.015779 19.9013 225.556 -0.00994176 5.51527 63.6576 1.91272 -13 1279 1 0 1
2.78191 13.7008 225.556 0.513457 5.90261 69.9308 2.03608 -13 1280 1 0 1
16.4078 37.4631 225.556 4.07422 9.00602 50.966 1.2102 -13 1281 1 0 1
14.7655 -1.10593 225.556 4.13354 0.293529 73.9332 0.356388 -13 1282 1 0 1
-45.4633 -16.2639 225.556 -12.3773 -5.16062 61.6276 2.22643 -13 1283 1 0 1
34.4131 -13.5162 225.556 8.38052 -3.14024 54.2947 0.354723 -13 1284 1 0 1
-2.34794 -34.4864 225.556 -0.999538 -11.2325 67.4871 1.89373 -13 1285 1 0 1
-27.2409 -8.59135 225.556 -7.51782 -2.05327 64.0178 0.210954 -13 1286 1 0 1
0.332553 2.24615 225.556 0.458163 0.490739 57.775 -0.35156 -13 1287 1 0 1
32.039 6.1044 225.556 7.39596 1.54482 50.4442 1.46294 -13 1288 1 0 1
23.2532 -5.77257 225.556 6.23321 -1.13276 59.151 -0.331892 -13 1289 1 0 1
-36.2671 8.3364 225.556 -11.9684 1.57246 71.6464 1.86463 -13 1290 1 0 1
27.9936 15.0173 225.556 7.86867 5.23589 64.2422 -0.394322 -13 1291 1 0 1
-15.9844 -40.0049 225.556 -3.46444 -10.2171 53.6283 2.24865 -13 1292 1 0 1
5.75412 -16.6756 225.556 0.51644 -1.54366 13.932 4.24947 -13 1293 1 0 1
8.5461 7.92138 225.556 2.3743 3.18392 64.708 1.3109 -13 1294 1 0 1
22.7265 22.7123 225.556 4.4186 4.67737 42.2445 1.20011 -13 1295 1 0 1
-3.20997 -23.8296 225.556 -1.93724 -10.0028 75.4869 2.36021 -13 1296 1 0 1
0.435843 34.5183 225.556 0.313994 9.65675 56.8172 0.492911 -13 1297 1 0 1
-4.76441 19.038 225.556 -1.06741 5.24772 57.6505 1.68768 -13 1298 1 0 1
22.6745 -2.5013 225.556 3.41629 -0.666511 32.7727 0.727853 -13 1299 1 0 1
41.87 25.5214 225.556 12.8083 9.78278 72.7165 1.43782 -13 1300 1 0 1
23.84 18.5631 225.556 7.13086 7.25292 78.3487 1.41767 -13 1301 1 0 1
-7.6784 -16.2913 225.556 -1.55927 -4.94335 54.796 2.28163 -13 1302 1 0 1
-9.32346 -18.2435 225.556 -2.38157 -5.09373 60.7298 1.63304 -13 1303 1 0 1
-15.4845 42.286 225.556 -2.86044 10.9291 49.7639 2.04371 -13 1304 1 0 1
2.42246 -10.7168 225.556 0.170842 -4.42916 73.1572 0.931818 -13 1305 1 0 1
27.4948 -8.93514 225.556 6.74599 -2.91425 53.0512 1.39609 -13 1306 1 0 1
11.619 40.7427 225.556 2.72995 9.47292 47.8024 1.1291 -13 1308 1 0 1
-4.86181 -8.7407 225.556 -2.2891 -3.35938 73.5659 -0.506621 -13 1309 1 0 1
-23.3748 -34.3902 225.556 -9.33051 -13.6879 78.2392 -0.677182 -13 1310 1 0 1
-8.8195 51.8513 225.556 -3.47943 19.0131 72.5293 2.59549 -13 1311 1 0 1
-6.59816 -24.6912 225.556 -2.32733 -8.65807 68.7699 0.124176 -13 1313 1 0 1
-15.2658 -12.7718 225.556 -2.81367 -3.01176 47.1609 2.84833 -13 1314 1 0 1
7.12896 -34.9871 225.556 1.95825 -10.4764 57.1986 1.78443 -13 1315 1 0 1
-8.65987 -30.3407 225.556 -3.01197 -9.59242 69.279 0.75365 -13 1316 1 0 1
-7.77457 8.76399 225.556 -2.89122 3.59094 73.0354 0.583423 -13 1317 1 0 1
-12.9769 4.31854 225.556 -1.9153 0.473122 41.3905 0.883729 -13 1318 1 0 1
-6.50646 -61.2862 225.556 -1.85055 -19.7516 63.7732 3.01838 -13 1319 1 0 1
0.37078 -39.3644 225.556 0.47356 -9.40798 47.6847 2.64499 -13 1320 1 0 1
8.79572 -44.2039 225.556 2.05949 -10.5828 47.3084 0.536826 -13 1321 1 0 1
25.7661 13.5054 225.556 6.90079 3.56266 57.9038 2.92604 -13 1322 1 0 1
2.81897 14.7045 225.556 0.408696 5.11182 74.7588 0.587462 -13 1323 1 0 1
12.3841 39.2652 225.556 3.43026 12.0743 63.3743 2.10054 -13 1324 1 0 1
-7.46144 -51.1183 225.556 -2.4372 -17.0977 67.1818 3.53358 -13 1325 1 0 1
-22.1955 14.0407 225.556 -7.21891 4.19277 69.5963 -1.39437 -13 1326 1 0 1
7.95831 8.40684 225.556 2.16891 1.99745 60.4381 1.10466 -13 1327 1 0 1
21.458 -34.3119 225.556 6.05089 -11.3178 66.7247 0.997479 -13 1328 1 0 1
-11.6309 -12.8358 225.556 -2.17712 -3.46326 52.2924 0.714908 -13 1329 1 0 1
15.9834 -7.62788 225.556 4.30435 -2.88869 61.9907 4.00277 -13 1330 1 0 1
9.42057 -1.41129 225.556 2.57852 -0.75349 72.1608 0.588927 -13 1331 1 0 1
-32.9275 -41.3849 225.556 -6.83501 -10.2334 50.1508 1.66571 -13 1332 1 0 1
3.41336 22.2487 225.556 0.913741 7.65424 66.4377 3.53729 -13 1333 1 0 1
-9.34099 7.28833 225.556 -2.83709 2.46062 64.8682 -0.137298 -13 1334 1 0 1
18.5211 -27.4258 225.556 4.62834 -6.4617 51.9073 0.0130339 -13 1335 1 0 1
-14.7966 -14.7396 225.556 -2.97045 -3.16125 50.5667 1.22789 -13 1336 1 0 1
27.0266 -15.4459 225.556 7.95922 -5.7631 73.0962 0.61775 -13 1338 1 0 1
-4.24814 39.243 225.556 -0.941005 11.5813 59.6721 1.88168 -13 1339 1 0 1
-19.3494 37.1522 225.556 -6.9944 14.1017 74.1511 0.820881 -13 1340 1 0 1
-30.5709 -32.9619 225.556 -9.03667 -10.9965 65.5307 1.57916 -13 1341 1 0 1
-6.83269 26.1274 225.556 -1.32758 7.19216 53.3603 1.8893 -13 1342 1 0 1
37.5343 23.0199 225.556 8.59299 6.05368 51.1231 -0.291661 -13 1343 1 0 1
-3.37815 -1.16856 225.556 -2.23983 -0.551536 78.7997 1.89345 -13 1344 1 0 1
56.0006 1.27078 225.556 13.8152 0.717973 56.299 1.83949 -13 1345 1 0 1
7.19349 24.1416 225.556 2.11984 6.33459 53.9491 2.82896 -13 1346 1 0 1
-7.86504 -18.1317 225.556 -1.92841 -6.11014 60.7611 1.91637 -13 1347 1 0 1
-19.9364 4.3494 225.556 -7.7625 2.24274 77.3467 2.34074 -13 1348 1 0 1
-24.0805 -17.0891 225.556 -9.18555 -6.96205 77.0815 0.0942393 -13 1349 1 0 1
4.05597 69.7587 225.556 0.313999 26.119 76.3483 0.592693 -13 1350 1 0 1
33.0564 -127.081 225.556 2.51313 -13.3221 18.4714 6.31802 -13 1351 1 0 1
-6.26077 -44.504 225.556 -2.17243 -14.7967 68.2043 2.18451 -13 1352 1 0 1
-35.4531 57.3126 225.556 -7.45395 14.0197 49.757 1.17214 -13 1354 1 0 1
-13.5943 20.3611 225.556 -3.81739 6.46495 65.0246 2.23221 -13 1355 1 0 1
5.14601 13.2064 225.556 1.32949 4.39605 68.0096 1.64284 -13 1356 1 0 1
4.50202 -24.842 225.556 1.25058 -7.76337 64.9409 1.06843 -13 1357 1 0 1
20.4463 -6.31754 225.556 4.87373 -1.6406 48.9874 -0.45364 -13 1358 1 0 1
27.3902 -9.44227 225.556 6.00783 -1.94964 47.3717 0.751034 -13 1359 1 0 1
25.3538 28.9082 225.556 7.5652 10.8976 77.6056 -0.419601 -13 1360 1 0 1
9.50315 -37.533 225.556 2.60791 -11.6546 60.1197 1.43652 -13 1361 1 0 1
-3.66485 -34.2846 225.556 -0.778745 -9.98854 58.624 3.31128 -13 1362 1 0 1
20.1595 -47.882 225.556 5.60742 -15.6848 67.9431 0.142159 -13 1363 1 0 1
-10.5281 8.40537 225.556 -3.03116 3.21662 65.641 2.61021 -13 1364 1 0 1
-0.931776 1.73916 225.556 0.0219405 -0.0837411 61.3469 0.223184 -13 1365 1 0 1
-23.3761 -29.9162 225.556 -8.89379 -9.4523 77.423 2.9177 -13 1367 1 0 1
-20.3812 11.82 225.556 -4.83046 3.3484 56.8565 1.71037 -13 1368 1 0 1
25.9648 -15.0146 225.556 7.8444 -5.457 70.7084 1.13959 -13 1369 1 0 1
141.371 -14.2792 225.556 19.449 -2.73756 34.0001 2.41 -13 1370 1 0 1
0.687719 44.5619 225.556 0.0628903 14.6007 65.0853 1.50636 -13 1371 1 0 1
-28.3524 -27.113 225.556 -10.2143 -10.1244 75.1567 1.04423 -13 1372 1 0 1
7.69394 36.0736 225.556 2.17967 9.80887 58.1856 1.41273 -13 1373 1 0 1
3.00232 -15.5123 225.556 0.540038 -5.33216 67.4592 1.38962 -13 1374 1 0 1
1.47388 29.1165 225.556 0.269128 9.15897 63.8686 0.536322 -13 1375 1 0 1
-25.2855 -12.3762 225.556 -6.05174 -3.92724 56.7895 -0.276248 -13 1376 1 0 1
20.9126 3.49364 225.556 6.19867 1.64727 70.3341 2.10567 -13 1377 1 0 1
-11.8309 -15.3718 225.556 -3.23929 -5.3161 63.1015 2.87565 -13 1378 1 0 1
-15.8913 26.2872 225.556 -6.20605 9.32955 75.2914 -0.363121 -13 1379 1 0 1
-35.9977 14.4827 225.556 -10.8784 4.47741 67.5148 1.016 -13 1380 1 0 1
-33.0513 -29.0872 225.556 -7.93165 -8.31867 57.1223 2.86977 -13 1381 1 0 1
20.0746 2.75029 225.556 5.89837 1.21861 70.0344 0.640577 -13 1382 1 0 1
49.3292 10.5686 225.556 8.90418 1.66333 40.3235 3.36725 -13 1383 1 0 1
5.86701 48.7468 225.556 1.67766 12.9064 52.5921 1.16408 -13 1384 1 0 1
12.7333 0.360085 225.556 3.52835 0.128354 62.6708 1.90687 -13 1385 1 0 1
27.6567 3.69542 225.556 7.0194 0.952362 55.8555 2.6119 -13 1386 1 0 1
-37.5697 -37.2449 225.556 -9.33838 -9.73995 57.2122 0.459666 -13 1387 1 0 1
-8.29994 -1.14899 225.556 -3.16277 -1.13784 72.9997 2.77158 -13 1388 1 0 1
87.0775 9.26507 225.556 12.6001 1.25495 33.9497 2.15965 -13 1390 1 0 1
-36.5265 -7.20836 225.556 -7.30291 -1.69967 48.7579 2.79469 -13 1391 1 0 1
17.2629 -52.2679 225.556 4.70252 -15.2085 58.9491 1.23075 -13 1392 1 0 1
5.55968 -10.6769 225.556 1.45942 -3.45575 65.9298 -0.266308 -13 1394 1 0 1
1.94691 4.10962 225.556 0.451395 1.82498 66.5689 1.21754 -13 1395 1 0 1
43.581 -34.7791 225.556 12.6993 -12.0492 69.0619 -0.723521 -13 1396 1 0 1
-2.40998 16.6709 225.556 -1.65144 5.64987 76.3355 3.84062 -13 1397 1 0 1
-18.4062 -8.01632 225.556 -3.41221 -1.37806 46.6245 1.30265 -13 1398 1 0 1
39.2656 10.5961 225.556 7.52514 1.72484 42.8449 1.29045 -13 1399 1 0 1
32.8783 -46.8137 225.556 8.66019 -13.3513 59.9091 1.9877 -13 1400 1 0 1
-31.0111 -19.244 225.556 -7.70001 -5.36148 57.8892 1.6392 -13 1401 1 0 1
-53.8494 20.8925 225.556 -10.4495 5.41005 46.776 1.93608 -13 1402 1 0 1
30.8918 9.65036 225.556 7.537 2.30055 52.1737 3.26143 -13 1403 1 0 1
2.4869 -27.1446 225.556 0.696122 -8.26192 62.5429 0.294233 -13 1404 1 0 1
75.2735 3.58778 225.556 21.1886 1.12256 65.2542 2.44775 -13 1405 1 0 1
23.3397 12.9998 225.556 6.3988 4.4633 62.5504 4.52925 -13 1406 1 0 1
-5.8298 -7.93334 225.556 -1.25963 -2.3509 57.8208 3.07342 -13 1407 1 0 1
-6.78987 9.56147 225.556 -2.45625 3.40041 70.673 1.63605 -13 1408 1 0 1
-48.4284 19.8542 225.556 -11.1166 5.42522 53.8891 0.876727 -13 1409 1 0 1
11.9374 -28.6526 225.556 3.24237 -7.69066 54.0368 1.58594 -13 1410 1 0 1
-13.1353 6.18151 225.556 -2.98001 1.54789 56.1952 0.373866 -13 1411 1 0 1
-83.6299 -27.1167 225.556 -16.8688 -5.62054 47.7518 2.70461 -13 1412 1 0 1
-17.4418 17.3115 225.556 -5.54201 4.86732 68.6075 0.322696 -13 1413 1 0 1
3.46995 -31.2849 225.556 1.24883 -9.05649 53.729 3.33266 -13 1414 1 0 1
8.98503 -27.409 225.556 2.41043 -8.45409 62.9374 3.54552 -13 1415 1 0 1
-23.1859 -20.841 225.556 -7.10252 -7.52968 67.5906 2.30987 -13 1416 1 0 1
31.4441 4.75746 225.556 9.47107 1.86019 72.1062 -1.02997 -13 1417 1 0 1
7.97489 10.9981 225.556 1.52988 1.87311 34.2174 1.63121 -13 1419 1 0 1
-8.63116 -20.4479 225.556 -3.69067 -7.79288 76.5248 2.22889 -13 1420 1 0 1
12.1501 2.38665 225.556 3.1851 1.82901 79.38 0.209944 -13 1422 1 0 1
-17.6914 0.0683168 225.556 -3.74803 0.491432 52.6202 1.28917 -13 1423 1 0 1
9.50293 8.45081 225.556 2.68537 2.80399 60.2794 -0.376541 -13 1424 1 0 1
14.0811 -17.4578 225.556 3.85559 -6.24849 68.7349 -0.03784 -13 1425 1 0 1
19.0779 -17.8697 225.556 4.66562 -4.69676 54.0071 -0.367065 -13 1426 1 0 1
2.26394 24.9867 225.556 0.756846 5.97731 47.4543 4.32068 -13 1427 1 0 1
13.2553 -59.579 225.556 3.53692 -19.894 66.4618 4.02791 -13 1428 1 0 1
-34.566 -4.93889 225.556 -12.2431 -2.00628 75.2876 3.26276 -13 1429 1 0 1
15.683 -13.7531 225.556 4.51366 -5.56747 72.1154 1.65488 -13 1430 1 0 1
-17.8757 -0.210835 225.556 -6.63998 -1.24215 74.5244 1.5114 -13 1431 1 0 1
21.3718 -8.53712 225.556 5.97583 -2.23651 63.6132 2.98216 -13 1432 1 0 1
-39.2161 29.5141 225.556 -14.2482 11.4549 77.0032 0.269915 -13 1433 1 0 1
-39.5304 -58.6278 225.556 -4.66717 -9.36428 30.0113 4.46185 -13 1434 1 0 1
23.8437 25.8412 225.556 6.55424 7.97639 62.7004 3.22537 -13 1435 1 0 1
35.4297 -51.5175 225.556 9.31754 -15.444 60.0723 2.2674 -13 1436 1 0 1
2.82477 18.6692 225.556 0.78642 5.67743 62.3097 1.22734 -13 1437 1 0 1
-7.41825 12.1977 225.556 -1.991 3.70593 61.8765 1.5598 -13 1438 1 0 1
5.44621 -26.3835 225.556 1.45961 -8.24862 61.0939 -0.375791 -13 1440 1 0 1
-12.2553 15.2857 225.556 -4.70709 5.62754 74.0302 1.84715 -13 1441 1 0 1
3.6605 -7.78208 225.556 1.06675 -2.54848 62.8168 1.40299 -13 1442 1 0 1
14.593 -14.1203 225.556 4.12805 -5.35614 70.5106 3.93482 -13 1443 1 0 1
-3.69353 -56.8474 225.556 -0.674145 -15.2368 53.1892 2.46483 -13 1444 1 0 1
23.5572 -0.150604 225.556 6.39372 -0.506444 61.7154 0.937012 -13 1445 1 0 1
-36.8518 -17.0452 225.556 -13.8744 -5.81075 78.2535 3.06509 -13 1446 1 0 1
7.58109 11.3483 225.556 2.04752 3.4167 58.5364 -0.300155 -13 1447 1 0 1
-0.113706 30.6147 225.556 -0.3903 10.2263 69.8489 0.62097 -13 1448 1 0 1
35.1726 8.75529 225.556 9.8507 2.60975 64.0582 0.134523 -13 1449 1 0 1
-4.53515 -1.6718 225.556 -2.04196 -0.265015 73.4429 0.0110279 -13 1450 1 0 1
24.2425 44.8301 225.556 7.12749 16.6328 73.2934 0.95697 -13 1451 1 0 1
2.79813 -10.7504 225.556 0.431984 -3.34069 72.7463 -0.573937 -13 1452 1 0 1
17.3449 -7.19954 225.556 4.21066 -2.08376 53.6027 0.865626 -13 1453 1 0 1
81.8199 -55.3377 225.556 10.3507 -8.83427 30.6853 4.33685 -13 1454 1 0 1
54.1303 18.6369 225.556 13.5216 5.27564 57.5547 1.02777 -13 1455 1 0 1
-24.8566 -18.4056 225.556 -9.24682 -7.09929 75.9317 1.39288 -13 1456 1 0 1
31.0388 -18.8977 225.556 9.13651 -6.90625 69.4 1.37827 -13 1457 1 0 1
19.509 -45.6395 225.556 5.18222 -13.1554 57.0698 3.41971 -13 1458 1 0 1
61.1036 74.0973 225.556 5.90155 9.07653 23.9567 4.05929 -13 1459 1 0 1
-35.4988 -0.549449 225.556 -10.6959 -0.361165 66.8501 -0.329388 -13 1460 1 0 1
-59.3103 9.74287 225.556 -13.8428 2.10579 54.5042 2.8784 -13 1461 1 0 1
-19.5696 -5.12753 225.556 -5.49712 -1.02059 64.5315 0.8463 -13 1462 1 0 1
-25.5998 32.7144 225.556 -8.33862 11.2451 69.6838 3.37754 -13 1463 1 0 1
41.2722 51.2132 225.556 9.21539 12.9794 50.1526 2.09994 -13 1464 1 0 1
-15.6642 22.5053 225.556 -5.53504 7.72691 71.9452 -0.481825 -13 1465 1 0 1
-20.3603 21.6608 225.556 -6.59006 7.33887 68.8925 0.178962 -13 1466 1 0 1
-33.9411 -47.2141 225.556 -11.4246 -17.205 71.8315 0.862098 -13 1467 1 0 1
25.7064 -29.2079 225.556 7.53453 -10.8121 71.7238 0.589271 -13 1468 1 0 1
-25.4407 -4.68781 225.556 -6.39144 -1.44501 58.8492 0.118497 -13 1469 1 0 1
-27.3849 24.241 225.556 -7.47259 7.17262 61.5934 1.37342 -13 1470 1 0 1
6.40574 43.377 225.556 1.21054 15.5639 73.7236 1.43588 -13 1471 1 0 1
70.6255 -23.1459 225.556 14.3049 -5.36808 46.3986 1.69393 -13 1472 1 0 1
-44.3638 -12.0813 225.556 -13.3574 -3.91784 66.9562 2.03095 -13 1473 1 0 1
2.97146 16.742 225.556 0.779659 5.86751 65.1346 1.16124 -13 1474 1 0 1
8.388 18.9565 225.556 2.06882 5.85191 74.5662 1.1447 -13 1475 1 0 1
-34.7585 -44.0742 225.556 -11.4185 -15.2562 71.2472 0.846199 -13 1476 1 0 1
-12.8498 -28.8478 225.556 -3.26045 -9.48147 61.8657 1.75675 -13 1477 1 0 1
13.0652 -22.8721 225.556 3.65366 -7.80194 70.0146 1.00996 -13 1478 1 0 1
-25.9489 -22.547 225.556 -7.99689 -7.80416 68.1362 0.195295 -13 1479 1 0 1
-35.6881 -19.0994 225.556 -11.1894 -6.67025 68.86 1.51575 -13 1480 1 0 1
-11.5818 10.5567 225.556 -4.41757 4.47329 73.2719 0.565325 -13 1481 1 0 1
23.9949 7.22608 225.556 6.80471 1.51282 68.002 2.47569 -13 1483 1 0 1
14.7827 -1.13432 225.556 4.23714 -0.437823 73.1073 1.91529 -13 1484 1 0 1
31.5974 20.1986 225.556 7.22854 5.26155 50.6807 1.6219 -13 1485 1 0 1
-9.04192 -13.1442 225.556 -2.5096 -4.6782 64.7224 1.60579 -13 1486 1 0 1
9.29149 -14.1581 225.556 2.26832 -5.95082 74.0715 1.43992 -13 1487 1 0 1
-20.8663 3.67231 225.556 -6.51405 1.4304 67.9703 2.41662 -13 1488 1 0 1
-9.13647 54.7278 225.556 -2.24465 16.7145 59.3662 -0.867302 -13 1489 1 0 1
-12.0798 28.2585 225.556 -4.27716 9.58433 72.1712 1.73282 -13 1490 1 0 1
-24.9209 23.7917 225.556 -7.31578 7.68519 65.3123 1.1535 -13 1491 1 0 1
-8.60628 -3.51004 225.556 -2.57189 -0.802208 66.0361 2.29572 -13 1492 1 0 1
-34.8847 -23.1934 225.556 -6.29965 -5.4651 44.8645 1.8528 -13 1493 1 0 1
-3.9772 -1.02289 225.556 -2.51018 -0.315767 79.6107 2.39582 -13 1494 1 0 1
-30.0192 -40.005 225.556 -12.0808 -15.9661 78.1186 1.02079 -13 1495 1 0 1
-4.23907 -19.8924 225.556 -0.740093 -5.67962 57.05 1.78269 -13 1496 1 0 1
35.728 12.2893 225.556 10.3538 3.22058 67.2116 0.828965 -13 1497 1 0 1
-19.1221 -24.3014 225.556 -4.85698 -6.88701 59.3804 5.22887 -13 1498 1 0 1
2.25935 -10.9476 225.556 0.879423 -3.21581 58.342 4.39783 -13 1499 1 0 1
41.7413 77.8085 225.556 9.92115 20.7921 54.0009 2.83906 -13 1500 1 0 1
5.61751 6.32633 225.556 1.54355 1.8036 63.4291 -0.734933 -13 1501 1 0 1
32.8173 -22.8276 225.556 8.28997 -6.16892 55.7814 -0.205762 -13 1502 1 0 1
15.9903 14.0383 225.556 4.58293 4.76339 74.1625 2.26556 -13 1504 1 0 1
-3.1173 8.67369 225.556 -1.35731 2.67498 71.1508 3.6566 -13 1505 1 0 1
-9.15443 -27.4778 225.556 -2.60026 -8.43586 64.6584 -0.507783 -13 1506 1 0 1
19.7387 -0.677908 225.556 5.44687 0.125947 63.3776 0.367534 -13 1507 1 0 1
1.2859 -11.9143 225.556 0.572301 -3.99398 61.5302 1.96884 -13 1508 1 0 1
32.4816 3.39067 225.556 7.70585 0.690552 51.88 1.91272 -13 1509 1 0 1
-40.5525 -18.6731 225.556 -15.1885 -5.94046 78.1221 1.10159 -13 1510 1 0 1
-20.6774 -51.8345 225.556 -5.50228 -15.2756 61.5641 0.87101 -13 1511 1 0 1
-45.2275 -50.5904 225.556 -14.7488 -17.0781 70.8946 1.65192 -13 1512 1 0 1
-12.1304 -17.7444 225.556 -5.29074 -5.92491 77.4799 1.57335 -13 1513 1 0 1
-55.6199 12.9565 225.556 -19.0775 4.5249 74.6001 -0.28374 -13 1514 1 0 1
24.2063 -25.3433 225.556 6.49128 -7.13917 60.5257 1.98847 -13 1515 1 0 1
25.3634 18.8138 225.556 7.4713 6.55374 69.173 1.32995 -13 1516 1 0 1
15.4711 11.066 225.556 4.00971 2.66034 54.5646 2.05119 -13 1517 1 0 1
5.26485 67.7672 225.556 1.53458 16.6634 50.7747 1.53247 -13 1518 1 0 1
7.25344 -30.9527 225.556 2.09473 -10.6033 63.0326 -0.138359 -13 1519 1 0 1
19.4132 42.4046 225.556 5.34233 13.0238 63.05 1.52984 -13 1520 1 0 1
30.945 -3.38103 225.556 5.69267 -0.28769 41.4878 0.422861 -13 1521 1 0 1
-13.4636 22.4043 225.556 -3.07123 6.22547 55.9331 3.65122 -13 1522 1 0 1
-17.0803 -37.9276 225.556 -5.28217 -12.4843 66.5363 0.632154 -13 1523 1 0 1
-26.6666 -36.4536 225.556 -5.14596 -9.42753 48.0727 0.693936 -13 1524 1 0 1
-11.7842 10.5813 225.556 -4.18839 4.56516 72.8267 1.95516 -13 1525 1 0 1
-34.8712 12.4731 225.556 -8.64821 3.31913 59.3239 0.926432 -13 1526 1 0 1
18.7801 -40.2702 225.556 5.12363 -11.378 59.1774 1.80536 -13 1527 1 0 1
-43.403 74.2018 225.556 -6.65325 14.9296 38.3888 1.38542 -13 1528 1 0 1
15.0399 -33.2565 225.556 3.36479 -6.78674 41.5403 2.26433 -13 1529 1 0 1
-18.4171 -13.28 225.556 -5.48417 -4.15181 66.8333 1.59026 -13 1530 1 0 1
27.4268 -24.6716 225.556 7.49026 -7.18732 61.5654 -0.0353537 -13 1531 1 0 1
22.7281 17.5562 225.556 6.29207 5.46202 63.508 0.998502 -13 1532 1 0 1
-4.04667 -16.4055 225.556 -2.11498 -6.84278 75.3013 1.36624 -13 1533 1 0 1
-5.78221 16.7711 225.556 -2.0868 4.87786 70.2296 1.64599 -13 1534 1 0 1
-29.4204 34.5156 225.556 -10.1245 12.2594 72.7324 -0.256283 -13 1536 1 0 1
-34.2934 0.987031 225.556 -10.9391 -0.115292 69.8592 2.25022 -13 1537 1 0 1
-0.0168818 -9.71846 225.556 -0.467204 -3.56569 69.9407 0.82878 -13 1538 1 0 1
-50.0748 6.00713 225.556 -14.0086 2.52206 63.822 1.89683 -13 1539 1 0 1
-10.4865 49.5891 225.556 -4.19988 18.4397 73.5034 0.695097 -13 1540 1 0 1
-28.3754 8.25679 225.556 -8.30892 2.56849 66.0333 -0.30351 -13 1541 1 0 1
-5.56721 -44.233 225.556 -2.25964 -14.1085 70.8144 -0.29902 -13 1542 1 0 1
-34.5075 -49.7997 225.556 -8.89568 -15.526 59.4576 2.88904 -13 1543 1 0 1
-23.2904 18.2505 225.556 -7.57023 6.14897 69.4943 1.9671 -13 1544 1 0 1
-4.73114 -11.3043 225.556 -1.46713 -3.41367 65.6999 1.04393 -13 1546 1 0 1
12.2497 17.4401 225.556 3.257 5.10242 58.6958 0.542574 -13 1547 1 0 1
-15.2654 44.482 225.556 -4.57491 14.3147 65.1869 3.25831 -13 1548 1 0 1
-20.933 29.0763 225.556 -5.4501 8.85639 59.5554 3.34423 -13 1549 1 0 1
1.29725 42.7768 225.556 0.333155 13.3612 63.0139 3.00654 -13 1550 1 0 1
-2.92299 8.99809 225.556 -1.90176 3.87106 76.3522 2.42698 -13 1552 1 0 1
49.0162 -1.89268 225.556 9.67805 -0.70241 44.8481 2.29151 -13 1554 1 0 1
-16.823 2.66468 225.556 -6.51801 0.61204 76.9413 0.533782 -13 1555 1 0 1
8.18073 -22.0218 225.556 2.18714 -6.06028 55.0193 2.43655 -13 1556 1 0 1
-2.50612 -40.1797 225.556 -1.67114 -15.1586 74.5323 0.321784 -13 1557 1 0 1
-5.52324 -23.336 225.556 -2.99524 -8.17366 78.0519 1.32689 -13 1558 1 0 1
63.9568 25.7599 225.556 11.3851 5.44694 39.8427 0.509066 -13 1559 1 0 1
