#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.32541 5.7582 125.556 1.66085 1.66404 34.2208 0.54838 -13 1419 1 0 1
-3.72146 -10.4624 125.556 -3.83535 -7.4106 76.5558 1.65907 -13 1420 1 0 1
8.02888 0.107598 125.556 3.45458 1.81131 79.3692 -0.345622 -13 1422 1 0 1
-10.3213 -0.861419 125.556 -4.10686 0.511742 52.5927 0.540417 -13 1423 1 0 1
4.93046 3.90441 125.556 2.86389 2.65658 60.2778 -1.05002 -13 1424 1 0 1
8.32184 -8.5572 125.556 4.1455 -5.93141 68.7463 -0.650526 -13 1425 1 0 1
10.1729 -9.41663 125.556 5.03124 -4.35455 54.0028 -1.10111 -13 1426 1 0 1
0.629125 12.7813 125.556 0.786012 5.51044 47.51 3.50581 -13 1427 1 0 1
7.77627 -30.3624 125.556 3.81853 -18.7831 66.7688 3.39446 -13 1428 1 0 1
-17.9514 -2.32314 125.556 -12.8911 -1.91735 75.1819 2.685 -13 1429 1 0 1
9.26339 -6.17599 125.556 4.83499 -5.33056 72.1125 1.06226 -13 1430 1 0 1
-8.78238 1.44607 125.556 -6.9623 -1.2782 74.4946 0.931797 -13 1431 1 0 1
11.7277 -5.11675 125.556 6.39245 -2.05735 63.5787 2.33446 -13 1432 1 0 1
-20.3172 14.9312 125.556 -14.9934 10.8966 76.943 -0.30211 -13 1433 1 0 1
-22.9436 -28.9828 125.556 -5.50828 -8.2659 30.1867 3.23902 -13 1434 1 0 1
13.1041 13.4274 125.556 7.02331 7.48519 62.7101 2.5695 -13 1435 1 0 1
19.4578 -26.4835 125.556 10.0343 -14.4627 60.2009 1.58574 -13 1436 1 0 1
1.52873 9.77777 125.556 0.841059 5.32315 62.3402 0.570094 -13 1437 1 0 1
-4.11181 6.3532 125.556 -2.13665 3.47536 61.885 0.899383 -13 1438 1 0 1
2.99061 -13.2057 125.556 1.56678 -7.76328 61.1548 -1.04346 -13 1440 1 0 1
-5.76917 7.83628 125.556 -4.92248 5.341 74.0376 1.26493 -13 1441 1 0 1
1.91873 -3.81699 125.556 1.13583 -2.40737 62.8211 0.750117 -13 1442 1 0 1
8.58632 -6.67447 125.556 4.42674 -5.10566 70.5112 3.33306 -13 1443 1 0 1
-2.37319 -29.0441 125.556 -0.757726 -14.1759 53.4804 1.7185 -13 1444 1 0 1
12.912 0.66494 125.556 6.85186 -0.522102 61.666 0.274557 -13 1445 1 0 1
-18.7565 -9.77903 125.556 -14.559 -5.45969 78.1546 2.50069 -13 1446 1 0 1
3.9869 5.65555 125.556 2.19139 3.20885 58.5428 -0.988804 -13 1447 1 0 1
0.448215 16.2999 125.556 -0.380029 9.63925 69.9326 0.0144161 -13 1448 1 0 1
19.3794 4.78152 125.556 10.538 2.43597 63.9555 -0.511447 -13 1449 1 0 1
-1.70699 -1.3257 125.556 -2.1117 -0.222037 73.4412 -0.573479 -13 1450 1 0 1
14.2684 22.612 125.556 7.63751 15.7984 73.4266 0.366434 -13 1451 1 0 1
2.18444 -6.26318 125.556 0.506 -3.12063 72.7558 -1.16232 -13 1452 1 0 1
9.24658 -3.41262 125.556 4.54161 -1.95568 53.5802 0.127661 -13 1453 1 0 1
45.7722 -28.0399 125.556 12.0341 -7.71592 30.3705 3.12778 -13 1454 1 0 1
29.8982 9.71557 125.556 14.5846 4.90925 57.327 0.324389 -13 1455 1 0 1
-12.4274 -9.23778 125.556 -9.70325 -6.75752 75.9062 0.818931 -13 1456 1 0 1
17.5381 -9.15222 125.556 9.75634 -6.56218 69.349 0.768043 -13 1457 1 0 1
10.1694 -23.2042 125.556 5.56263 -12.301 57.2242 2.71375 -13 1458 1 0 1
34.2842 38.7943 125.556 7.20074 7.59853 24.1144 2.54809 -13 1459 1 0 1
-19.0945 -0.0162084 125.556 -11.3775 -0.357283 66.7376 -0.955939 -13 1460 1 0 1
-33.054 6.01248 125.556 -15.0101 1.89012 54.2025 2.14429 -13 1461 1 0 1
-10.8267 -3.60001 125.556 -5.88075 -0.899891 64.4995 0.205573 -13 1462 1 0 1
-13.3519 16.9318 125.556 -8.82772 10.624 69.7212 2.76811 -13 1463 1 0 1
22.2465 26.1412 125.556 10.0404 12.0022 50.2372 1.31549 -13 1464 1 0 1
-7.80526 11.9962 125.556 -5.82298 7.29352 71.9679 -1.07605 -13 1465 1 0 1
-10.5693 11.2422 125.556 -6.97365 6.92855 68.8975 -0.433605 -13 1466 1 0 1
-17.6673 -23.778 125.556 -12.0847 -16.3186 71.9305 0.261447 -13 1467 1 0 1
14.9338 -14.4422 125.556 8.06156 -10.2748 71.7455 -0.0076856 -13 1468 1 0 1
-14.2575 -2.29156 125.556 -6.89375 -1.35938 58.7946 -0.568252 -13 1469 1 0 1
-14.9167 12.8886 125.556 -8.00751 6.70358 61.579 0.708673 -13 1470 1 0 1
4.69978 22.7127 125.556 1.36653 14.7402 73.8901 0.849208 -13 1471 1 0 1
38.5415 -11.9637 125.556 15.6832 -4.90365 46.0026 0.854445 -13 1472 1 0 1
-23.9014 -6.36458 125.556 -14.2118 -3.68153 66.7938 1.40336 -13 1473 1 0 1
1.74081 7.92647 125.556 0.840291 5.57082 65.1599 0.524982 -13 1474 1 0 1
5.53568 11.2891 125.556 2.25692 5.45761 74.5908 0.565594 -13 1475 1 0 1
-18.3523 -23.1398 125.556 -12.097 -14.4057 71.3124 0.243161 -13 1476 1 0 1
-7.42523 -13.8759 125.556 -3.52276 -8.96374 61.9284 1.09468 -13 1477 1 0 1
7.71004 -11.9705 125.556 3.92328 -7.36745 70.0472 0.404812 -13 1478 1 0 1
-13.9242 -11.3422 125.556 -8.49832 -7.3847 68.1225 -0.422651 -13 1479 1 0 1
-19.043 -9.62269 125.556 -11.8756 -6.31206 68.779 0.90131 -13 1480 1 0 1
-5.43308 4.56145 125.556 -4.62163 4.29692 73.27 -0.020722 -13 1481 1 0 1
13.7277 5.07446 125.556 7.28591 1.34275 67.9558 1.85825 -13 1483 1 0 1
8.83984 -0.546888 125.556 4.54259 -0.417371 73.0891 1.32869 -13 1484 1 0 1
16.8593 10.1148 125.556 7.83583 4.88419 50.6279 0.848105 -13 1485 1 0 1
-5.06028 -6.06898 125.556 -2.68795 -4.449 64.7314 0.966666 -13 1486 1 0 1
6.14012 -6.26966 125.556 2.47524 -5.71082 74.0839 0.858175 -13 1487 1 0 1
-11.0522 1.60972 125.556 -6.91071 1.36873 67.9325 1.79907 -13 1488 1 0 1
-5.23744 27.3035 125.556 -2.43582 15.7091 59.6325 -1.55356 -13 1489 1 0 1
-6.02631 15.268 125.556 -4.5004 9.0357 72.2286 1.13962 -13 1490 1 0 1
-13.4312 12.2967 125.556 -7.79901 7.23423 65.308 0.516789 -13 1491 1 0 1
-4.61514 -2.33204 125.556 -2.73705 -0.723356 66.0304 1.66618 -13 1492 1 0 1
-20.2547 -11.4028 125.556 -7.00961 -5.03704 44.8086 0.996801 -13 1493 1 0 1
-0.782219 -0.635061 125.556 -2.55347 -0.293739 79.6096 1.84141 -13 1494 1 0 1
-14.2527 -19.9633 125.556 -12.6257 -15.2217 78.181 0.453407 -13 1495 1 0 1
-2.88897 -10.1974 125.556 -0.836627 -5.3091 57.0841 1.08 -13 1496 1 0 1
19.9214 7.62695 125.556 11.058 2.95287 67.1117 0.20482 -13 1497 1 0 1
-10.7024 -13.0052 125.556 -5.23742 -6.4168 59.4007 4.54648 -13 1498 1 0 1
0.720225 -5.57352 125.556 0.910537 -3.01205 58.3522 3.70755 -13 1499 1 0 1
22.7351 40.5211 125.556 10.8014 19.2862 54.3891 2.09458 -13 1500 1 0 1
3.11852 3.55492 125.556 1.65374 1.67771 63.4298 -1.38313 -13 1501 1 0 1
17.5065 -12.0736 125.556 8.9216 -5.72664 55.7309 -0.923134 -13 1502 1 0 1
9.65377 7.75364 125.556 4.91641 4.48681 74.1585 1.68419 -13 1504 1 0 1
-1.17567 5.00197 125.556 -1.40534 2.49942 71.1564 3.05927 -13 1505 1 0 1
-5.02717 -14.7451 125.556 -2.78041 -7.90547 64.7179 -1.14822 -13 1506 1 0 1
10.913 -0.881928 125.556 5.83311 0.15214 63.3432 -0.281693 -13 1507 1 0 1
0.339215 -5.56845 125.556 0.588749 -3.78484 61.5432 1.3057 -13 1508 1 0 1
17.1528 2.10376 125.556 8.32255 0.615895 51.7853 1.15376 -13 1509 1 0 1
-20.7053 -11.2436 125.556 -15.9436 -5.54145 78.0009 0.535865 -13 1510 1 0 1
-11.4821 -27.6731 125.556 -5.92342 -14.274 61.7652 0.203481 -13 1511 1 0 1
-23.9159 -27.0603 125.556 -15.64 -16.077 70.9381 1.04405 -13 1512 1 0 1
-5.18071 -10.263 125.556 -5.49227 -5.56395 77.493 1.00826 -13 1513 1 0 1
-29.4537 7.02282 125.556 -20.137 4.26334 74.3372 -0.869474 -13 1514 1 0 1
13.1797 -13.8568 125.556 6.96411 -6.64006 60.5299 1.31531 -13 1515 1 0 1
14.2884 9.5426 125.556 7.97646 6.20196 69.149 0.719023 -13 1516 1 0 1
7.91085 6.3342 125.556 4.29826 2.43521 54.5531 1.32357 -13 1517 1 0 1
2.15979 36.0155 125.556 1.62587 15.3628 51.1801 0.756957 -13 1518 1 0 1
3.8437 -14.5068 125.556 2.23483 -10.058 63.117 -0.791564 -13 1519 1 0 1
10.707 22.2601 125.556 5.73184 12.2138 63.1778 0.875179 -13 1520 1 0 1
16.6549 -2.74566 125.556 6.28579 -0.199881 41.4022 -0.491633 -13 1521 1 0 1
-7.79287 11.5719 125.556 -3.344 5.80403 55.9627 2.93723 -13 1522 1 0 1
-8.94666 -19.5981 125.556 -5.61169 -11.7693 66.6397 0.00289419 -13 1523 1 0 1
-15.541 -17.4282 125.556 -5.69662 -8.77118 48.1344 -0.114436 -13 1524 1 0 1
-5.91124 4.42439 125.556 -4.40492 4.39223 72.8247 1.36671 -13 1525 1 0 1
-19.8508 7.03156 125.556 -9.34521 3.06631 59.2317 0.242734 -13 1526 1 0 1
9.88203 -21.556 125.556 5.48847 -10.5983 59.2894 1.11963 -13 1527 1 0 1
-25.1477 36.9486 125.556 -7.60052 13.5348 38.7271 0.402205 -13 1528 1 0 1
6.68502 -17.5267 125.556 3.63358 -6.15419 41.6151 1.35136 -13 1529 1 0 1
-10.0059 -7.21318 125.556 -5.84126 -3.89258 66.8187 0.965283 -13 1530 1 0 1
14.9237 -13.2942 125.556 8.02575 -6.70531 61.5523 -0.700337 -13 1531 1 0 1
12.5521 9.1612 125.556 6.73801 5.12821 63.49 0.34948 -13 1532 1 0 1
-1.19419 -7.48385 125.556 -2.16892 -6.55968 75.3252 0.790702 -13 1533 1 0 1
-2.74826 9.99647 125.556 -2.18949 4.52991 70.2499 1.04294 -13 1534 1 0 1
-9.86851 -11.1915 125.556 -4.88312 -5.53456 61.3572 -0.656418 -13 1535 1 0 1
-15.1889 18.0203 125.556 -10.6844 11.5987 72.7611 -0.848975 -13 1536 1 0 1
-18.2586 1.16055 125.556 -11.5921 -0.150146 69.754 1.64282 -13 1537 1 0 1
0.654025 -4.72274 125.556 -0.451335 -3.39003 69.9497 0.224257 -13 1538 1 0 1
-27.5165 2.12906 125.556 -14.9849 2.42956 63.6036 1.24659 -13 1539 1 0 1
-4.66141 25.0302 125.556 -4.38506 17.5216 73.7171 0.105414 -13 1540 1 0 1
-15.4693 4.45905 125.556 -8.85934 2.40703 65.9679 -0.934665 -13 1541 1 0 1
-2.31513 -24.7761 125.556 -2.35312 -13.2287 70.9811 -0.901404 -13 1542 1 0 1
-19.0938 -24.3522 125.556 -9.59677 -14.6092 59.581 2.20215 -13 1543 1 0 1
-12.1436 9.5974 125.556 -8.01059 5.79978 69.4751 1.35822 -13 1544 1 0 1
-2.44403 -6.23308 125.556 -1.55564 -3.19145 65.7091 0.411994 -13 1546 1 0 1
6.54426 8.96628 125.556 3.49196 4.77495 58.7097 -0.145098 -13 1547 1 0 1
-8.0687 23.0464 125.556 -4.87337 13.4747 65.3442 2.61901 -13 1548 1 0 1
-11.5168 14.574 125.556 -5.86337 8.31805 59.5938 2.66261 -13 1549 1 0 1
0.753226 22.0913 125.556 0.360141 12.5576 63.1788 2.35217 -13 1550 1 0 1
-0.400057 4.01724 125.556 -1.92974 3.71783 76.3592 1.85718 -13 1552 1 0 1
26.5828 -0.359332 125.556 10.6232 -0.680516 44.6336 1.43322 -13 1554 1 0 1
-8.18524 1.89292 125.556 -6.82015 0.54901 76.9157 -0.0336527 -13 1555 1 0 1
4.09255 -11.3036 125.556 2.33771 -5.64783 55.0567 1.71347 -13 1556 1 0 1
-0.235753 -20.2546 125.556 -1.69354 -14.4165 74.679 -0.260444 -13 1557 1 0 1
-1.62911 -13.0819 125.556 -3.06986 -7.70983 78.0965 0.76438 -13 1558 1 0 1
34.0724 12.5854 125.556 12.6177 4.95131 39.5342 -0.44492 -13 1559 1 0 1
-5.51375 1.28255 125.556 -5.30876 2.19785 77.4855 1.77067 -13 1560 1 0 1
10.6642 7.75393 125.556 5.62277 6.38711 71.2973 -1.1 -13 1561 1 0 1
-28.964 -10.7141 125.556 -11.0667 -4.13036 46.562 2.04203 -13 1562 1 0 1
17.6093 2.58823 125.556 8.09282 1.01384 48.9025 2.64079 -13 1563 1 0 1
-8.36894 23.4873 125.556 -5.33813 14.9729 67.4907 2.96465 -13 1564 1 0 1
-12.5678 2.32917 125.556 -3.75591 0.980831 42.2465 1.09895 -13 1566 1 0 1
2.21034 -20.1716 125.556 1.20456 -11.4451 63.9325 -0.00867855 -13 1567 1 0 1
14.8284 17.3636 125.556 5.74877 5.95606 40.3516 0.554152 -13 1568 1 0 1
-16.6794 11.5703 125.556 -11.6739 7.4841 73.4328 0.565384 -13 1569 1 0 1
14.533 7.19961 125.556 7.62268 3.85649 56.2234 -0.743537 -13 1570 1 0 1
-37.5664 -14.6203 125.556 -18.4697 -7.98156 57.7537 0.137923 -13 1571 1 0 1
3.98881 8.34669 125.556 2.04408 6.77936 66.4903 1.5936 -13 1572 1 0 1
-4.33132 -6.58293 125.556 -3.2955 -4.46813 69.9477 2.54016 -13 1573 1 0 1
24.1283 14.3249 125.556 11.3154 6.32436 51.8994 -0.58719 -13 1574 1 0 1
1.71572 8.9906 125.556 -0.251879 4.23673 73.6396 0.815834 -13 1575 1 0 1
0.80793 -1.03594 125.556 0.129593 0.232016 64.2242 0.372016 -13 1576 1 0 1
-2.8926 5.48359 125.556 -1.74394 3.71172 64.3863 0.440675 -13 1577 1 0 1
-26.5006 8.31576 125.556 -15.1796 4.99431 65.18 1.56807 -13 1578 1 0 1
14.1741 17.5826 125.556 7.49433 9.15165 60.4294 0.433609 -13 1579 1 0 1
2.10961 -7.08483 125.556 0.654632 -5.1625 69.6249 0.599896 -13 1580 1 0 1
8.83224 2.78112 125.556 4.25004 0.694834 45.8127 0.195558 -13 1581 1 0 1
23.1961 4.61619 125.556 8.97332 2.03411 40.8896 1.72707 -13 1582 1 0 1
0.570137 -19.8745 125.556 1.15154 -6.58261 42.726 1.90263 -13 1583 1 0 1
-1.22712 -11.7077 125.556 -1.20386 -7.82492 67.3056 2.00075 -13 1584 1 0 1
-6.36067 -4.31015 125.556 -3.29611 -2.1696 62.4272 0.85802 -13 1585 1 0 1
13.8691 -3.36181 125.556 7.50645 -0.315042 70.0842 2.27909 -13 1586 1 0 1
-20.5159 1.34596 125.556 -11.8266 1.17967 65.9979 1.42169 -13 1587 1 0 1
-8.91305 -11.6269 125.556 -7.62288 -7.6414 78.2587 2.53388 -13 1588 1 0 1
14.249 4.94731 125.556 7.76153 3.12532 72.4121 0.00694052 -13 1589 1 0 1
-18.8398 -19.816 125.556 -9.26408 -10.6839 59.5252 -0.591114 -13 1590 1 0 1
-9.6567 -5.18923 125.556 -7.69218 -2.37203 75.1598 -1.41441 -13 1591 1 0 1
-10.7127 17.2924 125.556 -8.08643 11.7321 73.589 1.66973 -13 1592 1 0 1
19.575 27.1649 125.556 10.653 15.9052 69.9854 1.86428 -13 1593 1 0 1
-1.98313 5.16613 125.556 -0.426386 2.02203 55.7212 2.68313 -13 1594 1 0 1
-23.4253 -20.9419 125.556 -8.89295 -8.45635 47.2763 -0.192766 -13 1596 1 0 1
3.82376 4.92591 125.556 0.588686 2.96987 78.6235 3.625 -13 1597 1 0 1
14.2173 19.312 125.556 7.59164 13.2765 70.4765 0.79291 -13 1598 1 0 1
26.3756 14.3919 125.556 9.70683 5.66983 39.206 0.320898 -13 1599 1 0 1
-7.06057 5.99494 125.556 -6.04354 3.78239 75.3082 1.34502 -13 1600 1 0 1
-1.35941 18.253 125.556 -0.714865 10.422 61.6796 1.42418 -13 1601 1 0 1
-11.7603 -5.89609 125.556 -8.36102 -2.90868 72.2169 -0.174547 -13 1602 1 0 1
13.5373 -21.9225 125.556 6.85821 -9.83143 55.9209 -0.0053222 -13 1603 1 0 1
-20.1203 9.01633 125.556 -13.1636 5.57877 71.3732 0.867129 -13 1604 1 0 1
3.62432 -20.5069 125.556 0.591588 -13.9299 77.0394 2.18763 -13 1605 1 0 1
-17.4556 9.78707 125.556 -13.2307 6.38189 76.8265 0.699281 -13 1606 1 0 1
19.1147 4.57798 125.556 10.5679 1.92817 64.6185 1.27218 -13 1607 1 0 1
-4.51152 -3.36521 125.556 -2.70468 -2.79275 66.1914 2.08735 -13 1608 1 0 1
16.1291 -0.757823 125.556 8.05904 -0.104311 54.2016 1.33015 -13 1609 1 0 1
7.48498 -26.3373 125.556 2.21455 -6.54311 27.3432 3.33103 -13 1611 1 0 1
0.633856 -0.167069 125.556 0.265407 0.676482 64.2918 2.12281 -13 1612 1 0 1
4.5027 -15.6797 125.556 2.03816 -8.29254 69.7879 1.26182 -13 1613 1 0 1
25.897 -2.62611 125.556 12.7319 -2.16388 55.3776 0.152761 -13 1614 1 0 1
2.54653 -7.00378 125.556 1.63542 -3.0014 49.4949 1.58999 -13 1615 1 0 1
-9.35314 27.3665 125.556 -8.15468 17.374 76.8356 0.588595 -13 1616 1 0 1
-17.4724 -36.0589 125.556 -4.59 -11.1017 35.3279 0.144323 -13 1617 1 0 1
-20.0907 -14.5524 125.556 -10.5678 -8.51538 62.0432 -0.018154 -13 1618 1 0 1
11.1297 -9.23552 125.556 6.02376 -5.92453 64.1433 -2.61127 -13 1619 1 0 1
6.77529 -2.00513 125.556 3.42699 -1.07581 55.7258 2.72209 -13 1620 1 0 1
-9.13063 8.70585 125.556 -3.0902 4.38349 52.7703 0.937436 -13 1621 1 0 1
-9.83383 12.7431 125.556 -9.0403 10.0609 79.5624 1.63231 -13 1622 1 0 1
13.7043 -19.1678 125.556 7.29406 -11.8106 68.8942 1.65818 -13 1623 1 0 1
1.42459 -4.82582 125.556 1.36757 -2.14787 47.5502 -0.895326 -13 1624 1 0 1
7.18064 5.46507 125.556 3.85334 3.3593 59.5 1.02247 -13 1625 1 0 1
-41.9025 -59.3893 125.556 -13.312 -20.5751 38.1952 2.79713 -13 1626 1 0 1
10.1553 -20.3136 125.556 4.80548 -9.58292 49.5127 0.265671 -13 1627 1 0 1
-11.6599 -9.04166 125.556 -9.09832 -7.28558 75.5828 -1.39332 -13 1628 1 0 1
7.97364 17.7269 125.556 4.11262 9.61453 67.851 -0.597881 -13 1630 1 0 1
-21.3035 -4.28947 125.556 -11.5823 -2.27578 63.3621 0.913631 -13 1631 1 0 1
0.147186 -5.53179 125.556 0.658199 -3.68386 52.9695 0.0296206 -13 1632 1 0 1
-14.197 19.5881 125.556 -7.8003 10.813 63.0244 0.477552 -13 1633 1 0 1
-2.55028 -16.2719 125.556 -1.07703 -8.44451 58.424 1.19288 -13 1634 1 0 1
11.7003 0.527348 125.556 6.24537 -0.0524652 59.4383 1.37105 -13 1635 1 0 1
-8.32998 -7.63006 125.556 -6.99233 -4.63366 76.1842 -0.18132 -13 1636 1 0 1
-0.418376 14.3221 125.556 -0.50959 8.64894 65.2802 0.345169 -13 1637 1 0 1
11.8013 13.8631 125.556 6.60643 7.58633 57.9561 2.5086 -13 1638 1 0 1
4.51178 -0.376309 125.556 2.57443 -0.365391 49.1342 3.30207 -13 1639 1 0 1
25.0292 4.31452 125.556 11.7653 2.59799 51.74 1.84883 -13 1640 1 0 1
-1.56246 7.12396 125.556 -2.3152 4.56036 73.9988 2.11747 -13 1641 1 0 1
-0.0124406 10.2567 125.556 0.423404 4.90374 58.5143 0.889563 -13 1642 1 0 1
19.261 27.3261 125.556 8.72345 12.5344 50.1667 -0.597856 -13 1643 1 0 1
-14.6278 11.1449 125.556 -10.6042 6.31668 74.0556 -1.62953 -13 1644 1 0 1
-27.121 -14.7201 125.556 -17.2272 -9.59244 69.9661 -0.284393 -13 1645 1 0 1
2.45997 2.62759 125.556 1.27722 0.723377 63.958 -1.71687 -13 1646 1 0 1
-19.379 -8.42106 125.556 -3.53435 -1.93798 24.8896 1.41242 -13 1647 1 0 1
29.7293 -45.843 125.556 11.0681 -15.834 42.841 1.05744 -13 1648 1 0 1
-10.3993 10.7304 125.556 -5.77117 5.75819 65.4174 2.34708 -13 1649 1 0 1
-15.5831 0.624977 125.556 -8.05496 0.00617735 60.7179 -0.0214793 -13 1650 1 0 1
1.1168 14.7868 125.556 0.680578 7.88757 60.2478 -0.875216 -13 1651 1 0 1
-4.77526 13.9132 125.556 -1.8385 7.01803 58.3499 -0.756496 -13 1652 1 0 1
1.87736 5.20005 125.556 1.27195 2.36263 52.3614 1.42873 -13 1653 1 0 1
-5.61525 -20.5192 125.556 -1.54016 -7.84787 45.4812 0.0529549 -13 1654 1 0 1
-7.49369 1.23341 125.556 -4.6792 -0.542415 66.8235 1.98456 -13 1655 1 0 1
-2.76168 16.484 125.556 -3.02483 11.7714 73.1971 0.891327 -13 1656 1 0 1
-35.9802 1.91673 125.556 -18.6556 0.695651 60.2998 2.0735 -13 1657 1 0 1
32.6181 -2.27745 125.556 13.2233 -1.40147 44.8108 -0.479221 -13 1658 1 0 1
11.4836 -13.3134 125.556 6.39124 -5.78822 60.2893 1.81991 -13 1659 1 0 1
-0.808372 11.5044 125.556 -0.603036 6.13012 62.6228 3.48171 -13 1660 1 0 1
20.9903 -25.908 125.556 11.2791 -15.0103 62.3606 3.00446 -13 1661 1 0 1
3.16979 -9.94614 125.556 1.12065 -7.34368 70.8917 1.00724 -13 1662 1 0 1
-0.223439 5.32121 125.556 0.425778 1.45712 44.9309 0.990019 -13 1663 1 0 1
5.1257 -1.0644 125.556 2.71065 -0.900851 64.2988 0.480293 -13 1664 1 0 1
4.21331 -3.13349 125.556 1.09966 -3.30582 77.6365 -0.274378 -13 1665 1 0 1
7.48357 -16.9059 125.556 3.55111 -9.44347 68.6012 0.684646 -13 1666 1 0 1
26.1303 0.595923 125.556 13.4406 -0.165166 57.2104 1.91039 -13 1667 1 0 1
33.1467 -4.24535 125.556 16.0295 -3.85509 56.0901 -0.373835 -13 1668 1 0 1
31.6651 20.2392 125.556 9.78335 5.6548 34.1983 0.269354 -13 1669 1 0 1
1.60257 -18.1024 125.556 1.1751 -10.2789 57.8926 0.673209 -13 1670 1 0 1
-12.6944 9.79892 125.556 -11.3512 6.47001 79.132 0.629774 -13 1671 1 0 1
18.31 -34.1316 125.556 9.02939 -16.1541 55.5449 -0.40436 -13 1672 1 0 1
5.36892 -10.5009 125.556 3.20643 -5.43091 58.2802 1.46075 -13 1673 1 0 1
1.67111 -26.1962 125.556 1.2573 -11.9272 50.2809 0.947548 -13 1674 1 0 1
-14.185 -15.4221 125.556 -6.78502 -7.83067 60.4047 -1.10957 -13 1675 1 0 1
-28.9671 -20.9218 125.556 -4.36718 -3.72732 19.5946 2.67874 -13 1676 1 0 1
11.5727 -6.08952 125.556 4.90148 -2.64834 43.4501 3.13183 -13 1677 1 0 1
10.9201 4.14316 125.556 5.6979 2.77886 57.474 0.3305 -13 1678 1 0 1
11.0943 28.0077 125.556 5.78882 14.2027 57.1354 3.06011 -13 1679 1 0 1
-8.31092 -7.92163 125.556 -3.34858 -3.36448 53.0176 2.33009 -13 1680 1 0 1
2.32187 -0.788121 125.556 1.55112 -0.61146 58.2863 0.175687 -13 1681 1 0 1
16.4013 12.9432 125.556 7.63425 6.48651 49.1597 0.292133 -13 1682 1 0 1
17.8418 -11.8491 125.556 9.77358 -6.76081 66.1965 -0.0699634 -13 1683 1 0 1
20.4689 4.62859 125.556 10.6201 2.66122 60.3314 2.74056 -13 1684 1 0 1
0.249155 -11.6906 125.556 -1.31305 -7.78902 74.0535 0.342421 -13 1685 1 0 1
-1.92701 15.029 125.556 -0.363519 7.36987 56.3961 3.08943 -13 1686 1 0 1
-8.88186 -23.0872 125.556 -3.71903 -12.4986 56.7834 0.575744 -13 1687 1 0 1
20.3316 14.4309 125.556 10.3372 7.58244 58.1428 -0.334896 -13 1688 1 0 1
5.79261 1.56413 125.556 2.72459 -0.0347936 72.4657 -0.440719 -13 1690 1 0 1
-1.37014 -9.87403 125.556 -1.75836 -6.70505 70.6215 0.105484 -13 1691 1 0 1
-1.31288 -3.50581 125.556 -0.199397 -1.64443 59.009 0.531884 -13 1692 1 0 1
15.318 -11.7028 125.556 5.03712 -3.31168 32.715 -1.10447 -13 1693 1 0 1
10.215 1.31559 125.556 5.56986 0.198121 57.857 0.821886 -13 1694 1 0 1
2.87612 1.38004 125.556 1.1192 0.507884 71.756 0.6415 -13 1695 1 0 1
-22.0181 -6.75077 125.556 -17.1397 -4.79146 77.3673 1.56054 -13 1696 1 0 1
27.68 12.3478 125.556 11.8862 5.12106 47.225 -0.391564 -13 1697 1 0 1
-8.55396 6.12318 125.556 -3.61915 2.23541 55.4807 1.05649 -13 1698 1 0 1
6.99545 2.7964 125.556 3.82877 1.95866 66.2267 -1.37707 -13 1699 1 0 1
-4.04896 6.38736 125.556 -3.09271 2.29361 71.5418 0.735161 -13 1700 1 0 1
-1.4335 -1.84522 125.556 -2.04195 -1.81554 73.1553 -1.17573 -13 1701 1 0 1
3.97613 1.78959 125.556 1.61708 1.63795 70.7577 1.39026 -13 1702 1 0 1
10.5213 -3.20462 125.556 5.77019 -2.24679 68.6911 0.837557 -13 1703 1 0 1
-10.7494 -19.8465 125.556 -4.47322 -9.01519 54.0507 -0.201857 -13 1704 1 0 1
-13.9697 -1.59878 125.556 -9.80815 0.0208372 72.972 -0.352583 -13 1705 1 0 1
-10.5762 -24.2951 125.556 -8.65245 -17.5354 76.3099 0.522286 -13 1706 1 0 1
4.45547 -17.543 125.556 2.51316 -8.20405 54.4394 -0.427001 -13 1707 1 0 1
-11.9104 13.4522 125.556 -7.78405 8.75153 69.5086 0.107624 -13 1708 1 0 1
-6.07037 10.163 125.556 -2.92163 5.84682 60.3406 -0.532473 -13 1709 1 0 1
9.68542 37.4429 125.556 3.96621 14.1421 38.228 0.457342 -13 1710 1 0 1
13.7548 17.0375 125.556 7.42198 9.69556 62.0973 0.51833 -13 1711 1 0 1
16.9628 -22.3206 125.556 7.5049 -8.86799 44.9749 1.65865 -13 1712 1 0 1
-7.25275 -14.5796 125.556 -2.82047 -6.84142 56.7899 1.51618 -13 1713 1 0 1
-4.44735 10.421 125.556 -3.72704 6.91913 73.7962 0.183654 -13 1714 1 0 1
10.2878 -12.5467 125.556 5.62256 -8.66238 62.7379 0.361637 -13 1715 1 0 1
-6.87072 12.9814 125.556 -2.97406 6.5582 57.0741 3.42365 -13 1716 1 0 1
13.4342 -9.2847 125.556 6.02295 -3.74536 48.1693 2.26047 -13 1717 1 0 1
22.3475 -9.57779 125.556 12.4065 -6.73864 70.7834 -0.112889 -13 1718 1 0 1
-2.6834 -7.78502 125.556 -2.60608 -5.12082 71.0294 0.0896144 -13 1719 1 0 1
-8.2009 5.14661 125.556 -5.2247 3.68648 69.1632 0.104225 -13 1720 1 0 1
