#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.3619 -6.79227 125.556 6.54416 -4.56385 60.899 0.0581266 -13 2127 1 0 1
2.07295 -13.4016 125.556 0.798977 -6.96496 68.4864 2.92341 -13 2128 1 0 1
-9.55306 12.3087 125.556 -6.27136 7.83461 67.577 0.138332 -13 2129 1 0 1
-1.50758 7.86119 125.556 -0.798246 2.97284 64.5003 0.472588 -13 2130 1 0 1
-13.7458 -10.2936 125.556 -6.81914 -5.2617 60.4119 2.72155 -13 2131 1 0 1
8.21156 8.81969 125.556 3.78449 6.82482 77.1868 1.46208 -13 2132 1 0 1
-7.87093 17.5518 125.556 -2.7959 10.9647 55.6275 1.15098 -13 2133 1 0 1
-7.3643 15.2814 125.556 -4.55423 10.3169 66.9897 0.245048 -13 2134 1 0 1
49.22 -26.9071 125.556 25.6658 -14.0542 62.7085 1.73075 -13 2135 1 0 1
-15.3139 4.47824 125.556 -8.25451 2.63205 63.9474 1.23512 -13 2136 1 0 1
22.688 16.8938 125.556 12.1528 8.49827 66.2142 -0.708169 -13 2137 1 0 1
-14.7574 13.6448 125.556 -8.79548 8.34179 67.8517 -0.350251 -13 2138 1 0 1
11.4825 4.32961 125.556 6.20385 2.6541 71.6654 1.80482 -13 2139 1 0 1
-25.7497 9.39385 125.556 -9.39308 4.39564 44.7822 0.00670002 -13 2140 1 0 1
9.65733 -16.8518 125.556 5.18461 -9.48387 64.0122 2.06378 -13 2141 1 0 1
15.2829 10.1486 125.556 8.05046 8.48358 77.1918 1.5489 -13 2142 1 0 1
12.1746 6.07288 125.556 6.02807 2.71712 53.4005 -0.128111 -13 2143 1 0 1
-23.7388 -8.19111 125.556 -11.3997 -4.18595 58.3625 0.351016 -13 2144 1 0 1
-24.4012 3.44637 125.556 -3.05704 0.554874 17.7454 4.53088 -13 2145 1 0 1
28.5669 -21.693 125.556 14.4406 -11.8672 59.5114 0.561894 -13 2146 1 0 1
15.2324 28.7989 125.556 6.75743 12.4396 47.9451 1.45658 -13 2147 1 0 1
3.57506 11.3543 125.556 2.26352 5.74655 58.0958 1.06878 -13 2148 1 0 1
-22.5364 9.81989 125.556 -11.7593 5.35375 62.167 0.906238 -13 2149 1 0 1
-4.65821 17.7844 125.556 -1.50021 8.83839 53.4773 -0.059818 -13 2150 1 0 1
-10.2389 -0.0747243 125.556 -6.40838 -0.325609 68.4509 -0.926291 -13 2151 1 0 1
-28.7326 3.1892 125.556 -15.455 2.43549 62.7375 0.140291 -13 2152 1 0 1
-18.3901 -20.109 125.556 -8.29234 -9.42773 55.991 -1.40084 -13 2153 1 0 1
36.1913 36.0046 125.556 15.2224 15.7493 47.7952 1.05195 -13 2154 1 0 1
3.42253 1.28074 125.556 1.84613 2.05026 64.719 0.0425788 -13 2155 1 0 1
-3.29733 5.65512 125.556 -2.46028 2.69229 68.3229 2.96659 -13 2156 1 0 1
2.46166 -8.57211 125.556 -0.174467 -6.22652 79.392 2.17189 -13 2157 1 0 1
-17.5593 -4.01125 125.556 -6.53541 -1.42773 48.8063 1.65988 -13 2158 1 0 1
-19.4854 -11.0707 125.556 -8.19341 -4.61982 53.3108 2.35424 -13 2159 1 0 1
-10.4711 -26.8612 125.556 -4.80057 -15.1308 58.6388 2.35656 -13 2160 1 0 1
14.0067 5.22989 125.556 7.67879 3.1814 68.8742 2.79449 -13 2161 1 0 1
-13.9181 -6.18018 125.556 -11.8201 -5.61754 80.2152 2.61521 -13 2162 1 0 1
1.10852 11.3316 125.556 0.898244 6.25769 63.3742 1.32472 -13 2163 1 0 1
-6.01358 20.7839 125.556 -3.18701 13.0744 64.3431 0.214761 -13 2165 1 0 1
-10.9181 6.25395 125.556 -4.37499 3.00886 53.5433 -0.606064 -13 2166 1 0 1
4.80745 3.20084 125.556 2.0257 1.81608 70.5792 2.29054 -13 2167 1 0 1
-7.99582 -1.10036 125.556 -7.15757 -0.248721 78.2815 -0.211677 -13 2169 1 0 1
24.7592 -70.2118 125.556 7.65756 -21.1849 33.5454 1.57507 -13 2170 1 0 1
7.00214 16.3787 125.556 3.73509 8.43299 61.5575 3.49001 -13 2171 1 0 1
-12.5625 17.4531 125.556 -5.60321 8.66271 56.3393 0.103475 -13 2172 1 0 1
-22.7647 5.27603 125.556 -14.6491 1.80303 71.0637 -2.20834 -13 2173 1 0 1
-3.60523 -24.7024 125.556 -0.423756 -7.93002 41.9578 -0.719105 -13 2174 1 0 1
6.94427 15.9807 125.556 3.66423 11.1777 67.8307 1.05068 -13 2175 1 0 1
-12.8968 -19.2722 125.556 -2.57856 -4.41437 28.1439 3.74016 -13 2176 1 0 1
-4.52567 -6.90027 125.556 -4.32138 -4.72242 75.855 1.19583 -13 2177 1 0 1
-11.9654 -18.0421 125.556 -3.91905 -7.31899 43.9248 2.7571 -13 2178 1 0 1
-17.201 2.63482 125.556 -10.7656 1.80423 68.5726 1.69574 -13 2179 1 0 1
1.16839 -38.4321 125.556 1.15215 -17.3382 50.1315 0.155911 -13 2180 1 0 1
-8.46891 21.6754 125.556 -5.53889 14.1863 69.6923 0.612443 -13 2181 1 0 1
-3.41118 -16.0426 125.556 -0.874144 -6.26079 50.4617 1.01514 -13 2182 1 0 1
8.60323 -7.48296 125.556 4.33629 -4.53911 66.9489 0.179911 -13 2183 1 0 1
-4.10448 1.86825 125.556 -4.12722 0.441595 75.5172 -0.021976 -13 2184 1 0 1
1.32678 -1.34556 125.556 -1.53107 -2.67689 79.1972 1.03106 -13 2185 1 0 1
-3.49049 8.07688 125.556 -2.67895 5.37866 70.3739 1.55988 -13 2186 1 0 1
16.7969 -9.68573 125.556 9.17904 -6.01084 69.6261 0.543198 -13 2187 1 0 1
-23.9571 -15.4026 125.556 -17.0092 -10.1501 75.6507 2.1119 -13 2188 1 0 1
-1.59212 -29.0236 125.556 -0.421208 -15.1886 55.6233 1.99635 -13 2189 1 0 1
-11.5237 12.5351 125.556 -8.72653 9.11015 75.3876 0.232489 -13 2190 1 0 1
-5.13096 -2.28894 125.556 -1.96339 -0.291281 54.1719 -0.473302 -13 2191 1 0 1
-14.149 -2.70885 125.556 -10.1301 -0.0551373 73.9033 1.5702 -13 2192 1 0 1
-15.7787 1.64359 125.556 -5.85145 0.89913 50.7784 1.43572 -13 2193 1 0 1
-10.961 -1.95307 125.556 -5.6263 -1.14887 60.6069 1.75202 -13 2194 1 0 1
-2.41448 -10.3468 125.556 -2.11713 -6.04854 69.6329 2.28534 -13 2195 1 0 1
4.17992 31.4702 125.556 0.790235 20.7891 74.6752 1.30814 -13 2196 1 0 1
9.14746 4.18479 125.556 4.39222 3.79013 75.1073 1.74958 -13 2197 1 0 1
-0.229724 -0.711192 125.556 -1.67714 -1.35808 76.9861 1.25054 -13 2198 1 0 1
0.495737 -0.331893 125.556 0.234264 0.822606 64.5065 1.97071 -13 2199 1 0 1
-5.99035 10.7845 125.556 -3.16317 5.47394 63.8655 0.832982 -13 2200 1 0 1
-3.07586 -12.6653 125.556 -1.37363 -5.93297 58.9999 2.48472 -13 2201 1 0 1
9.21598 11.3172 125.556 4.77523 7.17206 70.4431 3.04489 -13 2202 1 0 1
6.84063 4.98464 125.556 3.71196 3.31474 64.5516 2.62508 -13 2203 1 0 1
7.90533 -12.6975 125.556 4.0239 -8.43096 68.9781 2.05308 -13 2204 1 0 1
1.83124 21.4597 125.556 0.243748 14.697 70.1711 1.74727 -13 2205 1 0 1
1.61613 28.7176 125.556 1.15019 12.9558 52.2661 1.15082 -13 2206 1 0 1
-13.3466 -8.39781 125.556 -7.80327 -4.7973 66.9691 0.292921 -13 2207 1 0 1
-25.8133 -12.1003 125.556 -7.18999 -3.77676 35.9458 3.89943 -13 2208 1 0 1
-15.4559 9.30995 125.556 -7.32495 4.9728 57.5273 2.34045 -13 2209 1 0 1
26.8881 21.3115 125.556 12.1305 8.16414 49.9667 1.37074 -13 2210 1 0 1
-12.3912 -1.06752 125.556 -7.6283 -0.992918 68.9446 -1.75492 -13 2211 1 0 1
-3.73679 -10.276 125.556 -3.51248 -5.95258 73.2702 0.192819 -13 2212 1 0 1
-8.48601 4.83974 125.556 -4.06195 2.2731 62.4546 1.79617 -13 2213 1 0 1
-21.8852 -10.4012 125.556 -15.331 -6.78323 75.0049 1.60562 -13 2214 1 0 1
-41.9912 57.3365 125.556 -18.3278 25.2067 51.4907 -0.99358 -13 2215 1 0 1
-20.6627 -21.8394 125.556 -11.8591 -11.2243 64.8468 0.842908 -13 2216 1 0 1
5.65968 22.4929 125.556 2.73948 12.6334 66.9169 3.28088 -13 2217 1 0 1
-12.4345 -19.8273 125.556 -5.43267 -8.39195 56.6974 1.03389 -13 2218 1 0 1
-9.44824 26.1856 125.556 -5.45033 14.6763 65.0161 -0.58059 -13 2219 1 0 1
6.44469 -3.5433 125.556 3.36512 -0.772628 66.5188 1.00354 -13 2220 1 0 1
-10.3174 -11.0129 125.556 -5.23653 -5.29517 61.5514 1.24843 -13 2221 1 0 1
-9.01277 -5.45253 125.556 -2.40448 -1.09453 40.2537 1.60749 -13 2223 1 0 1
32.8791 -7.03436 125.556 18.6585 -4.04697 72.0194 0.00874471 -13 2224 1 0 1
10.2366 12.9313 125.556 4.58635 5.3722 45.375 1.48836 -13 2225 1 0 1
3.52904 5.05758 125.556 1.1496 2.28852 74.5483 0.318901 -13 2226 1 0 1
-1.6946 9.09981 125.556 -1.11352 4.68237 64.4308 0.497423 -13 2227 1 0 1
-3.44262 -4.54492 125.556 -2.78946 -0.722252 68.8539 1.31123 -13 2228 1 0 1
12.8688 -6.82463 125.556 5.67619 -6.25517 78.779 2.90078 -13 2229 1 0 1
5.90815 8.04343 125.556 3.22917 4.1708 45.8319 1.83581 -13 2230 1 0 1
-19.7846 12.8852 125.556 -10.1858 6.90531 62.185 -0.0668154 -13 2231 1 0 1
7.57243 10.5892 125.556 3.98699 6.54298 53.9211 0.610642 -13 2232 1 0 1
-13.7852 -16.1994 125.556 -8.17045 -9.40706 67.0861 -1.29415 -13 2233 1 0 1
0.81131 -3.71409 125.556 0.271727 -2.28554 63.2323 -0.185465 -13 2234 1 0 1
7.81999 16.4719 125.556 3.90123 7.63094 50.3587 -0.718121 -13 2235 1 0 1
-14.165 -4.99988 125.556 -7.34256 -3.92865 61.0585 2.35974 -13 2236 1 0 1
-5.6913 5.10834 125.556 -6.25647 3.27978 81.4165 3.83136 -13 2237 1 0 1
1.17897 5.73705 125.556 0.728996 3.48613 61.9341 1.98108 -13 2238 1 0 1
11.6493 -25.0525 125.556 5.97819 -14.3392 65.2445 3.57132 -13 2239 1 0 1
-14.5969 -10.7381 125.556 -10.0001 -7.89559 71.7536 0.218271 -13 2240 1 0 1
-3.70972 3.57545 125.556 -2.64949 2.95279 68.5613 -0.71871 -13 2241 1 0 1
-3.08923 2.04343 125.556 -2.2758 1.33957 70.4591 1.86729 -13 2242 1 0 1
2.27111 23.7568 125.556 1.48927 12.2199 58.4526 0.818763 -13 2243 1 0 1
-9.14808 28.0076 125.556 -3.29907 13.664 51.0991 1.04043 -13 2244 1 0 1
4.39246 8.45224 125.556 2.09663 5.89148 69.5732 1.69717 -13 2245 1 0 1
-13.8682 0.51362 125.556 -9.14449 2.41575 71.573 1.82909 -13 2246 1 0 1
1.66127 -1.1082 125.556 -1.37772 -1.18284 81.3633 -0.657649 -13 2247 1 0 1
13.0738 -2.85139 125.556 6.88989 -2.96404 75.9537 -0.0132924 -13 2248 1 0 1
25.3559 -4.64233 125.556 13.0099 -1.39174 59.7309 0.955228 -13 2249 1 0 1
2.5996 12.0464 125.556 -0.00209026 6.8877 77.5474 1.54224 -13 2250 1 0 1
12.5675 -6.59804 125.556 6.69841 -2.8954 68.7082 0.808332 -13 2251 1 0 1
0.495444 23.0871 125.556 0.438092 11.4456 60.6683 0.824616 -13 2252 1 0 1
24.5245 30.5081 125.556 10.7346 14.8541 50.9863 2.91026 -13 2253 1 0 1
-18.3979 17.3919 125.556 -9.70774 9.65504 62.5687 -1.53131 -13 2254 1 0 1
5.03358 -7.07982 125.556 2.64252 -4.32261 59.7566 1.52703 -13 2256 1 0 1
28.103 -10.4777 125.556 14.3257 -5.81232 60.1632 -0.65266 -13 2257 1 0 1
12.2013 -29.142 125.556 6.03714 -14.7485 56.0917 1.42324 -13 2258 1 0 1
19.4039 1.27435 125.556 10.2659 1.32953 61.3481 1.00453 -13 2259 1 0 1
27.3915 -4.89785 125.556 14.4375 -4.45192 62.5748 1.55204 -13 2260 1 0 1
-14.1616 23.2242 125.556 -11.5004 17.7786 77.2581 2.17818 -13 2261 1 0 1
-5.43327 17.9255 125.556 -2.10779 9.14004 56.0356 1.8475 -13 2262 1 0 1
-13.2475 -10.8937 125.556 -8.69505 -5.36707 69.7622 1.55106 -13 2263 1 0 1
8.25375 -17.0531 125.556 4.26243 -10.4113 63.9493 1.0073 -13 2264 1 0 1
7.1988 -10.0154 125.556 3.83251 -5.689 68.4987 -0.117618 -13 2265 1 0 1
-19.7139 16.5832 125.556 -9.07985 8.86399 56.4463 2.35977 -13 2266 1 0 1
10.9316 -13.6456 125.556 5.75873 -6.15378 63.6394 2.22941 -13 2267 1 0 1
-15.7526 20.6996 125.556 -5.54881 8.0704 46.7953 -0.358661 -13 2268 1 0 1
-14.8001 -16.7164 125.556 -9.22199 -12.3867 68.5192 0.848722 -13 2269 1 0 1
-1.70974 -11.1544 125.556 -2.95244 -6.50887 77.3349 0.22332 -13 2270 1 0 1
2.69275 10.8872 125.556 1.36495 5.77489 69.1568 -0.264724 -13 2271 1 0 1
-25.8476 4.04752 125.556 -19.3396 1.92018 78.4711 0.15882 -13 2272 1 0 1
6.40098 8.85909 125.556 3.38205 4.46792 59.587 -0.0950659 -13 2273 1 0 1
-15.305 -5.32582 125.556 -11.334 -4.57796 75.2516 -0.517757 -13 2274 1 0 1
0.350781 -22.9271 125.556 1.10367 -10.2066 48.7788 0.799177 -13 2275 1 0 1
14.1651 0.626307 125.556 7.79179 -0.722571 66.9033 0.230179 -13 2276 1 0 1
-18.6453 -6.53328 125.556 -8.70785 -2.16423 57.0799 -0.631004 -13 2277 1 0 1
-3.28576 3.44985 125.556 -2.67094 1.63016 70.5998 1.67901 -13 2278 1 0 1
-5.62767 10.3391 125.556 -5.29964 9.30892 76.2557 1.44424 -13 2279 1 0 1
-5.10748 -6.58764 125.556 -2.59866 -3.5283 60.6275 0.392997 -13 2280 1 0 1
10.5776 -7.43209 125.556 5.44576 -4.00584 61.4803 -2.0584 -13 2281 1 0 1
-19.6212 4.33109 125.556 -11.7985 2.54803 67.0263 1.50439 -13 2282 1 0 1
-19.3816 9.89641 125.556 -5.9395 2.97481 42.2683 2.57748 -13 2283 1 0 1
-10.2506 4.23079 125.556 -7.06662 1.79026 71.8008 -0.702555 -13 2284 1 0 1
-20.3226 7.67507 125.556 -5.8458 3.05589 38.1465 1.55646 -13 2285 1 0 1
-6.12959 -4.23246 125.556 -2.20154 -2.0408 52.6204 0.453954 -13 2286 1 0 1
-11.522 2.37989 125.556 -4.86446 1.51533 55.6788 -1.04936 -13 2287 1 0 1
-4.36491 1.98222 125.556 -2.79129 1.39709 66.4436 1.16455 -13 2288 1 0 1
-13.7477 -7.47062 125.556 -6.83484 -5.09756 60.2575 2.68597 -13 2289 1 0 1
-7.56391 -25.1539 125.556 -6.03086 -17.0533 73.1041 1.10236 -13 2290 1 0 1
-15.6809 -32.4708 125.556 -5.80461 -14.5218 48.7901 1.46069 -13 2291 1 0 1
7.33288 1.55635 125.556 3.33696 1.66419 71.148 0.41816 -13 2292 1 0 1
25.9892 -14.0461 125.556 12.8346 -8.15795 56.9557 0.349721 -13 2293 1 0 1
-4.12279 11.8781 125.556 -2.03338 7.8763 64.3527 1.80823 -13 2294 1 0 1
-9.81341 -7.24265 125.556 -6.91248 -3.30137 72.2602 2.77169 -13 2295 1 0 1
-2.66627 -31.0838 125.556 -2.13393 -18.511 67.6682 0.849825 -13 2296 1 0 1
-10.8707 -4.27783 125.556 -3.7192 -2.48253 46.3607 -1.98012 -13 2297 1 0 1
-27.5849 36.5291 125.556 -7.14139 11.6339 34.7411 -0.301113 -13 2298 1 0 1
-26.0185 -13.6326 125.556 -16.4956 -8.67662 70.6245 -0.323979 -13 2299 1 0 1
-15.487 -1.94823 125.556 -10.2061 -0.419973 71.2496 1.82917 -13 2300 1 0 1
-4.77795 -12.4081 125.556 -2.19534 -5.24696 57.8601 0.288079 -13 2301 1 0 1
-0.697192 3.49385 125.556 0.525718 1.46111 48.565 -0.257724 -13 2302 1 0 1
-24.3114 -21.5167 125.556 -11.4103 -11.4672 56.3378 1.06657 -13 2303 1 0 1
-0.408546 5.11778 125.556 -0.427363 2.45013 65.7321 0.497728 -13 2304 1 0 1
-16.1784 6.09446 125.556 -6.30417 3.11471 51.1869 0.231648 -13 2305 1 0 1
-9.4619 2.01955 125.556 -6.24228 2.0549 70.1195 3.42811 -13 2306 1 0 1
-5.42417 6.35424 125.556 -4.15898 6.12672 71.1865 1.14526 -13 2307 1 0 1
-15.0678 -11.5323 125.556 -9.19459 -5.11309 68.6397 1.7422 -13 2308 1 0 1
-1.57874 -14.0511 125.556 -0.824156 -7.36293 61.9283 0.426432 -13 2309 1 0 1
-22.2413 -7.38139 125.556 -11.5736 -4.4537 61.4367 0.527865 -13 2310 1 0 1
-14.9622 19.1866 125.556 -12.4803 13.4832 77.2842 0.170885 -13 2312 1 0 1
22.817 18.0473 125.556 9.51996 7.62457 46.2259 -0.721709 -13 2313 1 0 1
-12.924 24.3753 125.556 -10.3242 16.7286 76.2793 -0.625816 -13 2314 1 0 1
10.5547 -3.05542 125.556 5.38615 0.149341 73.7662 2.28219 -13 2315 1 0 1
11.3859 -19.4595 125.556 6.02307 -9.61814 58.4731 0.78303 -13 2316 1 0 1
9.92994 2.20264 125.556 5.17203 1.52404 56.4834 1.11057 -13 2318 1 0 1
3.26512 -18.6448 125.556 2.01391 -7.96623 42.1746 0.168314 -13 2319 1 0 1
10.8567 -14.3072 125.556 5.85483 -7.18501 66.6221 3.21486 -13 2320 1 0 1
-9.24709 -4.06055 125.556 -7.40876 -2.92608 76.1808 1.01059 -13 2321 1 0 1
-11.3218 22.3434 125.556 -7.87261 13.9856 71.3962 -1.76302 -13 2322 1 0 1
40.5235 6.76156 125.556 18.1304 3.25628 52.1698 -0.0531731 -13 2323 1 0 1
-2.00235 2.09316 125.556 -2.19476 1.54444 71.0747 1.65455 -13 2324 1 0 1
-2.35357 0.436565 125.556 -1.873 0.30305 67.7313 0.499152 -13 2325 1 0 1
38.692 25.398 125.556 14.0845 8.55345 41.0996 3.4212 -13 2326 1 0 1
10.6461 2.98277 125.556 5.79402 1.05593 53.8234 0.302965 -13 2327 1 0 1
25.5405 3.66307 125.556 14.092 1.68181 68.0754 1.95735 -13 2328 1 0 1
-7.61235 -1.0693 125.556 -2.76104 -1.03403 51.8904 0.473038 -13 2329 1 0 1
-3.98284 -13.928 125.556 -3.94107 -9.27306 74.9338 3.02433 -13 2330 1 0 1
4.39631 7.25424 125.556 2.1621 6.9718 66.0501 -0.769188 -13 2331 1 0 1
-1.38148 28.2522 125.556 -0.102625 11.842 48.001 -1.26082 -13 2332 1 0 1
6.62485 0.796099 125.556 3.81869 1.2036 55.1551 0.714883 -13 2334 1 0 1
-17.4003 -3.29478 125.556 -6.9048 -2.12135 51.4964 1.11544 -13 2335 1 0 1
-10.5347 18.3073 125.556 -5.43564 11.6049 61.5251 1.35727 -13 2336 1 0 1
10.9144 0.00221571 125.556 5.87914 -0.224603 61.5054 -0.786492 -13 2337 1 0 1
-8.49332 17.7116 125.556 -3.95301 10.7179 58.0897 0.922696 -13 2338 1 0 1
-15.1326 33.2938 125.556 -4.87818 12.8915 43.237 -1.56667 -13 2339 1 0 1
-0.903505 -10.5398 125.556 -2.62555 -7.79792 79.5514 1.21523 -13 2340 1 0 1
10.1113 -16.4206 125.556 5.18719 -9.77482 64.4169 2.69697 -13 2341 1 0 1
19.595 28.0296 125.556 9.08071 13.5132 52.0409 0.688615 -13 2343 1 0 1
-22.0604 -1.30762 125.556 -15.9854 0.788271 76.2053 0.450959 -13 2344 1 0 1
-11.2451 9.26934 125.556 -5.5732 5.80087 59.4696 1.88313 -13 2345 1 0 1
-11.8807 -6.37775 125.556 -6.39346 -2.06525 62.9486 0.174546 -13 2346 1 0 1
6.01192 -2.08888 125.556 3.38702 -2.171 52.9768 2.91738 -13 2348 1 0 1
-26.9756 4.28817 125.556 -6.61938 1.10011 31.9477 2.89674 -13 2349 1 0 1
7.46827 -0.0136266 125.556 4.34859 0.412748 55.8877 0.487905 -13 2350 1 0 1
-7.49795 -6.71544 125.556 -5.19275 -3.08532 69.6272 -0.638056 -13 2351 1 0 1
-12.5711 6.94974 125.556 -7.74571 4.41242 67.4238 0.957298 -13 2352 1 0 1
-38.5241 -6.77581 125.556 -17.0527 -4.60188 53.4544 -0.0272383 -13 2353 1 0 1
-9.90222 19.9975 125.556 -4.43327 10.611 56.4989 2.55819 -13 2354 1 0 1
-3.79225 -18.9361 125.556 -2.79084 -12.3837 68.0478 -0.435447 -13 2355 1 0 1
-2.83201 24.1393 125.556 -2.26324 14.9987 68.5614 2.83493 -13 2356 1 0 1
-9.56269 14.6301 125.556 -4.34905 7.66035 56.7319 -0.518747 -13 2357 1 0 1
5.96447 5.76606 125.556 3.43628 3.28092 59.1312 -0.426963 -13 2358 1 0 1
20.1357 -23.1934 125.556 8.02632 -8.64766 41.6607 1.2138 -13 2359 1 0 1
-14.744 -6.49844 125.556 -10.4988 -3.82673 73.6548 -0.117796 -13 2360 1 0 1
-10.576 -14.3397 125.556 -4.94071 -7.06399 59.8761 0.999905 -13 2361 1 0 1
-24.184 -5.1359 125.556 -9.57822 -1.88982 49.6403 0.525319 -13 2362 1 0 1
-9.01318 8.46702 125.556 -5.72815 5.74419 67.8169 -0.255772 -13 2363 1 0 1
-1.23209 -4.69352 125.556 -1.97488 -2.43403 75.6846 2.1611 -13 2364 1 0 1
1.08162 -9.27154 125.556 0.0388241 -4.21847 68.1118 3.34397 -13 2365 1 0 1
7.25544 10.7027 125.556 3.45948 5.83153 74.7698 1.3147 -13 2366 1 0 1
-11.4065 3.38595 125.556 -7.75632 2.86601 71.4013 0.419536 -13 2367 1 0 1
11.3668 9.91165 125.556 5.96939 6.02462 70.3384 0.939498 -13 2368 1 0 1
-5.93554 4.65117 125.556 -2.55481 2.7701 59.6024 0.539759 -13 2369 1 0 1
26.3361 -3.01909 125.556 14.7093 0.291096 69.5745 0.933721 -13 2370 1 0 1
8.71345 12.4235 125.556 4.82459 6.39106 63.7437 -0.369616 -13 2371 1 0 1
-14.8959 7.12128 125.556 -10.5638 5.59092 75.0246 3.63998 -13 2372 1 0 1
6.39721 26.1205 125.556 2.79247 15.1393 69.0124 1.57656 -13 2373 1 0 1
-20.911 -1.07535 125.556 -14.592 -0.813149 73.7635 2.39378 -13 2374 1 0 1
2.10492 -25.2623 125.556 1.42122 -11.1957 50.067 0.780435 -13 2375 1 0 1
9.90247 10.353 125.556 5.32419 5.15748 63.502 -0.187177 -13 2376 1 0 1
-3.12478 -0.728733 125.556 -2.15625 -1.38689 69.3371 1.66795 -13 2377 1 0 1
18.3325 20.8511 125.556 10.0143 13.6645 74.4474 1.63886 -13 2378 1 0 1
4.37862 -24.8543 125.556 1.55792 -15.5759 68.7685 3.23951 -13 2379 1 0 1
-7.11055 -7.13302 125.556 -5.03878 -4.48145 70.6797 0.266378 -13 2380 1 0 1
-26.5957 5.29176 125.556 -10.2806 2.74525 48.1351 0.498181 -13 2381 1 0 1
-9.67745 -2.75778 125.556 -3.65041 -1.12784 52.8974 0.707059 -13 2382 1 0 1
2.46895 30.5009 125.556 1.08647 16.0386 60.4097 -0.490379 -13 2383 1 0 1
-5.97471 16.5549 125.556 -4.40561 9.25609 70.9752 1.14779 -13 2384 1 0 1
-3.28217 -13.4382 125.556 -0.680346 -4.4719 49.4862 1.53929 -13 2385 1 0 1
13.7538 -12.2445 125.556 5.06375 -3.95155 40.438 -0.636351 -13 2386 1 0 1
-5.03602 -6.50953 125.556 -4.42285 -3.8336 74.6514 3.16224 -13 2387 1 0 1
-21.707 9.73805 125.556 -15.8916 6.56849 76.0149 0.636276 -13 2388 1 0 1
1.68607 -11.5086 125.556 0.844862 -7.00039 61.3267 -1.44514 -13 2389 1 0 1
15.8529 -2.86926 125.556 8.48603 -1.78018 66.3261 -1.02835 -13 2390 1 0 1
33.1589 -13.9527 125.556 15.1397 -7.08127 52.7999 1.38774 -13 2391 1 0 1
-39.1026 -9.4586 125.556 -22.2531 -4.13721 65.0912 0.28966 -13 2392 1 0 1
-6.83647 -2.67397 125.556 -4.6835 -0.831059 69.551 0.0355052 -13 2393 1 0 1
10.8344 6.32273 125.556 5.90121 4.16027 66.9195 1.56159 -13 2394 1 0 1
9.28824 8.05939 125.556 4.69954 5.09716 70.5346 1.6861 -13 2395 1 0 1
-0.490492 -0.124797 125.556 -0.0439294 0.982249 60.4632 3.24074 -13 2396 1 0 1
3.15653 -3.06019 125.556 0.539567 -2.84042 74.8291 -0.34097 -13 2397 1 0 1
-28.1294 4.04898 125.556 -9.89699 -0.144995 45.7697 1.04213 -13 2398 1 0 1
15.1053 -0.349035 125.556 7.38613 0.153639 56.7381 1.34647 -13 2399 1 0 1
-16.9658 -4.9934 125.556 -7.81364 -2.55814 57.6789 1.22562 -13 2400 1 0 1
-18.232 7.31125 125.556 -5.43346 2.78003 38.9993 -0.416725 -13 2401 1 0 1
-24.7505 13.4552 125.556 -11.6452 7.19003 57.4435 3.05476 -13 2402 1 0 1
15.0135 10.7839 125.556 7.62733 5.73024 53.8571 0.156858 -13 2403 1 0 1
7.33188 22.1861 125.556 3.37204 13.1522 69.0955 1.4957 -13 2404 1 0 1
-1.41843 -10.7686 125.556 -1.168 -6.4972 66.9013 1.98027 -13 2405 1 0 1
14.0508 -6.48378 125.556 6.53449 -2.63391 48.969 -0.15174 -13 2406 1 0 1
-5.56052 12.4749 125.556 -2.53769 5.96071 60.1866 2.96295 -13 2407 1 0 1
-5.69261 -16.8133 125.556 -2.62539 -9.60206 59.5559 0.654062 -13 2408 1 0 1
4.49292 -7.90771 125.556 2.18131 -4.03032 67.6809 2.08453 -13 2409 1 0 1
16.4411 13.5618 125.556 8.96488 9.02553 67.5835 -0.731632 -13 2410 1 0 1
-6.20375 2.14933 125.556 -3.04793 1.55259 61.6177 0.238684 -13 2411 1 0 1
-13.8259 -14.7969 125.556 -8.08513 -9.0928 66.5147 2.02255 -13 2412 1 0 1
-21.135 -7.13633 125.556 -15.1852 -4.70326 75.6753 3.32468 -13 2413 1 0 1
-9.20351 -5.3144 125.556 -8.71371 -3.11602 78.7966 -2.56762 -13 2414 1 0 1
18.1046 4.54514 125.556 10.263 0.817401 69.7427 0.588565 -13 2415 1 0 1
-6.5241 7.98087 125.556 -5.26002 4.8987 74.2649 1.51589 -13 2416 1 0 1
-1.11951 -39.1488 125.556 -0.0418114 -16.5976 48.6185 4.06445 -13 2417 1 0 1
-15.6369 0.168955 125.556 -9.12645 -0.567961 66.5489 1.64626 -13 2418 1 0 1
-2.79942 23.6473 125.556 -0.764263 10.4646 51.8548 0.327033 -13 2419 1 0 1
-9.93263 -15.1306 125.556 -7.1504 -10.02 72.0985 -2.37381 -13 2420 1 0 1
-0.0191783 25.1095 125.556 -2.60446 16.9127 77.592 0.2853 -13 2421 1 0 1
9.65363 21.6569 125.556 5.18874 11.6457 58.7911 0.445555 -13 2422 1 0 1
-7.53961 -20.0877 125.556 -3.05591 -9.93629 54.9534 0.202729 -13 2423 1 0 1
