#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-19.7059 7.53797 125.556 -11.2326 5.7815 64.676 0.494788 -13 1200 1 0 1
14.2791 0.177993 125.556 7.48953 0.402337 60.4426 -0.0453844 -13 1201 1 0 1
0.399311 -6.19774 125.556 0.803983 -3.20333 45.0618 -2.06201 -13 1202 1 0 1
-15.0957 11.0958 125.556 -9.79816 7.438 69.2562 -1.68881 -13 1203 1 0 1
9.24373 4.02046 125.556 5.12207 2.28672 61.7592 2.13953 -13 1204 1 0 1
-6.10764 -23.9845 125.556 -5.80459 -17.5042 75.9946 0.976165 -13 1205 1 0 1
0.398267 -3.78912 125.556 0.456435 -1.01843 60.0408 -0.477012 -13 1206 1 0 1
-13.4101 -10.4536 125.556 -3.5547 -2.67423 33.268 2.57435 -13 1207 1 0 1
34.6878 -16.2518 125.556 17.7671 -7.86336 58.6909 1.48876 -13 1208 1 0 1
-9.4547 9.22758 125.556 -9.68289 5.50049 78.4035 -1.18991 -13 1209 1 0 1
-33.6063 -7.04426 125.556 -19.1465 -3.168 63.7687 2.06004 -13 1210 1 0 1
10.3744 -3.73786 125.556 4.61713 -0.823369 79.3964 0.203536 -13 1211 1 0 1
-7.98803 -1.85309 125.556 -5.6042 -0.217838 70.4685 -0.955698 -13 1212 1 0 1
-21.3286 18.8519 125.556 -8.47467 8.64197 48.3666 -1.17698 -13 1213 1 0 1
-1.64531 8.13323 125.556 -2.62943 6.33485 77.2596 1.84652 -13 1214 1 0 1
-2.16298 -4.34801 125.556 -2.31266 -2.18627 72.1078 0.789388 -13 1215 1 0 1
6.34824 7.54047 125.556 3.46212 4.49436 58.6416 -0.763627 -13 1216 1 0 1
36.8288 11.0098 125.556 19.9634 6.06562 61.5898 2.66912 -13 1217 1 0 1
0.313293 42.5253 125.556 -0.0877076 22.3861 62.9353 0.489853 -13 1218 1 0 1
24.5132 -0.889067 125.556 12.7611 -1.29209 59.2021 2.03199 -13 1219 1 0 1
-19.7646 -23.7524 125.556 -13.7346 -16.0953 71.5999 2.35107 -13 1220 1 0 1
-27.1915 5.85402 125.556 -11.8726 1.71769 51.4619 -0.753268 -13 1221 1 0 1
-12.5024 11.1825 125.556 -4.87895 3.34594 48.6074 -0.285736 -13 1222 1 0 1
8.16344 -29.7391 125.556 4.35826 -15.2109 59.8955 2.53472 -13 1223 1 0 1
-14.2033 -15.2473 125.556 -8.38828 -9.09615 65.1014 1.61223 -13 1224 1 0 1
-10.6315 7.66024 125.556 -9.42148 7.15365 78.5986 1.73997 -13 1225 1 0 1
-4.25367 -10.2556 125.556 -3.66473 -4.86682 71.5641 -0.70837 -13 1226 1 0 1
16.8512 5.01938 125.556 8.27508 3.01993 49.3517 2.8672 -13 1228 1 0 1
2.77628 -16.5585 125.556 1.29144 -9.34284 68.9007 -1.7923 -13 1229 1 0 1
-7.2473 7.55816 125.556 -7.46015 5.43024 79.8343 -0.485523 -13 1230 1 0 1
-0.09421 -9.99848 125.556 0.567642 -5.29111 56.4767 -1.71873 -13 1231 1 0 1
13.0669 11.7754 125.556 6.24397 5.93574 53.5272 -0.141245 -13 1232 1 0 1
-7.96847 -10.4294 125.556 -3.09037 -4.91892 52.8308 1.32671 -13 1233 1 0 1
-14.301 -31.7711 125.556 -5.6139 -14.0776 48.6816 -0.378953 -13 1234 1 0 1
-4.26207 0.776192 125.556 -2.5601 -1.2708 65.0545 2.16991 -13 1235 1 0 1
-10.3466 -6.38663 125.556 -6.224 -3.34258 66.0123 0.140008 -13 1236 1 0 1
2.73847 9.47816 125.556 1.99266 6.17467 58.8874 1.324 -13 1237 1 0 1
18.9977 -3.40375 125.556 11.1025 -1.40469 73.8378 0.673858 -13 1238 1 0 1
2.47261 18.6939 125.556 1.09704 10.822 63.0799 2.33741 -13 1239 1 0 1
-14.3516 -8.94648 125.556 -9.01841 -5.05492 67.8117 2.31841 -13 1240 1 0 1
-6.5358 -8.02485 125.556 -5.2025 -6.11087 73.0555 -2.53975 -13 1241 1 0 1
3.65933 4.09551 125.556 2.07118 2.71152 64.9977 1.64396 -13 1242 1 0 1
-1.4699 -14.1745 125.556 -0.641143 -6.72824 61.3024 1.37326 -13 1243 1 0 1
17.766 9.52058 125.556 9.9085 6.64893 71.7288 -0.146595 -13 1244 1 0 1
-0.488955 -14.0846 125.556 -0.0122229 -7.8543 63.9476 2.02926 -13 1245 1 0 1
-20.6375 -23.8211 125.556 -6.29678 -7.50518 39.5411 0.921345 -13 1246 1 0 1
-11.6619 11.5153 125.556 -7.85189 6.97285 69.7353 0.127041 -13 1247 1 0 1
-7.17847 28.3968 125.556 -3.78213 13.8766 59.4579 0.352089 -13 1248 1 0 1
-13.6836 11.0957 125.556 -7.85216 7.02883 63.9227 0.789496 -13 1249 1 0 1
4.33417 -21.552 125.556 2.62758 -10.9071 58.8184 1.20694 -13 1250 1 0 1
51.0753 -16.979 125.556 25.505 -8.91488 56.8627 0.226782 -13 1251 1 0 1
12.6285 6.3112 125.556 7.04959 3.24585 60.0378 1.05392 -13 1252 1 0 1
-12.732 -4.79599 125.556 -6.94281 -3.12816 63.0702 1.87374 -13 1253 1 0 1
1.99387 0.578316 125.556 0.506481 0.670289 71.2838 -0.0365806 -13 1254 1 0 1
20.4979 17.2385 125.556 9.85489 7.52587 49.7699 2.28642 -13 1255 1 0 1
18.9008 19.4582 125.556 10.7312 10.6341 63.7284 2.89474 -13 1256 1 0 1
10.2362 16.1554 125.556 5.7507 7.19451 63.71 1.18284 -13 1257 1 0 1
0.773079 -10.6828 125.556 1.28396 -4.98667 50.8035 2.05938 -13 1258 1 0 1
31.0499 16.7501 125.556 13.8215 6.51054 48.0856 1.02719 -13 1259 1 0 1
-29.8747 18.2398 125.556 -12.6271 8.07775 49.5161 -1.4505 -13 1260 1 0 1
14.7904 -3.96047 125.556 7.74134 -1.02399 60.9477 0.622879 -13 1261 1 0 1
-14.3723 25.3447 125.556 -9.0373 15.0957 67.2025 -0.413416 -13 1262 1 0 1
36.605 21.3395 125.556 16.1281 9.69007 48.2846 1.14054 -13 1263 1 0 1
11.4473 15.284 125.556 6.38602 7.9752 61.1682 0.98509 -13 1264 1 0 1
-27.6178 3.96764 125.556 -15.4475 2.03497 62.8991 0.616581 -13 1265 1 0 1
-12.8078 0.170659 125.556 -8.6407 0.827625 71.4524 2.19908 -13 1266 1 0 1
13.4036 -23.8959 125.556 5.7229 -8.32917 41.6065 0.633295 -13 1267 1 0 1
-2.41271 -4.96785 125.556 -0.891444 -2.8707 61.8904 3.06802 -13 1268 1 0 1
-23.2465 3.82771 125.556 -15.0261 2.09656 69.275 -0.0746019 -13 1269 1 0 1
-7.44507 -9.55027 125.556 -5.55988 -7.67118 71.3166 1.31835 -13 1270 1 0 1
-18.8814 -9.94711 125.556 -10.432 -5.91097 63.4328 -0.708131 -13 1271 1 0 1
14.5003 18.4519 125.556 7.24578 7.71066 52.0696 1.71348 -13 1272 1 0 1
6.89808 -13.5618 125.556 4.01692 -7.19506 56.8697 -0.199644 -13 1273 1 0 1
-4.1428 20.7024 125.556 -3.74623 13.5145 71.4681 0.906737 -13 1274 1 0 1
-12.1158 -13.9777 125.556 -5.44251 -6.23741 54.2047 0.627529 -13 1275 1 0 1
35.4153 18.2719 125.556 14.8843 7.74348 44.978 1.7905 -13 1276 1 0 1
-1.23649 2.24452 125.556 -0.350164 2.71179 59.4544 1.52729 -13 1277 1 0 1
3.56094 -16.2539 125.556 2.15774 -7.32602 47.6606 -0.103028 -13 1278 1 0 1
-0.0100502 11.2492 125.556 -0.015685 4.8117 63.7148 1.26573 -13 1279 1 0 1
2.07242 5.44718 125.556 0.649331 5.65785 69.9504 1.43114 -13 1280 1 0 1
8.26786 19.8899 125.556 4.53491 7.76937 51.1324 0.439789 -13 1281 1 0 1
9.17443 -1.39818 125.556 4.68392 0.445818 73.9009 -0.225727 -13 1282 1 0 1
-25.1667 -8.01227 125.556 -13.8097 -4.69692 61.3631 1.5602 -13 1283 1 0 1
18.7757 -7.72328 125.556 9.43721 -2.63863 54.1464 -0.377334 -13 1284 1 0 1
-0.796621 -17.983 125.556 -1.01543 -10.1687 67.6561 1.2717 -13 1285 1 0 1
-15.4039 -5.34573 125.556 -8.4046 -1.69423 63.9186 -0.434093 -13 1286 1 0 1
-0.50647 1.38734 125.556 0.412219 0.398898 57.7756 -1.04683 -13 1287 1 0 1
17.1287 3.0949 125.556 8.3395 1.36728 50.2986 0.686917 -13 1288 1 0 1
12.5914 -3.79193 125.556 6.94197 -0.859877 59.0764 -1.01575 -13 1289 1 0 1
-19.3637 6.06102 125.556 -13.0428 1.1439 71.4686 1.26743 -13 1290 1 0 1
15.6262 7.01253 125.556 8.75969 4.86023 64.156 -1.03826 -13 1291 1 0 1
-9.49778 -21.1024 125.556 -4.03649 -8.92968 53.815 1.50888 -13 1292 1 0 1
1.48196 -6.47293 125.556 0.566388 -1.2136 13.9678 1.69834 -13 1293 1 0 1
4.85138 3.12006 125.556 2.65529 3.04538 64.7036 0.67192 -13 1294 1 0 1
12.0036 11.7483 125.556 5.06588 3.95403 42.2404 0.300187 -13 1295 1 0 1
-0.559613 -10.7905 125.556 -1.93117 -9.44323 75.5605 1.78478 -13 1296 1 0 1
-0.1527 17.7018 125.556 0.292076 8.61059 56.9831 -0.213419 -13 1297 1 0 1
-2.91146 10.0087 125.556 -1.24199 4.64611 57.6985 0.990628 -13 1298 1 0 1
11.9598 -0.606582 125.556 4.06285 -0.664301 32.6889 -0.398585 -13 1299 1 0 1
24.1607 12.2594 125.556 14.2298 9.09476 72.5414 0.844897 -13 1300 1 0 1
14.7531 9.39425 125.556 8.03084 6.70971 78.3124 0.856041 -13 1301 1 0 1
-4.82612 -7.45104 125.556 -1.84467 -4.54652 54.8193 1.55655 -13 1302 1 0 1
-5.39212 -9.89226 125.556 -2.70388 -4.48353 60.7631 0.962996 -13 1303 1 0 1
-9.73346 20.6989 125.556 -3.45234 9.7452 49.9638 1.25797 -13 1304 1 0 1
2.25885 -4.75351 125.556 0.342004 -4.17886 73.1729 0.34553 -13 1305 1 0 1
14.5747 -3.63776 125.556 7.54947 -2.76519 52.9466 0.651229 -13 1306 1 0 1
5.7462 21.1132 125.556 3.032 8.18805 48.017 0.317291 -13 1308 1 0 1
-1.66646 -4.22532 125.556 -2.35009 -3.12121 73.5763 -1.09069 -13 1309 1 0 1
-11.2604 -17.0852 125.556 -9.92737 -12.7143 78.3299 -1.24207 -13 1310 1 0 1
-3.91799 25.9229 125.556 -3.6771 17.5238 72.896 1.99982 -13 1311 1 0 1
-3.15495 -12.2452 125.556 -2.49311 -7.95943 68.8495 -0.488757 -13 1313 1 0 1
-9.26593 -6.46543 125.556 -3.35447 -2.62725 47.1455 2.02952 -13 1314 1 0 1
3.64232 -16.9534 125.556 2.15748 -9.52117 57.3559 1.08139 -13 1315 1 0 1
-4.24507 -16.554 125.556 -3.24175 -8.57859 69.4021 0.14344 -13 1316 1 0 1
-3.75418 3.92783 125.556 -3.08881 3.38792 73.0381 -0.00357737 -13 1317 1 0 1
-8.29749 2.68733 125.556 -2.38617 0.100712 41.3538 -0.0306281 -13 1318 1 0 1
1.48901 -29.5188 125.556 0.789094 -17.4606 64.8079 2.36039 -13 1319 1 0 1
-0.737928 -19.9214 125.556 0.393237 -8.24218 47.8958 1.83198 -13 1320 1 0 1
4.36407 -22.1097 125.556 2.30756 -9.26141 47.5702 -0.282396 -13 1321 1 0 1
13.6696 7.41248 125.556 7.65552 3.11948 57.8317 2.23044 -13 1322 1 0 1
2.3093 7.90595 125.556 0.565765 4.63712 74.7894 0.00951692 -13 1323 1 0 1
6.91764 20.3839 125.556 3.83297 10.8629 63.57 1.4489 -13 1324 1 0 1
-3.77336 -25.9426 125.556 -2.64718 -15.5899 67.5401 2.90644 -13 1325 1 0 1
-11.7074 8.00748 125.556 -7.87464 3.6794 69.5547 -2.00214 -13 1326 1 0 1
4.33144 5.07832 125.556 2.41436 1.66581 60.4391 0.43265 -13 1327 1 0 1
12.3274 -17.523 125.556 6.77713 -10.2902 66.8213 0.369648 -13 1328 1 0 1
-7.47571 -6.31846 125.556 -2.62464 -3.10465 52.2911 -0.037443 -13 1329 1 0 1
8.95986 -3.09319 125.556 4.80849 -2.75293 61.9593 3.34302 -13 1330 1 0 1
5.84949 -0.398001 125.556 2.93072 -0.74523 72.148 -0.00264731 -13 1331 1 0 1
-19.1746 -21.2223 125.556 -7.96665 -8.95123 50.2255 0.883875 -13 1332 1 0 1
2.03171 10.8739 125.556 1.03363 7.04083 66.5039 2.90957 -13 1333 1 0 1
-4.90785 3.5527 125.556 -3.10715 2.26557 64.8636 -0.775137 -13 1334 1 0 1
9.40638 -15.0704 125.556 5.13069 -5.54049 51.9599 -0.74511 -13 1335 1 0 1
-8.90258 -8.4571 125.556 -3.49624 -2.60857 50.5614 0.454724 -13 1336 1 0 1
16.1134 -7.65549 125.556 8.91977 -5.32833 73.0191 0.0297793 -13 1338 1 0 1
-2.67419 20.0395 125.556 -1.10565 10.4019 59.8856 1.20056 -13 1339 1 0 1
-9.78529 18.3531 125.556 -7.53419 13.0584 74.2907 0.236074 -13 1340 1 0 1
-16.6273 -16.4003 125.556 -9.98796 -10.0552 65.5458 0.942262 -13 1341 1 0 1
-4.37062 12.8313 125.556 -1.6008 6.44906 53.4461 1.14816 -13 1342 1 0 1
20.4544 11.3659 125.556 9.73504 5.39039 50.9899 -1.06068 -13 1343 1 0 1
-0.440123 -0.481946 125.556 -2.2181 -0.529181 78.8022 1.33539 -13 1344 1 0 1
31.1776 0.0585382 125.556 15.5783 0.739973 55.8353 1.12505 -13 1345 1 0 1
3.14505 12.5264 125.556 2.2685 5.59245 54.0228 2.0944 -13 1346 1 0 1
-4.67749 -8.26796 125.556 -2.20423 -5.6761 60.7925 1.24648 -13 1347 1 0 1
-9.74787 1.51562 125.556 -8.27402 2.18472 77.2977 1.77487 -13 1348 1 0 1
-11.9939 -8.16724 125.556 -9.82803 -6.50742 77.0462 -0.474004 -13 1349 1 0 1
3.71649 35.8673 125.556 0.585414 24.0224 77.034 0.0124422 -13 1350 1 0 1
18.1825 -58.7524 125.556 3.69582 -9.59175 20.4421 4.405 -13 1351 1 0 1
-3.01775 -23.0107 125.556 -2.33441 -13.4442 68.4789 1.5654 -13 1352 1 0 1
-20.2876 29.4944 125.556 -8.66358 12.2341 50.0269 0.382714 -13 1354 1 0 1
-7.67432 10.5089 125.556 -4.26024 5.8441 65.0566 1.59465 -13 1355 1 0 1
3.19119 6.79665 125.556 1.52118 3.99491 68.0311 1.02615 -13 1356 1 0 1
2.56065 -12.9822 125.556 1.39905 -6.98964 65.0256 0.430208 -13 1357 1 0 1
10.3031 -3.04418 125.556 5.43084 -1.47601 48.9291 -1.24748 -13 1358 1 0 1
14.4717 -5.31996 125.556 6.80167 -1.60429 47.2741 -0.0656926 -13 1359 1 0 1
15.6094 14.976 125.556 8.51734 10.0104 77.6279 -0.985861 -13 1360 1 0 1
5.10884 -18.4174 125.556 2.89919 -10.6074 60.2998 0.759124 -13 1361 1 0 1
-2.33982 -17.4356 125.556 -0.922028 -8.96683 58.7864 2.62164 -13 1362 1 0 1
11.8652 -24.994 125.556 6.32564 -14.195 68.208 -0.479683 -13 1363 1 0 1
-5.86806 3.60829 125.556 -3.36596 3.04044 65.6337 1.97773 -13 1364 1 0 1
-0.993659 1.81318 125.556 -0.0471659 -0.225888 61.3465 -0.44113 -13 1365 1 0 1
-11.7326 -17.6612 125.556 -9.53389 -8.30636 77.4803 2.35047 -13 1367 1 0 1
-11.8265 6.00006 125.556 -5.51765 2.9965 56.8125 1.00562 -13 1368 1 0 1
14.8017 -7.39322 125.556 8.7059 -5.03842 70.639 0.538147 -13 1369 1 0 1
83.1506 -6.62531 125.556 24.0127 -2.29454 30.9767 1.30197 -13 1370 1 0 1
0.607358 22.3864 125.556 0.107217 13.3078 65.3626 0.866346 -13 1371 1 0 1
-14.5787 -13.7713 125.556 -11.0144 -9.3206 75.1517 0.465173 -13 1372 1 0 1
3.87796 19.3222 125.556 2.39098 8.62983 58.3632 0.718988 -13 1373 1 0 1
2.22776 -7.70046 125.556 0.685266 -4.89374 67.4917 0.769243 -13 1374 1 0 1
1.06986 14.9129 125.556 0.341523 8.28185 63.9889 -0.110126 -13 1375 1 0 1
-14.5426 -5.59846 125.556 -6.89193 -3.62895 56.7141 -0.982076 -13 1376 1 0 1
12.0625 1.17395 125.556 6.90846 1.57929 70.2721 1.50291 -13 1377 1 0 1
-6.64848 -7.0912 125.556 -3.6193 -4.93631 63.1122 2.22432 -13 1378 1 0 1
-7.49619 13.9694 125.556 -6.58792 8.48872 75.361 -0.940076 -13 1379 1 0 1
-19.7171 7.88869 125.556 -11.9943 3.99129 67.358 0.393641 -13 1380 1 0 1
-19.0514 -14.6994 125.556 -9.04296 -7.4475 57.0761 2.1653 -13 1381 1 0 1
11.6065 1.04969 125.556 6.57494 1.17277 69.9752 0.0361331 -13 1382 1 0 1
26.7281 6.38607 125.556 10.359 1.22342 39.9857 2.42789 -13 1383 1 0 1
2.57931 24.545 125.556 1.80557 11.4758 52.9157 0.411619 -13 1384 1 0 1
7.04929 0.15905 125.556 3.92964 0.120075 62.6464 1.25273 -13 1385 1 0 1
14.9149 2.0109 125.556 7.85003 0.833644 55.745 1.8968 -13 1386 1 0 1
-21.0657 -20.3101 125.556 -10.559 -8.46644 57.2036 -0.245311 -13 1387 1 0 1
-3.89207 0.339356 125.556 -3.36178 -1.19735 72.991 2.18454 -13 1388 1 0 1
49.1262 5.49256 125.556 15.3059 0.84362 32.8259 1.05997 -13 1390 1 0 1
-21.4215 -3.7903 125.556 -8.53807 -1.48316 48.5635 1.99688 -13 1391 1 0 1
19.0208 -24.3616 125.556 10.4203 -12.5163 59.6784 0.537841 -13 1392 1 0 1
3.34077 -5.4843 125.556 1.6579 -3.13417 65.9413 -0.896678 -13 1394 1 0 1
1.26458 1.43643 125.556 0.524448 1.76846 66.5699 0.591726 -13 1395 1 0 1
25.0719 -17.5379 125.556 14.1778 -11.0187 68.9464 -1.33891 -13 1396 1 0 1
-0.147826 9.2974 125.556 -1.61009 5.08308 76.3776 3.27045 -13 1397 1 0 1
-11.0213 -5.09717 125.556 -4.0465 -1.07538 46.5832 0.475959 -13 1398 1 0 1
21.3776 6.47657 125.556 8.71006 1.26902 42.6314 0.400398 -13 1399 1 0 1
18.2484 -24.7165 125.556 9.72271 -11.845 60.062 1.30581 -13 1400 1 0 1
-17.5874 -10.0645 125.556 -8.71312 -4.75196 57.7991 0.942855 -13 1401 1 0 1
-31.2853 9.61884 125.556 -12.2504 4.877 46.3898 1.10792 -13 1402 1 0 1
16.2331 5.1475 125.556 8.44224 1.91887 52.0531 2.5061 -13 1403 1 0 1
1.36651 -14.0519 125.556 0.776516 -7.4287 62.6466 -0.36199 -13 1404 1 0 1
42.5251 1.8828 125.556 23.6233 1.00164 64.4142 1.80332 -13 1405 1 0 1
13.0133 5.99441 125.556 7.14246 4.14403 62.4916 3.87315 -13 1406 1 0 1
-3.65378 -3.91834 125.556 -1.47892 -2.12483 57.8236 2.37844 -13 1407 1 0 1
-3.25963 4.7999 125.556 -2.62834 3.12461 70.6805 1.03576 -13 1408 1 0 1
-27.5926 9.9327 125.556 -12.7024 4.83425 53.5941 0.138455 -13 1409 1 0 1
5.80123 -14.6236 125.556 3.54752 -6.84813 54.1274 0.851769 -13 1410 1 0 1
-7.7614 3.56639 125.556 -3.41473 1.39755 56.1748 -0.33677 -13 1411 1 0 1
-47.8664 -15.3681 125.556 -19.6068 -4.55802 46.8079 1.88444 -13 1412 1 0 1
-9.26439 10.1896 125.556 -6.05745 4.20837 68.609 -0.290913 -13 1413 1 0 1
1.10179 -14.7201 125.556 1.30544 -8.23824 53.8615 2.5949 -13 1414 1 0 1
5.12389 -14.1043 125.556 2.7084 -7.6221 63.0313 2.89217 -13 1415 1 0 1
-12.5636 -9.86775 125.556 -7.81313 -6.98732 67.5717 1.68881 -13 1416 1 0 1
18.2498 2.21782 125.556 10.5411 1.74051 71.9609 -1.62343 -13 1417 1 0 1
3.31604 5.60774 125.556 1.68909 1.5343 34.2147 0.548641 -13 1419 1 0 1
-3.715 -10.3545 125.556 -3.87062 -7.19207 76.5762 1.659 -13 1420 1 0 1
8.18199 0.155234 125.556 3.70032 1.86093 79.3582 -0.345584 -13 1422 1 0 1
-10.5338 -0.791061 125.556 -4.36448 0.5705 52.5697 0.54057 -13 1423 1 0 1
4.98761 3.8843 125.556 2.96178 2.59749 60.2755 -1.05001 -13 1424 1 0 1
8.4626 -8.48681 125.556 4.36217 -5.77429 68.747 -0.650516 -13 1425 1 0 1
10.312 -9.26016 125.556 5.24136 -4.14236 53.9984 -1.10109 -13 1426 1 0 1
0.579327 12.5635 125.556 0.764724 5.23944 47.5381 3.50565 -13 1427 1 0 1
7.86846 -30.0031 125.556 4.00144 -18.16 66.9305 3.39391 -13 1428 1 0 1
-18.1054 -2.30893 125.556 -13.2381 -1.87789 75.1244 2.68514 -13 1429 1 0 1
9.39906 -6.14875 125.556 5.06708 -5.23999 72.1037 1.0623 -13 1430 1 0 1
-8.82201 1.3288 125.556 -7.10113 -1.39978 74.481 0.931821 -13 1431 1 0 1
11.8947 -5.00415 125.556 6.65674 -1.91001 63.5559 2.33455 -13 1432 1 0 1
-20.5023 14.8037 125.556 -15.3989 10.5986 76.9068 -0.302022 -13 1433 1 0 1
-23.796 -28.1571 125.556 -6.09232 -7.63414 30.2066 3.23969 -13 1434 1 0 1
13.2871 13.2491 125.556 7.31753 7.19346 62.7103 2.5695 -13 1435 1 0 1
19.7286 -26.1247 125.556 10.473 -13.8965 60.2584 1.58551 -13 1436 1 0 1
1.54689 9.6391 125.556 0.873242 5.10651 62.3576 0.570022 -13 1437 1 0 1
-4.17144 6.26764 125.556 -2.23007 3.33761 61.8895 0.899364 -13 1438 1 0 1
3.03268 -13.0572 125.556 1.63375 -7.5032 61.1851 -1.04357 -13 1440 1 0 1
-5.77546 7.75151 125.556 -4.99703 5.17595 74.0459 1.26489 -13 1441 1 0 1
1.93892 -3.78205 125.556 1.17367 -2.33694 62.8228 0.750113 -13 1442 1 0 1
8.72018 -6.63484 125.556 4.64473 -4.99575 70.5054 3.33309 -13 1443 1 0 1
-2.43351 -28.5905 125.556 -0.828015 -13.5654 53.6358 1.71771 -13 1444 1 0 1
13.096 0.606661 125.556 7.1389 -0.574741 61.6319 0.274707 -13 1445 1 0 1
-18.8966 -9.62604 125.556 -14.9072 -5.19811 78.1089 2.50076 -13 1446 1 0 1
4.03814 5.59735 125.556 2.27356 3.10159 58.5442 -0.9888 -13 1447 1 0 1
0.484662 16.082 125.556 -0.34318 9.26878 69.9839 0.0142319 -13 1448 1 0 1
19.6576 4.70428 125.556 10.9754 2.31878 63.8859 -0.511168 -13 1449 1 0 1
-1.69197 -1.28484 125.556 -2.11492 -0.169601 73.4423 -0.573488 -13 1450 1 0 1
14.493 22.3927 125.556 8.01279 15.3454 73.4831 0.366304 -13 1451 1 0 1
6.50617 -0.358322 125.556 3.29168 0.662126 72.7608 -1.16233 -13 1452 1 0 1
9.37213 -3.38644 125.556 4.73087 -1.89914 53.5635 0.127762 -13 1453 1 0 1
47.2116 -27.3647 125.556 13.0639 -7.08292 30.0915 3.13225 -13 1454 1 0 1
30.385 9.57626 125.556 15.2564 4.6903 57.1694 0.325152 -13 1455 1 0 1
-12.5015 -9.16075 125.556 -9.91708 -6.57851 75.8967 0.818933 -13 1456 1 0 1
17.7912 -9.08767 125.556 10.174 -6.39944 69.3042 0.768222 -13 1457 1 0 1
10.3125 -22.8706 125.556 5.78073 -11.8122 57.3039 2.71339 -13 1458 1 0 1
35.3581 37.1227 125.556 7.95705 6.64875 24.1493 2.54648 -13 1459 1 0 1
-19.3272 -0.0324914 125.556 -11.7839 -0.37057 66.6682 -0.955702 -13 1460 1 0 1
-33.6564 5.85337 125.556 -15.7668 1.70767 53.9954 2.14539 -13 1461 1 0 1
-14.2776 4.73158 125.556 -8.0305 3.7238 64.3679 0.207501 -13 1462 1 0 1
-13.4753 16.7339 125.556 -9.09172 10.2616 69.7437 2.76801 -13 1463 1 0 1
22.5943 25.7395 125.556 10.5215 11.4504 50.2648 1.31536 -13 1464 1 0 1
-7.85617 11.8421 125.556 -5.95874 7.02034 71.9856 -1.07612 -13 1465 1 0 1
-10.6561 11.1118 125.556 -7.17298 6.6888 68.9026 -0.433642 -13 1466 1 0 1
-17.8294 -23.5434 125.556 -12.4402 -15.8417 71.9786 0.261296 -13 1467 1 0 1
15.1612 -14.3161 125.556 8.43839 -9.99846 71.7416 -0.00764045 -13 1468 1 0 1
-14.4881 -2.26882 125.556 -7.22442 -1.31657 58.7562 -0.568072 -13 1469 1 0 1
-15.1242 12.6986 125.556 -8.33703 6.40963 61.5667 0.708719 -13 1470 1 0 1
4.80639 22.4252 125.556 1.52522 14.2333 73.9877 0.848894 -13 1471 1 0 1
39.296 -11.7739 125.556 16.5149 -4.63706 45.7358 0.856308 -13 1472 1 0 1
-24.196 -6.282 125.556 -14.7216 -3.53715 66.6933 1.4037 -13 1473 1 0 1
1.76831 7.87129 125.556 0.883438 5.43814 65.17 0.524959 -13 1474 1 0 1
5.66899 11.0757 125.556 2.44054 5.13473 74.6093 0.565523 -13 1475 1 0 1
-18.5386 -22.8653 125.556 -12.4794 -13.8976 71.349 0.243024 -13 1476 1 0 1
-7.55008 -13.7576 125.556 -3.70642 -8.71849 61.9521 1.09462 -13 1477 1 0 1
7.83957 -11.8218 125.556 4.12541 -7.10385 70.0637 0.404759 -13 1478 1 0 1
-14.0865 -11.2338 125.556 -8.79536 -7.16185 68.1101 -0.422608 -13 1479 1 0 1
-19.2715 -9.54051 125.556 -12.2824 -6.12589 68.7258 0.901494 -13 1480 1 0 1
-0.340097 13.1135 125.556 -1.41855 9.59935 73.3778 -0.0201579 -13 1481 1 0 1
13.9433 4.93456 125.556 7.62341 1.16531 67.9222 1.85838 -13 1483 1 0 1
8.98478 -0.542315 125.556 4.77644 -0.407271 73.075 1.32874 -13 1484 1 0 1
17.1203 9.9733 125.556 8.18881 4.67887 50.5895 0.84834 -13 1485 1 0 1
-5.12609 -6.03897 125.556 -2.80111 -4.35698 64.733 0.96667 -13 1486 1 0 1
6.26901 -6.26152 125.556 2.66563 -5.63288 74.0845 0.85819 -13 1487 1 0 1
-11.1734 1.61601 125.556 -7.13821 1.35379 67.91 1.79914 -13 1488 1 0 1
-5.32139 26.9759 125.556 -2.56393 15.1731 59.7652 -1.55408 -13 1489 1 0 1
-6.06617 15.058 125.556 -4.60655 8.67682 72.2679 1.13948 -13 1490 1 0 1
-13.5967 12.1449 125.556 -8.08791 6.97098 65.3028 0.516801 -13 1491 1 0 1
-4.6733 -2.27273 125.556 -2.83673 -0.647614 66.0273 1.66619 -13 1492 1 0 1
-20.7244 -11.2536 125.556 -7.50323 -4.81885 44.7473 0.997384 -13 1493 1 0 1
-0.72085 -0.621419 125.556 -2.50045 -0.273563 79.6128 1.84139 -13 1494 1 0 1
-14.2971 -19.7973 125.556 -12.8371 -14.836 78.2207 0.453275 -13 1495 1 0 1
-2.97017 -10.0779 125.556 -0.928588 -5.10547 57.0997 1.07994 -13 1496 1 0 1
20.2045 7.44247 125.556 11.5183 2.71346 67.0449 0.205057 -13 1497 1 0 1
-10.8742 -12.794 125.556 -5.48815 -6.11387 59.4099 4.54644 -13 1498 1 0 1
0.690181 -5.50035 125.556 0.897504 -2.89654 58.3566 3.70754 -13 1499 1 0 1
23.0528 39.8242 125.556 11.3169 18.3816 54.5951 2.09347 -13 1500 1 0 1
