#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.38361 29.0803 325.556 -0.606674 6.45881 62.7527 3.63344 -13 1111 1 0 1
-24.8226 42.5143 325.556 -3.42055 9.59188 59.1716 3.05651 -13 1112 1 0 1
13.7124 -20.0426 325.556 2.13433 -5.59576 76.3611 2.23209 -13 1113 1 0 1
-55.5807 -35.9255 325.556 -6.63597 -7.70294 52.9665 5.28328 -13 1114 1 0 1
39.4189 110.617 325.556 5.34998 25.0436 56.8231 2.66388 -13 1115 1 0 1
19.3674 64.166 325.556 3.05871 17.1225 68.6923 2.81643 -13 1116 1 0 1
13.5777 30.1612 325.556 2.27658 8.1506 74.1217 0.31106 -13 1117 1 0 1
-6.59778 -42.9368 325.556 -0.711036 -9.74204 56.46 1.4263 -13 1118 1 0 1
36.0534 43.6226 325.556 5.46923 10.069 61.5127 -0.0897046 -13 1119 1 0 1
-5.34863 -3.44529 325.556 -1.15431 -1.06946 70.5757 1.10342 -13 1120 1 0 1
0.745113 -76.8223 325.556 0.205166 -16.8927 57.332 0.702835 -13 1121 1 0 1
-0.139892 5.89671 325.556 -0.601298 1.75849 77.6758 2.06857 -13 1122 1 0 1
-39.8346 25.8929 325.556 -6.60248 6.21116 65.7217 5.29831 -13 1123 1 0 1
21.5249 13.6187 325.556 3.32538 2.97744 63.8238 3.051 -13 1124 1 0 1
-17.1406 40.106 325.556 -2.49356 9.87036 60.3897 2.94658 -13 1125 1 0 1
62.2015 3.50287 325.556 7.66026 0.883332 52.9379 0.890961 -13 1126 1 0 1
13.3319 55.4809 325.556 1.9605 12.3828 55.6311 2.41562 -13 1127 1 0 1
22.3264 -14.5212 325.556 3.09024 -2.58978 53.4122 1.77696 -13 1128 1 0 1
-18.3279 -34.2631 325.556 -3.6809 -9.6144 71.2597 1.75647 -13 1129 1 0 1
47.1463 65.0369 325.556 4.40652 11.3435 42.6008 3.89599 -13 1130 1 0 1
-15.2704 -14.9956 325.556 -2.45683 -4.16081 63.6527 2.58319 -13 1131 1 0 1
48.0542 28.9772 325.556 4.52621 4.83544 41.4126 2.1583 -13 1132 1 0 1
-19.8701 -11.7816 325.556 -3.77813 -3.79964 70.7702 -0.141999 -13 1133 1 0 1
-4.70267 -13.68 325.556 -1.32587 -4.02016 73.8527 1.45736 -13 1134 1 0 1
27.1078 4.29254 325.556 4.38434 0.507443 68.4955 2.24314 -13 1135 1 0 1
51.5907 -56.1262 325.556 6.05802 -10.979 48.975 2.93553 -13 1136 1 0 1
10.3138 -59.4113 325.556 1.1942 -9.7041 40.7454 4.21951 -13 1137 1 0 1
-59.0714 -6.70873 325.556 -11.9862 -1.74054 75.1334 0.800424 -13 1138 1 0 1
20.4431 -18.2619 325.556 3.12338 -4.31987 62.4348 2.66682 -13 1139 1 0 1
53.1607 47.2008 325.556 8.56295 11.3313 65.4385 1.94567 -13 1140 1 0 1
-82.1649 -64.3597 325.556 -17.1193 -18.3235 77.1405 0.674467 -13 1141 1 0 1
29.1378 63.5542 325.556 2.7621 10.8887 41.3221 2.66321 -13 1142 1 0 1
5.87729 5.14878 325.556 1.01783 1.2477 60.703 2.2191 -13 1143 1 0 1
-11.9268 32.6195 325.556 -1.49002 7.45682 57.728 4.1606 -13 1144 1 0 1
48.0979 -18.4036 325.556 4.42237 -3.51626 42.0692 1.67357 -13 1145 1 0 1
45.1531 -61.3835 325.556 5.23183 -11.815 49.1637 3.99665 -13 1146 1 0 1
16.8386 7.22801 325.556 2.29929 1.51179 52.6714 3.26249 -13 1147 1 0 1
-19.7434 -26.8626 325.556 -3.34351 -6.76164 65.8438 1.38368 -13 1148 1 0 1
23.126 9.14849 325.556 3.92099 2.67894 70.3337 4.03279 -13 1149 1 0 1
42.5686 -120.523 325.556 6.15966 -29.5309 62.1725 2.04712 -13 1150 1 0 1
-19.6999 -30.2044 325.556 -1.93122 -6.24743 51.1381 3.24111 -13 1151 1 0 1
-19.6415 -10.6651 325.556 -3.19861 -2.47909 64.0451 2.62604 -13 1152 1 0 1
51.9487 55.3413 325.556 7.13993 12.0985 57.0926 1.43176 -13 1153 1 0 1
33.4839 -26.3275 325.556 4.7525 -5.73962 58.0045 1.71675 -13 1155 1 0 1
47.5854 -7.03167 325.556 7.11259 -1.1728 61.1818 2.8923 -13 1156 1 0 1
-26.7337 -82.4934 325.556 -2.88685 -16.7223 50.6513 1.59524 -13 1157 1 0 1
40.769 -11.4526 325.556 4.30104 -2.16322 46.2945 2.45671 -13 1158 1 0 1
-17.4781 -23.4749 325.556 -2.72164 -5.41691 62.4109 1.60693 -13 1159 1 0 1
-43.4687 30.8391 325.556 -8.36916 8.30223 71.9752 1.66673 -13 1160 1 0 1
-2.15793 16.9907 325.556 -0.368585 4.00605 63.2644 2.50394 -13 1161 1 0 1
17.5526 -46.5192 325.556 2.69655 -11.0774 64.2166 2.88156 -13 1162 1 0 1
-27.4619 -33.1162 325.556 -4.1774 -7.8983 62.2649 2.78906 -13 1163 1 0 1
40.0712 -9.99708 325.556 6.31319 -2.02624 63.5107 1.9343 -13 1164 1 0 1
10.8616 -11.4217 325.556 1.69628 -2.55375 59.8019 1.4117 -13 1166 1 0 1
11.6026 30.6733 325.556 1.789 8.20052 70.8567 3.41288 -13 1167 1 0 1
11.0168 28.0388 325.556 1.7904 6.61592 59.153 1.04311 -13 1168 1 0 1
-12.8734 -10.9538 325.556 -2.18812 -2.69825 64.8675 2.43033 -13 1169 1 0 1
90.6881 -36.6542 325.556 12.1395 -8.18981 56.9462 3.11673 -13 1170 1 0 1
57.4722 -11.8561 325.556 6.45163 -2.25135 48.2151 2.9982 -13 1171 1 0 1
-6.91271 -95.6893 325.556 -0.471013 -19.1069 48.9117 1.0863 -13 1172 1 0 1
-32.6227 0.611521 325.556 -6.19271 -0.263858 70.0501 0.0109004 -13 1173 1 0 1
26.0559 77.4876 325.556 3.70072 17.552 58.3234 2.35325 -13 1174 1 0 1
7.624 -6.33759 325.556 1.00543 -2.00611 74.5152 1.77414 -13 1175 1 0 1
11.1774 9.6662 325.556 1.62873 2.37899 74.252 3.29823 -13 1176 1 0 1
72.8784 2.14859 325.556 12.4385 0.597232 70.5085 3.15221 -13 1177 1 0 1
11.4316 5.33385 325.556 1.73147 1.17387 75.7131 5.9862 -13 1178 1 0 1
-7.98157 -63.9054 325.556 -0.994941 -13.9148 57.7642 1.09046 -13 1179 1 0 1
39.4757 -25.1842 325.556 5.55005 -5.48025 57.4038 2.20322 -13 1180 1 0 1
88.2585 12.0402 325.556 14.1512 2.74073 66.361 4.00661 -13 1181 1 0 1
27.4463 -20.9738 325.556 4.12404 -4.48774 61.2932 1.88565 -13 1182 1 0 1
7.51541 4.38123 325.556 1.13985 0.540789 56.859 2.52799 -13 1183 1 0 1
26.9241 -21.4693 325.556 4.0157 -4.63187 60.4079 2.80315 -13 1184 1 0 1
36.9839 -15.8274 325.556 5.64651 -3.99284 60.9579 2.57675 -13 1186 1 0 1
-13.4481 9.44186 325.556 -3.29512 2.68788 76.2096 1.44279 -13 1187 1 0 1
0.541618 31.4123 325.556 -0.369165 8.52272 74.5443 -0.473752 -13 1188 1 0 1
-19.1991 -18.8136 325.556 -3.00923 -4.57989 63.9184 2.38524 -13 1189 1 0 1
9.29553 -54.6803 325.556 1.39421 -11.7849 55.0615 0.743625 -13 1190 1 0 1
-35.6268 -1.21358 325.556 -4.42011 0.199328 54.6381 1.90784 -13 1191 1 0 1
-6.81073 3.85386 325.556 -0.791882 0.741227 57.8527 1.45066 -13 1192 1 0 1
22.0378 -15.3008 325.556 3.02916 -3.28041 54.1108 1.63291 -13 1193 1 0 1
-5.4088 4.6745 325.556 -1.53807 1.81 74.3919 2.2161 -13 1194 1 0 1
57.4061 9.09013 325.556 9.29299 2.5408 66.3567 2.93002 -13 1195 1 0 1
32.5572 1.93929 325.556 5.45284 0.268909 70.0861 1.99439 -13 1196 1 0 1
48.5209 17.2287 325.556 7.11532 3.89248 60.3469 0.750846 -13 1197 1 0 1
23.9893 -64.3975 325.556 3.92965 -18.9283 78.1297 2.46314 -13 1198 1 0 1
-19.71 -56.9038 325.556 -3.29614 -14.3092 64.5337 0.963286 -13 1199 1 0 1
-47.4086 27.9461 325.556 -7.65122 7.40197 65.0313 1.77404 -13 1200 1 0 1
33.6576 1.53198 325.556 4.93229 0.455247 60.7051 1.29674 -13 1201 1 0 1
3.86899 -23.6524 325.556 0.660374 -4.54784 44.9553 -0.358886 -13 1202 1 0 1
-38.461 36.3431 325.556 -6.99217 9.73122 69.3102 -0.467182 -13 1203 1 0 1
22.4297 12.9832 325.556 3.4465 3.1122 61.8401 3.46167 -13 1204 1 0 1
-19.7441 -77.972 325.556 -4.51079 -22.4047 74.7838 2.14037 -13 1205 1 0 1
1.77732 -8.83971 325.556 0.363142 -1.73395 60.0235 0.873621 -13 1206 1 0 1
-25.8843 -34.6318 325.556 -1.31066 -4.89394 33.197 4.79669 -13 1207 1 0 1
81.2206 -49.4883 325.556 11.4485 -11.2777 59.6992 2.86286 -13 1208 1 0 1
-31.6184 26.1676 325.556 -7.76783 7.33147 78.4668 -0.0667537 -13 1209 1 0 1
-81.0818 -19.5875 325.556 -13.0709 -4.60993 65.1955 3.34772 -13 1210 1 0 1
18.8394 -7.10376 325.556 2.8692 -1.5032 79.4688 1.31395 -13 1211 1 0 1
-21.3658 -3.19562 325.556 -4.11421 -0.547301 70.5678 0.246761 -13 1212 1 0 1
-46.3057 64.2427 325.556 -4.62975 12.656 48.0148 0.437667 -13 1213 1 0 1
-8.08668 27.0393 325.556 -2.24026 8.01102 77.114 2.97953 -13 1214 1 0 1
-7.99816 -11.9113 325.556 -1.86535 -3.03325 72.0878 1.97348 -13 1215 1 0 1
15.7332 25.9152 325.556 2.30098 6.06846 58.5583 0.613483 -13 1216 1 0 1
87.3431 34.6392 325.556 13.3066 8.40702 63.0964 3.99063 -13 1217 1 0 1
-0.119278 133.409 325.556 -0.124459 31.0438 59.1455 1.86157 -13 1218 1 0 1
57.9966 -5.46105 325.556 8.37045 -1.5256 59.9771 3.39233 -13 1219 1 0 1
-54.213 -86.9151 325.556 -10.0703 -23.4929 69.9608 3.58191 -13 1220 1 0 1
-60.9841 15.5077 325.556 -7.07867 2.91019 52.2917 0.760871 -13 1221 1 0 1
-26.6905 30.9248 325.556 -2.69289 5.57848 48.5779 1.31234 -13 1222 1 0 1
19.7603 -93.7538 325.556 2.77172 -21.2852 58.1136 3.92194 -13 1223 1 0 1
-35.0507 -48.8807 325.556 -5.75085 -12.2324 64.8715 2.89229 -13 1224 1 0 1
-31.6499 28.0218 325.556 -7.3502 8.77679 78.655 2.86156 -13 1225 1 0 1
-13.2173 -27.5125 325.556 -2.82167 -6.869 71.4364 0.483947 -13 1226 1 0 1
42.7099 19.4172 325.556 5.18434 4.10581 49.6996 4.44034 -13 1228 1 0 1
5.58275 -49.7151 325.556 0.804951 -12.6611 68.3755 -0.562147 -13 1229 1 0 1
-24.0261 23.4257 325.556 -5.99843 6.95676 79.839 0.62379 -13 1230 1 0 1
2.02091 -33.0086 325.556 0.530639 -7.34736 56.2485 -0.299028 -13 1231 1 0 1
30.9335 39.2806 325.556 3.87871 8.39339 53.4244 1.33958 -13 1232 1 0 1
-16.2057 -33.951 325.556 -1.71457 -7.08109 52.6518 2.82265 -13 1233 1 0 1
-30.8413 -107.3 325.556 -2.87997 -20.7398 46.4933 1.26729 -13 1234 1 0 1
-10.6626 -2.65801 325.556 -1.78264 -1.20582 65.0813 3.4423 -13 1235 1 0 1
-25.6541 -18.8949 325.556 -4.33343 -4.62455 66.0846 1.4001 -13 1236 1 0 1
8.49339 34.2627 325.556 1.44413 8.18734 58.6558 2.69915 -13 1237 1 0 1
43.0378 -8.409 325.556 7.72477 -2.06818 74.2489 1.83841 -13 1238 1 0 1
5.06179 60.4237 325.556 0.661391 14.649 62.309 3.65282 -13 1239 1 0 1
-36.1363 -27.0672 325.556 -6.37228 -6.86918 67.9504 3.55587 -13 1240 1 0 1
-18.8458 -27.3075 325.556 -3.94791 -7.77116 72.9746 -1.36379 -13 1241 1 0 1
8.79105 13.8998 325.556 1.41661 3.55559 64.9752 2.91786 -13 1242 1 0 1
-3.00865 -41.9611 325.556 -0.384875 -9.5657 60.9265 2.7094 -13 1243 1 0 1
39.603 31.1698 325.556 6.74062 8.61916 71.8858 1.04403 -13 1244 1 0 1
-0.330664 -44.1073 325.556 0.057125 -10.7115 63.5317 3.32506 -13 1245 1 0 1
-41.0031 -77.5108 325.556 -2.67393 -12.5073 38.6909 2.85044 -13 1246 1 0 1
-30.4396 35.4911 325.556 -5.66899 9.30045 69.6725 1.3427 -13 1247 1 0 1
-17.2533 87.7366 325.556 -2.40074 19.6442 57.8835 1.74272 -13 1248 1 0 1
-33.4021 37.1575 325.556 -5.34339 9.32915 63.8861 2.08277 -13 1249 1 0 1
11.6808 -68.0094 325.556 1.78208 -15.3022 57.8649 2.59701 -13 1250 1 0 1
118.254 -54.4027 325.556 16.2162 -12.6936 59.4927 1.62354 -13 1251 1 0 1
31.3609 19.6178 325.556 4.7437 4.52293 60.1825 2.4047 -13 1252 1 0 1
-30.1345 -16.4625 325.556 -4.65244 -4.12799 63.2233 3.17551 -13 1253 1 0 1
2.7363 2.63382 325.556 0.194712 0.803906 71.2833 1.15628 -13 1254 1 0 1
50.9235 55.8864 325.556 6.03733 11.127 49.7136 3.85953 -13 1255 1 0 1
45.8506 60.3554 325.556 7.20467 14.6241 63.4337 4.19851 -13 1256 1 0 1
24.6596 45.2176 325.556 3.87017 10.3959 63.4099 2.48183 -13 1257 1 0 1
5.59943 -35.44 325.556 1.04995 -7.19412 50.5475 3.60458 -13 1258 1 0 1
73.6094 52.1624 325.556 8.14644 10.047 48.772 2.63383 -13 1259 1 0 1
-66.8768 59.6798 325.556 -7.21648 11.9583 49.8177 0.124149 -13 1260 1 0 1
34.6405 -9.04393 325.556 5.09702 -1.77765 61.2089 1.95686 -13 1261 1 0 1
-40.201 79.2262 325.556 -6.82829 20.0966 66.0391 0.856351 -13 1262 1 0 1
85.6926 71.5285 325.556 9.32567 14.3171 48.9269 2.7467 -13 1263 1 0 1
28.1227 47.5309 325.556 4.26651 11.0863 60.8678 2.32462 -13 1264 1 0 1
-66.4121 11.8961 325.556 -10.4638 2.84963 63.8847 1.91753 -13 1265 1 0 1
-32.9112 2.42517 325.556 -6.27681 0.885143 71.697 3.39011 -13 1266 1 0 1
33.9793 -78.9306 325.556 3.13333 -13.3448 40.5729 2.4847 -13 1267 1 0 1
-4.3825 -16.178 325.556 -0.489888 -3.89054 61.8395 4.38891 -13 1268 1 0 1
-58.8393 11.181 325.556 -10.76 2.87166 70.0336 1.14221 -13 1269 1 0 1
-20.7402 -34.1369 325.556 -4.13598 -9.67848 71.1675 2.51527 -13 1270 1 0 1
-44.9348 -32.2792 325.556 -7.0081 -7.97476 63.6758 0.59022 -13 1271 1 0 1
36.1634 57.0598 325.556 4.53176 11.5026 51.6791 3.23437 -13 1272 1 0 1
18.3939 -44.7061 325.556 2.713 -9.99866 56.5241 1.21581 -13 1273 1 0 1
-13.4362 65.7605 325.556 -2.88301 17.7191 70.5821 2.11303 -13 1274 1 0 1
-27.1317 -43.4418 325.556 -3.2768 -9.09767 53.9772 2.09545 -13 1275 1 0 1
83.2364 61.9185 325.556 8.36837 11.7231 45.7996 3.48611 -13 1276 1 0 1
-1.91354 12.1045 325.556 -0.151267 3.26225 59.4276 2.88825 -13 1277 1 0 1
10.902 -55.4686 325.556 1.4185 -10.723 47.0487 1.53396 -13 1278 1 0 1
-0.0247441 30.8345 325.556 -0.00801393 7.01367 63.51 2.5611 -13 1279 1 0 1
3.20509 23.2531 325.556 0.312943 6.86095 69.8443 2.64169 -13 1280 1 0 1
22.4519 60.4759 325.556 2.92299 11.8419 50.462 1.98729 -13 1281 1 0 1
18.9602 -0.948474 325.556 3.10065 0.177841 73.9837 0.93808 -13 1282 1 0 1
-60.6282 -26.289 325.556 -9.24384 -6.38018 62.0608 2.88758 -13 1283 1 0 1
45.7224 -21.0927 325.556 6.03105 -4.18363 54.536 1.08323 -13 1284 1 0 1
-3.67075 -54.7136 325.556 -0.84164 -13.78 67.0154 2.51974 -13 1285 1 0 1
-36.1558 -12.8249 325.556 -5.64189 -2.72032 64.1854 0.854205 -13 1286 1 0 1
1.16203 3.39514 325.556 0.44408 0.664276 57.7735 0.34373 -13 1287 1 0 1
42.6302 9.95181 325.556 5.22893 2.00188 50.6995 2.23479 -13 1288 1 0 1
31.2493 -8.48583 325.556 4.64574 -1.5917 59.2863 0.350322 -13 1289 1 0 1
-49.6715 11.5083 325.556 -9.48005 2.24312 71.9997 2.45877 -13 1290 1 0 1
37.3735 24.6104 325.556 5.93432 6.32984 64.3515 0.248336 -13 1291 1 0 1
-20.4667 -64.4454 325.556 -2.32017 -13.2239 53.0302 2.99577 -13 1292 1 0 1
7.53445 -35.3151 325.556 0.161436 -2.85015 13.7321 6.8271 -13 1293 1 0 1
11.3423 13.5276 325.556 1.78445 3.73861 64.6973 1.94995 -13 1294 1 0 1
29.8481 37.5391 325.556 2.87526 6.4063 42.1521 2.10126 -13 1295 1 0 1
-5.61181 -39.051 325.556 -1.72904 -11.7058 75.2464 2.93731 -13 1296 1 0 1
0.987915 55.7738 325.556 0.287901 12.2184 56.3226 1.20483 -13 1297 1 0 1
-6.05121 30.4333 325.556 -0.735127 6.66608 57.509 2.38627 -13 1298 1 0 1
28.8193 -4.83675 325.556 1.92408 -0.831503 32.8926 1.84987 -13 1299 1 0 1
55.5695 41.165 325.556 9.85733 11.6687 72.8979 2.02893 -13 1300 1 0 1
30.8058 29.3812 325.556 5.44459 8.61462 78.3456 1.97921 -13 1301 1 0 1
-9.55858 -27.1809 325.556 -1.02521 -6.12364 54.6898 3.00795 -13 1302 1 0 1
-12.2188 -28.756 325.556 -1.73345 -6.46081 60.622 2.30414 -13 1303 1 0 1
-19.1154 70.1522 325.556 -1.74168 14.0626 49.0252 2.83984 -13 1304 1 0 1
2.34363 -17.6693 325.556 -0.0124967 -5.19487 73.1066 1.51847 -13 1305 1 0 1
36.9079 -15.3402 325.556 4.87929 -3.54618 53.218 2.13844 -13 1306 1 0 1
15.9029 66.7369 325.556 1.91227 12.5445 47.1309 1.95107 -13 1308 1 0 1
-7.63776 -14.0747 325.556 -1.96843 -3.99384 73.5431 0.0775988 -13 1309 1 0 1
-33.512 -54.8171 325.556 -7.6869 -16.2127 77.9349 -0.110401 -13 1310 1 0 1
-12.9538 83.1551 325.556 -2.83727 22.8119 71.4535 3.19926 -13 1311 1 0 1
-9.41108 -39.6754 325.556 -1.87232 -10.4626 68.5323 0.739024 -13 1313 1 0 1
-19.05 -20.9922 325.556 -1.76756 -3.9673 47.1417 3.66728 -13 1314 1 0 1
9.79527 -57.4347 325.556 1.45717 -13.0421 56.6843 2.49318 -13 1315 1 0 1
-12.2547 -47.3202 325.556 -2.40918 -11.8555 68.9514 1.36649 -13 1316 1 0 1
-11.0882 14.4124 325.556 -2.36178 4.2172 73.0207 1.17051 -13 1317 1 0 1
-15.4664 6.71237 325.556 -1.03484 0.886198 41.4184 1.79754 -13 1318 1 0 1
-8.78725 -99.3883 325.556 -1.35682 -24.2684 62.2071 3.68614 -13 1319 1 0 1
1.45888 -64.9437 325.556 0.457554 -12.3464 47.0109 3.46838 -13 1320 1 0 1
12.0403 -73.3026 325.556 1.431 -13.894 46.4683 1.36904 -13 1321 1 0 1
34.8477 21.2672 325.556 5.1412 4.58006 58.0158 3.62012 -13 1322 1 0 1
3.05059 22.9049 325.556 0.201869 6.19908 74.6772 1.16599 -13 1323 1 0 1
16.5443 62.6988 325.556 2.54466 14.9872 62.7915 2.75759 -13 1324 1 0 1
-10.4317 -82.0364 325.556 -1.89106 -20.8616 66.1277 4.16973 -13 1325 1 0 1
-30.5277 21.5224 325.556 -5.69174 5.25715 69.6655 -0.78728 -13 1326 1 0 1
10.6986 12.7643 325.556 1.62399 2.64234 60.4303 1.77673 -13 1327 1 0 1
28.4065 -54.7986 325.556 4.52365 -13.8558 66.366 1.62825 -13 1328 1 0 1
-14.2402 -21.0728 325.556 -1.37049 -4.40936 52.2493 1.46777 -13 1329 1 0 1
21.2433 -12.9765 325.556 3.20676 -3.42515 62.03 4.66203 -13 1330 1 0 1
12.0824 -2.5445 325.556 1.91988 -0.847342 72.1802 1.18033 -13 1331 1 0 1
-42.238 -67.5808 325.556 -4.48122 -13.3592 49.6796 2.45345 -13 1332 1 0 1
4.44269 35.9779 325.556 0.674081 9.27632 66.2335 4.16677 -13 1333 1 0 1
-12.8049 11.803 325.556 -2.19865 2.99091 64.8705 0.500485 -13 1334 1 0 1
25.2616 -43.6562 325.556 3.35528 -8.53959 51.7061 0.773678 -13 1335 1 0 1
-18.6949 -23.1584 325.556 -1.95181 -4.29461 50.5334 2.00142 -13 1336 1 0 1
35.3755 -24.6927 325.556 6.06671 -6.89583 73.1794 1.20493 -13 1338 1 0 1
-5.33547 63.2863 325.556 -0.634131 14.4861 59.0385 2.56938 -13 1339 1 0 1
-27.1873 59.5443 325.556 -5.62073 16.8228 73.6988 1.40886 -13 1340 1 0 1
-41.3559 -53.0795 325.556 -6.8779 -13.4379 65.3369 2.21745 -13 1341 1 0 1
-8.42109 42.9103 325.556 -0.845145 9.12111 53.0748 2.63398 -13 1342 1 0 1
49.5994 37.7852 325.556 6.01135 7.78182 51.2584 0.474629 -13 1343 1 0 1
-6.06451 -1.95348 325.556 -2.02828 -0.63349 78.8044 2.45147 -13 1344 1 0 1
73.8031 2.58414 325.556 10.0012 0.798203 57.0992 2.54329 -13 1345 1 0 1
10.3748 38.981 325.556 1.63269 8.13359 53.7249 3.56627 -13 1346 1 0 1
-10.1668 -30.0514 325.556 -1.38024 -7.41686 60.6307 2.58755 -13 1347 1 0 1
-28.3899 7.5383 325.556 -6.40438 2.54293 77.4612 2.90573 -13 1348 1 0 1
-34.0606 -27.5266 325.556 -7.52873 -8.20828 77.1375 0.661946 -13 1349 1 0 1
3.99033 110.963 325.556 -0.0144319 31.2485 74.3963 1.1867 -13 1350 1 0 1
-8.91157 -70.8467 325.556 -1.72409 -18.0807 67.4209 2.81015 -13 1352 1 0 1
-45.87 93.9572 325.556 -4.81154 18.3702 48.6556 1.97649 -13 1354 1 0 1
-18.094 32.4334 325.556 -2.87169 7.97056 64.9058 2.87075 -13 1355 1 0 1
6.57591 20.9839 325.556 0.969188 5.36873 67.9457 2.26004 -13 1356 1 0 1
5.9737 -39.447 325.556 0.935558 -9.60241 64.6999 1.70881 -13 1357 1 0 1
27.8157 -10.4829 325.556 3.49816 -2.10559 49.0882 0.338482 -13 1358 1 0 1
36.4138 -15.0024 325.556 4.15992 -2.67941 47.5348 1.56469 -13 1359 1 0 1
32.8305 45.4808 325.556 5.7537 13.0327 77.4313 0.14769 -13 1360 1 0 1
12.8503 -61.1806 325.556 1.93238 -14.4099 59.5452 2.11975 -13 1361 1 0 1
-4.55915 -55.3903 325.556 -0.516366 -12.5244 58.1381 4.00612 -13 1362 1 0 1
26.456 -76.0267 325.556 4.12875 -19.2411 67.1299 0.770709 -13 1363 1 0 1
-14.0975 14.0616 325.556 -2.30588 3.81379 65.6384 3.24267 -13 1364 1 0 1
-0.748211 1.92446 325.556 0.0920411 0.0713149 61.3469 0.887499 -13 1365 1 0 1
-33.0014 -45.0052 325.556 -7.26458 -11.7302 77.2808 3.48577 -13 1367 1 0 1
-26.4858 19.0948 325.556 -3.42683 4.22579 56.9002 2.41444 -13 1368 1 0 1
34.6037 -24.0982 325.556 6.03886 -6.55834 70.792 1.74019 -13 1369 1 0 1
0.690888 71.8134 325.556 0.0102084 17.8751 64.2631 2.15377 -13 1371 1 0 1
-39.5749 -42.9849 325.556 -8.23629 -12.1317 75.1014 1.62346 -13 1372 1 0 1
10.6429 57.4039 325.556 1.64001 12.5113 57.683 2.1119 -13 1373 1 0 1
3.45707 -24.934 325.556 0.324208 -6.46525 67.3613 2.01081 -13 1374 1 0 1
1.7169 46.6005 325.556 0.161926 11.3072 63.5236 1.18595 -13 1375 1 0 1
-32.9794 -20.6247 325.556 -4.31109 -4.82696 56.8788 0.428267 -13 1376 1 0 1
27.7269 6.08647 325.556 4.75081 1.88723 70.4406 2.70745 -13 1377 1 0 1
-15.7385 -25.3243 325.556 -2.42109 -6.42711 63.0346 3.52754 -13 1378 1 0 1
-22.8881 41.1031 325.556 -5.10981 11.2792 75.1062 0.215065 -13 1379 1 0 1
-48.5999 22.5791 325.556 -8.39558 5.57271 67.7867 1.63565 -13 1380 1 0 1
-43.092 -47.0638 325.556 -5.61351 -10.4941 57.0392 3.57466 -13 1381 1 0 1
26.5692 4.70409 325.556 4.50876 1.41097 70.134 1.24412 -13 1382 1 0 1
63.5014 16.6502 325.556 5.60616 2.51348 40.8702 4.29259 -13 1383 1 0 1
8.45041 79.9722 325.556 1.25646 16.5293 51.5809 1.92964 -13 1384 1 0 1
17.0387 0.599712 325.556 2.65525 0.154207 62.7139 2.56053 -13 1385 1 0 1
37.0308 5.84995 325.556 5.13862 1.2305 56.0547 3.32432 -13 1386 1 0 1
-49.6045 -58.9025 325.556 -6.67961 -12.5837 57.0291 1.16602 -13 1387 1 0 1
-11.9543 -2.69933 325.556 -2.60084 -1.1954 73.0207 3.35844 -13 1388 1 0 1
106.657 14.8248 325.556 6.86664 2.02735 35.5211 3.20304 -13 1390 1 0 1
-46.4661 -11.6611 325.556 -4.81352 -2.24177 49.0446 3.5874 -13 1391 1 0 1
23.454 -84.513 325.556 3.4347 -19.1005 57.8951 1.93192 -13 1392 1 0 1
7.19832 -17.0092 325.556 1.07258 -4.24216 65.8913 0.364387 -13 1394 1 0 1
2.42017 7.17654 325.556 0.31558 2.10789 66.5613 1.84341 -13 1395 1 0 1
57.7198 -55.5334 325.556 9.59317 -14.6533 69.0598 -0.108677 -13 1396 1 0 1
-4.48423 25.6196 325.556 -1.50342 6.89005 76.2363 4.41147 -13 1397 1 0 1
-23.0842 -12.254 325.556 -2.15812 -1.99689 46.6766 2.12825 -13 1398 1 0 1
50.9152 16.5348 325.556 4.885 2.57468 43.1843 2.17278 -13 1399 1 0 1
43.8216 -74.6913 325.556 6.27879 -16.8854 59.3113 2.67532 -13 1400 1 0 1
-40.7659 -30.7588 325.556 -5.55598 -6.80795 57.9825 2.33409 -13 1401 1 0 1
-68.3931 35.0947 325.556 -6.75178 6.97527 47.2478 2.75465 -13 1402 1 0 1
41.5571 15.4337 325.556 5.44182 3.05482 52.3945 4.0133 -13 1403 1 0 1
3.34301 -43.3603 325.556 0.52198 -10.2707 62.2462 0.953289 -13 1404 1 0 1
99.5539 5.63923 325.556 16.0264 1.40527 66.7048 3.07736 -13 1405 1 0 1
31.1208 21.4169 325.556 4.7898 5.40676 62.6199 5.18447 -13 1406 1 0 1
-7.30822 -12.9049 325.556 -0.85507 -2.93429 57.8018 3.7686 -13 1407 1 0 1
-9.6847 15.2665 325.556 -1.99432 4.09976 70.6502 2.2365 -13 1408 1 0 1
-63.0116 32.2676 325.556 -7.77826 6.92796 54.3005 1.60866 -13 1409 1 0 1
16.6232 -46.5108 325.556 2.41986 -9.81647 53.7359 2.32376 -13 1410 1 0 1
-16.8671 9.69083 325.556 -2.07661 2.00859 56.2208 1.08414 -13 1411 1 0 1
-106.658 -42.5666 325.556 -11.1234 -7.8189 49.1077 3.49916 -13 1412 1 0 1
-23.9011 26.2753 325.556 -4.33985 6.18484 68.5876 0.936374 -13 1413 1 0 1
5.46441 -51.9991 325.556 1.01183 -11.3443 53.2974 4.07572 -13 1414 1 0 1
