#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
116.048 40.6338 325.556 15.2025 5.95843 44.7735 1.49598 -13 735 1 0 1
27.527 38.0158 325.556 4.04799 6.07263 47.1429 2.3122 -13 736 1 0 1
-14.7933 43.837 325.556 -2.69816 9.02883 62.7282 4.09086 -13 737 1 0 1
-2.9089 -3.11532 325.556 -0.462157 -0.356725 57.7436 3.67917 -13 738 1 0 1
27.921 -8.08202 325.556 5.01096 -1.29758 59.3122 0.960919 -13 739 1 0 1
-34.006 5.56503 325.556 -7.87026 1.27575 72.8432 2.60817 -13 740 1 0 1
112.764 0.270639 325.556 6.90495 0.0850417 22.7374 6.65736 -13 741 1 0 1
-59.6357 13.3448 325.556 -7.14384 2.10621 42.9547 0.503654 -13 742 1 0 1
-16.0382 24.2029 325.556 -3.72992 6.0152 71.9192 3.17213 -13 743 1 0 1
-18.4801 34.1209 325.556 -2.88694 6.09876 55.6303 2.47187 -13 744 1 0 1
44.3218 48.7552 325.556 9.0933 11.4492 71.7678 3.80893 -13 745 1 0 1
-14.4308 -30.1563 325.556 -3.16132 -6.84419 68.2516 0.0891023 -13 746 1 0 1
4.92526 -13.365 325.556 0.860058 -2.97189 68.045 2.08697 -13 747 1 0 1
-29.6196 12.0956 325.556 -3.98205 2.1528 49.0365 0.624259 -13 748 1 0 1
16.9522 -32.4344 325.556 3.29186 -7.87647 72.9439 2.95125 -13 749 1 0 1
-0.0977422 22.023 325.556 0.00101225 3.8196 64.0198 2.69888 -13 750 1 0 1
-13.6472 55.905 325.556 -1.91633 10.0559 52.3458 2.33011 -13 751 1 0 1
-11.2166 65.5817 325.556 -2.34297 14.8883 66.4322 1.46388 -13 752 1 0 1
-8.56087 6.6575 325.556 -1.61296 1.05806 64.384 0.944529 -13 753 1 0 1
-40.6062 -5.24249 325.556 -8.72507 -1.00135 69.8773 2.19142 -13 754 1 0 1
-0.520577 -13.0703 325.556 -0.645938 -3.43654 75.7639 0.347393 -13 755 1 0 1
29.8839 44.1058 325.556 5.89842 10.4013 67.8688 0.879016 -13 756 1 0 1
75.3139 -32.2744 325.556 11.8723 -5.53146 52.2991 1.21315 -13 757 1 0 1
16.0792 -32.5389 325.556 3.0011 -6.61876 56.5121 2.53459 -13 758 1 0 1
30.6613 -89.121 325.556 5.50107 -18.3123 60.7658 3.23072 -13 759 1 0 1
22.3234 -18.3349 325.556 3.84304 -3.46712 54.9644 2.42421 -13 760 1 0 1
13.4755 -35.7308 325.556 2.42608 -6.87546 59.3958 2.79116 -13 761 1 0 1
-54.7419 31.8583 325.556 -5.32085 4.13426 35.3215 2.26124 -13 762 1 0 1
60.7636 34.1633 325.556 10.8327 7.26448 60.0178 3.36393 -13 763 1 0 1
19.0985 13.9464 325.556 3.78777 3.36953 70.5977 -0.731967 -13 764 1 0 1
-8.45026 -30.6958 325.556 -1.55075 -6.76085 64.8557 1.41835 -13 765 1 0 1
56.1276 104.566 325.556 4.67765 10.5523 28.0669 2.76056 -13 766 1 0 1
16.9942 -16.361 325.556 3.08419 -3.37041 58.9833 1.66261 -13 767 1 0 1
39.4228 -103.083 325.556 7.52914 -22.2831 64.6249 2.6229 -13 768 1 0 1
30.9318 -4.10832 325.556 3.92771 -0.839009 40.123 2.98799 -13 769 1 0 1
-34.4528 -32.4699 325.556 -7.5101 -8.50849 70.4477 0.822193 -13 770 1 0 1
24.8788 -111.024 325.556 2.98225 -14.5025 37.1784 2.37794 -13 771 1 0 1
36.8609 6.874 325.556 6.34564 1.13786 55.8314 2.02058 -13 772 1 0 1
30.7704 2.43994 325.556 6.48655 0.729588 76.7701 2.27529 -13 773 1 0 1
-30.2338 -11.8309 325.556 -5.09693 -2.07064 58.3678 3.06999 -13 774 1 0 1
75.1031 -25.5048 325.556 13.5169 -5.3861 60.1943 2.01836 -13 775 1 0 1
-13.3047 35.8134 325.556 -1.98917 6.70182 55.2072 4.73953 -13 776 1 0 1
-31.1265 -35.523 325.556 -6.45913 -8.15641 67.2536 1.89447 -13 777 1 0 1
0.118772 61.9337 325.556 0.263329 10.0207 45.788 5.15299 -13 778 1 0 1
-61.1499 -17.4238 325.556 -12.4928 -3.84641 67.2344 3.62091 -13 779 1 0 1
29.1962 -1.13867 325.556 5.94882 -0.18349 67.6796 1.00571 -13 780 1 0 1
-17.5474 10.7114 325.556 -3.55726 2.10087 66.1755 1.82883 -13 781 1 0 1
-27.9853 -33.3482 325.556 -5.33306 -6.99499 63.0372 2.51998 -13 782 1 0 1
50.6354 -24.0115 325.556 8.96044 -4.56474 58.734 3.10201 -13 783 1 0 1
-59.7438 -98.1478 325.556 -11.2281 -20.8762 62.5091 1.17802 -13 784 1 0 1
-60.1529 -24.1138 325.556 -14.5741 -6.87221 76.6012 1.57582 -13 785 1 0 1
72.1792 16.8263 325.556 10.1804 2.4947 47.0438 1.49516 -13 787 1 0 1
-61.5387 -0.0807256 325.556 -11.1854 -0.191623 61.0259 1.1342 -13 788 1 0 1
40.7271 -9.87474 325.556 8.39604 -2.81899 70.8052 2.29299 -13 789 1 0 1
12.2867 -25.6799 325.556 2.1938 -5.61439 60.2617 4.08105 -13 790 1 0 1
26.0076 -63.9946 325.556 5.126 -14.6498 67.1637 0.51045 -13 791 1 0 1
-18.5435 -5.85538 325.556 -3.78378 -1.245 66.945 4.11521 -13 792 1 0 1
32.4083 -8.81777 325.556 5.26611 -1.83873 53.1836 4.05972 -13 793 1 0 1
17.5128 -45.9966 325.556 3.48624 -10.2808 69.0366 2.17507 -13 794 1 0 1
-39.0029 -56.7025 325.556 -6.40424 -10.7407 55.8025 -0.204662 -13 795 1 0 1
-35.5506 7.58263 325.556 -6.01824 1.44045 58.7061 2.01152 -13 796 1 0 1
6.75691 -9.53855 325.556 1.25449 -1.92473 48.3411 1.6223 -13 797 1 0 1
-6.9954 76.7972 325.556 -2.07172 18.8139 73.4171 3.82228 -13 798 1 0 1
0.262405 24.6065 325.556 0.0302329 5.05483 63.5505 2.90397 -13 799 1 0 1
-52.3668 34.2401 325.556 -9.1442 7.0912 59.0864 3.30669 -13 800 1 0 1
41.7608 8.99639 325.556 8.55645 1.45738 68.9025 4.11989 -13 801 1 0 1
-8.1231 -39.4429 325.556 -1.71471 -8.98884 66.2316 0.65821 -13 802 1 0 1
6.91143 15.4158 325.556 1.00597 4.5243 75.8672 0.0855357 -13 803 1 0 1
83.7904 6.88873 325.556 12.4099 1.24642 49.6975 1.92288 -13 804 1 0 1
7.0545 -4.15246 325.556 0.657979 -0.33621 23.8499 4.21468 -13 805 1 0 1
17.9119 -11.4802 325.556 3.16069 -2.28155 56.6241 3.15886 -13 806 1 0 1
-29.6375 -48.1356 325.556 -5.90057 -10.3343 66.0358 2.3405 -13 807 1 0 1
-85.4353 33.3538 325.556 -6.81698 3.50079 29.6323 5.19481 -13 808 1 0 1
-40.667 3.20275 325.556 -7.93403 0.659139 64.8697 1.41557 -13 809 1 0 1
-28.7408 -15.2242 325.556 -7.23053 -4.12997 76.7225 1.08834 -13 810 1 0 1
6.31027 13.4062 325.556 1.18559 3.38525 70.63 1.64093 -13 811 1 0 1
-38.1442 -31.9576 325.556 -4.05035 -4.13601 39.2825 4.87715 -13 812 1 0 1
38.3711 56.7745 325.556 6.51814 10.9541 56.095 2.9526 -13 813 1 0 1
-0.54829 6.97896 325.556 -0.0441733 1.83147 62.6859 2.72264 -13 814 1 0 1
39.1356 38.7621 325.556 6.58118 7.2755 55.1682 0.157898 -13 815 1 0 1
-0.936046 -14.1883 325.556 -0.882758 -3.58608 77.0465 3.24185 -13 816 1 0 1
20.6137 -3.84455 325.556 2.77342 -0.499266 39.7374 1.20246 -13 817 1 0 1
29.8617 -60.3922 325.556 4.55627 -10.1842 48.5988 2.3327 -13 820 1 0 1
-11.3393 -11.7813 325.556 -1.55102 -1.76761 52.8402 0.533089 -13 821 1 0 1
-46.3433 13.2708 325.556 -12.4644 2.90867 80.4821 2.34101 -13 822 1 0 1
31.8198 -8.4341 325.556 5.62256 -1.85699 57.1127 2.06058 -13 823 1 0 1
-22.3338 -27.7521 325.556 -4.13114 -5.72916 61.1922 2.31833 -13 825 1 0 1
8.2191 37.2253 325.556 1.48549 8.62891 66.7183 0.527231 -13 826 1 0 1
12.132 -63.9624 325.556 2.28212 -13.5357 62.05 4.68727 -13 827 1 0 1
12.9429 -2.48997 325.556 2.57896 -0.869662 65.0177 -0.507504 -13 828 1 0 1
62.1424 -118.095 325.556 8.64896 -19.0593 46.9185 3.3178 -13 829 1 0 1
10.9119 -48.1373 325.556 2.05358 -10.4024 64.2203 1.80867 -13 830 1 0 1
17.5539 -16.1317 325.556 3.34957 -3.79634 65.8228 3.91882 -13 831 1 0 1
0.681847 -42.4881 325.556 0.307499 -8.0456 55.6784 2.54735 -13 832 1 0 1
-7.93342 -18.7879 325.556 -1.48725 -3.94081 62.0197 2.38893 -13 833 1 0 1
-7.61621 -44.433 325.556 -1.27183 -8.71818 60.4411 1.82725 -13 834 1 0 1
-26.7032 -61.5852 325.556 -6.97831 -15.8653 76.8672 0.814618 -13 835 1 0 1
31.0969 62.7684 325.556 5.86859 13.7834 65.0912 1.84404 -13 836 1 0 1
55.0981 -64.3207 325.556 10.6453 -13.4818 65.4644 2.99343 -13 837 1 0 1
21.8639 15.9642 325.556 4.38705 3.31138 71.7259 0.50006 -13 838 1 0 1
5.64146 -40.335 325.556 1.15409 -7.21666 55.461 1.782 -13 839 1 0 1
-38.2178 31.105 325.556 -6.80158 6.13114 59.9924 4.49998 -13 840 1 0 1
-13.204 38.1462 325.556 -2.16634 7.17867 58.5735 0.277973 -13 841 1 0 1
-21.5579 -9.77905 325.556 -5.15466 -2.21408 73.4518 0.825183 -13 842 1 0 1
-23.5836 -62.3736 325.556 -5.71975 -15.7979 73.1058 2.30155 -13 843 1 0 1
-30.9074 62.8493 325.556 -5.23321 12.2584 58.1189 3.01482 -13 844 1 0 1
26.6732 -1.35168 325.556 4.87875 -0.0360039 60.2567 3.0429 -13 845 1 0 1
64.5103 -77.2343 325.556 6.95748 -9.61702 36.5279 3.55551 -13 846 1 0 1
42.487 -37.8794 325.556 7.43336 -6.65781 57.8169 0.962304 -13 847 1 0 1
-28.4678 -9.71123 325.556 -4.54373 -2.11994 55.494 1.38568 -13 848 1 0 1
-47.5777 -17.4223 325.556 -7.3817 -2.96789 53.5504 0.255383 -13 849 1 0 1
52.5526 -59.6472 325.556 10.376 -13.283 67.273 1.04202 -13 850 1 0 1
-18.6202 29.6362 325.556 -3.2086 5.69435 59.7317 1.59892 -13 851 1 0 1
28.5747 -6.75614 325.556 5.8735 -1.58317 75.682 2.27375 -13 852 1 0 1
2.67407 23.0527 325.556 0.544104 4.78176 62.063 3.10229 -13 853 1 0 1
-15.1581 -10.9823 325.556 -3.51523 -3.05324 69.486 1.04494 -13 854 1 0 1
-22.3666 51.5959 325.556 -4.07147 10.6377 61.5919 2.15501 -13 855 1 0 1
-55.7048 -22.4452 325.556 -9.56407 -4.95214 57.9705 2.45877 -13 856 1 0 1
9.95385 -4.5343 325.556 1.94748 -0.387427 66.0682 1.05945 -13 857 1 0 1
-94.264 20.7154 325.556 -18.0403 4.28992 63.6555 -0.386601 -13 858 1 0 1
6.70567 -5.92532 325.556 1.37914 -0.914456 55.4338 3.78114 -13 859 1 0 1
-17.7989 18.3018 325.556 -3.75449 4.17257 67.8456 3.2209 -13 860 1 0 1
-11.8248 -27.9545 325.556 -3.29839 -7.21569 76.9714 -0.0697078 -13 861 1 0 1
-2.01452 28.4742 325.556 -0.404492 6.26585 63.8581 1.89727 -13 862 1 0 1
-68.5581 -43.5153 325.556 -11.9234 -8.36845 58.511 2.32518 -13 863 1 0 1
-7.75288 6.76815 325.556 -1.39031 1.54776 62.6871 1.3952 -13 864 1 0 1
-14.937 -23.2128 325.556 -2.28457 -4.00385 55.3629 3.98042 -13 865 1 0 1
20.8492 73.9116 325.556 3.56792 14.1987 55.6909 2.13913 -13 866 1 0 1
20.0244 34.7377 325.556 3.99853 8.24362 74.0631 1.14517 -13 867 1 0 1
-26.6608 3.31043 325.556 -7.09167 0.542318 78.455 0.100536 -13 868 1 0 1
-104.767 -73.8203 325.556 -17.3458 -13.9045 56.112 1.54283 -13 869 1 0 1
3.4134 -31.043 325.556 0.651897 -6.45516 59.9758 2.82541 -13 870 1 0 1
11.4082 -86.2158 325.556 2.09073 -18.722 64.4429 0.794916 -13 871 1 0 1
-19.6293 -12.4486 325.556 -4.12349 -2.58603 67.6308 0.778331 -13 872 1 0 1
19.1798 -7.42175 325.556 3.86022 -2.07356 71.8198 0.752309 -13 873 1 0 1
-18.6402 40.2803 325.556 -3.88169 9.01524 66.6859 4.50729 -13 874 1 0 1
-25.1719 -30.2301 325.556 -4.73228 -6.46864 62.7824 2.21822 -13 875 1 0 1
16.0586 34.8992 325.556 3.11107 8.46321 74.8531 1.7822 -13 876 1 0 1
17.2464 59.4618 325.556 3.43815 14.1711 68.1539 -0.105146 -13 877 1 0 1
-2.16741 53.3141 325.556 -0.892349 13.2689 72.5624 -1.8859 -13 878 1 0 1
-32.8933 21.2766 325.556 -4.6843 3.56358 51.4661 3.46979 -13 879 1 0 1
26.8988 -34.6176 325.556 5.39907 -7.95071 68.2684 2.70416 -13 880 1 0 1
17.4364 -35.1628 325.556 3.08763 -6.69968 56.7671 3.97267 -13 881 1 0 1
49.2735 86.482 325.556 10.2694 20.7928 72.4927 1.27536 -13 882 1 0 1
58.0088 87.7194 325.556 10.5936 18.5329 62.1945 1.68215 -13 883 1 0 1
85.2419 34.1394 325.556 9.25011 4.43894 36.4509 2.90083 -13 885 1 0 1
9.56209 -18.5311 325.556 1.51587 -5.63172 79.7007 4.03808 -13 886 1 0 1
-52.2822 42.2747 325.556 -11.2337 9.63497 69.481 2.37404 -13 887 1 0 1
5.22713 22.5612 325.556 1.10439 3.88158 55.426 2.21252 -13 888 1 0 1
-6.97801 -21.0996 325.556 -1.04552 -3.97123 57.4338 1.48695 -13 889 1 0 1
32.2914 -72.2371 325.556 6.31918 -16.2565 67.0896 0.756878 -13 890 1 0 1
25.3505 -7.90446 325.556 2.82374 -0.894911 35.1118 2.0216 -13 891 1 0 1
-34.1562 -31.678 325.556 -7.58208 -6.93722 71.003 2.25679 -13 892 1 0 1
-50.5993 10.4666 325.556 -8.65675 2.31039 58.648 0.413613 -13 893 1 0 1
30.1466 -18.2137 325.556 6.39859 -4.41733 76.0858 1.70531 -13 894 1 0 1
-70.2638 80.3402 325.556 -15.357 19.7883 70.1481 3.37427 -13 895 1 0 1
-30.3155 72.1771 325.556 -6.35319 16.4842 67.7954 0.20007 -13 896 1 0 1
-6.58829 -31.8855 325.556 -0.800126 -5.28055 49.181 0.599679 -13 897 1 0 1
14.232 -6.27987 325.556 2.46222 -1.02826 55.687 1.45184 -13 898 1 0 1
68.2697 20.2116 325.556 12.4026 4.34685 60.6528 1.74214 -13 899 1 0 1
16.5691 -2.72194 325.556 3.22112 -1.04966 68.5919 2.42085 -13 901 1 0 1
63.6816 -20.9991 325.556 10.43 -4.11421 54.336 2.75759 -13 902 1 0 1
-2.48543 -41.6645 325.556 -1.08025 -9.49429 74.6807 2.89559 -13 903 1 0 1
24.2347 -15.2173 325.556 4.29217 -3.35419 58.8061 3.98975 -13 904 1 0 1
-70.7685 20.3955 325.556 -17.1848 5.40855 77.0414 1.85335 -13 905 1 0 1
-54.897 -25.3266 325.556 -8.67087 -4.54494 54.6439 3.44463 -13 906 1 0 1
6.67946 47.2523 325.556 1.19094 10.2707 67.5755 2.16426 -13 907 1 0 1
-20.9067 -44.8495 325.556 -1.9847 -5.79231 37.4107 3.16058 -13 908 1 0 1
-10.8589 -16.9172 325.556 -2.89571 -3.72987 73.6597 2.42928 -13 909 1 0 1
-15.3604 -24.7623 325.556 -3.52738 -5.84687 70.4211 1.63373 -13 910 1 0 1
1.26967 131.443 325.556 0.330733 18.0681 39.1494 2.22705 -13 911 1 0 1
26.3897 70.4592 325.556 4.2579 12.5187 54.4746 1.37405 -13 912 1 0 1
-20.4442 53.3435 325.556 -5.92962 14.5425 78.705 2.98158 -13 913 1 0 1
-88.4986 38.6706 325.556 -18.4679 9.42971 68.6682 2.84904 -13 914 1 0 1
24.3779 -44.7594 325.556 4.49716 -8.93688 61.2446 1.12802 -13 915 1 0 1
-77.3887 9.84988 325.556 -19.3259 2.75797 77.8638 6.00854 -13 916 1 0 1
-3.94827 63.8173 325.556 -0.14162 9.13594 40.8475 2.52174 -13 917 1 0 1
-60.0196 41.6925 325.556 -13.1693 9.7935 70.8447 3.83129 -13 918 1 0 1
-16.5926 14.9427 325.556 -3.36729 3.02439 66.4161 1.26434 -13 919 1 0 1
-45.5972 -4.74715 325.556 -11.6081 -0.821054 78.8061 2.12249 -13 920 1 0 1
51.4242 -19.9634 325.556 5.26396 -2.75489 34.1592 3.58376 -13 921 1 0 1
-43.8274 -51.0829 325.556 -11.4449 -13.2011 79.2821 4.11274 -13 922 1 0 1
-30.4597 -2.98182 325.556 -5.26234 -0.61496 58.9059 1.8855 -13 923 1 0 1
-7.87718 13.2405 325.556 -1.78741 2.72718 68.4676 0.782236 -13 924 1 0 1
-2.1425 41.3608 325.556 -0.433229 8.74018 62.6927 2.31912 -13 925 1 0 1
-29.6192 23.0392 325.556 -7.52957 5.60984 77.0332 3.06601 -13 926 1 0 1
-10.8663 -10.2847 325.556 -2.19131 -1.84473 67.8955 2.39005 -13 927 1 0 1
20.2691 -24.9488 325.556 3.6487 -4.98379 58.0403 1.83102 -13 928 1 0 1
-12.5636 7.09262 325.556 -2.87367 1.62938 70.3849 3.12868 -13 930 1 0 1
43.7138 -12.2924 325.556 8.16388 -2.92053 62.8482 3.94251 -13 931 1 0 1
-12.289 -39.3716 325.556 -1.70086 -7.04151 52.5148 4.11306 -13 932 1 0 1
25.6333 60.5639 325.556 5.02061 14.0267 67.9203 2.8765 -13 933 1 0 1
-31.0769 28.4793 325.556 -7.42899 7.18367 74.0518 1.18193 -13 934 1 0 1
-67.3315 14.8182 325.556 -11.576 2.84025 57.9784 3.01631 -13 935 1 0 1
66.5796 -2.38155 325.556 12.0748 -0.0270964 60.1647 2.05163 -13 936 1 0 1
-17.1747 -17.8387 325.556 -4.24626 -3.8371 73.2651 1.53116 -13 938 1 0 1
4.84713 -18.1907 325.556 1.03797 -3.71195 61.3081 1.42897 -13 939 1 0 1
-5.16225 18.4363 325.556 -0.84515 3.94508 60.5445 1.95736 -13 940 1 0 1
-23.4501 31.2943 325.556 -4.75815 7.25879 66.4685 2.08355 -13 941 1 0 1
45.7255 -9.78754 325.556 9.46453 -2.34358 71.7869 2.32595 -13 942 1 0 1
21.4938 -14.8665 325.556 4.2029 -3.17967 67.8842 3.25616 -13 943 1 0 1
-9.74959 20.2465 325.556 -1.2561 3.98849 52.4583 1.7939 -13 944 1 0 1
-13.689 90.3081 325.556 -3.2023 21.261 69.4116 2.71558 -13 945 1 0 1
0.169944 40.4454 325.556 0.264536 6.22012 45.0632 1.77672 -13 946 1 0 1
34.9502 4.9771 325.556 6.76458 1.42374 65.0984 0.719046 -13 947 1 0 1
52.2353 -28.5839 325.556 7.95318 -4.65256 50.4592 3.60752 -13 948 1 0 1
-37.2855 -21.6555 325.556 -5.67685 -3.9239 54.1082 2.58691 -13 949 1 0 1
-14.6263 25.2029 325.556 -2.89014 5.30724 65.8402 1.94611 -13 950 1 0 1
138.17 -39.1537 325.556 20.9875 -6.60501 51.8395 2.94361 -13 951 1 0 1
31.5715 -27.8109 325.556 5.66049 -5.53485 59.2724 4.70075 -13 952 1 0 1
14.7083 -29.1532 325.556 2.59019 -5.92545 59.5988 2.28894 -13 953 1 0 1
7.32283 -95.8315 325.556 1.35886 -17.4477 53.9721 1.96403 -13 954 1 0 1
21.9284 -30.8194 325.556 3.98191 -6.80511 60.8143 2.53861 -13 955 1 0 1
-12.3849 16.8242 325.556 -1.85758 2.74674 54.6034 2.07234 -13 956 1 0 1
-44.5239 -33.3373 325.556 -7.4653 -6.77305 57.3171 1.0745 -13 957 1 0 1
-57.5281 -4.56967 325.556 -15.133 -1.4025 79.3189 0.884164 -13 958 1 0 1
58.3282 -34.2077 325.556 10.6573 -7.12806 61.4219 2.39752 -13 959 1 0 1
-36.2773 -12.6128 325.556 -8.51535 -3.24486 73.6626 -0.260849 -13 960 1 0 1
30.9448 -33.6082 325.556 5.34172 -6.01223 55.2645 2.34079 -13 961 1 0 1
52.9125 -19.6071 325.556 5.68825 -2.43578 35.3695 3.8453 -13 962 1 0 1
59.6017 -23.131 325.556 11.7773 -5.98907 67.266 3.86333 -13 963 1 0 1
-2.31895 7.02161 325.556 -0.328306 1.29177 62.5282 3.9078 -13 964 1 0 1
-15.0282 -46.7289 325.556 -2.97043 -10.1864 64.2423 3.34396 -13 965 1 0 1
-40.7967 -14.3936 325.556 -6.30093 -2.20408 53.7817 4.5092 -13 966 1 0 1
44.4483 12.0572 325.556 7.38253 2.37213 53.9894 2.77324 -13 967 1 0 1
-98.9883 -3.01233 325.556 -18.0612 -0.847366 61.1558 0.992922 -13 968 1 0 1
24.5094 -38.6995 325.556 3.95708 -6.69676 50.1453 2.9143 -13 969 1 0 1
33.5456 -40.8838 325.556 6.37788 -8.97005 64.2063 1.8675 -13 970 1 0 1
14.9582 20.9949 325.556 2.96292 5.2262 68.0457 0.718537 -13 971 1 0 1
-7.05847 80.5838 325.556 -0.321683 8.95295 30.6807 2.63467 -13 972 1 0 1
-11.3024 11.7121 325.556 -0.851828 1.52971 33.726 2.49955 -13 973 1 0 1
-22.5335 24.9539 325.556 -4.82739 5.77151 69.1009 1.2314 -13 974 1 0 1
-35.274 1.46997 325.556 -8.27638 1.06802 74.2882 3.42192 -13 975 1 0 1
-18.8046 -62.0194 325.556 -3.39501 -12.4115 60.9542 2.40595 -13 977 1 0 1
-35.5089 -13.686 325.556 -7.96501 -3.46872 71.0951 0.398069 -13 979 1 0 1
-43.8005 -8.78077 325.556 -7.638 -1.85293 59.315 0.668156 -13 980 1 0 1
-24.099 -58.9329 325.556 -4.55306 -12.5999 62.0238 1.33339 -13 981 1 0 1
18.5831 45.4082 325.556 3.58098 9.44867 64.2303 1.29287 -13 982 1 0 1
-0.404771 14.6405 325.556 -0.455346 4.26163 73.3717 1.46578 -13 983 1 0 1
170.393 -92.0188 325.556 15.2844 -10.3314 32.5154 4.81064 -13 984 1 0 1
26.8791 36.0197 325.556 4.91701 7.30195 59.955 2.9481 -13 985 1 0 1
-34.813 -24.3094 325.556 -6.32559 -4.84104 61.1183 1.73264 -13 986 1 0 1
17.0201 -86.168 325.556 3.05872 -17.3795 59.63 2.52234 -13 987 1 0 1
-32.4972 114.246 325.556 -1.8034 9.39788 22.4871 4.71575 -13 988 1 0 1
9.7039 -30.9133 325.556 1.86953 -6.96644 69.8073 2.9253 -13 989 1 0 1
-10.3463 -31.5561 325.556 -2.36351 -7.84813 69.7247 2.1402 -13 990 1 0 1
-26.0637 43.0202 325.556 -3.67617 7.12634 51.136 0.125078 -13 991 1 0 1
-34.1482 37.5971 325.556 -3.80562 5.27648 41.8116 3.62478 -13 992 1 0 1
35.095 -36.1745 325.556 5.57578 -6.03049 50.0609 4.01815 -13 993 1 0 1
89.0529 -158.888 325.556 11.1278 -23.0722 42.4777 1.98973 -13 994 1 0 1
36.9265 18.1021 325.556 7.06852 3.98698 64.1259 0.17478 -13 995 1 0 1
-36.1023 0.821034 325.556 -7.62639 0.137503 68.5702 2.09348 -13 996 1 0 1
-4.78306 20.222 325.556 -0.446276 3.34825 48.2764 4.8658 -13 997 1 0 1
10.9502 -116.203 325.556 0.671477 -7.57069 16.569 6.87827 -13 998 1 0 1
44.0088 -8.71057 325.556 7.53608 -1.56733 56.6199 2.14603 -13 999 1 0 1
-14.3677 -32.5973 325.556 -1.78731 -5.2873 47.7717 1.93194 -13 1000 1 0 1
-29.6282 -17.892 325.556 -6.68129 -4.36446 71.8251 1.10224 -13 1001 1 0 1
1.57839 68.1323 325.556 0.426253 11.7217 51.4226 1.04266 -13 1002 1 0 1
-13.3991 9.0717 325.556 -1.27917 1.55776 39.8057 2.88819 -13 1003 1 0 1
15.2741 -40.9025 325.556 3.05418 -8.56126 66.9496 2.75618 -13 1004 1 0 1
-21.5663 -37.2474 325.556 -2.07525 -4.93055 36.8329 2.44978 -13 1005 1 0 1
-25.4437 18.4336 325.556 -4.77442 3.75784 62.7988 4.14639 -13 1006 1 0 1
-46.6158 -18.7701 325.556 -10.2176 -4.30361 70.7791 2.90036 -13 1007 1 0 1
-48.9166 -45.5854 325.556 -10.7627 -10.756 71.0919 4.79492 -13 1008 1 0 1
-5.69001 64.1545 325.556 -0.955441 12.7121 59.7316 1.92791 -13 1009 1 0 1
-65.5952 -53.1044 325.556 -14.4196 -12.6159 70.7183 3.91143 -13 1010 1 0 1
34.9733 -26.8859 325.556 5.11838 -4.3752 46.4251 2.13861 -13 1011 1 0 1
-6.66474 12.1548 325.556 -1.58155 2.33231 70.2794 1.63078 -13 1012 1 0 1
-25.1134 -5.70722 325.556 -4.83725 -1.73254 64.4748 0.506452 -13 1013 1 0 1
-11.6668 20.7874 325.556 -3.2099 5.35176 76.2491 -0.15591 -13 1014 1 0 1
8.64894 -3.7583 325.556 1.69405 -0.694969 66.2475 2.06874 -13 1015 1 0 1
14.8823 -36.7188 325.556 2.77814 -7.29661 58.959 2.43877 -13 1016 1 0 1
-55.0211 60.8469 325.556 -11.4549 13.669 67.8708 2.8319 -13 1017 1 0 1
4.23807 48.195 325.556 0.812495 8.71893 50.7076 0.943544 -13 1018 1 0 1
-29.2322 89.7078 325.556 -5.20801 17.4913 59.235 1.66348 -13 1019 1 0 1
13.4807 -11.5078 325.556 2.49281 -2.19718 61.7141 2.42502 -13 1020 1 0 1
-1.6225 -54.459 325.556 -0.390591 -12.041 63.2228 2.79326 -13 1021 1 0 1
21.1726 -71.6781 325.556 4.17314 -16.3912 69.4344 2.99926 -13 1022 1 0 1
32.0413 -33.2184 325.556 5.92144 -6.79864 61.793 0.179104 -13 1023 1 0 1
-41.7591 25.5972 325.556 -10.7019 6.42267 78.5904 1.8783 -13 1024 1 0 1
45.8567 17.8696 325.556 3.42143 1.40048 25.4354 1.5749 -13 1025 1 0 1
9.30681 -19.7234 325.556 1.53913 -4.96066 78.5159 1.49248 -13 1026 1 0 1
-9.30601 -1.22691 325.556 -2.68102 -0.43776 76.0935 1.78 -13 1027 1 0 1
-3.01654 -43.8361 325.556 -0.397348 -8.90701 61.4222 2.44373 -13 1028 1 0 1
37.7391 27.0489 325.556 6.8831 5.60322 60.5029 0.883007 -13 1029 1 0 1
15.3092 39.0269 325.556 2.73533 7.64796 58.4789 1.25113 -13 1030 1 0 1
-93.8071 -11.9713 325.556 -22.082 -2.96841 75.532 2.89988 -13 1031 1 0 1
-23.9093 -32.0143 325.556 -4.67196 -7.3562 64.7166 3.14831 -13 1032 1 0 1
34.1563 -15.0115 325.556 5.68744 -2.84575 54.725 2.00227 -13 1033 1 0 1
-30.7112 2.03403 325.556 -5.96734 0.264982 65.2794 3.14779 -13 1034 1 0 1
4.49933 53.9085 325.556 0.914034 9.91221 53.924 2.09317 -13 1035 1 0 1
-5.64035 27.8372 325.556 -1.44876 6.35632 70.114 0.957337 -13 1036 1 0 1
-77.7659 105.928 325.556 -9.67022 15.8195 43.6478 2.70486 -13 1037 1 0 1
-25.5173 -51.6262 325.556 -4.37478 -10.2364 57.6319 1.62171 -13 1038 1 0 1
-7.70974 28.8919 325.556 -1.19812 5.95545 58.3867 0.825432 -13 1039 1 0 1
51.5055 -6.24494 325.556 10.6478 -1.5408 70.0196 3.59186 -13 1040 1 0 1
