#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
16.7497 5.01696 125.556 8.13185 3.04528 49.3759 2.86705 -13 1228 1 0 1
2.75334 -16.6605 125.556 1.25741 -9.51158 68.878 -1.79222 -13 1229 1 0 1
-7.24963 7.59016 125.556 -7.42628 5.49989 79.8327 -0.48551 -13 1230 1 0 1
-0.0767384 -10.0505 125.556 0.580968 -5.37768 56.469 -1.7187 -13 1231 1 0 1
12.9811 11.8436 125.556 6.12043 6.04004 53.5306 -0.141271 -13 1232 1 0 1
-7.89173 -10.504 125.556 -2.99927 -5.01892 52.828 1.32671 -13 1233 1 0 1
-14.1701 -31.9931 125.556 -5.45695 -14.3647 48.6171 -0.378603 -13 1234 1 0 1
-4.24055 0.812924 125.556 -2.52132 -1.2352 65.0566 2.1699 -13 1235 1 0 1
-10.2917 -6.42933 125.556 -6.12735 -3.40988 66.0175 0.139993 -13 1236 1 0 1
2.73199 9.5091 125.556 1.97542 6.24242 58.8803 1.32402 -13 1237 1 0 1
18.8774 -3.4364 125.556 10.8985 -1.45175 73.8664 0.673765 -13 1238 1 0 1
2.4537 18.794 125.556 1.06875 10.9911 63.0513 2.33751 -13 1239 1 0 1
-14.279 -9.00041 125.556 -8.88613 -5.14566 67.8217 2.31838 -13 1240 1 0 1
-6.52303 -8.04723 125.556 -5.15746 -6.17114 73.0531 -2.53974 -13 1241 1 0 1
3.64235 4.10854 125.556 2.03797 2.74273 64.9976 1.64396 -13 1242 1 0 1
-1.4574 -14.2803 125.556 -0.623969 -6.8793 61.2859 1.37334 -13 1243 1 0 1
17.6466 9.55714 125.556 9.71375 6.73014 71.7476 -0.146668 -13 1244 1 0 1
-0.480402 -14.1669 125.556 -0.00272104 -7.98905 63.931 2.02932 -13 1245 1 0 1
-20.4213 -24.0774 125.556 -6.07876 -7.75275 39.5319 0.921398 -13 1246 1 0 1
-11.6132 11.5731 125.556 -7.75089 7.08173 69.7348 0.12705 -13 1247 1 0 1
-7.13478 28.602 125.556 -3.711 14.1636 59.3948 0.352385 -13 1248 1 0 1
-13.6065 11.1371 125.556 -7.72221 7.1183 63.9283 0.789469 -13 1249 1 0 1
4.31693 -21.6936 125.556 2.59243 -11.1154 58.7815 1.20711 -13 1250 1 0 1
50.6715 -17.0523 125.556 25.0021 -9.07724 57.0604 0.225799 -13 1251 1 0 1
12.5574 6.34565 125.556 6.93412 3.30483 60.0484 1.05388 -13 1252 1 0 1
-12.652 -4.81114 125.556 -6.81687 -3.16451 63.0822 1.87369 -13 1253 1 0 1
1.97171 0.577029 125.556 0.475965 0.671539 71.2838 -0.0365802 -13 1254 1 0 1
20.3772 17.354 125.556 9.67712 7.68775 49.7829 2.28634 -13 1255 1 0 1
18.7907 19.5728 125.556 10.548 10.8241 63.7271 2.89475 -13 1256 1 0 1
10.1751 16.2893 125.556 5.65028 7.38172 63.6978 1.1829 -13 1257 1 0 1
0.797433 -10.748 125.556 1.29676 -5.08134 50.7951 2.05942 -13 1258 1 0 1
30.8147 16.8908 125.556 13.5321 6.68644 48.145 1.02683 -13 1259 1 0 1
-29.6116 18.3652 125.556 -12.3208 8.25312 49.5655 -1.45084 -13 1260 1 0 1
14.6936 -4.01014 125.556 7.59459 -1.08243 60.9653 0.622803 -13 1261 1 0 1
-14.309 25.4799 125.556 -8.90731 15.3331 67.1654 -0.41328 -13 1262 1 0 1
36.3152 21.4494 125.556 15.78 9.87895 48.3625 1.14001 -13 1263 1 0 1
11.3813 15.3789 125.556 6.27793 8.12414 61.1599 0.985126 -13 1264 1 0 1
-27.4449 3.99095 125.556 -15.1815 2.07527 62.9621 0.616331 -13 1265 1 0 1
-12.7486 0.154547 125.556 -8.52536 0.815038 71.466 2.19904 -13 1266 1 0 1
13.3234 -24.1198 125.556 5.61215 -8.56406 41.5771 0.633534 -13 1267 1 0 1
-2.38947 -4.99361 125.556 -0.86081 -2.91504 61.8889 3.06803 -13 1268 1 0 1
-23.1325 3.84987 125.556 -14.8155 2.13638 69.3181 -0.0747335 -13 1269 1 0 1
-7.42241 -9.56803 125.556 -5.50255 -7.7341 71.3138 1.31836 -13 1270 1 0 1
-18.7648 -9.99438 125.556 -10.2465 -5.99952 63.4543 -0.708218 -13 1271 1 0 1
14.4151 18.607 125.556 7.11678 7.90337 52.0596 1.71356 -13 1272 1 0 1
6.87152 -13.6375 125.556 3.9628 -7.31546 56.8588 -0.199597 -13 1273 1 0 1
-4.14246 20.7988 125.556 -3.72447 13.701 71.4331 0.906847 -13 1274 1 0 1
-12.021 -14.0856 125.556 -5.31707 -6.38014 54.2016 0.62754 -13 1275 1 0 1
35.1212 18.3775 125.556 14.5545 7.90681 45.0593 1.78988 -13 1276 1 0 1
-1.22103 2.22524 125.556 -0.332279 2.70634 59.4547 1.52729 -13 1277 1 0 1
3.53907 -16.3549 125.556 2.13034 -7.46601 47.6421 -0.102941 -13 1278 1 0 1
-0.00606117 11.3431 125.556 -0.0134236 4.9434 63.7046 1.26577 -13 1279 1 0 1
2.0493 5.43173 125.556 0.618542 5.67083 69.9494 1.43113 -13 1280 1 0 1
8.22471 20.0858 125.556 4.46703 7.98938 51.1037 0.439998 -13 1281 1 0 1
9.11025 -1.44516 125.556 4.57738 0.400093 73.9073 -0.225748 -13 1282 1 0 1
-25.0087 -8.04637 125.556 -13.568 -4.76609 61.4104 1.56001 -13 1283 1 0 1
18.6519 -7.80639 125.556 9.2629 -2.73489 54.1723 -0.377462 -13 1284 1 0 1
-0.814443 -18.0893 125.556 -1.02369 -10.3467 67.6287 1.27181 -13 1285 1 0 1
-15.3049 -5.40419 125.556 -8.24978 -1.76871 63.9365 -0.434162 -13 1286 1 0 1
-0.488809 1.40345 125.556 0.428773 0.417772 57.7755 -1.04683 -13 1287 1 0 1
17.0243 3.11155 125.556 8.19079 1.39461 50.3236 0.686773 -13 1288 1 0 1
12.5161 -3.84956 125.556 6.82546 -0.920685 59.0891 -1.01581 -13 1289 1 0 1
-19.2798 6.13242 125.556 -12.8724 1.24135 71.4972 1.26736 -13 1290 1 0 1
15.5339 7.02669 125.556 8.60814 4.90821 64.173 -1.03833 -13 1291 1 0 1
-9.41129 -21.2823 125.556 -3.93005 -9.15352 53.7863 1.50904 -13 1292 1 0 1
1.58856 -6.48028 125.556 0.580437 -1.24342 13.9625 1.69887 -13 1293 1 0 1
4.81975 3.1093 125.556 2.60574 3.05191 64.7053 0.671908 -13 1294 1 0 1
11.9375 11.8736 125.556 4.96965 4.07839 42.2421 0.300182 -13 1295 1 0 1
-0.581318 -10.8037 125.556 -1.94961 -9.50902 75.5512 1.78479 -13 1296 1 0 1
-0.140047 17.8228 125.556 0.301741 8.7831 56.9576 -0.2133 -13 1297 1 0 1
-2.88547 10.0826 125.556 -1.20855 4.74916 57.6909 0.990666 -13 1298 1 0 1
11.8566 -0.572915 125.556 3.96442 -0.653143 32.7051 -0.398869 -13 1299 1 0 1
24.009 12.2937 125.556 13.9747 9.19111 72.5788 0.844757 -13 1300 1 0 1
14.6485 9.43305 125.556 7.85477 6.79536 78.3219 0.856006 -13 1301 1 0 1
-4.78346 -7.47007 125.556 -1.78999 -4.59647 54.8178 1.55654 -13 1302 1 0 1
-5.34718 -9.97195 125.556 -2.6442 -4.59327 60.758 0.963018 -13 1303 1 0 1
-9.63163 20.8223 125.556 -3.33789 9.9244 49.9394 1.25806 -13 1304 1 0 1
2.21947 -4.76176 125.556 0.296688 -4.20849 73.1708 0.345536 -13 1305 1 0 1
14.4912 -3.61075 125.556 7.42382 -2.76884 52.9658 0.651112 -13 1306 1 0 1
5.73439 21.3114 125.556 2.9937 8.40804 47.983 0.317532 -13 1308 1 0 1
-1.6803 -4.24143 125.556 -2.35475 -3.15629 73.5739 -1.09068 -13 1309 1 0 1
-11.2417 -17.1493 125.556 -9.85144 -12.8617 78.3155 -1.24203 -13 1310 1 0 1
-3.92208 26.0435 125.556 -3.65905 17.7557 72.8399 1.99999 -13 1311 1 0 1
-3.14883 -12.3 125.556 -2.47214 -8.06652 68.8374 -0.488717 -13 1313 1 0 1
-9.17522 -6.51749 125.556 -3.25384 -2.69021 47.1502 2.02948 -13 1314 1 0 1
3.62833 -17.0343 125.556 2.12875 -9.66184 57.3344 1.08147 -13 1315 1 0 1
-4.23302 -16.6694 125.556 -3.21018 -8.76041 69.3806 0.143526 -13 1316 1 0 1
-3.74594 3.93227 125.556 -3.06295 3.41125 73.0377 -0.00357531 -13 1317 1 0 1
-8.21809 2.90891 125.556 -2.29935 0.207018 41.3642 -0.0307855 -13 1318 1 0 1
1.47694 -29.6822 125.556 0.771851 -17.7294 64.7345 2.36066 -13 1319 1 0 1
-0.692063 -20.0708 125.556 0.422894 -8.42982 47.8648 1.83216 -13 1320 1 0 1
4.33756 -22.2995 125.556 2.27107 -9.47722 47.5307 -0.28213 -13 1321 1 0 1
13.5995 7.46241 125.556 7.53749 3.19632 57.8441 2.23039 -13 1322 1 0 1
2.28172 7.9518 125.556 0.528124 4.7198 74.7843 0.00953401 -13 1323 1 0 1
6.8764 20.5142 125.556 3.76429 11.0655 63.5392 1.44903 -13 1324 1 0 1
-3.76228 -26.0825 125.556 -2.61746 -15.8313 67.4849 2.90663 -13 1325 1 0 1
-11.6527 8.07483 125.556 -7.77037 3.77777 69.5609 -2.00216 -13 1326 1 0 1
4.3053 5.13184 125.556 2.3735 1.73253 60.4387 0.432654 -13 1327 1 0 1
12.2483 -17.6178 125.556 6.64805 -10.4564 66.8085 0.36969 -13 1328 1 0 1
-7.40026 -6.35218 125.556 -2.53644 -3.15871 52.2935 -0.0374715 -13 1329 1 0 1
8.90995 -3.08043 125.556 4.72381 -2.75955 61.9657 3.34299 -13 1330 1 0 1
5.80669 -0.391359 125.556 2.86225 -0.741049 72.1506 -0.00265624 -13 1331 1 0 1
-19.0074 -21.3922 125.556 -7.76439 -9.16452 50.2201 0.883894 -13 1332 1 0 1
2.01776 10.9198 125.556 1.01155 7.13219 66.4944 2.9096 -13 1333 1 0 1
-4.88654 3.56433 125.556 -3.06543 2.29329 64.8643 -0.775139 -13 1334 1 0 1
9.37305 -15.2013 125.556 5.06061 -5.70488 51.9516 -0.745061 -13 1335 1 0 1
-8.81644 -8.56126 125.556 -3.3976 -2.71662 50.5637 0.454705 -13 1336 1 0 1
16.0036 -7.68381 125.556 8.7398 -5.3937 73.0357 0.0297175 -13 1338 1 0 1
-2.64961 20.168 125.556 -1.07329 10.5948 59.8526 1.2007 -13 1339 1 0 1
-9.75527 18.4258 125.556 -7.45634 13.2158 74.2701 0.236133 -13 1340 1 0 1
-16.5378 -16.473 125.556 -9.83145 -10.1984 65.5465 0.942255 -13 1341 1 0 1
-4.31862 12.9113 125.556 -1.54496 6.56425 53.4343 1.14821 -13 1342 1 0 1
20.3238 11.4328 125.556 9.55074 5.4919 51.0149 -1.06082 -13 1343 1 0 1
-0.466384 -0.481105 125.556 -2.24244 -0.530741 78.8008 1.3354 -13 1344 1 0 1
30.9569 0.0389194 125.556 15.28 0.726411 55.9183 1.12464 -13 1345 1 0 1
3.15182 12.6162 125.556 2.25678 5.71606 54.0112 2.09446 -13 1346 1 0 1
-4.64156 -8.28309 125.556 -2.15328 -5.72896 60.7899 1.24647 -13 1347 1 0 1
-9.7283 1.50597 125.556 -8.20646 2.18236 77.304 1.77486 -13 1348 1 0 1
-11.9634 -8.19194 125.556 -9.7387 -6.57139 77.0505 -0.474004 -13 1349 1 0 1
3.66685 36.0539 125.556 0.517432 24.3647 76.9261 0.0127532 -13 1350 1 0 1
18.0235 -60.1737 125.556 3.53048 -10.1886 20.195 4.41346 -13 1351 1 0 1
-3.0122 -23.1413 125.556 -2.31376 -13.6672 68.4352 1.56555 -13 1352 1 0 1
-20.1223 29.7371 125.556 -8.45342 12.5316 49.991 0.382926 -13 1354 1 0 1
-7.62749 10.5708 125.556 -4.18336 5.94674 65.052 1.59467 -13 1355 1 0 1
3.16686 6.83532 125.556 1.4841 4.06122 68.0277 1.02617 -13 1356 1 0 1
2.54484 -13.0645 125.556 1.37308 -7.12046 65.012 0.430262 -13 1357 1 0 1
10.2497 -3.05377 125.556 5.35004 -1.49835 48.9392 -1.24755 -13 1358 1 0 1
14.3819 -5.38557 125.556 6.67864 -1.6702 47.2906 -0.0657952 -13 1359 1 0 1
15.5011 15.0502 125.556 8.33291 10.1573 77.6282 -0.985868 -13 1360 1 0 1
5.08114 -18.5084 125.556 2.8523 -10.7654 60.2741 0.759221 -13 1361 1 0 1
-2.31799 -17.5455 125.556 -0.893674 -9.13249 58.7615 2.62175 -13 1362 1 0 1
11.7842 -25.1453 125.556 6.19411 -14.4453 68.1672 -0.479536 -13 1363 1 0 1
-5.83426 3.60597 125.556 -3.30885 3.0567 65.6356 1.97772 -13 1364 1 0 1
-0.977736 1.84816 125.556 -0.029224 -0.188571 61.3466 -0.441131 -13 1365 1 0 1
-11.6996 -17.8041 125.556 -9.44226 -8.53239 77.4661 2.35054 -13 1367 1 0 1
-11.7352 6.03698 125.556 -5.39417 3.05315 56.8217 1.00557 -13 1368 1 0 1
14.7114 -7.42081 125.556 8.55324 -5.10069 70.6531 0.538095 -13 1369 1 0 1
81.6872 -6.60593 125.556 23.2295 -2.35088 31.5661 1.29358 -13 1370 1 0 1
0.597052 22.5046 125.556 0.0959745 13.5117 65.3205 0.866498 -13 1371 1 0 1
-14.5315 -13.8338 125.556 -10.896 -9.44824 75.1515 0.465187 -13 1372 1 0 1
3.86441 19.4775 125.556 2.36108 8.83764 58.3336 0.71914 -13 1373 1 0 1
2.20257 -7.73479 125.556 0.652533 -4.96086 67.4869 0.769259 -13 1374 1 0 1
1.05522 15.0019 125.556 0.324895 8.42564 63.9698 -0.110048 -13 1375 1 0 1
-14.4341 -5.61024 125.556 -6.74303 -3.6654 56.7294 -0.982159 -13 1376 1 0 1
11.9861 1.16284 125.556 6.78183 1.57559 70.2844 1.50287 -13 1377 1 0 1
-6.60857 -7.10856 125.556 -3.55418 -4.98498 63.1119 2.22432 -13 1378 1 0 1
-7.49141 14.0504 125.556 -6.54395 8.63373 75.3474 -0.940021 -13 1379 1 0 1
-19.6117 7.94171 125.556 -11.8089 4.0774 67.3848 0.393554 -13 1380 1 0 1
-18.9082 -14.7909 125.556 -8.84586 -7.58752 57.089 2.16523 -13 1381 1 0 1
11.5334 1.04568 125.556 6.45323 1.17427 69.9864 0.0360928 -13 1382 1 0 1
26.5295 6.49507 125.556 10.1312 1.31299 40.043 2.42743 -13 1383 1 0 1
2.58404 24.7116 125.556 1.79468 11.704 52.8672 0.411869 -13 1384 1 0 1
7.00672 0.159288 125.556 3.86154 0.121019 62.6508 1.25272 -13 1385 1 0 1
14.8268 2.0236 125.556 7.71604 0.853793 55.7643 1.8967 -13 1386 1 0 1
-20.9223 -20.4857 125.556 -10.3502 -8.69581 57.207 -0.245303 -13 1387 1 0 1
-3.88714 0.363623 125.556 -3.33816 -1.17256 72.992 2.18454 -13 1388 1 0 1
48.5166 5.61866 125.556 14.8561 0.928079 33.032 1.05735 -13 1390 1 0 1
-21.2279 -3.80993 125.556 -8.31586 -1.51725 48.6011 1.99663 -13 1391 1 0 1
9.11426 -26.9324 125.556 5.14479 -13.8858 59.2366 0.54093 -13 1392 1 0 1
3.31596 -5.51498 125.556 1.62057 -3.18679 65.9397 -0.896672 -13 1394 1 0 1
1.25679 1.42742 125.556 0.510599 1.76705 66.5701 0.591724 -13 1395 1 0 1
24.9104 -17.6179 125.556 13.9147 -11.18 68.974 -1.33902 -13 1396 1 0 1
-0.178653 9.35503 125.556 -1.63701 5.18581 76.3696 3.27048 -13 1397 1 0 1
-10.921 -5.13855 125.556 -3.93128 -1.13239 46.5911 0.475907 -13 1398 1 0 1
21.209 6.59401 125.556 8.51835 1.36476 42.6689 0.400105 -13 1399 1 0 1
18.1376 -24.8972 125.556 9.5444 -12.1036 60.0393 1.30593 -13 1400 1 0 1
-17.4631 -10.1364 125.556 -8.53659 -4.8554 57.8167 0.942773 -13 1401 1 0 1
-30.9871 9.64188 125.556 -11.9312 4.94481 46.4683 1.10731 -13 1402 1 0 1
16.129 5.24194 125.556 8.29887 1.99818 52.0721 2.50602 -13 1403 1 0 1
1.35688 -14.1415 125.556 0.762513 -7.56774 62.63 -0.36192 -13 1404 1 0 1
42.23 1.8946 125.556 23.2006 1.0222 64.5675 1.8027 -13 1405 1 0 1
12.9328 6.00636 125.556 7.01546 4.18402 62.5034 3.8731 -13 1406 1 0 1
-3.62034 -3.94029 125.556 -1.43612 -2.15989 57.8237 2.37844 -13 1407 1 0 1
-3.25184 4.8218 125.556 -2.60581 3.16775 70.679 1.03576 -13 1408 1 0 1
-27.3765 9.99099 125.556 -12.4259 4.92681 53.6504 0.138142 -13 1409 1 0 1
5.78671 -14.7098 125.556 3.50841 -6.98171 54.1148 0.851819 -13 1410 1 0 1
-7.73697 3.49201 125.556 -3.35063 1.38555 56.1798 -0.336803 -13 1411 1 0 1
-47.4043 -15.5546 125.556 -19.1313 -4.75996 46.9851 1.88323 -13 1412 1 0 1
-9.2239 10.2808 125.556 -5.97609 4.33803 68.6075 -0.290895 -13 1413 1 0 1
1.10065 -14.7864 125.556 1.30315 -8.35294 53.843 2.59499 -13 1414 1 0 1
5.0908 -14.1903 125.556 2.65611 -7.75928 63.0169 2.89223 -13 1415 1 0 1
-12.4999 -9.89692 125.556 -7.69686 -7.06148 67.5769 1.68879 -13 1416 1 0 1
18.1327 2.22207 125.556 10.3468 1.75592 71.9886 -1.62353 -13 1417 1 0 1
3.32024 5.67372 125.556 1.67678 1.59101 34.2175 0.548525 -13 1419 1 0 1
-3.71789 -10.4019 125.556 -3.8552 -7.28796 76.5674 1.65903 -13 1420 1 0 1
8.11444 0.134379 125.556 3.59169 1.8393 79.363 -0.3456 -13 1422 1 0 1
-10.44 -0.821963 125.556 -4.25052 0.544863 52.58 0.540502 -13 1423 1 0 1
4.96242 3.89318 125.556 2.91858 2.6235 60.2765 -1.05001 -13 1424 1 0 1
8.40049 -8.51776 125.556 4.26642 -5.84331 68.7469 -0.650521 -13 1425 1 0 1
10.2506 -9.32882 125.556 5.1486 -4.23532 54.0006 -1.1011 -13 1426 1 0 1
0.601408 12.659 125.556 0.774329 5.35815 47.526 3.50572 -13 1427 1 0 1
7.82792 -30.1607 125.556 3.92083 -18.4334 66.8604 3.39415 -13 1428 1 0 1
-18.0376 -2.31518 125.556 -13.0851 -1.89524 75.15 2.68508 -13 1429 1 0 1
9.33924 -6.16076 125.556 4.9646 -5.27984 72.1077 1.06228 -13 1430 1 0 1
-8.80463 1.38019 125.556 -7.04008 -1.34677 74.487 0.93181 -13 1431 1 0 1
11.821 -5.05353 125.556 6.54001 -1.97448 63.5661 2.33451 -13 1432 1 0 1
-20.4207 14.8597 125.556 -15.2201 10.7295 76.9233 -0.302062 -13 1433 1 0 1
-23.4179 -28.5178 125.556 -5.83292 -7.91012 30.2019 3.23935 -13 1434 1 0 1
13.2063 13.3274 125.556 7.18762 7.32139 62.7106 2.5695 -13 1435 1 0 1
19.6092 -26.2821 125.556 10.2794 -14.1448 60.2344 1.58561 -13 1436 1 0 1
1.53889 9.69996 125.556 0.859043 5.20147 62.3501 0.570053 -13 1437 1 0 1
-4.14514 6.30521 125.556 -2.18881 3.39801 61.8876 0.899372 -13 1438 1 0 1
3.01413 -13.1225 125.556 1.60418 -7.61732 61.1719 -1.04352 -13 1440 1 0 1
-5.77277 7.78874 125.556 -4.96433 5.24836 74.0423 1.26491 -13 1441 1 0 1
1.93003 -3.79742 125.556 1.15698 -2.36787 62.8221 0.750115 -13 1442 1 0 1
8.66113 -6.65229 125.556 4.54843 -5.04408 70.5081 3.33308 -13 1443 1 0 1
-2.40686 -28.7894 125.556 -0.796895 -13.833 53.5686 1.71805 -13 1444 1 0 1
13.0148 0.632187 125.556 7.01213 -0.551811 61.6471 0.27464 -13 1445 1 0 1
-18.8349 -9.69319 125.556 -14.7538 -5.31274 78.1294 2.50073 -13 1446 1 0 1
4.01558 5.62298 125.556 2.2373 3.14871 58.5436 -0.988802 -13 1447 1 0 1
0.46856 16.1776 125.556 -0.359541 9.4312 69.9617 0.0143122 -13 1448 1 0 1
19.5349 4.73818 125.556 10.7822 2.37013 63.9171 -0.511292 -13 1449 1 0 1
-1.69863 -1.30275 125.556 -2.11359 -0.192524 73.4418 -0.573484 -13 1450 1 0 1
14.3939 22.489 125.556 7.84701 15.5443 73.459 0.36636 -13 1451 1 0 1
6.75717 -0.555951 125.556 3.40264 0.532344 72.7598 -1.16229 -13 1452 1 0 1
9.31678 -3.39798 125.556 4.64732 -1.924 53.571 0.127718 -13 1453 1 0 1
46.571 -27.6604 125.556 12.6074 -7.36055 30.2221 3.1302 -13 1454 1 0 1
30.1699 9.63742 125.556 14.9596 4.78632 57.2402 0.324812 -13 1455 1 0 1
-12.4689 -9.19461 125.556 -9.82294 -6.65713 75.901 0.818932 -13 1456 1 0 1
17.6795 -9.11607 125.556 9.98954 -6.47098 69.3244 0.768142 -13 1457 1 0 1
10.2495 -23.0168 125.556 5.68448 -12.0264 57.2697 2.71355 -13 1458 1 0 1
34.8814 37.85 125.556 7.6227 7.0624 24.1432 2.54704 -13 1459 1 0 1
-19.2246 -0.0253646 125.556 -11.6045 -0.364796 66.6991 -0.955807 -13 1460 1 0 1
-33.39 5.92316 125.556 -15.4322 1.78747 54.0885 2.1449 -13 1461 1 0 1
-14.1893 4.73232 125.556 -7.88965 3.74875 64.3837 0.207435 -13 1462 1 0 1
-13.4209 16.8208 125.556 -8.97534 10.4206 69.7343 2.76806 -13 1463 1 0 1
22.4408 25.9157 125.556 10.3091 11.6923 50.2543 1.31541 -13 1464 1 0 1
-7.83378 11.9098 125.556 -5.89895 7.14013 71.978 -1.07609 -13 1465 1 0 1
-10.6179 11.1691 125.556 -7.08516 6.79398 68.9005 -0.433626 -13 1466 1 0 1
-17.758 -23.6464 125.556 -12.2835 -16.0511 71.9582 0.261361 -13 1467 1 0 1
15.0609 -14.3715 125.556 8.27194 -10.1198 71.7438 -0.00766131 -13 1468 1 0 1
-14.3863 -2.27881 125.556 -7.07831 -1.33536 58.7734 -0.568152 -13 1469 1 0 1
-15.0327 12.782 125.556 -8.19153 6.53848 61.5726 0.708697 -13 1470 1 0 1
4.75944 22.5514 125.556 1.4551 14.4556 73.9454 0.849031 -13 1471 1 0 1
38.9619 -11.8572 125.556 16.1471 -4.75405 45.8561 0.855474 -13 1472 1 0 1
-24.066 -6.31826 125.556 -14.4966 -3.60048 66.7382 1.40355 -13 1473 1 0 1
1.75618 7.89557 125.556 0.86438 5.49646 65.1656 0.524969 -13 1474 1 0 1
5.61014 11.1693 125.556 2.35927 5.27611 74.6014 0.565554 -13 1475 1 0 1
-18.4565 -22.9858 125.556 -12.3108 -14.1205 71.3338 0.243082 -13 1476 1 0 1
-7.495 -13.8096 125.556 -3.62526 -8.82622 61.9419 1.09464 -13 1477 1 0 1
7.78242 -11.8871 125.556 4.03608 -7.21945 70.0567 0.404782 -13 1478 1 0 1
-14.015 -11.2815 125.556 -8.66428 -7.25969 68.1158 -0.422627 -13 1479 1 0 1
-19.1707 -9.57663 125.556 -12.1028 -6.20767 68.7497 0.901412 -13 1480 1 0 1
-4.50397 4.54669 125.556 -4.07898 4.26464 73.3429 -0.0212867 -13 1481 1 0 1
13.8482 4.99591 125.556 7.47429 1.2429 67.9373 1.85832 -13 1483 1 0 1
8.92084 -0.544324 125.556 4.67311 -0.411706 73.0813 1.32872 -13 1484 1 0 1
17.0051 10.0354 125.556 8.03289 4.76891 50.6069 0.848234 -13 1485 1 0 1
-5.09708 -6.05221 125.556 -2.75117 -4.39747 64.7324 0.966668 -13 1486 1 0 1
6.21213 -6.26517 125.556 2.58143 -5.66726 74.0843 0.858183 -13 1487 1 0 1
-11.12 1.61329 125.556 -7.03783 1.36044 67.92 1.79911 -13 1488 1 0 1
-5.28437 27.1196 125.556 -2.50735 15.4082 59.7077 -1.55385 -13 1489 1 0 1
-6.04864 15.1502 125.556 -4.5598 8.83415 72.2509 1.13954 -13 1490 1 0 1
-13.5238 12.2115 125.556 -7.9604 7.08645 65.3055 0.516795 -13 1491 1 0 1
-4.64765 -2.29874 125.556 -2.79272 -0.680742 66.0287 1.66619 -13 1492 1 0 1
-20.5168 -11.3192 125.556 -7.28474 -4.91463 44.7753 0.997122 -13 1493 1 0 1
-0.74797 -0.627402 125.556 -2.52405 -0.282392 79.6114 1.84139 -13 1494 1 0 1
-14.2776 -19.8702 125.556 -12.7442 -15.0054 78.2036 0.453333 -13 1495 1 0 1
-2.9343 -10.1304 125.556 -0.887852 -5.19486 57.093 1.07997 -13 1496 1 0 1
20.0796 7.52337 125.556 11.315 2.81817 67.075 0.204951 -13 1497 1 0 1
-10.7984 -12.8867 125.556 -5.37737 -6.24659 59.4063 4.54646 -13 1498 1 0 1
0.70349 -5.53248 125.556 0.903388 -2.94719 58.3547 3.70754 -13 1499 1 0 1
22.9127 40.1292 125.556 11.0895 18.7779 54.5077 2.09395 -13 1500 1 0 1
3.14304 3.52061 125.556 1.69324 1.62757 63.4299 -1.38313 -13 1501 1 0 1
17.6449 -11.9662 125.556 9.12743 -5.57295 55.7123 -0.923045 -13 1502 1 0 1
9.74356 7.69382 125.556 5.06166 4.38127 74.1554 1.6842 -13 1504 1 0 1
-1.16948 4.95623 125.556 -1.40658 2.42632 71.1594 3.05925 -13 1505 1 0 1
-5.06445 -14.6221 125.556 -2.84339 -7.71351 64.7385 -1.1483 -13 1506 1 0 1
11.0013 -0.855231 125.556 5.97166 0.178879 63.3304 -0.281641 -13 1507 1 0 1
0.331206 -5.54983 125.556 0.584045 -3.73555 61.546 1.30569 -13 1508 1 0 1
17.2979 2.05843 125.556 8.52041 0.574892 51.7525 1.15394 -13 1509 1 0 1
-20.7939 -11.1321 125.556 -16.1601 -5.35914 77.9691 0.535922 -13 1510 1 0 1
-11.5738 -27.428 125.556 -6.07317 -13.9159 61.8329 0.203182 -13 1511 1 0 1
-24.0559 -26.8542 125.556 -15.9227 -15.7219 70.9568 1.04395 -13 1512 1 0 1
-5.17333 -10.1738 125.556 -5.51772 -5.41193 77.5035 1.00821 -13 1513 1 0 1
-29.6276 6.97698 125.556 -20.4763 4.17122 74.2528 -0.869246 -13 1514 1 0 1
13.2822 -13.7231 125.556 7.12614 -6.45065 60.5313 1.3153 -13 1515 1 0 1
14.4006 9.48852 125.556 8.16465 6.09363 69.1367 0.719072 -13 1516 1 0 1
7.9689 6.24601 125.556 4.38553 2.33645 54.5506 1.32357 -13 1517 1 0 1
2.14062 35.6068 125.556 1.63085 14.8939 51.3165 0.756123 -13 1518 1 0 1
3.86862 -14.4531 125.556 2.27931 -9.92626 63.1361 -0.791611 -13 1519 1 0 1
10.7939 22.0792 125.556 5.87087 11.9343 63.2189 0.875009 -13 1520 1 0 1
16.8219 -2.67811 125.556 6.47653 -0.143758 41.3711 -0.491365 -13 1521 1 0 1
-7.86635 11.4813 125.556 -3.44747 5.66685 55.97 2.9372 -13 1522 1 0 1
-8.99943 -19.4666 125.556 -5.71417 -11.5372 66.6725 0.00277586 -13 1523 1 0 1
-15.7246 -17.3269 125.556 -5.90946 -8.59926 48.138 -0.11438 -13 1524 1 0 1
-5.93558 4.43212 125.556 -4.46421 4.37123 72.8228 1.36672 -13 1525 1 0 1
-20.0407 6.95446 125.556 -9.61021 2.96318 59.1944 0.242912 -13 1526 1 0 1
9.95624 -21.3529 125.556 5.60676 -10.315 59.3285 1.11944 -13 1527 1 0 1
-25.5086 36.5465 125.556 -7.9516 13.1086 38.7962 0.401796 -13 1528 1 0 1
