#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-27.2246 -3.98241 225.556 -8.46852 -1.06736 69.9073 1.58461 -13 754 1 0 1
0.220966 -8.76832 225.556 -0.70581 -3.50626 75.7593 -0.225154 -13 755 1 0 1
20.4371 29.6805 225.556 5.66516 10.6426 67.8511 0.259433 -13 756 1 0 1
50.2945 -22.7129 225.556 11.3905 -5.78841 52.3796 0.453428 -13 757 1 0 1
10.4168 -21.5445 225.556 2.93235 -6.76501 56.499 1.82646 -13 758 1 0 1
20.8019 -61.3898 225.556 5.26925 -18.9066 60.6045 2.55734 -13 759 1 0 1
14.7536 -12.508 225.556 3.71883 -3.57851 54.9666 1.70064 -13 760 1 0 1
9.04001 -25.1854 225.556 2.33716 -7.15898 59.366 2.1099 -13 761 1 0 1
-36.9397 21.2936 225.556 -4.90161 4.29168 35.374 1.20351 -13 762 1 0 1
41.0345 22.7862 225.556 10.4075 7.43653 60.0723 2.68322 -13 763 1 0 1
13.2373 9.45673 225.556 3.62379 3.4524 70.602 -1.33293 -13 764 1 0 1
-5.82798 -20.9776 225.556 -1.48074 -6.95392 64.8368 0.780139 -13 765 1 0 1
35.7199 74.0125 225.556 4.22481 11.3755 27.7747 1.47764 -13 766 1 0 1
11.3366 -11.0251 225.556 2.98074 -3.45975 58.9839 0.977776 -13 767 1 0 1
26.7972 -71.3391 225.556 7.22255 -23.0013 64.408 1.9768 -13 768 1 0 1
20.1132 -1.92843 225.556 3.78046 -0.794254 40.1399 2.04673 -13 769 1 0 1
-23.0484 -20.8708 225.556 -7.29462 -8.60674 70.4582 0.218364 -13 770 1 0 1
16.1384 -77.0514 225.556 2.87101 -15.2341 36.9004 1.37991 -13 771 1 0 1
24.4986 5.117 225.556 6.12356 1.21977 55.8547 1.30478 -13 772 1 0 1
21.5431 1.51427 225.556 6.20146 0.732495 76.7931 1.70674 -13 773 1 0 1
-20.607 -8.68667 225.556 -4.86474 -2.192 58.3837 2.37898 -13 774 1 0 1
50.5673 -17.1054 225.556 13.007 -5.52393 60.2946 1.33691 -13 775 1 0 1
-9.24186 24.6704 225.556 -1.86744 6.93898 55.183 4.0187 -13 776 1 0 1
-20.8242 -24.16 225.556 -6.26428 -8.37058 67.2453 1.27127 -13 777 1 0 1
-0.324585 42.0196 225.556 0.306541 10.3746 45.7121 4.31419 -13 778 1 0 1
-41.11 -12.113 225.556 -12.0918 -3.97499 67.2993 2.99468 -13 779 1 0 1
19.7137 -0.913614 225.556 5.74884 -0.201548 67.6969 0.386208 -13 780 1 0 1
-11.7624 7.86664 225.556 -3.44419 2.21301 66.1776 1.19999 -13 781 1 0 1
-18.8344 -23.0838 225.556 -5.14719 -7.22734 63.026 1.86748 -13 782 1 0 1
34.0058 -16.9286 225.556 8.6256 -4.75764 58.7692 2.41199 -13 783 1 0 1
-40.2793 -67.2846 225.556 -10.7972 -21.5156 62.3673 0.514005 -13 784 1 0 1
-39.9662 -15.4436 225.556 -14.2316 -6.93891 76.6569 1.00215 -13 785 1 0 1
48.0965 12.1923 225.556 9.72899 2.65649 47.1315 0.667649 -13 787 1 0 1
-41.5281 0.291731 225.556 -10.7588 -0.164531 61.1023 0.462415 -13 788 1 0 1
27.869 -5.97652 225.556 8.08133 -2.8183 70.8417 1.69165 -13 789 1 0 1
8.31459 -16.881 225.556 2.10641 -5.72304 60.2551 3.40716 -13 790 1 0 1
17.7301 -43.6257 225.556 4.92624 -15.0441 67.0915 -0.114573 -13 791 1 0 1
-12.4638 -4.14878 225.556 -3.66344 -1.2939 66.9506 3.49152 -13 792 1 0 1
21.5926 -5.50052 225.556 5.06967 -1.85274 53.2031 3.31632 -13 793 1 0 1
12.0337 -32.2328 225.556 3.34822 -10.6346 68.9898 1.56383 -13 794 1 0 1
-26.3846 -39.029 225.556 -6.12105 -11.116 55.761 -0.921739 -13 795 1 0 1
-24.2517 5.34979 225.556 -5.74526 1.50197 58.7324 1.3231 -13 796 1 0 1
4.07834 -5.66548 225.556 1.25703 -1.91754 48.3427 0.820368 -13 797 1 0 1
-4.14692 52.8773 225.556 -2.08381 19.3305 73.2816 3.2338 -13 798 1 0 1
0.202907 17.3089 225.556 0.0259179 5.24828 63.5347 2.25659 -13 799 1 0 1
-35.4162 23.0189 225.556 -8.77076 7.27762 59.1201 2.61921 -13 800 1 0 1
28.3391 7.24876 225.556 8.25816 1.60474 68.9357 3.50706 -13 801 1 0 1
-5.36941 -26.7299 225.556 -1.67176 -9.21909 66.2005 0.0291696 -13 802 1 0 1
5.31935 9.62794 225.556 0.89283 4.54932 75.8664 -0.486681 -13 803 1 0 1
56.031 4.55001 225.556 11.8682 1.27989 49.8304 1.12935 -13 804 1 0 1
4.13493 -3.01193 225.556 0.66802 -0.368234 23.8731 2.69668 -13 805 1 0 1
11.8527 -7.75759 225.556 3.05313 -2.35252 56.626 2.45223 -13 806 1 0 1
-19.9926 -33.7196 225.556 -5.6959 -10.7047 65.9946 1.70902 -13 807 1 0 1
-57.1575 23.185 225.556 -6.17376 3.73055 29.7601 3.94239 -13 808 1 0 1
-27.4254 2.27473 225.556 -7.65743 0.686822 64.9025 0.775931 -13 809 1 0 1
-18.8254 -10.0894 225.556 -7.09368 -4.20074 76.7306 0.519297 -13 810 1 0 1
4.45811 8.84893 225.556 1.12513 3.44521 70.628 1.04052 -13 811 1 0 1
-26.0659 -22.8735 225.556 -3.73252 -4.41044 39.2899 3.918 -13 812 1 0 1
25.7192 38.7643 225.556 6.27088 11.3068 56.0542 2.23832 -13 813 1 0 1
-0.464325 4.11757 225.556 -0.0373959 1.82501 62.6859 2.06885 -13 814 1 0 1
26.1273 26.633 225.556 6.33534 7.5278 55.164 -0.565225 -13 815 1 0 1
0.104348 -9.84214 225.556 -0.947045 -3.6926 77.0401 2.67557 -13 816 1 0 1
13.0647 -2.77442 225.556 2.70989 -0.535459 39.7404 0.254267 -13 817 1 0 1
19.6447 -41.2985 225.556 4.39358 -10.5554 48.5361 1.53301 -13 820 1 0 1
-7.97004 -8.92661 225.556 -1.43857 -1.90735 52.8391 -0.212803 -13 821 1 0 1
-30.14 10.0362 225.556 -12.27 3.07462 80.5058 1.78744 -13 822 1 0 1
21.1477 -5.3077 225.556 5.43402 -1.87195 57.1309 1.35768 -13 823 1 0 1
-15.0115 -19.0811 225.556 -3.98261 -5.91243 61.1847 1.6518 -13 825 1 0 1
5.75331 25.0696 225.556 1.40776 8.83365 66.693 -0.0984751 -13 826 1 0 1
8.16074 -43.7351 225.556 2.20163 -13.9378 61.9645 4.02651 -13 827 1 0 1
8.675 -1.10939 225.556 2.4975 -0.837112 65.0217 -1.14422 -13 828 1 0 1
41.6925 -81.7914 225.556 8.1969 -19.8664 46.6662 2.49157 -13 829 1 0 1
7.42658 -33.1127 225.556 1.96966 -10.7231 64.1698 1.16521 -13 830 1 0 1
12.0059 -10.6677 225.556 3.21331 -3.86907 65.8253 3.28742 -13 831 1 0 1
0.180327 -29.2085 225.556 0.331113 -8.32245 55.6379 1.83137 -13 832 1 0 1
-5.33486 -12.8887 225.556 -1.43432 -4.06204 62.013 1.72976 -13 833 1 0 1
-5.27421 -31.2654 225.556 -1.20303 -9.06595 60.3915 1.15484 -13 834 1 0 1
-17.2395 -42.1954 225.556 -6.8775 -16.2655 76.7917 0.24384 -13 835 1 0 1
21.2665 43.0976 225.556 5.62234 14.1945 65.0245 1.2049 -13 836 1 0 1
37.434 -45.4687 225.556 10.2326 -14.0146 65.4182 2.35477 -13 837 1 0 1
15.1838 11.8152 225.556 4.19665 3.48636 71.7286 -0.0944636 -13 838 1 0 1
3.48266 -28.5918 225.556 1.14806 -7.54572 55.4184 1.06406 -13 839 1 0 1
-25.836 21.7359 225.556 -6.53049 6.36556 59.9984 3.82225 -13 840 1 0 1
-9.09722 27.0303 225.556 -2.05402 7.49186 58.5387 -0.41052 -13 841 1 0 1
-14.1513 -7.01569 225.556 -5.04906 -2.30465 73.4558 0.240138 -13 842 1 0 1
-15.3612 -41.9837 225.556 -5.61218 -16.1415 73.0382 1.71159 -13 843 1 0 1
-21.0165 43.5006 225.556 -4.99706 12.6942 58.0466 2.32031 -13 844 1 0 1
17.8864 -1.41051 225.556 4.70547 -0.0832803 60.2707 2.36864 -13 845 1 0 1
42.7667 -54.4698 225.556 6.54148 -10.2054 36.4483 2.53203 -13 846 1 0 1
28.4907 -27.6521 225.556 7.15622 -7.03548 57.8075 0.264991 -13 847 1 0 1
-19.3992 -6.0341 225.556 -4.3263 -2.13331 55.5112 0.667186 -13 848 1 0 1
-32.2691 -12.4632 225.556 -7.02749 -3.12174 53.59 -0.485491 -13 849 1 0 1
35.8044 -41.3347 225.556 9.97503 -13.7103 67.2478 0.415739 -13 850 1 0 1
-12.7138 20.9609 225.556 -3.06393 5.93533 59.7158 0.920474 -13 851 1 0 1
20.0765 -4.82323 225.556 5.60424 -1.64211 75.7005 1.69999 -13 852 1 0 1
1.743 15.9292 225.556 0.532016 4.94028 62.0507 2.44348 -13 853 1 0 1
-9.83148 -6.6902 225.556 -3.45186 -3.05496 69.4887 0.437412 -13 854 1 0 1
-15.1649 35.6579 225.556 -3.90799 10.9926 61.5396 1.49099 -13 855 1 0 1
-37.6126 -14.2587 225.556 -9.17473 -5.00651 58.0282 1.76093 -13 856 1 0 1
6.76182 -4.24661 225.556 1.87657 -0.511669 66.069 0.430189 -13 857 1 0 1
-63.4096 14.4976 225.556 -17.4119 4.45473 63.8174 -1.04444 -13 858 1 0 1
4.12119 -4.50908 225.556 1.37253 -0.985036 55.4334 3.0631 -13 859 1 0 1
-11.8758 12.5579 225.556 -3.64664 4.29162 67.8436 2.60296 -13 860 1 0 1
-7.40676 -19.1294 225.556 -3.27756 -7.3958 76.9546 -0.636993 -13 861 1 0 1
-1.3331 19.3006 225.556 -0.392177 6.43224 63.8418 1.25194 -13 862 1 0 1
-46.2351 -30.4273 225.556 -11.4446 -8.70207 58.5575 1.63008 -13 863 1 0 1
-5.32127 4.42408 225.556 -1.32915 1.57407 62.6877 0.741373 -13 864 1 0 1
-10.2923 -16.7814 225.556 -2.15054 -4.22306 55.3533 3.2614 -13 865 1 0 1
13.9063 50.446 225.556 3.43845 14.6499 55.583 1.42153 -13 866 1 0 1
17.6878 21.166 225.556 4.99316 7.38618 74.5829 0.556956 -13 867 1 0 1
-17.2238 2.74925 225.556 -6.99075 0.603112 78.4628 -0.459996 -13 868 1 0 1
-70.6094 -51.0805 225.556 -16.5947 -14.4392 56.2036 0.816048 -13 869 1 0 1
2.25322 -21.0192 225.556 0.634987 -6.63472 59.9572 2.14924 -13 870 1 0 1
7.86109 -59.3591 225.556 1.99417 -19.2953 64.2767 0.15059 -13 871 1 0 1
-13.1019 -8.96807 225.556 -4.00479 -2.70108 67.6331 0.159048 -13 872 1 0 1
13.3141 -4.61734 225.556 3.6947 -2.08317 71.8276 0.158461 -13 873 1 0 1
-12.4145 27.6933 225.556 -3.77073 9.28186 66.6546 3.88102 -13 874 1 0 1
-16.9907 -20.6382 225.556 -4.55768 -6.65725 62.7756 1.56398 -13 875 1 0 1
11.4506 24.3704 225.556 2.94017 8.72764 74.8292 1.20417 -13 876 1 0 1
11.776 39.8856 225.556 3.30442 14.4855 68.0943 -0.723305 -13 877 1 0 1
-0.98588 36.0988 225.556 -0.926407 13.5783 72.5042 -2.47716 -13 878 1 0 1
-22.623 15.0623 225.556 -4.4072 3.73716 51.4796 2.70661 -13 879 1 0 1
18.3259 -23.7471 225.556 5.19626 -8.17839 68.257 2.08794 -13 880 1 0 1
11.5592 -24.3329 225.556 2.98764 -6.94181 56.7441 3.26715 -13 881 1 0 1
33.9157 59.7889 225.556 9.85222 21.4025 72.3724 0.678275 -13 882 1 0 1
39.426 60.1569 225.556 10.1476 19.1058 62.0956 1.01695 -13 883 1 0 1
56.1654 23.2299 225.556 8.74619 4.6415 36.5533 1.86556 -13 885 1 0 1
7.31635 -11.6758 225.556 1.36347 -5.66862 79.7002 3.48369 -13 886 1 0 1
-53.4158 8.55577 225.556 -16.1867 2.7466 68.7054 1.77993 -13 887 1 0 1
3.07699 16.3377 225.556 1.08117 4.09562 55.4082 1.49447 -13 888 1 0 1
-4.91167 -14.7955 225.556 -0.975996 -4.1324 57.4242 0.788343 -13 889 1 0 1
22.0598 -49.7328 225.556 6.06378 -16.7419 66.9936 0.130525 -13 890 1 0 1
16.3916 -5.7565 225.556 2.71338 -0.965737 35.124 0.962473 -13 891 1 0 1
-22.7404 -22.7648 225.556 -7.36889 -7.23619 70.9958 1.65681 -13 892 1 0 1
-34.3645 6.70593 225.556 -8.28328 2.34131 58.7011 -0.277056 -13 893 1 0 1
20.9931 -12.8219 225.556 6.13135 -4.56588 76.0989 1.13325 -13 894 1 0 1
-46.867 53.7058 225.556 -14.9204 20.209 70.1211 2.76009 -13 895 1 0 1
-20.2878 49.5564 225.556 -6.1594 16.9597 67.6954 -0.421701 -13 896 1 0 1
-4.67479 -22.1735 225.556 -0.728923 -5.5044 49.1589 -0.190839 -13 897 1 0 1
9.43531 -4.67267 225.556 2.37893 -1.09799 55.69 0.736142 -13 898 1 0 1
45.9601 13.4589 225.556 11.9402 4.44725 60.7387 1.0659 -13 899 1 0 1
11.4456 -1.12599 225.556 3.08529 -1.00482 68.5988 1.80789 -13 901 1 0 1
42.5999 -13.8906 225.556 10.0172 -4.21016 54.4069 2.02257 -13 902 1 0 1
-1.10092 -30.0246 225.556 -1.12327 -9.8854 74.6284 2.31688 -13 903 1 0 1
16.285 -9.7822 225.556 4.13063 -3.40029 58.8151 3.30292 -13 904 1 0 1
-47.0803 13.7283 225.556 -16.778 5.52328 77.1213 1.28028 -13 905 1 0 1
-37.2887 -17.7731 225.556 -8.25762 -4.74215 54.6918 2.71445 -13 906 1 0 1
4.71867 33.2663 225.556 1.12363 10.6463 67.5183 1.54413 -13 907 1 0 1
-14.5027 -31.2524 225.556 -1.78463 -6.10342 37.3774 2.16152 -13 908 1 0 1
-6.80071 -12.309 225.556 -2.87712 -3.89896 73.6511 1.84574 -13 909 1 0 1
-10.0655 -16.995 225.556 -3.45286 -6.00943 70.4107 1.03159 -13 910 1 0 1
0.534256 91.2849 225.556 0.361788 18.9415 38.7396 1.27584 -13 911 1 0 1
17.8087 49.753 225.556 4.06822 13.0771 54.3583 0.644721 -13 912 1 0 1
-12.7067 35.8141 225.556 -5.90234 14.8294 78.6535 2.42009 -13 913 1 0 1
-59.4637 25.6072 225.556 -17.8851 9.61348 68.7953 2.22585 -13 914 1 0 1
16.412 -31.402 225.556 4.33161 -9.28186 61.2054 0.461478 -13 915 1 0 1
-51.1215 6.45172 225.556 -18.9186 2.79963 77.9622 5.43815 -13 916 1 0 1
-3.12111 43.9646 225.556 -0.0314653 9.56181 40.7562 1.5982 -13 917 1 0 1
-40.1337 28.7834 225.556 -12.7969 10.0847 70.871 3.22666 -13 918 1 0 1
-11.1396 10.8194 225.556 -3.26049 3.16724 66.4144 0.63715 -13 919 1 0 1
-28.8781 -5.53713 225.556 -10.9798 -1.54468 78.9181 1.56059 -13 920 1 0 1
33.801 -12.3227 225.556 4.97654 -2.7738 34.2033 2.49428 -13 921 1 0 1
-28.6855 -35.4947 225.556 -11.2385 -13.578 79.248 3.5525 -13 922 1 0 1
-20.6644 -2.00632 225.556 -5.04089 -0.631158 58.9248 1.19931 -13 923 1 0 1
-5.11979 9.63739 225.556 -1.75202 2.85849 68.4628 0.168723 -13 924 1 0 1
-1.41942 28.4408 225.556 -0.425869 9.01341 62.6529 1.66469 -13 925 1 0 1
-19.3488 16.2896 225.556 -7.39237 5.80464 77.0313 2.49829 -13 926 1 0 1
-7.37168 -7.93306 225.556 -2.11173 -1.98192 67.8944 1.77287 -13 927 1 0 1
13.4768 -16.9879 225.556 3.53027 -5.13542 58.0349 1.13742 -13 928 1 0 1
-8.24622 4.93856 225.556 -2.81254 1.68085 70.3857 2.52679 -13 930 1 0 1
29.5788 -7.83593 225.556 7.85644 -2.95339 62.8861 3.28747 -13 931 1 0 1
-8.58238 -27.1079 225.556 -1.58095 -7.29922 52.4855 3.36313 -13 932 1 0 1
17.5877 41.2548 225.556 4.81273 14.3983 67.8575 2.25663 -13 933 1 0 1
-20.48 19.3233 225.556 -7.27043 7.35092 74.05 0.598854 -13 934 1 0 1
-45.4085 10.3181 225.556 -11.1062 2.94928 58.0641 2.31698 -13 935 1 0 1
44.7105 -2.55838 225.556 11.637 -0.116673 60.2515 1.37178 -13 936 1 0 1
-11.1087 -13.1014 225.556 -4.18119 -4.02515 73.258 0.945266 -13 938 1 0 1
3.07754 -12.601 225.556 1.0258 -3.8385 61.3007 0.764175 -13 939 1 0 1
-3.60334 12.3275 225.556 -0.797705 4.04005 60.5392 1.28623 -13 940 1 0 1
-15.7553 21.0132 225.556 -4.60762 7.42581 66.4601 1.45579 -13 941 1 0 1
31.4067 -6.73077 225.556 9.09927 -2.41016 71.8314 1.72982 -13 942 1 0 1
14.748 -10.5709 225.556 4.03172 -3.30655 67.8884 2.63841 -13 943 1 0 1
-6.9429 13.0628 225.556 -1.14692 4.05474 52.4568 1.04347 -13 944 1 0 1
-8.85525 61.7745 225.556 -3.14434 21.8333 69.2359 2.10282 -13 945 1 0 1
-0.287362 28.0484 225.556 0.306875 6.49632 45.0259 0.926711 -13 946 1 0 1
23.6785 2.80593 225.556 6.51759 1.4079 65.1241 0.0815643 -13 947 1 0 1
34.8548 -20.358 225.556 7.62089 -4.89652 50.4888 2.82974 -13 948 1 0 1
-25.5613 -15.0271 225.556 -5.37401 -4.0761 54.1284 1.85321 -13 949 1 0 1
-9.88141 17.8052 225.556 -2.78868 5.51253 65.8277 1.31488 -13 950 1 0 1
92.68 -27.6095 225.556 20.041 -6.94243 52.1695 2.16042 -13 951 1 0 1
21.1906 -19.2004 225.556 5.45325 -5.72506 59.2743 4.0174 -13 952 1 0 1
9.97361 -19.9341 225.556 2.4883 -6.10754 59.5852 1.60938 -13 953 1 0 1
4.67071 -66.5422 225.556 1.33338 -18.1166 53.7527 1.22919 -13 954 1 0 1
14.8015 -20.2336 225.556 3.82962 -6.93167 60.8102 1.86871 -13 955 1 0 1
-8.54914 12.4509 225.556 -1.74711 2.93217 54.605 1.34546 -13 956 1 0 1
-30.1939 -22.2798 225.556 -7.13903 -6.94252 57.3385 0.371897 -13 957 1 0 1
-37.514 -2.84763 225.556 -14.8814 -1.40931 79.3664 0.323918 -13 958 1 0 1
39.4041 -23.4243 225.556 10.2478 -7.34951 61.4658 1.72896 -13 959 1 0 1
-24.0267 -8.43402 225.556 -8.3191 -3.31037 73.6814 -0.845962 -13 960 1 0 1
20.4614 -23.7907 225.556 5.16223 -6.28863 55.2507 1.61967 -13 961 1 0 1
34.6504 -13.5539 225.556 5.40045 -2.5669 35.4084 2.7895 -13 962 1 0 1
40.5609 -14.5179 225.556 11.3337 -6.0328 67.3383 3.23726 -13 963 1 0 1
-1.70353 5.18345 225.556 -0.29829 1.36561 62.5268 3.25284 -13 964 1 0 1
-10.0545 -31.9737 225.556 -2.87526 -10.4824 64.199 2.70051 -13 965 1 0 1
-27.8011 -10.7996 225.556 -5.9964 -2.35264 53.8079 3.77178 -13 966 1 0 1
29.5274 7.91584 225.556 7.11586 2.42004 54.0242 2.03738 -13 967 1 0 1
-66.6282 -1.61172 225.556 -17.3867 -0.830023 61.3494 0.314486 -13 968 1 0 1
15.9448 -26.4889 225.556 3.83219 -6.93823 50.1239 2.13527 -13 969 1 0 1
22.7535 -27.8478 225.556 6.1348 -9.22074 64.1946 1.22289 -13 970 1 0 1
10.278 13.641 225.556 2.86228 5.29594 68.0477 0.101794 -13 971 1 0 1
-5.29195 55.4146 225.556 -0.196345 9.43956 30.5415 1.44635 -13 972 1 0 1
-8.08391 7.63619 225.556 -0.730906 1.58297 33.7352 1.40192 -13 973 1 0 1
-15.0618 17.1545 225.556 -4.68916 5.93761 69.0959 0.620958 -13 974 1 0 1
-23.4471 -0.10801 225.556 -8.07596 0.984634 74.3108 2.84031 -13 975 1 0 1
-12.6889 -43.3836 225.556 -3.24468 -12.8782 60.8675 1.73669 -13 977 1 0 1
-23.5852 -9.04694 225.556 -7.76358 -3.53169 71.1135 -0.201235 -13 979 1 0 1
-29.6874 -5.84504 225.556 -7.32201 -1.89606 59.353 -0.01574 -13 980 1 0 1
-16.1742 -40.0188 225.556 -4.39619 -12.9484 61.9629 0.672041 -13 981 1 0 1
12.5481 31.907 225.556 3.45105 9.80396 64.1841 0.649514 -13 982 1 0 1
0.143373 8.98508 225.556 -0.495135 4.27371 73.3702 0.880706 -13 983 1 0 1
112.952 -64.5103 225.556 14.0673 -11.0742 32.8202 3.62621 -13 984 1 0 1
18.0088 24.7526 225.556 4.74884 7.53733 59.9402 2.27077 -13 985 1 0 1
-23.5328 -17.0517 225.556 -6.08026 -5.02951 61.1282 1.06473 -13 986 1 0 1
11.4589 -59.3915 225.556 2.93983 -17.954 59.4659 1.84061 -13 987 1 0 1
-21.8152 81.5619 225.556 -1.49732 10.2483 22.1562 3.14991 -13 988 1 0 1
6.76617 -21.6819 225.556 1.7824 -7.20656 69.7851 2.3196 -13 989 1 0 1
-6.76902 -20.8713 225.556 -2.31575 -7.99174 69.7097 1.53366 -13 990 1 0 1
-17.928 30.5704 225.556 -3.44884 7.4847 51.1033 -0.641499 -13 991 1 0 1
-23.519 26.4515 225.556 -3.50546 5.56087 41.8058 2.71688 -13 992 1 0 1
22.9854 -25.2938 225.556 5.39228 -6.29609 50.0502 3.23732 -13 993 1 0 1
59.7184 -111.918 225.556 10.4198 -24.2948 41.9741 1.09306 -13 994 1 0 1
24.9671 12.2877 225.556 6.81104 4.0954 64.1472 -0.470035 -13 995 1 0 1
-24.1703 0.656117 225.556 -7.39901 0.151332 68.5946 1.47907 -13 996 1 0 1
-3.58956 13.9072 225.556 -0.37469 3.4771 48.2689 4.06311 -13 997 1 0 1
6.95234 -81.7593 225.556 0.695759 -8.30712 16.3087 4.78392 -13 998 1 0 1
29.4777 -6.21247 225.556 7.25201 -1.6422 56.6555 1.43724 -13 999 1 0 1
-10.0243 -22.602 225.556 -1.64739 -5.51289 47.7534 1.12201 -13 1000 1 0 1
-19.7154 -12.1782 225.556 -6.5055 -4.47452 71.8339 0.507543 -13 1001 1 0 1
0.788907 47.5506 225.556 0.446129 12.2146 51.3086 0.280168 -13 1002 1 0 1
-9.44033 5.27439 225.556 -1.13165 1.54618 39.8132 1.94158 -13 1003 1 0 1
10.345 -29.2388 225.556 2.9452 -8.92221 66.9073 2.13208 -13 1004 1 0 1
-14.7663 -25.2555 225.556 -1.87436 -5.13759 36.8275 1.43576 -13 1005 1 0 1
-17.1858 12.9422 225.556 -4.59717 3.90169 62.8032 3.49259 -13 1006 1 0 1
-31.1767 -13.1264 225.556 -9.93012 -4.44799 70.8101 2.29804 -13 1007 1 0 1
-32.7355 -31.4701 225.556 -10.4565 -11.0751 71.0879 4.19308 -13 1008 1 0 1
-3.92063 44.6589 225.556 -0.90658 13.175 59.6323 1.24878 -13 1009 1 0 1
-43.7918 -36.3962 225.556 -14.0155 -12.9653 70.7353 3.30442 -13 1010 1 0 1
22.9088 -18.282 225.556 4.93811 -4.53337 46.4319 1.30756 -13 1011 1 0 1
-4.3012 9.22908 225.556 -1.55528 2.48204 70.2743 1.02841 -13 1012 1 0 1
-16.9813 -3.00598 225.556 -4.66257 -1.69788 64.4881 -0.134771 -13 1013 1 0 1
-7.31044 14.1823 225.556 -3.18439 5.48526 76.2402 -0.726444 -13 1014 1 0 1
5.8778 -2.82731 225.556 1.63164 -0.737166 66.2486 1.44072 -13 1015 1 0 1
9.82377 -25.3089 225.556 2.69793 -7.5429 58.9323 1.75347 -13 1016 1 0 1
-36.8994 42.1585 225.556 -11.0973 14.1051 67.8399 2.20894 -13 1017 1 0 1
2.58299 32.2943 225.556 0.811816 8.96694 50.6659 0.172031 -13 1018 1 0 1
-19.6877 62.8513 225.556 -5.00022 18.1706 59.0479 0.978074 -13 1019 1 0 1
9.09339 -8.29617 225.556 2.40058 -2.30363 61.714 1.76339 -13 1020 1 0 1
-0.991798 -36.6238 225.556 -0.391129 -12.3349 63.1659 2.14195 -13 1021 1 0 1
14.6194 -49.8059 225.556 3.99006 -16.9097 69.3205 2.38859 -13 1022 1 0 1
21.6254 -23.0751 225.556 5.69921 -7.03698 61.7874 -0.48336 -13 1023 1 0 1
-27.4551 17.9794 225.556 -10.5029 6.62668 78.5912 1.3167 -13 1024 1 0 1
29.846 13.868 225.556 3.18112 1.61359 25.4629 0.143798 -13 1025 1 0 1
7.03031 -13.8279 225.556 1.40244 -5.11421 78.5081 0.932918 -13 1026 1 0 1
-5.69526 -0.638257 225.556 -2.67634 -0.42627 76.0931 1.20908 -13 1027 1 0 1
-2.24389 -30.4983 225.556 -0.355116 -9.22352 61.3759 1.77932 -13 1028 1 0 1
25.3782 18.4335 225.556 6.63201 5.76859 60.5156 0.209585 -13 1029 1 0 1
10.2175 27.0136 225.556 2.63328 7.92055 58.4471 0.561532 -13 1030 1 0 1
-62.5841 -8.28414 225.556 -21.5218 -3.05711 75.69 2.31479 -13 1031 1 0 1
-16.1062 -21.2828 225.556 -4.51011 -7.50953 64.7105 2.50828 -13 1032 1 0 1
22.8098 -10.1967 225.556 5.47394 -2.93383 54.7426 1.27535 -13 1033 1 0 1
-20.8001 1.7318 225.556 -5.75036 0.305864 65.2985 2.51198 -13 1034 1 0 1
2.74597 37.0735 225.556 0.911356 10.2626 53.8593 1.35875 -13 1035 1 0 1
-3.51062 19.4219 225.556 -1.44157 6.56302 70.0946 0.35361 -13 1036 1 0 1
-52.5784 73.7929 225.556 -9.0499 16.5831 43.5004 1.82515 -13 1037 1 0 1
-17.2189 -35.1918 225.556 -4.19519 -10.5507 57.5887 0.92331 -13 1038 1 0 1
-5.39948 19.3572 225.556 -1.12466 6.10545 58.373 0.135306 -13 1039 1 0 1
35.0454 -4.15508 225.556 10.2688 -1.57105 70.0754 2.98471 -13 1040 1 0 1
13.2044 -11.6688 225.556 3.61727 -3.24527 67.7858 1.02915 -13 1041 1 0 1
20.4327 2.83196 225.556 5.76993 0.732013 66.9719 1.91455 -13 1043 1 0 1
1.76406 11.7151 225.556 -0.425903 5.65767 78.4232 2.3549 -13 1044 1 0 1
21.7256 60.4047 225.556 5.45892 17.8419 58.4606 1.17425 -13 1045 1 0 1
-38.7155 25.7252 225.556 -11.254 8.71782 65.6745 3.75673 -13 1046 1 0 1
-15.8576 2.53443 225.556 -5.20195 0.293274 70.0984 3.31913 -13 1047 1 0 1
-40.599 0.157673 225.556 -3.38038 -0.0724971 23.8938 3.15789 -13 1048 1 0 1
-24.7158 -30.0494 225.556 -2.32983 -4.52194 28.5606 3.36143 -13 1049 1 0 1
38.9745 -14.4838 225.556 10.003 -4.87425 59.724 2.1559 -13 1050 1 0 1
25.6733 -19.4115 225.556 7.00573 -5.80217 64.232 1.58809 -13 1051 1 0 1
-41.4661 18.7468 225.556 -8.37793 4.70158 50.9936 3.51942 -13 1052 1 0 1
-40.8005 -13.0482 225.556 -14.9579 -5.09943 77.5741 2.30408 -13 1053 1 0 1
5.20741 -2.63129 225.556 0.982775 -0.390846 73.8643 1.65574 -13 1054 1 0 1
1.52385 -23.2835 225.556 0.171915 -7.91945 68.8929 1.92151 -13 1055 1 0 1
-5.05096 -26.4745 225.556 -1.12357 -7.49634 60.1069 1.70813 -13 1056 1 0 1
18.6976 2.8275 225.556 4.51708 0.310055 52.8038 0.929502 -13 1057 1 0 1
4.16113 -24.4325 225.556 0.828158 -8.85571 70.1576 1.30528 -13 1058 1 0 1
