#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
66.6824 88.924 325.556 10.3046 15.4272 50.9034 4.46437 -13 2253 1 0 1
-49.4798 48.2282 325.556 -9.41069 9.94452 62.5691 -0.213896 -13 2254 1 0 1
13.8607 -21.6215 325.556 2.55456 -4.46644 59.7494 2.88342 -13 2256 1 0 1
75.796 -29.8153 325.556 13.873 -6.00239 60.2498 0.706578 -13 2257 1 0 1
33.7149 -81.7063 325.556 5.81742 -15.2375 55.9833 2.85857 -13 2258 1 0 1
52.8972 5.70148 325.556 9.94876 1.38277 61.3986 2.33796 -13 2259 1 0 1
73.6152 -19.384 325.556 14.0019 -4.62474 62.6612 2.87133 -13 2260 1 0 1
-43.7769 69.3887 325.556 -11.1839 18.2363 77.1979 3.32318 -13 2261 1 0 1
-13.0568 50.545 325.556 -2.04439 9.44197 55.9874 3.27579 -13 2262 1 0 1
-38.1178 -26.1139 325.556 -8.4501 -5.48862 69.7837 2.76564 -13 2263 1 0 1
21.6288 -49.6838 325.556 4.13682 -10.7237 63.9059 2.30114 -13 2264 1 0 1
18.4444 -26.5609 325.556 3.73192 -5.83428 68.4923 1.11055 -13 2265 1 0 1
-51.9894 48.0532 325.556 -8.77456 9.16877 56.4458 3.78368 -13 2266 1 0 1
29.0722 -32.7712 325.556 5.58939 -6.30788 63.6394 3.52533 -13 2267 1 0 1
-39.6743 55.0193 325.556 -5.3309 8.37647 46.7633 1.29481 -13 2268 1 0 1
-41.6923 -53.0935 325.556 -8.95517 -12.7572 68.4873 2.08423 -13 2269 1 0 1
-9.19665 -27.8797 325.556 -2.85982 -6.64974 77.3272 1.35443 -13 2270 1 0 1
6.66673 27.4775 325.556 1.33008 5.91512 69.1459 0.954727 -13 2271 1 0 1
-75.0052 8.86061 325.556 -18.8525 1.95581 78.5887 1.28967 -13 2272 1 0 1
17.7462 23.81 325.556 3.27241 4.60209 59.5824 1.26446 -13 2273 1 0 1
-45.3179 -17.5741 325.556 -11.0322 -4.70521 75.2897 0.637238 -13 2274 1 0 1
4.66593 -64.7972 325.556 1.04147 -10.5963 48.6943 2.39709 -13 2275 1 0 1
37.5226 -1.66942 325.556 7.57733 -0.761877 66.9276 1.4797 -13 2276 1 0 1
-49.2407 -13.9273 325.556 -8.423 -2.21447 57.1213 0.776516 -13 2277 1 0 1
-10.7936 8.00672 325.556 -2.59223 1.66433 70.6024 2.88013 -13 2278 1 0 1
-19.4013 34.9403 325.556 -5.14966 9.56452 76.2354 2.5881 -13 2279 1 0 1
-13.6948 -18.2124 325.556 -2.51803 -3.63469 60.625 1.73429 -13 2280 1 0 1
28.3269 -20.4461 325.556 5.27946 -4.12563 61.4869 -0.729883 -13 2281 1 0 1
-54.7965 11.9361 325.556 -11.4589 2.62194 67.0837 2.75551 -13 2282 1 0 1
-47.7461 23.7384 325.556 -5.68067 3.08666 42.292 4.37707 -13 2283 1 0 1
-29.8749 9.1184 325.556 -6.87167 1.82253 71.8197 0.486251 -13 2284 1 0 1
-51.2627 23.7189 325.556 -5.5643 3.20213 38.1718 3.52521 -13 2285 1 0 1
-14.59 -11.9749 325.556 -2.12805 -2.11004 52.6198 1.95098 -13 2286 1 0 1
-29.1087 7.87076 325.556 -4.70708 1.57124 55.6902 0.383033 -13 2287 1 0 1
-12.7395 6.20288 325.556 -2.70808 1.4376 66.4465 2.41813 -13 2288 1 0 1
-36.4925 -24.5352 325.556 -6.62256 -5.27397 60.2661 4.03604 -13 2289 1 0 1
-23.9371 -71.8522 325.556 -5.84935 -17.4963 73.0149 2.28642 -13 2290 1 0 1
-39.6946 -92.0262 325.556 -5.57718 -15.0799 48.6442 3.06671 -13 2291 1 0 1
16.8272 6.29856 325.556 3.26052 1.71666 71.1506 1.6131 -13 2292 1 0 1
71.0826 -42.8461 325.556 12.3975 -8.45305 57.0091 1.76712 -13 2293 1 0 1
-10.4753 36.4746 325.556 -1.97559 8.1189 64.3244 3.09361 -13 2294 1 0 1
-28.8309 -16.2215 325.556 -6.7112 -3.36269 72.2769 3.95547 -13 2295 1 0 1
-8.90259 -85.728 325.556 -2.06117 -19.0109 67.5321 2.10026 -13 2296 1 0 1
-27.0816 -15.1336 325.556 -3.57783 -2.59503 46.364 -0.318271 -13 2297 1 0 1
-69.1763 103.518 325.556 -6.72535 12.2679 34.5971 1.85252 -13 2298 1 0 1
-72.6973 -38.2054 325.556 -16.0409 -8.91715 70.7014 0.889286 -13 2299 1 0 1
-44.087 -3.02397 325.556 -9.92752 -0.414823 71.2897 3.02616 -13 2300 1 0 1
-12.4112 -30.3732 325.556 -2.12764 -5.39711 57.8486 1.67849 -13 2301 1 0 1
1.31523 9.50258 325.556 0.494114 1.51653 48.5622 1.33985 -13 2302 1 0 1
-64.9079 -62.2963 325.556 -11.016 -11.8651 56.3344 2.49759 -13 2303 1 0 1
-1.69342 12.5086 325.556 -0.413823 2.51148 65.73 1.76089 -13 2304 1 0 1
-40.9769 18.3093 325.556 -6.08032 3.23281 51.2058 1.76476 -13 2305 1 0 1
-27.2222 7.95879 325.556 -6.06701 2.12056 70.1336 4.63619 -13 2306 1 0 1
-17.0303 23.7804 325.556 -4.03699 6.31813 71.1772 2.3413 -13 2307 1 0 1
-41.8385 -26.2075 325.556 -8.93534 -5.22358 68.6667 2.97093 -13 2308 1 0 1
-4.23695 -37.7613 325.556 -0.797448 -7.57548 61.9033 1.7481 -13 2309 1 0 1
-59.9604 -21.965 325.556 -11.215 -4.60593 61.4921 1.86196 -13 2310 1 0 1
-47.0611 54.0841 325.556 -12.1393 13.8167 77.2796 1.3118 -13 2312 1 0 1
63.9298 51.028 325.556 9.10958 7.9392 46.2537 0.951961 -13 2313 1 0 1
-39.849 68.2242 325.556 -10.0377 17.1417 76.2267 0.526678 -13 2314 1 0 1
25.2818 -2.40347 325.556 5.26161 0.193366 73.7754 3.44865 -13 2315 1 0 1
31.9623 -52.2593 325.556 5.81963 -9.91556 58.4435 2.16676 -13 2316 1 0 1
28.1934 7.6758 325.556 4.99138 1.58422 56.497 2.52708 -13 2318 1 0 1
12.6293 -56.5849 325.556 1.9092 -8.32458 42.1043 1.97309 -13 2319 1 0 1
28.4917 -35.7119 325.556 5.69253 -7.3653 66.6165 4.46901 -13 2320 1 0 1
-28.6009 -11.7503 325.556 -7.21172 -2.99911 76.1977 2.15335 -13 2321 1 0 1
-33.2799 61.4767 325.556 -7.64275 14.3486 71.3517 -0.562227 -13 2322 1 0 1
110.105 19.2629 325.556 17.4669 3.38637 52.3869 1.47223 -13 2323 1 0 1
-8.07102 6.49298 325.556 -2.12161 1.59563 71.0771 2.85002 -13 2324 1 0 1
-7.83714 1.33909 325.556 -1.81523 0.312732 67.733 1.73545 -13 2325 1 0 1
107.056 66.8791 325.556 13.3833 8.97499 41.241 5.28032 -13 2326 1 0 1
32.061 6.82786 325.556 5.57929 1.08356 53.8456 1.77442 -13 2327 1 0 1
67.0695 8.54157 325.556 13.7106 1.72112 68.1522 3.19708 -13 2328 1 0 1
-18.3589 -5.16119 325.556 -2.66636 -1.08274 51.8929 1.987 -13 2329 1 0 1
-14.3874 -38.6678 325.556 -3.8254 -9.50311 74.9118 4.18098 -13 2330 1 0 1
10.9876 28.6714 325.556 2.10388 7.20805 66.0266 0.491731 -13 2331 1 0 1
-1.94223 77.4574 325.556 -0.110456 12.2833 47.8863 0.360381 -13 2332 1 0 1
20.3574 5.28589 325.556 3.67466 1.25764 55.1628 2.15733 -13 2334 1 0 1
-44.3882 -11.6582 325.556 -6.66134 -2.21265 51.5236 2.64128 -13 2335 1 0 1
-28.2389 56.2265 325.556 -5.2649 11.9808 61.4679 2.69055 -13 2336 1 0 1
30.0307 -0.757803 325.556 5.69628 -0.235053 61.5222 0.541126 -13 2337 1 0 1
-22.1558 54.8244 325.556 -3.82352 11.0852 58.029 2.31393 -13 2338 1 0 1
-37.9301 92.8256 325.556 -4.66044 13.436 43.092 0.207789 -13 2339 1 0 1
-7.34697 -30.1631 325.556 -2.54075 -7.98379 79.5366 2.32647 -13 2340 1 0 1
26.2735 -46.7912 325.556 5.03591 -10.0609 64.3848 3.98371 -13 2341 1 0 1
54.4482 80.001 325.556 8.72169 14.0092 51.9688 2.21295 -13 2343 1 0 1
-63.8907 0.908785 325.556 -15.569 0.830207 76.2928 1.59983 -13 2344 1 0 1
-30.1483 28.7515 325.556 -5.41828 5.96924 59.4664 3.24636 -13 2345 1 0 1
-32.168 -12.942 325.556 -6.19356 -2.14377 62.9732 1.47974 -13 2346 1 0 1
18.6937 -10.4847 325.556 3.25529 -2.26794 52.9796 4.40672 -13 2348 1 0 1
-68.8528 11.0375 325.556 -6.23706 1.15344 32.0127 5.20803 -13 2349 1 0 1
22.939 1.52168 325.556 4.19284 0.432448 55.8986 1.91565 -13 2350 1 0 1
-22.1705 -15.8538 325.556 -5.00455 -3.24182 69.6359 0.575659 -13 2351 1 0 1
-35.5089 20.0642 325.556 -7.52107 4.53964 67.4415 2.20057 -13 2352 1 0 1
-102.504 -24.2374 325.556 -16.4499 -4.80107 53.6258 1.46747 -13 2353 1 0 1
-25.6864 57.5871 325.556 -4.2883 10.9617 56.4424 3.97957 -13 2354 1 0 1
-11.939 -55.419 325.556 -2.70405 -12.7343 67.9871 0.802993 -13 2355 1 0 1
-9.37044 67.8981 325.556 -2.19005 15.4069 68.4736 4.06936 -13 2356 1 0 1
-24.9551 41.6541 325.556 -4.20558 7.91389 56.7073 0.895373 -13 2357 1 0 1
17.555 16.8936 325.556 3.32316 3.38808 59.1309 0.940145 -13 2358 1 0 1
58.5221 -64.6663 325.556 7.63625 -9.03961 41.647 3.04225 -13 2359 1 0 1
-43.1563 -16.8489 325.556 -10.2142 -3.92005 73.6907 1.05307 -13 2360 1 0 1
-27.19 -37.8021 325.556 -4.79436 -7.26593 59.8623 2.35643 -13 2361 1 0 1
-62.9705 -12.6468 325.556 -9.22343 -1.95115 49.7036 2.10001 -13 2362 1 0 1
-25.8584 25.4697 325.556 -5.55985 5.91132 67.8173 0.981859 -13 2363 1 0 1
-6.33458 -11.068 325.556 -1.90847 -2.48642 75.6852 3.30702 -13 2364 1 0 1
1.26028 -21.5087 325.556 0.0451937 -4.31459 68.1057 4.57588 -13 2365 1 0 1
16.6496 26.1615 325.556 3.39129 5.95518 74.7639 2.47115 -13 2366 1 0 1
-33.0652 11.4782 325.556 -7.54016 2.95036 71.4219 1.61348 -13 2367 1 0 1
28.4455 27.0132 325.556 5.819 6.18093 70.338 2.14609 -13 2368 1 0 1
-14.5736 13.984 325.556 -2.47837 2.8611 59.6012 1.89827 -13 2369 1 0 1
68.7666 -1.94401 325.556 14.3224 0.332346 69.6552 2.15514 -13 2370 1 0 1
23.8565 32.3827 325.556 4.67953 6.56692 63.7364 0.924506 -13 2371 1 0 1
-42.9545 22.0997 325.556 -10.2778 5.74373 75.0536 4.79711 -13 2372 1 0 1
14.5871 69.8597 325.556 2.72173 15.5295 68.9291 2.8054 -13 2373 1 0 1
-60.3707 -3.29416 325.556 -14.2019 -0.836944 73.8407 3.56655 -13 2374 1 0 1
7.67348 -69.9052 325.556 1.35517 -11.6005 49.9745 2.34555 -13 2375 1 0 1
26.6939 26.5001 325.556 5.16566 5.29748 63.5034 1.11019 -13 2376 1 0 1
-9.32094 -4.8305 325.556 -2.09444 -1.43846 69.3382 2.88415 -13 2377 1 0 1
45.42 57.5295 325.556 9.77355 14.0069 74.4164 2.8071 -13 2378 1 0 1
9.02343 -70.1689 325.556 1.52562 -15.9993 68.6726 4.47191 -13 2379 1 0 1
-21.3033 -19.8045 325.556 -4.89438 -4.59857 70.683 1.46787 -13 2380 1 0 1
-69.4678 16.9086 325.556 -9.87768 2.88264 48.2091 2.11457 -13 2381 1 0 1
-23.6167 -6.98766 325.556 -3.52956 -1.16389 52.9042 2.19813 -13 2382 1 0 1
6.09464 83.5042 325.556 1.05272 16.5203 60.2804 0.865233 -13 2383 1 0 1
-18.3246 42.4991 325.556 -4.27832 9.48058 70.9538 2.34793 -13 2384 1 0 1
-6.06304 -31.2328 325.556 -0.648105 -4.61431 49.4729 3.11319 -13 2385 1 0 1
38.7305 -31.6068 325.556 4.81545 -4.11802 40.44 1.23356 -13 2386 1 0 1
-11.4057 -15.0498 325.556 -3.06681 -3.51599 74.7436 4.31732 -13 2387 1 0 1
-63.3881 27.0057 325.556 -15.4744 6.73362 76.0895 1.78834 -13 2388 1 0 1
4.42752 -34.4093 325.556 0.814977 -7.22012 61.3011 -0.113906 -13 2389 1 0 1
41.5254 -8.24441 325.556 8.25088 -1.83177 66.3545 0.22953 -13 2390 1 0 1
90.5456 -40.8482 325.556 14.5843 -7.35478 52.9174 2.89524 -13 2391 1 0 1
-107.47 -22.0056 325.556 -21.596 -4.24802 65.3075 1.58245 -13 2392 1 0 1
-20.2519 -4.98348 325.556 -4.54896 -0.843052 69.5602 1.24966 -13 2393 1 0 1
28.521 18.7946 325.556 5.73784 4.28176 66.9261 2.81052 -13 2394 1 0 1
22.72 22.5079 325.556 4.58469 5.23149 70.5326 2.88948 -13 2395 1 0 1
-0.671351 3.25184 325.556 -0.0466963 1.02658 60.4624 4.58398 -13 2396 1 0 1
4.7301 -10.7229 325.556 0.542155 -2.92174 74.8267 0.81362 -13 2397 1 0 1
-71.7187 2.97736 325.556 -9.50606 -0.191219 45.8492 2.72745 -13 2398 1 0 1
41.134 0.264405 325.556 7.13447 0.168375 56.7695 2.75929 -13 2399 1 0 1
-44.1721 -13.8688 325.556 -7.56462 -2.64328 57.7077 2.6213 -13 2400 1 0 1
-46.3068 21.6801 325.556 -5.1744 2.92517 39.0222 1.51319 -13 2401 1 0 1
-65.4242 38.5218 325.556 -11.2639 7.43441 57.4882 4.46071 -13 2402 1 0 1
43.2547 32.1747 325.556 7.34717 5.94518 53.8727 1.63063 -13 2403 1 0 1
17.2048 60.1773 325.556 3.28905 13.4963 69.0335 2.7216 -13 2404 1 0 1
-4.87193 -30.1828 325.556 -1.13004 -6.67616 66.885 3.22905 -13 2405 1 0 1
40.6315 -17.1913 325.556 6.26958 -2.7303 48.9963 1.43763 -13 2406 1 0 1
-14.0773 32.1565 325.556 -2.46735 6.12906 60.1711 4.31268 -13 2407 1 0 1
-14.5578 -49.1321 325.556 -2.54398 -9.91003 59.5086 2.01736 -13 2408 1 0 1
10.9916 -19.7281 325.556 2.12573 -4.12919 67.677 3.32215 -13 2409 1 0 1
43.0588 40.3591 325.556 8.71752 9.28955 67.5802 0.512949 -13 2410 1 0 1
-16.1322 7.23428 325.556 -2.95674 1.60501 61.6209 1.56349 -13 2411 1 0 1
-38.1308 -42.1632 325.556 -7.84841 -9.35397 66.5075 3.28073 -13 2412 1 0 1
-61.1791 -19.5485 325.556 -14.7921 -4.82045 75.7471 4.47882 -13 2413 1 0 1
-31.1292 -13.1683 325.556 -8.47713 -3.18199 78.8198 -1.44908 -13 2414 1 0 1
47.6249 6.65888 325.556 9.99304 0.806371 69.7821 1.80364 -13 2415 1 0 1
-20.5854 21.1289 325.556 -5.11018 5.01545 74.2686 2.67775 -13 2416 1 0 1
-1.39565 -107.237 325.556 -0.0485791 -17.2094 48.4037 5.67621 -13 2417 1 0 1
-52.963 -0.156334 325.556 -10.8316 -0.284293 66.2482 2.91162 -13 2418 1 0 1
-5.83502 63.8861 325.556 -0.742026 10.8264 51.7804 1.84711 -13 2419 1 0 1
-29.6789 -42.9344 325.556 -6.94697 -10.2816 72.0822 -1.18481 -13 2420 1 0 1
-6.51638 68.6464 325.556 -2.50994 17.311 77.5072 1.42185 -13 2421 1 0 1
27.2779 61.2864 325.556 5.012 12.0168 58.7311 1.82525 -13 2422 1 0 1
-18.7489 -56.2421 325.556 -2.95378 -10.2717 54.8966 1.65408 -13 2423 1 0 1
-18.9627 33.6601 325.556 -5.39873 8.72191 78.2309 0.656156 -13 2424 1 0 1
5.09271 64.4937 325.556 0.974504 9.0499 42.3971 4.42903 -13 2425 1 0 1
35.484 33.1163 325.556 6.99911 7.4349 66.4447 2.03264 -13 2426 1 0 1
-25.2462 23.8439 325.556 -4.03259 3.8984 54.676 2.2523 -13 2427 1 0 1
19.3676 -7.40758 325.556 2.9516 -1.03488 46.6269 1.8568 -13 2428 1 0 1
6.35017 38.3544 325.556 0.868805 10.4835 76.9184 -0.0825131 -13 2429 1 0 1
95.9938 -77.5698 325.556 13.5007 -11.9484 46.1327 2.09659 -13 2430 1 0 1
-30.1119 2.96099 325.556 -6.90317 0.0321509 71.6288 4.33697 -13 2431 1 0 1
35.6572 118.676 325.556 3.72643 13.1648 32.6566 4.71414 -13 2432 1 0 1
64.4243 -27.8198 325.556 10.7691 -5.17137 54.3335 1.20587 -13 2433 1 0 1
17.451 13.1881 325.556 3.21893 2.26011 59.0815 1.60025 -13 2434 1 0 1
-28.9684 -106.038 325.556 -5.21164 -20.8962 59.478 3.15813 -13 2435 1 0 1
8.71244 -8.54463 325.556 1.6077 -1.39428 64.4645 2.31545 -13 2436 1 0 1
8.06988 -19.881 325.556 1.39124 -4.88353 69.3228 1.62633 -13 2437 1 0 1
29.2186 -18.7839 325.556 4.48357 -3.01108 47.6366 2.56769 -13 2438 1 0 1
-21.4904 -15.4968 325.556 -5.17095 -4.11837 73.1272 2.15789 -13 2439 1 0 1
-82.2825 -59.4404 325.556 -15.736 -11.7548 62.7616 2.96178 -13 2440 1 0 1
-11.1868 -24.3451 325.556 -1.6256 -4.73812 52.9523 1.26187 -13 2441 1 0 1
12.0262 34.9366 325.556 1.91258 5.8031 46.2545 2.34154 -13 2442 1 0 1
-0.179938 56.8271 325.556 0.119138 10.1947 53.5525 2.92766 -13 2443 1 0 1
-17.8524 -52.3974 325.556 -4.28768 -12.4225 70.9319 2.51481 -13 2444 1 0 1
12.5762 34.0983 325.556 2.49306 7.6003 69.059 2.40055 -13 2445 1 0 1
0.23853 -6.50223 325.556 -0.222189 -1.39936 69.1817 -0.188841 -13 2446 1 0 1
-7.85694 30.3111 325.556 -2.0301 7.13496 71.9245 0.901881 -13 2447 1 0 1
-49.221 -28.8374 325.556 -10.2074 -6.16114 66.7058 1.09802 -13 2448 1 0 1
-8.025 -49.0426 325.556 -1.57442 -10.0969 65.9757 3.12028 -13 2449 1 0 1
46.6604 -6.90482 325.556 8.95237 -1.33798 62.901 3.243 -13 2450 1 0 1
-35.5083 -41.542 325.556 -7.03097 -8.65393 64.1998 4.36832 -13 2451 1 0 1
5.76132 -48.0013 325.556 1.17879 -9.73144 59.9972 4.66533 -13 2452 1 0 1
13.0031 29.3735 325.556 2.5257 6.45646 64.8827 2.9938 -13 2453 1 0 1
-23.5897 -65.8071 325.556 -4.14775 -13.4602 59.9782 1.79279 -13 2454 1 0 1
-2.21198 24.3148 325.556 -0.178008 4.26574 56.8436 1.80864 -13 2455 1 0 1
28.88 5.50764 325.556 6.0736 1.01281 74.6053 0.719856 -13 2456 1 0 1
-38.7503 -21.954 325.556 -5.26945 -3.32321 47.1136 1.86556 -13 2457 1 0 1
-25.4586 -73.6273 325.556 -4.37405 -13.9659 57.196 2.4248 -13 2458 1 0 1
-10.79 -6.84591 325.556 -2.16483 -1.19547 64.941 4.06074 -13 2459 1 0 1
11.6334 -6.4321 325.556 2.31792 -1.65932 65.3076 2.36936 -13 2460 1 0 1
-9.8097 -33.2535 325.556 -2.13873 -6.69997 66.3109 0.892611 -13 2461 1 0 1
-21.3738 107.705 325.556 -3.11948 18.7389 51.2272 1.91496 -13 2462 1 0 1
-24.9866 98.2014 325.556 -2.49066 12.4617 36.6019 1.66561 -13 2463 1 0 1
-8.16354 4.75909 325.556 -1.0175 0.891232 52.5112 2.30568 -13 2464 1 0 1
-37.7139 139.362 325.556 -6.29979 25.7065 55.3243 2.44701 -13 2465 1 0 1
5.06949 -37.9005 325.556 1.00605 -6.4167 50.8233 2.84718 -13 2466 1 0 1
-14.8671 48.732 325.556 -0.861447 4.57892 25.8845 4.08027 -13 2467 1 0 1
-7.77028 9.01046 325.556 -1.80544 2.51035 68.8951 2.28693 -13 2468 1 0 1
17.6704 14.368 325.556 2.52339 1.92917 42.3283 2.93464 -13 2469 1 0 1
-57.3466 14.4506 325.556 -8.81783 2.37081 51.841 2.37256 -13 2470 1 0 1
-24.681 26.5062 325.556 -6.51228 6.48329 76.971 -0.109953 -13 2471 1 0 1
-44.1209 -59.5113 325.556 -9.29558 -13.0774 67.4225 3.72117 -13 2472 1 0 1
25.9993 -3.38038 325.556 4.00806 -0.79436 46.4253 2.47838 -13 2473 1 0 1
17.0731 66.2188 325.556 1.74142 7.16222 30.6835 6.23962 -13 2474 1 0 1
66.4441 5.73445 325.556 12.4621 1.16899 61.4989 2.35575 -13 2475 1 0 1
-36.3009 -69.3645 325.556 -5.82318 -12.5463 54.3607 2.22443 -13 2476 1 0 1
14.0589 -4.83558 325.556 2.7543 -0.830217 64.5376 1.16601 -13 2477 1 0 1
-6.76359 17.0607 325.556 -1.25504 3.10346 63.9384 1.35691 -13 2478 1 0 1
-15.9258 20.3569 325.556 -3.76818 4.8434 72.2297 0.370574 -13 2479 1 0 1
-26.1319 25.8456 325.556 -3.05701 3.52565 41.7377 1.23664 -13 2480 1 0 1
-23.2972 20.0424 325.556 -6.2038 5.71157 77.1958 2.6019 -13 2481 1 0 1
38.8256 81.6091 325.556 7.27985 16.1527 62.1482 3.2407 -13 2483 1 0 1
-53.1214 -52.4274 325.556 -11.3354 -11.5812 68.2045 2.95995 -13 2485 1 0 1
55.4643 27.7083 325.556 10.058 5.66268 58.3884 0.256401 -13 2486 1 0 1
-23.6993 -14.8581 325.556 -6.43009 -3.77048 78.767 1.02259 -13 2487 1 0 1
-6.63853 -4.79247 325.556 -2.08615 -1.15249 75.9241 0.756288 -13 2488 1 0 1
31.0071 -216.016 325.556 3.86334 -30.7418 41.1263 2.71156 -13 2489 1 0 1
-14.2461 -11.4833 325.556 -2.81503 -2.33263 64.4737 0.264938 -13 2490 1 0 1
-16.4453 43.0943 325.556 -3.36803 8.98671 65.7634 3.42758 -13 2491 1 0 1
10.9478 -21.443 325.556 2.14743 -4.73074 69.7709 3.05273 -13 2492 1 0 1
-57.6742 61.8714 325.556 -13.5722 14.9942 74.0508 0.865648 -13 2493 1 0 1
7.22002 -26.0287 325.556 1.46571 -4.76114 56.2576 0.309451 -13 2494 1 0 1
-7.4624 6.87887 325.556 -1.85033 1.93577 70.5035 4.01548 -13 2495 1 0 1
46.1595 -0.159243 325.556 6.15972 0.0250178 42.4446 3.76804 -13 2496 1 0 1
-0.340647 -12.8622 325.556 -0.852796 -3.72383 80.0759 2.24017 -13 2497 1 0 1
15.3207 44.4662 325.556 3.05836 10.1703 71.7657 0.774563 -13 2498 1 0 1
-10.9108 -5.71741 325.556 -2.59601 -1.31835 70.6776 2.45675 -13 2499 1 0 1
-1.54206 3.39938 325.556 -0.993769 0.376869 78.1998 2.81447 -13 2500 1 0 1
12.3799 23.6241 325.556 2.34395 6.29125 75.9937 1.58487 -13 2501 1 0 1
-34.9259 34.5712 325.556 -6.49731 6.77074 61.4246 2.2395 -13 2502 1 0 1
27.4084 40.6991 325.556 5.43981 8.7548 66.7034 -0.245835 -13 2503 1 0 1
-17.423 -7.49626 325.556 -3.48428 -1.08763 65.098 2.45247 -13 2504 1 0 1
-4.82176 -94.1271 325.556 -0.513142 -15.0228 47.9717 2.09227 -13 2505 1 0 1
31.2432 76.7669 325.556 5.04734 13.2505 51.5201 3.93519 -13 2506 1 0 1
77.0055 -76.3233 325.556 11.2907 -12.0934 47.8292 1.52274 -13 2507 1 0 1
23.3217 50.9388 325.556 4.13189 9.56303 56.0923 1.15956 -13 2508 1 0 1
-35.0503 89.0642 325.556 -4.24768 12.9701 42.9058 3.69251 -13 2509 1 0 1
15.745 -14.2444 325.556 3.14279 -3.33281 69.4219 1.42783 -13 2510 1 0 1
-93.6379 14.0747 325.556 -15.7963 2.43318 55.8972 2.11534 -13 2511 1 0 1
21.9283 -76.7856 325.556 3.71674 -14.1741 53.8012 2.58086 -13 2512 1 0 1
44.2833 -35.9947 325.556 7.46295 -6.96162 54.4475 2.35872 -13 2513 1 0 1
17.9379 -17.5709 325.556 3.68381 -4.22448 72.9705 1.87823 -13 2514 1 0 1
26.0348 -19.9327 325.556 5.27297 -4.67373 68.2252 3.83655 -13 2515 1 0 1
-1.98546 35.3256 325.556 -0.4568 7.81403 65.9853 2.95718 -13 2516 1 0 1
-31.0689 -9.74997 325.556 -7.00513 -1.71507 70.4691 3.0925 -13 2517 1 0 1
2.80029 -78.8892 325.556 0.600823 -15.4201 60.5411 1.77716 -13 2518 1 0 1
-6.6951 -24.5183 325.556 -2.11789 -6.21551 76.3142 1.09761 -13 2519 1 0 1
-9.29215 18.4499 325.556 -2.05338 4.33093 67.3753 0.419419 -13 2520 1 0 1
-28.5928 -42.6745 325.556 -5.75573 -9.30579 65.3554 2.36079 -13 2521 1 0 1
2.86807 11.9506 325.556 0.782661 2.46956 55.9079 2.45708 -13 2522 1 0 1
20.8463 7.00854 325.556 4.16213 1.56892 70.2081 2.11222 -13 2523 1 0 1
-27.1498 48.7809 325.556 -6.42619 11.516 72.0405 2.43432 -13 2524 1 0 1
8.75454 30.4023 325.556 1.60052 7.16213 70.5739 2.2294 -13 2525 1 0 1
-7.2757 3.63522 325.556 -1.04507 0.973298 55.7653 3.47919 -13 2526 1 0 1
-10.5861 -21.2257 325.556 -2.2378 -4.22942 66.5119 0.330791 -13 2527 1 0 1
-18.1681 42.2025 325.556 -2.75223 7.48167 54.5148 2.28666 -13 2528 1 0 1
28.5138 7.42498 325.556 5.86548 1.70577 70.2832 0.655864 -13 2529 1 0 1
-35.5889 -18.8729 325.556 -5.29115 -3.03337 51.8904 4.41877 -13 2530 1 0 1
0.360375 -89.8741 325.556 -0.0504437 -19.3125 63.676 1.38322 -13 2531 1 0 1
18.8728 -36.1776 325.556 3.66369 -8.16707 68.2213 0.139379 -13 2532 1 0 1
55.3442 0.253911 325.556 9.61514 -0.545294 57.2538 0.641974 -13 2533 1 0 1
21.1678 23.9246 325.556 4.34259 5.32943 69.8956 4.40058 -13 2534 1 0 1
-45.9395 1.89157 325.556 -7.60276 0.250348 55.6724 2.32578 -13 2535 1 0 1
83.2541 71.5451 325.556 12.1555 11.1765 47.4082 2.37438 -13 2536 1 0 1
31.4812 -44.4278 325.556 4.83513 -7.11438 47.4604 2.48227 -13 2537 1 0 1
-14.0034 14.128 325.556 -3.31095 2.92093 71.5456 2.01155 -13 2538 1 0 1
-21.9029 9.47833 325.556 -4.74044 2.00328 68.3352 3.43652 -13 2539 1 0 1
43.0195 -10.175 325.556 8.83483 -2.57848 69.3145 4.81196 -13 2542 1 0 1
-23.2212 -59.7287 325.556 -4.80774 -13.191 66.1278 1.76532 -13 2543 1 0 1
-18.9024 -23.0962 325.556 -3.40514 -4.52904 62.3439 2.28906 -13 2544 1 0 1
4.74686 30.8645 325.556 0.950252 7.08144 68.7643 2.22006 -13 2546 1 0 1
11.9748 -7.08513 325.556 2.42374 -1.94363 69.969 2.38712 -13 2547 1 0 1
35.6774 82.1266 325.556 6.6179 16.4743 61.2542 1.58831 -13 2549 1 0 1
10.8429 64.1264 325.556 1.76374 10.0127 46.175 2.91022 -13 2551 1 0 1
56.6878 -24.799 325.556 9.71224 -4.64253 55.4197 2.27053 -13 2552 1 0 1
-6.84799 -39.2196 325.556 -0.571927 -5.59905 44.3263 1.82588 -13 2553 1 0 1
41.5978 -27.9418 325.556 7.21814 -4.95178 56.225 1.44392 -13 2554 1 0 1
-4.36288 53.9148 325.556 -1.71156 13.7989 76.2019 2.55679 -13 2555 1 0 1
