#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
61.1734 21.632 225.556 11.0805 3.7326 36.0141 1.87747 -13 885 1 0 1
7.8513 -11.4526 225.556 1.80998 -5.31911 79.7166 3.48365 -13 886 1 0 1
-36.2891 30.2586 225.556 -12.3119 9.42996 69.5546 1.76162 -13 887 1 0 1
3.31023 15.2275 225.556 1.20804 3.35603 55.4606 1.49387 -13 888 1 0 1
-5.27102 -13.9575 225.556 -1.22081 -3.513 57.4597 0.788032 -13 889 1 0 1
23.1773 -47.4294 225.556 7.07225 -14.7359 67.3652 0.128043 -13 890 1 0 1
17.5538 -5.19974 225.556 3.32436 -0.716145 35.0672 0.963994 -13 891 1 0 1
-23.739 -21.5447 225.556 -8.31217 -6.19389 70.9898 1.65681 -13 892 1 0 1
-36.4218 6.50571 225.556 -9.79724 2.12327 58.4751 -0.274919 -13 893 1 0 1
22.0578 -12.2468 225.556 7.1182 -4.01012 76.0449 1.13359 -13 894 1 0 1
-48.8314 51.7454 225.556 -16.8891 18.1718 70.2343 2.75964 -13 895 1 0 1
-21.1507 47.3013 225.556 -7.01515 14.9737 68.0809 -0.42428 -13 896 1 0 1
-5.09836 -20.7908 225.556 -0.972224 -4.60764 49.2443 -0.191797 -13 897 1 0 1
9.93793 -4.32416 225.556 2.76149 -0.873132 55.675 0.736295 -13 898 1 0 1
48.518 12.949 225.556 13.9012 3.94596 60.3541 1.06925 -13 899 1 0 1
12.0485 -1.26673 225.556 3.60619 -1.04752 68.5728 1.80809 -13 901 1 0 1
45.1773 -13.3278 225.556 11.8132 -3.70673 54.081 2.02602 -13 902 1 0 1
-5.42509 -35.6703 225.556 -2.63631 -10.9499 74.6946 2.3191 -13 903 1 0 1
17.1755 -9.4738 225.556 4.8212 -3.08377 58.7798 3.30328 -13 904 1 0 1
-48.9141 13.2815 225.556 -18.6598 4.99004 76.7272 1.2824 -13 905 1 0 1
-39.7238 -16.7333 225.556 -9.92024 -3.98618 54.4741 2.71683 -13 906 1 0 1
5.00636 31.5902 225.556 1.35944 9.22819 67.7227 1.54269 -13 907 1 0 1
-16.0944 -28.7293 225.556 -2.51129 -4.85561 37.5068 2.1595 -13 908 1 0 1
-6.92956 -11.6545 225.556 -3.07887 -3.32536 73.6721 1.84557 -13 909 1 0 1
-10.4316 -16.2783 225.556 -3.83442 -5.32968 70.4464 1.03136 -13 910 1 0 1
0.320056 83.4556 225.556 0.320114 15.3684 40.2811 1.24936 -13 911 1 0 1
18.841 46.6366 225.556 4.85573 10.9702 54.7571 0.640682 -13 912 1 0 1
-12.8952 34.5929 225.556 -6.27136 13.4813 78.8672 2.41899 -13 913 1 0 1
-62.3766 24.8125 225.556 -20.3981 8.65742 68.2236 2.22991 -13 914 1 0 1
17.2572 -29.7094 225.556 5.03433 -7.95886 61.3374 0.460391 -13 915 1 0 1
-53.0134 6.28146 225.556 -20.9003 2.56695 77.4626 5.44074 -13 916 1 0 1
-3.92424 40.6002 225.556 -0.315262 7.82135 41.1131 1.59251 -13 917 1 0 1
-41.8671 27.5656 225.556 -14.4538 8.8952 70.7135 3.22766 -13 918 1 0 1
-11.6584 10.2068 225.556 -3.72463 2.67332 66.4125 0.637148 -13 919 1 0 1
-26.8055 -5.13132 225.556 -10.9714 -1.22438 78.8718 1.55944 -13 920 1 0 1
36.7515 -11.9494 225.556 6.34901 -2.43301 33.9965 2.49957 -13 921 1 0 1
-29.568 -34.0528 225.556 -12.3194 -12.088 79.3285 3.55198 -13 922 1 0 1
-21.8619 -1.91818 225.556 -5.94491 -0.555666 58.8418 1.20007 -13 923 1 0 1
-5.3067 9.09237 225.556 -1.94191 2.41202 68.4757 0.168617 -13 924 1 0 1
-1.45196 27.0725 225.556 -0.473137 7.87787 62.8076 1.66349 -13 925 1 0 1
-19.9786 15.5439 225.556 -8.11427 5.08848 77.0107 2.49834 -13 926 1 0 1
-7.74403 -7.38801 225.556 -2.43467 -1.56895 67.8939 1.77287 -13 927 1 0 1
14.1481 -16.1625 225.556 4.07511 -4.475 58.0529 1.13729 -13 928 1 0 1
-8.54716 4.71993 225.556 -3.12444 1.47686 70.3779 2.52683 -13 930 1 0 1
31.1599 -7.62547 225.556 9.13254 -2.70427 62.7243 3.28881 -13 931 1 0 1
-9.26334 -25.5821 225.556 -2.00881 -6.22519 52.6051 3.36198 -13 932 1 0 1
18.4972 39.4877 225.556 5.6209 12.7842 68.1184 2.25498 -13 933 1 0 1
-21.2071 18.6136 225.556 -8.05787 6.60354 74.041 0.598889 -13 934 1 0 1
-48.1187 9.78552 225.556 -13.0682 2.51619 57.6761 2.32064 -13 935 1 0 1
47.1742 -2.19708 225.556 13.5214 0.0873385 59.8555 1.37521 -13 936 1 0 1
-11.4352 -12.3778 225.556 -4.57093 -3.40174 73.2677 0.945154 -13 938 1 0 1
3.16162 -11.973 225.556 1.12373 -3.32702 61.3286 0.76395 -13 939 1 0 1
-3.83822 11.8044 225.556 -0.970701 3.5844 60.5648 1.28605 -13 940 1 0 1
-16.4768 20.1914 225.556 -5.26417 6.6387 66.4958 1.45558 -13 941 1 0 1
33.0077 -6.4528 225.556 10.5176 -2.13561 71.647 1.73106 -13 942 1 0 1
15.5291 -10.0282 225.556 4.69796 -2.84338 67.8667 2.63857 -13 943 1 0 1
-7.55833 12.5694 225.556 -1.51386 3.62629 52.4768 1.04337 -13 944 1 0 1
-9.11157 58.9997 225.556 -3.47528 19.3963 69.9431 2.0983 -13 945 1 0 1
-0.521973 26.1617 225.556 0.224357 5.3757 45.1701 0.924795 -13 946 1 0 1
24.8943 2.82564 225.556 7.53915 1.362 65.0144 0.0824123 -13 947 1 0 1
37.0513 -18.9817 225.556 9.08371 -4.00538 50.3224 2.83171 -13 948 1 0 1
-27.3058 -14.1893 225.556 -6.547 -3.46316 54.0409 1.85423 -13 949 1 0 1
-10.3689 16.8849 225.556 -3.21279 4.74668 65.8681 1.31457 -13 950 1 0 1
99.6539 -26.0612 225.556 24.0633 -5.65942 50.5996 2.17902 -13 951 1 0 1
22.3199 -18.224 225.556 6.34738 -4.94754 59.2543 4.01761 -13 952 1 0 1
10.502 -18.977 225.556 2.91532 -5.32662 59.6399 1.60895 -13 953 1 0 1
4.81666 -62.4711 225.556 1.50012 -15.428 54.5794 1.22091 -13 954 1 0 1
15.5964 -19.4966 225.556 4.46753 -6.22857 60.842 1.86857 -13 955 1 0 1
-9.17713 11.4917 225.556 -2.15637 2.33321 54.605 1.34562 -13 956 1 0 1
-32.0037 -21.3229 225.556 -8.4702 -6.11746 57.2509 0.372881 -13 957 1 0 1
-38.6893 -2.80335 225.556 -16.2522 -1.32594 79.0985 0.325171 -13 958 1 0 1
41.5685 -22.3462 225.556 11.9541 -6.40894 61.262 1.73075 -13 959 1 0 1
-24.9305 -8.14554 225.556 -9.25876 -2.99523 73.5841 -0.845419 -13 960 1 0 1
21.5507 -22.3192 225.556 5.99319 -5.26369 55.2741 1.6194 -13 961 1 0 1
37.5509 -12.4502 225.556 6.79487 -2.02708 35.1969 2.79435 -13 962 1 0 1
42.6982 -14.2294 225.556 13.1229 -5.59418 67.0507 3.23948 -13 963 1 0 1
-1.84057 4.85514 225.556 -0.393194 1.12121 62.5312 3.2528 -13 964 1 0 1
-10.5225 -30.5125 225.556 -3.29487 -9.22192 64.3721 2.69927 -13 965 1 0 1
-29.578 -10.0963 225.556 -7.22476 -1.85439 53.6802 3.77311 -13 966 1 0 1
31.2073 7.61593 225.556 8.32524 2.14638 53.8605 2.0391 -13 967 1 0 1
-70.5449 -1.66991 225.556 -20.2375 -0.813828 60.4727 0.322023 -13 968 1 0 1
16.8264 -24.9799 225.556 4.45782 -5.90392 50.2013 2.13448 -13 969 1 0 1
23.9354 -26.6195 225.556 7.13129 -8.13024 64.2387 1.22264 -13 970 1 0 1
10.7071 13.2648 225.556 3.28902 4.84698 68.0561 0.101821 -13 971 1 0 1
-6.41524 50.218 225.556 -0.563599 7.34769 31.0956 1.43202 -13 972 1 0 1
-8.9342 6.90966 225.556 -1.12262 1.29169 33.7225 1.40275 -13 973 1 0 1
-15.7124 16.4136 225.556 -5.30633 5.24794 69.1079 0.620878 -13 974 1 0 1
-24.3556 0.15064 225.556 -9.00815 1.11879 74.2027 2.84092 -13 975 1 0 1
-13.4605 -41.0284 225.556 -3.83438 -11.0679 61.1847 1.73413 -13 977 1 0 1
-24.5384 -8.7477 225.556 -8.70239 -3.20525 71.0217 -0.200676 -13 979 1 0 1
-31.4036 -5.60893 225.556 -8.61739 -1.6815 59.1862 -0.0142269 -13 980 1 0 1
-16.9518 -38.1884 225.556 -5.08018 -11.4044 62.2143 0.670167 -13 981 1 0 1
13.1752 30.2423 225.556 3.99378 8.45181 64.3448 0.648283 -13 982 1 0 1
0.276577 8.84135 225.556 -0.42251 4.03025 73.3855 0.880641 -13 983 1 0 1
127.615 -59.3853 225.556 19.285 -8.08808 30.987 3.68163 -13 984 1 0 1
18.9024 23.5391 225.556 5.49426 6.55136 59.991 2.27038 -13 985 1 0 1
-24.8155 -16.1426 225.556 -7.09868 -4.3076 61.0732 1.06521 -13 986 1 0 1
12.0294 -56.2352 225.556 3.44348 -15.5801 60.1042 1.83531 -13 987 1 0 1
-25.5145 69.6556 225.556 -2.65495 7.02697 23.2378 3.09987 -13 988 1 0 1
7.13705 -20.6509 225.556 2.10296 -6.28866 69.8651 2.31907 -13 989 1 0 1
-7.00498 -20.157 225.556 -2.56833 -7.24546 69.783 1.53324 -13 990 1 0 1
-19.2809 28.5094 225.556 -4.303 6.16746 51.2093 -0.642597 -13 991 1 0 1
-25.7046 24.4516 225.556 -4.63374 4.46593 41.8182 2.71709 -13 992 1 0 1
24.2547 -23.7181 225.556 6.29675 -5.25263 50.0614 3.23721 -13 993 1 0 1
63.5699 -102.388 225.556 13.3319 -19.5569 43.5912 1.06834 -13 994 1 0 1
26.2561 11.7599 225.556 7.8845 3.61699 64.0524 -0.469273 -13 995 1 0 1
-25.2673 0.600978 225.556 -8.39831 0.113013 68.4804 1.47983 -13 996 1 0 1
-4.00522 13.0844 225.556 -0.59111 2.93278 48.301 4.06277 -13 997 1 0 1
6.31795 -67.7522 225.556 0.811926 -5.30568 17.3397 4.7243 -13 998 1 0 1
31.1415 -5.83742 225.556 8.48793 -1.36952 56.4897 1.43884 -13 999 1 0 1
-10.9022 -21.1575 225.556 -2.14769 -4.60265 47.8258 1.12122 -13 1000 1 0 1
-20.5327 -11.6995 225.556 -7.30432 -3.99616 71.7864 0.507834 -13 1001 1 0 1
0.697564 44.5568 225.556 0.430887 10.2713 51.7308 0.275541 -13 1002 1 0 1
-10.5569 5.20953 225.556 -1.63442 1.4316 39.7951 1.94215 -13 1003 1 0 1
10.8482 -27.6597 225.556 3.39484 -7.62695 67.0461 2.13105 -13 1004 1 0 1
-16.4732 -23.4625 225.556 -2.61367 -4.1956 36.8788 1.43579 -13 1005 1 0 1
-18.0879 12.2644 225.556 -5.33663 3.35314 62.7766 3.49281 -13 1006 1 0 1
-32.5255 -12.5303 225.556 -11.2089 -3.88985 70.6538 2.29901 -13 1007 1 0 1
-34.1262 -30.1095 225.556 -11.813 -9.77822 71.067 4.19321 -13 1008 1 0 1
-4.15895 42.2372 225.556 -1.09175 11.3422 60.0043 1.24563 -13 1009 1 0 1
-45.6688 -34.9138 225.556 -15.8262 -11.4874 70.6107 3.30524 -13 1010 1 0 1
24.2653 -17.214 225.556 5.83433 -3.832 46.3866 1.30824 -13 1011 1 0 1
-4.44112 8.64958 225.556 -1.70859 2.01694 70.2867 1.02831 -13 1012 1 0 1
-17.848 -3.08529 225.556 -5.39112 -1.67654 64.4327 -0.134334 -13 1013 1 0 1
-7.47229 13.6273 225.556 -3.4124 4.92015 76.2698 -0.726625 -13 1014 1 0 1
6.17381 -2.65679 225.556 1.88686 -0.600944 66.2433 1.44076 -13 1015 1 0 1
10.2744 -24.0135 225.556 3.08515 -6.528 59.0333 1.75261 -13 1016 1 0 1
-38.5577 40.2133 225.556 -12.6562 12.3533 67.9106 2.20845 -13 1017 1 0 1
2.62141 30.6405 225.556 0.878399 7.77979 50.8577 0.170094 -13 1018 1 0 1
-20.6826 59.2224 225.556 -5.87262 15.5435 59.7141 0.972267 -13 1019 1 0 1
9.57097 -7.80247 225.556 2.7889 -1.9305 61.7102 1.76342 -13 1020 1 0 1
-0.997266 -35.0626 225.556 -0.415067 -10.9633 63.4187 2.14015 -13 1021 1 0 1
15.3806 -47.5267 225.556 4.68176 -14.8746 69.7435 2.38588 -13 1022 1 0 1
22.767 -21.9136 225.556 6.63034 -6.08669 61.795 -0.483388 -13 1023 1 0 1
-28.3193 17.215 225.556 -11.5311 5.85188 78.525 1.31688 -13 1024 1 0 1
33.2311 11.7049 225.556 4.38189 0.958022 25.3004 0.151475 -13 1025 1 0 1
7.51617 -13.2451 225.556 1.81401 -4.5269 78.5367 0.932769 -13 1026 1 0 1
-5.77097 -0.672805 225.556 -2.82684 -0.429036 76.0888 1.20909 -13 1027 1 0 1
-2.43534 -28.9172 225.556 -0.485264 -7.96987 61.5501 1.77792 -13 1028 1 0 1
26.7194 17.5873 225.556 7.7072 5.04769 60.4522 0.210166 -13 1029 1 0 1
10.7858 25.5733 225.556 3.07101 6.82208 58.5646 0.560507 -13 1030 1 0 1
-65.2538 -7.96398 225.556 -24.0577 -2.70035 74.9362 2.31909 -13 1031 1 0 1
-16.9032 -20.484 225.556 -5.19668 -6.73739 64.744 2.50812 -13 1032 1 0 1
24.0992 -9.69525 225.556 6.42006 -2.54152 54.6585 1.27622 -13 1033 1 0 1
-21.8634 1.56968 225.556 -6.64773 0.198428 65.214 2.51262 -13 1034 1 0 1
2.79496 35.014 225.556 0.986098 8.79696 54.115 1.35625 -13 1035 1 0 1
-3.57025 18.5331 225.556 -1.54172 5.75427 70.1644 0.353147 -13 1036 1 0 1
-56.6683 68.4213 225.556 -11.5381 13.5261 43.961 1.81921 -13 1037 1 0 1
-18.1835 -33.449 225.556 -4.94569 -9.18237 57.763 0.921861 -13 1038 1 0 1
-5.77312 18.5039 225.556 -1.38861 5.38935 58.4371 0.134809 -13 1039 1 0 1
36.7906 -4.01802 225.556 11.8026 -1.41845 69.837 2.98634 -13 1040 1 0 1
13.9199 -10.9294 225.556 4.21839 -2.67251 67.7768 1.02921 -13 1041 1 0 1
21.4615 2.64246 225.556 6.6562 0.587872 66.8909 1.91514 -13 1043 1 0 1
2.04885 11.5015 225.556 -0.232057 5.31488 78.4494 2.3548 -13 1044 1 0 1
22.8387 57.1081 225.556 6.41743 15.3993 59.0538 1.16917 -13 1045 1 0 1
-40.5557 24.6462 225.556 -12.8672 7.70081 65.5071 3.75798 -13 1046 1 0 1
-16.4889 2.23252 225.556 -5.82505 0.101987 70.0508 3.31941 -13 1047 1 0 1
-47.0514 -0.000472414 225.556 -5.25319 -0.105536 23.5402 3.1776 -13 1048 1 0 1
-28.0629 -26.8271 225.556 -3.52697 -3.30266 28.5818 3.36256 -13 1049 1 0 1
41.1258 -13.9706 225.556 11.6576 -4.36218 59.4619 2.15827 -13 1050 1 0 1
26.9949 -18.3715 225.556 8.11331 -4.95312 64.1725 1.58855 -13 1051 1 0 1
-44.4607 17.5728 225.556 -10.253 3.90201 50.7131 3.52298 -13 1052 1 0 1
-42.2937 -12.5724 225.556 -16.5511 -4.57164 77.2828 2.30559 -13 1053 1 0 1
5.58535 -2.39369 225.556 1.28508 -0.215872 73.8612 1.65576 -13 1054 1 0 1
1.65442 -22.2305 225.556 0.269125 -6.96931 68.9953 1.92084 -13 1055 1 0 1
-5.38451 -24.9537 225.556 -1.36798 -6.35466 60.2324 1.70705 -13 1056 1 0 1
23.8626 0.931171 225.556 6.17602 -0.236795 51.7989 0.954145 -13 1057 1 0 1
-10.3639 2.34157 225.556 -3.89776 0.410757 71.1267 1.29156 -13 1058 1 0 1
16.0854 -10.9696 225.556 3.94772 -2.59268 46.4084 0.301282 -13 1059 1 0 1
25.0252 -11.5991 225.556 7.68898 -3.58486 66.246 0.487523 -13 1060 1 0 1
-8.97923 27.8042 225.556 -1.64386 6.47589 47.9777 0.787906 -13 1061 1 0 1
-4.3714 5.29602 225.556 -0.634727 1.20725 42.0992 1.88505 -13 1062 1 0 1
-25.3113 24.2502 225.556 -8.34188 8.04012 68.2832 1.14622 -13 1063 1 0 1
65.0482 16.9605 225.556 20.6133 5.64926 69.3621 0.960714 -13 1064 1 0 1
5.83867 -4.91175 225.556 1.47989 -0.995784 70.4463 3.16677 -13 1066 1 0 1
-7.64377 29.8559 225.556 -2.91184 10.0163 70.229 1.39432 -13 1067 1 0 1
-56.5783 -4.10876 225.556 -10.2109 -0.579527 39.2083 1.49289 -13 1068 1 0 1
-25.4639 -11.7791 225.556 -6.9758 -2.68026 58.615 0.702673 -13 1069 1 0 1
1.04347 -26.9146 225.556 0.613587 -6.5448 52.898 2.0494 -13 1070 1 0 1
39.1862 8.0086 225.556 12.2211 1.89824 68.103 3.30414 -13 1071 1 0 1
-7.83797 77.0822 225.556 -1.35962 17.4864 50.3342 1.4281 -13 1072 1 0 1
10.121 14.1036 225.556 2.89982 4.81855 73.0423 1.07047 -13 1073 1 0 1
15.4942 8.97229 225.556 4.88041 3.33583 72.5344 2.35782 -13 1074 1 0 1
-31.9992 -6.71556 225.556 -8.99644 -1.15289 59.8544 1.27016 -13 1075 1 0 1
45.909 20.0383 225.556 12.3292 5.25977 55.4689 1.08233 -13 1076 1 0 1
-69.9683 -4.06639 225.556 -17.643 -1.06967 52.8661 0.953966 -13 1077 1 0 1
-25.7005 17.9719 225.556 -7.25609 4.71369 61.1773 0.359167 -13 1078 1 0 1
26.0157 12.666 225.556 7.94773 4.22976 67.5059 1.96231 -13 1079 1 0 1
-19.2795 33.1258 225.556 -8.34963 11.7942 78.9145 1.24663 -13 1080 1 0 1
55.9789 -21.704 225.556 16.2309 -6.28769 61.9524 2.94794 -13 1081 1 0 1
-7.42653 1.14686 225.556 -2.18299 -0.240673 63.5408 1.8157 -13 1082 1 0 1
-13.5484 27.9313 225.556 -1.70955 4.4555 33.9236 0.968508 -13 1083 1 0 1
0.630338 5.28178 225.556 -0.11042 1.66907 71.498 0.912569 -13 1084 1 0 1
25.0738 37.4088 225.556 7.19295 9.64068 61.4013 1.12518 -13 1085 1 0 1
22.409 8.41089 225.556 6.31683 2.33884 58.6182 1.50148 -13 1086 1 0 1
-4.20151 -7.05159 225.556 -2.26613 -3.27663 76.4018 1.98627 -13 1087 1 0 1
13.7888 47.8156 225.556 3.98538 12.9451 58.1555 2.2322 -13 1088 1 0 1
53.4921 42.4436 225.556 17.6026 14.1385 73.3561 0.47886 -13 1089 1 0 1
7.89402 24.8708 225.556 2.40168 6.97145 65.8623 1.929 -13 1090 1 0 1
-84.0764 -4.93361 225.556 -22.4666 -0.890679 56.5025 -0.446315 -13 1091 1 0 1
-38.7838 13.957 225.556 -13.1314 3.78192 69.8505 -0.473379 -13 1092 1 0 1
8.06292 -24.5423 225.556 1.84017 -9.05371 79.0617 0.534504 -13 1093 1 0 1
56.7792 -39.6424 225.556 11.4697 -7.63958 41.0986 0.777093 -13 1094 1 0 1
21.2122 18.014 225.556 6.55247 5.71343 65.5229 1.57967 -13 1095 1 0 1
-27.7331 26.7132 225.556 -7.04655 6.06486 55.2024 1.16417 -13 1096 1 0 1
16.6947 -1.61492 225.556 4.73059 -0.778956 58.1117 1.71817 -13 1097 1 0 1
-24.6512 -7.51386 225.556 -8.24805 -1.59061 68.6504 1.90956 -13 1098 1 0 1
-11.4714 -29.984 225.556 -2.69361 -7.58691 55.5494 -0.365454 -13 1099 1 0 1
-27.4256 -19.1215 225.556 -9.36894 -6.42699 69.1492 0.971105 -13 1100 1 0 1
26.3431 30.6913 225.556 6.14884 6.67594 45.5826 3.65814 -13 1101 1 0 1
-12.2973 25.4595 225.556 -2.97988 5.85271 57.1806 1.08737 -13 1102 1 0 1
14.7999 -36.3579 225.556 4.58659 -11.5762 68.129 0.981267 -13 1103 1 0 1
-12.7265 26.6755 225.556 -5.15058 9.22556 74.5017 0.939762 -13 1104 1 0 1
24.9744 -29.9387 225.556 7.57734 -9.07269 62.8653 -0.350924 -13 1105 1 0 1
-56.6803 -21.4697 225.556 -17.8663 -6.16148 65.7655 2.92533 -13 1106 1 0 1
31.4157 40.0167 225.556 7.61448 9.42262 49.8943 3.87401 -13 1107 1 0 1
12.7188 -42.1609 225.556 3.75504 -12.5801 63.6602 3.90154 -13 1108 1 0 1
-1.10827 -5.03437 225.556 -0.646245 -1.95125 67.5901 3.91683 -13 1109 1 0 1
14.8157 57.7351 225.556 3.43364 10.8788 41.6721 4.46438 -13 1110 1 0 1
-3.57166 18.0071 225.556 -0.966444 4.37775 62.9276 2.97904 -13 1111 1 0 1
-19.7388 25.5315 225.556 -5.36878 6.7823 59.4146 2.37151 -13 1112 1 0 1
11.4335 -12.2712 225.556 3.33424 -4.20426 76.4073 1.66204 -13 1113 1 0 1
-44.8686 -21.0771 225.556 -10.9795 -5.46027 52.5206 4.53928 -13 1114 1 0 1
44.0006 74.9382 225.556 12.0882 20.1253 57.802 1.97656 -13 1115 1 0 1
15.4208 38.5604 225.556 4.65146 13.0835 69.4868 2.19839 -13 1116 1 0 1
10.9112 18.652 225.556 3.39112 6.10784 74.2765 -0.271103 -13 1117 1 0 1
-5.64792 -25.1874 225.556 -1.29188 -7.10439 56.8407 0.716042 -13 1118 1 0 1
27.9998 26.4383 225.556 8.20601 7.12535 61.6192 -0.755189 -13 1119 1 0 1
-3.74167 -1.96348 225.556 -1.49238 -0.898975 70.5721 0.502848 -13 1120 1 0 1
0.340047 -45.8502 225.556 0.225807 -11.8154 58.5885 -0.00485094 -13 1121 1 0 1
0.845101 3.57186 225.556 -0.447181 1.38762 77.6854 1.50534 -13 1122 1 0 1
-30.683 15.9127 225.556 -9.5761 4.41204 65.5024 4.66583 -13 1123 1 0 1
16.8837 8.51579 225.556 4.97156 1.95817 63.7572 2.40568 -13 1124 1 0 1
-13.4487 23.5114 225.556 -3.81345 7.49145 60.6618 2.27218 -13 1125 1 0 1
49.7479 1.92828 225.556 12.3819 0.724059 52.0371 0.148717 -13 1126 1 0 1
9.9948 32.5079 225.556 2.91505 8.9377 56.2444 1.69539 -13 1127 1 0 1
16.9753 -9.1259 225.556 4.66659 -1.47716 53.3376 1.03748 -13 1128 1 0 1
-13.3747 -20.5114 225.556 -4.94783 -7.52119 71.4352 1.15798 -13 1129 1 0 1
38.2024 37.1016 225.556 8.09267 7.13585 42.9661 3.00111 -13 1130 1 0 1
-11.7564 -8.55285 225.556 -3.5893 -3.38345 63.6458 1.93647 -13 1131 1 0 1
38.7303 16.6294 225.556 8.10696 2.92795 41.039 1.24609 -13 1132 1 0 1
-14.8677 -6.59296 225.556 -5.1984 -3.25827 70.7078 -0.741706 -13 1133 1 0 1
-2.82723 -8.17364 225.556 -1.54659 -3.20976 73.889 0.874785 -13 1134 1 0 1
21.4621 3.13818 225.556 6.50702 0.00647469 68.3287 1.63003 -13 1135 1 0 1
40.4825 -32.7247 225.556 9.94333 -7.3135 49.0229 2.13964 -13 1136 1 0 1
7.28474 -33.7746 225.556 1.83688 -5.75684 41.4573 3.28788 -13 1137 1 0 1
-44.1625 -4.2742 225.556 -16.2141 -1.25295 74.3479 0.223741 -13 1138 1 0 1
15.9597 -11.0319 225.556 4.67174 -3.11706 62.4098 2.01074 -13 1139 1 0 1
41.3268 28.9877 225.556 12.6424 8.04014 65.2643 1.30922 -13 1140 1 0 1
-61.1715 -39.8878 225.556 -23.1771 -13.8173 76.4943 0.100271 -13 1141 1 0 1
23.1429 35.9456 225.556 4.96553 6.87212 41.9652 1.74349 -13 1142 1 0 1
4.26808 3.04075 225.556 1.40871 0.932887 60.7006 1.54946 -13 1143 1 0 1
-9.81835 19.2462 225.556 -2.47648 5.40898 57.9196 3.46353 -13 1144 1 0 1
39.3469 -10.2047 225.556 8.0745 -2.53741 41.5902 0.774662 -13 1145 1 0 1
35.6458 -35.983 225.556 8.69244 -7.70359 49.4875 3.20204 -13 1146 1 0 1
12.814 4.23469 225.556 3.48758 1.05283 52.6166 2.51484 -13 1147 1 0 1
-15.0695 -16.2259 225.556 -4.79934 -5.02945 65.909 0.751922 -13 1148 1 0 1
18.1451 5.3517 225.556 5.7124 2.17135 70.2287 3.43073 -13 1149 1 0 1
33.3208 -71.5657 225.556 9.84105 -21.7518 64.8493 1.36905 -13 1150 1 0 1
-16.8908 -17.5399 225.556 -3.62173 -4.36771 51.2366 2.47477 -13 1151 1 0 1
-15.0799 -6.55539 225.556 -4.64677 -1.73881 63.9815 1.98238 -13 1152 1 0 1
40.7289 33.1551 225.556 11.1355 8.37262 57.1197 0.726673 -13 1153 1 0 1
26.1405 -15.8824 225.556 7.26514 -3.95585 57.8921 1.02295 -13 1155 1 0 1
37.2356 -4.67463 225.556 10.6969 -0.518511 60.6663 2.22713 -13 1156 1 0 1
-21.857 -48.0405 225.556 -5.13322 -11.4286 51.926 0.81504 -13 1157 1 0 1
32.8075 -6.60134 225.556 7.3713 -1.44257 45.9311 1.62696 -13 1158 1 0 1
-13.5265 -14.3078 225.556 -4.02902 -3.82025 62.4585 0.950309 -13 1159 1 0 1
-32.564 18.8844 225.556 -11.505 6.24862 71.7509 1.07234 -13 1160 1 0 1
-1.61069 10.3328 225.556 -0.52029 2.86798 63.3252 1.85421 -13 1161 1 0 1
13.7971 -28.3606 225.556 4.07069 -7.93012 64.6089 2.23625 -13 1162 1 0 1
-21.4362 -19.9277 225.556 -6.27032 -5.74237 62.3253 2.13061 -13 1163 1 0 1
31.1317 -6.36382 225.556 9.31795 -1.20619 63.161 1.28691 -13 1164 1 0 1
8.2434 -6.91129 225.556 2.47509 -1.78449 59.8022 0.734332 -13 1166 1 0 1
9.45607 18.684 225.556 2.75713 6.20939 71.0284 2.81262 -13 1167 1 0 1
8.15258 16.5555 225.556 2.55168 4.89256 59.2914 0.359185 -13 1168 1 0 1
-9.75524 -6.61999 225.556 -3.11928 -1.98337 64.8554 1.7926 -13 1169 1 0 1
72.2698 -21.7943 225.556 19.1022 -5.68237 55.3222 2.41555 -13 1170 1 0 1
45.9037 -6.95784 225.556 10.7433 -1.46261 47.4724 2.19711 -13 1171 1 0 1
-6.31934 -55.1152 225.556 -1.1623 -13.1052 50.8357 0.280431 -13 1172 1 0 1
-24.3287 0.754758 225.556 -8.50314 -0.451812 69.8078 -0.59302 -13 1173 1 0 1
20.199 46.1136 225.556 5.73794 12.5052 59.447 1.65469 -13 1174 1 0 1
6.66598 -3.61174 225.556 1.72772 -1.65061 74.5114 1.19532 -13 1175 1 0 1
9.4335 6.19485 225.556 2.61847 1.65011 74.2442 2.71801 -13 1176 1 0 1
57.2381 1.29203 225.556 18.0488 0.461062 69.2873 2.55167 -13 1177 1 0 1
9.57184 3.56525 225.556 2.73034 0.719478 75.69 5.41354 -13 1178 1 0 1
-6.51383 -38.4144 225.556 -1.66011 -9.60643 58.6193 0.38936 -13 1179 1 0 1
30.8113 -15.1442 225.556 8.50161 -3.78564 57.1779 1.50407 -13 1180 1 0 1
69.4822 7.60604 225.556 20.8843 1.80413 64.592 3.38058 -13 1181 1 0 1
21.4091 -13.0254 225.556 6.19401 -2.94802 61.2119 1.22044 -13 1182 1 0 1
5.61468 3.02214 225.556 1.6566 0.0776954 56.8482 1.82409 -13 1183 1 0 1
20.9465 -13.2054 225.556 6.03469 -3.09142 60.3381 2.1306 -13 1184 1 0 1
136.208 -38.7259 225.556 34.1797 -9.82433 52.2907 1.12004 -13 1185 1 0 1
28.5958 -9.26207 225.556 8.38469 -3.08018 60.6946 1.90913 -13 1186 1 0 1
