#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
26.2538 12.5796 225.556 8.1575 4.14053 67.4864 1.96245 -13 1079 1 0 1
-19.3633 32.8786 225.556 -8.47146 11.5361 78.9397 1.24648 -13 1080 1 0 1
56.5274 -21.5287 225.556 16.6684 -6.12323 61.8526 2.94872 -13 1081 1 0 1
-7.49587 1.10144 225.556 -2.24179 -0.264618 63.5387 1.81572 -13 1082 1 0 1
-13.8626 27.4961 225.556 -1.83792 4.24997 33.9397 0.968277 -13 1083 1 0 1
0.650197 5.23844 225.556 -0.0979533 1.62757 71.4992 0.91256 -13 1084 1 0 1
25.3062 37.0051 225.556 7.39019 9.33048 61.4257 1.12494 -13 1085 1 0 1
22.6174 8.33688 225.556 6.48647 2.27673 58.6019 1.50162 -13 1086 1 0 1
-4.19725 -7.0326 225.556 -2.28023 -3.23996 76.4033 1.98626 -13 1087 1 0 1
13.9025 47.3515 225.556 4.0871 12.5864 58.2268 2.23158 -13 1088 1 0 1
53.954 42.1195 225.556 18.0395 13.8061 73.3135 0.479119 -13 1089 1 0 1
7.96443 24.6266 225.556 2.46438 6.76784 65.8812 1.92886 -13 1090 1 0 1
-85.0498 -4.86283 225.556 -23.1187 -0.84104 56.2404 -0.443935 -13 1091 1 0 1
-39.0835 13.8156 225.556 -13.4211 3.65888 69.8024 -0.473101 -13 1092 1 0 1
8.16576 -24.3703 225.556 1.92799 -8.86846 79.081 0.534404 -13 1093 1 0 1
57.5423 -39.1571 225.556 11.8979 -7.34207 41.0296 0.778163 -13 1094 1 0 1
21.3955 17.8801 225.556 6.71666 5.5839 65.5174 1.57971 -13 1095 1 0 1
-28.0341 26.3863 225.556 -7.26811 5.83949 55.1978 1.16419 -13 1096 1 0 1
16.8469 -1.62536 225.556 4.85523 -0.776723 58.1013 1.71826 -13 1097 1 0 1
-24.8406 -7.41249 225.556 -8.43131 -1.51413 68.6302 1.90968 -13 1098 1 0 1
-11.6152 -29.6763 225.556 -2.79353 -7.35743 55.5747 -0.365688 -13 1099 1 0 1
-27.6243 -18.9866 225.556 -9.56892 -6.28921 69.1353 0.97118 -13 1100 1 0 1
26.5913 30.3573 225.556 6.33108 6.45405 45.5886 3.65805 -13 1101 1 0 1
-12.4423 25.1502 225.556 -3.08537 5.63555 57.1966 1.08721 -13 1102 1 0 1
14.9277 -36.0644 225.556 4.70548 -11.3037 68.1666 0.98102 -13 1103 1 0 1
-12.7857 26.4786 225.556 -5.23129 9.02439 74.5211 0.939642 -13 1104 1 0 1
25.1911 -29.6965 225.556 7.76766 -8.85476 62.8734 -0.350984 -13 1105 1 0 1
-57.177 -21.2822 225.556 -18.297 -5.98803 65.6637 2.92602 -13 1106 1 0 1
31.7476 39.5973 225.556 7.85227 9.12727 49.9119 3.87381 -13 1107 1 0 1
12.8323 -41.7964 225.556 3.85593 -12.2659 63.7155 3.90113 -13 1108 1 0 1
-1.10115 -5.01339 225.556 -0.647101 -1.92237 67.5912 3.91683 -13 1109 1 0 1
14.8989 56.916 225.556 3.52215 10.4394 41.7762 4.46265 -13 1110 1 0 1
-3.61184 17.7985 225.556 -0.99745 4.21955 62.938 2.97895 -13 1111 1 0 1
-19.9359 25.2793 225.556 -5.52637 6.58277 59.4224 2.37144 -13 1112 1 0 1
11.5519 -12.1778 225.556 3.44066 -4.10847 76.4081 1.66204 -13 1113 1 0 1
-45.3748 -20.9093 225.556 -11.331 -5.31362 52.4611 4.53991 -13 1114 1 0 1
44.3921 74.1854 225.556 12.4331 19.5588 57.9227 1.97547 -13 1115 1 0 1
15.5642 38.2844 225.556 4.78147 12.8084 69.5293 2.19814 -13 1116 1 0 1
11.0151 18.4964 225.556 3.48626 5.95849 74.2845 -0.271153 -13 1117 1 0 1
-5.72541 -24.9768 225.556 -1.3439 -6.92794 56.8609 0.715877 -13 1118 1 0 1
28.2511 26.1782 225.556 8.42084 6.91408 61.6141 -0.755166 -13 1119 1 0 1
-3.75859 -1.96169 225.556 -1.51494 -0.890449 70.5718 0.502849 -13 1120 1 0 1
0.333859 -45.3617 225.556 0.224636 -11.4527 58.6602 -0.00550244 -13 1121 1 0 1
0.883164 3.54858 225.556 -0.423412 1.36201 77.6863 1.50534 -13 1122 1 0 1
-30.9436 15.754 225.556 -9.81035 4.27963 65.4769 4.66599 -13 1123 1 0 1
17.0406 8.40425 225.556 5.10514 1.87778 63.7493 2.40573 -13 1124 1 0 1
-13.5755 23.3592 225.556 -3.91872 7.33874 60.6737 2.27211 -13 1125 1 0 1
50.3078 1.93334 225.556 12.7633 0.717626 51.9445 0.149684 -13 1126 1 0 1
10.0698 32.216 225.556 2.98382 8.70489 56.2769 1.69511 -13 1127 1 0 1
17.1199 -8.99557 225.556 4.78474 -1.39127 53.3288 1.03756 -13 1128 1 0 1
-13.4541 -20.3874 225.556 -5.0391 -7.38273 71.4434 1.15793 -13 1129 1 0 1
38.6645 36.6075 225.556 8.37764 6.84734 42.9572 3.00119 -13 1130 1 0 1
-11.8572 -8.53079 225.556 -3.67861 -3.34113 63.6431 1.9365 -13 1131 1 0 1
39.2254 16.3994 225.556 8.38942 2.79634 40.9902 1.24686 -13 1132 1 0 1
-14.9725 -6.59769 225.556 -5.30649 -3.2348 70.701 -0.741661 -13 1133 1 0 1
-2.82267 -8.13367 225.556 -1.55499 -3.15799 73.8913 0.874772 -13 1134 1 0 1
21.6612 3.05456 225.556 6.68275 -0.0434353 68.3119 1.63015 -13 1135 1 0 1
40.9033 -32.352 225.556 10.2397 -7.0612 48.9983 2.13988 -13 1136 1 0 1
7.30658 -33.2206 225.556 1.87305 -5.47502 41.4922 3.28726 -13 1137 1 0 1
-44.4804 -4.2397 225.556 -16.5387 -1.21727 74.2776 0.224118 -13 1138 1 0 1
16.1062 -10.9307 225.556 4.79598 -3.03169 62.4046 2.01078 -13 1139 1 0 1
41.6956 28.7051 225.556 12.965 7.80034 65.23 1.30944 -13 1140 1 0 1
-61.5894 -39.5987 225.556 -23.6248 -13.5025 76.4135 0.100655 -13 1141 1 0 1
23.3971 35.4676 225.556 5.13025 6.59919 41.9869 1.74315 -13 1142 1 0 1
4.29573 3.01792 225.556 1.43649 0.911894 60.7002 1.54946 -13 1143 1 0 1
-9.94233 19.0734 225.556 -2.56255 5.26865 57.9282 3.46346 -13 1144 1 0 1
39.8543 -10.1583 225.556 8.36661 -2.48298 41.5346 0.775542 -13 1145 1 0 1
36.0216 -35.5274 225.556 8.95863 -7.41216 49.4842 3.202 -13 1146 1 0 1
12.927 4.1909 225.556 3.57727 1.02114 52.611 2.51489 -13 1147 1 0 1
-15.1912 -16.0962 225.556 -4.91263 -4.90891 65.9097 0.751915 -13 1148 1 0 1
18.304 5.33309 225.556 5.85902 2.1415 70.2176 3.4308 -13 1149 1 0 1
33.61 -70.9296 225.556 10.1134 -21.2166 64.9846 1.36808 -13 1150 1 0 1
-17.1339 -17.3643 225.556 -3.77182 -4.24019 51.2354 2.47482 -13 1151 1 0 1
-15.2067 -6.48723 225.556 -4.76047 -1.68392 63.9748 1.98242 -13 1152 1 0 1
41.126 32.812 225.556 11.4476 8.10912 57.0957 0.726859 -13 1153 1 0 1
26.3889 -15.7125 225.556 7.46392 -3.8272 57.8753 1.02309 -13 1155 1 0 1
37.5933 -4.57815 225.556 10.9849 -0.460672 60.6152 2.22754 -13 1156 1 0 1
-22.1153 -47.5036 225.556 -5.31366 -11.0619 51.9866 0.814386 -13 1157 1 0 1
33.1899 -6.52951 225.556 7.61604 -1.39411 45.8919 1.62746 -13 1158 1 0 1
-13.6458 -14.1628 225.556 -4.13243 -3.70375 62.4587 0.950301 -13 1159 1 0 1
-32.7926 18.7384 225.556 -11.7424 6.10366 71.7252 1.07247 -13 1160 1 0 1
-1.6225 10.2336 225.556 -0.531641 2.78574 63.3288 1.85418 -13 1161 1 0 1
13.9243 -28.0842 225.556 4.18135 -7.70127 64.6296 2.23608 -13 1162 1 0 1
-21.6329 -19.7532 225.556 -6.43729 -5.59154 62.322 2.13063 -13 1163 1 0 1
31.4149 -6.25788 225.556 9.55815 -1.13744 63.1264 1.28717 -13 1164 1 0 1
8.3121 -6.83925 225.556 2.53485 -1.72872 59.8012 0.734339 -13 1166 1 0 1
9.55152 18.5418 225.556 2.8405 6.06942 71.0374 2.81256 -13 1167 1 0 1
8.21283 16.4274 225.556 2.60742 4.77758 59.298 0.359136 -13 1168 1 0 1
-9.83318 -6.56238 225.556 -3.19135 -1.93278 64.8535 1.79261 -13 1169 1 0 1
73.0875 -21.5774 225.556 19.6616 -5.50891 55.1445 2.4172 -13 1170 1 0 1
46.4281 -6.8764 225.556 11.0834 -1.40789 47.3953 2.19802 -13 1171 1 0 1
-6.41719 -54.502 225.556 -1.2233 -12.6955 50.9375 0.279314 -13 1172 1 0 1
-24.5013 0.712547 225.556 -8.67833 -0.474538 69.7864 -0.592897 -13 1173 1 0 1
20.372 45.6605 225.556 5.89137 12.1513 59.505 1.65418 -13 1174 1 0 1
6.75686 -3.58825 225.556 1.79815 -1.62741 74.5104 1.19533 -13 1175 1 0 1
9.53991 6.12768 225.556 2.70874 1.59237 74.2424 2.71802 -13 1176 1 0 1
57.7721 1.28487 225.556 18.5078 0.452212 69.1664 2.55247 -13 1177 1 0 1
9.67293 3.51599 225.556 2.81999 0.68051 75.6872 5.41355 -13 1178 1 0 1
-6.58552 -37.9877 225.556 -1.71515 -9.29363 58.668 0.388906 -13 1179 1 0 1
31.1057 -14.986 225.556 8.7344 -3.66468 57.1504 1.50431 -13 1180 1 0 1
70.1715 7.5166 225.556 21.43 1.73237 64.4149 3.38188 -13 1181 1 0 1
21.6064 -12.8613 225.556 6.35917 -2.82936 61.2005 1.22052 -13 1182 1 0 1
5.65225 2.94003 225.556 1.69358 0.0342449 56.847 1.8241 -13 1183 1 0 1
21.1404 -13.0438 225.556 6.19522 -2.97446 60.3276 2.13067 -13 1184 1 0 1
138.222 -38.5425 225.556 35.2331 -9.52307 51.6432 1.12691 -13 1185 1 0 1
28.8516 -9.2181 225.556 8.59992 -3.02475 60.6672 1.90935 -13 1186 1 0 1
-9.17609 5.7527 225.556 -4.15976 2.02886 76.1897 0.872264 -13 1187 1 0 1
1.27622 19.2953 225.556 -0.162629 6.24445 74.7714 -1.05393 -13 1188 1 0 1
-15.1053 -11.2579 225.556 -4.58264 -3.26767 63.9061 1.74036 -13 1189 1 0 1
6.92163 -32.0009 225.556 2.08976 -8.01928 55.7114 0.0173648 -13 1190 1 0 1
-29.0189 -0.974048 225.556 -7.41268 0.541694 54.3099 1.18276 -13 1191 1 0 1
-5.79566 2.36285 225.556 -1.41503 0.413818 57.8422 0.756182 -13 1192 1 0 1
17.0788 -8.92277 225.556 4.73819 -2.24627 54.0383 0.90107 -13 1193 1 0 1
-3.23539 2.43046 225.556 -1.79742 1.67036 74.391 1.63659 -13 1194 1 0 1
45.3339 5.27674 225.556 14.0152 1.99891 65.5404 2.30365 -13 1195 1 0 1
17.8596 0.353004 225.556 5.53215 -0.284156 70.0106 1.38753 -13 1196 1 0 1
38.3945 10.3477 225.556 11.0718 2.63245 59.8158 0.0788748 -13 1197 1 0 1
19.8925 -39.1765 225.556 6.22246 -14.4657 78.9303 1.89567 -13 1198 1 0 1
-15 -33.7816 225.556 -4.85835 -10.4649 65.1718 0.318321 -13 1199 1 0 1
-37.1174 16.3981 225.556 -11.5159 5.63667 64.6387 1.13703 -13 1200 1 0 1
26.7004 0.830076 225.556 7.69151 0.392623 60.4174 0.627676 -13 1201 1 0 1
2.23445 -13.2286 225.556 0.830418 -3.09082 45.0704 -1.21146 -13 1202 1 0 1
-29.2969 21.7839 225.556 -10.0287 7.26042 69.2417 -1.07744 -13 1203 1 0 1
17.5616 7.70736 225.556 5.25639 2.22557 61.7503 2.80123 -13 1204 1 0 1
-13.804 -46.9122 225.556 -5.92776 -17.1246 76.0711 1.55304 -13 1205 1 0 1
1.16798 -5.51378 225.556 0.467428 -0.985152 60.041 0.198179 -13 1206 1 0 1
-24.1024 -18.4881 225.556 -3.73109 -2.53623 33.2627 3.68573 -13 1207 1 0 1
65.0396 -29.6317 225.556 18.2628 -7.62941 58.5697 2.18464 -13 1208 1 0 1
-21.9104 16.2455 225.556 -9.8788 5.38069 78.3874 -0.628077 -13 1209 1 0 1
-63.7309 -12.026 225.556 -19.6356 -3.07878 63.6235 2.71372 -13 1210 1 0 1
16.1395 -4.8124 225.556 4.7171 -0.800847 79.3908 0.759129 -13 1211 1 0 1
-15.9802 -2.18579 225.556 -5.73261 -0.208867 70.4579 -0.353922 -13 1212 1 0 1
-38.857 36.6191 225.556 -8.76331 8.34748 48.3691 -0.371421 -13 1213 1 0 1
-5.09491 16.2952 225.556 -2.68243 6.2025 77.2682 2.41241 -13 1214 1 0 1
-5.40847 -7.38466 225.556 -2.36427 -2.13333 72.1074 1.38132 -13 1215 1 0 1
12.2763 15.1543 225.556 3.5579 4.36989 58.6455 -0.0755256 -13 1216 1 0 1
69.3988 20.8248 225.556 20.5101 5.89382 61.4281 3.34132 -13 1217 1 0 1
0.162899 78.0061 225.556 -0.0895816 21.7893 63.1444 1.15221 -13 1218 1 0 1
46.1316 -3.03311 225.556 13.1122 -1.25928 59.1264 2.71828 -13 1219 1 0 1
-39.0278 -46.1276 225.556 -14.0517 -15.7174 71.6218 2.95376 -13 1220 1 0 1
-50.3038 9.23902 225.556 -12.2469 1.65836 51.3775 0.0125154 -13 1221 1 0 1
-22.537 18.1183 225.556 -5.04228 3.22252 48.6 0.513418 -13 1222 1 0 1
15.4597 -55.0586 225.556 4.48004 -14.7854 59.9932 3.21672 -13 1223 1 0 1
-27.1287 -29.1643 225.556 -8.59914 -8.86408 65.1055 2.25126 -13 1224 1 0 1
-22.6951 16.695 225.556 -9.6138 7.00719 78.5885 2.30111 -13 1225 1 0 1
-9.41346 -17.0806 225.556 -3.74559 -4.7485 71.5675 -0.112855 -13 1226 1 0 1
33.7272 11.0598 225.556 8.54354 2.92023 49.3131 3.65772 -13 1228 1 0 1
4.64247 -30.0978 225.556 1.32307 -9.11527 68.9304 -1.17995 -13 1229 1 0 1
-16.6682 14.3399 225.556 -7.60849 5.31727 79.8279 0.0691622 -13 1230 1 0 1
0.940916 -19.3152 225.556 0.582016 -5.13623 56.4912 -1.01047 -13 1231 1 0 1
24.7754 22.8051 225.556 6.43546 5.75283 53.525 0.598787 -13 1232 1 0 1
-13.8038 -19.7057 225.556 -3.18784 -4.76582 52.8398 2.07342 -13 1233 1 0 1
-25.822 -60.5178 225.556 -5.808 -13.5945 48.7969 0.424521 -13 1234 1 0 1
-8.21234 -1.12018 225.556 -2.62414 -1.24656 65.0523 2.80629 -13 1235 1 0 1
-19.8062 -11.4466 225.556 -6.3772 -3.25688 66.0017 0.770574 -13 1236 1 0 1
6.15109 19.8824 225.556 2.0451 6.00776 58.9025 2.01011 -13 1237 1 0 1
34.0356 -5.32458 225.556 11.3506 -1.371 73.8002 1.25838 -13 1238 1 0 1
4.20781 35.777 225.556 1.12708 10.5392 63.1273 2.99058 -13 1239 1 0 1
-27.6971 -16.3888 225.556 -9.23401 -4.92959 67.7915 2.9381 -13 1240 1 0 1
-13.7045 -16.3405 225.556 -5.31789 -5.97482 73.0581 -1.95209 -13 1241 1 0 1
6.85843 8.24014 225.556 2.1248 2.6432 64.9989 2.28081 -13 1242 1 0 1
-2.51275 -25.1451 225.556 -0.658713 -6.54176 61.3224 2.03895 -13 1243 1 0 1
31.5732 18.7481 225.556 10.1372 6.49663 71.7106 0.449843 -13 1244 1 0 1
-0.498948 -26.3292 225.556 -0.0132982 -7.65018 63.9724 2.67475 -13 1245 1 0 1
-36.5707 -42.7614 225.556 -6.56927 -7.17825 39.5601 1.87648 -13 1246 1 0 1
-22.9705 21.4845 225.556 -8.03483 6.80455 69.7306 0.734692 -13 1247 1 0 1
-13.5541 51.6876 225.556 -3.88751 13.4832 59.5416 1.03696 -13 1248 1 0 1
-26.0049 22.0266 225.556 -8.05301 6.84743 63.9172 1.43623 -13 1249 1 0 1
8.82836 -40.0368 225.556 2.70002 -10.5974 58.8721 1.89561 -13 1250 1 0 1
96.0695 -32.6021 225.556 26.2401 -8.63395 56.571 0.948613 -13 1251 1 0 1
24.4179 11.6972 225.556 7.23979 3.15368 60.0203 1.7305 -13 1252 1 0 1
-23.7645 -9.7225 225.556 -7.12257 -3.04701 63.0542 2.52579 -13 1253 1 0 1
2.68682 1.50898 225.556 0.520544 0.656238 71.2837 0.559848 -13 1254 1 0 1
40.4195 32.2924 225.556 10.1781 7.26817 49.7448 3.07365 -13 1255 1 0 1
35.7849 36.1004 225.556 11.0078 10.3521 63.7277 3.54541 -13 1256 1 0 1
19.2845 27.4749 225.556 5.89798 6.99863 63.7185 1.83064 -13 1257 1 0 1
3.35778 -20.4424 225.556 1.32137 -4.82374 50.819 2.82983 -13 1258 1 0 1
59.934 30.2742 225.556 14.2881 6.27366 47.9813 1.83969 -13 1259 1 0 1
-55.4215 34.4881 225.556 -13.0444 7.8008 49.4529 -0.657984 -13 1260 1 0 1
27.5206 -5.67524 225.556 7.94898 -0.99097 60.9216 1.29185 -13 1261 1 0 1
-27.871 47.7315 225.556 -9.26079 14.7193 67.2552 0.214173 -13 1262 1 0 1
70.1506 41.2865 225.556 16.676 9.34145 48.1677 1.95369 -13 1263 1 0 1
21.9219 28.2856 225.556 6.55614 7.75606 61.1784 1.65318 -13 1264 1 0 1
-52.2504 7.19747 225.556 -15.8465 1.97866 62.8013 1.27401 -13 1265 1 0 1
-24.9451 1.30205 225.556 -8.83589 0.80955 71.4285 2.79594 -13 1266 1 0 1
27.2706 -43.8354 225.556 5.94565 -7.98817 41.6439 1.54722 -13 1267 1 0 1
-3.8425 -9.58554 225.556 -0.916549 -2.79462 61.8936 3.72817 -13 1268 1 0 1
-45.0201 6.85143 225.556 -15.3778 2.04393 69.1988 0.538238 -13 1269 1 0 1
-15.285 -20.2296 225.556 -5.6856 -7.4982 71.3248 1.9162 -13 1270 1 0 1
-35.3667 -19.2245 225.556 -10.7011 -5.75607 63.4019 -0.0569985 -13 1271 1 0 1
28.4892 33.2416 225.556 7.4718 7.45887 52.075 2.47116 -13 1272 1 0 1
14.0097 -26.15 225.556 4.13184 -6.9865 56.8878 0.505773 -13 1273 1 0 1
-9.42851 39.5399 225.556 -3.83012 13.2013 71.5218 1.50562 -13 1274 1 0 1
-22.169 -25.4625 225.556 -5.60777 -6.04366 54.2104 1.36005 -13 1275 1 0 1
68.6814 35.3818 225.556 15.4215 7.44587 44.8481 2.65145 -13 1276 1 0 1
-1.8147 6.73728 225.556 -0.360528 2.64475 59.4573 2.20764 -13 1277 1 0 1
8.12259 -31.521 225.556 2.22446 -7.07237 47.697 0.709814 -13 1278 1 0 1
-0.030503 18.8231 225.556 -0.0146447 4.67904 63.7246 1.91217 -13 1279 1 0 1
2.98405 13.4461 225.556 0.665979 5.53202 69.9602 2.03596 -13 1280 1 0 1
17.1964 35.0965 225.556 4.67454 7.51209 51.1578 1.20784 -13 1281 1 0 1
15.4977 -0.84907 225.556 4.79197 0.434395 73.8937 0.356641 -13 1282 1 0 1
-47.7414 -15.628 225.556 -14.1756 -4.56825 61.2886 2.2292 -13 1283 1 0 1
36.2783 -12.6282 225.556 9.71801 -2.55144 54.1012 0.356644 -13 1284 1 0 1
-2.33039 -32.9798 225.556 -1.04267 -9.91635 67.693 1.8923 -13 1285 1 0 1
-28.5774 -8.03167 225.556 -8.61918 -1.64432 63.8912 0.21192 -13 1286 1 0 1
0.233776 2.08687 225.556 0.420683 0.38579 57.7757 -0.351566 -13 1287 1 0 1
33.8082 5.79732 225.556 8.60665 1.32033 50.2556 1.46508 -13 1288 1 0 1
24.3877 -5.29214 225.556 7.13084 -0.832122 59.0543 -0.331071 -13 1289 1 0 1
-37.689 7.72309 225.556 -13.3401 1.10502 71.4139 1.86601 -13 1290 1 0 1
29.3158 14.5296 225.556 8.98358 4.73585 64.1344 -0.393458 -13 1291 1 0 1
-16.9887 -37.6832 225.556 -4.15936 -8.64835 53.8522 2.24632 -13 1292 1 0 1
5.84039 -14.7725 225.556 0.627368 -1.07986 13.9748 4.24372 -13 1293 1 0 1
8.9609 7.76967 225.556 2.72217 2.97222 64.7042 1.31096 -13 1294 1 0 1
24.1033 21.0992 225.556 5.26147 3.79527 42.2322 1.20025 -13 1295 1 0 1
-3.1598 -23.1959 225.556 -1.9692 -9.24278 75.584 2.35973 -13 1296 1 0 1
0.379113 32.7664 225.556 0.299747 8.35809 57.0211 0.491045 -13 1297 1 0 1
-5.05908 18.0488 225.556 -1.27761 4.51007 57.7086 1.68715 -13 1298 1 0 1
24.5175 -2.56562 225.556 4.2587 -0.634913 32.6668 0.730798 -13 1299 1 0 1
43.7863 24.7273 225.556 14.5541 8.88741 72.5027 1.43929 -13 1300 1 0 1
24.9778 17.9341 225.556 8.20303 6.56763 78.3061 1.41797 -13 1301 1 0 1
-8.18337 -15.6684 225.556 -1.90261 -4.41311 54.8287 2.2814 -13 1302 1 0 1
-9.83922 -17.2767 225.556 -2.77476 -4.35774 60.7693 1.63271 -13 1303 1 0 1
-16.6147 40.0764 225.556 -3.56944 9.42268 50.0192 2.04106 -13 1304 1 0 1
2.68779 -10.4237 225.556 0.349013 -4.08938 73.1776 0.931709 -13 1305 1 0 1
28.9152 -8.77086 225.556 7.77872 -2.6791 52.9188 1.39753 -13 1306 1 0 1
12.1274 38.14 225.556 3.13581 7.90101 48.0593 1.12578 -13 1308 1 0 1
-4.90273 -8.44777 225.556 -2.39947 -3.05279 73.5772 -0.506703 -13 1309 1 0 1
-24.0142 -33.2519 225.556 -10.1322 -12.4458 78.3468 -0.677775 -13 1310 1 0 1
-9.00734 49.8682 225.556 -3.75946 17.128 72.9853 2.59279 -13 1311 1 0 1
-6.80203 -23.7555 225.556 -2.55086 -7.76967 68.8688 0.123538 -13 1313 1 0 1
-16.3775 -12.0174 225.556 -3.4729 -2.53423 47.1427 2.84865 -13 1314 1 0 1
7.42858 -33.4499 225.556 2.21865 -9.2496 57.3985 1.78275 -13 1315 1 0 1
-8.94453 -28.9206 225.556 -3.31604 -8.36721 69.4243 0.752627 -13 1316 1 0 1
-8.01072 8.53092 225.556 -3.15599 3.31389 73.0384 0.583405 -13 1317 1 0 1
-14.0709 3.16171 225.556 -2.48952 0.120993 41.3511 0.884651 -13 1318 1 0 1
2.70413 -56.3488 225.556 0.808843 -17.0161 64.9254 3.0045 -13 1319 1 0 1
0.14396 -37.0497 225.556 0.407499 -7.95264 47.9457 2.64181 -13 1320 1 0 1
9.24703 -41.5067 225.556 2.3827 -8.94086 47.6285 0.532754 -13 1321 1 0 1
26.9773 12.8003 225.556 7.86956 3.02247 57.8088 2.92687 -13 1322 1 0 1
3.0424 14.1013 225.556 0.580236 4.53179 74.7956 0.587242 -13 1323 1 0 1
12.9598 37.4331 225.556 3.93231 10.5763 63.6123 2.0987 -13 1324 1 0 1
-7.71477 -48.9433 225.556 -2.71164 -15.2065 67.6248 3.53057 -13 1325 1 0 1
-23.0733 13.3202 225.556 -8.05606 3.58758 69.5386 -1.39403 -13 1326 1 0 1
8.33944 7.8612 225.556 2.47852 1.6148 60.4378 1.10465 -13 1327 1 0 1
22.4772 -32.8742 225.556 6.94501 -10.0332 66.8432 0.996695 -13 1328 1 0 1
-12.4736 -12.2187 225.556 -2.71063 -3.00612 52.2932 0.714981 -13 1329 1 0 1
16.7458 -7.47808 225.556 4.9374 -2.68205 61.9524 4.0031 -13 1330 1 0 1
9.90103 -1.41498 225.556 2.99945 -0.729831 72.1452 0.589032 -13 1331 1 0 1
-35.0483 -38.9968 225.556 -8.22815 -8.6498 50.2369 1.66484 -13 1332 1 0 1
3.58539 21.407 225.556 1.05973 6.86789 66.5215 3.53674 -13 1333 1 0 1
-9.72166 7.02357 225.556 -3.18463 2.20758 64.8617 -0.137254 -13 1334 1 0 1
19.363 -25.739 225.556 5.29115 -5.35076 51.9652 0.0123464 -13 1335 1 0 1
-15.8099 -13.6599 225.556 -3.60951 -2.51718 50.5588 1.22801 -13 1336 1 0 1
28.3169 -14.9201 225.556 9.12253 -5.2074 73.0026 0.61839 -13 1338 1 0 1
-4.51227 37.3536 225.556 -1.13683 10.1128 59.9347 1.87947 -13 1339 1 0 1
-19.9778 35.8541 225.556 -7.69878 12.7691 74.3238 0.819905 -13 1340 1 0 1
-31.9137 -31.6697 225.556 -10.2368 -9.79907 65.5457 1.57911 -13 1341 1 0 1
-7.34368 24.8361 225.556 -1.64924 6.25206 53.4684 1.88825 -13 1342 1 0 1
39.6453 21.8801 225.556 10.0463 5.21318 50.9485 -0.28968 -13 1343 1 0 1
-3.30557 -1.14722 225.556 -2.25973 -0.518602 78.8007 1.89342 -13 1344 1 0 1
59.1778 1.34924 225.556 16.0307 0.721151 55.7076 1.84522 -13 1345 1 0 1
7.39994 22.8489 225.556 2.33601 5.417 54.0383 2.82805 -13 1346 1 0 1
-8.30167 -17.5229 225.556 -2.26448 -5.52563 60.8044 1.91611 -13 1347 1 0 1
-20.519 4.30911 225.556 -8.446 2.1418 77.2798 2.34105 -13 1348 1 0 1
-24.822 -16.5707 225.556 -10.0335 -6.37016 77.0303 0.094473 -13 1349 1 0 1
4.42662 66.9652 225.556 0.602156 23.5031 77.1934 0.587988 -13 1350 1 0 1
36.4574 -105.356 225.556 4.00925 -8.76449 20.7599 6.167 -13 1351 1 0 1
-6.45047 -42.5911 225.556 -2.38959 -13.1155 68.5406 2.18224 -13 1352 1 0 1
-37.6294 53.8857 225.556 -8.95107 11.8171 50.0776 1.16848 -13 1354 1 0 1
-14.2351 19.4689 225.556 -4.36772 5.694 65.0626 2.23193 -13 1355 1 0 1
5.42158 12.6544 225.556 1.55904 3.89754 68.0357 1.64266 -13 1356 1 0 1
4.71556 -23.7111 225.556 1.43454 -6.80945 65.0439 1.06766 -13 1357 1 0 1
21.4886 -6.03211 225.556 5.60526 -1.42509 48.912 -0.452722 -13 1358 1 0 1
28.9568 -8.73722 225.556 7.03186 -1.54395 47.2431 0.752637 -13 1359 1 0 1
26.5524 27.844 225.556 8.70253 9.79526 77.6344 -0.419695 -13 1360 1 0 1
9.93503 -35.9134 225.556 2.97758 -10.3185 60.3462 1.43473 -13 1361 1 0 1
-3.90076 -32.635 225.556 -0.948805 -8.713 58.8242 3.30956 -13 1362 1 0 1
21.132 -45.764 225.556 6.48087 -13.8448 68.2652 0.139972 -13 1363 1 0 1
-11.0091 8.19384 225.556 -3.44979 2.96674 65.6326 2.61029 -13 1364 1 0 1
-1.05413 1.4847 225.556 -0.0504122 -0.226425 61.3465 0.223189 -13 1365 1 0 1
-24.1014 -28.4442 225.556 -9.73172 -8.11611 77.4754 2.91725 -13 1367 1 0 1
-21.5479 11.2546 225.556 -5.67678 2.90831 56.8016 1.71092 -13 1368 1 0 1
27.1396 -14.4918 225.556 8.90799 -4.92051 70.6221 1.14018 -13 1369 1 0 1
161.557 -13.9641 225.556 25.2429 -2.14463 29.995 2.52122 -13 1370 1 0 1
0.761654 42.6642 225.556 0.110034 12.9714 65.4301 1.50392 -13 1371 1 0 1
-29.3068 -26.1358 225.556 -11.2528 -9.11363 75.1409 1.04427 -13 1372 1 0 1
8.00283 34.1061 225.556 2.45711 8.37767 58.3973 1.41076 -13 1373 1 0 1
3.2253 -14.9188 225.556 0.703493 -4.77449 67.5 1.38935 -13 1374 1 0 1
1.59287 27.8179 225.556 0.350145 8.06681 64.0161 0.535209 -13 1375 1 0 1
-26.7133 -11.9392 225.556 -7.09105 -3.52612 56.6959 -0.275301 -13 1376 1 0 1
21.9001 3.3898 225.556 7.06982 1.5446 70.2568 2.10618 -13 1377 1 0 1
