#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
25.9044 11.9009 225.556 7.58973 3.74438 64.0809 -0.469492 -13 995 1 0 1
-24.9684 0.615674 225.556 -8.12437 0.123097 68.5132 1.47962 -13 996 1 0 1
-3.89081 13.3034 225.556 -0.530739 3.07683 48.2932 4.06285 -13 997 1 0 1
6.52043 -71.2469 225.556 0.790679 -6.06771 17.1372 4.73556 -13 998 1 0 1
30.6867 -5.93742 225.556 8.14797 -1.44172 56.5382 1.43838 -13 999 1 0 1
-10.6612 -21.5413 225.556 -2.00887 -4.84307 47.8092 1.12141 -13 1000 1 0 1
-20.3103 -11.8275 225.556 -7.08563 -4.12366 71.8008 0.50775 -13 1001 1 0 1
0.723142 45.3491 225.556 0.435734 10.7847 51.6267 0.276714 -13 1002 1 0 1
-10.2485 5.22778 225.556 -1.49361 1.46293 39.8008 1.94199 -13 1003 1 0 1
10.7112 -28.0804 225.556 3.27161 -7.97041 67.0123 2.13131 -13 1004 1 0 1
-16.0015 -23.9381 225.556 -2.40665 -4.44402 36.8701 1.43571 -13 1005 1 0 1
-17.8418 12.4452 225.556 -5.1335 3.49867 62.7855 3.49274 -13 1006 1 0 1
-32.158 -12.6896 225.556 -10.8587 -4.03837 70.6996 2.29873 -13 1007 1 0 1
-33.7475 -30.4727 225.556 -11.4421 -10.1236 71.079 4.19315 -13 1008 1 0 1
-4.09395 42.8802 225.556 -1.04089 11.828 59.9115 1.24643 -13 1009 1 0 1
-45.157 -35.3097 225.556 -15.3312 -11.8817 70.6541 3.30498 -13 1010 1 0 1
23.8949 -17.4983 225.556 5.58781 -4.01774 46.4024 1.30803 -13 1011 1 0 1
-4.40321 8.80416 225.556 -1.66677 2.14003 70.2838 1.02833 -13 1012 1 0 1
-17.6117 -3.06447 225.556 -5.19106 -1.68304 64.4487 -0.134457 -13 1013 1 0 1
-7.42867 13.7757 225.556 -3.3505 5.0707 76.2624 -0.726579 -13 1014 1 0 1
6.09316 -2.70228 225.556 1.8168 -0.637034 66.2449 1.44075 -13 1015 1 0 1
10.1519 -24.3586 225.556 2.97917 -6.79729 59.0086 1.75283 -13 1016 1 0 1
-38.1059 40.7316 225.556 -12.2301 12.8194 67.9017 2.20854 -13 1017 1 0 1
2.61152 31.0804 225.556 0.860596 8.09481 50.8096 0.170591 -13 1018 1 0 1
-20.4121 60.1815 225.556 -5.63467 16.2392 59.5516 0.973729 -13 1019 1 0 1
9.44077 -7.93408 225.556 2.68222 -2.02925 61.7118 1.76341 -13 1020 1 0 1
-0.996001 -35.4786 225.556 -0.408723 -11.3283 63.3544 2.14062 -13 1021 1 0 1
15.1717 -48.0797 225.556 4.49204 -15.3994 69.6414 2.38651 -13 1022 1 0 1
22.4556 -22.2233 225.556 6.3747 -6.33904 61.7967 -0.4834 -13 1023 1 0 1
-28.0857 17.4194 225.556 -11.2512 6.05819 78.5457 1.31682 -13 1024 1 0 1
32.2947 12.2714 225.556 4.04646 1.12604 25.3539 0.149142 -13 1025 1 0 1
7.38334 -13.4009 225.556 1.70057 -4.68326 78.5298 0.932806 -13 1026 1 0 1
-5.75097 -0.66363 225.556 -2.78628 -0.428551 76.09 1.20909 -13 1027 1 0 1
-2.3829 -29.3382 225.556 -0.449255 -8.30243 61.5065 1.77828 -13 1028 1 0 1
26.3534 17.8132 225.556 7.41194 5.23948 60.4729 0.209991 -13 1029 1 0 1
10.6305 25.9568 225.556 2.95061 7.11329 58.536 0.560766 -13 1030 1 0 1
-64.5228 -8.04982 225.556 -23.3634 -2.79571 75.1521 2.31789 -13 1031 1 0 1
-16.686 -20.6976 225.556 -5.00833 -6.9434 64.7371 2.50815 -13 1032 1 0 1
23.7471 -9.82908 225.556 6.15987 -2.64577 54.6837 1.27597 -13 1033 1 0 1
-21.5734 1.61286 225.556 -6.4013 0.226674 65.2385 2.51244 -13 1034 1 0 1
2.78204 35.5611 225.556 0.966021 9.18523 54.0513 1.35689 -13 1035 1 0 1
-3.55445 18.7703 225.556 -1.51472 5.96929 70.1468 0.353267 -13 1036 1 0 1
-55.5444 69.8296 225.556 -10.8561 14.3347 43.8801 1.82039 -13 1037 1 0 1
-17.9204 -33.9128 225.556 -4.73965 -9.54578 57.7214 0.92222 -13 1038 1 0 1
-5.67094 18.7316 225.556 -1.31578 5.57987 58.4211 0.134936 -13 1039 1 0 1
36.3138 -4.05474 225.556 11.3816 -1.45928 69.9059 2.98588 -13 1040 1 0 1
13.7245 -11.1265 225.556 4.05309 -2.82399 67.7805 1.02919 -13 1041 1 0 1
21.1809 2.693 225.556 6.41286 0.625976 66.9144 1.91497 -13 1043 1 0 1
1.97061 11.5589 225.556 -0.286005 5.40715 78.4426 2.35482 -13 1044 1 0 1
22.5361 57.9803 225.556 6.15578 16.047 58.9093 1.17044 -13 1045 1 0 1
-40.0535 24.9344 225.556 -12.4252 7.97195 65.5594 3.75761 -13 1046 1 0 1
-16.3174 2.31293 225.556 -5.65462 0.152098 70.0645 3.31933 -13 1047 1 0 1
-45.2373 0.0410698 225.556 -4.722 -0.0973595 23.656 3.17158 -13 1048 1 0 1
-27.1353 -27.6741 225.556 -3.19097 -3.62026 28.5891 3.36196 -13 1049 1 0 1
40.5371 -14.108 225.556 11.2027 -4.49922 59.5394 2.15759 -13 1050 1 0 1
26.6343 -18.6489 225.556 7.80929 -5.17839 64.1925 1.58841 -13 1051 1 0 1
-43.6371 17.8855 225.556 -9.73484 4.1138 50.7997 3.52193 -13 1052 1 0 1
-41.8874 -12.6999 225.556 -16.1159 -4.71257 77.3663 2.30517 -13 1053 1 0 1
5.48196 -2.45705 225.556 1.20166 -0.261992 73.8622 1.65576 -13 1054 1 0 1
1.61875 -22.5115 225.556 0.242294 -7.22194 68.9694 1.92101 -13 1055 1 0 1
-5.2933 -25.3585 225.556 -1.3006 -6.65696 60.2014 1.70733 -13 1056 1 0 1
19.431 2.55899 225.556 5.05522 0.16938 52.7541 0.930038 -13 1057 1 0 1
4.37592 -23.714 225.556 0.996377 -8.1623 70.2401 1.30478 -13 1058 1 0 1
15.861 -11.1271 225.556 3.79037 -2.70262 46.4165 0.301164 -13 1059 1 0 1
24.6947 -11.7413 225.556 7.40494 -3.71407 66.2712 0.487338 -13 1060 1 0 1
-8.76239 28.2488 225.556 -1.52247 6.77058 47.9422 0.788303 -13 1061 1 0 1
-4.25223 5.35651 225.556 -0.575114 1.25401 42.0999 1.885 -13 1062 1 0 1
-25.012 24.5172 225.556 -8.06415 8.29862 68.2848 1.14621 -13 1063 1 0 1
64.1475 17.1324 225.556 19.8623 5.83982 69.5651 0.959319 -13 1064 1 0 1
5.73998 -5.01141 225.556 1.39982 -1.07151 70.4467 3.16677 -13 1066 1 0 1
-11.5647 38.3617 225.556 -4.05996 12.8249 69.1314 1.41106 -13 1067 1 0 1
-55.2251 -4.22919 225.556 -9.56324 -0.637491 39.3743 1.48969 -13 1068 1 0 1
-25.0861 -12.0067 225.556 -6.68824 -2.83688 58.6417 0.702439 -13 1069 1 0 1
1.07307 -27.3449 225.556 0.61865 -6.84547 52.8605 2.04979 -13 1070 1 0 1
38.662 8.15078 225.556 11.7713 2.01159 68.1789 3.30361 -13 1071 1 0 1
-7.61522 78.5129 225.556 -1.23437 18.3515 50.03 1.4316 -13 1072 1 0 1
9.96751 14.2619 225.556 2.76741 4.97444 73.0368 1.0705 -13 1073 1 0 1
15.2879 9.05402 225.556 4.69383 3.42532 72.5425 2.35776 -13 1074 1 0 1
-31.5356 -6.87694 225.556 -8.63755 -1.25794 59.9051 1.26973 -13 1075 1 0 1
45.2186 20.3137 225.556 11.8276 5.48277 55.5568 1.08148 -13 1076 1 0 1
-68.7597 -4.11833 225.556 -16.8695 -1.11495 53.1178 0.95129 -13 1077 1 0 1
-25.3299 18.2485 225.556 -6.96206 4.9302 61.1944 0.35903 -13 1078 1 0 1
25.6631 12.7996 225.556 7.64513 4.36206 67.5323 1.96212 -13 1079 1 0 1
-19.1451 33.4992 225.556 -8.16923 12.175 78.8756 1.24687 -13 1080 1 0 1
59.1623 -22.0185 225.556 16.6673 -6.52483 61.8248 2.95313 -13 1081 1 0 1
-7.32373 1.21069 225.556 -2.09832 -0.205731 63.5438 1.81568 -13 1082 1 0 1
-13.0917 28.5977 225.556 -1.52638 4.76117 33.8947 0.969015 -13 1083 1 0 1
0.60264 5.34737 225.556 -0.127965 1.73025 71.4963 0.912582 -13 1084 1 0 1
24.7274 38.0136 225.556 6.90597 10.0994 61.3606 1.12555 -13 1085 1 0 1
22.0966 8.52377 225.556 6.0717 2.4308 58.6405 1.50129 -13 1086 1 0 1
-4.20189 -7.08452 225.556 -2.24401 -3.33097 76.3998 1.98628 -13 1087 1 0 1
13.6162 48.5235 225.556 3.83553 13.4756 58.0454 2.23318 -13 1088 1 0 1
52.8078 42.9356 225.556 16.965 14.6358 73.4086 0.478514 -13 1089 1 0 1
7.78954 25.2366 225.556 2.31097 7.27135 65.833 1.92923 -13 1090 1 0 1
-82.6412 -5.03789 225.556 -21.5284 -0.96629 56.8644 -0.449752 -13 1091 1 0 1
-38.3325 14.1676 225.556 -12.7115 3.96458 69.9175 -0.473792 -13 1092 1 0 1
7.91573 -24.8026 225.556 1.71456 -9.32626 79.0323 0.534657 -13 1093 1 0 1
55.641 -40.3916 225.556 10.8469 -8.0897 41.183 0.775669 -13 1094 1 0 1
20.9384 18.2201 225.556 6.31485 5.90529 65.5293 1.57961 -13 1095 1 0 1
-27.2872 27.2012 225.556 -6.72648 6.39855 55.2048 1.16416 -13 1096 1 0 1
16.4662 -1.60277 225.556 4.55053 -0.782504 58.1263 1.71804 -13 1097 1 0 1
-24.3659 -7.66167 225.556 -7.98266 -1.70315 68.6787 1.90939 -13 1098 1 0 1
-11.262 -30.4512 225.556 -2.54991 -7.92608 55.5095 -0.365078 -13 1099 1 0 1
-27.1235 -19.3287 225.556 -9.07785 -6.6313 69.1679 0.970994 -13 1100 1 0 1
26.3411 31.0794 225.556 5.96226 6.97774 45.563 3.65858 -13 1101 1 0 1
-12.0843 25.9214 225.556 -2.82793 6.17326 57.1548 1.08763 -13 1102 1 0 1
14.6094 -36.8047 225.556 4.4134 -11.9784 68.0709 0.981654 -13 1103 1 0 1
-12.6312 26.9749 225.556 -5.03123 9.52234 74.472 0.939945 -13 1104 1 0 1
24.6507 -30.3094 225.556 7.30092 -9.3955 62.8504 -0.350818 -13 1105 1 0 1
-55.9375 -21.7537 225.556 -17.2417 -6.4222 65.9064 2.92434 -13 1106 1 0 1
30.9169 40.6615 225.556 7.26724 9.86264 49.8615 3.87437 -13 1107 1 0 1
12.5495 -42.7172 225.556 3.60767 -13.0443 63.5753 3.90218 -13 1108 1 0 1
-1.11639 -5.0689 225.556 -0.64438 -1.99401 67.5886 3.91684 -13 1109 1 0 1
14.6629 58.9935 225.556 3.29683 11.5328 41.5078 4.46713 -13 1110 1 0 1
-3.51356 18.3172 225.556 -0.922123 4.61083 62.9116 2.97918 -13 1111 1 0 1
-19.4458 25.9127 225.556 -5.14068 7.07737 59.4005 2.37163 -13 1112 1 0 1
11.2619 -12.4122 225.556 3.18169 -4.34536 76.4058 1.66205 -13 1113 1 0 1
-44.1143 -21.3428 225.556 -10.4714 -5.68084 52.6009 4.53838 -13 1114 1 0 1
30.1785 66.0306 225.556 8.25817 18.6635 58.89 1.94462 -13 1115 1 0 1
15.2092 38.9855 225.556 4.46245 13.4901 69.4213 2.19879 -13 1116 1 0 1
10.7598 18.8848 225.556 3.25436 6.32736 74.2639 -0.271027 -13 1117 1 0 1
-5.53671 -25.5119 225.556 -1.21766 -7.36506 56.8094 0.716305 -13 1118 1 0 1
27.6233 26.8305 225.556 7.8942 7.43838 61.6231 -0.755209 -13 1119 1 0 1
-3.71433 -1.9683 225.556 -1.45925 -0.911769 70.5726 0.502846 -13 1120 1 0 1
0.347993 -46.5887 225.556 0.22716 -12.3508 58.4782 -0.00384093 -13 1121 1 0 1
0.793119 3.60684 225.556 -0.480205 1.42513 77.6843 1.50535 -13 1122 1 0 1
-30.2925 16.1488 225.556 -9.23695 4.60772 65.5371 4.66559 -13 1123 1 0 1
16.6506 8.67829 225.556 4.77898 2.07612 63.7679 2.4056 -13 1124 1 0 1
-13.2596 23.7518 225.556 -3.66096 7.71771 60.6429 2.2723 -13 1125 1 0 1
48.9162 1.92425 225.556 11.8329 0.734017 52.165 0.147319 -13 1126 1 0 1
9.87833 32.9545 225.556 2.81399 9.28154 56.1942 1.69584 -13 1127 1 0 1
16.7537 -9.32638 225.556 4.49505 -1.60598 53.3493 1.03737 -13 1128 1 0 1
-13.251 -20.7041 225.556 -4.8141 -7.72577 71.4223 1.15805 -13 1129 1 0 1
37.5075 37.8549 225.556 7.67777 7.56744 42.9698 3.00108 -13 1130 1 0 1
-11.6054 -8.5933 225.556 -3.46021 -3.44636 63.6493 1.93644 -13 1131 1 0 1
37.9956 16.9827 225.556 7.70119 3.1257 41.1037 1.24503 -13 1132 1 0 1
-14.7086 -6.59405 225.556 -5.04142 -3.29375 70.7173 -0.741771 -13 1133 1 0 1
-2.83008 -8.23774 225.556 -1.5334 -3.28649 73.8857 0.874805 -13 1134 1 0 1
21.1676 3.25502 225.556 6.25382 0.0788969 68.3522 1.62987 -13 1135 1 0 1
39.849 -33.2914 225.556 9.51211 -7.69049 49.0512 2.13934 -13 1136 1 0 1
7.23654 -34.6058 225.556 1.78129 -6.17469 41.4014 3.28886 -13 1137 1 0 1
-43.6847 -4.32766 225.556 -15.7442 -1.30663 74.4473 0.223182 -13 1138 1 0 1
15.7413 -11.1847 225.556 4.49239 -3.2431 62.4165 2.01069 -13 1139 1 0 1
40.7773 29.411 225.556 12.1743 8.39655 65.3084 1.30891 -13 1140 1 0 1
-60.5371 -40.3274 225.556 -22.5196 -14.292 76.6034 0.0997124 -13 1141 1 0 1
22.7551 36.6771 225.556 4.72481 7.2785 41.9269 1.74408 -13 1142 1 0 1
4.22519 3.07585 225.556 1.36827 0.963847 60.7011 1.54946 -13 1143 1 0 1
-9.64125 19.5078 225.556 -2.35412 5.61569 57.9057 3.46364 -13 1144 1 0 1
38.587 -10.2875 225.556 7.65362 -2.61929 41.6658 0.773406 -13 1145 1 0 1
35.0818 -36.6686 225.556 8.30503 -8.13739 49.4849 3.20213 -13 1146 1 0 1
12.6424 4.30071 225.556 3.35778 1.09957 52.6243 2.51476 -13 1147 1 0 1
-14.8867 -16.4237 225.556 -4.63511 -5.20753 65.9069 0.751937 -13 1148 1 0 1
17.909 5.3835 225.556 5.50074 2.21584 70.2442 3.43062 -13 1149 1 0 1
32.8879 -72.5427 225.556 9.43404 -22.5475 64.6378 1.3706 -13 1150 1 0 1
-16.5402 -17.8063 225.556 -3.40779 -4.55599 51.2362 2.47473 -13 1151 1 0 1
-14.8895 -6.6571 225.556 -4.48231 -1.81974 63.9908 1.98232 -13 1152 1 0 1
40.135 33.674 225.556 10.6818 8.76535 57.1478 0.726433 -13 1153 1 0 1
25.7688 -16.1377 225.556 6.97775 -4.1464 57.9144 1.02276 -13 1155 1 0 1
36.704 -4.81277 225.556 10.282 -0.603681 60.7374 2.22654 -13 1156 1 0 1
-21.4766 -48.8572 225.556 -4.87052 -11.972 51.8294 0.816089 -13 1157 1 0 1
32.2335 -6.71142 225.556 7.01834 -1.5148 45.9849 1.62623 -13 1158 1 0 1
-13.3481 -14.5252 225.556 -3.87948 -3.9921 62.4572 0.950325 -13 1159 1 0 1
-32.2161 19.1051 225.556 -11.1591 6.46342 71.7861 1.07214 -13 1160 1 0 1
-1.59267 10.482 225.556 -0.503803 2.98919 63.3197 1.85425 -13 1161 1 0 1
13.6083 -28.7758 225.556 3.91039 -8.26758 64.5765 2.2365 -13 1162 1 0 1
-21.1429 -20.193 225.556 -6.02878 -5.96555 62.3282 2.13058 -13 1163 1 0 1
30.71 -6.51446 225.556 8.97148 -1.30667 63.2091 1.28655 -13 1164 1 0 1
8.13988 -7.0194 225.556 2.38867 -1.86674 59.8033 0.734324 -13 1166 1 0 1
9.31667 18.9001 225.556 2.63724 6.41571 71.0145 2.8127 -13 1167 1 0 1
8.06067 16.7539 225.556 2.47071 5.06259 59.2809 0.359265 -13 1168 1 0 1
-9.63815 -6.70676 225.556 -3.01506 -2.05786 64.858 1.79258 -13 1169 1 0 1
71.0641 -22.1154 225.556 18.2957 -5.94411 55.5658 2.41316 -13 1170 1 0 1
45.1182 -7.08192 225.556 10.2528 -1.54472 47.5787 2.19578 -13 1171 1 0 1
-6.17646 -56.0546 225.556 -1.07351 -13.7114 50.6783 0.282192 -13 1172 1 0 1
-24.0669 0.813407 225.556 -8.24906 -0.418799 69.8381 -0.593204 -13 1173 1 0 1
19.9358 46.8019 225.556 5.512 13.0287 59.3561 1.65549 -13 1174 1 0 1
6.53969 -3.64387 225.556 1.62885 -1.68344 74.5127 1.19531 -13 1175 1 0 1
9.28077 6.29365 225.556 2.48976 1.73487 74.2465 2.71799 -13 1176 1 0 1
56.4496 1.30329 225.556 17.3874 0.4744 69.4557 2.55052 -13 1177 1 0 1
9.42522 3.63644 225.556 2.6019 0.776477 75.6938 5.41351 -13 1178 1 0 1
-6.40836 -39.0554 225.556 -1.58038 -10.0679 58.5441 0.390063 -13 1179 1 0 1
30.3702 -15.3829 225.556 8.16496 -3.96518 57.2151 1.50374 -13 1180 1 0 1
68.4631 7.7371 225.556 20.0977 1.91188 64.838 3.37871 -13 1181 1 0 1
21.1145 -13.2678 225.556 5.9554 -3.12309 61.227 1.22033 -13 1182 1 0 1
5.55414 3.1398 225.556 1.60216 0.141559 56.8498 1.82408 -13 1183 1 0 1
20.6573 -13.4443 225.556 5.80292 -3.26388 60.3518 2.13049 -13 1184 1 0 1
133.286 -39.0476 225.556 32.6513 -10.3182 53.1651 1.11037 -13 1185 1 0 1
28.2119 -9.33593 225.556 8.07341 -3.16327 60.7327 1.90881 -13 1186 1 0 1
-9.0923 5.85586 225.556 -4.03258 2.13624 76.1927 0.872264 -13 1187 1 0 1
1.18593 19.6931 225.556 -0.22121 6.62708 74.7379 -1.05373 -13 1188 1 0 1
-14.7696 -11.5051 225.556 -4.29686 -3.48132 63.9144 1.7403 -13 1189 1 0 1
6.79607 -32.8279 225.556 1.97636 -8.62751 55.6252 0.0181941 -13 1190 1 0 1
-28.2365 -1.20029 225.556 -6.85892 0.451925 54.3838 1.182 -13 1191 1 0 1
-5.62348 2.46169 225.556 -1.29316 0.474819 57.8454 0.756144 -13 1192 1 0 1
16.6935 -9.13885 225.556 4.44042 -2.41036 54.0576 0.900877 -13 1193 1 0 1
-3.24788 2.38714 225.556 -1.77418 1.66944 74.3909 1.63659 -13 1194 1 0 1
44.3015 5.32482 225.556 13.1526 2.0733 65.7169 2.30236 -13 1195 1 0 1
17.4455 0.407604 225.556 5.17037 -0.254026 70.038 1.38734 -13 1196 1 0 1
37.4825 10.6103 225.556 10.3555 2.84227 59.9347 0.0778856 -13 1197 1 0 1
19.4229 -39.8494 225.556 5.77693 -15.1874 78.8285 1.89617 -13 1198 1 0 1
-14.7353 -34.4565 225.556 -4.59357 -11.0746 65.0893 0.318911 -13 1199 1 0 1
-36.2997 16.6232 225.556 -10.8199 5.89625 64.7352 1.13629 -13 1200 1 0 1
26.0687 0.822692 225.556 7.18856 0.397207 60.4795 0.627161 -13 1201 1 0 1
2.26308 -13.5324 225.556 0.819568 -3.3059 45.0577 -1.21135 -13 1202 1 0 1
-28.746 22.1693 225.556 -9.49823 7.65055 69.2738 -1.07764 -13 1203 1 0 1
17.1695 7.87119 225.556 4.93048 2.36738 61.7722 2.80106 -13 1204 1 0 1
-13.6569 -47.7165 225.556 -5.71428 -17.962 75.8934 1.554 -13 1205 1 0 1
1.15799 -5.72081 225.556 0.453416 -1.1235 60.0381 0.198213 -13 1206 1 0 1
-23.0034 -19.3673 225.556 -3.25935 -2.91346 33.2873 3.68491 -13 1207 1 0 1
63.3739 -30.3328 225.556 17.0318 -8.22637 58.8594 2.18212 -13 1208 1 0 1
-21.6899 16.5766 225.556 -9.5591 5.71193 78.4036 -0.628097 -13 1209 1 0 1
-62.2577 -12.3284 225.556 -18.4542 -3.33962 63.9617 2.71121 -13 1210 1 0 1
15.7202 -4.98707 225.556 4.34044 -0.94196 79.4107 0.759009 -13 1211 1 0 1
-15.7072 -2.28491 225.556 -5.45477 -0.278413 70.4792 -0.354042 -13 1212 1 0 1
-37.6381 37.6072 225.556 -7.99894 9.02367 48.3844 -0.371762 -13 1213 1 0 1
-5.088 16.5519 225.556 -2.63148 6.48773 77.2457 2.41254 -13 1214 1 0 1
-5.36991 -7.55758 225.556 -2.2946 -2.28853 72.1038 1.38136 -13 1215 1 0 1
12.0029 15.4595 225.556 3.33496 4.63314 58.6389 -0.075483 -13 1216 1 0 1
67.6853 21.2371 225.556 19.2072 6.29622 61.8085 3.33826 -13 1217 1 0 1
0.136208 80.0467 225.556 -0.102315 23.296 62.6039 1.15654 -13 1218 1 0 1
45.0021 -3.0279 225.556 12.2501 -1.2871 59.3112 2.7167 -13 1219 1 0 1
-38.3628 -46.9457 225.556 -13.3492 -16.5547 71.5665 2.95409 -13 1220 1 0 1
-48.8086 9.60811 225.556 -11.2844 1.88109 51.5923 0.0100899 -13 1221 1 0 1
-21.8163 18.8209 225.556 -4.59653 3.62993 48.6173 0.513207 -13 1222 1 0 1
15.1282 -56.4488 225.556 4.18617 -15.8392 59.7452 3.21885 -13 1223 1 0 1
-26.5694 -29.7605 225.556 -8.09652 -9.40371 65.0935 2.25135 -13 1224 1 0 1
-22.4016 16.8895 225.556 -9.24755 7.26883 78.6087 2.30101 -13 1225 1 0 1
-9.29066 -17.5119 225.556 -3.59884 -5.11957 71.5489 -0.112708 -13 1226 1 0 1
32.871 11.2418 225.556 7.9536 3.08999 49.4034 3.65667 -13 1228 1 0 1
4.52345 -30.7606 225.556 1.22276 -9.70361 68.8517 -1.17941 -13 1229 1 0 1
-16.4999 14.5814 225.556 -7.36314 5.58369 79.8327 0.0691668 -13 1230 1 0 1
0.977279 -19.7549 225.556 0.587942 -5.48551 56.459 -1.01019 -13 1231 1 0 1
24.1487 23.3554 225.556 5.9761 6.1692 53.5327 0.598693 -13 1232 1 0 1
-13.3734 -20.2281 225.556 -2.90368 -5.13736 52.8228 2.07357 -13 1233 1 0 1
-25.0455 -62.2793 225.556 -5.28483 -14.7159 48.532 0.427624 -13 1234 1 0 1
-8.04705 -1.02568 225.556 -2.47506 -1.21202 65.0587 2.80624 -13 1235 1 0 1
-19.4029 -11.7125 225.556 -6.01356 -3.48529 66.0237 0.770432 -13 1236 1 0 1
6.05123 20.2511 225.556 1.94902 6.33774 58.8706 2.01036 -13 1237 1 0 1
33.3087 -5.47461 225.556 10.6766 -1.49812 73.8973 1.25779 -13 1238 1 0 1
4.09911 36.5505 225.556 1.03898 11.1969 63.0156 2.99142 -13 1239 1 0 1
-27.1529 -16.742 225.556 -8.72889 -5.24971 67.8338 2.93784 -13 1240 1 0 1
-13.5108 -16.5925 225.556 -5.09353 -6.2529 73.0503 -1.95204 -13 1241 1 0 1
6.71968 8.38473 225.556 1.99855 2.78457 64.9972 2.28082 -13 1242 1 0 1
-2.44402 -25.7953 225.556 -0.606106 -7.04723 61.267 2.03942 -13 1243 1 0 1
30.8708 19.0676 225.556 9.50385 6.83289 71.7659 0.449466 -13 1244 1 0 1
-0.468246 -26.9137 225.556 0.00504545 -8.14785 63.911 2.67521 -13 1245 1 0 1
-35.1848 -44.4241 225.556 -5.84015 -8.03471 39.5144 1.87727 -13 1246 1 0 1
-22.56 21.9098 225.556 -7.62623 7.21088 69.7347 0.734688 -13 1247 1 0 1
-13.2531 53.0421 225.556 -3.62866 14.4923 59.3206 1.03891 -13 1248 1 0 1
-25.4504 22.4349 225.556 -7.57038 7.23486 63.9331 1.4361 -13 1249 1 0 1
8.66052 -41.0316 225.556 2.5468 -11.3598 58.7372 1.89679 -13 1250 1 0 1
93.3101 -33.2216 225.556 24.4258 -9.27858 57.2774 0.942009 -13 1251 1 0 1
23.8799 11.9615 225.556 6.79653 3.37511 60.0604 1.73018 -13 1252 1 0 1
-23.226 -9.89441 225.556 -6.67354 -3.21366 63.0951 2.52546 -13 1253 1 0 1
2.59177 1.52188 225.556 0.448384 0.67593 71.2838 0.559848 -13 1254 1 0 1
39.3976 33.1693 225.556 9.45763 7.8823 49.7965 3.07309 -13 1255 1 0 1
35.012 36.9053 225.556 10.3352 11.047 63.7239 3.54546 -13 1256 1 0 1
18.8659 28.2207 225.556 5.53487 7.58136 63.6846 1.83095 -13 1257 1 0 1
3.37544 -20.9718 225.556 1.29766 -5.19782 50.784 2.8302 -13 1258 1 0 1
58.1903 31.1813 225.556 13.19 6.8878 48.2122 1.83694 -13 1259 1 0 1
-53.7341 35.4098 225.556 -11.9772 8.46348 49.6149 -0.659969 -13 1260 1 0 1
26.87 -5.89467 225.556 7.42808 -1.13802 60.985 1.29133 -13 1261 1 0 1
-27.3569 48.736 225.556 -8.74909 15.6172 67.1204 0.215121 -13 1262 1 0 1
68.0598 42.2889 225.556 15.3712 10.1181 48.4454 1.95025 -13 1263 1 0 1
21.4435 28.9482 225.556 6.15088 8.29828 61.1495 1.65342 -13 1264 1 0 1
-51.0422 7.35671 225.556 -14.8741 2.12175 63.0335 1.27224 -13 1265 1 0 1
-24.4875 1.27435 225.556 -8.38655 0.809174 71.4823 2.79562 -13 1266 1 0 1
26.5225 -45.3943 225.556 5.47001 -8.83883 41.5406 1.54897 -13 1267 1 0 1
-3.72475 -9.78814 225.556 -0.83048 -2.96944 61.8868 3.72822 -13 1268 1 0 1
-44.1384 6.99569 225.556 -14.5632 2.18154 69.3694 0.537171 -13 1269 1 0 1
-15.0444 -20.5191 225.556 -5.42642 -7.82691 71.3091 1.91628 -13 1270 1 0 1
-34.5701 -19.6088 225.556 -10.0342 -6.109 63.4775 -0.0575767 -13 1271 1 0 1
27.8017 34.2231 225.556 6.95956 8.12148 52.0481 2.47152 -13 1272 1 0 1
13.7317 -26.7553 225.556 3.89185 -7.46382 56.8449 0.506159 -13 1273 1 0 1
-9.32218 40.2955 225.556 -3.68657 13.9281 71.3908 1.50643 -13 1274 1 0 1
-21.5665 -26.165 225.556 -5.17772 -6.54327 54.1963 1.36019 -13 1275 1 0 1
66.5138 36.3081 225.556 14.1636 8.11275 45.1484 2.64728 -13 1276 1 0 1
-1.74616 6.77115 225.556 -0.315638 2.71799 59.4543 2.20764 -13 1277 1 0 1
7.93879 -32.3783 225.556 2.09233 -7.64134 47.6173 0.710745 -13 1278 1 0 1
-0.0223586 19.3428 225.556 -0.0119709 5.08256 63.6937 1.91243 -13 1279 1 0 1
2.88405 13.564 225.556 0.590149 5.71165 69.9462 2.03601 -13 1280 1 0 1
16.8136 36.2336 225.556 4.37932 8.23109 51.0724 1.20893 -13 1281 1 0 1
15.1396 -0.978141 225.556 4.46666 0.365751 73.9139 0.356514 -13 1282 1 0 1
-46.6294 -15.9316 225.556 -13.2879 -4.85358 61.4639 2.22781 -13 1283 1 0 1
35.3686 -13.057 225.556 9.05703 -2.83454 54.2023 0.355673 -13 1284 1 0 1
-2.34343 -33.7024 225.556 -1.02323 -10.5523 67.5967 1.89297 -13 1285 1 0 1
-27.9252 -8.30308 225.556 -8.07516 -1.84141 63.9566 0.211436 -13 1286 1 0 1
0.283608 2.1639 225.556 0.439801 0.436317 57.7754 -0.351564 -13 1287 1 0 1
32.9481 5.94352 225.556 8.00848 1.42826 50.3528 1.46401 -13 1288 1 0 1
23.8352 -5.52649 225.556 6.68751 -0.976945 59.1041 -0.331482 -13 1289 1 0 1
-36.9998 8.02126 225.556 -12.665 1.33007 71.5321 1.86533 -13 1290 1 0 1
