#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-20.3532 -55.139 325.556 -3.6851 -13.2717 64.7346 0.961364 -13 1199 1 0 1
-49.1501 27.2453 325.556 -8.60484 6.92983 64.9644 1.7751 -13 1200 1 0 1
34.9928 1.51834 325.556 5.61069 0.438132 60.6462 1.29761 -13 1201 1 0 1
3.93054 -22.754 325.556 0.70848 -4.14713 44.9917 -0.359471 -13 1202 1 0 1
-39.7036 35.3351 325.556 -7.74776 9.06985 69.32 -0.46708 -13 1203 1 0 1
23.2773 12.5689 325.556 3.89319 2.87294 61.825 3.46193 -13 1204 1 0 1
-20.1907 -75.8332 325.556 -4.87199 -20.9862 75.1721 2.1374 -13 1205 1 0 1
1.81944 -8.42486 325.556 0.390443 -1.53257 60.0291 0.873546 -13 1206 1 0 1
-27.9954 -32.4557 325.556 -1.87631 -4.23528 33.2564 4.79575 -13 1207 1 0 1
84.628 -47.8021 325.556 13.1185 -10.3203 59.5283 2.86621 -13 1208 1 0 1
-32.3127 25.4164 325.556 -8.30955 6.81179 78.4581 -0.066683 -13 1209 1 0 1
-84.1603 -18.9226 325.556 -14.6896 -4.20917 64.8781 3.35195 -13 1210 1 0 1
19.5843 -6.7909 325.556 3.31686 -1.31757 79.4547 1.31411 -13 1211 1 0 1
-22.012 -3.02196 325.556 -4.51944 -0.457721 70.544 0.247006 -13 1212 1 0 1
-48.7479 61.6165 325.556 -5.62881 11.4883 48.1985 0.435641 -13 1213 1 0 1
-8.20763 26.3666 325.556 -2.35814 7.52481 77.1599 2.97919 -13 1214 1 0 1
-8.16524 -11.5261 325.556 -1.99475 -2.7924 72.0945 1.97341 -13 1215 1 0 1
16.3414 25.091 325.556 2.61137 5.60797 58.5908 0.61317 -13 1216 1 0 1
90.8429 33.6042 325.556 15.0759 7.75253 62.7813 3.99537 -13 1217 1 0 1
60.361 -5.38504 325.556 9.53502 -1.45438 59.8043 3.39499 -13 1219 1 0 1
-53.5607 -74.6139 325.556 -10.9134 -19.6055 71.207 3.55989 -13 1220 1 0 1
-63.9686 14.7526 325.556 -8.33337 2.57412 52.1226 0.764468 -13 1221 1 0 1
-28.1144 29.382 325.556 -3.25965 4.9369 48.6114 1.31204 -13 1222 1 0 1
20.506 -90.1743 325.556 3.19441 -19.522 58.7077 3.91506 -13 1223 1 0 1
-36.2836 -47.363 325.556 -6.45609 -11.3277 64.9699 2.89151 -13 1224 1 0 1
-32.4279 27.4257 325.556 -7.92407 8.30253 78.6508 2.86167 -13 1225 1 0 1
-13.5585 -26.5767 325.556 -3.0566 -6.30115 71.4794 0.483563 -13 1226 1 0 1
44.6358 18.8124 325.556 6.00981 3.78603 49.6306 4.44198 -13 1228 1 0 1
5.80915 -48.1264 325.556 0.930988 -11.7066 68.5439 -0.563694 -13 1229 1 0 1
-24.5475 22.8288 325.556 -6.41137 6.51861 79.8439 0.623768 -13 1230 1 0 1
2.01696 -31.8619 325.556 0.548071 -6.74694 56.3231 -0.299939 -13 1231 1 0 1
32.2898 37.8484 325.556 4.50512 7.67756 53.4823 1.33907 -13 1232 1 0 1
-17.0375 -32.6423 325.556 -2.06947 -6.4505 52.7191 2.82181 -13 1233 1 0 1
-11.0324 -2.74652 325.556 -1.99142 -1.21435 65.0752 3.44238 -13 1235 1 0 1
-26.5436 -18.274 325.556 -4.84018 -4.25722 66.0745 1.40028 -13 1236 1 0 1
8.76284 33.2166 325.556 1.5959 7.59482 58.7319 2.6983 -13 1237 1 0 1
44.5132 -8.10772 325.556 8.61876 -1.88296 74.156 1.8394 -13 1238 1 0 1
5.27698 58.4316 325.556 0.774573 13.5365 62.5587 3.65023 -13 1239 1 0 1
-37.3451 -26.2256 325.556 -7.08332 -6.34986 67.9309 3.55621 -13 1240 1 0 1
-19.3518 -26.6175 325.556 -4.29382 -7.28823 73.0052 -1.364 -13 1241 1 0 1
9.10179 13.5055 325.556 1.59179 3.30929 64.984 2.9178 -13 1242 1 0 1
-3.14196 -40.4314 325.556 -0.451339 -8.74832 61.0487 2.70803 -13 1243 1 0 1
41.0158 30.3383 325.556 7.57563 8.05179 71.8686 1.04442 -13 1244 1 0 1
-0.372411 -42.6586 325.556 0.0414781 -9.88432 63.6656 3.32369 -13 1245 1 0 1
-43.7677 -73.2315 325.556 -3.60382 -11.0428 39.0563 2.84308 -13 1246 1 0 1
-31.39 34.4418 325.556 -6.2595 8.6319 69.7086 1.34247 -13 1247 1 0 1
-17.9185 84.333 325.556 -2.76812 17.973 58.4077 1.73655 -13 1248 1 0 1
-34.6125 36.0613 325.556 -6.01312 8.66198 63.9208 2.08262 -13 1249 1 0 1
12.0905 -65.4993 325.556 2.01113 -14.0258 58.1796 2.5933 -13 1250 1 0 1
32.5509 18.9595 325.556 5.36065 4.15474 60.157 2.40517 -13 1252 1 0 1
-31.2767 -15.9901 325.556 -5.26094 -3.83697 63.1939 3.17599 -13 1253 1 0 1
2.88994 2.58233 325.556 0.271473 0.763661 71.2837 1.15627 -13 1254 1 0 1
53.2214 53.6359 325.556 7.05482 10.0873 49.7993 3.85899 -13 1255 1 0 1
47.5268 58.3593 325.556 8.14416 13.4807 63.5731 4.19741 -13 1256 1 0 1
25.5644 43.5401 325.556 4.37126 9.4823 63.5203 2.48074 -13 1257 1 0 1
5.69738 -34.0623 325.556 1.12465 -6.54737 50.6328 3.60333 -13 1258 1 0 1
77.2567 49.9661 325.556 9.64373 9.04389 48.6943 2.63685 -13 1259 1 0 1
-70.2646 57.3172 325.556 -8.62981 10.8487 49.8462 0.125291 -13 1260 1 0 1
36.0108 -8.61545 325.556 5.79809 -1.567 61.1521 1.95771 -13 1261 1 0 1
-41.6689 75.1548 325.556 -7.69343 18.268 66.4909 0.850879 -13 1262 1 0 1
29.1757 45.8955 325.556 4.83231 10.1885 60.9821 2.3235 -13 1264 1 0 1
-68.9509 11.5167 325.556 -11.7905 2.61958 63.6635 1.92055 -13 1265 1 0 1
-33.9412 2.42792 325.556 -6.91498 0.864651 71.6387 3.39072 -13 1266 1 0 1
35.7462 -74.8375 325.556 3.82506 -11.872 40.967 2.47683 -13 1267 1 0 1
-4.59705 -15.6624 325.556 -0.592249 -3.59402 61.8565 4.38874 -13 1268 1 0 1
-60.7863 10.8442 325.556 -11.9082 2.65271 69.857 1.14418 -13 1269 1 0 1
-21.3344 -33.2942 325.556 -4.52535 -9.09124 71.2216 2.51488 -13 1270 1 0 1
-46.6262 -31.2944 325.556 -7.9182 -7.38086 63.641 0.590928 -13 1271 1 0 1
37.7156 54.6738 325.556 5.25637 10.4064 51.8417 3.23232 -13 1272 1 0 1
19.0695 -43.1371 325.556 3.06602 -9.18149 56.6441 1.21441 -13 1273 1 0 1
-13.7606 63.8231 325.556 -3.12459 16.5032 70.8664 2.11061 -13 1274 1 0 1
-28.3734 -41.7337 325.556 -3.84495 -8.26962 54.0721 2.09437 -13 1275 1 0 1
-2.02797 11.8707 325.556 -0.20054 3.09274 59.4365 2.88818 -13 1277 1 0 1
11.3557 -53.1648 325.556 1.62026 -9.72295 47.2563 1.53064 -13 1278 1 0 1
-0.0319241 29.6801 325.556 -0.00945384 6.38515 63.5763 2.56038 -13 1279 1 0 1
3.37127 22.7793 325.556 0.396775 6.50058 69.8785 2.64143 -13 1280 1 0 1
23.3662 57.7725 325.556 3.35852 10.6607 50.6983 1.98375 -13 1281 1 0 1
19.6576 -0.774563 325.556 3.51437 0.247166 73.9654 0.938282 -13 1282 1 0 1
-62.9832 -25.4975 325.556 -10.4586 -5.89894 61.9163 2.8898 -13 1283 1 0 1
47.6859 -20.1647 325.556 6.9368 -3.74465 54.4597 1.08472 -13 1284 1 0 1
-3.72086 -52.9498 325.556 -0.895526 -12.7389 67.2205 2.5178 -13 1285 1 0 1
-37.5243 -12.2795 325.556 -6.37511 -2.43284 64.1285 0.854995 -13 1286 1 0 1
1.12361 3.23706 325.556 0.443159 0.589145 57.7742 0.343721 -13 1287 1 0 1
44.5439 9.57462 325.556 6.0583 1.81831 50.613 2.2366 -13 1288 1 0 1
32.4606 -8.04365 325.556 5.25947 -1.38707 59.2401 0.351031 -13 1289 1 0 1
-51.2302 10.9663 325.556 -10.4427 1.94366 71.8756 2.46006 -13 1290 1 0 1
38.7529 23.9435 325.556 6.6866 5.90214 64.3182 0.248922 -13 1291 1 0 1
-21.4493 -61.7461 325.556 -2.76698 -11.9797 53.3029 2.99209 -13 1292 1 0 1
8.26822 -31.8416 325.556 0.281284 -2.31941 13.8308 6.81354 -13 1293 1 0 1
11.7667 13.2371 325.556 2.01535 3.53056 64.7022 1.94994 -13 1294 1 0 1
31.3972 35.6577 325.556 3.4585 5.689 42.2096 2.10045 -13 1295 1 0 1
-5.65745 -38.1508 325.556 -1.7969 -11.0421 75.3455 2.93658 -13 1296 1 0 1
0.972797 53.6792 325.556 0.293837 11.1697 56.5392 1.20214 -13 1297 1 0 1
-6.33244 29.2967 325.556 -0.866597 6.08178 57.5719 2.38551 -13 1298 1 0 1
30.807 -4.75562 325.556 2.48297 -0.778374 32.8537 1.85201 -13 1299 1 0 1
57.4851 40.1323 325.556 11.0148 10.9307 72.8466 2.02981 -13 1300 1 0 1
31.8808 28.6269 325.556 6.12068 8.06806 78.3546 1.97927 -13 1301 1 0 1
-10.0374 -26.3163 325.556 -1.23647 -5.6582 54.735 3.00744 -13 1302 1 0 1
-12.7265 -27.6867 325.556 -1.98834 -5.8927 60.6716 2.30361 -13 1303 1 0 1
-20.1796 67.2993 325.556 -2.17987 12.7953 49.3515 2.83506 -13 1304 1 0 1
2.52937 -17.2568 325.556 0.0707072 -4.89603 73.1276 1.5183 -13 1305 1 0 1
38.4619 -14.9711 325.556 5.59383 -3.31345 53.1615 2.13959 -13 1306 1 0 1
16.5514 63.6453 325.556 2.21772 11.2716 47.437 1.94596 -13 1308 1 0 1
-7.76904 -13.7087 325.556 -2.0825 -3.74045 73.5538 0.0775073 -13 1309 1 0 1
-34.3289 -53.4099 325.556 -8.30623 -15.206 78.0741 -0.111348 -13 1310 1 0 1
-13.2451 80.6866 325.556 -3.07306 21.2806 71.9153 3.19542 -13 1311 1 0 1
-9.6716 -38.5238 325.556 -2.04389 -9.73678 68.6346 0.738117 -13 1313 1 0 1
-20.1201 -20.0911 325.556 -2.1767 -3.57547 47.1551 3.66723 -13 1314 1 0 1
10.1484 -55.4576 325.556 1.64681 -12.0114 56.9058 2.49056 -13 1315 1 0 1
-12.6029 -45.747 325.556 -2.63787 -10.9186 69.0978 1.36514 -13 1316 1 0 1
-11.3835 14.0792 325.556 -2.56274 3.97361 73.0279 1.17046 -13 1317 1 0 1
-16.5089 5.80905 325.556 -1.37896 0.655872 41.4087 1.79802 -13 1318 1 0 1
-9.08635 -95.9021 325.556 -1.54446 -22.4367 62.8872 3.67912 -13 1319 1 0 1
1.36292 -62.0763 325.556 0.453591 -11.1422 47.3095 3.46342 -13 1320 1 0 1
12.5651 -69.9672 325.556 1.66753 -12.5322 46.8452 1.36266 -13 1321 1 0 1
36.1833 20.4711 325.556 5.81669 4.16225 57.9827 3.62074 -13 1322 1 0 1
3.22437 22.2293 325.556 0.290869 5.75253 74.7128 1.1657 -13 1323 1 0 1
17.1517 60.537 325.556 2.88727 13.7961 63.0491 2.75494 -13 1324 1 0 1
-10.7391 -79.3652 325.556 -2.097 -19.3346 66.5841 4.16542 -13 1325 1 0 1
-31.4957 20.7724 325.556 -6.28173 4.81065 69.6472 -0.787031 -13 1326 1 0 1
11.1047 12.2141 325.556 1.83512 2.36576 60.4358 1.77667 -13 1327 1 0 1
29.4444 -53.0773 325.556 5.11968 -12.8283 66.5291 1.62683 -13 1328 1 0 1
-15.0177 -20.2993 325.556 -1.69109 -4.0277 52.2698 1.46758 -13 1329 1 0 1
22.0484 -12.6871 325.556 3.63323 -3.22432 62.0171 4.66226 -13 1330 1 0 1
12.5386 -2.51448 325.556 2.18368 -0.815166 72.1732 1.18041 -13 1331 1 0 1
-44.3521 -64.707 325.556 -5.3911 -12.0831 49.9145 2.45045 -13 1332 1 0 1
4.61317 34.9227 325.556 0.76854 8.62599 66.3203 4.16596 -13 1333 1 0 1
-13.2329 11.4633 325.556 -2.44431 2.7798 64.8713 0.5005 -13 1334 1 0 1
26.2642 -41.7595 325.556 3.83655 -7.67558 51.8062 0.772352 -13 1335 1 0 1
-19.6693 -22.0304 325.556 -2.35164 -3.8105 50.5543 2.00122 -13 1336 1 0 1
36.6335 -24.0418 325.556 6.81748 -6.44459 73.1547 1.20532 -13 1338 1 0 1
-5.58335 61.0108 325.556 -0.755723 13.3001 59.3153 2.56621 -13 1339 1 0 1
-27.9328 57.9247 325.556 -6.14286 15.7354 73.8975 1.40735 -13 1340 1 0 1
-42.7962 -51.4739 325.556 -7.70999 -12.4632 65.4377 2.21674 -13 1341 1 0 1
-8.88095 41.3084 325.556 -1.03754 8.33892 53.1995 2.63232 -13 1342 1 0 1
51.8441 36.3709 325.556 7.00012 7.09024 51.2325 0.475712 -13 1343 1 0 1
-6.10059 -1.91674 325.556 -2.09542 -0.602474 78.8034 2.45146 -13 1344 1 0 1
77.0146 2.59622 325.556 11.4778 0.778098 56.8208 2.54801 -13 1345 1 0 1
10.6977 37.4569 325.556 1.81181 7.39539 53.8251 3.56492 -13 1346 1 0 1
-10.5963 -29.1951 325.556 -1.59589 -6.90436 60.6856 2.58702 -13 1347 1 0 1
-29.1137 7.42323 325.556 -6.92111 2.43423 77.4209 2.90607 -13 1348 1 0 1
-34.955 -26.8626 325.556 -8.16066 -7.71643 77.1252 0.662117 -13 1349 1 0 1
-9.15633 -68.5642 325.556 -1.89226 -16.7424 67.7613 2.80699 -13 1352 1 0 1
-18.7581 31.389 325.556 -3.2406 7.35727 64.961 2.87025 -13 1355 1 0 1
6.8382 20.3403 325.556 1.11298 4.9725 67.9738 2.25979 -13 1356 1 0 1
6.1943 -38.139 325.556 1.0585 -8.84901 64.8053 1.70775 -13 1357 1 0 1
29.0131 -10.1022 325.556 4.01941 -1.92106 49.0545 0.339251 -13 1358 1 0 1
38.1286 -14.2553 325.556 4.86432 -2.3705 47.4834 1.56597 -13 1359 1 0 1
33.9724 44.2399 325.556 6.47662 12.1685 77.5152 0.147204 -13 1360 1 0 1
13.3241 -59.1302 325.556 2.19113 -13.3008 59.7938 2.11702 -13 1361 1 0 1
-4.77867 -53.4 325.556 -0.620641 -11.4904 58.3501 4.00363 -13 1362 1 0 1
27.4286 -73.5248 325.556 4.70662 -17.7902 67.4914 0.767421 -13 1363 1 0 1
-14.6023 13.7272 325.556 -2.58855 3.5847 65.641 3.24268 -13 1364 1 0 1
-0.833351 1.72836 325.556 0.0602209 -0.0073753 61.3469 0.887499 -13 1365 1 0 1
-33.8671 -43.5077 325.556 -7.88707 -10.7693 77.3602 3.48516 -13 1367 1 0 1
-27.6512 18.4197 325.556 -3.97583 3.86965 56.8895 2.41475 -13 1368 1 0 1
35.7995 -23.4468 325.556 6.7473 -6.11993 70.7674 1.74058 -13 1369 1 0 1
0.74509 69.4709 325.556 0.0331797 16.5489 64.6175 2.15026 -13 1371 1 0 1
-40.6821 -41.8186 325.556 -8.99332 -11.3265 75.1414 1.62327 -13 1372 1 0 1
11.013 55.1619 325.556 1.84434 11.3911 57.9083 2.10916 -13 1373 1 0 1
3.64118 -24.2053 325.556 0.414195 -6.00937 67.4032 2.01042 -13 1374 1 0 1
1.81364 45.0604 325.556 0.206519 10.4315 63.6734 1.18441 -13 1375 1 0 1
-34.4171 -20.0105 325.556 -4.99009 -4.47534 56.8522 0.428879 -13 1376 1 0 1
28.7281 5.86599 325.556 5.32598 1.76995 70.405 2.70785 -13 1377 1 0 1
-16.3294 -24.6156 325.556 -2.73958 -5.98978 63.0648 3.52729 -13 1378 1 0 1
-23.4465 39.9003 325.556 -5.52157 10.4817 75.1932 0.214381 -13 1379 1 0 1
-50.2771 21.8452 325.556 -9.35949 5.12454 67.6963 1.6368 -13 1380 1 0 1
-44.964 -45.3937 325.556 -6.51509 -9.61565 57.0978 3.5744 -13 1381 1 0 1
27.5108 4.61455 325.556 5.05612 1.33953 70.0981 1.24454 -13 1382 1 0 1
67.1833 15.6017 325.556 6.85672 2.14729 40.6988 4.29836 -13 1383 1 0 1
8.71515 76.6978 325.556 1.41054 15.0509 52.0268 1.92334 -13 1384 1 0 1
17.6754 0.583822 325.556 2.99496 0.144138 62.6985 2.56075 -13 1385 1 0 1
38.543 5.6295 325.556 5.8629 1.11685 55.9856 3.32549 -13 1386 1 0 1
-51.6746 -56.5529 325.556 -7.70703 -11.4103 57.1465 1.16503 -13 1387 1 0 1
-12.2601 -2.73872 325.556 -2.8128 -1.18809 73.0133 3.35851 -13 1388 1 0 1
-48.909 -11.1972 325.556 -5.78235 -2.02361 48.9492 3.58972 -13 1391 1 0 1
24.3043 -81.3343 325.556 3.91606 -17.5128 58.3641 1.92649 -13 1392 1 0 1
7.48303 -16.4766 325.556 1.22591 -3.9222 65.9085 0.36423 -13 1394 1 0 1
2.52079 7.045 325.556 0.369773 2.00432 66.5643 1.84339 -13 1395 1 0 1
59.7978 -53.9286 325.556 10.8053 -13.6173 69.0929 -0.108446 -13 1396 1 0 1
-4.48622 24.8441 325.556 -1.54668 6.37644 76.2805 4.41111 -13 1397 1 0 1
-24.3678 -11.6132 325.556 -2.64693 -1.73507 46.6623 2.1287 -13 1398 1 0 1
53.7018 15.4959 325.556 5.89212 2.20281 43.0779 2.17603 -13 1399 1 0 1
45.5182 -71.8977 325.556 7.19453 -15.4405 59.6002 2.67232 -13 1400 1 0 1
-42.4805 -29.6418 325.556 -6.38994 -6.21762 57.963 2.33468 -13 1401 1 0 1
-72.1544 33.8713 325.556 -8.17979 6.37123 47.1055 2.75911 -13 1402 1 0 1
43.3424 14.6791 325.556 6.24429 2.72827 52.3237 4.01468 -13 1403 1 0 1
3.46832 -41.881 325.556 0.589664 -9.44891 62.3757 0.95191 -13 1404 1 0 1
32.2998 20.8258 325.556 5.41559 5.03763 62.5996 5.18487 -13 1406 1 0 1
-7.65814 -12.4674 325.556 -1.01607 -2.69831 57.8104 3.76852 -13 1407 1 0 1
-9.95078 14.8354 325.556 -2.16952 3.81785 70.6611 2.23641 -13 1408 1 0 1
-65.9245 31.1258 325.556 -9.07251 6.32951 54.1726 1.61147 -13 1409 1 0 1
17.2227 -44.7531 325.556 2.72859 -8.95278 53.8704 2.32203 -13 1410 1 0 1
-17.6348 9.32945 325.556 -2.43128 1.82082 56.2135 1.08429 -13 1411 1 0 1
-24.6667 25.3055 325.556 -4.80391 5.62676 68.6052 0.936246 -13 1413 1 0 1
5.60928 -50.1673 325.556 1.09717 -10.4295 53.4829 4.07327 -13 1414 1 0 1
12.3349 -42.369 325.556 2.02567 -9.65405 62.7782 4.20024 -13 1415 1 0 1
-32.5375 -33.0192 325.556 -6.11503 -8.44944 67.5785 2.93099 -13 1416 1 0 1
43.0649 7.55314 325.556 8.15096 2.07135 72.2616 -0.437621 -13 1417 1 0 1
11.7142 17.5981 325.556 1.19762 2.36316 34.1997 2.71457 -13 1419 1 0 1
-13.0941 -31.5528 325.556 -3.32097 -8.6852 76.4457 2.79924 -13 1420 1 0 1
15.6168 4.76892 325.556 2.67588 1.93307 79.3964 0.765382 -13 1422 1 0 1
-23.6588 0.976197 325.556 -3.01121 0.49417 52.6671 2.03723 -13 1423 1 0 1
13.4322 13.5718 325.556 2.28614 3.17443 60.2775 0.296938 -13 1424 1 0 1
18.9859 -27.413 325.556 3.26012 -7.01285 68.6921 0.575161 -13 1425 1 0 1
26.5321 -27.7112 325.556 3.86066 -5.48574 53.9962 0.367016 -13 1426 1 0 1
3.71772 39.4296 325.556 0.658738 7.07732 47.3041 5.1379 -13 1427 1 0 1
17.9251 -92.8816 325.556 2.92062 -22.5073 65.6532 4.66843 -13 1428 1 0 1
-49.2546 -7.81643 325.556 -10.7874 -2.22696 75.5038 3.83883 -13 1429 1 0 1
21.1896 -22.1045 325.556 3.85144 -6.16925 72.1049 2.24754 -13 1430 1 0 1
-25.9854 -1.85514 325.556 -5.88652 -1.25286 74.5876 2.09051 -13 1431 1 0 1
29.623 -12.5275 325.556 5.07893 -2.61221 63.6768 3.62918 -13 1432 1 0 1
-55.9937 45.6797 325.556 -12.5528 12.7832 77.0892 0.841175 -13 1433 1 0 1
33.0137 39.987 325.556 5.53519 9.11773 62.643 3.88169 -13 1435 1 0 1
48.9976 -80.3042 325.556 7.7106 -17.7515 59.661 2.95306 -13 1436 1 0 1
3.93479 28.8229 325.556 0.66676 6.4937 62.2313 1.88534 -13 1437 1 0 1
-10.2303 18.8676 325.556 -1.67899 4.2398 61.8515 2.22046 -13 1438 1 0 1
7.53752 -41.3873 325.556 1.22645 -9.40352 60.9319 0.293492 -13 1440 1 0 1
-18.0705 23.595 325.556 -4.18615 6.29595 74.0077 2.42952 -13 1441 1 0 1
5.16378 -12.2601 325.556 0.912902 -2.88876 62.8045 2.05597 -13 1442 1 0 1
19.734 -22.3897 325.556 3.51226 -5.97426 70.4944 4.53666 -13 1443 1 0 1
-4.72808 -89.5206 325.556 -0.505533 -17.7361 52.4106 3.22115 -13 1444 1 0 1
32.6153 -0.959326 325.556 5.4074 -0.513483 61.8096 1.59843 -13 1445 1 0 1
-52.9765 -25.2176 325.556 -12.3105 -6.5733 78.4547 3.62801 -13 1446 1 0 1
10.6469 17.8486 325.556 1.72882 3.91426 58.5154 0.388709 -13 1447 1 0 1
-0.678006 46.8067 325.556 -0.383884 11.5621 69.6404 1.2292 -13 1448 1 0 1
48.6564 13.2921 325.556 8.37433 3.00039 64.2508 0.778481 -13 1449 1 0 1
-7.12245 -2.12081 325.556 -1.85016 -0.337786 73.4477 0.595497 -13 1450 1 0 1
32.8566 69.6997 325.556 6.049 18.6071 72.9148 1.55024 -13 1451 1 0 1
3.25601 -15.8654 325.556 0.316734 -3.80887 72.724 0.0146086 -13 1452 1 0 1
24.1111 -11.5377 325.556 3.48483 -2.40142 53.6413 1.60302 -13 1453 1 0 1
74.3145 28.8502 325.556 11.2374 6.13225 57.9596 1.72592 -13 1455 1 0 1
-35.9397 -28.5757 325.556 -8.18814 -7.91259 75.973 1.96647 -13 1456 1 0 1
42.665 -29.7574 325.556 7.81984 -7.74521 69.4723 1.98774 -13 1457 1 0 1
27.4887 -71.5713 325.556 4.30984 -15.1712 56.6404 4.13043 -13 1458 1 0 1
-49.6698 -1.11009 325.556 -9.20686 -0.386019 67.0713 0.295048 -13 1460 1 0 1
-80.8328 14.2035 325.556 -11.3654 2.55487 55.0552 3.60477 -13 1461 1 0 1
-27.0552 -7.00357 325.556 -4.67693 -1.24562 64.5922 1.4864 -13 1462 1 0 1
-36.3455 50.4841 325.556 -7.22711 12.6919 69.5594 3.98787 -13 1463 1 0 1
56.9335 80.7311 325.556 7.34507 15.3006 49.8056 2.88872 -13 1464 1 0 1
-22.6393 34.3338 325.556 -4.86561 8.71349 71.8809 0.11286 -13 1465 1 0 1
-28.9371 33.3967 325.556 -5.7218 8.29231 68.862 0.791716 -13 1466 1 0 1
-48.2969 -73.4855 325.556 -9.89552 -19.3154 71.5213 1.46497 -13 1467 1 0 1
34.986 -45.6768 325.556 6.42779 -12.1002 71.6257 1.18687 -13 1468 1 0 1
-34.8195 -7.40923 325.556 -5.32724 -1.65247 58.9497 0.804021 -13 1469 1 0 1
-38.0137 37.2452 325.556 -6.30586 8.24718 61.5894 2.03807 -13 1470 1 0 1
7.73552 66.6091 325.556 0.930559 17.4554 73.303 2.02564 -13 1471 1 0 1
-62.0086 -18.5276 325.556 -11.4889 -4.4646 67.2681 2.65553 -13 1473 1 0 1
4.01202 26.6219 325.556 0.654081 6.59892 65.0659 1.79812 -13 1474 1 0 1
10.7673 27.7117 325.556 1.7157 6.67768 74.5058 1.72423 -13 1475 1 0 1
-49.1702 -67.6665 325.556 -9.87224 -17.2264 71.0289 1.45078 -13 1476 1 0 1
-17.4169 -45.7836 325.556 -2.70818 -10.7467 61.6852 2.42054 -13 1477 1 0 1
17.6448 -35.1503 325.556 3.09799 -8.80228 69.9228 1.61581 -13 1478 1 0 1
-36.3996 -35.1275 325.556 -6.89012 -8.80153 68.1357 0.813136 -13 1479 1 0 1
-50.1674 -29.7138 325.556 -9.67426 -7.52517 69.0014 2.12883 -13 1480 1 0 1
-17.0941 17.136 325.556 -3.92737 4.93524 73.2702 1.15137 -13 1481 1 0 1
32.7859 9.84342 325.556 5.79831 1.83038 68.0874 3.09232 -13 1483 1 0 1
19.8765 -1.78511 325.556 3.61729 -0.487405 73.1403 2.50162 -13 1484 1 0 1
43.7544 31.9253 325.556 5.89314 6.16476 50.7516 2.39439 -13 1485 1 0 1
-12.4443 -21.0538 325.556 -2.12832 -5.25333 64.6919 2.24517 -13 1486 1 0 1
11.909 -22.8276 325.556 1.87713 -6.56873 74.0303 2.02194 -13 1487 1 0 1
-29.4112 5.95436 325.556 -5.6375 1.59248 68.0451 3.03347 -13 1488 1 0 1
-12.4171 86.3077 325.556 -1.82548 19.1168 58.6512 -0.173497 -13 1489 1 0 1
-17.4583 42.9181 325.556 -3.75664 10.8203 72.0254 2.32711 -13 1490 1 0 1
-34.8358 36.8098 325.556 -6.25245 8.73672 65.2906 1.7903 -13 1491 1 0 1
-12.0622 -4.92006 325.556 -2.21078 -0.95563 66.0471 2.92515 -13 1492 1 0 1
-46.2563 -37.1176 325.556 -4.82702 -6.50508 44.9081 2.70747 -13 1493 1 0 1
-6.98629 -1.46539 325.556 -2.34037 -0.3602 79.6158 2.95019 -13 1494 1 0 1
-44.2377 -62.2238 325.556 -10.7473 -17.7484 77.9286 1.58935 -13 1495 1 0 1
-5.27243 -31.062 325.556 -0.562007 -6.55195 56.9583 2.48642 -13 1496 1 0 1
49.2939 17.7208 325.556 8.85111 3.76695 67.3976 1.45131 -13 1497 1 0 1
-26.2135 -37.3285 325.556 -4.04349 -7.95713 59.3076 5.91194 -13 1498 1 0 1
3.64826 -17.1045 325.556 0.783343 -3.69513 58.3149 5.0884 -13 1499 1 0 1
7.75053 9.52024 325.556 1.30795 2.08026 63.4259 -0.0867141 -13 1501 1 0 1
45.689 -35.2868 325.556 6.89651 -7.18923 55.8488 0.510549 -13 1502 1 0 1
21.4216 21.1209 325.556 3.90903 5.37738 74.1591 2.84693 -13 1504 1 0 1
-4.88823 12.8645 325.556 -1.22524 3.05337 71.138 4.25403 -13 1505 1 0 1
-12.7026 -42.0237 325.556 -2.20805 -9.63834 64.5048 0.134046 -13 1506 1 0 1
27.2713 -0.529349 325.556 4.62013 0.0963794 63.4433 1.01607 -13 1507 1 0 1
2.15478 -19.0582 325.556 0.517506 -4.5151 61.4947 2.63232 -13 1508 1 0 1
45.2079 4.9497 325.556 6.35048 0.841394 52.061 2.66897 -13 1509 1 0 1
-58.2154 -27.1041 325.556 -13.4664 -6.77972 78.3692 1.6655 -13 1510 1 0 1
-28.5217 -79.7429 325.556 -4.56725 -17.562 61.0285 1.54382 -13 1511 1 0 1
-63.9161 -77.1841 325.556 -17.3043 -17.4405 67.3785 2.26107 -13 1512 1 0 1
-18.4575 -26.2022 325.556 -4.77356 -6.70056 77.4505 2.13863 -13 1513 1 0 1
-78.5503 19.5843 325.556 -16.7293 5.12371 75.1234 0.297818 -13 1514 1 0 1
33.5841 -38.6017 325.556 5.45927 -8.25942 60.485 2.66192 -13 1515 1 0 1
34.9095 29.2123 325.556 6.39597 7.38406 69.1971 1.94058 -13 1516 1 0 1
21.8787 16.6543 325.556 3.36066 3.14731 54.5825 2.77853 -13 1517 1 0 1
10.1973 -49.4725 325.556 1.78029 -11.9582 62.7993 0.51703 -13 1519 1 0 1
