#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.40145 -19.4679 225.556 0.775715 -5.33966 60.082 2.14826 -13 870 1 0 1
8.53903 -54.6828 225.556 2.60357 -15.4738 65.2804 0.143208 -13 871 1 0 1
-14.0417 -8.18554 225.556 -4.88711 -2.05068 67.599 0.159244 -13 872 1 0 1
14.4626 -4.4925 225.556 4.72182 -1.87148 71.7754 0.158812 -13 873 1 0 1
-13.2862 25.693 225.556 -4.60424 7.49465 66.8306 3.87976 -13 874 1 0 1
-18.436 -19.1292 225.556 -5.769 -5.35108 62.8008 1.56382 -13 875 1 0 1
12.5441 22.6528 225.556 3.90878 7.07445 74.9609 1.2034 -13 876 1 0 1
12.738 37.3921 225.556 4.18254 12.0838 68.5137 -0.725876 -13 877 1 0 1
-0.804542 33.8554 225.556 -0.865444 11.3408 72.8902 -2.47941 -13 878 1 0 1
-25.3686 13.4863 225.556 -6.16828 2.70265 51.3587 2.7081 -13 879 1 0 1
19.8398 -22.0818 225.556 6.54278 -6.64425 68.3088 2.08761 -13 880 1 0 1
12.4996 -22.2355 225.556 3.75745 -5.36137 56.8672 3.26601 -13 881 1 0 1
36.6067 55.5325 225.556 12.4812 17.4298 73.0319 0.674305 -13 882 1 0 1
42.86 55.4879 225.556 13.1065 15.2175 62.6136 1.01309 -13 883 1 0 1
64.4867 20.6819 225.556 12.6506 3.18917 35.541 1.8867 -13 885 1 0 1
8.20464 -11.3244 225.556 2.10928 -5.10156 79.7244 3.48365 -13 886 1 0 1
-37.2483 29.3864 225.556 -13.2491 8.62033 69.492 1.76189 -13 887 1 0 1
3.48895 14.548 225.556 1.30295 2.90979 55.4877 1.49353 -13 888 1 0 1
-5.50484 -13.449 225.556 -1.38454 -3.13729 57.4769 0.787873 -13 889 1 0 1
23.8897 -46.0463 225.556 7.72681 -13.5116 67.55 0.126733 -13 890 1 0 1
18.2808 -4.86861 225.556 3.72876 -0.56973 35.0212 0.965124 -13 891 1 0 1
-24.3787 -20.7919 225.556 -8.93062 -5.55837 70.9669 1.65688 -13 892 1 0 1
-37.7472 6.38865 225.556 -10.7998 1.98877 58.3025 -0.273414 -13 893 1 0 1
22.7423 -11.8938 225.556 7.76786 -3.66963 75.9991 1.13385 -13 894 1 0 1
-50.0653 50.5833 225.556 -18.1488 16.9285 70.2326 2.75965 -13 895 1 0 1
-21.6903 45.9465 225.556 -7.56464 13.7608 68.2785 -0.425676 -13 896 1 0 1
-5.37609 -19.96 225.556 -1.13652 -4.06675 49.2864 -0.192292 -13 897 1 0 1
10.2569 -4.11019 225.556 3.01358 -0.737992 55.6629 0.736409 -13 898 1 0 1
50.1642 12.6454 225.556 15.194 3.63975 60.0603 1.07162 -13 899 1 0 1
12.4324 -1.36005 225.556 3.94871 -1.0715 68.5536 1.80822 -13 901 1 0 1
46.839 -12.9939 225.556 13.0017 -3.39945 53.827 2.02848 -13 902 1 0 1
-1.47825 -31.4664 225.556 -1.26286 -8.92043 74.7004 2.31848 -13 903 1 0 1
17.7431 -9.29276 225.556 5.2765 -2.88845 58.7504 3.30355 -13 904 1 0 1
-50.0694 13.0133 225.556 -19.882 4.66392 76.4426 1.28382 -13 905 1 0 1
-41.3013 -16.1019 225.556 -11.0244 -3.52928 54.292 2.7186 -13 906 1 0 1
5.1922 30.5722 225.556 1.51509 8.36333 67.8319 1.54188 -13 907 1 0 1
-17.1402 -27.232 225.556 -3.00568 -4.11397 37.5502 2.15882 -13 908 1 0 1
-7.00021 -11.2511 225.556 -3.20518 -2.97526 73.6825 1.84548 -13 909 1 0 1
-10.6585 -15.8436 225.556 -4.08135 -4.91323 70.4634 1.03123 -13 910 1 0 1
0.165981 79.0371 225.556 0.283313 13.2516 41.0188 1.23612 -13 911 1 0 1
19.4966 44.7714 225.556 5.36799 9.69901 54.948 0.638578 -13 912 1 0 1
-12.9941 33.8598 225.556 -6.49881 12.6516 78.9862 2.41837 -13 913 1 0 1
-64.2481 24.3444 225.556 -22.041 8.07371 67.7852 2.23276 -13 914 1 0 1
17.7931 -28.6844 225.556 5.49365 -7.15511 61.3967 0.459839 -13 915 1 0 1
-54.2006 6.18047 225.556 -22.1853 2.42435 77.109 5.44244 -13 916 1 0 1
-4.49001 38.608 225.556 -0.524068 6.78444 41.2859 1.58962 -13 917 1 0 1
-42.9626 26.8282 225.556 -15.5301 8.16979 70.5743 3.22842 -13 918 1 0 1
-11.986 9.8314 225.556 -4.02838 2.37308 66.4067 0.637164 -13 919 1 0 1
-31.7269 -2.61862 225.556 -13.2685 -0.257147 78.5489 1.56311 -13 920 1 0 1
38.6504 -11.7432 225.556 7.26996 -2.21951 33.8222 2.50348 -13 921 1 0 1
-30.1085 -33.176 225.556 -13.0097 -11.1758 79.3521 3.55173 -13 922 1 0 1
-22.6286 -1.86522 225.556 -6.54266 -0.509567 58.7792 1.20059 -13 923 1 0 1
-5.42325 8.75746 225.556 -2.06532 2.14033 68.4817 0.168558 -13 924 1 0 1
-1.46655 26.2462 225.556 -0.501451 7.18506 62.8921 1.66281 -13 925 1 0 1
-20.368 15.085 225.556 -8.58022 4.64993 76.9891 2.4984 -13 926 1 0 1
-7.98288 -7.05135 225.556 -2.64766 -1.31894 67.8908 1.77288 -13 927 1 0 1
14.5693 -15.6646 225.556 4.43125 -4.07255 58.0556 1.13725 -13 928 1 0 1
-8.7331 4.58733 225.556 -3.32639 1.35211 70.3718 2.52685 -13 930 1 0 1
32.1704 -7.50281 225.556 9.97299 -2.55024 62.6023 3.28974 -13 931 1 0 1
-9.70877 -24.6661 225.556 -2.2959 -5.57435 52.6633 3.3614 -13 932 1 0 1
19.078 38.4261 225.556 6.14825 11.7965 68.2511 2.2541 -13 933 1 0 1
-21.6566 18.187 225.556 -8.56608 6.14514 74.025 0.598941 -13 934 1 0 1
-49.8732 9.46336 225.556 -14.3677 2.2539 57.3781 2.32323 -13 935 1 0 1
48.7565 -1.97003 225.556 14.764 0.207802 59.5598 1.37759 -13 936 1 0 1
-11.6308 -11.9314 225.556 -4.8201 -3.02171 73.2695 0.945095 -13 938 1 0 1
3.20953 -11.5928 225.556 1.1856 -3.01543 61.3434 0.763825 -13 939 1 0 1
-3.99005 11.4895 225.556 -1.08572 3.30532 60.5782 1.28595 -13 940 1 0 1
-16.9298 19.698 225.556 -5.69187 6.15604 66.5078 1.4555 -13 941 1 0 1
34.0368 -6.28354 225.556 11.4518 -1.9675 71.5091 1.73192 -13 942 1 0 1
16.0298 -9.69644 225.556 5.13722 -2.56109 67.8463 2.63871 -13 943 1 0 1
-7.96443 12.2772 225.556 -1.76247 3.36268 52.4851 1.04335 -13 944 1 0 1
-9.26495 57.3445 225.556 -3.6819 17.9064 70.3295 2.09578 -13 945 1 0 1
-0.685773 25.0331 225.556 0.163754 4.70244 45.2425 0.923791 -13 946 1 0 1
25.6691 2.84203 225.556 8.21107 1.3319 64.9333 0.0829943 -13 947 1 0 1
38.4613 -18.1461 225.556 10.0513 -3.47038 50.1758 2.83323 -13 948 1 0 1
-28.4339 -13.6835 225.556 -7.32776 -3.09182 53.9625 1.85503 -13 949 1 0 1
-10.6787 16.324 225.556 -3.49099 4.28012 65.886 1.31442 -13 950 1 0 1
104.389 -25.1169 225.556 26.7446 -4.88833 49.3167 2.19307 -13 951 1 0 1
23.0376 -17.6333 225.556 6.93473 -4.47463 59.2253 4.01782 -13 952 1 0 1
10.8332 -18.4006 225.556 3.19424 -4.85055 59.6656 1.60873 -13 953 1 0 1
4.92249 -60.0341 225.556 1.60882 -13.7968 55.0099 1.21639 -13 954 1 0 1
16.1024 -19.0592 225.556 4.88689 -5.79655 60.8518 1.86854 -13 955 1 0 1
-9.58917 10.8999 225.556 -2.43149 1.97318 54.5965 1.34581 -13 956 1 0 1
-33.1654 -20.7514 225.556 -9.34894 -5.61362 57.1655 0.373671 -13 957 1 0 1
-39.4114 -2.77864 225.556 -17.1349 -1.27426 78.9129 0.325976 -13 958 1 0 1
42.9571 -21.696 225.556 13.0761 -5.83647 61.0893 1.7321 -13 959 1 0 1
-25.493 -7.9719 225.556 -9.86796 -2.80154 73.5136 -0.845059 -13 960 1 0 1
22.2443 -21.4248 225.556 6.53941 -4.64454 55.2679 1.61935 -13 961 1 0 1
39.4266 -11.7898 225.556 7.73081 -1.70727 35.0157 2.79801 -13 962 1 0 1
44.0736 -14.0671 225.556 14.3011 -5.32216 66.8316 3.24105 -13 963 1 0 1
-1.93048 4.6543 225.556 -0.456989 0.973309 62.5332 3.25278 -13 964 1 0 1
-10.8172 -29.6325 225.556 -3.56788 -8.45197 64.4633 2.69858 -13 965 1 0 1
-30.6046 -9.77218 225.556 -8.00761 -1.57703 53.5799 3.77402 -13 966 1 0 1
32.28 7.44005 225.556 9.1238 1.97883 53.7356 2.04031 -13 967 1 0 1
-73.1066 -1.71149 225.556 -22.125 -0.802331 59.8109 0.327334 -13 968 1 0 1
17.3887 -24.0762 225.556 4.87013 -5.27817 50.23 2.13414 -13 969 1 0 1
24.6884 -25.8795 225.556 7.78414 -7.464 64.2436 1.2226 -13 970 1 0 1
10.9616 13.0473 225.556 3.56095 4.5699 68.0572 0.101865 -13 971 1 0 1
-7.18104 47.2243 225.556 -0.824954 6.11794 31.3464 1.42513 -13 972 1 0 1
-10.3851 5.64183 225.556 -1.54874 1.00857 33.708 1.40328 -13 973 1 0 1
-16.1216 15.9642 225.556 -5.70856 4.82586 69.1073 0.62086 -13 974 1 0 1
-24.9242 0.317782 225.556 -9.6142 1.19815 74.1262 2.84133 -13 975 1 0 1
-13.9686 -39.6088 225.556 -4.2262 -9.96774 61.344 1.73278 -13 977 1 0 1
-25.1355 -8.56814 225.556 -9.31322 -3.00437 70.9541 -0.200299 -13 979 1 0 1
-32.5047 -5.46756 225.556 -9.4737 -1.55022 59.0594 -0.0131698 -13 980 1 0 1
-17.4393 -37.0922 225.556 -5.52311 -10.4619 62.3427 0.66916 -13 981 1 0 1
13.5735 29.2325 225.556 4.34844 7.62878 64.4247 0.647621 -13 982 1 0 1
0.368724 8.76011 225.556 -0.371014 3.87771 73.3949 0.880602 -13 983 1 0 1
138.674 -56.3705 225.556 22.8185 -6.27375 28.9369 3.73485 -13 984 1 0 1
19.4624 22.8078 225.556 5.97989 5.95104 60.0061 2.27022 -13 985 1 0 1
-25.6354 -15.5896 225.556 -7.76942 -3.86901 61.0206 1.0656 -13 986 1 0 1
12.3874 -54.3575 225.556 3.76655 -14.1379 60.44 1.83242 -13 987 1 0 1
-27.992 63.1675 225.556 -3.44077 5.21108 23.5811 3.08138 -13 988 1 0 1
7.37486 -20.0229 225.556 2.31399 -5.72776 69.9068 2.31878 -13 989 1 0 1
-7.1492 -19.7297 225.556 -2.7308 -6.78592 69.8236 1.533 -13 990 1 0 1
-20.1639 27.2635 225.556 -4.87405 5.37478 51.2435 -0.643023 -13 991 1 0 1
-27.1326 23.2544 225.556 -5.39439 3.81225 41.7847 2.71771 -13 992 1 0 1
25.0594 -22.7712 225.556 6.89073 -4.6241 50.0424 3.23733 -13 993 1 0 1
66.0106 -97.0556 225.556 15.1042 -16.7655 44.1702 1.05763 -13 994 1 0 1
27.0777 11.4409 225.556 8.59014 3.32448 63.977 -0.468725 -13 995 1 0 1
-25.963 0.566059 225.556 -9.05294 0.0898226 68.3977 1.48035 -13 996 1 0 1
-4.28099 12.5916 225.556 -0.739207 2.60389 48.3163 4.06261 -13 997 1 0 1
5.61985 -60.3414 225.556 0.818264 -3.64312 17.6299 4.71407 -13 998 1 0 1
32.2041 -5.60922 225.556 9.30351 -1.20484 56.3639 1.43995 -13 999 1 0 1
-11.4778 -20.2886 225.556 -2.48535 -4.05411 47.8559 1.12087 -13 1000 1 0 1
-21.0494 -11.4094 225.556 -7.82591 -3.70279 71.748 0.508044 -13 1001 1 0 1
0.62944 42.771 225.556 0.416087 9.09906 51.9484 0.273038 -13 1002 1 0 1
-11.3035 5.17421 225.556 -1.98211 1.3574 39.778 1.94261 -13 1003 1 0 1
11.1679 -26.6968 225.556 3.68873 -6.8386 67.1157 2.13049 -13 1004 1 0 1
-17.6182 -22.4002 225.556 -3.12491 -3.63179 36.8868 1.43608 -13 1005 1 0 1
-18.6632 11.8516 225.556 -5.82336 3.01941 62.7503 3.49299 -13 1006 1 0 1
-33.3777 -12.1667 225.556 -12.0433 -3.54928 70.5358 2.29968 -13 1007 1 0 1
-35.0025 -29.2837 225.556 -12.6927 -8.98607 71.0209 4.1934 -13 1008 1 0 1
-4.31195 40.7825 225.556 -1.21325 10.2288 60.2014 1.24389 -13 1009 1 0 1
-46.8551 -34.0212 225.556 -16.9984 -10.5865 70.4805 3.30593 -13 1010 1 0 1
25.1225 -16.5744 225.556 6.42443 -3.40846 46.3381 1.30882 -13 1011 1 0 1
-4.52717 8.29277 225.556 -1.80762 1.73468 70.2926 1.02825 -13 1012 1 0 1
-18.3994 -3.13949 225.556 -5.87022 -1.66035 64.3919 -0.134036 -13 1013 1 0 1
-7.5685 13.2882 225.556 -3.55779 4.57256 76.2854 -0.72673 -13 1014 1 0 1
6.36181 -2.55337 225.556 2.05454 -0.518522 66.2391 1.44079 -13 1015 1 0 1
10.5551 -23.2315 225.556 3.33673 -5.91045 59.0838 1.75216 -13 1016 1 0 1
-39.6045 39.0384 225.556 -13.6642 11.2866 67.9026 2.20836 -13 1017 1 0 1
2.63794 29.6546 225.556 0.918635 7.05767 50.9599 0.169041 -13 1018 1 0 1
-21.3097 57.0598 225.556 -6.43183 13.9528 60.0487 0.969162 -13 1019 1 0 1
9.87466 -7.50067 225.556 3.04446 -1.70428 61.7046 1.76346 -13 1020 1 0 1
-0.997202 -34.1283 225.556 -0.428937 -10.1236 63.5584 2.13914 -13 1021 1 0 1
15.8665 -46.1074 225.556 5.1317 -13.6165 69.9688 2.38434 -13 1022 1 0 1
23.4944 -21.2103 225.556 7.24166 -5.5084 61.7803 -0.483308 -13 1023 1 0 1
-28.2608 16.7897 225.556 -11.9837 5.40167 78.6011 1.3156 -13 1024 1 0 1
35.4285 10.4312 225.556 5.19965 0.590655 25.1433 0.157793 -13 1025 1 0 1
7.8345 -12.8893 225.556 2.08847 -4.16653 78.5507 0.932691 -13 1026 1 0 1
-5.80976 -0.697641 225.556 -2.92043 -0.430462 76.0862 1.20909 -13 1027 1 0 1
-2.56107 -27.9616 225.556 -0.572613 -7.20687 61.6432 1.77713 -13 1028 1 0 1
27.5722 17.0778 225.556 8.41324 4.6082 60.3928 0.210627 -13 1029 1 0 1
11.1532 24.7016 225.556 3.3607 6.15433 58.623 0.559959 -13 1030 1 0 1
-66.9576 -7.76863 225.556 -25.7119 -2.48348 74.3924 2.32201 -13 1031 1 0 1
-17.4093 -20.0068 225.556 -5.64654 -6.26344 64.7538 2.50807 -13 1032 1 0 1
24.9186 -9.39417 225.556 7.04362 -2.30294 54.5916 1.27684 -13 1033 1 0 1
-22.5413 1.46829 225.556 -7.23812 0.133873 65.1515 2.51305 -13 1034 1 0 1
2.82026 33.7806 225.556 1.0321 7.9082 54.2499 1.35488 -13 1035 1 0 1
-3.60125 17.9932 225.556 -1.60377 5.25981 70.2024 0.352882 -13 1036 1 0 1
-59.3294 65.2885 225.556 -13.1493 11.7019 44.0272 1.81769 -13 1037 1 0 1
-18.7971 -32.4045 225.556 -5.43717 -8.34953 57.8449 0.921126 -13 1038 1 0 1
-6.01489 17.992 225.556 -1.56431 4.95145 58.4709 0.134543 -13 1039 1 0 1
37.9092 -3.93645 225.556 12.8114 -1.32478 69.661 2.98746 -13 1040 1 0 1
14.382 -10.4713 225.556 4.61622 -2.32466 67.7643 1.02927 -13 1041 1 0 1
22.1177 2.52528 225.556 7.23913 0.500606 66.8309 1.91555 -13 1043 1 0 1
2.24185 11.38 225.556 -0.0986841 5.10138 78.465 2.35474 -13 1044 1 0 1
23.5393 55.1476 225.556 7.03263 13.9182 59.3499 1.16647 -13 1045 1 0 1
-41.7221 23.9958 225.556 -13.9194 7.08041 65.3632 3.75891 -13 1046 1 0 1
-16.8831 2.03942 225.556 -6.23027 -0.0133584 70.0167 3.3196 -13 1047 1 0 1
-51.4857 -0.0908314 225.556 -6.58018 -0.122002 23.1941 3.1941 -13 1048 1 0 1
-30.2796 -24.9361 225.556 -4.35215 -2.5931 28.5232 3.36507 -13 1049 1 0 1
42.5033 -13.6666 225.556 12.7471 -4.04833 59.2593 2.15994 -13 1050 1 0 1
27.8374 -17.7374 225.556 8.84042 -4.4372 64.114 1.58894 -13 1051 1 0 1
-46.4159 16.8599 225.556 -11.5046 3.42019 50.4753 3.52567 -13 1052 1 0 1
-43.2278 -12.2836 225.556 -17.5833 -4.24873 77.073 2.3066 -13 1053 1 0 1
5.8329 -2.2454 225.556 1.48712 -0.110266 73.8582 1.65578 -13 1054 1 0 1
1.73884 -21.5913 225.556 0.333711 -6.38804 69.0513 1.92045 -13 1055 1 0 1
-5.60116 -24.0302 225.556 -1.53053 -5.66208 60.2969 1.70646 -13 1056 1 0 1
31.6053 0.36689 225.556 8.5887 -0.389639 51.6837 0.956417 -13 1057 1 0 1
-5.03508 -27.1299 225.556 -2.14305 -8.59537 70.112 1.30835 -13 1058 1 0 1
16.5964 -10.618 225.556 4.32236 -2.34107 46.3849 0.301598 -13 1059 1 0 1
25.7982 -11.2764 225.556 8.36908 -3.28814 66.1788 0.487984 -13 1060 1 0 1
-9.49974 26.8059 225.556 -1.93978 5.80198 48.0494 0.787105 -13 1061 1 0 1
-4.65146 5.16697 225.556 -0.77933 1.10003 42.0965 1.88518 -13 1062 1 0 1
-26.0066 23.649 225.556 -9.00323 7.44625 68.2687 1.14629 -13 1063 1 0 1
67.1785 16.5738 225.556 22.413 5.21529 68.836 0.964168 -13 1064 1 0 1
6.07295 -4.68001 225.556 1.67304 -0.822108 70.4447 3.16678 -13 1066 1 0 1
-15.4487 35.919 225.556 -5.64393 11.1117 69.0187 1.41388 -13 1067 1 0 1
-59.8196 -3.83155 225.556 -11.7886 -0.449537 38.7538 1.50118 -13 1068 1 0 1
-26.3498 -11.252 225.556 -7.66637 -2.32207 58.5425 0.703271 -13 1069 1 0 1
0.964007 -25.9437 225.556 0.597728 -5.85702 52.977 2.04857 -13 1070 1 0 1
40.4174 7.67922 225.556 13.2993 1.63904 67.9075 3.30543 -13 1071 1 0 1
-8.38966 73.9307 225.556 -1.6656 15.5173 50.9625 1.42083 -13 1072 1 0 1
10.485 13.744 225.556 3.21865 4.45937 73.0524 1.07042 -13 1073 1 0 1
15.9795 8.78922 225.556 5.32788 3.12947 72.5122 2.35796 -13 1074 1 0 1
-33.0857 -6.34009 225.556 -9.8579 -0.913608 59.7229 1.27122 -13 1075 1 0 1
47.5262 19.4178 225.556 13.5309 4.75158 55.2332 1.08446 -13 1076 1 0 1
-72.84 -3.94877 225.556 -19.5071 -0.966893 52.2067 0.960641 -13 1077 1 0 1
-26.5695 17.3409 225.556 -7.96097 4.2181 61.1259 0.359542 -13 1078 1 0 1
26.8433 12.3656 225.556 8.67311 3.92564 67.4351 1.9628 -13 1079 1 0 1
-19.5776 32.2762 225.556 -8.77101 10.9176 78.9949 1.24613 -13 1080 1 0 1
57.8976 -21.097 225.556 17.7466 -5.72416 61.59 2.95074 -13 1081 1 0 1
-7.66749 0.995921 225.556 -2.38628 -0.320018 63.5331 1.81576 -13 1082 1 0 1
-14.6441 26.4411 225.556 -2.16002 3.76438 33.9705 0.967768 -13 1083 1 0 1
0.698109 5.13261 225.556 -0.0671778 1.52833 71.5019 0.91254 -13 1084 1 0 1
25.8835 36.0308 225.556 7.87659 8.59132 61.4729 1.12444 -13 1085 1 0 1
23.1368 8.15552 225.556 6.90399 2.12801 58.5594 1.50197 -13 1086 1 0 1
-4.1909 -6.98177 225.556 -2.3148 -3.15055 76.4066 1.98624 -13 1087 1 0 1
14.1867 46.2224 225.556 4.33871 11.73 58.3865 2.23011 -13 1088 1 0 1
55.1013 41.328 225.556 19.117 13.0019 73.1877 0.479838 -13 1089 1 0 1
8.13863 24.0356 225.556 2.61859 6.28293 65.9234 1.92852 -13 1090 1 0 1
-87.5096 -4.69195 225.556 -24.7284 -0.720773 55.5549 -0.43772 -13 1091 1 0 1
-39.8318 13.4736 225.556 -14.1325 3.36434 69.6778 -0.472375 -13 1092 1 0 1
8.41587 -23.9502 225.556 2.14378 -8.42481 79.1248 0.53417 -13 1093 1 0 1
59.4693 -37.968 225.556 12.9628 -6.62365 40.8257 0.781159 -13 1094 1 0 1
21.8508 17.5498 225.556 7.12042 5.27266 65.5005 1.57983 -13 1095 1 0 1
-28.7818 25.599 225.556 -7.81477 5.30372 55.1768 1.1643 -13 1096 1 0 1
17.2262 -1.6468 225.556 5.16186 -0.770087 58.0745 1.71849 -13 1097 1 0 1
-25.3128 -7.17078 225.556 -8.88122 -1.33303 68.5778 1.90999 -13 1098 1 0 1
-11.969 -28.9275 225.556 -3.0403 -6.81049 55.6301 -0.366232 -13 1099 1 0 1
-28.1216 -18.654 225.556 -10.0605 -5.95764 69.0966 0.971388 -13 1100 1 0 1
27.2253 29.535 225.556 6.78319 5.92277 45.5942 3.65786 -13 1101 1 0 1
-12.8005 24.4052 225.556 -3.34567 5.12022 57.2301 1.08684 -13 1102 1 0 1
15.2445 -35.3473 225.556 4.99854 -10.6515 68.2506 0.980439 -13 1103 1 0 1
-12.9373 25.9968 225.556 -5.42976 8.54226 74.5646 0.939361 -13 1104 1 0 1
25.7296 -29.1026 225.556 8.23642 -8.33193 62.8855 -0.351098 -13 1105 1 0 1
-58.4199 -20.8239 225.556 -19.3574 -5.56815 65.3975 2.92779 -13 1106 1 0 1
32.5776 38.5715 225.556 8.44124 8.41982 49.9391 3.87341 -13 1107 1 0 1
13.1136 -40.9067 225.556 4.10502 -11.5144 63.8401 3.90017 -13 1108 1 0 1
-1.08518 -4.9592 225.556 -0.64907 -1.85233 67.5938 3.91681 -13 1109 1 0 1
15.1261 54.9388 225.556 3.743 9.39739 42.0021 4.45866 -13 1110 1 0 1
-3.71024 17.2963 225.556 -1.07365 3.84396 62.9608 2.97874 -13 1111 1 0 1
-20.425 24.6663 225.556 -5.91488 6.10651 59.4356 2.37129 -13 1112 1 0 1
11.8416 -11.9499 225.556 3.70181 -3.87918 76.4083 1.66204 -13 1113 1 0 1
-46.641 -20.4884 225.556 -12.1997 -4.95754 52.301 4.54155 -13 1114 1 0 1
45.3726 72.3588 225.556 13.2942 18.1963 58.1742 1.973 -13 1115 1 0 1
15.9179 37.6052 225.556 5.10206 12.1478 69.6252 2.19755 -13 1116 1 0 1
11.2698 18.1191 225.556 3.71978 5.60208 74.3014 -0.271264 -13 1117 1 0 1
-5.91489 -24.4584 225.556 -1.4722 -6.50566 56.9069 0.715483 -13 1118 1 0 1
28.8772 25.5464 225.556 8.95002 6.40903 61.5938 -0.755065 -13 1119 1 0 1
-3.80196 -1.95511 225.556 -1.57023 -0.869271 70.5711 0.502851 -13 1120 1 0 1
0.319397 -44.18 225.556 0.221647 -10.5898 58.8217 -0.00702831 -13 1121 1 0 1
0.974041 3.49186 225.556 -0.364994 1.3008 77.6882 1.50532 -13 1122 1 0 1
-31.5927 15.3708 225.556 -10.3863 3.96364 65.4088 4.66643 -13 1123 1 0 1
17.4296 8.13877 225.556 5.43352 1.68789 63.728 2.40587 -13 1124 1 0 1
-13.8903 22.9777 225.556 -4.17813 6.9707 60.6996 2.27194 -13 1125 1 0 1
51.7094 1.94179 225.556 13.7043 0.70071 51.7035 0.152179 -13 1126 1 0 1
17.9141 35.1002 225.556 5.32253 8.96981 56.0703 1.70209 -13 1127 1 0 1
17.4835 -8.67581 225.556 5.07553 -1.18591 53.3056 1.03777 -13 1128 1 0 1
-13.6546 -20.0794 225.556 -5.26341 -7.04946 71.4613 1.15782 -13 1129 1 0 1
39.826 35.4081 225.556 9.08464 6.15879 42.9152 3.00158 -13 1130 1 0 1
-12.1078 -8.46936 225.556 -3.8981 -3.23743 63.6359 1.93657 -13 1131 1 0 1
40.4652 15.8362 225.556 9.0882 2.48152 40.8589 1.24886 -13 1132 1 0 1
-15.2342 -6.60058 225.556 -5.57184 -3.17549 70.6836 -0.741547 -13 1133 1 0 1
-2.8141 -8.03227 225.556 -1.57541 -3.03273 73.8967 0.87474 -13 1134 1 0 1
22.1536 2.86043 225.556 7.11452 -0.159266 68.2683 1.63044 -13 1135 1 0 1
41.9594 -31.4453 225.556 10.9726 -6.45694 48.922 2.14058 -13 1136 1 0 1
7.37246 -31.8944 225.556 1.96236 -4.81138 41.5657 3.2859 -13 1137 1 0 1
-45.2739 -4.15435 225.556 -17.3347 -1.13084 74.0985 0.225082 -13 1138 1 0 1
16.4699 -10.6843 225.556 5.1015 -2.82782 62.39 2.01088 -13 1139 1 0 1
42.6136 28.0206 225.556 13.7594 7.22555 65.1334 1.31005 -13 1140 1 0 1
-62.6399 -38.8905 225.556 -24.7282 -12.737 76.1956 0.101686 -13 1141 1 0 1
24.0373 34.3056 225.556 5.53855 5.9502 42.0273 1.74242 -13 1142 1 0 1
4.36543 2.96163 225.556 1.50466 0.861604 60.6991 1.54947 -13 1143 1 0 1
-10.2448 18.6524 225.556 -2.77423 4.93396 57.9466 3.46332 -13 1144 1 0 1
41.1301 -10.0311 225.556 9.09024 -2.34874 41.3878 0.777818 -13 1145 1 0 1
36.9624 -34.4279 225.556 9.61691 -6.71796 49.4592 3.20206 -13 1146 1 0 1
13.21 4.08457 225.556 3.79794 0.94575 52.5966 2.51503 -13 1147 1 0 1
-15.4939 -15.7783 225.556 -5.19111 -4.62017 65.9093 0.751908 -13 1148 1 0 1
18.6977 5.28383 225.556 6.21921 2.06862 70.189 3.43099 -13 1149 1 0 1
34.3283 -69.3828 225.556 10.7913 -19.9317 65.2816 1.36583 -13 1150 1 0 1
-17.7311 -16.9365 225.556 -4.14254 -3.93633 51.2285 2.47494 -13 1151 1 0 1
-15.5222 -6.32248 225.556 -5.0399 -1.55327 63.9571 1.98254 -13 1152 1 0 1
42.1177 31.9782 225.556 12.218 7.4774 57.0215 0.72741 -13 1153 1 0 1
27.0078 -15.3006 225.556 7.95343 -3.52032 57.829 1.02346 -13 1155 1 0 1
38.4834 -4.35098 225.556 11.6931 -0.32494 60.4831 2.22858 -13 1156 1 0 1
-22.7543 -46.2029 225.556 -5.76089 -10.1883 52.1161 0.812893 -13 1157 1 0 1
34.1489 -6.35338 225.556 8.22091 -1.27809 45.7893 1.62877 -13 1158 1 0 1
-13.9422 -13.8115 225.556 -4.38673 -3.42625 62.4573 0.950292 -13 1159 1 0 1
-33.365 18.3819 225.556 -12.3259 5.75553 71.6569 1.07283 -13 1160 1 0 1
-1.65207 9.99272 225.556 -0.55952 2.58975 63.3369 1.85411 -13 1161 1 0 1
14.2391 -27.4144 225.556 4.4538 -7.1558 64.6742 2.23571 -13 1162 1 0 1
-22.1215 -19.3266 225.556 -6.84824 -5.23048 62.3095 2.13071 -13 1163 1 0 1
32.119 -6.00933 225.556 10.1486 -0.976232 63.0369 1.28782 -13 1164 1 0 1
8.48334 -6.66467 225.556 2.6817 -1.596 59.7982 0.734358 -13 1166 1 0 1
9.78599 18.1939 225.556 3.0454 5.73429 71.057 2.81244 -13 1167 1 0 1
8.3637 16.1104 225.556 2.74436 4.50182 59.3128 0.35902 -13 1168 1 0 1
-10.0271 -6.42223 225.556 -3.3683 -1.81207 64.8481 1.79265 -13 1169 1 0 1
75.1423 -21.0552 225.556 21.0428 -5.08858 54.6751 2.42154 -13 1170 1 0 1
47.746 -6.67727 225.556 11.9236 -1.27647 47.1936 2.2004 -13 1171 1 0 1
-6.65807 -53.0144 225.556 -1.37523 -11.7206 51.1653 0.276696 -13 1172 1 0 1
