#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-20.2259 -51.7027 225.556 -4.01551 -13.837 51.4386 0.820177 -13 1157 1 0 1
30.3347 -7.09294 225.556 5.8852 -1.76305 46.1368 1.62401 -13 1158 1 0 1
-12.7544 -15.2692 225.556 -3.39524 -4.5789 62.445 0.950417 -13 1159 1 0 1
-31.045 19.8611 225.556 -10.029 7.19453 71.8823 1.07153 -13 1160 1 0 1
-1.53187 10.9931 225.556 -0.450109 3.40255 63.2992 1.85441 -13 1161 1 0 1
12.9832 -30.199 225.556 3.39016 -9.41872 64.448 2.23747 -13 1162 1 0 1
-20.1703 -21.1074 225.556 -5.24662 -6.72684 62.3215 2.13058 -13 1163 1 0 1
29.315 -7.01323 225.556 7.85243 -1.64974 63.3498 1.2854 -13 1164 1 0 1
7.79389 -7.38946 225.556 2.10872 -2.14779 59.8047 0.73431 -13 1166 1 0 1
8.86016 19.6432 225.556 2.25095 7.11666 70.9606 2.81302 -13 1167 1 0 1
7.75069 17.444 225.556 2.20694 5.64184 59.2398 0.359577 -13 1168 1 0 1
-9.24731 -7.0038 225.556 -2.6772 -2.31135 64.8641 1.79254 -13 1169 1 0 1
67.1545 -23.1989 225.556 15.6997 -6.83949 56.25 2.40599 -13 1170 1 0 1
42.5294 -7.51017 225.556 8.67718 -1.82775 47.8826 2.1917 -13 1171 1 0 1
-5.70837 -59.3529 225.556 -0.785797 -15.7931 50.0759 0.288821 -13 1172 1 0 1
-23.1877 1.00512 225.556 -7.4222 -0.305297 69.9304 -0.593801 -13 1173 1 0 1
19.0493 49.1886 225.556 4.76713 14.8192 59.0004 1.65849 -13 1174 1 0 1
6.14117 -3.74636 225.556 1.31715 -1.79166 74.5158 1.19529 -13 1175 1 0 1
8.78697 6.62725 225.556 2.07824 2.02328 74.2513 2.71796 -13 1176 1 0 1
53.8672 1.3425 225.556 15.2535 0.519816 69.9541 2.54693 -13 1177 1 0 1
8.94738 3.87432 225.556 2.1895 0.970492 75.7041 5.41344 -13 1178 1 0 1
-6.06126 -41.2631 225.556 -1.32195 -11.6475 58.2572 0.392658 -13 1179 1 0 1
28.9061 -16.2023 225.556 7.07641 -4.58021 57.3147 1.50276 -13 1180 1 0 1
65.1388 8.17629 225.556 17.5618 2.28131 65.5586 3.37294 -13 1181 1 0 1
20.1369 -14.0908 225.556 5.18383 -3.72263 61.264 1.22001 -13 1182 1 0 1
5.34272 3.53355 225.556 1.42305 0.362558 56.854 1.82404 -13 1183 1 0 1
19.6986 -14.2552 225.556 5.05391 -3.85409 60.3846 2.1302 -13 1184 1 0 1
26.9349 -9.60278 225.556 7.06614 -3.44627 60.8431 1.90782 -13 1186 1 0 1
-8.90463 6.06896 225.556 -3.78086 2.35313 76.1981 0.872255 -13 1187 1 0 1
1.02214 20.5097 225.556 -0.327635 7.40071 74.6643 -1.05329 -13 1188 1 0 1
-14.1028 -12.0164 225.556 -3.75074 -3.9151 63.9234 1.74022 -13 1189 1 0 1
6.53515 -34.5547 225.556 1.75441 -9.86875 55.4267 0.020068 -13 1190 1 0 1
-26.6924 -1.61494 225.556 -5.80821 0.269833 54.5077 1.18063 -13 1191 1 0 1
-5.2887 2.65678 225.556 -1.06341 0.598924 57.85 0.756086 -13 1192 1 0 1
15.9174 -9.59059 225.556 3.87052 -2.74532 54.0869 0.90055 -13 1193 1 0 1
-3.25324 2.31374 225.556 -1.72242 1.66694 74.3912 1.63659 -13 1194 1 0 1
42.2678 5.43644 225.556 11.5072 2.22505 66.0202 2.29999 -13 1195 1 0 1
24.1769 1.5937 225.556 6.71408 0.18865 69.9768 1.3901 -13 1196 1 0 1
35.6785 11.1506 225.556 8.98936 3.27164 60.1333 0.0760833 -13 1197 1 0 1
18.5133 -41.2557 225.556 4.92175 -16.647 78.5915 1.89732 -13 1198 1 0 1
-14.1801 -35.8732 225.556 -4.07182 -12.3132 64.9001 0.320232 -13 1199 1 0 1
-34.6786 17.1157 225.556 -9.48722 6.42547 64.893 1.13497 -13 1200 1 0 1
24.8178 0.811997 225.556 6.23047 0.406168 60.586 0.626207 -13 1201 1 0 1
2.2957 -14.1806 225.556 0.792289 -3.74429 45.0271 -1.21103 -13 1202 1 0 1
-27.6363 22.979 225.556 -8.47315 8.4439 69.3138 -1.07796 -13 1203 1 0 1
16.3902 8.21232 225.556 4.30833 2.65562 61.8074 2.80074 -13 1204 1 0 1
-13.3363 -49.4153 225.556 -5.28353 -19.659 75.502 1.55613 -13 1205 1 0 1
1.13618 -6.13837 225.556 0.426032 -1.40649 60.0317 0.198282 -13 1206 1 0 1
-20.8743 -21.2054 225.556 -2.38348 -3.70257 33.2911 3.68421 -13 1207 1 0 1
60.1166 -31.7862 225.556 14.6714 -9.45859 59.3088 2.17775 -13 1208 1 0 1
-21.2042 17.2527 225.556 -8.92596 6.38295 78.4264 -0.628136 -13 1209 1 0 1
-59.358 -12.9436 225.556 -16.1959 -3.87713 64.5386 2.7066 -13 1210 1 0 1
14.9176 -5.32923 225.556 3.62985 -1.22661 79.4425 0.758802 -13 1211 1 0 1
-15.151 -2.48059 225.556 -4.91829 -0.42011 70.5172 -0.354277 -13 1212 1 0 1
-35.2613 39.6841 225.556 -6.53999 10.4111 48.3306 -0.371671 -13 1213 1 0 1
-5.05144 17.0871 225.556 -2.52458 7.06276 77.1979 2.4128 -13 1214 1 0 1
-5.27219 -7.911 225.556 -2.15348 -2.60327 72.0966 1.38142 -13 1215 1 0 1
11.4548 16.1025 225.556 2.90767 5.16809 58.6176 -0.0753423 -13 1216 1 0 1
64.3387 22.1027 225.556 16.7171 7.12825 62.439 3.33275 -13 1217 1 0 1
0.0888817 84.3888 225.556 -0.124641 26.3704 61.372 1.16637 -13 1218 1 0 1
42.7749 -3.0305 225.556 10.6086 -1.34316 59.6263 2.71378 -13 1219 1 0 1
-38.6292 -55.1124 225.556 -12.2908 -20.3754 70.5807 2.96772 -13 1220 1 0 1
-45.9066 10.342 225.556 -9.46791 2.33912 51.9411 0.0058113 -13 1221 1 0 1
-20.4168 20.2557 225.556 -3.75727 4.46916 48.6218 0.513054 -13 1222 1 0 1
14.4574 -59.3728 225.556 3.60494 -17.9898 59.1718 3.22368 -13 1223 1 0 1
-25.4492 -31.0056 225.556 -7.12511 -10.5019 65.0382 2.25168 -13 1224 1 0 1
-21.7858 17.3124 225.556 -8.53054 7.7992 78.6389 2.30084 -13 1225 1 0 1
-9.03172 -18.3853 225.556 -3.3117 -5.87116 71.5043 -0.11239 -13 1226 1 0 1
31.1594 11.6489 225.556 6.82861 3.4378 49.5512 3.65477 -13 1228 1 0 1
4.29242 -32.1288 225.556 1.03157 -10.896 68.6758 -1.17823 -13 1229 1 0 1
-16.1311 15.0825 225.556 -6.87804 6.1225 79.8365 0.0691816 -13 1230 1 0 1
1.03544 -20.6794 225.556 0.594627 -6.19718 56.3861 -1.00955 -13 1231 1 0 1
22.8965 24.5085 225.556 5.09586 7.01983 53.5201 0.598699 -13 1232 1 0 1
-12.5362 -21.3116 225.556 -2.36717 -5.89513 52.7725 2.07401 -13 1233 1 0 1
-23.5114 -66.0585 225.556 -4.25914 -17.0234 47.8761 0.435169 -13 1234 1 0 1
-7.71473 -0.847422 225.556 -2.18905 -1.13943 65.0701 2.80614 -13 1235 1 0 1
-18.5956 -12.2582 225.556 -5.31593 -3.94933 66.0567 0.770185 -13 1236 1 0 1
5.84508 21.0312 225.556 1.7626 7.00645 58.7999 2.01092 -13 1237 1 0 1
31.8803 -5.77194 225.556 9.39035 -1.75534 74.0648 1.2567 -13 1238 1 0 1
3.88406 38.1692 225.556 0.869373 12.5327 62.7664 2.99328 -13 1239 1 0 1
-26.0634 -17.4691 225.556 -7.75753 -5.90038 67.8974 2.93738 -13 1240 1 0 1
-13.1037 -17.1263 225.556 -4.65452 -6.81586 73.0284 -1.95192 -13 1241 1 0 1
6.43656 8.69155 225.556 1.75478 3.07147 64.9916 2.28085 -13 1242 1 0 1
-2.30985 -27.135 225.556 -0.506063 -8.07584 61.1409 2.04047 -13 1243 1 0 1
29.4932 19.7362 225.556 8.29361 7.51502 71.8473 0.44883 -13 1244 1 0 1
-0.411684 -28.1274 225.556 0.0386278 -9.15815 63.7741 2.67623 -13 1245 1 0 1
-32.4541 -47.9343 225.556 -4.44329 -9.81382 39.3001 1.88046 -13 1246 1 0 1
-21.7278 22.7951 225.556 -6.83504 8.03679 69.7251 0.734742 -13 1247 1 0 1
-12.6493 55.8778 225.556 -3.12037 16.5519 58.8087 1.04334 -13 1248 1 0 1
-24.3421 23.2988 225.556 -6.64212 8.02364 63.9416 1.43594 -13 1249 1 0 1
8.3162 -43.111 225.556 2.24618 -12.9137 58.4283 1.89946 -13 1250 1 0 1
88.0253 -34.5352 225.556 20.9536 -10.6256 58.4082 0.930493 -13 1251 1 0 1
22.8037 12.5156 225.556 5.94776 3.82762 60.1238 1.7296 -13 1252 1 0 1
-22.1582 -10.2594 225.556 -5.8162 -3.55255 63.1619 2.52489 -13 1253 1 0 1
2.41082 1.55048 225.556 0.313176 0.715273 71.2839 0.559847 -13 1254 1 0 1
37.3426 35.0171 225.556 8.06558 9.14851 49.829 3.07248 -13 1255 1 0 1
33.4713 38.5822 225.556 9.03179 12.4663 63.6602 3.54583 -13 1256 1 0 1
18.0326 29.7452 225.556 4.83614 8.76784 63.5893 1.83171 -13 1257 1 0 1
3.38563 -22.0855 225.556 1.24471 -5.96289 50.703 2.83106 -13 1258 1 0 1
54.77 33.0671 225.556 11.0896 8.16142 48.543 1.83239 -13 1259 1 0 1
-50.4523 37.3417 225.556 -9.93973 9.8302 49.8142 -0.662983 -13 1260 1 0 1
25.5816 -6.33293 225.556 6.4353 -1.43875 61.0916 1.29039 -13 1261 1 0 1
-28.9561 50.4477 225.556 -8.46262 17.2773 66.6449 0.22019 -13 1262 1 0 1
63.9758 44.4339 225.556 12.8558 11.7332 48.8143 1.94477 -13 1263 1 0 1
20.4871 30.3264 225.556 5.36974 9.40336 61.0634 1.65408 -13 1264 1 0 1
-48.6606 7.68694 225.556 -13.0188 2.41568 63.4314 1.26896 -13 1265 1 0 1
-23.5692 1.23074 225.556 -7.52312 0.809344 71.5778 2.79501 -13 1266 1 0 1
25.0054 -48.7012 225.556 4.54201 -10.6027 41.2431 1.55357 -13 1267 1 0 1
-3.49636 -10.2101 225.556 -0.668092 -3.32422 61.8709 3.72834 -13 1268 1 0 1
-42.376 7.29346 225.556 -12.9988 2.46314 69.6686 0.535149 -13 1269 1 0 1
-14.549 -21.1394 225.556 -4.92201 -8.49238 71.2688 1.91648 -13 1270 1 0 1
-32.9901 -20.4123 225.556 -8.75634 -6.82859 63.5926 -0.058578 -13 1271 1 0 1
26.4201 36.2607 225.556 5.96951 9.4815 51.9426 2.47261 -13 1272 1 0 1
13.1596 -28.0235 225.556 3.42531 -8.4365 56.7397 0.507072 -13 1273 1 0 1
-9.0904 41.8781 225.556 -3.39907 15.4013 71.1011 1.50821 -13 1274 1 0 1
-20.3791 -27.6201 225.556 -4.35747 -7.56461 54.1371 1.3607 -13 1275 1 0 1
62.2955 38.2809 225.556 11.7565 9.49968 45.5697 2.64047 -13 1276 1 0 1
-1.61554 6.85811 225.556 -0.231933 2.8637 59.4478 2.20767 -13 1277 1 0 1
7.57709 -34.1924 225.556 1.83984 -8.80713 47.4288 0.712949 -13 1278 1 0 1
-0.0120869 20.405 225.556 -0.00887255 5.90383 63.6227 1.913 -13 1279 1 0 1
2.69459 13.8365 225.556 0.448275 6.07417 69.9164 2.03614 -13 1280 1 0 1
16.0447 38.5779 225.556 3.80798 9.70489 50.8577 1.21144 -13 1281 1 0 1
14.4366 -1.20772 225.556 3.84675 0.231667 73.9486 0.356281 -13 1282 1 0 1
-44.4321 -16.5709 225.556 -11.5912 -5.43846 61.7557 2.22527 -13 1283 1 0 1
33.5666 -13.9279 225.556 7.79794 -3.41634 54.3651 0.353943 -13 1284 1 0 1
-2.34241 -35.2023 225.556 -0.975583 -11.8428 67.3829 1.89445 -13 1285 1 0 1
-26.6361 -8.8473 225.556 -7.03766 -2.2436 64.0659 0.210552 -13 1286 1 0 1
0.372494 2.31968 225.556 0.472972 0.539736 57.7746 -0.351556 -13 1287 1 0 1
31.228 6.25415 225.556 6.86836 1.6507 50.5161 1.46204 -13 1288 1 0 1
22.7363 -5.98729 225.556 5.84176 -1.2723 59.1882 -0.332237 -13 1289 1 0 1
-35.6094 8.61477 225.556 -11.3638 1.79071 71.7392 1.86403 -13 1290 1 0 1
27.3906 15.259 225.556 7.38015 5.46926 64.2807 -0.394669 -13 1291 1 0 1
-15.5373 -41.1069 225.556 -3.16049 -10.95 53.5029 2.24991 -13 1292 1 0 1
5.63772 -17.6499 225.556 0.460966 -1.76954 13.906 4.25246 -13 1293 1 0 1
8.35852 8.00294 225.556 2.22275 3.28204 64.7085 1.31088 -13 1294 1 0 1
22.082 23.4772 225.556 4.0481 5.09351 42.2346 1.2002 -13 1295 1 0 1
-3.22282 -24.1443 225.556 -1.9193 -10.3544 75.4397 2.36045 -13 1296 1 0 1
0.456234 35.3544 225.556 0.318448 10.2617 56.7115 0.49387 -13 1297 1 0 1
-4.63329 19.5057 225.556 -0.976514 5.59113 57.6199 1.68795 -13 1298 1 0 1
21.8396 -2.48156 225.556 3.05607 -0.679904 32.8101 0.726726 -13 1299 1 0 1
41.0071 25.9082 225.556 12.0413 10.2005 72.79 1.43724 -13 1300 1 0 1
23.3338 18.8626 225.556 6.66361 7.56987 78.3594 1.41757 -13 1301 1 0 1
-7.45093 -16.5983 225.556 -1.41032 -5.1901 54.7777 2.28177 -13 1302 1 0 1
-9.09575 -18.6958 225.556 -2.21182 -5.43561 60.7069 1.63322 -13 1303 1 0 1
-14.9809 43.3616 225.556 -2.55065 11.6343 49.6224 2.04519 -13 1304 1 0 1
2.31564 -10.8596 225.556 0.0978099 -4.5856 73.1473 0.931871 -13 1305 1 0 1
26.8425 -9.0358 225.556 6.29493 -3.02561 53.1013 1.3955 -13 1306 1 0 1
11.3694 41.9831 225.556 2.54552 10.2102 47.6614 1.13086 -13 1308 1 0 1
-4.83339 -8.88032 225.556 -2.23727 -3.50075 73.5606 -0.506585 -13 1309 1 0 1
-23.0655 -34.9372 225.556 -8.96731 -14.264 78.1787 -0.676868 -13 1310 1 0 1
-8.72136 52.8048 225.556 -3.34795 19.886 72.3006 2.59685 -13 1311 1 0 1
-6.50019 -25.1391 225.556 -2.22714 -9.06939 68.72 0.124496 -13 1313 1 0 1
-14.7682 -13.1311 225.556 -2.52994 -3.23546 47.1628 2.84825 -13 1314 1 0 1
6.98734 -35.7319 225.556 1.84167 -11.0475 57.0954 1.78531 -13 1315 1 0 1
-8.52547 -31.0069 225.556 -2.87598 -10.16 69.2037 0.754163 -13 1316 1 0 1
-7.66198 8.87956 225.556 -2.77347 3.71913 73.0333 0.583433 -13 1317 1 0 1
-12.4742 4.76407 225.556 -1.66685 0.629783 41.4022 0.883436 -13 1318 1 0 1
-6.38031 -62.6181 225.556 -1.73 -20.7919 63.4447 3.0208 -13 1319 1 0 1
0.452148 -40.4844 225.556 0.496165 -10.0911 47.5456 2.64668 -13 1320 1 0 1
8.59009 -45.4955 225.556 1.91595 -11.3516 47.1365 0.538966 -13 1321 1 0 1
25.2068 13.8439 225.556 6.47553 3.81657 57.9373 2.92571 -13 1322 1 0 1
2.72356 14.9881 225.556 0.335738 5.37992 74.7402 0.587571 -13 1323 1 0 1
12.1207 40.1368 225.556 3.20728 12.7704 63.2494 2.10148 -13 1324 1 0 1
-7.34028 -52.1634 225.556 -2.3117 -17.9753 66.9567 3.53511 -13 1325 1 0 1
-21.7925 14.3725 225.556 -6.85087 4.47296 69.6159 -1.3945 -13 1326 1 0 1
7.78472 8.65931 225.556 2.03387 2.17578 60.4365 1.10468 -13 1327 1 0 1
20.996 -34.9976 225.556 5.65626 -11.9144 66.6554 0.997922 -13 1328 1 0 1
-11.2555 -13.1341 225.556 -1.94741 -3.67682 52.2875 0.714919 -13 1329 1 0 1
15.6315 -7.71107 225.556 4.02654 -2.98526 62.0049 4.00263 -13 1330 1 0 1
9.20561 -1.41246 225.556 2.39562 -0.764459 72.1669 0.588883 -13 1331 1 0 1
-31.9755 -42.5273 225.556 -6.2227 -10.9767 50.0739 1.66642 -13 1332 1 0 1
3.33547 22.6532 225.556 0.849808 8.01847 66.3955 3.53757 -13 1333 1 0 1
-9.16394 7.41768 225.556 -2.68407 2.57839 64.87 -0.137315 -13 1334 1 0 1
18.1206 -28.2311 225.556 4.33303 -6.98425 51.8665 0.0134686 -13 1335 1 0 1
-14.3463 -15.2395 225.556 -2.69555 -3.46273 50.563 1.22791 -13 1336 1 0 1
26.4486 -15.6988 225.556 7.45187 -6.02101 73.1287 0.6175 -13 1338 1 0 1
-4.13075 40.1456 225.556 -0.855396 12.2643 59.5369 1.88281 -13 1339 1 0 1
-19.0526 37.7766 225.556 -6.67729 14.7195 74.0599 0.821387 -13 1340 1 0 1
-29.9554 -33.5855 225.556 -8.50483 -11.5551 65.5053 1.57928 -13 1341 1 0 1
-6.61122 26.7449 225.556 -1.19015 7.62985 53.303 1.88985 -13 1342 1 0 1
36.5678 23.5689 225.556 7.95592 6.44858 51.1784 -0.292411 -13 1343 1 0 1
-3.39942 -1.17976 225.556 -2.22677 -0.566791 78.7996 1.89346 -13 1344 1 0 1
54.5751 1.24039 225.556 12.8534 0.716292 56.5266 1.8371 -13 1345 1 0 1
7.08534 24.759 225.556 2.02102 6.7634 53.9013 2.82944 -13 1346 1 0 1
-7.66861 -18.4337 225.556 -1.78216 -6.38179 60.7379 1.91653 -13 1347 1 0 1
-19.657 4.37384 225.556 -7.45776 2.28949 77.3749 2.34059 -13 1348 1 0 1
-23.7284 -17.3388 225.556 -8.80748 -7.23623 77.0995 0.0941382 -13 1349 1 0 1
3.89889 71.1042 225.556 0.188912 27.3298 75.9233 0.595071 -13 1350 1 0 1
-6.16876 -45.4176 225.556 -2.0733 -15.5765 68.0334 2.18566 -13 1352 1 0 1
-34.4671 58.9688 225.556 -6.78222 15.0568 49.5506 1.17436 -13 1354 1 0 1
-13.3026 20.7839 225.556 -3.57609 6.82265 65.0016 2.23236 -13 1355 1 0 1
5.02255 13.467 225.556 1.22967 4.62667 67.996 1.64293 -13 1356 1 0 1
4.40471 -25.3766 225.556 1.16975 -8.20569 64.888 1.06881 -13 1357 1 0 1
19.966 -6.45979 225.556 4.5547 -1.74206 49.0157 -0.454011 -13 1358 1 0 1
26.6719 -9.7703 225.556 5.56215 -2.14064 47.4185 0.750382 -13 1359 1 0 1
24.8185 29.4111 225.556 7.06668 11.4073 77.579 -0.419502 -13 1360 1 0 1
9.30391 -38.315 225.556 2.44348 -12.276 60.0028 1.43744 -13 1361 1 0 1
-3.5598 -35.0731 225.556 -0.704629 -10.582 58.5208 3.31216 -13 1362 1 0 1
19.7205 -48.8907 225.556 5.21857 -16.5393 67.7711 0.143303 -13 1363 1 0 1
-10.3084 8.51378 225.556 -2.84799 3.33267 65.6433 2.61018 -13 1364 1 0 1
-0.879545 1.85357 225.556 0.0523998 -0.016604 61.347 0.223182 -13 1365 1 0 1
-23.034 -30.593 225.556 -8.51875 -10.07 77.3869 2.91794 -13 1367 1 0 1
-19.8564 12.0896 225.556 -4.46334 3.5536 56.8743 1.71016 -13 1368 1 0 1
25.4335 -15.2663 225.556 7.37911 -5.70617 70.7388 1.13935 -13 1369 1 0 1
0.657297 45.4734 225.556 0.0431497 15.3567 64.911 1.5076 -13 1371 1 0 1
-27.9033 -27.5784 225.556 -9.75039 -10.5937 75.1529 1.04424 -13 1372 1 0 1
7.54774 37.004 225.556 2.0553 10.4757 58.074 1.41374 -13 1373 1 0 1
2.90584 -15.7965 225.556 0.470171 -5.59045 67.4387 1.38975 -13 1374 1 0 1
1.42392 29.7334 225.556 0.234917 9.66551 63.7938 0.53688 -13 1375 1 0 1
-24.6416 -12.5918 225.556 -5.60024 -4.11405 56.8225 -0.276626 -13 1376 1 0 1
20.4752 3.51234 225.556 5.82163 1.68371 70.3654 2.10544 -13 1377 1 0 1
-11.5721 -15.6265 225.556 -3.03146 -5.55078 63.0915 2.8757 -13 1378 1 0 1
-15.6857 26.7873 225.556 -5.96859 9.80623 75.2495 -0.362864 -13 1379 1 0 1
-35.274 14.7956 225.556 -10.2611 4.75218 67.5922 1.01541 -13 1380 1 0 1
-32.2116 -29.7484 225.556 -7.331 -8.82753 57.1265 2.86961 -13 1381 1 0 1
19.6523 2.77408 225.556 5.53568 1.25177 70.0634 0.640364 -13 1382 1 0 1
47.7291 11.0561 225.556 8.09289 1.90306 40.4845 3.36419 -13 1383 1 0 1
5.77892 50.0122 225.556 1.59194 13.7449 52.3825 1.16623 -13 1384 1 0 1
12.4574 0.365528 225.556 3.30892 0.133591 62.6828 1.90676 -13 1385 1 0 1
27.0128 3.78855 225.556 6.55781 1.02103 55.9107 2.61133 -13 1386 1 0 1
-36.6624 -38.2386 225.556 -8.66614 -10.4577 57.1911 0.459788 -13 1387 1 0 1
-8.18714 -1.10274 225.556 -3.0412 -1.1202 73.0049 2.77155 -13 1388 1 0 1
83.2289 9.75883 225.556 11.1434 1.47907 34.4476 2.1457 -13 1390 1 0 1
-35.4095 -7.39752 225.556 -6.64656 -1.82863 48.8471 2.79342 -13 1391 1 0 1
16.9119 -53.5184 225.556 4.39912 -16.1261 58.7287 1.23262 -13 1392 1 0 1
5.42852 -10.8919 225.556 1.35503 -3.64148 65.922 -0.266256 -13 1394 1 0 1
1.89806 4.13891 225.556 0.412616 1.86927 66.5679 1.21754 -13 1395 1 0 1
42.648 -35.411 225.556 11.896 -12.6562 69.0964 -0.72389 -13 1396 1 0 1
-2.44149 17.0059 225.556 -1.64879 5.96582 76.3112 3.84077 -13 1397 1 0 1
-17.8147 -8.31588 225.556 -3.07604 -1.54978 46.6421 1.30237 -13 1398 1 0 1
38.0589 11.0812 225.556 6.87186 1.96817 42.945 1.28873 -13 1399 1 0 1
32.1449 -47.9536 225.556 8.06552 -14.2134 59.7938 1.98862 -13 1400 1 0 1
-30.2509 -19.7028 225.556 -7.1508 -5.71129 57.9261 1.63879 -13 1401 1 0 1
-52.1234 21.3265 225.556 -9.48557 5.744 46.9426 1.93338 -13 1402 1 0 1
30.1454 9.97731 225.556 7.03283 2.49941 52.2343 3.26075 -13 1403 1 0 1
2.43292 -27.7434 225.556 0.652532 -8.74067 62.4782 0.294736 -13 1404 1 0 1
73.4922 3.65757 225.556 19.87 1.19246 65.6666 2.44435 -13 1405 1 0 1
22.8249 13.2114 225.556 5.99242 4.66219 62.5762 4.529 -13 1406 1 0 1
-5.66371 -8.10383 225.556 -1.14654 -2.4838 57.8178 3.07344 -13 1407 1 0 1
-6.68889 9.73182 225.556 -2.35388 3.56173 70.6683 1.63608 -13 1408 1 0 1
-47.1198 20.3044 225.556 -10.259 5.77475 54.0227 0.875125 -13 1409 1 0 1
11.7084 -29.3496 225.556 3.0587 -8.18628 53.9757 1.58653 -13 1410 1 0 1
-12.7843 6.33658 225.556 -2.73924 1.66253 56.204 0.373767 -13 1411 1 0 1
-80.9049 -27.9924 225.556 -15.3906 -6.21364 48.1762 2.6983 -13 1412 1 0 1
-17.1222 17.7492 225.556 -5.25115 5.22352 68.6039 0.322729 -13 1413 1 0 1
3.43596 -31.9562 225.556 1.21039 -9.55193 53.6436 3.33347 -13 1414 1 0 1
8.78397 -28.0008 225.556 2.24836 -8.93407 62.8771 3.54597 -13 1415 1 0 1
-22.7357 -21.181 225.556 -6.70633 -7.85994 67.5932 2.30982 -13 1416 1 0 1
30.7882 4.82496 225.556 8.89965 1.93422 72.177 -1.03047 -13 1417 1 0 1
7.79219 11.4424 225.556 1.42638 2.07139 34.2129 1.63123 -13 1419 1 0 1
-8.53865 -20.7939 225.556 -3.57305 -8.14158 76.4938 2.22906 -13 1420 1 0 1
11.8601 2.35807 225.556 2.92745 1.82852 79.3897 0.209877 -13 1422 1 0 1
-17.1808 -0.0112726 225.556 -3.42372 0.459009 52.6436 1.28886 -13 1423 1 0 1
9.30834 8.59506 225.556 2.52984 2.93223 60.2801 -0.376556 -13 1424 1 0 1
13.7602 -17.7555 225.556 3.58926 -6.53202 68.7228 -0.0377848 -13 1425 1 0 1
18.6242 -18.3237 225.556 4.34459 -5.01632 54.0054 -0.367074 -13 1426 1 0 1
2.26416 25.6827 225.556 0.738287 6.40911 47.3989 4.32136 -13 1427 1 0 1
12.973 -60.8144 225.556 3.2751 -20.9094 66.1628 4.02995 -13 1428 1 0 1
-33.9888 -5.00828 225.556 -11.677 -2.08464 75.3749 3.26224 -13 1429 1 0 1
15.3471 -13.9416 225.556 4.21919 -5.77113 72.1171 1.65485 -13 1430 1 0 1
-17.614 -0.100888 225.556 -6.3652 -1.18299 74.549 1.51126 -13 1431 1 0 1
20.9084 -8.76961 225.556 5.60473 -2.41296 63.6406 2.98193 -13 1432 1 0 1
-38.5746 29.9854 225.556 -13.5918 11.9627 77.0441 0.26965 -13 1433 1 0 1
-37.6043 -61.2786 225.556 -3.90164 -10.3942 29.7889 4.46683 -13 1434 1 0 1
23.3235 26.3904 225.556 6.13465 8.43019 62.6835 3.22546 -13 1435 1 0 1
34.639 -52.6789 225.556 8.66749 -16.3499 59.93 2.26848 -13 1436 1 0 1
2.76558 19.077 225.556 0.73802 6.00572 62.2796 1.22757 -13 1437 1 0 1
-7.25228 12.4605 225.556 -1.86088 3.91887 61.8674 1.55987 -13 1438 1 0 1
5.32578 -26.9235 225.556 1.3638 -8.68871 61.0352 -0.375337 -13 1440 1 0 1
-12.0941 15.5531 225.556 -4.52663 5.88943 74.0207 1.84721 -13 1441 1 0 1
3.58814 -7.9276 225.556 1.00639 -2.67492 62.8126 1.40302 -13 1442 1 0 1
14.2731 -14.337 225.556 3.85446 -5.57609 70.509 3.9348 -13 1443 1 0 1
-3.57331 -58.3399 225.556 -0.594355 -16.215 52.9006 2.46774 -13 1444 1 0 1
23.0325 -0.0919957 225.556 5.9867 -0.480066 61.7567 0.936645 -13 1445 1 0 1
-36.2803 -17.3894 225.556 -13.279 -6.14896 78.3304 3.06468 -13 1446 1 0 1
7.41721 11.5823 225.556 1.92152 3.60443 58.5297 -0.300107 -13 1447 1 0 1
-0.146934 31.2345 225.556 -0.405744 10.7724 69.7665 0.62151 -13 1448 1 0 1
34.4003 8.9519 225.556 9.23797 2.77425 64.1426 0.133816 -13 1449 1 0 1
-4.49805 -1.73373 225.556 -1.9888 -0.311744 73.4439 0.0110259 -13 1450 1 0 1
23.7322 45.6179 225.556 6.65334 17.39 73.162 0.957682 -13 1451 1 0 1
2.68268 -10.9956 225.556 0.354822 -3.55402 72.7362 -0.57387 -13 1452 1 0 1
16.9292 -7.3452 225.556 3.921 -2.19704 53.6206 0.865413 -13 1453 1 0 1
77.9168 -57.5681 225.556 8.85192 -9.88121 30.8361 4.3295 -13 1454 1 0 1
52.774 19.0517 225.556 12.5755 5.61707 57.7367 1.02589 -13 1455 1 0 1
-24.483 -18.7002 225.556 -8.85309 -7.40802 75.9486 1.39278 -13 1456 1 0 1
30.385 -19.2032 225.556 8.57636 -7.21265 69.4403 1.37793 -13 1457 1 0 1
19.0861 -46.7135 225.556 4.84361 -13.9409 56.9133 3.42108 -13 1458 1 0 1
57.7405 78.8661 225.556 4.71413 10.5165 23.6305 4.07064 -13 1459 1 0 1
-34.7833 -0.539429 225.556 -10.0937 -0.360487 66.9434 -0.330089 -13 1460 1 0 1
-57.6969 10.0569 225.556 -12.8046 2.32215 54.7482 2.87564 -13 1461 1 0 1
-19.1435 -5.30729 225.556 -5.15414 -1.14703 64.5577 0.846085 -13 1462 1 0 1
