#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.856025 8.20785 125.556 0.581767 4.45165 62.0872 1.78437 -13 853 1 0 1
-4.71353 -2.41789 125.556 -3.72635 -2.91426 69.481 -0.170054 -13 854 1 0 1
-8.58136 18.3535 125.556 -4.40842 9.89725 61.6921 0.825754 -13 855 1 0 1
-21.1781 -5.91832 125.556 -10.3914 -4.65117 57.8529 1.06489 -13 856 1 0 1
3.82498 -3.48579 125.556 2.09519 -0.299112 66.0641 -0.199051 -13 857 1 0 1
-35.1026 7.73246 125.556 -19.4294 3.9744 63.2659 -1.69804 -13 858 1 0 1
1.55587 -2.79656 125.556 1.46595 -0.821122 55.4331 2.34505 -13 859 1 0 1
-6.32934 6.40974 125.556 -4.01269 3.91123 67.8464 1.98498 -13 860 1 0 1
-3.03121 -9.75763 125.556 -3.45551 -6.81701 77.0009 -1.20456 -13 861 1 0 1
-0.69973 9.5229 125.556 -0.433611 5.86571 63.8959 0.606256 -13 862 1 0 1
-25.911 -16.0591 125.556 -12.9472 -7.72275 58.3821 0.936572 -13 863 1 0 1
-3.1238 1.98851 125.556 -1.50725 1.45605 62.6866 0.0875625 -13 864 1 0 1
-6.25808 -9.39988 125.556 -2.51368 -3.65719 55.3769 2.54215 -13 865 1 0 1
7.4631 25.0259 125.556 3.8807 13.1548 55.9259 0.700943 -13 866 1 0 1
8.79584 13.2025 125.556 4.31133 7.73438 74.1005 -0.0196984 -13 867 1 0 1
-8.07273 1.99957 125.556 -7.45971 0.484427 78.4212 -1.0204 -13 868 1 0 1
-39.7553 -26.3411 125.556 -18.9453 -12.7852 55.8604 0.0929007 -13 869 1 0 1
1.15338 -10.2985 125.556 0.700871 -6.02009 60.0205 1.47261 -13 870 1 0 1
4.64204 -30.2865 125.556 2.2705 -17.4919 64.7816 -0.497405 -13 871 1 0 1
-6.99017 -5.08688 125.556 -4.40806 -2.39915 67.6197 -0.460174 -13 872 1 0 1
8.00883 -1.79512 125.556 4.15285 -1.97756 71.8062 -0.435222 -13 873 1 0 1
-6.57137 14.169 125.556 -4.15346 8.43927 66.7449 3.2541 -13 874 1 0 1
-9.47459 -10.3532 125.556 -5.10547 -6.03936 62.7959 0.909627 -13 875 1 0 1
7.40097 13.0057 125.556 3.36627 7.95518 74.8978 0.625734 -13 876 1 0 1
6.76299 19.2266 125.556 3.70119 13.3423 68.3073 -1.34263 -13 877 1 0 1
0.325206 17.8765 125.556 -0.910504 12.5187 72.6954 -3.06949 -13 878 1 0 1
-13.6744 8.06173 125.556 -5.1875 3.25159 51.4385 1.94404 -13 879 1 0 1
10.4664 -12.0986 125.556 5.80259 -7.45566 68.2912 1.47152 -13 880 1 0 1
6.08917 -12.506 125.556 3.34078 -6.19578 56.81 2.56102 -13 881 1 0 1
19.8572 31.0586 125.556 11.0428 19.5348 72.7285 0.0791116 -13 882 1 0 1
22.4538 30.411 125.556 11.4953 17.2649 62.399 0.349669 -13 883 1 0 1
30.6287 11.1784 125.556 10.5041 3.94449 36.1669 0.838417 -13 885 1 0 1
5.55493 -4.73538 125.556 1.68161 -5.38914 79.7141 2.92931 -13 886 1 0 1
-18.7649 15.48 125.556 -12.0006 9.01464 69.436 1.15117 -13 887 1 0 1
1.10843 9.18748 125.556 1.17111 3.5443 55.4472 0.77588 -13 888 1 0 1
-3.1429 -7.83222 125.556 -1.15522 -3.66519 57.4521 0.0894889 -13 889 1 0 1
12.6986 -25.4873 125.556 6.81633 -15.2192 67.284 -0.497749 -13 890 1 0 1
8.16832 -3.15301 125.556 3.18211 -0.777631 35.0839 -0.0954946 -13 891 1 0 1
-12.0575 -12.834 125.556 -8.07814 -6.46086 70.9932 1.05674 -13 892 1 0 1
-19.7062 2.84525 125.556 -9.41215 2.16944 58.537 -0.966113 -13 893 1 0 1
12.6985 -6.97003 125.556 6.86046 -4.149 76.0607 0.561456 -13 894 1 0 1
-24.8816 25.7372 125.556 -16.4137 18.6406 70.2231 2.14562 -13 895 1 0 1
-10.8858 25.2394 125.556 -6.80695 15.4508 67.9944 -1.04548 -13 896 1 0 1
-3.11755 -11.4009 125.556 -0.906029 -4.82402 49.226 -0.982092 -13 897 1 0 1
4.99825 -2.76412 125.556 2.66778 -0.93172 55.6793 0.0205523 -13 898 1 0 1
25.5582 6.37025 125.556 13.4105 4.06031 60.4578 0.392114 -13 899 1 0 1
6.79745 0.292051 125.556 3.47238 -1.02633 68.58 1.1951 -13 901 1 0 1
23.4156 -6.4238 125.556 11.3658 -3.82007 54.1695 1.29006 -13 902 1 0 1
0.444359 -17.1173 125.556 -1.09988 -8.86864 74.7573 1.73724 -13 903 1 0 1
8.99881 -4.18609 125.556 4.64868 -3.15097 58.7902 2.61638 -13 904 1 0 1
-24.6855 6.74969 125.556 -18.2055 5.11409 76.8268 0.708661 -13 905 1 0 1
-21.5542 -9.40005 125.556 -9.49538 -4.17209 54.5364 1.98602 -13 906 1 0 1
2.99664 17.947 125.556 1.29665 9.57965 67.6749 0.922836 -13 907 1 0 1
-9.39607 -15.7214 125.556 -2.31712 -5.15445 37.4848 1.161 -13 908 1 0 1
-2.78208 -7.14929 125.556 -3.03952 -3.47317 73.6665 1.26203 -13 909 1 0 1
-5.01348 -8.69062 125.556 -3.74489 -5.49312 70.4383 0.429256 -13 910 1 0 1
-0.440146 45.0979 125.556 0.339944 16.2164 39.9518 0.303673 -13 911 1 0 1
10.0047 26.5646 125.556 4.65905 11.4888 54.6683 -0.0879622 -13 912 1 0 1
-5.00231 17.4322 125.556 -6.20209 13.7951 78.8185 1.85778 -13 913 1 0 1
-32.5764 12.0427 125.556 -19.7756 8.87291 68.3777 1.60564 -13 914 1 0 1
9.07603 -16.7102 125.556 4.85946 -8.28435 61.3086 -0.205978 -13 915 1 0 1
-26.1458 2.94994 125.556 -20.4293 2.61869 77.5864 4.8695 -13 916 1 0 1
-3.07253 21.5221 125.556 -0.22158 8.23988 41.0372 0.670277 -13 917 1 0 1
-21.5003 14.9491 125.556 -14.049 9.18266 70.7575 2.62268 -13 918 1 0 1
-6.06819 6.18567 125.556 -3.60994 2.79924 66.4133 0.00992821 -13 919 1 0 1
-15.2432 -2.76515 125.556 -12.2556 -0.738792 78.7089 1.00159 -13 920 1 0 1
18.2314 -4.65902 125.556 6.01417 -2.49644 34.055 1.40863 -13 921 1 0 1
-14.1112 -18.7861 125.556 -12.07 -12.4528 79.3105 2.99174 -13 922 1 0 1
-11.7836 -0.969134 125.556 -5.71573 -0.573213 58.8641 0.513672 -13 923 1 0 1
-2.48368 5.5761 125.556 -1.89758 2.52668 68.4724 -0.444891 -13 924 1 0 1
-0.708903 14.4905 125.556 -0.463876 8.15085 62.7718 1.00933 -13 925 1 0 1
-9.48812 8.93606 125.556 -7.94628 5.26865 77.0155 1.93055 -13 926 1 0 1
-4.1635 -5.09522 125.556 -2.35248 -1.67946 67.8944 1.15567 -13 927 1 0 1
7.16095 -8.42295 125.556 3.94294 -4.63157 58.0502 0.443707 -13 928 1 0 1
-4.12853 2.61612 125.556 -3.05131 1.52653 70.3797 1.92491 -13 930 1 0 1
16.639 -3.28059 125.556 8.81151 -2.75627 62.7681 2.63344 -13 931 1 0 1
-5.43767 -13.7004 125.556 -1.89415 -6.48194 52.5802 2.61235 -13 932 1 0 1
10.2574 20.6511 125.556 5.41422 13.1676 68.062 1.63553 -13 933 1 0 1
-10.3726 9.65908 125.556 -7.87239 6.77918 74.0441 0.0157707 -13 934 1 0 1
-25.5257 5.40798 125.556 -12.5732 2.62133 57.7807 1.62032 -13 935 1 0 1
24.662 -2.37264 125.556 13.0521 0.0266627 59.9602 0.694408 -13 936 1 0 1
-5.23305 -7.74724 125.556 -4.48422 -3.56357 73.2647 0.359235 -13 938 1 0 1
1.34485 -6.53212 125.556 1.10356 -3.45077 61.3222 0.0992065 -13 939 1 0 1
-2.23522 5.85771 125.556 -0.925119 3.68987 60.5594 0.614981 -13 940 1 0 1
-8.58883 10.1614 125.556 -5.10287 6.82136 66.4893 0.827888 -13 941 1 0 1
18.3446 -3.46409 125.556 10.153 -2.20204 71.6972 1.13464 -13 942 1 0 1
8.61514 -5.83619 125.556 4.52669 -2.95942 67.8733 2.02078 -13 943 1 0 1
-4.65929 5.60366 125.556 -1.41289 3.7187 52.4741 0.29303 -13 944 1 0 1
-4.1723 31.1747 125.556 -3.4014 19.9783 69.7822 1.48661 -13 945 1 0 1
-0.99149 14.213 125.556 0.253784 5.64465 45.1389 0.0752334 -13 946 1 0 1
13.3276 0.70604 125.556 7.28214 1.36522 65.0438 -0.55528 -13 947 1 0 1
19.0782 -11.0161 125.556 8.72084 -4.22725 50.3697 2.05327 -13 948 1 0 1
-15.2087 -7.75883 125.556 -6.24348 -3.61129 54.0676 1.12029 -13 949 1 0 1
-5.5038 9.67127 125.556 -3.10649 4.93713 65.8591 0.683384 -13 950 1 0 1
52.3157 -14.8308 125.556 23.0516 -5.97677 51.0328 1.39039 -13 951 1 0 1
11.6447 -9.84833 125.556 6.1253 -5.1352 59.2621 3.33418 -13 952 1 0 1
5.63335 -10.0099 125.556 2.80941 -5.51224 59.6285 0.929496 -13 953 1 0 1
2.09123 -34.1123 125.556 1.46435 -16.0771 54.3934 0.487797 -13 954 1 0 1
8.27403 -9.19207 125.556 4.30753 -6.38487 60.8377 1.19877 -13 955 1 0 1
-5.22272 7.24648 125.556 -2.04772 2.49014 54.6089 0.618761 -13 956 1 0 1
-17.2471 -10.5744 125.556 -8.1329 -6.30696 57.2794 -0.329932 -13 957 1 0 1
-18.2424 -1.11494 125.556 -15.9377 -1.34202 79.1622 -0.235546 -13 958 1 0 1
22.1113 -11.8427 125.556 11.5256 -6.63342 61.3205 1.0617 -13 959 1 0 1
-12.4001 -4.05745 125.556 -9.03459 -3.06809 73.6083 -1.43071 -13 960 1 0 1
10.7531 -12.7891 125.556 5.79007 -5.51847 55.2709 0.898221 -13 961 1 0 1
18.394 -6.66241 125.556 6.45494 -2.15574 35.2559 1.73698 -13 962 1 0 1
23.1642 -5.81626 125.556 12.6684 -5.68137 67.1307 2.61293 -13 963 1 0 1
-1.20767 3.06619 125.556 -0.36672 1.18418 62.5302 2.59784 -13 964 1 0 1
-5.42222 -16.1355 125.556 -3.19189 -9.52266 64.3335 2.05611 -13 965 1 0 1
-16.1644 -6.62329 125.556 -6.91387 -1.97799 53.7152 3.03529 -13 966 1 0 1
15.8156 3.59708 125.556 8.02779 2.20636 53.9042 1.30276 -13 967 1 0 1
-37.1854 -0.302338 125.556 -19.5212 -0.811368 60.7061 -0.358481 -13 968 1 0 1
7.98677 -13.1641 125.556 4.30676 -6.14909 50.1866 1.35562 -13 969 1 0 1
12.8618 -13.9139 125.556 6.88032 -8.38899 64.2329 0.578091 -13 970 1 0 1
5.9066 6.08818 125.556 3.18734 4.94239 68.0568 -0.514875 -13 971 1 0 1
-4.54758 26.3994 125.556 -0.45446 7.835 30.9834 0.247238 -13 972 1 0 1
-5.699 3.14198 125.556 -1.03775 1.37543 33.7273 0.30545 -13 973 1 0 1
-8.06074 8.79774 125.556 -5.15539 5.41404 69.1062 0.0104372 -13 974 1 0 1
-12.2606 -1.3951 125.556 -8.78332 1.07068 74.2299 2.25913 -13 975 1 0 1
-7.18704 -22.9015 125.556 -3.67985 -11.5118 61.114 1.06538 -13 977 1 0 1
-12.3327 -4.21246 125.556 -8.47591 -3.27937 71.045 -0.800157 -13 979 1 0 1
-16.881 -2.75159 125.556 -8.28944 -1.73059 59.2312 -0.698515 -13 980 1 0 1
-8.81872 -19.7791 125.556 -4.91261 -11.7684 62.1596 0.00929737 -13 981 1 0 1
6.98538 17.0875 125.556 3.85799 8.78571 64.3083 0.00513887 -13 982 1 0 1
0.834952 3.30783 125.556 -0.448903 4.0755 73.3823 0.29561 -13 983 1 0 1
65.984 -32.9963 125.556 17.9672 -8.82217 31.5745 2.47779 -13 984 1 0 1
9.78452 12.5783 125.556 5.31226 6.7873 59.9818 1.59312 -13 985 1 0 1
-13.223 -9.07707 125.556 -6.84225 -4.48545 61.0898 0.397144 -13 986 1 0 1
6.32233 -30.2239 125.556 3.31953 -16.1502 59.9608 1.15478 -13 987 1 0 1
-14.107 39.2656 125.556 -2.34976 7.79112 23.0437 1.5417 -13 988 1 0 1
4.12801 -11.6367 125.556 2.01925 -6.51545 69.8467 1.71347 -13 989 1 0 1
-3.3438 -9.72091 125.556 -2.51 -7.41456 69.7671 0.926838 -13 990 1 0 1
-10.8779 16.4564 125.556 -4.07841 6.4949 51.1895 -1.409 -13 991 1 0 1
-14.636 13.7375 125.556 -4.3372 4.73231 41.8249 1.80915 -13 992 1 0 1
11.7449 -13.1907 125.556 6.07959 -5.5057 50.0627 2.45628 -13 993 1 0 1
33.216 -57.3214 125.556 12.6335 -20.701 43.271 0.175067 -13 994 1 0 1
13.9798 6.09075 125.556 7.61508 3.7302 64.0788 -1.11429 -13 995 1 0 1
-13.0414 0.439684 125.556 -8.15166 0.123813 68.5098 0.865204 -13 996 1 0 1
-2.76607 6.98241 125.556 -0.529255 3.06188 48.2945 3.26018 -13 997 1 0 1
1.96719 -36.6611 125.556 0.821911 -5.99391 17.195 2.65024 -13 998 1 0 1
16.1709 -3.41069 125.556 8.18084 -1.4375 56.5338 0.729599 -13 999 1 0 1
-6.40362 -11.5009 125.556 -2.01342 -4.82221 47.8119 0.311491 -13 1000 1 0 1
-10.39 -6.11405 125.556 -7.10915 -4.10995 71.799 -0.086958 -13 1001 1 0 1
-0.114715 24.6427 125.556 0.441274 10.7428 51.6358 -0.486008 -13 1002 1 0 1
-6.42456 1.55809 125.556 -1.495 1.44888 39.8022 0.99553 -13 1003 1 0 1
5.7973 -16.2839 125.556 3.28195 -7.95319 67.0138 1.50711 -13 1004 1 0 1
-9.36185 -11.9956 125.556 -2.4131 -4.41389 36.8777 0.4222 -13 1005 1 0 1
-9.60886 6.91484 125.556 -5.15074 3.48856 62.7846 2.83892 -13 1006 1 0 1
-16.7148 -7.01485 125.556 -10.8955 -4.02722 70.6942 1.69638 -13 1007 1 0 1
-17.5621 -16.3155 125.556 -11.4815 -10.0929 71.0767 3.59125 -13 1008 1 0 1
-2.34129 23.2866 125.556 -1.04383 11.7882 59.9193 0.567142 -13 1009 1 0 1
-23.3387 -18.5862 125.556 -15.3853 -11.8405 70.6488 2.6979 -13 1010 1 0 1
11.7665 -8.90635 125.556 5.61988 -3.9965 46.4013 0.476955 -13 1011 1 0 1
-2.02281 5.7946 125.556 -1.67374 2.13985 70.2834 0.425944 -13 1012 1 0 1
-9.5031 -0.448489 125.556 -5.20825 -1.67019 64.4475 -0.775662 -13 1013 1 0 1
-3.02454 7.1618 125.556 -3.36505 5.05646 76.2626 -1.29713 -13 1014 1 0 1
3.33224 -1.75054 125.556 1.82252 -0.635999 66.2447 0.812729 -13 1015 1 0 1
5.07498 -12.9195 125.556 2.99277 -6.77226 59.011 1.0675 -13 1016 1 0 1
-19.9888 21.9743 125.556 -12.274 12.7788 67.9011 1.58547 -13 1017 1 0 1
0.915292 15.2515 125.556 0.867414 8.05343 50.8167 -0.600828 -13 1018 1 0 1
-10.885 33.1357 125.556 -5.65729 16.1868 59.5637 0.287936 -13 1019 1 0 1
5.06454 -4.67625 125.556 2.69164 -2.02504 61.7116 1.10178 -13 1020 1 0 1
-0.35075 -17.6941 125.556 -0.411671 -11.2823 63.3625 1.48935 -13 1021 1 0 1
8.67242 -26.1124 125.556 4.50304 -15.3547 69.6504 1.77571 -13 1022 1 0 1
12.0681 -12.0373 125.556 6.39705 -6.31774 61.7966 -1.14588 -13 1023 1 0 1
-13.7092 9.75411 125.556 -11.2939 6.04391 78.5377 0.755082 -13 1024 1 0 1
16.1216 7.9609 125.556 4.09044 1.12416 25.3501 -1.28205 -13 1025 1 0 1
5.1875 -7.47306 125.556 1.69764 -4.67219 78.5304 0.373235 -13 1026 1 0 1
-2.08433 -0.0975252 125.556 -2.80029 -0.424421 76.0893 0.638158 -13 1027 1 0 1
-1.64047 -15.937 125.556 -0.448661 -8.27529 61.5102 1.1138 -13 1028 1 0 1
14.0127 9.20143 125.556 7.43974 5.21827 60.4714 -0.463422 -13 1029 1 0 1
5.55239 13.8945 125.556 2.96057 7.08862 58.5384 -0.128884 -13 1030 1 0 1
-33.2677 -4.35071 125.556 -23.44 -2.78713 75.1286 1.73272 -13 1031 1 0 1
-8.89942 -10.0213 125.556 -5.02544 -6.91338 64.739 1.86816 -13 1032 1 0 1
12.4018 -5.02172 125.556 6.18653 -2.63359 54.6815 0.549054 -13 1033 1 0 1
-11.6948 1.27559 125.556 -6.42182 0.228839 65.2364 1.87664 -13 1034 1 0 1
0.991308 18.6942 125.556 0.972759 9.14721 54.058 0.622411 -13 1035 1 0 1
-1.39161 10.3151 125.556 -1.52304 5.95235 70.1479 -0.250492 -13 1036 1 0 1
-30.5297 37.5025 125.556 -10.9112 14.2625 43.8911 0.940318 -13 1037 1 0 1
-9.64794 -17.4829 125.556 -4.75774 -9.50614 57.7265 0.223827 -13 1038 1 0 1
-3.39537 9.23344 125.556 -1.31863 5.55489 58.4235 -0.555161 -13 1039 1 0 1
19.9233 -1.97569 125.556 11.4138 -1.45313 69.9007 2.37878 -13 1040 1 0 1
7.69919 -7.00683 125.556 4.06265 -2.82339 67.7798 0.410938 -13 1041 1 0 1
11.4139 13.8044 125.556 5.43178 5.31874 47.6029 0.462758 -13 1042 1 0 1
11.5329 1.7693 125.556 6.43248 0.626156 66.9125 1.29067 -13 1043 1 0 1
2.31713 4.67871 125.556 -0.295181 5.38226 78.444 1.79478 -13 1044 1 0 1
12.0139 30.9434 125.556 6.18119 15.9879 58.9228 0.478888 -13 1045 1 0 1
-20.9854 12.8426 125.556 -12.4708 7.94158 65.5541 3.12042 -13 1046 1 0 1
-8.2075 2.11599 125.556 -5.67567 0.159691 70.0626 2.71514 -13 1047 1 0 1
-24.8641 0.459042 125.556 -4.76219 -0.0954977 23.6504 1.64201 -13 1048 1 0 1
-15.765 -15.208 125.556 -3.2118 -3.59535 28.5943 2.08344 -13 1049 1 0 1
21.5865 -6.58374 125.556 11.245 -4.47606 59.5334 1.47463 -13 1050 1 0 1
14.386 -10.6465 125.556 7.83531 -5.1651 64.1904 0.944115 -13 1051 1 0 1
-24.2843 9.86234 125.556 -9.77043 4.09884 50.795 2.74877 -13 1052 1 0 1
-20.9637 -6.6387 125.556 -16.1714 -4.69784 77.3556 1.73584 -13 1053 1 0 1
3.83161 -2.11679 125.556 1.1998 -0.266088 73.8621 1.07354 -13 1054 1 0 1
1.25978 -12.1053 125.556 0.241389 -7.20023 68.9716 1.30981 -13 1055 1 0 1
-3.11162 -14.3943 125.556 -1.30331 -6.63885 60.2036 1.03255 -13 1056 1 0 1
9.78525 2.26033 125.556 5.07995 0.17434 52.7521 0.182582 -13 1057 1 0 1
2.93893 -12.154 125.556 0.995932 -8.13419 70.2431 0.701038 -13 1058 1 0 1
7.64375 -5.34119 125.556 3.81414 -2.68642 46.4163 -0.528876 -13 1059 1 0 1
13.4452 -6.17011 125.556 7.42796 -3.70131 66.2694 -0.141852 -13 1060 1 0 1
-5.53652 14.23 125.556 -1.52393 6.73576 47.9479 -0.0203192 -13 1061 1 0 1
-2.86091 2.39058 125.556 -0.576398 1.24342 42.101 0.983764 -13 1062 1 0 1
-13.1331 12.4262 125.556 -8.0916 8.26761 68.2848 0.529079 -13 1063 1 0 1
35.3889 8.77974 125.556 19.9182 5.81752 69.5509 0.344354 -13 1064 1 0 1
3.73068 -3.51341 125.556 1.40051 -1.07363 70.4465 2.56542 -13 1066 1 0 1
-5.66591 19.9136 125.556 -4.07672 12.7808 69.1384 0.798474 -13 1067 1 0 1
-30.6309 -2.63932 125.556 -9.61215 -0.636614 39.3651 0.530277 -13 1068 1 0 1
-13.5939 -7.22366 125.556 -6.71185 -2.83374 58.6395 0.01378 -13 1069 1 0 1
-0.0902427 -14.494 125.556 0.625921 -6.81676 52.8646 1.3031 -13 1070 1 0 1
21.2766 5.23378 125.556 11.8053 2.01081 68.1731 2.68552 -13 1071 1 0 1
-5.08952 42.1561 125.556 -1.22894 18.2659 50.0625 0.643373 -13 1072 1 0 1
6.14324 7.48764 125.556 2.77057 4.95908 73.0376 0.48332 -13 1073 1 0 1
8.77018 4.35115 125.556 4.70433 3.41206 72.5424 1.76782 -13 1074 1 0 1
-17.0106 -4.81505 125.556 -8.66802 -1.26109 59.9007 0.591582 -13 1075 1 0 1
23.7704 10.5103 125.556 11.8771 5.45816 55.5489 0.360302 -13 1076 1 0 1
-36.7254 -2.03276 125.556 -16.9397 -1.10951 53.0961 0.200504 -13 1077 1 0 1
-13.8676 10.2563 125.556 -6.98506 4.91597 61.1929 -0.308177 -13 1078 1 0 1
14.2615 6.37145 125.556 7.66649 4.34496 67.5309 1.34118 -13 1079 1 0 1
-8.7568 18.15 125.556 -8.20237 12.1431 78.877 0.685882 -13 1080 1 0 1
32 -11.5298 125.556 16.7249 -6.49868 61.8121 2.28533 -13 1081 1 0 1
-3.9979 1.54924 125.556 -2.10483 -0.199237 63.5436 1.16836 -13 1082 1 0 1
-8.4861 14.7068 125.556 -1.52954 4.72906 33.9018 -0.123994 -13 1083 1 0 1
0.775482 2.94228 125.556 -0.130937 1.72534 71.4962 0.317332 -13 1084 1 0 1
13.3916 21.6954 125.556 6.92998 10.0727 61.3623 0.458107 -13 1085 1 0 1
11.6709 4.40485 125.556 6.0954 2.421 58.6386 0.812862 -13 1086 1 0 1
-1.26505 -2.73242 125.556 -2.25724 -3.31528 76.3999 1.41674 -13 1087 1 0 1
6.96719 25.4724 125.556 3.85266 13.4234 58.0566 1.53598 -13 1088 1 0 1
29.5374 23.1161 125.556 17.0099 14.5917 73.4069 -0.114967 -13 1089 1 0 1
4.2549 14.276 125.556 2.31798 7.25283 65.8348 1.29733 -13 1090 1 0 1
-44.4552 -3.36407 125.556 -21.6094 -0.965641 56.8331 -1.16563 -13 1091 1 0 1
-20.0485 8.54621 125.556 -12.7547 3.9574 69.9096 -1.08166 -13 1092 1 0 1
5.71261 -13.0625 125.556 1.71033 -9.30029 79.0352 -0.0236351 -13 1093 1 0 1
29.0362 -20.9293 125.556 10.9112 -8.04051 41.1767 -0.14966 -13 1094 1 0 1
11.2386 9.25607 125.556 6.33573 5.88234 65.5293 0.945199 -13 1095 1 0 1
-14.9993 15.7248 125.556 -6.75069 6.38141 55.204 0.441673 -13 1096 1 0 1
8.58501 -0.253699 125.556 4.56892 -0.775715 58.1251 1.02547 -13 1097 1 0 1
-12.6772 -5.21611 125.556 -8.01028 -1.7049 68.6752 1.29601 -13 1098 1 0 1
-6.61949 -16.2806 125.556 -2.55593 -7.89559 55.5141 -1.08394 -13 1099 1 0 1
-13.93 -9.78981 125.556 -9.11113 -6.60696 69.1652 0.35955 -13 1100 1 0 1
13.1273 15.9711 125.556 5.98507 6.97443 45.564 2.81359 -13 1101 1 0 1
-7.08751 15.2269 125.556 -2.83527 6.15844 57.1562 0.385496 -13 1102 1 0 1
8.08149 -19.3114 125.556 4.42657 -11.9384 68.0771 0.362677 -13 1103 1 0 1
-5.8537 14.2575 125.556 -5.05296 9.49349 74.4739 0.358992 -13 1104 1 0 1
12.9584 -15.4472 125.556 7.32728 -9.35895 62.8527 -1.00631 -13 1105 1 0 1
-29.6059 -12.077 125.556 -17.3017 -6.40165 65.8922 2.28701 -13 1106 1 0 1
16.225 21.0322 125.556 7.30257 9.81462 49.8662 3.08859 -13 1107 1 0 1
6.83496 -22.3281 125.556 3.61977 -12.9971 63.5842 3.25146 -13 1108 1 0 1
-0.164822 -2.12673 125.556 -0.649199 -1.9841 67.5886 3.29775 -13 1109 1 0 1
6.68621 31.5005 125.556 3.32706 11.472 41.5229 3.55044 -13 1110 1 0 1
-2.03411 11.0593 125.556 -0.923822 4.60263 62.9122 2.32673 -13 1111 1 0 1
-10.724 14.0864 125.556 -5.15813 7.05318 59.4019 1.68923 -13 1112 1 0 1
7.0583 -6.75748 125.556 3.18412 -4.33376 76.4062 1.09232 -13 1113 1 0 1
-24.035 -10.6042 125.556 -10.5144 -5.64926 52.5956 3.78592 -13 1114 1 0 1
16.0578 34.565 125.556 8.29324 18.5895 58.9087 1.25014 -13 1115 1 0 1
8.73174 19.6517 125.556 4.47327 13.4405 69.4302 1.5876 -13 1116 1 0 1
6.34249 10.4191 125.556 3.25973 6.31204 74.2648 -0.851962 -13 1117 1 0 1
-3.36704 -12.6229 125.556 -1.21902 -7.33154 56.814 0.0106285 -13 1118 1 0 1
14.7258 14.851 125.556 7.92313 7.41512 61.6223 -1.4199 -13 1119 1 0 1
-1.64032 -0.677322 125.556 -1.466 -0.906452 70.5724 -0.0977624 -13 1120 1 0 1
-0.0387664 -25.639 125.556 0.229323 -12.3103 58.4869 -0.696033 -13 1121 1 0 1
1.3994 1.78077 125.556 -0.487759 1.42087 77.6841 0.94221 -13 1122 1 0 1
-16.1086 9.17385 125.556 -9.26867 4.59661 65.5331 4.03054 -13 1123 1 0 1
9.10274 5.46101 125.556 4.79396 2.0755 63.7666 1.75946 -13 1124 1 0 1
-7.17898 11.0809 125.556 -3.67383 7.67991 60.647 1.60059 -13 1125 1 0 1
26.0419 0.516331 125.556 11.8829 0.727606 52.1541 -0.610282 -13 1126 1 0 1
4.8438 16.5423 125.556 2.82849 9.24105 56.2005 0.983257 -13 1127 1 0 1
8.27721 -6.35784 125.556 4.51801 -1.60256 53.3479 0.29668 -13 1128 1 0 1
-6.48252 -9.93195 125.556 -4.83355 -7.69564 71.4241 0.560932 -13 1129 1 0 1
19.4775 20.421 125.556 7.72224 7.52956 42.9694 2.1117 -13 1130 1 0 1
-6.13431 -3.18828 125.556 -3.47246 -3.42612 63.6496 1.2895 -13 1131 1 0 1
19.0863 9.45903 125.556 7.74618 3.10893 41.0974 0.32227 -13 1132 1 0 1
-7.54331 -1.9365 125.556 -5.05941 -3.27333 70.7168 -1.34216 -13 1133 1 0 1
-0.755267 -3.80412 125.556 -1.54268 -3.27259 73.8859 0.292515 -13 1134 1 0 1
11.951 3.16767 125.556 6.27011 0.0892849 68.3507 1.01496 -13 1135 1 0 1
20.3085 -17.7473 125.556 9.5611 -7.65595 49.0475 1.34276 -13 1136 1 0 1
2.92461 -19.885 125.556 1.79916 -6.15262 41.4052 2.37333 -13 1137 1 0 1
-22.4263 -2.58428 125.556 -15.7952 -1.30286 74.4361 -0.360374 -13 1138 1 0 1
8.49372 -6.02429 125.556 4.5076 -3.23232 62.416 1.35419 -13 1139 1 0 1
22.0087 16.6543 125.556 12.2144 8.37425 65.3038 0.66994 -13 1140 1 0 1
-30.9914 -21.7769 125.556 -22.5959 -14.2493 76.5889 -0.480436 -13 1141 1 0 1
11.3953 19.4869 125.556 4.75556 7.23987 41.9318 0.837218 -13 1142 1 0 1
1.96107 1.49621 125.556 1.37489 0.959683 60.7011 0.879784 -13 1143 1 0 1
-5.53313 9.87177 125.556 -2.3581 5.59336 57.9081 2.76872 -13 1144 1 0 1
20.044 -4.02102 125.556 7.69814 -2.59617 41.6599 -0.138449 -13 1145 1 0 1
18.1665 -20.3866 125.556 8.34586 -8.10745 49.4832 2.4118 -13 1146 1 0 1
6.22191 2.22687 125.556 3.37465 1.09504 52.6234 1.76621 -13 1147 1 0 1
-7.81175 -8.56807 125.556 -4.65155 -5.18904 65.9071 0.120696 -13 1148 1 0 1
10.0243 2.23623 125.556 5.51558 2.20464 70.2433 2.82745 -13 1149 1 0 1
18.1862 -37.8892 125.556 9.46677 -22.4652 64.6616 0.719444 -13 1150 1 0 1
-9.80704 -8.97756 125.556 -3.41447 -4.53536 51.2385 1.70934 -13 1151 1 0 1
