#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-64.3323 14.3063 225.556 -18.1319 4.27906 63.6294 -1.04292 -13 858 1 0 1
4.14682 -4.41486 225.556 1.40386 -0.923168 55.4334 3.0631 -13 859 1 0 1
-12.0168 12.4087 225.556 -3.77694 4.1532 67.8453 2.60295 -13 860 1 0 1
-7.4437 -18.9275 225.556 -3.33782 -7.18537 76.9723 -0.637091 -13 861 1 0 1
-1.35071 19.0699 225.556 -0.406985 6.22706 63.862 1.2518 -13 862 1 0 1
-46.9509 -29.9759 225.556 -11.9819 -8.34284 58.5025 1.63064 -13 863 1 0 1
-5.40219 4.38254 225.556 -1.39325 1.53234 62.6874 0.741377 -13 864 1 0 1
-10.494 -16.4661 225.556 -2.2824 -4.01117 55.3631 3.26131 -13 865 1 0 1
14.0953 49.7078 225.556 3.59551 14.1064 55.7131 1.42038 -13 866 1 0 1
17.9406 20.8977 225.556 5.22013 7.13252 74.5923 0.556912 -13 867 1 0 1
-17.3554 2.69367 225.556 -7.15416 0.557211 78.4488 -0.459935 -13 868 1 0 1
-71.7885 -50.3541 225.556 -17.4349 -13.8388 56.1004 0.817282 -13 869 1 0 1
2.2783 -20.7524 225.556 0.658101 -6.41199 59.9807 2.14906 -13 870 1 0 1
7.97351 -58.5463 225.556 2.09393 -18.6368 64.4675 0.149229 -13 871 1 0 1
-13.2578 -8.83417 225.556 -4.14829 -2.5888 67.629 0.159075 -13 872 1 0 1
13.5029 -4.59561 225.556 3.8607 -2.04758 71.8203 0.158515 -13 873 1 0 1
-12.5595 27.3495 225.556 -3.90676 8.97472 66.6894 3.88078 -13 874 1 0 1
-17.2289 -20.379 225.556 -4.75379 -6.43271 62.7845 1.56393 -13 875 1 0 1
11.6296 24.0763 225.556 3.09638 8.44392 74.8557 1.20402 -13 876 1 0 1
11.9349 39.4554 225.556 3.44728 14.0743 68.1735 -0.723778 -13 877 1 0 1
-0.957674 35.7128 225.556 -0.917894 13.1952 72.5752 -2.47757 -13 878 1 0 1
-23.0701 14.7909 225.556 -4.68843 3.55724 51.4668 2.7068 -13 879 1 0 1
18.5751 -23.4614 225.556 5.41445 -7.91502 68.2712 2.08786 -13 880 1 0 1
11.7153 -23.9716 225.556 3.11274 -6.66869 56.7698 3.26693 -13 881 1 0 1
34.3595 59.0525 225.556 10.2829 20.7205 72.5112 0.67749 -13 882 1 0 1
39.9916 59.3454 225.556 10.6318 18.4367 62.2167 1.01612 -13 883 1 0 1
57.4918 22.7888 225.556 9.36532 4.3897 36.4291 1.86848 -13 885 1 0 1
7.46046 -11.615 225.556 1.48269 -5.57298 79.7051 3.48368 -13 886 1 0 1
-38.6207 19.6974 225.556 -12.25 6.45094 69.3316 1.76426 -13 887 1 0 1
3.13868 16.0306 225.556 1.11433 3.88924 55.4239 1.4943 -13 888 1 0 1
-5.00832 -14.5641 225.556 -1.04125 -3.96016 57.4349 0.788252 -13 889 1 0 1
22.3617 -49.0956 225.556 6.33502 -16.1865 67.105 0.129802 -13 890 1 0 1
16.7043 -5.60176 225.556 2.87641 -0.895474 35.1101 0.962867 -13 891 1 0 1
-23.0099 -22.428 225.556 -7.62247 -6.94676 70.9978 1.65679 -13 892 1 0 1
-34.9173 6.6512 225.556 -8.68818 2.28152 58.6447 -0.276505 -13 893 1 0 1
21.2804 -12.6635 225.556 6.39613 -4.41202 76.0862 1.13334 -13 894 1 0 1
-47.3973 53.1653 225.556 -15.4516 19.6483 70.1661 2.75991 -13 895 1 0 1
-20.5214 48.9327 225.556 -6.39026 16.4097 67.8097 -0.422444 -13 896 1 0 1
-4.78843 -21.7909 225.556 -0.793474 -5.25457 49.1845 -0.191118 -13 897 1 0 1
9.57088 -4.57615 225.556 2.48144 -1.03511 55.6864 0.736181 -13 898 1 0 1
46.6467 13.319 225.556 12.4654 4.30935 60.6428 1.06676 -13 899 1 0 1
11.6084 -1.16536 225.556 3.22498 -1.01748 68.5922 1.80795 -13 901 1 0 1
43.2911 -13.7362 225.556 10.4974 -4.07156 54.3265 2.02346 -13 902 1 0 1
-1.0654 -29.6032 225.556 -1.11135 -9.50673 74.6783 2.31657 -13 903 1 0 1
16.525 -9.69783 225.556 4.31562 -3.31327 58.8068 3.30302 -13 904 1 0 1
-47.5748 13.6058 225.556 -17.2849 5.37666 77.0205 1.28083 -13 905 1 0 1
-37.942 -17.486 225.556 -8.70167 -4.53223 54.6404 2.71505 -13 906 1 0 1
4.79628 32.8033 225.556 1.18678 10.2528 67.5782 1.54372 -13 907 1 0 1
-14.9282 -30.5501 225.556 -1.97646 -5.75366 37.4201 2.16088 -13 908 1 0 1
-6.836 -12.1285 225.556 -2.93204 -3.7397 73.6575 1.84569 -13 909 1 0 1
-10.1647 -16.7977 225.556 -3.55575 -5.82138 70.4216 1.03152 -13 910 1 0 1
0.476944 89.0509 225.556 0.351996 17.9374 39.2119 1.26791 -13 911 1 0 1
18.0874 48.887 225.556 4.27979 12.4903 54.4796 0.643534 -13 912 1 0 1
-12.7585 35.4782 225.556 -6.00312 14.4576 78.715 2.41978 -13 913 1 0 1
-60.2452 25.3896 225.556 -18.5599 9.35162 68.6533 2.2269 -13 914 1 0 1
16.6402 -30.9342 225.556 4.52031 -8.91445 61.2462 0.461155 -13 915 1 0 1
-51.6315 6.40516 225.556 -19.4527 2.73586 77.833 5.43883 -13 916 1 0 1
-3.33613 43.0218 225.556 -0.104753 9.07317 40.8645 1.59652 -13 917 1 0 1
-40.6012 28.4482 225.556 -13.2429 9.75622 70.8356 3.22691 -13 918 1 0 1
-11.2798 10.6503 225.556 -3.38518 3.02996 66.4148 0.637145 -13 919 1 0 1
-30.3511 -3.80864 225.556 -11.6861 -0.840625 78.7941 1.56199 -13 920 1 0 1
34.5889 -12.2232 225.556 5.34065 -2.68145 34.1544 2.49561 -13 921 1 0 1
-28.9247 -35.0974 225.556 -11.531 -13.1662 79.2754 3.55234 -13 922 1 0 1
-20.9869 -1.98207 225.556 -5.28281 -0.610277 58.904 1.1995 -13 923 1 0 1
-5.17039 9.48698 225.556 -1.8032 2.73439 68.4667 0.168692 -13 924 1 0 1
-1.42843 28.0632 225.556 -0.438795 8.69857 62.6979 1.66435 -13 925 1 0 1
-19.5194 16.0842 225.556 -7.58729 5.60627 77.0274 2.4983 -13 926 1 0 1
-7.47215 -7.78244 225.556 -2.19833 -1.8668 67.8948 1.77286 -13 927 1 0 1
13.6581 -16.7603 225.556 3.67656 -4.95233 58.0415 1.13737 -13 928 1 0 1
-8.32774 4.87839 225.556 -2.89663 1.62439 70.3838 2.5268 -13 930 1 0 1
30.0046 -7.77846 225.556 8.19845 -2.88511 62.8455 3.28782 -13 931 1 0 1
-8.76536 -26.6861 225.556 -1.69481 -7.00067 52.5215 3.36279 -13 932 1 0 1
17.8334 40.7671 225.556 5.02982 13.9518 67.935 2.25615 -13 933 1 0 1
-20.6769 19.1283 225.556 -7.48288 7.14469 74.0496 0.598857 -13 934 1 0 1
-46.1351 10.1714 225.556 -11.6309 2.82944 57.9676 2.31792 -13 935 1 0 1
45.372 -2.4583 225.556 12.1418 -0.0591814 60.1515 1.37267 -13 936 1 0 1
-11.1974 -12.9018 225.556 -4.28664 -3.85198 73.2616 0.945231 -13 938 1 0 1
3.1005 -12.4279 225.556 1.05237 -3.69662 61.3089 0.764111 -13 939 1 0 1
-3.66656 12.1835 225.556 -0.843909 3.91398 60.5467 1.28618 -13 940 1 0 1
-15.9503 20.7872 225.556 -4.78414 7.20842 66.4719 1.45573 -13 941 1 0 1
31.8381 -6.65432 225.556 9.4797 -2.33431 71.7849 1.73015 -13 942 1 0 1
14.9587 -10.4213 225.556 4.21032 -3.17805 67.8838 2.63845 -13 943 1 0 1
-7.10798 12.9274 225.556 -1.24427 3.93658 52.463 1.04344 -13 944 1 0 1
-8.92498 61.0051 225.556 -3.23429 21.1585 69.4412 2.10153 -13 945 1 0 1
-0.349669 27.5252 225.556 0.285692 6.18353 45.069 0.926154 -13 946 1 0 1
24.0063 2.81179 225.556 6.79156 1.39581 65.0963 0.0817855 -13 947 1 0 1
35.4445 -19.9773 225.556 8.01197 -4.64819 50.451 2.83022 -13 948 1 0 1
-26.03 -14.7959 225.556 -5.68701 -3.90592 54.1087 1.85346 -13 949 1 0 1
-10.013 17.5513 225.556 -2.90253 5.29997 65.8402 1.31479 -13 950 1 0 1
94.5116 -27.1843 225.556 21.1127 -6.59078 51.7908 2.16506 -13 951 1 0 1
21.4951 -18.9311 225.556 5.693 -5.50941 59.2719 4.01744 -13 952 1 0 1
10.1163 -19.6703 225.556 2.60289 -5.89111 59.6019 1.60925 -13 953 1 0 1
4.7105 -65.4054 225.556 1.37889 -17.3677 53.9978 1.22679 -13 954 1 0 1
15.0159 -20.0312 225.556 4.00062 -6.73782 60.8208 1.86867 -13 955 1 0 1
-8.71782 12.1849 225.556 -1.85606 2.76444 54.6062 1.3455 -13 956 1 0 1
-30.6808 -22.0165 225.556 -7.49522 -6.71467 57.3201 0.372133 -13 957 1 0 1
-37.8321 -2.83562 225.556 -15.2517 -1.38659 79.2965 0.32425 -13 958 1 0 1
39.9861 -23.1274 225.556 10.7052 -7.08954 61.4182 1.7294 -13 959 1 0 1
-24.2712 -8.35484 225.556 -8.57233 -3.2235 73.6566 -0.84582 -13 960 1 0 1
20.755 -23.3836 225.556 5.38506 -6.00321 55.2612 1.61957 -13 961 1 0 1
35.4248 -13.2476 225.556 5.77071 -2.41575 35.359 2.79071 -13 962 1 0 1
41.1358 -14.4395 225.556 11.8133 -5.91323 67.2664 3.23783 -13 963 1 0 1
-1.74037 5.09276 225.556 -0.323555 1.29755 62.5282 3.25283 -13 964 1 0 1
-10.181 -31.5706 225.556 -2.98811 -10.1333 64.2499 2.70015 -13 965 1 0 1
-28.2794 -10.6056 225.556 -6.32485 -2.21424 53.7771 3.77212 -13 966 1 0 1
29.9793 7.83372 225.556 7.43957 2.34472 53.9833 2.03783 -13 967 1 0 1
-67.6731 -1.62803 225.556 -18.1493 -0.826276 61.1292 0.316426 -13 968 1 0 1
16.1827 -26.0717 225.556 3.99988 -6.65069 50.1489 2.13503 -13 969 1 0 1
23.0724 -27.5093 225.556 6.40221 -8.91907 64.211 1.2228 -13 970 1 0 1
10.3945 13.5383 225.556 2.97741 5.17274 68.0507 0.101799 -13 971 1 0 1
-5.59071 53.9501 225.556 -0.291424 8.85013 30.7137 1.44204 -13 972 1 0 1
-8.40027 7.48841 225.556 -0.84767 1.50974 33.731 1.40224 -13 973 1 0 1
-15.2377 16.9505 225.556 -4.85518 5.74678 69.1008 0.620929 -13 974 1 0 1
-23.6927 -0.0361688 225.556 -8.32703 1.02282 74.2829 2.84047 -13 975 1 0 1
-12.897 -42.7314 225.556 -3.40253 -12.3754 60.9621 1.73595 -13 977 1 0 1
-23.8429 -8.96484 225.556 -8.01631 -3.44176 71.0903 -0.20109 -13 979 1 0 1
-30.1491 -5.78017 225.556 -7.66869 -1.83685 59.3113 -0.0153494 -13 980 1 0 1
-16.3844 -39.5133 225.556 -4.58022 -12.5209 62.0376 0.671499 -13 981 1 0 1
12.7175 31.447 225.556 3.59685 9.42862 64.2323 0.649157 -13 982 1 0 1
0.179048 8.94611 225.556 -0.476106 4.20725 73.3744 0.880688 -13 983 1 0 1
116.661 -63.0863 225.556 15.4445 -10.2671 32.4608 3.63845 -13 984 1 0 1
18.2501 24.4179 225.556 4.94911 7.26404 59.9573 2.27065 -13 985 1 0 1
-23.8785 -16.8009 225.556 -6.35318 -4.82914 61.1165 1.06484 -13 986 1 0 1
11.6134 -58.5144 225.556 3.07564 -17.2948 59.654 1.83909 -13 987 1 0 1
-22.8032 78.0871 225.556 -1.80315 9.32359 22.528 3.13342 -13 988 1 0 1
6.86627 -21.3976 225.556 1.86834 -6.95214 69.8088 2.31945 -13 989 1 0 1
-6.83302 -20.6751 225.556 -2.38394 -7.78596 69.7308 1.53354 -13 990 1 0 1
-18.2914 29.999 225.556 -3.67642 7.11719 51.1385 -0.641846 -13 991 1 0 1
-24.1039 25.8963 225.556 -3.80459 5.25474 41.8167 2.71685 -13 992 1 0 1
23.3274 -24.8579 225.556 5.63477 -6.00563 50.0582 3.23726 -13 993 1 0 1
60.7573 -109.184 225.556 11.2178 -22.971 42.5096 1.08526 -13 994 1 0 1
25.3146 12.1425 225.556 7.09894 3.96312 64.1242 -0.469841 -13 995 1 0 1
-24.4664 0.640845 225.556 -7.66749 0.140601 68.5654 1.47927 -13 996 1 0 1
-3.70081 13.6799 225.556 -0.431813 3.32567 48.2786 4.06301 -13 997 1 0 1
6.80664 -77.6287 225.556 0.737348 -7.43803 16.6726 4.76254 -13 998 1 0 1
29.9254 -6.10896 225.556 7.58292 -1.56638 56.614 1.43766 -13 999 1 0 1
-10.2597 -22.2021 225.556 -1.78017 -5.25914 47.7762 1.12177 -13 1000 1 0 1
-19.9363 -12.0466 225.556 -6.72041 -4.34236 71.8225 0.507617 -13 1001 1 0 1
0.764731 46.7184 225.556 0.442667 11.673 51.434 0.278829 -13 1002 1 0 1
-9.73812 5.25777 225.556 -1.26382 1.51535 39.8091 1.94172 -13 1003 1 0 1
10.481 -28.8025 225.556 3.06602 -8.56246 66.9489 2.13178 -13 1004 1 0 1
-15.2213 -24.7587 225.556 -2.06874 -4.87465 36.8466 1.4357 -13 1005 1 0 1
-17.4291 12.7552 225.556 -4.79542 3.74943 62.7977 3.49264 -13 1006 1 0 1
-31.5408 -12.9623 225.556 -10.274 -4.29355 70.7711 2.29829 -13 1007 1 0 1
-33.1111 -31.0952 225.556 -10.8218 -10.7166 71.0886 4.19309 -13 1008 1 0 1
-3.98495 43.9879 225.556 -0.956212 12.6658 59.7416 1.24787 -13 1009 1 0 1
-44.298 -35.9881 225.556 -14.5032 -12.5576 70.7111 3.3046 -13 1010 1 0 1
23.2741 -17.9871 225.556 5.17802 -4.3384 46.4231 1.30772 -13 1011 1 0 1
-4.33913 9.06908 225.556 -1.59667 2.35261 70.2782 1.02838 -13 1012 1 0 1
-17.2152 -3.02846 225.556 -4.85797 -1.69285 64.474 -0.134657 -13 1013 1 0 1
-7.35449 14.0296 225.556 -3.24624 5.32902 76.2489 -0.726496 -13 1014 1 0 1
5.95772 -2.78029 225.556 1.70011 -0.699312 66.2473 1.44073 -13 1015 1 0 1
9.94564 -24.9513 225.556 2.80209 -7.26125 58.9625 1.75322 -13 1016 1 0 1
-37.347 41.6215 225.556 -11.5172 13.6205 67.8695 2.20876 -13 1017 1 0 1
2.59378 31.8373 225.556 0.830125 8.63753 50.722 0.171477 -13 1018 1 0 1
-19.9569 61.841 225.556 -5.2356 17.4402 59.2476 0.976382 -13 1019 1 0 1
9.22226 -8.15983 225.556 2.50469 -2.1998 61.7135 1.7634 -13 1020 1 0 1
-0.993426 -36.1932 225.556 -0.397759 -11.9554 63.2389 2.14144 -13 1021 1 0 1
14.8245 -49.1552 225.556 4.17591 -16.3397 69.4463 2.38779 -13 1022 1 0 1
21.9332 -22.7547 225.556 5.94896 -6.77348 61.7932 -0.483387 -13 1023 1 0 1
-27.6897 17.769 225.556 -10.781 6.41244 78.5763 1.31673 -13 1024 1 0 1
30.7454 13.26 225.556 3.49746 1.4256 25.428 0.145637 -13 1025 1 0 1
7.16127 -13.6675 225.556 1.51245 -4.95174 78.5167 0.932874 -13 1026 1 0 1
-5.71614 -0.647966 225.556 -2.71744 -0.42733 76.092 1.20908 -13 1027 1 0 1
-2.29539 -30.0615 225.556 -0.389759 -8.8755 61.4269 1.77892 -13 1028 1 0 1
25.7397 18.2004 225.556 6.92033 5.5691 60.5019 0.209725 -13 1029 1 0 1
10.3707 26.6156 225.556 2.7505 7.61542 58.4823 0.561234 -13 1030 1 0 1
-63.301 -8.19632 225.556 -22.2039 -2.95893 75.4966 2.31592 -13 1031 1 0 1
-16.3213 -21.0633 225.556 -4.69441 -7.29646 64.7218 2.50823 -13 1032 1 0 1
23.1571 -10.0586 225.556 5.72729 -2.82515 54.7222 1.27557 -13 1033 1 0 1
-21.0869 1.68691 225.556 -5.99103 0.275762 65.2771 2.51214 -13 1034 1 0 1
2.75951 36.5033 225.556 0.931826 9.85523 53.9345 1.35803 -13 1035 1 0 1
-3.52702 19.177 225.556 -1.4689 6.339 70.1149 0.353479 -13 1036 1 0 1
-53.6739 72.2854 225.556 -9.71788 15.7326 43.6702 1.8231 -13 1037 1 0 1
-17.4791 -34.7104 225.556 -4.39646 -10.1713 57.6418 0.922883 -13 1038 1 0 1
-5.50006 19.1222 225.556 -1.1951 5.90725 58.3918 0.135163 -13 1039 1 0 1
35.5154 -4.11751 225.556 10.6803 -1.52908 70.0148 2.98513 -13 1040 1 0 1
13.3973 -11.4645 225.556 3.7783 -3.08573 67.7846 1.02916 -13 1041 1 0 1
20.7102 2.77961 225.556 6.00768 0.691854 66.9514 1.9147 -13 1043 1 0 1
1.84058 11.657 225.556 -0.374571 5.56394 78.4306 2.35487 -13 1044 1 0 1
22.0267 59.4882 225.556 5.71731 17.1636 58.6385 1.17277 -13 1045 1 0 1
-39.2114 25.4283 225.556 -11.6875 8.43705 65.636 3.75704 -13 1046 1 0 1
-16.0284 2.45068 225.556 -5.36972 0.239444 70.0862 3.3192 -13 1047 1 0 1
-42.2877 0.113489 225.556 -3.86607 -0.0822378 23.8166 3.1626 -13 1048 1 0 1
-25.6044 -29.1478 225.556 -2.64364 -4.17753 28.5795 3.36145 -13 1049 1 0 1
39.5528 -14.3431 225.556 10.4463 -4.73344 59.6591 2.15651 -13 1050 1 0 1
26.0296 -19.1246 225.556 7.30289 -5.56654 64.2197 1.5882 -13 1051 1 0 1
-42.2675 18.4224 225.556 -8.87764 4.47936 50.9277 3.52031 -13 1052 1 0 1
-41.2038 -12.9176 225.556 -15.3874 -4.95394 77.4994 2.30448 -13 1053 1 0 1
5.30921 -2.56559 225.556 1.06348 -0.341946 73.8637 1.65575 -13 1054 1 0 1
1.55904 -22.9932 225.556 0.197846 -7.65628 68.9226 1.92132 -13 1055 1 0 1
-5.14078 -26.054 225.556 -1.18886 -7.17881 60.1441 1.70782 -13 1056 1 0 1
18.9695 2.7259 225.556 4.71595 0.256318 52.7861 0.929696 -13 1057 1 0 1
4.2408 -24.1626 225.556 0.890198 -8.59441 70.1895 1.30509 -13 1058 1 0 1
15.4831 -11.3974 225.556 3.52818 -2.8919 46.4278 0.300983 -13 1059 1 0 1
24.1406 -11.9849 225.556 6.93193 -3.93602 66.3096 0.487045 -13 1060 1 0 1
-8.40159 29.0142 225.556 -1.32281 7.27925 47.8755 0.789031 -13 1061 1 0 1
-4.05363 5.45991 225.556 -0.477199 1.33395 42.1005 1.88493 -13 1062 1 0 1
-24.5091 24.9745 225.556 -7.60048 8.74197 68.2814 1.14621 -13 1063 1 0 1
62.648 17.4263 225.556 18.6124 6.16527 69.8819 0.957081 -13 1064 1 0 1
5.57484 -5.18219 225.556 1.26699 -1.20251 70.4468 3.16677 -13 1066 1 0 1
-11.3771 39.1306 225.556 -3.85993 13.5343 69.0072 1.41185 -13 1067 1 0 1
-52.9953 -4.43645 225.556 -8.49912 -0.738557 39.6223 1.48468 -13 1068 1 0 1
-24.4538 -12.3974 225.556 -6.21037 -3.10802 58.6813 0.702074 -13 1069 1 0 1
1.12099 -28.0851 225.556 0.625756 -7.36449 52.7917 2.05049 -13 1070 1 0 1
37.7847 8.39413 225.556 11.0224 2.2072 68.2979 3.30276 -13 1071 1 0 1
-7.24481 81.0158 225.556 -1.0282 19.8489 49.4623 1.43799 -13 1072 1 0 1
9.71059 14.5329 225.556 2.54742 5.24199 73.0258 1.07056 -13 1073 1 0 1
14.9418 9.19382 225.556 4.38322 3.57845 72.5545 2.35767 -13 1074 1 0 1
-30.7599 -7.15382 225.556 -8.04096 -1.44028 59.984 1.26904 -13 1075 1 0 1
44.0657 20.7859 225.556 10.9935 5.86591 55.6894 1.08015 -13 1076 1 0 1
-66.7603 -4.20716 225.556 -15.5882 -1.19239 53.5074 0.947032 -13 1077 1 0 1
-24.7089 18.7229 225.556 -6.47302 5.30341 61.2168 0.358832 -13 1078 1 0 1
25.0723 13.0282 225.556 7.14147 4.58877 67.5723 1.96181 -13 1079 1 0 1
-18.917 34.139 225.556 -7.86528 12.8286 78.8028 1.24728 -13 1080 1 0 1
57.6887 -22.4777 225.556 15.5391 -6.9518 62.0718 2.95102 -13 1081 1 0 1
-7.15134 1.32037 225.556 -1.95748 -0.144524 63.5485 1.81564 -13 1082 1 0 1
-12.3355 29.7526 225.556 -1.228 5.29368 33.8342 0.970064 -13 1083 1 0 1
0.556606 5.45967 225.556 -0.15673 1.83539 71.4932 0.912603 -13 1084 1 0 1
24.1463 39.054 225.556 6.42726 10.8909 61.2773 1.12625 -13 1085 1 0 1
21.5726 8.71726 225.556 5.66384 2.58901 58.6749 1.50097 -13 1086 1 0 1
-4.20111 -7.14069 225.556 -2.20577 -3.42324 76.3963 1.9863 -13 1087 1 0 1
13.3254 49.7448 225.556 3.58462 14.3901 57.8422 2.23495 -13 1088 1 0 1
51.663 43.7792 225.556 15.9001 15.488 73.4718 0.478029 -13 1089 1 0 1
7.61417 25.8642 225.556 2.15983 7.78811 65.779 1.92963 -13 1090 1 0 1
-80.2763 -5.21564 225.556 -19.9736 -1.09658 57.4252 -0.455205 -13 1091 1 0 1
-37.5753 14.5281 225.556 -12.0104 4.27908 70.0219 -0.474456 -13 1092 1 0 1
7.66961 -25.2482 225.556 1.50622 -9.79366 78.9792 0.534929 -13 1093 1 0 1
53.7541 -41.6842 225.556 9.81487 -8.86592 41.2845 0.773692 -13 1094 1 0 1
20.479 18.5733 225.556 5.91888 6.23452 65.5358 1.57954 -13 1095 1 0 1
-26.5414 28.0404 225.556 -6.19479 6.97556 55.1975 1.16423 -13 1096 1 0 1
16.0827 -1.58166 225.556 4.2509 -0.787802 58.1493 1.71782 -13 1097 1 0 1
-23.8864 -7.91493 225.556 -7.53975 -1.89775 68.7231 1.9091 -13 1098 1 0 1
-10.912 -31.2548 225.556 -2.31188 -8.51121 55.4344 -0.364391 -13 1099 1 0 1
-26.6152 -19.6834 225.556 -8.59132 -6.98163 69.194 0.970826 -13 1100 1 0 1
25.5274 32.0829 225.556 5.47822 7.57329 45.5292 3.65899 -13 1101 1 0 1
-11.7279 26.7156 225.556 -2.57591 6.72767 57.1044 1.08811 -13 1102 1 0 1
14.2892 -37.572 225.556 4.12432 -12.6695 67.9638 0.982351 -13 1103 1 0 1
-12.4692 27.4878 225.556 -4.83034 10.0317 74.4177 0.940269 -13 1104 1 0 1
24.1075 -30.9454 225.556 6.83995 -9.95009 62.8166 -0.350595 -13 1105 1 0 1
-54.697 -22.2397 225.556 -16.2007 -6.86972 66.1238 2.92275 -13 1106 1 0 1
30.0811 41.7733 225.556 6.68899 10.6216 49.7874 3.87512 -13 1107 1 0 1
12.265 -43.6742 225.556 3.36161 -13.8429 63.4197 3.90332 -13 1108 1 0 1
-1.12937 -5.12787 225.556 -0.640696 -2.06688 67.5859 3.91686 -13 1109 1 0 1
14.3995 61.1882 225.556 3.06401 12.6697 41.1945 4.47219 -13 1110 1 0 1
-3.41647 18.8496 225.556 -0.848646 5.01345 62.8819 2.97943 -13 1111 1 0 1
-18.9546 26.5673 225.556 -4.76123 7.58587 59.3696 2.37188 -13 1112 1 0 1
10.9307 -12.6167 225.556 2.91333 -4.57404 76.4026 1.66204 -13 1113 1 0 1
-42.8566 -21.7981 225.556 -9.62822 -6.05885 52.7195 4.53699 -13 1114 1 0 1
29.5028 67.705 225.556 7.66379 19.9121 58.5611 1.94738 -13 1115 1 0 1
14.8542 39.7153 225.556 4.14731 14.1876 69.3015 2.19951 -13 1116 1 0 1
10.5061 19.2834 225.556 3.02682 6.70464 74.24 -0.270886 -13 1117 1 0 1
-5.35129 -26.0691 225.556 -1.09506 -7.81333 56.7526 0.716776 -13 1118 1 0 1
26.9917 27.5036 225.556 7.37446 7.97761 61.6203 -0.755193 -13 1119 1 0 1
-3.66785 -1.97647 225.556 -1.40353 -0.933329 70.5732 0.502843 -13 1120 1 0 1
0.361014 -47.8626 225.556 0.229057 -13.275 58.2757 -0.00203093 -13 1121 1 0 1
0.706872 3.66664 225.556 -0.53421 1.4894 77.6822 1.50537 -13 1122 1 0 1
-29.6375 16.5535 225.556 -8.67162 4.94479 65.5891 4.66522 -13 1123 1 0 1
16.2599 8.95697 225.556 4.45857 2.28017 63.7837 2.40548 -13 1124 1 0 1
-12.9422 24.1639 225.556 -3.40715 8.10527 60.6072 2.27252 -13 1125 1 0 1
47.5319 1.91713 225.556 10.923 0.750282 52.3637 0.145081 -13 1126 1 0 1
9.68169 33.7224 225.556 2.64482 9.87351 56.1022 1.69665 -13 1127 1 0 1
16.381 -9.6712 225.556 4.20907 -1.82924 53.3666 1.0372 -13 1128 1 0 1
-13.042 -21.034 225.556 -4.58988 -8.076 71.398 1.15819 -13 1129 1 0 1
36.3474 39.1562 225.556 6.98869 8.31504 42.9514 3.00127 -13 1130 1 0 1
-11.3518 -8.66215 225.556 -3.24516 -3.55297 63.6544 1.93638 -13 1131 1 0 1
36.7738 17.591 225.556 7.03052 3.4684 41.1984 1.24338 -13 1132 1 0 1
-14.4406 -6.5956 225.556 -4.7791 -3.35297 70.7324 -0.741879 -13 1133 1 0 1
-2.83388 -8.34736 225.556 -1.51046 -3.41756 73.8797 0.874839 -13 1134 1 0 1
20.6741 3.45531 225.556 5.83253 0.205135 68.389 1.6296 -13 1135 1 0 1
38.7899 -34.267 225.556 8.79451 -8.34135 49.0796 2.13898 -13 1136 1 0 1
7.15227 -36.0463 225.556 1.68641 -6.90335 41.2932 3.29069 -13 1137 1 0 1
-42.8833 -4.41924 225.556 -14.9595 -1.39882 74.6062 0.222268 -13 1138 1 0 1
15.3751 -11.4467 225.556 4.19392 -3.46008 62.4256 2.01061 -13 1139 1 0 1
39.8574 30.1369 225.556 11.3939 9.00991 65.3675 1.30846 -13 1140 1 0 1
-59.4736 -41.0799 225.556 -21.4176 -15.105 76.7633 0.0988512 -13 1141 1 0 1
22.1046 37.9419 225.556 4.32412 7.98325 41.8458 1.74526 -13 1142 1 0 1
4.15277 3.13598 225.556 1.3006 1.017 60.7019 1.54945 -13 1143 1 0 1
-9.34609 19.9568 225.556 -2.15189 5.97152 57.879 3.46384 -13 1144 1 0 1
37.322 -10.4282 225.556 6.95801 -2.75804 41.7806 0.771415 -13 1145 1 0 1
34.1382 -37.8507 225.556 7.66014 -8.88815 49.4603 3.20244 -13 1146 1 0 1
12.3541 4.41403 225.556 3.14167 1.18025 52.6362 2.51463 -13 1147 1 0 1
-14.5793 -16.7627 225.556 -4.36117 -5.51349 65.9006 0.751974 -13 1148 1 0 1
17.5128 5.43782 225.556 5.14822 2.2915 70.2683 3.43045 -13 1149 1 0 1
32.1593 -74.2356 225.556 8.75025 -23.916 64.2409 1.37342 -13 1150 1 0 1
-15.9565 -18.2641 225.556 -3.05501 -4.88065 51.2307 2.47471 -13 1151 1 0 1
-14.5696 -6.83145 225.556 -4.20823 -1.95928 64.0049 1.98221 -13 1152 1 0 1
39.1416 34.5656 225.556 9.92597 9.44205 57.1769 0.726133 -13 1153 1 0 1
25.1459 -16.576 225.556 6.49961 -4.47514 57.9461 1.02247 -13 1155 1 0 1
35.815 -5.04972 225.556 9.5922 -0.75191 60.8488 2.22558 -13 1156 1 0 1
-20.8401 -50.269 225.556 -4.43365 -12.9107 51.644 0.818029 -13 1157 1 0 1
31.2752 -6.90046 225.556 6.43365 -1.63944 46.0674 1.62507 -13 1158 1 0 1
-13.0484 -14.8982 225.556 -3.6304 -4.28839 62.4524 0.950365 -13 1159 1 0 1
