#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-13.8781 -46.5328 225.556 -6.02792 -16.7464 76.1477 1.5526 -13 1205 1 0 1
1.173 -5.42113 225.556 0.473808 -0.924072 60.0421 0.198166 -13 1206 1 0 1
-24.6252 -18.0885 225.556 -3.95244 -2.36982 33.2475 3.68614 -13 1207 1 0 1
65.8342 -29.3046 225.556 18.8344 -7.35369 58.4236 2.18591 -13 1208 1 0 1
-22.0228 16.0934 225.556 -10.027 5.23196 78.3786 -0.628057 -13 1209 1 0 1
-64.4351 -11.887 225.556 -20.1816 -2.95914 63.4585 2.71495 -13 1210 1 0 1
16.3309 -4.7359 225.556 4.88955 -0.738854 79.3809 0.759187 -13 1211 1 0 1
-16.1113 -2.14227 225.556 -5.86076 -0.178319 70.4477 -0.353862 -13 1212 1 0 1
-39.432 36.1593 225.556 -9.11993 8.04207 48.3536 -0.371214 -13 1213 1 0 1
-5.10235 16.1743 225.556 -2.70642 6.07407 77.2778 2.41236 -13 1214 1 0 1
-5.43038 -7.3054 225.556 -2.39685 -2.06398 72.1085 1.38131 -13 1215 1 0 1
12.4064 15.0098 225.556 3.66103 4.25136 58.6477 -0.0755434 -13 1216 1 0 1
70.217 20.6287 225.556 21.1136 5.70588 61.2411 3.34283 -13 1217 1 0 1
0.174207 77.0733 225.556 -0.0837624 21.1167 63.3725 1.15029 -13 1218 1 0 1
46.6684 -3.03179 225.556 13.5106 -1.2455 59.0367 2.71906 -13 1219 1 0 1
-39.3482 -45.7393 225.556 -14.38 -15.3347 71.6399 2.95362 -13 1220 1 0 1
-51.0118 9.07581 225.556 -12.6925 1.55933 51.2715 0.013705 -13 1221 1 0 1
-22.8747 17.8019 225.556 -5.24875 3.04227 48.5892 0.513538 -13 1222 1 0 1
15.6176 -54.4176 225.556 4.61787 -14.3136 60.097 3.21578 -13 1223 1 0 1
-27.3944 -28.8853 225.556 -8.83209 -8.62044 65.1073 2.25123 -13 1224 1 0 1
-22.8391 16.5988 225.556 -9.78323 6.88739 78.5781 2.30116 -13 1225 1 0 1
-9.47391 -16.8852 225.556 -3.81338 -4.58337 71.5749 -0.112916 -13 1226 1 0 1
34.1381 10.9669 225.556 8.81704 2.8418 49.2688 3.65824 -13 1228 1 0 1
4.69743 -29.7922 225.556 1.36935 -8.85212 68.9639 -1.18019 -13 1229 1 0 1
-16.7536 14.2268 225.556 -7.72216 5.19711 79.8249 0.069165 -13 1230 1 0 1
0.92611 -19.1085 225.556 0.579334 -4.97945 56.5051 -1.0106 -13 1231 1 0 1
25.0743 22.5476 225.556 6.6488 5.56548 53.5184 0.598848 -13 1232 1 0 1
-14.0048 -19.4645 225.556 -3.31949 -4.60005 52.8459 2.07336 -13 1233 1 0 1
-26.1871 -59.7004 225.556 -6.05445 -13.091 48.904 0.423155 -13 1234 1 0 1
-8.29102 -1.15892 225.556 -2.69293 -1.26076 65.0493 2.80631 -13 1235 1 0 1
-19.9977 -11.3242 225.556 -6.54498 -3.15457 65.9904 0.770648 -13 1236 1 0 1
6.19951 19.7069 225.556 2.08946 5.85917 58.9161 2.00999 -13 1237 1 0 1
34.3761 -5.25787 225.556 11.6606 -1.31452 73.7532 1.25866 -13 1238 1 0 1
4.25882 35.4164 225.556 1.16805 10.2443 63.175 2.9902 -13 1239 1 0 1
-27.9557 -16.2255 225.556 -9.46713 -4.78554 67.7699 2.93824 -13 1240 1 0 1
-13.7996 -16.2198 225.556 -5.42184 -5.84889 73.0609 -1.95211 -13 1241 1 0 1
6.92523 8.17089 225.556 2.18333 2.5793 64.9994 2.28081 -13 1242 1 0 1
-2.54474 -24.8469 225.556 -0.683035 -6.3164 61.3458 2.03874 -13 1243 1 0 1
31.9017 18.5972 225.556 10.4291 6.34407 71.6825 0.450029 -13 1244 1 0 1
-0.512626 -26.0581 225.556 -0.0217395 -7.42739 63.9986 2.67454 -13 1245 1 0 1
-37.2337 -42.0001 225.556 -6.91249 -6.79524 39.5677 1.87625 -13 1246 1 0 1
-23.167 21.2855 225.556 -8.22377 6.62121 69.7265 0.734705 -13 1247 1 0 1
-13.6967 51.0653 225.556 -4.0085 13.0322 59.6339 1.0361 -13 1248 1 0 1
-26.2682 21.8321 225.556 -8.27635 6.67171 63.9074 1.4363 -13 1249 1 0 1
8.90935 -39.5767 225.556 2.77145 -10.2564 58.9289 1.89508 -13 1250 1 0 1
97.4033 -32.3023 225.556 27.0862 -8.32207 56.2178 0.95193 -13 1251 1 0 1
24.6739 11.5728 225.556 7.44463 3.05369 60.0003 1.73066 -13 1252 1 0 1
-24.0188 -9.64006 225.556 -7.32981 -2.97139 63.034 2.52594 -13 1253 1 0 1
2.73015 1.50239 225.556 0.55374 0.647269 71.2836 0.559849 -13 1254 1 0 1
40.9126 31.8816 225.556 10.5141 6.98962 49.7138 3.07397 -13 1255 1 0 1
36.1517 35.726 225.556 11.3203 10.0377 63.7232 3.54542 -13 1256 1 0 1
19.4823 27.1356 225.556 6.0659 6.7388 63.7307 1.83052 -13 1257 1 0 1
3.35348 -20.1944 225.556 1.33236 -4.65624 50.8339 2.82966 -13 1258 1 0 1
60.7722 29.8534 225.556 14.7999 5.99229 47.8616 1.84111 -13 1259 1 0 1
-56.2231 34.0578 225.556 -13.5419 7.49751 49.3657 -0.656959 -13 1260 1 0 1
27.8283 -5.57779 225.556 8.18946 -0.925997 60.8907 1.2921 -13 1261 1 0 1
-28.1177 47.2635 225.556 -9.50005 14.314 67.3095 0.213761 -13 1262 1 0 1
71.1585 40.8061 225.556 17.2875 8.97756 48.0207 1.95547 -13 1263 1 0 1
22.149 27.978 225.556 6.74393 7.5125 61.1884 1.65308 -13 1264 1 0 1
-52.825 7.12288 225.556 -16.2955 1.91314 62.6885 1.27488 -13 1265 1 0 1
-25.1626 1.31137 225.556 -9.04283 0.808613 71.4028 2.7961 -13 1266 1 0 1
27.6324 -43.1165 225.556 6.16866 -7.60796 41.6816 1.54649 -13 1267 1 0 1
-3.89715 -9.49081 225.556 -0.956313 -2.71623 61.8965 3.72815 -13 1268 1 0 1
-45.4411 6.78421 225.556 -15.7535 1.98126 69.1164 0.538763 -13 1269 1 0 1
-15.4013 -20.0892 225.556 -5.80553 -7.34889 71.3309 1.91616 -13 1270 1 0 1
-35.7441 -19.0437 225.556 -11.0095 -5.5959 63.3636 -0.0567083 -13 1271 1 0 1
28.8185 32.7911 225.556 7.71017 7.16222 52.0815 2.47103 -13 1272 1 0 1
14.1445 -25.867 225.556 4.24343 -6.77229 56.9053 0.505602 -13 1273 1 0 1
-9.48215 39.1865 225.556 -3.89719 12.8744 71.578 1.50526 -13 1274 1 0 1
-22.4531 -25.1393 225.556 -5.80722 -5.8203 54.2135 1.36001 -13 1275 1 0 1
69.7276 34.9397 225.556 16.0102 7.13446 44.6915 2.65359 -13 1276 1 0 1
-1.84617 6.7164 225.556 -0.381262 2.61083 59.4587 2.20763 -13 1277 1 0 1
8.20677 -31.119 225.556 2.2849 -6.81763 47.7305 0.709386 -13 1278 1 0 1
-0.0332432 18.5863 225.556 -0.0156182 4.49947 63.7376 1.91206 -13 1279 1 0 1
3.02946 13.3834 225.556 0.700806 5.44935 69.9664 2.03593 -13 1280 1 0 1
17.3789 34.5813 225.556 4.81145 7.19307 51.1913 1.20739 -13 1281 1 0 1
15.6647 -0.798475 225.556 4.94174 0.462206 73.8839 0.356703 -13 1282 1 0 1
-48.2702 -15.4836 225.556 -14.586 -4.43733 61.2024 2.22989 -13 1283 1 0 1
36.7113 -12.4344 225.556 10.0238 -2.42508 54.0511 0.357129 -13 1284 1 0 1
-2.32905 -32.6453 225.556 -1.0526 -9.63157 67.734 1.892 -13 1285 1 0 1
-28.885 -7.9103 225.556 -8.87005 -1.55685 63.8591 0.21216 -13 1286 1 0 1
0.211871 2.05232 225.556 0.411746 0.363476 57.7759 -0.351567 -13 1287 1 0 1
34.2211 5.72759 225.556 8.88389 1.27127 50.2081 1.46561 -13 1288 1 0 1
24.6497 -5.19011 225.556 7.3354 -0.768854 59.0301 -0.330869 -13 1289 1 0 1
-38.0192 7.59036 225.556 -13.6516 1.00489 71.3568 1.86635 -13 1290 1 0 1
29.621 14.4167 225.556 9.23771 4.62546 64.1063 -0.393244 -13 1291 1 0 1
-17.2181 -37.1741 225.556 -4.31869 -8.31174 53.8922 2.24586 -13 1292 1 0 1
5.85794 -14.3403 225.556 0.65002 -0.982711 13.9817 4.24259 -13 1293 1 0 1
9.05596 7.73197 225.556 2.80137 2.92491 64.703 1.31098 -13 1294 1 0 1
24.4274 20.7462 225.556 5.45543 3.60722 42.2234 1.20035 -13 1295 1 0 1
-3.15036 -23.049 225.556 -1.97615 -9.07551 75.6043 2.35963 -13 1296 1 0 1
0.367119 32.3785 225.556 0.29633 8.07834 57.0611 0.490654 -13 1297 1 0 1
-5.12635 17.8301 225.556 -1.32572 4.35135 57.7196 1.68704 -13 1298 1 0 1
24.9505 -2.57352 225.556 4.45414 -0.626459 32.6395 0.731506 -13 1299 1 0 1
44.2267 24.5457 225.556 14.9516 8.68894 72.4458 1.43965 -13 1300 1 0 1
25.2362 17.7926 225.556 8.44651 6.41778 78.2929 1.41805 -13 1301 1 0 1
-8.29953 -15.5255 225.556 -1.98152 -4.29731 54.8348 2.28135 -13 1302 1 0 1
-9.95638 -17.0641 225.556 -2.86432 -4.19963 60.7761 1.63264 -13 1303 1 0 1
-16.8734 39.5836 225.556 -3.73307 9.09709 50.0664 2.04051 -13 1304 1 0 1
2.74562 -10.3564 225.556 0.389434 -4.01491 73.1817 0.931686 -13 1305 1 0 1
29.2457 -8.72548 225.556 8.01479 -2.62514 52.8857 1.39788 -13 1306 1 0 1
12.2482 37.5713 225.556 3.22868 7.56535 48.1066 1.12511 -13 1308 1 0 1
-4.91409 -8.3818 225.556 -2.42426 -2.98601 73.5793 -0.50672 -13 1309 1 0 1
-24.1644 -32.9952 225.556 -10.3142 -12.1738 78.3658 -0.677893 -13 1310 1 0 1
-9.0529 49.4261 225.556 -3.82326 16.7183 73.0773 2.59221 -13 1311 1 0 1
-6.84978 -23.5454 225.556 -2.60155 -7.5765 68.8886 0.123403 -13 1313 1 0 1
-16.6341 -11.8503 225.556 -3.62485 -2.43174 47.1363 2.84874 -13 1314 1 0 1
7.49845 -33.1048 225.556 2.27811 -8.98353 57.4382 1.78239 -13 1315 1 0 1
-9.0107 -28.6076 225.556 -3.38498 -8.10285 69.4524 0.752417 -13 1316 1 0 1
-8.06584 8.47678 225.556 -3.21591 3.2529 73.0387 0.583403 -13 1317 1 0 1
-14.3253 2.95131 225.556 -2.62267 0.0579131 41.3409 0.884865 -13 1318 1 0 1
2.73361 -55.7706 225.556 0.834677 -16.5504 65.0456 3.00358 -13 1319 1 0 1
0.0957334 -36.5372 225.556 0.391877 -7.64016 47.9959 2.64115 -13 1320 1 0 1
9.35025 -40.9172 225.556 2.45638 -8.59005 47.6888 0.531926 -13 1321 1 0 1
27.2588 12.6422 225.556 8.0905 2.90512 57.7839 2.92707 -13 1322 1 0 1
3.09226 13.9673 225.556 0.619333 4.40613 74.8029 0.587196 -13 1323 1 0 1
13.0921 37.0275 225.556 4.04689 10.2525 63.6581 2.09833 -13 1324 1 0 1
-7.77387 -48.4602 225.556 -2.77425 -14.7965 67.7132 3.52993 -13 1325 1 0 1
-23.2756 13.1627 225.556 -8.24599 3.45736 69.523 -1.39394 -13 1326 1 0 1
8.42716 7.74238 225.556 2.54903 1.53314 60.437 1.10465 -13 1327 1 0 1
22.7108 -32.5535 225.556 7.14894 -9.75391 66.863 0.996546 -13 1328 1 0 1
-12.667 -12.0798 225.556 -2.83342 -2.90708 52.2919 0.715005 -13 1329 1 0 1
16.9225 -7.43997 225.556 5.08186 -2.63554 61.9427 4.00318 -13 1330 1 0 1
10.0105 -1.41467 225.556 3.09521 -0.724233 72.1413 0.589057 -13 1331 1 0 1
-35.5379 -38.4702 225.556 -8.54858 -8.30741 50.2408 1.66476 -13 1332 1 0 1
3.62478 21.2174 225.556 1.09303 6.69686 66.5384 3.53662 -13 1333 1 0 1
-9.80987 6.96308 225.556 -3.26363 2.15225 64.8597 -0.137241 -13 1334 1 0 1
19.5608 -25.366 225.556 5.44258 -5.11186 51.9727 0.0122271 -13 1335 1 0 1
-16.0425 -13.4263 225.556 -3.75627 -2.38061 50.5543 1.22805 -13 1336 1 0 1
28.6115 -14.8009 225.556 9.38703 -5.08553 72.9778 0.61855 -13 1338 1 0 1
-4.57232 36.935 225.556 -1.1817 9.79587 59.9863 1.87901 -13 1339 1 0 1
-20.1239 35.562 225.556 -7.85891 12.4779 74.3567 0.819703 -13 1340 1 0 1
-32.2238 -31.3785 225.556 -10.5104 -9.53685 65.5414 1.57913 -13 1341 1 0 1
-7.45935 24.5489 225.556 -1.72308 6.04938 53.4891 1.88803 -13 1342 1 0 1
40.1384 21.624 225.556 10.3797 5.02958 50.8998 -0.28916 -13 1343 1 0 1
-3.29141 -1.14204 225.556 -2.26391 -0.511267 78.8009 1.89342 -13 1344 1 0 1
59.921 1.36419 225.556 16.5378 0.720571 55.559 1.84663 -13 1345 1 0 1
7.4502 22.5619 225.556 2.38512 5.21941 54.0553 2.82786 -13 1346 1 0 1
-8.40167 -17.3822 225.556 -2.34129 -5.39745 60.8128 1.91605 -13 1347 1 0 1
-20.6555 4.29799 225.556 -8.60074 2.11888 77.2636 2.34113 -13 1348 1 0 1
-24.9951 -16.4529 225.556 -10.2256 -6.24023 77.0162 0.0945372 -13 1349 1 0 1
4.50803 66.3483 225.556 0.668199 22.9355 77.3637 0.586994 -13 1350 1 0 1
37.2665 -101.267 225.556 4.34277 -7.84168 21.0551 6.14419 -13 1351 1 0 1
-6.49502 -42.1665 225.556 -2.43899 -12.7513 68.6076 2.18176 -13 1352 1 0 1
-38.1322 53.1338 225.556 -9.29563 11.3406 50.1243 1.16784 -13 1354 1 0 1
-14.3823 19.2702 225.556 -4.49308 5.52702 65.0686 2.23188 -13 1355 1 0 1
5.48443 12.5315 225.556 1.61136 3.78963 68.0407 1.64262 -13 1356 1 0 1
4.76459 -23.4603 225.556 1.47646 -6.60339 65.0642 1.0675 -13 1357 1 0 1
21.7312 -5.96622 225.556 5.77231 -1.3779 48.8933 -0.452503 -13 1358 1 0 1
29.3222 -8.58402 225.556 7.26653 -1.45762 47.2099 0.75304 -13 1359 1 0 1
26.8249 27.6067 225.556 8.96113 9.5549 77.6352 -0.419696 -13 1360 1 0 1
10.0347 -35.5507 225.556 3.06201 -10.0286 60.3908 1.43435 -13 1361 1 0 1
-3.95451 -32.2686 225.556 -0.987811 -8.43767 58.8636 3.3092 -13 1362 1 0 1
21.3539 -45.2953 225.556 6.68033 -13.4458 68.3258 0.139527 -13 1363 1 0 1
-11.1198 8.14346 225.556 -3.54506 2.91138 65.6301 2.61031 -13 1364 1 0 1
-1.08167 1.43079 225.556 -0.0671375 -0.256213 61.3463 0.223191 -13 1365 1 0 1
-24.2702 -28.1231 225.556 -9.92149 -7.82808 77.4812 2.91718 -13 1367 1 0 1
-21.8162 11.1283 225.556 -5.87033 2.81297 56.7866 1.71107 -13 1368 1 0 1
27.4091 -14.3733 225.556 9.14981 -4.80293 70.5993 1.14033 -13 1369 1 0 1
167.22 -13.8778 225.556 26.6349 -1.97779 28.7773 2.55555 -13 1370 1 0 1
0.777898 42.2417 225.556 0.120832 12.6183 65.4991 1.5034 -13 1371 1 0 1
-29.529 -25.9165 225.556 -11.4887 -8.89255 75.1322 1.0443 -13 1372 1 0 1
8.07489 33.6738 225.556 2.52032 8.07026 58.4378 1.41036 -13 1373 1 0 1
3.27546 -14.7853 225.556 0.740854 -4.65325 67.5081 1.38929 -13 1374 1 0 1
1.61931 27.5293 225.556 0.368641 7.8307 64.0455 0.534975 -13 1375 1 0 1
-27.0425 -11.8384 225.556 -7.32879 -3.43792 56.6712 -0.275064 -13 1376 1 0 1
22.1222 3.38229 225.556 7.26654 1.5273 70.2371 2.10631 -13 1377 1 0 1
-12.5274 -14.7332 225.556 -3.82176 -4.69964 63.1183 2.87556 -13 1378 1 0 1
-16.4035 24.987 225.556 -6.84842 8.07539 75.383 -0.363743 -13 1379 1 0 1
-37.9473 13.6681 225.556 -12.6044 3.76002 67.2597 1.01772 -13 1380 1 0 1
-35.3445 -27.3919 225.556 -9.6181 -6.9922 57.0397 2.87064 -13 1381 1 0 1
21.2232 2.69553 225.556 6.91882 1.13088 69.9427 0.641198 -13 1382 1 0 1
53.6892 9.28767 225.556 11.2113 1.05609 39.7603 3.37675 -13 1383 1 0 1
6.07566 45.5547 225.556 1.90261 10.7276 53.0693 1.1591 -13 1384 1 0 1
13.4787 0.34649 225.556 4.1459 0.114562 62.6325 1.90717 -13 1385 1 0 1
29.3901 3.45955 225.556 8.31885 0.774927 55.6779 2.61358 -13 1386 1 0 1
-40.0347 -34.6703 225.556 -11.2096 -7.87677 57.164 0.459955 -13 1387 1 0 1
-8.58695 -1.28407 225.556 -3.49651 -1.18271 72.9848 2.77166 -13 1388 1 0 1
98.4288 7.92392 225.556 16.8577 0.689202 32.0609 2.20698 -13 1390 1 0 1
-39.6074 -6.73892 225.556 -9.17692 -1.36832 48.4502 2.79864 -13 1391 1 0 1
11.4318 -51.9663 225.556 3.53892 -13.4907 59.1692 1.23249 -13 1392 1 0 1
5.91891 -10.1223 225.556 1.75444 -2.96818 65.9465 -0.266425 -13 1394 1 0 1
2.07573 4.04489 225.556 0.559301 1.70699 66.5712 1.21753 -13 1395 1 0 1
46.126 -33.1647 225.556 14.9339 -10.4633 68.8733 -0.722102 -13 1396 1 0 1
-2.28596 15.7989 225.556 -1.64235 4.81924 76.3939 3.84026 -13 1397 1 0 1
-20.0208 -7.27941 225.556 -4.37119 -0.944513 46.5566 1.30356 -13 1398 1 0 1
42.5648 9.30685 225.556 9.38597 1.10407 42.4927 1.29583 -13 1399 1 0 1
34.8502 -43.8891 225.556 10.2942 -11.1081 60.1077 1.98589 -13 1400 1 0 1
-33.0822 -18.0576 225.556 -9.24722 -4.45 57.7401 1.64056 -13 1401 1 0 1
-58.6595 19.8213 225.556 -13.1976 4.54317 46.164 1.94482 -13 1402 1 0 1
32.9213 8.73211 225.556 8.96301 1.77536 51.9708 3.26348 -13 1403 1 0 1
2.63533 -25.6015 225.556 0.818825 -7.00788 62.6945 0.293026 -13 1404 1 0 1
80.2286 3.40426 225.556 24.9133 0.941215 63.9272 2.45793 -13 1405 1 0 1
24.7326 12.473 225.556 7.5407 3.94222 62.4579 4.53002 -13 1406 1 0 1
-6.28837 -7.49567 225.556 -1.58199 -2.00283 57.8253 3.0734 -13 1407 1 0 1
-7.05251 9.12359 225.556 -2.73918 2.97589 70.6827 1.63598 -13 1408 1 0 1
-52.03 18.7028 225.556 -13.5418 4.51786 53.4158 0.881753 -13 1409 1 0 1
12.5264 -26.8922 225.556 3.74622 -6.40379 54.1688 1.58464 -13 1410 1 0 1
-14.0914 5.80489 225.556 -3.66232 1.25454 56.1638 0.374167 -13 1411 1 0 1
-91.4066 -24.7843 225.556 -21.076 -4.09683 46.2085 2.72517 -13 1412 1 0 1
-18.2902 16.155 225.556 -6.35044 3.93391 68.5987 0.322674 -13 1413 1 0 1
3.56984 -29.5894 225.556 1.35725 -7.76102 53.9308 3.33073 -13 1414 1 0 1
9.52853 -25.8865 225.556 2.8634 -7.19674 63.0745 3.54445 -13 1415 1 0 1
-24.3912 -19.9833 225.556 -8.20596 -6.66292 67.5578 2.31014 -13 1416 1 0 1
33.2372 4.58861 225.556 11.0799 1.66586 71.8817 -1.02851 -13 1417 1 0 1
8.43612 9.87366 225.556 1.81716 1.36946 34.2163 1.63154 -13 1419 1 0 1
-8.85762 -19.5546 225.556 -4.00856 -6.87312 76.5983 2.22845 -13 1420 1 0 1
12.958 2.47384 225.556 3.9166 1.828 79.3485 0.210143 -13 1422 1 0 1
-19.0972 0.286854 225.556 -4.67359 0.572053 52.5433 1.29007 -13 1423 1 0 1
10.0231 8.09034 225.556 3.12118 2.46756 60.2729 -0.376475 -13 1424 1 0 1
14.9621 -16.7013 225.556 4.60677 -5.50317 68.7532 -0.0379146 -13 1425 1 0 1
20.2942 -16.7012 225.556 5.56623 -3.86539 53.9865 -0.366877 -13 1426 1 0 1
2.22843 23.2135 225.556 0.798066 4.85803 47.5783 4.31914 -13 1427 1 0 1
13.9916 -56.4591 225.556 4.23992 -17.2353 67.1599 4.02309 -13 1428 1 0 1
-36.0942 -4.76207 225.556 -13.8146 -1.80027 75.0222 3.2642 -13 1429 1 0 1
16.593 -13.2762 225.556 5.33916 -5.02877 72.0991 1.65504 -13 1430 1 0 1
-18.5463 -0.535139 225.556 -7.39518 -1.39951 74.4522 1.51178 -13 1431 1 0 1
22.6287 -7.92119 225.556 7.02024 -1.77521 63.5207 2.98286 -13 1432 1 0 1
-40.9249 28.3118 225.556 -16.0579 10.127 76.8353 0.270799 -13 1433 1 0 1
-44.9725 -52.1091 225.556 -6.82986 -6.75397 30.2619 4.45655 -13 1434 1 0 1
25.2481 24.429 225.556 7.72616 6.78955 62.7063 3.22534 -13 1435 1 0 1
37.5506 -48.5691 225.556 11.0936 -13.0864 60.3288 2.26529 -13 1436 1 0 1
2.98217 17.6164 225.556 0.921311 4.81717 62.38 1.22678 -13 1437 1 0 1
-7.86671 11.521 225.556 -2.35687 3.14834 61.8947 1.55966 -13 1438 1 0 1
5.77032 -25.0075 225.556 1.72719 -7.09583 61.2311 -0.376862 -13 1440 1 0 1
-12.6553 14.5945 225.556 -5.19718 4.93747 74.0482 1.84701 -13 1441 1 0 1
3.85232 -7.41222 225.556 1.2352 -2.21675 62.826 1.40292 -13 1442 1 0 1
15.4653 -13.5735 225.556 4.89757 -4.77706 70.5034 3.93491 -13 1443 1 0 1
-4.02584 -53.0936 225.556 -0.896449 -12.6944 53.8476 2.45809 -13 1444 1 0 1
24.9774 -0.318044 225.556 7.53989 -0.574109 61.5843 0.938089 -13 1445 1 0 1
-38.358 -16.1357 225.556 -15.5192 -4.92364 78.0072 3.06627 -13 1446 1 0 1
8.02128 10.7551 225.556 2.40139 2.9261 58.5483 -0.300237 -13 1447 1 0 1
-0.00893985 29.013 225.556 -0.340874 8.79118 70.0454 0.619657 -13 1448 1 0 1
37.2724 8.2416 225.556 11.5748 2.17998 63.7849 0.136618 -13 1449 1 0 1
-4.62034 -1.50278 225.556 -2.18485 -0.142228 73.4402 0.0110272 -13 1450 1 0 1
25.6372 42.8245 225.556 8.43977 14.6433 73.5785 0.955405 -13 1451 1 0 1
11.1414 0.533507 225.556 3.47547 0.653975 72.7522 -0.573976 -13 1452 1 0 1
18.4586 -6.83452 225.556 5.02565 -1.78822 53.5407 0.866286 -13 1453 1 0 1
93.1636 -49.7913 225.556 14.5776 -6.15908 29.5961 4.36999 -13 1454 1 0 1
57.8545 17.5658 225.556 16.1881 4.38948 56.9367 1.03354 -13 1455 1 0 1
-25.8257 -17.6538 225.556 -10.329 -6.28874 75.866 1.39318 -13 1456 1 0 1
32.8179 -18.1252 225.556 10.7069 -6.10269 69.2507 1.37934 -13 1457 1 0 1
20.6504 -42.906 225.556 6.11543 -11.107 57.4103 3.41662 -13 1458 1 0 1
70.4461 62.736 225.556 9.1106 5.51556 24.0276 4.05345 -13 1459 1 0 1
-37.4263 -0.58075 225.556 -12.3835 -0.362543 66.5593 -0.327374 -13 1460 1 0 1
-63.7851 8.90745 225.556 -16.7907 1.54796 53.6905 2.8868 -13 1461 1 0 1
-27.062 10.3923 225.556 -8.4661 3.55694 64.3214 0.850485 -13 1462 1 0 1
-26.7934 31.1118 225.556 -9.52462 9.74749 69.7595 3.37699 -13 1463 1 0 1
44.1587 47.7957 225.556 11.2457 10.645 50.2853 2.09847 -13 1464 1 0 1
-16.3022 21.3733 225.556 -6.21854 6.66727 71.997 -0.482202 -13 1465 1 0 1
-21.2971 20.5955 225.556 -7.51506 6.34927 68.898 0.178877 -13 1466 1 0 1
-35.469 -45.072 225.556 -13.021 -15.0957 72.036 0.860842 -13 1467 1 0 1
27.1936 -27.9579 225.556 8.88487 -9.54156 71.7499 0.589225 -13 1468 1 0 1
-27.1222 -4.45299 225.556 -7.66135 -1.24373 58.7024 0.119813 -13 1469 1 0 1
-29.0102 22.8351 225.556 -8.80498 6.02898 61.54 1.37384 -13 1470 1 0 1
6.92948 41.2359 225.556 1.64574 13.5581 74.1117 1.43354 -13 1471 1 0 1
76.779 -21.596 225.556 17.7446 -4.25325 45.3108 1.70882 -13 1472 1 0 1
-46.8072 -11.4634 225.556 -15.4729 -3.34354 66.5328 2.03388 -13 1473 1 0 1
3.15868 16.0271 225.556 0.935093 5.18038 65.1903 1.16088 -13 1474 1 0 1
9.01907 17.7879 225.556 2.58974 4.8353 74.6241 1.14431 -13 1475 1 0 1
-36.3997 -41.9006 225.556 -13.0737 -13.1973 71.3754 0.845324 -13 1476 1 0 1
-13.689 -27.4881 225.556 -3.9306 -8.27366 61.9993 1.75581 -13 1477 1 0 1
13.8669 -21.7287 225.556 4.35238 -6.7469 70.0851 1.00951 -13 1478 1 0 1
-27.2947 -21.5112 225.556 -9.23529 -6.80802 68.088 0.19563 -13 1479 1 0 1
-37.5509 -18.2562 225.556 -12.8853 -5.82247 68.6415 1.51721 -13 1480 1 0 1
-2.30344 25.9225 225.556 -1.45234 9.1799 73.4307 0.566078 -13 1481 1 0 1
25.4385 6.58516 225.556 8.03523 1.04847 67.8766 2.47658 -13 1483 1 0 1
15.6741 -1.08854 225.556 5.03263 -0.389727 73.0578 1.91561 -13 1484 1 0 1
33.802 18.9442 225.556 8.72937 4.36484 50.5273 1.62366 -13 1485 1 0 1
-9.56136 -12.6195 225.556 -2.95616 -4.15465 64.7394 1.6057 -13 1486 1 0 1
9.95903 -13.7207 225.556 2.8318 -5.41483 74.0944 1.43984 -13 1487 1 0 1
-21.924 3.56773 225.556 -7.48878 1.29639 67.8733 2.41726 -13 1488 1 0 1
-9.72135 51.6718 225.556 -2.72666 14.3304 59.9657 -0.87222 -13 1489 1 0 1
-12.5684 26.7877 225.556 -4.80743 8.23381 72.3064 1.73192 -13 1490 1 0 1
-26.2768 22.5621 225.556 -8.51165 6.59826 65.2876 1.15367 -13 1491 1 0 1
-9.0695 -3.21957 225.556 -2.9818 -0.591567 66.0214 2.29582 -13 1492 1 0 1
-38.1133 -21.66 225.556 -8.12146 -4.45895 44.6772 1.85586 -13 1493 1 0 1
-3.90423 -0.956855 225.556 -2.55614 -0.257405 79.6109 2.39579 -13 1494 1 0 1
-31.0055 -38.3887 225.556 -13.3352 -14.2039 78.2547 1.01998 -13 1495 1 0 1
-4.65141 -18.7666 225.556 -1.0064 -4.79697 57.1253 1.78205 -13 1496 1 0 1
37.8041 11.3756 225.556 12.1284 2.51719 66.9449 0.830829 -13 1497 1 0 1
-20.358 -22.7999 225.556 -5.81778 -5.73537 59.4163 5.22854 -13 1498 1 0 1
2.26071 -10.3306 225.556 0.931516 -2.72768 58.3643 4.39765 -13 1499 1 0 1
44.3239 72.4353 225.556 12.0708 17.1577 54.8316 2.8305 -13 1500 1 0 1
5.94916 5.92919 225.556 1.82034 1.48943 63.4296 -0.734937 -13 1501 1 0 1
34.8987 -21.3903 225.556 9.84962 -5.09431 55.6346 -0.204392 -13 1502 1 0 1
16.9576 13.312 225.556 5.45484 4.07736 74.1451 2.26568 -13 1504 1 0 1
-3.17692 8.16566 225.556 -1.45559 2.23227 71.1651 3.65649 -13 1505 1 0 1
-9.6688 -25.9064 225.556 -3.04983 -7.13553 64.7954 -0.508834 -13 1506 1 0 1
20.9164 -0.516396 225.556 6.41765 0.211261 63.2868 0.36824 -13 1507 1 0 1
