#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.38167 12.2549 225.556 -1.9616 3.75336 61.8746 1.55982 -13 1438 1 0 1
5.41973 -26.5002 225.556 1.43807 -8.34652 61.0811 -0.375695 -13 1440 1 0 1
-12.2219 15.344 225.556 -4.66698 5.68593 74.0281 1.84717 -13 1441 1 0 1
3.64478 -7.81333 225.556 1.05316 -2.57658 62.8159 1.40299 -13 1442 1 0 1
14.5219 -14.1665 225.556 4.0662 -5.40496 70.5105 3.93481 -13 1443 1 0 1
-3.66655 -57.1702 225.556 -0.656357 -15.4544 53.1268 2.46545 -13 1444 1 0 1
23.4416 -0.136418 225.556 6.30168 -0.500356 61.725 0.936929 -13 1445 1 0 1
-36.7282 -17.1217 225.556 -13.7408 -5.88601 78.2712 3.065 -13 1446 1 0 1
7.54512 11.3984 225.556 2.01906 3.45835 58.535 -0.300146 -13 1447 1 0 1
-0.121973 30.7503 225.556 -0.394027 10.3482 69.8309 0.621087 -13 1448 1 0 1
35.0021 8.79863 225.556 9.71217 2.6463 64.0779 0.134364 -13 1449 1 0 1
-4.52787 -1.68605 225.556 -2.03015 -0.275579 73.4431 0.011028 -13 1450 1 0 1
24.1288 45.0002 225.556 7.02147 16.8009 73.2652 0.957119 -13 1451 1 0 1
2.76895 -10.8053 225.556 0.413426 -3.38858 72.744 -0.573922 -13 1452 1 0 1
17.2541 -7.23042 225.556 4.14528 -2.10882 53.607 0.865576 -13 1453 1 0 1
80.9534 -55.8163 225.556 10.0181 -9.06086 30.7301 4.33501 -13 1454 1 0 1
53.8307 18.7274 225.556 13.308 5.35074 57.5976 1.02735 -13 1455 1 0 1
-24.7766 -18.4689 225.556 -9.15875 -7.16771 75.9358 1.39286 -13 1456 1 0 1
30.8941 -18.9629 225.556 9.01011 -6.974 69.4097 1.37819 -13 1457 1 0 1
19.4158 -45.8728 225.556 5.10673 -13.33 57.0362 3.42 -13 1458 1 0 1
60.3726 75.1221 225.556 5.64449 9.3906 23.8982 4.06135 -13 1459 1 0 1
-35.3419 -0.546802 225.556 -10.56 -0.36093 66.8716 -0.329543 -13 1460 1 0 1
-58.9525 9.81335 225.556 -13.6076 2.15363 54.5613 2.87777 -13 1461 1 0 1
-19.4752 -5.16852 225.556 -5.41944 -1.04904 64.5376 0.846251 -13 1462 1 0 1
-25.5018 32.85 225.556 -8.24233 11.372 69.6745 3.37759 -13 1463 1 0 1
41.0379 51.5059 225.556 9.05144 13.1786 50.1307 2.10015 -13 1464 1 0 1
-15.6116 22.6009 225.556 -5.47945 7.8168 71.9396 -0.481789 -13 1465 1 0 1
-20.2832 21.7508 225.556 -6.51502 7.42276 68.8905 0.178976 -13 1466 1 0 1
-33.8157 -47.3959 225.556 -11.2945 -17.3834 71.8089 0.862224 -13 1467 1 0 1
25.5853 -29.3136 225.556 7.42573 -10.9194 71.7188 0.589287 -13 1468 1 0 1
-25.3042 -4.70765 225.556 -6.28973 -1.46206 58.8597 0.118397 -13 1469 1 0 1
-27.2525 24.36 225.556 -7.36533 7.26993 61.5949 1.3734 -13 1470 1 0 1
6.36315 43.5586 225.556 1.17566 15.7339 73.6879 1.43609 -13 1471 1 0 1
70.1392 -23.2768 225.556 14.0314 -5.46237 46.4712 1.69286 -13 1472 1 0 1
-44.1653 -12.1334 225.556 -13.1869 -3.96648 66.987 2.03073 -13 1473 1 0 1
2.95619 16.8024 225.556 0.767175 5.92557 65.1295 1.16128 -13 1474 1 0 1
8.33708 19.0551 225.556 2.0273 5.93851 74.5604 1.14473 -13 1475 1 0 1
-34.6241 -44.2585 225.556 -11.2839 -15.4306 71.2309 0.846295 -13 1476 1 0 1
-12.7814 -28.963 225.556 -3.20664 -9.58374 61.8528 1.75683 -13 1477 1 0 1
12.9999 -22.9687 225.556 3.59753 -7.89142 70.0074 1.01 -13 1478 1 0 1
-25.8389 -22.6345 225.556 -7.89685 -7.88843 68.1381 0.195277 -13 1479 1 0 1
-35.5363 -19.1706 225.556 -11.0525 -6.74185 68.875 1.51564 -13 1480 1 0 1
-11.5475 10.5825 225.556 -4.37905 4.50585 73.2721 0.565323 -13 1481 1 0 1
23.8776 7.28016 225.556 6.70591 1.5527 68.0109 2.47562 -13 1483 1 0 1
14.7102 -1.13817 225.556 4.17327 -0.441882 73.1109 1.91527 -13 1484 1 0 1
31.4186 20.305 225.556 7.10837 5.33796 50.6898 1.62178 -13 1485 1 0 1
-8.99944 -13.1885 225.556 -2.47364 -4.72236 64.7206 1.6058 -13 1486 1 0 1
9.2374 -14.195 225.556 2.22328 -5.9958 74.0691 1.43992 -13 1487 1 0 1
-20.7798 3.68115 225.556 -6.43538 1.44161 67.9775 2.41657 -13 1488 1 0 1
-9.0886 54.9893 225.556 -2.20564 16.9174 59.3102 -0.866856 -13 1489 1 0 1
-12.0395 28.3829 225.556 -4.23399 9.69899 72.1583 1.7329 -13 1490 1 0 1
-24.8101 23.8956 225.556 -7.21928 7.77742 65.312 1.1535 -13 1491 1 0 1
-8.56844 -3.53459 225.556 -2.53888 -0.820293 66.0371 2.29572 -13 1492 1 0 1
-34.6253 -23.3238 225.556 -6.15525 -5.55085 44.8744 1.8526 -13 1493 1 0 1
-3.98252 -1.02844 225.556 -2.50589 -0.320741 79.6107 2.39582 -13 1494 1 0 1
-29.9374 -40.1417 225.556 -11.978 -16.1149 78.1039 1.02086 -13 1495 1 0 1
-4.20587 -19.9879 225.556 -0.719021 -5.75473 57.0428 1.78275 -13 1496 1 0 1
35.5593 12.3663 225.556 10.2111 3.28075 67.2305 0.828825 -13 1497 1 0 1
-19.0215 -24.4287 225.556 -4.77985 -6.98523 59.3752 5.2289 -13 1498 1 0 1
2.25877 -10.9998 225.556 0.874915 -3.25736 58.3399 4.39784 -13 1499 1 0 1
41.5298 78.2748 225.556 9.74474 21.1028 53.9126 2.83991 -13 1500 1 0 1
5.59044 6.35992 225.556 1.5213 1.8304 63.4289 -0.734931 -13 1501 1 0 1
32.6482 -22.9494 225.556 8.16466 -6.26054 55.7898 -0.205853 -13 1502 1 0 1
15.9117 14.0996 225.556 4.51289 4.82159 74.163 2.26556 -13 1504 1 0 1
-3.11219 8.71658 225.556 -1.34918 2.71266 71.1495 3.65661 -13 1505 1 0 1
-9.11238 -27.6109 225.556 -2.56399 -8.54655 64.6453 -0.507687 -13 1506 1 0 1
19.6428 -0.691568 225.556 5.3689 0.118462 63.3843 0.367479 -13 1507 1 0 1
1.28586 -11.9578 225.556 0.57002 -4.03457 61.5277 1.96885 -13 1508 1 0 1
32.3028 3.42075 225.556 7.58408 0.707873 51.8979 1.91252 -13 1509 1 0 1
-40.4148 -18.7649 225.556 -15.0409 -6.02775 78.144 1.10148 -13 1510 1 0 1
-20.5778 -52.105 225.556 -5.41707 -15.4843 61.5194 0.871364 -13 1511 1 0 1
-45.0496 -50.814 225.556 -14.5717 -17.2856 70.8807 1.652 -13 1512 1 0 1
-12.1048 -17.8261 225.556 -5.25457 -6.00249 77.4762 1.57337 -13 1513 1 0 1
-55.3982 13.0074 225.556 -18.8672 4.57888 74.6498 -0.284035 -13 1514 1 0 1
24.0881 -25.4789 225.556 6.39654 -7.24439 60.5233 1.98848 -13 1515 1 0 1
25.2465 18.8872 225.556 7.36846 6.62481 69.1772 1.32992 -13 1516 1 0 1
15.3954 11.1406 225.556 3.95317 2.70951 54.5662 2.05117 -13 1517 1 0 1
5.25466 68.2178 225.556 1.51863 16.9362 50.6851 1.53347 -13 1518 1 0 1
7.22176 -31.0674 225.556 2.06698 -10.7094 63.0156 -0.138246 -13 1519 1 0 1
19.3207 42.6108 225.556 5.26357 13.1913 63.0217 1.53005 -13 1520 1 0 1
30.7315 -3.4289 225.556 5.576 -0.309028 41.5038 0.422581 -13 1521 1 0 1
-13.3861 22.5185 225.556 -3.01566 6.31179 55.9265 3.65128 -13 1522 1 0 1
-17.0112 -38.0932 225.556 -5.217 -12.6304 66.5137 0.632306 -13 1523 1 0 1
-26.4841 -36.639 225.556 -5.03368 -9.55719 48.0592 0.694046 -13 1524 1 0 1
-11.7439 10.6045 225.556 -4.1464 4.59636 72.827 1.95515 -13 1525 1 0 1
-34.6783 12.5446 225.556 -8.50619 3.37324 59.3414 0.926265 -13 1526 1 0 1
18.6924 -40.4873 225.556 5.0511 -11.5411 59.1521 1.80558 -13 1527 1 0 1
-43.0481 74.7706 225.556 -6.46083 15.2134 38.3112 1.38662 -13 1528 1 0 1
14.9445 -33.4893 225.556 3.31206 -6.91707 41.5238 2.26456 -13 1529 1 0 1
-18.3353 -13.3424 225.556 -5.41251 -4.20608 66.8358 1.59024 -13 1530 1 0 1
27.2944 -24.7969 225.556 7.38291 -7.28811 61.5666 -0.0353695 -13 1531 1 0 1
22.6194 17.6352 225.556 6.20227 5.53038 63.5109 0.998473 -13 1532 1 0 1
-4.0467 -16.4508 225.556 -2.10743 -6.89661 75.2965 1.36626 -13 1533 1 0 1
-5.7644 16.8617 225.556 -2.0674 4.95386 70.2248 1.64603 -13 1534 1 0 1
-29.3134 34.6541 225.556 -10.0145 12.3946 72.7244 -0.256236 -13 1536 1 0 1
-34.1536 1.00217 225.556 -10.8098 -0.105748 69.8791 2.25009 -13 1537 1 0 1
-0.0278706 -9.75394 225.556 -0.472511 -3.60074 69.9388 0.828792 -13 1538 1 0 1
-49.8263 6.01316 225.556 -13.8122 2.53698 63.8641 1.89649 -13 1539 1 0 1
-10.4628 49.7807 225.556 -4.16604 18.6249 73.4585 0.695352 -13 1540 1 0 1
-28.246 8.29513 225.556 -8.19842 2.60214 66.0457 -0.303603 -13 1541 1 0 1
-5.55631 -44.4525 225.556 -2.24303 -14.296 70.7772 -0.298774 -13 1542 1 0 1
-34.3339 -50.019 225.556 -8.75463 -15.7084 59.4304 2.88923 -13 1543 1 0 1
-23.199 18.3269 225.556 -7.48338 6.22067 69.4972 1.96708 -13 1544 1 0 1
-4.71232 -11.3607 225.556 -1.44981 -3.46066 65.6977 1.04395 -13 1546 1 0 1
12.1913 17.5247 225.556 3.21044 5.16952 58.6925 0.542599 -13 1547 1 0 1
-15.2023 44.6852 225.556 -4.51574 14.4868 65.1529 3.25855 -13 1548 1 0 1
-20.8278 29.2078 225.556 -5.36704 8.96497 59.5467 3.34429 -13 1549 1 0 1
1.29037 42.9787 225.556 0.327573 13.5261 62.9788 3.0068 -13 1550 1 0 1
-2.92908 9.02136 225.556 -1.89977 3.89991 76.3506 2.42698 -13 1552 1 0 1
48.6855 -1.88836 225.556 9.49099 -0.704638 44.8883 2.29089 -13 1554 1 0 1
-16.7722 2.6825 225.556 -6.46029 0.626817 76.9459 0.533759 -13 1555 1 0 1
8.14524 -22.1358 225.556 2.15822 -6.14477 55.0112 2.43662 -13 1556 1 0 1
-2.51401 -40.3298 225.556 -1.6702 -15.3082 74.5017 0.321954 -13 1557 1 0 1
-5.52224 -23.4373 225.556 -2.98443 -8.27207 78.0417 1.32695 -13 1558 1 0 1
63.4729 25.9172 225.556 11.1434 5.54602 39.8978 0.507983 -13 1559 1 0 1
-12.1821 4.1499 225.556 -5.06018 2.2625 77.4997 2.3352 -13 1560 1 0 1
18.1273 16.9963 225.556 5.17286 6.73841 71.2988 -0.502374 -13 1561 1 0 1
-50.9384 -20.2149 225.556 -9.83764 -4.61452 46.7925 2.87073 -13 1562 1 0 1
33.1613 4.80423 225.556 7.33585 1.12684 49.0198 3.43566 -13 1563 1 0 1
-15.9551 46.6701 225.556 -4.96467 16.0103 67.2806 3.59045 -13 1564 1 0 1
-20.6169 4.8021 225.556 -3.23535 1.0857 42.2888 1.99726 -13 1566 1 0 1
4.00118 -38.9804 225.556 1.10819 -12.3279 63.7698 0.639475 -13 1567 1 0 1
28.0941 33.3357 225.556 5.10124 6.7236 40.3193 1.49201 -13 1568 1 0 1
-35.8299 23.4887 225.556 -12.1511 8.43315 73.2609 1.15727 -13 1569 1 0 1
27.3815 14.4049 225.556 6.99556 4.17744 56.2821 -0.0321381 -13 1570 1 0 1
-67.6201 -29.0938 225.556 -16.854 -8.66987 58.1466 0.839851 -13 1571 1 0 1
6.89612 18.8682 225.556 1.87518 7.15901 66.4555 2.22107 -13 1572 1 0 1
-8.88022 -13.2278 225.556 -3.10418 -4.75898 69.9372 3.14507 -13 1573 1 0 1
44.6298 27.2687 225.556 10.2725 6.96683 52.0343 0.172663 -13 1574 1 0 1
1.29519 15.103 225.556 -0.314696 4.61784 73.6162 1.39965 -13 1575 1 0 1
0.971079 -0.729505 225.556 0.0981225 0.194094 64.2243 1.01421 -13 1576 1 0 1
-5.47974 11.477 225.556 -1.61902 3.95636 64.3749 1.0821 -13 1577 1 0 1
-48.6258 16.3093 225.556 -14.0427 5.36958 65.4041 2.20721 -13 1578 1 0 1
25.9364 33.548 225.556 6.87919 9.92535 60.3806 1.10897 -13 1579 1 0 1
2.95801 -14.7752 225.556 0.569022 -5.47855 69.6013 1.20675 -13 1580 1 0 1
17.5995 4.48072 225.556 3.86538 0.81296 45.8456 1.03427 -13 1581 1 0 1
43.5509 9.86297 225.556 7.97721 2.24426 41.0857 2.65144 -13 1582 1 0 1
3.26497 -36.6351 225.556 1.11316 -7.44348 42.5865 2.79578 -13 1583 1 0 1
-2.97358 -23.8121 225.556 -1.14689 -8.3433 67.2442 2.62319 -13 1584 1 0 1
-11.3585 -7.98086 225.556 -3.0259 -2.35672 62.4341 1.51405 -13 1585 1 0 1
24.0176 -3.97086 225.556 6.92102 -0.450819 70.1435 2.88325 -13 1586 1 0 1
-37.5596 3.18175 225.556 -10.9504 1.24286 66.1476 2.05325 -13 1587 1 0 1
-18.3565 -21.8105 225.556 -7.2273 -8.14897 78.2447 3.09627 -13 1588 1 0 1
24.4089 9.45226 225.556 7.16149 3.34283 72.4641 0.597952 -13 1589 1 0 1
-33.5287 -38.6967 225.556 -8.44791 -11.5664 59.4819 0.0933188 -13 1590 1 0 1
-19.5523 -8.54761 225.556 -7.26904 -2.59202 75.1943 -0.837995 -13 1591 1 0 1
-21.3207 33.8921 225.556 -7.61053 12.4951 73.5138 2.25731 -13 1592 1 0 1
34.0302 51.0167 225.556 9.79815 17.1022 69.8277 2.47602 -13 1593 1 0 1
-2.64677 9.06375 225.556 -0.348851 2.24346 55.7145 3.39835 -13 1594 1 0 1
-40.8502 -40.0733 225.556 -7.88396 -9.39171 47.2812 0.628289 -13 1596 1 0 1
4.41838 8.87979 225.556 0.439346 3.18096 78.616 4.18393 -13 1597 1 0 1
24.4273 38.9132 225.556 6.97981 14.1357 70.3725 1.39888 -13 1598 1 0 1
49.2439 29.8217 225.556 8.56098 6.33569 39.3726 1.28169 -13 1599 1 0 1
-14.8343 11.2481 225.556 -5.72754 4.04623 75.3188 1.92055 -13 1600 1 0 1
-2.4581 35.9915 225.556 -0.655618 11.2249 61.5393 2.08916 -13 1601 1 0 1
-22.8979 -10.1592 225.556 -7.85005 -3.16163 72.2633 0.417765 -13 1602 1 0 1
25.1594 -40.6426 225.556 6.26598 -10.7914 55.8141 0.712199 -13 1603 1 0 1
-37.7791 17.1805 225.556 -12.2951 5.98047 71.4949 1.46612 -13 1604 1 0 1
4.24539 -39.3542 225.556 0.447995 -14.8251 76.8727 2.75779 -13 1605 1 0 1
-34.0595 18.4474 225.556 -12.4697 6.81492 76.916 1.26965 -13 1606 1 0 1
34.6362 7.76663 225.556 9.75302 2.12589 64.7403 1.91312 -13 1607 1 0 1
-8.4111 -7.71279 225.556 -2.51061 -2.94607 66.1924 2.71595 -13 1608 1 0 1
30.1764 -0.998851 225.556 7.3673 -0.136523 54.3003 2.06177 -13 1609 1 0 1
14.8864 -52.9279 225.556 1.87237 -7.69297 27.0719 4.67252 -13 1611 1 0 1
1.02178 0.867365 225.556 0.24011 0.675727 64.2919 2.76452 -13 1612 1 0 1
7.23856 -28.2136 225.556 1.84939 -8.96772 69.7095 1.86887 -13 1613 1 0 1
47.5512 -6.63396 225.556 11.6252 -2.29052 55.6156 0.873478 -13 1614 1 0 1
5.71937 -13.4668 225.556 1.51947 -3.30854 49.4795 2.37681 -13 1615 1 0 1
-19.6719 51.0285 225.556 -7.72478 18.5675 76.6001 1.16298 -13 1616 1 0 1
-29.1434 -70.6131 225.556 -3.8114 -12.708 34.8807 1.21032 -13 1617 1 0 1
-36.2245 -28.9122 225.556 -9.70358 -9.16667 62.091 0.644252 -13 1618 1 0 1
20.0421 -18.8602 225.556 5.54803 -6.33571 64.147 -1.96704 -13 1619 1 0 1
12.5926 -4.03205 225.556 3.13641 -1.16415 55.7413 3.4373 -13 1620 1 0 1
-14.4962 17.4666 225.556 -2.71337 4.76923 52.758 1.68481 -13 1621 1 0 1
-20.8804 25.8247 225.556 -8.59904 10.6278 79.5376 2.18983 -13 1622 1 0 1
23.7412 -37.0959 225.556 6.7054 -12.6547 68.804 2.27305 -13 1623 1 0 1
4.2391 -9.62303 225.556 1.29726 -2.36103 47.543 -0.0822747 -13 1624 1 0 1
13.3294 11.3565 225.556 3.5455 3.60291 59.5051 1.70282 -13 1625 1 0 1
-74.0512 -118.5 225.556 -11.1715 -23.3946 37.2524 3.81577 -13 1626 1 0 1
19.3263 -40.8301 225.556 4.35758 -10.4862 49.3718 1.05642 -13 1627 1 0 1
-23.2856 -18.9963 225.556 -8.58559 -7.69148 75.6022 -0.817789 -13 1628 1 0 1
13.7131 32.6601 225.556 3.77347 10.3863 67.7565 0.0221264 -13 1630 1 0 1
-38.6317 -8.06996 225.556 -10.6739 -2.4671 63.5141 1.56416 -13 1631 1 0 1
1.39644 -12.7567 225.556 0.645751 -3.93751 52.9517 0.774421 -13 1632 1 0 1
-25.9638 37.6232 225.556 -7.18196 11.6756 62.9436 1.13301 -13 1633 1 0 1
-4.27273 -31.517 225.556 -0.969169 -9.1573 58.3185 1.88469 -13 1634 1 0 1
21.6676 0.47305 225.556 5.74487 -0.0311681 59.4889 2.05191 -13 1635 1 0 1
-17.2219 -13.9946 225.556 -6.62386 -4.96431 76.1959 0.390148 -13 1636 1 0 1
-1.18567 28.1865 225.556 -0.488982 9.27807 65.1938 0.981853 -13 1637 1 0 1
22.6539 27.6166 225.556 6.09022 8.20267 57.9288 3.20479 -13 1638 1 0 1
9.5119 -1.14131 225.556 2.37407 -0.385343 49.1443 4.09323 -13 1639 1 0 1
46.3962 9.53878 225.556 10.6931 2.79908 51.9623 2.60913 -13 1640 1 0 1
-4.64801 13.557 225.556 -2.23802 4.87104 73.9808 2.69949 -13 1641 1 0 1
0.717477 19.1364 225.556 0.419107 5.34929 58.4754 1.57894 -13 1642 1 0 1
35.633 53.8812 225.556 7.86414 13.7587 49.9883 0.188102 -13 1643 1 0 1
-28.2444 16.4328 225.556 -9.92876 5.48879 74.2199 -1.04774 -13 1644 1 0 1
-50.6476 -28.9894 225.556 -16.0487 -10.2625 70.1503 0.325991 -13 1645 1 0 1
4.3492 3.88434 225.556 1.17275 0.832075 63.9587 -1.07269 -13 1646 1 0 1
-31.4237 -17.0706 225.556 -2.73993 -2.31035 24.9683 2.86398 -13 1647 1 0 1
53.796 -86.1463 225.556 9.67183 -17.9083 42.3594 1.96415 -13 1648 1 0 1
-18.7828 19.9967 225.556 -5.32585 6.22609 65.4123 2.98212 -13 1649 1 0 1
-28.1319 0.671264 225.556 -7.39195 0.0314567 60.8021 0.648842 -13 1650 1 0 1
2.19809 28.5742 225.556 0.631425 8.53489 60.1601 -0.199775 -13 1651 1 0 1
-7.69256 26.6177 225.556 -1.63857 7.62636 58.2798 -0.0647418 -13 1652 1 0 1
4.21737 9.99194 225.556 1.18718 2.59061 52.3532 2.1802 -13 1653 1 0 1
-8.65029 -39.0877 225.556 -1.30581 -8.74621 45.3253 0.900447 -13 1654 1 0 1
-14.193 0.491099 225.556 -4.35685 -0.498276 66.8453 2.60892 -13 1655 1 0 1
-6.80706 33.1926 225.556 -2.89394 12.4989 73.0814 1.48026 -13 1656 1 0 1
-65.1398 3.16224 225.556 -17.1246 0.781678 60.7506 2.75103 -13 1657 1 0 1
59.9963 -5.50871 225.556 11.8308 -1.51166 45.1954 0.376011 -13 1658 1 0 1
21.5684 -23.5508 225.556 5.89407 -6.36249 60.2823 2.49471 -13 1659 1 0 1
-1.73843 21.8133 225.556 -0.566657 6.63132 62.572 4.13709 -13 1660 1 0 1
38.1654 -51.1537 225.556 10.3495 -16.1715 62.2315 3.66914 -13 1661 1 0 1
4.61844 -20.685 225.556 0.991195 -7.78625 70.8462 1.60718 -13 1662 1 0 1
0.745858 8.90546 225.556 0.427198 1.6812 44.9241 1.84254 -13 1663 1 0 1
9.12107 -2.50751 225.556 2.49343 -0.950023 64.307 1.12205 -13 1664 1 0 1
5.46338 -7.48991 225.556 0.932129 -3.44965 77.6322 0.289168 -13 1665 1 0 1
12.3526 -31.3803 225.556 3.23506 -10.1776 68.5114 1.29966 -13 1666 1 0 1
48.3164 0.430408 225.556 12.3225 -0.119007 57.4617 2.6133 -13 1667 1 0 1
59.9856 -11.2562 225.556 14.6161 -4.06607 56.4602 0.34115 -13 1668 1 0 1
57.6431 38.4027 225.556 8.40875 6.57997 34.3991 1.35381 -13 1669 1 0 1
3.56457 -36.7383 225.556 1.10113 -11.0809 57.746 1.37101 -13 1670 1 0 1
-26.6204 18.3212 225.556 -10.787 6.89968 79.1746 1.18877 -13 1671 1 0 1
33.7076 -65.0594 225.556 8.19766 -17.6674 55.2124 0.323767 -13 1672 1 0 1
10.6283 -20.3181 225.556 2.97128 -5.88987 58.2492 2.15253 -13 1673 1 0 1
4.09693 -51.4532 225.556 1.17556 -13.0805 49.9958 1.73062 -13 1674 1 0 1
-24.7652 -29.1069 225.556 -6.17953 -8.507 60.3782 -0.434896 -13 1675 1 0 1
-47.1539 -42.9175 225.556 -3.15098 -4.69208 19.6302 4.50523 -13 1676 1 0 1
22.1357 -12.5594 225.556 4.40163 -2.92082 43.487 4.00941 -13 1677 1 0 1
20.316 9.16797 225.556 5.22983 2.96848 57.5093 1.02925 -13 1678 1 0 1
20.7227 54.3084 225.556 5.29204 15.4373 56.863 3.76916 -13 1679 1 0 1
-14.19 -14.6916 225.556 -2.9995 -3.70903 53.0156 3.07445 -13 1680 1 0 1
4.87733 -1.87265 225.556 1.4476 -0.648268 58.2888 0.866303 -13 1681 1 0 1
31.0305 26.8415 225.556 6.92232 7.07034 49.1865 1.08542 -13 1682 1 0 1
31.8518 -22.5568 225.556 9.01074 -7.28377 66.2492 0.56081 -13 1683 1 0 1
37.1156 9.24355 225.556 9.74739 2.86916 60.4692 3.41496 -13 1684 1 0 1
-1.54938 -22.6518 225.556 -1.31186 -8.30076 73.9976 0.924968 -13 1685 1 0 1
-2.46523 28.8589 225.556 -0.286053 8.0281 56.3071 3.79986 -13 1686 1 0 1
-15.0043 -46.2661 225.556 -3.33639 -13.5213 56.5727 1.28611 -13 1687 1 0 1
37.1395 28.1499 225.556 9.45996 8.22672 58.2048 0.360362 -13 1688 1 0 1
9.32502 1.59238 225.556 2.4852 0.0275194 72.4741 0.149117 -13 1690 1 0 1
-3.81921 -19.7527 225.556 -1.69208 -7.1401 70.5802 0.70686 -13 1691 1 0 1
-1.57928 -6.46129 225.556 -0.147379 -1.79623 59.0049 1.21607 -13 1692 1 0 1
29.4666 -22.8135 225.556 4.37296 -3.83194 32.7562 0.0239385 -13 1693 1 0 1
19.3594 1.73121 225.556 5.12946 0.252027 57.8978 1.51682 -13 1694 1 0 1
4.32067 2.14175 225.556 1.00249 0.56412 71.7573 1.23524 -13 1695 1 0 1
-43.3833 -13.176 225.556 -16.1793 -5.09536 77.5544 2.12949 -13 1696 1 0 1
51.189 23.8877 225.556 10.6942 5.68076 47.4461 0.428464 -13 1697 1 0 1
-14.6462 10.4759 225.556 -3.25995 2.49743 55.492 1.77433 -13 1698 1 0 1
12.4839 5.867 225.556 3.53171 2.08388 66.2394 -0.748711 -13 1699 1 0 1
-8.22347 9.85842 225.556 -2.91492 2.55858 71.5401 1.33039 -13 1700 1 0 1
-4.18486 -4.39036 225.556 -1.9722 -1.90075 73.1545 -0.589613 -13 1701 1 0 1
6.08924 4.17973 225.556 1.45131 1.72392 70.759 1.98982 -13 1702 1 0 1
18.4905 -6.60741 225.556 5.32421 -2.39212 68.7222 1.45008 -13 1703 1 0 1
-18.4652 -37.5881 225.556 -4.00993 -9.88567 53.9355 0.534152 -13 1704 1 0 1
-26.8877 -1.64718 225.556 -9.20388 -0.0431995 73.0504 0.2357 -13 1705 1 0 1
-21.5664 -48.187 225.556 -8.17074 -18.6117 76.1075 1.09932 -13 1706 1 0 1
8.85979 -33.537 225.556 2.31544 -8.97154 54.3273 0.304117 -13 1707 1 0 1
-22.6466 26.578 225.556 -7.26466 9.34735 69.4868 0.717259 -13 1708 1 0 1
-10.6344 20.3191 225.556 -2.66389 6.29628 60.3074 0.141335 -13 1709 1 0 1
19.4915 77.5119 225.556 3.50348 15.8263 37.612 1.45563 -13 1710 1 0 1
24.8505 33.2642 225.556 6.75814 10.4047 62.0571 1.17992 -13 1711 1 0 1
32.6451 -43.4513 225.556 6.74949 -9.86337 44.8883 2.51565 -13 1712 1 0 1
-11.8587 -27.3609 225.556 -2.51625 -7.47688 56.7244 2.22259 -13 1713 1 0 1
-9.343 20.1911 225.556 -3.5288 7.37568 73.7615 0.767451 -13 1714 1 0 1
18.8056 -26.8861 225.556 5.17928 -9.22722 62.6957 1.0175 -13 1715 1 0 1
-11.7466 25.1126 225.556 -2.68313 7.12778 57.0203 4.12716 -13 1716 1 0 1
25.1805 -17.5965 225.556 5.44457 -4.15321 48.2053 3.06569 -13 1717 1 0 1
38.9725 -19.4533 225.556 11.4574 -7.17039 70.9008 0.489415 -13 1718 1 0 1
-6.26259 -15.2986 225.556 -2.48389 -5.46311 71.008 0.688225 -13 1719 1 0 1
-15.4321 10.6742 225.556 -4.87122 3.9156 69.1763 0.713969 -13 1720 1 0 1
36.4109 22.0856 225.556 10.6531 7.78218 70.1666 1.54585 -13 1721 1 0 1
29.992 5.11659 225.556 8.68547 1.49762 68.723 1.49203 -13 1722 1 0 1
26.1648 6.54114 225.556 7.98872 2.29849 76.8896 -0.555115 -13 1723 1 0 1
-5.69202 -42.5512 225.556 -0.83739 -10.9254 51.6579 2.2422 -13 1724 1 0 1
52.9823 -16.1708 225.556 13.8921 -4.44672 60.0891 1.85956 -13 1725 1 0 1
0.711838 -41.0086 225.556 0.51608 -10.6834 51.6317 2.4405 -13 1726 1 0 1
27.6674 3.57 225.556 8.05573 1.20553 69.9873 2.87823 -13 1727 1 0 1
-14.7754 24.1537 225.556 -3.80407 7.5797 61.4314 2.80528 -13 1728 1 0 1
-36.151 33.6113 225.556 -9.17177 10.4947 59.1838 3.53374 -13 1729 1 0 1
22.6108 -11.3213 225.556 5.32788 -3.04419 50.5379 0.962078 -13 1731 1 0 1
-9.74319 21.7394 225.556 -3.19089 7.59687 68.7696 1.96169 -13 1732 1 0 1
15.8449 -4.00992 225.556 4.25045 -1.32501 61.4339 0.0306113 -13 1733 1 0 1
1.52672 -15.2655 225.556 -0.0845525 -5.20406 74.594 -1.17269 -13 1734 1 0 1
10.9558 -0.298269 225.556 3.09965 -0.907408 61.4803 -0.0655253 -13 1735 1 0 1
-15.7729 16.4516 225.556 -5.01138 5.23824 68.0208 0.627763 -13 1736 1 0 1
1.27394 0.256176 225.556 0.697088 -0.389764 48.7492 1.24598 -13 1737 1 0 1
31.0757 32.8629 225.556 8.03756 9.60503 58.4536 0.00798784 -13 1738 1 0 1
2.47056 11.9392 225.556 0.849966 2.50257 43.0371 2.96219 -13 1739 1 0 1
29.6753 -22.4671 225.556 8.50062 -8.12377 69.7094 0.528542 -13 1740 1 0 1
