#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.8659 -42.8481 225.556 -3.37702 -12.4569 60.9468 1.73609 -13 977 1 0 1
-23.7924 -8.98169 225.556 -7.97413 -3.45704 71.0943 -0.20112 -13 979 1 0 1
-30.0647 -5.79342 225.556 -7.61167 -1.84699 59.3184 -0.0154226 -13 980 1 0 1
-16.3434 -39.6102 225.556 -4.54797 -12.5917 62.0256 0.6716 -13 981 1 0 1
12.6862 31.5284 225.556 3.5722 9.48928 64.2248 0.649219 -13 982 1 0 1
0.175109 8.9577 225.556 -0.478756 4.21895 73.3738 0.880692 -13 983 1 0 1
115.943 -63.3584 225.556 15.1872 -10.4415 32.5264 3.63602 -13 984 1 0 1
18.2024 24.4808 225.556 4.91487 7.30921 59.9546 2.27067 -13 985 1 0 1
-23.8152 -16.8453 225.556 -6.308 -4.86186 61.1186 1.06482 -13 986 1 0 1
11.5835 -58.6763 225.556 3.05075 -17.4025 59.6239 1.83937 -13 987 1 0 1
-22.6316 78.6823 225.556 -1.74438 9.46984 22.4706 3.13648 -13 988 1 0 1
6.84867 -21.4481 225.556 1.85414 -6.9932 69.805 2.31947 -13 989 1 0 1
-6.81937 -20.7156 225.556 -2.3722 -7.82043 69.7274 1.53356 -13 990 1 0 1
-18.2298 30.0971 225.556 -3.63885 7.17607 51.1329 -0.641779 -13 991 1 0 1
-24 25.9959 225.556 -3.75445 5.30469 41.8148 2.71688 -13 992 1 0 1
23.2619 -24.9382 225.556 5.59403 -6.05369 50.0569 3.23727 -13 993 1 0 1
60.5424 -109.676 225.556 11.0427 -23.2057 42.4278 1.08659 -13 994 1 0 1
25.2504 12.1701 225.556 7.05132 3.9852 64.1281 -0.469876 -13 995 1 0 1
-24.411 0.642713 225.556 -7.62331 0.14212 68.5703 1.47923 -13 996 1 0 1
-3.68304 13.7234 225.556 -0.42259 3.35059 48.2769 4.06303 -13 997 1 0 1
6.77054 -78.4093 225.556 0.724857 -7.57599 16.6068 4.76917 -13 998 1 0 1
29.8415 -6.12715 225.556 7.52826 -1.57887 56.6209 1.43758 -13 999 1 0 1
-10.2203 -22.2742 225.556 -1.75844 -5.3001 47.7723 1.12182 -13 1000 1 0 1
-19.8948 -12.0716 225.556 -6.68495 -4.36431 71.8245 0.507602 -13 1001 1 0 1
0.765923 46.8688 225.556 0.442711 11.7606 51.414 0.279071 -13 1002 1 0 1
-9.69054 5.26591 225.556 -1.24271 1.52081 39.8094 1.94172 -13 1003 1 0 1
10.456 -28.8773 225.556 3.04573 -8.62004 66.9424 2.13183 -13 1004 1 0 1
-15.1494 -24.8557 225.556 -2.03733 -4.918 36.842 1.43581 -13 1005 1 0 1
-17.3846 12.7882 225.556 -4.76274 3.7741 62.7987 3.49263 -13 1006 1 0 1
-31.4712 -12.9918 225.556 -10.2168 -4.31927 70.7779 2.29824 -13 1007 1 0 1
-33.0387 -31.1638 225.556 -10.7594 -10.7767 71.089 4.19308 -13 1008 1 0 1
-3.97365 44.1093 225.556 -0.947695 12.7482 59.7242 1.24803 -13 1009 1 0 1
-44.2 -36.067 225.556 -14.4189 -12.6289 70.7157 3.30456 -13 1010 1 0 1
23.2023 -18.0436 225.556 5.13769 -4.37088 46.4245 1.30769 -13 1011 1 0 1
-4.33125 9.09508 225.556 -1.58976 2.37303 70.2777 1.02839 -13 1012 1 0 1
-17.1719 -3.02887 225.556 -4.82578 -1.69457 64.4764 -0.134678 -13 1013 1 0 1
-7.34429 14.0569 225.556 -3.23577 5.35415 76.2476 -0.726488 -13 1014 1 0 1
5.94296 -2.78888 225.556 1.68882 -0.705582 66.2475 1.44073 -13 1015 1 0 1
9.92116 -25.0172 225.556 2.7843 -7.30715 58.9577 1.75327 -13 1016 1 0 1
-37.2607 41.72 225.556 -11.4438 13.7024 67.8655 2.20879 -13 1017 1 0 1
2.58934 31.9266 225.556 0.826674 8.69169 50.7128 0.171589 -13 1018 1 0 1
-19.9055 62.0214 225.556 -5.19241 17.5593 59.2162 0.976679 -13 1019 1 0 1
9.19841 -8.18292 225.556 2.48752 -2.21634 61.7136 1.7634 -13 1020 1 0 1
-0.991914 -36.2774 225.556 -0.396366 -12.018 63.2271 2.14154 -13 1021 1 0 1
14.7885 -49.2728 225.556 4.14369 -16.4325 69.4263 2.38793 -13 1022 1 0 1
21.8763 -22.8132 225.556 5.90723 -6.81685 61.7924 -0.483383 -13 1023 1 0 1
-27.6382 17.8063 225.556 -10.7331 6.4479 78.5804 1.31671 -13 1024 1 0 1
30.5637 13.3605 225.556 3.44377 1.45573 25.4333 0.145381 -13 1025 1 0 1
7.14087 -13.6962 225.556 1.49498 -4.97807 78.5154 0.932882 -13 1026 1 0 1
-5.7092 -0.648569 225.556 -2.71017 -0.427875 76.0923 1.20908 -13 1027 1 0 1
-2.28723 -30.1405 225.556 -0.38412 -8.93184 61.4188 1.77899 -13 1028 1 0 1
25.6718 18.2454 225.556 6.87218 5.60262 60.5043 0.209699 -13 1029 1 0 1
10.3445 26.6868 225.556 2.73137 7.66466 58.4768 0.561287 -13 1030 1 0 1
-63.1623 -8.21275 225.556 -22.0904 -2.97681 75.5292 2.3157 -13 1031 1 0 1
-16.2814 -21.1086 225.556 -4.66362 -7.33241 64.7199 2.50824 -13 1032 1 0 1
23.0911 -10.0856 225.556 5.68519 -2.84341 54.7256 1.27553 -13 1033 1 0 1
-21.0342 1.69309 225.556 -5.95147 0.280242 65.2807 2.51211 -13 1034 1 0 1
2.75518 36.6093 225.556 0.92808 9.92159 53.9224 1.35817 -13 1035 1 0 1
-3.52167 19.2216 225.556 -1.4639 6.37544 70.1117 0.353501 -13 1036 1 0 1
-53.4703 72.5616 225.556 -9.59123 15.8807 43.6445 1.82347 -13 1037 1 0 1
-17.4308 -34.802 225.556 -4.36202 -10.2341 57.6333 0.922964 -13 1038 1 0 1
-5.48271 19.1685 225.556 -1.18352 5.93999 58.3887 0.135192 -13 1039 1 0 1
35.4303 -4.12565 225.556 10.6129 -1.53648 70.0249 2.98505 -13 1040 1 0 1
13.3644 -11.4958 225.556 3.75234 -3.1103 67.785 1.02916 -13 1041 1 0 1
20.6596 2.78778 225.556 5.96866 0.698138 66.9548 1.91468 -13 1043 1 0 1
1.83093 11.6735 225.556 -0.382142 5.58063 78.4294 2.35488 -13 1044 1 0 1
21.9687 59.6568 225.556 5.66991 17.2754 58.6102 1.17304 -13 1045 1 0 1
-39.1162 25.4857 225.556 -11.6141 8.48545 65.6428 3.75697 -13 1046 1 0 1
-15.9946 2.4597 225.556 -5.34175 0.246561 70.0883 3.31918 -13 1047 1 0 1
-41.9806 0.12343 225.556 -3.78546 -0.0802517 23.8292 3.16184 -13 1048 1 0 1
-25.4409 -29.3118 225.556 -2.5898 -4.23381 28.5756 3.36157 -13 1049 1 0 1
39.4446 -14.3743 225.556 10.3725 -4.75852 59.67 2.1564 -13 1050 1 0 1
25.9638 -19.1747 225.556 7.25348 -5.60503 64.2219 1.58818 -13 1051 1 0 1
-42.1246 18.479 225.556 -8.79514 4.51643 50.9387 3.52016 -13 1052 1 0 1
-41.1231 -12.9425 225.556 -15.3152 -4.97913 77.5121 2.3044 -13 1053 1 0 1
5.29314 -2.57506 225.556 1.05065 -0.349358 73.8639 1.65575 -13 1054 1 0 1
1.55302 -23.046 225.556 0.193502 -7.69895 68.9178 1.92135 -13 1055 1 0 1
-5.12571 -26.1272 225.556 -1.17818 -7.22969 60.1382 1.70787 -13 1056 1 0 1
18.9163 2.74004 225.556 4.68285 0.264353 52.789 0.929662 -13 1057 1 0 1
4.22798 -24.2141 225.556 0.88013 -8.63734 70.1844 1.30513 -13 1058 1 0 1
15.4364 -11.4307 225.556 3.50204 -2.91117 46.4284 0.300973 -13 1059 1 0 1
24.0808 -12.0122 225.556 6.88617 -3.9583 66.3131 0.487016 -13 1060 1 0 1
-8.36721 29.1029 225.556 -1.30382 7.32996 47.8682 0.78913 -13 1061 1 0 1
-4.03181 5.47688 225.556 -0.467528 1.3427 42.1002 1.88494 -13 1062 1 0 1
-24.4532 25.0284 225.556 -7.55459 8.78707 68.2808 1.14621 -13 1063 1 0 1
62.489 17.4614 225.556 18.4912 6.20115 69.9109 0.956852 -13 1064 1 0 1
5.55858 -5.19793 225.556 1.25442 -1.21481 70.4468 3.16677 -13 1066 1 0 1
-11.3541 39.2189 225.556 -3.83904 13.6051 68.9945 1.41194 -13 1067 1 0 1
-52.7582 -4.4562 225.556 -8.39705 -0.748717 39.6435 1.48421 -13 1068 1 0 1
-24.3859 -12.434 225.556 -6.16427 -3.13376 58.6848 0.702037 -13 1069 1 0 1
1.12221 -28.1684 225.556 0.625752 -7.416 52.7844 2.05057 -13 1070 1 0 1
37.6911 8.41749 225.556 10.9503 2.22638 68.3089 3.30267 -13 1071 1 0 1
-7.21773 81.3135 225.556 -1.00787 20.0005 49.4014 1.43879 -13 1072 1 0 1
9.68534 14.5632 225.556 2.52659 5.26845 73.0246 1.07057 -13 1073 1 0 1
14.9059 9.21106 225.556 4.35347 3.59396 72.5555 2.35766 -13 1074 1 0 1
-30.6761 -7.17881 225.556 -7.98347 -1.45763 59.9912 1.26897 -13 1075 1 0 1
43.9381 20.8409 225.556 10.9117 5.90623 55.7012 1.08001 -13 1076 1 0 1
-66.5434 -4.21715 225.556 -15.4646 -1.20088 53.543 0.946587 -13 1077 1 0 1
-24.6423 18.7733 225.556 -6.42553 5.34043 61.2185 0.358812 -13 1078 1 0 1
25.0098 13.0556 225.556 7.09291 4.61189 67.5758 1.96178 -13 1079 1 0 1
-18.886 34.2092 225.556 -7.83324 12.8936 78.7954 1.24733 -13 1080 1 0 1
57.5293 -22.5309 225.556 15.4286 -6.998 62.0942 2.9508 -13 1081 1 0 1
-7.13305 1.32872 225.556 -1.944 -0.139136 63.5489 1.81564 -13 1082 1 0 1
-12.2592 29.8836 225.556 -1.19901 5.3467 33.8266 0.970261 -13 1083 1 0 1
0.552888 5.47211 225.556 -0.159291 1.84579 71.493 0.912605 -13 1084 1 0 1
24.0833 39.1634 225.556 6.37913 10.9692 61.2684 1.12633 -13 1085 1 0 1
21.5146 8.73925 225.556 5.62424 2.6049 58.678 1.50094 -13 1086 1 0 1
-4.19701 -7.15008 225.556 -2.20115 -3.43293 76.3961 1.9863 -13 1087 1 0 1
13.2917 49.8824 225.556 3.55812 14.481 57.8211 2.23515 -13 1088 1 0 1
51.5412 43.8731 225.556 15.7919 15.5776 73.4762 0.477987 -13 1089 1 0 1
7.59551 25.9305 225.556 2.14506 7.83854 65.7735 1.92968 -13 1090 1 0 1
-80.0224 -5.23313 225.556 -19.8241 -1.11084 57.4768 -0.455779 -13 1091 1 0 1
-37.49 14.5654 225.556 -11.9417 4.31079 70.0318 -0.474531 -13 1092 1 0 1
7.64716 -25.2976 225.556 1.48669 -9.83963 78.9739 0.534959 -13 1093 1 0 1
53.5439 -41.8353 225.556 9.70931 -8.94962 41.2913 0.773524 -13 1094 1 0 1
20.429 18.615 225.556 5.88023 6.26788 65.5361 1.57954 -13 1095 1 0 1
-26.462 28.1272 225.556 -6.14271 7.03251 55.1961 1.16424 -13 1096 1 0 1
16.04 -1.58214 225.556 4.22187 -0.78879 58.1514 1.7178 -13 1097 1 0 1
-23.8326 -7.9387 225.556 -7.49662 -1.91638 68.7273 1.90907 -13 1098 1 0 1
-10.8771 -31.3441 225.556 -2.28885 -8.56916 55.4264 -0.364307 -13 1099 1 0 1
-26.5563 -19.7248 225.556 -8.54296 -7.01731 69.1965 0.970805 -13 1100 1 0 1
25.4451 32.188 225.556 5.43156 7.63178 45.5249 3.65905 -13 1101 1 0 1
-11.6912 26.798 225.556 -2.55147 6.78177 57.0991 1.08817 -13 1102 1 0 1
14.2546 -37.6585 225.556 4.09521 -12.7383 67.9527 0.982432 -13 1103 1 0 1
-12.447 27.5455 225.556 -4.80931 10.0824 74.4123 0.940304 -13 1104 1 0 1
24.0481 -31.0184 225.556 6.79413 -10.006 62.8127 -0.350566 -13 1105 1 0 1
-54.5597 -22.2935 225.556 -16.0983 -6.9174 66.1439 2.92258 -13 1106 1 0 1
29.9871 41.9023 225.556 6.62961 10.6993 49.7786 3.87523 -13 1107 1 0 1
12.2341 -43.7828 225.556 3.33647 -13.9223 63.4036 3.90345 -13 1108 1 0 1
-1.12912 -5.1365 225.556 -0.640031 -2.07443 67.5857 3.91686 -13 1109 1 0 1
14.3514 61.4383 225.556 3.03546 12.784 41.1611 4.47279 -13 1110 1 0 1
-3.40715 18.9041 225.556 -0.841774 5.05251 62.8788 2.97945 -13 1111 1 0 1
-18.9018 26.639 225.556 -4.72393 7.63637 59.3661 2.37191 -13 1112 1 0 1
10.9468 -12.68 225.556 2.90432 -4.61145 76.4009 1.66206 -13 1113 1 0 1
-42.7189 -21.8571 225.556 -9.54537 -6.09968 52.7299 4.53685 -13 1114 1 0 1
29.4253 67.8967 225.556 7.5975 20.0391 58.5263 1.94771 -13 1115 1 0 1
14.8172 39.8013 225.556 4.11573 14.2577 69.289 2.19959 -13 1116 1 0 1
10.4809 19.3253 225.556 3.00518 6.74132 74.2376 -0.270871 -13 1117 1 0 1
-5.33404 -26.1348 225.556 -1.08357 -7.85811 56.7466 0.716836 -13 1118 1 0 1
26.9219 27.5766 225.556 7.32296 8.0316 61.6194 -0.755189 -13 1119 1 0 1
-3.66142 -1.97899 225.556 -1.39787 -0.935784 70.5733 0.502842 -13 1120 1 0 1
0.361579 -48.0012 225.556 0.229072 -13.3659 58.2549 -0.00182755 -13 1121 1 0 1
0.700745 3.67307 225.556 -0.538734 1.4956 77.6821 1.50537 -13 1122 1 0 1
-29.5651 16.5952 225.556 -8.6164 4.97809 65.5939 4.66518 -13 1123 1 0 1
16.2182 8.98289 225.556 4.42775 2.2994 63.7851 2.40547 -13 1124 1 0 1
-12.9078 24.217 225.556 -3.38217 8.14494 60.6033 2.27256 -13 1125 1 0 1
47.3817 1.9191 225.556 10.8355 0.752482 52.3818 0.144849 -13 1126 1 0 1
9.65726 33.8103 225.556 2.6273 9.93228 56.0926 1.69675 -13 1127 1 0 1
16.3367 -9.71178 225.556 4.18088 -1.85266 53.3679 1.03718 -13 1128 1 0 1
-13.0159 -21.0743 225.556 -4.56711 -8.11137 71.3954 1.1582 -13 1129 1 0 1
36.2159 39.3017 225.556 6.91843 8.39186 42.9477 3.00132 -13 1130 1 0 1
-11.3238 -8.67515 225.556 -3.22431 -3.56441 63.6549 1.93638 -13 1131 1 0 1
36.6416 17.6617 225.556 6.96596 3.50433 41.2062 1.24323 -13 1132 1 0 1
-14.4097 -6.60205 225.556 -4.75333 -3.3601 70.7338 -0.74189 -13 1133 1 0 1
-2.83167 -8.36225 225.556 -1.50771 -3.4311 73.8792 0.874842 -13 1134 1 0 1
20.6221 3.47005 225.556 5.79215 0.216056 68.3924 1.62957 -13 1135 1 0 1
38.6698 -34.3756 225.556 8.72215 -8.40838 49.0811 2.13895 -13 1136 1 0 1
7.13226 -36.1966 225.556 1.67525 -6.97447 41.2815 3.2909 -13 1137 1 0 1
-42.7936 -4.43025 225.556 -14.8833 -1.40874 74.6213 0.222166 -13 1138 1 0 1
15.3354 -11.4755 225.556 4.16505 -3.48155 62.4264 2.0106 -13 1139 1 0 1
39.7574 30.2135 225.556 11.3166 9.07205 65.3723 1.30841 -13 1140 1 0 1
-59.35 -41.1643 225.556 -21.3036 -15.1932 76.7776 0.0987529 -13 1141 1 0 1
22.0276 38.0855 225.556 4.28289 8.05445 41.8362 1.74543 -13 1142 1 0 1
4.14384 3.14304 225.556 1.29391 1.02229 60.7019 1.54945 -13 1143 1 0 1
-9.31924 20.0063 225.556 -2.1333 6.00638 57.876 3.46387 -13 1144 1 0 1
37.1805 -10.4534 225.556 6.89039 -2.77355 41.7907 0.771218 -13 1145 1 0 1
34.0324 -37.9764 225.556 7.59491 -8.96377 49.4567 3.20248 -13 1146 1 0 1
12.3208 4.42628 225.556 3.12061 1.18815 52.6372 2.51462 -13 1147 1 0 1
-14.545 -16.8013 225.556 -4.33432 -5.54405 65.8998 0.75198 -13 1148 1 0 1
17.4704 5.4466 225.556 5.11422 2.2996 70.2705 3.43043 -13 1149 1 0 1
32.0788 -74.43 225.556 8.67319 -24.0557 64.1992 1.37375 -13 1150 1 0 1
-15.9008 -18.3149 225.556 -3.02201 -4.91263 51.2294 2.47472 -13 1151 1 0 1
-14.534 -6.84959 225.556 -4.18161 -1.97292 64.0063 1.9822 -13 1152 1 0 1
39.0319 34.663 225.556 9.85016 9.5113 57.1785 0.726108 -13 1153 1 0 1
25.0773 -16.623 225.556 6.45299 -4.5079 57.9487 1.02244 -13 1155 1 0 1
35.7192 -5.06986 225.556 9.52588 -0.765815 60.8591 2.22548 -13 1156 1 0 1
-20.7739 -50.4258 225.556 -4.38894 -13.0043 51.6243 0.818261 -13 1157 1 0 1
31.1678 -6.92224 225.556 6.37688 -1.6522 46.0747 1.62495 -13 1158 1 0 1
-13.0155 -14.9378 225.556 -3.60617 -4.31747 62.4518 0.950369 -13 1159 1 0 1
-31.5624 19.5244 225.556 -10.5231 6.86934 71.8438 1.07179 -13 1160 1 0 1
-1.55876 10.7653 225.556 -0.473551 3.21847 63.3086 1.85434 -13 1161 1 0 1
13.2578 -29.5645 225.556 3.61701 -8.90607 64.5085 2.23702 -13 1162 1 0 1
-20.5977 -20.6991 225.556 -5.58734 -6.38784 62.3275 2.13057 -13 1163 1 0 1
29.9273 -6.79376 225.556 8.33936 -1.49693 63.2913 1.28589 -13 1164 1 0 1
7.94634 -7.2246 225.556 2.23068 -2.02253 59.8045 0.734314 -13 1166 1 0 1
9.05985 19.3116 225.556 2.41889 6.80502 70.9858 2.81287 -13 1167 1 0 1
7.88773 17.1348 225.556 2.32211 5.384 59.2591 0.359432 -13 1168 1 0 1
-9.41946 -6.8715 225.556 -2.82444 -2.19857 64.8619 1.79256 -13 1169 1 0 1
68.8565 -22.7193 225.556 16.8277 -6.4411 55.9712 2.40901 -13 1170 1 0 1
43.6635 -7.31884 225.556 9.36106 -1.70126 47.7577 2.19343 -13 1171 1 0 1
-5.91326 -57.868 225.556 -0.91121 -14.8633 50.3569 0.285752 -13 1172 1 0 1
-23.5758 0.921123 225.556 -7.7831 -0.356012 69.8913 -0.593542 -13 1173 1 0 1
19.4413 48.1197 225.556 5.0941 14.021 59.1676 1.6571 -13 1174 1 0 1
6.31297 -3.702 225.556 1.45148 -1.74413 74.5146 1.1953 -13 1175 1 0 1
9.00192 6.47938 225.556 2.2566 1.89497 74.2497 2.71797 -13 1176 1 0 1
54.9962 1.32494 225.556 16.1817 0.499633 69.7458 2.54847 -13 1177 1 0 1
9.15602 3.76927 225.556 2.36854 0.884158 75.7 5.41347 -13 1178 1 0 1
-6.21338 -40.2768 225.556 -1.43461 -10.943 58.3908 0.391465 -13 1179 1 0 1
29.5495 -15.8369 225.556 7.55026 -4.30593 57.2752 1.50317 -13 1180 1 0 1
66.5895 7.98227 225.556 18.6644 2.11669 65.2588 3.3754 -13 1181 1 0 1
20.5665 -13.7252 225.556 5.51972 -3.45522 61.2502 1.22014 -13 1182 1 0 1
5.43735 3.35947 225.556 1.50153 0.263556 56.8524 1.82405 -13 1183 1 0 1
20.1198 -13.895 225.556 5.37991 -3.59091 60.3725 2.13032 -13 1184 1 0 1
128.105 -39.6861 225.556 29.8705 -11.2577 54.5906 1.09406 -13 1185 1 0 1
27.4966 -9.48173 225.556 7.50474 -3.32037 60.7974 1.90824 -13 1186 1 0 1
-8.98934 5.974 225.556 -3.89162 2.25677 76.1959 0.87226 -13 1187 1 0 1
1.09256 20.1461 225.556 -0.282 7.05678 74.698 -1.05349 -13 1188 1 0 1
-14.3958 -11.7884 225.556 -3.9885 -3.72204 63.9206 1.74025 -13 1189 1 0 1
6.65104 -33.7821 225.556 1.85174 -9.31521 55.519 0.019206 -13 1190 1 0 1
-27.3694 -1.43478 225.556 -6.26442 0.351296 54.4565 1.18122 -13 1191 1 0 1
-5.43505 2.57058 225.556 -1.16299 0.543554 57.8482 0.75611 -13 1192 1 0 1
16.2595 -9.38862 225.556 4.11867 -2.596 54.0754 0.900685 -13 1193 1 0 1
-3.2529 2.34507 225.556 -1.7459 1.6683 74.391 1.63659 -13 1194 1 0 1
43.1591 5.38565 225.556 12.2231 2.15769 65.8935 2.301 -13 1195 1 0 1
16.9905 0.466033 225.556 4.78184 -0.220063 70.0656 1.38715 -13 1196 1 0 1
36.4699 10.91 225.556 9.58368 3.08026 60.0514 0.0768487 -13 1197 1 0 1
18.911 -40.627 225.556 5.29475 -15.9985 78.7018 1.89679 -13 1198 1 0 1
-14.4273 -35.2391 225.556 -4.30095 -11.762 64.9879 0.319625 -13 1199 1 0 1
-35.3904 16.8938 225.556 -10.0678 6.1902 64.8287 1.13553 -13 1200 1 0 1
25.367 0.816385 225.556 6.64711 0.402276 60.5416 0.626615 -13 1201 1 0 1
2.28395 -13.8896 225.556 0.805046 -3.5489 45.0414 -1.21118 -13 1202 1 0 1
-28.1256 22.6169 225.556 -8.92097 8.09102 69.3 -1.07783 -13 1203 1 0 1
16.7327 8.06 225.556 4.57909 2.52732 61.7931 2.80088 -13 1204 1 0 1
-13.4803 -48.6538 225.556 -5.47415 -18.9045 75.6812 1.55516 -13 1205 1 0 1
1.14597 -5.95296 225.556 0.438053 -1.28011 60.0347 0.198251 -13 1206 1 0 1
-21.8021 -20.3812 225.556 -2.76065 -3.34771 33.2964 3.68438 -13 1207 1 0 1
61.5402 -31.1381 225.556 15.6999 -8.90941 59.13 2.17957 -13 1208 1 0 1
-21.4227 16.9521 225.556 -9.20458 6.08458 78.4179 -0.628122 -13 1209 1 0 1
-60.6274 -12.6705 225.556 -17.1791 -3.63755 64.2986 2.70857 -13 1210 1 0 1
15.2674 -5.17842 225.556 3.93819 -1.10002 79.4296 0.758888 -13 1211 1 0 1
-15.397 -2.39414 225.556 -5.15261 -0.356897 70.5011 -0.354175 -13 1212 1 0 1
-36.3003 38.7534 225.556 -7.17467 9.79221 48.3676 -0.371831 -13 1213 1 0 1
-5.06988 16.8482 225.556 -2.57236 6.80746 77.2196 2.41268 -13 1214 1 0 1
-5.31734 -7.75378 225.556 -2.21593 -2.46321 72.1 1.3814 -13 1215 1 0 1
11.6962 15.8146 225.556 3.09382 4.92999 58.6283 -0.0754129 -13 1216 1 0 1
65.8004 21.7162 225.556 17.8011 6.75769 62.1799 3.33508 -13 1217 1 0 1
0.109155 82.4302 225.556 -0.115188 24.9991 61.9433 1.16183 -13 1218 1 0 1
43.7509 -3.02822 225.556 11.3222 -1.31848 59.4951 2.71502 -13 1219 1 0 1
-37.6057 -47.9028 225.556 -12.5718 -17.5044 71.4804 2.95458 -13 1220 1 0 1
-47.1725 10.0174 225.556 -10.2554 2.13456 51.7989 0.00760942 -13 1221 1 0 1
-21.028 19.6165 225.556 -4.12084 4.09367 48.6245 0.513078 -13 1222 1 0 1
14.7538 -58.0605 225.556 3.86073 -17.0309 59.4387 3.22145 -13 1223 1 0 1
-25.9426 -30.4491 225.556 -7.5495 -10.0131 65.0678 2.25151 -13 1224 1 0 1
-22.0599 17.1221 225.556 -8.84502 7.56364 78.6272 2.30091 -13 1225 1 0 1
-9.14713 -17.9975 225.556 -3.43764 -5.53674 71.5254 -0.112535 -13 1226 1 0 1
31.9118 11.4646 225.556 7.31776 3.28291 49.4908 3.65557 -13 1228 1 0 1
4.39346 -31.5186 225.556 1.11477 -10.3655 68.7567 -1.17877 -13 1229 1 0 1
-16.2968 14.859 225.556 -7.09141 5.8831 79.8358 0.0691732 -13 1230 1 0 1
1.01135 -20.2655 225.556 0.592342 -5.88005 56.4198 -1.00985 -13 1231 1 0 1
23.4474 23.9926 225.556 5.47922 6.64064 53.5302 0.598665 -13 1232 1 0 1
-12.9022 -20.8278 225.556 -2.59977 -5.55726 52.7974 2.07379 -13 1233 1 0 1
-24.1854 -64.3523 225.556 -4.70936 -15.9921 48.1876 0.431621 -13 1234 1 0 1
-7.86122 -0.925524 225.556 -2.31371 -1.17224 65.0653 2.80619 -13 1235 1 0 1
-18.951 -12.0152 225.556 -5.62003 -3.74277 66.0438 0.770287 -13 1236 1 0 1
5.93649 20.6817 225.556 1.84416 6.70905 58.8323 2.01066 -13 1237 1 0 1
32.5064 -5.64061 225.556 9.95025 -1.64096 73.9948 1.25717 -13 1238 1 0 1
3.97854 37.4449 225.556 0.943362 11.9381 62.8811 2.99243 -13 1239 1 0 1
-26.5431 -17.1452 225.556 -8.18129 -5.61083 67.8726 2.93757 -13 1240 1 0 1
-13.285 -16.8872 225.556 -4.847 -6.5657 73.0391 -1.95198 -13 1241 1 0 1
6.5618 8.55404 225.556 1.86119 2.94386 64.9944 2.28083 -13 1242 1 0 1
-2.36858 -26.5375 225.556 -0.549553 -7.61749 61.1993 2.03999 -13 1243 1 0 1
30.0969 19.4375 225.556 8.82061 7.21186 71.8158 0.449091 -13 1244 1 0 1
-0.436092 -27.5854 225.556 0.0242039 -8.70842 63.8371 2.67576 -13 1245 1 0 1
-33.6508 -46.3559 225.556 -5.05146 -9.01648 39.415 1.87879 -13 1246 1 0 1
-22.0954 22.3998 225.556 -7.18091 7.66928 69.7323 0.734706 -13 1247 1 0 1
-12.9155 54.6066 225.556 -3.34359 15.6335 59.0471 1.0413 -13 1248 1 0 1
-24.8298 22.9118 225.556 -7.04702 7.67262 63.9416 1.43599 -13 1249 1 0 1
8.46875 -42.1801 225.556 2.37813 -12.2211 58.5716 1.89823 -13 1250 1 0 1
90.3177 -33.9479 225.556 22.4653 -10.0262 57.9503 0.935305 -13 1251 1 0 1
23.2773 12.2678 225.556 6.31745 3.62593 60.0984 1.72984 -13 1252 1 0 1
-22.6272 -10.0958 225.556 -6.18933 -3.40179 63.1347 2.52513 -13 1253 1 0 1
2.48957 1.53759 225.556 0.371687 0.697869 71.2839 0.559847 -13 1254 1 0 1
38.2474 34.1889 225.556 8.67339 8.58301 49.8259 3.07267 -13 1255 1 0 1
34.149 37.8327 225.556 9.60169 11.8341 63.6974 3.54562 -13 1256 1 0 1
18.3991 29.0665 225.556 5.14105 8.23915 63.636 1.83135 -13 1257 1 0 1
3.38377 -21.5866 225.556 1.2688 -5.62149 50.7407 2.83066 -13 1258 1 0 1
56.2651 32.2249 225.556 12.0039 7.59253 48.417 1.83424 -13 1259 1 0 1
-51.8848 36.4772 225.556 -10.8262 9.2206 49.7453 -0.661806 -13 1260 1 0 1
26.1472 -6.13882 225.556 6.8671 -1.30451 61.0475 1.29079 -13 1261 1 0 1
-29.5801 48.5299 225.556 -8.99481 16.1644 66.8711 0.217784 -13 1262 1 0 1
65.7587 43.4703 225.556 13.9533 11.0127 48.68 1.94696 -13 1263 1 0 1
20.9081 29.7106 225.556 5.71072 8.91104 61.1061 1.65376 -13 1264 1 0 1
-49.7041 7.53971 225.556 -13.8261 2.28471 63.2655 1.27036 -13 1265 1 0 1
-23.9738 1.24894 225.556 -7.89974 0.809283 71.5374 2.79528 -13 1266 1 0 1
25.6751 -47.2129 225.556 4.9486 -9.81231 41.3899 1.55135 -13 1267 1 0 1
-3.59616 -10.0217 225.556 -0.738491 -3.16633 61.8783 3.72828 -13 1268 1 0 1
-43.1512 7.16083 225.556 -13.6809 2.33773 69.5428 0.53602 -13 1269 1 0 1
-14.7686 -20.861 225.556 -5.14283 -8.19673 71.2882 1.91639 -13 1270 1 0 1
-33.6839 -20.0533 225.556 -9.31306 -6.50831 63.5473 -0.0581623 -13 1271 1 0 1
27.0287 35.3498 225.556 6.40198 8.8742 51.9977 2.47207 -13 1272 1 0 1
13.4131 -27.456 225.556 3.62941 -8.00309 56.7894 0.506647 -13 1273 1 0 1
