#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
29.5936 -78.5288 325.556 4.67359 -19.8515 66.2516 0.764859 -13 890 1 0 1
21.9919 -9.32238 325.556 1.77109 -1.33327 35.1715 2.019 -13 891 1 0 1
-31.627 -34.533 325.556 -6.01406 -8.65526 70.9647 2.25699 -13 892 1 0 1
-45.6633 11.209 325.556 -6.27715 2.76615 58.9309 0.409175 -13 893 1 0 1
27.7176 -19.638 325.556 4.89525 -5.36191 76.1364 1.7047 -13 894 1 0 1
-65.0489 86.3102 325.556 -11.8958 23.6729 69.6139 3.37791 -13 895 1 0 1
-28.0284 78.3608 325.556 -4.87454 20.0573 66.9492 0.208073 -13 896 1 0 1
-5.6962 -35.5975 325.556 -0.455747 -6.89342 48.9866 0.602847 -13 897 1 0 1
12.9192 -7.06374 325.556 1.82786 -1.38925 55.7042 1.45154 -13 898 1 0 1
61.9586 21.7832 325.556 9.24042 5.31121 61.1386 1.73501 -13 899 1 0 1
15.1419 -2.64426 325.556 2.41534 -1.07617 68.6246 2.42045 -13 901 1 0 1
57.2617 -22.7888 325.556 7.52074 -5.10058 54.732 2.7504 -13 902 1 0 1
-2.56327 -45.2971 325.556 -1.05178 -11.7408 74.3604 2.89837 -13 903 1 0 1
22.0049 -16.3344 325.556 3.1763 -4.01216 58.8358 3.98915 -13 904 1 0 1
-65.8787 21.6972 325.556 -13.9892 6.40662 77.6079 1.8482 -13 905 1 0 1
-49.1189 -27.9901 325.556 -6.0697 -5.86911 54.8687 3.44019 -13 906 1 0 1
6.04808 51.5089 325.556 0.840058 12.7093 67.1647 2.16832 -13 907 1 0 1
-17.4269 -51.7858 325.556 -0.930839 -8.08689 37.0296 3.16995 -13 908 1 0 1
-10.2952 -18.4329 325.556 -2.47209 -4.66009 73.6217 2.42964 -13 909 1 0 1
-14.3117 -26.6989 325.556 -2.85457 -7.06394 70.3396 1.63444 -13 910 1 0 1
23.7979 78.5813 325.556 2.95072 16.2 53.5839 1.38645 -13 912 1 0 1
-19.5103 56.9127 325.556 -5.11215 17.0541 78.2569 2.98491 -13 913 1 0 1
-81.2137 41.2252 325.556 -14.3238 11.2943 69.3713 2.8405 -13 914 1 0 1
22.242 -49.1213 325.556 3.34332 -11.2421 60.9381 1.13142 -13 915 1 0 1
-72.1892 10.4049 325.556 -15.902 3.21921 78.617 6.00199 -13 916 1 0 1
-2.80412 72.9946 325.556 0.149942 12.3366 40.0028 2.54092 -13 917 1 0 1
-55.5011 44.946 325.556 -10.3802 11.9155 70.9821 3.82939 -13 918 1 0 1
-15.2611 16.3947 325.556 -2.60524 3.83889 66.408 1.26439 -13 919 1 0 1
-41.0664 -7.84605 325.556 -9.27457 -1.89021 79.1292 2.11875 -13 920 1 0 1
43.7465 -22.0486 325.556 3.03208 -3.56814 34.3567 3.57403 -13 921 1 0 1
-41.205 -54.8281 325.556 -9.47943 -15.8068 79.0645 4.11426 -13 922 1 0 1
-27.5515 -3.23816 325.556 -3.83557 -0.756778 59.0141 1.88386 -13 923 1 0 1
-7.33671 14.5119 325.556 -1.4498 3.45528 68.4424 0.782488 -13 924 1 0 1
-1.99375 45.0697 325.556 -0.339989 10.7809 62.3737 2.32262 -13 925 1 0 1
-27.7847 24.8542 325.556 -6.24137 6.81742 77.0503 3.06582 -13 926 1 0 1
-9.96901 -11.4483 325.556 -1.6793 -2.47307 67.8903 2.39008 -13 927 1 0 1
18.4791 -27.2476 325.556 2.73473 -6.19622 57.9742 1.8317 -13 928 1 0 1
-11.7 7.66737 325.556 -2.32655 1.98709 70.3955 3.12857 -13 930 1 0 1
39.8252 -13.0962 325.556 6.12332 -3.44733 63.0533 3.93967 -13 931 1 0 1
-10.8129 -43.5672 325.556 -1.07302 -8.99462 52.2343 4.11706 -13 932 1 0 1
23.4705 65.5226 325.556 3.7282 16.9694 67.3294 2.88195 -13 933 1 0 1
-29.0132 30.5022 325.556 -6.04873 8.55668 74.0305 1.18197 -13 934 1 0 1
-60.7539 16.2216 325.556 -8.45177 3.60961 58.4725 3.00851 -13 935 1 0 1
60.4362 -2.9885 325.556 9.0266 -0.277512 60.6969 2.044 -13 936 1 0 1
-16.1221 -19.4871 325.556 -3.52205 -4.83638 73.2437 1.53136 -13 938 1 0 1
4.52544 -19.8631 325.556 0.843462 -4.62191 61.2494 1.42963 -13 939 1 0 1
-4.63441 19.9719 325.556 -0.586946 4.80668 60.4856 1.95801 -13 940 1 0 1
-21.577 33.7044 325.556 -3.66997 8.73512 66.3593 2.08447 -13 941 1 0 1
41.9619 -10.5276 325.556 7.25662 -2.83226 72.0256 2.32334 -13 942 1 0 1
19.6499 -16.2038 325.556 3.16603 -3.96319 67.8992 3.2559 -13 943 1 0 1
-8.48386 21.9591 325.556 -0.743963 4.87111 52.3944 1.79468 -13 944 1 0 1
-12.8528 98.0962 325.556 -2.55357 25.6767 67.9292 2.7294 -13 945 1 0 1
0.457399 45.5823 325.556 0.319264 8.25942 44.7357 1.78299 -13 946 1 0 1
31.9542 5.14783 325.556 5.13124 1.58435 65.2439 0.717203 -13 947 1 0 1
46.6896 -32.0016 325.556 5.57069 -6.18988 50.6143 3.60384 -13 948 1 0 1
-33.2304 -23.8933 325.556 -3.87962 -5.02072 54.1767 2.58526 -13 949 1 0 1
-13.4124 27.51 325.556 -2.2046 6.61819 65.7479 1.94702 -13 950 1 0 1
28.7113 -30.425 325.556 4.20088 -6.92769 59.2478 4.70073 -13 952 1 0 1
13.3604 -31.8107 325.556 1.89827 -7.34984 59.4665 2.29042 -13 953 1 0 1
6.79089 -107.109 325.556 1.01461 -22.2874 52.1687 1.98987 -13 954 1 0 1
19.9557 -33.2133 325.556 2.95196 -8.19507 60.7019 2.53964 -13 955 1 0 1
-11.0021 18.9564 325.556 -1.24928 3.70746 54.5705 2.07264 -13 956 1 0 1
-40.1426 -36.2251 325.556 -5.34984 -8.34854 57.3459 1.07327 -13 957 1 0 1
-54.0215 -4.78 325.556 -12.6647 -1.59126 79.7467 0.880696 -13 958 1 0 1
53.011 -37.1778 325.556 7.90633 -8.83837 61.6153 2.39424 -13 959 1 0 1
-33.7846 -13.4633 325.556 -6.90076 -3.83799 73.8023 -0.26221 -13 960 1 0 1
28.092 -37.2911 325.556 3.94698 -7.78129 55.1608 2.34195 -13 961 1 0 1
45.3525 -22.6121 325.556 3.40298 -3.4387 35.582 3.83595 -13 962 1 0 1
54.4787 -24.4304 325.556 8.94052 -6.9583 67.6087 3.85892 -13 963 1 0 1
-2.04484 7.78277 325.556 -0.199563 1.68741 62.5194 3.9079 -13 964 1 0 1
-13.8106 -50.7673 325.556 -2.26645 -12.4719 63.8669 3.34783 -13 965 1 0 1
-36.4725 -16.1898 325.556 -4.37625 -3.03525 53.93 4.5064 -13 966 1 0 1
40.1238 13.0735 325.556 5.39144 2.92145 54.1986 2.76952 -13 967 1 0 1
-89.5331 -3.05746 325.556 -13.5009 -0.939477 62.3186 0.976541 -13 968 1 0 1
22.1477 -42.9215 325.556 2.87992 -8.60363 49.9289 2.91745 -13 969 1 0 1
30.641 -44.3175 325.556 4.77067 -10.9635 64.0363 1.86893 -13 970 1 0 1
13.7581 22.3698 325.556 2.25496 6.14474 67.9987 0.718852 -13 971 1 0 1
-5.0465 96.3546 325.556 0.126749 13.0039 29.2022 2.69004 -13 972 1 0 1
-9.08381 13.3797 325.556 -0.275025 2.06661 33.7147 2.4992 -13 973 1 0 1
-20.8286 26.9481 325.556 -3.79643 7.00447 69.0509 1.23177 -13 974 1 0 1
-32.8274 1.17195 325.556 -6.6954 0.980495 74.448 3.4204 -13 975 1 0 1
-17.0694 -68.1856 325.556 -2.46183 -15.5842 60.2683 2.41383 -13 977 1 0 1
-32.9426 -14.6057 325.556 -6.37258 -4.0978 71.2214 0.396728 -13 979 1 0 1
-39.6327 -9.49664 325.556 -5.58843 -2.26438 59.5285 0.664918 -13 980 1 0 1
-22.0687 -64.1515 325.556 -3.3986 -15.4487 61.4506 1.33954 -13 981 1 0 1
17.0159 49.6647 325.556 2.69435 11.7896 63.8856 1.2965 -13 982 1 0 1
-0.559102 15.3624 325.556 -0.500718 4.83041 73.3356 1.46604 -13 983 1 0 1
24.5283 39.3417 325.556 3.67476 9.08531 59.8007 2.94969 -13 985 1 0 1
-31.6575 -26.6319 325.556 -4.69363 -6.09736 61.1531 1.73188 -13 986 1 0 1
15.5425 -94.9307 325.556 2.19178 -21.6663 58.249 2.53885 -13 987 1 0 1
8.85567 -33.5393 325.556 1.38152 -8.54989 69.6424 2.92682 -13 989 1 0 1
-9.64607 -33.7676 325.556 -1.91072 -9.28676 69.5613 2.14161 -13 990 1 0 1
-23.0183 48.2089 325.556 -2.38192 9.40247 50.8463 0.129253 -13 991 1 0 1
-29.2237 42.8819 325.556 -2.12568 7.2355 41.6415 3.6273 -13 992 1 0 1
31.6498 -40.3542 325.556 4.02515 -7.89297 49.9522 4.01942 -13 993 1 0 1
33.7356 19.5793 325.556 5.34316 4.8653 64.2324 0.173264 -13 995 1 0 1
-33.2899 0.924906 325.556 -5.98057 0.192044 68.7328 2.09168 -13 996 1 0 1
-3.99001 22.5141 325.556 -0.168573 4.34873 48.1992 4.86707 -13 997 1 0 1
39.8106 -9.64011 325.556 5.53115 -2.03384 56.8366 2.14253 -13 999 1 0 1
-12.4676 -36.4752 325.556 -1.06049 -6.93077 47.5848 1.935 -13 1000 1 0 1
-27.4859 -19.2154 325.556 -5.34074 -5.23351 71.8787 1.10162 -13 1001 1 0 1
1.60966 76.1898 325.556 0.392423 15.193 50.5072 1.05686 -13 1002 1 0 1
-11.1321 9.7347 325.556 -0.593489 1.87826 39.8103 2.88768 -13 1003 1 0 1
14.025 -44.7638 325.556 2.32471 -10.7375 66.6646 2.75904 -13 1004 1 0 1
-17.9603 -42.5753 325.556 -1.01388 -6.74102 36.6004 2.45482 -13 1005 1 0 1
-23.2136 20.1567 325.556 -3.58718 4.70863 62.8137 4.14606 -13 1006 1 0 1
-43.1094 -20.2929 325.556 -8.08948 -5.27339 70.9876 2.8981 -13 1007 1 0 1
-45.2824 -49.1917 325.556 -8.47497 -13.0588 71.0151 4.79518 -13 1008 1 0 1
-5.13531 70.6041 325.556 -0.664219 15.9572 58.9519 1.93729 -13 1009 1 0 1
-60.6773 -57.1845 325.556 -11.3368 -15.2946 70.7501 3.91032 -13 1010 1 0 1
31.2675 -29.9334 325.556 3.59177 -5.6899 46.4279 2.13788 -13 1011 1 0 1
-6.23561 13.428 325.556 -1.30108 3.053 70.2571 1.631 -13 1012 1 0 1
-22.9634 -5.82449 325.556 -3.66813 -1.88622 64.5471 0.505505 -13 1013 1 0 1
-11.0612 22.2709 325.556 -2.74809 6.36248 76.1891 -0.155431 -13 1014 1 0 1
7.92023 -4.157 325.556 1.28739 -0.912718 66.254 2.06866 -13 1015 1 0 1
13.6357 -40.2185 325.556 2.11057 -9.12097 58.7328 2.44145 -13 1016 1 0 1
-50.7206 66.0122 325.556 -8.81462 16.7777 67.5662 2.83424 -13 1017 1 0 1
3.9692 53.1435 325.556 0.652918 10.9888 50.2683 0.950204 -13 1018 1 0 1
-26.6712 99.3661 325.556 -3.70561 22.1144 57.7846 1.68115 -13 1019 1 0 1
12.2892 -12.693 325.556 1.86792 -2.81941 61.711 2.42501 -13 1020 1 0 1
-1.54423 -59.039 325.556 -0.329173 -14.6122 62.6787 2.79901 -13 1021 1 0 1
19.3998 -77.9102 325.556 3.07193 -20.0075 68.538 3.00759 -13 1022 1 0 1
29.2024 -36.2833 325.556 4.41437 -8.48086 61.7112 0.179727 -13 1023 1 0 1
-39.1826 27.515 325.556 -8.86648 7.75281 78.6908 1.87745 -13 1024 1 0 1
36.9725 22.9619 325.556 1.49587 2.51879 25.543 1.5634 -13 1025 1 0 1
8.36425 -21.2032 325.556 0.991323 -5.96813 78.4541 1.49294 -13 1026 1 0 1
-8.88429 -1.23417 325.556 -2.33765 -0.466573 76.1041 1.77992 -13 1027 1 0 1
-2.64055 -48.0034 325.556 -0.222189 -11.12 61.0614 2.44786 -13 1028 1 0 1
34.3576 29.4217 325.556 5.13252 6.92631 60.5399 0.882118 -13 1029 1 0 1
13.9165 42.844 325.556 2.02273 9.6048 58.2185 1.25428 -13 1030 1 0 1
-86.8899 -12.804 325.556 -17.8359 -3.60301 76.6185 2.88966 -13 1031 1 0 1
-21.9082 -34.4596 325.556 -3.55217 -8.83695 64.6024 3.14927 -13 1032 1 0 1
30.8498 -16.4415 325.556 4.13987 -3.57496 54.8215 2.00049 -13 1033 1 0 1
-28.092 2.33946 325.556 -4.53283 0.413371 65.3938 3.14636 -13 1034 1 0 1
4.22342 59.5997 325.556 0.740776 12.5794 53.3683 2.101 -13 1035 1 0 1
-5.34627 30.1453 325.556 -1.23083 7.76623 69.9756 0.958621 -13 1036 1 0 1
-23.1152 -56.5458 325.556 -3.14918 -12.7538 57.2083 1.62674 -13 1038 1 0 1
-6.88096 31.4133 325.556 -0.807111 7.31121 58.2395 0.827156 -13 1039 1 0 1
47.287 -6.66999 325.556 8.21391 -1.83344 70.3395 3.5883 -13 1040 1 0 1
17.614 -17.3156 325.556 2.84223 -3.96847 67.7843 1.64733 -13 1041 1 0 1
27.5963 4.13712 325.556 4.57305 0.90821 67.0621 2.53757 -13 1043 1 0 1
1.08405 19.6162 325.556 -0.52516 6.38281 78.3671 2.91538 -13 1044 1 0 1
29.3979 96.4384 325.556 4.03739 21.6385 57.2821 1.88183 -13 1045 1 0 1
-53.0489 40.8464 325.556 -8.93694 10.3532 65.7933 4.39154 -13 1046 1 0 1
-22.2212 3.14771 325.556 -4.2692 0.448899 70.1606 3.92256 -13 1047 1 0 1
-46.7981 -0.0628483 325.556 -1.13375 -0.0603991 24.1042 4.65755 -13 1048 1 0 1
-28.7823 -51.1943 325.556 -0.896314 -6.45948 28.2662 4.64961 -13 1049 1 0 1
52.597 -23.7504 325.556 7.71059 -5.79702 59.9809 2.83402 -13 1050 1 0 1
34.6863 -29.9185 325.556 5.48755 -7.01788 64.2583 2.23163 -13 1051 1 0 1
-53.9853 29.7036 325.556 -5.94972 5.89556 51.2099 4.28633 -13 1052 1 0 1
-57.565 -20.4003 325.556 -12.5405 -5.93085 77.9425 2.86956 -13 1053 1 0 1
6.18159 -3.35452 325.556 0.680062 -0.552939 73.8668 2.23792 -13 1054 1 0 1
1.65759 -36.438 325.556 0.082747 -9.36209 68.7119 2.53464 -13 1055 1 0 1
-6.5201 -41.1446 325.556 -0.823893 -9.14328 59.8833 2.38593 -13 1056 1 0 1
25.6022 3.70669 325.556 3.42703 0.486972 52.8843 1.67526 -13 1057 1 0 1
5.0472 -38.7519 325.556 0.582133 -10.3697 69.9524 1.91109 -13 1058 1 0 1
21.0182 -19.2161 325.556 2.48265 -3.7348 46.4362 1.13046 -13 1059 1 0 1
32.1379 -19.1399 325.556 5.25381 -4.82891 66.4048 1.11483 -13 1060 1 0 1
-9.88418 48.384 325.556 -0.722974 9.438 47.511 1.60404 -13 1061 1 0 1
-4.46897 9.42394 325.556 -0.196 1.73039 42.0892 2.78628 -13 1062 1 0 1
-33.2823 40.2224 325.556 -5.87751 10.5908 68.1891 1.76391 -13 1063 1 0 1
82.9031 27.7857 325.556 14.2299 7.51074 70.7743 1.56077 -13 1064 1 0 1
6.78057 -7.4918 325.556 0.870072 -1.60898 70.4445 3.76814 -13 1066 1 0 1
-15.9574 62.735 325.556 -3.04424 16.4256 68.4178 2.03023 -13 1067 1 0 1
-65.2412 -7.11733 325.556 -4.92165 -1.09432 40.2184 2.42152 -13 1068 1 0 1
-32.2387 -19.2651 325.556 -4.51982 -4.0642 58.7778 1.38897 -13 1069 1 0 1
2.26537 -45.7795 325.556 0.556568 -9.46355 52.4573 2.80237 -13 1070 1 0 1
50.1154 12.5546 325.556 8.39734 2.86381 68.6458 3.91642 -13 1071 1 0 1
12.2338 23.068 325.556 1.85659 6.31382 72.9616 1.65827 -13 1073 1 0 1
19.552 14.9386 325.556 3.33507 4.24685 72.5742 2.94728 -13 1074 1 0 1
-40.7083 -10.5227 325.556 -5.92063 -2.01116 60.2139 1.94353 -13 1075 1 0 1
58.5097 33.7631 325.556 7.94003 7.44741 56.0187 1.79472 -13 1076 1 0 1
-87.1555 -6.90191 325.556 -11.03 -1.51997 54.6219 1.67581 -13 1077 1 0 1
-32.5611 29.5532 325.556 -4.75005 6.72072 61.2355 1.02535 -13 1078 1 0 1
33.1038 21.0751 325.556 5.39079 5.54922 67.6625 2.58137 -13 1079 1 0 1
-27.4656 53.4866 325.556 -6.53249 15.3733 78.4685 1.81097 -13 1080 1 0 1
22.9528 -9.75206 325.556 3.51692 -2.45403 64.1788 3.54406 -13 1081 1 0 1
-9.47514 1.35316 325.556 -1.46273 -0.021188 63.562 2.46276 -13 1082 1 0 1
-13.3047 51.6093 325.556 -0.364999 7.56085 33.4245 2.07572 -13 1083 1 0 1
0.239585 8.55995 325.556 -0.202781 2.24118 71.4813 1.50797 -13 1084 1 0 1
32.0366 61.5316 325.556 4.69156 13.8593 60.8338 1.79885 -13 1085 1 0 1
28.7978 14.1246 325.556 4.17987 3.23835 58.7672 2.1878 -13 1086 1 0 1
-6.82207 -12.1524 325.556 -1.93103 -3.92275 76.3795 2.55597 -13 1087 1 0 1
18.0869 80.9283 325.556 2.60109 18.1044 56.8432 2.94537 -13 1088 1 0 1
68.4448 68.9567 325.556 12.1139 18.8436 73.4094 1.07058 -13 1089 1 0 1
10.1257 40.5524 325.556 1.62279 9.73099 65.5352 2.56421 -13 1090 1 0 1
-104.955 -7.76657 325.556 -14.4765 -1.5297 59.0408 0.232558 -13 1091 1 0 1
-51.1452 22.1413 325.556 -9.40618 5.40162 70.3415 0.129618 -13 1092 1 0 1
8.79469 -39.8601 325.556 0.939663 -11.6524 78.7349 1.09515 -13 1093 1 0 1
68.9485 -69.9926 325.556 5.98075 -12.1055 41.1963 1.6948 -13 1094 1 0 1
27.4304 29.9749 325.556 4.48938 7.60691 65.5044 2.21398 -13 1095 1 0 1
-34.5338 44.3884 325.556 -4.32908 9.1221 55.0623 1.88807 -13 1096 1 0 1
21.5839 -3.03619 325.556 3.14889 -0.888957 58.2181 2.40925 -13 1097 1 0 1
-32.5704 -11.5942 325.556 -5.89176 -2.51923 68.8638 2.52079 -13 1098 1 0 1
-13.712 -50.6062 325.556 -1.53239 -10.8497 55.0523 0.359809 -13 1099 1 0 1
-36.5284 -31.656 325.556 -6.73887 -8.44121 69.2359 1.58149 -13 1100 1 0 1
34.0368 53.5678 325.556 3.69558 9.99323 45.2436 4.5086 -13 1101 1 0 1
-14.8114 41.9712 325.556 -1.74588 8.76206 56.8595 1.7936 -13 1102 1 0 1
18.9567 -60.1126 325.556 3.09136 -15.4543 67.4405 1.60654 -13 1103 1 0 1
-17.9528 43.5299 325.556 -3.96203 12.065 74.1664 1.52342 -13 1104 1 0 1
32.4856 -50.1382 325.556 5.13155 -12.2505 62.5723 0.307259 -13 1105 1 0 1
-73.5317 -34.8774 325.556 -12.3836 -8.59847 66.7432 3.55158 -13 1106 1 0 1
39.6141 69.0063 325.556 4.5225 13.7758 49.2561 4.66876 -13 1107 1 0 1
16.299 -70.4364 325.556 2.46486 -17.0847 62.6659 4.56255 -13 1108 1 0 1
-2.01426 -8.63774 325.556 -0.569759 -2.43102 67.5742 4.53607 -13 1109 1 0 1
19.8779 103.605 325.556 1.96749 17.3438 39.5255 5.42884 -13 1110 1 0 1
-4.38661 29.0654 325.556 -0.608048 6.44898 62.7537 3.63343 -13 1111 1 0 1
-24.8318 42.5003 325.556 -3.42589 9.58035 59.1731 3.0565 -13 1112 1 0 1
13.6915 -19.7505 325.556 2.13347 -5.5095 76.3664 2.232 -13 1113 1 0 1
-55.6008 -35.9268 325.556 -6.64836 -7.69836 52.9656 5.2833 -13 1114 1 0 1
39.4265 110.587 325.556 5.34005 25.0187 56.8349 2.66382 -13 1115 1 0 1
19.3752 64.1569 325.556 3.06135 17.1073 68.6961 2.81642 -13 1116 1 0 1
13.5846 30.1508 325.556 2.28065 8.1414 74.1227 0.311054 -13 1117 1 0 1
-6.60383 -42.9295 325.556 -0.712936 -9.73149 56.4617 1.4263 -13 1118 1 0 1
36.0638 43.6077 325.556 5.47645 10.0577 61.5139 -0.0897104 -13 1119 1 0 1
-5.34835 -3.44688 325.556 -1.15544 -1.06918 70.5757 1.10342 -13 1120 1 0 1
0.744239 -76.7931 325.556 0.205016 -16.8702 57.3386 0.702787 -13 1121 1 0 1
-0.135635 5.89509 325.556 -0.600325 1.75678 77.6759 2.06857 -13 1122 1 0 1
-39.8453 25.8813 325.556 -6.61245 6.20381 65.7215 5.29831 -13 1123 1 0 1
21.5327 13.6075 325.556 3.33149 2.97192 63.8238 3.051 -13 1124 1 0 1
-17.1463 40.1058 325.556 -2.49721 9.86226 60.3908 2.94658 -13 1125 1 0 1
62.2257 3.50591 325.556 7.67764 0.883598 52.9353 0.890997 -13 1126 1 0 1
13.3328 55.4674 325.556 1.96192 12.3686 55.6341 2.41561 -13 1127 1 0 1
22.3301 -14.5204 325.556 3.09564 -2.5866 53.4119 1.77697 -13 1128 1 0 1
-18.3287 -34.2603 325.556 -3.68429 -9.60682 71.2606 1.75647 -13 1129 1 0 1
47.1614 65.0109 325.556 4.4104 11.3288 42.604 3.89598 -13 1130 1 0 1
-15.2748 -14.9997 325.556 -2.4609 -4.15883 63.6527 2.58319 -13 1131 1 0 1
48.0783 28.9703 325.556 4.53775 4.82977 41.4117 2.15835 -13 1132 1 0 1
-19.8735 -11.7882 325.556 -3.78313 -3.79914 70.77 -0.141997 -13 1133 1 0 1
-4.7005 -13.681 325.556 -1.32639 -4.01756 73.8529 1.45736 -13 1134 1 0 1
27.1181 4.28023 325.556 4.39246 0.503299 68.495 2.24314 -13 1135 1 0 1
51.6055 -56.1061 325.556 6.06482 -10.9672 48.9766 2.93552 -13 1136 1 0 1
10.3052 -59.3693 325.556 1.19426 -9.68478 40.7495 4.21946 -13 1137 1 0 1
-59.0842 -6.70849 325.556 -12.002 -1.73968 75.1311 0.800435 -13 1138 1 0 1
20.45 -18.2564 325.556 3.12892 -4.31487 62.4348 2.66682 -13 1139 1 0 1
53.1771 47.1821 325.556 8.57339 11.3201 65.439 1.94567 -13 1140 1 0 1
-82.1764 -64.3458 325.556 -17.1271 -18.3183 77.14 0.674467 -13 1141 1 0 1
29.1439 63.5318 325.556 2.76428 10.873 41.3255 2.66321 -13 1142 1 0 1
5.87787 5.14793 325.556 1.01923 1.24643 60.703 2.2191 -13 1143 1 0 1
-11.9376 32.6093 325.556 -1.49383 7.44778 57.7289 4.1606 -13 1144 1 0 1
48.1162 -18.4112 325.556 4.43447 -3.51482 42.0677 1.67362 -13 1145 1 0 1
45.1672 -61.3522 325.556 5.23701 -11.7992 49.1668 3.99662 -13 1146 1 0 1
16.8426 7.22517 325.556 2.3036 1.50974 52.6712 3.26249 -13 1147 1 0 1
-19.7483 -26.8572 325.556 -3.34829 -6.75487 65.8443 1.38368 -13 1148 1 0 1
23.1336 9.15042 325.556 3.92767 2.67768 70.3334 4.03279 -13 1149 1 0 1
-19.7173 -30.1941 325.556 -1.93727 -6.23925 51.1386 3.24112 -13 1151 1 0 1
-19.6466 -10.6605 325.556 -3.20388 -2.47578 64.045 2.62604 -13 1152 1 0 1
51.9648 55.3217 325.556 7.1478 12.0864 57.0941 1.43175 -13 1153 1 0 1
33.4944 -26.3172 325.556 4.76082 -5.73247 58.0044 1.71675 -13 1155 1 0 1
47.6024 -7.02045 325.556 7.12607 -1.16898 61.1803 2.89231 -13 1156 1 0 1
-26.7476 -82.4628 325.556 -2.88719 -16.7005 50.6583 1.59519 -13 1157 1 0 1
40.7831 -11.4496 325.556 4.31178 -2.16073 46.2934 2.45673 -13 1158 1 0 1
-17.4833 -23.4659 325.556 -2.72612 -5.40991 62.4113 1.60693 -13 1159 1 0 1
-43.4749 30.8312 325.556 -8.37862 8.29521 71.975 1.66672 -13 1160 1 0 1
-2.15828 16.9848 325.556 -0.369107 4.00101 63.2647 2.50394 -13 1161 1 0 1
17.559 -46.5019 325.556 2.7002 -11.0636 64.2188 2.88155 -13 1162 1 0 1
-27.471 -33.108 325.556 -4.18395 -7.88998 62.2655 2.78905 -13 1163 1 0 1
40.0846 -9.98289 325.556 6.32443 -2.02102 63.5098 1.93431 -13 1164 1 0 1
10.8644 -11.4173 325.556 1.69913 -2.55032 59.8019 1.4117 -13 1166 1 0 1
11.6086 30.6666 325.556 1.79242 8.19232 70.8576 3.41288 -13 1167 1 0 1
11.0189 28.0355 325.556 1.79283 6.60936 59.1536 1.04311 -13 1168 1 0 1
-12.8768 -10.9503 325.556 -2.19155 -2.69512 64.8676 2.43033 -13 1169 1 0 1
90.7256 -36.6321 325.556 12.1605 -8.18486 56.9427 3.11677 -13 1170 1 0 1
57.4916 -11.8525 325.556 6.46674 -2.24913 48.213 2.99823 -13 1171 1 0 1
-6.91796 -95.6584 325.556 -0.47059 -19.0813 48.9215 1.08623 -13 1172 1 0 1
-32.6286 0.605383 325.556 -6.20119 -0.265677 70.0495 0.0109021 -13 1173 1 0 1
26.0601 77.4627 325.556 3.70103 17.5316 58.3294 2.35322 -13 1174 1 0 1
7.63452 -6.33215 325.556 1.00933 -2.00332 74.5152 1.77413 -13 1175 1 0 1
11.1859 9.66074 325.556 1.63303 2.37538 74.252 3.29823 -13 1176 1 0 1
72.9049 2.1485 325.556 12.46 0.597049 70.5048 3.15224 -13 1177 1 0 1
11.4385 5.32885 325.556 1.73558 1.17127 75.7131 5.9862 -13 1178 1 0 1
-7.98555 -63.8774 325.556 -0.996115 -13.8952 57.7688 1.09042 -13 1179 1 0 1
39.4876 -25.1753 325.556 5.55984 -5.47392 57.4034 2.20323 -13 1180 1 0 1
88.2897 12.0321 325.556 14.1761 2.73848 66.3558 4.00665 -13 1181 1 0 1
27.4551 -20.9608 325.556 4.13129 -4.48054 61.2932 1.88565 -13 1182 1 0 1
7.51428 4.37186 325.556 1.14141 0.537679 56.859 2.52799 -13 1183 1 0 1
26.9331 -21.4562 325.556 4.02281 -4.62459 60.4079 2.80315 -13 1184 1 0 1
36.9942 -15.8314 325.556 5.65615 -3.99106 60.9571 2.57676 -13 1186 1 0 1
-13.4467 9.43982 325.556 -3.29776 2.68535 76.2096 1.44279 -13 1187 1 0 1
0.545673 31.403 325.556 -0.36816 8.5134 74.5454 -0.473758 -13 1188 1 0 1
-19.2054 -18.8084 325.556 -3.01441 -4.57481 63.9185 2.38524 -13 1189 1 0 1
9.2963 -54.6634 325.556 1.39529 -11.7699 55.0646 0.743606 -13 1190 1 0 1
-35.6405 -1.19274 325.556 -4.43025 0.20412 54.6372 1.90785 -13 1191 1 0 1
-6.81468 3.84901 325.556 -0.794065 0.739293 57.8526 1.45067 -13 1192 1 0 1
22.0432 -15.2972 325.556 3.03471 -3.27662 54.1106 1.63292 -13 1193 1 0 1
-5.40563 4.67919 325.556 -1.53857 1.81042 74.392 2.2161 -13 1194 1 0 1
57.4252 9.09216 325.556 9.3092 2.5402 66.3545 2.93004 -13 1195 1 0 1
32.5696 1.93499 325.556 5.46265 0.267364 70.0854 1.9944 -13 1196 1 0 1
48.5368 17.2226 325.556 7.12835 3.88844 60.3456 0.75086 -13 1197 1 0 1
24.0023 -64.3865 325.556 3.93407 -18.9123 78.1333 2.46313 -13 1198 1 0 1
-19.7095 -56.8934 325.556 -3.29799 -14.2953 64.5368 0.96327 -13 1199 1 0 1
-47.4231 27.9484 325.556 -7.66291 7.39834 65.0304 1.77405 -13 1200 1 0 1
33.6691 1.53327 325.556 4.94182 0.455292 60.7043 1.29675 -13 1201 1 0 1
