#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.46995 9.37251 125.556 -9.57353 5.76291 78.3981 -1.18985 -13 1209 1 0 1
-33.0777 -7.18497 125.556 -18.3205 -3.38301 63.9964 2.05918 -13 1210 1 0 1
10.1416 -3.85273 125.556 4.25335 -0.986972 79.4149 0.203472 -13 1211 1 0 1
-7.91157 -1.91933 125.556 -5.43394 -0.302201 70.4802 -0.955723 -13 1212 1 0 1
-20.8127 19.1801 125.556 -7.89157 9.08697 48.3943 -1.17733 -13 1213 1 0 1
-1.69098 8.20728 125.556 -2.65111 6.5083 77.2426 1.84658 -13 1214 1 0 1
-2.18824 -4.42632 125.556 -2.30487 -2.31499 72.102 0.789421 -13 1215 1 0 1
6.25564 7.62083 125.556 3.31251 4.65 58.6393 -0.763634 -13 1216 1 0 1
36.221 11.1447 125.556 19.0522 6.33539 61.8528 2.66802 -13 1217 1 0 1
0.290423 43.313 125.556 -0.109402 23.4862 62.5326 0.491547 -13 1218 1 0 1
24.093 -0.8478 125.556 12.1477 -1.27284 59.3332 2.03139 -13 1219 1 0 1
-19.5678 -23.9863 125.556 -13.2925 -16.6209 71.5608 2.35117 -13 1220 1 0 1
-26.5868 6.06724 125.556 -11.156 1.93295 51.6207 -0.754273 -13 1221 1 0 1
-12.187 11.5387 125.556 -4.52924 3.71219 48.6191 -0.285838 -13 1222 1 0 1
8.04546 -30.2586 125.556 4.15413 -15.9654 59.7141 2.53553 -13 1223 1 0 1
-14.0058 -15.4464 125.556 -8.04232 -9.45663 65.0919 1.61227 -13 1224 1 0 1
-10.5852 7.67337 125.556 -9.23858 7.26685 78.6099 1.73995 -13 1225 1 0 1
-4.23992 -10.4677 125.556 -3.59813 -5.18985 71.5434 -0.708277 -13 1226 1 0 1
16.5902 5.01075 125.556 7.90567 3.08431 49.4134 2.8668 -13 1228 1 0 1
2.71683 -16.8236 125.556 1.20365 -9.78249 68.8406 -1.79208 -13 1229 1 0 1
-7.25447 7.64091 125.556 -7.37262 5.61122 79.8299 -0.485488 -13 1230 1 0 1
-0.0487812 -10.1327 125.556 0.60185 -5.51601 56.4565 -1.71866 -13 1231 1 0 1
12.8461 11.952 125.556 5.9255 6.20698 53.5348 -0.141308 -13 1232 1 0 1
-7.77017 -10.6234 125.556 -2.85571 -5.17977 52.8228 1.32672 -13 1233 1 0 1
-13.9628 -32.3464 125.556 -5.21009 -14.8245 48.5086 -0.378031 -13 1234 1 0 1
-4.20674 0.872733 125.556 -2.46005 -1.17706 65.0598 2.16989 -13 1235 1 0 1
-10.2051 -6.49766 125.556 -5.97451 -3.51799 66.025 0.139972 -13 1236 1 0 1
2.72186 9.55746 125.556 1.94804 6.35033 58.8687 1.32406 -13 1237 1 0 1
18.6869 -3.48925 125.556 10.5757 -1.52784 73.9103 0.673622 -13 1238 1 0 1
2.42382 18.9531 125.556 1.02413 11.262 63.0044 2.33769 -13 1239 1 0 1
-14.1646 -9.08662 125.556 -8.6769 -5.29122 67.8366 2.31834 -13 1240 1 0 1
-6.5036 -8.08197 125.556 -5.08621 -6.2669 73.049 -2.53973 -13 1241 1 0 1
3.61583 4.12872 125.556 1.98552 2.7923 64.9975 1.64396 -13 1242 1 0 1
-1.43756 -14.4498 125.556 -0.596864 -7.12228 61.2585 1.37346 -13 1243 1 0 1
17.4575 9.61487 125.556 9.40585 6.85962 71.776 -0.14678 -13 1244 1 0 1
-0.466754 -14.2982 125.556 0.0122534 -8.20512 63.9037 2.02943 -13 1245 1 0 1
-20.0839 -24.489 125.556 -5.73704 -8.1516 39.51 0.921523 -13 1246 1 0 1
-11.5369 11.6647 125.556 -7.59115 7.2558 69.7329 0.127066 -13 1247 1 0 1
-7.06572 28.9306 125.556 -3.59872 14.6248 59.2901 0.352868 -13 1248 1 0 1
-13.4849 11.2017 125.556 -7.51687 7.26061 63.9361 0.789429 -13 1249 1 0 1
4.28993 -21.9198 125.556 2.53685 -11.4497 58.7207 1.20738 -13 1250 1 0 1
50.0401 -17.1677 125.556 24.2096 -9.33319 57.3606 0.224291 -13 1251 1 0 1
12.4455 6.39999 125.556 6.75163 3.39898 60.0645 1.05381 -13 1252 1 0 1
-12.5256 -4.83462 125.556 -6.61786 -3.22221 63.1006 1.87361 -13 1253 1 0 1
1.93644 0.574874 125.556 0.427787 0.67344 71.2838 -0.0365794 -13 1254 1 0 1
20.1882 17.537 125.556 9.39668 7.94655 49.8008 2.28622 -13 1255 1 0 1
18.6169 19.7555 125.556 10.2585 11.1283 63.7222 2.89477 -13 1256 1 0 1
10.0787 16.5045 125.556 5.49156 7.68327 63.6763 1.183 -13 1257 1 0 1
0.836447 -10.8511 125.556 1.31662 -5.23284 50.7812 2.05948 -13 1258 1 0 1
30.4456 17.1159 125.556 13.076 6.96836 48.233 1.02628 -13 1259 1 0 1
-29.1971 18.5655 125.556 -11.8382 8.5336 49.6374 -1.45136 -13 1260 1 0 1
14.5409 -4.09041 125.556 7.36277 -1.17703 60.9923 0.622687 -13 1261 1 0 1
-29.3425 15.47 125.556 -16.7483 9.30108 64.7066 -0.391914 -13 1262 1 0 1
35.8608 21.6214 125.556 15.2321 10.178 48.4781 1.1392 -13 1263 1 0 1
11.2771 15.53 125.556 6.10717 8.36289 61.1453 0.985186 -13 1264 1 0 1
-27.1726 4.02797 125.556 -14.761 2.1396 63.059 0.615943 -13 1265 1 0 1
-12.6553 0.127874 125.556 -8.34284 0.793997 71.4872 2.19898 -13 1266 1 0 1
13.1977 -24.4776 125.556 5.43741 -8.94176 41.5261 0.63393 -13 1267 1 0 1
-2.35266 -5.03451 125.556 -0.812507 -2.98603 61.8863 3.06804 -13 1268 1 0 1
-22.9531 3.88514 125.556 -14.4823 2.20006 69.3846 -0.074937 -13 1269 1 0 1
-7.38708 -9.59485 125.556 -5.41182 -7.8336 71.309 1.31836 -13 1270 1 0 1
-18.5808 -10.0692 125.556 -9.9534 -6.14086 63.4867 -0.708352 -13 1271 1 0 1
14.2812 18.8557 125.556 6.91311 8.21347 52.041 1.71368 -13 1272 1 0 1
6.83021 -13.7576 125.556 3.87726 -7.5082 56.8407 -0.199521 -13 1273 1 0 1
-4.14251 20.9516 125.556 -3.69001 13.9992 71.3761 0.907024 -13 1274 1 0 1
-11.8711 -14.2586 125.556 -5.11922 -6.60968 54.195 0.627564 -13 1275 1 0 1
34.6604 18.5435 125.556 14.0354 8.16601 45.1808 1.78895 -13 1276 1 0 1
-1.19651 2.19342 125.556 -0.30412 2.69668 59.4553 1.52728 -13 1277 1 0 1
3.49967 -16.5134 125.556 2.08513 -7.68955 47.6119 -0.102806 -13 1278 1 0 1
0.000512084 11.4938 125.556 -0.00980502 5.15547 63.6877 1.26585 -13 1279 1 0 1
2.01244 5.4051 125.556 0.569912 5.68989 69.9479 1.43112 -13 1280 1 0 1
8.15638 20.4019 125.556 4.35956 8.34491 51.0547 0.440347 -13 1281 1 0 1
9.00849 -1.52301 125.556 4.40894 0.324274 73.917 -0.225781 -13 1282 1 0 1
-24.7597 -8.09996 125.556 -13.1862 -4.87607 61.4826 1.55971 -13 1283 1 0 1
18.4568 -7.94032 125.556 8.98763 -2.89034 54.2115 -0.377658 -13 1284 1 0 1
-0.843313 -18.2591 125.556 -1.03661 -10.6323 67.5837 1.27197 -13 1285 1 0 1
-15.1483 -5.49852 125.556 -8.00509 -1.88907 63.9638 -0.434268 -13 1286 1 0 1
-0.460728 1.42939 125.556 0.454751 0.448281 57.7754 -1.04683 -13 1287 1 0 1
16.8605 3.13744 125.556 7.956 1.43805 50.3623 0.686549 -13 1288 1 0 1
12.3973 -3.94334 125.556 6.64129 -1.01968 59.1087 -1.01589 -13 1289 1 0 1
-19.1483 6.24745 125.556 -12.6029 1.39859 71.541 1.26724 -13 1290 1 0 1
15.3882 7.04777 125.556 8.36868 4.98383 64.199 -1.03844 -13 1291 1 0 1
-9.27391 -21.5712 125.556 -3.76218 -9.51402 53.7376 1.50931 -13 1292 1 0 1
1.75313 -6.48352 125.556 0.599677 -1.28921 13.9544 1.69967 -13 1293 1 0 1
4.76966 3.09083 125.556 2.52742 3.06128 64.7081 0.671888 -13 1294 1 0 1
11.8351 12.0753 125.556 4.81791 4.27937 42.2433 0.300181 -13 1295 1 0 1
-0.61626 -10.8229 125.556 -1.97866 -9.61269 75.5364 1.78482 -13 1296 1 0 1
-0.119709 18.016 125.556 0.316921 9.06012 56.9155 -0.213106 -13 1297 1 0 1
-2.84423 10.2008 125.556 -1.15578 4.91482 57.6782 0.990727 -13 1298 1 0 1
11.6944 -0.517012 125.556 3.80938 -0.633955 32.7305 -0.399325 -13 1299 1 0 1
23.769 12.3469 125.556 13.5715 9.34377 72.6357 0.844538 -13 1300 1 0 1
14.4823 9.49454 125.556 7.57622 6.93214 78.3358 0.855954 -13 1301 1 0 1
-4.71617 -7.49883 125.556 -1.70387 -4.67549 54.8153 1.55653 -13 1302 1 0 1
-5.27555 -10.0999 125.556 -2.54983 -4.77002 60.7494 0.963054 -13 1303 1 0 1
-9.47038 21.0174 125.556 -3.15786 10.2109 49.8987 1.2582 -13 1304 1 0 1
2.15606 -4.77443 125.556 0.224922 -4.25551 73.1672 0.345546 -13 1305 1 0 1
14.3599 -3.56412 125.556 7.22534 -2.77217 52.9959 0.650927 -13 1306 1 0 1
5.71704 21.6303 125.556 2.93315 8.76302 47.9258 0.317929 -13 1308 1 0 1
-1.70282 -4.26696 125.556 -2.36203 -3.21237 73.5701 -1.09066 -13 1309 1 0 1
-11.2133 -17.2504 125.556 -9.7313 -13.0968 78.2915 -1.24196 -13 1310 1 0 1
-3.92937 26.2352 125.556 -3.63052 18.1266 72.7484 2.00027 -13 1311 1 0 1
-3.13943 -12.3867 125.556 -2.43893 -8.23771 68.8176 -0.488652 -13 1313 1 0 1
-9.03204 -6.60071 125.556 -3.09544 -2.79147 47.1569 2.02941 -13 1314 1 0 1
3.60653 -17.162 125.556 2.08335 -9.88649 57.2992 1.0816 -13 1315 1 0 1
-4.21416 -16.8544 125.556 -3.16018 -9.05273 69.345 0.143665 -13 1316 1 0 1
-3.7332 3.93862 125.556 -3.02197 3.44801 73.0369 -0.00357184 -13 1317 1 0 1
-8.08959 3.2902 125.556 -2.16129 0.392375 41.3799 -0.0310284 -13 1318 1 0 1
-3.52044 -31.1385 125.556 -1.97272 -18.7034 64.0847 2.36607 -13 1319 1 0 1
-0.618142 -20.3082 125.556 0.469413 -8.73081 47.8136 1.83245 -13 1320 1 0 1
4.29386 -22.6066 125.556 2.21268 -9.82597 47.4646 -0.28169 -13 1321 1 0 1
13.4894 7.54122 125.556 7.35096 3.31905 57.863 2.2303 -13 1322 1 0 1
2.23767 8.025 125.556 0.468622 4.8524 74.7757 0.00956192 -13 1323 1 0 1
6.81122 20.7222 125.556 3.65579 11.3907 63.4881 1.44923 -13 1324 1 0 1
-3.74506 -26.3052 125.556 -2.57051 -16.218 67.3946 2.90694 -13 1325 1 0 1
-11.5664 8.18338 125.556 -7.60532 3.93644 69.5701 -2.00218 -13 1326 1 0 1
4.26398 5.21796 125.556 2.30892 1.84024 60.4379 0.432662 -13 1327 1 0 1
12.1229 -17.7685 125.556 6.44413 -10.7225 66.7862 0.369761 -13 1328 1 0 1
-7.28098 -6.40521 125.556 -2.39756 -3.24501 52.2969 -0.0375167 -13 1329 1 0 1
8.83159 -3.05826 125.556 4.59009 -2.76874 61.9757 3.34294 -13 1330 1 0 1
5.73879 -0.3804 125.556 2.75403 -0.734008 72.1545 -0.00266997 -13 1331 1 0 1
-18.7431 -21.6644 125.556 -7.4457 -9.50717 50.2069 0.88394 -13 1332 1 0 1
1.9957 10.9921 125.556 0.976677 7.27809 66.479 2.90964 -13 1333 1 0 1
-4.85311 3.58226 125.556 -2.99942 2.33727 64.8654 -0.775141 -13 1334 1 0 1
9.32159 -15.4098 125.556 4.94982 -5.96874 51.9371 -0.744982 -13 1335 1 0 1
-8.67999 -8.7296 125.556 -3.24214 -2.89171 50.5663 0.454678 -13 1336 1 0 1
15.8296 -7.72833 125.556 8.45522 -5.4978 73.0609 0.0296217 -13 1338 1 0 1
-2.61054 20.3732 125.556 -1.02225 10.9044 59.7982 1.20093 -13 1339 1 0 1
-9.70834 18.5407 125.556 -7.33319 13.4669 74.2362 0.236228 -13 1340 1 0 1
-16.3967 -16.5876 125.556 -9.58413 -10.4267 65.5459 0.942247 -13 1341 1 0 1
-4.23572 13.039 125.556 -1.45693 6.74913 53.4148 1.1483 -13 1342 1 0 1
20.1191 11.5385 125.556 9.26002 5.65404 51.0524 -1.06104 -13 1343 1 0 1
-0.508705 -0.47963 125.556 -2.28088 -0.533111 78.7985 1.33541 -13 1344 1 0 1
30.6101 0.00688628 125.556 14.8093 0.703981 56.0459 1.124 -13 1345 1 0 1
3.16345 12.7594 125.556 2.23813 5.91441 53.9921 2.09456 -13 1346 1 0 1
-4.58468 -8.30534 125.556 -2.07287 -5.8123 60.7856 1.24647 -13 1347 1 0 1
-9.6983 1.48994 125.556 -8.09949 2.17793 77.3139 1.77485 -13 1348 1 0 1
-11.916 -8.23071 125.556 -9.59729 -6.67322 77.0567 -0.474004 -13 1349 1 0 1
3.5872 36.3517 125.556 0.410075 24.9129 76.7497 0.0132558 -13 1350 1 0 1
17.7805 -62.55 125.556 3.26838 -11.1661 19.7408 4.42844 -13 1351 1 0 1
-3.00374 -23.3495 125.556 -2.28109 -14.0246 68.3636 1.5658 -13 1352 1 0 1
-19.8612 30.1258 125.556 -8.12239 13.0093 49.9268 0.383288 -13 1354 1 0 1
-7.55347 10.6696 125.556 -4.06186 6.11133 65.0439 1.59471 -13 1355 1 0 1
3.12826 6.89706 125.556 1.42553 4.16761 68.022 1.02619 -13 1356 1 0 1
2.51984 -13.1961 125.556 1.33205 -7.33049 64.9896 0.43035 -13 1357 1 0 1
10.1658 -3.06803 125.556 5.22222 -1.53353 48.9552 -1.24767 -13 1358 1 0 1
14.2409 -5.49148 125.556 6.48436 -1.77693 47.3158 -0.0659541 -13 1359 1 0 1
15.329 15.1684 125.556 8.04126 10.3925 77.6269 -0.985878 -13 1360 1 0 1
5.03744 -18.6522 125.556 2.77823 -11.0179 60.232 0.759376 -13 1361 1 0 1
-2.28334 -17.7206 125.556 -0.848969 -9.3982 58.7206 2.62193 -13 1362 1 0 1
11.6556 -25.3872 125.556 5.98637 -14.8467 68.0989 -0.479294 -13 1363 1 0 1
-5.78088 3.60111 125.556 -3.21858 3.08181 65.6386 1.9777 -13 1364 1 0 1
-0.952447 1.90469 125.556 -0.000984273 -0.128044 61.3468 -0.441133 -13 1365 1 0 1
-11.648 -18.0345 125.556 -9.29714 -8.89666 77.4414 2.35066 -13 1367 1 0 1
-11.5909 6.09567 125.556 -5.1993 3.14389 56.8357 1.00549 -13 1368 1 0 1
14.5685 -7.46415 125.556 8.31184 -5.19986 70.6744 0.538014 -13 1369 1 0 1
79.4927 -6.5741 125.556 22.0094 -2.43401 32.426 1.28131 -13 1370 1 0 1
0.580498 22.6926 125.556 0.0782255 13.838 65.2517 0.866742 -13 1371 1 0 1
-14.4578 -13.933 125.556 -10.7086 -9.65223 75.1498 0.465213 -13 1372 1 0 1
3.84331 19.7266 125.556 2.31378 9.17214 58.2843 0.719388 -13 1373 1 0 1
2.16244 -7.78907 125.556 0.600851 -5.0681 67.4791 0.769284 -13 1374 1 0 1
1.03175 15.1439 125.556 0.298622 8.65634 63.9385 -0.109923 -13 1375 1 0 1
-14.2627 -5.62792 125.556 -6.50801 -3.72296 56.7528 -0.982287 -13 1376 1 0 1
11.8556 1.18667 125.556 6.5756 1.5952 70.301 1.50281 -13 1377 1 0 1
-6.54563 -7.1351 125.556 -3.4513 -5.06209 63.1111 2.22431 -13 1378 1 0 1
-7.48507 14.18 125.556 -6.4744 8.86642 75.3247 -0.93993 -13 1379 1 0 1
-19.4457 8.02646 125.556 -11.5157 4.21549 67.4258 0.393421 -13 1380 1 0 1
-18.6821 -14.9368 125.556 -8.53487 -7.81182 57.107 2.16512 -13 1381 1 0 1
11.4176 1.03891 125.556 6.2608 1.17632 70.0037 0.0360301 -13 1382 1 0 1
26.2205 6.67117 125.556 9.77238 1.45832 40.1301 2.42673 -13 1383 1 0 1
2.59222 24.9764 125.556 1.77736 12.0698 52.7873 0.412273 -13 1384 1 0 1
6.93944 0.159639 125.556 3.7539 0.122512 62.6577 1.25269 -13 1385 1 0 1
14.688 2.04345 125.556 7.50427 0.885846 55.7936 1.89656 -13 1386 1 0 1
-20.696 -20.7677 125.556 -10.0206 -9.06478 57.2077 -0.245275 -13 1387 1 0 1
-3.87979 0.403149 125.556 -3.30073 -1.13205 72.9936 2.18454 -13 1388 1 0 1
47.5734 5.82356 125.556 14.1509 1.06559 33.34 1.0534 -13 1390 1 0 1
-20.9228 -3.83979 125.556 -7.96579 -1.57104 48.6583 1.99623 -13 1391 1 0 1
9.04659 -27.2153 125.556 5.01673 -14.3018 59.15 0.541313 -13 1392 1 0 1
3.27661 -5.56381 125.556 1.56158 -3.27113 65.9369 -0.896662 -13 1394 1 0 1
1.24464 1.41245 125.556 0.48878 1.76426 66.5703 0.591721 -13 1395 1 0 1
24.6551 -17.7445 125.556 13.4991 -11.4373 69.0143 -1.3392 -13 1396 1 0 1
-0.228639 9.447 125.556 -1.67968 5.35057 76.3564 3.27053 -13 1397 1 0 1
-10.7629 -5.20195 125.556 -3.74975 -1.22259 46.6028 0.47583 -13 1398 1 0 1
20.9441 6.78494 125.556 8.21617 1.52083 42.7258 0.399655 -13 1399 1 0 1
17.9629 -25.1867 125.556 9.2629 -12.5188 59.9987 1.30613 -13 1400 1 0 1
-17.2668 -10.2513 125.556 -8.25788 -5.02145 57.8427 0.942648 -13 1401 1 0 1
-30.5183 9.67595 125.556 -11.4289 5.05121 46.587 1.10636 -13 1402 1 0 1
15.9643 5.39825 125.556 8.07213 2.12926 52.1007 2.5059 -13 1403 1 0 1
1.34154 -14.2848 125.556 0.740358 -7.79095 62.6027 -0.361806 -13 1404 1 0 1
41.7662 1.91355 125.556 22.5333 1.05506 64.8033 1.80175 -13 1405 1 0 1
12.8056 6.02418 125.556 6.81479 4.24711 62.5216 3.87301 -13 1406 1 0 1
-3.56733 -3.9752 125.556 -1.36863 -2.21609 57.8237 2.37843 -13 1407 1 0 1
-3.23972 4.85653 125.556 -2.57008 3.23676 70.6765 1.03577 -13 1408 1 0 1
-27.0361 10.0835 125.556 -11.9898 5.07455 53.7358 0.13766 -13 1409 1 0 1
5.7644 -14.8455 125.556 3.44639 -7.19478 54.0927 0.851914 -13 1410 1 0 1
-7.64073 3.51415 125.556 -3.22 1.43555 56.1849 -0.336825 -13 1411 1 0 1
-46.6823 -15.8559 125.556 -18.3828 -5.08467 47.2505 1.88138 -13 1412 1 0 1
-9.16027 10.4276 125.556 -5.84739 4.54716 68.604 -0.290864 -13 1413 1 0 1
1.09798 -14.891 125.556 1.29911 -8.53611 53.8128 2.59512 -13 1414 1 0 1
5.03848 -14.3275 125.556 2.57353 -7.97933 62.9929 2.89232 -13 1415 1 0 1
-12.3995 -9.94221 125.556 -7.51303 -7.17924 67.5843 1.68875 -13 1416 1 0 1
17.9473 2.22849 125.556 10.0396 1.78025 72.0313 -1.62368 -13 1417 1 0 1
3.32748 5.77901 125.556 1.65695 1.68248 34.222 0.548331 -13 1419 1 0 1
-3.72304 -10.4773 125.556 -3.8307 -7.44147 76.5528 1.65908 -13 1420 1 0 1
8.00689 0.100399 125.556 3.41987 1.80394 79.3707 -0.345627 -13 1422 1 0 1
-10.2915 -0.871766 125.556 -4.07085 0.503184 52.5962 0.540391 -13 1423 1 0 1
4.9227 3.90658 125.556 2.85025 2.66464 60.2782 -1.05002 -13 1424 1 0 1
8.30191 -8.56631 125.556 4.11508 -5.95326 68.7461 -0.650528 -13 1425 1 0 1
10.1542 -9.43848 125.556 5.00211 -4.38465 54.0033 -1.10111 -13 1426 1 0 1
0.63713 12.8114 125.556 0.789279 5.54884 47.506 3.50583 -13 1427 1 0 1
7.76444 -30.4113 125.556 3.79384 -18.8707 66.7454 3.39453 -13 1428 1 0 1
-17.9313 -2.32499 125.556 -12.8431 -1.92282 75.1897 2.68499 -13 1429 1 0 1
9.24469 -6.17931 125.556 4.80267 -5.34312 72.1137 1.06226 -13 1430 1 0 1
-8.77818 1.46444 125.556 -6.94345 -1.2597 74.4964 0.931795 -13 1431 1 0 1
11.7045 -5.1332 125.556 6.35548 -2.07862 63.5818 2.33445 -13 1432 1 0 1
-20.2923 14.9481 125.556 -14.9371 10.9379 76.9476 -0.302122 -13 1433 1 0 1
-22.8225 -29.1009 125.556 -5.42781 -8.35636 30.1825 3.23891 -13 1434 1 0 1
13.0789 13.4521 125.556 6.98237 7.52635 62.7098 2.5695 -13 1435 1 0 1
19.4208 -26.5329 125.556 9.97388 -14.5421 60.1919 1.58578 -13 1436 1 0 1
1.52632 9.79715 125.556 0.836611 5.35391 62.3377 0.570104 -13 1437 1 0 1
-4.10359 6.36501 125.556 -2.12362 3.49484 61.8844 0.899386 -13 1438 1 0 1
2.98482 -13.2257 125.556 1.55746 -7.7998 61.1504 -1.04345 -13 1440 1 0 1
-5.76954 7.84804 125.556 -4.91263 5.36434 74.0363 1.26494 -13 1441 1 0 1
1.91607 -3.82153 125.556 1.13059 -2.41719 62.8209 0.750117 -13 1442 1 0 1
8.56761 -6.67929 125.556 4.39624 -5.12081 70.5119 3.33306 -13 1443 1 0 1
-2.36458 -29.1066 125.556 -0.747959 -14.2623 53.4579 1.71861 -13 1444 1 0 1
12.8867 0.67387 125.556 6.8118 -0.51422 61.6707 0.274537 -13 1445 1 0 1
-18.7384 -9.80112 125.556 -14.5109 -5.49703 78.1605 2.50068 -13 1446 1 0 1
3.97985 5.663 125.556 2.1799 3.22373 58.5426 -0.988805 -13 1447 1 0 1
0.442662 16.3304 125.556 -0.385376 9.69183 69.9251 0.0144425 -13 1448 1 0 1
19.341 4.79253 125.556 10.4769 2.45263 63.965 -0.511485 -13 1449 1 0 1
-1.70946 -1.33181 125.556 -2.11138 -0.22972 73.441 -0.573477 -13 1450 1 0 1
14.2365 22.6416 125.556 7.58509 15.8618 73.4182 0.366451 -13 1451 1 0 1
2.1663 -6.27986 125.556 0.488741 -3.14565 72.7545 -1.16231 -13 1452 1 0 1
9.22978 -3.4157 125.556 4.51537 -1.96342 53.5825 0.127647 -13 1453 1 0 1
45.5782 -28.1326 125.556 11.8935 -7.80235 30.405 3.1272 -13 1454 1 0 1
29.8314 9.735 125.556 14.4911 4.93987 57.3482 0.324286 -13 1455 1 0 1
-12.4185 -9.24788 125.556 -9.67398 -6.78238 75.9073 0.818932 -13 1456 1 0 1
17.5028 -9.1603 125.556 9.69796 -6.58458 69.3551 0.768018 -13 1457 1 0 1
10.1491 -23.2507 125.556 5.5321 -12.3703 57.2125 2.7138 -13 1458 1 0 1
34.1434 39.0351 125.556 7.09874 7.73333 24.1032 2.54842 -13 1459 1 0 1
-19.0629 -0.013675 125.556 -11.3209 -0.355256 66.747 -0.955971 -13 1460 1 0 1
-32.9711 6.03572 125.556 -14.9045 1.91618 54.2304 2.14414 -13 1461 1 0 1
-10.8041 -3.61603 125.556 -5.84561 -0.918493 64.5024 0.205562 -13 1462 1 0 1
-13.3357 16.9591 125.556 -8.79133 10.675 69.7177 2.76812 -13 1463 1 0 1
22.1993 26.1958 125.556 9.97427 12.0793 50.2324 1.31551 -13 1464 1 0 1
-7.79895 12.0178 125.556 -5.80433 7.33221 71.9652 -1.07604 -13 1465 1 0 1
-10.5584 11.2601 125.556 -6.94631 6.96225 68.8965 -0.433598 -13 1466 1 0 1
-17.6457 -23.8096 125.556 -12.0358 -16.3851 71.9232 0.261469 -13 1467 1 0 1
14.9018 -14.459 125.556 8.00888 -10.3134 71.7458 -0.00769211 -13 1468 1 0 1
-14.2256 -2.29455 125.556 -6.84757 -1.36534 58.7998 -0.568277 -13 1469 1 0 1
-14.8882 12.915 125.556 -7.96162 6.74512 61.5804 0.708668 -13 1470 1 0 1
4.6845 22.7533 125.556 1.34429 14.8123 73.8759 0.849254 -13 1471 1 0 1
38.4395 -11.9895 125.556 15.5681 -4.94024 46.0382 0.854197 -13 1472 1 0 1
-23.8615 -6.37613 125.556 -14.1408 -3.70182 66.8073 1.40332 -13 1473 1 0 1
1.73701 7.93335 125.556 0.834282 5.58921 65.1584 0.524985 -13 1474 1 0 1
5.51579 11.3204 125.556 2.23056 5.50431 74.5879 0.565605 -13 1475 1 0 1
-18.3273 -23.1774 125.556 -12.0442 -14.4769 71.3067 0.243181 -13 1476 1 0 1
-7.40779 -13.8911 125.556 -3.49716 -8.99784 61.925 1.09468 -13 1477 1 0 1
7.69162 -11.9912 125.556 3.89486 -7.40478 70.0447 0.40482 -13 1478 1 0 1
-13.9022 -11.3566 125.556 -8.45702 -7.4157 68.124 -0.422656 -13 1479 1 0 1
-19.0116 -9.63315 125.556 -11.8189 -6.33766 68.7861 0.901286 -13 1480 1 0 1
-5.43029 4.56029 125.556 -4.61049 4.30338 73.2701 -0.0207223 -13 1481 1 0 1
13.6973 5.09517 125.556 7.23853 1.36854 67.9603 1.85823 -13 1483 1 0 1
8.81931 -0.547515 125.556 4.5097 -0.418796 73.091 1.32868 -13 1484 1 0 1
16.8237 10.134 125.556 7.78677 4.91302 50.633 0.848072 -13 1485 1 0 1
-5.05144 -6.0723 125.556 -2.67229 -4.46157 64.7312 0.966665 -13 1486 1 0 1
6.12149 -6.26968 125.556 2.4483 -5.72117 74.0838 0.858173 -13 1487 1 0 1
-11.0359 1.60821 125.556 -6.87905 1.37046 67.9355 1.79906 -13 1488 1 0 1
-5.22584 27.3476 125.556 -2.41816 15.7843 59.6135 -1.55349 -13 1489 1 0 1
-6.02132 15.2976 125.556 -4.48582 9.08673 72.2228 1.13965 -13 1490 1 0 1
-13.4087 12.3176 125.556 -7.75884 7.27131 65.3084 0.516789 -13 1491 1 0 1
-4.6071 -2.34074 125.556 -2.7231 -0.734327 66.0308 1.66618 -13 1492 1 0 1
-20.1896 -11.4222 125.556 -6.94104 -5.06729 44.8168 0.996719 -13 1493 1 0 1
-0.79179 -0.637118 125.556 -2.56137 -0.296703 79.6091 1.84141 -13 1494 1 0 1
-14.2485 -19.9853 125.556 -12.5972 -15.2753 78.1751 0.453426 -13 1495 1 0 1
-2.87726 -10.2128 125.556 -0.823678 -5.33735 57.0819 1.08 -13 1496 1 0 1
19.8822 7.6545 125.556 10.9937 2.98773 67.1206 0.204789 -13 1497 1 0 1
-10.6785 -13.035 125.556 -5.20242 -6.45988 59.3992 4.54649 -13 1498 1 0 1
0.725127 -5.58356 125.556 0.91261 -3.02836 58.3516 3.70755 -13 1499 1 0 1
22.692 40.6185 125.556 10.7314 19.4135 54.3581 2.09474 -13 1500 1 0 1
3.1125 3.56356 125.556 1.64388 1.69043 63.4298 -1.38313 -13 1501 1 0 1
17.4727 -12.1002 125.556 8.87034 -5.76522 55.7354 -0.923156 -13 1502 1 0 1
9.63095 7.76863 125.556 4.87979 4.51347 74.1591 1.68419 -13 1504 1 0 1
-1.1775 5.01353 125.556 -1.40514 2.51796 71.1556 3.05927 -13 1505 1 0 1
-5.018 -14.7759 125.556 -2.76472 -7.95402 64.7126 -1.1482 -13 1506 1 0 1
10.8912 -0.889159 125.556 5.79842 0.145089 63.3464 -0.281706 -13 1507 1 0 1
0.34139 -5.5723 125.556 0.589978 -3.79691 61.5426 1.3057 -13 1508 1 0 1
17.1172 2.11629 125.556 8.27306 0.626805 51.7935 1.15371 -13 1509 1 0 1
-20.6849 -11.2724 125.556 -15.8901 -5.58786 78.0085 0.535853 -13 1510 1 0 1
