#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
19.8618 -1.9775 125.556 11.3113 -1.46013 69.9171 2.37872 -13 1040 1 0 1
7.66995 -7.04443 125.556 4.01932 -2.87209 67.7801 0.410938 -13 1041 1 0 1
11.3845 13.8641 125.556 5.38538 5.39012 47.6012 0.462768 -13 1042 1 0 1
11.4977 1.77894 125.556 6.3742 0.638714 66.918 1.29065 -13 1043 1 0 1
2.29608 4.67129 125.556 -0.321382 5.38712 78.4431 1.79478 -13 1044 1 0 1
11.9797 31.0473 125.556 6.12298 16.1388 58.888 0.479043 -13 1045 1 0 1
-20.9326 12.8715 125.556 -12.3747 7.99883 65.5648 3.12038 -13 1046 1 0 1
-8.1927 2.13906 125.556 -5.64199 0.183771 70.065 2.71514 -13 1047 1 0 1
-24.6297 0.466414 125.556 -4.63455 -0.091058 23.6794 1.64107 -13 1048 1 0 1
-15.6401 -15.3152 125.556 -3.12635 -3.67407 28.6005 2.08313 -13 1049 1 0 1
21.5186 -6.58826 125.556 11.1416 -4.4971 59.5515 1.47454 -13 1050 1 0 1
14.3422 -10.6867 125.556 7.76401 -5.22482 64.1943 0.944101 -13 1051 1 0 1
-24.1718 9.9065 125.556 -9.64071 4.15258 50.8167 2.74862 -13 1052 1 0 1
-20.9304 -6.6525 125.556 -16.087 -4.72861 77.3714 1.73581 -13 1053 1 0 1
3.81154 -2.13136 125.556 1.17142 -0.285155 73.8623 1.07354 -13 1054 1 0 1
1.25326 -12.14 125.556 0.231993 -7.2604 68.9653 1.30983 -13 1055 1 0 1
-3.09694 -14.4528 125.556 -1.28453 -6.71889 60.1953 1.03259 -13 1056 1 0 1
9.76056 2.28347 125.556 5.03931 0.195508 52.7566 0.182556 -13 1057 1 0 1
2.92383 -12.1802 125.556 0.9751 -8.18765 70.237 0.701056 -13 1058 1 0 1
7.63106 -5.35137 125.556 3.78738 -2.70584 46.4187 -0.528901 -13 1059 1 0 1
13.4038 -6.18611 125.556 7.36007 -3.73039 66.2754 -0.141875 -13 1060 1 0 1
-5.49778 14.2725 125.556 -1.48687 6.79662 47.9417 -0.0203007 -13 1061 1 0 1
-2.84346 2.38613 125.556 -0.558846 1.24783 42.1023 0.983735 -13 1062 1 0 1
-13.0997 12.4507 125.556 -8.03005 8.32022 68.2849 0.529078 -13 1063 1 0 1
35.2712 8.79567 125.556 19.734 5.85652 69.6001 0.344172 -13 1064 1 0 1
3.71361 -3.53357 125.556 1.37572 -1.10035 70.4464 2.56542 -13 1066 1 0 1
-5.65835 19.9601 125.556 -4.05523 12.8705 69.1229 0.798523 -13 1067 1 0 1
-30.4581 -2.66151 125.556 -9.45496 -0.654623 39.4069 0.529808 -13 1068 1 0 1
-13.5465 -7.26547 125.556 -6.64348 -2.88163 58.6455 0.0137514 -13 1069 1 0 1
-0.0769301 -14.5429 125.556 0.634621 -6.88563 52.8562 1.30314 -13 1070 1 0 1
21.2088 5.25998 125.556 11.6953 2.04677 68.1909 2.68545 -13 1071 1 0 1
-5.03467 42.3039 125.556 -1.18388 18.4605 49.9937 0.643719 -13 1072 1 0 1
6.11743 7.50543 125.556 2.73149 4.99421 73.0364 0.483322 -13 1073 1 0 1
8.74036 4.35624 125.556 4.65517 3.42775 72.5448 1.76781 -13 1074 1 0 1
-16.9539 -4.84858 125.556 -8.58364 -1.29842 59.912 0.591532 -13 1075 1 0 1
23.6939 10.5382 125.556 11.7661 5.50561 55.5682 0.360205 -13 1076 1 0 1
-36.5845 -2.03837 125.556 -16.7627 -1.11869 53.1529 0.200189 -13 1077 1 0 1
-13.8203 10.2951 125.556 -6.91403 4.97194 61.1963 -0.308192 -13 1078 1 0 1
14.2142 6.38234 125.556 7.59106 4.37065 67.5377 1.34115 -13 1079 1 0 1
-8.7552 18.1969 125.556 -8.1774 12.2345 78.8655 0.68592 -13 1080 1 0 1
31.8918 -11.5585 125.556 16.5655 -6.55287 61.8494 2.28516 -13 1081 1 0 1
-3.98449 1.56679 125.556 -2.08425 -0.18133 63.5444 1.16836 -13 1082 1 0 1
-8.4109 14.7788 125.556 -1.47492 4.79656 33.8988 -0.124051 -13 1083 1 0 1
0.76838 2.9504 125.556 -0.139421 1.74024 71.4956 0.317334 -13 1084 1 0 1
13.3484 21.7839 125.556 6.86221 10.1947 61.3499 0.458168 -13 1085 1 0 1
11.636 4.41683 125.556 6.04061 2.44101 58.6437 0.812838 -13 1086 1 0 1
-1.27507 -2.72749 125.556 -2.26317 -3.31716 76.3993 1.41674 -13 1087 1 0 1
6.95012 25.5524 125.556 3.82179 13.5432 58.0313 1.53609 -13 1088 1 0 1
29.4447 23.1763 125.556 16.8511 14.708 73.4201 -0.115017 -13 1089 1 0 1
4.24124 14.3283 125.556 2.29596 7.33159 65.8268 1.29736 -13 1090 1 0 1
-44.2832 -3.38324 125.556 -21.3905 -0.98933 56.9145 -1.16603 -13 1091 1 0 1
-20.0012 8.5796 125.556 -12.6632 4.0093 69.9227 -1.0817 -13 1092 1 0 1
5.68283 -13.0929 125.556 1.66617 -9.36262 79.0282 -0.0236164 -13 1093 1 0 1
28.9121 -21.0073 125.556 10.7767 -8.13682 41.1949 -0.149839 -13 1094 1 0 1
11.2056 9.27467 125.556 6.28052 5.92147 65.5312 0.945189 -13 1095 1 0 1
-14.941 15.7992 125.556 -6.67265 6.47262 55.2031 0.441681 -13 1096 1 0 1
8.56036 -0.244918 125.556 4.52962 -0.770005 58.1285 1.02545 -13 1097 1 0 1
-12.6473 -5.24506 125.556 -7.95279 -1.74317 68.6806 1.296 -13 1098 1 0 1
-6.5861 -16.3363 125.556 -2.51616 -7.97515 55.5053 -1.0839 -13 1099 1 0 1
-13.9017 -9.80928 125.556 -9.05105 -6.64872 69.1681 0.359546 -13 1100 1 0 1
13.0617 15.9913 125.556 5.91946 7.03134 45.561 2.81359 -13 1101 1 0 1
-7.05565 15.2978 125.556 -2.79416 6.24772 57.1487 0.385536 -13 1102 1 0 1
8.05668 -19.3611 125.556 4.38437 -12.0287 68.0639 0.36272 -13 1103 1 0 1
-5.8528 14.2912 125.556 -5.03627 9.56073 74.466 0.359019 -13 1104 1 0 1
12.9203 -15.4846 125.556 7.26512 -9.42696 62.8495 -1.0063 -13 1105 1 0 1
-29.5228 -12.1139 125.556 -17.1617 -6.46519 65.9218 2.28691 -13 1106 1 0 1
16.1705 21.098 125.556 7.22689 9.90916 49.8591 3.08861 -13 1107 1 0 1
6.81336 -22.3889 125.556 3.58476 -13.1003 63.565 3.25153 -13 1108 1 0 1
-0.170195 -2.12513 125.556 -0.653314 -1.98802 67.5881 3.29776 -13 1109 1 0 1
6.70055 31.6474 125.556 3.31339 11.6239 41.4826 3.55077 -13 1110 1 0 1
-2.02443 11.109 125.556 -0.911364 4.67007 62.9074 2.32676 -13 1111 1 0 1
-10.6862 14.1346 125.556 -5.10268 7.12467 59.3984 1.68924 -13 1112 1 0 1
7.0045 -6.75566 125.556 3.12225 -4.35496 76.4071 1.09231 -13 1113 1 0 1
-23.9443 -10.619 125.556 -10.3951 -5.68872 52.615 3.7858 -13 1114 1 0 1
16.0122 34.6709 125.556 8.21524 18.7504 58.869 1.2503 -13 1115 1 0 1
8.7006 19.6897 125.556 4.42375 13.5226 69.4173 1.58764 -13 1116 1 0 1
6.31814 10.4516 125.556 3.22141 6.36792 74.2614 -0.851951 -13 1117 1 0 1
-3.34692 -12.6507 125.556 -1.19674 -7.38254 56.8082 0.0106466 -13 1118 1 0 1
14.6824 14.9031 125.556 7.85225 7.4933 61.6221 -1.4199 -13 1119 1 0 1
-1.64056 -0.673864 125.556 -1.46206 -0.905237 70.5724 -0.0977619 -13 1120 1 0 1
-0.0354843 -25.7361 125.556 0.231857 -12.4436 58.4589 -0.6959 -13 1121 1 0 1
1.38452 1.78473 125.556 -0.505686 1.4288 77.6835 0.942213 -13 1122 1 0 1
-16.0641 9.20955 125.556 -9.19175 4.64896 65.5398 4.03052 -13 1123 1 0 1
9.07276 5.49187 125.556 4.74731 2.11328 63.7685 1.75946 -13 1124 1 0 1
-7.15552 11.0904 125.556 -3.63792 7.71529 60.6447 1.60059 -13 1125 1 0 1
25.9442 0.509004 125.556 11.7573 0.724335 52.1831 -0.610449 -13 1126 1 0 1
4.83646 16.5862 125.556 2.81056 9.31216 56.1901 0.9833 -13 1127 1 0 1
8.26032 -6.38509 125.556 4.48589 -1.64059 53.3502 0.296667 -13 1128 1 0 1
-6.47516 -9.94457 125.556 -4.81003 -7.73172 71.4216 0.560939 -13 1129 1 0 1
19.4057 20.5133 125.556 7.63412 7.63171 42.9685 2.1117 -13 1130 1 0 1
-6.11707 -3.17852 125.556 -3.44335 -3.42617 63.651 1.28949 -13 1131 1 0 1
19.0066 9.49989 125.556 7.66132 3.15615 41.1111 0.322136 -13 1132 1 0 1
-7.52836 -1.92049 125.556 -5.02704 -3.26426 70.7194 -1.34217 -13 1133 1 0 1
-0.762595 -3.80511 125.556 -1.54756 -3.28346 73.885 0.292518 -13 1134 1 0 1
11.9105 3.19918 125.556 6.20543 0.123372 68.3564 1.01494 -13 1135 1 0 1
20.2455 -17.8163 125.556 9.47203 -7.74361 49.0516 1.34274 -13 1136 1 0 1
2.94213 -20.0106 125.556 1.79908 -6.26686 41.39 2.37346 -13 1137 1 0 1
-22.377 -2.59039 125.556 -15.6953 -1.31636 74.4563 -0.360428 -13 1138 1 0 1
8.46692 -6.04326 125.556 4.46541 -3.26241 62.4174 1.35418 -13 1139 1 0 1
21.9417 16.7156 125.556 12.1047 8.46734 65.3123 0.669911 -13 1140 1 0 1
-30.9322 -21.8316 125.556 -22.4614 -14.3596 76.6079 -0.480474 -13 1141 1 0 1
11.3629 19.5704 125.556 4.70925 7.33325 41.9234 0.83726 -13 1142 1 0 1
1.95895 1.49907 125.556 1.36848 0.96556 60.7012 0.879783 -13 1143 1 0 1
-5.50152 9.90078 125.556 -2.323 5.63818 57.9059 2.76872 -13 1144 1 0 1
19.965 -4.00676 125.556 7.60817 -2.59932 41.6774 -0.138611 -13 1145 1 0 1
18.1065 -20.4835 125.556 8.26272 -8.21839 49.4792 2.41184 -13 1146 1 0 1
6.20736 2.23491 125.556 3.34984 1.10571 52.625 1.7662 -13 1147 1 0 1
-7.79177 -8.58914 125.556 -4.61536 -5.22823 65.9066 0.120698 -13 1148 1 0 1
9.9931 2.23311 125.556 5.46272 2.20777 70.2472 2.82743 -13 1149 1 0 1
18.1286 -37.9947 125.556 9.36969 -22.6405 64.6146 0.719605 -13 1150 1 0 1
-9.74748 -9.00679 125.556 -3.35301 -4.57594 51.2403 1.70932 -13 1151 1 0 1
-7.82022 -3.85213 125.556 -4.46191 -1.83736 63.9913 1.3379 -13 1152 1 0 1
21.237 18.5262 125.556 10.6223 8.83037 57.1495 0.0205944 -13 1153 1 0 1
13.5926 -9.07273 125.556 6.94038 -4.18216 57.9168 0.327149 -13 1155 1 0 1
19.5883 -3.88333 125.556 10.2213 -0.643995 60.7476 1.55463 -13 1156 1 0 1
-11.934 -26.0477 125.556 -4.82174 -12.049 51.8173 0.054495 -13 1157 1 0 1
16.7799 -3.45446 125.556 6.97845 -1.52216 45.9921 0.788489 -13 1158 1 0 1
-7.07485 -8.21425 125.556 -3.85928 -4.02566 62.4562 0.294155 -13 1159 1 0 1
-16.5599 10.1803 125.556 -11.1276 6.49366 71.7876 0.475512 -13 1160 1 0 1
-0.791377 5.81552 125.556 -0.502728 3.01075 63.3186 1.20517 -13 1161 1 0 1
7.4842 -16.1266 125.556 3.88295 -8.33119 64.5699 1.59523 -13 1162 1 0 1
-11.3667 -10.7137 125.556 -5.99275 -5.99495 62.3289 1.4725 -13 1163 1 0 1
16.3685 -4.51857 125.556 8.92139 -1.34825 63.2153 0.634927 -13 1164 1 0 1
4.11132 -3.93793 125.556 2.38067 -1.88232 59.8033 0.056929 -13 1166 1 0 1
5.54849 9.93978 125.556 2.60765 6.44164 71.013 2.21387 -13 1167 1 0 1
3.86423 8.27514 125.556 2.46746 5.07218 59.2808 -0.323155 -13 1168 1 0 1
-4.94986 -3.56506 125.556 -3.00372 -2.06877 64.8581 1.15469 -13 1169 1 0 1
37.7108 -11.5528 125.556 18.1791 -5.98587 55.5977 1.68648 -13 1170 1 0 1
23.3077 -3.87946 125.556 10.1998 -1.55707 47.5907 1.3797 -13 1171 1 0 1
-4.00045 -29.3203 125.556 -1.04809 -13.7847 50.6602 -0.493803 -13 1172 1 0 1
-12.1708 1.44407 125.556 -8.22737 -0.392334 69.8401 -1.19947 -13 1173 1 0 1
10.5614 25.0956 125.556 5.48633 13.1048 59.3424 0.9701 -13 1174 1 0 1
4.29414 -1.40057 125.556 1.58969 -1.68549 74.5131 0.616436 -13 1175 1 0 1
5.86347 3.99727 125.556 2.44969 1.76014 74.2468 2.13766 -13 1176 1 0 1
31.1309 0.623666 125.556 17.2713 0.474684 69.4841 1.93714 -13 1177 1 0 1
5.92874 2.64214 125.556 2.56446 0.799588 75.6945 4.84062 -13 1178 1 0 1
-3.66866 -22.0972 125.556 -1.5638 -10.159 58.529 -0.300358 -13 1179 1 0 1
15.9493 -8.53971 125.556 8.12311 -3.99639 57.2193 0.801129 -13 1180 1 0 1
37.1059 4.84464 125.556 19.9735 1.9423 64.8755 2.73191 -13 1181 1 0 1
11.2852 -8.26467 125.556 5.92138 -3.1721 61.228 0.553993 -13 1182 1 0 1
2.72179 2.94607 125.556 1.60268 0.176557 56.85 1.12002 -13 1183 1 0 1
10.9412 -8.13203 125.556 5.77089 -3.30908 60.3526 1.45693 -13 1184 1 0 1
70.868 -19.7483 125.556 32.4497 -10.3277 53.2867 0.334523 -13 1185 1 0 1
14.7884 -4.14006 125.556 8.03551 -3.15396 60.7384 1.23766 -13 1186 1 0 1
-3.79104 3.07363 125.556 -4.04462 2.14433 76.1911 0.301631 -13 1187 1 0 1
1.45584 10.913 125.556 -0.244012 6.6675 74.7338 -1.63205 -13 1188 1 0 1
-7.97596 -6.11056 125.556 -4.27106 -3.49897 63.915 1.09518 -13 1189 1 0 1
3.22085 -17.4918 125.556 1.97557 -8.67779 55.618 -0.69963 -13 1190 1 0 1
-15.4598 -2.10864 125.556 -6.8063 0.404119 54.3911 0.451762 -13 1191 1 0 1
-3.34881 1.66715 125.556 -1.27601 0.488686 57.8464 0.0614769 -13 1192 1 0 1
8.40411 -4.72372 125.556 4.42578 -2.42087 54.0594 0.167827 -13 1193 1 0 1
-0.87388 0.124309 125.556 -1.79169 1.64536 74.3904 1.05708 -13 1194 1 0 1
24.0692 2.17374 125.556 13.0718 2.065 65.7334 1.66692 -13 1195 1 0 1
9.97034 0.786981 125.556 5.12522 -0.239502 70.0412 0.783073 -13 1196 1 0 1
20.0147 5.92637 125.556 10.2955 2.86474 59.9442 -0.601009 -13 1197 1 0 1
11.9812 -20.7193 125.556 5.70473 -15.2349 78.8246 1.33422 -13 1198 1 0 1
-7.63154 -17.5763 125.556 -4.58352 -11.1083 65.0835 -0.319891 -13 1199 1 0 1
-19.4144 7.54864 125.556 -10.7609 5.88828 64.7453 0.494497 -13 1200 1 0 1
14.0503 0.161584 125.556 7.14378 0.39182 60.4851 -0.0455736 -13 1201 1 0 1
0.459711 -6.24901 125.556 0.834281 -3.30571 45.0596 -2.06207 -13 1202 1 0 1
-14.9245 11.2006 125.556 -9.46413 7.66869 69.2759 -1.68887 -13 1203 1 0 1
9.10599 4.07217 125.556 4.90384 2.37665 61.7742 2.13946 -13 1204 1 0 1
-6.10588 -24.2054 125.556 -5.72307 -18.0026 75.8824 0.976457 -13 1205 1 0 1
0.401652 -3.90059 125.556 0.455866 -1.15177 60.0371 -0.476985 -13 1206 1 0 1
-12.9765 -10.8128 125.556 -3.20851 -2.9562 33.294 2.57373 -13 1207 1 0 1
34.0871 -16.5124 125.556 16.9246 -8.27955 58.8832 1.48786 -13 1208 1 0 1
-9.47082 9.36564 125.556 -9.57966 5.75042 78.3982 -1.18985 -13 1209 1 0 1
-33.104 -7.17838 125.556 -18.3599 -3.37252 63.9858 2.05923 -13 1210 1 0 1
10.1518 -3.84783 125.556 4.26989 -0.979516 79.4141 0.203475 -13 1211 1 0 1
-7.91577 -1.91641 125.556 -5.44223 -0.298292 70.4796 -0.955721 -13 1212 1 0 1
-20.8369 19.1637 125.556 -7.91911 9.06542 48.3936 -1.17732 -13 1213 1 0 1
-1.68955 8.20343 125.556 -2.65055 6.49992 77.2434 1.84657 -13 1214 1 0 1
-2.18781 -4.42257 125.556 -2.30569 -2.30886 72.1022 0.78942 -13 1215 1 0 1
6.26034 7.61641 125.556 3.31968 4.64238 58.6395 -0.763634 -13 1216 1 0 1
36.2524 11.1375 125.556 19.0963 6.32166 61.8406 2.66808 -13 1217 1 0 1
0.291309 43.2739 125.556 -0.108465 23.4334 62.5524 0.491462 -13 1218 1 0 1
24.1137 -0.849305 125.556 12.1768 -1.27357 59.3272 2.03142 -13 1219 1 0 1
-19.5785 -23.9731 125.556 -13.3145 -16.5945 71.5628 2.35117 -13 1220 1 0 1
-26.6153 6.05825 125.556 -11.1895 1.92301 51.6137 -0.754229 -13 1221 1 0 1
-12.2015 11.5224 125.556 -4.54547 3.6949 48.6188 -0.285836 -13 1222 1 0 1
8.05146 -30.2327 125.556 4.1642 -15.929 59.7231 2.53549 -13 1223 1 0 1
-14.0157 -15.4362 125.556 -8.05895 -9.43908 65.0924 1.61226 -13 1224 1 0 1
-10.5886 7.67176 125.556 -9.24789 7.2609 78.6093 1.73995 -13 1225 1 0 1
-4.24103 -10.458 125.556 -3.60151 -5.17469 71.5443 -0.708281 -13 1226 1 0 1
16.6037 5.00976 125.556 7.9234 3.08072 49.4107 2.86682 -13 1228 1 0 1
2.71951 -16.8107 125.556 1.20771 -9.76151 68.8435 -1.79209 -13 1229 1 0 1
-7.25528 7.63667 125.556 -7.37746 5.60244 79.8301 -0.48549 -13 1230 1 0 1
-0.0505774 -10.1255 125.556 0.600408 -5.50501 56.4576 -1.71866 -13 1231 1 0 1
12.8574 11.9429 125.556 5.94085 6.19379 53.5346 -0.141306 -13 1232 1 0 1
-7.77938 -10.614 125.556 -2.86665 -5.16735 52.8233 1.32672 -13 1233 1 0 1
-13.9786 -32.3162 125.556 -5.22956 -14.788 48.5176 -0.378084 -13 1234 1 0 1
-4.20958 0.868626 125.556 -2.46485 -1.18133 65.0595 2.16989 -13 1235 1 0 1
-10.2122 -6.49235 125.556 -5.98641 -3.50962 66.0244 0.139974 -13 1236 1 0 1
2.72281 9.55296 125.556 1.9502 6.34174 58.8696 1.32406 -13 1237 1 0 1
18.7016 -3.4856 125.556 10.6004 -1.52218 73.9069 0.673633 -13 1238 1 0 1
2.4262 18.9399 125.556 1.02762 11.2407 63.0081 2.33767 -13 1239 1 0 1
-14.174 -9.07985 125.556 -8.69321 -5.27989 67.8354 2.31834 -13 1240 1 0 1
-6.50597 -8.07855 125.556 -5.09217 -6.25912 73.0493 -2.53973 -13 1241 1 0 1
3.61831 4.1267 125.556 1.98976 2.78826 64.9975 1.64396 -13 1242 1 0 1
-1.43906 -14.4366 125.556 -0.598933 -7.10352 61.2606 1.37345 -13 1243 1 0 1
17.4719 9.60988 125.556 9.42937 6.8493 71.7739 -0.146772 -13 1244 1 0 1
-0.467698 -14.2876 125.556 0.0111578 -8.18827 63.9059 2.02942 -13 1245 1 0 1
-20.1118 -24.4563 125.556 -5.76435 -8.12027 39.5123 0.921507 -13 1246 1 0 1
-11.5435 11.657 125.556 -7.60382 7.24199 69.733 0.127065 -13 1247 1 0 1
-7.07122 28.9044 125.556 -3.60762 14.5889 59.2984 0.352829 -13 1248 1 0 1
-13.4948 11.1957 125.556 -7.53292 7.24906 63.9355 0.789432 -13 1249 1 0 1
4.29237 -21.9014 125.556 2.54135 -11.4236 58.7256 1.20736 -13 1250 1 0 1
50.0904 -17.1574 125.556 24.2715 -9.31119 57.338 0.224409 -13 1251 1 0 1
12.4548 6.3952 125.556 6.76587 3.3914 60.0633 1.05381 -13 1252 1 0 1
-12.5356 -4.83228 125.556 -6.63323 -3.2175 63.0992 1.87362 -13 1253 1 0 1
1.93902 0.574984 125.556 0.431399 0.673274 71.2838 -0.0365794 -13 1254 1 0 1
20.2048 17.5213 125.556 9.41917 7.92574 49.7997 2.28622 -13 1255 1 0 1
18.6309 19.7406 125.556 10.2812 11.1043 63.7228 2.89476 -13 1256 1 0 1
10.0864 16.4882 125.556 5.50389 7.66013 63.678 1.183 -13 1257 1 0 1
0.834047 -10.8422 125.556 1.31534 -5.22083 50.7824 2.05947 -13 1258 1 0 1
30.4757 17.0981 125.556 13.1117 6.94579 48.2265 1.02632 -13 1259 1 0 1
-29.2292 18.5491 125.556 -11.8755 8.51113 49.6323 -1.45132 -13 1260 1 0 1
14.5531 -4.08466 125.556 7.38069 -1.1699 60.9903 0.622696 -13 1261 1 0 1
-29.3646 15.4607 125.556 -16.7831 9.28292 64.7003 -0.391889 -13 1262 1 0 1
35.8977 21.6053 125.556 15.2754 10.1528 48.4697 1.13926 -13 1263 1 0 1
11.2856 15.5177 125.556 6.12052 8.34415 61.1465 0.985181 -13 1264 1 0 1
-27.1945 4.0249 125.556 -14.7935 2.13442 63.0515 0.615974 -13 1265 1 0 1
-12.663 0.129329 125.556 -8.35706 0.795283 71.4856 2.19899 -13 1266 1 0 1
13.2088 -24.4482 125.556 5.45155 -8.91194 41.5305 0.633892 -13 1267 1 0 1
-2.35546 -5.03111 125.556 -0.816191 -2.98046 61.8866 3.06803 -13 1268 1 0 1
-22.9681 3.88227 125.556 -14.5084 2.19498 69.3794 -0.0749194 -13 1269 1 0 1
-7.39045 -9.5917 125.556 -5.41914 -7.82537 71.3094 1.31836 -13 1270 1 0 1
-18.5955 -10.0629 125.556 -9.97615 -6.12958 63.4843 -0.708341 -13 1271 1 0 1
14.2925 18.8363 125.556 6.92926 8.18935 52.0426 1.71367 -13 1272 1 0 1
6.83423 -13.7474 125.556 3.88423 -7.49301 56.8422 -0.199527 -13 1273 1 0 1
-4.14313 20.9387 125.556 -3.69307 13.9757 71.3806 0.907009 -13 1274 1 0 1
-11.8829 -14.2451 125.556 -5.13452 -6.59187 54.1956 0.627561 -13 1275 1 0 1
34.6977 18.5285 125.556 14.0762 8.1444 45.1719 1.78902 -13 1276 1 0 1
-1.19833 2.19531 125.556 -0.306241 2.69722 59.4553 1.52728 -13 1277 1 0 1
3.50189 -16.4996 125.556 2.08823 -7.67179 47.6145 -0.102821 -13 1278 1 0 1
0.000288816 11.4823 125.556 -0.00992125 5.13916 63.6891 1.26584 -13 1279 1 0 1
2.01505 5.40591 125.556 0.573506 5.68781 69.9481 1.43112 -13 1280 1 0 1
8.16177 20.3784 125.556 4.36789 8.31782 51.0584 0.440322 -13 1281 1 0 1
9.01638 -1.51876 125.556 4.42186 0.329064 73.9163 -0.225778 -13 1282 1 0 1
-24.7798 -8.09514 125.556 -13.2158 -4.86709 61.4771 1.55974 -13 1283 1 0 1
18.4725 -7.93041 125.556 9.00895 -2.87841 54.2086 -0.377643 -13 1284 1 0 1
-0.8422 -18.2454 125.556 -1.03627 -10.61 67.5872 1.27196 -13 1285 1 0 1
-15.1607 -5.49168 125.556 -8.02392 -1.87995 63.9617 -0.43426 -13 1286 1 0 1
-0.462737 1.42746 125.556 0.452822 0.44596 57.7755 -1.04683 -13 1287 1 0 1
16.8745 3.13493 125.556 7.97446 1.43446 50.3594 0.686566 -13 1288 1 0 1
12.4068 -3.93704 125.556 6.65551 -1.01245 59.1072 -1.01588 -13 1289 1 0 1
-19.1598 6.23899 125.556 -12.6242 1.38654 71.5375 1.26725 -13 1290 1 0 1
15.4001 7.04506 125.556 8.38733 4.97743 64.1971 -1.03843 -13 1291 1 0 1
-9.28401 -21.5488 125.556 -3.77494 -9.48619 53.7416 1.50928 -13 1292 1 0 1
1.74302 -6.48046 125.556 0.598533 -1.28548 13.9549 1.69961 -13 1293 1 0 1
4.77355 3.09145 125.556 2.53341 3.06019 64.7079 0.67189 -13 1294 1 0 1
11.8452 12.0599 125.556 4.83031 4.26387 42.2434 0.30018 -13 1295 1 0 1
-0.614131 -10.82 125.556 -1.97676 -9.60396 75.5376 1.78482 -13 1296 1 0 1
-0.120939 18.0004 125.556 0.315912 9.03853 56.9189 -0.213123 -13 1297 1 0 1
-2.84732 10.1915 125.556 -1.15977 4.90198 57.6792 0.990722 -13 1298 1 0 1
11.7078 -0.520414 125.556 3.82142 -0.635242 32.7289 -0.399299 -13 1299 1 0 1
23.7876 12.3416 125.556 13.6026 9.33118 72.6315 0.844554 -13 1300 1 0 1
14.4947 9.48937 125.556 7.59728 6.92132 78.3348 0.855957 -13 1301 1 0 1
-4.72155 -7.49551 125.556 -1.71057 -4.66899 54.8156 1.55653 -13 1302 1 0 1
-5.2806 -10.0902 125.556 -2.55681 -4.75648 60.7501 0.963051 -13 1303 1 0 1
-9.48256 21.0003 125.556 -3.17173 10.1881 49.9023 1.25818 -13 1304 1 0 1
2.15994 -4.77312 125.556 0.229798 -4.25174 73.1675 0.345545 -13 1305 1 0 1
14.371 -3.56558 125.556 7.24091 -2.77101 52.9937 0.65094 -13 1306 1 0 1
5.71981 21.6057 125.556 2.93845 8.73569 47.9304 0.317897 -13 1308 1 0 1
-1.7017 -4.26483 125.556 -2.36182 -3.20799 73.5703 -1.09066 -13 1309 1 0 1
-11.2167 -17.2416 125.556 -9.74139 -13.078 78.2934 -1.24196 -13 1310 1 0 1
-3.92964 26.2191 125.556 -3.63329 18.0974 72.7556 2.00025 -13 1311 1 0 1
-3.1405 -12.3794 125.556 -2.44167 -8.22421 68.8192 -0.488657 -13 1313 1 0 1
-9.04327 -6.59406 125.556 -3.10764 -2.78359 47.1565 2.02941 -13 1314 1 0 1
3.60861 -17.1507 125.556 2.08705 -9.86863 57.3021 1.08158 -13 1315 1 0 1
-4.21591 -16.8401 125.556 -3.16419 -9.03021 69.3477 0.143654 -13 1316 1 0 1
-3.73453 3.93763 125.556 -3.02529 3.44492 73.0369 -0.00357194 -13 1317 1 0 1
-8.10111 3.27207 125.556 -2.17248 0.38209 41.3791 -0.0310171 -13 1318 1 0 1
-3.52271 -31.1157 125.556 -1.97705 -18.6682 64.0949 2.36603 -13 1319 1 0 1
-0.62234 -20.2882 125.556 0.466462 -8.70704 47.8178 1.83242 -13 1320 1 0 1
4.29695 -22.583 125.556 2.21707 -9.79921 47.4699 -0.281726 -13 1321 1 0 1
13.4989 7.53429 125.556 7.36569 3.30911 57.8617 2.23031 -13 1322 1 0 1
2.24072 8.01919 125.556 0.472979 4.8421 74.7764 0.00955979 -13 1323 1 0 1
6.81642 20.7056 125.556 3.66429 11.3654 63.4922 1.44922 -13 1324 1 0 1
-3.74677 -26.2868 125.556 -2.57441 -16.1876 67.4018 2.90692 -13 1325 1 0 1
-11.5734 8.17548 125.556 -7.61812 3.92443 69.5694 -2.00218 -13 1326 1 0 1
4.26726 5.21151 125.556 2.31389 1.83201 60.4379 0.432661 -13 1327 1 0 1
12.1327 -17.7561 125.556 6.45993 -10.7015 66.788 0.369754 -13 1328 1 0 1
-7.29021 -6.40045 125.556 -2.40822 -3.2381 52.2968 -0.0375148 -13 1329 1 0 1
8.83838 -3.05887 125.556 4.6007 -2.76751 61.975 3.34295 -13 1330 1 0 1
5.74397 -0.381033 125.556 2.76227 -0.734441 72.1542 -0.00266883 -13 1331 1 0 1
-18.7634 -21.6428 125.556 -7.4704 -9.48032 50.2082 0.883934 -13 1332 1 0 1
1.99744 10.9859 125.556 0.979377 7.26654 66.4802 2.90964 -13 1333 1 0 1
-4.85604 3.58041 125.556 -3.00464 2.33364 64.8653 -0.775141 -13 1334 1 0 1
