#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.3984 -8.13172 125.556 6.0999 -3.00263 61.2186 0.554026 -13 1182 1 0 1
2.72604 2.85568 125.556 1.6302 0.0875558 56.8489 1.12003 -13 1183 1 0 1
11.052 -8.00385 125.556 5.94267 -3.14707 60.3443 1.45696 -13 1184 1 0 1
71.9637 -19.7246 125.556 33.5663 -10.0564 52.6427 0.338222 -13 1185 1 0 1
14.925 -4.15091 125.556 8.25804 -3.12518 60.7096 1.23779 -13 1186 1 0 1
-3.78025 3.05081 125.556 -4.06487 2.09801 76.1927 0.301616 -13 1187 1 0 1
1.5009 10.8105 125.556 -0.189834 6.48407 74.7509 -1.63211 -13 1188 1 0 1
-8.05588 -6.05357 125.556 -4.40015 -3.40429 63.9117 1.09519 -13 1189 1 0 1
3.23479 -17.3033 125.556 2.01193 -8.40799 55.6571 -0.699817 -13 1190 1 0 1
-15.6485 -1.96984 125.556 -7.06042 0.507379 54.3572 0.45195 -13 1191 1 0 1
-3.39997 1.62774 125.556 -1.34078 0.447743 57.8439 0.0614969 -13 1192 1 0 1
8.47451 -4.68018 125.556 4.54079 -2.3529 54.0509 0.167878 -13 1193 1 0 1
-0.843571 0.166215 125.556 -1.77122 1.68379 74.3912 1.05707 -13 1194 1 0 1
24.3191 2.18463 125.556 13.466 2.05479 65.6538 1.66723 -13 1195 1 0 1
10.0876 0.757295 125.556 5.30838 -0.271908 70.0277 0.783124 -13 1196 1 0 1
20.2241 5.85778 125.556 10.6116 2.76341 59.8933 -0.600785 -13 1197 1 0 1
12.1361 -20.5831 125.556 5.95718 -14.9342 78.8635 1.33415 -13 1198 1 0 1
-7.66663 -17.448 125.556 -4.68181 -10.8645 65.1191 -0.320021 -13 1199 1 0 1
-19.6043 7.54379 125.556 -11.0693 5.8195 64.7003 0.494686 -13 1200 1 0 1
14.1994 0.172666 125.556 7.36988 0.398919 60.4575 -0.0454506 -13 1201 1 0 1
0.419314 -6.21662 125.556 0.814336 -3.2388 45.0608 -2.06203 -13 1202 1 0 1
-15.0353 11.1331 125.556 -9.68224 7.51789 69.2634 -1.68883 -13 1203 1 0 1
9.19582 4.03852 125.556 5.04659 2.31765 61.7644 2.1395 -13 1204 1 0 1
-6.10574 -24.0631 125.556 -5.77569 -17.6766 75.9563 0.976267 -13 1205 1 0 1
0.399447 -3.82689 125.556 0.45627 -1.06371 60.0397 -0.477003 -13 1206 1 0 1
-13.2588 -10.5761 125.556 -3.43412 -2.77005 33.2772 2.57415 -13 1207 1 0 1
34.4782 -16.3419 125.556 17.4749 -8.00737 58.7594 1.48844 -13 1208 1 0 1
-9.45777 9.27489 125.556 -9.64614 5.586 78.402 -1.18989 -13 1209 1 0 1
-33.4302 -7.09009 125.556 -18.8739 -3.23837 63.8454 2.05975 -13 1210 1 0 1
10.2988 -3.77458 125.556 4.49789 -0.876062 79.4027 0.203515 -13 1211 1 0 1
-7.96218 -1.87436 125.556 -5.54794 -0.245061 70.4725 -0.955707 -13 1212 1 0 1
-21.1587 18.9599 125.556 -8.28189 8.78746 48.3769 -1.1771 -13 1213 1 0 1
-1.65942 8.15791 125.556 -2.6362 6.39169 77.2542 1.84654 -13 1214 1 0 1
-2.17043 -4.3736 125.556 -2.30977 -2.22819 72.1061 0.789398 -13 1215 1 0 1
6.31738 7.56757 125.556 3.41272 4.5455 58.6409 -0.763629 -13 1216 1 0 1
36.6497 11.0546 125.556 19.6744 6.15456 61.6755 2.66879 -13 1217 1 0 1
0.306026 42.7831 125.556 -0.094806 22.7447 62.8065 0.490402 -13 1218 1 0 1
24.3737 -0.876259 125.556 12.5588 -1.28627 59.246 2.03179 -13 1219 1 0 1
-19.6983 -23.8316 125.556 -13.588 -16.2689 71.5879 2.3511 -13 1220 1 0 1
-26.9919 5.92192 125.556 -11.6363 1.78696 51.5154 -0.753602 -13 1221 1 0 1
-12.3989 11.2976 125.556 -4.76367 3.46444 48.6119 -0.285771 -13 1222 1 0 1
8.12413 -29.9098 125.556 4.29056 -15.4572 59.8375 2.53498 -13 1223 1 0 1
-14.1376 -15.3133 125.556 -8.27402 -9.21429 65.0989 1.61224 -13 1224 1 0 1
-10.6149 7.66595 125.556 -9.36074 7.19163 78.6024 1.73997 -13 1225 1 0 1
-4.24858 -10.3243 125.556 -3.64264 -4.9716 71.5576 -0.708341 -13 1226 1 0 1
16.7638 5.01864 125.556 8.15302 3.04201 49.3722 2.86707 -13 1228 1 0 1
2.7569 -16.6453 125.556 1.26257 -9.48614 68.8814 -1.79223 -13 1229 1 0 1
-7.24826 7.58562 125.556 -7.43078 5.48955 79.8329 -0.485513 -13 1230 1 0 1
-0.0796664 -10.0435 125.556 0.578846 -5.36489 56.4701 -1.71871 -13 1231 1 0 1
12.9932 11.834 125.556 6.13863 6.02455 53.5301 -0.141267 -13 1232 1 0 1
-7.90336 -10.4928 125.556 -3.01298 -5.0038 52.8284 1.32672 -13 1233 1 0 1
-14.1899 -31.9621 125.556 -5.48003 -14.3223 48.6267 -0.37865 -13 1234 1 0 1
-4.24358 0.806917 125.556 -2.52706 -1.24081 65.0563 2.1699 -13 1235 1 0 1
-10.2995 -6.42292 125.556 -6.14171 -3.39973 66.0168 0.139995 -13 1236 1 0 1
2.73282 9.50512 125.556 1.97796 6.23244 58.8814 1.32402 -13 1237 1 0 1
18.8954 -3.4311 125.556 10.9292 -1.44444 73.8622 0.673779 -13 1238 1 0 1
2.45647 18.7798 125.556 1.07294 10.9659 63.0555 2.3375 -13 1239 1 0 1
-14.2894 -8.99238 125.556 -8.90578 -5.13204 67.8203 2.31838 -13 1240 1 0 1
-6.52419 -8.04451 125.556 -5.16382 -6.1624 73.0535 -2.53974 -13 1241 1 0 1
3.64452 4.10699 125.556 2.04277 2.73822 64.9976 1.64396 -13 1242 1 0 1
-1.4593 -14.2644 125.556 -0.626554 -6.85646 61.2884 1.37333 -13 1243 1 0 1
17.6647 9.5521 125.556 9.74307 6.71819 71.7448 -0.146657 -13 1244 1 0 1
-0.481778 -14.155 125.556 -0.0041887 -7.96884 63.9335 2.02931 -13 1245 1 0 1
-20.4519 -24.0394 125.556 -6.11046 -7.71571 39.5333 0.921393 -13 1246 1 0 1
-11.6199 11.565 125.556 -7.76572 7.06562 69.7349 0.127048 -13 1247 1 0 1
-7.14117 28.5717 125.556 -3.72144 14.1205 59.4044 0.352341 -13 1248 1 0 1
-13.6175 11.1318 125.556 -7.74147 7.10531 63.9275 0.789473 -13 1249 1 0 1
4.3192 -21.673 125.556 2.59751 -11.0842 58.7871 1.20709 -13 1250 1 0 1
50.7301 -17.0425 125.556 25.0766 -9.05488 57.0312 0.225942 -13 1251 1 0 1
12.5675 6.34098 125.556 6.95125 3.29619 60.0468 1.05388 -13 1252 1 0 1
-12.6637 -4.80933 125.556 -6.83568 -3.15927 63.0804 1.8737 -13 1253 1 0 1
1.97515 0.577276 125.556 0.480613 0.671373 71.2838 -0.0365804 -13 1254 1 0 1
20.3935 17.3379 125.556 9.70297 7.66403 49.7809 2.28635 -13 1255 1 0 1
18.8066 19.5563 125.556 10.575 10.7959 63.7274 2.89475 -13 1256 1 0 1
10.1841 16.2688 125.556 5.66523 7.35327 63.6997 1.18289 -13 1257 1 0 1
0.793262 -10.739 125.556 1.29466 -5.06731 50.7962 2.05941 -13 1258 1 0 1
30.8483 16.87 125.556 13.5748 6.66058 48.1363 1.02688 -13 1259 1 0 1
-29.6507 18.3471 125.556 -12.3664 8.22738 49.5581 -1.45079 -13 1260 1 0 1
14.7077 -4.00224 125.556 7.6165 -1.07342 60.9627 0.622814 -13 1261 1 0 1
-14.3176 25.4607 125.556 -8.92608 15.298 67.1711 -0.4133 -13 1262 1 0 1
36.3568 21.4353 125.556 15.8311 9.85239 48.351 1.14009 -13 1263 1 0 1
11.3908 15.3651 125.556 6.29395 8.10191 61.1612 0.98512 -13 1264 1 0 1
-27.47 3.98763 125.556 -15.2212 2.06938 62.9528 0.616367 -13 1265 1 0 1
-12.757 0.157515 125.556 -8.54252 0.817257 71.464 2.19905 -13 1266 1 0 1
13.3342 -24.0875 125.556 5.62816 -8.52906 41.5814 0.633503 -13 1267 1 0 1
-2.39298 -4.98995 125.556 -0.86542 -2.90842 61.8891 3.06803 -13 1268 1 0 1
-23.1485 3.84667 125.556 -14.8467 2.13052 69.3118 -0.0747156 -13 1269 1 0 1
-7.42524 -9.56632 125.556 -5.51087 -7.72512 71.3142 1.31836 -13 1270 1 0 1
-18.7817 -9.98778 125.556 -10.2741 -5.98649 63.4511 -0.708205 -13 1271 1 0 1
14.427 18.5837 125.556 7.13571 7.87436 52.0612 1.71354 -13 1272 1 0 1
6.87478 -13.6268 125.556 3.97058 -7.29755 56.8604 -0.199603 -13 1273 1 0 1
-4.14196 20.7853 125.556 -3.7274 13.6733 71.4384 0.906831 -13 1274 1 0 1
-12.035 -14.0695 125.556 -5.33579 -6.35863 54.2021 0.627539 -13 1275 1 0 1
35.1635 18.3635 125.556 14.6031 7.88363 45.0472 1.78998 -13 1276 1 0 1
-1.2234 2.22867 125.556 -0.33499 2.70738 59.4547 1.52729 -13 1277 1 0 1
3.54312 -16.3411 125.556 2.1348 -7.4453 47.6447 -0.10295 -13 1278 1 0 1
-0.00690459 11.3289 125.556 -0.0138987 4.92341 63.7062 1.26577 -13 1279 1 0 1
2.05297 5.43518 125.556 0.623274 5.66946 69.9496 1.43113 -13 1280 1 0 1
8.23107 20.0554 125.556 4.47716 7.95572 51.1082 0.439965 -13 1281 1 0 1
9.11983 -1.43651 125.556 4.59338 0.407982 73.9064 -0.225745 -13 1282 1 0 1
-25.0316 -8.04185 125.556 -13.604 -4.75611 61.4035 1.56004 -13 1283 1 0 1
18.6698 -7.79346 125.556 9.28888 -2.72024 54.1685 -0.377444 -13 1284 1 0 1
-0.810815 -18.0738 125.556 -1.02191 -10.32 67.6329 1.27179 -13 1285 1 0 1
-15.3195 -5.39497 125.556 -8.27297 -1.75728 63.9339 -0.434152 -13 1286 1 0 1
-0.491589 1.40095 125.556 0.426247 0.414881 57.7755 -1.04683 -13 1287 1 0 1
17.0388 3.10949 125.556 8.21273 1.3907 50.3199 0.686795 -13 1288 1 0 1
12.5271 -3.84003 125.556 6.84288 -0.91109 59.0873 -1.0158 -13 1289 1 0 1
-19.2912 6.12127 125.556 -12.8975 1.22651 71.4931 1.26737 -13 1290 1 0 1
15.5472 7.02552 125.556 8.63065 4.9015 64.1705 -1.03832 -13 1291 1 0 1
-9.42468 -21.2552 125.556 -3.94611 -9.11963 53.7907 1.50902 -13 1292 1 0 1
1.57073 -6.48195 125.556 0.57823 -1.23918 13.9633 1.69879 -13 1293 1 0 1
4.82447 3.11165 125.556 2.61319 3.05128 64.7051 0.67191 -13 1294 1 0 1
11.9455 11.8545 125.556 4.98345 4.05952 42.2418 0.300183 -13 1295 1 0 1
-0.577573 -10.803 125.556 -1.94658 -9.49978 75.5526 1.78479 -13 1296 1 0 1
-0.142236 17.8052 125.556 0.300168 8.75719 56.9614 -0.213317 -13 1297 1 0 1
-2.88944 10.0716 125.556 -1.2136 4.73362 57.692 0.99066 -13 1298 1 0 1
11.8712 -0.578847 125.556 3.97903 -0.655057 32.7025 -0.398818 -13 1299 1 0 1
24.0316 12.2895 125.556 14.0129 9.17733 72.5732 0.844778 -13 1300 1 0 1
14.6646 9.42757 125.556 7.88147 6.78267 78.3205 0.856011 -13 1301 1 0 1
-4.78968 -7.46818 125.556 -1.7981 -4.58931 54.818 1.55654 -13 1302 1 0 1
-5.35433 -9.95979 125.556 -2.65338 -4.57657 60.7588 0.963015 -13 1303 1 0 1
-9.64709 20.8055 125.556 -3.35498 9.89793 49.9429 1.25805 -13 1304 1 0 1
2.22626 -4.76083 125.556 0.304016 -4.20416 73.1711 0.345535 -13 1305 1 0 1
14.5028 -3.61674 125.556 7.4424 -2.76916 52.9628 0.651131 -13 1306 1 0 1
5.73491 21.2814 125.556 2.99891 8.37464 47.9881 0.317496 -13 1308 1 0 1
-1.67769 -4.23914 125.556 -2.35377 -3.15104 73.5744 -1.09068 -13 1309 1 0 1
-11.2434 -17.1406 125.556 -9.86213 -12.8401 78.3177 -1.24203 -13 1310 1 0 1
-3.92074 26.0264 125.556 -3.66128 17.7212 72.8484 1.99997 -13 1311 1 0 1
-3.14945 -12.2923 125.556 -2.47514 -8.05061 68.8392 -0.488723 -13 1313 1 0 1
-9.18862 -6.50983 125.556 -3.26887 -2.68074 47.1494 2.02948 -13 1314 1 0 1
3.63008 -17.0234 125.556 2.13289 -9.64107 57.3375 1.08146 -13 1315 1 0 1
-4.23457 -16.652 125.556 -3.21479 -8.73288 69.384 0.143512 -13 1316 1 0 1
-3.74687 3.93204 125.556 -3.06669 3.40797 73.0378 -0.00357577 -13 1317 1 0 1
-8.22866 2.86518 125.556 -2.31187 0.187048 41.3624 -0.0307559 -13 1318 1 0 1
1.47889 -29.6588 125.556 0.774472 -17.6893 64.7456 2.36062 -13 1319 1 0 1
-0.700229 -20.0497 125.556 0.417955 -8.4019 47.8693 1.83214 -13 1320 1 0 1
4.3418 -22.2707 125.556 2.27664 -9.44437 47.5367 -0.282169 -13 1321 1 0 1
13.6091 7.45562 125.556 7.55486 3.18511 57.8422 2.2304 -13 1322 1 0 1
2.28616 7.94503 125.556 0.533946 4.70736 74.7851 0.00953137 -13 1323 1 0 1
6.88243 20.495 125.556 3.77446 11.0351 63.5439 1.44901 -13 1324 1 0 1
-3.76361 -26.0625 125.556 -2.62168 -15.7953 67.4933 2.90661 -13 1325 1 0 1
-11.6606 8.06425 125.556 -7.78593 3.76268 69.5601 -2.00216 -13 1326 1 0 1
4.30914 5.12357 125.556 2.37962 1.72234 60.4388 0.432653 -13 1327 1 0 1
12.26 -17.6041 125.556 6.6673 -10.4317 66.8104 0.369684 -13 1328 1 0 1
-7.41152 -6.34768 125.556 -2.54964 -3.15077 52.2931 -0.037466 -13 1329 1 0 1
8.91678 -3.08335 125.556 4.73622 -2.75904 61.9648 3.343 -13 1330 1 0 1
5.81316 -0.392552 125.556 2.87258 -0.741788 72.1502 -0.00265499 -13 1331 1 0 1
-19.0324 -21.3671 125.556 -7.7945 -9.13262 50.2209 0.883892 -13 1332 1 0 1
2.01982 10.9135 125.556 1.01484 7.11867 66.4958 2.90959 -13 1333 1 0 1
-4.88943 3.56299 125.556 -3.07156 2.28932 64.8642 -0.775139 -13 1334 1 0 1
9.37671 -15.1825 125.556 5.07056 -5.68045 51.9528 -0.745067 -13 1335 1 0 1
-8.82955 -8.54484 125.556 -3.4125 -2.69996 50.5633 0.454708 -13 1336 1 0 1
16.0202 -7.68004 125.556 8.76695 -5.38415 73.0333 0.0297269 -13 1338 1 0 1
-2.6534 20.1493 125.556 -1.07817 10.5658 59.8576 1.20068 -13 1339 1 0 1
-9.75914 18.4158 125.556 -7.46761 13.1925 74.2733 0.236124 -13 1340 1 0 1
-16.5507 -16.4632 125.556 -9.85461 -10.1775 65.5465 0.942256 -13 1341 1 0 1
-4.32696 12.8997 125.556 -1.55356 6.54695 53.436 1.14821 -13 1342 1 0 1
20.3419 11.4235 125.556 9.5778 5.47702 51.0112 -1.0608 -13 1343 1 0 1
-0.461835 -0.481316 125.556 -2.23844 -0.530556 78.8011 1.3354 -13 1344 1 0 1
30.9888 0.0422495 125.556 15.3245 0.728624 55.906 1.1247 -13 1345 1 0 1
3.14993 12.6033 125.556 2.25817 5.6976 54.0129 2.09445 -13 1346 1 0 1
-4.64693 -8.28197 125.556 -2.16092 -5.72149 60.7902 1.24647 -13 1347 1 0 1
-9.73028 1.50778 125.556 -8.21611 2.18292 77.3032 1.77486 -13 1348 1 0 1
-11.967 -8.18867 125.556 -9.7516 -6.56202 77.05 -0.474005 -13 1349 1 0 1
3.675 36.027 125.556 0.527878 24.3135 76.9424 0.0127079 -13 1350 1 0 1
18.0421 -59.9626 125.556 3.55225 -10.0989 20.2331 4.41223 -13 1351 1 0 1
-3.01272 -23.1225 125.556 -2.31666 -13.6338 68.4418 1.56553 -13 1352 1 0 1
-20.1469 29.7015 125.556 -8.48434 12.4873 49.9965 0.382896 -13 1354 1 0 1
-7.63434 10.5618 125.556 -4.19482 5.93135 65.0527 1.59467 -13 1355 1 0 1
3.17052 6.82961 125.556 1.48968 4.05123 68.0282 1.02616 -13 1356 1 0 1
2.54715 -13.0524 125.556 1.37695 -7.10075 65.014 0.430254 -13 1357 1 0 1
10.2572 -3.05298 125.556 5.36205 -1.49523 48.9376 -1.24754 -13 1358 1 0 1
14.3944 -5.37533 125.556 6.69683 -1.66012 47.2881 -0.0657799 -13 1359 1 0 1
15.5176 15.0393 125.556 8.36073 10.1353 77.6282 -0.985867 -13 1360 1 0 1
5.08511 -18.4958 125.556 2.85921 -10.742 60.278 0.759207 -13 1361 1 0 1
-2.32131 -17.5296 125.556 -0.897932 -9.10768 58.7652 2.62173 -13 1362 1 0 1
11.7964 -25.1231 125.556 6.21372 -14.4078 68.1734 -0.479558 -13 1363 1 0 1
-5.83914 3.60699 125.556 -3.31736 3.05458 65.6354 1.97772 -13 1364 1 0 1
-0.980211 1.84262 125.556 -0.0319522 -0.194323 61.3466 -0.441131 -13 1365 1 0 1
-11.7038 -17.7817 125.556 -9.45559 -8.49776 77.4685 2.35053 -13 1367 1 0 1
-11.7488 6.0317 125.556 -5.4127 3.04472 56.8203 1.00557 -13 1368 1 0 1
14.7249 -7.41716 125.556 8.57615 -5.09159 70.651 0.538103 -13 1369 1 0 1
81.895 -6.61095 125.556 23.3455 -2.34472 31.4805 1.29477 -13 1370 1 0 1
0.598796 22.4878 125.556 0.0977538 13.4813 65.3269 0.866476 -13 1371 1 0 1
-14.5375 -13.8249 125.556 -10.9131 -9.42934 75.1517 0.465184 -13 1372 1 0 1
3.86609 19.4542 125.556 2.36539 8.8062 58.3381 0.719117 -13 1373 1 0 1
2.20655 -7.73003 125.556 0.657553 -4.95091 67.4877 0.769256 -13 1374 1 0 1
1.05767 14.9888 125.556 0.327517 8.40404 63.9728 -0.11006 -13 1375 1 0 1
-14.4501 -5.60916 125.556 -6.76531 -3.66022 56.7272 -0.982147 -13 1376 1 0 1
11.9975 1.16497 125.556 6.80089 1.5764 70.2826 1.50287 -13 1377 1 0 1
-6.6143 -7.10669 125.556 -3.56384 -4.97798 63.1119 2.22432 -13 1378 1 0 1
-7.491 14.0383 125.556 -6.5499 8.61187 75.3496 -0.94003 -13 1379 1 0 1
-19.6268 7.93382 125.556 -11.8364 4.06454 67.3809 0.393566 -13 1380 1 0 1
-18.9294 -14.7776 125.556 -8.87526 -7.56669 57.0871 2.16524 -13 1381 1 0 1
11.5442 1.04649 125.556 6.4715 1.17416 69.9847 0.0360987 -13 1382 1 0 1
26.5558 6.47803 125.556 10.1644 1.29941 40.0346 2.42749 -13 1383 1 0 1
2.58266 24.6879 125.556 1.796 11.67 52.8744 0.411834 -13 1384 1 0 1
7.01294 0.159268 125.556 3.87173 0.120884 62.6501 1.25272 -13 1385 1 0 1
14.8392 2.02197 125.556 7.73592 0.850895 55.7615 1.89672 -13 1386 1 0 1
-20.9433 -20.459 125.556 -10.3812 -8.66132 57.2067 -0.245306 -13 1387 1 0 1
-3.88745 0.359569 125.556 -3.3415 -1.17653 72.9919 2.18454 -13 1388 1 0 1
48.6039 5.59798 125.556 14.9229 0.915343 33.0017 1.05773 -13 1390 1 0 1
-21.2564 -3.80787 125.556 -8.34909 -1.51253 48.5956 1.99667 -13 1391 1 0 1
9.12012 -26.9066 125.556 5.1565 -13.847 59.2444 0.540896 -13 1392 1 0 1
3.3197 -5.51053 125.556 1.62619 -3.17891 65.9399 -0.896673 -13 1394 1 0 1
1.25777 1.4291 125.556 0.512569 1.76742 66.57 0.591724 -13 1395 1 0 1
24.9344 -17.6067 125.556 13.954 -11.1564 68.9699 -1.33901 -13 1396 1 0 1
-0.173033 9.34653 125.556 -1.63237 5.17039 76.3708 3.27048 -13 1397 1 0 1
-10.9355 -5.13413 125.556 -3.94837 -1.12456 46.59 0.475915 -13 1398 1 0 1
21.233 6.57499 125.556 8.54681 1.3499 42.6633 0.400148 -13 1399 1 0 1
18.1536 -24.8703 125.556 9.57061 -12.0649 60.0429 1.30591 -13 1400 1 0 1
-17.4814 -10.1257 125.556 -8.56296 -4.83991 57.8141 0.942785 -13 1401 1 0 1
-31.0311 9.6401 125.556 -11.9789 4.93548 46.4565 1.1074 -13 1402 1 0 1
16.1445 5.2247 125.556 8.32047 1.98483 52.0693 2.50603 -13 1403 1 0 1
1.3584 -14.1283 125.556 0.764657 -7.54682 62.6326 -0.36193 -13 1404 1 0 1
42.2732 1.89277 125.556 23.2639 1.01919 64.5447 1.80279 -13 1405 1 0 1
12.9445 6.00535 125.556 7.03442 4.17838 62.5017 3.87311 -13 1406 1 0 1
-3.62541 -3.93713 125.556 -1.44258 -2.15464 57.8237 2.37844 -13 1407 1 0 1
-3.25279 4.8187 125.556 -2.6091 3.16133 70.6793 1.03576 -13 1408 1 0 1
-27.4083 9.98275 125.556 -12.4671 4.91329 53.6421 0.138188 -13 1409 1 0 1
5.78812 -14.6983 125.556 3.51395 -6.96216 54.1166 0.851814 -13 1410 1 0 1
-7.74587 3.49094 125.556 -3.36298 1.38132 56.1793 -0.3368 -13 1411 1 0 1
-47.472 -15.525 125.556 -19.2021 -4.73009 46.959 1.8834 -13 1412 1 0 1
-9.22946 10.2666 125.556 -5.98807 4.31819 68.6078 -0.290899 -13 1413 1 0 1
1.10147 -14.7775 125.556 1.30382 -8.33596 53.8458 2.59497 -13 1414 1 0 1
5.09566 -14.1778 125.556 2.6639 -7.7387 63.0191 2.89222 -13 1415 1 0 1
-12.5089 -9.89338 125.556 -7.71409 -7.05075 67.5761 1.68879 -13 1416 1 0 1
18.1503 2.22166 125.556 10.3761 1.75374 71.9845 -1.62351 -13 1417 1 0 1
3.31905 5.66416 125.556 1.67852 1.58251 34.2168 0.548552 -13 1419 1 0 1
-3.71695 -10.395 125.556 -3.85724 -7.2736 76.5688 1.65903 -13 1420 1 0 1
8.12496 0.137819 125.556 3.60827 1.84273 79.3623 -0.345598 -13 1422 1 0 1
-10.4541 -0.81701 125.556 -4.26768 0.54884 52.5785 0.540513 -13 1423 1 0 1
4.966 3.89231 125.556 2.92501 2.61978 60.2764 -1.05001 -13 1424 1 0 1
8.40996 -8.5137 125.556 4.28089 -5.8332 68.7469 -0.65052 -13 1425 1 0 1
10.2592 -9.31872 125.556 5.1623 -4.22138 54.0003 -1.1011 -13 1426 1 0 1
0.597298 12.6453 125.556 0.77259 5.34037 47.5277 3.50571 -13 1427 1 0 1
7.83314 -30.1385 125.556 3.93219 -18.3928 66.871 3.39411 -13 1428 1 0 1
-18.0466 -2.31435 125.556 -13.1075 -1.8927 75.1463 2.68509 -13 1429 1 0 1
9.34796 -6.15932 125.556 4.97985 -5.274 72.1072 1.06229 -13 1430 1 0 1
-8.8062 1.37121 125.556 -7.04871 -1.35553 74.4862 0.931811 -13 1431 1 0 1
11.8319 -5.04575 125.556 6.55752 -1.96457 63.5646 2.33452 -13 1432 1 0 1
-20.4321 14.8521 125.556 -15.2464 10.7105 76.9209 -0.302056 -13 1433 1 0 1
-23.4767 -28.4634 125.556 -5.87156 -7.86845 30.2021 3.23944 -13 1434 1 0 1
13.2181 13.316 125.556 7.20693 7.30231 62.7106 2.5695 -13 1435 1 0 1
19.6263 -26.2594 125.556 10.3077 -14.1081 60.2381 1.58559 -13 1436 1 0 1
1.53998 9.69099 125.556 0.861125 5.18717 62.3512 0.570049 -13 1437 1 0 1
-4.14898 6.29977 125.556 -2.19497 3.38897 61.8879 0.899371 -13 1438 1 0 1
3.01682 -13.1134 125.556 1.60857 -7.60039 61.1739 -1.04353 -13 1440 1 0 1
-5.77222 7.78331 125.556 -4.96872 5.2375 74.0429 1.2649 -13 1441 1 0 1
1.93123 -3.79539 125.556 1.15943 -2.36332 62.8222 0.750115 -13 1442 1 0 1
8.66995 -6.65022 125.556 4.56288 -5.03708 70.5077 3.33308 -13 1443 1 0 1
-2.41098 -28.7608 125.556 -0.801542 -13.793 53.5787 1.718 -13 1444 1 0 1
13.0266 0.627878 125.556 7.03106 -0.555498 61.6449 0.27465 -13 1445 1 0 1
-18.8429 -9.68277 125.556 -14.7762 -5.29536 78.1265 2.50073 -13 1446 1 0 1
4.01884 5.61965 125.556 2.24271 3.14182 58.5437 -0.988801 -13 1447 1 0 1
0.471311 16.1635 125.556 -0.356909 9.40676 69.9651 0.0143001 -13 1448 1 0 1
19.5529 4.73303 125.556 10.8111 2.36239 63.9124 -0.511274 -13 1449 1 0 1
-1.69735 -1.29983 125.556 -2.11366 -0.188928 73.4419 -0.573485 -13 1450 1 0 1
14.4091 22.4756 125.556 7.87184 15.5149 73.4626 0.366352 -13 1451 1 0 1
6.76369 -0.547523 125.556 3.41401 0.538842 72.7593 -1.16229 -13 1452 1 0 1
9.32447 -3.39667 125.556 4.65965 -1.92043 53.5698 0.127725 -13 1453 1 0 1
46.6633 -27.6184 125.556 12.674 -7.32138 30.2032 3.1305 -13 1454 1 0 1
30.2012 9.62843 125.556 15.0038 4.7722 57.2297 0.324861 -13 1455 1 0 1
-12.4727 -9.19008 125.556 -9.83646 -6.64564 75.9005 0.818931 -13 1456 1 0 1
17.6961 -9.11253 125.556 10.0172 -6.46064 69.3214 0.768154 -13 1457 1 0 1
10.2591 -22.9955 125.556 5.69889 -11.9943 57.2748 2.71352 -13 1458 1 0 1
34.9468 37.7402 125.556 7.67032 7.00138 24.1451 2.54694 -13 1459 1 0 1
-19.2392 -0.0265929 125.556 -11.6312 -0.365746 66.6946 -0.955792 -13 1460 1 0 1
-33.4291 5.91216 125.556 -15.4823 1.77544 54.0748 2.14497 -13 1461 1 0 1
-14.2023 4.73301 125.556 -7.91074 3.74541 64.3813 0.207445 -13 1462 1 0 1
-13.4283 16.8083 125.556 -8.9923 10.3969 69.7358 2.76805 -13 1463 1 0 1
22.4627 25.8908 125.556 10.3401 11.6568 50.2559 1.31541 -13 1464 1 0 1
-7.83651 11.8998 125.556 -5.9076 7.12215 71.9793 -1.0761 -13 1465 1 0 1
-10.6227 11.1609 125.556 -7.09783 6.77835 68.901 -0.433629 -13 1466 1 0 1
-17.7678 -23.6321 125.556 -12.3062 -16.0203 71.9614 0.261351 -13 1467 1 0 1
15.076 -14.364 125.556 8.2969 -10.102 71.7435 -0.00765771 -13 1468 1 0 1
-14.4013 -2.27747 125.556 -7.10018 -1.33261 58.7709 -0.568141 -13 1469 1 0 1
-15.046 12.7697 125.556 -8.21318 6.51923 61.5718 0.7087 -13 1470 1 0 1
4.76669 22.5325 125.556 1.46565 14.422 73.9519 0.84901 -13 1471 1 0 1
39.0097 -11.8455 125.556 16.2016 -4.73733 45.8384 0.855594 -13 1472 1 0 1
-24.0845 -6.31291 125.556 -14.53 -3.59109 66.7317 1.40357 -13 1473 1 0 1
1.75795 7.89257 125.556 0.867219 5.48794 65.1662 0.524968 -13 1474 1 0 1
5.61987 11.1545 125.556 2.37203 5.25428 74.6027 0.565549 -13 1475 1 0 1
-18.468 -22.9685 125.556 -12.3354 -14.0876 71.3362 0.243073 -13 1476 1 0 1
-7.50321 -13.8029 125.556 -3.63739 -8.81043 61.9434 1.09464 -13 1477 1 0 1
7.79119 -11.8775 125.556 4.04961 -7.2021 70.0578 0.404778 -13 1478 1 0 1
-14.0252 -11.275 125.556 -8.68371 -7.24536 68.115 -0.422625 -13 1479 1 0 1
-19.1853 -9.57204 125.556 -12.1296 -6.1959 68.7461 0.901424 -13 1480 1 0 1
-0.361776 13.1513 125.556 -1.43576 9.68856 73.3654 -0.0201245 -13 1481 1 0 1
