#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.89995 -3.21493 325.556 -1.53624 -0.875839 70.5715 1.10346 -13 1120 1 0 1
0.729351 -65.3386 325.556 0.23035 -11.2924 58.6915 0.685377 -13 1121 1 0 1
0.280472 5.3201 325.556 -0.43903 1.34646 77.6862 2.06848 -13 1122 1 0 1
-45.7003 22.4481 325.556 -9.9328 4.22734 65.4614 5.30145 -13 1123 1 0 1
24.9042 11.4746 325.556 5.16681 1.86164 63.7445 3.052 -13 1124 1 0 1
-19.919 35.5389 325.556 -3.97091 7.21864 60.6848 2.94353 -13 1125 1 0 1
74.3888 3.29243 325.556 12.9588 0.69966 51.8968 0.909324 -13 1126 1 0 1
15.3216 47.9104 325.556 3.03409 8.5633 56.2963 2.40697 -13 1127 1 0 1
25.9904 -11.7492 325.556 4.86457 -1.37451 53.3227 1.77845 -13 1128 1 0 1
-20.4554 -30.802 325.556 -5.10503 -7.28335 71.4488 1.75492 -13 1129 1 0 1
57.7828 52.9944 325.556 8.54767 6.69887 42.9484 3.89078 -13 1130 1 0 1
-17.5503 -13.7605 325.556 -3.72577 -3.28284 63.6432 2.58347 -13 1131 1 0 1
59.2965 23.4342 325.556 8.5607 2.73221 40.9603 2.17129 -13 1132 1 0 1
-22.3955 -11.127 325.556 -5.37118 -3.1796 70.6984 -0.141191 -13 1133 1 0 1
-4.95072 -12.4266 325.556 -1.58061 -3.11509 73.8924 1.45703 -13 1134 1 0 1
31.2517 3.10667 325.556 6.75428 -0.0271574 68.3047 2.24527 -13 1135 1 0 1
61.465 -47.0961 325.556 10.4235 -6.92546 48.9794 2.9371 -13 1136 1 0 1
11.8555 -46.9672 325.556 1.9247 -5.37339 41.5048 4.2016 -13 1137 1 0 1
-66.4894 -5.91279 325.556 -16.7266 -1.20244 74.2352 0.808584 -13 1138 1 0 1
23.6599 -15.8796 325.556 4.85675 -2.99024 62.4019 2.66736 -13 1139 1 0 1
61.2384 40.9429 325.556 13.1269 7.69861 65.2098 1.94893 -13 1140 1 0 1
-92.1744 -57.5379 325.556 -23.9078 -13.3229 76.357 0.681854 -13 1141 1 0 1
35.4264 51.5999 325.556 5.24174 6.4566 41.9976 2.64911 -13 1142 1 0 1
6.64687 4.53632 325.556 1.45862 0.897832 60.7 2.21914 -13 1143 1 0 1
-14.2356 28.3083 325.556 -2.59029 5.18753 57.9349 4.15817 -13 1144 1 0 1
59.5804 -16.1141 325.556 8.53365 -2.41375 41.5058 1.6892 -13 1145 1 0 1
53.8127 -50.9448 325.556 9.11561 -7.28239 49.4751 3.99246 -13 1146 1 0 1
19.6452 6.16916 325.556 3.63698 1.00411 52.6074 3.26357 -13 1147 1 0 1
-22.5419 -23.6522 325.556 -4.97484 -4.84245 65.91 1.38314 -13 1148 1 0 1
26.4974 8.38186 325.556 5.92172 2.10854 70.2133 4.03411 -13 1149 1 0 1
48.8867 -104.114 325.556 10.2621 -20.9135 65.0595 2.0169 -13 1150 1 0 1
-24.2374 -25.7812 325.556 -3.81697 -4.16531 51.2393 3.24011 -13 1151 1 0 1
-22.5402 -9.1875 325.556 -4.82161 -1.66392 63.9705 2.62695 -13 1152 1 0 1
60.8283 47.3358 325.556 11.6165 7.98094 57.08 1.43312 -13 1153 1 0 1
39.0711 -22.4884 325.556 7.56937 -3.7723 57.8654 1.71899 -13 1155 1 0 1
55.3977 -5.46344 325.556 11.1281 -0.466076 60.5892 2.90022 -13 1156 1 0 1
-32.081 -69.253 325.556 -5.39588 -10.8742 52.0184 1.57458 -13 1157 1 0 1
49.4679 -9.62571 325.556 7.75286 -1.36508 45.8706 2.4662 -13 1158 1 0 1
-20.1581 -20.2326 325.556 -4.18618 -3.65664 62.4579 1.60648 -13 1159 1 0 1
-48.9836 27.3777 325.556 -11.8853 6.0272 71.7078 1.66945 -13 1160 1 0 1
-2.45338 14.7253 325.556 -0.539064 2.75007 63.3303 2.50321 -13 1161 1 0 1
20.2742 -40.2639 325.556 4.23207 -7.60555 64.6376 2.87709 -13 1162 1 0 1
-31.785 -28.8758 325.556 -6.52009 -5.51199 62.3205 2.78875 -13 1163 1 0 1
46.3054 -8.18898 325.556 9.67844 -1.13386 63.1081 1.9393 -13 1164 1 0 1
12.4969 -9.79874 325.556 2.57098 -1.7056 59.8004 1.41175 -13 1166 1 0 1
13.4497 27.2064 325.556 2.8662 5.99481 71.0425 3.41127 -13 1167 1 0 1
12.5694 24.5755 325.556 2.64735 4.70168 59.3026 1.04141 -13 1168 1 0 1
-14.6903 -9.59338 325.556 -3.23257 -1.90739 64.8521 2.43054 -13 1169 1 0 1
108.015 -31.7732 325.556 19.9477 -5.40417 55.051 3.14718 -13 1170 1 0 1
69.3834 -9.92191 325.556 11.2774 -1.37951 47.3509 3.01605 -13 1171 1 0 1
-8.70533 -79.9389 325.556 -1.238 -12.474 50.9925 1.05287 -13 1172 1 0 1
-36.8037 0.0963802 325.556 -8.78571 -0.458728 69.7727 0.0136741 -13 1173 1 0 1
30.1239 66.4823 325.556 5.98093 11.9732 59.5325 2.33859 -13 1174 1 0 1
9.06092 -5.78808 325.556 1.80338 -1.60833 74.5105 1.77421 -13 1175 1 0 1
13.0684 8.34678 325.556 2.72605 1.58013 74.2418 3.29837 -13 1176 1 0 1
84.0288 1.94324 325.556 18.7094 0.445125 69.1119 3.16725 -13 1177 1 0 1
13.2868 4.47532 325.556 2.83951 0.679766 75.6863 5.98647 -13 1178 1 0 1
-9.43652 -54.2405 325.556 -1.73684 -9.16873 58.6871 1.07857 -13 1179 1 0 1
46.138 -21.5473 325.556 8.86026 -3.60943 57.1348 2.20741 -13 1180 1 0 1
102.813 10.3086 325.556 21.6884 1.71034 64.329 4.0311 -13 1181 1 0 1
31.8227 -17.6628 325.556 6.44235 -2.79962 61.1932 1.88704 -13 1182 1 0 1
8.61088 3.11135 325.556 1.72206 0.0452433 56.8463 2.52818 -13 1183 1 0 1
31.2399 -18.1458 325.556 6.27791 -2.94059 60.3208 2.80441 -13 1184 1 0 1
42.8106 -14.2141 325.556 8.71687 -2.97071 60.6533 2.58091 -13 1186 1 0 1
-14.6353 8.45048 325.556 -4.21597 2.00566 76.1868 1.44294 -13 1187 1 0 1
1.0035 27.7953 325.556 -0.174103 6.17708 74.7768 -0.475738 -13 1188 1 0 1
-22.1546 -16.4568 325.556 -4.63922 -3.22332 63.9041 2.38553 -13 1189 1 0 1
10.6428 -46.6807 325.556 2.12568 -7.89454 55.7281 0.734534 -13 1190 1 0 1
-42.3792 -0.122002 325.556 -7.51769 0.514395 54.2959 1.91354 -13 1191 1 0 1
-8.16934 3.12626 325.556 -1.43069 0.411681 57.8422 1.45085 -13 1192 1 0 1
25.7292 -13.1493 325.556 4.81374 -2.20844 54.0337 1.63427 -13 1193 1 0 1
-5.68143 4.63112 325.556 -1.82748 1.64022 74.3906 2.21611 -13 1194 1 0 1
66.3391 8.32351 325.556 14.1816 1.96402 65.5058 2.94005 -13 1195 1 0 1
25.5945 -0.0181229 325.556 5.58725 -0.275212 70.006 1.99192 -13 1196 1 0 1
56.5809 14.8489 325.556 11.2198 2.59406 59.79 0.758561 -13 1197 1 0 1
27.5639 -57.7224 325.556 6.27172 -14.3014 78.9563 2.45712 -13 1198 1 0 1
-22.3778 -50.049 325.556 -4.92831 -10.3179 65.1896 0.956632 -13 1199 1 0 1
-54.6414 25.1558 325.556 -11.6598 5.54395 64.6206 1.77934 -13 1200 1 0 1
39.2032 1.46863 325.556 7.79152 0.38432 60.4048 1.3008 -13 1201 1 0 1
4.12123 -20.1542 325.556 0.85392 -3.02347 45.0757 -0.360992 -13 1202 1 0 1
-43.5993 32.3857 325.556 -10.153 7.16041 69.2337 -0.466038 -13 1203 1 0 1
25.9362 11.3647 325.556 5.32479 2.19304 61.7457 3.46296 -13 1204 1 0 1
-21.5761 -69.6666 325.556 -6.01095 -16.9166 76.1108 2.12973 -13 1205 1 0 1
1.9488 -7.25192 325.556 0.475553 -0.978447 60.0408 0.873376 -13 1206 1 0 1
-34.89 -26.4461 325.556 -3.81258 -2.47147 33.2612 4.797 -13 1207 1 0 1
95.6155 -42.9187 325.556 18.5172 -7.49594 58.5072 2.88089 -13 1208 1 0 1
-34.4945 23.2386 325.556 -10.0069 5.32534 78.3749 -0.0661616 -13 1209 1 0 1
-94.0785 -16.9914 325.556 -19.8854 -3.03358 63.5473 3.36781 -13 1210 1 0 1
21.8854 -5.91186 325.556 4.74369 -0.804092 79.3892 1.31472 -13 1211 1 0 1
-24.035 -2.53511 325.556 -5.80372 -0.212613 70.4518 0.247887 -13 1212 1 0 1
-56.4988 54.1933 325.556 -8.90618 8.18177 48.3734 0.433997 -13 1213 1 0 1
-8.59337 24.3978 325.556 -2.7234 6.12877 77.2722 2.97829 -13 1214 1 0 1
-8.69671 -10.4127 325.556 -2.40007 -2.1113 72.1065 1.97327 -13 1215 1 0 1
18.2517 22.6916 325.556 3.60865 4.29969 58.6478 0.612553 -13 1216 1 0 1
102.172 30.5589 325.556 20.7797 5.78877 61.3476 4.0139 -13 1217 1 0 1
0.00324449 113.236 325.556 -0.0936647 21.497 63.2443 1.81406 -13 1218 1 0 1
67.9058 -5.13665 325.556 13.2882 -1.23242 59.088 3.40479 -13 1219 1 0 1
-58.4378 -68.3226 325.556 -14.2377 -15.5012 71.6317 3.55639 -13 1220 1 0 1
-73.5798 12.6386 325.556 -12.4276 1.63724 51.336 0.778564 -13 1221 1 0 1
-32.6275 25.051 325.556 -5.11722 3.17705 48.5961 1.3126 -13 1222 1 0 1
22.8093 -80.1885 325.556 4.54886 -14.5714 60.0405 3.89845 -13 1223 1 0 1
-40.1435 -42.9741 325.556 -8.71127 -8.73889 65.1072 2.89027 -13 1224 1 0 1
-34.8627 25.6446 325.556 -9.73047 6.91539 78.5822 2.86227 -13 1225 1 0 1
-14.6241 -23.8966 325.556 -3.79608 -4.70257 71.5676 0.482675 -13 1226 1 0 1
50.7866 17.0028 325.556 8.69209 2.85568 49.2919 4.44842 -13 1228 1 0 1
6.51004 -43.5635 325.556 1.33541 -9.00606 68.9444 -0.567645 -13 1229 1 0 1
-26.1825 21.0812 325.556 -7.70478 5.25795 79.8226 0.623882 -13 1230 1 0 1
2.00479 -28.5439 325.556 0.596954 -5.05349 56.4988 -0.302279 -13 1231 1 0 1
36.581 33.7273 325.556 6.53511 5.65292 53.524 1.33881 -13 1232 1 0 1
-19.6589 -28.9038 325.556 -3.22916 -4.68707 52.8451 2.82007 -13 1233 1 0 1
-37.4103 -88.9441 325.556 -5.9112 -13.3355 48.8567 1.22738 -13 1234 1 0 1
-12.1912 -2.9644 325.556 -2.65766 -1.21774 65.0515 3.44267 -13 1235 1 0 1
-29.3307 -16.4812 325.556 -6.4567 -3.21619 65.9958 1.40117 -13 1236 1 0 1
9.60275 30.1727 325.556 2.07826 5.90954 58.911 2.69616 -13 1237 1 0 1
49.1326 -7.2517 325.556 11.4633 -1.36053 73.7825 1.84295 -13 1238 1 0 1
5.94802 52.7235 325.556 1.14011 10.3908 63.1517 3.64361 -13 1239 1 0 1
-41.1352 -23.789 325.556 -9.34782 -4.8666 67.7802 3.55786 -13 1240 1 0 1
-20.9381 -24.585 325.556 -5.38671 -5.8965 73.0592 -1.36444 -13 1241 1 0 1
10.0811 12.3455 325.556 2.15221 2.60455 64.9996 2.91766 -13 1242 1 0 1
-3.55807 -36.0595 325.556 -0.66599 -6.45641 61.3314 2.7046 -13 1243 1 0 1
45.4305 27.9045 325.556 10.2407 6.41082 71.7035 1.04629 -13 1244 1 0 1
-0.501855 -38.4887 325.556 -0.0109833 -7.54713 63.9847 3.32017 -13 1245 1 0 1
-52.6313 -61.5183 325.556 -6.70088 -7.01523 39.5695 2.83144 -13 1246 1 0 1
-34.3641 31.388 325.556 -8.13548 6.71743 69.7269 1.34237 -13 1247 1 0 1
-19.974 74.8215 325.556 -3.94566 13.2918 59.5809 1.72162 -13 1248 1 0 1
-38.4111 32.8563 325.556 -8.15765 6.74436 63.9147 2.08296 -13 1249 1 0 1
13.3661 -58.3823 325.556 2.74311 -10.4418 58.8982 2.58412 -13 1250 1 0 1
141.449 -48.0721 325.556 26.623 -8.43591 56.422 1.67136 -13 1251 1 0 1
36.3001 17.0407 325.556 7.34005 3.106 60.0108 2.40714 -13 1252 1 0 1
-34.8655 -14.6003 325.556 -7.21169 -2.99994 63.0463 3.17786 -13 1253 1 0 1
3.3686 2.42848 325.556 0.520512 0.64647 71.2837 1.15628 -13 1254 1 0 1
60.556 47.1986 325.556 10.3595 7.12717 49.7292 3.86102 -13 1255 1 0 1
52.7837 52.6267 325.556 11.1548 10.2037 63.7262 4.19609 -13 1256 1 0 1
28.3909 38.7619 325.556 5.9736 6.91621 63.7205 2.47846 -13 1257 1 0 1
6.00208 -30.1028 325.556 1.35327 -4.73779 50.8269 3.6002 -13 1258 1 0 1
89.115 43.6901 325.556 14.539 6.14211 47.9235 2.65273 -13 1259 1 0 1
-81.1628 50.5768 325.556 -13.2564 7.6414 49.422 0.134716 -13 1260 1 0 1
40.3322 -7.40804 325.556 8.05104 -0.985146 60.9084 1.96088 -13 1261 1 0 1
-41.4712 69.9558 325.556 -9.38901 14.5201 67.2804 0.84164 -13 1262 1 0 1
104.036 60.9913 325.556 16.9772 9.11941 48.1057 2.76734 -13 1263 1 0 1
32.4731 41.1952 325.556 6.64648 7.64478 61.1828 2.32125 -13 1264 1 0 1
-77.0566 10.4064 325.556 -16.0485 1.94827 62.7507 1.93171 -13 1265 1 0 1
-37.165 2.40809 325.556 -8.93944 0.793136 71.4156 3.39286 -13 1266 1 0 1
41.3255 -63.5638 325.556 6.07861 -7.81393 41.6594 2.46098 -13 1267 1 0 1
-5.27058 -14.1656 325.556 -0.924587 -2.75427 61.8954 4.38831 -13 1268 1 0 1
-66.9509 9.85927 325.556 -15.5633 2.01687 69.1575 1.15129 -13 1269 1 0 1
-23.1905 -30.8056 325.556 -5.75875 -7.39409 71.3296 2.51402 -13 1270 1 0 1
-51.9583 -28.4256 325.556 -10.837 -5.66971 63.3864 0.594207 -13 1271 1 0 1
42.6144 47.9299 325.556 7.59761 7.33524 52.0749 3.22886 -13 1272 1 0 1
21.1949 -38.6239 325.556 4.19845 -6.87489 56.8969 1.21112 -13 1273 1 0 1
-14.7703 58.2429 325.556 -3.88604 13.0366 71.5487 2.10439 -13 1274 1 0 1
-32.2852 -36.8669 325.556 -5.68814 -5.94838 54.2131 2.09255 -13 1275 1 0 1
102.322 52.2753 325.556 15.7165 7.25702 44.7776 3.51309 -13 1276 1 0 1
-2.38771 11.1555 325.556 -0.362292 2.59472 59.4595 2.88796 -13 1277 1 0 1
12.7364 -46.6123 325.556 2.26671 -6.9357 47.7161 1.52244 -13 1278 1 0 1
-0.0477826 26.3791 325.556 -0.013655 4.62627 63.7285 2.55861 -13 1279 1 0 1
3.88628 21.3431 325.556 0.668088 5.44672 69.9668 2.64073 -13 1280 1 0 1
26.2221 50.2234 325.556 4.75739 7.39485 51.1668 1.97589 -13 1281 1 0 1
21.8333 -0.344061 325.556 4.83469 0.414383 73.8908 0.939015 -13 1282 1 0 1
-70.4794 -23.1749 325.556 -14.3631 -4.49271 61.2499 2.89842 -13 1283 1 0 1
53.9317 -17.5291 325.556 9.86518 -2.51673 54.0765 1.09081 -13 1284 1 0 1
-3.89672 -47.8858 325.556 -1.06413 -9.79282 67.7105 2.51282 -13 1285 1 0 1
-41.8284 -10.732 325.556 -8.72394 -1.63119 63.8772 0.858005 -13 1286 1 0 1
0.998849 2.78991 325.556 0.432684 0.382438 57.7758 0.343697 -13 1287 1 0 1
50.6609 8.47111 325.556 8.75139 1.29485 50.2319 2.24345 -13 1288 1 0 1
36.2758 -6.81897 325.556 7.22976 -0.830202 59.0424 0.353688 -13 1289 1 0 1
-56.1478 9.42428 325.556 -13.4987 1.1071 71.3837 2.46474 -13 1290 1 0 1
43.0942 21.9663 325.556 9.0966 4.66092 64.124 0.25138 -13 1291 1 0 1
-24.5124 -54.1614 325.556 -4.21714 -8.51635 53.8693 2.98365 -13 1292 1 0 1
10.5325 -22.5994 325.556 0.67899 -0.99492 13.9777 6.78881 -13 1293 1 0 1
13.0926 12.3546 325.556 2.75452 2.92224 64.7052 1.94999 -13 1294 1 0 1
36.3693 30.3757 325.556 5.37229 3.71863 42.2262 2.10041 -13 1295 1 0 1
-5.80441 -35.4825 325.556 -2.00312 -9.12108 75.5976 2.93461 -13 1296 1 0 1
0.928743 47.7173 325.556 0.308474 8.23254 57.0398 1.19539 -13 1297 1 0 1
-7.21325 26.0389 325.556 -1.2927 4.44555 57.7133 2.38364 -13 1298 1 0 1
37.2838 -4.45119 325.556 4.36926 -0.610388 32.6547 1.86035 -13 1299 1 0 1
63.4995 37.088 325.556 14.7096 8.76299 72.4864 2.0337 -13 1300 1 0 1
35.2161 26.42 325.556 8.27131 6.49194 78.3047 1.97988 -13 1301 1 0 1
-11.5517 -23.7834 325.556 -1.92635 -4.3339 54.8347 3.00618 -13 1302 1 0 1
-14.3043 -24.6302 325.556 -2.80757 -4.30217 60.7721 2.3024 -13 1303 1 0 1
-23.5143 59.2387 325.556 -3.62031 9.24841 50.0497 2.82381 -13 1304 1 0 1
3.08816 -16.0401 325.556 0.340494 -4.0345 73.1803 1.51787 -13 1305 1 0 1
43.397 -13.8065 325.556 7.90401 -2.61949 52.9041 2.14393 -13 1306 1 0 1
18.6003 55.0406 325.556 3.20036 7.76393 48.0782 1.93413 -13 1308 1 0 1
-8.18437 -12.6386 325.556 -2.4366 -3.01482 73.5772 0.0772868 -13 1309 1 0 1
-36.8785 -49.3064 325.556 -10.2594 -12.2975 78.3537 -0.113499 -13 1310 1 0 1
-14.153 73.6409 325.556 -3.81644 16.9181 73.0309 3.18555 -13 1311 1 0 1
-10.4845 -35.1781 325.556 -2.5864 -7.66796 68.8787 0.735784 -13 1313 1 0 1
-23.5283 -17.5188 325.556 -3.52547 -2.48721 47.1419 3.66775 -13 1314 1 0 1
11.2533 -49.7813 325.556 2.25478 -9.10028 57.4215 2.48393 -13 1315 1 0 1
-13.6857 -41.2394 325.556 -3.36069 -8.27342 69.4333 1.36179 -13 1316 1 0 1
-12.3051 13.0885 325.556 -3.19626 3.26848 73.0385 1.17039 -13 1317 1 0 1
-19.8836 3.811 325.556 -2.53295 0.155033 41.3513 1.79985 -13 1318 1 0 1
3.9232 -82.9649 325.556 0.819046 -16.7839 64.9854 3.64828 -13 1319 1 0 1
1.07933 -54.0092 325.556 0.426773 -7.80639 47.9705 3.4514 -13 1320 1 0 1
14.1843 -60.7264 325.556 2.42861 -8.77826 47.6571 1.34765 -13 1321 1 0 1
40.4054 18.1552 325.556 7.98616 2.97744 57.7957 3.62338 -13 1322 1 0 1
3.75988 20.2689 325.556 0.578532 4.48294 74.7984 1.16496 -13 1323 1 0 1
19.0398 54.3722 325.556 3.9843 10.4349 63.6324 2.74841 -13 1324 1 0 1
-11.691 -71.7777 325.556 -2.75128 -15.0091 67.6672 4.15448 -13 1325 1 0 1
-34.5202 18.6277 325.556 -8.15411 3.55146 69.5289 -0.78586 -13 1326 1 0 1
12.3765 10.651 325.556 2.51181 1.59949 60.4368 1.77666 -13 1327 1 0 1
32.6772 -48.1189 325.556 7.02776 -9.89993 66.8544 1.62368 -13 1328 1 0 1
-17.4812 -18.0574 325.556 -2.74352 -2.95306 52.2952 1.46737 -13 1329 1 0 1
24.587 -11.7975 325.556 5.00232 -2.634 61.9494 4.66319 -13 1330 1 0 1
13.9599 -2.41565 325.556 3.02654 -0.717571 72.1441 1.18071 -13 1331 1 0 1
-51.0256 -56.6237 325.556 -8.3588 -8.49454 50.2426 2.44573 -13 1332 1 0 1
5.14526 31.8523 325.556 1.07154 6.77342 66.531 4.16385 -13 1333 1 0 1
-14.5747 10.462 325.556 -3.22699 2.17528 64.8605 0.500636 -13 1334 1 0 1
29.4395 -36.3498 325.556 5.38546 -5.2672 51.9654 0.76982 -13 1335 1 0 1
-22.7494 -18.8655 325.556 -3.65962 -2.48497 50.5574 2.0013 -13 1336 1 0 1
40.5584 -22.1298 325.556 9.21132 -5.14034 72.996 1.20701 -13 1338 1 0 1
-6.3529 54.5389 325.556 -1.14968 9.96731 59.9589 2.55825 -13 1339 1 0 1
-30.2506 53.2254 325.556 -7.79649 12.61 74.3404 1.40366 -13 1340 1 0 1
-47.3067 -46.8128 325.556 -10.3707 -9.65689 65.5454 2.21594 -13 1341 1 0 1
-10.3152 36.7276 325.556 -1.6673 6.14722 53.4803 2.62824 -13 1342 1 0 1
59.0242 32.2862 325.556 10.2137 5.11321 50.9259 0.481504 -13 1343 1 0 1
-6.22099 -1.80528 325.556 -2.29768 -0.511593 78.7993 2.45146 -13 1344 1 0 1
87.4069 2.6064 325.556 16.2604 0.702395 55.6415 2.56582 -13 1345 1 0 1
11.7212 33.0927 325.556 2.38122 5.33119 54.0453 3.56165 -13 1346 1 0 1
-11.9413 -26.6704 325.556 -2.29173 -5.43538 60.8118 2.58567 -13 1347 1 0 1
-31.3821 7.06687 325.556 -8.54787 2.11003 77.269 2.90729 -13 1348 1 0 1
-37.7544 -24.9091 325.556 -10.1536 -6.29045 77.0202 0.663003 -13 1349 1 0 1
5.10165 97.8695 325.556 0.594503 23.2411 77.2724 1.16323 -13 1350 1 0 1
55.216 -150.859 325.556 4.23386 -8.33841 20.8975 7.92302 -13 1351 1 0 1
-9.91665 -62.0456 325.556 -2.42449 -12.9515 68.5704 2.79896 -13 1352 1 0 1
-55.0988 78.0698 325.556 -9.10587 11.6018 50.1009 1.95405 -13 1354 1 0 1
-20.834 28.3708 325.556 -4.42101 5.61874 65.0654 2.86919 -13 1355 1 0 1
7.65677 18.476 325.556 1.57427 3.84883 68.038 2.25916 -13 1356 1 0 1
6.88253 -34.3763 325.556 1.45204 -6.7221 65.0527 1.70508 -13 1357 1 0 1
32.8063 -8.98007 325.556 5.70612 -1.39598 48.9022 0.342118 -13 1358 1 0 1
43.6053 -12.1506 325.556 7.15874 -1.52021 47.2255 1.57115 -13 1359 1 0 1
37.5136 40.6412 325.556 8.779 9.6854 77.6393 0.146437 -13 1360 1 0 1
14.7989 -53.2496 325.556 3.02106 -10.1619 60.3706 2.11017 -13 1361 1 0 1
-5.46347 -47.7163 325.556 -0.959391 -8.58431 58.8431 3.99736 -13 1362 1 0 1
30.4344 -66.4089 325.556 6.55644 -13.6712 68.2928 0.759501 -13 1363 1 0 1
-16.182 12.7231 325.556 -3.49179 2.9195 65.6324 3.24284 -13 1364 1 0 1
-1.10193 1.18818 325.556 -0.0466619 -0.21461 61.3465 0.887508 -13 1365 1 0 1
-36.5667 -39.2333 325.556 -9.84713 -8.04823 77.4675 3.48411 -13 1367 1 0 1
-31.3246 16.4666 325.556 -5.75188 2.8626 56.7966 2.41625 -13 1368 1 0 1
39.5377 -21.5342 325.556 9.00518 -4.85465 70.6142 1.74224 -13 1369 1 0 1
0.909043 62.7859 325.556 0.108738 12.7959 65.4644 2.1413 -13 1371 1 0 1
-44.1487 -38.4213 325.556 -11.3891 -9.00244 75.1329 1.62341 -13 1372 1 0 1
12.1702 48.8128 325.556 2.49646 8.263 58.4121 2.10247 -13 1373 1 0 1
4.213 -22.0811 325.556 0.706063 -4.71074 67.5043 2.00943 -13 1374 1 0 1
2.10977 40.6349 325.556 0.351373 7.95872 64.0294 1.18048 -13 1375 1 0 1
-38.9593 -18.2021 325.556 -7.18692 -3.46302 56.6876 0.431509 -13 1376 1 0 1
31.782 5.57219 325.556 7.1452 1.51868 70.2497 2.70947 -13 1377 1 0 1
-18.182 -22.531 325.556 -3.7608 -4.73574 63.1191 3.5268 -13 1378 1 0 1
-25.2004 36.4246 325.556 -6.81845 8.20789 75.3705 0.212811 -13 1379 1 0 1
-55.5663 19.7179 325.556 -12.4344 3.83914 67.2862 1.64124 -13 1380 1 0 1
-50.8744 -40.5961 325.556 -9.43197 -7.11243 57.0564 3.57558 -13 1381 1 0 1
30.4543 4.34174 325.556 6.80185 1.12884 69.9541 1.24605 -13 1382 1 0 1
79.3431 12.6701 325.556 11.0069 1.14296 39.8166 4.32258 -13 1383 1 0 1
9.54388 67.5211 325.556 1.89921 10.9279 53.0295 1.908 -13 1384 1 0 1
19.6708 0.536857 325.556 4.08273 0.115168 62.6368 2.56151 -13 1385 1 0 1
43.3365 4.9843 325.556 8.19794 0.793761 55.6965 3.32981 -13 1386 1 0 1
-58.2109 -49.8932 325.556 -11.0181 -8.08782 57.1714 1.16508 -13 1387 1 0 1
-13.2173 -2.82618 325.556 -3.48003 -1.15225 72.9857 3.35876 -13 1388 1 0 1
144.03 10.8706 325.556 16.4406 0.765802 32.2771 3.33745 -13 1390 1 0 1
-56.7544 -9.829 325.556 -8.96209 -1.39904 48.4897 3.59897 -13 1391 1 0 1
26.9442 -72.4037 325.556 5.4566 -13.0461 59.3994 1.91344 -13 1392 1 0 1
8.37186 -14.9314 325.556 1.71775 -3.01512 65.9453 0.363859 -13 1394 1 0 1
2.84098 6.64228 325.556 0.544854 1.69967 66.5715 1.84333 -13 1395 1 0 1
66.3287 -49.2663 325.556 14.6868 -10.5984 68.9057 -0.105885 -13 1396 1 0 1
-4.51254 22.5953 325.556 -1.6764 4.91734 76.3864 4.41019 -13 1397 1 0 1
-28.4717 -9.72753 325.556 -4.25796 -1.00483 46.5653 2.13083 -13 1398 1 0 1
62.7399 12.6283 325.556 9.21269 1.19776 42.5296 2.18951 -13 1399 1 0 1
50.8282 -63.9991 325.556 10.1345 -11.3407 60.0916 2.66647 -13 1400 1 0 1
-47.8999 -26.4281 325.556 -9.08129 -4.54243 57.7591 2.33778 -13 1401 1 0 1
-84.4193 30.2707 325.556 -12.8937 4.58828 46.2474 2.77848 -13 1402 1 0 1
49.0044 12.6534 325.556 8.83799 1.8464 51.9888 4.02023 -13 1403 1 0 1
3.85613 -37.6344 325.556 0.806134 -7.13304 62.6805 0.948405 -13 1404 1 0 1
116.297 4.98414 325.556 24.5148 0.958021 64.0811 3.10904 -13 1405 1 0 1
36.0049 19.0768 325.556 7.42258 3.97117 62.4703 5.18661 -13 1406 1 0 1
-8.75797 -11.2013 325.556 -1.53895 -2.03277 57.8257 3.76836 -13 1407 1 0 1
-10.7803 13.577 325.556 -2.72226 3.0133 70.6814 2.23622 -13 1408 1 0 1
-75.2826 27.8118 325.556 -13.2815 4.59395 53.4747 1.62327 -13 1409 1 0 1
19.1086 -39.6901 325.556 3.71735 -6.52243 54.1583 2.31786 -13 1410 1 0 1
-20.0591 8.25103 325.556 -3.58136 1.28573 56.1679 1.08501 -13 1411 1 0 1
-132.353 -35.0311 325.556 -20.6294 -4.27449 46.3943 3.55863 -13 1412 1 0 1
-27.063 22.5379 325.556 -6.27823 4.06065 68.5974 0.936286 -13 1413 1 0 1
6.0352 -44.9098 325.556 1.36254 -7.85179 53.9168 4.06706 -13 1414 1 0 1
13.7546 -38.1405 325.556 2.81427 -7.31931 63.0626 4.19705 -13 1415 1 0 1
-35.8465 -30.3218 325.556 -8.10117 -6.72041 67.5643 2.93135 -13 1416 1 0 1
47.6174 7.00031 325.556 10.8928 1.67712 71.9099 -0.43411 -13 1417 1 0 1
13.4953 14.4934 325.556 1.81527 1.42041 34.2184 2.71425 -13 1419 1 0 1
-13.9663 -29.0238 325.556 -4.0029 -6.9569 76.5905 2.79804 -13 1420 1 0 1
17.4249 4.72527 325.556 3.80417 1.79901 79.354 0.76579 -13 1422 1 0 1
-27.1775 1.25017 325.556 -4.56224 0.541681 52.554 2.03924 -13 1423 1 0 1
14.9051 12.383 325.556 3.08339 2.48669 60.2741 0.297027 -13 1424 1 0 1
