#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.78593 -3.44977 125.556 1.48138 -0.988649 70.4466 2.56542 -13 1066 1 0 1
-7.52423 19.218 125.556 -5.23502 12.1121 68.8818 0.800516 -13 1067 1 0 1
-31.2032 -2.56957 125.556 -10.1294 -0.579326 39.2246 0.531813 -13 1068 1 0 1
-13.7495 -7.09291 125.556 -6.93548 -2.68206 58.6191 0.0138756 -13 1069 1 0 1
-0.131312 -14.3327 125.556 0.598089 -6.59389 52.8913 1.30297 -13 1070 1 0 1
21.4993 5.1508 125.556 12.1645 1.89578 68.1132 2.68573 -13 1071 1 0 1
-5.25814 41.6574 125.556 -1.37448 17.6303 50.2818 0.642211 -13 1072 1 0 1
6.22638 7.42909 125.556 2.89774 4.84522 73.0409 0.483312 -13 1073 1 0 1
8.86724 4.33309 125.556 4.86466 3.36042 72.5344 1.76785 -13 1074 1 0 1
-17.1973 -4.70982 125.556 -8.94405 -1.14266 59.8625 0.591749 -13 1075 1 0 1
24.0247 10.417 125.556 12.2413 5.3029 55.4839 0.360627 -13 1076 1 0 1
-37.1935 -2.0148 125.556 -17.5202 -1.07959 52.9057 0.201559 -13 1077 1 0 1
-14.023 10.1309 125.556 -7.21747 4.73566 61.1802 -0.308126 -13 1078 1 0 1
14.4161 6.33419 125.556 7.91287 4.26076 67.5081 1.34127 -13 1079 1 0 1
-8.7663 17.997 125.556 -8.28602 11.8474 78.9133 0.685761 -13 1080 1 0 1
30.1842 -11.4171 125.556 16.1394 -6.33252 61.9716 2.28241 -13 1081 1 0 1
-4.04166 1.49474 125.556 -2.17201 -0.255507 63.5411 1.16837 -13 1082 1 0 1
-8.73264 14.4708 125.556 -1.70999 4.51177 33.9112 -0.123851 -13 1083 1 0 1
0.798099 2.91554 125.556 -0.103394 1.67705 71.4981 0.317323 -13 1084 1 0 1
13.5332 21.4108 125.556 7.15219 9.68014 61.3997 0.457919 -13 1085 1 0 1
11.7867 4.36524 125.556 6.27496 2.35609 58.6217 0.81294 -13 1086 1 0 1
-1.23502 -2.74625 125.556 -2.23901 -3.30776 76.4017 1.41673 -13 1087 1 0 1
7.02428 25.2098 125.556 3.95449 13.0356 58.137 1.53562 -13 1088 1 0 1
29.8406 22.9197 125.556 17.5307 14.2124 73.3593 -0.114793 -13 1089 1 0 1
4.29949 14.1075 125.556 2.38993 6.99954 65.8598 1.29723 -13 1090 1 0 1
-45.0255 -3.30271 125.556 -22.3264 -0.888701 56.5591 -1.16429 -13 1091 1 0 1
-20.2069 8.43865 125.556 -13.0545 3.7899 69.8651 -1.08154 -13 1092 1 0 1
5.80773 -12.9632 125.556 1.85373 -9.09867 79.0568 -0.0236942 -13 1093 1 0 1
29.449 -20.6702 125.556 11.3549 -7.72529 41.1125 -0.149056 -13 1094 1 0 1
11.3473 9.193 125.556 6.5164 5.75441 65.5229 0.945231 -13 1095 1 0 1
-15.1901 15.4863 125.556 -7.00625 6.08878 55.2046 0.441657 -13 1096 1 0 1
8.66692 -0.280206 125.556 4.69768 -0.793019 58.1139 1.02552 -13 1097 1 0 1
-12.7771 -5.12458 125.556 -8.19859 -1.58287 68.6569 1.29606 -13 1098 1 0 1
-6.72707 -16.098 125.556 -2.68574 -7.6385 55.5418 -1.08406 -13 1099 1 0 1
-14.0257 -9.72448 125.556 -9.30872 -6.47062 69.1544 0.359571 -13 1100 1 0 1
13.0448 15.7918 125.556 6.07821 6.74523 45.5806 2.81338 -13 1101 1 0 1
-7.19118 14.9995 125.556 -2.96974 5.87202 57.1789 0.385373 -13 1102 1 0 1
8.16291 -19.1474 125.556 4.56497 -11.6456 68.1185 0.36254 -13 1103 1 0 1
-5.8601 14.1462 125.556 -5.10905 9.27528 74.4989 0.358907 -13 1104 1 0 1
13.0836 -15.3234 125.556 7.53078 -9.13785 62.8617 -1.00633 -13 1105 1 0 1
-29.8821 -11.9563 125.556 -17.7608 -6.19428 65.7919 2.28736 -13 1106 1 0 1
16.4066 20.8129 125.556 7.55192 9.50672 49.8872 3.08849 -13 1107 1 0 1
6.90574 -22.1276 125.556 3.73469 -12.6623 63.6451 3.25123 -13 1108 1 0 1
-0.148244 -2.13034 125.556 -0.636072 -1.97052 67.59 3.29775 -13 1109 1 0 1
6.65551 31.0178 125.556 3.37694 10.981 41.6489 3.54936 -13 1110 1 0 1
-2.06498 10.8999 125.556 -0.964207 4.38632 62.9271 2.32666 -13 1111 1 0 1
-10.848 13.9294 125.556 -5.33983 6.82227 59.4124 1.68918 -13 1112 1 0 1
7.1542 -6.69993 125.556 3.33438 -4.22346 76.4066 1.09232 -13 1113 1 0 1
-24.336 -10.5483 125.556 -10.9063 -5.51716 52.5301 3.78631 -13 1114 1 0 1
23.4048 39.5426 125.556 12.0005 20.2736 57.7679 1.26763 -13 1115 1 0 1
8.8329 19.5234 125.556 4.63535 13.1726 69.4712 1.5875 -13 1116 1 0 1
6.42075 10.3146 125.556 3.38432 6.13246 74.2751 -0.851998 -13 1117 1 0 1
-3.43098 -12.5294 125.556 -1.29132 -7.16544 56.8326 0.0105657 -13 1118 1 0 1
14.8696 14.6817 125.556 8.15562 7.16258 61.6214 -1.4199 -13 1119 1 0 1
-1.64048 -0.687303 125.556 -1.47921 -0.909582 70.5724 -0.0977636 -13 1120 1 0 1
-0.0490704 -25.3242 125.556 0.221112 -11.8809 58.575 -0.696459 -13 1121 1 0 1
1.44614 1.76812 125.556 -0.430012 1.39546 77.6858 0.942202 -13 1122 1 0 1
-16.2562 9.05975 125.556 -9.52063 4.42854 65.5099 4.03061 -13 1123 1 0 1
9.20091 5.36424 125.556 4.94636 1.9557 63.7595 1.75949 -13 1124 1 0 1
-7.25614 11.0437 125.556 -3.79147 7.56237 60.6543 1.60059 -13 1125 1 0 1
26.3648 0.538236 125.556 12.2942 0.737123 52.0571 -0.609724 -13 1126 1 0 1
4.8701 16.3971 125.556 2.88799 9.01076 56.2335 0.983117 -13 1127 1 0 1
8.33538 -6.26424 125.556 4.62373 -1.47726 53.3405 0.296722 -13 1128 1 0 1
-6.50917 -9.88774 125.556 -4.91148 -7.57716 71.432 0.560911 -13 1129 1 0 1
19.7178 20.1196 125.556 8.01288 7.19886 42.9689 2.1117 -13 1130 1 0 1
-6.19132 -3.21619 125.556 -3.56771 -3.42373 63.6451 1.28952 -13 1131 1 0 1
19.3467 9.32185 125.556 8.02357 2.95463 41.0519 0.322699 -13 1132 1 0 1
-7.5939 -1.98398 125.556 -5.16576 -3.29969 70.7085 -1.34213 -13 1133 1 0 1
-0.732895 -3.79852 125.556 -1.52733 -3.23594 73.8886 0.292506 -13 1134 1 0 1
12.0835 3.07075 125.556 6.48133 -0.0172678 68.3313 1.01504 -13 1135 1 0 1
20.5188 -17.5226 125.556 9.85405 -7.37203 49.0315 1.34283 -13 1136 1 0 1
2.87684 -19.4841 125.556 1.80182 -5.78817 41.4522 2.3729 -13 1137 1 0 1
-22.5904 -2.56327 125.556 -16.1219 -1.25824 74.3687 -0.360191 -13 1138 1 0 1
8.58184 -5.96242 125.556 4.64562 -3.13514 62.4109 1.35421 -13 1139 1 0 1
22.2296 16.457 125.556 12.5738 8.07385 65.2733 0.670043 -13 1140 1 0 1
-31.192 -21.5979 125.556 -23.0394 -13.8886 76.523 -0.480298 -13 1141 1 0 1
11.5059 19.2119 125.556 4.90872 6.93767 41.9581 0.837066 -13 1142 1 0 1
1.9687 1.48657 125.556 1.39597 0.94057 60.7007 0.879786 -13 1143 1 0 1
-5.63254 9.7777 125.556 -2.47136 5.44909 57.9152 2.76871 -13 1144 1 0 1
20.3086 -4.06034 125.556 7.99408 -2.58277 41.6015 -0.137921 -13 1145 1 0 1
18.3656 -20.0756 125.556 8.61917 -7.75075 49.4926 2.4117 -13 1146 1 0 1
6.27095 2.20105 125.556 3.45599 1.0608 52.6183 1.76624 -13 1147 1 0 1
-7.87812 -8.49817 125.556 -4.77017 -5.06172 65.9086 0.120691 -13 1148 1 0 1
10.1268 2.24423 125.556 5.68842 2.19311 70.2301 2.82749 -13 1149 1 0 1
18.3747 -37.5411 125.556 9.78801 -21.8947 64.8092 0.718923 -13 1150 1 0 1
-9.99728 -8.88275 125.556 -3.61428 -4.40479 51.2324 1.70943 -13 1151 1 0 1
-7.91093 -3.78798 125.556 -4.61818 -1.74495 63.9836 1.33793 -13 1152 1 0 1
21.5313 18.2382 125.556 11.0607 8.42317 57.1264 0.0206919 -13 1153 1 0 1
13.775 -8.92373 125.556 7.21702 -3.97613 57.8964 0.327241 -13 1155 1 0 1
19.8659 -3.75179 125.556 10.6343 -0.502352 60.6773 1.55494 -13 1156 1 0 1
-12.1657 -25.6299 125.556 -5.10536 -11.5132 51.9093 0.0540043 -13 1157 1 0 1
17.0419 -3.40584 125.556 7.30584 -1.45673 45.9401 0.788863 -13 1158 1 0 1
-7.16393 -8.08515 125.556 -4.00478 -3.83728 62.459 0.294138 -13 1159 1 0 1
-16.7006 10.0657 125.556 -11.4334 6.28221 71.7599 0.475572 -13 1160 1 0 1
-0.797974 5.73108 125.556 -0.516378 2.88222 63.3246 1.20515 -13 1161 1 0 1
7.59053 -15.8837 125.556 4.05104 -7.96608 64.6058 1.59507 -13 1162 1 0 1
-11.5209 -10.5838 125.556 -6.2349 -5.77919 62.3255 1.47252 -13 1163 1 0 1
16.5873 -4.37813 125.556 9.26506 -1.19443 63.169 0.635109 -13 1164 1 0 1
4.15596 -3.87452 125.556 2.45699 -1.79318 59.8025 0.0569327 -13 1166 1 0 1
5.64316 9.83618 125.556 2.75207 6.24492 71.0257 2.21384 -13 1167 1 0 1
3.89501 8.20668 125.556 2.53007 4.93405 59.2885 -0.323173 -13 1168 1 0 1
-5.00363 -3.5191 125.556 -3.0993 -1.99474 64.8561 1.1547 -13 1169 1 0 1
38.3444 -11.3476 125.556 18.9789 -5.72003 55.3621 1.68767 -13 1170 1 0 1
23.6618 -3.8148 125.556 10.6494 -1.47426 47.4925 1.38032 -13 1171 1 0 1
-4.10481 -28.878 125.556 -1.1631 -13.2127 50.8069 -0.494601 -13 1172 1 0 1
-12.2769 1.37336 125.556 -8.44832 -0.469375 69.8148 -1.19941 -13 1173 1 0 1
10.6794 24.7402 125.556 5.69738 12.5846 59.4337 0.969685 -13 1174 1 0 1
4.41151 -1.37777 125.556 1.7379 -1.66034 74.5112 0.616443 -13 1175 1 0 1
5.98229 3.92421 125.556 2.62156 1.64939 74.2443 2.13767 -13 1176 1 0 1
31.5776 0.620712 125.556 17.9702 0.464778 69.3081 1.93779 -13 1177 1 0 1
6.03645 2.57998 125.556 2.73109 0.712667 75.6902 4.84063 -13 1178 1 0 1
-3.73469 -21.7144 125.556 -1.65356 -9.65144 58.6119 -0.300776 -13 1179 1 0 1
16.1607 -8.40562 125.556 8.44323 -3.80725 57.1848 0.801287 -13 1180 1 0 1
37.6533 4.7449 125.556 20.776 1.80475 64.6269 2.7329 -13 1181 1 0 1
11.4355 -8.09084 125.556 6.15729 -2.94984 61.2154 0.554038 -13 1182 1 0 1
2.7293 2.8289 125.556 1.63979 0.0604569 56.8485 1.12003 -13 1183 1 0 1
11.0882 -7.96465 125.556 5.99776 -3.09673 60.3414 1.45697 -13 1184 1 0 1
72.3314 -19.7054 125.556 33.9306 -9.95271 52.4284 0.339469 -13 1185 1 0 1
14.9705 -4.15122 125.556 8.32983 -3.11438 60.7002 1.23783 -13 1186 1 0 1
-3.77853 3.04336 125.556 -4.07216 2.08328 76.1931 0.301613 -13 1187 1 0 1
1.51414 10.7777 125.556 -0.173107 6.42616 74.7561 -1.63213 -13 1188 1 0 1
-8.08197 -6.03511 125.556 -4.44159 -3.37426 63.9106 1.0952 -13 1189 1 0 1
3.24021 -17.2417 125.556 2.02397 -8.32234 55.6693 -0.699879 -13 1190 1 0 1
-15.7104 -1.93273 125.556 -7.14222 0.536537 54.3461 0.452012 -13 1191 1 0 1
-3.41616 1.61634 125.556 -1.36143 0.435427 57.8432 0.0615018 -13 1192 1 0 1
8.49854 -4.66556 125.556 4.57803 -2.33114 54.0483 0.167893 -13 1193 1 0 1
-0.835521 0.177889 125.556 -1.7655 1.69492 74.3913 1.05707 -13 1194 1 0 1
24.4006 2.18669 125.556 13.5924 2.05067 65.6278 1.66733 -13 1195 1 0 1
10.1246 0.748742 125.556 5.36656 -0.281627 70.0235 0.783139 -13 1196 1 0 1
20.2929 5.83584 125.556 10.7132 2.73116 59.8766 -0.600711 -13 1197 1 0 1
12.1838 -20.5373 125.556 6.03734 -14.8376 78.8756 1.33412 -13 1198 1 0 1
-7.6813 -17.4044 125.556 -4.71513 -10.7861 65.1301 -0.320062 -13 1199 1 0 1
-19.6666 7.5388 125.556 -11.1685 5.79566 64.6856 0.494748 -13 1200 1 0 1
14.2482 0.175701 125.556 7.44247 0.40091 60.4485 -0.0454103 -13 1201 1 0 1
0.407903 -6.2043 125.556 0.808328 -3.21708 45.0616 -2.06202 -13 1202 1 0 1
-15.0729 11.1096 125.556 -9.75298 7.46888 69.259 -1.68881 -13 1203 1 0 1
9.22515 4.02733 125.556 5.09238 2.29879 61.7613 2.13952 -13 1204 1 0 1
-6.10787 -24.0134 125.556 -5.79395 -17.571 75.9797 0.976204 -13 1205 1 0 1
0.398725 -3.80425 125.556 0.45636 -1.03636 60.0403 -0.477008 -13 1206 1 0 1
-13.3513 -10.5018 125.556 -3.50735 -2.71191 33.2722 2.57426 -13 1207 1 0 1
34.6065 -16.2867 125.556 17.6526 -7.9189 58.7181 1.48863 -13 1208 1 0 1
-9.45782 9.2462 125.556 -9.66956 5.53412 78.4028 -1.1899 -13 1209 1 0 1
-33.5387 -7.0624 125.556 -19.0397 -3.19535 63.7988 2.05993 -13 1210 1 0 1
10.3437 -3.75297 125.556 4.56944 -0.844498 79.399 0.203528 -13 1211 1 0 1
-7.97856 -1.86174 125.556 -5.58236 -0.228682 70.47 -0.955701 -13 1212 1 0 1
-21.2615 18.8935 125.556 -8.39885 8.69873 48.3712 -1.17703 -13 1213 1 0 1
-1.65175 8.14253 125.556 -2.63264 6.35705 77.2574 1.84653 -13 1214 1 0 1
-2.16682 -4.35804 125.556 -2.31205 -2.20275 72.1071 0.789392 -13 1215 1 0 1
6.33649 7.5504 125.556 3.4428 4.51421 58.6414 -0.763629 -13 1216 1 0 1
36.7802 11.0264 125.556 19.8606 6.09919 61.6212 2.66902 -13 1217 1 0 1
0.310197 42.625 125.556 -0.0906033 22.5267 62.8851 0.490064 -13 1218 1 0 1
24.4593 -0.883474 125.556 12.6817 -1.28956 59.2195 2.03191 -13 1219 1 0 1
-19.7402 -23.781 125.556 -13.6782 -16.1619 71.5953 2.35108 -13 1220 1 0 1
-27.113 5.8821 125.556 -11.7793 1.74531 51.4834 -0.753402 -13 1221 1 0 1
-12.4612 11.2285 125.556 -4.83326 3.39277 48.6094 -0.285752 -13 1222 1 0 1
8.14848 -29.8049 125.556 4.33212 -15.3073 59.873 2.53482 -13 1223 1 0 1
-14.1782 -15.2723 125.556 -8.34366 -9.14213 65.1004 1.61223 -13 1224 1 0 1
-10.6264 7.66129 125.556 -9.39836 7.1679 78.6 1.73997 -13 1225 1 0 1
-4.25223 -10.283 125.556 -3.65632 -4.90831 71.5615 -0.708358 -13 1226 1 0 1
16.8182 5.0174 125.556 8.2274 3.02796 49.36 2.86715 -13 1228 1 0 1
2.7685 -16.5923 125.556 1.27999 -9.39914 68.8931 -1.79228 -13 1229 1 0 1
-7.24905 7.56859 125.556 -7.44942 5.45337 79.8337 -0.485519 -13 1230 1 0 1
-0.0880655 -10.0152 125.556 0.572251 -5.31977 56.4742 -1.71872 -13 1231 1 0 1
13.0389 11.7976 125.556 6.20289 5.97034 53.5285 -0.141255 -13 1232 1 0 1
-7.94266 -10.4542 125.556 -3.05976 -4.95231 52.83 1.32671 -13 1233 1 0 1
-14.2571 -31.8429 125.556 -5.5617 -14.1727 48.6606 -0.378843 -13 1234 1 0 1
-4.25506 0.788866 125.556 -2.54718 -1.25875 65.0552 2.16991 -13 1235 1 0 1
-10.3286 -6.40086 125.556 -6.19176 -3.36504 66.014 0.140003 -13 1236 1 0 1
2.73645 9.48787 125.556 1.98694 6.1971 58.885 1.324 -13 1237 1 0 1
18.9574 -3.41499 125.556 11.0341 -1.42056 73.8474 0.673827 -13 1238 1 0 1
2.46634 18.7266 125.556 1.08762 10.8782 63.0704 2.33744 -13 1239 1 0 1
-14.3278 -8.9644 125.556 -8.9743 -5.08515 67.815 2.3184 -13 1240 1 0 1
-6.53224 -8.03174 125.556 -5.18783 -6.13071 73.0546 -2.53975 -13 1241 1 0 1
3.654 4.0995 125.556 2.06024 2.72179 64.9977 1.64396 -13 1242 1 0 1
-1.46569 -14.2098 125.556 -0.635377 -6.77868 61.2969 1.37329 -13 1243 1 0 1
17.7259 9.53236 125.556 9.84314 6.67579 71.7352 -0.14662 -13 1244 1 0 1
-0.486004 -14.1117 125.556 -0.00899136 -7.89917 63.9421 2.02928 -13 1245 1 0 1
-20.5666 -23.9059 125.556 -6.22453 -7.58736 39.5386 0.921356 -13 1246 1 0 1
-11.6462 11.5341 125.556 -7.8184 7.00893 69.7351 0.127044 -13 1247 1 0 1
-7.164 28.4646 125.556 -3.75853 13.9722 59.437 0.352186 -13 1248 1 0 1
-13.6582 11.1086 125.556 -7.80886 7.05828 63.9246 0.789487 -13 1249 1 0 1
4.32871 -21.5986 125.556 2.616 -10.9765 58.8063 1.207 -13 1250 1 0 1
50.9415 -17.0023 125.556 25.3374 -8.96723 56.9295 0.226453 -13 1251 1 0 1
12.6052 6.32224 125.556 7.0111 3.26531 60.0414 1.05391 -13 1252 1 0 1
-12.7055 -4.80063 125.556 -6.90069 -3.14011 63.0743 1.87373 -13 1253 1 0 1
1.98634 0.577839 125.556 0.49618 0.670693 71.2838 -0.0365804 -13 1254 1 0 1
20.4592 17.2758 125.556 9.79613 7.57927 49.7745 2.28639 -13 1255 1 0 1
18.8645 19.4959 125.556 10.6702 10.6971 63.7281 2.89474 -13 1256 1 0 1
10.2159 16.2004 125.556 5.71717 7.25713 63.706 1.18286 -13 1257 1 0 1
0.781734 -10.7039 125.556 1.28847 -5.01804 50.8008 2.05939 -13 1258 1 0 1
30.9726 16.7967 125.556 13.7251 6.56859 48.1058 1.02707 -13 1259 1 0 1
-29.7868 18.281 125.556 -12.5247 8.13562 49.5331 -1.45062 -13 1260 1 0 1
14.7584 -3.97742 125.556 7.69227 -1.04363 60.9537 0.622854 -13 1261 1 0 1
-14.352 25.3888 125.556 -8.99449 15.1744 67.1903 -0.413371 -13 1262 1 0 1
36.5096 21.3739 125.556 16.0125 9.75144 48.3112 1.14036 -13 1263 1 0 1
11.4255 15.3152 125.556 6.35 8.02469 61.1655 0.985101 -13 1264 1 0 1
-27.5607 3.97525 125.556 -15.3586 2.04825 62.9203 0.616498 -13 1265 1 0 1
-12.7885 0.164795 125.556 -8.60223 0.823165 71.457 2.19907 -13 1266 1 0 1
13.378 -23.9692 125.556 5.6864 -8.40706 41.5971 0.633369 -13 1267 1 0 1
-2.4049 -4.97626 125.556 -0.881154 -2.88544 61.8899 3.06802 -13 1268 1 0 1
-23.2094 3.83499 125.556 -14.9559 2.10973 69.2894 -0.0746444 -13 1269 1 0 1
-7.43802 -9.55533 125.556 -5.54098 -7.69178 71.3157 1.31835 -13 1270 1 0 1
-18.8429 -9.96243 125.556 -10.37 -5.94025 63.44 -0.70816 -13 1271 1 0 1
14.4726 18.5035 125.556 7.20299 7.77485 52.0664 1.71351 -13 1272 1 0 1
6.88989 -13.5864 125.556 3.99913 -7.23502 56.8661 -0.199629 -13 1273 1 0 1
-4.14321 20.7337 125.556 -3.73929 13.5764 71.4565 0.906773 -13 1274 1 0 1
-12.0842 -14.0136 125.556 -5.40056 -6.28499 54.2038 0.627532 -13 1275 1 0 1
35.3183 18.3054 125.556 14.7745 7.79672 45.0057 1.79029 -13 1276 1 0 1
-1.23125 2.23762 125.556 -0.344131 2.70982 59.4545 1.52729 -13 1277 1 0 1
3.55322 -16.2864 125.556 2.14836 -7.37241 47.6547 -0.103002 -13 1278 1 0 1
-0.00848322 11.2807 125.556 -0.0147901 4.85572 63.7114 1.26574 -13 1279 1 0 1
2.06449 5.44101 125.556 0.638895 5.66173 69.9501 1.43113 -13 1280 1 0 1
8.25354 19.956 125.556 4.51224 7.84308 51.1229 0.43986 -13 1281 1 0 1
9.153 -1.41526 125.556 4.64821 0.429743 73.903 -0.225734 -13 1282 1 0 1
-25.1145 -8.02311 125.556 -13.729 -4.71963 61.379 1.56014 -13 1283 1 0 1
18.7349 -7.75139 125.556 9.37896 -2.67081 54.1552 -0.377377 -13 1284 1 0 1
-0.803525 -18.018 125.556 -1.01877 -10.228 67.647 1.27174 -13 1285 1 0 1
-15.371 -5.36561 125.556 -8.35276 -1.71922 63.9247 -0.434116 -13 1286 1 0 1
-0.50043 1.39279 125.556 0.417826 0.405225 57.7756 -1.04683 -13 1287 1 0 1
17.0949 3.10006 125.556 8.29004 1.37622 50.307 0.686869 -13 1288 1 0 1
12.5665 -3.81192 125.556 6.903 -0.880488 59.0807 -1.01577 -13 1289 1 0 1
-19.3367 6.08522 125.556 -12.9863 1.1765 71.4781 1.26741 -13 1290 1 0 1
15.5958 7.0164 125.556 8.70914 4.87582 64.1618 -1.03828 -13 1291 1 0 1
-9.46844 -21.1624 125.556 -4.0007 -9.00441 53.8056 1.50893 -13 1292 1 0 1
1.51995 -6.47322 125.556 0.571466 -1.22346 13.9659 1.69853 -13 1293 1 0 1
4.84082 3.11582 125.556 2.63868 3.04729 64.7042 0.671915 -13 1294 1 0 1
11.9832 11.7902 125.556 5.03427 3.99553 42.2411 0.300184 -13 1295 1 0 1
-0.567341 -10.7938 125.556 -1.93763 -9.46466 75.5574 1.78478 -13 1296 1 0 1
-0.148188 17.7417 125.556 0.295451 8.66804 56.9747 -0.213381 -13 1297 1 0 1
-2.90269 10.0332 125.556 -1.23073 4.68047 57.696 0.99064 -13 1298 1 0 1
11.9261 -0.59462 125.556 4.02998 -0.660447 32.6946 -0.398687 -13 1299 1 0 1
24.11 12.27 125.556 14.1444 9.12631 72.5541 0.84485 -13 1300 1 0 1
14.7177 9.40687 125.556 7.97157 6.73811 78.3156 0.856029 -13 1301 1 0 1
-4.812 -7.45652 125.556 -1.82641 -4.56291 54.8189 1.55655 -13 1302 1 0 1
-5.3767 -9.919 125.556 -2.68365 -4.52026 60.7615 0.963003 -13 1303 1 0 1
-9.69918 20.7385 125.556 -3.41401 9.80453 49.956 1.25799 -13 1304 1 0 1
2.24485 -4.75599 125.556 0.326283 -4.18866 73.1722 0.345532 -13 1305 1 0 1
14.5475 -3.62704 125.556 7.50766 -2.76573 52.9532 0.651189 -13 1306 1 0 1
5.74343 21.1793 125.556 3.01972 8.26154 48.0058 0.31737 -13 1308 1 0 1
-1.6716 -4.23057 125.556 -2.35195 -3.13288 73.5755 -1.09068 -13 1309 1 0 1
-11.2552 -17.1058 125.556 -9.90267 -12.7631 78.3251 -1.24206 -13 1310 1 0 1
-3.92004 25.9622 125.556 -3.67155 17.6009 72.8774 1.99988 -13 1311 1 0 1
-3.15319 -12.263 125.556 -2.48624 -7.99498 68.8455 -0.488744 -13 1313 1 0 1
-9.23574 -6.48264 125.556 -3.32077 -2.64822 47.1472 2.02951 -13 1314 1 0 1
3.63797 -16.9793 125.556 2.14804 -9.56776 57.3489 1.08141 -13 1315 1 0 1
-4.24128 -16.5925 125.556 -3.23132 -8.63934 69.395 0.143469 -13 1316 1 0 1
-3.75172 3.92892 125.556 -3.0803 3.39552 73.038 -0.00357655 -13 1317 1 0 1
-8.27258 2.76974 125.556 -2.35769 0.138996 41.3576 -0.0306874 -13 1318 1 0 1
1.48484 -29.5722 125.556 0.783281 -17.55 64.7836 2.36048 -13 1319 1 0 1
-0.72135 -19.97 125.556 0.403714 -8.30443 47.8857 1.83204 -13 1320 1 0 1
4.35508 -22.173 125.556 2.2953 -9.33354 47.5572 -0.282309 -13 1321 1 0 1
13.647 7.42848 125.556 7.61632 3.14478 57.836 2.23043 -13 1322 1 0 1
2.2998 7.92114 125.556 0.552972 4.66468 74.7877 0.00952264 -13 1323 1 0 1
6.90399 20.427 125.556 3.8101 10.9304 63.5599 1.44894 -13 1324 1 0 1
-3.76996 -25.9883 125.556 -2.63748 -15.6701 67.5219 2.9065 -13 1325 1 0 1
-11.6894 8.03035 125.556 -7.83981 3.71243 69.5568 -2.00215 -13 1326 1 0 1
4.32277 5.09636 125.556 2.40068 1.68815 60.439 0.432651 -13 1327 1 0 1
12.301 -17.5541 125.556 6.734 -10.3454 66.8171 0.369661 -13 1328 1 0 1
-7.45049 -6.32919 125.556 -2.59507 -3.12251 52.2921 -0.0374538 -13 1329 1 0 1
8.94378 -3.08805 125.556 4.78041 -2.75476 61.9615 3.34301 -13 1330 1 0 1
5.83512 -0.395611 125.556 2.90773 -0.74375 72.1489 -0.00265025 -13 1331 1 0 1
-19.1186 -21.2786 125.556 -7.89904 -9.02211 50.224 0.883879 -13 1332 1 0 1
2.02708 10.8887 125.556 1.02625 7.07112 66.5007 2.90957 -13 1333 1 0 1
-4.90101 3.55622 125.556 -3.09331 2.27466 64.8638 -0.775138 -13 1334 1 0 1
9.39651 -15.1132 125.556 5.1078 -5.59498 51.9574 -0.745096 -13 1335 1 0 1
-8.87355 -8.49249 125.556 -3.46305 -2.64486 50.5623 0.454717 -13 1336 1 0 1
16.0765 -7.6645 125.556 8.85932 -5.3499 73.0248 0.0297584 -13 1338 1 0 1
-2.66587 20.0818 125.556 -1.09478 10.4661 59.8747 1.2006 -13 1339 1 0 1
-9.77585 18.3765 125.556 -7.50855 13.1105 74.2839 0.236093 -13 1340 1 0 1
-16.5979 -16.4235 125.556 -9.93585 -10.1025 65.5461 0.942259 -13 1341 1 0 1
-4.3527 12.8576 125.556 -1.58183 6.48744 53.4422 1.14818 -13 1342 1 0 1
20.4121 11.3875 125.556 9.67386 5.42389 50.9984 -1.06073 -13 1343 1 0 1
-0.449486 -0.481589 125.556 -2.22662 -0.529662 78.8017 1.3354 -13 1344 1 0 1
31.1047 0.0516504 125.556 15.4786 0.73533 55.8633 1.12491 -13 1345 1 0 1
3.14815 12.5558 125.556 2.26497 5.63352 54.019 2.09442 -13 1346 1 0 1
-4.66548 -8.27199 125.556 -2.18716 -5.69335 60.7917 1.24647 -13 1347 1 0 1
-9.74222 1.51208 125.556 -8.2519 2.18377 77.2997 1.77487 -13 1348 1 0 1
-11.9846 -8.17508 125.556 -9.79864 -6.52855 77.0475 -0.474003 -13 1349 1 0 1
3.69923 35.9285 125.556 0.562371 24.1363 76.9982 0.0125441 -13 1350 1 0 1
18.1339 -59.2159 125.556 3.6436 -9.789 20.3633 4.40765 -13 1351 1 0 1
-3.01619 -23.0536 125.556 -2.32771 -13.5184 68.4645 1.56545 -13 1352 1 0 1
-20.2324 29.5744 125.556 -8.5937 12.3328 50.0154 0.382781 -13 1354 1 0 1
-7.65882 10.5293 125.556 -4.23455 5.87827 65.0551 1.59466 -13 1355 1 0 1
3.18304 6.80946 125.556 1.50874 4.01703 68.0299 1.02616 -13 1356 1 0 1
2.55542 -13.0095 125.556 1.39038 -7.03327 65.0211 0.430226 -13 1357 1 0 1
10.2857 -3.0468 125.556 5.40389 -1.48326 48.9326 -1.2475 -13 1358 1 0 1
14.4426 -5.34216 125.556 6.76071 -1.62635 47.2797 -0.0657271 -13 1359 1 0 1
15.5728 15.0006 125.556 8.4554 10.0593 77.6281 -0.985864 -13 1360 1 0 1
5.09975 -18.4467 125.556 2.88361 -10.6598 60.2914 0.759155 -13 1361 1 0 1
