#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
29.9207 22.8676 125.556 17.6686 14.1121 73.3457 -0.114745 -13 1089 1 0 1
4.31121 14.0637 125.556 2.40885 6.93402 65.866 1.2972 -13 1090 1 0 1
-45.1791 -3.28703 125.556 -22.5156 -0.868375 56.4849 -1.16392 -13 1091 1 0 1
-20.2503 8.4108 125.556 -13.134 3.74629 69.8528 -1.0815 -13 1092 1 0 1
5.83176 -12.9368 125.556 1.89094 -9.04607 79.0622 -0.0237092 -13 1093 1 0 1
29.5612 -20.5994 125.556 11.4733 -7.64118 41.0945 -0.148895 -13 1094 1 0 1
11.3764 9.17523 125.556 6.56408 5.72046 65.5211 0.945239 -13 1095 1 0 1
-15.2405 15.4252 125.556 -7.07363 6.01325 55.2042 0.441655 -13 1096 1 0 1
8.68916 -0.286268 125.556 4.73174 -0.797085 58.111 1.02554 -13 1097 1 0 1
-12.8044 -5.10167 125.556 -8.24842 -1.55172 68.6518 1.29608 -13 1098 1 0 1
-6.75466 -16.0493 125.556 -2.7197 -7.57146 55.549 -1.08409 -13 1099 1 0 1
-14.0526 -9.70638 125.556 -9.36142 -6.4345 69.1511 0.359579 -13 1100 1 0 1
13.0718 15.7465 125.556 6.12195 6.68601 45.5824 2.81337 -13 1101 1 0 1
-7.21827 14.9408 125.556 -3.00511 5.79812 57.1845 0.385341 -13 1102 1 0 1
8.18455 -19.1033 125.556 4.60162 -11.5689 68.1291 0.362503 -13 1103 1 0 1
-5.86345 14.1161 125.556 -5.12468 9.21805 74.5052 0.358885 -13 1104 1 0 1
13.1168 -15.2897 125.556 7.5845 -9.07967 62.8638 -1.00634 -13 1105 1 0 1
-29.9571 -11.9241 125.556 -17.8824 -6.13927 65.7645 2.28746 -13 1106 1 0 1
16.4559 20.7528 125.556 7.61849 9.42539 49.8922 3.08846 -13 1107 1 0 1
6.92451 -22.0735 125.556 3.76516 -12.5746 63.6607 3.25117 -13 1108 1 0 1
-0.144351 -2.13059 125.556 -0.632822 -1.96661 67.5904 3.29774 -13 1109 1 0 1
6.65502 30.8881 125.556 3.39287 10.8526 41.6808 3.54908 -13 1110 1 0 1
-2.07274 10.8589 125.556 -0.974644 4.33056 62.9308 2.32664 -13 1111 1 0 1
-10.8809 13.8879 125.556 -5.38784 6.76209 59.4149 1.68917 -13 1112 1 0 1
7.17868 -6.68463 125.556 3.37344 -4.19467 76.4067 1.09232 -13 1113 1 0 1
-24.4174 -10.5301 125.556 -11.0103 -5.48082 52.5122 3.78642 -13 1114 1 0 1
23.4662 39.4288 125.556 12.1037 20.1114 57.8028 1.26747 -13 1115 1 0 1
8.85927 19.4874 125.556 4.67806 13.1017 69.4818 1.58747 -13 1116 1 0 1
6.44077 10.2876 125.556 3.41674 6.08607 74.2776 -0.852006 -13 1117 1 0 1
-3.44696 -12.5032 125.556 -1.31002 -7.12163 56.8375 0.0105471 -13 1118 1 0 1
14.9084 14.6372 125.556 8.21724 7.09671 61.6207 -1.4199 -13 1119 1 0 1
-1.64098 -0.689363 125.556 -1.48289 -0.910079 70.5724 -0.0977637 -13 1120 1 0 1
-0.0515803 -25.2415 125.556 0.219013 -11.7695 58.5973 -0.69657 -13 1121 1 0 1
1.45756 1.7649 125.556 -0.415293 1.38894 77.6861 0.942201 -13 1122 1 0 1
-16.2962 9.03062 125.556 -9.58727 4.38516 65.5033 4.03064 -13 1123 1 0 1
9.22689 5.34038 125.556 4.98643 1.92539 63.7575 1.75949 -13 1124 1 0 1
-7.27672 11.0312 125.556 -3.82256 7.53047 60.6562 1.60059 -13 1125 1 0 1
26.4515 0.543137 125.556 12.4028 0.739196 52.031 -0.609574 -13 1126 1 0 1
4.87815 16.3578 125.556 2.90414 8.95053 56.2421 0.983079 -13 1127 1 0 1
8.35222 -6.23738 125.556 4.65203 -1.44354 53.3386 0.296732 -13 1128 1 0 1
-6.51747 -9.8747 125.556 -4.93261 -7.54555 71.434 0.560906 -13 1129 1 0 1
19.7837 20.0394 125.556 8.0906 7.11216 42.9681 2.11171 -13 1130 1 0 1
-6.20667 -3.2218 125.556 -3.59284 -3.42223 63.6439 1.28953 -13 1131 1 0 1
19.4153 9.2838 125.556 8.09641 2.91359 41.0398 0.322807 -13 1132 1 0 1
-7.60807 -1.9944 125.556 -5.19407 -3.30537 70.7063 -1.34212 -13 1133 1 0 1
-0.727761 -3.79598 125.556 -1.52364 -3.22578 73.8893 0.292504 -13 1134 1 0 1
12.1184 3.04775 125.556 6.53681 -0.0435834 68.3261 1.01506 -13 1135 1 0 1
20.5763 -17.4631 125.556 9.93206 -7.29759 49.0266 1.34286 -13 1136 1 0 1
2.86821 -19.3814 125.556 1.80372 -5.69472 41.4641 2.37279 -13 1137 1 0 1
-22.635 -2.55715 125.556 -16.2082 -1.24613 74.3505 -0.360139 -13 1138 1 0 1
8.60533 -5.94606 125.556 4.68199 -3.10982 62.4094 1.35421 -13 1139 1 0 1
22.2886 16.4059 125.556 12.6689 7.99561 65.2646 0.670073 -13 1140 1 0 1
-31.2482 -21.5503 125.556 -23.1583 -13.7926 76.5045 -0.480255 -13 1141 1 0 1
11.5373 19.1378 125.556 4.94995 6.85856 41.9649 0.837017 -13 1142 1 0 1
1.97104 1.48389 125.556 1.40161 0.935543 60.7006 0.879787 -13 1143 1 0 1
-5.65688 9.75306 125.556 -2.50032 5.41175 57.9171 2.7687 -13 1144 1 0 1
20.3812 -4.06757 125.556 8.07276 -2.57806 41.5859 -0.137782 -13 1145 1 0 1
18.4196 -19.9953 125.556 8.69185 -7.65825 49.4941 2.41168 -13 1146 1 0 1
6.2846 2.19437 125.556 3.47757 1.05197 52.6169 1.76624 -13 1147 1 0 1
-7.89615 -8.47914 125.556 -4.80157 -5.02826 65.9089 0.12069 -13 1148 1 0 1
10.154 2.24537 125.556 5.73395 2.18954 70.2266 2.82751 -13 1149 1 0 1
18.4246 -37.4469 125.556 9.87443 -21.7443 64.8467 0.718783 -13 1150 1 0 1
-10.0453 -8.85788 125.556 -3.66611 -4.37097 51.2309 1.70945 -13 1151 1 0 1
-7.92987 -3.77535 125.556 -4.64985 -1.72675 63.9819 1.33793 -13 1152 1 0 1
21.5922 18.1803 125.556 11.1499 8.3417 57.1208 0.0207149 -13 1153 1 0 1
13.8127 -8.89394 125.556 7.27306 -3.93524 57.8921 0.327261 -13 1155 1 0 1
19.9225 -3.72743 125.556 10.7176 -0.475199 60.6627 1.55501 -13 1156 1 0 1
-12.2115 -25.5454 125.556 -5.16275 -11.4066 51.9268 0.0539053 -13 1157 1 0 1
17.0972 -3.39565 125.556 7.37252 -1.44354 45.9295 0.788939 -13 1158 1 0 1
-7.18231 -8.05944 125.556 -4.03422 -3.80002 62.4594 0.294135 -13 1159 1 0 1
-16.7314 10.0425 125.556 -11.4961 6.23993 71.7537 0.475587 -13 1160 1 0 1
-0.79942 5.71414 125.556 -0.519168 2.85676 63.3257 1.20514 -13 1161 1 0 1
7.61201 -15.8353 125.556 4.08497 -7.89388 64.6126 1.59504 -13 1162 1 0 1
-11.5524 -10.557 125.556 -6.28385 -5.73596 62.3245 1.47252 -13 1163 1 0 1
16.6319 -4.35294 125.556 9.33431 -1.16548 63.1594 0.635147 -13 1164 1 0 1
4.16528 -3.8619 125.556 2.47243 -1.77557 59.8023 0.0569333 -13 1166 1 0 1
5.66177 9.8148 125.556 2.78092 6.20556 71.0281 2.21383 -13 1167 1 0 1
3.90166 8.19143 125.556 2.5428 4.90596 59.2901 -0.323178 -13 1168 1 0 1
-5.01477 -3.50994 125.556 -3.11861 -1.98011 64.8556 1.1547 -13 1169 1 0 1
38.4733 -11.3103 125.556 19.1401 -5.66779 55.3125 1.68792 -13 1170 1 0 1
23.7364 -3.80141 125.556 10.7409 -1.45751 47.4722 1.38045 -13 1171 1 0 1
-4.12558 -28.7869 125.556 -1.18656 -13.0986 50.8355 -0.494765 -13 1172 1 0 1
-12.2997 1.36052 125.556 -8.49326 -0.483894 69.8094 -1.19939 -13 1173 1 0 1
10.705 24.6681 125.556 5.74108 12.4809 59.4512 0.969602 -13 1174 1 0 1
4.43253 -1.37483 125.556 1.76619 -1.65646 74.5107 0.616445 -13 1175 1 0 1
6.00495 3.91012 125.556 2.65542 1.62776 74.2437 2.13767 -13 1176 1 0 1
31.6682 0.620011 125.556 18.1107 0.4627 69.2717 1.93792 -13 1177 1 0 1
6.05747 2.5683 125.556 2.76424 0.69591 75.6893 4.84063 -13 1178 1 0 1
-3.74781 -21.6385 125.556 -1.67166 -9.55136 58.6277 -0.300857 -13 1179 1 0 1
16.2047 -8.3786 125.556 8.50818 -3.76955 57.1775 0.801321 -13 1180 1 0 1
37.7654 4.72601 125.556 20.9379 1.77752 64.5753 2.73311 -13 1181 1 0 1
11.4664 -8.05721 125.556 6.205 -2.90635 61.2126 0.554048 -13 1182 1 0 1
2.73223 2.80701 125.556 1.64783 0.0382384 56.8482 1.12003 -13 1183 1 0 1
11.1183 -7.93241 125.556 6.04354 -3.05528 60.3389 1.45697 -13 1184 1 0 1
72.6406 -19.688 125.556 34.2343 -9.86419 52.2473 0.340523 -13 1185 1 0 1
15.0086 -4.15107 125.556 8.38953 -3.10521 60.6924 1.23786 -13 1186 1 0 1
-3.77732 3.03716 125.556 -4.07828 2.07109 76.1933 0.30161 -13 1187 1 0 1
1.52498 10.7506 125.556 -0.159275 6.37831 74.7603 -1.63214 -13 1188 1 0 1
-8.10368 -6.01978 125.556 -4.47602 -3.34944 63.9095 1.0952 -13 1189 1 0 1
3.24483 -17.1905 125.556 2.03401 -8.25155 55.6793 -0.69993 -13 1190 1 0 1
-15.762 -1.90293 125.556 -7.21025 0.560118 54.3368 0.452063 -13 1191 1 0 1
-3.42958 1.60704 125.556 -1.37859 0.425343 57.8427 0.0615058 -13 1192 1 0 1
8.51867 -4.65337 125.556 4.60901 -2.31313 54.0462 0.167905 -13 1193 1 0 1
-0.829038 0.18733 125.556 -1.76083 1.70396 74.3914 1.05707 -13 1194 1 0 1
24.4684 2.18821 125.556 13.6975 2.04713 65.606 1.66742 -13 1195 1 0 1
10.1552 0.741767 125.556 5.41482 -0.289587 70.0198 0.783153 -13 1196 1 0 1
20.3503 5.81768 125.556 10.7977 2.70448 59.8625 -0.600648 -13 1197 1 0 1
12.2232 -20.499 125.556 6.10385 -14.7575 78.8855 1.33409 -13 1198 1 0 1
-7.69389 -17.368 125.556 -4.74301 -10.7211 65.139 -0.320095 -13 1199 1 0 1
-19.7184 7.53422 125.556 -11.2509 5.77565 64.6733 0.4948 -13 1200 1 0 1
14.2889 0.178147 125.556 7.50281 0.402515 60.441 -0.0453766 -13 1201 1 0 1
0.398606 -6.19383 125.556 0.803356 -3.19904 45.0623 -2.06202 -13 1202 1 0 1
-15.1044 11.0898 125.556 -9.81184 7.42818 69.2553 -1.6888 -13 1203 1 0 1
9.24958 4.018 125.556 5.13042 2.28318 61.7586 2.13953 -13 1204 1 0 1
-6.10991 -23.9717 125.556 -5.80925 -17.4834 75.999 0.976151 -13 1205 1 0 1
0.398126 -3.78562 125.556 0.456428 -1.01384 60.0409 -0.477012 -13 1206 1 0 1
-13.4284 -10.4406 125.556 -3.5684 -2.66404 33.2679 2.57435 -13 1207 1 0 1
34.7135 -16.2408 125.556 17.8004 -7.84541 58.6832 1.48879 -13 1208 1 0 1
-9.45838 9.22248 125.556 -9.68922 5.49126 78.4034 -1.18991 -13 1209 1 0 1
-33.6295 -7.03952 125.556 -19.1775 -3.1597 63.7597 2.06008 -13 1210 1 0 1
10.3807 -3.73531 125.556 4.62871 -0.818579 79.3958 0.203538 -13 1211 1 0 1
-7.99235 -1.8514 125.556 -5.611 -0.21522 70.468 -0.955695 -13 1212 1 0 1
-21.347 18.8384 125.556 -8.49618 8.62527 48.3661 -1.17698 -13 1213 1 0 1
-1.64561 8.12968 125.556 -2.62979 6.32835 77.2601 1.84652 -13 1214 1 0 1
-2.16406 -4.34517 125.556 -2.31405 -2.18174 72.1078 0.789388 -13 1215 1 0 1
6.35247 7.53599 125.556 3.46782 4.48825 58.6417 -0.763629 -13 1216 1 0 1
36.8892 11.0027 125.556 20.0155 6.05303 61.5756 2.66922 -13 1217 1 0 1
0.313592 42.4941 125.556 -0.0871273 22.3466 62.9494 0.489787 -13 1218 1 0 1
24.5308 -0.889263 125.556 12.7838 -1.29215 59.1973 2.03201 -13 1219 1 0 1
-19.7754 -23.7386 125.556 -13.7535 -16.0729 71.6012 2.35106 -13 1220 1 0 1
-27.2138 5.8496 125.556 -11.8981 1.7111 51.4565 -0.753235 -13 1221 1 0 1
-12.5129 11.1717 125.556 -4.89109 3.33378 48.6072 -0.285736 -13 1222 1 0 1
8.16881 -29.7178 125.556 4.36677 -15.1834 59.9019 2.53469 -13 1223 1 0 1
-14.212 -15.2382 125.556 -8.40159 -9.08234 65.1015 1.61223 -13 1224 1 0 1
-10.6362 7.65707 125.556 -9.42976 7.14801 78.5981 1.73998 -13 1225 1 0 1
-4.25541 -10.2491 125.556 -3.66773 -4.85615 71.5646 -0.708372 -13 1226 1 0 1
16.8638 5.01585 125.556 8.28931 3.01608 49.3498 2.86722 -13 1228 1 0 1
2.77808 -16.5484 125.556 1.29444 -9.32727 68.9027 -1.79231 -13 1229 1 0 1
-7.25009 7.5544 125.556 -7.46505 5.4234 79.8343 -0.485523 -13 1230 1 0 1
-0.0949281 -9.9915 125.556 0.566795 -5.28238 56.4776 -1.71874 -13 1231 1 0 1
13.0771 11.7673 125.556 6.2564 5.92544 53.527 -0.141244 -13 1232 1 0 1
-7.97525 -10.4222 125.556 -3.09864 -4.90981 52.8312 1.32671 -13 1233 1 0 1
-14.3128 -31.7436 125.556 -5.62976 -14.0488 48.6882 -0.379004 -13 1234 1 0 1
-4.26466 0.774147 125.556 -2.56391 -1.27343 65.0543 2.16991 -13 1235 1 0 1
-10.3528 -6.38261 125.556 -6.23337 -3.33639 66.0117 0.14001 -13 1236 1 0 1
2.73951 9.47332 125.556 1.99441 6.16778 58.888 1.32399 -13 1237 1 0 1
19.0089 -3.40181 125.556 11.1211 -1.40093 73.835 0.673868 -13 1238 1 0 1
2.47455 18.6823 125.556 1.09983 10.8057 63.0826 2.33739 -13 1239 1 0 1
-14.3598 -8.94123 125.556 -9.03126 -5.04638 67.8105 2.31841 -13 1240 1 0 1
-6.53919 -8.02091 125.556 -5.20789 -6.10436 73.0556 -2.53975 -13 1241 1 0 1
3.66201 4.09314 125.556 2.07481 2.70812 64.9977 1.64396 -13 1242 1 0 1
-1.471 -14.1645 125.556 -0.642706 -6.71448 61.3039 1.37325 -13 1243 1 0 1
17.7768 9.51584 125.556 9.92623 6.64061 71.7271 -0.146589 -13 1244 1 0 1
-0.489478 -14.0758 125.556 -0.0129715 -7.84158 63.9492 2.02925 -13 1245 1 0 1
-20.6627 -23.7955 125.556 -6.31977 -7.48134 39.5423 0.921328 -13 1246 1 0 1
-11.6683 11.5084 125.556 -7.86223 6.96195 69.7352 0.127042 -13 1247 1 0 1
-7.18301 28.376 125.556 -3.78941 13.8497 59.4637 0.352059 -13 1248 1 0 1
-13.6923 11.0891 125.556 -7.86492 7.01919 63.9222 0.789498 -13 1249 1 0 1
4.33672 -21.5367 125.556 2.63141 -10.8874 58.822 1.20692 -13 1250 1 0 1
51.1182 -16.9686 125.556 25.5545 -8.89371 56.8439 0.226884 -13 1251 1 0 1
12.6367 6.30654 125.556 7.06087 3.23969 60.0368 1.05393 -13 1252 1 0 1
-12.7403 -4.79324 125.556 -6.95471 -3.12416 63.0691 1.87375 -13 1253 1 0 1
1.99557 0.578281 125.556 0.509094 0.670115 71.2838 -0.0365804 -13 1254 1 0 1
20.5144 17.224 125.556 9.87379 7.50896 49.7689 2.28642 -13 1255 1 0 1
18.9127 19.4457 125.556 10.7494 10.6152 63.7285 2.89474 -13 1256 1 0 1
10.2425 16.144 125.556 5.76034 7.17783 63.7111 1.18283 -13 1257 1 0 1
0.772348 -10.6745 125.556 1.28335 -4.97724 50.8046 2.05937 -13 1258 1 0 1
31.0765 16.7359 125.556 13.8503 6.49233 48.0799 1.02723 -13 1259 1 0 1
-29.9001 18.226 125.556 -12.6564 8.05949 49.5117 -1.45047 -13 1260 1 0 1
14.8006 -3.95708 125.556 7.75524 -1.01914 60.9461 0.622887 -13 1261 1 0 1
-14.3808 25.329 125.556 -9.05152 15.072 67.2058 -0.413429 -13 1262 1 0 1
36.6374 21.3222 125.556 16.1636 9.6671 48.2774 1.14059 -13 1263 1 0 1
11.4545 15.2737 125.556 6.39663 7.96081 61.1689 0.985086 -13 1264 1 0 1
-27.6363 3.96495 125.556 -15.4728 2.03071 62.893 0.616609 -13 1265 1 0 1
-12.8147 0.170606 125.556 -8.65186 0.8279 71.451 2.19909 -13 1266 1 0 1
13.4148 -23.8711 125.556 5.73496 -8.30622 41.6097 0.633259 -13 1267 1 0 1
-2.41479 -4.96485 125.556 -0.894226 -2.86642 61.8906 3.06802 -13 1268 1 0 1
-23.2602 3.82528 125.556 -15.0468 2.09249 69.2706 -0.0745844 -13 1269 1 0 1
-7.44883 -9.54585 125.556 -5.56606 -7.66399 71.3169 1.31835 -13 1270 1 0 1
-18.8938 -9.94126 125.556 -10.4498 -5.9019 63.4306 -0.708121 -13 1271 1 0 1
14.5108 18.4371 125.556 7.25901 7.69267 52.0705 1.71348 -13 1272 1 0 1
6.90269 -13.5527 125.556 4.02295 -7.18326 56.8708 -0.199651 -13 1273 1 0 1
-4.14445 20.6906 125.556 -3.74925 13.4961 71.4714 0.906725 -13 1274 1 0 1
-12.1252 -13.9672 125.556 -5.45442 -6.22417 54.2051 0.627526 -13 1275 1 0 1
35.4478 18.2566 125.556 14.9173 7.72422 44.9705 1.79055 -13 1276 1 0 1
-1.23774 2.2448 125.556 -0.35172 2.71171 59.4544 1.52729 -13 1277 1 0 1
3.56124 -16.2406 125.556 2.15946 -7.31203 47.6629 -0.103047 -13 1278 1 0 1
-0.00970821 11.2409 125.556 -0.0154889 4.79989 63.7157 1.26572 -13 1279 1 0 1
2.07399 5.44538 125.556 0.65184 5.65505 69.9506 1.43114 -13 1280 1 0 1
8.27226 19.8742 125.556 4.54139 7.75031 51.1347 0.439775 -13 1281 1 0 1
9.18053 -1.3983 125.556 4.69375 0.447294 73.9002 -0.225724 -13 1282 1 0 1
-25.1837 -8.00738 125.556 -13.8328 -4.68928 61.3584 1.56023 -13 1283 1 0 1
18.7891 -7.71677 125.556 9.45386 -2.63007 54.144 -0.377321 -13 1284 1 0 1
-0.797793 -17.9716 125.556 -1.0163 -10.1518 67.6586 1.27169 -13 1285 1 0 1
-15.4139 -5.34151 125.556 -8.41905 -1.6879 63.9169 -0.434085 -13 1286 1 0 1
-0.507721 1.38607 125.556 0.41083 0.397277 57.7756 -1.04683 -13 1287 1 0 1
17.142 3.09208 125.556 8.35439 1.36417 50.2963 0.686931 -13 1288 1 0 1
12.5994 -3.78902 125.556 6.95296 -0.855417 59.0752 -1.01575 -13 1289 1 0 1
-19.3749 6.05558 125.556 -13.0602 1.13529 71.4655 1.26745 -13 1290 1 0 1
15.6365 7.00848 125.556 8.7744 4.85436 64.1545 -1.03825 -13 1291 1 0 1
-9.50463 -21.0857 125.556 -4.04605 -8.90934 53.8177 1.50886 -13 1292 1 0 1
1.478 -6.46458 125.556 0.565643 -1.21025 13.9681 1.69832 -13 1293 1 0 1
4.85441 3.11898 125.556 2.65984 3.04381 64.7035 0.67192 -13 1294 1 0 1
12.0152 11.7372 125.556 5.07669 3.9428 42.2403 0.300186 -13 1295 1 0 1
-0.559029 -10.7857 125.556 -1.93028 -9.43532 75.5615 1.78478 -13 1296 1 0 1
-0.153027 17.689 125.556 0.29156 8.59437 56.9856 -0.213434 -13 1297 1 0 1
-2.91366 10.0014 125.556 -1.24496 4.63659 57.6992 0.990624 -13 1298 1 0 1
11.972 -0.607273 125.556 4.0724 -0.664742 32.688 -0.398581 -13 1299 1 0 1
24.1752 12.2534 125.556 14.2537 9.08378 72.5381 0.844909 -13 1300 1 0 1
14.7616 9.38961 125.556 8.04631 6.70117 78.3114 0.856044 -13 1301 1 0 1
-4.8306 -7.44648 125.556 -1.84998 -4.5409 54.8197 1.55655 -13 1302 1 0 1
-5.39514 -9.88534 125.556 -2.70874 -4.47382 60.7636 0.962993 -13 1303 1 0 1
-9.74236 20.6825 125.556 -3.46313 9.72714 49.9668 1.25795 -13 1304 1 0 1
2.25996 -4.75186 125.556 0.344619 -4.17577 73.173 0.34553 -13 1305 1 0 1
14.585 -3.6348 125.556 7.56196 -2.76249 52.9451 0.651237 -13 1306 1 0 1
5.75094 21.0951 125.556 3.03715 8.1683 48.0202 0.317267 -13 1308 1 0 1
-1.66675 -4.22343 125.556 -2.35052 -3.11784 73.5764 -1.09069 -13 1309 1 0 1
-11.2653 -17.0766 125.556 -9.93653 -12.6992 78.3312 -1.24208 -13 1310 1 0 1
-3.91971 25.9086 125.556 -3.68022 17.5012 72.9012 1.9998 -13 1311 1 0 1
-3.15639 -12.2385 125.556 -2.4955 -7.9489 68.8506 -0.488761 -13 1313 1 0 1
-9.27494 -6.46008 125.556 -3.36395 -2.62136 47.1453 2.02952 -13 1314 1 0 1
3.64465 -16.9422 125.556 2.16068 -9.50699 57.3583 1.08138 -13 1315 1 0 1
-4.24694 -16.5434 125.556 -3.24507 -8.56212 69.404 0.143433 -13 1316 1 0 1
-3.75585 3.92615 125.556 -3.09164 3.38512 73.0381 -0.00357715 -13 1317 1 0 1
-8.30936 2.6952 125.556 -2.3959 0.101243 41.3537 -0.030632 -13 1318 1 0 1
1.48972 -29.5002 125.556 0.790589 -17.4347 64.8148 2.36036 -13 1319 1 0 1
-0.738436 -19.9036 125.556 0.391997 -8.22381 47.8991 1.83195 -13 1320 1 0 1
4.36597 -22.0923 125.556 2.31075 -9.24219 47.5739 -0.282424 -13 1321 1 0 1
13.6788 7.40576 125.556 7.66747 3.11131 57.8307 2.23045 -13 1322 1 0 1
2.31101 7.90132 125.556 0.568724 4.6294 74.7899 0.00951548 -13 1323 1 0 1
6.92194 20.3705 125.556 3.83974 10.8438 63.5729 1.44889 -13 1324 1 0 1
-3.77534 -25.9266 125.556 -2.65067 -15.5665 67.5454 2.90642 -13 1325 1 0 1
-11.7134 8.00249 125.556 -7.88457 3.67103 69.554 -2.00214 -13 1326 1 0 1
4.33412 5.07395 125.556 2.41818 1.65999 60.4391 0.43265 -13 1327 1 0 1
12.3351 -17.5124 125.556 6.78945 -10.274 66.8226 0.369643 -13 1328 1 0 1
-7.48287 -6.31368 125.556 -2.63286 -3.09908 52.2912 -0.0374439 -13 1329 1 0 1
8.96643 -3.09154 125.556 4.8172 -2.75098 61.9588 3.34302 -13 1330 1 0 1
5.85333 -0.398062 125.556 2.9369 -0.745316 72.1478 -0.00264625 -13 1331 1 0 1
-19.1903 -21.2052 125.556 -7.98602 -8.93074 50.2262 0.883869 -13 1332 1 0 1
2.03311 10.8679 125.556 1.03574 7.03172 66.5048 2.90956 -13 1333 1 0 1
-4.91074 3.55045 125.556 -3.1114 2.26246 64.8635 -0.775137 -13 1334 1 0 1
9.41342 -15.0556 125.556 5.13889 -5.52429 51.9611 -0.745119 -13 1335 1 0 1
-8.91002 -8.44952 125.556 -3.50504 -2.59956 50.5614 0.454723 -13 1336 1 0 1
16.1231 -7.65144 125.556 8.93599 -5.32145 73.0176 0.0297846 -13 1338 1 0 1
-2.67618 20.0259 125.556 -1.10858 10.3837 59.8887 1.20054 -13 1339 1 0 1
-9.78994 18.3436 125.556 -7.54267 13.0424 74.2926 0.236067 -13 1340 1 0 1
-16.6372 -16.3903 125.556 -10.0034 -10.0402 65.5457 0.942262 -13 1341 1 0 1
-4.37388 12.8226 125.556 -1.60527 6.43825 53.4473 1.14815 -13 1342 1 0 1
20.471 11.3575 125.556 9.75386 5.3798 50.9875 -1.06067 -13 1343 1 0 1
-0.439461 -0.481781 125.556 -2.21691 -0.528899 78.8022 1.33539 -13 1344 1 0 1
31.2015 0.0592708 125.556 15.6067 0.740772 55.8274 1.12509 -13 1345 1 0 1
3.14698 12.5163 125.556 2.27071 5.58053 54.024 2.09439 -13 1346 1 0 1
-4.68088 -8.26327 125.556 -2.20896 -5.66985 60.7929 1.24647 -13 1347 1 0 1
-9.75247 1.5155 125.556 -8.28176 2.18437 77.2968 1.77487 -13 1348 1 0 1
-11.9996 -8.16366 125.556 -9.83784 -6.50076 77.0454 -0.474 -13 1349 1 0 1
3.71908 35.8467 125.556 0.590955 23.9896 77.0441 0.0124087 -13 1350 1 0 1
18.2123 -58.6061 125.556 3.72004 -9.53445 20.4658 4.40398 -13 1351 1 0 1
-3.01918 -22.9964 125.556 -2.33693 -13.4228 68.483 1.56538 -13 1352 1 0 1
-20.3035 29.4692 125.556 -8.68477 12.205 50.0305 0.382687 -13 1354 1 0 1
-7.6792 10.5024 125.556 -4.26757 5.83438 65.057 1.59465 -13 1355 1 0 1
3.19342 6.79275 125.556 1.52457 3.98877 68.0313 1.02615 -13 1356 1 0 1
2.5623 -12.974 125.556 1.40155 -6.97752 65.0268 0.430202 -13 1357 1 0 1
10.3096 -3.04144 125.556 5.43866 -1.47325 48.9284 -1.24748 -13 1358 1 0 1
14.4829 -5.31488 125.556 6.81388 -1.59855 47.2727 -0.0656829 -13 1359 1 0 1
15.6185 14.9684 125.556 8.53398 9.99637 77.6278 -0.98586 -13 1360 1 0 1
5.11197 -18.4057 125.556 2.90391 -10.5917 60.3024 0.759111 -13 1361 1 0 1
-2.34171 -17.4236 125.556 -0.924634 -8.95108 58.7887 2.62163 -13 1362 1 0 1
11.8724 -24.9784 125.556 6.33819 -14.1713 68.2118 -0.479698 -13 1363 1 0 1
-5.87174 3.60658 125.556 -3.37142 3.03803 65.6335 1.97773 -13 1364 1 0 1
-0.994881 1.81073 125.556 -0.0487062 -0.229 61.3465 -0.44113 -13 1365 1 0 1
-11.7379 -17.6505 125.556 -9.54368 -8.28701 77.4811 2.35047 -13 1367 1 0 1
-11.8353 5.99584 125.556 -5.52905 2.99096 56.8117 1.00562 -13 1368 1 0 1
14.8105 -7.38923 125.556 8.72004 -5.03187 70.6378 0.538151 -13 1369 1 0 1
83.3138 -6.6207 125.556 24.0885 -2.2825 30.9188 1.30291 -13 1370 1 0 1
0.607742 22.3726 125.556 0.107978 13.2881 65.3666 0.866329 -13 1371 1 0 1
-14.5862 -13.7641 125.556 -11.0272 -9.30786 75.1513 0.465174 -13 1372 1 0 1
3.88025 19.3076 125.556 2.39428 8.61093 58.3658 0.718974 -13 1373 1 0 1
2.2295 -7.69609 125.556 0.687963 -4.88709 67.4922 0.769241 -13 1374 1 0 1
1.07048 14.9036 125.556 0.342679 8.26836 63.9906 -0.110133 -13 1375 1 0 1
-14.5535 -5.59538 125.556 -6.90587 -3.62473 56.7126 -0.982069 -13 1376 1 0 1
12.0697 1.17367 125.556 6.92004 1.57892 70.271 1.50291 -13 1377 1 0 1
-6.65297 -7.08745 125.556 -3.62565 -4.9309 63.1123 2.22432 -13 1378 1 0 1
-7.49991 13.9616 125.556 -6.59395 8.47534 75.3619 -0.940079 -13 1379 1 0 1
-19.7292 7.88351 125.556 -12.0124 3.98298 67.3552 0.393653 -13 1380 1 0 1
-19.0655 -14.6895 125.556 -9.06171 -7.43374 57.0749 2.16531 -13 1381 1 0 1
11.6136 1.04945 125.556 6.58619 1.17232 69.9741 0.0361371 -13 1382 1 0 1
26.7565 6.37775 125.556 10.3828 1.21523 39.9799 2.42794 -13 1383 1 0 1
2.58081 24.5254 125.556 1.80753 11.4536 52.9205 0.411587 -13 1384 1 0 1
7.05372 0.158981 125.556 3.93604 0.119967 62.646 1.25274 -13 1385 1 0 1
