#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.25399 25.4398 325.556 -0.546297 4.49292 64.0058 1.89561 -13 862 1 0 1
-78.3749 -38.0611 325.556 -16.9566 -5.43434 57.609 2.33606 -13 863 1 0 1
-8.80008 6.13339 325.556 -1.97339 1.153 62.6801 1.39528 -13 864 1 0 1
-17.4322 -19.7199 325.556 -3.46811 -2.40582 55.3908 3.97989 -13 865 1 0 1
23.5051 64.5381 325.556 5.06053 9.59133 56.5505 2.12657 -13 866 1 0 1
14.5321 15.6828 325.556 3.47388 2.86891 74.873 1.12913 -13 867 1 0 1
-28.7903 2.78398 325.556 -8.76993 0.246655 78.2884 0.101666 -13 868 1 0 1
-121.381 -64.7665 325.556 -25.1994 -8.80789 54.1322 1.56885 -13 869 1 0 1
3.79491 -27.5384 325.556 0.880603 -4.53327 60.1469 2.82327 -13 870 1 0 1
12.8313 -76.2052 325.556 2.97593 -13.2225 65.7576 0.779968 -13 871 1 0 1
-21.8033 -10.9248 325.556 -5.49194 -1.71973 67.5618 0.778932 -13 872 1 0 1
21.5465 -6.93701 325.556 5.33167 -1.6766 71.7374 0.753075 -13 873 1 0 1
-20.6774 35.943 325.556 -5.18099 6.43289 66.8989 4.50489 -13 874 1 0 1
-28.3658 -26.8898 325.556 -6.56166 -4.55646 62.7857 2.21806 -13 875 1 0 1
18.166 31.3394 325.556 4.43239 6.14476 75.0137 1.78073 -13 876 1 0 1
19.2949 53.6216 325.556 4.73294 10.5211 68.7353 -0.11088 -13 877 1 0 1
-2.02862 48.2238 325.556 -0.912492 9.93443 73.0945 -1.89071 -13 878 1 0 1
-38.6338 18.1107 325.556 -7.24924 2.15142 51.2435 3.47331 -13 879 1 0 1
30.1479 -31.003 325.556 7.39161 -5.72735 68.3052 2.70367 -13 880 1 0 1
19.6659 -30.6892 325.556 4.30158 -4.44803 56.9074 3.97054 -13 881 1 0 1
54.8962 77.465 325.556 14.0778 15.0982 73.2604 1.26782 -13 882 1 0 1
65.4674 77.551 325.556 14.9934 12.8605 62.7186 1.67517 -13 883 1 0 1
105.449 28.3048 325.556 15.5002 2.2632 34.4675 2.95807 -13 885 1 0 1
11.0931 -17.3534 325.556 2.43921 -4.61373 79.7446 4.03784 -13 886 1 0 1
-57.7052 40.759 325.556 -14.8649 7.38512 69.3069 2.37454 -13 887 1 0 1
5.99091 19.1554 325.556 1.45874 2.32689 55.5111 2.21102 -13 888 1 0 1
-8.14998 -18.3295 325.556 -1.61588 -2.58959 57.4982 1.48603 -13 889 1 0 1
36.1827 -64.3126 325.556 8.76411 -11.5986 67.7785 0.749387 -13 890 1 0 1
30.3083 -6.15987 325.556 4.54071 -0.375992 34.9283 2.02749 -13 891 1 0 1
-37.8417 -27.9168 325.556 -9.98293 -4.71044 70.888 2.25753 -13 892 1 0 1
-57.9697 9.52676 325.556 -12.415 1.71016 57.989 0.422011 -13 893 1 0 1
33.7148 -16.3402 325.556 8.72541 -3.18061 75.9172 1.70669 -13 894 1 0 1
-77.7326 72.874 325.556 -20.3737 14.7168 70.1205 3.37403 -13 895 1 0 1
-33.5455 64.3814 325.556 -8.51794 11.8509 68.5239 0.192251 -13 896 1 0 1
-7.94859 -27.2045 325.556 -1.36247 -3.25322 49.3412 0.596718 -13 897 1 0 1
16.1434 -5.25967 325.556 3.45777 -0.575185 55.6391 1.45248 -13 898 1 0 1
77.7296 18.1997 325.556 17.3534 3.08681 59.5036 1.7558 -13 899 1 0 1
18.6492 -2.86099 325.556 4.47476 -1.00156 68.5224 2.42155 -13 901 1 0 1
73.35 -18.7242 325.556 15.0281 -2.8329 53.33 2.77193 -13 902 1 0 1
-3.22998 -42.3671 325.556 -1.34132 -7.64795 74.8399 2.89702 -13 903 1 0 1
27.4964 -13.8054 325.556 6.03988 -2.49189 58.695 3.99115 -13 904 1 0 1
-77.8714 18.7077 325.556 -22.0447 4.09565 75.8798 1.86229 -13 905 1 0 1
-63.6084 -21.8926 325.556 -12.7962 -2.85498 53.9419 3.45459 -13 906 1 0 1
7.6109 41.7778 325.556 1.73382 7.11754 67.9686 2.15995 -13 907 1 0 1
-26.2733 -36.3926 325.556 -3.73985 -3.00749 37.5897 3.15509 -13 908 1 0 1
-11.6023 -14.919 325.556 -3.51781 -2.52311 73.685 2.42894 -13 909 1 0 1
-16.8391 -22.2549 325.556 -4.54576 -4.25804 70.4775 1.6331 -13 910 1 0 1
0.878557 106.205 325.556 0.302296 10.0489 41.9189 2.1512 -13 911 1 0 1
30.131 60.3825 325.556 6.21854 7.87249 55.15 1.36292 -13 912 1 0 1
-21.6492 48.7766 325.556 -7.08937 11.232 79.1499 2.97797 -13 913 1 0 1
-99.4228 35.4131 325.556 -24.8222 6.97352 66.9405 2.86572 -13 914 1 0 1
27.4682 -39.1802 325.556 6.26277 -5.98 61.4488 1.12517 -13 915 1 0 1
-84.9405 9.13394 325.556 -24.532 2.14801 76.4031 6.01953 -13 916 1 0 1
-5.98791 52.6831 325.556 -0.701879 5.21045 41.5119 2.50458 -13 917 1 0 1
-66.575 37.4837 325.556 -17.392 7.02886 70.2621 3.83618 -13 918 1 0 1
-18.5121 13.0457 325.556 -4.54332 1.97707 66.3864 1.26456 -13 919 1 0 1
-49.6896 -2.87266 325.556 -14.6415 -0.159013 78.3047 2.12606 -13 920 1 0 1
63.2569 -17.4309 325.556 8.97672 -1.70236 33.4404 3.6071 -13 921 1 0 1
-47.4841 -46.2254 325.556 -14.3332 -9.78902 79.3072 4.11198 -13 922 1 0 1
-34.7466 -2.65322 325.556 -7.51049 -0.431388 58.664 1.88851 -13 923 1 0 1
-8.64331 11.5729 325.556 -2.30203 1.789 68.4842 0.782003 -13 924 1 0 1
-2.32482 36.6207 325.556 -0.566161 6.10509 63.0054 2.31534 -13 925 1 0 1
-32.2004 20.6467 325.556 -9.46768 4.0307 76.9199 3.06668 -13 926 1 0 1
-12.1792 -8.74919 325.556 -2.9881 -1.04385 67.8815 2.39015 -13 927 1 0 1
22.8446 -22.0057 325.556 5.06308 -3.42319 58.0459 1.83083 -13 928 1 0 1
-13.7803 6.34722 325.556 -3.70575 1.16384 70.3562 3.12891 -13 930 1 0 1
49.4378 -11.2744 325.556 11.351 -2.22413 62.3796 3.94776 -13 931 1 0 1
-14.5194 -34.078 325.556 -2.7073 -4.56188 52.7413 4.10941 -13 932 1 0 1
28.7672 54.2756 325.556 6.97014 10.1971 68.4296 2.87125 -13 933 1 0 1
-33.9852 25.874 325.556 -9.50787 5.38317 73.9693 1.18245 -13 934 1 0 1
-77.2723 13.002 325.556 -16.5112 1.84985 56.8129 3.03129 -13 935 1 0 1
75.7747 -1.55531 325.556 16.862 0.273831 58.9999 2.06561 -13 936 1 0 1
-18.6233 -15.6632 325.556 -5.32998 -2.54368 73.2523 1.5311 -13 938 1 0 1
5.28002 -16.0386 325.556 1.32836 -2.54012 61.362 1.42828 -13 939 1 0 1
-5.9458 16.4672 325.556 -1.25405 2.8264 60.5992 1.95671 -13 940 1 0 1
-26.1346 28.2073 325.556 -6.42209 5.33126 66.5125 2.08302 -13 941 1 0 1
51.2788 -8.8211 325.556 12.895 -1.70355 71.2698 2.33067 -13 942 1 0 1
24.1973 -13.1221 325.556 5.81773 -2.16633 67.805 3.2569 -13 943 1 0 1
-11.6936 18.0852 325.556 -2.09549 2.8435 52.5036 1.79335 -13 944 1 0 1
-14.8134 80.6593 325.556 -4.1025 15.5342 70.8681 2.7011 -13 945 1 0 1
-0.347149 34.0464 325.556 0.144913 3.68327 45.3371 1.77078 -13 946 1 0 1
39.3327 4.77619 325.556 9.30852 1.20198 64.7876 0.722329 -13 947 1 0 1
60.5258 -24.1989 325.556 11.7199 -2.71839 49.8593 3.61681 -13 948 1 0 1
-43.3603 -18.7925 325.556 -8.54091 -2.52495 53.8135 2.59119 -13 949 1 0 1
-16.3862 22.2103 325.556 -3.94889 3.6152 65.9 1.94535 -13 950 1 0 1
165.889 -34.0118 325.556 31.3013 -3.64587 46.6717 3.02818 -13 951 1 0 1
35.7434 -24.4535 325.556 7.92852 -3.7441 59.1512 4.70206 -13 952 1 0 1
16.6457 -25.7579 325.556 3.65987 -4.09048 59.6958 2.28765 -13 953 1 0 1
8.06 -82.2735 325.556 1.83462 -11.3442 55.5606 1.93905 -13 954 1 0 1
24.8017 -27.7866 325.556 5.58009 -4.99168 60.8636 2.53809 -13 955 1 0 1
-14.4799 14.0375 325.556 -2.83781 1.54074 54.5915 2.07269 -13 956 1 0 1
-51.0145 -29.6692 325.556 -10.7755 -4.73235 56.9939 1.0787 -13 957 1 0 1
-62.4836 -4.30512 325.556 -18.8516 -1.15003 78.5224 0.889747 -13 958 1 0 1
66.2151 -30.3899 325.556 14.9262 -4.91263 60.7456 2.40522 -13 959 1 0 1
-39.8218 -11.5127 325.556 -10.9704 -2.46411 73.3692 -0.258495 -13 960 1 0 1
35.1108 -28.8818 325.556 7.50767 -3.76869 55.2114 2.34102 -13 961 1 0 1
64.5799 -15.8559 325.556 9.47092 -1.21241 34.6069 3.86801 -13 962 1 0 1
67.2119 -21.5046 325.556 16.1861 -4.69577 66.4475 3.87175 -13 963 1 0 1
-2.73606 6.03122 325.556 -0.53627 0.788196 62.5352 3.90771 -13 964 1 0 1
-16.7709 -41.5825 325.556 -4.03755 -7.2268 64.5845 3.34003 -13 965 1 0 1
-47.0763 -12.3171 325.556 -9.3262 -1.19158 53.3721 4.51508 -13 966 1 0 1
50.8431 10.7775 325.556 10.5228 1.66032 53.4902 2.78034 -13 967 1 0 1
-113.697 -2.98478 325.556 -25.2704 -0.714366 58.5523 1.02405 -13 968 1 0 1
27.97 -33.3869 325.556 5.63529 -4.28319 50.2449 2.91229 -13 969 1 0 1
37.7754 -36.4912 325.556 8.84635 -6.38258 64.2226 1.86716 -13 970 1 0 1
16.6058 19.269 325.556 4.0297 4.01662 68.0662 0.718443 -13 971 1 0 1
-10.3257 62.9175 325.556 -1.12362 4.20818 31.6508 2.59227 -13 972 1 0 1
-15.7311 8.24498 325.556 -1.9865 0.773625 33.6918 2.50116 -13 973 1 0 1
-24.9772 22.3727 325.556 -6.40381 4.16474 69.0893 1.23139 -13 974 1 0 1
-38.7702 1.90717 325.556 -10.6888 1.16355 73.9794 3.42443 -13 975 1 0 1
-21.4071 -54.2341 325.556 -4.83031 -8.34682 61.5413 2.39836 -13 977 1 0 1
-39.183 -12.5001 325.556 -10.3989 -2.64004 70.8176 0.400456 -13 979 1 0 1
-49.978 -7.86362 325.556 -10.8653 -1.31759 58.8249 0.674199 -13 980 1 0 1
-26.9912 -52.3574 325.556 -6.2841 -8.91861 62.5103 1.32747 -13 981 1 0 1
20.8482 39.9465 325.556 4.93388 6.43408 64.5129 1.2894 -13 982 1 0 1
-0.13297 13.7299 325.556 -0.365478 3.49647 73.414 1.46546 -13 983 1 0 1
240.697 -74.2445 325.556 29.1912 -2.74989 23.1886 5.17755 -13 984 1 0 1
30.254 31.7779 325.556 6.82274 5.00644 60.0025 2.94728 -13 985 1 0 1
-39.4447 -21.3062 325.556 -8.86955 -3.22655 60.9079 1.73496 -13 986 1 0 1
19.1023 -75.4171 325.556 4.31355 -11.9005 60.8838 2.50593 -13 987 1 0 1
-45.348 78.6429 325.556 -4.67802 2.68686 23.7917 4.60383 -13 988 1 0 1
10.9457 -27.5063 325.556 2.62539 -4.90958 69.958 2.92373 -13 989 1 0 1
-11.3223 -28.7268 325.556 -3.0436 -5.95675 69.8863 2.13868 -13 990 1 0 1
-30.6521 36.4481 325.556 -5.73561 4.2671 51.2587 0.122599 -13 991 1 0 1
-41.6843 31.0182 325.556 -6.55732 2.86151 41.6947 3.62725 -13 992 1 0 1
40.1289 -30.8937 325.556 7.99011 -3.68646 49.9569 4.01926 -13 993 1 0 1
103.605 -129.409 325.556 18.1582 -12.5247 44.4257 1.93418 -13 994 1 0 1
41.5947 16.1953 325.556 9.75066 2.84443 63.8337 0.17789 -13 995 1 0 1
-40.1833 0.67879 325.556 -10.1686 0.0679474 68.2407 2.09658 -13 996 1 0 1
-6.02321 17.3313 325.556 -0.914339 2.08831 48.3385 4.86468 -13 997 1 0 1
11.1454 -72.5439 325.556 1.10181 -1.29957 17.9484 6.71326 -13 998 1 0 1
50.2096 -7.50783 325.556 10.6917 -0.974129 56.1217 2.15258 -13 999 1 0 1
-17.2627 -27.7077 325.556 -2.97189 -3.22512 47.8914 1.92962 -13 1000 1 0 1
-32.7121 -16.1752 325.556 -8.73376 -3.22612 71.6661 1.10356 -13 1001 1 0 1
1.46873 58.2023 325.556 0.451418 7.35813 52.2232 1.02878 -13 1002 1 0 1
-16.9886 8.24331 325.556 -2.4587 1.12971 39.7587 2.88979 -13 1003 1 0 1
17.0791 -35.9074 325.556 4.16852 -5.75695 67.1891 2.75336 -13 1004 1 0 1
-27.2746 -30.7285 325.556 -3.88136 -2.71006 36.8953 2.44864 -13 1005 1 0 1
-28.7012 16.2002 325.556 -6.62342 2.5336 62.6925 4.14749 -13 1006 1 0 1
-51.6922 -16.781 325.556 -13.4805 -3.04176 70.299 2.90455 -13 1007 1 0 1
-54.1469 -40.9235 325.556 -14.2107 -7.75449 70.8784 4.79644 -13 1008 1 0 1
-6.49915 56.057 325.556 -1.3987 8.56163 60.457 1.9183 -13 1009 1 0 1
-72.7275 -47.868 325.556 -19.0411 -9.12519 70.1618 3.91599 -13 1010 1 0 1
40.4059 -23.0448 325.556 7.52695 -2.71768 46.2179 2.14216 -13 1011 1 0 1
-7.26571 10.4796 325.556 -2.00599 1.40863 70.2945 1.63057 -13 1012 1 0 1
-28.2459 -5.58292 325.556 -6.65768 -1.5134 64.3189 0.50813 -13 1013 1 0 1
-12.4928 18.8469 325.556 -3.895 4.0214 76.2999 -0.156405 -13 1014 1 0 1
9.70646 -3.24333 325.556 2.32596 -0.417694 66.2308 2.06891 -13 1015 1 0 1
16.6568 -32.2519 325.556 3.79739 -4.95456 59.1439 2.43622 -13 1016 1 0 1
-61.2219 54.2447 325.556 -15.3919 9.63911 67.7866 2.83198 -13 1017 1 0 1
4.57721 42.0187 325.556 1.04047 5.82745 51.113 0.936839 -13 1018 1 0 1
-32.8597 77.8659 325.556 -7.37256 11.6102 60.4379 1.64682 -13 1019 1 0 1
15.2149 -9.9671 325.556 3.46785 -1.40211 61.6899 2.42525 -13 1020 1 0 1
-1.71351 -48.6767 325.556 -0.475082 -8.70448 63.7679 2.7871 -13 1021 1 0 1
23.741 -63.8897 325.556 5.81559 -11.7188 70.2583 2.99088 -13 1022 1 0 1
36.1838 -29.2792 325.556 8.2527 -4.6316 61.7255 0.179654 -13 1023 1 0 1
-44.4506 23.1418 325.556 -13.213 4.70508 78.4486 1.87786 -13 1024 1 0 1
59.9886 11.8158 325.556 6.78553 0.184864 24.7697 1.61213 -13 1025 1 0 1
10.7309 -17.7876 325.556 2.4056 -3.63896 78.5677 1.49205 -13 1026 1 0 1
-9.85324 -1.23652 325.556 -3.18271 -0.397774 76.0758 1.78009 -13 1027 1 0 1
-3.58819 -38.5171 325.556 -0.677852 -6.06308 61.7651 2.4394 -13 1028 1 0 1
42.68 24.0086 325.556 9.60141 3.89308 60.2658 0.885686 -13 1029 1 0 1
17.3619 34.1486 325.556 3.84346 5.14 58.6909 1.24813 -13 1030 1 0 1
-104.123 -10.8716 325.556 -28.5985 -2.13742 73.3421 2.91775 -13 1031 1 0 1
-26.8094 -28.8966 325.556 -6.39632 -5.42192 64.76 3.14784 -13 1032 1 0 1
39.0053 -13.1868 325.556 8.12076 -1.91045 54.457 2.00594 -13 1033 1 0 1
-34.5384 1.62373 325.556 -8.2016 0.079086 65.0373 3.15031 -13 1034 1 0 1
4.85811 46.7825 325.556 1.16195 6.52198 54.4314 2.08527 -13 1035 1 0 1
-6.02167 24.8482 325.556 -1.76578 4.523 70.2498 0.955939 -13 1036 1 0 1
-92.5874 88.2259 325.556 -15.7924 8.87677 43.8185 2.69655 -13 1037 1 0 1
-29.0057 -45.4247 325.556 -6.25213 -7.00428 57.9411 1.61734 -13 1038 1 0 1
-8.94392 25.6816 325.556 -1.81826 4.2025 58.5222 0.823698 -13 1039 1 0 1
57.7248 -5.69929 325.556 14.4271 -1.15583 69.3474 3.59818 -13 1040 1 0 1
21.7272 -13.5335 325.556 5.22662 -1.90803 67.733 1.64782 -13 1041 1 0 1
33.7969 3.18541 325.556 8.18328 0.400722 66.7226 2.54118 -13 1043 1 0 1
2.17329 17.5023 325.556 -0.0211471 4.61056 78.4953 2.9145 -13 1044 1 0 1
36.3329 76.2107 325.556 8.07251 11.6362 59.7078 1.85054 -13 1045 1 0 1
-64.7019 33.9334 325.556 -15.7256 6.05523 65.0558 4.39964 -13 1046 1 0 1
-26.4047 1.96117 325.556 -6.96 -0.0845982 69.9479 3.92453 -13 1047 1 0 1
-86.2111 -0.602816 325.556 -8.86439 -0.110813 22.4214 4.78151 -13 1048 1 0 1
-48.2701 -31.9079 325.556 -5.6701 -1.58422 28.3662 4.64976 -13 1049 1 0 1
65.9239 -19.9321 325.556 14.5788 -3.45423 58.8734 2.84855 -13 1050 1 0 1
42.7407 -23.9869 325.556 10.0347 -3.70864 63.9844 2.23472 -13 1051 1 0 1
-71.6552 22.8433 325.556 -13.4974 2.70948 50.0231 4.30751 -13 1052 1 0 1
-67.557 -17.413 325.556 -19.4548 -3.72199 76.6494 2.87983 -13 1053 1 0 1
8.03576 -2.32801 325.556 1.72354 -0.0291431 73.8531 2.23805 -13 1054 1 0 1
2.28113 -30.0604 325.556 0.402969 -5.50084 69.1273 2.53055 -13 1055 1 0 1
-8.36744 -32.4363 325.556 -1.76774 -4.68796 60.374 2.37969 -13 1056 1 0 1
49.8381 -0.392174 325.556 9.95836 -0.391899 51.4374 1.71965 -13 1057 1 0 1
-8.27779 -38.4089 325.556 -2.36868 -7.47102 70.2334 1.91245 -13 1058 1 0 1
26.8496 -15.0901 325.556 5.05232 -1.89716 46.3316 1.13268 -13 1059 1 0 1
39.4441 -15.825 325.556 9.47209 -2.81768 66.0517 1.1187 -13 1060 1 0 1
-14.0143 37.4715 325.556 -2.33979 4.69544 48.1526 1.59289 -13 1061 1 0 1
-6.77557 7.46555 325.556 -0.973085 0.883221 42.0978 2.78643 -13 1062 1 0 1
-40.1673 33.6898 325.556 -10.127 6.45169 68.2123 1.76384 -13 1063 1 0 1
102.48 23.5989 325.556 25.2862 4.47359 67.8862 1.5903 -13 1064 1 0 1
8.65854 -5.69193 325.556 1.92347 -0.641304 70.4402 3.76817 -13 1066 1 0 1
-24.185 50.6945 325.556 -6.32192 9.61924 69.1838 2.02585 -13 1067 1 0 1
-94.6147 -4.76773 325.556 -14.3785 -0.289562 37.8715 2.48782 -13 1068 1 0 1
-40.6038 -14.7607 325.556 -8.79623 -1.86725 58.3999 1.394 -13 1069 1 0 1
2.14966 -35.7709 325.556 0.649412 -4.79459 53.0832 2.79276 -13 1070 1 0 1
61.5665 9.8302 325.556 15.0223 1.32787 67.5541 3.92775 -13 1071 1 0 1
-11.9937 100.515 325.556 -2.02383 12.5041 51.7717 2.18766 -13 1072 1 0 1
15.2435 19.3783 325.556 3.65594 3.89048 73.0643 1.65742 -13 1073 1 0 1
23.8802 12.7989 325.556 6.00313 2.759 72.4745 2.94831 -13 1074 1 0 1
-51.0386 -7.62683 325.556 -11.2765 -0.665629 59.4746 1.95297 -13 1075 1 0 1
74.3476 27.177 325.556 15.5904 3.91668 54.7538 1.81326 -13 1076 1 0 1
-114.347 -5.63184 325.556 -22.6545 -0.785633 50.9232 1.73479 -13 1077 1 0 1
-40.7047 23.5505 325.556 -9.09912 3.50512 61.012 1.02816 -13 1078 1 0 1
40.7211 17.7306 325.556 9.8167 3.40401 67.3065 2.58527 -13 1079 1 0 1
-31.3172 45.074 325.556 -9.63793 9.57964 79.0675 1.80598 -13 1080 1 0 1
89.2928 -29.5873 325.556 20.2399 -4.80181 60.8961 3.62509 -13 1081 1 0 1
-11.7286 0.465243 325.556 -2.71364 -0.34806 63.5198 2.46326 -13 1082 1 0 1
-22.055 35.5838 325.556 -2.781 2.68783 34.0282 2.05702 -13 1083 1 0 1
0.623476 7.0922 325.556 -0.0437405 1.31816 71.506 1.50773 -13 1084 1 0 1
39.7486 48.5645 325.556 8.99595 7.11589 61.5078 1.79043 -13 1085 1 0 1
35.9461 11.4451 325.556 7.90033 1.78814 58.4447 2.19208 -13 1086 1 0 1
-7.37156 -10.8662 325.556 -2.50826 -2.84759 76.4123 2.5557 -13 1087 1 0 1
22.2077 64.2834 325.556 4.96523 9.82312 58.6878 2.9212 -13 1088 1 0 1
83.1774 57.7352 325.556 21.4961 11.2181 72.8218 1.07667 -13 1089 1 0 1
12.4185 32.6646 325.556 2.96746 5.30524 65.9945 2.55917 -13 1090 1 0 1
-136.969 -5.81223 325.556 -28.5033 -0.513411 53.7181 0.308373 -13 1091 1 0 1
-61.6315 17.8452 325.556 -15.8466 2.80869 69.3327 0.139248 -13 1092 1 0 1
11.3746 -33.8359 325.556 2.48364 -7.43364 79.2141 1.09146 -13 1093 1 0 1
95.262 -51.9823 325.556 15.5904 -4.95724 40.1377 1.72284 -13 1094 1 0 1
33.571 24.93 325.556 8.05901 4.53823 65.4467 2.21479 -13 1095 1 0 1
-44.2728 34.0871 325.556 -9.05247 4.25812 55.0782 1.88784 -13 1096 1 0 1
26.8776 -2.89435 325.556 5.9048 -0.693471 58.0046 2.41212 -13 1097 1 0 1
-39.2205 -8.87092 325.556 -9.96999 -1.05105 68.4329 2.52499 -13 1098 1 0 1
-17.9602 -39.8675 325.556 -3.54968 -5.62382 55.7326 0.3503 -13 1099 1 0 1
-43.7365 -26.6056 325.556 -11.2774 -5.17088 68.9718 1.58407 -13 1100 1 0 1
43.6501 40.9096 325.556 7.98437 4.6911 45.5441 4.50266 -13 1101 1 0 1
-19.1993 32.3094 325.556 -3.88878 4.13742 57.2752 1.78774 -13 1102 1 0 1
23.1162 -49.6407 325.556 5.65549 -9.18729 68.412 1.59695 -13 1103 1 0 1
-20.6654 36.5767 325.556 -6.0001 7.46519 74.6364 1.51928 -13 1104 1 0 1
39.863 -41.1915 325.556 9.3527 -7.1118 62.8792 0.304025 -13 1105 1 0 1
-90.4933 -28.5993 325.556 -21.8783 -4.666 64.6691 3.57399 -13 1106 1 0 1
51.1336 53.5011 325.556 9.87047 6.80314 49.9235 4.65798 -13 1107 1 0 1
20.0424 -57.3057 325.556 4.67465 -9.82295 64.0831 4.54678 -13 1108 1 0 1
-2.0919 -7.50996 325.556 -0.70175 -1.64007 67.5987 4.53583 -13 1109 1 0 1
24.9218 73.9693 325.556 4.43279 7.15784 42.3748 5.35999 -13 1110 1 0 1
-5.56104 22.7336 325.556 -1.23057 3.15157 62.9964 3.63047 -13 1111 1 0 1
-31.2408 33.9125 325.556 -6.79177 5.09122 59.4375 3.05325 -13 1112 1 0 1
17.0661 -16.6388 325.556 4.19327 -3.38736 76.4063 2.23175 -13 1113 1 0 1
-72.3477 -29.0152 325.556 -14.2131 -4.07313 51.8672 5.30169 -13 1114 1 0 1
70.0495 100.412 325.556 15.3422 15.1158 58.551 2.67341 -13 1115 1 0 1
23.7992 53.6659 325.556 5.78495 10.5779 69.8277 2.80593 -13 1116 1 0 1
16.6505 25.055 325.556 4.19411 4.85896 74.3284 0.309262 -13 1117 1 0 1
-8.75397 -34.7988 325.556 -1.72169 -5.48905 57.0071 1.41923 -13 1118 1 0 1
44.6075 34.9355 325.556 10.1968 5.35238 61.5009 -0.0895334 -13 1119 1 0 1
-6.16805 -3.11335 325.556 -1.73782 -0.783393 70.5682 1.10349 -13 1120 1 0 1
0.712305 -60.2796 325.556 0.238982 -8.79023 59.1174 0.679195 -13 1121 1 0 1
0.524561 5.05331 325.556 -0.337417 1.15482 77.6906 2.06843 -13 1122 1 0 1
-48.7261 20.8638 325.556 -11.7441 3.32884 65.2141 5.30376 -13 1123 1 0 1
26.651 10.4836 325.556 6.17788 1.36389 63.6678 3.05275 -13 1124 1 0 1
-21.3472 33.4921 325.556 -4.77669 6.00166 60.759 2.94262 -13 1125 1 0 1
80.9705 3.20263 325.556 15.9362 0.608906 51.061 0.921692 -13 1126 1 0 1
28.2018 49.5052 325.556 6.10859 7.50832 56.2048 2.41526 -13 1127 1 0 1
27.8583 -10.5127 325.556 5.83797 -0.847888 53.2341 1.7796 -13 1128 1 0 1
-21.5099 -29.2292 325.556 -5.85933 -6.20358 71.4934 1.75446 -13 1129 1 0 1
63.4214 47.7482 325.556 10.8357 4.67648 42.6956 3.8944 -13 1130 1 0 1
-18.7178 -13.2084 325.556 -4.41865 -2.86852 63.6195 2.58373 -13 1131 1 0 1
65.3891 20.9803 325.556 10.8639 1.82169 40.4583 2.18199 -13 1132 1 0 1
-23.6707 -10.8427 325.556 -6.22879 -2.87966 70.6414 -0.140678 -13 1133 1 0 1
-5.05153 -11.8581 325.556 -1.70666 -2.69308 73.9069 1.4569 -13 1134 1 0 1
33.3995 2.54248 325.556 8.05374 -0.256795 68.1635 2.24661 -13 1135 1 0 1
66.6591 -43.0832 325.556 12.8142 -5.12765 48.6309 2.94177 -13 1136 1 0 1
12.5605 -41.5861 325.556 2.29848 -3.53539 41.6768 4.19641 -13 1137 1 0 1
-70.3208 -5.54789 325.556 -19.2843 -0.95717 73.6175 0.81348 -13 1138 1 0 1
25.3183 -14.7937 325.556 5.80731 -2.38773 62.3466 2.6679 -13 1139 1 0 1
65.4472 38.083 325.556 15.5954 6.05182 64.8386 1.9523 -13 1140 1 0 1
-97.359 -54.4116 325.556 -27.4712 -11.0215 75.5205 0.687754 -13 1141 1 0 1
38.6747 46.4336 325.556 6.60124 4.53898 42.0504 2.64666 -13 1142 1 0 1
7.03107 4.25813 325.556 1.69616 0.737952 60.6957 2.21919 -13 1143 1 0 1
-15.4682 26.3592 325.556 -3.20935 4.16062 57.9849 4.15746 -13 1144 1 0 1
65.7829 -15.1 325.556 10.886 -1.90397 40.9754 1.70068 -13 1145 1 0 1
58.3443 -46.3192 325.556 11.2349 -5.28743 49.2915 3.9942 -13 1146 1 0 1
21.0813 5.69022 325.556 4.37418 0.777168 52.5546 3.26429 -13 1147 1 0 1
-23.9683 -22.1908 325.556 -5.85857 -3.96574 65.896 1.38319 -13 1148 1 0 1
28.2336 8.03718 325.556 7.01314 1.84054 70.1205 4.03496 -13 1149 1 0 1
52.0577 -97.1131 325.556 12.3238 -17.0164 65.833 2.00742 -13 1150 1 0 1
-26.6766 -23.7955 325.556 -4.89378 -3.23336 51.2117 3.24052 -13 1151 1 0 1
-24.0234 -8.51017 325.556 -5.70705 -1.29642 63.9067 2.62757 -13 1152 1 0 1
65.4733 43.7339 325.556 14.0475 6.1315 56.7602 1.4365 -13 1153 1 0 1
41.968 -20.7443 325.556 9.11797 -2.89084 57.6919 1.72096 -13 1155 1 0 1
59.4986 -4.7305 325.556 13.3446 -0.161255 60.141 2.90531 -13 1156 1 0 1
-34.8611 -63.5063 325.556 -6.7511 -8.28223 52.3347 1.56856 -13 1157 1 0 1
54.0819 -8.80636 325.556 9.70371 -1.01108 45.505 2.4728 -13 1158 1 0 1
-21.5331 -18.7542 325.556 -4.98604 -2.86324 62.4406 1.60656 -13 1159 1 0 1
-51.7848 25.7871 325.556 -13.7679 4.98238 71.4519 1.67145 -13 1160 1 0 1
-2.6023 13.6917 325.556 -0.631232 2.18208 63.3516 2.50294 -13 1161 1 0 1
21.6732 -37.428 325.556 5.06441 -6.03569 64.7435 2.87567 -13 1162 1 0 1
-34.0148 -26.9519 325.556 -7.79893 -4.42859 62.2599 2.78926 -13 1163 1 0 1
49.5475 -7.34092 325.556 11.526 -0.740286 62.8029 1.94249 -13 1164 1 0 1
