#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-22.8317 -22.6362 225.556 -7.46232 -7.12524 70.9971 1.6568 -13 892 1 0 1
-34.5434 6.69737 225.556 -8.43139 2.32205 58.6806 -0.276874 -13 893 1 0 1
21.0921 -12.7665 225.556 6.22916 -4.50839 76.0944 1.13328 -13 894 1 0 1
-47.0148 53.569 225.556 -15.0865 20.0287 70.138 2.76005 -13 895 1 0 1
-20.3544 49.3617 225.556 -6.23408 16.7604 67.7385 -0.421941 -13 896 1 0 1
-4.71608 -22.0527 225.556 -0.75266 -5.41226 49.168 -0.190912 -13 897 1 0 1
9.47694 -4.63507 225.556 2.41637 -1.07341 55.6885 0.736159 -13 898 1 0 1
46.1747 13.4261 225.556 12.1302 4.40308 60.704 1.06617 -13 899 1 0 1
11.4976 -1.15352 225.556 3.13607 -1.0133 68.5964 1.80791 -13 901 1 0 1
42.8157 -13.8559 225.556 10.191 -4.16547 54.3777 2.02286 -13 902 1 0 1
-1.07846 -29.873 225.556 -1.11643 -9.74135 74.648 2.31676 -13 903 1 0 1
16.3605 -9.76776 225.556 4.19795 -3.37094 58.812 3.30296 -13 904 1 0 1
-47.2201 13.6972 225.556 -16.9586 5.47632 77.086 1.28043 -13 905 1 0 1
-37.5029 -17.6769 225.556 -8.41897 -4.66699 54.6733 2.71465 -13 906 1 0 1
4.74633 33.1105 225.556 1.1464 10.4992 67.541 1.54399 -13 907 1 0 1
-14.6481 -31.0285 225.556 -1.85247 -5.97414 37.3915 2.16144 -13 908 1 0 1
-6.80147 -12.2421 225.556 -2.89496 -3.83787 73.654 1.84571 -13 909 1 0 1
-10.092 -16.934 225.556 -3.48922 -5.9407 70.415 1.03156 -13 910 1 0 1
0.498648 90.5755 225.556 0.355802 18.5686 38.9166 1.27337 -13 911 1 0 1
17.8945 49.4663 225.556 4.13816 12.8608 54.4043 0.644327 -13 912 1 0 1
-12.7034 35.7218 225.556 -5.93221 14.6971 78.6761 2.42 -13 913 1 0 1
-59.7011 25.565 225.556 -18.1229 9.53746 68.7445 2.22618 -13 914 1 0 1
16.4823 -31.2469 225.556 4.39769 -9.14613 61.221 0.461369 -13 915 1 0 1
-51.2593 6.44222 225.556 -19.1089 2.78026 77.9165 5.43833 -13 916 1 0 1
-3.24828 43.6212 225.556 -0.065327 9.37129 40.797 1.59768 -13 917 1 0 1
-40.2705 28.6811 225.556 -12.9525 9.97201 70.8593 3.22673 -13 918 1 0 1
-11.182 10.7589 225.556 -3.30553 3.11531 66.4149 0.637144 -13 919 1 0 1
-30.1458 -3.85283 225.556 -11.4857 -0.879571 78.8232 1.56182 -13 920 1 0 1
34.0214 -12.3441 225.556 5.10535 -2.74867 34.1849 2.49474 -13 921 1 0 1
-28.7425 -35.3666 225.556 -11.3358 -13.4307 79.2592 3.55243 -13 922 1 0 1
-20.7678 -1.99954 225.556 -5.12941 -0.623756 58.9174 1.19937 -13 923 1 0 1
-5.13411 9.58232 225.556 -1.77059 2.81104 68.4645 0.168709 -13 924 1 0 1
-1.41612 28.3221 225.556 -0.428952 8.89733 62.6701 1.66457 -13 925 1 0 1
-19.3937 16.2157 225.556 -7.4614 5.72994 77.0307 2.49828 -13 926 1 0 1
-7.40583 -7.87435 225.556 -2.14393 -1.93715 67.8945 1.77287 -13 927 1 0 1
13.528 -16.9184 225.556 3.58202 -5.06863 58.0373 1.13741 -13 928 1 0 1
-8.26736 4.92014 225.556 -2.8424 1.66034 70.3852 2.52679 -13 930 1 0 1
29.7131 -7.82787 225.556 7.98088 -2.93127 62.8713 3.28758 -13 931 1 0 1
-8.64966 -26.9784 225.556 -1.62282 -7.18986 52.4981 3.36305 -13 932 1 0 1
17.6689 41.1091 225.556 4.88753 14.2372 67.8862 2.25648 -13 933 1 0 1
-20.5309 19.2706 225.556 -7.3445 7.27887 74.0505 0.598848 -13 934 1 0 1
-45.6418 10.2731 225.556 -11.298 2.90861 58.0295 2.31728 -13 935 1 0 1
44.9144 -2.51247 225.556 11.8206 -0.0934201 60.2154 1.37205 -13 936 1 0 1
-11.1259 -13.0265 225.556 -4.21725 -3.9587 73.26 0.945244 -13 938 1 0 1
3.07977 -12.5468 225.556 1.03456 -3.78634 61.3037 0.764155 -13 939 1 0 1
-3.62501 12.2859 225.556 -0.814673 3.99411 60.5419 1.28622 -13 940 1 0 1
-15.8116 20.9513 225.556 -4.66971 7.34857 66.4647 1.45577 -13 941 1 0 1
31.5512 -6.70654 225.556 9.23963 -2.38306 71.8147 1.72993 -13 942 1 0 1
14.8185 -10.5196 225.556 4.09746 -3.25862 67.8869 2.63842 -13 943 1 0 1
-7.00606 13.0334 225.556 -1.18378 4.01321 52.4586 1.04348 -13 944 1 0 1
-8.86886 61.5389 225.556 -3.1701 21.5868 69.3122 2.10242 -13 945 1 0 1
-0.317629 27.8822 225.556 0.29815 6.38043 45.0414 0.926559 -13 946 1 0 1
23.7818 2.81656 225.556 6.61748 1.40548 65.114 0.0816358 -13 947 1 0 1
35.0357 -20.2251 225.556 7.76091 -4.80616 50.4753 2.82989 -13 948 1 0 1
-25.7173 -14.9546 225.556 -5.48821 -4.01479 54.1212 1.8533 -13 949 1 0 1
-9.9231 17.7191 225.556 -2.82985 5.43313 65.8325 1.31484 -13 950 1 0 1
93.2468 -27.4728 225.556 20.4193 -6.84699 52.0349 2.16184 -13 951 1 0 1
21.2841 -19.1151 225.556 5.53913 -5.64666 59.2735 4.01742 -13 952 1 0 1
10.0133 -19.8555 225.556 2.52814 -6.02898 59.5913 1.60934 -13 953 1 0 1
4.67647 -66.177 225.556 1.34577 -17.8392 53.8447 1.22841 -13 954 1 0 1
14.8691 -20.1877 225.556 3.89091 -6.86444 60.8137 1.86871 -13 955 1 0 1
-8.61251 12.3404 225.556 -1.78829 2.86441 54.6028 1.34554 -13 956 1 0 1
-30.3495 -22.2109 225.556 -7.26652 -6.86409 57.3318 0.371984 -13 957 1 0 1
-37.5896 -2.84799 225.556 -15.0116 -1.40272 79.342 0.323997 -13 958 1 0 1
39.5875 -23.3361 225.556 10.4111 -7.26018 61.4488 1.7291 -13 959 1 0 1
-24.0927 -8.41276 225.556 -8.40907 -3.28005 73.673 -0.845928 -13 960 1 0 1
20.5527 -23.648 225.556 5.24228 -6.18187 55.2553 1.61963 -13 961 1 0 1
34.8768 -13.4532 225.556 5.53312 -2.51257 35.3901 2.78991 -13 962 1 0 1
40.7483 -14.5173 225.556 11.5082 -5.9976 67.3118 3.23746 -13 963 1 0 1
-1.71756 5.15104 225.556 -0.30787 1.33985 62.5273 3.25283 -13 964 1 0 1
-10.0923 -31.8515 225.556 -2.91441 -10.3552 64.2179 2.7004 -13 965 1 0 1
-27.9451 -10.7579 225.556 -6.11395 -2.30889 53.7976 3.77187 -13 966 1 0 1
29.6658 7.90179 225.556 7.23351 2.39574 54.009 2.03753 -13 967 1 0 1
-66.9591 -1.62706 225.556 -17.6659 -0.831978 61.2707 0.315085 -13 968 1 0 1
16.0241 -26.3629 225.556 3.89335 -6.83396 50.1325 2.13522 -13 969 1 0 1
22.8544 -27.7472 225.556 6.22943 -9.11288 64.2008 1.22286 -13 970 1 0 1
10.2958 13.6304 225.556 2.89856 5.25636 68.0475 0.101816 -13 971 1 0 1
-5.41536 54.9653 225.556 -0.229753 9.22161 30.6045 1.44518 -13 972 1 0 1
-8.20582 7.57862 225.556 -0.774973 1.55316 33.7303 1.40226 -13 973 1 0 1
-15.1137 17.0912 225.556 -4.74845 5.86811 69.0981 0.620945 -13 974 1 0 1
-23.5167 -0.0674496 225.556 -8.16618 1.0033 74.301 2.84035 -13 975 1 0 1
-12.7755 -43.1691 225.556 -3.30357 -12.6919 60.9023 1.73646 -13 977 1 0 1
-23.6584 -9.02579 225.556 -7.85412 -3.50037 71.1056 -0.201198 -13 979 1 0 1
-29.835 -5.82815 225.556 -7.44868 -1.87566 59.3382 -0.0156189 -13 980 1 0 1
-16.2341 -39.8704 225.556 -4.45764 -12.7945 61.9907 0.671876 -13 981 1 0 1
12.6015 31.753 225.556 3.50236 9.66443 64.2025 0.649392 -13 982 1 0 1
0.161851 8.98477 225.556 -0.486791 4.25177 73.3718 0.880701 -13 983 1 0 1
18.0758 24.651 225.556 4.81824 7.43866 59.9465 2.27073 -13 985 1 0 1
-23.6431 -16.9679 225.556 -6.17911 -4.95598 61.1242 1.06476 -13 986 1 0 1
11.504 -59.117 225.556 2.98199 -17.7123 59.5361 1.84013 -13 987 1 0 1
-22.1569 80.3554 225.556 -1.5835 9.89634 22.298 3.14503 -13 988 1 0 1
6.80004 -21.5872 225.556 1.8136 -7.1118 69.7941 2.31955 -13 989 1 0 1
-6.78413 -20.8216 225.556 -2.33913 -7.91874 69.7174 1.53363 -13 990 1 0 1
-18.0579 30.371 225.556 -3.53158 7.3466 51.1162 -0.641593 -13 991 1 0 1
-23.7144 26.2697 225.556 -3.61213 5.44848 41.8088 2.71694 -13 992 1 0 1
23.0871 -25.1569 225.556 5.47836 -6.19138 50.0529 3.23731 -13 993 1 0 1
25.0763 12.2444 225.556 6.91543 4.0482 64.1389 -0.469972 -13 995 1 0 1
-24.2616 0.648643 225.556 -7.497 0.146712 68.5843 1.47913 -13 996 1 0 1
-3.63206 13.8403 225.556 -0.396085 3.42217 48.2721 4.06309 -13 997 1 0 1
6.73088 -80.5473 225.556 0.694084 -7.97954 16.4179 4.78547 -13 998 1 0 1
29.6155 -6.17752 225.556 7.37225 -1.61467 56.6404 1.43737 -13 999 1 0 1
-10.1094 -22.472 225.556 -1.69626 -5.4185 47.7613 1.12196 -13 1000 1 0 1
-19.7833 -12.1389 225.556 -6.58365 -4.42705 71.83 0.507563 -13 1001 1 0 1
0.772294 47.2816 225.556 0.443329 12.0136 51.3555 0.279741 -13 1002 1 0 1
-9.55462 5.28259 225.556 -1.18185 1.53608 39.8107 1.94168 -13 1003 1 0 1
10.3882 -29.0863 225.556 2.98811 -8.78683 66.9233 2.13198 -13 1004 1 0 1
-14.9438 -25.1147 225.556 -1.94707 -5.04245 36.8299 1.43603 -13 1005 1 0 1
-17.2635 12.8793 225.556 -4.66938 3.84525 62.8014 3.4926 -13 1006 1 0 1
-31.2849 -13.0727 225.556 -10.0538 -4.39268 70.7967 2.2981 -13 1007 1 0 1
-32.8454 -31.3505 225.556 -10.5831 -10.9478 71.0893 4.19307 -13 1008 1 0 1
-3.94248 44.4421 225.556 -0.923674 12.9863 59.6732 1.24848 -13 1009 1 0 1
-43.939 -36.2779 225.556 -14.1819 -12.8289 70.7276 3.30446 -13 1010 1 0 1
23.0124 -18.1951 225.556 5.02328 -4.46371 46.4281 1.30763 -13 1011 1 0 1
-4.31079 9.16932 225.556 -1.57008 2.4325 70.2761 1.0284 -13 1012 1 0 1
-17.0548 -3.02545 225.556 -4.73382 -1.69861 64.4832 -0.134736 -13 1013 1 0 1
-7.31882 14.1317 225.556 -3.20609 5.4268 76.2438 -0.726465 -13 1014 1 0 1
5.90292 -2.81249 225.556 1.65657 -0.723553 66.2481 1.44073 -13 1015 1 0 1
9.85675 -25.1964 225.556 2.73406 -7.43935 58.9435 1.75339 -13 1016 1 0 1
-37.0304 41.9882 225.556 -11.2382 13.9352 67.8525 2.20886 -13 1017 1 0 1
2.57974 32.1644 225.556 0.817224 8.84724 50.686 0.171888 -13 1018 1 0 1
-19.7681 62.5185 225.556 -5.07305 17.9023 59.1237 0.977507 -13 1019 1 0 1
9.13383 -8.24772 225.556 2.43848 -2.26433 61.7139 1.76339 -13 1020 1 0 1
-0.988953 -36.5019 225.556 -0.392673 -12.1976 63.1927 2.1418 -13 1021 1 0 1
14.6893 -49.5951 225.556 4.05312 -16.6998 69.3678 2.38833 -13 1022 1 0 1
21.7222 -22.973 225.556 5.78854 -6.94124 61.7898 -0.483369 -13 1023 1 0 1
-27.506 17.9091 225.556 -10.5981 6.54937 78.5904 1.31665 -13 1024 1 0 1
30.0879 13.6463 225.556 3.29227 1.54317 25.4481 0.144642 -13 1025 1 0 1
7.08181 -13.7752 225.556 1.44443 -5.05401 78.5115 0.932903 -13 1026 1 0 1
-5.69346 -0.648087 225.556 -2.68985 -0.428758 76.093 1.20908 -13 1027 1 0 1
-2.26376 -30.357 225.556 -0.367944 -9.09448 61.395 1.77919 -13 1028 1 0 1
25.4889 18.3658 225.556 6.73522 5.69807 60.5108 0.209631 -13 1029 1 0 1
10.272 26.8823 225.556 2.67651 7.80691 58.4605 0.561433 -13 1030 1 0 1
-62.7927 -8.25703 225.556 -21.7671 -3.02624 75.621 2.31512 -13 1031 1 0 1
-16.1735 -21.2271 225.556 -4.57605 -7.43469 64.7145 2.50827 -13 1032 1 0 1
22.9142 -10.1576 225.556 5.56529 -2.89544 54.7352 1.27542 -13 1033 1 0 1
-20.8912 1.71188 225.556 -5.83835 0.293553 65.2909 2.51203 -13 1034 1 0 1
2.74536 36.897 225.556 0.917719 10.1128 53.887 1.35853 -13 1035 1 0 1
-3.50938 19.3435 225.556 -1.4501 6.48044 70.1024 0.353565 -13 1036 1 0 1
-52.9213 73.3147 225.556 -9.24454 16.2964 43.566 1.82452 -13 1037 1 0 1
-17.3001 -35.0486 225.556 -4.26484 -10.4139 57.6084 0.923184 -13 1038 1 0 1
-5.43445 19.2914 225.556 -1.15041 6.03384 58.3797 0.135269 -13 1039 1 0 1
35.1979 -4.14663 225.556 10.4199 -1.55721 70.0535 2.98484 -13 1040 1 0 1
13.2727 -11.5869 225.556 3.67758 -3.1824 67.7857 1.02915 -13 1041 1 0 1
20.5217 2.81144 225.556 5.85702 0.716482 66.9645 1.9146 -13 1043 1 0 1
1.80041 11.7127 225.556 -0.404626 5.62729 78.426 2.35489 -13 1044 1 0 1
21.8141 60.1164 225.556 5.53894 17.5961 58.5273 1.17378 -13 1045 1 0 1
-38.8617 25.6391 225.556 -11.4061 8.62197 65.6615 3.75681 -13 1046 1 0 1
-15.9052 2.49007 225.556 -5.26213 0.268641 70.0943 3.31914 -13 1047 1 0 1
-41.1471 0.149938 225.556 -3.55656 -0.0748241 23.8643 3.15974 -13 1048 1 0 1
-24.9968 -29.7613 225.556 -2.43834 -4.39593 28.5644 3.36183 -13 1049 1 0 1
39.1529 -14.4538 225.556 10.1626 -4.8285 59.7005 2.15609 -13 1050 1 0 1
25.7854 -19.3137 225.556 7.11272 -5.7157 64.2279 1.58812 -13 1051 1 0 1
-41.7329 18.6356 225.556 -8.55969 4.62209 50.9693 3.51974 -13 1052 1 0 1
-40.9106 -13.0095 225.556 -15.1103 -5.05004 77.5478 2.30419 -13 1053 1 0 1
5.24685 -2.60345 225.556 1.01354 -0.37125 73.8643 1.65574 -13 1054 1 0 1
1.53609 -23.1903 225.556 0.181164 -7.82202 68.904 1.92145 -13 1055 1 0 1
-5.08343 -26.3307 225.556 -1.14758 -7.37707 60.1209 1.70803 -13 1056 1 0 1
18.7751 2.78301 225.556 4.58861 0.28821 52.7971 0.929568 -13 1057 1 0 1
4.19134 -24.3526 225.556 0.851216 -8.76058 70.1695 1.30522 -13 1058 1 0 1
15.3151 -11.518 225.556 3.42818 -2.9661 46.4304 0.30094 -13 1059 1 0 1
23.9184 -12.0863 225.556 6.75542 -4.02202 66.3227 0.486935 -13 1060 1 0 1
-8.26953 29.3408 225.556 -1.24952 7.47577 47.8471 0.789389 -13 1061 1 0 1
-3.97252 5.51798 225.556 -0.440288 1.36703 42.0997 1.88495 -13 1062 1 0 1
-24.3028 25.1717 225.556 -7.42438 8.91539 68.2785 1.14622 -13 1063 1 0 1
62.0553 17.554 225.556 18.1453 6.3 69.9926 0.956231 -13 1064 1 0 1
5.51272 -5.24396 225.556 1.21829 -1.25095 70.4468 3.16677 -13 1066 1 0 1
-11.2941 39.4565 225.556 -3.78069 13.8082 68.9573 1.41219 -13 1067 1 0 1
-52.1148 -4.51307 225.556 -8.10642 -0.777837 39.7034 1.48292 -13 1068 1 0 1
-24.2012 -12.5399 225.556 -6.03256 -3.20904 58.6944 0.701939 -13 1069 1 0 1
1.12928 -28.3946 225.556 0.626284 -7.56433 52.7633 2.0508 -13 1070 1 0 1
37.4359 8.48455 225.556 10.744 2.28172 68.3398 3.30244 -13 1071 1 0 1
-7.13253 82.1153 225.556 -0.95021 20.4351 49.2244 1.44095 -13 1072 1 0 1
9.61421 14.6455 225.556 2.46668 5.34453 73.0211 1.07059 -13 1073 1 0 1
14.8068 9.2562 225.556 4.2682 3.63815 72.5584 2.35764 -13 1074 1 0 1
-30.4485 -7.25245 225.556 -7.81915 -1.50836 60.0116 1.26877 -13 1075 1 0 1
43.5953 20.9878 225.556 10.6791 6.01955 55.7341 1.07964 -13 1076 1 0 1
-65.9586 -4.24387 225.556 -15.112 -1.22429 53.643 0.945398 -13 1077 1 0 1
-24.461 18.9128 225.556 -6.29011 5.44689 61.2232 0.358762 -13 1078 1 0 1
24.8387 13.128 225.556 6.95406 4.67758 67.5858 1.9617 -13 1079 1 0 1
-18.8079 34.4009 225.556 -7.74391 13.08 78.7735 1.24745 -13 1080 1 0 1
57.0979 -22.6729 225.556 15.1144 -7.12632 62.1568 2.95022 -13 1081 1 0 1
-7.08305 1.3553 225.556 -1.90536 -0.12285 63.5502 1.81563 -13 1082 1 0 1
-12.047 30.2388 225.556 -1.11712 5.49981 33.8049 0.970752 -13 1083 1 0 1
0.541504 5.50602 225.556 -0.166779 1.87572 71.4922 0.91261 -13 1084 1 0 1
23.9124 39.4678 225.556 6.24326 11.1945 61.2416 1.12655 -13 1085 1 0 1
21.3583 8.79853 225.556 5.51132 2.65037 58.6867 1.50085 -13 1086 1 0 1
-4.18971 -7.17236 225.556 -2.18872 -3.46011 76.3952 1.9863 -13 1087 1 0 1
13.2025 50.2559 225.556 3.48441 14.7425 57.7595 2.23571 -13 1088 1 0 1
51.2086 44.1278 225.556 15.4874 15.8289 73.4873 0.477877 -13 1089 1 0 1
7.54453 26.1143 225.556 2.10299 7.98446 65.7573 1.9298 -13 1090 1 0 1
-79.3366 -5.28277 225.556 -19.3969 -1.1503 57.6216 -0.457311 -13 1091 1 0 1
-37.2616 14.6695 225.556 -11.7461 4.40135 70.0592 -0.474728 -13 1092 1 0 1
7.58195 -25.4317 225.556 1.43036 -9.97199 78.9584 0.535042 -13 1093 1 0 1
52.983 -42.2394 225.556 9.41388 -9.18293 41.3084 0.773089 -13 1094 1 0 1
20.2934 18.726 225.556 5.77011 6.36297 65.5367 1.57952 -13 1095 1 0 1
-26.2454 28.3701 225.556 -5.99468 7.19677 55.1912 1.16427 -13 1096 1 0 1
15.9253 -1.5806 225.556 4.13902 -0.791086 58.1573 1.71774 -13 1097 1 0 1
-23.6882 -8.00768 225.556 -7.37358 -1.9707 68.7391 1.90898 -13 1098 1 0 1
-10.7796 -31.5875 225.556 -2.22319 -8.73609 55.403 -0.364078 -13 1099 1 0 1
-26.3999 -19.8353 225.556 -8.40589 -7.11875 69.203 0.970753 -13 1100 1 0 1
25.2292 32.4701 225.556 5.30064 7.79866 45.5121 3.65921 -13 1101 1 0 1
-11.5898 27.0285 225.556 -2.48181 6.93855 57.0833 1.08832 -13 1102 1 0 1
14.1606 -37.8927 225.556 4.0131 -12.9356 67.9204 0.982655 -13 1103 1 0 1
-12.3909 27.7018 225.556 -4.75056 10.2278 74.3962 0.940401 -13 1104 1 0 1
23.8878 -31.2145 225.556 6.66436 -10.1658 62.801 -0.350485 -13 1105 1 0 1
-54.1907 -22.4398 225.556 -15.8072 -7.05066 66.2001 2.92212 -13 1106 1 0 1
29.7356 42.2487 225.556 6.46333 10.9204 49.7525 3.87551 -13 1107 1 0 1
12.1503 -44.0764 225.556 3.26587 -14.1506 63.3567 3.90382 -13 1108 1 0 1
-1.13005 -5.15785 225.556 -0.638375 -2.09574 67.585 3.91687 -13 1109 1 0 1
14.2386 62.1191 225.556 2.95921 13.1128 41.0631 4.47444 -13 1110 1 0 1
-3.38077 19.0572 225.556 -0.82194 5.1659 62.8699 2.97953 -13 1111 1 0 1
-18.758 26.8353 225.556 -4.61798 7.78159 59.3556 2.37199 -13 1112 1 0 1
10.868 -12.7524 225.556 2.83556 -4.6802 76.3993 1.66207 -13 1113 1 0 1
-42.3474 -22.0096 225.556 -9.31038 -6.21337 52.7586 4.53648 -13 1114 1 0 1
29.2192 68.4153 225.556 7.41599 20.4012 58.4244 1.94861 -13 1115 1 0 1
14.7154 40.0306 225.556 4.02655 14.458 69.2528 2.19983 -13 1116 1 0 1
10.4103 19.4414 225.556 2.943 6.84746 74.2303 -0.270828 -13 1117 1 0 1
-5.28462 -26.3096 225.556 -1.05047 -7.98655 56.7293 0.716993 -13 1118 1 0 1
26.7339 27.7771 225.556 7.17697 8.18629 61.6162 -0.755172 -13 1119 1 0 1
-3.64529 -1.98425 225.556 -1.38192 -0.942485 70.5736 0.502841 -13 1120 1 0 1
0.363968 -48.3823 225.556 0.229238 -13.6283 58.1941 -0.00126382 -13 1121 1 0 1
0.680954 3.69063 225.556 -0.552248 1.51356 77.6816 1.50537 -13 1122 1 0 1
-29.37 16.7115 225.556 -8.45912 5.07391 65.607 4.66507 -13 1123 1 0 1
16.1043 9.0582 225.556 4.33957 2.35578 63.7892 2.40543 -13 1124 1 0 1
-12.8143 24.3542 225.556 -3.31125 8.2576 60.592 2.27264 -13 1125 1 0 1
46.9758 1.92163 225.556 10.5854 0.758098 52.4328 0.144224 -13 1126 1 0 1
9.5939 34.0469 225.556 2.57829 10.1013 56.0647 1.69701 -13 1127 1 0 1
16.2202 -9.82143 225.556 4.10086 -1.91901 53.3717 1.03714 -13 1128 1 0 1
-12.9482 -21.1801 225.556 -4.50297 -8.21224 71.388 1.15824 -13 1129 1 0 1
35.8659 39.6979 225.556 6.72141 8.61037 42.9357 3.00145 -13 1130 1 0 1
-11.2485 -8.70503 225.556 -3.16478 -3.59626 63.6561 1.93636 -13 1131 1 0 1
36.2853 17.8518 225.556 6.78182 3.60593 41.2282 1.24281 -13 1132 1 0 1
-14.3274 -6.61331 225.556 -4.67999 -3.37916 70.7378 -0.741921 -13 1133 1 0 1
-2.82822 -8.4001 225.556 -1.50026 -3.46941 73.8776 0.874852 -13 1134 1 0 1
20.4796 3.51735 225.556 5.67645 0.249186 68.402 1.6295 -13 1135 1 0 1
38.3501 -34.6709 225.556 8.51836 -8.59859 49.0839 2.13888 -13 1136 1 0 1
7.08799 -36.6171 225.556 1.64508 -7.18134 41.2472 3.2915 -13 1137 1 0 1
-42.5533 -4.45958 225.556 -14.6657 -1.43645 74.6639 0.221895 -13 1138 1 0 1
15.2277 -11.5539 225.556 4.08261 -3.54335 62.4283 2.01058 -13 1139 1 0 1
39.4866 30.4256 225.556 11.0974 9.24914 65.3851 1.3083 -13 1140 1 0 1
-59.0231 -41.3922 225.556 -20.9844 -15.4379 76.8167 0.098503 -13 1141 1 0 1
21.8254 38.475 225.556 4.16754 8.25854 41.808 1.74588 -13 1142 1 0 1
4.12067 3.16182 225.556 1.27493 1.03746 60.7021 1.54945 -13 1143 1 0 1
-9.2419 20.1411 225.556 -2.07939 6.10706 57.8675 3.46394 -13 1144 1 0 1
36.8022 -10.5121 225.556 6.69826 -2.81608 41.819 0.770683 -13 1145 1 0 1
33.7495 -38.3244 225.556 7.41133 -9.18028 49.4448 3.2026 -13 1146 1 0 1
12.2326 4.45985 225.556 3.06064 1.21099 52.6402 2.51459 -13 1147 1 0 1
-14.4528 -16.9053 225.556 -4.25791 -5.63165 65.8974 0.751994 -13 1148 1 0 1
17.3547 5.46776 225.556 5.01698 2.3222 70.2768 3.43039 -13 1149 1 0 1
31.8621 -74.9553 225.556 8.46292 -24.453 64.077 1.37468 -13 1150 1 0 1
-15.7427 -18.4527 225.556 -2.92701 -5.00487 51.226 2.47474 -13 1151 1 0 1
-14.4382 -6.90016 225.556 -4.10564 -2.01236 64.0099 1.98217 -13 1152 1 0 1
38.7367 34.9297 225.556 9.63615 9.70809 57.1819 0.726048 -13 1153 1 0 1
24.8923 -16.7525 225.556 6.32025 -4.60198 57.9559 1.02236 -13 1155 1 0 1
35.4592 -5.13074 225.556 9.33616 -0.806726 60.8879 2.22521 -13 1156 1 0 1
-20.5919 -50.8539 225.556 -4.26359 -13.2734 51.5663 0.818897 -13 1157 1 0 1
30.8806 -6.98069 225.556 6.21534 -1.6885 46.0954 1.62463 -13 1158 1 0 1
-12.9266 -15.0475 225.556 -3.53707 -4.40146 62.4499 0.950383 -13 1159 1 0 1
-31.3815 19.6375 225.556 -10.3599 6.97552 71.8573 1.07169 -13 1160 1 0 1
-1.54935 10.8412 225.556 -0.465843 3.27759 63.3057 1.85436 -13 1161 1 0 1
13.1655 -29.7746 225.556 3.54233 -9.07081 64.4897 2.23717 -13 1162 1 0 1
-20.4529 -20.8376 225.556 -5.4755 -6.49794 62.3261 2.13057 -13 1163 1 0 1
29.7201 -6.85814 225.556 8.18053 -1.54404 63.3109 1.28572 -13 1164 1 0 1
7.89398 -7.27919 225.556 2.19079 -2.06271 59.8046 0.734312 -13 1166 1 0 1
8.99458 19.4241 225.556 2.36431 6.90582 70.9779 2.81292 -13 1167 1 0 1
7.83993 17.2429 225.556 2.28423 5.46803 59.2528 0.359484 -13 1168 1 0 1
-9.36062 -6.9156 225.556 -2.77633 -2.23482 64.8627 1.79255 -13 1169 1 0 1
68.2801 -22.8713 225.556 16.4573 -6.57424 56.0658 2.40795 -13 1170 1 0 1
43.2724 -7.38383 225.556 9.13655 -1.74311 47.7997 2.19283 -13 1171 1 0 1
-5.84593 -58.3703 225.556 -0.868775 -15.1631 50.2681 0.286782 -13 1172 1 0 1
-23.4411 0.944562 225.556 -7.66487 -0.340883 69.9044 -0.593635 -13 1173 1 0 1
19.3044 48.4786 225.556 4.98322 14.2792 59.1152 1.65756 -13 1174 1 0 1
6.26267 -3.71326 225.556 1.40974 -1.75796 74.5151 1.19529 -13 1175 1 0 1
8.93395 6.52666 225.556 2.1995 1.93571 74.2503 2.71796 -13 1176 1 0 1
54.6169 1.33122 225.556 15.8796 0.506501 69.8152 2.54794 -13 1177 1 0 1
9.08864 3.80161 225.556 2.31079 0.911178 75.7014 5.41346 -13 1178 1 0 1
-6.16298 -40.6021 225.556 -1.3973 -11.1686 58.349 0.391854 -13 1179 1 0 1
29.3292 -15.959 225.556 7.39468 -4.39508 57.2888 1.50302 -13 1180 1 0 1
66.0982 8.0436 225.556 18.3045 2.17114 65.3588 3.37456 -13 1181 1 0 1
20.4205 -13.8427 225.556 5.40978 -3.54053 61.2551 1.22009 -13 1182 1 0 1
5.40161 3.41169 225.556 1.47518 0.294115 56.8529 1.82405 -13 1183 1 0 1
19.977 -14.0107 225.556 5.27331 -3.67479 60.3769 2.13027 -13 1184 1 0 1
27.3041 -9.52956 225.556 7.36099 -3.36322 60.8126 1.9081 -13 1186 1 0 1
-8.95647 6.00612 225.556 -3.85469 2.28792 76.1969 0.872255 -13 1187 1 0 1
1.07208 20.2671 225.556 -0.296256 7.16734 74.6874 -1.05342 -13 1188 1 0 1
-14.2966 -11.8651 225.556 -3.91077 -3.78439 63.9218 1.74023 -13 1189 1 0 1
6.60957 -34.0426 225.556 1.81912 -9.49367 55.4898 0.0194945 -13 1190 1 0 1
-27.1396 -1.47844 225.556 -6.11517 0.329046 54.4736 1.18102 -13 1191 1 0 1
-5.38672 2.59656 225.556 -1.1306 0.56065 57.8487 0.756105 -13 1192 1 0 1
16.141 -9.45768 225.556 4.0372 -2.64446 54.0792 0.900642 -13 1193 1 0 1
-3.24895 2.3392 225.556 -1.73741 1.66911 74.3912 1.63659 -13 1194 1 0 1
42.8575 5.40636 225.556 11.9894 2.18098 65.9357 2.30065 -13 1195 1 0 1
