#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.4405 -3.00278 325.556 -2.80265 -1.21521 65.0455 3.44274 -13 1235 1 0 1
-29.9313 -16.1218 325.556 -6.80819 -3.01248 65.9701 1.40143 -13 1236 1 0 1
9.78311 29.5606 325.556 2.18251 5.57927 58.9396 2.69578 -13 1237 1 0 1
50.1296 -7.08091 325.556 12.0814 -1.25829 73.6858 1.84382 -13 1238 1 0 1
6.09204 51.589 325.556 1.2198 9.77691 63.2482 3.64244 -13 1239 1 0 1
-41.9529 -23.2993 325.556 -9.83909 -4.57447 67.7311 3.55832 -13 1240 1 0 1
-21.2782 -24.1729 325.556 -5.62172 -5.62074 73.0633 -1.36449 -13 1241 1 0 1
10.292 12.1108 325.556 2.27425 2.46586 65.0009 2.91764 -13 1242 1 0 1
-3.64766 -35.1913 325.556 -0.713036 -6.01213 61.376 2.70401 -13 1243 1 0 1
46.3823 27.4119 325.556 10.8201 6.0843 71.6469 1.04682 -13 1244 1 0 1
-0.529789 -37.6566 325.556 -0.022895 -7.09119 64.0368 3.31955 -13 1245 1 0 1
-54.5914 -59.2652 325.556 -7.3903 -6.24658 39.5745 2.83086 -13 1246 1 0 1
-35.0036 30.7734 325.556 -8.54082 6.33996 69.714 1.34245 -13 1247 1 0 1
-20.4134 72.9657 325.556 -4.19841 12.385 59.7587 1.71912 -13 1248 1 0 1
-39.2313 32.2099 325.556 -8.62417 6.3654 63.8924 2.08319 -13 1249 1 0 1
13.6396 -56.9792 325.556 2.90067 -9.74661 59.0095 2.58254 -13 1250 1 0 1
37.112 16.655 325.556 7.77251 2.90045 59.9665 2.40767 -13 1252 1 0 1
-35.6414 -14.3188 325.556 -7.63782 -2.83446 63.0038 3.17834 -13 1253 1 0 1
3.47158 2.39682 325.556 0.575578 0.623016 71.2836 1.15628 -13 1254 1 0 1
62.1668 45.92 325.556 11.0839 6.54665 49.6521 3.86216 -13 1255 1 0 1
53.9207 51.4828 325.556 11.8068 9.55679 63.709 4.19618 -13 1256 1 0 1
28.9994 37.8139 325.556 6.32145 6.41764 63.7391 2.47817 -13 1257 1 0 1
6.06633 -29.3161 325.556 1.40082 -4.38863 50.8566 3.59967 -13 1258 1 0 1
91.7781 42.4356 325.556 15.6209 5.56277 47.6528 2.65747 -13 1259 1 0 1
-83.5881 49.2331 325.556 -14.2778 7.00143 49.2317 0.137912 -13 1260 1 0 1
41.2696 -7.16978 325.556 8.5445 -0.873582 60.8428 1.96167 -13 1261 1 0 1
-42.2641 68.5039 325.556 -9.9007 13.6796 67.3832 0.840437 -13 1262 1 0 1
107.207 59.4893 325.556 10.7585 17.6591 35.9921 2.77351 -13 1263 1 0 1
33.1842 40.2582 325.556 7.04078 7.14759 61.1987 2.32098 -13 1264 1 0 1
-78.839 10.1813 325.556 -16.9804 1.81378 62.5091 1.93448 -13 1265 1 0 1
-37.8591 2.40133 325.556 -9.37793 0.777408 71.3596 3.39337 -13 1266 1 0 1
42.5427 -61.3905 325.556 6.57017 -7.04066 41.7219 2.45901 -13 1267 1 0 1
-5.41608 -13.8651 325.556 -0.99799 -2.59022 61.9013 4.38823 -13 1268 1 0 1
-68.2932 9.65979 325.556 -16.3573 1.89007 68.9779 1.15301 -13 1269 1 0 1
-23.5885 -30.3004 325.556 -6.02446 -7.05716 71.3419 2.51389 -13 1270 1 0 1
-53.1157 -27.8471 325.556 -11.4736 -5.3305 63.3039 0.595118 -13 1271 1 0 1
43.6791 46.6009 325.556 8.10852 6.74057 52.078 3.22862 -13 1272 1 0 1
21.6533 -37.7247 325.556 4.4445 -6.42582 56.9305 1.21061 -13 1273 1 0 1
-14.9856 57.1295 325.556 -4.04781 12.3552 71.6607 2.10328 -13 1274 1 0 1
-33.134 -35.9025 325.556 -6.09328 -5.49865 54.2164 2.09243 -13 1275 1 0 1
105.658 50.8344 325.556 16.9672 6.57526 44.4247 3.52012 -13 1276 1 0 1
-2.46568 11.0065 325.556 -0.398379 2.49461 59.4636 2.88792 -13 1277 1 0 1
13.0324 -45.3215 325.556 2.40705 -6.39979 47.7836 1.52108 -13 1278 1 0 1
-0.0509748 25.7232 325.556 -0.0146375 4.28579 63.7523 2.5583 -13 1279 1 0 1
3.99693 21.0473 325.556 0.727927 5.23586 69.9823 2.64059 -13 1280 1 0 1
26.8388 48.748 325.556 5.06095 6.76917 51.2245 1.97471 -13 1281 1 0 1
22.3005 -0.263753 325.556 5.12226 0.443948 73.8714 0.939192 -13 1282 1 0 1
-72.1229 -22.7035 325.556 -15.2173 -4.21072 61.0636 2.90062 -13 1283 1 0 1
55.2991 -17.0063 325.556 10.5095 -2.27904 53.9654 1.09241 -13 1284 1 0 1
-3.93475 -46.8771 325.556 -1.09931 -9.21722 67.7908 2.51193 -13 1285 1 0 1
-42.7604 -10.4251 325.556 -9.23701 -1.47625 63.8088 0.858759 -13 1286 1 0 1
0.971028 2.70178 325.556 0.428953 0.343013 57.776 0.343693 -13 1287 1 0 1
52.0035 8.24921 325.556 9.34632 1.19234 50.1269 2.24518 -13 1288 1 0 1
37.1029 -6.57925 325.556 7.66097 -0.724452 58.9894 0.354348 -13 1289 1 0 1
-57.213 9.11812 325.556 -14.1607 0.945393 71.2578 2.46587 -13 1290 1 0 1
44.034 21.5643 325.556 9.62219 4.41394 64.0647 0.252033 -13 1291 1 0 1
-25.1737 -52.6743 325.556 -4.53462 -7.84926 53.9445 2.98234 -13 1292 1 0 1
11.0154 -20.8944 325.556 0.767338 -0.768605 13.988 6.78599 -13 1293 1 0 1
13.378 12.1726 325.556 2.91584 2.80062 64.7035 1.95001 -13 1294 1 0 1
37.4617 29.3412 325.556 5.79704 3.34391 42.2009 2.10085 -13 1295 1 0 1
-5.83551 -34.9399 325.556 -2.04549 -8.7393 75.6417 2.93424 -13 1296 1 0 1
0.91899 46.5387 325.556 0.310656 7.66419 57.1187 1.19422 -13 1297 1 0 1
-7.40354 25.391 325.556 -1.38656 4.12895 57.7346 2.38332 -13 1298 1 0 1
38.7321 -4.38138 325.556 4.79966 -0.575084 32.5939 1.86257 -13 1299 1 0 1
64.8023 36.4689 325.556 15.5112 8.32661 72.3707 2.03477 -13 1300 1 0 1
35.9313 25.9736 325.556 8.73786 6.17896 78.2796 1.98009 -13 1301 1 0 1
-11.8801 -23.2733 325.556 -2.07914 -4.07477 54.8487 3.00598 -13 1302 1 0 1
-14.6441 -24.0224 325.556 -2.98693 -3.9941 60.7844 2.30222 -13 1303 1 0 1
-24.2362 57.657 325.556 -3.93816 8.56324 50.1468 2.82202 -13 1304 1 0 1
3.20759 -15.7925 325.556 0.400605 -3.86352 73.1894 1.51779 -13 1305 1 0 1
44.4738 -13.5636 325.556 8.41218 -2.47957 52.832 2.14503 -13 1306 1 0 1
19.043 53.3665 325.556 3.41299 7.09464 48.1666 1.93225 -13 1308 1 0 1
-8.27308 -12.4221 325.556 -2.5115 -2.87155 73.5805 0.0772494 -13 1309 1 0 1
-37.4241 -48.4792 325.556 -10.6763 -11.7198 78.3865 -0.113817 -13 1310 1 0 1
-14.3462 72.2442 325.556 -3.97318 16.0607 73.2161 3.18378 -13 1311 1 0 1
-10.6585 -34.5059 325.556 -2.70294 -7.26142 68.9184 0.735368 -13 1313 1 0 1
-24.2738 -17.0094 325.556 -3.82692 -2.27832 47.1287 3.668 -13 1314 1 0 1
11.4907 -48.6532 325.556 2.38634 -8.53334 57.5029 2.48277 -13 1315 1 0 1
-13.9174 -40.3416 325.556 -3.51579 -7.75725 69.4852 1.36122 -13 1316 1 0 1
-12.5025 12.8863 325.556 -3.33253 3.12831 73.0386 1.17038 -13 1317 1 0 1
-20.6279 3.46254 325.556 -2.79444 0.0731618 41.3333 1.80034 -13 1318 1 0 1
4.00714 -81.1559 325.556 0.871072 -15.8164 65.2271 3.64546 -13 1319 1 0 1
1.01701 -52.4325 325.556 0.417758 -7.16821 48.0697 3.44938 -13 1320 1 0 1
14.5323 -58.9333 325.556 2.59334 -8.0613 47.7746 1.3452 -13 1321 1 0 1
41.322 17.6914 325.556 8.4604 2.74642 57.7394 3.62408 -13 1322 1 0 1
3.87464 19.8749 325.556 0.641998 4.23376 74.8125 1.16483 -13 1323 1 0 1
19.4447 53.1504 325.556 4.22155 9.77972 63.7211 2.7473 -13 1324 1 0 1
-11.8938 -70.2797 325.556 -2.89063 -14.1633 67.8436 4.15256 -13 1325 1 0 1
-35.171 18.1996 325.556 -8.55944 3.30567 69.4924 -0.785537 -13 1326 1 0 1
12.6508 10.3418 325.556 2.65965 1.45243 60.4342 1.77668 -13 1327 1 0 1
33.3719 -47.1284 325.556 7.44138 -9.3244 66.8923 1.62323 -13 1328 1 0 1
-18.0174 -17.6092 325.556 -2.97792 -2.74457 52.2934 1.4674 -13 1329 1 0 1
25.1355 -11.6136 325.556 5.30154 -2.5158 61.9293 4.66343 -13 1330 1 0 1
14.265 -2.39436 325.556 3.21034 -0.697548 72.1364 1.18079 -13 1331 1 0 1
-52.4819 -55.0359 325.556 -9.01015 -7.79689 50.2428 2.44554 -13 1332 1 0 1
5.25956 31.235 325.556 1.13759 6.40969 66.5659 4.16347 -13 1333 1 0 1
-14.8633 10.2594 325.556 -3.39699 2.05632 64.8558 0.500683 -13 1334 1 0 1
30.128 -35.2815 325.556 5.72313 -4.80415 51.9736 0.769563 -13 1335 1 0 1
-23.4202 -18.2446 325.556 -3.95024 -2.23309 50.547 2.00144 -13 1336 1 0 1
41.4034 -21.7424 325.556 9.73175 -4.88111 72.9463 1.20746 -13 1338 1 0 1
-6.51816 53.2596 325.556 -1.23583 9.32028 60.0611 2.55686 -13 1339 1 0 1
-30.7462 52.2819 325.556 -8.15054 11.9917 74.4049 1.40305 -13 1340 1 0 1
-48.2801 -45.8769 325.556 -10.9467 -9.10134 65.5314 2.21603 -13 1341 1 0 1
-10.6257 35.8183 325.556 -1.807 5.72303 53.5226 2.62755 -13 1342 1 0 1
60.6027 31.4682 325.556 10.9216 4.72397 50.8162 0.483226 -13 1343 1 0 1
-6.2465 -1.78229 325.556 -2.3391 -0.49337 78.7984 2.45147 -13 1344 1 0 1
89.7241 2.60513 325.556 17.3162 0.684402 55.3221 2.57032 -13 1345 1 0 1
11.9417 32.2271 325.556 2.50391 4.93279 54.0774 3.56111 -13 1346 1 0 1
-12.2314 -26.1596 325.556 -2.44432 -5.14611 60.8309 2.58545 -13 1347 1 0 1
-31.8687 6.99225 325.556 -8.89741 2.04415 77.2315 2.90758 -13 1348 1 0 1
-38.3552 -24.5123 325.556 -10.5818 -6.00636 76.9856 0.663256 -13 1349 1 0 1
5.27664 95.9821 325.556 0.696543 22.0793 77.6117 1.16024 -13 1350 1 0 1
-10.0789 -60.753 325.556 -2.53789 -12.2102 68.7023 2.79754 -13 1352 1 0 1
-56.6169 75.8121 325.556 -9.81638 10.6322 50.1814 1.95225 -13 1354 1 0 1
-21.2806 27.7663 325.556 -4.67793 5.27864 65.076 2.86905 -13 1355 1 0 1
7.83272 18.1017 325.556 1.67509 3.62881 68.0477 2.25905 -13 1356 1 0 1
7.03034 -33.6253 325.556 1.53761 -6.30736 65.0922 1.70461 -13 1357 1 0 1
33.6328 -8.75404 325.556 6.07762 -1.29355 48.8598 0.342841 -13 1358 1 0 1
44.8068 -11.7364 325.556 7.6668 -1.35804 47.1503 1.5725 -13 1359 1 0 1
38.2725 39.9171 325.556 9.27754 9.19343 77.6413 0.146408 -13 1360 1 0 1
15.1153 -52.081 325.556 3.20072 -9.54935 60.4613 2.10898 -13 1361 1 0 1
-5.61091 -46.5898 325.556 -1.03377 -8.02025 58.9213 3.99627 -13 1362 1 0 1
31.0771 -65.0007 325.556 6.95514 -12.8638 68.4102 0.758194 -13 1363 1 0 1
-16.522 12.5176 325.556 -3.68854 2.78721 65.6274 3.2429 -13 1364 1 0 1
-1.16031 1.08401 325.556 -0.0709705 -0.25261 61.3464 0.887511 -13 1365 1 0 1
-37.1452 -38.3813 325.556 -10.2667 -7.51519 77.4667 3.48402 -13 1367 1 0 1
-32.1218 16.0755 325.556 -6.14283 2.66619 56.7651 2.41668 -13 1368 1 0 1
40.3431 -21.1469 325.556 9.49572 -4.60356 70.5668 1.74269 -13 1369 1 0 1
0.944043 61.4616 325.556 0.125568 12.0628 65.6035 2.13971 -13 1371 1 0 1
-44.8937 -37.736 325.556 -11.9041 -8.54107 75.1073 1.62357 -13 1372 1 0 1
12.4188 47.561 325.556 2.63716 7.65884 58.4882 2.10135 -13 1373 1 0 1
4.33601 -21.6534 325.556 0.770534 -4.45576 67.521 2.00925 -13 1374 1 0 1
2.17331 39.7527 325.556 0.383386 7.47647 64.0874 1.17978 -13 1375 1 0 1
-39.9469 -17.8357 325.556 -7.67041 -3.26275 56.6362 0.432218 -13 1376 1 0 1
32.4395 5.51017 325.556 7.54107 1.46746 70.2094 2.70986 -13 1377 1 0 1
-18.5811 -22.1092 325.556 -3.98361 -4.48847 63.1235 3.52675 -13 1378 1 0 1
-25.5761 35.7274 325.556 -7.09575 7.76052 75.3925 0.212569 -13 1379 1 0 1
-56.7137 19.29 325.556 -13.1029 3.58521 67.1734 1.64236 -13 1380 1 0 1
-52.161 -39.6386 325.556 -10.0712 -6.62042 57.0062 3.57621 -13 1381 1 0 1
31.088 4.28521 325.556 7.18184 1.08637 69.9168 1.24641 -13 1382 1 0 1
82.1032 12.0945 325.556 11.9413 0.951733 39.551 4.32917 -13 1383 1 0 1
9.72126 65.7306 325.556 2.00295 10.1337 53.1829 1.9054 -13 1384 1 0 1
20.1011 0.52731 325.556 4.32027 0.109438 62.6208 2.56169 -13 1385 1 0 1
44.3806 4.85476 325.556 8.71072 0.730702 55.6193 3.33087 -13 1386 1 0 1
-59.6351 -48.5751 325.556 -11.7395 -7.43797 57.1161 1.16565 -13 1387 1 0 1
-13.4223 -2.8403 325.556 -3.6234 -1.143 72.979 3.35881 -13 1388 1 0 1
-58.488 -9.55353 325.556 -9.67119 -1.27652 48.3566 3.60139 -13 1391 1 0 1
27.5095 -70.6546 325.556 5.78683 -12.1781 59.5521 1.91128 -13 1392 1 0 1
8.56308 -14.621 325.556 1.82528 -2.83768 65.9503 0.363801 -13 1394 1 0 1
2.91013 6.55854 325.556 0.583259 1.6384 66.5727 1.84332 -13 1395 1 0 1
67.7456 -48.327 325.556 15.5285 -9.99406 68.8114 -0.104983 -13 1396 1 0 1
-4.51845 22.1439 325.556 -1.70234 4.63124 76.4038 4.41002 -13 1397 1 0 1
-29.3713 -9.35342 325.556 -4.61816 -0.865985 46.5339 2.13143 -13 1398 1 0 1
64.7565 12.07 325.556 9.95602 1.00862 42.3663 2.19312 -13 1399 1 0 1
51.9756 -62.4411 325.556 10.7694 -10.5377 60.1272 2.66582 -13 1400 1 0 1
-49.0796 -25.7858 325.556 -9.67171 -4.21438 57.6881 2.33869 -13 1401 1 0 1
-87.1805 29.5386 325.556 -13.9476 4.22633 45.9747 2.78385 -13 1402 1 0 1
50.2426 12.2596 325.556 9.40897 1.67842 51.8944 4.02166 -13 1403 1 0 1
3.93932 -36.7885 325.556 0.853189 -6.68227 62.7295 0.947787 -13 1404 1 0 1
119.188 4.88392 325.556 25.9372 0.888305 63.5196 3.11535 -13 1405 1 0 1
36.8062 18.7216 325.556 7.8609 3.75971 62.4297 5.18708 -13 1406 1 0 1
-8.99601 -10.9476 325.556 -1.65449 -1.90322 57.8268 3.76834 -13 1407 1 0 1
-10.958 13.3231 325.556 -2.84127 2.85502 70.6834 2.2362 -13 1408 1 0 1
-77.3554 27.1438 325.556 -14.2111 4.24738 53.2639 1.62644 -13 1409 1 0 1
19.5154 -38.6839 325.556 3.93171 -6.05143 54.1974 2.3172 -13 1410 1 0 1
-20.5848 8.03397 325.556 -3.83509 1.18168 56.1535 1.0852 -13 1411 1 0 1
-27.5783 21.9872 325.556 -6.59735 3.75635 68.585 0.93637 -13 1413 1 0 1
6.1252 -43.8646 325.556 1.41878 -7.35087 53.9861 4.06597 -13 1414 1 0 1
14.0598 -37.2973 325.556 2.98592 -6.86404 63.1059 4.1965 -13 1415 1 0 1
-36.5591 -29.7758 325.556 -8.5319 -6.37756 67.5447 2.93153 -13 1416 1 0 1
48.6005 6.88741 325.556 11.4892 1.59816 71.8188 -0.433262 -13 1417 1 0 1
13.8847 13.8906 325.556 1.95213 1.24546 34.2165 2.7143 -13 1419 1 0 1
-14.1526 -28.514 325.556 -4.14824 -6.61593 76.6131 2.79783 -13 1420 1 0 1
17.812 4.71326 325.556 4.05 1.77031 79.3426 0.76589 -13 1422 1 0 1
-27.9438 1.30023 325.556 -4.90627 0.54831 52.5228 2.03974 -13 1423 1 0 1
15.2225 12.1423 325.556 3.25722 2.35136 60.2704 0.29707 -13 1424 1 0 1
21.6191 -24.6629 325.556 4.78613 -5.27353 68.7588 0.574633 -13 1425 1 0 1
30.6384 -23.8735 325.556 5.8388 -3.65094 53.973 0.367461 -13 1426 1 0 1
3.97798 33.4092 325.556 0.844328 4.55732 47.6081 5.13224 -13 1427 1 0 1
20.2857 -82.065 325.556 4.43079 -16.4888 67.3347 4.65107 -13 1428 1 0 1
-54.583 -7.14695 325.556 -14.3052 -1.72991 74.9314 3.84377 -13 1429 1 0 1
23.9633 -20.1895 325.556 5.5401 -4.83433 72.0971 2.24776 -13 1430 1 0 1
-28.5551 -2.29953 325.556 -7.66086 -1.35235 74.4258 2.09189 -13 1431 1 0 1
33.6794 -10.7698 325.556 7.31156 -1.68801 63.4903 3.63138 -13 1432 1 0 1
-61.8902 41.4571 325.556 -16.6252 9.72481 76.766 0.843988 -13 1433 1 0 1
-67.3076 -74.4143 325.556 -7.42895 -6.02533 30.284 5.67156 -13 1434 1 0 1
37.5684 35.254 325.556 8.05715 6.46766 62.6988 3.88121 -13 1435 1 0 1
55.931 -70.2429 325.556 11.6135 -12.4225 60.3716 2.94468 -13 1436 1 0 1
4.46227 25.3432 325.556 0.960929 4.59255 62.3964 1.88341 -13 1437 1 0 1
-11.6726 16.6059 325.556 -2.45782 3 61.8981 2.21993 -13 1438 1 0 1
8.59095 -36.551 325.556 1.80309 -6.76186 61.2668 0.289554 -13 1440 1 0 1
-19.7457 21.2539 325.556 -5.38673 4.74544 74.0468 2.42914 -13 1441 1 0 1
5.82638 -10.9206 325.556 1.28733 -2.11576 62.8285 2.05571 -13 1442 1 0 1
22.3753 -20.2991 325.556 5.08438 -4.58458 70.5029 4.53671 -13 1443 1 0 1
-5.65817 -76.6307 325.556 -0.944097 -12.0039 54.0054 3.1969 -13 1444 1 0 1
37.2253 -1.19026 325.556 7.86251 -0.55196 61.5444 1.60176 -13 1445 1 0 1
-58.3478 -22.5074 325.556 -16.0513 -4.72555 77.9112 3.63231 -13 1446 1 0 1
12.1355 15.7265 325.556 2.50907 2.78107 58.5512 0.388292 -13 1447 1 0 1
-0.533111 41.5838 325.556 -0.354207 8.42602 70.0899 1.22482 -13 1448 1 0 1
55.4166 11.6783 325.556 12.0541 2.07423 63.6998 0.784988 -13 1449 1 0 1
-7.64257 -1.72719 325.556 -2.26235 -0.133821 73.4376 0.595563 -13 1450 1 0 1
37.0294 62.6688 325.556 8.76314 14.0618 73.6539 1.54402 -13 1451 1 0 1
16.7153 0.94145 325.556 3.80888 0.536385 72.7397 0.0145621 -13 1452 1 0 1
27.879 -10.1423 325.556 5.27248 -1.6913 53.5208 1.60499 -13 1453 1 0 1
86.2928 25.2861 325.556 16.9398 4.13612 56.7369 1.7436 -13 1455 1 0 1
-39.5245 -25.9144 325.556 -10.6957 -6.04523 75.8344 1.96762 -13 1456 1 0 1
48.2429 -26.8844 325.556 11.1216 -5.84317 69.2077 1.99069 -13 1457 1 0 1
31.321 -62.2223 325.556 6.40643 -10.5371 57.4863 4.11916 -13 1458 1 0 1
-56.0663 -1.10547 325.556 -12.8754 -0.348085 66.4657 0.301575 -13 1460 1 0 1
-95.0462 11.8841 325.556 -17.6067 1.44031 53.4308 3.63062 -13 1461 1 0 1
-40.2196 15.8515 325.556 -8.81451 3.3981 64.2831 1.49371 -13 1462 1 0 1
-40.4965 45.075 325.556 -9.89775 9.33273 69.7636 3.98595 -13 1463 1 0 1
66.5578 68.9343 325.556 11.8678 9.97419 50.2806 2.88153 -13 1464 1 0 1
-24.993 30.6489 325.556 -6.45063 6.39518 72.0008 0.111714 -13 1465 1 0 1
-32.2576 29.8032 325.556 -7.81 6.07773 68.8892 0.791464 -13 1466 1 0 1
-53.5981 -65.9703 325.556 -13.5312 -14.4659 72.0706 1.46016 -13 1467 1 0 1
39.5166 -41.2008 325.556 9.22311 -9.15427 71.7575 1.186 -13 1468 1 0 1
-40.1561 -6.55962 325.556 -8.00497 -1.18153 58.6577 0.808047 -13 1469 1 0 1
-43.3268 32.6521 325.556 -9.18721 5.73246 61.5124 2.03915 -13 1470 1 0 1
9.07753 59.5431 325.556 1.71126 13.0316 74.2042 2.01769 -13 1471 1 0 1
116.063 -30.9961 325.556 18.7678 -3.90826 44.9288 2.56628 -13 1472 1 0 1
-70.1069 -16.4967 325.556 -16.09 -3.18548 66.3934 2.66498 -13 1473 1 0 1
4.58664 23.9127 325.556 0.973801 4.95572 65.2074 1.79668 -13 1474 1 0 1
12.4126 24.3651 325.556 2.67944 4.64097 74.6329 1.72307 -13 1475 1 0 1
-54.7564 -60.3968 325.556 -13.5842 -12.6325 71.3818 1.44759 -13 1476 1 0 1
-20.0001 -40.7407 325.556 -4.10276 -7.89162 62.0381 2.41666 -13 1477 1 0 1
20.0357 -31.3576 325.556 4.51914 -6.46706 70.1007 1.61416 -13 1478 1 0 1
-40.8803 -31.4748 325.556 -9.5996 -6.51261 68.0661 0.813997 -13 1479 1 0 1
-56.354 -26.7055 325.556 -13.3852 -5.5646 68.5668 2.13338 -13 1480 1 0 1
-4.35441 38.3561 325.556 -1.50858 8.82414 73.4729 1.15206 -13 1481 1 0 1
37.2338 8.22477 325.556 8.34815 0.993488 67.8396 3.09499 -13 1483 1 0 1
22.5144 -1.61941 325.556 5.21618 -0.374661 73.0448 2.50256 -13 1484 1 0 1
51.1323 27.5532 325.556 9.1839 4.10253 50.4692 2.39958 -13 1485 1 0 1
-14.127 -18.976 325.556 -3.07905 -3.97337 64.745 2.24468 -13 1486 1 0 1
13.7107 -20.9508 325.556 2.93465 -5.2108 74.1047 2.02142 -13 1487 1 0 1
-32.9874 5.44958 325.556 -7.78087 1.24116 67.8412 3.03558 -13 1488 1 0 1
-14.248 75.4709 325.556 -2.85757 13.6383 60.121 -0.191696 -13 1489 1 0 1
-19.2564 38.2093 325.556 -4.98719 7.89961 72.331 2.32424 -13 1490 1 0 1
-39.3326 32.6606 325.556 -8.86152 6.29822 65.2703 1.79065 -13 1491 1 0 1
-13.5919 -4.15197 325.556 -3.10068 -0.561906 66.0161 2.92549 -13 1492 1 0 1
-56.205 -31.5735 325.556 -8.59993 -4.15218 44.6186 2.71494 -13 1493 1 0 1
-7.20176 -1.28764 325.556 -2.641 -0.247801 79.6078 2.95021 -13 1494 1 0 1
-48.1824 -56.4779 325.556 -13.8096 -13.665 78.2684 1.58662 -13 1495 1 0 1
-6.36632 -27.1337 325.556 -1.05325 -4.55 57.1451 2.48396 -13 1496 1 0 1
55.9022 15.2396 325.556 12.6089 2.39576 66.8603 1.45714 -13 1497 1 0 1
-30.1322 -32.4837 325.556 -6.07887 -5.44721 59.4173 5.91064 -13 1498 1 0 1
3.90528 -14.9937 325.556 0.974684 -2.59233 58.3703 5.0877 -13 1499 1 0 1
8.81775 8.29508 325.556 1.8964 1.41903 63.4291 -0.0867459 -13 1501 1 0 1
52.6494 -30.5656 325.556 10.3185 -4.81119 55.5752 0.514717 -13 1502 1 0 1
24.256 18.8351 325.556 5.65198 3.91415 74.1389 2.84718 -13 1504 1 0 1
-5.25601 11.331 325.556 -1.509 2.13786 71.1666 4.25374 -13 1505 1 0 1
-14.3754 -36.9486 325.556 -3.17672 -6.81166 64.8241 0.130506 -13 1506 1 0 1
31.0521 -0.225374 325.556 6.68506 0.205003 63.259 1.01827 -13 1507 1 0 1
2.28289 -17.0538 325.556 0.623886 -3.35209 61.5676 2.63151 -13 1508 1 0 1
52.6267 4.03573 325.556 9.69202 0.460883 51.547 2.6776 -13 1509 1 0 1
-64.1884 -23.9953 325.556 -17.5898 -4.70778 77.7012 1.6708 -13 1510 1 0 1
-32.4439 -69.4081 325.556 -6.85084 -12.2088 62.1116 1.53081 -13 1511 1 0 1
-71.3017 -68.6376 325.556 -17.5954 -13.9772 70.927 2.25896 -13 1512 1 0 1
-19.918 -23.2988 325.556 -5.92713 -4.81707 77.5127 2.13798 -13 1513 1 0 1
-87.7569 17.6228 325.556 -22.4591 3.71085 73.7022 0.310547 -13 1514 1 0 1
38.3359 -33.557 325.556 8.00668 -5.60952 60.505 2.66174 -13 1515 1 0 1
39.4342 26.1916 325.556 9.08804 5.47024 69.0736 1.94201 -13 1516 1 0 1
25.085 14.0818 325.556 4.93802 1.9724 54.5178 2.77946 -13 1517 1 0 1
8.78567 88.7783 325.556 1.81941 12.7123 51.8935 2.28604 -13 1518 1 0 1
11.5057 -44.2569 325.556 2.543 -8.92831 63.2749 0.511924 -13 1519 1 0 1
30.5049 57.4546 325.556 6.59153 10.5395 63.3956 2.17987 -13 1520 1 0 1
51.0361 -3.02598 325.556 7.61089 -0.0289846 41.1776 1.34566 -13 1521 1 0 1
-21.1187 30.3541 325.556 -3.94598 4.93813 56.006 4.36405 -13 1522 1 0 1
-27.0607 -52.0767 325.556 -6.33525 -10.2905 66.8204 1.25798 -13 1523 1 0 1
-42.4532 -50.535 325.556 -6.92365 -7.41641 48.1993 1.50007 -13 1524 1 0 1
-18.7725 15.9845 325.556 -4.87773 4.03159 72.816 2.54373 -13 1525 1 0 1
-54.8499 16.222 325.556 -10.8885 2.54242 58.9923 1.61494 -13 1526 1 0 1
30.0032 -53.7083 325.556 6.29503 -8.99146 59.4746 2.48649 -13 1527 1 0 1
-70.7702 97.4191 325.556 -9.71317 10.6645 39.1417 2.34514 -13 1528 1 0 1
25.9295 -43.1716 325.556 4.26419 -4.87903 41.7185 3.17239 -13 1529 1 0 1
-28.9679 -17.8196 325.556 -6.62675 -3.35663 66.7744 2.21588 -13 1530 1 0 1
43.406 -32.9894 325.556 9.20672 -5.70751 61.4871 0.630555 -13 1531 1 0 1
35.7356 23.956 325.556 7.71965 4.43798 63.4299 1.6485 -13 1532 1 0 1
-7.03127 -24.0223 325.556 -2.28103 -5.97116 75.3716 1.94114 -13 1533 1 0 1
-9.3344 21.4541 325.556 -2.41281 3.81357 70.2857 2.24834 -13 1534 1 0 1
-46.552 47.5237 325.556 -11.9097 10.2228 72.7796 0.33574 -13 1536 1 0 1
-54.0794 0.52888 325.556 -13.0201 -0.220347 69.5029 2.86137 -13 1537 1 0 1
-0.493269 -13.7813 325.556 -0.412591 -3.02442 69.9674 1.43301 -13 1538 1 0 1
-79.1761 9.55529 325.556 -17.1409 2.22969 63.0649 2.55673 -13 1539 1 0 1
-17.0663 69.2325 325.556 -4.7855 15.6188 74.1201 1.27864 -13 1540 1 0 1
-44.6741 11.111 325.556 -10.0706 2.07219 65.806 0.330313 -13 1541 1 0 1
-9.19876 -58.4907 325.556 -2.55461 -11.4117 71.2894 0.297938 -13 1542 1 0 1
-54.4375 -69.5046 325.556 -11.1445 -12.6994 59.7502 3.57193 -13 1543 1 0 1
-36.8967 24.9829 325.556 -8.97576 5.07563 69.4145 2.57675 -13 1544 1 0 1
-7.5308 -15.016 325.556 -1.74931 -2.73332 65.7253 1.67553 -13 1546 1 0 1
19.5146 23.7785 325.556 4.00898 4.09973 58.7271 1.22976 -13 1547 1 0 1
