#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-26.2515 -22.7096 225.556 -3.82685 -4.32638 39.2883 3.91811 -13 812 1 0 1
25.8128 38.6185 225.556 6.35256 11.1837 56.0694 2.23821 -13 813 1 0 1
-0.463061 4.11861 225.556 -0.0384608 1.81816 62.6861 2.06885 -13 814 1 0 1
26.2295 26.5309 225.556 6.41946 7.44209 55.1656 -0.565226 -13 815 1 0 1
0.122188 -9.80743 225.556 -0.93782 -3.65754 77.0421 2.67556 -13 816 1 0 1
13.1071 -2.75002 225.556 2.74449 -0.524244 39.7385 0.254278 -13 817 1 0 1
19.7178 -41.1212 225.556 4.45266 -10.4247 48.5585 1.5328 -13 820 1 0 1
-8.01907 -8.8675 225.556 -1.46991 -1.87004 52.8394 -0.212802 -13 821 1 0 1
-30.1955 9.98932 225.556 -12.3545 3.03155 80.4945 1.78747 -13 822 1 0 1
21.226 -5.3039 225.556 5.50151 -1.86055 57.1247 1.35774 -13 823 1 0 1
-15.0676 -19.0128 225.556 -4.03234 -5.84997 61.1874 1.65178 -13 825 1 0 1
5.78004 24.9986 225.556 1.42977 8.75687 66.7027 -0.0985284 -13 826 1 0 1
8.18748 -43.5804 225.556 2.22766 -13.7969 61.9949 4.02631 -13 827 1 0 1
8.7036 -1.12178 225.556 2.52561 -0.840315 65.0205 -1.14421 -13 828 1 0 1
41.8687 -81.3659 225.556 8.32638 -19.602 46.7543 2.49063 -13 829 1 0 1
7.45692 -32.9948 225.556 1.9957 -10.6137 64.1873 1.16509 -13 830 1 0 1
12.0539 -10.6431 225.556 3.25576 -3.83875 65.825 3.28743 -13 831 1 0 1
0.171032 -29.0927 225.556 0.328127 -8.22701 55.652 1.83126 -13 832 1 0 1
-5.35473 -12.8443 225.556 -1.45209 -4.02021 62.0154 1.72975 -13 833 1 0 1
-5.30096 -31.1324 225.556 -1.22296 -8.95624 60.4074 1.15472 -13 834 1 0 1
-17.2645 -42.0737 225.556 -6.92259 -16.1288 76.8167 0.243714 -13 835 1 0 1
21.3498 42.9505 225.556 5.69622 14.0546 65.0485 1.20476 -13 836 1 0 1
37.5738 -45.2825 225.556 10.3596 -13.8538 65.4325 2.35468 -13 837 1 0 1
15.2449 11.7593 225.556 4.25288 3.43826 71.7277 -0.0944579 -13 838 1 0 1
3.48492 -28.4557 225.556 1.15543 -7.4438 55.4317 1.06394 -13 839 1 0 1
-25.9411 21.6473 225.556 -6.61824 6.29089 59.9965 3.82227 -13 840 1 0 1
-9.14129 26.9073 225.556 -2.08732 7.39509 58.5497 -0.410608 -13 841 1 0 1
-14.1848 -6.98663 225.556 -5.0911 -2.27788 73.4539 0.240145 -13 842 1 0 1
-15.3928 -41.8729 225.556 -5.65548 -16.0134 73.0633 1.71147 -13 843 1 0 1
-21.1059 43.3247 225.556 -5.06907 12.5495 58.0716 2.32013 -13 844 1 0 1
17.9543 -1.39244 225.556 4.7646 -0.0734895 60.266 2.36868 -13 845 1 0 1
43.0113 -54.1042 225.556 6.67639 -10.0219 36.4737 2.53164 -13 846 1 0 1
28.5996 -27.5041 225.556 7.2492 -6.92876 57.8087 0.264975 -13 847 1 0 1
-19.4903 -6.02885 225.556 -4.39444 -2.12038 55.5062 0.66724 -13 848 1 0 1
-32.4267 -12.3983 225.556 -7.14 -3.07601 53.5775 -0.485353 -13 849 1 0 1
35.9383 -41.1909 225.556 10.0979 -13.5727 67.2574 0.415696 -13 850 1 0 1
-12.7694 20.8688 225.556 -3.10874 5.86069 59.7208 0.920436 -13 851 1 0 1
20.1582 -4.80636 225.556 5.6811 -1.62467 75.6953 1.70003 -13 852 1 0 1
1.74748 15.8703 225.556 0.537047 4.88707 62.0549 2.44345 -13 853 1 0 1
-9.85315 -6.69143 225.556 -3.47971 -3.04301 69.488 0.437417 -13 854 1 0 1
-15.224 35.5235 225.556 -3.95941 10.874 61.5576 1.49086 -13 855 1 0 1
-37.7713 -14.2428 225.556 -9.3018 -4.97388 58.0109 1.76109 -13 856 1 0 1
6.78595 -4.20073 225.556 1.89948 -0.484246 66.0687 0.43019 -13 857 1 0 1
-63.6533 14.4453 225.556 -17.6219 4.4063 63.7636 -1.04405 -13 858 1 0 1
4.12531 -4.48226 225.556 1.38151 -0.966566 55.4333 3.0631 -13 859 1 0 1
-11.9128 12.5185 225.556 -3.68472 4.25088 67.8442 2.60295 -13 860 1 0 1
-7.41194 -19.0756 225.556 -3.29419 -7.33363 76.9601 -0.637021 -13 861 1 0 1
-1.3382 19.2403 225.556 -0.396605 6.37168 63.8478 1.25191 -13 862 1 0 1
-46.4265 -30.3033 225.556 -11.5994 -8.59918 58.5424 1.63022 -13 863 1 0 1
-5.34323 4.41463 225.556 -1.34795 1.56204 62.6876 0.741374 -13 864 1 0 1
-10.3527 -16.6878 225.556 -2.19019 -4.15845 55.3562 3.26138 -13 865 1 0 1
13.9531 50.2521 225.556 3.4813 14.49 55.622 1.42123 -13 866 1 0 1
17.7607 21.0897 225.556 5.06037 7.31026 74.586 0.556942 -13 867 1 0 1
-17.2533 2.73171 225.556 -7.03775 0.588958 78.459 -0.459984 -13 868 1 0 1
-70.921 -50.8905 225.556 -16.8275 -14.2786 56.1756 0.816368 -13 869 1 0 1
2.25869 -20.949 225.556 0.641461 -6.5688 59.9641 2.14919 -13 870 1 0 1
7.89126 -59.1402 225.556 2.02138 -19.1001 64.3341 0.150221 -13 871 1 0 1
-13.1425 -8.92988 225.556 -4.04674 -2.66747 67.6321 0.159054 -13 872 1 0 1
13.3669 -4.61502 225.556 3.74377 -2.07351 71.8256 0.158475 -13 873 1 0 1
-12.4517 27.6014 225.556 -3.80978 9.19121 66.6653 3.88095 -13 874 1 0 1
-17.055 -20.5697 225.556 -4.61487 -6.59123 62.7784 1.56397 -13 875 1 0 1
11.5031 24.2889 225.556 2.98643 8.64311 74.8373 1.20413 -13 876 1 0 1
11.8194 39.7771 225.556 3.34508 14.3654 68.1178 -0.723424 -13 877 1 0 1
-0.974444 35.999 225.556 -0.923157 13.4656 72.5254 -2.47727 -13 878 1 0 1
-22.748 14.9852 225.556 -4.4899 3.68338 51.4759 2.70666 -13 879 1 0 1
18.3945 -23.67 225.556 5.25999 -8.10063 68.2615 2.08791 -13 880 1 0 1
11.599 -24.2352 225.556 3.02363 -6.86087 56.7518 3.26709 -13 881 1 0 1
34.038 59.589 225.556 9.97079 21.2041 72.4147 0.678059 -13 882 1 0 1
39.577 59.9427 225.556 10.2792 18.914 62.1326 1.01673 -13 883 1 0 1
56.5105 23.1192 225.556 8.92457 4.57248 36.5178 1.86634 -13 885 1 0 1
7.36167 -11.6659 225.556 1.39979 -5.64193 79.7017 3.48369 -13 886 1 0 1
-38.2798 19.879 225.556 -11.949 6.61731 69.3683 1.764 -13 887 1 0 1
3.10639 16.2472 225.556 1.09397 4.03282 55.4134 1.49441 -13 888 1 0 1
-4.9396 -14.7311 225.556 -0.995329 -4.08085 57.4274 0.788319 -13 889 1 0 1
22.1425 -49.5617 225.556 6.13986 -16.5787 67.0273 0.130329 -13 890 1 0 1
16.4667 -5.71457 225.556 2.76049 -0.945027 35.1192 0.962624 -13 891 1 0 1
-22.8156 -22.6638 225.556 -7.44382 -7.14839 70.9968 1.6568 -13 892 1 0 1
-34.5154 6.69515 225.556 -8.4024 2.32479 58.6847 -0.276905 -13 893 1 0 1
21.0744 -12.7767 225.556 6.20968 -4.51987 76.0952 1.13327 -13 894 1 0 1
-47.0007 53.5752 225.556 -15.0645 20.0542 70.1351 2.76005 -13 895 1 0 1
-20.3474 49.3888 225.556 -6.22313 16.7979 67.7301 -0.421906 -13 896 1 0 1
-4.70787 -22.07 225.556 -0.747939 -5.43014 49.1664 -0.190908 -13 897 1 0 1
9.47125 -4.64334 225.556 2.40907 -1.07869 55.6889 0.736154 -13 898 1 0 1
46.144 13.4263 225.556 12.0938 4.40925 60.7109 1.06613 -13 899 1 0 1
11.4898 -1.14345 225.556 3.12627 -1.01026 68.5969 1.80791 -13 901 1 0 1
42.7848 -13.8553 225.556 10.1577 -4.17184 54.3836 2.02281 -13 902 1 0 1
-1.08627 -29.9022 225.556 -1.11873 -9.77101 74.6439 2.31678 -13 903 1 0 1
16.3495 -9.76499 225.556 4.18491 -3.37566 58.8127 3.30295 -13 904 1 0 1
-47.2062 13.6987 225.556 -16.9252 5.48288 77.0925 1.28041 -13 905 1 0 1
-37.4681 -17.693 225.556 -8.38775 -4.68077 54.6771 2.71462 -13 906 1 0 1
4.74103 33.1367 225.556 1.14206 10.5286 67.5365 1.54402 -13 907 1 0 1
-14.6224 -31.0613 225.556 -1.83992 -5.99924 37.3897 2.1614 -13 908 1 0 1
-6.80553 -12.2557 225.556 -2.89235 -3.85063 73.6533 1.84572 -13 909 1 0 1
-10.09 -16.9423 225.556 -3.48262 -5.95386 70.4141 1.03157 -13 910 1 0 1
0.510908 90.676 225.556 0.357935 18.6415 38.8831 1.27369 -13 911 1 0 1
17.8827 49.5124 225.556 4.12723 12.9028 54.3954 0.644388 -13 912 1 0 1
-12.7117 35.7296 225.556 -5.92906 14.7212 78.6718 2.42001 -13 913 1 0 1
-59.6698 25.5605 225.556 -18.0798 9.5448 68.7544 2.22613 -13 914 1 0 1
16.4727 -31.2721 225.556 4.38587 -9.1726 61.2179 0.461386 -13 915 1 0 1
-51.2484 6.44154 225.556 -19.0737 2.78253 77.925 5.43832 -13 916 1 0 1
-3.20531 43.6892 225.556 -0.0559469 9.41192 40.7891 1.59775 -13 917 1 0 1
-40.2547 28.6944 225.556 -12.925 9.99089 70.8614 3.22672 -13 918 1 0 1
-11.1765 10.7704 225.556 -3.29695 3.12588 66.4147 0.637147 -13 919 1 0 1
-28.9439 -5.50672 225.556 -11.0664 -1.51899 78.9067 1.56064 -13 920 1 0 1
34.0001 -12.3198 225.556 5.08166 -2.75035 34.189 2.49465 -13 921 1 0 1
-28.7415 -35.3861 225.556 -11.3205 -13.4577 79.2568 3.55245 -13 922 1 0 1
-20.752 -2.00016 225.556 -5.11208 -0.625088 58.9188 1.19936 -13 923 1 0 1
-5.13263 9.59326 225.556 -1.76703 2.82088 68.4641 0.168712 -13 924 1 0 1
-1.41917 28.339 225.556 -0.428977 8.9199 62.6666 1.66459 -13 925 1 0 1
-19.3906 16.2301 225.556 -7.44881 5.74507 77.0306 2.49829 -13 926 1 0 1
-7.39982 -7.88721 225.556 -2.13744 -1.94669 67.8945 1.77287 -13 927 1 0 1
13.523 -16.9275 225.556 3.57257 -5.08136 58.0369 1.13741 -13 928 1 0 1
-8.26611 4.92253 225.556 -2.83693 1.66422 70.3853 2.52679 -13 930 1 0 1
29.6935 -7.82503 225.556 7.9568 -2.93448 62.8743 3.28756 -13 931 1 0 1
-8.63594 -26.9955 225.556 -1.6145 -7.21083 52.496 3.36305 -13 932 1 0 1
17.6555 41.1267 225.556 4.87461 14.2673 67.8808 2.2565 -13 933 1 0 1
-20.528 19.2746 225.556 -7.33144 7.29144 74.0503 0.598851 -13 934 1 0 1
-45.6058 10.279 225.556 -11.2605 2.91523 58.0363 2.31723 -13 935 1 0 1
44.8864 -2.52476 225.556 11.7851 -0.0986684 60.2225 1.37201 -13 936 1 0 1
-11.1278 -13.042 225.556 -4.21119 -3.97258 73.2594 0.945251 -13 938 1 0 1
3.08147 -12.5544 225.556 1.03322 -3.79642 61.3031 0.764158 -13 939 1 0 1
-3.62116 12.2904 225.556 -0.811322 4.00285 60.5414 1.28622 -13 940 1 0 1
-15.8055 20.9564 225.556 -4.65852 7.36255 66.4638 1.45578 -13 941 1 0 1
31.5267 -6.71008 225.556 9.21175 -2.38802 71.818 1.72991 -13 942 1 0 1
14.8066 -10.5286 225.556 4.08445 -3.26814 67.8872 2.63842 -13 943 1 0 1
-6.99235 13.0324 225.556 -1.17606 4.02056 52.4584 1.04347 -13 944 1 0 1
-8.87015 61.5697 225.556 -3.16775 21.634 69.2975 2.10247 -13 945 1 0 1
-0.308979 27.9064 225.556 0.300267 6.40309 45.0387 0.92657 -13 946 1 0 1
23.7668 2.81156 225.556 6.59809 1.40522 65.116 0.0816244 -13 947 1 0 1
35.0111 -20.2493 225.556 7.73461 -4.82325 50.4781 2.82987 -13 948 1 0 1
-25.6912 -14.9648 225.556 -5.46592 -4.02617 54.1228 1.85328 -13 949 1 0 1
-9.91693 17.7338 225.556 -2.82198 5.44894 65.8315 1.31485 -13 950 1 0 1
93.1665 -27.4939 225.556 20.3501 -6.85316 52.0614 2.16164 -13 951 1 0 1
21.2714 -19.1275 225.556 5.52302 -5.6615 59.2737 4.01741 -13 952 1 0 1
10.0097 -19.8649 225.556 2.52113 -6.0438 59.5902 1.60935 -13 953 1 0 1
4.67826 -66.2314 225.556 1.34495 -17.8935 53.8269 1.22853 -13 954 1 0 1
14.8592 -20.1871 225.556 3.8794 -6.87598 60.8132 1.86871 -13 955 1 0 1
-8.59906 12.3671 225.556 -1.77971 2.87972 54.6043 1.3455 -13 956 1 0 1
-30.3259 -22.2152 225.556 -7.2426 -6.87732 57.3333 0.371965 -13 957 1 0 1
-37.5885 -2.84629 225.556 -14.9882 -1.40336 79.3464 0.323996 -13 958 1 0 1
39.5607 -23.3466 225.556 10.3807 -7.27519 61.4523 1.72908 -13 959 1 0 1
-24.0876 -8.41434 225.556 -8.39254 -3.28534 73.6744 -0.845929 -13 960 1 0 1
20.5397 -23.6742 225.556 5.22717 -6.20316 55.2543 1.61964 -13 961 1 0 1
34.8502 -13.4694 225.556 5.50808 -2.52257 35.3941 2.78983 -13 962 1 0 1
40.7184 -14.5078 225.556 11.4744 -6.00124 67.3173 3.23742 -13 963 1 0 1
-1.71455 5.15717 225.556 -0.305862 1.34509 62.5272 3.25283 -13 964 1 0 1
-10.0876 -31.867 225.556 -2.90756 -10.3794 64.2143 2.70041 -13 965 1 0 1
-27.9271 -10.7553 225.556 -6.09192 -2.31465 53.7994 3.77186 -13 966 1 0 1
29.647 7.899 225.556 7.21078 2.3992 54.0122 2.03751 -13 967 1 0 1
-66.9097 -1.62076 225.556 -17.6111 -0.830392 61.286 0.314999 -13 968 1 0 1
16.0104 -26.3787 225.556 3.88145 -6.85356 50.1312 2.13522 -13 969 1 0 1
22.8395 -27.7592 225.556 6.21211 -9.13264 64.1997 1.22286 -13 970 1 0 1
10.3012 13.623 225.556 2.89369 5.26193 68.048 0.101804 -13 971 1 0 1
-5.38548 55.0235 225.556 -0.22355 9.26383 30.5932 1.44525 -13 972 1 0 1
-8.17895 7.59179 225.556 -0.765704 1.55999 33.7326 1.40211 -13 973 1 0 1
-15.1076 17.0999 225.556 -4.73742 5.88132 69.0976 0.620948 -13 974 1 0 1
-23.5097 -0.0804716 225.556 -8.14921 0.998001 74.3028 2.84035 -13 975 1 0 1
-12.754 -43.2032 225.556 -3.29159 -12.7285 60.8958 1.73649 -13 977 1 0 1
-23.651 -9.02696 225.556 -7.83718 -3.50581 71.107 -0.2012 -13 979 1 0 1
-29.8127 -5.82916 225.556 -7.42395 -1.87911 59.341 -0.0156363 -13 980 1 0 1
-16.2279 -39.8872 225.556 -4.44782 -12.8231 61.9854 0.671896 -13 981 1 0 1
12.5937 31.7786 225.556 3.49308 9.69197 64.1988 0.649413 -13 982 1 0 1
0.156265 8.98011 225.556 -0.488962 4.25513 73.3715 0.880702 -13 983 1 0 1
113.908 -64.1356 225.556 14.4324 -10.8856 32.7242 3.62929 -13 984 1 0 1
18.0697 24.6639 225.556 4.80613 7.45707 59.9454 2.27074 -13 985 1 0 1
-23.6265 -16.9818 225.556 -6.16014 -4.97015 61.125 1.06476 -13 986 1 0 1
11.4988 -59.1552 225.556 2.97654 -17.7588 59.5226 1.8402 -13 987 1 0 1
-22.0934 80.5652 225.556 -1.57588 9.96745 22.272 3.14547 -13 988 1 0 1
6.7942 -21.6028 225.556 1.80759 -7.13059 69.7923 2.31956 -13 989 1 0 1
-6.78397 -20.8239 225.556 -2.33516 -7.93192 69.716 1.53363 -13 990 1 0 1
-18.0326 30.4072 225.556 -3.51551 7.37433 51.114 -0.641588 -13 991 1 0 1
-23.6814 26.2983 225.556 -3.59214 5.47005 41.8089 2.7169 -13 992 1 0 1
23.0744 -25.1761 225.556 5.4625 -6.21081 50.0527 3.23731 -13 993 1 0 1
59.9671 -111.164 225.556 10.5976 -23.9249 42.1413 1.09081 -13 994 1 0 1
25.0605 12.2496 225.556 6.89537 4.05682 64.1406 -0.469982 -13 995 1 0 1
-24.2491 0.650807 225.556 -7.47796 0.147854 68.5862 1.47912 -13 996 1 0 1
-3.62293 13.8479 225.556 -0.391673 3.4325 48.2716 4.06309 -13 997 1 0 1
6.83565 -80.6707 225.556 0.701156 -8.04434 16.4098 4.78151 -13 998 1 0 1
29.5966 -6.18343 225.556 7.34903 -1.61986 56.6435 1.43735 -13 999 1 0 1
-10.0926 -22.4922 225.556 -1.68653 -5.43711 47.7601 1.12195 -13 1000 1 0 1
-19.774 -12.1437 225.556 -6.56858 -4.43584 71.8307 0.507561 -13 1001 1 0 1
0.778342 47.3224 225.556 0.444479 12.053 51.3465 0.279801 -13 1002 1 0 1
-9.5296 5.27631 225.556 -1.17123 1.53762 39.8116 1.94164 -13 1003 1 0 1
10.3818 -29.114 225.556 2.9802 -8.81415 66.9201 2.132 -13 1004 1 0 1
-14.9036 -25.1284 225.556 -1.93207 -5.06022 36.8314 1.43587 -13 1005 1 0 1
-17.2517 12.8899 225.556 -4.65538 3.85634 62.8018 3.4926 -13 1006 1 0 1
-31.2718 -13.0812 225.556 -10.0305 -4.40285 70.7991 2.2981 -13 1007 1 0 1
-32.8328 -31.3683 225.556 -10.561 -10.9708 71.0889 4.19308 -13 1008 1 0 1
-3.93865 44.475 225.556 -0.920717 13.0233 59.6653 1.24853 -13 1009 1 0 1
-43.9224 -36.2907 225.556 -14.1539 -12.8504 70.729 3.30446 -13 1010 1 0 1
23.0017 -18.2051 225.556 5.00758 -4.47642 46.4292 1.30761 -13 1011 1 0 1
-4.31031 9.18154 225.556 -1.56733 2.44278 70.2756 1.0284 -13 1012 1 0 1
-17.0442 -3.01777 225.556 -4.71998 -1.69755 64.4841 -0.134741 -13 1013 1 0 1
-7.31971 14.1401 225.556 -3.20223 5.43851 76.243 -0.72646 -13 1014 1 0 1
5.89931 -2.81453 225.556 1.65174 -0.726065 66.2482 1.44073 -13 1015 1 0 1
9.85411 -25.2124 225.556 2.72775 -7.45937 58.9414 1.7534 -13 1016 1 0 1
-37.0152 42.013 225.556 -11.2154 13.965 67.8498 2.20888 -13 1017 1 0 1
2.58285 32.1774 225.556 0.816668 8.86987 50.6824 0.171895 -13 1018 1 0 1
-19.758 62.5715 225.556 -5.06374 17.954 59.1088 0.977598 -13 1019 1 0 1
9.12801 -8.25683 225.556 2.43114 -2.27234 61.7139 1.76339 -13 1020 1 0 1
-0.990732 -36.5138 225.556 -0.39271 -12.2234 63.1877 2.14182 -13 1021 1 0 1
14.6769 -49.6275 225.556 4.0426 -16.7405 69.3586 2.38837 -13 1022 1 0 1
21.7081 -22.988 225.556 5.77183 -6.95934 61.7894 -0.483368 -13 1023 1 0 1
-27.5081 17.9208 225.556 -10.5821 6.56384 78.5892 1.31668 -13 1024 1 0 1
30.0687 13.6892 225.556 3.27203 1.55699 25.4521 0.144397 -13 1025 1 0 1
7.07026 -13.7836 225.556 1.43555 -5.06584 78.5108 0.932906 -13 1026 1 0 1
-5.69705 -0.643882 225.556 -2.68782 -0.427501 76.0929 1.20908 -13 1027 1 0 1
-2.25942 -30.3786 225.556 -0.365363 -9.11983 61.3913 1.77921 -13 1028 1 0 1
25.474 18.3731 225.556 6.71589 5.71068 60.5118 0.209623 -13 1029 1 0 1
10.2614 26.9035 225.556 2.66791 7.82941 58.4579 0.561449 -13 1030 1 0 1
-62.7691 -8.26074 225.556 -21.7208 -3.03031 75.6342 2.31508 -13 1031 1 0 1
-16.1639 -21.2297 225.556 -4.56371 -7.44791 64.7139 2.50827 -13 1032 1 0 1
22.901 -10.1614 225.556 5.54792 -2.90229 54.7367 1.27541 -13 1033 1 0 1
-20.8776 1.71706 225.556 -5.82118 0.296385 65.2923 2.51202 -13 1034 1 0 1
2.74734 36.9208 225.556 0.916912 10.1418 53.8818 1.35856 -13 1035 1 0 1
-3.51214 19.3551 225.556 -1.449 6.4965 70.1008 0.353573 -13 1036 1 0 1
-52.8709 73.3837 225.556 -9.22471 16.3422 43.5538 1.82459 -13 1037 1 0 1
-17.2885 -35.0657 225.556 -4.25269 -10.4393 57.6047 0.923197 -13 1038 1 0 1
-5.42806 19.2975 225.556 -1.14536 6.04724 58.3785 0.135271 -13 1039 1 0 1
35.1739 -4.14647 225.556 10.3902 -1.55931 70.0578 2.98482 -13 1040 1 0 1
13.2597 -11.6057 225.556 3.66526 -3.1961 67.7857 1.02915 -13 1041 1 0 1
20.5081 2.81599 225.556 5.83996 0.719764 66.9659 1.91459 -13 1043 1 0 1
1.79022 11.7067 225.556 -0.409753 5.6317 78.4254 2.35489 -13 1044 1 0 1
21.8036 60.1571 225.556 5.52867 17.6423 58.5145 1.17385 -13 1045 1 0 1
-38.8444 25.6484 225.556 -11.3788 8.63784 65.6639 3.7568 -13 1046 1 0 1
-15.9008 2.50377 225.556 -5.25085 0.275187 70.095 3.31914 -13 1047 1 0 1
-41.0589 0.148054 225.556 -3.52199 -0.0748795 23.8712 3.15929 -13 1048 1 0 1
-24.9553 -29.8033 225.556 -2.41914 -4.4198 28.5654 3.36159 -13 1049 1 0 1
39.1283 -14.4524 225.556 10.1323 -4.83517 59.7052 2.15606 -13 1050 1 0 1
25.7691 -19.3306 225.556 7.09245 -5.73236 64.2287 1.58812 -13 1051 1 0 1
-41.688 18.6552 225.556 -8.5244 4.63663 50.9745 3.51967 -13 1052 1 0 1
-40.9014 -13.0141 225.556 -15.0824 -5.05812 77.5527 2.30418 -13 1053 1 0 1
5.2382 -2.61025 225.556 1.00705 -0.375625 73.8642 1.65574 -13 1054 1 0 1
1.53391 -23.2043 225.556 0.179438 -7.84113 68.9018 1.92146 -13 1055 1 0 1
-5.077 -26.3557 225.556 -1.14282 -7.40104 60.1182 1.70804 -13 1056 1 0 1
18.767 2.79432 225.556 4.57509 0.29317 52.7986 0.929556 -13 1057 1 0 1
4.18492 -24.362 225.556 0.846557 -8.77867 70.1672 1.30523 -13 1058 1 0 1
15.3133 -11.5203 225.556 3.41859 -2.97335 46.4313 0.300922 -13 1059 1 0 1
23.9026 -12.0923 225.556 6.73587 -4.03097 66.3242 0.486927 -13 1060 1 0 1
-8.25273 29.3564 225.556 -1.24111 7.49722 47.8445 0.789387 -13 1061 1 0 1
-3.96821 5.51188 225.556 -0.436782 1.36894 42.1003 1.88492 -13 1062 1 0 1
-24.2908 25.1793 225.556 -7.40671 8.93217 68.2778 1.14622 -13 1063 1 0 1
62.01 17.5582 225.556 18.0941 6.30766 70.0051 0.956164 -13 1064 1 0 1
5.50583 -5.25346 225.556 1.21241 -1.2578 70.4467 3.16677 -13 1066 1 0 1
-11.2928 39.4728 225.556 -3.77471 13.8374 68.9517 1.41221 -13 1067 1 0 1
-52.0522 -4.52396 225.556 -8.06321 -0.7822 39.714 1.48272 -13 1068 1 0 1
-24.1828 -12.5613 225.556 -6.01274 -3.22284 58.6959 0.701929 -13 1069 1 0 1
1.13643 -28.4129 225.556 0.627517 -7.58662 52.7604 2.05081 -13 1070 1 0 1
37.4096 8.49671 225.556 10.7125 2.29057 68.3445 3.30241 -13 1071 1 0 1
-7.10155 82.1574 225.556 -0.942759 20.4948 49.2004 1.44104 -13 1072 1 0 1
9.60323 14.6523 225.556 2.4569 5.35592 73.0205 1.07059 -13 1073 1 0 1
14.7948 9.25727 225.556 4.25486 3.64397 72.5588 2.35764 -13 1074 1 0 1
-30.4269 -7.26884 225.556 -7.79426 -1.51767 60.0146 1.26876 -13 1075 1 0 1
43.568 20.9966 225.556 10.6468 6.03201 55.7391 1.0796 -13 1076 1 0 1
-65.9074 -4.2463 225.556 -15.0594 -1.22624 53.6582 0.945286 -13 1077 1 0 1
-24.4428 18.929 225.556 -6.27026 5.46291 61.2238 0.358759 -13 1078 1 0 1
24.8201 13.1311 225.556 6.93297 4.68604 67.5873 1.96169 -13 1079 1 0 1
-18.8106 34.4194 225.556 -7.73515 13.1073 78.7698 1.24747 -13 1080 1 0 1
57.058 -22.6821 225.556 15.0702 -7.13802 62.1663 2.95016 -13 1081 1 0 1
-7.07764 1.36414 225.556 -1.89933 -0.118909 63.5503 1.81562 -13 1082 1 0 1
-12.0196 30.2678 225.556 -1.10604 5.52322 33.8033 0.970676 -13 1083 1 0 1
0.538421 5.509 225.556 -0.168265 1.88021 71.4919 0.912612 -13 1084 1 0 1
23.8962 39.5056 225.556 6.22636 11.2291 61.237 1.12658 -13 1085 1 0 1
21.3457 8.80297 225.556 5.49474 2.65677 58.688 1.50085 -13 1086 1 0 1
-4.19563 -7.16907 225.556 -2.18844 -3.46293 76.3949 1.9863 -13 1087 1 0 1
13.1973 50.2869 225.556 3.47751 14.7813 57.7502 2.23576 -13 1088 1 0 1
51.1738 44.1506 225.556 15.4514 15.8566 73.4888 0.477862 -13 1089 1 0 1
7.53908 26.1365 225.556 2.09696 8.00795 65.7546 1.92981 -13 1090 1 0 1
-79.2732 -5.29086 225.556 -19.3324 -1.15376 57.6428 -0.457444 -13 1091 1 0 1
-37.2455 14.6832 225.556 -11.7183 4.41398 70.0628 -0.474737 -13 1092 1 0 1
7.56891 -25.4439 225.556 1.42082 -9.99229 78.9558 0.535052 -13 1093 1 0 1
52.9413 -42.2645 225.556 9.38155 -9.20555 41.3115 0.773019 -13 1094 1 0 1
20.281 18.7316 225.556 5.75427 6.37566 65.5369 1.57952 -13 1095 1 0 1
-26.2228 28.4028 225.556 -5.97397 7.22234 55.1902 1.16428 -13 1096 1 0 1
15.9163 -1.57565 225.556 4.12673 -0.790393 58.1583 1.71773 -13 1097 1 0 1
-23.6777 -8.02112 225.556 -7.35557 -1.98028 68.7406 1.90898 -13 1098 1 0 1
-10.7654 -31.6093 225.556 -2.21355 -8.76137 55.3998 -0.364067 -13 1099 1 0 1
-26.3915 -19.8417 225.556 -8.38763 -7.13195 69.2034 0.970756 -13 1100 1 0 1
25.2213 32.4882 225.556 5.28571 7.82104 45.5108 3.65919 -13 1101 1 0 1
-11.5771 27.0589 225.556 -2.47165 6.9641 57.0808 1.08834 -13 1102 1 0 1
14.1514 -37.9115 225.556 4.00291 -12.9646 67.9154 0.982672 -13 1103 1 0 1
-12.3934 27.7143 225.556 -4.74457 10.249 74.3934 0.940414 -13 1104 1 0 1
23.8731 -31.2282 225.556 6.6472 -10.1877 62.7992 -0.35048 -13 1105 1 0 1
-54.1614 -22.453 225.556 -15.7669 -7.06424 66.2079 2.92209 -13 1106 1 0 1
29.7176 42.271 225.556 6.44514 10.949 49.7488 3.87552 -13 1107 1 0 1
12.1423 -44.099 225.556 3.25781 -14.1841 63.3497 3.90384 -13 1108 1 0 1
-1.13282 -5.15623 225.556 -0.638644 -2.09818 67.5848 3.91687 -13 1109 1 0 1
14.261 62.1736 225.556 2.95882 13.1605 41.0484 4.47458 -13 1110 1 0 1
-3.37621 19.0785 225.556 -0.818557 5.18474 62.8684 2.97954 -13 1111 1 0 1
-18.7438 26.8545 225.556 -4.60334 7.80326 59.3539 2.372 -13 1112 1 0 1
10.8115 -12.7221 225.556 2.80954 -4.67681 76.4001 1.66205 -13 1113 1 0 1
-42.3158 -22.0085 225.556 -9.27812 -6.22373 52.763 4.53643 -13 1114 1 0 1
29.2061 68.4542 225.556 7.40527 20.4494 58.4091 1.94867 -13 1115 1 0 1
14.7031 40.0427 225.556 4.01525 14.4859 69.2475 2.19984 -13 1116 1 0 1
