#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
37.2631 -44.085 325.556 7.82212 -8.78163 62.8767 0.30436 -13 1105 1 0 1
-84.3953 -30.6596 325.556 -18.417 -5.94727 65.6332 3.56459 -13 1106 1 0 1
47.0461 58.4198 325.556 7.92576 9.03263 49.9179 4.65912 -13 1107 1 0 1
18.731 -61.5143 325.556 3.88041 -12.1751 63.7314 4.55108 -13 1108 1 0 1
-2.07497 -7.87587 325.556 -0.65818 -1.90148 67.5914 4.53591 -13 1109 1 0 1
23.2505 82.9706 325.556 3.58683 10.3266 41.7995 5.37634 -13 1110 1 0 1
-5.14088 24.7955 325.556 -1.00056 4.20941 62.9386 3.63127 -13 1111 1 0 1
-28.971 36.691 325.556 -5.55985 6.53782 59.4244 3.0537 -13 1112 1 0 1
15.8849 -17.6783 325.556 3.44162 -4.08715 76.4089 2.23175 -13 1113 1 0 1
-66.2997 -31.2437 325.556 -11.4144 -5.25033 52.4493 5.29332 -13 1114 1 0 1
65.3183 108.932 325.556 12.5463 19.3859 57.9568 2.68345 -13 1115 1 0 1
22.2415 57.0476 325.556 4.80162 12.7105 69.5458 2.80878 -13 1116 1 0 1
15.563 26.7257 325.556 3.49503 5.93021 74.2861 0.309707 -13 1117 1 0 1
-7.97834 -37.4168 325.556 -1.34572 -6.86098 56.8693 1.42117 -13 1118 1 0 1
41.5885 37.7496 325.556 8.47862 6.87127 61.6111 -0.0904091 -13 1119 1 0 1
-5.88863 -3.22016 325.556 -1.52944 -0.879141 70.5716 1.10346 -13 1120 1 0 1
0.729122 -65.5353 325.556 0.229896 -11.3799 58.6746 0.685636 -13 1121 1 0 1
0.274424 5.3304 325.556 -0.441845 1.35303 77.6861 2.06848 -13 1122 1 0 1
-45.5867 22.5076 325.556 -9.87312 4.25936 65.4684 5.30137 -13 1123 1 0 1
24.8399 11.5095 325.556 5.13391 1.87884 63.7467 3.05197 -13 1124 1 0 1
-19.8657 35.625 325.556 -3.94413 7.26168 60.6814 2.94357 -13 1125 1 0 1
74.1477 3.29827 325.556 12.8626 0.703237 51.9206 0.908906 -13 1126 1 0 1
15.2817 48.0452 325.556 3.01437 8.62377 56.2881 2.4071 -13 1127 1 0 1
25.9174 -11.7983 325.556 4.8325 -1.39381 53.3251 1.77841 -13 1128 1 0 1
-20.4129 -30.8664 325.556 -5.0794 -7.32127 71.4467 1.75495 -13 1129 1 0 1
57.5703 53.2034 325.556 8.47037 6.77412 42.9519 3.89072 -13 1130 1 0 1
-17.5064 -13.7864 325.556 -3.70306 -3.29752 63.6438 2.58346 -13 1131 1 0 1
59.0728 23.5331 325.556 8.48645 2.76651 40.9734 2.17095 -13 1132 1 0 1
-22.3463 -11.1432 325.556 -5.34279 -3.19044 70.7001 -0.141208 -13 1133 1 0 1
-4.94444 -12.4509 325.556 -1.57606 -3.12993 73.8918 1.45704 -13 1134 1 0 1
31.1733 3.12286 325.556 6.71208 -0.0195645 68.3089 2.24522 -13 1135 1 0 1
61.2683 -47.2552 325.556 10.3431 -6.99232 48.987 2.93697 -13 1136 1 0 1
11.8198 -47.1729 325.556 1.91104 -5.43872 41.4969 4.20184 -13 1137 1 0 1
-66.3446 -5.92756 325.556 -16.6425 -1.21167 74.2539 0.808407 -13 1138 1 0 1
23.5983 -15.9218 325.556 4.82569 -3.01142 62.4033 2.66734 -13 1139 1 0 1
61.0823 41.052 325.556 13.0445 7.75878 65.2192 1.94882 -13 1140 1 0 1
-91.9746 -57.6623 325.556 -23.7839 -13.4127 76.38 0.681653 -13 1141 1 0 1
35.3002 51.8069 325.556 5.19549 6.52609 41.9925 2.64927 -13 1142 1 0 1
6.63148 4.54752 325.556 1.45074 0.903414 60.7001 2.21914 -13 1143 1 0 1
-14.1941 28.3848 325.556 -2.57068 5.22336 57.9325 4.1582 -13 1144 1 0 1
59.3495 -16.1619 325.556 8.4575 -2.43297 41.5202 1.68883 -13 1145 1 0 1
53.6419 -51.1235 325.556 9.04408 -7.35539 49.4775 3.99243 -13 1146 1 0 1
19.5898 6.18776 325.556 3.61286 1.01208 52.6089 3.26354 -13 1147 1 0 1
-22.4879 -23.7101 325.556 -4.94561 -4.87328 65.9099 1.38314 -13 1148 1 0 1
26.4334 8.3975 325.556 5.88608 2.11811 70.216 4.03408 -13 1149 1 0 1
48.7662 -104.397 325.556 10.1837 -21.0546 65.0263 2.01733 -13 1150 1 0 1
-24.1538 -25.8594 325.556 -3.78277 -4.19814 51.2392 3.24011 -13 1151 1 0 1
-22.4842 -9.21298 325.556 -4.7926 -1.67678 63.9724 2.62692 -13 1152 1 0 1
60.6546 47.4766 325.556 11.5347 8.04907 57.087 1.43303 -13 1153 1 0 1
38.9627 -22.5554 325.556 7.51856 -3.80378 57.87 1.71893 -13 1155 1 0 1
55.2465 -5.4872 325.556 11.0561 -0.47683 60.6023 2.90005 -13 1156 1 0 1
-31.98 -69.4805 325.556 -5.34926 -10.9666 52.0037 1.57486 -13 1157 1 0 1
49.2951 -9.65865 325.556 7.68961 -1.37805 45.8809 2.46598 -13 1158 1 0 1
-20.1066 -20.289 325.556 -4.15992 -3.68443 62.458 1.60648 -13 1159 1 0 1
-48.8751 27.4397 325.556 -11.8223 6.06476 71.7151 1.66938 -13 1160 1 0 1
-2.44757 14.7649 325.556 -0.536013 2.76985 63.3294 2.50322 -13 1161 1 0 1
20.2226 -40.3724 325.556 4.20438 -7.66047 64.6329 2.87715 -13 1162 1 0 1
-31.702 -28.9516 325.556 -6.47792 -5.55039 62.3215 2.78874 -13 1163 1 0 1
46.1853 -8.21645 325.556 9.61829 -1.14743 63.117 1.93918 -13 1164 1 0 1
12.4651 -9.82697 325.556 2.55533 -1.71891 59.8007 1.41175 -13 1166 1 0 1
13.4157 27.2685 325.556 2.847 6.03012 71.0403 3.4113 -13 1167 1 0 1
12.5388 24.6391 325.556 2.63196 4.73232 59.3009 1.04144 -13 1168 1 0 1
-14.6552 -9.61742 325.556 -3.21395 -1.91994 64.8527 2.43053 -13 1169 1 0 1
107.667 -31.8594 325.556 19.8053 -5.4552 55.0974 3.14645 -13 1170 1 0 1
69.1446 -9.95666 325.556 11.1892 -1.39413 47.3714 3.01563 -13 1171 1 0 1
-8.67246 -80.2081 325.556 -1.22347 -12.5773 50.9674 1.05336 -13 1172 1 0 1
-36.722 0.102781 325.556 -8.73959 -0.456158 69.7785 0.0136133 -13 1173 1 0 1
30.0442 66.6735 325.556 5.93864 12.0621 59.5187 2.33879 -13 1174 1 0 1
9.03717 -5.79679 325.556 1.78967 -1.61436 74.5107 1.77421 -13 1175 1 0 1
13.0348 8.36884 325.556 2.70675 1.59262 74.2422 3.29836 -13 1176 1 0 1
83.8133 1.94721 325.556 18.5976 0.447859 69.1421 3.16692 -13 1177 1 0 1
13.2532 4.48892 325.556 2.81994 0.687328 75.687 5.98647 -13 1178 1 0 1
-9.4093 -54.4054 325.556 -1.72329 -9.24278 58.6759 1.07874 -13 1179 1 0 1
46.0079 -21.6113 325.556 8.80047 -3.63969 57.1421 2.2073 -13 1180 1 0 1
102.525 10.3382 325.556 21.5531 1.72849 64.374 4.03055 -13 1181 1 0 1
31.7384 -17.7183 325.556 6.40075 -2.82606 61.1964 1.887 -13 1182 1 0 1
8.58818 3.12991 325.556 1.71145 0.0523954 56.8466 2.52817 -13 1183 1 0 1
31.1569 -18.2016 325.556 6.23732 -2.96709 60.3237 2.80438 -13 1184 1 0 1
203.766 -57.2728 325.556 35.5282 -9.33295 51.4756 1.9131 -13 1185 1 0 1
42.6972 -14.2466 325.556 8.66169 -2.98805 60.6603 2.58082 -13 1186 1 0 1
-14.6105 8.46831 325.556 -4.19963 2.01662 76.1874 1.44293 -13 1187 1 0 1
0.996488 27.8589 325.556 -0.177521 6.21437 74.7737 -0.475707 -13 1188 1 0 1
-22.098 -16.4987 325.556 -4.61004 -3.24496 63.9052 2.38552 -13 1189 1 0 1
10.6158 -46.8209 325.556 2.11233 -7.95566 55.72 0.73467 -13 1190 1 0 1
-42.2483 -0.132748 325.556 -7.4616 0.510918 54.3037 1.91342 -13 1191 1 0 1
-8.14394 3.13755 325.556 -1.41917 0.416591 57.8425 1.45085 -13 1192 1 0 1
25.6566 -13.1879 325.556 4.78152 -2.22552 54.0359 1.63423 -13 1193 1 0 1
-5.67417 4.63467 325.556 -1.82227 1.64348 74.3907 2.21611 -13 1194 1 0 1
66.1663 8.33948 325.556 14.0941 1.97429 65.5243 2.93983 -13 1195 1 0 1
25.5312 -0.0146933 325.556 5.5523 -0.273857 70.0087 1.99189 -13 1196 1 0 1
56.4242 14.8909 325.556 11.1459 2.61544 59.8029 0.758385 -13 1197 1 0 1
27.4993 -57.8426 325.556 6.22942 -14.3766 78.946 2.45721 -13 1198 1 0 1
-22.3241 -50.1723 325.556 -4.89826 -10.382 65.1817 0.956731 -13 1199 1 0 1
-54.5015 25.2104 325.556 -11.5877 5.57573 64.6309 1.77922 -13 1200 1 0 1
39.0963 1.47061 325.556 7.74022 0.385629 60.4114 1.30072 -13 1201 1 0 1
4.11412 -20.2187 325.556 0.850473 -3.04747 45.0741 -0.360953 -13 1202 1 0 1
-43.4992 32.4585 325.556 -10.0962 7.20294 69.2376 -0.466077 -13 1203 1 0 1
25.8688 11.3939 325.556 5.29116 2.20779 61.7481 3.46293 -13 1204 1 0 1
-21.5384 -69.8168 325.556 -5.98316 -17.0056 76.0931 2.1299 -13 1205 1 0 1
1.94529 -7.27787 325.556 0.473591 -0.989999 60.0406 0.873378 -13 1206 1 0 1
-34.7117 -26.5833 325.556 -3.7649 -2.50811 33.2638 4.79692 -13 1207 1 0 1
95.3299 -43.038 325.556 18.388 -7.56372 58.5392 2.88044 -13 1208 1 0 1
-34.4347 23.29 325.556 -9.96692 5.35781 78.3778 -0.0661833 -13 1209 1 0 1
-93.8204 -17.0375 325.556 -19.7629 -3.06143 63.5842 3.36735 -13 1210 1 0 1
21.8311 -5.93032 325.556 4.71075 -0.81474 79.391 1.3147 -13 1211 1 0 1
-23.9827 -2.54529 325.556 -5.77366 -0.217673 70.4543 0.247862 -13 1212 1 0 1
-56.3018 54.3711 325.556 -8.82665 8.2551 48.3754 0.433969 -13 1213 1 0 1
-8.5813 24.4461 325.556 -2.71469 6.15913 77.2702 2.97831 -13 1214 1 0 1
-8.68128 -10.4388 325.556 -2.39043 -2.12589 72.1064 1.97327 -13 1215 1 0 1
18.2028 22.7506 325.556 3.58506 4.32802 58.6472 0.612563 -13 1216 1 0 1
101.877 30.6358 325.556 20.6442 5.83715 61.3888 4.01336 -13 1217 1 0 1
0.00169991 113.571 325.556 -0.0942122 21.6464 63.1934 1.81475 -13 1218 1 0 1
67.7119 -5.14492 325.556 13.1997 -1.23794 59.1078 3.40452 -13 1219 1 0 1
-58.3105 -68.4778 325.556 -14.1568 -15.5946 71.6275 3.55644 -13 1220 1 0 1
-73.3333 12.6851 325.556 -12.3303 1.65778 51.3587 0.778157 -13 1221 1 0 1
-32.5143 25.1486 325.556 -5.073 3.21407 48.5982 1.31256 -13 1222 1 0 1
22.7503 -80.4219 325.556 4.51564 -14.6777 60.0171 3.89879 -13 1223 1 0 1
-40.0449 -43.0804 325.556 -8.65761 -8.79589 65.1067 2.89028 -13 1224 1 0 1
-34.7982 25.6909 325.556 -9.68795 6.94657 78.5847 2.86225 -13 1225 1 0 1
-14.5958 -23.9581 325.556 -3.77872 -4.73662 71.5663 0.482691 -13 1226 1 0 1
50.626 17.0507 325.556 8.62817 2.87688 49.3018 4.44823 -13 1228 1 0 1
6.49307 -43.6712 325.556 1.32587 -9.06397 68.937 -0.567561 -13 1229 1 0 1
-26.1379 21.1237 325.556 -7.67436 5.28558 79.8237 0.623874 -13 1230 1 0 1
2.00368 -28.6245 325.556 0.595787 -5.08983 56.4956 -0.302226 -13 1231 1 0 1
36.4706 33.8269 325.556 6.48657 5.697 53.5252 1.3388 -13 1232 1 0 1
-19.5938 -28.9924 325.556 -3.20155 -4.72465 52.8434 2.8201 -13 1233 1 0 1
-37.2856 -89.2576 325.556 -5.85364 -13.4531 48.8314 1.22793 -13 1234 1 0 1
-12.1616 -2.96233 325.556 -2.64203 -1.21814 65.0521 3.44266 -13 1235 1 0 1
-29.2597 -16.5235 325.556 -6.41875 -3.2387 65.9984 1.40115 -13 1236 1 0 1
9.58065 30.248 325.556 2.06688 5.94597 58.9078 2.6962 -13 1237 1 0 1
49.0174 -7.27068 325.556 11.397 -1.37179 73.7926 1.84286 -13 1238 1 0 1
5.93132 52.8603 325.556 1.13133 10.4584 63.1407 3.64376 -13 1239 1 0 1
-41.0383 -23.8471 325.556 -9.2946 -4.89914 67.7852 3.5578 -13 1240 1 0 1
-20.896 -24.6358 325.556 -5.36091 -5.92706 73.0586 -1.36443 -13 1241 1 0 1
10.0557 12.3744 325.556 2.13894 2.61989 64.9995 2.91766 -13 1242 1 0 1
-3.54784 -36.1617 325.556 -0.660909 -6.50517 61.3263 2.70467 -13 1243 1 0 1
45.3208 27.9645 325.556 10.1782 6.4474 71.7092 1.04623 -13 1244 1 0 1
-0.499072 -38.5882 325.556 -0.00975216 -7.59724 63.9787 3.32025 -13 1245 1 0 1
-52.4016 -61.7883 325.556 -6.62437 -7.10218 39.5668 2.83156 -13 1246 1 0 1
-34.2874 31.4619 325.556 -8.09121 6.75945 69.728 1.34236 -13 1247 1 0 1
-19.9218 75.0428 325.556 -3.917 13.3919 59.5604 1.72193 -13 1248 1 0 1
-38.3141 32.9357 325.556 -8.10685 6.7868 63.9167 2.08294 -13 1249 1 0 1
13.3328 -58.5503 325.556 2.72546 -10.5184 58.8853 2.58431 -13 1250 1 0 1
140.968 -48.1968 325.556 26.4302 -8.52439 56.4993 1.67018 -13 1251 1 0 1
36.2039 17.0875 325.556 7.29336 3.12899 60.0152 2.40708 -13 1252 1 0 1
-34.7747 -14.6351 325.556 -7.16582 -3.01844 63.0507 3.17781 -13 1253 1 0 1
3.35747 2.43256 325.556 0.514696 0.649051 71.2837 1.15628 -13 1254 1 0 1
60.363 47.3544 325.556 10.2796 7.19353 49.7362 3.8609 -13 1255 1 0 1
52.6493 52.7643 325.556 11.0827 10.2766 63.727 4.19608 -13 1256 1 0 1
28.3194 38.8721 325.556 5.9357 6.97118 63.7181 2.4785 -13 1257 1 0 1
5.99188 -30.1982 325.556 1.34785 -4.77638 50.8234 3.60027 -13 1258 1 0 1
88.802 43.8413 325.556 14.4208 6.21028 47.9504 2.6522 -13 1259 1 0 1
-80.8812 50.7403 325.556 -13.1444 7.71593 49.4403 0.134376 -13 1260 1 0 1
40.2225 -7.4344 325.556 7.99804 -0.997424 60.9152 1.96079 -13 1261 1 0 1
-41.3753 70.1311 325.556 -9.33091 14.6142 67.2681 0.841791 -13 1262 1 0 1
103.662 61.1888 325.556 16.8334 9.21584 48.1378 2.76671 -13 1263 1 0 1
32.3889 41.3075 325.556 6.60333 7.70002 61.1805 2.32128 -13 1264 1 0 1
-76.8479 10.4336 325.556 -15.9483 1.96385 62.7758 1.93139 -13 1265 1 0 1
-37.0827 2.41049 325.556 -8.89216 0.795094 71.4215 3.3928 -13 1266 1 0 1
41.1782 -63.8262 325.556 6.02344 -7.90094 41.651 2.46125 -13 1267 1 0 1
-5.25417 -14.2019 325.556 -0.916749 -2.77232 61.8947 4.38832 -13 1268 1 0 1
-66.7919 9.88314 325.556 -15.4776 2.03138 69.1763 1.15108 -13 1269 1 0 1
-23.1421 -30.8687 325.556 -5.72962 -7.43153 71.328 2.51403 -13 1270 1 0 1
-51.8225 -28.4959 325.556 -10.768 -5.708 63.3948 0.594105 -13 1271 1 0 1
42.4873 48.0877 325.556 7.54133 7.40177 52.0737 3.22889 -13 1272 1 0 1
21.139 -38.7327 325.556 4.17135 -6.92459 56.8929 1.21119 -13 1273 1 0 1
-14.7428 58.3774 325.556 -3.86767 13.1117 71.536 2.10453 -13 1274 1 0 1
-32.1863 -36.9814 325.556 -5.64417 -5.99828 54.2122 2.09257 -13 1275 1 0 1
101.931 52.4554 325.556 15.5787 7.33923 44.8123 3.51232 -13 1276 1 0 1
-2.37917 11.1758 325.556 -0.358476 2.60581 59.4591 2.88796 -13 1277 1 0 1
12.7019 -46.7696 325.556 2.25149 -6.99506 47.7081 1.52262 -13 1278 1 0 1
-0.047915 26.4553 325.556 -0.0136543 4.66358 63.7257 2.55864 -13 1279 1 0 1
3.87433 21.3822 325.556 0.661764 5.47017 69.965 2.64075 -13 1280 1 0 1
26.1483 50.396 325.556 4.72395 7.46392 51.1599 1.97603 -13 1281 1 0 1
21.7797 -0.349608 325.556 4.80387 0.411753 73.8928 0.938995 -13 1282 1 0 1
-70.2866 -23.2329 325.556 -14.2708 -4.52524 61.269 2.89817 -13 1283 1 0 1
53.7708 -17.5893 325.556 9.79583 -2.5434 54.0879 1.09063 -13 1284 1 0 1
-3.88976 -48.006 325.556 -1.05978 -9.85607 67.7014 2.51293 -13 1285 1 0 1
-41.7196 -10.7664 325.556 -8.66883 -1.64829 63.8843 0.857918 -13 1286 1 0 1
1.00095 2.79987 325.556 0.432989 0.38675 57.7757 0.343698 -13 1287 1 0 1
50.5013 8.49846 325.556 8.68734 1.30652 50.2427 2.24325 -13 1288 1 0 1
36.1784 -6.8446 325.556 7.18343 -0.841684 59.0479 0.353612 -13 1289 1 0 1
-56.0207 9.45779 325.556 -13.4271 1.12508 71.3969 2.46461 -13 1290 1 0 1
42.9837 22.0169 325.556 9.03976 4.68879 64.13 0.251307 -13 1291 1 0 1
-24.4366 -54.3371 325.556 -4.18241 -8.59004 53.8603 2.98382 -13 1292 1 0 1
10.4628 -22.8189 325.556 0.669179 -1.02059 13.9764 6.78916 -13 1293 1 0 1
13.0594 12.3788 325.556 2.73719 2.9358 64.7053 1.94999 -13 1294 1 0 1
36.237 30.498 325.556 5.32596 3.76043 42.2283 2.10037 -13 1295 1 0 1
-5.79856 -35.5507 325.556 -1.99815 -9.16333 75.5926 2.93466 -13 1296 1 0 1
0.92877 47.8582 325.556 0.308076 8.29508 57.0307 1.19553 -13 1297 1 0 1
-7.19154 26.1156 325.556 -1.28264 4.48037 57.7108 2.38368 -13 1298 1 0 1
37.1122 -4.46285 325.556 4.32331 -0.614443 32.6607 1.86011 -13 1299 1 0 1
63.3482 37.1649 325.556 14.6223 8.81292 72.498 2.03359 -13 1300 1 0 1
35.1349 26.4739 325.556 8.22117 6.52669 78.3071 1.97986 -13 1301 1 0 1
-11.5137 -23.8471 325.556 -1.90987 -4.36262 54.8329 3.00621 -13 1302 1 0 1
-14.2657 -24.7012 325.556 -2.78841 -4.33597 60.7705 2.30243 -13 1303 1 0 1
-23.4316 59.4317 325.556 -3.58529 9.3245 50.038 2.82405 -13 1304 1 0 1
3.07691 -16.0708 325.556 0.334498 -4.05331 73.1793 1.51788 -13 1305 1 0 1
43.2689 -13.8406 325.556 7.84919 -2.63568 52.9114 2.14381 -13 1306 1 0 1
18.5447 55.2388 325.556 3.17641 7.83782 48.0678 1.93436 -13 1308 1 0 1
-8.1719 -12.6648 325.556 -2.42824 -3.03056 73.5768 0.0772905 -13 1309 1 0 1
-36.8107 -49.4071 325.556 -10.2128 -12.362 78.3496 -0.113459 -13 1310 1 0 1
-14.1276 73.8097 325.556 -3.79814 17.0126 73.0099 3.18576 -13 1311 1 0 1
-10.463 -35.2594 325.556 -2.57356 -7.71273 68.8742 0.735835 -13 1313 1 0 1
-23.4422 -17.5797 325.556 -3.49318 -2.51034 47.1431 3.66773 -13 1314 1 0 1
11.2243 -49.919 325.556 2.24014 -9.16292 57.4121 2.48407 -13 1315 1 0 1
-13.6575 -41.3446 325.556 -3.3436 -8.33006 69.4273 1.36186 -13 1316 1 0 1
-12.2809 13.1139 325.556 -3.18143 3.28401 73.0384 1.17039 -13 1317 1 0 1
-19.7958 3.8307 325.556 -2.50473 0.161864 41.3529 1.79981 -13 1318 1 0 1
3.91361 -83.1833 325.556 0.81315 -16.8904 64.9579 3.64863 -13 1319 1 0 1
1.08246 -54.1996 325.556 0.427194 -7.87695 47.959 3.45165 -13 1320 1 0 1
14.1429 -60.9401 325.556 2.41031 -8.85727 47.6433 1.34795 -13 1321 1 0 1
40.296 18.2111 325.556 7.93485 3.00342 57.8014 3.6233 -13 1322 1 0 1
3.74782 20.3154 325.556 0.571884 4.51026 74.7968 1.16497 -13 1323 1 0 1
18.9921 54.5178 325.556 3.95804 10.5071 63.6222 2.74854 -13 1324 1 0 1
-11.666 -71.958 325.556 -2.73533 -15.1022 67.6472 4.15472 -13 1325 1 0 1
-34.443 18.6767 325.556 -8.11032 3.57852 69.5327 -0.785898 -13 1326 1 0 1
12.3443 10.6862 325.556 2.49593 1.6156 60.437 1.77665 -13 1327 1 0 1
32.5962 -48.2379 325.556 6.98235 -9.96382 66.8496 1.62374 -13 1328 1 0 1
-17.42 -18.1121 325.556 -2.71843 -2.97617 52.2952 1.46737 -13 1329 1 0 1
24.5219 -11.8223 325.556 4.96995 -2.64734 61.9514 4.66317 -13 1330 1 0 1
13.925 -2.41892 325.556 3.00688 -0.719834 72.1449 1.1807 -13 1331 1 0 1
-50.8563 -56.8139 325.556 -8.287 -8.57313 50.2411 2.44578 -13 1332 1 0 1
5.13199 31.9273 325.556 1.06438 6.81348 66.527 4.1639 -13 1333 1 0 1
-14.5401 10.487 325.556 -3.2086 2.18848 64.861 0.500631 -13 1334 1 0 1
29.3551 -36.4768 325.556 5.34833 -5.3188 51.964 0.769858 -13 1335 1 0 1
-22.6726 -18.9362 325.556 -3.62858 -2.51263 50.5583 2.00128 -13 1336 1 0 1
40.4613 -22.1771 325.556 9.15535 -5.16932 73.001 1.20696 -13 1338 1 0 1
-6.33412 54.692 325.556 -1.14025 10.0385 59.9472 2.55842 -13 1339 1 0 1
-30.1902 53.3401 325.556 -7.75693 12.6787 74.3329 1.40374 -13 1340 1 0 1
-47.1913 -46.9271 325.556 -10.3072 -9.71947 65.5461 2.21594 -13 1341 1 0 1
-10.2809 36.837 325.556 -1.65239 6.19395 53.4753 2.62833 -13 1342 1 0 1
58.8367 32.386 325.556 10.1366 5.1576 50.9368 0.481312 -13 1343 1 0 1
-6.21545 -1.80828 325.556 -2.29286 -0.51362 78.7994 2.45146 -13 1344 1 0 1
87.1363 2.60834 325.556 16.1472 0.704693 55.6744 2.56531 -13 1345 1 0 1
11.6924 33.1962 325.556 2.36754 5.37519 54.0416 3.56172 -13 1346 1 0 1
-11.9078 -26.7345 325.556 -2.27527 -5.46747 60.8095 2.5857 -13 1347 1 0 1
-31.3222 7.07717 325.556 -8.50979 2.11746 77.273 2.90726 -13 1348 1 0 1
-37.681 -24.9578 325.556 -10.1068 -6.32218 77.0238 0.662972 -13 1349 1 0 1
5.0839 98.0961 325.556 0.583307 23.3687 77.234 1.16359 -13 1350 1 0 1
54.8685 -152.348 325.556 4.13855 -8.55349 20.8293 7.93152 -13 1351 1 0 1
-9.8964 -62.2003 325.556 -2.41164 -13.0331 68.5554 2.79913 -13 1352 1 0 1
-54.9205 78.3414 325.556 -9.0253 11.7116 50.0899 1.95429 -13 1354 1 0 1
-20.7816 28.4429 325.556 -4.39318 5.65625 65.064 2.86921 -13 1355 1 0 1
7.63662 18.5205 325.556 1.56345 3.87298 68.0369 2.25917 -13 1356 1 0 1
6.8652 -34.4654 325.556 1.44273 -6.76764 65.0481 1.70514 -13 1357 1 0 1
32.7074 -9.0085 325.556 5.66615 -1.40753 48.9065 0.342038 -13 1358 1 0 1
43.4623 -12.1982 325.556 7.10407 -1.5383 47.2331 1.57099 -13 1359 1 0 1
37.427 40.7275 325.556 8.72488 9.73996 77.6386 0.146445 -13 1360 1 0 1
14.7611 -53.3917 325.556 3.00113 -10.2296 60.3601 2.11031 -13 1361 1 0 1
-5.44669 -47.8513 325.556 -0.951294 -8.6464 58.8341 3.9975 -13 1362 1 0 1
30.3598 -66.5769 325.556 6.51196 -13.7606 68.2791 0.759663 -13 1363 1 0 1
-16.142 12.7496 325.556 -3.47059 2.93425 65.6329 3.24284 -13 1364 1 0 1
-1.09588 1.19882 325.556 -0.0441249 -0.21049 61.3466 0.887508 -13 1365 1 0 1
-36.4964 -39.3303 325.556 -9.80098 -8.10693 77.4672 3.48411 -13 1367 1 0 1
-31.2322 16.5136 325.556 -5.70992 2.88442 56.7997 2.4162 -13 1368 1 0 1
39.444 -21.5815 325.556 8.95229 -4.88272 70.619 1.74219 -13 1369 1 0 1
0.905595 62.9456 325.556 0.106982 12.8766 65.4486 2.1415 -13 1371 1 0 1
-44.0583 -38.5039 325.556 -11.3324 -9.05413 75.1353 1.62339 -13 1372 1 0 1
12.1399 48.9602 325.556 2.48085 8.32944 58.4033 2.10261 -13 1373 1 0 1
4.19967 -22.1329 325.556 0.699245 -4.73881 67.5024 2.00945 -13 1374 1 0 1
2.10314 40.7402 325.556 0.348015 8.0117 64.0229 1.18056 -13 1375 1 0 1
-38.8443 -18.248 325.556 -7.13493 -3.4855 56.6928 0.43143 -13 1376 1 0 1
31.7058 5.58111 325.556 7.10273 1.5245 70.2538 2.70943 -13 1377 1 0 1
-18.135 -22.5835 325.556 -3.73669 -4.76315 63.1184 3.52681 -13 1378 1 0 1
-25.1529 36.507 325.556 -6.78764 8.25721 75.3679 0.212839 -13 1379 1 0 1
-55.4308 19.7685 325.556 -12.3621 3.86777 67.2979 1.64111 -13 1380 1 0 1
-50.7245 -40.7114 325.556 -9.36234 -7.16783 57.0609 3.57552 -13 1381 1 0 1
30.3807 4.34927 325.556 6.76106 1.13361 69.958 1.246 -13 1382 1 0 1
79.0155 12.7355 325.556 10.9063 1.16503 39.8436 4.32183 -13 1383 1 0 1
9.52059 67.7374 325.556 1.88721 11.0157 53.0117 1.90832 -13 1384 1 0 1
19.6203 0.538054 325.556 4.05722 0.115803 62.6385 2.56149 -13 1385 1 0 1
43.2128 5.00006 325.556 8.14277 0.800888 55.7045 3.32969 -13 1386 1 0 1
-58.0437 -50.0482 325.556 -10.9389 -8.16123 57.1762 1.16502 -13 1387 1 0 1
-13.1918 -2.82631 325.556 -3.46441 -1.1534 72.9864 3.35875 -13 1388 1 0 1
143.189 10.9368 325.556 16.2572 0.789486 32.3693 3.33371 -13 1390 1 0 1
-56.5537 -9.86339 325.556 -8.88624 -1.41313 48.5033 3.5987 -13 1391 1 0 1
26.8757 -72.6137 325.556 5.41901 -13.1423 59.3816 1.91371 -13 1392 1 0 1
8.34989 -14.9684 325.556 1.70623 -3.03463 65.9447 0.363867 -13 1394 1 0 1
2.83274 6.65363 325.556 0.540664 1.70648 66.5714 1.84334 -13 1395 1 0 1
66.1637 -49.3806 325.556 14.5943 -10.6675 68.9147 -0.105979 -13 1396 1 0 1
-4.50871 22.6483 325.556 -1.67304 4.94874 76.3845 4.41021 -13 1397 1 0 1
-28.3669 -9.77383 325.556 -4.21935 -1.02071 46.5685 2.13077 -13 1398 1 0 1
62.5025 12.6901 325.556 9.13298 1.21902 42.5461 2.1891 -13 1399 1 0 1
50.6922 -64.1846 325.556 10.0634 -11.431 60.0864 2.66656 -13 1400 1 0 1
-47.7622 -26.5045 325.556 -9.01754 -4.57922 57.7662 2.33768 -13 1401 1 0 1
-84.1001 30.3641 325.556 -12.78 4.63098 46.2747 2.77789 -13 1402 1 0 1
48.8586 12.694 325.556 8.77675 1.86442 51.9985 4.02007 -13 1403 1 0 1
3.84653 -37.735 325.556 0.801049 -7.18256 62.6749 0.94848 -13 1404 1 0 1
115.963 4.99618 325.556 24.3623 0.966469 64.1391 3.10833 -13 1405 1 0 1
35.9109 19.1214 325.556 7.3753 3.99489 62.4744 5.18656 -13 1406 1 0 1
-8.73086 -11.2318 325.556 -1.52661 -2.04702 57.8255 3.76836 -13 1407 1 0 1
