#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.2917 -17.567 125.556 6.71904 -10.3652 66.8156 0.369668 -13 1328 1 0 1
-7.44178 -6.33506 125.556 -2.58509 -3.12932 52.292 -0.0374525 -13 1329 1 0 1
8.93575 -3.09013 125.556 4.76981 -2.75716 61.9622 3.34301 -13 1330 1 0 1
5.83046 -0.395546 125.556 2.90023 -0.743649 72.1492 -0.00265154 -13 1331 1 0 1
-19.0996 -21.2994 125.556 -7.87553 -9.04709 50.2231 0.883887 -13 1332 1 0 1
2.02537 10.896 125.556 1.02369 7.08225 66.4996 2.90958 -13 1333 1 0 1
-4.89748 3.55899 125.556 -3.08814 2.27847 64.864 -0.775138 -13 1334 1 0 1
9.38785 -15.1313 125.556 5.09779 -5.6148 51.9559 -0.745083 -13 1335 1 0 1
-8.86454 -8.50168 125.556 -3.45238 -2.65585 50.5623 0.454717 -13 1336 1 0 1
16.0647 -7.66946 125.556 8.83963 -5.3583 73.0266 0.029752 -13 1338 1 0 1
-2.66346 20.0985 125.556 -1.09123 10.4883 59.8709 1.20062 -13 1339 1 0 1
-9.77016 18.3882 125.556 -7.49823 13.13 74.2816 0.236101 -13 1340 1 0 1
-16.5858 -16.4358 125.556 -9.91704 -10.1209 65.5462 0.942259 -13 1341 1 0 1
-4.34878 12.8681 125.556 -1.57643 6.50062 53.4407 1.14819 -13 1342 1 0 1
20.3919 11.3979 125.556 9.65096 5.4368 51.0012 -1.06075 -13 1343 1 0 1
-0.450253 -0.481794 125.556 -2.22804 -0.530008 78.8018 1.33539 -13 1344 1 0 1
31.0756 0.0507716 125.556 15.444 0.734357 55.8728 1.12486 -13 1345 1 0 1
3.14574 12.5681 125.556 2.26224 5.64808 54.0175 2.09443 -13 1346 1 0 1
-4.66136 -8.27777 125.556 -2.18142 -5.701 60.7911 1.24648 -13 1347 1 0 1
-9.73657 1.51224 125.556 -8.24246 2.18421 77.3008 1.77486 -13 1348 1 0 1
-11.9776 -8.17945 125.556 -9.78668 -6.53669 77.0485 -0.474007 -13 1349 1 0 1
3.69613 35.9537 125.556 0.555666 24.1762 76.9858 0.0125852 -13 1350 1 0 1
18.0975 -59.3971 125.556 3.61381 -9.85922 20.333 4.40894 -13 1351 1 0 1
-3.01443 -23.0712 125.556 -2.32463 -13.5444 68.4594 1.56547 -13 1352 1 0 1
-20.2131 29.6053 125.556 -8.56795 12.3684 50.0109 0.382815 -13 1354 1 0 1
-7.65288 10.5373 125.556 -4.22564 5.89013 65.0546 1.59466 -13 1355 1 0 1
3.18033 6.81421 125.556 1.50462 4.02452 68.0296 1.02616 -13 1356 1 0 1
2.5534 -13.0196 125.556 1.38734 -7.04806 65.0195 0.430232 -13 1357 1 0 1
10.2778 -3.05018 125.556 5.39439 -1.48665 48.9333 -1.24751 -13 1358 1 0 1
14.4289 -5.34832 125.556 6.74588 -1.63334 47.2815 -0.0657387 -13 1359 1 0 1
15.5617 15.0098 125.556 8.4352 10.0764 77.6281 -0.985864 -13 1360 1 0 1
5.09594 -18.4611 125.556 2.87787 -10.679 60.2882 0.75917 -13 1361 1 0 1
-2.33018 -17.4864 125.556 -0.909352 -9.04119 58.7752 2.62169 -13 1362 1 0 1
11.8292 -25.063 125.556 6.26645 -14.3073 68.1899 -0.479616 -13 1363 1 0 1
-5.85244 3.60903 125.556 -3.34024 3.04857 65.6346 1.97772 -13 1364 1 0 1
-0.98676 1.82808 125.556 -0.0392367 -0.209558 61.3465 -0.441131 -13 1365 1 0 1
-11.7158 -17.7226 125.556 -9.49174 -8.40578 77.4745 2.3505 -13 1367 1 0 1
-11.7854 6.01729 125.556 -5.4624 3.02207 56.8166 1.00559 -13 1368 1 0 1
14.761 -7.40687 125.556 8.63759 -5.06697 70.6453 0.538124 -13 1369 1 0 1
82.4667 -6.62232 125.556 23.6585 -2.32588 31.2462 1.29804 -13 1370 1 0 1
0.603274 22.4418 125.556 0.102438 13.3997 65.3438 0.866417 -13 1371 1 0 1
-14.5547 -13.8005 125.556 -10.9597 -9.37846 75.1521 0.465176 -13 1372 1 0 1
3.87095 19.3917 125.556 2.37712 8.72228 58.3501 0.719056 -13 1373 1 0 1
2.21702 -7.71688 125.556 0.670913 -4.92413 67.4896 0.76925 -13 1374 1 0 1
1.06399 14.9536 125.556 0.334429 8.34621 63.9805 -0.110091 -13 1375 1 0 1
-14.4933 -5.60556 125.556 -6.82514 -3.64603 56.721 -0.982114 -13 1376 1 0 1
12.0282 1.1702 125.556 6.85193 1.57831 70.2776 1.50289 -13 1377 1 0 1
-6.62991 -7.10093 125.556 -3.58986 -4.95891 63.1121 2.22432 -13 1378 1 0 1
-7.49104 14.0058 125.556 -6.56648 8.55343 75.3553 -0.940054 -13 1379 1 0 1
-19.6679 7.91262 125.556 -11.9105 4.03005 67.3703 0.393599 -13 1380 1 0 1
-18.9865 -14.7415 125.556 -8.95429 -7.51073 57.0819 2.16527 -13 1381 1 0 1
11.5734 1.04846 125.556 6.52048 1.17374 69.9803 0.0361147 -13 1382 1 0 1
26.63 6.4331 125.556 10.2545 1.26324 40.0119 2.42767 -13 1383 1 0 1
2.57966 24.6232 125.556 1.79985 11.5787 52.8938 0.411738 -13 1384 1 0 1
7.02979 0.1592 125.556 3.89908 0.120515 62.6483 1.25273 -13 1385 1 0 1
14.8734 2.01731 125.556 7.78941 0.842998 55.7535 1.89676 -13 1386 1 0 1
-21.0001 -20.3879 125.556 -10.4647 -8.56905 57.2056 -0.245311 -13 1387 1 0 1
-3.88872 0.349134 125.556 -3.35065 -1.18688 72.9916 2.18454 -13 1388 1 0 1
48.8426 5.54441 125.556 15.1029 0.881372 32.9195 1.05876 -13 1390 1 0 1
-21.3335 -3.80146 125.556 -8.43835 -1.49948 48.5805 1.99677 -13 1391 1 0 1
5.60402 -28.424 125.556 3.32964 -14.4693 58.9498 0.544234 -13 1392 1 0 1
3.32972 -5.49846 125.556 1.64126 -3.15779 65.9406 -0.896675 -13 1394 1 0 1
1.26057 1.43326 125.556 0.517956 1.76825 66.57 0.591725 -13 1395 1 0 1
24.999 -17.5759 125.556 14.0594 -11.0926 68.9588 -1.33896 -13 1396 1 0 1
-0.158963 9.32361 125.556 -1.62051 5.12909 76.3741 3.27046 -13 1397 1 0 1
-10.9748 -5.12046 125.556 -3.9944 -1.10285 46.5869 0.475934 -13 1398 1 0 1
21.2987 6.52548 125.556 8.62344 1.31067 42.6482 0.400265 -13 1399 1 0 1
18.1972 -24.7981 125.556 9.64147 -11.9612 60.0522 1.30586 -13 1400 1 0 1
-17.5308 -10.097 125.556 -8.63381 -4.7984 57.8071 0.942817 -13 1401 1 0 1
-31.1499 9.6336 125.556 -12.1069 4.9096 46.4248 1.10765 -13 1402 1 0 1
16.1861 5.18165 125.556 8.37832 1.95061 52.0619 2.50606 -13 1403 1 0 1
1.36241 -14.0927 125.556 0.770366 -7.49086 62.6393 -0.361958 -13 1404 1 0 1
42.3902 1.88794 125.556 23.4336 1.01104 64.4833 1.80304 -13 1405 1 0 1
12.9763 6.00182 125.556 7.08535 4.16289 62.4969 3.87313 -13 1406 1 0 1
-3.63895 -3.92853 125.556 -1.45986 -2.14056 57.8236 2.37844 -13 1407 1 0 1
-3.25555 4.81021 125.556 -2.61802 3.14407 70.68 1.03576 -13 1408 1 0 1
-27.494 9.96015 125.556 -12.578 4.87669 53.6195 0.138312 -13 1409 1 0 1
5.79267 -14.6661 125.556 3.52912 -6.9093 54.1214 0.851798 -13 1410 1 0 1
-7.77 3.48701 125.556 -3.39619 1.36948 56.1778 -0.336793 -13 1411 1 0 1
-47.6554 -15.4473 125.556 -19.3927 -4.64972 46.8883 1.88388 -13 1412 1 0 1
-9.24489 10.229 125.556 -6.02042 4.26545 68.6086 -0.290907 -13 1413 1 0 1
1.10301 -14.7525 125.556 1.3053 -8.29024 53.8532 2.59494 -13 1414 1 0 1
5.1088 -14.1438 125.556 2.68484 -7.68358 63.0249 2.89219 -13 1415 1 0 1
-12.5337 -9.88304 125.556 -7.76051 -7.02159 67.5741 1.6888 -13 1416 1 0 1
18.1974 2.22034 125.556 10.4545 1.74777 71.9733 -1.62348 -13 1417 1 0 1
3.31643 5.6382 125.556 1.68329 1.55975 34.2152 0.548614 -13 1419 1 0 1
-3.71494 -10.3764 125.556 -3.86298 -7.2351 76.5724 1.65902 -13 1420 1 0 1
8.15278 0.146705 125.556 3.65245 1.85172 79.3606 -0.345592 -13 1422 1 0 1
-10.4919 -0.804055 125.556 -4.31365 0.55935 52.5742 0.540541 -13 1423 1 0 1
4.9758 3.88952 125.556 2.94229 2.60963 60.2759 -1.05001 -13 1424 1 0 1
8.43519 -8.50224 125.556 4.3196 -5.80586 68.747 -0.650518 -13 1425 1 0 1
10.2829 -9.29148 125.556 5.19925 -4.18404 53.9994 -1.10109 -13 1426 1 0 1
0.587072 12.6077 125.556 0.768205 5.29272 47.5325 3.50569 -13 1427 1 0 1
7.84799 -30.0775 125.556 3.96338 -18.2836 66.8991 3.39402 -13 1428 1 0 1
-18.0719 -2.31202 125.556 -13.1682 -1.88584 75.1363 2.68511 -13 1429 1 0 1
9.37161 -6.15509 125.556 5.02089 -5.25821 72.1056 1.06229 -13 1430 1 0 1
-8.81146 1.34845 125.556 -7.07236 -1.37814 74.484 0.931814 -13 1431 1 0 1
11.8612 -5.02529 125.556 6.60447 -1.93829 63.5605 2.33454 -13 1432 1 0 1
-20.4636 14.831 125.556 -15.3176 10.6589 76.9145 -0.302041 -13 1433 1 0 1
-23.6324 -28.318 125.556 -5.97565 -7.75721 30.2028 3.23963 -13 1434 1 0 1
13.2499 13.2852 125.556 7.25891 7.25108 62.7105 2.5695 -13 1435 1 0 1
19.6731 -26.1978 125.556 10.3844 -14.0091 60.2478 1.58556 -13 1436 1 0 1
1.54302 9.6668 125.556 0.866758 5.14894 62.3543 0.570037 -13 1437 1 0 1
-4.15938 6.28501 125.556 -2.21152 3.36474 61.8887 0.899368 -13 1438 1 0 1
3.02414 -13.0884 125.556 1.6204 -7.55485 61.1791 -1.04355 -13 1440 1 0 1
-5.77169 7.76859 125.556 -4.98097 5.20841 74.0445 1.2649 -13 1441 1 0 1
1.9346 -3.78969 125.556 1.16606 -2.35105 62.8225 0.750114 -13 1442 1 0 1
8.69363 -6.64412 125.556 4.60164 -5.01806 70.5066 3.33309 -13 1443 1 0 1
-2.42189 -28.683 125.556 -0.814033 -13.6857 53.6056 1.71787 -13 1444 1 0 1
13.0587 0.616827 125.556 7.08193 -0.565108 61.6387 0.274677 -13 1445 1 0 1
-18.8658 -9.65522 125.556 -14.8369 -5.24901 78.1187 2.50074 -13 1446 1 0 1
4.02771 5.61019 125.556 2.25726 3.12319 58.5438 -0.988799 -13 1447 1 0 1
0.478351 16.1254 125.556 -0.350021 9.34138 69.9741 0.0142677 -13 1448 1 0 1
19.6015 4.7193 125.556 10.8887 2.34172 63.8999 -0.511225 -13 1449 1 0 1
-1.69421 -1.29224 125.556 -2.11398 -0.179462 73.4422 -0.573487 -13 1450 1 0 1
14.4494 22.4386 125.556 7.93849 15.4357 73.4722 0.366332 -13 1451 1 0 1
6.48653 -0.371552 125.556 3.25866 0.650712 72.7623 -1.16234 -13 1452 1 0 1
9.34572 -3.39275 125.556 4.69293 -1.91069 53.5667 0.127744 -13 1453 1 0 1
46.9152 -27.5034 125.556 12.8547 -7.21402 30.1512 3.13132 -13 1454 1 0 1
30.2861 9.60418 125.556 15.1227 4.7341 57.2014 0.324996 -13 1455 1 0 1
-12.4839 -9.17738 125.556 -9.87329 -6.61454 75.899 0.81893 -13 1456 1 0 1
17.7407 -9.10232 125.556 10.0913 -6.43254 69.3133 0.768187 -13 1457 1 0 1
10.2847 -22.9377 125.556 5.73757 -11.9083 57.2886 2.71346 -13 1458 1 0 1
35.1287 37.4473 125.556 7.80074 6.83718 24.1486 2.54668 -13 1459 1 0 1
-19.2792 -0.0297184 125.556 -11.7029 -0.368198 66.6823 -0.955752 -13 1460 1 0 1
-33.5348 5.88326 125.556 -15.6167 1.7433 54.0376 2.14516 -13 1461 1 0 1
-14.2375 4.73403 125.556 -7.96736 3.73603 64.375 0.207471 -13 1462 1 0 1
-13.4487 16.7742 125.556 -9.03829 10.3334 69.7398 2.76803 -13 1463 1 0 1
22.5227 25.8227 125.556 10.4241 11.5609 50.2601 1.31539 -13 1464 1 0 1
-7.84446 11.8729 125.556 -5.9311 7.074 71.9824 -1.07611 -13 1465 1 0 1
-10.6364 11.1386 125.556 -7.13231 6.73635 68.9019 -0.433637 -13 1466 1 0 1
-17.795 -23.5925 125.556 -12.368 -15.9373 71.9697 0.261325 -13 1467 1 0 1
15.1164 -14.3429 125.556 8.36385 -10.0537 71.7425 -0.00764848 -13 1468 1 0 1
-14.4417 -2.2737 125.556 -7.1589 -1.32516 58.764 -0.568109 -13 1469 1 0 1
-15.0821 12.7367 125.556 -8.27143 6.4676 61.5694 0.708709 -13 1470 1 0 1
4.78591 22.4818 125.556 1.49392 14.3322 73.9691 0.848954 -13 1471 1 0 1
39.1403 -11.8132 125.556 16.3484 -4.69172 45.7904 0.855922 -13 1472 1 0 1
-24.135 -6.29848 125.556 -14.6199 -3.56584 66.7139 1.40363 -13 1473 1 0 1
1.76275 7.88386 125.556 0.874853 5.46488 65.168 0.524965 -13 1474 1 0 1
5.64505 11.1155 125.556 2.4057 5.19645 74.606 0.565536 -13 1475 1 0 1
-18.4997 -22.9215 125.556 -12.4022 -13.9989 71.3425 0.243049 -13 1476 1 0 1
-7.52528 -13.7837 125.556 -3.66997 -8.76774 61.9474 1.09463 -13 1477 1 0 1
7.81452 -11.8516 125.556 4.08576 -7.15563 70.0606 0.404769 -13 1478 1 0 1
-14.0531 -11.2571 125.556 -8.73604 -7.20661 68.1128 -0.422617 -13 1479 1 0 1
-19.2251 -9.55888 125.556 -12.2016 -6.16384 68.7366 0.901456 -13 1480 1 0 1
-0.349508 13.1355 125.556 -1.42642 9.64725 73.3713 -0.0201394 -13 1481 1 0 1
13.9009 4.96031 125.556 7.55705 1.19905 67.929 1.85835 -13 1483 1 0 1
8.95656 -0.543251 125.556 4.73057 -0.409263 73.0778 1.32873 -13 1484 1 0 1
17.0667 10.0025 125.556 8.11839 4.71971 50.5973 0.848293 -13 1485 1 0 1
-5.11231 -6.0466 125.556 -2.77839 -4.37583 64.7327 0.966669 -13 1486 1 0 1
6.24466 -6.26527 125.556 2.62865 -5.64936 74.0844 0.858188 -13 1487 1 0 1
-11.1482 1.61596 125.556 -7.0928 1.35741 67.9146 1.79913 -13 1488 1 0 1
-5.30447 27.0446 125.556 -2.53809 15.2795 59.7392 -1.55397 -13 1489 1 0 1
-6.0571 15.0994 125.556 -4.58495 8.74698 72.2606 1.1395 -13 1490 1 0 1
-13.5627 12.1757 125.556 -8.03022 7.02309 65.3042 0.516797 -13 1491 1 0 1
-4.66158 -2.28382 125.556 -2.81701 -0.66209 66.028 1.66619 -13 1492 1 0 1
-20.6303 -11.2861 125.556 -7.40497 -4.86291 44.7596 0.997274 -13 1493 1 0 1
-0.731043 -0.623856 125.556 -2.50984 -0.277337 79.6123 1.84139 -13 1494 1 0 1
-14.2844 -19.8328 125.556 -12.7928 -14.9136 78.2132 0.4533 -13 1495 1 0 1
-2.95481 -10.1042 125.556 -0.910663 -5.14652 57.0965 1.07996 -13 1496 1 0 1
20.1476 7.47595 125.556 11.4271 2.75888 67.0586 0.205007 -13 1497 1 0 1
-10.8399 -12.8357 125.556 -5.43845 -6.17315 59.4083 4.54645 -13 1498 1 0 1
0.694722 -5.51531 125.556 0.899488 -2.91931 58.3556 3.70754 -13 1499 1 0 1
22.9871 39.964 125.556 11.2108 18.5612 54.5564 2.09369 -13 1500 1 0 1
3.15346 3.50581 125.556 1.71041 1.6059 63.4299 -1.38313 -13 1501 1 0 1
17.7035 -11.9207 125.556 9.21667 -5.50718 55.7037 -0.923004 -13 1502 1 0 1
9.78331 7.66814 125.556 5.12564 4.33571 74.1539 1.68421 -13 1504 1 0 1
-1.16621 4.93644 125.556 -1.4068 2.39468 71.1607 3.05925 -13 1505 1 0 1
-5.0803 -14.5695 125.556 -2.87069 -7.63064 64.7471 -1.14834 -13 1506 1 0 1
11.0392 -0.84278 125.556 6.03214 0.190814 63.3248 -0.281619 -13 1507 1 0 1
0.327362 -5.54332 125.556 0.581807 -3.7148 61.5471 1.30569 -13 1508 1 0 1
17.3598 2.03696 125.556 8.60669 0.556508 51.7378 1.15402 -13 1509 1 0 1
-20.8289 -11.0825 125.556 -16.2525 -5.27999 77.9553 0.535943 -13 1510 1 0 1
-11.6132 -27.3235 125.556 -6.13768 -13.7618 61.8613 0.203056 -13 1511 1 0 1
-24.1145 -26.7659 125.556 -16.0436 -15.57 70.9642 1.04391 -13 1512 1 0 1
-5.16799 -10.1349 125.556 -5.5275 -5.34599 77.5083 1.00819 -13 1513 1 0 1
-29.6997 6.95784 125.556 -20.6229 4.13235 74.2161 -0.869153 -13 1514 1 0 1
13.3258 -13.6652 125.556 7.19642 -6.36887 60.5316 1.31529 -13 1515 1 0 1
14.4489 9.46636 125.556 8.24663 6.04742 69.131 0.719095 -13 1516 1 0 1
7.99389 6.20627 125.556 4.42372 2.29313 54.5495 1.32358 -13 1517 1 0 1
2.12966 35.4322 125.556 1.63155 14.6916 51.3737 0.755774 -13 1518 1 0 1
3.879 -14.4333 125.556 2.29845 -9.87049 63.1441 -0.791628 -13 1519 1 0 1
10.8316 22.0021 125.556 5.93127 11.8139 63.2361 0.874938 -13 1520 1 0 1
16.891 -2.6489 125.556 6.55899 -0.119774 41.3571 -0.491246 -13 1521 1 0 1
-7.89725 11.4438 125.556 -3.49217 5.60819 55.9728 2.93719 -13 1522 1 0 1
-9.02143 -19.412 125.556 -5.75819 -11.4378 66.6863 0.00272647 -13 1523 1 0 1
-15.8035 -17.2882 125.556 -6.00182 -8.52665 48.1385 -0.114344 -13 1524 1 0 1
-5.94514 4.43754 125.556 -4.48955 4.36312 72.8221 1.36672 -13 1525 1 0 1
-20.1229 6.92064 125.556 -9.72609 2.91859 59.1776 0.24299 -13 1526 1 0 1
9.98855 -21.2655 125.556 5.65826 -10.1926 59.3448 1.11936 -13 1527 1 0 1
-25.6655 36.3827 125.556 -8.1018 12.9284 38.8217 0.40168 -13 1528 1 0 1
6.86711 -17.2897 125.556 3.76189 -5.86019 41.6381 1.35136 -13 1529 1 0 1
-10.1079 -7.12871 125.556 -6.01772 -3.75543 66.8108 0.965309 -13 1530 1 0 1
15.089 -13.1251 125.556 8.28958 -6.4531 61.5436 -0.700307 -13 1531 1 0 1
12.6895 9.07168 125.556 6.96325 4.97115 63.4778 0.349532 -13 1532 1 0 1
-1.15804 -7.46974 125.556 -2.14661 -6.4775 75.3341 0.790682 -13 1533 1 0 1
-2.75632 9.84583 125.556 -2.22193 4.30593 70.2638 1.04288 -13 1534 1 0 1
-9.99377 -11.0446 125.556 -5.07072 -5.31993 61.3609 -0.656436 -13 1535 1 0 1
-15.2947 17.8579 125.556 -10.9225 11.2862 72.7783 -0.84905 -13 1536 1 0 1
-18.4053 1.11989 125.556 -11.8882 -0.196706 69.7061 1.64295 -13 1537 1 0 1
0.692423 -4.68774 125.556 -0.411894 -3.31842 69.9543 0.224239 -13 1538 1 0 1
-27.8379 2.16397 125.556 -15.479 2.43492 63.4861 1.24706 -13 1539 1 0 1
-4.65319 24.8352 125.556 -4.4242 17.1229 73.8103 0.105146 -13 1540 1 0 1
-15.6306 4.40846 125.556 -9.13248 2.32345 65.9346 -0.934547 -13 1541 1 0 1
-2.30406 -24.4455 125.556 -2.36607 -12.7213 71.0742 -0.901762 -13 1542 1 0 1
-19.3155 -24.1595 125.556 -9.94472 -14.2447 59.6139 2.20207 -13 1543 1 0 1
-12.2395 9.50738 125.556 -8.20465 5.63212 69.4673 1.35823 -13 1544 1 0 1
-2.46156 -6.15204 125.556 -1.59281 -3.06834 65.7146 0.411968 -13 1546 1 0 1
6.60834 8.86785 125.556 3.60001 4.62172 58.7145 -0.145116 -13 1547 1 0 1
-8.13779 22.8107 125.556 -5.00755 13.0785 65.4151 2.61875 -13 1548 1 0 1
-11.6501 14.4417 125.556 -6.0701 8.08688 59.6053 2.66258 -13 1549 1 0 1
0.764129 21.8566 125.556 0.37586 12.1786 63.2527 2.35188 -13 1550 1 0 1
-0.355733 4.01265 125.556 -1.89001 3.67692 76.3635 1.85716 -13 1552 1 0 1
26.9763 -0.393598 125.556 11.074 -0.696997 44.5205 1.43406 -13 1554 1 0 1
-8.21618 1.85544 125.556 -6.92485 0.495432 76.9079 -0.033645 -13 1555 1 0 1
4.11726 -11.1738 125.556 2.39318 -5.45639 55.0723 1.7134 -13 1556 1 0 1
1.9992 -15.388 125.556 -0.230873 -11.1343 75.0026 -0.263817 -13 1557 1 0 1
-1.58871 -12.9323 125.556 -3.04478 -7.44588 78.1257 0.764277 -13 1558 1 0 1
34.6394 12.4258 125.556 13.1806 4.7476 39.3699 -0.443391 -13 1559 1 0 1
-5.52182 1.31181 125.556 -5.36486 2.214 77.4836 1.77066 -13 1560 1 0 1
10.8011 7.73135 125.556 5.84242 6.29626 71.2882 -1.09995 -13 1561 1 0 1
-29.463 -10.5245 125.556 -11.6094 -3.91833 46.445 2.04289 -13 1562 1 0 1
17.8214 2.5558 125.556 8.37848 0.967778 48.8532 2.6411 -13 1563 1 0 1
-8.43346 23.2862 125.556 -5.47342 14.5954 67.5636 2.96441 -13 1564 1 0 1
-12.8465 2.28849 125.556 -4.01972 0.940345 42.2264 1.0991 -13 1566 1 0 1
2.23538 -19.9558 125.556 1.24536 -11.0944 63.9939 -0.00891699 -13 1567 1 0 1
15.0143 17.0694 125.556 5.98 5.64558 40.3568 0.554139 -13 1568 1 0 1
-15.339 13.0472 125.556 -11.0101 8.28141 73.4786 0.564939 -13 1569 1 0 1
14.6858 7.13163 125.556 7.86069 3.74175 56.1977 -0.743416 -13 1570 1 0 1
-38.0601 -14.4548 125.556 -19.1469 -7.71933 57.5714 0.138765 -13 1571 1 0 1
4.03842 8.33528 125.556 2.12249 6.69441 66.4964 1.5936 -13 1572 1 0 1
-4.35153 -6.53396 125.556 -3.35227 -4.36558 69.9521 2.54014 -13 1573 1 0 1
24.4247 14.1237 125.556 11.7241 6.05865 51.8385 -0.586868 -13 1574 1 0 1
1.77444 8.8575 125.556 -0.181384 4.03255 73.6524 0.815783 -13 1575 1 0 1
0.828912 -0.996781 125.556 0.15428 0.274598 64.2244 0.372014 -13 1576 1 0 1
-2.91816 5.45054 125.556 -1.79096 3.63557 64.3894 0.440666 -13 1577 1 0 1
-26.7832 8.25306 125.556 -15.6426 4.85966 65.0828 1.56843 -13 1578 1 0 1
14.3314 17.3783 125.556 7.74495 8.83651 60.4439 0.433547 -13 1579 1 0 1
2.15557 -7.04114 125.556 0.713529 -5.06154 69.6327 0.599873 -13 1580 1 0 1
8.90023 2.70285 125.556 4.36908 0.624816 45.7992 0.19566 -13 1581 1 0 1
23.5295 4.61409 125.556 9.3453 1.98328 40.804 1.72783 -13 1582 1 0 1
0.482465 -19.4953 125.556 1.11031 -6.1987 42.7801 1.9022 -13 1583 1 0 1
-1.21874 -11.6226 125.556 -1.2085 -7.64815 67.3264 2.00068 -13 1584 1 0 1
-6.43663 -4.25447 125.556 -3.41379 -2.0869 62.4237 0.858034 -13 1585 1 0 1
14.0435 -3.25821 125.556 7.78389 -0.195846 70.0552 2.27919 -13 1586 1 0 1
-20.7288 1.34928 125.556 -12.1855 1.16933 65.9339 1.42192 -13 1587 1 0 1
-8.9452 -11.5137 125.556 -7.73674 -7.42588 78.2697 2.53383 -13 1588 1 0 1
14.4238 4.89931 125.556 8.0496 3.03648 72.3849 0.00703725 -13 1589 1 0 1
-19.0792 -19.6027 125.556 -9.61729 -10.3434 59.5282 -0.591103 -13 1590 1 0 1
-9.69601 -5.11159 125.556 -7.81871 -2.25112 75.152 -1.41441 -13 1591 1 0 1
-10.768 17.1523 125.556 -8.23841 11.4465 73.6186 1.66964 -13 1592 1 0 1
19.8031 26.8657 125.556 11.0418 15.3995 70.0392 1.86409 -13 1593 1 0 1
-2.02375 5.07593 125.556 -0.475789 1.91191 55.7233 2.68312 -13 1594 1 0 1
-23.8283 -20.6208 125.556 -9.34419 -8.07043 47.2461 -0.192443 -13 1596 1 0 1
6.86491 6.86155 125.556 2.72776 4.2068 78.6852 3.62498 -13 1597 1 0 1
14.3948 19.1709 125.556 7.88096 12.9768 70.5012 0.792866 -13 1598 1 0 1
26.7923 14.2157 125.556 10.1397 5.44583 39.1194 0.321805 -13 1599 1 0 1
-7.09992 5.91838 125.556 -6.13952 3.66077 75.308 1.34501 -13 1600 1 0 1
-1.37698 18.0691 125.556 -0.740752 10.1187 61.7295 1.42399 -13 1601 1 0 1
-11.8377 -5.81401 125.556 -8.53824 -2.78024 72.2026 -0.174522 -13 1602 1 0 1
13.6694 -21.5918 125.556 7.08167 -9.40476 55.9627 -0.00555941 -13 1603 1 0 1
-20.2893 8.92237 125.556 -13.4966 5.41242 71.3261 0.867255 -13 1604 1 0 1
3.711 -20.3212 125.556 0.709445 -13.5705 77.1045 2.18744 -13 1605 1 0 1
-17.5572 9.69062 125.556 -13.4894 6.19986 76.7988 0.699323 -13 1606 1 0 1
19.328 4.50053 125.556 10.9112 1.82321 64.5641 1.27239 -13 1607 1 0 1
-4.55573 -3.36609 125.556 -2.78198 -2.76229 66.1896 2.08736 -13 1608 1 0 1
16.3058 -0.723522 125.556 8.32377 -0.0761187 54.1598 1.33036 -13 1609 1 0 1
7.60539 -26.0803 125.556 2.32163 -6.17871 27.4021 3.33121 -13 1611 1 0 1
0.636051 -0.136094 125.556 0.274939 0.703874 64.2916 2.12281 -13 1612 1 0 1
4.57317 -15.478 125.556 2.14151 -7.97594 69.822 1.26169 -13 1613 1 0 1
26.2165 -2.65537 125.556 13.1783 -2.15595 55.2727 0.153289 -13 1614 1 0 1
2.57795 -6.90685 125.556 1.67188 -2.87755 49.501 1.58996 -13 1615 1 0 1
-9.36252 27.0818 125.556 -8.2602 16.8628 76.9402 0.588247 -13 1616 1 0 1
-17.9181 -35.318 125.556 -4.95962 -10.4574 35.455 0.143253 -13 1617 1 0 1
-20.3151 -14.428 125.556 -10.9277 -8.28151 62.0148 -0.0180345 -13 1618 1 0 1
11.253 -9.17137 125.556 6.22531 -5.78771 64.136 -2.61123 -13 1619 1 0 1
6.85231 -1.98973 125.556 3.54201 -1.04602 55.7181 2.72213 -13 1620 1 0 1
-9.30191 8.61372 125.556 -3.29053 4.2436 52.7676 0.937482 -13 1621 1 0 1
-9.85138 12.6677 125.556 -9.14969 9.86979 79.5738 1.63227 -13 1622 1 0 1
13.8692 -18.987 125.556 7.56564 -11.4808 68.9208 1.6581 -13 1623 1 0 1
1.38409 -4.76663 125.556 1.35601 -2.06889 47.55 -0.895292 -13 1624 1 0 1
5.58339 4.47084 125.556 3.12269 2.82398 59.3348 1.02379 -13 1625 1 0 1
-42.6144 -58.2427 125.556 -14.1241 -19.512 38.4359 2.79509 -13 1626 1 0 1
10.2483 -20.082 125.556 4.96115 -9.25742 49.5547 0.265469 -13 1627 1 0 1
-11.722 -9.00464 125.556 -9.26323 -7.16637 75.5757 -1.3933 -13 1628 1 0 1
8.06489 17.489 125.556 4.26785 9.25997 67.892 -0.598057 -13 1630 1 0 1
-21.5454 -4.23105 125.556 -11.9635 -2.19092 63.2949 0.913894 -13 1631 1 0 1
0.107944 -5.52249 125.556 0.63393 -3.62901 52.9722 0.0296294 -13 1632 1 0 1
-14.344 19.3799 125.556 -8.0504 10.4702 63.0519 0.477439 -13 1633 1 0 1
