#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.78913 64.8752 325.556 -0.101255 9.51082 40.763 2.5237 -13 917 1 0 1
-59.4672 42.0746 325.556 -12.8199 10.0456 70.8733 3.83099 -13 918 1 0 1
-16.4298 15.1153 325.556 -3.27072 3.12134 66.4164 1.26434 -13 919 1 0 1
-45.2463 -4.81279 325.556 -11.3555 -0.859935 78.8424 2.12221 -13 920 1 0 1
50.4668 -20.1947 325.556 4.97371 -2.85049 34.1953 3.5823 -13 921 1 0 1
-43.513 -51.5242 325.556 -11.202 -13.5119 79.2644 4.11288 -13 922 1 0 1
-30.1005 -3.01175 325.556 -5.08004 -0.631811 58.9217 1.88528 -13 923 1 0 1
-7.81164 13.392 325.556 -1.7448 2.81398 68.4651 0.782263 -13 924 1 0 1
-2.12604 41.7951 325.556 -0.421882 8.98298 62.6582 2.3195 -13 925 1 0 1
-29.3978 23.2556 325.556 -7.368 5.75433 77.038 3.06597 -13 926 1 0 1
-10.7555 -10.4243 325.556 -2.12615 -1.91947 67.8955 2.39005 -13 927 1 0 1
20.0509 -25.2178 325.556 3.53294 -5.12778 58.035 1.83108 -13 928 1 0 1
-12.4593 7.16026 325.556 -2.8047 1.67203 70.3866 3.12867 -13 930 1 0 1
43.2342 -12.3847 325.556 7.90412 -2.98332 62.8785 3.94212 -13 931 1 0 1
-12.104 -39.8599 325.556 -1.6204 -7.27239 52.4863 4.11347 -13 932 1 0 1
25.3679 61.1413 325.556 4.85956 14.3773 67.8587 2.87708 -13 933 1 0 1
-30.8278 28.7156 325.556 -7.25601 7.34742 74.0527 1.18191 -13 934 1 0 1
-66.5129 14.9831 325.556 -11.1768 2.93125 58.052 3.01525 -13 935 1 0 1
65.8186 -2.45651 325.556 11.686 -0.0564889 60.2415 2.05061 -13 936 1 0 1
-17.0493 -18.0358 325.556 -4.15564 -3.95643 73.2638 1.53118 -13 938 1 0 1
4.80934 -18.3871 325.556 1.01367 -3.82011 61.3019 1.42904 -13 939 1 0 1
-5.09669 18.6158 325.556 -0.81212 4.04772 60.5383 1.95743 -13 940 1 0 1
-23.2219 31.5754 325.556 -4.62105 7.43477 66.4587 2.08363 -13 941 1 0 1
45.2598 -9.87494 325.556 9.18384 -2.4019 71.8213 2.3256 -13 942 1 0 1
21.2661 -15.025 325.556 4.07101 -3.27303 67.8878 3.25611 -13 943 1 0 1
-9.58952 20.4442 325.556 -1.1897 4.0934 52.4519 1.79398 -13 944 1 0 1
-13.5907 91.2066 325.556 -3.12506 21.7867 69.2519 2.71708 -13 945 1 0 1
0.209646 41.0411 325.556 0.272546 6.4596 45.0298 1.77737 -13 946 1 0 1
34.5815 4.9952 325.556 6.55679 1.44305 65.1193 0.718801 -13 947 1 0 1
51.5489 -28.9866 325.556 7.64925 -4.8337 50.4894 3.60695 -13 948 1 0 1
-36.7812 -21.9176 325.556 -5.44656 -4.05368 54.1224 2.58665 -13 949 1 0 1
-14.4774 25.4756 325.556 -2.80332 5.46334 65.8312 1.9462 -13 950 1 0 1
136.082 -39.6127 325.556 20.1665 -6.86867 52.1304 2.93831 -13 951 1 0 1
31.2203 -28.1177 325.556 5.47536 -5.70017 59.2742 4.70071 -13 952 1 0 1
14.5441 -29.4637 325.556 2.50268 -6.09464 59.5856 2.28909 -13 953 1 0 1
7.26104 -97.116 325.556 1.31841 -18.0181 53.7855 1.96674 -13 954 1 0 1
21.6861 -31.0962 325.556 3.85139 -6.97054 60.804 2.53871 -13 955 1 0 1
-12.2112 17.08 325.556 -1.7792 2.86067 54.6015 2.07234 -13 956 1 0 1
-43.9823 -33.6726 325.556 -7.19656 -6.95998 57.3291 1.07427 -13 957 1 0 1
-57.1052 -4.59355 325.556 -14.8231 -1.42498 79.377 0.883725 -13 958 1 0 1
57.6713 -34.5555 325.556 10.309 -7.33092 61.4576 2.39703 -13 959 1 0 1
-35.9751 -12.7124 325.556 -8.31192 -3.31569 73.6826 -0.261027 -13 960 1 0 1
30.5944 -34.0422 325.556 5.16501 -6.22157 55.2581 2.34087 -13 961 1 0 1
51.9685 -19.9564 325.556 5.39156 -2.55261 35.4083 3.84388 -13 962 1 0 1
58.9673 -23.2785 325.556 11.4172 -6.10453 67.3177 3.86272 -13 963 1 0 1
-2.28438 7.11198 325.556 -0.311688 1.3387 62.5273 3.90781 -13 964 1 0 1
-14.8799 -47.2004 325.556 -2.88229 -10.4584 64.2026 3.34438 -13 965 1 0 1
-40.263 -14.5996 325.556 -6.05472 -2.30089 53.8051 4.50882 -13 966 1 0 1
43.9148 12.1739 325.556 7.12816 2.43712 54.0209 2.77273 -13 967 1 0 1
-97.802 -3.01511 325.556 -17.4783 -0.858283 61.3245 0.990712 -13 968 1 0 1
24.2183 -39.1901 325.556 3.82052 -6.92177 50.1257 2.9146 -13 969 1 0 1
33.1889 -41.2851 325.556 6.17535 -9.20721 64.1925 1.86762 -13 970 1 0 1
14.816 21.1517 325.556 2.87438 5.33555 68.0416 0.71856 -13 971 1 0 1
-6.79913 82.3236 325.556 -0.262604 9.41752 30.5429 2.63995 -13 972 1 0 1
-11.1311 11.9543 325.556 -0.78579 1.59836 33.7255 2.49951 -13 973 1 0 1
-22.3257 25.1884 325.556 -4.69733 5.91859 69.0974 1.23143 -13 974 1 0 1
-34.9764 1.43053 325.556 -8.07679 1.05758 74.3102 3.42172 -13 975 1 0 1
-18.5869 -62.7388 325.556 -3.27771 -12.7879 60.8831 2.40679 -13 977 1 0 1
-35.1966 -13.7934 325.556 -7.76396 -3.54385 71.1135 0.397891 -13 979 1 0 1
-43.2849 -8.86416 325.556 -7.37626 -1.90183 59.3465 0.667719 -13 980 1 0 1
-23.8527 -59.5387 325.556 -4.40967 -12.9383 61.9644 1.33404 -13 981 1 0 1
18.3912 45.9086 325.556 3.46963 9.72706 64.1948 1.29326 -13 982 1 0 1
-0.42616 14.7228 325.556 -0.461775 4.32997 73.3676 1.46581 -13 983 1 0 1
166.146 -93.6118 325.556 14.2215 -10.9537 32.793 4.79655 -13 984 1 0 1
26.593 36.408 325.556 4.76051 7.51362 59.9416 2.94824 -13 985 1 0 1
-34.4241 -24.5833 325.556 -6.11821 -4.99023 61.1275 1.73251 -13 986 1 0 1
16.8419 -87.1756 325.556 2.95355 -17.8872 59.4851 2.5241 -13 987 1 0 1
-31.4659 118.083 325.556 -1.5782 10.0923 22.2049 4.73473 -13 988 1 0 1
9.59915 -31.2233 325.556 1.80769 -7.15537 69.7898 2.92546 -13 989 1 0 1
-10.2623 -31.8135 325.556 -2.30687 -8.02003 69.707 2.14035 -13 990 1 0 1
-25.6833 43.6284 325.556 -3.51097 7.39487 51.1099 0.125469 -13 991 1 0 1
-33.5315 38.2106 325.556 -3.58894 5.50575 41.802 3.62488 -13 992 1 0 1
34.6725 -36.6617 325.556 5.37932 -6.24977 50.0559 4.01821 -13 993 1 0 1
87.8341 -161.914 325.556 10.5027 -24.073 42.0799 1.99822 -13 994 1 0 1
36.5339 18.2754 325.556 6.84936 4.09155 64.1432 0.174566 -13 995 1 0 1
-35.7574 0.833904 325.556 -7.41761 0.144046 68.593 2.09324 -13 996 1 0 1
-4.682 20.4885 325.556 -0.409921 3.46613 48.2686 4.86593 -13 997 1 0 1
10.8635 -121.173 325.556 0.619814 -8.25109 16.2601 6.91125 -13 998 1 0 1
43.4909 -8.82033 325.556 7.2801 -1.6225 56.652 2.14556 -13 999 1 0 1
-14.129 -33.0497 325.556 -1.69352 -5.48096 47.7537 1.93224 -13 1000 1 0 1
-29.3663 -18.0475 325.556 -6.5119 -4.46822 71.8342 1.10215 -13 1001 1 0 1
1.58541 69.0623 325.556 0.422979 12.1308 51.3278 1.04416 -13 1002 1 0 1
-13.1092 9.14652 325.556 -1.18866 1.59616 39.8074 2.88809 -13 1003 1 0 1
15.1211 -41.359 325.556 2.96242 -8.82036 66.9201 2.75649 -13 1004 1 0 1
-21.106 -37.8583 325.556 -1.9363 -5.14177 36.8137 2.45014 -13 1005 1 0 1
-25.1692 18.6371 325.556 -4.62349 3.8709 62.8033 4.14633 -13 1006 1 0 1
-46.1869 -18.9502 325.556 -9.9487 -4.41908 70.8101 2.90006 -13 1007 1 0 1
-48.4736 -46.0096 325.556 -10.4768 -11.0301 71.0925 4.79489 -13 1008 1 0 1
-5.62173 64.9047 325.556 -0.919081 13.0969 59.6491 1.92892 -13 1009 1 0 1
-64.9945 -53.5812 325.556 -14.0359 -12.9337 70.7379 3.9112 -13 1010 1 0 1
34.5187 -27.24 325.556 4.92373 -4.53 46.4318 2.13844 -13 1011 1 0 1
-6.61306 12.307 325.556 -1.54626 2.4181 70.2772 1.6308 -13 1012 1 0 1
-24.8491 -5.71822 325.556 -4.68852 -1.75115 64.4852 0.506327 -13 1013 1 0 1
-11.5949 20.963 325.556 -3.15226 5.47294 76.2428 -0.155858 -13 1014 1 0 1
8.55948 -3.80524 325.556 1.64236 -0.720724 66.2485 2.06873 -13 1015 1 0 1
14.7312 -37.1284 325.556 2.69419 -7.51318 58.9358 2.43905 -13 1016 1 0 1
-54.497 61.4515 325.556 -11.1277 14.0381 67.8497 2.83207 -13 1017 1 0 1
4.20757 48.7669 325.556 0.793012 8.98738 50.6613 0.944253 -13 1018 1 0 1
-28.9228 90.82 325.556 -5.02634 18.0379 59.0865 1.66533 -13 1019 1 0 1
13.3343 -11.6484 325.556 2.41328 -2.27108 61.7146 2.42501 -13 1020 1 0 1
-1.61405 -54.9906 325.556 -0.38323 -12.3471 63.1638 2.79389 -13 1021 1 0 1
20.9551 -72.4052 325.556 4.03692 -16.822 69.3393 3.00016 -13 1022 1 0 1
31.6924 -33.5783 325.556 5.73075 -6.99844 61.7887 0.179133 -13 1023 1 0 1
-41.4506 25.8246 325.556 -10.4725 6.58142 78.6067 1.87818 -13 1024 1 0 1
44.7386 18.4546 325.556 3.16659 1.5262 25.4627 1.57286 -13 1025 1 0 1
9.18798 -19.8986 325.556 1.46896 -5.08127 78.5095 1.49253 -13 1026 1 0 1
-9.25738 -1.22617 325.556 -2.6384 -0.441031 76.0949 1.77999 -13 1027 1 0 1
-2.96912 -44.3243 325.556 -0.3749 -9.16995 61.3837 2.44418 -13 1028 1 0 1
37.3237 27.3262 325.556 6.66111 5.76031 60.513 0.882853 -13 1029 1 0 1
15.1367 39.4747 325.556 2.645 7.88029 58.4522 1.25146 -13 1030 1 0 1
-92.9534 -12.0699 325.556 -21.5452 -3.0435 75.6838 2.89854 -13 1031 1 0 1
-23.664 -32.2985 325.556 -4.53046 -7.53263 64.7064 3.1484 -13 1032 1 0 1
33.7497 -15.1782 325.556 5.49002 -2.9321 54.7407 2.00201 -13 1033 1 0 1
-30.3888 2.07134 325.556 -5.78481 0.282611 65.2957 3.1476 -13 1034 1 0 1
4.46749 54.5689 325.556 0.892895 10.2277 53.8655 2.09401 -13 1035 1 0 1
-5.60651 28.1091 325.556 -1.42184 6.52451 70.099 0.957479 -13 1036 1 0 1
-76.5536 107.634 325.556 -9.16353 16.4699 43.5169 2.70726 -13 1037 1 0 1
-25.2229 -52.1978 325.556 -4.22096 -10.5349 57.5896 1.62222 -13 1038 1 0 1
-7.60663 29.1856 325.556 -1.14813 6.11664 58.3711 0.825616 -13 1039 1 0 1
50.9844 -6.29432 325.556 10.3384 -1.57564 70.0652 3.59139 -13 1040 1 0 1
19.0688 -15.8837 325.556 3.65403 -3.17394 67.7875 1.64736 -13 1041 1 0 1
29.8059 3.77658 325.556 5.80634 0.711827 66.9689 2.5387 -13 1043 1 0 1
1.44313 18.7874 325.556 -0.363993 5.71629 78.4199 2.91502 -13 1044 1 0 1
31.92 88.3937 325.556 5.486 17.7627 58.4818 1.8673 -13 1045 1 0 1
-57.2063 38.1766 325.556 -11.2834 8.70745 65.6717 4.39354 -13 1046 1 0 1
-23.737 2.71531 325.556 -5.19849 0.240915 70.0993 3.9232 -13 1047 1 0 1
-59.3217 -0.295524 325.556 -3.46175 -0.0902613 23.8766 4.68322 -13 1048 1 0 1
-35.3506 -43.3644 325.556 -2.41139 -4.46137 28.5533 4.64077 -13 1049 1 0 1
57.2981 -22.2648 325.556 10.0493 -4.90255 59.7135 2.83825 -13 1050 1 0 1
37.5555 -27.6426 325.556 7.04602 -5.74294 64.2328 2.23223 -13 1051 1 0 1
-60.0938 27.0572 325.556 -8.47753 4.65825 50.9791 4.29178 -13 1052 1 0 1
-61.1663 -19.2578 325.556 -14.9435 -5.08946 77.5775 2.87284 -13 1053 1 0 1
6.82625 -2.96985 325.556 1.03075 -0.348864 73.8642 2.23795 -13 1054 1 0 1
1.87603 -33.9828 325.556 0.19051 -7.8842 68.8969 2.5329 -13 1055 1 0 1
-7.16967 -37.7798 325.556 -1.14391 -7.41929 60.1157 2.38316 -13 1056 1 0 1
27.9807 3.11924 325.556 4.51393 0.262388 52.8034 1.67672 -13 1057 1 0 1
5.56739 -36.3227 325.556 0.861101 -8.84818 70.1584 1.90925 -13 1058 1 0 1
23.1193 -17.6002 325.556 3.3549 -3.02069 46.4317 1.13085 -13 1059 1 0 1
34.7395 -17.8653 325.556 6.69672 -4.05898 66.3264 1.11591 -13 1060 1 0 1
-11.3082 44.0904 325.556 -1.2576 7.58967 47.8283 1.5988 -13 1061 1 0 1
-5.26954 8.64283 325.556 -0.448396 1.40109 42.098 2.7862 -13 1062 1 0 1
-35.7554 37.6953 325.556 -7.34909 9.00969 68.2746 1.76339 -13 1063 1 0 1
89.6994 26.1795 325.556 18.0111 6.35559 70.0223 1.56958 -13 1064 1 0 1
7.43988 -6.81188 325.556 1.22599 -1.23453 70.447 3.76812 -13 1066 1 0 1
-16.9975 58.5866 325.556 -3.73214 13.9405 68.9334 2.02548 -13 1067 1 0 1
-75.0645 -6.21429 325.556 -7.99525 -0.774299 39.724 2.43886 -13 1068 1 0 1
-35.1999 -17.5499 325.556 -5.97108 -3.21142 58.7003 1.3903 -13 1069 1 0 1
2.25635 -41.8666 325.556 0.599104 -7.64863 52.7512 2.79809 -13 1070 1 0 1
54.1619 11.5246 325.556 10.6599 2.2711 68.3534 3.91989 -13 1071 1 0 1
-9.50844 120.575 325.556 -0.978015 20.6637 49.1276 2.23472 -13 1072 1 0 1
13.2945 21.6515 325.556 2.46893 5.39043 73.0178 1.65784 -13 1073 1 0 1
21.091 14.1126 325.556 4.24773 3.68206 72.5574 2.94754 -13 1074 1 0 1
-44.3599 -9.42683 325.556 -7.73845 -1.48475 60.0227 1.94637 -13 1075 1 0 1
64.069 31.2127 325.556 10.5435 6.08675 55.7525 1.79974 -13 1076 1 0 1
-96.3754 -6.41608 325.556 -14.9233 -1.23997 53.6951 1.69282 -13 1077 1 0 1
-35.4504 27.244 325.556 -6.23354 5.4797 61.2261 1.02581 -13 1078 1 0 1
35.8085 19.7841 325.556 6.90362 4.73104 67.5872 2.58244 -13 1079 1 0 1
-28.8995 50.2517 325.556 -7.63976 13.1658 78.7694 1.8087 -13 1080 1 0 1
83.1058 -33.5588 325.556 14.9694 -7.19011 62.1845 3.61643 -13 1081 1 0 1
-10.2773 1.02309 325.556 -1.88835 -0.152739 63.5506 2.46291 -13 1082 1 0 1
-16.2733 45.1718 325.556 -1.13498 5.6047 33.785 2.06517 -13 1083 1 0 1
0.366753 7.99696 325.556 -0.152277 1.88821 71.492 1.50787 -13 1084 1 0 1
34.793 56.5006 325.556 6.18683 11.2507 61.237 1.79445 -13 1085 1 0 1
31.3445 13.0897 325.556 5.44578 2.6801 58.6913 2.18903 -13 1086 1 0 1
-7.04915 -11.6496 325.556 -2.14123 -3.51918 76.394 2.55586 -13 1087 1 0 1
19.5871 74.3541 325.556 3.44016 14.8992 57.7217 2.93446 -13 1088 1 0 1
73.6586 64.6249 325.556 15.4025 15.9326 73.4828 1.07111 -13 1089 1 0 1
10.9455 37.5162 325.556 2.08567 8.02807 65.7525 2.56198 -13 1090 1 0 1
-115.649 -7.03657 325.556 -19.1817 -1.13562 57.6943 0.254302 -13 1091 1 0 1
-54.8906 20.5057 325.556 -11.6253 4.40389 70.0795 0.13254 -13 1092 1 0 1
9.69254 -37.5483 325.556 1.46268 -10.0501 78.9481 1.09358 -13 1093 1 0 1
77.9761 -62.8477 325.556 9.25069 -9.31173 41.3157 1.69699 -13 1094 1 0 1
29.6253 28.0236 325.556 5.71515 6.43284 65.5347 2.21392 -13 1095 1 0 1
-37.9724 40.4028 325.556 -5.93792 7.22907 55.193 1.88677 -13 1096 1 0 1
23.4744 -2.97335 325.556 4.08615 -0.818068 58.1606 2.41014 -13 1097 1 0 1
-34.9576 -10.5644 325.556 -7.29413 -1.9507 68.7483 2.52209 -13 1098 1 0 1
-15.2036 -46.4155 325.556 -2.21583 -8.82397 55.389 0.355393 -13 1099 1 0 1
-39.13 -29.7085 325.556 -8.31145 -7.1929 69.2071 1.58205 -13 1100 1 0 1
37.7617 48.6353 325.556 5.21054 7.92928 45.5036 4.50463 -13 1101 1 0 1
-16.3584 38.2328 325.556 -2.47224 6.96291 57.0807 1.79077 -13 1102 1 0 1
20.4516 -56.0452 325.556 3.98528 -13.0544 67.8993 1.60226 -13 1103 1 0 1
-18.9629 40.8512 325.556 -4.68361 10.3111 74.3891 1.5216 -13 1104 1 0 1
35.1258 -46.6639 325.556 6.59243 -10.2788 62.7903 0.305256 -13 1105 1 0 1
-79.4884 -32.4743 325.556 -15.6463 -7.089 66.2345 3.55811 -13 1106 1 0 1
43.7188 62.8747 325.556 6.37489 11.0608 49.7326 4.66207 -13 1107 1 0 1
17.6469 -65.2972 325.556 3.23914 -14.2922 63.3263 4.55555 -13 1108 1 0 1
-2.0552 -8.198 325.556 -0.619718 -2.13181 67.5842 4.53598 -13 1109 1 0 1
21.8287 91.4238 325.556 2.88343 13.2859 41.0125 5.39534 -13 1110 1 0 1
-4.79827 26.6343 325.556 -0.818494 5.17242 62.8694 3.63212 -13 1111 1 0 1
-27.112 39.1732 325.556 -4.5781 7.84684 59.35 3.05461 -13 1112 1 0 1
14.9174 -18.5955 325.556 2.84231 -4.71137 76.3973 2.23183 -13 1113 1 0 1
-61.4524 -33.2237 325.556 -9.20759 -6.30246 52.7661 5.28799 -13 1114 1 0 1
42.7899 101.335 325.556 7.34807 20.6132 58.3584 2.64558 -13 1115 1 0 1
20.9569 60.0667 325.556 4.0097 14.6137 69.2211 2.81176 -13 1116 1 0 1
14.6697 28.2032 325.556 2.93559 6.88904 74.2269 0.310219 -13 1117 1 0 1
-7.35028 -39.7573 325.556 -1.05115 -8.0976 56.7134 1.42317 -13 1118 1 0 1
39.1141 40.2578 325.556 7.10227 8.24273 61.6173 -0.0904918 -13 1119 1 0 1
-5.6531 -3.31357 325.556 -1.3592 -0.962083 70.5738 1.10344 -13 1120 1 0 1
0.739909 -70.2984 325.556 0.220297 -13.7363 58.1686 0.692327 -13 1121 1 0 1
0.0773927 5.57422 325.556 -0.519181 1.52897 77.6817 2.06852 -13 1122 1 0 1
-43.0135 23.9641 325.556 -8.37373 5.09813 65.6163 5.29979 -13 1123 1 0 1
23.3539 12.4221 325.556 4.30136 2.34937 63.7921 3.05147 -13 1124 1 0 1
-18.6475 37.5214 325.556 -3.27909 8.38585 60.5761 2.94468 -13 1125 1 0 1
68.721 3.38056 325.556 10.4484 0.782377 52.4597 0.900051 -13 1126 1 0 1
14.4227 51.1928 325.556 2.53645 10.2351 56.0421 2.4104 -13 1127 1 0 1
24.3196 -12.9526 325.556 4.03075 -1.89877 53.3775 1.77764 -13 1128 1 0 1
-19.4958 -32.3137 325.556 -4.44487 -8.31325 71.38 1.75552 -13 1129 1 0 1
52.8795 58.169 325.556 6.60642 8.70805 42.9332 3.89097 -13 1130 1 0 1
-16.5082 -14.294 325.556 -3.13054 -3.67271 63.6535 2.5833 -13 1131 1 0 1
54.063 25.8326 325.556 6.63974 3.6401 41.2476 2.16408 -13 1132 1 0 1
-21.2476 -11.4047 325.556 -4.6277 -3.45692 70.7376 -0.141593 -13 1133 1 0 1
-4.84703 -12.9729 325.556 -1.46515 -3.51565 73.8762 1.45717 -13 1134 1 0 1
29.3483 3.63951 325.556 5.64089 0.204509 68.4052 2.24422 -13 1135 1 0 1
56.9213 -51.0095 325.556 8.38066 -8.69057 49.0911 2.93508 -13 1136 1 0 1
11.1841 -52.3103 325.556 1.5912 -7.23036 41.2399 4.20828 -13 1137 1 0 1
-63.0912 -6.26184 325.556 -14.5127 -1.43876 74.694 0.804632 -13 1138 1 0 1
22.1858 -16.9235 325.556 4.04253 -3.57361 62.4292 2.66702 -13 1139 1 0 1
57.5279 43.6881 325.556 10.9979 9.29331 65.3956 1.94687 -13 1140 1 0 1
-87.5939 -60.5301 325.556 -20.7802 -15.5275 76.8541 0.67779 -13 1141 1 0 1
32.5524 56.7207 325.556 4.08214 8.36845 41.7934 2.65379 -13 1142 1 0 1
6.29865 4.80401 325.556 1.25275 1.05172 60.7022 2.21912 -13 1143 1 0 1
-13.1621 30.1909 325.556 -2.06898 6.18264 57.8595 4.15909 -13 1144 1 0 1
54.2408 -17.0989 325.556 6.57307 -2.89979 41.8326 1.68101 -13 1145 1 0 1
49.8348 -55.4667 325.556 7.30169 -9.25145 49.4477 3.99302 -13 1146 1 0 1
18.3632 6.63197 325.556 3.0072 1.22583 52.6429 3.26302 -13 1147 1 0 1
-21.2653 -25.0571 325.556 -4.21218 -5.68659 65.8956 1.38327 -13 1148 1 0 1
24.9526 8.7142 325.556 4.98354 2.3615 70.2779 4.03345 -13 1149 1 0 1
46.0359 -111.093 325.556 8.41843 -24.6874 63.9929 2.02845 -13 1150 1 0 1
-22.1238 -27.7075 325.556 -2.91872 -5.07484 51.219 3.24025 -13 1151 1 0 1
-21.2157 -9.837 325.556 -4.06049 -2.0211 64.0126 2.62648 -13 1152 1 0 1
56.7468 50.8236 325.556 9.5272 9.78213 57.1873 1.4316 -13 1153 1 0 1
36.5072 -24.169 325.556 6.24556 -4.63225 57.9615 1.71769 -13 1155 1 0 1
51.7964 -6.16101 325.556 9.23728 -0.772006 60.9034 2.89628 -13 1156 1 0 1
-29.6294 -74.9332 325.556 -4.23137 -13.4186 51.531 1.58233 -13 1157 1 0 1
45.4455 -10.4206 325.556 6.11352 -1.71259 46.1078 2.46133 -13 1158 1 0 1
-18.9324 -21.6543 325.556 -3.49939 -4.42768 62.4502 1.60657 -13 1159 1 0 1
-46.4732 28.8986 325.556 -10.2489 7.03002 71.8681 1.668 -13 1160 1 0 1
-2.31918 15.7186 325.556 -0.459382 3.30079 63.3045 2.50351 -13 1161 1 0 1
19.0288 -42.9993 325.556 3.51501 -9.12784 64.4832 2.87882 -13 1162 1 0 1
-29.8043 -30.7294 325.556 -5.42229 -6.55943 62.3243 2.78866 -13 1163 1 0 1
43.4405 -8.9946 325.556 8.09688 -1.52314 63.3222 1.93681 -13 1164 1 0 1
11.7505 -10.5101 325.556 2.16047 -2.07664 59.8052 1.41169 -13 1166 1 0 1
12.5994 28.7258 325.556 2.36051 6.967 70.9721 3.41191 -13 1167 1 0 1
11.8641 26.0842 325.556 2.24701 5.54223 59.2472 1.04207 -13 1168 1 0 1
-13.8612 -10.1905 325.556 -2.74327 -2.25502 64.8634 2.43042 -13 1169 1 0 1
99.8804 -33.9283 325.556 16.2655 -6.63322 56.1153 3.13139 -13 1170 1 0 1
63.852 -10.7663 325.556 8.98794 -1.75927 47.827 3.00695 -13 1171 1 0 1
-7.88171 -86.6357 325.556 -0.880549 -15.3538 50.2096 1.06585 -13 1172 1 0 1
-34.8996 0.329144 325.556 -7.57446 -0.375595 69.9143 0.0123374 -13 1173 1 0 1
28.2802 71.2369 325.556 4.93102 14.4126 59.0871 2.34425 -13 1174 1 0 1
8.38613 -6.03481 325.556 1.42389 -1.78616 74.5143 1.77417 -13 1175 1 0 1
12.1918 8.93024 325.556 2.2082 1.93109 74.2503 3.29828 -13 1176 1 0 1
78.8605 2.03323 325.556 15.7627 0.512521 69.8418 3.15981 -13 1177 1 0 1
12.43 4.85705 325.556 2.31783 0.896293 75.7015 5.98633 -13 1178 1 0 1
-8.769 -58.4368 325.556 -1.39049 -11.2398 58.3354 1.08329 -13 1179 1 0 1
43.0776 -23.139 325.556 7.3039 -4.42746 57.2978 2.20516 -13 1180 1 0 1
96.0212 11.0793 325.556 18.1402 2.16305 65.4049 4.01884 -13 1181 1 0 1
29.8164 -19.1192 325.556 5.35348 -3.53638 61.2603 1.88625 -13 1182 1 0 1
8.11774 3.67323 325.556 1.45018 0.257523 56.8537 2.52808 -13 1183 1 0 1
29.2608 -19.6071 325.556 5.21503 -3.67911 60.3817 2.80367 -13 1184 1 0 1
185.135 -59.7866 325.556 28.8155 -11.6362 55.0761 1.85343 -13 1185 1 0 1
40.1391 -14.9124 325.556 7.27471 -3.42174 60.8197 2.57881 -13 1186 1 0 1
-14.107 8.88641 325.556 -3.7909 2.30699 76.1997 1.44286 -13 1187 1 0 1
0.782542 29.3849 325.556 -0.269154 7.21099 74.6834 -0.474916 -13 1188 1 0 1
-20.8011 -17.4897 325.556 -3.87419 -3.81931 63.922 2.38532 -13 1189 1 0 1
10.0345 -50.1508 325.556 1.78681 -9.59296 55.4736 0.738143 -13 1190 1 0 1
-39.2639 -0.61924 325.556 -6.0524 0.381801 54.4802 1.91068 -13 1191 1 0 1
-7.54126 3.44803 325.556 -1.12789 0.554821 57.8486 1.45075 -13 1192 1 0 1
24.041 -14.0877 325.556 3.974 -2.67713 54.082 1.63353 -13 1193 1 0 1
-5.56921 4.64406 325.556 -1.69666 1.71795 74.3912 2.21611 -13 1194 1 0 1
62.2181 8.65569 325.556 11.8843 2.22011 65.9534 2.93508 -13 1195 1 0 1
24.0347 0.10664 325.556 4.66165 -0.231383 70.0737 1.99123 -13 1196 1 0 1
52.8676 15.8934 325.556 9.28846 3.16306 60.0934 0.754665 -13 1197 1 0 1
25.9215 -60.6353 325.556 5.18301 -16.346 78.6379 2.4595 -13 1198 1 0 1
-21.176 -53.0303 325.556 -4.17455 -12.0725 64.9394 0.959271 -13 1199 1 0 1
-51.319 26.3693 325.556 -9.78134 6.36506 64.8557 1.7766 -13 1200 1 0 1
36.6545 1.49476 325.556 6.44521 0.41637 60.5633 1.29879 -13 1201 1 0 1
4.02215 -21.6688 325.556 0.767156 -3.68816 45.0303 -0.360187 -13 1202 1 0 1
-41.2568 34.1159 325.556 -8.68081 8.29392 69.3067 -0.466791 -13 1203 1 0 1
24.3297 12.073 325.556 4.44221 2.59679 61.8002 3.46229 -13 1204 1 0 1
-20.7623 -73.2699 325.556 -5.33086 -19.3376 75.5822 2.13406 -13 1205 1 0 1
1.87218 -7.95059 325.556 0.423452 -1.30672 60.0344 0.873476 -13 1206 1 0 1
-30.6687 -29.9574 325.556 -2.6015 -3.50232 33.2918 4.79528 -13 1207 1 0 1
88.919 -45.7958 325.556 15.2058 -9.15914 59.2208 2.87124 -13 1208 1 0 1
-33.2105 24.5296 325.556 -8.97465 6.2099 78.4348 -0.066503 -13 1209 1 0 1
-88.0453 -18.1386 325.556 -16.684 -3.72645 64.4241 3.35777 -13 1210 1 0 1
20.4754 -6.44374 325.556 3.86098 -1.11069 79.4333 1.31432 -13 1211 1 0 1
-22.8228 -2.82869 325.556 -5.01536 -0.358156 70.5112 0.247345 -13 1212 1 0 1
-51.7822 58.5297 325.556 -6.89772 10.134 48.3364 0.434064 -13 1213 1 0 1
-8.37659 25.5564 325.556 -2.50374 6.96161 77.2083 2.97881 -13 1214 1 0 1
-8.39014 -11.0724 325.556 -2.15427 -2.51663 72.1002 1.97336 -13 1215 1 0 1
17.1008 24.0968 325.556 2.99504 5.07634 58.6208 0.612852 -13 1216 1 0 1
95.2596 32.3485 325.556 17.27 6.94417 62.3089 4.00201 -13 1217 1 0 1
