#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.8243 5.28664 225.556 -1.54578 1.15945 64.384 0.303414 -13 753 1 0 1
-27.193 -3.98412 225.556 -8.45548 -1.06905 69.909 1.58459 -13 754 1 0 1
0.228321 -8.77805 225.556 -0.704209 -3.51054 75.7594 -0.225154 -13 755 1 0 1
20.416 29.7185 225.556 5.65301 10.6588 67.8496 0.259456 -13 756 1 0 1
50.216 -22.7426 225.556 11.3633 -5.80571 52.3832 0.453331 -13 757 1 0 1
10.4009 -21.5808 225.556 2.92677 -6.77667 56.4977 1.82649 -13 758 1 0 1
20.7745 -61.4704 225.556 5.2476 -18.9378 60.5965 2.55748 -13 759 1 0 1
14.7317 -12.5266 225.556 3.71156 -3.58497 54.9665 1.70064 -13 760 1 0 1
9.02874 -25.2127 225.556 2.33225 -7.17002 59.3648 2.10992 -13 761 1 0 1
-36.8635 21.3443 225.556 -4.88097 4.30484 35.3723 1.20361 -13 762 1 0 1
40.9807 22.8216 225.556 10.3846 7.45314 60.0741 2.68319 -13 763 1 0 1
13.225 9.46691 225.556 3.61754 3.45691 70.6022 -1.33293 -13 764 1 0 1
-5.82147 -21.0022 225.556 -1.47754 -6.96365 64.8359 0.780154 -13 765 1 0 1
35.85 74.0067 225.556 4.2064 11.3916 27.7815 1.47716 -13 766 1 0 1
11.3208 -11.0411 225.556 2.97505 -3.46541 58.9837 0.977779 -13 767 1 0 1
26.7641 -71.4277 225.556 7.18984 -23.0399 64.3978 1.97695 -13 768 1 0 1
20.0718 -1.94657 225.556 3.77135 -0.79761 40.1403 2.04671 -13 769 1 0 1
-23.0229 -20.9037 225.556 -7.28223 -8.62017 70.4579 0.21837 -13 770 1 0 1
16.0812 -77.2325 225.556 2.84614 -15.2728 36.8844 1.38056 -13 771 1 0 1
24.4661 5.11333 225.556 6.11268 1.21987 55.8558 1.30475 -13 772 1 0 1
21.527 1.51684 225.556 6.19212 0.733544 76.794 1.70673 -13 773 1 0 1
-20.5835 -8.69414 225.556 -4.85533 -2.19585 58.3842 2.37897 -13 774 1 0 1
50.4997 -17.1313 225.556 12.9807 -5.53826 60.2988 1.33683 -13 775 1 0 1
-9.23216 24.7036 225.556 -1.86255 6.95042 55.1815 4.01873 -13 776 1 0 1
-20.7992 -24.1901 225.556 -6.25257 -8.38387 67.2448 1.27127 -13 777 1 0 1
-0.328064 42.0917 225.556 0.306663 10.3934 45.7069 4.31434 -13 778 1 0 1
-41.0604 -12.126 225.556 -12.0714 -3.98317 67.3028 2.99462 -13 779 1 0 1
19.692 -0.913883 225.556 5.73973 -0.201884 67.6977 0.386197 -13 780 1 0 1
-11.7495 7.87147 225.556 -3.43886 2.2159 66.1778 1.19999 -13 781 1 0 1
-18.8097 -23.1112 225.556 -5.13649 -7.23912 63.0256 1.86748 -13 782 1 0 1
33.96 -16.9475 225.556 8.6082 -4.76748 58.7708 2.41196 -13 783 1 0 1
-40.2251 -67.3754 225.556 -10.7506 -21.5607 62.3599 0.514122 -13 784 1 0 1
-39.9206 -15.4699 225.556 -14.2107 -6.95262 76.6603 1.00211 -13 785 1 0 1
48.0086 12.2026 225.556 9.70464 2.66397 47.1358 0.667512 -13 787 1 0 1
-41.4771 0.289813 225.556 -10.7397 -0.164715 61.1057 0.462352 -13 788 1 0 1
27.8415 -5.98908 225.556 8.06836 -2.82308 70.843 1.69164 -13 789 1 0 1
8.30446 -16.9056 225.556 2.10216 -5.73134 60.2543 3.40718 -13 790 1 0 1
17.7109 -43.679 225.556 4.91295 -15.0664 67.0874 -0.114513 -13 791 1 0 1
-12.4489 -4.15246 225.556 -3.6574 -1.2957 66.9509 3.49152 -13 792 1 0 1
21.5583 -5.51199 225.556 5.05897 -1.85613 53.2037 3.3163 -13 793 1 0 1
12.0189 -32.2652 225.556 3.34012 -10.6496 68.9879 1.56386 -13 794 1 0 1
-26.3482 -39.083 225.556 -6.10256 -11.1373 55.7587 -0.921696 -13 795 1 0 1
-24.2226 5.35478 225.556 -5.73395 1.5044 58.7333 1.32308 -13 796 1 0 1
4.06831 -5.68102 225.556 1.25503 -1.92111 48.3423 0.820382 -13 797 1 0 1
-4.13687 52.9333 225.556 -2.07921 19.3549 73.2755 3.23387 -13 798 1 0 1
0.202758 17.3267 225.556 0.025804 5.25579 63.5341 2.2566 -13 799 1 0 1
-35.3708 23.0523 225.556 -8.75131 7.29248 59.1213 2.61919 -13 800 1 0 1
28.3079 7.24889 225.556 8.24462 1.60712 68.9372 3.50704 -13 801 1 0 1
-5.36139 -26.7622 225.556 -1.6683 -9.23176 66.199 0.029193 -13 802 1 0 1
5.31874 9.64194 225.556 0.890925 4.55461 75.8663 -0.486679 -13 803 1 0 1
55.9353 4.55579 225.556 11.841 1.28331 49.8363 1.12919 -13 804 1 0 1
4.12816 -3.03143 225.556 0.667454 -0.371015 23.8664 2.69752 -13 805 1 0 1
11.8415 -7.75983 225.556 3.04886 -2.35384 56.6265 2.45222 -13 806 1 0 1
-19.9697 -33.7537 225.556 -5.68346 -10.721 65.9931 1.70904 -13 807 1 0 1
-57.0179 23.2399 225.556 -6.14168 3.7484 29.7604 3.94241 -13 808 1 0 1
-27.3934 2.27633 225.556 -7.64468 0.687824 64.904 0.775906 -13 809 1 0 1
-18.8038 -10.102 225.556 -7.08438 -4.20665 76.7314 0.519287 -13 810 1 0 1
4.45295 8.85994 225.556 1.12261 3.44957 70.6278 1.04052 -13 811 1 0 1
-26.0181 -22.899 225.556 -3.71779 -4.41936 39.2887 3.91806 -13 812 1 0 1
25.6765 38.8179 225.556 6.25147 11.3277 56.0519 2.23837 -13 813 1 0 1
-0.459419 4.12493 225.556 -0.0358981 1.82707 62.6859 2.06885 -13 814 1 0 1
26.0888 26.671 225.556 6.32013 7.54275 55.1634 -0.565217 -13 815 1 0 1
0.106642 -9.8469 225.556 -0.947254 -3.69543 77.0401 2.67557 -13 816 1 0 1
13.0368 -2.77305 225.556 2.70441 -0.535525 39.7411 0.254233 -13 817 1 0 1
19.6093 -41.3677 225.556 4.37901 -10.577 48.5323 1.53311 -13 820 1 0 1
-7.96133 -8.93435 225.556 -1.43487 -1.91092 52.8389 -0.212798 -13 821 1 0 1
-30.1024 10.0402 225.556 -12.2541 3.07936 80.508 1.78741 -13 822 1 0 1
21.1184 -5.32039 225.556 5.42412 -1.87594 57.1316 1.35767 -13 823 1 0 1
-14.9929 -19.1041 225.556 -3.97484 -5.92164 61.1843 1.6518 -13 825 1 0 1
5.74841 25.1008 225.556 1.40469 8.84576 66.6915 -0.0984522 -13 826 1 0 1
8.14873 -43.79 225.556 2.19501 -13.9581 61.96 4.02658 -13 827 1 0 1
8.66386 -1.11571 225.556 2.49321 -0.838752 65.0218 -1.14422 -13 828 1 0 1
41.6098 -81.9396 225.556 8.13357 -19.9211 46.6534 2.4919 -13 829 1 0 1
7.41969 -33.1495 225.556 1.96541 -10.7378 64.1676 1.16524 -13 830 1 0 1
11.9934 -10.6828 225.556 3.20761 -3.87476 65.8253 3.28742 -13 831 1 0 1
0.178503 -29.2475 225.556 0.331026 -8.33563 55.6358 1.83141 -13 832 1 0 1
-5.32853 -12.9046 225.556 -1.43175 -4.06812 62.0127 1.72977 -13 833 1 0 1
-5.27009 -31.3003 225.556 -1.20028 -9.07974 60.3895 1.15487 -13 834 1 0 1
-17.2145 -42.2394 225.556 -6.86352 -16.2873 76.7886 0.243874 -13 835 1 0 1
21.2431 43.1496 225.556 5.60664 14.2168 65.021 1.20496 -13 836 1 0 1
37.391 -45.5132 225.556 10.2046 -14.0415 65.4168 2.35478 -13 837 1 0 1
15.1701 11.8221 225.556 4.18945 3.49096 71.7289 -0.0944678 -13 838 1 0 1
3.47546 -28.6259 225.556 1.14592 -7.55827 55.4164 1.0641 -13 839 1 0 1
-25.8045 21.7598 225.556 -6.51692 6.37665 59.9986 3.82224 -13 840 1 0 1
-9.08771 27.0596 225.556 -2.04913 7.50361 58.5372 -0.410496 -13 841 1 0 1
-14.1343 -7.0197 225.556 -5.04213 -2.30723 73.4564 0.24013 -13 842 1 0 1
-15.3419 -42.0333 225.556 -5.60065 -16.1632 73.0345 1.71164 -13 843 1 0 1
-20.9902 43.5556 225.556 -4.9815 12.7159 58.043 2.32038 -13 844 1 0 1
17.8642 -1.40877 225.556 4.69729 -0.0833591 60.2713 2.36863 -13 845 1 0 1
42.6639 -54.5778 225.556 6.50177 -10.2414 36.4443 2.53216 -13 846 1 0 1
28.4505 -27.6765 225.556 7.13972 -7.04907 57.8078 0.264978 -13 847 1 0 1
-19.3741 -6.04655 225.556 -4.31706 -2.13702 55.5117 0.667176 -13 848 1 0 1
-32.2273 -12.4753 225.556 -7.01228 -3.12799 53.5914 -0.485523 -13 849 1 0 1
35.7652 -41.3799 225.556 9.94967 -13.7353 67.2465 0.415756 -13 850 1 0 1
-12.6991 20.9833 225.556 -3.05734 5.94472 59.7152 0.920483 -13 851 1 0 1
20.0597 -4.8279 225.556 5.59487 -1.64469 75.7013 1.69999 -13 852 1 0 1
1.74046 15.9472 225.556 0.531108 4.94734 62.0502 2.44348 -13 853 1 0 1
-9.81884 -6.70452 225.556 -3.44713 -3.05985 69.4888 0.43741 -13 854 1 0 1
-15.1465 35.7001 225.556 -3.8981 11.0096 61.5374 1.49103 -13 855 1 0 1
-37.562 -14.2887 225.556 -9.15557 -5.01788 58.0304 1.76089 -13 856 1 0 1
6.75343 -4.2405 225.556 1.87314 -0.51104 66.0692 0.430186 -13 857 1 0 1
-63.3241 14.5129 225.556 -17.3795 4.46844 63.8257 -1.04459 -13 858 1 0 1
4.114 -4.51491 225.556 1.37077 -0.987442 55.4332 3.0631 -13 859 1 0 1
-11.862 12.5724 225.556 -3.64084 4.29787 67.8436 2.60295 -13 860 1 0 1
-7.39498 -19.1482 225.556 -3.27299 -7.40482 76.9541 -0.636987 -13 861 1 0 1
-1.33226 19.3242 225.556 -0.391706 6.44121 63.8409 1.25196 -13 862 1 0 1
-46.1726 -30.4628 225.556 -11.4168 -8.72339 58.5599 1.63003 -13 863 1 0 1
-5.3147 4.43086 225.556 -1.32647 1.57641 62.6877 0.741372 -13 864 1 0 1
-10.2864 -16.7936 225.556 -2.14688 -4.22874 55.3526 3.26141 -13 865 1 0 1
13.8828 50.5209 225.556 3.42576 14.6749 55.577 1.42165 -13 866 1 0 1
17.6751 21.1823 225.556 4.98475 7.39533 74.5827 0.556959 -13 867 1 0 1
-17.2019 2.74952 225.556 -6.98197 0.604037 78.4638 -0.460009 -13 868 1 0 1
-70.501 -51.1547 225.556 -16.5339 -14.4948 56.2074 0.815952 -13 869 1 0 1
2.24875 -21.0457 225.556 0.633436 -6.64416 59.9559 2.14926 -13 870 1 0 1
7.85129 -59.4318 225.556 1.9861 -19.3227 64.2687 0.150714 -13 871 1 0 1
-13.0862 -8.97607 225.556 -3.99843 -2.70516 67.6334 0.159043 -13 872 1 0 1
13.3015 -4.62561 225.556 3.6884 -2.08621 71.8281 0.158456 -13 873 1 0 1
-12.3989 27.7249 225.556 -3.76335 9.2953 66.6535 3.88103 -13 874 1 0 1
-16.9708 -20.6634 225.556 -4.5488 -6.66752 62.7752 1.56399 -13 875 1 0 1
11.4432 24.3922 225.556 2.9344 8.73857 74.8283 1.20418 -13 876 1 0 1
11.7636 39.9369 225.556 3.29605 14.5056 68.0905 -0.723247 -13 877 1 0 1
-0.981328 36.1405 225.556 -0.925304 13.5957 72.5011 -2.47712 -13 878 1 0 1
-22.5937 15.0791 225.556 -4.396 3.74393 51.4797 2.7066 -13 879 1 0 1
18.3075 -23.7719 225.556 5.18653 -8.18982 68.2564 2.08794 -13 880 1 0 1
11.5419 -24.3642 225.556 2.98104 -6.95328 56.7428 3.26717 -13 881 1 0 1
33.8831 59.8516 225.556 9.81935 21.4373 72.3667 0.678346 -13 882 1 0 1
39.3757 60.2373 225.556 10.1075 19.1453 62.09 1.01704 -13 883 1 0 1
56.0353 23.2834 225.556 8.71519 4.66203 36.5572 1.86534 -13 885 1 0 1
7.31587 -11.6928 225.556 1.36098 -5.67548 79.6999 3.48369 -13 886 1 0 1
-38.1134 19.9673 225.556 -11.8055 6.69767 69.3851 1.76387 -13 887 1 0 1
3.09539 16.3508 225.556 1.08549 4.1014 55.4084 1.49446 -13 888 1 0 1
-4.90693 -14.8122 225.556 -0.973657 -4.13873 57.4237 0.788353 -13 889 1 0 1
22.0366 -49.7903 225.556 6.04577 -16.7676 66.9888 0.130593 -13 890 1 0 1
16.349 -5.77001 225.556 2.70537 -0.969046 35.123 0.962526 -13 891 1 0 1
-22.7224 -22.7758 225.556 -7.35908 -7.24454 70.9959 1.65681 -13 892 1 0 1
-34.3216 6.71783 225.556 -8.26703 2.34591 58.7031 -0.277094 -13 893 1 0 1
20.9757 -12.8312 225.556 6.12139 -4.57147 76.0993 1.13324 -13 894 1 0 1
-46.8057 53.7805 225.556 -14.876 20.2525 70.1184 2.76013 -13 895 1 0 1
-20.262 49.6124 225.556 -6.14209 16.9847 67.6909 -0.421638 -13 896 1 0 1
-4.66969 -22.2066 225.556 -0.726449 -5.51461 49.1574 -0.190801 -13 897 1 0 1
9.42284 -4.67521 225.556 2.37476 -1.09945 55.69 0.736142 -13 898 1 0 1
45.9007 13.4803 225.556 11.9174 4.45806 60.7423 1.06583 -13 899 1 0 1
11.4325 -1.13488 225.556 3.07941 -1.00731 68.599 1.80789 -13 901 1 0 1
42.5397 -13.9155 225.556 9.99644 -4.22081 54.4097 2.02251 -13 902 1 0 1
-1.09471 -30.0457 225.556 -1.12177 -9.89722 74.6273 2.31689 -13 903 1 0 1
16.2645 -9.7995 225.556 4.12291 -3.40597 58.8153 3.30292 -13 904 1 0 1
-47.0253 13.745 225.556 -16.7536 5.53478 77.1262 1.28021 -13 905 1 0 1
-37.2402 -17.7934 225.556 -8.23894 -4.75242 54.6935 2.71442 -13 906 1 0 1
4.7147 33.2984 225.556 1.1208 10.6606 67.5161 1.54416 -13 907 1 0 1
-14.4763 -31.3119 225.556 -1.77518 -6.11763 37.3738 2.16168 -13 908 1 0 1
-6.78921 -12.3165 225.556 -2.87309 -3.90353 73.6512 1.84573 -13 909 1 0 1
-10.0531 -17.0131 225.556 -3.44766 -6.01751 70.4104 1.03159 -13 910 1 0 1
0.524809 91.4833 225.556 0.360185 18.9813 38.7186 1.27663 -13 911 1 0 1
17.7832 49.8174 225.556 4.05358 13.1011 54.3535 0.644815 -13 912 1 0 1
-12.6861 35.8544 225.556 -5.8926 14.8482 78.6507 2.42012 -13 913 1 0 1
-59.3904 25.6477 225.556 -17.8506 9.64015 68.801 2.22577 -13 914 1 0 1
16.3912 -31.4364 225.556 4.3216 -9.29657 61.2038 0.461502 -13 915 1 0 1
-51.0595 6.46001 225.556 -18.8929 2.80546 77.9683 5.43807 -13 916 1 0 1
-3.151 44.0104 225.556 -0.0341962 9.57367 40.7517 1.59836 -13 917 1 0 1
-40.0853 28.8152 225.556 -12.7728 10.1046 70.8728 3.22663 -13 918 1 0 1
-11.1262 10.8281 225.556 -3.25499 3.17177 66.4146 0.637147 -13 919 1 0 1
-28.8449 -5.53735 225.556 -10.9655 -1.54653 78.9202 1.56056 -13 920 1 0 1
33.7121 -12.3744 225.556 4.95877 -2.78458 34.2043 2.49421 -13 921 1 0 1
-28.6499 -35.5268 225.556 -11.2188 -13.5982 79.2473 3.5525 -13 922 1 0 1
-20.6385 -2.00913 225.556 -5.0312 -0.632239 58.9257 1.19929 -13 923 1 0 1
-5.11409 9.64415 225.556 -1.74982 2.86218 68.4628 0.168722 -13 924 1 0 1
-1.41374 28.474 225.556 -0.424043 9.02618 62.6514 1.66471 -13 925 1 0 1
-19.3269 16.3 225.556 -7.38262 5.81142 77.0319 2.49828 -13 926 1 0 1
-7.36513 -7.93687 225.556 -2.10864 -1.98475 67.8944 1.77287 -13 927 1 0 1
13.4566 -17.0096 225.556 3.52297 -5.14342 58.0345 1.13743 -13 928 1 0 1
-8.23554 4.94419 225.556 -2.80842 1.68338 70.3859 2.52678 -13 930 1 0 1
29.5429 -7.84918 225.556 7.84215 -2.95855 62.8876 3.28744 -13 931 1 0 1
-8.5747 -27.1475 225.556 -1.57655 -7.31196 52.4833 3.36318 -13 932 1 0 1
17.5698 41.3039 225.556 4.80019 14.4191 67.854 2.25668 -13 933 1 0 1
-20.4541 19.3473 225.556 -7.25889 7.36239 74.0503 0.598849 -13 934 1 0 1
-45.3506 10.3317 225.556 -11.085 2.95689 58.0679 2.3169 -13 935 1 0 1
44.6509 -2.55524 225.556 11.6159 -0.117399 60.2554 1.3717 -13 936 1 0 1
-11.0924 -13.1089 225.556 -4.1749 -4.03011 73.2583 0.94526 -13 938 1 0 1
3.07149 -12.6163 225.556 1.02396 -3.84438 61.3003 0.764181 -13 939 1 0 1
-3.59943 12.3432 225.556 -0.795902 4.04558 60.5388 1.28624 -13 940 1 0 1
-15.7346 21.0405 225.556 -4.5985 7.4369 66.4597 1.4558 -13 941 1 0 1
31.3771 -6.7373 225.556 9.08486 -2.4139 71.8332 1.7298 -13 942 1 0 1
14.7335 -10.5804 225.556 4.02483 -3.31132 67.8886 2.63841 -13 943 1 0 1
-6.93804 13.0855 225.556 -1.14403 4.06114 52.4561 1.04349 -13 944 1 0 1
-8.84229 61.8475 225.556 -3.13486 21.8625 69.2272 2.10294 -13 945 1 0 1
-0.290891 28.0931 225.556 0.306915 6.50873 45.0236 0.926781 -13 946 1 0 1
23.6508 2.81265 225.556 6.5063 1.40998 65.1252 0.0815478 -13 947 1 0 1
34.8008 -20.3806 225.556 7.60277 -4.90758 50.4901 2.82971 -13 948 1 0 1
-25.5285 -15.0475 225.556 -5.36124 -4.08415 54.1289 1.8532 -13 949 1 0 1
-9.87038 17.8222 225.556 -2.7837 5.52033 65.8272 1.31488 -13 950 1 0 1
92.5202 -27.6441 225.556 19.9872 -6.98307 52.1846 2.16003 -13 951 1 0 1
21.1627 -19.2235 225.556 5.44213 -5.73469 59.2742 4.0174 -13 952 1 0 1
9.95728 -19.9607 225.556 2.48203 -6.11731 59.5843 1.60939 -13 953 1 0 1
4.66161 -66.6368 225.556 1.32804 -18.1462 53.7427 1.22939 -13 954 1 0 1
14.7833 -20.2658 225.556 3.82172 -6.94287 60.8093 1.86873 -13 955 1 0 1
-8.5431 12.4525 225.556 -1.7438 2.93433 54.6028 1.34551 -13 956 1 0 1
-30.1545 -22.3143 225.556 -7.12246 -6.95614 57.3389 0.37189 -13 957 1 0 1
-37.4668 -2.85207 225.556 -14.8622 -1.41163 79.37 0.323869 -13 958 1 0 1
39.3548 -23.4545 225.556 10.2262 -7.36515 61.4675 1.72893 -13 959 1 0 1
-23.9969 -8.44392 225.556 -8.30672 -3.31522 73.6828 -0.845982 -13 960 1 0 1
20.4353 -23.8144 225.556 5.15205 -6.29905 55.2505 1.61967 -13 961 1 0 1
34.5705 -13.5774 225.556 5.38364 -2.57422 35.4096 2.78943 -13 962 1 0 1
40.5173 -14.5445 225.556 11.3136 -6.04459 67.3406 3.23723 -13 963 1 0 1
-1.7024 5.18815 225.556 -0.297547 1.36785 62.5268 3.25284 -13 964 1 0 1
-10.042 -32.0128 225.556 -2.86897 -10.4977 64.1968 2.70054 -13 965 1 0 1
-27.7555 -10.8315 225.556 -5.98122 -2.36406 53.8096 3.77174 -13 966 1 0 1
29.4857 7.93259 225.556 7.10226 2.42583 54.0254 2.03735 -13 967 1 0 1
-66.5417 -1.61865 225.556 -17.3563 -0.832785 61.3586 0.31432 -13 968 1 0 1
15.9277 -26.5298 225.556 3.82526 -6.95135 50.1222 2.13532 -13 969 1 0 1
22.7268 -27.8823 225.556 6.12142 -9.2356 64.1937 1.2229 -13 970 1 0 1
10.2531 13.6675 225.556 2.85303 5.30554 68.0464 0.101811 -13 971 1 0 1
-5.29065 55.5557 225.556 -0.191514 9.46378 30.5324 1.44691 -13 972 1 0 1
-8.07556 7.6407 225.556 -0.727456 1.58375 33.7327 1.40208 -13 973 1 0 1
-15.0439 17.173 225.556 -4.68129 5.946 69.0959 0.620958 -13 974 1 0 1
-23.4198 -0.0995891 225.556 -8.0645 0.986699 74.3122 2.84029 -13 975 1 0 1
-12.6879 -43.4331 225.556 -3.23911 -12.8979 60.863 1.73677 -13 977 1 0 1
-23.5567 -9.05796 225.556 -7.75183 -3.53677 71.1148 -0.201254 -13 979 1 0 1
-29.6501 -5.8536 225.556 -7.30798 -1.89958 59.3548 -0.0157729 -13 980 1 0 1
-16.1511 -40.0718 225.556 -4.384 -12.9687 61.9596 0.672096 -13 981 1 0 1
12.5337 31.9396 225.556 3.44351 9.81829 64.1823 0.649539 -13 982 1 0 1
0.146293 8.99836 225.556 -0.494793 4.27839 73.3701 0.880708 -13 983 1 0 1
17.9809 24.7848 225.556 4.73768 7.55007 59.9392 2.27078 -13 985 1 0 1
-23.5046 -17.0696 225.556 -6.06847 -5.03791 61.1286 1.06472 -13 986 1 0 1
11.4426 -59.4701 225.556 2.9282 -17.9819 59.458 1.84075 -13 987 1 0 1
-21.7532 81.7945 225.556 -1.46363 10.2792 22.1383 3.15188 -13 988 1 0 1
6.7596 -21.7024 225.556 1.77874 -7.2161 69.7843 2.31961 -13 989 1 0 1
-6.75943 -20.8983 225.556 -2.31173 -8.00231 69.7087 1.53367 -13 990 1 0 1
-17.9097 30.6045 225.556 -3.43926 7.49765 51.1013 -0.641453 -13 991 1 0 1
-23.4789 26.4945 225.556 -3.49138 5.57381 41.8039 2.71694 -13 992 1 0 1
22.9511 -25.3321 225.556 5.3804 -6.30985 50.0493 3.23734 -13 993 1 0 1
24.9374 12.3024 225.556 6.7987 4.10199 64.1481 -0.470049 -13 995 1 0 1
-24.1435 0.655291 225.556 -7.38798 0.151242 68.5959 1.47905 -13 996 1 0 1
-3.58635 13.9308 225.556 -0.37283 3.48402 48.2681 4.06313 -13 997 1 0 1
6.82117 -82.2282 225.556 0.679809 -8.3403 16.2661 4.79301 -13 998 1 0 1
29.4371 -6.21953 225.556 7.23809 -1.64562 56.657 1.43721 -13 999 1 0 1
-10.0133 -22.6337 225.556 -1.64233 -5.52262 47.7519 1.12205 -13 1000 1 0 1
-19.6951 -12.1914 225.556 -6.49642 -4.48084 71.8345 0.507535 -13 1001 1 0 1
0.783588 47.618 225.556 0.445023 12.2357 51.3033 0.280287 -13 1002 1 0 1
-9.43196 5.28709 225.556 -1.12794 1.5484 39.8125 1.94161 -13 1003 1 0 1
10.3337 -29.2644 225.556 2.93926 -8.93464 66.9059 2.1321 -13 1004 1 0 1
-14.7554 -25.312 225.556 -1.86796 -5.14988 36.8227 1.436 -13 1005 1 0 1
-17.166 12.9552 225.556 -4.58892 3.90763 62.8035 3.49258 -13 1006 1 0 1
-31.1404 -13.139 225.556 -9.91453 -4.45551 70.8121 2.29801 -13 1007 1 0 1
-32.6966 -31.5016 225.556 -10.436 -11.0935 71.0883 4.19307 -13 1008 1 0 1
-3.91643 44.7131 225.556 -0.903706 13.1949 59.6278 1.24885 -13 1009 1 0 1
-43.7386 -36.4401 225.556 -13.986 -12.9928 70.7364 3.3044 -13 1010 1 0 1
22.8682 -18.3127 225.556 4.92643 -4.54309 46.4315 1.30757 -13 1011 1 0 1
-4.29599 9.23523 225.556 -1.55332 2.48585 70.2744 1.02841 -13 1012 1 0 1
-16.9613 -3.01424 225.556 -4.65452 -1.7001 64.4888 -0.134781 -13 1013 1 0 1
-7.30204 14.1937 225.556 -3.18112 5.49088 76.2401 -0.726443 -13 1014 1 0 1
5.87098 -2.8313 225.556 1.62878 -0.738978 66.2486 1.44072 -13 1015 1 0 1
9.80893 -25.3402 225.556 2.69214 -7.55458 58.9309 1.75349 -13 1016 1 0 1
-36.853 42.2044 225.556 -11.07 14.1316 67.8392 2.20894 -13 1017 1 0 1
2.57656 32.3459 225.556 0.810031 8.98177 50.6629 0.172107 -13 1018 1 0 1
-19.6608 62.9282 225.556 -4.9798 18.2012 59.0403 0.978202 -13 1019 1 0 1
9.08231 -8.30351 225.556 2.39625 -2.30705 61.714 1.76339 -13 1020 1 0 1
-0.98892 -36.6727 225.556 -0.390153 -12.3524 63.1626 2.142 -13 1021 1 0 1
14.6061 -49.858 225.556 3.97848 -16.933 69.3156 2.38865 -13 1022 1 0 1
21.599 -23.102 225.556 5.68749 -7.04878 61.7871 -0.483356 -13 1023 1 0 1
-27.4165 17.9944 225.556 -10.4865 6.63668 78.5957 1.31664 -13 1024 1 0 1
29.737 13.8965 225.556 3.16526 1.6207 25.462 0.143874 -13 1025 1 0 1
7.02762 -13.84 225.556 1.39939 -5.12052 78.5079 0.932921 -13 1026 1 0 1
-5.68655 -0.642871 225.556 -2.67345 -0.427884 76.0934 1.20908 -13 1027 1 0 1
-2.24252 -30.5334 225.556 -0.353846 -9.23709 61.3738 1.77936 -13 1028 1 0 1
25.3449 18.4584 225.556 6.61859 5.77907 60.516 0.209576 -13 1029 1 0 1
10.2094 27.0435 225.556 2.6288 7.93205 58.4458 0.561555 -13 1030 1 0 1
-62.5094 -8.29222 225.556 -21.4909 -3.06525 75.6984 2.31468 -13 1031 1 0 1
-16.0875 -21.3129 225.556 -4.50148 -7.52108 64.7098 2.50829 -13 1032 1 0 1
22.7763 -10.2123 225.556 5.46272 -2.93957 54.7433 1.27534 -13 1033 1 0 1
-20.7763 1.73098 225.556 -5.74063 0.30613 65.2994 2.51196 -13 1034 1 0 1
2.74072 37.1259 225.556 0.909605 10.2796 53.8559 1.35882 -13 1035 1 0 1
-3.50397 19.4421 225.556 -1.43928 6.5721 70.094 0.353619 -13 1036 1 0 1
-52.4821 73.9244 225.556 -8.98212 16.6389 43.4923 1.82538 -13 1037 1 0 1
-17.196 -35.2408 225.556 -4.18385 -10.5685 57.5862 0.923357 -13 1038 1 0 1
-5.39366 19.3844 225.556 -1.12181 6.11465 58.372 0.135325 -13 1039 1 0 1
35.0091 -4.1611 225.556 10.2526 -1.57403 70.0777 2.98467 -13 1040 1 0 1
13.1941 -11.6723 225.556 3.61188 -3.24853 67.786 1.02915 -13 1041 1 0 1
20.4104 2.8332 225.556 5.76044 0.73307 66.9727 1.91454 -13 1043 1 0 1
1.76761 11.7332 225.556 -0.425976 5.66473 78.4229 2.35491 -13 1044 1 0 1
21.6944 60.4856 225.556 5.43661 17.8729 58.4531 1.17438 -13 1045 1 0 1
-38.6652 25.7571 225.556 -11.2313 8.73521 65.6764 3.75669 -13 1046 1 0 1
-15.838 2.52714 225.556 -5.19421 0.291674 70.0991 3.31911 -13 1047 1 0 1
-40.4729 0.166159 225.556 -3.36081 -0.0710444 23.8946 3.15783 -13 1048 1 0 1
-24.6427 -30.1255 225.556 -2.31262 -4.5371 28.5563 3.36177 -13 1049 1 0 1
38.9224 -14.5078 225.556 9.98316 -4.88479 59.7263 2.15585 -13 1050 1 0 1
25.6429 -19.4303 225.556 6.99236 -5.81203 64.2325 1.58808 -13 1051 1 0 1
-41.4101 18.7678 225.556 -8.35711 4.7125 50.9953 3.51938 -13 1052 1 0 1
-40.7523 -13.0615 225.556 -14.9367 -5.10865 77.5775 2.30403 -13 1053 1 0 1
5.20485 -2.63109 225.556 0.980516 -0.391594 73.8645 1.65574 -13 1054 1 0 1
1.52189 -23.3073 225.556 0.170689 -7.92979 68.8917 1.92153 -13 1055 1 0 1
-5.04671 -26.5018 225.556 -1.12103 -7.50752 60.1054 1.70816 -13 1056 1 0 1
18.6678 2.82608 225.556 4.50814 0.310659 52.8043 0.92949 -13 1057 1 0 1
4.15858 -24.4601 225.556 0.825944 -8.86723 70.1563 1.3053 -13 1058 1 0 1
15.2288 -11.5817 225.556 3.36626 -3.01274 46.4327 0.300897 -13 1059 1 0 1
