#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.44114 1.13741 225.556 -2.19528 -0.245708 63.5404 1.81571 -13 1082 1 0 1
-13.6143 27.8386 225.556 -1.73629 4.41209 33.9272 0.968453 -13 1083 1 0 1
0.634454 5.27258 225.556 -0.107832 1.66033 71.4982 0.912567 -13 1084 1 0 1
25.1228 37.3233 225.556 7.23429 9.57528 61.4067 1.12513 -13 1085 1 0 1
22.4531 8.39515 225.556 6.35233 2.32574 58.6148 1.50151 -13 1086 1 0 1
-4.20085 -7.0474 225.556 -2.26915 -3.26891 76.4021 1.98626 -13 1087 1 0 1
13.813 47.7169 225.556 4.00677 12.8695 58.1708 2.23207 -13 1088 1 0 1
53.5894 42.3748 225.556 17.6942 14.0682 73.3476 0.478913 -13 1089 1 0 1
7.90887 24.8191 225.556 2.4148 6.92857 65.8663 1.92897 -13 1090 1 0 1
-84.2812 -4.9187 225.556 -22.6028 -0.880123 56.4484 -0.445818 -13 1091 1 0 1
-38.8473 13.9271 225.556 -13.1921 3.75595 69.8405 -0.473321 -13 1092 1 0 1
8.08439 -24.5058 225.556 1.85849 -9.01472 79.0658 0.534482 -13 1093 1 0 1
56.9403 -39.5388 225.556 11.5594 -7.57645 41.0848 0.777311 -13 1094 1 0 1
21.2509 17.9854 225.556 6.58684 5.68612 65.5218 1.57968 -13 1095 1 0 1
-27.7965 26.6441 225.556 -7.0929 6.01732 55.2016 1.16417 -13 1096 1 0 1
16.7269 -1.617 225.556 4.75667 -0.77848 58.1096 1.71819 -13 1097 1 0 1
-24.6913 -7.49257 225.556 -8.28642 -1.5745 68.6462 1.90959 -13 1098 1 0 1
-11.5016 -29.9187 225.556 -2.71448 -7.53854 55.5549 -0.365505 -13 1099 1 0 1
-27.4678 -19.0928 225.556 -9.41087 -6.39793 69.1464 0.971121 -13 1100 1 0 1
26.3962 30.62 225.556 6.18714 6.62908 45.5841 3.65812 -13 1101 1 0 1
-12.3278 25.3942 225.556 -3.00193 5.80694 57.1841 1.08734 -13 1102 1 0 1
14.8269 -36.2955 225.556 4.61152 -11.5188 68.137 0.981214 -13 1103 1 0 1
-12.7393 26.6337 225.556 -5.16758 9.18319 74.5058 0.939736 -13 1104 1 0 1
25.0202 -29.8872 225.556 7.61721 -9.02674 62.8672 -0.350938 -13 1105 1 0 1
-56.7853 -21.4299 225.556 -17.9565 -6.12475 65.7445 2.92548 -13 1106 1 0 1
31.486 39.9273 225.556 7.66437 9.36023 49.8983 3.87396 -13 1107 1 0 1
12.7427 -42.0834 225.556 3.7762 -12.5139 63.672 3.90145 -13 1108 1 0 1
-1.10687 -5.02981 225.556 -0.646451 -1.94516 67.5903 3.91683 -13 1109 1 0 1
14.8344 57.5606 225.556 3.45251 10.786 41.6945 4.46401 -13 1110 1 0 1
-3.58007 17.9631 225.556 -0.972911 4.34443 62.9299 2.97902 -13 1111 1 0 1
-19.7804 25.478 225.556 -5.40176 6.74024 59.4163 2.37149 -13 1112 1 0 1
11.4583 -12.2514 225.556 3.35646 -4.18409 76.4075 1.66204 -13 1113 1 0 1
-44.9754 -21.0411 225.556 -11.0531 -5.42922 52.5084 4.53941 -13 1114 1 0 1
44.0836 74.7777 225.556 12.1611 20.0054 57.8282 1.97632 -13 1115 1 0 1
15.451 38.5016 225.556 4.67871 13.0255 69.4959 2.19834 -13 1116 1 0 1
10.933 18.6191 225.556 3.411 6.07641 74.2782 -0.271114 -13 1117 1 0 1
-5.66411 -25.1425 225.556 -1.30272 -7.06721 56.845 0.716006 -13 1118 1 0 1
28.0529 26.3832 225.556 8.25101 7.08079 61.6183 -0.755185 -13 1119 1 0 1
-3.74533 -1.96302 225.556 -1.49713 -0.897173 70.5721 0.502848 -13 1120 1 0 1
0.338791 -45.7466 225.556 0.225576 -11.739 58.6038 -0.00499022 -13 1121 1 0 1
0.852948 3.56693 225.556 -0.442263 1.38224 77.6856 1.50534 -13 1122 1 0 1
-30.7381 15.8792 225.556 -9.62514 4.38413 65.4971 4.66586 -13 1123 1 0 1
16.9168 8.49237 225.556 4.99949 1.94126 63.7555 2.40569 -13 1124 1 0 1
-13.4755 23.4787 225.556 -3.83549 7.45925 60.6643 2.27216 -13 1125 1 0 1
49.866 1.92922 225.556 12.4616 0.72269 52.018 0.148919 -13 1126 1 0 1
10.0108 32.4458 225.556 2.92951 8.88865 56.2513 1.69533 -13 1127 1 0 1
17.0061 -9.09813 225.556 4.69135 -1.45899 53.3358 1.0375 -13 1128 1 0 1
-13.3916 -20.4849 225.556 -4.96701 -7.49202 71.437 1.15797 -13 1129 1 0 1
38.3002 36.9965 225.556 8.1524 7.07482 42.9647 3.00112 -13 1130 1 0 1
-11.7777 -8.5479 225.556 -3.60799 -3.37452 63.6452 1.93648 -13 1131 1 0 1
38.8347 16.5804 225.556 8.16595 2.90008 41.029 1.24625 -13 1132 1 0 1
-14.89 -6.59365 225.556 -5.22105 -3.2533 70.7064 -0.741696 -13 1133 1 0 1
-2.82643 -8.16502 225.556 -1.5484 -3.19885 73.8895 0.874782 -13 1134 1 0 1
21.504 3.12081 225.556 6.54376 -0.00400304 68.3252 1.63006 -13 1135 1 0 1
40.5716 -32.6455 225.556 10.0054 -7.26015 49.0181 2.13969 -13 1136 1 0 1
7.28997 -33.6573 225.556 1.84459 -5.69736 41.4649 3.28774 -13 1137 1 0 1
-44.2297 -4.26684 225.556 -16.2821 -1.24539 74.3333 0.223821 -13 1138 1 0 1
15.9906 -11.0104 225.556 4.69773 -3.09907 62.4087 2.01075 -13 1139 1 0 1
41.4047 28.9279 225.556 12.71 7.98952 65.2574 1.30926 -13 1140 1 0 1
-61.2601 -39.8264 225.556 -23.2712 -13.7506 76.4778 0.100352 -13 1141 1 0 1
23.1969 35.8439 225.556 5.00009 6.81447 41.97 1.74341 -13 1142 1 0 1
4.27398 3.03588 225.556 1.41454 0.928466 60.7005 1.54946 -13 1143 1 0 1
-9.84422 19.2095 225.556 -2.4944 5.37943 57.9214 3.46351 -13 1144 1 0 1
39.4542 -10.1944 225.556 8.13556 -2.5259 41.5788 0.774846 -13 1145 1 0 1
35.7253 -35.8865 225.556 8.74823 -7.64203 49.4872 3.20203 -13 1146 1 0 1
12.838 4.22541 225.556 3.50635 1.04615 52.6154 2.51485 -13 1147 1 0 1
-15.0953 -16.1983 225.556 -4.82306 -5.00405 65.9092 0.75192 -13 1148 1 0 1
18.1786 5.34761 225.556 5.74307 2.16505 70.2264 3.43074 -13 1149 1 0 1
33.3819 -71.4301 225.556 9.89853 -21.6388 64.8784 1.36884 -13 1150 1 0 1
-16.9417 -17.5026 225.556 -3.653 -4.34084 51.2365 2.47478 -13 1151 1 0 1
-15.1067 -6.54099 225.556 -4.67057 -1.72725 63.9801 1.98239 -13 1152 1 0 1
40.8128 33.0824 225.556 11.2009 8.31695 57.115 0.726711 -13 1153 1 0 1
26.193 -15.8464 225.556 7.30674 -3.92871 57.8887 1.02298 -13 1155 1 0 1
37.3111 -4.65446 225.556 10.7571 -0.506323 60.6558 2.22721 -13 1156 1 0 1
-21.9113 -47.9264 225.556 -5.17104 -11.3512 51.9391 0.814898 -13 1157 1 0 1
32.8884 -6.58605 225.556 7.42247 -1.43233 45.9231 1.62706 -13 1158 1 0 1
-13.5517 -14.2771 225.556 -4.05066 -3.7957 62.4586 0.950307 -13 1159 1 0 1
-32.6126 18.8534 225.556 -11.5548 6.21805 71.7456 1.07236 -13 1160 1 0 1
-1.6132 10.3118 225.556 -0.522669 2.85066 63.3259 1.8542 -13 1161 1 0 1
13.8239 -28.3021 225.556 4.09386 -7.88191 64.6134 2.23621 -13 1162 1 0 1
-21.4777 -19.8906 225.556 -6.30526 -5.71057 62.3247 2.13061 -13 1163 1 0 1
31.1914 -6.34171 225.556 9.36818 -1.19174 63.1538 1.28697 -13 1164 1 0 1
8.25795 -6.89604 225.556 2.4876 -1.77274 59.802 0.734334 -13 1166 1 0 1
9.47611 18.6538 225.556 2.77455 6.17991 71.0303 2.81261 -13 1167 1 0 1
8.16539 16.5282 225.556 2.56336 4.86833 59.2928 0.359174 -13 1168 1 0 1
-9.77173 -6.60778 225.556 -3.13436 -1.97272 64.855 1.7926 -13 1169 1 0 1
72.4419 -21.7486 225.556 19.2192 -5.64559 55.2857 2.41589 -13 1170 1 0 1
46.0146 -6.94053 225.556 10.8144 -1.45103 47.4565 2.1973 -13 1171 1 0 1
-6.33988 -54.9847 225.556 -1.17508 -13.0188 50.8575 0.280191 -13 1172 1 0 1
-24.3653 0.746005 225.556 -8.53984 -0.456585 69.8033 -0.592994 -13 1173 1 0 1
20.2357 46.0174 225.556 5.7702 12.4306 59.4594 1.65458 -13 1174 1 0 1
6.6848 -3.60688 225.556 1.74234 -1.64577 74.5112 1.19533 -13 1175 1 0 1
9.45573 6.18071 225.556 2.63729 1.63796 74.2438 2.71801 -13 1176 1 0 1
57.3505 1.2905 225.556 18.1447 0.459188 69.2623 2.55184 -13 1177 1 0 1
9.59302 3.55493 225.556 2.74905 0.711285 75.6894 5.41354 -13 1178 1 0 1
-6.52891 -38.324 225.556 -1.67163 -9.54052 58.6297 0.389263 -13 1179 1 0 1
30.8735 -15.1106 225.556 8.55032 -3.76011 57.1723 1.50412 -13 1180 1 0 1
69.6274 7.58723 225.556 20.9984 1.78893 64.5554 3.38085 -13 1181 1 0 1
21.4508 -12.9908 225.556 6.22856 -2.92301 61.2096 1.22046 -13 1182 1 0 1
5.6228 3.00498 225.556 1.66438 0.0685425 56.8479 1.82409 -13 1183 1 0 1
20.9875 -13.1714 225.556 6.06827 -3.06678 60.3359 2.13061 -13 1184 1 0 1
136.63 -38.6851 225.556 34.4002 -9.7589 52.1582 1.12146 -13 1185 1 0 1
28.6499 -9.25246 225.556 8.42973 -3.06846 60.6889 1.90917 -13 1186 1 0 1
-9.15157 5.78501 225.556 -4.11919 2.06314 76.1906 0.872265 -13 1187 1 0 1
1.24608 19.4206 225.556 -0.181998 6.36669 74.7609 -1.05387 -13 1188 1 0 1
-14.999 -11.3353 225.556 -4.49018 -3.33579 63.909 1.74034 -13 1189 1 0 1
6.88296 -32.2594 225.556 2.05347 -8.21304 55.6847 0.0176189 -13 1190 1 0 1
-28.7708 -1.05087 225.556 -7.23322 0.512451 54.3345 1.18251 -13 1191 1 0 1
-5.74048 2.39489 225.556 -1.37542 0.433381 57.8433 0.756169 -13 1192 1 0 1
16.958 -8.99004 225.556 4.64199 -2.29847 54.0449 0.901006 -13 1193 1 0 1
-3.24123 2.41509 225.556 -1.79044 1.6699 74.3909 1.63659 -13 1194 1 0 1
45.0062 5.29042 225.556 13.7359 2.02229 65.5989 2.30323 -13 1195 1 0 1
17.7272 0.371081 225.556 5.41473 -0.27446 70.0195 1.38747 -13 1196 1 0 1
38.1056 10.4303 225.556 10.84 2.699 59.8554 0.0785557 -13 1197 1 0 1
19.7412 -39.386 225.556 6.07851 -14.6957 78.899 1.89582 -13 1198 1 0 1
-14.9189 -33.9912 225.556 -4.77396 -10.6591 65.1462 0.318503 -13 1199 1 0 1
-36.8586 16.4656 225.556 -11.291 5.71868 64.6709 1.13679 -13 1200 1 0 1
26.5002 0.827239 225.556 7.52864 0.394045 60.438 0.62751 -13 1201 1 0 1
2.24575 -13.3218 225.556 0.827336 -3.1593 45.0667 -1.21143 -13 1202 1 0 1
-29.1239 21.9032 225.556 -9.85789 7.38432 69.2529 -1.07751 -13 1203 1 0 1
17.4376 7.75845 225.556 5.15091 2.27074 61.7576 2.80117 -13 1204 1 0 1
-13.76 -47.1611 225.556 -5.86035 -17.3913 76.0155 1.55333 -13 1205 1 0 1
1.165 -5.57996 225.556 0.462917 -1.0293 60.0401 0.19819 -13 1206 1 0 1
-23.7518 -18.7642 225.556 -3.57754 -2.65562 33.2726 3.68542 -13 1207 1 0 1
64.5104 -29.8508 225.556 17.8655 -7.81674 58.6676 2.18382 -13 1208 1 0 1
-21.8451 16.3501 225.556 -9.7769 5.48633 78.3928 -0.628081 -13 1209 1 0 1
-63.2645 -12.1216 225.556 -19.2536 -3.16085 63.7356 2.71291 -13 1210 1 0 1
16.0036 -4.86914 225.556 4.5944 -0.846157 79.3975 0.759089 -13 1211 1 0 1
-15.895 -2.21788 225.556 -5.64308 -0.231116 70.4649 -0.35396 -13 1212 1 0 1
-38.468 36.9266 225.556 -8.51645 8.56168 48.3774 -0.371565 -13 1213 1 0 1
-5.09493 16.375 225.556 -2.66664 6.29359 77.2611 2.41245 -13 1214 1 0 1
-5.39829 -7.43929 225.556 -2.34234 -2.18288 72.1064 1.38134 -13 1215 1 0 1
12.1903 15.2487 225.556 3.48591 4.45372 58.6437 -0.0755149 -13 1216 1 0 1
68.8544 20.9522 225.556 20.089 6.01959 61.5551 3.34033 -13 1217 1 0 1
0.153841 78.6424 225.556 -0.0938395 22.2695 62.9765 1.15354 -13 1218 1 0 1
45.7736 -3.02996 225.556 12.833 -1.26794 59.1877 2.71777 -13 1219 1 0 1
-38.8207 -46.3798 225.556 -13.8278 -15.9822 71.6064 2.95385 -13 1220 1 0 1
-49.8265 9.35792 225.556 -11.9343 1.72908 51.4496 0.0117229 -13 1221 1 0 1
-22.3063 18.3414 225.556 -4.89739 3.35211 48.6068 0.513339 -13 1222 1 0 1
15.3557 -55.4926 225.556 4.38645 -15.1209 59.9165 3.21737 -13 1223 1 0 1
-26.9525 -29.35 225.556 -8.43735 -9.03565 65.1028 2.25128 -13 1224 1 0 1
-22.6052 16.7536 225.556 -9.49647 7.09022 78.5953 2.30108 -13 1225 1 0 1
-9.37598 -17.2178 225.556 -3.69855 -4.86713 71.5618 -0.112809 -13 1226 1 0 1
33.4581 11.1134 225.556 8.35281 2.97376 49.3433 3.65738 -13 1228 1 0 1
4.60421 -30.3061 225.556 1.29057 -9.3031 68.9058 -1.17978 -13 1229 1 0 1
-16.6182 14.4153 225.556 -7.53023 5.40221 79.8296 0.0691644 -13 1230 1 0 1
0.95376 -19.4516 225.556 0.584241 -5.24744 56.4812 -1.01039 -13 1231 1 0 1
24.578 22.9763 225.556 6.28724 5.88514 53.5285 0.59875 -13 1232 1 0 1
-13.666 -19.8695 225.556 -3.09558 -4.88423 52.835 2.07346 -13 1233 1 0 1
-25.575 -61.0628 225.556 -5.6409 -13.9502 48.7167 0.425448 -13 1234 1 0 1
-8.16037 -1.08856 225.556 -2.57598 -1.23548 65.0544 2.80627 -13 1235 1 0 1
-19.6791 -11.5304 225.556 -6.25973 -3.3297 66.0091 0.770528 -13 1236 1 0 1
6.12021 19.9961 225.556 2.0142 6.11296 58.8926 2.01019 -13 1237 1 0 1
33.8039 -5.37291 225.556 11.1322 -1.41165 73.8323 1.25819 -13 1238 1 0 1
4.17327 36.018 225.556 1.0987 10.7489 63.0925 2.99084 -13 1239 1 0 1
-27.5256 -16.4998 225.556 -9.07098 -5.03149 67.8058 2.93802 -13 1240 1 0 1
-13.6453 -16.418 225.556 -5.24604 -6.06337 73.0558 -1.95208 -13 1241 1 0 1
6.81521 8.28459 225.556 2.08417 2.6882 64.9984 2.28082 -13 1242 1 0 1
-2.49075 -25.3499 225.556 -0.641666 -6.70303 61.3052 2.0391 -13 1243 1 0 1
31.3491 18.8473 225.556 9.93221 6.60352 71.7295 0.449718 -13 1244 1 0 1
-0.488794 -26.5121 225.556 -0.00726429 -7.80895 63.9532 2.67489 -13 1245 1 0 1
-36.1316 -43.2809 225.556 -6.33455 -7.44901 39.5501 1.87667 -13 1246 1 0 1
-22.8421 21.6171 225.556 -7.90335 6.93383 69.7325 0.734689 -13 1247 1 0 1
-13.4592 52.1117 225.556 -3.80478 13.8046 59.4733 1.03756 -13 1248 1 0 1
-25.83 22.1525 225.556 -7.89735 6.97046 63.9232 1.43618 -13 1249 1 0 1
8.77621 -40.3478 225.556 2.65103 -10.8403 58.8303 1.89597 -13 1250 1 0 1
95.1887 -32.7916 225.556 25.6547 -8.83223 56.8086 0.946459 -13 1251 1 0 1
24.2484 11.7793 225.556 7.09656 3.22397 60.0338 1.7304 -13 1252 1 0 1
-23.5939 -9.77531 225.556 -6.97727 -3.09995 63.0679 2.52568 -13 1253 1 0 1
2.65594 1.51279 225.556 0.497009 0.662531 71.2838 0.559848 -13 1254 1 0 1
40.0995 32.5646 225.556 9.94652 7.46216 49.7641 3.07346 -13 1255 1 0 1
35.5408 36.3518 225.556 10.7916 10.5726 63.7286 3.54541 -13 1256 1 0 1
19.1521 27.711 225.556 5.78083 7.18446 63.7086 1.83074 -13 1257 1 0 1
3.3657 -20.6068 225.556 1.3142 -4.94276 50.8083 2.82994 -13 1258 1 0 1
59.3819 30.5579 225.556 13.9338 6.46648 48.0603 1.83879 -13 1259 1 0 1
-54.8836 34.7749 225.556 -12.6998 8.00941 49.5097 -0.658651 -13 1260 1 0 1
27.3144 -5.74576 225.556 7.78033 -1.03787 60.9427 1.29168 -13 1261 1 0 1
-27.7105 48.0444 225.556 -9.09765 15.0047 67.2141 0.214462 -13 1262 1 0 1
69.4878 41.5934 225.556 16.2566 9.58341 48.264 1.95255 -13 1263 1 0 1
21.771 28.4928 225.556 6.42556 7.9286 61.1702 1.65325 -13 1264 1 0 1
-51.8675 7.24717 225.556 -15.5318 2.02378 62.8782 1.27344 -13 1265 1 0 1
-24.8011 1.29189 225.556 -8.69076 0.809189 71.4462 2.79584 -13 1266 1 0 1
27.0371 -44.3205 225.556 5.7934 -8.25747 41.6142 1.54773 -13 1267 1 0 1
-3.80469 -9.64873 225.556 -0.888582 -2.85038 61.8915 3.72819 -13 1268 1 0 1
-44.7425 6.89662 225.556 -15.1147 2.08747 69.255 0.537899 -13 1269 1 0 1
-15.2104 -20.3179 225.556 -5.60238 -7.60279 71.3201 1.91622 -13 1270 1 0 1
-35.1145 -19.344 225.556 -10.4856 -5.86802 63.4275 -0.0571868 -13 1271 1 0 1
28.2733 33.5498 225.556 7.30706 7.6693 52.0683 2.47126 -13 1272 1 0 1
13.9236 -26.3384 225.556 4.05485 -7.13846 56.8748 0.505889 -13 1273 1 0 1
-9.39676 39.7751 225.556 -3.78462 13.433 71.4809 1.50587 -13 1274 1 0 1
-21.9776 -25.6831 225.556 -5.46869 -6.20264 54.2071 1.36009 -13 1275 1 0 1
67.9936 35.6663 225.556 15.016 7.65382 44.9514 2.65007 -13 1276 1 0 1
-1.79249 6.74589 225.556 -0.345878 2.6681 59.4564 2.20764 -13 1277 1 0 1
8.06389 -31.7867 225.556 2.18162 -7.2533 47.6726 0.710092 -13 1278 1 0 1
-0.0273495 18.9876 225.556 -0.0135989 4.80782 63.715 1.91225 -13 1279 1 0 1
2.95147 13.4798 225.556 0.641221 5.58907 69.9558 2.03597 -13 1280 1 0 1
17.076 35.4558 225.556 4.57953 7.74109 51.1319 1.20818 -13 1281 1 0 1
15.3834 -0.893456 225.556 4.68656 0.411708 73.9004 0.3566 -13 1282 1 0 1
-47.3893 -15.7218 225.556 -13.8886 -4.65828 61.347 2.22875 -13 1283 1 0 1
35.9907 -12.7645 225.556 9.50406 -2.64133 54.1352 0.35633 -13 1284 1 0 1
-2.33713 -33.2062 225.556 -1.03724 -10.1192 67.6629 1.89251 -13 1285 1 0 1
-28.3704 -8.11862 225.556 -8.44302 -1.70717 63.913 0.211764 -13 1286 1 0 1
0.250498 2.11145 225.556 0.427062 0.40191 57.7756 -0.351565 -13 1287 1 0 1
33.5379 5.8423 225.556 8.41322 1.35442 50.288 1.46474 -13 1288 1 0 1
24.2131 -5.36826 225.556 6.98733 -0.878485 59.0709 -0.331203 -13 1289 1 0 1
-37.473 7.81899 225.556 -13.1224 1.17665 71.4528 1.8658 -13 1290 1 0 1
29.1124 14.5997 225.556 8.80593 4.81232 64.1534 -0.393601 -13 1291 1 0 1
-16.8308 -38.0333 225.556 -4.0483 -8.88895 53.8219 2.24664 -13 1292 1 0 1
5.84962 -15.0409 225.556 0.611695 -1.14939 13.9692 4.24457 -13 1293 1 0 1
8.89658 7.78953 225.556 2.66649 3.00478 64.7051 1.31095 -13 1294 1 0 1
23.8968 21.3425 225.556 5.12774 3.92962 42.2373 1.2002 -13 1295 1 0 1
-3.17052 -23.2868 225.556 -1.96515 -9.35992 75.5695 2.3598 -13 1296 1 0 1
0.389472 33.029 225.556 0.302497 8.55775 56.9918 0.491312 -13 1297 1 0 1
-5.01277 18.1981 225.556 -1.2438 4.62351 57.7003 1.68722 -13 1298 1 0 1
24.2338 -2.55247 225.556 4.1226 -0.640011 32.6858 0.730293 -13 1299 1 0 1
43.4882 24.8433 225.556 14.2762 9.02405 72.541 1.43904 -13 1300 1 0 1
24.7988 18.0282 225.556 8.03131 6.67324 78.3145 1.41792 -13 1301 1 0 1
-8.10485 -15.7586 225.556 -1.84757 -4.4946 54.8243 2.28143 -13 1302 1 0 1
-9.75763 -17.4239 225.556 -2.71136 -4.47109 60.7642 1.63275 -13 1303 1 0 1
-16.4371 40.402 225.556 -3.45619 9.65334 49.9844 2.04141 -13 1304 1 0 1
2.64273 -10.4665 225.556 0.319181 -4.14196 73.1745 0.931726 -13 1305 1 0 1
28.6984 -8.78883 225.556 7.61394 -2.71458 52.9416 1.39729 -13 1306 1 0 1
12.0543 38.5315 225.556 3.07284 8.14162 48.0239 1.12625 -13 1308 1 0 1
-4.89932 -8.49151 225.556 -2.38282 -3.1002 73.5754 -0.50669 -13 1309 1 0 1
-23.9209 -33.4208 225.556 -10.0075 -12.6368 78.3323 -0.677692 -13 1310 1 0 1
-8.98205 50.1632 225.556 -3.71706 17.4188 72.9183 2.59318 -13 1311 1 0 1
-6.77211 -23.8949 225.556 -2.51581 -7.90669 68.8544 0.123631 -13 1313 1 0 1
-16.204 -12.1306 225.556 -3.36667 -2.60733 47.1469 2.84858 -13 1314 1 0 1
7.38391 -33.6768 225.556 2.17779 -9.4382 57.3698 1.78298 -13 1315 1 0 1
-8.90203 -29.1364 225.556 -3.26824 -8.55621 69.4034 0.752777 -13 1316 1 0 1
-7.9758 8.56438 225.556 -3.11424 3.3566 73.0381 0.583408 -13 1317 1 0 1
-13.9047 3.36469 225.556 -2.39773 0.177123 41.3587 0.884475 -13 1318 1 0 1
2.68347 -56.7368 225.556 0.791018 -17.3475 64.8377 3.00513 -13 1319 1 0 1
0.185377 -37.393 225.556 0.419766 -8.17528 47.9089 2.64225 -13 1320 1 0 1
9.17764 -41.9106 225.556 2.33158 -9.19247 47.5836 0.533329 -13 1321 1 0 1
26.7931 12.9052 225.556 7.71546 3.10481 57.8256 2.92673 -13 1322 1 0 1
3.00605 14.1926 225.556 0.552281 4.62138 74.7902 0.587274 -13 1323 1 0 1
12.8714 37.7083 225.556 3.85298 10.8068 63.5784 2.09897 -13 1324 1 0 1
-7.67735 -49.2674 225.556 -2.66919 -15.4978 67.5603 3.531 -13 1325 1 0 1
-22.939 13.4314 225.556 -7.92288 3.68093 69.5489 -1.39409 -13 1326 1 0 1
8.28074 7.9452 225.556 2.42902 1.67362 60.4382 1.10465 -13 1327 1 0 1
22.3194 -33.0893 225.556 6.80313 -10.2307 66.8278 0.996799 -13 1328 1 0 1
-12.3414 -12.3099 225.556 -2.62465 -3.07621 52.2941 0.71496 -13 1329 1 0 1
16.6298 -7.49696 225.556 4.83671 -2.71361 61.9591 4.00305 -13 1330 1 0 1
9.82579 -1.41353 225.556 2.93194 -0.73345 72.1479 0.589015 -13 1331 1 0 1
-34.7176 -39.3542 225.556 -8.00643 -8.89129 50.2312 1.66491 -13 1332 1 0 1
3.55872 21.5319 225.556 1.03645 6.98915 66.5092 3.53682 -13 1333 1 0 1
-9.66408 7.06223 225.556 -3.12945 2.24645 64.8629 -0.137261 -13 1334 1 0 1
19.2384 -25.9919 225.556 5.18688 -5.52028 51.9591 0.012429 -13 1335 1 0 1
-15.6507 -13.8261 225.556 -3.50638 -2.61591 50.5615 1.22798 -13 1336 1 0 1
28.1151 -14.9979 225.556 8.93638 -5.29278 73.0193 0.618283 -13 1338 1 0 1
-4.47066 37.6365 225.556 -1.10554 10.3387 59.8968 1.87979 -13 1339 1 0 1
-19.884 36.0467 225.556 -7.58862 12.9742 74.2993 0.820044 -13 1340 1 0 1
-31.708 -31.8608 225.556 -10.0469 -9.98235 65.5471 1.5791 -13 1341 1 0 1
-7.26164 25.029 225.556 -1.59702 6.39662 53.4531 1.8884 -13 1342 1 0 1
39.3224 22.049 225.556 9.81502 5.34106 50.9807 -0.290014 -13 1343 1 0 1
-3.32027 -1.1501 225.556 -2.25773 -0.523668 78.8005 1.89343 -13 1344 1 0 1
58.6841 1.33535 225.556 15.6756 0.720594 55.8088 1.84429 -13 1345 1 0 1
7.37232 23.0424 225.556 2.30269 5.55773 54.0258 2.82818 -13 1346 1 0 1
-8.23366 -17.6104 225.556 -2.21067 -5.61549 60.7984 1.91614 -13 1347 1 0 1
-20.4333 4.31351 225.556 -8.33845 2.15729 77.2906 2.34101 -13 1348 1 0 1
-24.7119 -16.6473 225.556 -9.90001 -6.46124 77.0393 0.0944374 -13 1349 1 0 1
4.36576 67.3813 225.556 0.555785 23.9068 77.0694 0.588669 -13 1350 1 0 1
35.9638 -108.235 225.556 3.79888 -9.42561 20.514 6.18397 -13 1351 1 0 1
-6.42284 -42.8775 225.556 -2.35596 -13.3745 68.4916 2.18257 -13 1352 1 0 1
-37.2921 54.3954 225.556 -8.71585 12.1522 50.0396 1.16894 -13 1354 1 0 1
-14.1363 19.6031 225.556 -4.28003 5.81273 65.0578 2.23197 -13 1355 1 0 1
5.37849 12.7377 225.556 1.52225 3.9745 68.032 1.64269 -13 1356 1 0 1
4.68265 -23.8817 225.556 1.40527 -6.95651 65.029 1.06777 -13 1357 1 0 1
21.33 -6.07305 225.556 5.4884 -1.45791 48.9251 -0.452874 -13 1358 1 0 1
28.7175 -8.84526 225.556 6.86811 -1.6058 47.2657 0.752375 -13 1359 1 0 1
26.3643 28.0044 225.556 8.5211 9.96522 77.6327 -0.419691 -13 1360 1 0 1
9.86917 -36.1533 225.556 2.91926 -10.524 60.3135 1.43498 -13 1361 1 0 1
-3.86366 -32.8817 225.556 -0.921587 -8.90921 58.7953 3.30981 -13 1362 1 0 1
20.9807 -46.0819 225.556 6.34298 -14.1279 68.22 0.140281 -13 1363 1 0 1
-10.9352 8.22318 225.556 -3.38301 3.00514 65.6342 2.61027 -13 1364 1 0 1
-1.03424 1.52495 225.556 -0.0385646 -0.20461 61.3466 0.223188 -13 1365 1 0 1
-23.993 -28.6718 225.556 -9.60005 -8.3224 77.4696 2.91732 -13 1367 1 0 1
-21.3663 11.3392 225.556 -5.54099 2.97583 56.8117 1.71083 -13 1368 1 0 1
26.9574 -14.5691 225.556 8.73821 -5.00291 70.6374 1.14008 -13 1369 1 0 1
158.042 -13.9905 225.556 24.2864 -2.22933 30.7694 2.50055 -13 1370 1 0 1
0.74928 42.9469 225.556 0.102257 13.2224 65.3797 1.50427 -13 1371 1 0 1
-29.164 -26.282 225.556 -11.0895 -9.26889 75.1455 1.04426 -13 1372 1 0 1
7.95683 34.4035 225.556 2.41359 8.59767 58.3673 1.41105 -13 1373 1 0 1
3.18941 -15.0072 225.556 0.676965 -4.86049 67.494 1.38939 -13 1374 1 0 1
1.57327 28.013 225.556 0.336863 8.23515 63.9946 0.535371 -13 1375 1 0 1
-26.4917 -12.0023 225.556 -6.9245 -3.5876 56.7125 -0.275458 -13 1376 1 0 1
21.7493 3.39135 225.556 6.93135 1.55602 70.2703 2.10609 -13 1377 1 0 1
-12.3101 -14.9278 225.556 -3.63804 -4.88819 63.1147 2.87558 -13 1378 1 0 1
-16.2463 25.3843 225.556 -6.6483 8.45797 75.3582 -0.363563 -13 1379 1 0 1
-37.338 13.9172 225.556 -12.0607 3.97848 67.3461 1.01715 -13 1380 1 0 1
