#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-95.215 20.5296 325.556 -18.5694 4.17289 63.5114 -0.384994 -13 858 1 0 1
6.74687 -5.842 325.556 1.40883 -0.87555 55.4335 3.78114 -13 859 1 0 1
-17.947 18.1493 325.556 -3.85211 4.07189 67.8464 3.22089 -13 860 1 0 1
-11.8788 -27.7475 325.556 -3.3521 -7.06195 76.9835 -0.0698031 -13 861 1 0 1
-2.03304 28.2316 325.556 -0.415648 6.11281 63.8728 1.89712 -13 862 1 0 1
-69.287 -43.0727 325.556 -12.3115 -8.12208 58.4655 2.32579 -13 863 1 0 1
-7.83255 6.71939 325.556 -1.43582 1.51413 62.6869 1.3952 -13 864 1 0 1
-15.1314 -22.9177 325.556 -2.37646 -3.86189 55.3687 3.98034 -13 865 1 0 1
21.046 73.147 325.556 3.68102 13.7987 55.7837 2.13796 -13 866 1 0 1
20.225 34.4377 325.556 4.1245 8.04169 74.0787 1.14504 -13 867 1 0 1
-26.8169 3.26465 325.556 -7.22483 0.516052 78.4432 0.100611 -13 868 1 0 1
3.44107 -30.7617 325.556 0.669653 -6.28865 59.993 2.82522 -13 870 1 0 1
11.5166 -85.3921 325.556 2.15761 -18.2448 64.5774 0.79356 -13 871 1 0 1
-19.7932 -12.3228 325.556 -4.23111 -2.51059 67.6271 0.778364 -13 872 1 0 1
19.362 -7.38762 325.556 3.97585 -2.04073 71.8147 0.752361 -13 873 1 0 1
-18.7932 39.9305 325.556 -3.98305 8.79266 66.71 4.50706 -13 874 1 0 1
-25.4141 -29.962 325.556 -4.87489 -6.30408 62.7882 2.21817 -13 875 1 0 1
16.2238 34.6094 325.556 3.21456 8.26319 74.8712 1.78206 -13 876 1 0 1
17.403 58.9977 325.556 3.53799 13.8587 68.2131 -0.105652 -13 877 1 0 1
-2.15269 52.9078 325.556 -0.894053 12.9828 72.6143 -1.88631 -13 878 1 0 1
-33.3285 21.0141 325.556 -4.88167 3.43964 51.4558 3.46999 -13 879 1 0 1
27.1472 -34.3261 325.556 5.55476 -7.7597 68.278 2.70408 -13 880 1 0 1
17.6027 -34.7989 325.556 3.18184 -6.50362 56.7845 3.97246 -13 881 1 0 1
49.7032 85.7447 325.556 10.5587 20.3099 72.5882 1.27459 -13 882 1 0 1
58.5687 86.892 325.556 10.9247 18.0546 62.2779 1.68133 -13 883 1 0 1
86.6558 33.6796 325.556 9.71694 4.26015 36.3497 2.90406 -13 885 1 0 1
9.68592 -18.4455 325.556 1.58859 -5.54685 79.7054 4.03806 -13 886 1 0 1
-80.6117 3.38846 325.556 -17.1572 0.646455 68.3514 2.40416 -13 887 1 0 1
5.29707 22.274 325.556 1.13371 3.74341 55.4357 2.21237 -13 888 1 0 1
-7.06862 -20.8722 325.556 -1.08965 -3.85016 57.4411 1.48686 -13 889 1 0 1
32.5885 -71.5917 325.556 6.50638 -15.8567 67.1674 0.756159 -13 890 1 0 1
25.7083 -7.75921 325.556 2.95425 -0.848018 35.1005 2.02203 -13 891 1 0 1
-34.4384 -31.3621 325.556 -7.77127 -6.74339 71.0011 2.2568 -13 892 1 0 1
-51.1539 10.3967 325.556 -8.94902 2.2608 58.606 0.414174 -13 893 1 0 1
30.4224 -18.06 325.556 6.58178 -4.3108 76.0764 1.70539 -13 894 1 0 1
-70.8151 79.7555 325.556 -15.7371 19.3735 70.18 3.37408 -13 895 1 0 1
-30.5575 71.5425 325.556 -6.51903 16.0864 67.8758 0.199323 -13 896 1 0 1
-6.69312 -31.5023 325.556 -0.842974 -5.10201 49.1987 0.599403 -13 897 1 0 1
14.3758 -6.19264 325.556 2.53993 -0.987731 55.6841 1.45188 -13 898 1 0 1
68.9732 20.0574 325.556 12.7876 4.24364 60.5799 1.74304 -13 899 1 0 1
16.7277 -2.74222 325.556 3.31935 -1.04785 68.5873 2.42089 -13 901 1 0 1
64.3979 -20.8249 325.556 10.7857 -4.00851 54.2742 2.75852 -13 902 1 0 1
-8.83413 -52.0334 325.556 -2.53647 -11.8386 74.5619 2.90057 -13 903 1 0 1
24.4811 -15.111 325.556 4.42844 -3.28141 58.8 3.98984 -13 904 1 0 1
-71.2953 20.2655 325.556 -17.5675 5.30173 76.9629 1.85395 -13 905 1 0 1
-55.5503 -25.0457 325.556 -8.98955 -4.40015 54.604 3.44525 -13 906 1 0 1
6.75193 46.802 325.556 1.23306 9.99629 67.6159 2.16386 -13 907 1 0 1
-21.3096 -44.1452 325.556 -2.11503 -5.54273 37.4395 3.15994 -13 908 1 0 1
-10.9107 -16.7502 325.556 -2.94499 -3.62437 73.6632 2.42925 -13 909 1 0 1
-15.4706 -24.5609 325.556 -3.60758 -5.71019 70.4283 1.63366 -13 910 1 0 1
26.6713 69.6197 325.556 4.40714 12.1118 54.5544 1.37294 -13 912 1 0 1
-20.5266 52.9831 325.556 -6.02005 14.2612 78.7496 2.98126 -13 913 1 0 1
-89.3043 38.4271 325.556 -18.9614 9.23616 68.5604 2.85012 -13 914 1 0 1
24.6111 -44.3012 325.556 4.63404 -8.67984 61.2713 1.12772 -13 915 1 0 1
-77.9445 9.7963 325.556 -19.7368 2.70928 77.7623 6.00929 -13 916 1 0 1
-4.12629 62.8651 325.556 -0.183564 8.78166 40.9231 2.52007 -13 917 1 0 1
-60.5085 41.3563 325.556 -13.4987 9.56242 70.8146 3.83156 -13 918 1 0 1
-16.7376 14.785 325.556 -3.45961 2.93276 66.4156 1.26435 -13 919 1 0 1
-45.9025 -4.68377 325.556 -11.8486 -0.784191 78.7711 2.12274 -13 920 1 0 1
52.271 -19.7912 325.556 5.54222 -2.66912 34.1212 3.58517 -13 921 1 0 1
-44.0964 -50.6901 325.556 -11.6705 -12.9119 79.2968 4.11261 -13 922 1 0 1
-30.7841 -2.95585 325.556 -5.43756 -0.599248 58.8902 1.88571 -13 923 1 0 1
-7.93464 13.1012 325.556 -1.82812 2.6449 68.4699 0.78221 -13 924 1 0 1
-2.15373 40.9764 325.556 -0.443329 8.51146 62.7244 2.31878 -13 925 1 0 1
-29.8114 22.8419 325.556 -7.68287 5.47357 77.0281 3.06603 -13 926 1 0 1
-10.9673 -10.1536 325.556 -2.25401 -1.77368 67.8952 2.39005 -13 927 1 0 1
20.4612 -24.712 325.556 3.75878 -4.84869 58.0445 1.83098 -13 928 1 0 1
-12.6541 7.03278 325.556 -2.93934 1.5893 70.3832 3.1287 -13 930 1 0 1
44.1454 -12.217 325.556 8.41286 -2.86284 62.818 3.94286 -13 931 1 0 1
-12.4616 -38.9414 325.556 -1.77804 -6.82476 52.5403 4.11272 -13 932 1 0 1
25.8734 60.0578 325.556 5.17092 13.6983 67.9761 2.87601 -13 933 1 0 1
-31.2929 28.2747 325.556 -7.59248 7.03121 74.0502 1.18194 -13 934 1 0 1
-68.0719 14.673 325.556 -11.9594 2.75738 57.9047 3.01729 -13 935 1 0 1
67.2623 -2.30585 325.556 12.448 0.000896671 60.0884 2.05257 -13 936 1 0 1
-17.28 -17.6562 325.556 -4.33183 -3.72393 73.2662 1.53114 -13 938 1 0 1
4.87771 -18.0166 325.556 1.06079 -3.61015 61.3138 1.4289 -13 939 1 0 1
-5.22248 18.2797 325.556 -0.876906 3.84852 60.5502 1.9573 -13 940 1 0 1
-23.6516 31.0509 325.556 -4.88803 7.09423 66.4771 2.08348 -13 941 1 0 1
46.1499 -9.71003 325.556 9.73424 -2.28932 71.7527 2.32628 -13 942 1 0 1
21.7011 -14.7232 325.556 4.32957 -3.09168 67.8803 3.2562 -13 943 1 0 1
-9.9011 20.0801 325.556 -1.32057 3.89032 52.4638 1.79385 -13 944 1 0 1
-13.7703 89.5189 325.556 -3.27032 20.7669 69.5581 2.71428 -13 945 1 0 1
0.126504 39.9182 325.556 0.256132 5.99524 45.0931 1.77617 -13 946 1 0 1
35.2819 4.96673 325.556 6.96389 1.40627 65.0777 0.719272 -13 947 1 0 1
52.8495 -28.2202 325.556 8.24341 -4.48477 50.4273 3.60807 -13 948 1 0 1
-37.7454 -21.4235 325.556 -5.898 -3.80299 54.0931 2.58716 -13 949 1 0 1
-14.7601 24.9572 325.556 -2.97304 5.15998 65.8482 1.94603 -13 950 1 0 1
31.8853 -27.539 325.556 5.83694 -5.38024 59.2693 4.7008 -13 952 1 0 1
14.8528 -28.8807 325.556 2.67308 -5.76668 59.6106 2.28881 -13 953 1 0 1
7.37277 -94.6973 325.556 1.39405 -16.9115 54.1414 1.96169 -13 954 1 0 1
22.146 -30.5852 325.556 4.10617 -6.65087 60.823 2.53855 -13 955 1 0 1
-12.5474 16.5822 325.556 -1.93355 2.63788 54.6038 2.07238 -13 956 1 0 1
-45.0124 -33.0496 325.556 -7.7212 -6.6004 57.3033 1.07473 -13 957 1 0 1
-57.8914 -4.55119 325.556 -15.4275 -1.38227 79.2625 0.884546 -13 958 1 0 1
58.919 -33.9036 325.556 10.9886 -6.94195 61.3848 2.39799 -13 959 1 0 1
-36.5414 -12.5269 325.556 -8.70898 -3.17902 73.6431 -0.260693 -13 960 1 0 1
31.2577 -33.2155 325.556 5.51002 -5.81575 55.269 2.34072 -13 961 1 0 1
53.7526 -19.2977 325.556 5.97335 -2.32835 35.3288 3.84664 -13 962 1 0 1
60.1764 -23.0158 325.556 12.1217 -5.88498 67.2141 3.8639 -13 963 1 0 1
-2.35174 6.93887 325.556 -0.344449 1.2474 62.5291 3.90779 -13 964 1 0 1
-15.1596 -46.3141 325.556 -3.05327 -9.93092 64.2785 3.3436 -13 965 1 0 1
-41.2738 -14.2198 325.556 -6.53652 -2.11614 53.7577 4.50956 -13 966 1 0 1
44.9251 11.961 325.556 7.62653 2.31266 53.9576 2.77372 -13 967 1 0 1
-100.062 -3.01648 325.556 -18.6217 -0.838908 60.9882 0.994955 -13 968 1 0 1
24.771 -38.2691 325.556 4.0872 -6.48646 50.162 2.91407 -13 969 1 0 1
33.8661 -40.5323 325.556 6.56957 -8.74876 64.2174 1.86741 -13 970 1 0 1
15.0756 20.8682 325.556 3.04532 5.125 68.0489 0.71853 -13 971 1 0 1
-7.3125 79.0723 325.556 -0.37801 8.51967 30.8014 2.63033 -13 972 1 0 1
-11.6129 11.6121 325.556 -0.93082 1.47866 33.7229 2.49989 -13 973 1 0 1
-22.7176 24.7464 325.556 -4.95112 5.63344 69.1037 1.23137 -13 974 1 0 1
-35.536 1.51607 325.556 -8.4669 1.07929 74.2667 3.42209 -13 975 1 0 1
-19.0109 -61.3774 325.556 -3.50636 -12.0573 61.0183 2.40524 -13 977 1 0 1
-35.784 -13.5939 325.556 -8.15671 -3.39887 71.077 0.398226 -13 979 1 0 1
-44.266 -8.70919 325.556 -7.8894 -1.80772 59.2836 0.668558 -13 980 1 0 1
-24.3154 -58.4039 325.556 -4.68608 -12.2831 62.0776 1.33283 -13 981 1 0 1
18.7551 44.9592 325.556 3.68611 9.18649 64.2624 1.29254 -13 982 1 0 1
-0.380622 14.5753 325.556 -0.448485 4.19782 73.3756 1.46575 -13 983 1 0 1
27.1304 35.6781 325.556 5.06479 7.10396 59.9663 2.94798 -13 985 1 0 1
-35.1633 -24.0638 325.556 -6.52388 -4.7014 61.1083 1.73277 -13 986 1 0 1
17.1765 -85.2804 325.556 3.15338 -16.9029 59.7619 2.52082 -13 987 1 0 1
-33.4378 110.907 325.556 -2.0017 8.75649 22.7217 4.70079 -13 988 1 0 1
9.79963 -30.635 325.556 1.92859 -6.78808 69.8233 2.92515 -13 989 1 0 1
-10.4183 -31.3356 325.556 -2.41683 -7.68692 69.741 2.14007 -13 990 1 0 1
-26.4154 42.4708 325.556 -3.83403 6.87396 51.1581 0.124764 -13 991 1 0 1
-34.7126 37.0513 325.556 -4.01284 5.06275 41.8172 3.62477 -13 992 1 0 1
35.4692 -35.7435 325.556 5.76237 -5.82646 50.0634 4.01813 -13 993 1 0 1
37.2793 17.9502 325.556 7.27824 3.88953 64.1084 0.174981 -13 995 1 0 1
-36.4105 0.808088 325.556 -7.82652 0.131155 68.5478 2.09369 -13 996 1 0 1
-4.87958 19.9887 325.556 -0.481648 3.2378 48.2833 4.8657 -13 997 1 0 1
10.9045 -112.052 325.556 0.707415 -6.9456 16.8104 6.85715 -13 998 1 0 1
44.4726 -8.61183 325.556 7.78168 -1.51601 56.5879 2.14647 -13 999 1 0 1
-14.59 -32.195 325.556 -1.87762 -5.1053 47.7874 1.9317 -13 1000 1 0 1
-29.8616 -17.7553 325.556 -6.84318 -4.26739 71.8159 1.10232 -13 1001 1 0 1
1.56594 67.3072 325.556 0.428386 11.337 51.5084 1.04136 -13 1002 1 0 1
-13.6745 9.01486 325.556 -1.3677 1.5219 39.8033 2.88831 -13 1003 1 0 1
15.4115 -40.4884 325.556 3.14112 -8.31656 66.9764 2.75591 -13 1004 1 0 1
-22.0027 -36.7182 325.556 -2.20993 -4.73361 36.8471 2.44966 -13 1005 1 0 1
-25.6908 18.2508 325.556 -4.91901 3.65156 62.794 4.14645 -13 1006 1 0 1
-46.9968 -18.6092 325.556 -10.4742 -4.19631 70.7484 2.90063 -13 1007 1 0 1
-49.3083 -45.2092 325.556 -11.0313 -10.5018 71.089 4.79495 -13 1008 1 0 1
-5.75218 63.4876 325.556 -0.989391 12.3497 59.807 1.92703 -13 1009 1 0 1
-66.1255 -52.6891 325.556 -14.7779 -12.3268 70.6956 3.91165 -13 1010 1 0 1
35.3736 -26.5768 325.556 5.30389 -4.23136 46.4169 2.13879 -13 1011 1 0 1
-6.70935 12.0135 325.556 -1.61517 2.25098 70.2815 1.63075 -13 1012 1 0 1
-25.3507 -5.70551 325.556 -4.97988 -1.71577 64.4645 0.506566 -13 1013 1 0 1
-11.727 20.6304 325.556 -3.26446 5.23719 76.2549 -0.155959 -13 1014 1 0 1
8.72932 -3.71626 325.556 1.74361 -0.670858 66.2465 2.06875 -13 1015 1 0 1
15.0142 -36.3561 325.556 2.85737 -7.09303 58.9799 2.43853 -13 1016 1 0 1
-55.4839 60.312 325.556 -11.7585 13.3287 67.8869 2.83176 -13 1017 1 0 1
4.26064 47.6988 325.556 0.830277 8.467 50.7495 0.942949 -13 1018 1 0 1
-29.5048 88.7185 325.556 -5.37124 16.9794 59.3693 1.66187 -13 1019 1 0 1
13.6121 -11.3797 325.556 2.56907 -2.12736 61.7133 2.42503 -13 1020 1 0 1
-1.62788 -53.9971 325.556 -0.397112 -11.7534 63.277 2.79272 -13 1021 1 0 1
21.3705 -71.0312 325.556 4.29924 -15.9861 69.5212 2.99847 -13 1022 1 0 1
32.3544 -32.8988 325.556 6.10285 -6.61177 61.7956 0.179089 -13 1023 1 0 1
-42.0211 25.393 325.556 -10.9179 6.27464 78.5752 1.87837 -13 1024 1 0 1
46.8432 17.3363 325.556 3.66703 1.28484 25.4046 1.577 -13 1025 1 0 1
9.42057 -19.5664 325.556 1.60719 -4.84678 78.5218 1.49244 -13 1026 1 0 1
-9.34371 -1.2314 325.556 -2.72107 -0.435348 76.0923 1.78 -13 1027 1 0 1
-3.06168 -43.4013 325.556 -0.41892 -8.6592 61.4575 2.44334 -13 1028 1 0 1
38.1103 26.8068 325.556 7.09465 5.4572 60.4917 0.883156 -13 1029 1 0 1
15.4671 38.6272 325.556 2.82165 7.42914 58.5031 1.25084 -13 1030 1 0 1
-94.5649 -11.8847 325.556 -22.5945 -2.90204 75.3828 2.90109 -13 1031 1 0 1
-24.129 -31.7708 325.556 -4.80647 -7.19149 64.7253 3.14825 -13 1032 1 0 1
34.5186 -14.8665 325.556 5.87644 -2.76548 54.709 2.0025 -13 1033 1 0 1
-31.0014 1.99736 325.556 -6.14252 0.248068 65.2632 3.14796 -13 1034 1 0 1
4.5241 53.3265 325.556 0.933397 9.61571 53.977 2.09246 -13 1035 1 0 1
-5.6664 27.595 325.556 -1.47376 6.19779 70.1278 0.95721 -13 1036 1 0 1
-25.7806 -51.126 325.556 -4.51919 -9.95723 57.6696 1.62127 -13 1038 1 0 1
-7.80475 28.637 325.556 -1.24605 5.8041 58.4008 0.825278 -13 1039 1 0 1
51.977 -6.20324 325.556 10.9447 -1.50887 69.9746 3.59229 -13 1040 1 0 1
19.4646 -15.5038 325.556 3.88689 -2.96376 67.7843 1.6474 -13 1041 1 0 1
30.3959 3.68118 325.556 6.15852 0.660203 66.9379 2.53903 -13 1043 1 0 1
1.55533 18.5959 325.556 -0.314495 5.541 78.4331 2.91494 -13 1044 1 0 1
32.5712 86.4284 325.556 5.86562 16.7575 58.7408 1.86415 -13 1045 1 0 1
-58.3021 37.5147 325.556 -11.9405 8.28241 65.6109 4.39423 -13 1046 1 0 1
-24.1306 2.58674 325.556 -5.46121 0.184194 70.0797 3.92338 -13 1047 1 0 1
-62.9125 -0.346159 325.556 -4.18449 -0.0954491 23.7574 4.6932 -13 1048 1 0 1
-37.1659 -41.4776 325.556 -2.85945 -3.96387 28.5794 4.64053 -13 1049 1 0 1
58.5545 -21.9077 325.556 10.7157 -4.67237 59.6157 2.83955 -13 1050 1 0 1
38.3194 -27.0623 325.556 7.4878 -5.41021 64.2116 2.23249 -13 1051 1 0 1
-61.765 26.3866 325.556 -9.2064 4.33984 50.8795 4.29365 -13 1052 1 0 1
-62.1021 -18.9716 325.556 -15.6178 -4.87185 77.4586 2.87377 -13 1053 1 0 1
7.00793 -2.86445 325.556 1.13267 -0.294914 73.8632 2.23796 -13 1054 1 0 1
1.93639 -33.3638 325.556 0.221401 -7.49501 68.9403 2.53249 -13 1055 1 0 1
-7.34781 -36.9259 325.556 -1.23537 -6.968 60.1676 2.38253 -13 1056 1 0 1
28.6053 2.9585 325.556 4.82523 0.204225 52.7756 1.67716 -13 1057 1 0 1
5.7125 -35.7179 325.556 0.941134 -8.44758 70.2071 1.90883 -13 1058 1 0 1
23.6609 -17.2077 325.556 3.60354 -2.83619 46.4235 1.13105 -13 1059 1 0 1
35.4341 -17.5455 325.556 7.10753 -3.85764 66.2956 1.11626 -13 1060 1 0 1
-11.7075 43.0386 325.556 -1.41271 7.11074 47.8964 1.59771 -13 1061 1 0 1
-5.48717 8.46515 325.556 -0.52254 1.31702 42.0988 2.78624 -13 1062 1 0 1
-36.4068 37.0704 325.556 -7.76116 8.59687 68.283 1.76335 -13 1063 1 0 1
91.5468 25.7826 325.556 19.0852 6.06239 69.7633 1.57225 -13 1064 1 0 1
7.62183 -6.63022 325.556 1.32868 -1.13559 70.447 3.76812 -13 1066 1 0 1
-17.2614 57.5598 325.556 -3.91848 13.2887 69.0519 2.0244 -13 1067 1 0 1
-77.7921 -5.97921 325.556 -8.90156 -0.693174 39.5287 2.44464 -13 1068 1 0 1
-35.994 -17.0986 325.556 -6.3867 -2.98782 58.6678 1.39075 -13 1069 1 0 1
2.23827 -40.8971 325.556 0.608032 -7.17685 52.8167 2.79715 -13 1070 1 0 1
55.2499 11.253 325.556 11.3058 2.11645 68.2545 3.92092 -13 1071 1 0 1
-9.88931 117.25 325.556 -1.12724 19.3057 49.6724 2.22591 -13 1072 1 0 1
13.586 21.2954 325.556 2.64446 5.14691 73.0294 1.65775 -13 1073 1 0 1
21.5061 13.9098 325.556 4.50814 3.5335 72.5491 2.94763 -13 1074 1 0 1
-45.3387 -9.13317 325.556 -8.25955 -1.34741 59.9565 1.94723 -13 1075 1 0 1
65.5559 30.5822 325.556 11.2832 5.73824 55.6442 1.80137 -13 1076 1 0 1
-98.9026 -6.2946 325.556 -16.0482 -1.16917 53.3706 1.69803 -13 1077 1 0 1
-36.2241 26.6576 325.556 -6.65574 5.15614 61.2098 1.02604 -13 1078 1 0 1
36.5349 19.4653 325.556 7.33466 4.51723 67.5565 2.58279 -13 1079 1 0 1
-29.2542 49.4361 325.556 -7.93947 12.5854 78.8346 1.80819 -13 1080 1 0 1
84.9539 -32.954 325.556 15.9505 -6.80924 61.983 3.61897 -13 1081 1 0 1
-10.4923 0.928038 325.556 -2.01034 -0.187423 63.5467 2.46296 -13 1082 1 0 1
-17.1045 43.6136 325.556 -1.36274 5.10842 33.8516 2.06333 -13 1083 1 0 1
0.405736 7.85484 325.556 -0.136835 1.79531 71.4946 1.50785 -13 1084 1 0 1
35.5241 55.2289 325.556 6.60074 10.5713 61.3147 1.79356 -13 1085 1 0 1
32.0203 12.8316 325.556 5.80752 2.53463 58.6629 2.18941 -13 1086 1 0 1
-7.09404 -11.5328 325.556 -2.19737 -3.41267 76.3975 2.55583 -13 1087 1 0 1
19.9736 72.7406 325.556 3.66464 14.0649 57.9165 2.93206 -13 1088 1 0 1
75.055 63.5417 325.556 16.3025 15.1836 73.4474 1.07158 -13 1089 1 0 1
11.1642 36.744 325.556 2.21615 7.58071 65.8014 2.56147 -13 1090 1 0 1
-118.61 -6.84393 325.556 -20.5397 -1.03724 57.2276 0.260956 -13 1091 1 0 1
-55.8789 20.0843 325.556 -12.2526 4.14496 69.9888 0.133401 -13 1092 1 0 1
9.9466 -36.9656 325.556 1.61307 -9.62603 78.9985 1.09321 -13 1093 1 0 1
80.4068 -61.121 325.556 10.1596 -8.60954 41.253 1.69909 -13 1094 1 0 1
30.2082 27.5411 325.556 6.06205 6.12607 65.5329 2.21397 -13 1095 1 0 1
-38.8966 39.389 325.556 -6.3939 6.73795 55.204 1.88666 -13 1096 1 0 1
23.9748 -2.9664 325.556 4.35437 -0.799649 58.1411 2.4104 -13 1097 1 0 1
-35.5861 -10.2908 325.556 -7.69202 -1.80149 68.7093 2.52246 -13 1098 1 0 1
-15.6121 -45.3731 325.556 -2.41023 -8.29636 55.4617 0.354444 -13 1099 1 0 1
-39.8077 -29.2251 325.556 -8.75239 -6.8671 69.1867 1.58226 -13 1100 1 0 1
38.7529 47.3144 325.556 5.63696 7.3804 45.5394 4.50416 -13 1101 1 0 1
-16.7785 37.2814 325.556 -2.67934 6.49387 57.1264 1.79016 -13 1102 1 0 1
20.8473 -55.0334 325.556 4.2321 -12.4248 68.0023 1.6013 -13 1103 1 0 1
-19.2123 40.1803 325.556 -4.88081 9.84963 74.4394 1.52118 -13 1104 1 0 1
35.8246 -45.8033 325.556 6.99999 -9.76475 62.8284 0.304899 -13 1105 1 0 1
-81.0809 -31.8687 325.556 -16.5668 -6.70404 66.0512 3.5601 -13 1106 1 0 1
44.7991 61.3813 325.556 6.88422 10.3634 49.8144 4.6609 -13 1107 1 0 1
18.0023 -64.028 325.556 3.45062 -13.5618 63.4756 4.55399 -13 1108 1 0 1
-2.05953 -8.09386 325.556 -0.63262 -2.05312 67.5869 4.53595 -13 1109 1 0 1
22.2684 88.5419 325.556 3.11124 12.2544 41.315 5.38846 -13 1110 1 0 1
-4.91208 26.0097 325.556 -0.879151 4.8379 62.8952 3.63182 -13 1111 1 0 1
-27.7209 38.3384 325.556 -4.9035 7.39479 59.3819 3.05426 -13 1112 1 0 1
15.2395 -18.2884 325.556 3.04244 -4.49638 76.4027 2.23179 -13 1113 1 0 1
-63.0263 -32.5741 325.556 -9.93692 -5.94617 52.6752 5.28959 -13 1114 1 0 1
43.652 99.1069 325.556 7.86034 19.4767 58.6808 2.64174 -13 1115 1 0 1
21.3805 59.0614 325.556 4.2715 13.9596 69.3404 2.81072 -13 1116 1 0 1
14.9661 27.7053 325.556 3.12224 6.55795 74.2496 0.310034 -13 1117 1 0 1
-7.55946 -38.9779 325.556 -1.14876 -7.67073 56.7705 1.42248 -13 1118 1 0 1
39.9217 39.4138 325.556 7.55879 7.77062 61.6242 -0.0905343 -13 1119 1 0 1
-5.72856 -3.28503 325.556 -1.41607 -0.934097 70.5731 1.10345 -13 1120 1 0 1
0.735205 -68.6858 325.556 0.2235 -12.9189 58.3554 0.689972 -13 1121 1 0 1
0.146409 5.49259 325.556 -0.493379 1.46831 77.6833 2.06851 -13 1122 1 0 1
-43.8535 23.4716 325.556 -8.87283 4.80929 65.5729 5.30026 -13 1123 1 0 1
23.8414 12.1084 325.556 4.5787 2.18532 63.7789 3.05162 -13 1124 1 0 1
-19.0464 36.8979 325.556 -3.49958 8.00023 60.6158 2.9443 -13 1125 1 0 1
70.4808 3.35796 325.556 11.2489 0.756659 52.2938 0.902801 -13 1126 1 0 1
14.6999 50.1391 325.556 2.69427 9.67827 56.1332 2.40925 -13 1127 1 0 1
24.8367 -12.5664 325.556 4.2971 -1.72434 53.362 1.77787 -13 1128 1 0 1
-19.7922 -31.8358 325.556 -4.65596 -7.97314 71.4056 1.75531 -13 1129 1 0 1
54.3944 56.493 325.556 7.21761 8.04174 42.9635 3.89055 -13 1130 1 0 1
-16.8347 -14.1335 325.556 -3.32123 -3.54527 63.6513 2.58335 -13 1131 1 0 1
55.6846 25.0631 325.556 7.24906 3.3397 41.1692 2.16614 -13 1132 1 0 1
-21.6055 -11.3279 325.556 -4.86625 -3.36767 70.7261 -0.141472 -13 1133 1 0 1
-4.87553 -12.8028 325.556 -1.50227 -3.38379 73.8819 1.45713 -13 1134 1 0 1
29.9484 3.45439 325.556 5.99809 0.124519 68.3751 2.24453 -13 1135 1 0 1
58.3273 -49.7475 325.556 9.02732 -8.10848 49.0756 2.93548 -13 1136 1 0 1
11.378 -50.5523 325.556 1.69638 -6.60209 41.3392 4.20595 -13 1137 1 0 1
-64.1508 -6.15133 325.556 -15.2242 -1.36192 74.5543 0.805821 -13 1138 1 0 1
22.6484 -16.5874 325.556 4.30322 -3.37955 62.4226 2.66711 -13 1139 1 0 1
58.6883 42.7991 325.556 11.6769 8.76824 65.3504 1.94741 -13 1140 1 0 1
-89.0102 -59.5749 325.556 -21.7734 -14.8199 76.7187 0.678921 -13 1141 1 0 1
33.4387 55.0626 325.556 4.44744 7.72912 41.8768 2.65208 -13 1142 1 0 1
6.40627 4.71884 325.556 1.31879 1.00059 60.7016 2.21912 -13 1143 1 0 1
-13.5063 29.5851 325.556 -2.23592 5.8508 57.8872 4.15877 -13 1144 1 0 1
55.8892 -16.802 325.556 7.19413 -2.74262 41.7398 1.6834 -13 1145 1 0 1
51.0696 -53.9945 325.556 7.87566 -8.59738 49.4774 3.9926 -13 1146 1 0 1
18.7614 6.48253 325.556 3.20853 1.15174 52.6325 3.26318 -13 1147 1 0 1
-21.6647 -24.6077 325.556 -4.45635 -5.40661 65.9032 1.38321 -13 1148 1 0 1
25.439 8.61296 325.556 5.28453 2.27885 70.2587 4.03365 -13 1149 1 0 1
46.9287 -108.832 325.556 8.99012 -23.442 64.3823 2.02449 -13 1150 1 0 1
-22.7959 -27.0872 325.556 -3.20478 -4.7713 51.2299 3.24017 -13 1151 1 0 1
-21.6301 -9.62601 325.556 -4.30442 -1.9019 64.0006 2.62661 -13 1152 1 0 1
58.018 49.6978 325.556 10.1905 9.18887 57.171 1.43191 -13 1153 1 0 1
37.3081 -23.6252 325.556 6.6684 -4.34636 57.9363 1.71805 -13 1155 1 0 1
52.923 -5.92513 325.556 9.84268 -0.668459 60.8095 2.89746 -13 1156 1 0 1
-30.4014 -73.0887 325.556 -4.59784 -12.5698 51.7127 1.57963 -13 1157 1 0 1
46.6923 -10.1663 325.556 6.63472 -1.59753 46.0391 2.46277 -13 1158 1 0 1
-19.3164 -21.1938 325.556 -3.71921 -4.17048 62.4552 1.60652 -13 1159 1 0 1
-47.2534 28.4107 325.556 -10.7727 6.69986 71.8234 1.66841 -13 1160 1 0 1
-2.36092 15.3977 325.556 -0.484916 3.11702 63.3137 2.50341 -13 1161 1 0 1
19.4208 -42.1127 325.556 3.74382 -8.62036 64.5402 2.87822 -13 1162 1 0 1
-30.4254 -30.1347 325.556 -5.77306 -6.21207 62.3284 2.78865 -13 1163 1 0 1
44.338 -8.72216 325.556 8.60372 -1.39141 63.2584 1.93755 -13 1164 1 0 1
11.9836 -10.2797 325.556 2.292 -1.95267 59.8043 1.41171 -13 1166 1 0 1
12.8699 28.2389 325.556 2.52257 6.64425 70.9976 3.41169 -13 1167 1 0 1
