#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
18.8792 -18.0753 225.556 4.50696 -4.85468 54.007 -0.367074 -13 1426 1 0 1
2.28043 25.2959 225.556 0.750185 6.19141 47.428 4.32096 -13 1427 1 0 1
13.138 -60.1174 225.556 3.41958 -20.3941 66.3161 4.02879 -13 1428 1 0 1
-34.3207 -4.96758 225.556 -11.9632 -2.04373 75.331 3.26254 -13 1429 1 0 1
15.5284 -13.829 225.556 4.36702 -5.66704 72.1165 1.65486 -13 1430 1 0 1
-17.7746 -0.133142 225.556 -6.50624 -1.20554 74.5362 1.51135 -13 1431 1 0 1
21.1601 -8.65319 225.556 5.78962 -2.32593 63.6273 2.98205 -13 1432 1 0 1
-38.9379 29.7133 225.556 -13.9289 11.6956 77.0246 0.269798 -13 1433 1 0 1
-38.6185 -59.823 225.556 -4.31202 -9.86686 29.9149 4.46331 -13 1434 1 0 1
23.6093 26.0863 225.556 6.34762 8.19922 62.693 3.22541 -13 1435 1 0 1
35.0813 -52.0288 225.556 9.01434 -15.8814 60.0048 2.26786 -13 1436 1 0 1
2.79912 18.8541 225.556 0.762628 5.8411 62.295 1.22744 -13 1437 1 0 1
-7.34292 12.3152 225.556 -1.92601 3.81155 61.8721 1.55983 -13 1438 1 0 1
5.39205 -26.6167 225.556 1.41251 -8.46563 61.0655 -0.375599 -13 1440 1 0 1
-12.1994 15.4053 225.556 -4.6212 5.75741 74.0251 1.84719 -13 1441 1 0 1
3.62944 -7.84314 225.556 1.03686 -2.61049 62.8148 1.403 -13 1442 1 0 1
14.443 -14.2076 225.556 3.99095 -5.46299 70.5102 3.9348 -13 1443 1 0 1
-3.63482 -57.5064 225.556 -0.636303 -15.7214 53.0491 2.46609 -13 1444 1 0 1
23.3198 -0.111927 225.556 6.18973 -0.491024 61.7367 0.936839 -13 1445 1 0 1
-36.6118 -17.2117 225.556 -13.582 -5.97735 78.2915 3.06493 -13 1446 1 0 1
7.508 11.4459 225.556 1.98457 3.5083 58.5335 -0.300142 -13 1447 1 0 1
-0.136528 30.8971 225.556 -0.399598 10.4987 69.8081 0.621217 -13 1448 1 0 1
34.8209 8.84738 225.556 9.54377 2.69048 64.1015 0.134195 -13 1449 1 0 1
-4.52562 -1.70606 225.556 -2.01647 -0.289693 73.4431 0.0110312 -13 1450 1 0 1
24 45.1701 225.556 6.8985 17.0024 73.2303 0.957261 -13 1451 1 0 1
2.71549 -10.8721 225.556 0.385053 -3.44966 72.7408 -0.5739 -13 1452 1 0 1
17.1634 -7.25733 225.556 4.06669 -2.13833 53.6124 0.865517 -13 1453 1 0 1
80.0822 -56.294 225.556 9.65936 -9.29234 30.7775 4.33312 -13 1454 1 0 1
53.5161 18.8222 225.556 13.0516 5.43597 57.6485 1.0269 -13 1455 1 0 1
-24.7063 -18.53 225.556 -9.0556 -7.24852 75.9399 1.39285 -13 1456 1 0 1
30.7371 -19.0222 225.556 8.85747 -7.05286 69.4214 1.3781 -13 1457 1 0 1
19.3167 -46.1181 225.556 5.0203 -13.5429 56.9942 3.4203 -13 1458 1 0 1
59.697 76.2705 225.556 5.39327 9.75196 23.8134 4.06411 -13 1459 1 0 1
-35.1809 -0.540893 225.556 -10.3952 -0.359927 66.8971 -0.329699 -13 1460 1 0 1
-58.5713 9.90055 225.556 -13.3219 2.21022 54.629 2.87713 -13 1461 1 0 1
-19.3722 -5.22385 225.556 -5.32421 -1.08626 64.5449 0.8462 -13 1462 1 0 1
-25.4079 32.991 225.556 -8.13098 11.5244 69.6619 3.37766 -13 1463 1 0 1
40.8042 51.8012 225.556 8.87079 13.4097 50.1024 2.10035 -13 1464 1 0 1
-15.5642 22.704 225.556 -5.41431 7.92689 71.9321 -0.481741 -13 1465 1 0 1
-20.2126 21.8437 225.556 -6.42727 7.52399 68.8873 0.179 -13 1466 1 0 1
-33.6957 -47.5762 225.556 -11.15 -17.5923 71.78 0.86236 -13 1467 1 0 1
25.4507 -29.4168 225.556 7.2958 -11.0473 71.7125 0.589294 -13 1468 1 0 1
-25.1578 -4.72674 225.556 -6.16587 -1.48233 58.8722 0.118292 -13 1469 1 0 1
-27.1143 24.4875 225.556 -7.23737 7.38745 61.5961 1.37339 -13 1470 1 0 1
6.31057 43.7568 225.556 1.13414 15.9448 73.6429 1.43632 -13 1471 1 0 1
69.642 -23.4063 225.556 13.707 -5.56179 46.5569 1.69177 -13 1472 1 0 1
-43.9624 -12.1887 225.556 -12.9815 -4.02313 67.0231 2.03051 -13 1473 1 0 1
2.93969 16.8575 225.556 0.752142 5.99532 65.1235 1.1613 -13 1474 1 0 1
8.2685 19.1772 225.556 1.97378 6.04927 74.5525 1.14478 -13 1475 1 0 1
-34.4914 -44.4492 225.556 -11.1316 -15.6363 71.2096 0.846405 -13 1476 1 0 1
-12.7066 -29.0712 225.556 -3.14268 -9.70654 61.837 1.75691 -13 1477 1 0 1
12.9249 -23.0718 225.556 3.52912 -8.00129 69.9982 1.01005 -13 1478 1 0 1
-25.7266 -22.7196 225.556 -7.77774 -7.9882 68.1398 0.195259 -13 1479 1 0 1
-35.3786 -19.2365 225.556 -10.888 -6.82411 68.8928 1.51553 -13 1480 1 0 1
-7.58585 13.9462 225.556 -3.09366 5.75761 73.3727 0.564006 -13 1481 1 0 1
23.7467 7.35211 225.556 6.58452 1.60433 68.0215 2.47555 -13 1483 1 0 1
14.6269 -1.14205 225.556 4.09439 -0.446831 73.1151 1.91524 -13 1484 1 0 1
31.2359 20.4125 225.556 6.96484 5.42868 50.7006 1.62165 -13 1485 1 0 1
-8.95621 -13.226 225.556 -2.43066 -4.77468 64.7183 1.60581 -13 1486 1 0 1
9.17032 -14.2218 225.556 2.16702 -6.04818 74.0662 1.43993 -13 1487 1 0 1
-45.0684 -19.7113 225.556 -13.0162 -6.2169 65.8761 2.45645 -13 1488 1 0 1
-9.03827 55.2506 225.556 -2.16277 17.1639 59.2411 -0.866409 -13 1489 1 0 1
-12.0031 28.5201 225.556 -4.18382 9.84059 72.1415 1.733 -13 1490 1 0 1
-24.6966 24.0039 225.556 -7.10451 7.88849 65.3109 1.1535 -13 1491 1 0 1
-8.52857 -3.56602 225.556 -2.49861 -0.843578 66.0383 2.29571 -13 1492 1 0 1
-34.3442 -23.4477 225.556 -5.98288 -5.65103 44.8866 1.85234 -13 1493 1 0 1
-4.00075 -1.03592 225.556 -2.50308 -0.327313 79.6104 2.39583 -13 1494 1 0 1
-29.8739 -40.2739 225.556 -11.8645 -16.2889 78.0851 1.02095 -13 1495 1 0 1
-4.16455 -20.0791 225.556 -0.692907 -5.84477 57.0344 1.7828 -13 1496 1 0 1
35.3787 12.4673 225.556 10.0376 3.35736 67.2527 0.828683 -13 1497 1 0 1
-18.9131 -24.5683 225.556 -4.68733 -7.10596 59.3683 5.22895 -13 1498 1 0 1
2.26619 -11.0538 225.556 0.870718 -3.30831 58.3375 4.39786 -13 1499 1 0 1
41.3266 78.7679 225.556 9.57175 21.4673 53.8001 2.84083 -13 1500 1 0 1
5.56189 6.39771 225.556 1.4943 1.86373 63.4287 -0.73493 -13 1501 1 0 1
32.475 -23.0786 225.556 8.0153 -6.36992 55.7995 -0.205946 -13 1502 1 0 1
15.8205 14.1673 225.556 4.42667 4.89325 74.1633 2.26555 -13 1504 1 0 1
-3.11079 8.76545 225.556 -1.33983 2.75957 71.1476 3.65662 -13 1505 1 0 1
-9.06843 -27.7562 225.556 -2.52096 -8.68327 64.6287 -0.50758 -13 1506 1 0 1
19.5403 -0.71308 225.556 5.2738 0.107836 63.3922 0.367423 -13 1507 1 0 1
1.28865 -11.9955 225.556 0.567543 -4.08288 61.5246 1.96887 -13 1508 1 0 1
32.1178 3.46465 225.556 7.43602 0.731269 51.9195 1.9123 -13 1509 1 0 1
-40.2847 -18.8761 225.556 -14.8658 -6.13387 78.1692 1.10139 -13 1510 1 0 1
-20.4738 -52.3986 225.556 -5.32178 -15.7394 61.4627 0.871756 -13 1511 1 0 1
-44.8737 -51.0552 225.556 -14.3746 -17.5271 70.8607 1.65212 -13 1512 1 0 1
-12.0903 -17.9205 225.556 -5.21315 -6.09903 77.4707 1.57341 -13 1513 1 0 1
-55.1755 13.0598 225.556 -18.6143 4.63891 74.7082 -0.284319 -13 1514 1 0 1
23.9653 -25.6307 225.556 6.28376 -7.37347 60.5196 1.98851 -13 1515 1 0 1
25.1207 18.9604 225.556 7.24442 6.70964 69.1821 1.32987 -13 1516 1 0 1
15.3171 11.233 225.556 3.88433 2.77247 54.568 2.05116 -13 1517 1 0 1
5.25924 68.7137 225.556 1.50485 17.275 50.5719 1.53457 -13 1518 1 0 1
7.19008 -31.1698 225.556 2.03464 -10.8364 62.995 -0.138145 -13 1519 1 0 1
19.2219 42.8328 225.556 5.17259 13.3962 62.9858 1.53028 -13 1520 1 0 1
30.5191 -3.48582 225.556 5.43581 -0.334955 41.5225 0.422303 -13 1521 1 0 1
-13.3051 22.6354 225.556 -2.94976 6.41662 55.9183 3.65133 -13 1522 1 0 1
-16.9427 -38.2632 225.556 -5.14198 -12.8071 66.4854 0.632468 -13 1523 1 0 1
-26.2888 -36.809 225.556 -4.90364 -9.7099 48.0429 0.694111 -13 1524 1 0 1
-11.706 10.6162 225.556 -4.09625 4.63152 72.8274 1.95515 -13 1525 1 0 1
-34.4686 12.6276 225.556 -8.33354 3.43935 59.3621 0.926086 -13 1526 1 0 1
18.6005 -40.7268 225.556 4.96686 -11.7417 59.1196 1.80582 -13 1527 1 0 1
-42.6793 75.3394 225.556 -6.26802 15.5433 38.2138 1.38775 -13 1528 1 0 1
14.8023 -33.7107 225.556 3.24214 -7.07147 41.5056 2.26468 -13 1529 1 0 1
-18.2494 -13.4108 225.556 -5.32576 -4.27264 66.8386 1.59022 -13 1530 1 0 1
27.156 -24.9344 225.556 7.25485 -7.4106 61.5674 -0.0353818 -13 1531 1 0 1
22.5061 17.7156 225.556 6.09448 5.6124 63.5143 0.998442 -13 1532 1 0 1
-4.05732 -16.4859 225.556 -2.10043 -6.95963 75.2906 1.36629 -13 1533 1 0 1
-5.74967 16.9691 225.556 -2.04463 5.04957 70.2184 1.64607 -13 1534 1 0 1
-29.2101 34.7973 225.556 -9.88717 12.5555 72.7132 -0.256172 -13 1536 1 0 1
-34.017 1.02471 225.556 -10.6546 -0.0928491 69.9024 2.24997 -13 1537 1 0 1
-0.0464233 -9.79009 225.556 -0.48014 -3.64382 69.9363 0.828808 -13 1538 1 0 1
-49.5636 6.00556 225.556 -13.5735 2.55049 63.9144 1.89613 -13 1539 1 0 1
-10.4502 49.9723 225.556 -4.13108 18.849 73.4027 0.695618 -13 1540 1 0 1
-28.1105 8.33646 225.556 -8.06436 2.64271 66.0603 -0.303697 -13 1541 1 0 1
-5.55225 -44.7061 225.556 -2.22549 -14.5311 70.7296 -0.298484 -13 1542 1 0 1
-34.1569 -50.2282 225.556 -8.59819 -15.9211 59.3961 2.88941 -13 1543 1 0 1
-23.1082 18.4057 225.556 -7.37959 6.30678 69.5002 1.96706 -13 1544 1 0 1
-4.69437 -11.4243 225.556 -1.42913 -3.51924 65.6949 1.04397 -13 1546 1 0 1
12.1331 17.6135 225.556 3.15496 5.25168 58.6885 0.542623 -13 1547 1 0 1
-15.1402 44.8974 225.556 -4.44899 14.6965 65.1103 3.25881 -13 1548 1 0 1
-20.7183 29.3385 225.556 -5.2691 9.09533 59.5356 3.34435 -13 1549 1 0 1
1.2825 43.1906 225.556 0.321031 13.7286 62.935 3.00708 -13 1550 1 0 1
-2.94531 9.03881 225.556 -1.89901 3.93366 76.3485 2.427 -13 1552 1 0 1
48.3474 -1.87572 225.556 9.26513 -0.705839 44.9364 2.29025 -13 1554 1 0 1
-16.7281 2.70595 225.556 -6.39169 0.645894 76.9511 0.533743 -13 1555 1 0 1
8.11401 -22.254 225.556 2.12456 -6.2482 55.0019 2.43668 -13 1556 1 0 1
-0.78485 -41.1269 225.556 -1.10683 -15.7253 74.4522 0.322373 -13 1557 1 0 1
-5.53259 -23.5523 225.556 -2.97361 -8.39457 78.0283 1.32702 -13 1558 1 0 1
62.9816 26.0707 225.556 10.8581 5.65291 39.963 0.50685 -13 1559 1 0 1
-12.1568 4.14169 225.556 -5.01391 2.2701 77.5018 2.33519 -13 1560 1 0 1
18.0275 17.0383 225.556 5.07859 6.80475 71.2992 -0.502393 -13 1561 1 0 1
-50.552 -20.365 225.556 -9.58973 -4.71368 46.835 2.87014 -13 1562 1 0 1
32.9671 4.83218 225.556 7.1855 1.14934 49.0422 3.43541 -13 1563 1 0 1
-15.895 46.8659 225.556 -4.89607 16.2209 67.2348 3.59069 -13 1564 1 0 1
-20.4199 4.83332 225.556 -3.12679 1.10745 42.2987 1.99703 -13 1566 1 0 1
3.98116 -39.1722 225.556 1.08934 -12.513 63.734 0.6397 -13 1567 1 0 1
27.9147 33.591 225.556 4.97941 6.88191 40.3096 1.49209 -13 1568 1 0 1
-35.0825 20.0809 225.556 -11.8213 7.2875 73.4468 1.15448 -13 1569 1 0 1
27.2426 14.4713 225.556 6.87131 4.24134 56.2928 -0.032233 -13 1570 1 0 1
-67.2232 -29.2354 225.556 -16.5353 -8.79678 58.2181 0.839239 -13 1571 1 0 1
6.85863 18.9107 225.556 1.84048 7.22956 66.4488 2.22109 -13 1572 1 0 1
-8.85352 -13.277 225.556 -3.06765 -4.81793 69.9346 3.14508 -13 1573 1 0 1
44.3723 27.4354 225.556 10.0688 7.0959 52.0572 0.172425 -13 1574 1 0 1
1.26449 15.1972 225.556 -0.332075 4.70454 73.6103 1.39969 -13 1575 1 0 1
0.958965 -0.750655 225.556 0.0905928 0.182927 64.2242 1.01421 -13 1576 1 0 1
-5.46874 11.5121 225.556 -1.59775 4.0033 64.373 1.08211 -13 1577 1 0 1
-48.3876 16.3698 225.556 -13.8144 5.43961 65.4463 2.20692 -13 1578 1 0 1
25.805 33.7237 225.556 6.75891 10.0853 60.3679 1.10905 -13 1579 1 0 1
2.93004 -14.8251 225.556 0.549026 -5.54176 69.5962 1.20677 -13 1580 1 0 1
17.5152 4.53369 225.556 3.79187 0.841158 45.8523 1.03418 -13 1581 1 0 1
43.2455 9.88918 225.556 7.78143 2.27912 41.1227 2.65085 -13 1582 1 0 1
3.29794 -36.9429 225.556 1.11179 -7.63009 42.5548 2.79619 -13 1583 1 0 1
-2.97196 -23.9016 225.556 -1.13765 -8.44792 67.2311 2.62326 -13 1584 1 0 1
-11.2976 -8.02565 225.556 -2.97051 -2.39698 62.4353 1.51404 -13 1585 1 0 1
23.8871 -4.03163 225.556 6.7978 -0.488648 70.1551 2.88318 -13 1586 1 0 1
-37.3795 3.18575 225.556 -10.7729 1.25337 66.1762 2.05307 -13 1587 1 0 1
-18.3101 -21.9038 225.556 -7.15311 -8.25581 78.2399 3.09631 -13 1588 1 0 1
24.2794 9.49325 225.556 7.03546 3.38804 72.4742 0.597887 -13 1589 1 0 1
-33.3411 -38.8893 225.556 -8.28835 -11.7444 59.4698 0.0933693 -13 1590 1 0 1
-19.4986 -8.6014 225.556 -7.18846 -2.64178 75.1998 -0.83801 -13 1591 1 0 1
-21.2569 34.0229 225.556 -7.52214 12.6495 73.496 2.2574 -13 1592 1 0 1
33.8595 51.2661 225.556 9.6334 17.3491 69.7894 2.47622 -13 1593 1 0 1
-2.62231 9.13088 225.556 -0.332382 2.29302 55.7129 3.39836 -13 1594 1 0 1
-40.5459 -40.3455 225.556 -7.68687 -9.58246 47.2786 0.628187 -13 1596 1 0 1
4.36568 8.91913 225.556 0.401835 3.22597 78.614 4.18394 -13 1597 1 0 1
24.2974 39.0575 225.556 6.85719 14.3068 70.3498 1.39897 -13 1598 1 0 1
48.8765 30.0022 225.556 8.34151 6.46109 39.4019 1.28108 -13 1599 1 0 1
-14.788 11.3072 225.556 -5.66539 4.10496 75.3199 1.92055 -13 1600 1 0 1
-2.44446 36.1632 225.556 -0.643784 11.3915 61.5089 2.08936 -13 1601 1 0 1
-22.818 -10.2186 225.556 -7.74989 -3.21736 72.2713 0.417733 -13 1602 1 0 1
25.0392 -40.9078 225.556 6.15479 -10.9963 55.7876 0.712419 -13 1603 1 0 1
-37.6261 17.2582 225.556 -12.1228 6.06243 71.5167 1.46601 -13 1604 1 0 1
4.19604 -39.5172 225.556 0.413428 -15.0128 76.8358 2.75797 -13 1605 1 0 1
-33.951 18.5263 225.556 -12.3228 6.90381 76.9311 1.26959 -13 1606 1 0 1
34.4608 7.82117 225.556 9.58703 2.16981 64.7638 1.91296 -13 1607 1 0 1
-8.37274 -7.72706 225.556 -2.47137 -2.97377 66.1926 2.71595 -13 1608 1 0 1
30.0161 -1.01953 225.556 7.22951 -0.146089 54.3194 2.0616 -13 1609 1 0 1
14.7576 -53.2499 225.556 1.81297 -7.90244 27.0205 4.67308 -13 1611 1 0 1
1.01891 0.853357 225.556 0.235608 0.672137 64.2919 2.76451 -13 1612 1 0 1
7.19079 -28.3693 225.556 1.80891 -9.11538 69.6913 1.86898 -13 1613 1 0 1
47.2797 -6.63179 225.556 11.4027 -2.30828 55.6611 0.873068 -13 1614 1 0 1
5.74083 -13.5678 225.556 1.50648 -3.37742 49.4765 2.37683 -13 1615 1 0 1
-19.6373 51.2631 225.556 -7.65301 18.8184 76.5454 1.16327 -13 1616 1 0 1
-28.8362 -71.2891 225.556 -3.67279 -13.0441 34.777 1.21189 -13 1617 1 0 1
-36.0399 -29.0333 225.556 -9.53324 -9.29385 62.0978 0.644185 -13 1618 1 0 1
19.9414 -18.9301 225.556 5.45217 -6.41695 64.1473 -1.96706 -13 1619 1 0 1
12.5251 -4.04876 225.556 3.07791 -1.18158 55.7446 3.43727 -13 1620 1 0 1
-14.3784 17.5562 225.556 -2.63421 4.84825 52.7554 1.68481 -13 1621 1 0 1
-20.8377 25.9044 225.556 -8.51927 10.7395 79.5312 2.18986 -13 1622 1 0 1
23.6174 -37.2583 225.556 6.58776 -12.8276 68.7833 2.27315 -13 1623 1 0 1
4.24645 -9.67931 225.556 1.28712 -2.40521 47.5423 -0.0822872 -13 1624 1 0 1
13.2655 11.3985 225.556 3.48435 3.65077 59.5061 1.70281 -13 1625 1 0 1
-73.5699 -119.61 225.556 -10.911 -23.9026 37.0139 3.81903 -13 1626 1 0 1
19.233 -41.0579 225.556 4.27567 -10.6697 49.341 1.05667 -13 1627 1 0 1
-23.2146 -19.0466 225.556 -8.48731 -7.76855 75.605 -0.817802 -13 1628 1 0 1
13.6434 32.8463 225.556 3.70563 10.5557 67.7337 0.0222746 -13 1630 1 0 1
-38.4322 -8.11587 225.556 -10.4892 -2.50749 63.5431 1.56395 -13 1631 1 0 1
1.41198 -12.7926 225.556 0.646455 -3.98497 52.9486 0.774433 -13 1632 1 0 1
-25.8402 37.8066 225.556 -7.06256 11.8522 62.9238 1.13313 -13 1633 1 0 1
-4.24475 -31.6838 225.556 -0.94721 -9.30681 58.2953 1.88486 -13 1634 1 0 1
21.5606 0.489825 225.556 5.64461 -0.0237874 59.4988 2.05183 -13 1635 1 0 1
-17.1772 -14.0584 225.556 -6.55417 -5.03442 76.1969 0.390154 -13 1636 1 0 1
-1.18671 28.3108 225.556 -0.486006 9.40808 65.1751 0.981962 -13 1637 1 0 1
22.5521 27.7497 225.556 5.99102 8.32786 57.9214 3.20484 -13 1638 1 0 1
9.47438 -1.14647 225.556 2.33609 -0.389664 49.1464 4.09321 -13 1639 1 0 1
46.1249 9.5639 225.556 10.4796 2.83362 52.0045 2.6087 -13 1640 1 0 1
-4.65339 13.616 225.556 -2.22704 4.93667 73.976 2.69952 -13 1641 1 0 1
0.724126 19.25 225.556 0.419611 5.4453 58.4666 1.579 -13 1642 1 0 1
35.44 54.2019 225.556 7.70973 14.0039 49.9457 0.18845 -13 1643 1 0 1
-22.4614 20.4165 225.556 -7.9669 6.98293 74.0604 -1.04713 -13 1644 1 0 1
-50.4346 -29.1 225.556 -15.8194 -10.3892 70.1828 0.325808 -13 1645 1 0 1
4.32445 3.92232 225.556 1.15088 0.85864 63.9588 -1.07269 -13 1646 1 0 1
-30.9683 -17.1774 225.556 -2.58465 -2.37816 24.9919 2.86181 -13 1647 1 0 1
53.4662 -86.9259 225.556 9.45166 -18.3247 42.2309 1.96587 -13 1648 1 0 1
-18.6896 20.1022 225.556 -5.23579 6.3257 65.41 2.98214 -13 1649 1 0 1
-27.9804 0.686638 225.556 -7.2567 0.0391115 60.8183 0.648718 -13 1650 1 0 1
2.1898 28.7218 225.556 0.622162 8.67094 60.1408 -0.199642 -13 1651 1 0 1
-7.63301 26.7651 225.556 -1.59606 7.75527 58.2643 -0.0646338 -13 1652 1 0 1
4.20763 10.054 225.556 1.17203 2.63936 52.3517 2.1802 -13 1653 1 0 1
-8.55827 -39.3826 225.556 -1.25686 -8.93951 45.2902 0.900831 -13 1654 1 0 1
-14.136 0.523513 225.556 -4.29302 -0.48292 66.8492 2.6089 -13 1655 1 0 1
-6.80266 33.3096 225.556 -2.8728 12.6453 73.0567 1.48037 -13 1656 1 0 1
-64.7723 3.19121 225.556 -16.8139 0.80081 60.836 2.75037 -13 1657 1 0 1
59.5696 -5.506 225.556 11.5528 -1.52622 45.2676 0.375056 -13 1658 1 0 1
21.4675 -23.7058 225.556 5.79633 -6.48783 60.2786 2.49474 -13 1659 1 0 1
-1.73369 21.9271 225.556 -0.559955 6.73774 62.5607 4.13717 -13 1660 1 0 1
37.9799 -51.3851 225.556 10.177 -16.3994 62.2005 3.6693 -13 1661 1 0 1
4.58117 -20.7512 225.556 0.962159 -7.87388 70.8367 1.60722 -13 1662 1 0 1
0.758067 8.98707 225.556 0.428914 1.73083 44.9234 1.84252 -13 1663 1 0 1
9.07396 -2.51269 225.556 2.44894 -0.959068 64.3086 1.12204 -13 1664 1 0 1
5.41154 -7.4968 225.556 0.892176 -3.47426 77.6312 0.28917 -13 1665 1 0 1
12.2773 -31.5418 225.556 3.16909 -10.3349 68.4905 1.29978 -13 1666 1 0 1
48.0527 0.560887 225.556 12.0976 -0.0790112 57.5095 2.61291 -13 1667 1 0 1
59.6244 -11.2337 225.556 14.3311 -4.08983 56.5317 0.340491 -13 1668 1 0 1
57.1209 38.7796 225.556 8.14821 6.76408 34.4277 1.35304 -13 1669 1 0 1
3.55637 -36.907 225.556 1.08833 -11.2442 57.7148 1.37122 -13 1670 1 0 1
-26.5607 18.3977 225.556 -10.6826 6.98874 79.1809 1.18876 -13 1671 1 0 1
33.5374 -65.4647 225.556 8.05138 -17.9788 55.1337 0.324403 -13 1672 1 0 1
10.587 -20.4165 225.556 2.92647 -5.98387 58.2422 2.15258 -13 1673 1 0 1
4.09183 -51.7752 225.556 1.16278 -13.3225 49.933 1.7312 -13 1674 1 0 1
-24.6207 -29.266 225.556 -6.05731 -8.64869 60.3706 -0.434856 -13 1675 1 0 1
-46.29 -43.5571 225.556 -2.92696 -4.89086 19.6282 4.50283 -13 1676 1 0 1
22.0038 -12.6251 225.556 4.30447 -2.97432 43.4943 4.00928 -13 1677 1 0 1
20.2151 9.19943 225.556 5.13687 3.00516 57.5161 1.02919 -13 1678 1 0 1
20.6276 54.613 225.556 5.20255 15.6931 56.8015 3.76962 -13 1679 1 0 1
-14.0921 -14.7891 225.556 -2.92761 -3.78331 53.0145 3.07445 -13 1680 1 0 1
4.85853 -1.87826 225.556 1.4274 -0.655415 58.2895 0.866295 -13 1681 1 0 1
30.8674 26.9621 225.556 6.78692 7.18239 49.1907 1.08532 -13 1682 1 0 1
31.6891 -22.6622 225.556 8.85635 -7.39063 66.2582 0.560738 -13 1683 1 0 1
36.9161 9.28293 225.556 9.57055 2.90987 60.4957 3.41475 -13 1684 1 0 1
-1.57017 -22.745 225.556 -1.31672 -8.40766 73.985 0.925034 -13 1685 1 0 1
-2.42968 29.0272 225.556 -0.267427 8.16855 56.2876 3.80001 -13 1686 1 0 1
-14.9077 -46.4971 225.556 -3.26192 -13.7303 56.5271 1.28642 -13 1687 1 0 1
36.9418 28.2868 225.556 9.2874 8.35468 58.2148 0.360259 -13 1688 1 0 1
9.27016 1.62499 225.556 2.43408 0.0466522 72.4755 0.149109 -13 1690 1 0 1
-3.82261 -19.8261 225.556 -1.68246 -7.22838 70.5712 0.706907 -13 1691 1 0 1
-1.55377 -6.50027 225.556 -0.134136 -1.82913 59.0042 1.21607 -13 1692 1 0 1
29.2529 -23.0143 225.556 4.24825 -3.93824 32.7633 0.0236431 -13 1693 1 0 1
19.2644 1.7568 225.556 5.04143 0.26629 57.9058 1.51675 -13 1694 1 0 1
4.29178 2.15315 225.556 0.977174 0.575959 71.7575 1.23524 -13 1695 1 0 1
-43.2461 -13.2221 225.556 -15.9934 -5.15392 77.5891 2.12935 -13 1696 1 0 1
50.8667 24.0299 225.556 10.4619 5.78847 47.4856 0.427985 -13 1697 1 0 1
-14.5492 10.5612 225.556 -3.18558 2.55713 55.494 1.77431 -13 1698 1 0 1
12.4207 5.88706 225.556 3.47071 2.1087 66.242 -0.74873 -13 1699 1 0 1
-8.19939 9.93056 225.556 -2.88093 2.61995 71.5391 1.3304 -13 1700 1 0 1
-4.19048 -4.39718 225.556 -1.96243 -1.9161 73.1537 -0.589603 -13 1701 1 0 1
6.03434 4.2023 225.556 1.41174 1.74418 70.759 1.98982 -13 1702 1 0 1
18.3924 -6.63928 225.556 5.2311 -2.4236 68.7281 1.45004 -13 1703 1 0 1
-18.3255 -37.8301 225.556 -3.9145 -10.0719 53.909 0.534357 -13 1704 1 0 1
-26.7903 -1.67989 225.556 -9.08437 -0.0625308 73.0649 0.235632 -13 1705 1 0 1
-21.515 -48.3666 225.556 -8.08706 -18.8282 76.0626 1.09953 -13 1706 1 0 1
8.82375 -33.7387 225.556 2.27865 -9.13432 54.3021 0.304326 -13 1707 1 0 1
-22.5583 26.6851 225.556 -7.16368 9.46796 69.4803 0.717295 -13 1708 1 0 1
-10.5734 20.4124 225.556 -2.61142 6.38868 60.3001 0.141378 -13 1709 1 0 1
19.4384 78.1093 225.556 3.43889 16.1688 37.4771 1.45743 -13 1710 1 0 1
24.7305 33.4188 225.556 6.64347 10.5572 62.0439 1.17999 -13 1711 1 0 1
32.458 -43.7489 225.556 6.61006 -10.0662 44.8653 2.51588 -13 1712 1 0 1
-11.7707 -27.5272 225.556 -2.45267 -7.6132 56.7095 2.2227 -13 1713 1 0 1
-9.32041 20.2732 225.556 -3.49207 7.47053 73.7534 0.767494 -13 1714 1 0 1
18.7181 -26.9682 225.556 5.09285 -9.33471 62.687 1.01753 -13 1715 1 0 1
-11.6698 25.2488 225.556 -2.62351 7.24724 57.0082 4.12724 -13 1716 1 0 1
25.0364 -17.7117 225.556 5.33142 -4.23803 48.2113 3.06561 -13 1717 1 0 1
38.7692 -19.5164 225.556 11.262 -7.25267 70.9236 0.489256 -13 1718 1 0 1
-6.25742 -15.3611 225.556 -2.46341 -5.53404 71.0029 0.688256 -13 1719 1 0 1
-15.3685 10.707 225.556 -4.80064 3.9601 69.1785 0.713955 -13 1720 1 0 1
36.224 22.1724 225.556 10.4722 7.88179 70.1827 1.54573 -13 1721 1 0 1
29.8382 5.14815 225.556 8.53672 1.5258 68.741 1.49191 -13 1722 1 0 1
26.0268 6.57309 225.556 7.8504 2.33233 76.9026 -0.555191 -13 1723 1 0 1
-5.62265 -42.8277 225.556 -0.800699 -11.1328 51.615 2.24259 -13 1724 1 0 1
52.6917 -16.2678 225.556 13.6417 -4.52762 60.1406 1.85915 -13 1725 1 0 1
0.682738 -41.2645 225.556 0.509322 -10.8794 51.59 2.44089 -13 1726 1 0 1
27.5238 3.58641 225.556 7.91658 1.22279 70.0028 2.87813 -13 1727 1 0 1
-14.6941 24.2631 225.556 -3.73196 7.68962 61.4221 2.80533 -13 1728 1 0 1
