#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.24461 1.25867 225.556 -2.0343 -0.178757 63.546 1.81566 -13 1082 1 0 1
-12.745 29.125 225.556 -1.38935 4.99968 33.8686 0.969504 -13 1083 1 0 1
0.5821 5.39875 225.556 -0.141007 1.77758 71.4949 0.912591 -13 1084 1 0 1
24.46 38.4854 225.556 6.68739 10.4551 61.3253 1.12585 -13 1085 1 0 1
21.8547 8.61257 225.556 5.886 2.50212 58.6566 1.50114 -13 1086 1 0 1
-4.19951 -7.11204 225.556 -2.22634 -3.37302 76.3983 1.98629 -13 1087 1 0 1
13.4814 49.0817 225.556 3.72045 13.887 57.9561 2.23398 -13 1088 1 0 1
52.2817 43.3217 225.556 16.4784 15.023 73.4411 0.478278 -13 1089 1 0 1
7.70906 25.5216 225.556 2.24216 7.50332 65.8093 1.92941 -13 1090 1 0 1
-81.5461 -5.11817 225.556 -20.8201 -1.02573 57.126 -0.452312 -13 1091 1 0 1
-37.9822 14.3311 225.556 -12.3924 4.10641 69.9662 -0.474106 -13 1092 1 0 1
7.80474 -25.0065 225.556 1.62 -9.53668 79.0089 0.53478 -13 1093 1 0 1
54.7653 -40.9856 225.556 10.3734 -8.44272 41.2351 0.774703 -13 1094 1 0 1
20.7269 18.3831 225.556 6.13458 6.05401 65.5328 1.57958 -13 1095 1 0 1
-26.9444 27.581 225.556 -6.48403 6.6576 55.2033 1.16418 -13 1096 1 0 1
16.2891 -1.59476 225.556 4.41415 -0.785289 58.1369 1.71794 -13 1097 1 0 1
-24.1443 -7.77511 225.556 -7.78119 -1.7902 68.6994 1.90925 -13 1098 1 0 1
-11.1024 -30.8183 225.556 -2.44142 -8.18907 55.4767 -0.364768 -13 1099 1 0 1
-26.8877 -19.4922 225.556 -8.85612 -6.78972 69.1807 0.970911 -13 1100 1 0 1
25.9815 31.6602 225.556 5.74382 7.27247 45.5468 3.65887 -13 1101 1 0 1
-11.9212 26.2809 225.556 -2.71308 6.42176 57.1331 1.08784 -13 1102 1 0 1
14.4622 -37.1562 225.556 4.28141 -12.2897 68.0238 0.981969 -13 1103 1 0 1
-12.5543 27.21 225.556 -4.93933 9.7519 74.4482 0.94009 -13 1104 1 0 1
24.4005 -30.6015 225.556 7.09068 -9.64579 62.8365 -0.350721 -13 1105 1 0 1
-55.3639 -21.9762 225.556 -16.7674 -6.62578 66.0081 2.92359 -13 1106 1 0 1
30.5301 41.1719 225.556 7.00232 10.2053 49.8308 3.8747 -13 1107 1 0 1
12.4186 -43.1555 225.556 3.49514 -13.4039 63.5067 3.90269 -13 1108 1 0 1
-1.12154 -5.09709 225.556 -0.642632 -2.02711 67.5874 3.91685 -13 1109 1 0 1
14.5319 59.9932 225.556 3.18852 12.0431 41.3717 4.46939 -13 1110 1 0 1
-3.4695 18.558 225.556 -0.888777 4.79126 62.8986 2.97929 -13 1111 1 0 1
-19.2199 26.2113 225.556 -4.96767 7.30611 59.3876 2.37174 -13 1112 1 0 1
11.1315 -12.5225 225.556 3.06666 -4.4544 76.4041 1.66205 -13 1113 1 0 1
-43.5333 -21.5558 225.556 -10.0865 -5.85315 52.6571 4.53773 -13 1114 1 0 1
29.8658 66.7962 225.556 7.98398 19.2269 58.7466 1.94586 -13 1115 1 0 1
15.0468 39.3219 225.556 4.31858 13.8049 69.3684 2.19912 -13 1116 1 0 1
10.6443 19.0659 225.556 3.15104 6.49683 74.2536 -0.270964 -13 1117 1 0 1
-5.4528 -25.7688 225.556 -1.16192 -7.56701 56.7843 0.716521 -13 1118 1 0 1
27.3319 27.1373 225.556 7.65719 7.68126 61.6233 -0.75521 -13 1119 1 0 1
-3.69226 -1.97296 225.556 -1.43385 -0.921729 70.5729 0.502844 -13 1120 1 0 1
0.353559 -47.1681 225.556 0.227994 -12.7657 58.3892 -0.00302753 -13 1121 1 0 1
0.755088 3.63411 225.556 -0.50455 1.454 77.6834 1.50536 -13 1122 1 0 1
-29.9903 16.3322 225.556 -8.97959 4.75931 65.5618 4.66541 -13 1123 1 0 1
16.4711 8.80293 225.556 4.63327 2.1672 63.7754 2.40554 -13 1124 1 0 1
-13.1135 23.9445 225.556 -3.54524 7.89311 60.6272 2.2724 -13 1125 1 0 1
48.2769 1.92259 225.556 11.4185 0.741828 52.2575 0.146274 -13 1126 1 0 1
9.7863 33.3068 225.556 2.73655 9.5479 56.1537 1.69621 -13 1127 1 0 1
16.5801 -9.48516 225.556 4.3647 -1.70685 53.3574 1.03729 -13 1128 1 0 1
-13.1532 -20.8572 225.556 -4.71176 -7.88406 71.4117 1.15811 -13 1129 1 0 1
36.9693 38.4487 225.556 7.362 7.90453 42.9652 3.00113 -13 1130 1 0 1
-11.4885 -8.6279 225.556 -3.36236 -3.49511 63.6518 1.93641 -13 1131 1 0 1
37.4315 17.2622 225.556 7.39534 3.28059 41.1486 1.24426 -13 1132 1 0 1
-14.5844 -6.59835 225.556 -4.92202 -3.32143 70.7243 -0.741821 -13 1133 1 0 1
-2.83052 -8.28947 225.556 -1.52284 -3.34595 73.883 0.87482 -13 1134 1 0 1
20.9413 3.34243 225.556 6.06232 0.134539 68.3693 1.62974 -13 1135 1 0 1
39.3579 -33.7371 225.556 9.18397 -7.98447 49.0671 2.13915 -13 1136 1 0 1
7.19224 -35.2562 225.556 1.73744 -6.50016 41.3545 3.28967 -13 1137 1 0 1
-43.3142 -4.37005 225.556 -15.3875 -1.3486 74.5207 0.222755 -13 1138 1 0 1
15.5728 -11.3044 225.556 4.35658 -3.34071 62.421 2.01065 -13 1139 1 0 1
40.3535 29.7408 225.556 11.8185 8.6734 65.3376 1.30869 -13 1140 1 0 1
-60.0428 -40.6724 225.556 -22.0156 -14.663 76.6798 0.0992978 -13 1141 1 0 1
22.4521 37.2553 225.556 4.54115 7.59536 41.8925 1.74461 -13 1142 1 0 1
4.19134 3.10359 225.556 1.33746 0.987797 60.7015 1.54945 -13 1143 1 0 1
-9.50801 19.7129 225.556 -2.26242 5.77556 57.894 3.46373 -13 1144 1 0 1
38.0004 -10.3574 225.556 7.33595 -2.68311 41.7196 0.772477 -13 1145 1 0 1
34.6451 -37.2049 225.556 8.0101 -8.47519 49.477 3.20224 -13 1146 1 0 1
12.5087 4.35233 225.556 3.25937 1.13578 52.6298 2.5147 -13 1147 1 0 1
-14.7448 -16.5793 225.556 -4.51039 -5.34543 65.9045 0.751952 -13 1148 1 0 1
17.727 5.40994 225.556 5.34044 2.25038 70.2554 3.43054 -13 1149 1 0 1
32.5524 -73.3171 225.556 9.11825 -23.1658 64.4642 1.37186 -13 1150 1 0 1
-16.2751 -18.0155 225.556 -3.24732 -4.70185 51.2342 2.47472 -13 1151 1 0 1
-14.7418 -6.73617 225.556 -4.3576 -1.88237 63.9974 1.98227 -13 1152 1 0 1
39.6762 34.0806 225.556 10.3366 9.07101 57.1638 0.726278 -13 1153 1 0 1
25.4814 -16.3372 225.556 6.75995 -4.29429 57.9297 1.02262 -13 1155 1 0 1
36.2947 -4.91768 225.556 9.96823 -0.669662 60.7891 2.22609 -13 1156 1 0 1
-21.1851 -49.5007 225.556 -4.6704 -12.394 51.749 0.816957 -13 1157 1 0 1
31.7896 -6.79828 225.556 6.75162 -1.57106 46.0234 1.62569 -13 1158 1 0 1
-13.21 -14.6948 225.556 -3.76611 -4.12517 62.4554 0.95034 -13 1159 1 0 1
-31.9443 19.2778 225.556 -10.8955 6.62992 71.8111 1.07199 -13 1160 1 0 1
-1.57857 10.5985 225.556 -0.491262 3.08297 63.3153 1.85429 -13 1161 1 0 1
13.4629 -29.0999 225.556 3.78868 -8.52878 64.5497 2.23671 -13 1162 1 0 1
-20.9165 -20.4014 225.556 -5.84562 -6.13854 62.3289 2.13057 -13 1163 1 0 1
30.3848 -6.62833 225.556 8.70925 -1.38411 63.2441 1.28627 -13 1164 1 0 1
8.05947 -7.10374 225.556 2.32315 -1.93043 59.8039 0.734319 -13 1166 1 0 1
9.21029 19.0696 225.556 2.54666 6.57524 71.0031 2.81277 -13 1167 1 0 1
7.98878 16.9112 225.556 2.40911 5.19433 59.2722 0.359333 -13 1168 1 0 1
-9.54734 -6.77454 225.556 -2.93603 -2.11546 64.8597 1.79257 -13 1169 1 0 1
70.1428 -22.3633 225.556 17.6858 -6.14856 55.7401 2.41139 -13 1170 1 0 1
44.5117 -7.1795 225.556 9.88211 -1.60887 47.6553 2.19478 -13 1171 1 0 1
-6.06741 -56.7981 225.556 -1.00593 -14.1821 50.5504 0.283629 -13 1172 1 0 1
-23.8627 0.857147 225.556 -8.05597 -0.393387 69.8605 -0.593347 -13 1173 1 0 1
19.7303 47.3431 225.556 5.33857 13.4348 59.2816 1.65613 -13 1174 1 0 1
6.44626 -3.66749 225.556 1.55532 -1.70817 74.5136 1.19531 -13 1175 1 0 1
9.16545 6.36983 225.556 2.39305 1.8003 74.2479 2.71798 -13 1176 1 0 1
55.8452 1.31226 225.556 16.8873 0.484809 69.5788 2.54965 -13 1177 1 0 1
9.31379 3.69077 225.556 2.50511 0.820405 75.6964 5.4135 -13 1178 1 0 1
-6.32752 -39.5564 225.556 -1.51985 -10.4255 58.4832 0.390628 -13 1179 1 0 1
30.029 -15.5696 225.556 7.9098 -4.10467 57.2412 1.5035 -13 1180 1 0 1
67.6823 7.83774 225.556 19.5028 1.99595 65.0169 3.37731 -13 1181 1 0 1
20.8869 -13.4553 225.556 5.77463 -3.25872 61.2374 1.22024 -13 1182 1 0 1
5.50537 3.2293 225.556 1.56042 0.191061 56.8509 1.82407 -13 1183 1 0 1
20.4341 -13.6291 225.556 5.62741 -3.39744 60.3611 2.13041 -13 1184 1 0 1
131.094 -39.3157 225.556 31.4925 -10.7151 53.7821 1.10335 -13 1185 1 0 1
27.9145 -9.39686 225.556 7.83746 -3.22804 60.7603 1.90857 -13 1186 1 0 1
-9.04927 5.90455 225.556 -3.97429 2.18564 76.1941 0.872262 -13 1187 1 0 1
1.14746 19.8795 225.556 -0.24649 6.80303 74.7219 -1.05363 -13 1188 1 0 1
-14.6144 -11.6217 225.556 -4.16894 -3.57989 63.9174 1.74028 -13 1189 1 0 1
6.73571 -33.2202 225.556 1.9247 -8.90874 55.5829 0.0186034 -13 1190 1 0 1
-27.876 -1.29468 225.556 -6.61194 0.411619 54.4148 1.18167 -13 1191 1 0 1
-5.54531 2.50612 225.556 -1.23907 0.502775 57.8466 0.75613 -13 1192 1 0 1
16.513 -9.24177 225.556 4.30689 -2.48635 54.0653 0.900795 -13 1193 1 0 1
-3.24966 2.37043 225.556 -1.76255 1.66929 74.391 1.63659 -13 1194 1 0 1
43.8266 5.35036 225.556 12.7669 2.10821 65.7918 2.30179 -13 1195 1 0 1
17.2569 0.431335 225.556 5.00923 -0.240279 70.0497 1.38726 -13 1196 1 0 1
37.0615 10.7336 225.556 10.0352 2.93978 59.9845 0.0774468 -13 1197 1 0 1
19.2111 -40.1699 225.556 5.57694 -15.5201 78.7781 1.89642 -13 1198 1 0 1
-14.607 -34.779 225.556 -4.47218 -11.3564 65.0489 0.3192 -13 1199 1 0 1
-35.9219 16.7357 225.556 -10.5079 6.01734 64.7753 1.13597 -13 1200 1 0 1
25.7772 0.820285 225.556 6.96384 0.399375 60.5059 0.626931 -13 1201 1 0 1
2.27152 -13.68 225.556 0.813707 -3.40541 45.0512 -1.21128 -13 1202 1 0 1
-28.4882 22.3541 225.556 -9.25891 7.83138 69.2858 -1.07773 -13 1203 1 0 1
16.9881 7.94901 225.556 4.7847 2.43291 61.7812 2.80098 -13 1204 1 0 1
-13.5832 -48.103 225.556 -5.61485 -18.3486 75.808 1.55447 -13 1205 1 0 1
1.15299 -5.81587 225.556 0.447078 -1.18735 60.0368 0.198228 -13 1206 1 0 1
-22.5025 -19.7822 225.556 -3.05101 -3.09006 33.2931 3.68466 -13 1207 1 0 1
62.6097 -30.6646 225.556 16.4787 -8.50744 58.9769 2.18103 -13 1208 1 0 1
-21.5783 16.7311 225.556 -9.41242 5.86461 78.41 -0.62811 -13 1209 1 0 1
-61.5784 -12.4691 225.556 -17.925 -3.46205 64.105 2.7101 -13 1210 1 0 1
15.533 -5.06528 225.556 4.17365 -1.00642 79.4189 0.758957 -13 1211 1 0 1
-15.5783 -2.32955 225.556 -5.32957 -0.310387 70.4885 -0.354098 -13 1212 1 0 1
-37.0818 38.0785 225.556 -7.65605 9.33852 48.3815 -0.37182 -13 1213 1 0 1
-5.08011 16.6742 225.556 -2.60708 6.61888 77.2352 2.4126 -13 1214 1 0 1
-5.34778 -7.63824 225.556 -2.26206 -2.36001 72.1023 1.38138 -13 1215 1 0 1
11.8755 15.6061 225.556 3.2349 4.7548 58.6349 -0.0754559 -13 1216 1 0 1
66.8995 21.4351 225.556 18.6234 6.48657 61.9674 3.33691 -13 1217 1 0 1
0.125125 81.0213 225.556 -0.107695 23.9922 62.3403 1.15868 -13 1218 1 0 1
44.4815 -3.02856 225.556 11.8649 -1.30027 59.3893 2.71599 -13 1219 1 0 1
-38.048 -47.3406 225.556 -13.0268 -16.945 71.5342 2.95428 -13 1220 1 0 1
-48.1273 9.77545 225.556 -10.8566 1.98453 51.6809 0.00903758 -13 1221 1 0 1
-21.4888 19.1467 225.556 -4.3987 3.81895 48.6216 0.513142 -13 1222 1 0 1
14.9728 -57.1101 225.556 4.05114 -16.3267 59.6232 3.2199 -13 1223 1 0 1
-26.309 -30.0442 225.556 -7.86962 -9.65359 65.0845 2.25141 -13 1224 1 0 1
-22.2593 16.9862 225.556 -9.08088 7.39016 78.6168 2.30097 -13 1225 1 0 1
-9.2309 -17.7112 225.556 -3.53211 -5.29014 71.5397 -0.112639 -13 1226 1 0 1
32.4716 11.3347 225.556 7.68947 3.16946 49.4408 3.6562 -13 1228 1 0 1
4.46962 -31.0723 225.556 1.17795 -9.97453 68.8136 -1.17915 -13 1229 1 0 1
-16.4151 14.6959 225.556 -7.25071 5.70651 79.8343 0.0691682 -13 1230 1 0 1
0.991252 -19.9654 225.556 0.58987 -5.64705 56.4432 -1.01005 -13 1231 1 0 1
23.8571 23.6178 225.556 5.76971 6.36227 53.533 0.598673 -13 1232 1 0 1
-13.1778 -20.4746 225.556 -2.77732 -5.30903 52.8131 2.07366 -13 1233 1 0 1
-24.6886 -63.1291 225.556 -5.04557 -15.2379 48.3967 0.429223 -13 1234 1 0 1
-7.96985 -0.985191 225.556 -2.40815 -1.1961 65.0615 2.80622 -13 1235 1 0 1
-19.2152 -11.837 225.556 -5.85037 -3.59069 66.0325 0.77037 -13 1236 1 0 1
6.00351 20.4289 225.556 1.90558 6.48997 58.8553 2.01048 -13 1237 1 0 1
32.9758 -5.5426 225.556 10.3754 -1.55651 73.9387 1.25753 -13 1238 1 0 1
4.0491 36.9186 225.556 0.999267 11.5004 62.9616 2.99183 -13 1239 1 0 1
-26.8996 -16.908 225.556 -8.50186 -5.39769 67.8508 2.93772 -13 1240 1 0 1
-13.4168 -16.7144 225.556 -4.99142 -6.38133 73.046 -1.95202 -13 1241 1 0 1
6.65402 8.45475 225.556 1.94156 2.84992 64.9962 2.28083 -13 1242 1 0 1
-2.41274 -26.1002 225.556 -0.582622 -7.28038 61.24 2.03965 -13 1243 1 0 1
30.5498 19.2203 225.556 9.22048 6.9885 71.7878 0.449306 -13 1244 1 0 1
-0.454967 -27.1901 225.556 0.0130248 -8.37731 63.8813 2.67543 -13 1245 1 0 1
-34.5456 -45.215 225.556 -5.51151 -8.43547 39.4795 1.87782 -13 1246 1 0 1
-22.3669 22.1118 225.556 -7.44166 7.39884 69.7346 0.734691 -13 1247 1 0 1
-13.113 53.6839 225.556 -3.51038 14.959 59.2119 1.03988 -13 1248 1 0 1
-25.1926 22.6319 225.556 -7.35327 7.41454 63.9377 1.43605 -13 1249 1 0 1
8.58079 -41.5036 225.556 2.47685 -11.7121 58.6711 1.89737 -13 1250 1 0 1
92.057 -33.5225 225.556 23.6107 -9.58902 57.5675 0.939147 -13 1251 1 0 1
23.6294 12.0878 225.556 6.59776 3.47791 60.0768 1.73004 -13 1252 1 0 1
-22.9773 -9.97772 225.556 -6.47264 -3.29089 63.1121 2.52532 -13 1253 1 0 1
2.54948 1.52844 225.556 0.416522 0.684962 71.2839 0.559848 -13 1254 1 0 1
38.9184 33.5891 225.556 9.13184 8.16951 49.812 3.07289 -13 1255 1 0 1
34.6534 37.287 225.556 10.0308 11.3698 63.7158 3.54551 -13 1256 1 0 1
18.6721 28.5678 225.556 5.37153 7.85029 63.666 1.83111 -13 1257 1 0 1
3.37862 -21.225 225.556 1.28587 -5.37112 50.7667 2.83039 -13 1258 1 0 1
57.3869 31.6106 225.556 12.6969 7.17711 48.3028 1.83577 -13 1259 1 0 1
-52.9637 35.8491 225.556 -11.4986 8.77441 49.6745 -0.660774 -13 1260 1 0 1
26.5697 -5.99457 225.556 7.19527 -1.20591 61.0116 1.2911 -13 1261 1 0 1
-27.1141 49.2147 225.556 -8.51441 16.0333 67.0522 0.215596 -13 1262 1 0 1
67.0986 42.7768 225.556 14.7814 10.4871 48.5508 1.94882 -13 1263 1 0 1
21.2211 29.2619 225.556 5.96827 8.5492 61.1331 1.65356 -13 1264 1 0 1
-50.4853 7.43219 225.556 -14.4392 2.18871 63.1321 1.27144 -13 1265 1 0 1
-24.2742 1.26437 225.556 -8.18481 0.80946 71.5056 2.79548 -13 1266 1 0 1
26.1696 -46.1397 225.556 5.25338 -9.23627 41.4831 1.54991 -13 1267 1 0 1
-3.67143 -9.88438 225.556 -0.792255 -3.05007 61.8834 3.72825 -13 1268 1 0 1
-43.7278 7.06376 225.556 -14.1974 2.24567 69.4428 0.536686 -13 1269 1 0 1
-14.9297 -20.6608 225.556 -5.30892 -7.97885 71.301 1.91632 -13 1270 1 0 1
-34.2018 -19.7922 225.556 -9.73496 -6.27289 63.508 -0.0578274 -13 1271 1 0 1
27.4801 34.6856 225.556 6.72806 8.42924 52.03 2.47173 -13 1272 1 0 1
13.5991 -27.0438 225.556 3.78298 -7.6846 56.823 0.506355 -13 1273 1 0 1
-9.26891 40.6557 225.556 -3.6201 14.2633 71.3278 1.50682 -13 1274 1 0 1
-21.2896 -26.4959 225.556 -4.98519 -6.77461 54.1863 1.36028 -13 1275 1 0 1
65.5193 36.7571 225.556 13.5979 8.42929 45.2649 2.64553 -13 1276 1 0 1
-1.71558 6.79121 225.556 -0.295854 2.75165 59.4528 2.20765 -13 1277 1 0 1
7.85505 -32.7899 225.556 2.03335 -7.90523 47.5774 0.711223 -13 1278 1 0 1
-0.0198171 19.5847 225.556 -0.0111617 5.26861 63.6785 1.91255 -13 1279 1 0 1
2.83975 13.6263 225.556 0.556718 5.79482 69.9396 2.03604 -13 1280 1 0 1
16.6349 36.765 225.556 4.24596 8.56384 51.0286 1.20947 -13 1281 1 0 1
14.976 -1.03072 225.556 4.3214 0.335718 73.9225 0.356458 -13 1282 1 0 1
-46.1161 -16.0776 225.556 -12.8903 -4.98699 61.5374 2.22719 -13 1283 1 0 1
34.9479 -13.2554 225.556 8.76154 -2.96605 54.244 0.355246 -13 1284 1 0 1
-2.34393 -34.0438 225.556 -1.01263 -10.8455 67.5503 1.8933 -13 1285 1 0 1
-27.6248 -8.42722 225.556 -7.83201 -1.93239 63.9841 0.21122 -13 1286 1 0 1
0.304631 2.19935 225.556 0.447881 0.459648 57.7753 -0.351562 -13 1287 1 0 1
32.5467 6.01428 225.556 7.74078 1.47875 50.3937 1.46353 -13 1288 1 0 1
23.5792 -5.6315 225.556 6.48927 -1.04348 59.1251 -0.331665 -13 1289 1 0 1
-36.6766 8.15679 225.556 -12.3611 1.43425 71.583 1.86502 -13 1290 1 0 1
28.3738 14.8744 225.556 8.18702 5.08957 64.2141 -0.394086 -13 1291 1 0 1
-16.2724 -39.3204 225.556 -3.66222 -9.75362 53.7008 2.24792 -13 1292 1 0 1
5.79288 -16.1111 225.556 0.550392 -1.40464 13.9464 4.2477 -13 1293 1 0 1
8.66538 7.87703 225.556 2.47353 3.12237 64.7072 1.31092 -13 1294 1 0 1
23.1225 22.2364 225.556 4.65874 4.41562 42.2457 1.20011 -13 1295 1 0 1
-3.19628 -23.644 225.556 -1.94712 -9.78067 75.5161 2.36007 -13 1296 1 0 1
0.41996 34.0027 225.556 0.310282 9.27393 56.8805 0.492343 -13 1297 1 0 1
-4.8489 18.7474 225.556 -1.12716 5.03021 57.6688 1.68752 -13 1298 1 0 1
23.2008 -2.52124 225.556 3.65418 -0.658162 32.745 0.728659 -13 1299 1 0 1
42.42 25.2887 225.556 13.3071 9.52097 72.6616 1.43821 -13 1300 1 0 1
24.1668 18.3789 225.556 7.43692 7.05215 78.3391 1.41775 -13 1301 1 0 1
-7.82326 -16.1086 225.556 -1.65681 -4.78782 54.8065 2.28155 -13 1302 1 0 1
-9.47134 -17.9596 225.556 -2.49344 -4.87668 60.7429 1.63293 -13 1303 1 0 1
-15.8083 41.6341 225.556 -3.06175 10.485 49.8456 2.04288 -13 1304 1 0 1
2.4979 -10.631 225.556 0.22098 -4.32983 73.1633 0.931786 -13 1305 1 0 1
27.903 -8.88729 225.556 7.04044 -2.84618 53.0157 1.39649 -13 1306 1 0 1
11.7665 39.9737 225.556 2.84663 9.00746 47.8846 1.12807 -13 1308 1 0 1
-4.87435 -8.65494 225.556 -2.32132 -3.26952 73.5694 -0.506645 -13 1309 1 0 1
-23.5603 -34.0565 225.556 -9.56147 -13.324 78.2741 -0.677366 -13 1310 1 0 1
-8.87456 51.2678 225.556 -3.56066 18.4597 72.6687 2.59468 -13 1311 1 0 1
-6.65728 -24.4168 225.556 -2.3916 -8.39733 68.8003 0.123983 -13 1313 1 0 1
-15.584 -12.5499 225.556 -3.00043 -2.87062 47.1575 2.8484 -13 1314 1 0 1
7.21559 -34.535 225.556 2.03291 -10.1157 57.2604 1.78392 -13 1315 1 0 1
-8.74224 -29.9239 225.556 -3.09933 -9.23183 69.3243 0.753339 -13 1316 1 0 1
-7.84298 8.69577 225.556 -2.96728 3.50998 73.0365 0.583417 -13 1317 1 0 1
-13.2917 3.97247 225.556 -2.07801 0.363925 41.3806 0.883973 -13 1318 1 0 1
-6.58363 -60.4731 225.556 -1.92599 -19.0931 63.9716 3.01694 -13 1319 1 0 1
0.307384 -38.681 225.556 0.455963 -8.97784 47.7666 2.64402 -13 1320 1 0 1
8.92603 -43.4059 225.556 2.15199 -10.0968 47.4097 0.53557 -13 1321 1 0 1
26.1147 13.2984 225.556 7.17751 3.4035 57.8791 2.92626 -13 1322 1 0 1
2.88287 14.5278 225.556 0.457321 4.94143 74.7701 0.587396 -13 1323 1 0 1
12.55 38.7264 225.556 3.57392 11.6334 63.4488 2.09998 -13 1324 1 0 1
-7.53488 -50.4778 225.556 -2.51626 -16.5417 67.318 3.53267 -13 1325 1 0 1
-22.4484 13.8296 225.556 -7.45849 4.01447 69.5816 -1.39428 -13 1326 1 0 1
8.06796 8.24662 225.556 2.25725 1.88427 60.4385 1.10465 -13 1327 1 0 1
21.7512 -33.8897 225.556 6.30646 -10.9403 66.764 0.997229 -13 1328 1 0 1
-11.8722 -12.6545 225.556 -2.32834 -3.32868 52.2939 0.71492 -13 1329 1 0 1
16.203 -7.5841 225.556 4.48514 -2.82865 61.9806 4.00286 -13 1330 1 0 1
9.55862 -1.41239 225.556 2.69854 -0.746753 72.1566 0.588956 -13 1331 1 0 1
-33.5348 -40.6806 225.556 -7.23158 -9.76599 50.1876 1.66537 -13 1332 1 0 1
3.46284 22.0019 225.556 0.955402 7.42346 66.4633 3.53712 -13 1333 1 0 1
-9.45084 7.21073 225.556 -2.93654 2.38642 64.8667 -0.137287 -13 1334 1 0 1
18.7644 -26.9293 225.556 4.8182 -6.13328 51.9284 0.0128038 -13 1335 1 0 1
-15.0866 -14.4218 225.556 -3.15167 -2.97014 50.5666 1.22791 -13 1336 1 0 1
27.3972 -15.2919 225.556 8.29125 -5.60032 73.0721 0.617923 -13 1338 1 0 1
-4.32395 38.6869 225.556 -0.996752 11.1488 59.7534 1.88101 -13 1339 1 0 1
-19.5312 36.7713 225.556 -7.19691 13.711 74.2053 0.820582 -13 1340 1 0 1
-30.9574 -32.5826 225.556 -9.38009 -10.6451 65.5409 1.57912 -13 1341 1 0 1
-6.97869 25.7477 225.556 -1.41862 6.91514 53.3942 1.88898 -13 1342 1 0 1
38.1397 22.6851 225.556 9.00717 5.80636 51.0799 -0.291138 -13 1343 1 0 1
-3.35812 -1.16232 225.556 -2.24635 -0.541948 78.7999 1.89344 -13 1344 1 0 1
56.907 1.29378 225.556 14.4457 0.719482 56.1402 1.84107 -13 1345 1 0 1
7.25401 23.7615 225.556 2.18229 6.06388 53.9772 2.82868 -13 1346 1 0 1
-7.99045 -17.9532 225.556 -2.02412 -5.93896 60.7747 1.91629 -13 1347 1 0 1
-20.1052 4.33764 225.556 -7.95895 2.21355 77.3281 2.34083 -13 1348 1 0 1
-24.2951 -16.9374 225.556 -9.42915 -6.78881 77.0685 0.0943019 -13 1349 1 0 1
4.16226 68.9341 225.556 0.395825 25.3507 76.6068 0.591271 -13 1350 1 0 1
34.0487 -119.977 225.556 2.96358 -11.9215 19.333 6.26322 -13 1351 1 0 1
-6.31585 -43.9414 225.556 -2.23503 -14.3024 68.3077 2.18383 -13 1352 1 0 1
-36.0773 56.298 225.556 -7.88174 13.3692 49.869 1.17093 -13 1354 1 0 1
-13.7787 20.0994 225.556 -3.97457 6.23825 65.0375 2.23212 -13 1355 1 0 1
5.22518 13.0446 225.556 1.3949 4.24955 68.0178 1.64278 -13 1356 1 0 1
4.5635 -24.5101 225.556 1.30313 -7.48268 64.9728 1.0682 -13 1357 1 0 1
20.7461 -6.23379 225.556 5.0823 -1.57728 48.9672 -0.453386 -13 1358 1 0 1
27.8398 -9.23477 225.556 6.29932 -1.82922 47.3379 0.751472 -13 1359 1 0 1
25.6982 28.5963 225.556 7.89012 10.5744 77.6183 -0.419644 -13 1360 1 0 1
9.62768 -37.0567 225.556 2.71371 -11.2618 60.1898 1.43597 -13 1361 1 0 1
-3.73254 -33.7994 225.556 -0.827116 -9.61287 58.686 3.31076 -13 1362 1 0 1
20.4394 -47.2588 225.556 5.85737 -15.1438 68.0449 0.141485 -13 1363 1 0 1
-10.6666 8.34346 225.556 -3.15072 3.14371 65.6391 2.61023 -13 1364 1 0 1
-0.966655 1.66436 225.556 0.00157412 -0.126341 61.3468 0.223185 -13 1365 1 0 1
-23.5858 -29.4848 225.556 -9.13468 -9.05899 77.4424 2.91755 -13 1367 1 0 1
-20.7159 11.6541 225.556 -5.07128 3.21885 56.8428 1.71051 -13 1368 1 0 1
26.3025 -14.8614 225.556 8.14821 -5.29978 70.6861 1.13975 -13 1369 1 0 1
0.708786 44.0036 225.556 0.0761736 14.1217 65.1911 1.50563 -13 1371 1 0 1
-28.6282 -26.8267 225.556 -10.5125 -9.82798 75.1558 1.04423 -13 1372 1 0 1
7.78327 35.4944 225.556 2.2593 9.38651 58.2521 1.41213 -13 1373 1 0 1
3.06612 -15.3383 225.556 0.586384 -5.16847 67.4717 1.38954 -13 1374 1 0 1
1.50783 28.7351 225.556 0.292033 8.83769 63.914 0.535986 -13 1375 1 0 1
-25.6951 -12.2481 225.556 -6.34757 -3.80977 56.7653 -0.275991 -13 1376 1 0 1
21.2089 3.40606 225.556 6.45142 1.59798 70.3149 2.10579 -13 1377 1 0 1
-11.9939 -15.2196 225.556 -3.37471 -5.16795 63.1068 2.87562 -13 1378 1 0 1
-16.0117 25.9753 225.556 -6.35702 9.02683 75.3163 -0.36328 -13 1379 1 0 1
-36.4528 14.2874 225.556 -11.2803 4.3042 67.4605 1.01638 -13 1380 1 0 1
-33.5856 -28.6799 225.556 -8.32266 -7.99817 57.1122 2.86992 -13 1381 1 0 1
